LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:19,0                 
Time,Ampl
2.8283384e-06,-0.02138203
2.8283884e-06,-0.02158711
2.8284384e-06,-0.02209492
2.8284884e-06,-0.02238008
2.8285384e-06,-0.02203047
2.8285884e-06,-0.02151289
2.8286384e-06,-0.02152461
2.8286884e-06,-0.0218332
2.8287384e-06,-0.0216125
2.8287884e-06,-0.02088203
2.8288384e-06,-0.02059297
2.8288884e-06,-0.02112617
2.8289384e-06,-0.02166719
2.8289884e-06,-0.02154023
2.8290384e-06,-0.0212668
2.8290884e-06,-0.02160664
2.8291384e-06,-0.02223945
2.8291884e-06,-0.02221602
2.8292384e-06,-0.02142305
2.8292884e-06,-0.02077656
2.8293384e-06,-0.02096797
2.8293884e-06,-0.02169258
2.8294384e-06,-0.02223555
2.8294884e-06,-0.02235273
2.8295384e-06,-0.02225898
2.8295884e-06,-0.02215742
2.8296384e-06,-0.02204219
2.8296884e-06,-0.02184492
2.8297384e-06,-0.02165156
2.8297884e-06,-0.02169063
2.8298384e-06,-0.02206758
2.8298884e-06,-0.0225793
2.8299384e-06,-0.02288984
2.8299884e-06,-0.02287617
2.8300384e-06,-0.02266914
2.8300884e-06,-0.02242109
2.8301384e-06,-0.02219648
2.8301884e-06,-0.02210078
2.8302384e-06,-0.02228633
2.8302884e-06,-0.0227043
2.8303384e-06,-0.02299336
2.8303884e-06,-0.02276484
2.8304384e-06,-0.02205781
2.8304884e-06,-0.02140547
2.8305384e-06,-0.02135078
2.8305884e-06,-0.02191914
2.8306384e-06,-0.02261445
2.8306884e-06,-0.02289766
2.8307384e-06,-0.02267305
2.8307884e-06,-0.02232148
2.8308384e-06,-0.02232148
2.8308884e-06,-0.02278242
2.8309384e-06,-0.02325703
2.8309884e-06,-0.02308516
2.8310384e-06,-0.02211445
2.8310884e-06,-0.02113008
2.8311384e-06,-0.02120039
2.8311884e-06,-0.02237031
2.8312384e-06,-0.02343281
2.8312884e-06,-0.02336055
2.8313384e-06,-0.02253242
2.8313884e-06,-0.02207344
2.8314384e-06,-0.02234883
2.8314884e-06,-0.02274141
2.8315384e-06,-0.02265742
2.8315884e-06,-0.02222578
2.8316384e-06,-0.02197969
2.8316884e-06,-0.02221016
2.8317384e-06,-0.02271406
2.8317884e-06,-0.02298164
2.8318384e-06,-0.02273359
2.8318884e-06,-0.02224531
2.8319384e-06,-0.0220207
2.8319884e-06,-0.02213594
2.8320384e-06,-0.02219258
2.8320884e-06,-0.02197773
2.8321384e-06,-0.02180195
2.8321884e-06,-0.02199531
2.8322384e-06,-0.02240352
2.8322884e-06,-0.0227043
2.8323384e-06,-0.0228918
2.8323884e-06,-0.02307148
2.8324384e-06,-0.02304805
2.8324884e-06,-0.02259492
2.8325384e-06,-0.02201289
2.8325884e-06,-0.02194648
2.8326384e-06,-0.0225832
2.8326884e-06,-0.02328828
2.8327384e-06,-0.02327266
2.8327884e-06,-0.02252461
2.8328384e-06,-0.02187227
2.8328884e-06,-0.02200313
2.8329384e-06,-0.02259883
2.8329884e-06,-0.02275312
2.8330384e-06,-0.02219063
2.8330884e-06,-0.02169453
2.8331384e-06,-0.02209688
2.8331884e-06,-0.02309102
2.8332384e-06,-0.02350898
2.8332884e-06,-0.02283906
2.8333384e-06,-0.02196211
2.8333884e-06,-0.0219543
2.8334384e-06,-0.02266719
2.8334884e-06,-0.02306172
2.8335384e-06,-0.02265742
2.8335884e-06,-0.02201875
2.8336384e-06,-0.02186445
2.8336884e-06,-0.02227656
2.8337384e-06,-0.02287812
2.8337884e-06,-0.02335664
2.8338384e-06,-0.02358711
2.8338884e-06,-0.02351094
2.8339384e-06,-0.02318086
2.8339884e-06,-0.02286055
2.8340384e-06,-0.02280195
2.8340884e-06,-0.02289375
2.8341384e-06,-0.02282734
2.8341884e-06,-0.02260859
2.8342384e-06,-0.0226125
2.8342884e-06,-0.02298359
2.8343384e-06,-0.02330391
2.8343884e-06,-0.02313984
2.8344384e-06,-0.02273359
2.8344884e-06,-0.02273555
2.8345384e-06,-0.02323359
2.8345884e-06,-0.02351289
2.8346384e-06,-0.02304805
2.8346884e-06,-0.02231563
2.8347384e-06,-0.02212813
2.8347884e-06,-0.02252461
2.8348384e-06,-0.02285664
2.8348884e-06,-0.02276875
2.8349384e-06,-0.02252656
2.8349884e-06,-0.0224543
2.8350384e-06,-0.02250703
2.8350884e-06,-0.02245039
2.8351384e-06,-0.02222383
2.8351884e-06,-0.02200508
2.8352384e-06,-0.02203047
2.8352884e-06,-0.02235078
2.8353384e-06,-0.02275312
2.8353884e-06,-0.02297383
2.8354384e-06,-0.02297578
2.8354884e-06,-0.02290547
2.8355384e-06,-0.02281758
2.8355884e-06,-0.02261445
2.8356384e-06,-0.02227852
2.8356884e-06,-0.02199531
2.8357384e-06,-0.02199531
2.8357884e-06,-0.02231953
2.8358384e-06,-0.02272383
2.8358884e-06,-0.02286445
2.8359384e-06,-0.02256953
2.8359884e-06,-0.02190547
2.8360384e-06,-0.02109883
2.8360884e-06,-0.02055781
2.8361384e-06,-0.02076289
2.8361884e-06,-0.02175313
2.8362384e-06,-0.02280977
2.8362884e-06,-0.02311055
2.8363384e-06,-0.02269062
2.8363884e-06,-0.02227461
2.8364384e-06,-0.02226289
2.8364884e-06,-0.02237031
2.8365384e-06,-0.02234492
2.8365884e-06,-0.02243867
2.8366384e-06,-0.02283711
2.8366884e-06,-0.02315547
2.8367384e-06,-0.02295625
2.8367884e-06,-0.02247188
2.8368384e-06,-0.02231953
2.8368884e-06,-0.02262031
2.8369384e-06,-0.02296797
2.8369884e-06,-0.02312422
2.8370384e-06,-0.02323164
2.8370884e-06,-0.02332148
2.8371384e-06,-0.02317109
2.8371884e-06,-0.02279219
2.8372384e-06,-0.02259688
2.8372884e-06,-0.02278828
2.8373384e-06,-0.02302461
2.8373884e-06,-0.02297773
2.8374384e-06,-0.02282344
2.8374884e-06,-0.02288594
2.8375384e-06,-0.02303047
2.8375884e-06,-0.02288398
2.8376384e-06,-0.02250313
2.8376884e-06,-0.02238008
2.8377384e-06,-0.0227375
2.8377884e-06,-0.02319258
2.8378384e-06,-0.0233
2.8378884e-06,-0.02305391
2.8379384e-06,-0.02266133
2.8379884e-06,-0.02222578
2.8380384e-06,-0.02187227
2.8380884e-06,-0.02184102
2.8381384e-06,-0.02212422
2.8381884e-06,-0.02238789
2.8382384e-06,-0.02249531
2.8382884e-06,-0.02275898
2.8383384e-06,-0.02330781
2.8383884e-06,-0.02361055
2.8384384e-06,-0.02318672
2.8384884e-06,-0.02250313
2.8385384e-06,-0.02252852
2.8385884e-06,-0.02334492
2.8386384e-06,-0.02392109
2.8386884e-06,-0.0234875
2.8387384e-06,-0.02259102
2.8387884e-06,-0.02226875
2.8388384e-06,-0.02263984
2.8388884e-06,-0.02290742
2.8389384e-06,-0.02258906
2.8389884e-06,-0.02217305
2.8390384e-06,-0.0223625
2.8390884e-06,-0.02305977
2.8391384e-06,-0.02340742
2.8391884e-06,-0.02285664
2.8392384e-06,-0.02195039
2.8392884e-06,-0.02173359
2.8393384e-06,-0.02248164
2.8393884e-06,-0.02338984
2.8394384e-06,-0.02353828
2.8394884e-06,-0.02285469
2.8395384e-06,-0.02200703
2.8395884e-06,-0.02163594
2.8396384e-06,-0.02180195
2.8396884e-06,-0.02205586
2.8397384e-06,-0.02205
2.8397884e-06,-0.02198164
2.8398384e-06,-0.02231172
2.8398884e-06,-0.02308711
2.8399384e-06,-0.0237668
2.8399884e-06,-0.02381758
2.8400384e-06,-0.02324141
2.8400884e-06,-0.02249336
2.8401384e-06,-0.02206758
2.8401884e-06,-0.02220625
2.8402384e-06,-0.02273555
2.8402884e-06,-0.02310078
2.8403384e-06,-0.02288398
2.8403884e-06,-0.02242109
2.8404384e-06,-0.02251289
2.8404884e-06,-0.02332344
2.8405384e-06,-0.02403242
2.8405884e-06,-0.02387227
2.8406384e-06,-0.02309688
2.8406884e-06,-0.02256172
2.8407384e-06,-0.02268281
2.8407884e-06,-0.02311055
2.8408384e-06,-0.0232375
2.8408884e-06,-0.02282539
2.8409384e-06,-0.02229414
2.8409884e-06,-0.02238594
2.8410384e-06,-0.02331367
2.8410884e-06,-0.02432539
2.8411384e-06,-0.02445625
2.8411884e-06,-0.02364766
2.8412384e-06,-0.0227668
2.8412884e-06,-0.02256953
2.8413384e-06,-0.02300117
2.8413884e-06,-0.02351289
2.8414384e-06,-0.02363594
2.8414884e-06,-0.02326094
2.8415384e-06,-0.02268086
2.8415884e-06,-0.02243477
2.8416384e-06,-0.02274727
2.8416884e-06,-0.02318672
2.8417384e-06,-0.02317891
2.8417884e-06,-0.02278047
2.8418384e-06,-0.02256758
2.8418884e-06,-0.02284688
2.8419384e-06,-0.02336055
2.8419884e-06,-0.02376289
2.8420384e-06,-0.02393672
2.8420884e-06,-0.02383125
2.8421384e-06,-0.02341523
2.8421884e-06,-0.02291328
2.8422384e-06,-0.02271797
2.8422884e-06,-0.0228957
2.8423384e-06,-0.02305781
2.8423884e-06,-0.02290938
2.8424384e-06,-0.02266719
2.8424884e-06,-0.02271211
2.8425384e-06,-0.02296602
2.8425884e-06,-0.02296797
2.8426384e-06,-0.02255977
2.8426884e-06,-0.02222969
2.8427384e-06,-0.02253242
2.8427884e-06,-0.02331172
2.8428384e-06,-0.02376875
2.8428884e-06,-0.02340352
2.8429384e-06,-0.02263789
2.8429884e-06,-0.02225898
2.8430384e-06,-0.022425
2.8430884e-06,-0.02260859
2.8431384e-06,-0.02239961
2.8431884e-06,-0.02194063
2.8432384e-06,-0.02156758
2.8432884e-06,-0.02145039
2.8433384e-06,-0.02163594
2.8433884e-06,-0.02196406
2.8434384e-06,-0.02201094
2.8434884e-06,-0.02158711
2.8435384e-06,-0.02119258
2.8435884e-06,-0.02142891
2.8436384e-06,-0.02207734
2.8436884e-06,-0.02234102
2.8437384e-06,-0.0219543
2.8437884e-06,-0.02153242
2.8438384e-06,-0.02166914
2.8438884e-06,-0.02220234
2.8439384e-06,-0.02254023
2.8439884e-06,-0.02244063
2.8440384e-06,-0.02208906
2.8440884e-06,-0.0216457
2.8441384e-06,-0.02115742
2.8441884e-06,-0.02093086
2.8442384e-06,-0.02139961
2.8442884e-06,-0.02234688
2.8443384e-06,-0.02281562
2.8443884e-06,-0.02222383
2.8444384e-06,-0.02123945
2.8444884e-06,-0.02099531
2.8445384e-06,-0.02167695
2.8445884e-06,-0.02240547
2.8446384e-06,-0.02243477
2.8446884e-06,-0.02203438
2.8447384e-06,-0.02199922
2.8447884e-06,-0.02248555
2.8448384e-06,-0.02273359
2.8448884e-06,-0.02213008
2.8449384e-06,-0.02121992
2.8449884e-06,-0.02115938
2.8450384e-06,-0.02218086
2.8450884e-06,-0.02316523
2.8451384e-06,-0.02294062
2.8451884e-06,-0.02169453
2.8452384e-06,-0.02072383
2.8452884e-06,-0.02094063
2.8453384e-06,-0.02194844
2.8453884e-06,-0.02262422
2.8454384e-06,-0.02242109
2.8454884e-06,-0.02186445
2.8455384e-06,-0.02180586
2.8455884e-06,-0.02241719
2.8456384e-06,-0.02306172
2.8456884e-06,-0.0231457
2.8457384e-06,-0.02283516
2.8457884e-06,-0.02270234
2.8458384e-06,-0.02283516
2.8458884e-06,-0.0228293
2.8459384e-06,-0.02259102
2.8459884e-06,-0.02252656
2.8460384e-06,-0.02278438
2.8460884e-06,-0.02290938
2.8461384e-06,-0.02257734
2.8461884e-06,-0.0222043
2.8462384e-06,-0.02235859
2.8462884e-06,-0.02292109
2.8463384e-06,-0.02328242
2.8463884e-06,-0.02318281
2.8464384e-06,-0.02299531
2.8464884e-06,-0.02310859
2.8465384e-06,-0.02335469
2.8465884e-06,-0.02326875
2.8466384e-06,-0.02279219
2.8466884e-06,-0.02238203
2.8467384e-06,-0.02245234
2.8467884e-06,-0.02291133
2.8468384e-06,-0.02337812
2.8468884e-06,-0.02355977
2.8469384e-06,-0.02338008
2.8469884e-06,-0.0229582
2.8470384e-06,-0.0225832
2.8470884e-06,-0.02253047
2.8471384e-06,-0.02278242
2.8471884e-06,-0.02300508
2.8472384e-06,-0.02291914
2.8472884e-06,-0.02260469
2.8473384e-06,-0.02237813
2.8473884e-06,-0.02252266
2.8474384e-06,-0.02308516
2.8474884e-06,-0.02373359
2.8475384e-06,-0.02388984
2.8475884e-06,-0.02325312
2.8476384e-06,-0.02230195
2.8476884e-06,-0.02196992
2.8477384e-06,-0.02260859
2.8477884e-06,-0.0234582
2.8478384e-06,-0.02348555
2.8478884e-06,-0.02272578
2.8479384e-06,-0.02225508
2.8479884e-06,-0.02271211
2.8480384e-06,-0.023425
2.8480884e-06,-0.02345625
2.8481384e-06,-0.02295039
2.8481884e-06,-0.02272578
2.8482384e-06,-0.02289766
2.8482884e-06,-0.02277852
2.8483384e-06,-0.02211445
2.8483884e-06,-0.02158125
2.8484384e-06,-0.0218293
2.8484884e-06,-0.02258125
2.8485384e-06,-0.02301484
2.8485884e-06,-0.02276484
2.8486384e-06,-0.02218477
2.8486884e-06,-0.02185078
2.8487384e-06,-0.02201289
2.8487884e-06,-0.0224582
2.8488384e-06,-0.02272383
2.8488884e-06,-0.02254609
2.8489384e-06,-0.02208906
2.8489884e-06,-0.02172773
2.8490384e-06,-0.02172383
2.8490884e-06,-0.02209688
2.8491384e-06,-0.02267109
2.8491884e-06,-0.02305195
2.8492384e-06,-0.02287617
2.8492884e-06,-0.0222707
2.8493384e-06,-0.02180781
2.8493884e-06,-0.02181563
2.8494384e-06,-0.02199141
2.8494884e-06,-0.02194063
2.8495384e-06,-0.02179609
2.8495884e-06,-0.02193867
2.8496384e-06,-0.02233711
2.8496884e-06,-0.02266328
2.8497384e-06,-0.02284688
2.8497884e-06,-0.02309688
2.8498384e-06,-0.02336445
2.8498884e-06,-0.02329023
2.8499384e-06,-0.02284297
2.8499884e-06,-0.02251484
2.8500384e-06,-0.02262227
2.8500884e-06,-0.02282539
2.8501384e-06,-0.02269453
2.8501884e-06,-0.02243477
2.8502384e-06,-0.02254414
2.8502884e-06,-0.02293867
2.8503384e-06,-0.02294258
2.8503884e-06,-0.02225703
2.8504384e-06,-0.02153438
2.8504884e-06,-0.02162227
2.8505384e-06,-0.02253242
2.8505884e-06,-0.02345625
2.8506384e-06,-0.02365937
2.8506884e-06,-0.02307539
2.8507384e-06,-0.02215352
2.8507884e-06,-0.0215168
2.8508384e-06,-0.02163008
2.8508884e-06,-0.02238984
2.8509384e-06,-0.02310664
2.8509884e-06,-0.02319258
2.8510384e-06,-0.02281172
2.8510884e-06,-0.02251289
2.8511384e-06,-0.02247578
2.8511884e-06,-0.02251875
2.8512384e-06,-0.02259492
2.8512884e-06,-0.02276094
2.8513384e-06,-0.02284102
2.8513884e-06,-0.02266719
2.8514384e-06,-0.02255977
2.8514884e-06,-0.02297188
2.8515384e-06,-0.02371406
2.8515884e-06,-0.02396797
2.8516384e-06,-0.02331367
2.8516884e-06,-0.02236641
2.8517384e-06,-0.02208125
2.8517884e-06,-0.02258906
2.8518384e-06,-0.02306562
2.8518884e-06,-0.02281562
2.8519384e-06,-0.02211055
2.8519884e-06,-0.02171016
2.8520384e-06,-0.02188984
2.8520884e-06,-0.02224922
2.8521384e-06,-0.02238789
2.8521884e-06,-0.02234102
2.8522384e-06,-0.02229609
2.8522884e-06,-0.02225898
2.8523384e-06,-0.02221992
2.8523884e-06,-0.02224727
2.8524384e-06,-0.02222383
2.8524884e-06,-0.02182539
2.8525384e-06,-0.02115156
2.8525884e-06,-0.02097578
2.8526384e-06,-0.02186055
2.8526884e-06,-0.02313789
2.8527384e-06,-0.02337031
2.8527884e-06,-0.02199922
2.8528384e-06,-0.02016328
2.8528884e-06,-0.01962422
2.8529384e-06,-0.02092695
2.8529884e-06,-0.02282734
2.8530384e-06,-0.02358906
2.8530884e-06,-0.02279023
2.8531384e-06,-0.02162617
2.8531884e-06,-0.02148164
2.8532384e-06,-0.02245039
2.8532884e-06,-0.02340937
2.8533384e-06,-0.02334492
2.8533884e-06,-0.02237227
2.8534384e-06,-0.02147773
2.8534884e-06,-0.02148359
2.8535384e-06,-0.02229609
2.8535884e-06,-0.0230168
2.8536384e-06,-0.0228
2.8536884e-06,-0.02176875
2.8537384e-06,-0.02104023
2.8537884e-06,-0.02157539
2.8538384e-06,-0.02303242
2.8538884e-06,-0.02404414
2.8539384e-06,-0.02373164
2.8539884e-06,-0.02261055
2.8540384e-06,-0.02182734
2.8540884e-06,-0.02183516
2.8541384e-06,-0.02218477
2.8541884e-06,-0.02241133
2.8542384e-06,-0.02256953
2.8542884e-06,-0.02280195
2.8543384e-06,-0.02285273
2.8543884e-06,-0.02237031
2.8544384e-06,-0.02153438
2.8544884e-06,-0.0209875
2.8545384e-06,-0.02109883
2.8545884e-06,-0.02160664
2.8546384e-06,-0.02211445
2.8546884e-06,-0.02256953
2.8547384e-06,-0.02301094
2.8547884e-06,-0.02312812
2.8548384e-06,-0.02259688
2.8548884e-06,-0.02176094
2.8549384e-06,-0.02139766
2.8549884e-06,-0.02171992
2.8550384e-06,-0.02209492
2.8550884e-06,-0.02195625
2.8551384e-06,-0.02151289
2.8551884e-06,-0.02134688
2.8552384e-06,-0.02163594
2.8552884e-06,-0.02207539
2.8553384e-06,-0.02229805
2.8553884e-06,-0.02214375
2.8554384e-06,-0.02165938
2.8554884e-06,-0.02110664
2.8555384e-06,-0.02088984
2.8555884e-06,-0.02122578
2.8556384e-06,-0.02175703
2.8556884e-06,-0.02177656
2.8557384e-06,-0.02109102
2.8557884e-06,-0.0203957
2.8558384e-06,-0.02041328
2.8558884e-06,-0.02091328
2.8559384e-06,-0.02106563
2.8559884e-06,-0.02065547
2.8560384e-06,-0.02038789
2.8560884e-06,-0.02082344
2.8561384e-06,-0.02154805
2.8561884e-06,-0.02177266
2.8562384e-06,-0.02143477
2.8562884e-06,-0.02119063
2.8563384e-06,-0.02134883
2.8563884e-06,-0.02140742
2.8564384e-06,-0.0208918
2.8564884e-06,-0.02026875
2.8565384e-06,-0.02048164
2.8565884e-06,-0.02161445
2.8566384e-06,-0.02255391
2.8566884e-06,-0.02228828
2.8567384e-06,-0.02114961
2.8567884e-06,-0.02041523
2.8568384e-06,-0.02082344
2.8568884e-06,-0.02183125
2.8569384e-06,-0.02235273
2.8569884e-06,-0.02203633
2.8570384e-06,-0.0215832
2.8570884e-06,-0.02176875
2.8571384e-06,-0.02237227
2.8571884e-06,-0.02247188
2.8572384e-06,-0.02181172
2.8572884e-06,-0.02129023
2.8573384e-06,-0.02172188
2.8573884e-06,-0.02262422
2.8574384e-06,-0.02283906
2.8574884e-06,-0.02213398
2.8575384e-06,-0.02151094
2.8575884e-06,-0.02185664
2.8576384e-06,-0.02280781
2.8576884e-06,-0.02328047
2.8577384e-06,-0.02284297
2.8577884e-06,-0.02213984
2.8578384e-06,-0.02194453
2.8578884e-06,-0.02225508
2.8579384e-06,-0.02256953
2.8579884e-06,-0.02263594
2.8580384e-06,-0.02261055
2.8580884e-06,-0.02260664
2.8581384e-06,-0.02255977
2.8581884e-06,-0.02249922
2.8582384e-06,-0.02257734
2.8582884e-06,-0.0227375
2.8583384e-06,-0.02276289
2.8583884e-06,-0.02264375
2.8584384e-06,-0.0225793
2.8584884e-06,-0.02256367
2.8585384e-06,-0.0223625
2.8585884e-06,-0.02199336
2.8586384e-06,-0.02185859
2.8586884e-06,-0.02219648
2.8587384e-06,-0.02263203
2.8587884e-06,-0.02261445
2.8588384e-06,-0.02212227
2.8588884e-06,-0.021675
2.8589384e-06,-0.02168281
2.8589884e-06,-0.0220832
2.8590384e-06,-0.02258906
2.8590884e-06,-0.02291719
2.8591384e-06,-0.02279219
2.8591884e-06,-0.02207148
2.8592384e-06,-0.02113789
2.8592884e-06,-0.02076289
2.8593384e-06,-0.02129023
2.8593884e-06,-0.02216719
2.8594384e-06,-0.02254023
2.8594884e-06,-0.02224531
2.8595384e-06,-0.02186836
2.8595884e-06,-0.02192109
2.8596384e-06,-0.02230391
2.8596884e-06,-0.02257148
2.8597384e-06,-0.02249727
2.8597884e-06,-0.0222375
2.8598384e-06,-0.02204219
2.8598884e-06,-0.02201289
2.8599384e-06,-0.0221457
2.8599884e-06,-0.02233516
2.8600384e-06,-0.02230977
2.8600884e-06,-0.02184492
2.8601384e-06,-0.02121602
2.8601884e-06,-0.02111836
2.8602384e-06,-0.02179609
2.8602884e-06,-0.02251289
2.8603384e-06,-0.02234883
2.8603884e-06,-0.02137813
2.8604384e-06,-0.0206457
2.8604884e-06,-0.02086836
2.8605384e-06,-0.0216125
2.8605884e-06,-0.02199922
2.8606384e-06,-0.02187617
2.8606884e-06,-0.02180977
2.8607384e-06,-0.02212031
2.8607884e-06,-0.0224543
2.8608384e-06,-0.02235469
2.8608884e-06,-0.02184883
2.8609384e-06,-0.02131953
2.8609884e-06,-0.02105
2.8610384e-06,-0.02104414
2.8610884e-06,-0.02113984
2.8611384e-06,-0.02120039
2.8611884e-06,-0.02125703
2.8612384e-06,-0.02138203
2.8612884e-06,-0.02144648
2.8613384e-06,-0.02121602
2.8613884e-06,-0.02081172
2.8614384e-06,-0.02076484
2.8614884e-06,-0.02129023
2.8615384e-06,-0.02176484
2.8615884e-06,-0.02146211
2.8616384e-06,-0.02068867
2.8616884e-06,-0.02047773
2.8617384e-06,-0.02112227
2.8617884e-06,-0.02174531
2.8618384e-06,-0.02155195
2.8618884e-06,-0.02085469
2.8619384e-06,-0.02044258
2.8619884e-06,-0.02049141
2.8620384e-06,-0.0206457
2.8620884e-06,-0.02072383
2.8621384e-06,-0.02076484
2.8621884e-06,-0.02072969
2.8622384e-06,-0.02068086
2.8622884e-06,-0.02094258
2.8623384e-06,-0.02152461
2.8623884e-06,-0.0218
2.8624384e-06,-0.02136641
2.8624884e-06,-0.02087227
2.8625384e-06,-0.02118477
2.8625884e-06,-0.02197578
2.8626384e-06,-0.02203438
2.8626884e-06,-0.02102656
2.8627384e-06,-0.02000117
2.8627884e-06,-0.0199582
2.8628384e-06,-0.02063984
2.8628884e-06,-0.02118867
2.8629384e-06,-0.02135273
2.8629884e-06,-0.02147578
2.8630384e-06,-0.02163984
2.8630884e-06,-0.02154609
2.8631384e-06,-0.0211125
2.8631884e-06,-0.020675
2.8632384e-06,-0.0205207
2.8632884e-06,-0.02065547
2.8633384e-06,-0.02100117
2.8633884e-06,-0.02153828
2.8634384e-06,-0.02210469
2.8634884e-06,-0.02235664
2.8635384e-06,-0.02210078
2.8635884e-06,-0.02157539
2.8636384e-06,-0.02123164
2.8636884e-06,-0.02129609
2.8637384e-06,-0.02162422
2.8637884e-06,-0.02188398
2.8638384e-06,-0.02175898
2.8638884e-06,-0.02122383
2.8639384e-06,-0.02074727
2.8639884e-06,-0.02091133
2.8640384e-06,-0.02161445
2.8640884e-06,-0.02197383
2.8641384e-06,-0.02142109
2.8641884e-06,-0.02056758
2.8642384e-06,-0.02046602
2.8642884e-06,-0.02123164
2.8643384e-06,-0.02200313
2.8643884e-06,-0.02212617
2.8644384e-06,-0.02179219
2.8644884e-06,-0.02149141
2.8645384e-06,-0.02131563
2.8645884e-06,-0.02104414
2.8646384e-06,-0.02068477
2.8646884e-06,-0.02058906
2.8647384e-06,-0.02091914
2.8647884e-06,-0.02132734
2.8648384e-06,-0.02146797
2.8648884e-06,-0.02155586
2.8649384e-06,-0.02190547
2.8649884e-06,-0.0222082
2.8650384e-06,-0.0219543
2.8650884e-06,-0.02135273
2.8651384e-06,-0.02108125
2.8651884e-06,-0.02124336
2.8652384e-06,-0.02135469
2.8652884e-06,-0.02123164
2.8653384e-06,-0.02120625
2.8653884e-06,-0.02137031
2.8654384e-06,-0.02133906
2.8654884e-06,-0.02092305
2.8655384e-06,-0.02048555
2.8655884e-06,-0.02035273
2.8656384e-06,-0.02032344
2.8656884e-06,-0.02012617
2.8657384e-06,-0.01999727
2.8657884e-06,-0.02031953
2.8658384e-06,-0.0208625
2.8658884e-06,-0.02091133
2.8659384e-06,-0.02028242
2.8659884e-06,-0.01975703
2.8660384e-06,-0.02012227
2.8660884e-06,-0.02103828
2.8661384e-06,-0.02141523
2.8661884e-06,-0.02091914
2.8662384e-06,-0.020425
2.8662884e-06,-0.02072969
2.8663384e-06,-0.02135859
2.8663884e-06,-0.02125117
2.8664384e-06,-0.02033906
2.8664884e-06,-0.01975312
2.8665384e-06,-0.02030391
2.8665884e-06,-0.02134688
2.8666384e-06,-0.02153438
2.8666884e-06,-0.02048555
2.8667384e-06,-0.0191457
2.8667884e-06,-0.01853633
2.8668384e-06,-0.01871016
2.8668884e-06,-0.01915156
2.8669384e-06,-0.01961836
2.8669884e-06,-0.02010469
2.8670384e-06,-0.02043867
2.8670884e-06,-0.02042891
2.8671384e-06,-0.02027266
2.8671884e-06,-0.02036641
2.8672384e-06,-0.02071602
2.8672884e-06,-0.02090742
2.8673384e-06,-0.02069063
2.8673884e-06,-0.02031367
2.8674384e-06,-0.02021211
2.8674884e-06,-0.02050313
2.8675384e-06,-0.02081172
2.8675884e-06,-0.02059688
2.8676384e-06,-0.0198
2.8676884e-06,-0.01913594
2.8677384e-06,-0.01938594
2.8677884e-06,-0.02041914
2.8678384e-06,-0.02121016
2.8678884e-06,-0.02099141
2.8679384e-06,-0.02005977
2.8679884e-06,-0.01938398
2.8680384e-06,-0.01955977
2.8680884e-06,-0.02025508
2.8681384e-06,-0.02068477
2.8681884e-06,-0.02051484
2.8682384e-06,-0.02013594
2.8682884e-06,-0.01996797
2.8683384e-06,-0.01989375
2.8683884e-06,-0.01963789
2.8684384e-06,-0.01937227
2.8684884e-06,-0.01943867
2.8685384e-06,-0.01975117
2.8685884e-06,-0.01999922
2.8686384e-06,-0.02023164
2.8686884e-06,-0.02066523
2.8687384e-06,-0.02103828
2.8687884e-06,-0.02078828
2.8688384e-06,-0.01995625
2.8688884e-06,-0.01932539
2.8689384e-06,-0.0194582
2.8689884e-06,-0.01994648
2.8690384e-06,-0.02001484
2.8690884e-06,-0.01958906
2.8691384e-06,-0.0193625
2.8691884e-06,-0.01978828
2.8692384e-06,-0.0204582
2.8692884e-06,-0.02069648
2.8693384e-06,-0.02048164
2.8693884e-06,-0.02044648
2.8694384e-06,-0.02100117
2.8694884e-06,-0.02175117
2.8695384e-06,-0.02196992
2.8695884e-06,-0.02146406
2.8696384e-06,-0.02073164
2.8696884e-06,-0.0203
2.8697384e-06,-0.02021602
2.8697884e-06,-0.02024141
2.8698384e-06,-0.02029609
2.8698884e-06,-0.02044063
2.8699384e-06,-0.02054805
2.8699884e-06,-0.02037227
2.8700384e-06,-0.01995039
2.8700884e-06,-0.01969648
2.8701384e-06,-0.0198332
2.8701884e-06,-0.02003438
2.8702384e-06,-0.01988594
2.8702884e-06,-0.01951875
2.8703384e-06,-0.01943672
2.8703884e-06,-0.01981172
2.8704384e-06,-0.02024141
2.8704884e-06,-0.02026289
2.8705384e-06,-0.01989766
2.8705884e-06,-0.01960469
2.8706384e-06,-0.01982734
2.8706884e-06,-0.02055391
2.8707384e-06,-0.02121602
2.8707884e-06,-0.02118086
2.8708384e-06,-0.02050117
2.8708884e-06,-0.02000898
2.8709384e-06,-0.02033906
2.8709884e-06,-0.02113984
2.8710384e-06,-0.02159688
2.8710884e-06,-0.02153633
2.8711384e-06,-0.02144063
2.8711884e-06,-0.02153633
2.8712384e-06,-0.02147773
2.8712884e-06,-0.02109688
2.8713384e-06,-0.02085664
2.8713884e-06,-0.0212082
2.8714384e-06,-0.02184297
2.8714884e-06,-0.02201094
2.8715384e-06,-0.0215207
2.8715884e-06,-0.02094453
2.8716384e-06,-0.02078438
2.8716884e-06,-0.02088789
2.8717384e-06,-0.02097188
2.8717884e-06,-0.02115156
