LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:03,0                 
Time,Ampl
3.5567128e-06,-0.0274012
3.5567628e-06,-0.0294334
3.5568128e-06,-0.0298496
3.5568628e-06,-0.0288924
3.5569128e-06,-0.0288647
3.5569628e-06,-0.0302102
3.5570128e-06,-0.0304391
3.5570628e-06,-0.0278382
3.5571128e-06,-0.024509
3.5571628e-06,-0.024079
3.5572128e-06,-0.0266799
3.5572628e-06,-0.0287468
3.5573128e-06,-0.0279492
3.5573628e-06,-0.0261389
3.5574128e-06,-0.0259933
3.5574628e-06,-0.0270267
3.5575128e-06,-0.0270198
3.5575628e-06,-0.0258407
3.5576128e-06,-0.0252789
3.5576628e-06,-0.0258754
3.5577128e-06,-0.0263193
3.5577628e-06,-0.0260349
3.5578128e-06,-0.0260141
3.5578628e-06,-0.026673
3.5579128e-06,-0.0266938
3.5579628e-06,-0.0251124
3.5580128e-06,-0.0234201
3.5580628e-06,-0.024079
3.5581128e-06,-0.0271724
3.5581628e-06,-0.029808
3.5582128e-06,-0.0295791
3.5582628e-06,-0.0275469
3.5583128e-06,-0.0268394
3.5583628e-06,-0.028511
3.5584128e-06,-0.0303628
3.5584628e-06,-0.030016
3.5585128e-06,-0.0280047
3.5585628e-06,-0.026784
3.5586128e-06,-0.0273735
3.5586628e-06,-0.0284277
3.5587128e-06,-0.0285595
3.5587628e-06,-0.0280879
3.5588128e-06,-0.0280116
3.5588628e-06,-0.0284902
3.5589128e-06,-0.0287676
3.5589628e-06,-0.0282821
3.5590128e-06,-0.0274012
3.5590628e-06,-0.0270545
3.5591128e-06,-0.0273596
3.5591628e-06,-0.0271654
3.5592128e-06,-0.025695
3.5592628e-06,-0.0240443
3.5593128e-06,-0.0238709
3.5593628e-06,-0.0250153
3.5594128e-06,-0.0259794
3.5594628e-06,-0.0264164
3.5595128e-06,-0.0272972
3.5595628e-06,-0.028615
3.5596128e-06,-0.0290589
3.5596628e-06,-0.0283376
3.5597128e-06,-0.0277966
3.5597628e-06,-0.0281156
3.5598128e-06,-0.0281989
3.5598628e-06,-0.0273041
3.5599128e-06,-0.026451
3.5599628e-06,-0.0265273
3.5600128e-06,-0.0266106
3.5600628e-06,-0.0257158
3.5601128e-06,-0.0248073
3.5601628e-06,-0.0254453
3.5602128e-06,-0.0271377
3.5602628e-06,-0.0278035
3.5603128e-06,-0.0267215
3.5603628e-06,-0.025487
3.5604128e-06,-0.025702
3.5604628e-06,-0.026777
3.5605128e-06,-0.0268741
3.5605628e-06,-0.0253968
3.5606128e-06,-0.0237877
3.5606628e-06,-0.0237114
3.5607128e-06,-0.0249113
3.5607628e-06,-0.0255216
3.5608128e-06,-0.0245021
3.5608628e-06,-0.0231218
3.5609128e-06,-0.0235796
3.5609628e-06,-0.0262152
3.5610128e-06,-0.0286774
3.5610628e-06,-0.0286774
3.5611128e-06,-0.0271238
3.5611628e-06,-0.0271238
3.5612128e-06,-0.0296415
3.5612628e-06,-0.0317916
3.5613128e-06,-0.0305432
3.5613628e-06,-0.026992
3.5614128e-06,-0.0252442
3.5614628e-06,-0.0271377
3.5615128e-06,-0.0301062
3.5615628e-06,-0.0305778
3.5616128e-06,-0.0283723
3.5616628e-06,-0.0264302
3.5617128e-06,-0.026562
3.5617628e-06,-0.0273735
3.5618128e-06,-0.0271585
3.5618628e-06,-0.026673
3.5619128e-06,-0.0272972
3.5619628e-06,-0.0280393
3.5620128e-06,-0.0270614
3.5620628e-06,-0.0253344
3.5621128e-06,-0.0255563
3.5621628e-06,-0.0277064
3.5622128e-06,-0.0286566
3.5622628e-06,-0.026777
3.5623128e-06,-0.0245159
3.5623628e-06,-0.0248558
3.5624128e-06,-0.0270336
3.5624628e-06,-0.0277758
3.5625128e-06,-0.0259378
3.5625628e-06,-0.023864
3.5626128e-06,-0.023864
3.5626628e-06,-0.0251055
3.5627128e-06,-0.0252928
3.5627628e-06,-0.0243842
3.5628128e-06,-0.0246408
3.5628628e-06,-0.0268949
3.5629128e-06,-0.0288716
3.5629628e-06,-0.0283653
3.5630128e-06,-0.0262083
3.5630628e-06,-0.0248697
3.5631128e-06,-0.0250777
3.5631628e-06,-0.0256257
3.5632128e-06,-0.0256187
3.5632628e-06,-0.0254107
3.5633128e-06,-0.0254731
3.5633628e-06,-0.0256604
3.5634128e-06,-0.025695
3.5634628e-06,-0.0256742
3.5635128e-06,-0.0257644
3.5635628e-06,-0.0259517
3.5636128e-06,-0.0262222
3.5636628e-06,-0.026777
3.5637128e-06,-0.0273874
3.5637628e-06,-0.0272556
3.5638128e-06,-0.0260557
3.5638628e-06,-0.0246616
3.5639128e-06,-0.0244119
3.5639628e-06,-0.0257921
3.5640128e-06,-0.0279353
3.5640628e-06,-0.0293155
3.5641128e-06,-0.0289757
3.5641628e-06,-0.0274845
3.5642128e-06,-0.026458
3.5642628e-06,-0.026666
3.5643128e-06,-0.0269435
3.5643628e-06,-0.02591
3.5644128e-06,-0.0243287
3.5644628e-06,-0.0244258
3.5645128e-06,-0.0267146
3.5645628e-06,-0.0289063
3.5646128e-06,-0.0288162
3.5646628e-06,-0.0271516
3.5647128e-06,-0.0262291
3.5647628e-06,-0.0268533
3.5648128e-06,-0.0279145
3.5648628e-06,-0.0282613
3.5649128e-06,-0.0276648
3.5649628e-06,-0.0263539
3.5650128e-06,-0.0249876
3.5650628e-06,-0.0247726
3.5651128e-06,-0.0261528
3.5651628e-06,-0.0277966
3.5652128e-06,-0.0279492
3.5652628e-06,-0.0266175
3.5653128e-06,-0.0255216
3.5653628e-06,-0.0259309
3.5654128e-06,-0.027207
3.5654628e-06,-0.0277966
3.5655128e-06,-0.0272209
3.5655628e-06,-0.0264649
3.5656128e-06,-0.0264233
3.5656628e-06,-0.0267701
3.5657128e-06,-0.0267354
3.5657628e-06,-0.0262083
3.5658128e-06,-0.0255771
3.5658628e-06,-0.0249598
3.5659128e-06,-0.0244466
3.5659628e-06,-0.0245229
3.5660128e-06,-0.0255286
3.5660628e-06,-0.0269296
3.5661128e-06,-0.0280255
3.5661628e-06,-0.0287607
3.5662128e-06,-0.0293017
3.5662628e-06,-0.0294057
3.5663128e-06,-0.028837
3.5663628e-06,-0.0281711
3.5664128e-06,-0.0279839
3.5664628e-06,-0.0277342
3.5665128e-06,-0.0265481
3.5665628e-06,-0.0249668
3.5666128e-06,-0.0245992
3.5666628e-06,-0.0258338
3.5667128e-06,-0.0270406
3.5667628e-06,-0.0265273
3.5668128e-06,-0.024731
3.5668628e-06,-0.0237183
3.5669128e-06,-0.0246408
3.5669628e-06,-0.0264302
3.5670128e-06,-0.027214
3.5670628e-06,-0.0266175
3.5671128e-06,-0.0261389
3.5671628e-06,-0.0270753
3.5672128e-06,-0.0287884
3.5672628e-06,-0.0294542
3.5673128e-06,-0.028296
3.5673628e-06,-0.0265135
3.5674128e-06,-0.0259655
3.5674628e-06,-0.0270267
3.5675128e-06,-0.0281572
3.5675628e-06,-0.0278521
3.5676128e-06,-0.0265759
3.5676628e-06,-0.0260626
3.5677128e-06,-0.0267562
3.5677628e-06,-0.0270891
3.5678128e-06,-0.0257921
3.5678628e-06,-0.0240304
3.5679128e-06,-0.0239125
3.5679628e-06,-0.0256395
3.5680128e-06,-0.0273804
3.5680628e-06,-0.0276371
3.5681128e-06,-0.0266106
3.5681628e-06,-0.0255494
3.5682128e-06,-0.0255008
3.5682628e-06,-0.026666
3.5683128e-06,-0.0281781
3.5683628e-06,-0.0288092
3.5684128e-06,-0.0283792
3.5684628e-06,-0.0280463
3.5685128e-06,-0.0285318
3.5685628e-06,-0.028726
3.5686128e-06,-0.0276163
3.5686628e-06,-0.0264718
3.5687128e-06,-0.0273041
3.5687628e-06,-0.0293641
3.5688128e-06,-0.0296415
3.5688628e-06,-0.0270891
3.5689128e-06,-0.0242593
3.5689628e-06,-0.0240998
3.5690128e-06,-0.0265481
3.5690628e-06,-0.0291421
3.5691128e-06,-0.0298704
3.5691628e-06,-0.0289479
3.5692128e-06,-0.0280047
3.5692628e-06,-0.0283584
3.5693128e-06,-0.0297941
3.5693628e-06,-0.0307929
3.5694128e-06,-0.030127
3.5694628e-06,-0.0281226
3.5695128e-06,-0.0263678
3.5695628e-06,-0.0261736
3.5696128e-06,-0.0273735
3.5696628e-06,-0.0286011
3.5697128e-06,-0.0286081
3.5697628e-06,-0.0275261
3.5698128e-06,-0.0266869
3.5698628e-06,-0.0270753
3.5699128e-06,-0.0281364
3.5699628e-06,-0.0284624
3.5700128e-06,-0.0274221
3.5700628e-06,-0.0258962
3.5701128e-06,-0.0254453
3.5701628e-06,-0.0269157
3.5702128e-06,-0.0294751
3.5702628e-06,-0.0310634
3.5703128e-06,-0.0303004
3.5703628e-06,-0.0277758
3.5704128e-06,-0.0253899
3.5704628e-06,-0.024405
3.5705128e-06,-0.02462
3.5705628e-06,-0.0251957
3.5706128e-06,-0.0258684
3.5706628e-06,-0.0268394
3.5707128e-06,-0.0277203
3.5707628e-06,-0.0274914
3.5708128e-06,-0.0259309
3.5708628e-06,-0.0246408
3.5709128e-06,-0.0256395
3.5709628e-06,-0.0286428
3.5710128e-06,-0.0307096
3.5710628e-06,-0.0295722
3.5711128e-06,-0.0265273
3.5711628e-06,-0.0249876
3.5712128e-06,-0.0262985
3.5712628e-06,-0.0283931
3.5713128e-06,-0.0286219
3.5713628e-06,-0.0267285
3.5714128e-06,-0.0247864
3.5714628e-06,-0.0246963
3.5715128e-06,-0.0262568
3.5715628e-06,-0.0275816
3.5716128e-06,-0.0272348
3.5716628e-06,-0.0258546
3.5717128e-06,-0.0253344
3.5717628e-06,-0.0263609
3.5718128e-06,-0.0276301
3.5718628e-06,-0.0277619
3.5719128e-06,-0.0269712
3.5719628e-06,-0.0262152
3.5720128e-06,-0.0256881
3.5720628e-06,-0.0250015
3.5721128e-06,-0.0244119
3.5721628e-06,-0.0247795
3.5722128e-06,-0.0262152
3.5722628e-06,-0.0276717
3.5723128e-06,-0.0282752
3.5723628e-06,-0.028296
3.5724128e-06,-0.0287121
3.5724628e-06,-0.0299051
3.5725128e-06,-0.0311188
3.5725628e-06,-0.0308761
3.5726128e-06,-0.028296
3.5726628e-06,-0.0246061
3.5727128e-06,-0.0230664
3.5727628e-06,-0.025591
3.5728128e-06,-0.0294959
3.5728628e-06,-0.0298704
3.5729128e-06,-0.0259725
3.5729628e-06,-0.0228999
3.5730128e-06,-0.025154
3.5730628e-06,-0.0305085
3.5731128e-06,-0.0327488
3.5731628e-06,-0.0295583
3.5732128e-06,-0.0250569
3.5732628e-06,-0.0244605
3.5733128e-06,-0.0279561
3.5733628e-06,-0.0310634
3.5734128e-06,-0.0301825
3.5734628e-06,-0.0264927
3.5735128e-06,-0.0242385
3.5735628e-06,-0.0257158
3.5736128e-06,-0.0287329
3.5736628e-06,-0.0294057
3.5737128e-06,-0.0268048
3.5737628e-06,-0.0238362
3.5738128e-06,-0.0233854
3.5738628e-06,-0.0251471
3.5739128e-06,-0.0268394
3.5739628e-06,-0.0272625
3.5740128e-06,-0.0268949
3.5740628e-06,-0.026347
3.5741128e-06,-0.0255563
3.5741628e-06,-0.0245229
3.5742128e-06,-0.0238848
3.5742628e-06,-0.02419
3.5743128e-06,-0.025272
3.5743628e-06,-0.0265759
3.5744128e-06,-0.0276787
3.5744628e-06,-0.0281295
3.5745128e-06,-0.0274359
3.5745628e-06,-0.0259655
3.5746128e-06,-0.0253482
3.5746628e-06,-0.0266591
3.5747128e-06,-0.0283653
3.5747628e-06,-0.0279076
3.5748128e-06,-0.0253136
3.5748628e-06,-0.0234894
3.5749128e-06,-0.0242871
3.5749628e-06,-0.0260904
3.5750128e-06,-0.0262499
3.5750628e-06,-0.0246824
3.5751128e-06,-0.0235727
3.5751628e-06,-0.0242801
3.5752128e-06,-0.0257436
3.5752628e-06,-0.0262222
3.5753128e-06,-0.0256604
3.5753628e-06,-0.0252303
3.5754128e-06,-0.0252373
3.5754628e-06,-0.0248905
3.5755128e-06,-0.02419
3.5755628e-06,-0.0244258
3.5756128e-06,-0.0260349
3.5756628e-06,-0.0272348
3.5757128e-06,-0.0262291
3.5757628e-06,-0.0239819
3.5758128e-06,-0.0233091
3.5758628e-06,-0.0254315
3.5759128e-06,-0.0285179
3.5759628e-06,-0.0299675
3.5760128e-06,-0.0291352
3.5760628e-06,-0.0272556
3.5761128e-06,-0.0258754
3.5761628e-06,-0.0257297
3.5762128e-06,-0.0266175
3.5762628e-06,-0.0276995
3.5763128e-06,-0.0279561
3.5763628e-06,-0.0270753
3.5764128e-06,-0.0260488
3.5764628e-06,-0.0265065
3.5765128e-06,-0.0286011
3.5765628e-06,-0.0301062
3.5766128e-06,-0.0287399
3.5766628e-06,-0.0253552
3.5767128e-06,-0.0234686
3.5767628e-06,-0.0249321
3.5768128e-06,-0.0276717
3.5768628e-06,-0.0285526
3.5769128e-06,-0.0273388
3.5769628e-06,-0.026236
3.5770128e-06,-0.0266522
3.5770628e-06,-0.0278937
3.5771128e-06,-0.0286497
3.5771628e-06,-0.0282821
3.5772128e-06,-0.0269365
3.5772628e-06,-0.0254939
3.5773128e-06,-0.0252858
3.5773628e-06,-0.0266452
3.5774128e-06,-0.0281087
3.5774628e-06,-0.027963
3.5775128e-06,-0.0265065
3.5775628e-06,-0.0256257
3.5776128e-06,-0.0264372
3.5776628e-06,-0.0280463
3.5777128e-06,-0.0285942
3.5777628e-06,-0.0272001
3.5778128e-06,-0.0249876
3.5778628e-06,-0.0241622
3.5779128e-06,-0.0256534
3.5779628e-06,-0.0277342
3.5780128e-06,-0.027748
3.5780628e-06,-0.0254107
3.5781128e-06,-0.0232883
3.5781628e-06,-0.0232952
3.5782128e-06,-0.0242177
3.5782628e-06,-0.0239958
3.5783128e-06,-0.0231288
3.5783628e-06,-0.0236906
3.5784128e-06,-0.0258684
3.5784628e-06,-0.0275538
3.5785128e-06,-0.0274429
3.5785628e-06,-0.0267215
3.5786128e-06,-0.0270614
3.5786628e-06,-0.0281989
3.5787128e-06,-0.0282752
3.5787628e-06,-0.0261112
3.5788128e-06,-0.0227889
3.5788628e-06,-0.0208608
3.5789128e-06,-0.0220468
3.5789628e-06,-0.02548
3.5790128e-06,-0.0283861
3.5790628e-06,-0.0286774
3.5791128e-06,-0.0268325
3.5791628e-06,-0.0249529
3.5792128e-06,-0.0244397
3.5792628e-06,-0.0250986
3.5793128e-06,-0.0260141
3.5793628e-06,-0.0263956
3.5794128e-06,-0.0256395
3.5794628e-06,-0.0239056
3.5795128e-06,-0.0225323
3.5795628e-06,-0.0228722
3.5796128e-06,-0.0245714
3.5796628e-06,-0.0261042
3.5797128e-06,-0.0268811
3.5797628e-06,-0.0274637
3.5798128e-06,-0.0280532
3.5798628e-06,-0.0279422
3.5799128e-06,-0.0267215
3.5799628e-06,-0.0248905
3.5800128e-06,-0.023212
3.5800628e-06,-0.0223867
3.5801128e-06,-0.0229415
3.5801628e-06,-0.024509
3.5802128e-06,-0.0256118
3.5802628e-06,-0.0251402
3.5803128e-06,-0.0238293
3.5803628e-06,-0.0234201
3.5804128e-06,-0.0242663
3.5804628e-06,-0.0252234
3.5805128e-06,-0.0255702
3.5805628e-06,-0.0259309
3.5806128e-06,-0.0268394
3.5806628e-06,-0.0275885
3.5807128e-06,-0.0271793
3.5807628e-06,-0.0259378
3.5808128e-06,-0.0253899
3.5808628e-06,-0.0263956
3.5809128e-06,-0.0280532
3.5809628e-06,-0.0287884
3.5810128e-06,-0.0284486
3.5810628e-06,-0.0284694
3.5811128e-06,-0.029801
3.5811628e-06,-0.0311951
3.5812128e-06,-0.030564
3.5812628e-06,-0.0279908
3.5813128e-06,-0.0257713
3.5813628e-06,-0.0252928
3.5814128e-06,-0.0254315
3.5814628e-06,-0.0247656
3.5815128e-06,-0.0239611
3.5815628e-06,-0.0244674
3.5816128e-06,-0.0258823
3.5816628e-06,-0.026458
3.5817128e-06,-0.0259586
3.5817628e-06,-0.0260765
3.5818128e-06,-0.02754
3.5818628e-06,-0.0286844
3.5819128e-06,-0.0279839
3.5819628e-06,-0.0266869
3.5820128e-06,-0.0270753
3.5820628e-06,-0.0288716
3.5821128e-06,-0.0294404
3.5821628e-06,-0.027644
3.5822128e-06,-0.0252997
3.5822628e-06,-0.0243911
3.5823128e-06,-0.02462
3.5823628e-06,-0.0248073
3.5824128e-06,-0.0248419
3.5824628e-06,-0.025161
3.5825128e-06,-0.02548
3.5825628e-06,-0.0254315
3.5826128e-06,-0.0255216
3.5826628e-06,-0.0262083
3.5827128e-06,-0.0266452
3.5827628e-06,-0.02591
3.5828128e-06,-0.0251055
3.5828628e-06,-0.0260557
3.5829128e-06,-0.0279214
3.5829628e-06,-0.0277134
3.5830128e-06,-0.0249598
3.5830628e-06,-0.0231981
3.5831128e-06,-0.0249113
3.5831628e-06,-0.027533
3.5832128e-06,-0.0270753
3.5832628e-06,-0.024183
3.5833128e-06,-0.0230872
3.5833628e-06,-0.0251748
3.5834128e-06,-0.0273804
3.5834628e-06,-0.0272417
3.5835128e-06,-0.0260002
3.5835628e-06,-0.0255424
3.5836128e-06,-0.0251957
3.5836628e-06,-0.0237253
3.5837128e-06,-0.0225739
3.5837628e-06,-0.0239888
3.5838128e-06,-0.0269574
3.5838628e-06,-0.0281087
3.5839128e-06,-0.0266383
3.5839628e-06,-0.0255355
3.5840128e-06,-0.0270128
3.5840628e-06,-0.0295305
3.5841128e-06,-0.0304253
3.5841628e-06,-0.0295167
3.5842128e-06,-0.0285595
3.5842628e-06,-0.0284624
3.5843128e-06,-0.0286289
3.5843628e-06,-0.028289
3.5844128e-06,-0.0273458
3.5844628e-06,-0.026243
3.5845128e-06,-0.0257089
3.5845628e-06,-0.026243
3.5846128e-06,-0.0274151
3.5846628e-06,-0.027859
3.5847128e-06,-0.0268533
3.5847628e-06,-0.0254176
3.5848128e-06,-0.0251957
3.5848628e-06,-0.0263886
3.5849128e-06,-0.0276024
3.5849628e-06,-0.0276787
3.5850128e-06,-0.0271654
3.5850628e-06,-0.0275538
3.5851128e-06,-0.0290866
3.5851628e-06,-0.0300369
3.5852128e-06,-0.0288855
3.5852628e-06,-0.0267354
3.5853128e-06,-0.0264164
3.5853628e-06,-0.0287953
3.5854128e-06,-0.0313061
3.5854628e-06,-0.0309038
3.5855128e-06,-0.027748
3.5855628e-06,-0.0249737
3.5856128e-06,-0.0250153
3.5856628e-06,-0.0270891
3.5857128e-06,-0.0285873
3.5857628e-06,-0.0281989
3.5858128e-06,-0.0270128
3.5858628e-06,-0.0265204
3.5859128e-06,-0.0265898
3.5859628e-06,-0.026236
3.5860128e-06,-0.0256187
3.5860628e-06,-0.0258546
3.5861128e-06,-0.0269435
3.5861628e-06,-0.0271516
3.5862128e-06,-0.0254107
3.5862628e-06,-0.0233993
3.5863128e-06,-0.0237253
3.5863628e-06,-0.0262985
3.5864128e-06,-0.0281295
3.5864628e-06,-0.0271585
3.5865128e-06,-0.024946
3.5865628e-06,-0.0244397
3.5866128e-06,-0.0259794
3.5866628e-06,-0.0272625
3.5867128e-06,-0.0268603
3.5867628e-06,-0.0258615
3.5868128e-06,-0.0258129
3.5868628e-06,-0.0265759
3.5869128e-06,-0.0271585
3.5869628e-06,-0.0273596
3.5870128e-06,-0.0273943
3.5870628e-06,-0.0268394
3.5871128e-06,-0.0251679
3.5871628e-06,-0.0232744
3.5872128e-06,-0.0228999
3.5872628e-06,-0.0242871
3.5873128e-06,-0.0257158
3.5873628e-06,-0.0257089
3.5874128e-06,-0.0248697
3.5874628e-06,-0.024724
3.5875128e-06,-0.0255979
3.5875628e-06,-0.0263609
3.5876128e-06,-0.0260904
3.5876628e-06,-0.0253621
3.5877128e-06,-0.025376
3.5877628e-06,-0.0262013
3.5878128e-06,-0.0267562
3.5878628e-06,-0.0265065
3.5879128e-06,-0.0263539
3.5879628e-06,-0.0270475
3.5880128e-06,-0.0279006
3.5880628e-06,-0.0279492
3.5881128e-06,-0.0277203
3.5881628e-06,-0.0283723
3.5882128e-06,-0.0294404
3.5882628e-06,-0.0292184
3.5883128e-06,-0.0273666
3.5883628e-06,-0.0255702
3.5884128e-06,-0.0250986
3.5884628e-06,-0.0251471
3.5885128e-06,-0.0244397
3.5885628e-06,-0.0233923
3.5886128e-06,-0.0232744
3.5886628e-06,-0.0239819
3.5887128e-06,-0.0243495
3.5887628e-06,-0.0241137
3.5888128e-06,-0.0242316
3.5888628e-06,-0.0250708
3.5889128e-06,-0.0257366
3.5889628e-06,-0.025487
3.5890128e-06,-0.0248281
3.5890628e-06,-0.0247587
3.5891128e-06,-0.0254453
3.5891628e-06,-0.0261597
3.5892128e-06,-0.0262013
3.5892628e-06,-0.0256465
3.5893128e-06,-0.0250569
3.5893628e-06,-0.0248419
3.5894128e-06,-0.0250084
3.5894628e-06,-0.0252858
3.5895128e-06,-0.0254037
3.5895628e-06,-0.0252581
3.5896128e-06,-0.0248489
3.5896628e-06,-0.0242593
3.5897128e-06,-0.0236143
3.5897628e-06,-0.0232606
3.5898128e-06,-0.0238224
3.5898628e-06,-0.0254592
3.5899128e-06,-0.0269712
3.5899628e-06,-0.0266452
3.5900128e-06,-0.0246755
3.5900628e-06,-0.0236559
3.5901128e-06,-0.0253691
3.5901628e-06,-0.0281156
3.5902128e-06,-0.0287745
3.5902628e-06,-0.0272625
3.5903128e-06,-0.0265204
3.5903628e-06,-0.0281226
3.5904128e-06,-0.0299883
3.5904628e-06,-0.0294612
3.5905128e-06,-0.0269643
3.5905628e-06,-0.0250847
3.5906128e-06,-0.0250708
3.5906628e-06,-0.025702
3.5907128e-06,-0.025591
3.5907628e-06,-0.0251332
3.5908128e-06,-0.0256187
3.5908628e-06,-0.0272348
3.5909128e-06,-0.0286913
3.5909628e-06,-0.0288578
3.5910128e-06,-0.0280879
3.5910628e-06,-0.0276093
3.5911128e-06,-0.0279492
3.5911628e-06,-0.0284139
3.5912128e-06,-0.028296
3.5912628e-06,-0.0278937
3.5913128e-06,-0.0279353
3.5913628e-06,-0.0282752
3.5914128e-06,-0.0281156
3.5914628e-06,-0.027325
3.5915128e-06,-0.0266799
3.5915628e-06,-0.0267215
3.5916128e-06,-0.0270961
3.5916628e-06,-0.0271585
3.5917128e-06,-0.026673
3.5917628e-06,-0.025806
3.5918128e-06,-0.0248766
3.5918628e-06,-0.0243217
3.5919128e-06,-0.0242455
3.5919628e-06,-0.02419
3.5920128e-06,-0.0239056
3.5920628e-06,-0.0240929
3.5921128e-06,-0.0255841
3.5921628e-06,-0.0279076
3.5922128e-06,-0.0294196
3.5922628e-06,-0.0290866
3.5923128e-06,-0.0274012
3.5923628e-06,-0.0255771
3.5924128e-06,-0.0245992
3.5924628e-06,-0.0250569
3.5925128e-06,-0.0268256
3.5925628e-06,-0.0285595
3.5926128e-06,-0.0284416
3.5926628e-06,-0.0263262
3.5927128e-06,-0.0242801
3.5927628e-06,-0.0241414
3.5928128e-06,-0.0251194
3.5928628e-06,-0.0251332
3.5929128e-06,-0.0237461
3.5929628e-06,-0.0226294
3.5930128e-06,-0.0231565
3.5930628e-06,-0.0245437
3.5931128e-06,-0.0248073
3.5931628e-06,-0.0234825
3.5932128e-06,-0.0225046
3.5932628e-06,-0.0236559
3.5933128e-06,-0.0256465
3.5933628e-06,-0.0254731
3.5934128e-06,-0.0228583
3.5934628e-06,-0.0212145
3.5935128e-06,-0.0231704
3.5935628e-06,-0.0268256
3.5936128e-06,-0.0282405
3.5936628e-06,-0.0265967
3.5937128e-06,-0.0249321
3.5937628e-06,-0.0257713
3.5938128e-06,-0.0278729
3.5938628e-06,-0.0282058
3.5939128e-06,-0.0259378
3.5939628e-06,-0.023434
3.5940128e-06,-0.0232883
3.5940628e-06,-0.0252997
3.5941128e-06,-0.0269574
3.5941628e-06,-0.0264788
3.5942128e-06,-0.0248142
3.5942628e-06,-0.0241137
3.5943128e-06,-0.0250223
3.5943628e-06,-0.0261459
3.5944128e-06,-0.0262152
3.5944628e-06,-0.0258199
3.5945128e-06,-0.0263747
3.5945628e-06,-0.0280047
3.5946128e-06,-0.0292462
3.5946628e-06,-0.0286358
3.5947128e-06,-0.0264857
3.5947628e-06,-0.0247032
3.5948128e-06,-0.0247656
3.5948628e-06,-0.0260141
3.5949128e-06,-0.0265204
3.5949628e-06,-0.0254037
3.5950128e-06,-0.0238362
3.5950628e-06,-0.0235796
3.5951128e-06,-0.024724
3.5951628e-06,-0.0256118
3.5952128e-06,-0.0250639
3.5952628e-06,-0.0241414
3.5953128e-06,-0.0246893
3.5953628e-06,-0.0264788
3.5954128e-06,-0.027103
3.5954628e-06,-0.0252511
3.5955128e-06,-0.0227889
3.5955628e-06,-0.022567
3.5956128e-06,-0.0247171
3.5956628e-06,-0.0265551
3.5957128e-06,-0.0260418
3.5957628e-06,-0.0242732
3.5958128e-06,-0.0237669
3.5958628e-06,-0.0252581
3.5959128e-06,-0.0267909
3.5959628e-06,-0.0261597
3.5960128e-06,-0.0238432
3.5960628e-06,-0.0223589
3.5961128e-06,-0.0230039
3.5961628e-06,-0.0243634
3.5962128e-06,-0.0246408
3.5962628e-06,-0.0240512
3.5963128e-06,-0.0237461
3.5963628e-06,-0.0237045
3.5964128e-06,-0.023108
3.5964628e-06,-0.0223173
3.5965128e-06,-0.0226849
3.5965628e-06,-0.0246963
3.5966128e-06,-0.0270961
3.5966628e-06,-0.0279492
3.5967128e-06,-0.0264025
3.5967628e-06,-0.0237045
3.5968128e-06,-0.0220953
3.5968628e-06,-0.0225878
3.5969128e-06,-0.0242385
3.5969628e-06,-0.0257158
3.5970128e-06,-0.0267146
3.5970628e-06,-0.0275538
3.5971128e-06,-0.0280255
3.5971628e-06,-0.0274359
3.5972128e-06,-0.0257089
3.5972628e-06,-0.0240651
3.5973128e-06,-0.0239403
3.5973628e-06,-0.0252511
3.5974128e-06,-0.0263123
3.5974628e-06,-0.0261459
3.5975128e-06,-0.025702
3.5975628e-06,-0.0261459
3.5976128e-06,-0.0269157
3.5976628e-06,-0.0268186
3.5977128e-06,-0.0262638
3.5977628e-06,-0.0266314
3.5978128e-06,-0.0275608
3.5978628e-06,-0.0271724
3.5979128e-06,-0.0252581
3.5979628e-06,-0.0242663
3.5980128e-06,-0.0258129
3.5980628e-06,-0.02797
3.5981128e-06,-0.0276024
3.5981628e-06,-0.0246685
3.5982128e-06,-0.0225115
3.5982628e-06,-0.023434
3.5983128e-06,-0.0257158
3.5983628e-06,-0.0261459
3.5984128e-06,-0.0244258
3.5984628e-06,-0.0232606
3.5985128e-06,-0.0243772
3.5985628e-06,-0.0262499
3.5986128e-06,-0.0265273
3.5986628e-06,-0.0250361
3.5987128e-06,-0.0235657
3.5987628e-06,-0.0233646
3.5988128e-06,-0.0241622
3.5988628e-06,-0.0251124
3.5989128e-06,-0.0256604
3.5989628e-06,-0.0256257
3.5990128e-06,-0.0251055
3.5990628e-06,-0.0246963
3.5991128e-06,-0.024946
3.5991628e-06,-0.0254939
3.5992128e-06,-0.025272
3.5992628e-06,-0.0241483
3.5993128e-06,-0.0233854
3.5993628e-06,-0.0238362
3.5994128e-06,-0.0244466
3.5994628e-06,-0.0238154
3.5995128e-06,-0.0223867
3.5995628e-06,-0.0219913
3.5996128e-06,-0.0233854
3.5996628e-06,-0.0253968
3.5997128e-06,-0.0266522
3.5997628e-06,-0.0269574
3.5998128e-06,-0.0267285
3.5998628e-06,-0.026132
3.5999128e-06,-0.0252858
3.5999628e-06,-0.0246685
3.6000128e-06,-0.0249598
3.6000628e-06,-0.0263609
3.6001128e-06,-0.0280463
3.6001628e-06,-0.0284208
3.6002128e-06,-0.0268048
3.6002628e-06,-0.024613
3.6003128e-06,-0.0240027
3.6003628e-06,-0.0251263
3.6004128e-06,-0.0259725
