LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:40,0                 
Time,Ampl
2.9075106e-06,-0.119468
2.9075606e-06,-0.119011
2.9076106e-06,-0.119184
2.9076606e-06,-0.119704
2.9077106e-06,-0.120183
2.9077606e-06,-0.12037
2.9078106e-06,-0.12012
2.9078606e-06,-0.119621
2.9079106e-06,-0.11933
2.9079606e-06,-0.119448
2.9080106e-06,-0.119663
2.9080606e-06,-0.119586
2.9081106e-06,-0.119316
2.9081606e-06,-0.119205
2.9082106e-06,-0.119274
2.9082606e-06,-0.119351
2.9083106e-06,-0.119711
2.9083606e-06,-0.120724
2.9084106e-06,-0.121958
2.9084606e-06,-0.122423
2.9085106e-06,-0.121938
2.9085606e-06,-0.121327
2.9086106e-06,-0.121147
2.9086606e-06,-0.12105
2.9087106e-06,-0.120675
2.9087606e-06,-0.120238
2.9088106e-06,-0.120107
2.9088606e-06,-0.120252
2.9089106e-06,-0.120613
2.9089606e-06,-0.121182
2.9090106e-06,-0.121528
2.9090606e-06,-0.120953
2.9091106e-06,-0.119517
2.9091606e-06,-0.1184
2.9092106e-06,-0.118525
2.9092606e-06,-0.119448
2.9093106e-06,-0.119961
2.9093606e-06,-0.119559
2.9094106e-06,-0.118581
2.9094606e-06,-0.11763
2.9095106e-06,-0.117402
2.9095606e-06,-0.118414
2.9096106e-06,-0.119996
2.9096606e-06,-0.120752
2.9097106e-06,-0.120585
2.9097606e-06,-0.12098
2.9098106e-06,-0.122257
2.9098606e-06,-0.122534
2.9099106e-06,-0.120738
2.9099606e-06,-0.11881
2.9100106e-06,-0.119004
2.9100606e-06,-0.120523
2.9101106e-06,-0.12087
2.9101606e-06,-0.119635
2.9102106e-06,-0.118851
2.9102606e-06,-0.119774
2.9103106e-06,-0.120932
2.9103606e-06,-0.120162
2.9104106e-06,-0.117748
2.9104606e-06,-0.11634
2.9105106e-06,-0.117651
2.9105606e-06,-0.120093
2.9106106e-06,-0.120786
2.9106606e-06,-0.119233
2.9107106e-06,-0.117409
2.9107606e-06,-0.116715
2.9108106e-06,-0.116715
2.9108606e-06,-0.11684
2.9109106e-06,-0.117325
2.9109606e-06,-0.118171
2.9110106e-06,-0.118796
2.9110606e-06,-0.119184
2.9111106e-06,-0.119919
2.9111606e-06,-0.12055
2.9112106e-06,-0.119545
2.9112606e-06,-0.116653
2.9113106e-06,-0.114176
2.9113606e-06,-0.114662
2.9114106e-06,-0.11761
2.9114606e-06,-0.119774
2.9115106e-06,-0.118893
2.9115606e-06,-0.116257
2.9116106e-06,-0.114655
2.9116606e-06,-0.114905
2.9117106e-06,-0.115501
2.9117606e-06,-0.115349
2.9118106e-06,-0.115141
2.9118606e-06,-0.115751
2.9119106e-06,-0.116618
2.9119606e-06,-0.116639
2.9120106e-06,-0.115917
2.9120606e-06,-0.115286
2.9121106e-06,-0.11503
2.9121606e-06,-0.115043
2.9122106e-06,-0.115668
2.9122606e-06,-0.116999
2.9123106e-06,-0.117991
2.9123606e-06,-0.117249
2.9124106e-06,-0.11512
2.9124606e-06,-0.113649
2.9125106e-06,-0.114267
2.9125606e-06,-0.115994
2.9126106e-06,-0.116937
2.9126606e-06,-0.116805
2.9127106e-06,-0.116874
2.9127606e-06,-0.117561
2.9128106e-06,-0.11752
2.9128606e-06,-0.115924
2.9129106e-06,-0.114135
2.9129606e-06,-0.113989
2.9130106e-06,-0.115279
2.9130606e-06,-0.116209
2.9131106e-06,-0.115994
2.9131606e-06,-0.11548
2.9132106e-06,-0.115432
2.9132606e-06,-0.115522
2.9133106e-06,-0.115224
2.9133606e-06,-0.114551
2.9134106e-06,-0.113871
2.9134606e-06,-0.113802
2.9135106e-06,-0.114995
2.9135606e-06,-0.117194
2.9136106e-06,-0.11856
2.9136606e-06,-0.117353
2.9137106e-06,-0.11444
2.9137606e-06,-0.112907
2.9138106e-06,-0.114329
2.9138606e-06,-0.116507
2.9139106e-06,-0.116438
2.9139606e-06,-0.114454
2.9140106e-06,-0.113483
2.9140606e-06,-0.114724
2.9141106e-06,-0.116292
2.9141606e-06,-0.116542
2.9142106e-06,-0.116285
2.9142606e-06,-0.116895
2.9143106e-06,-0.118081
2.9143606e-06,-0.118595
2.9144106e-06,-0.118074
2.9144606e-06,-0.116916
2.9145106e-06,-0.115626
2.9145606e-06,-0.115009
2.9146106e-06,-0.11582
2.9146606e-06,-0.117263
2.9147106e-06,-0.117006
2.9147606e-06,-0.114516
2.9148106e-06,-0.112949
2.9148606e-06,-0.115189
2.9149106e-06,-0.119073
2.9149606e-06,-0.119448
2.9150106e-06,-0.115487
2.9150606e-06,-0.112311
2.9151106e-06,-0.113968
2.9151606e-06,-0.117887
2.9152106e-06,-0.118851
2.9152606e-06,-0.116444
2.9153106e-06,-0.115023
2.9153606e-06,-0.116895
2.9154106e-06,-0.119052
2.9154606e-06,-0.117915
2.9155106e-06,-0.114537
2.9155606e-06,-0.113032
2.9156106e-06,-0.114835
2.9156606e-06,-0.117284
2.9157106e-06,-0.117589
2.9157606e-06,-0.116153
2.9158106e-06,-0.115016
2.9158606e-06,-0.114877
2.9159106e-06,-0.114974
2.9159606e-06,-0.114856
2.9160106e-06,-0.115141
2.9160606e-06,-0.116271
2.9161106e-06,-0.117526
2.9161606e-06,-0.11752
2.9162106e-06,-0.115924
2.9162606e-06,-0.114447
2.9163106e-06,-0.114898
2.9163606e-06,-0.116368
2.9164106e-06,-0.11616
2.9164606e-06,-0.113698
2.9165106e-06,-0.111673
2.9165606e-06,-0.112567
2.9166106e-06,-0.115494
2.9166606e-06,-0.117589
2.9167106e-06,-0.117464
2.9167606e-06,-0.116001
2.9168106e-06,-0.114509
2.9168606e-06,-0.113552
2.9169106e-06,-0.113337
2.9169606e-06,-0.11401
2.9170106e-06,-0.115161
2.9170606e-06,-0.115897
2.9171106e-06,-0.115883
2.9171606e-06,-0.11564
2.9172106e-06,-0.115834
2.9172606e-06,-0.116451
2.9173106e-06,-0.116819
2.9173606e-06,-0.116659
2.9174106e-06,-0.116479
2.9174606e-06,-0.116805
2.9175106e-06,-0.117221
2.9175606e-06,-0.116861
2.9176106e-06,-0.115654
2.9176606e-06,-0.114378
2.9177106e-06,-0.113726
2.9177606e-06,-0.113975
2.9178106e-06,-0.115071
2.9178606e-06,-0.116333
2.9179106e-06,-0.116472
2.9179606e-06,-0.114821
2.9180106e-06,-0.112637
2.9180606e-06,-0.11213
2.9181106e-06,-0.113996
2.9181606e-06,-0.116486
2.9182106e-06,-0.117374
2.9182606e-06,-0.116354
2.9183106e-06,-0.1153
2.9183606e-06,-0.115786
2.9184106e-06,-0.117055
2.9184606e-06,-0.117117
2.9185106e-06,-0.115772
2.9185606e-06,-0.115043
2.9186106e-06,-0.116153
2.9186606e-06,-0.117568
2.9187106e-06,-0.117048
2.9187606e-06,-0.114821
2.9188106e-06,-0.113108
2.9188606e-06,-0.11297
2.9189106e-06,-0.113309
2.9189606e-06,-0.11306
2.9190106e-06,-0.113088
2.9190606e-06,-0.114627
2.9191106e-06,-0.116916
2.9191606e-06,-0.117963
2.9192106e-06,-0.117304
2.9192606e-06,-0.116299
2.9193106e-06,-0.115786
2.9193606e-06,-0.115134
2.9194106e-06,-0.11401
2.9194606e-06,-0.113372
2.9195106e-06,-0.113948
2.9195606e-06,-0.114849
2.9196106e-06,-0.114662
2.9196606e-06,-0.113351
2.9197106e-06,-0.11238
2.9197606e-06,-0.112775
2.9198106e-06,-0.113733
2.9198606e-06,-0.113677
2.9199106e-06,-0.112553
2.9199606e-06,-0.112117
2.9200106e-06,-0.113504
2.9200606e-06,-0.11548
2.9201106e-06,-0.115709
2.9201606e-06,-0.113649
2.9202106e-06,-0.111215
2.9202606e-06,-0.11066
2.9203106e-06,-0.112318
2.9203606e-06,-0.114495
2.9204106e-06,-0.115564
2.9204606e-06,-0.115265
2.9205106e-06,-0.114461
2.9205606e-06,-0.113961
2.9206106e-06,-0.113934
2.9206606e-06,-0.114031
2.9207106e-06,-0.113788
2.9207606e-06,-0.113185
2.9208106e-06,-0.112866
2.9208606e-06,-0.113483
2.9209106e-06,-0.114495
2.9209606e-06,-0.114364
2.9210106e-06,-0.112699
2.9210606e-06,-0.111263
2.9211106e-06,-0.111881
2.9211606e-06,-0.113809
2.9212106e-06,-0.1146
2.9212606e-06,-0.113615
2.9213106e-06,-0.11297
2.9213606e-06,-0.114357
2.9214106e-06,-0.116389
2.9214606e-06,-0.116583
2.9215106e-06,-0.114905
2.9215606e-06,-0.113587
2.9216106e-06,-0.113802
2.9216606e-06,-0.11426
2.9217106e-06,-0.11349
2.9217606e-06,-0.11211
2.9218106e-06,-0.111825
2.9218606e-06,-0.113212
2.9219106e-06,-0.115141
2.9219606e-06,-0.115945
2.9220106e-06,-0.114787
2.9220606e-06,-0.112574
2.9221106e-06,-0.111069
2.9221606e-06,-0.110764
2.9222106e-06,-0.110542
2.9222606e-06,-0.110147
2.9223106e-06,-0.11143
2.9223606e-06,-0.115328
2.9224106e-06,-0.118789
2.9224606e-06,-0.117845
2.9225106e-06,-0.113372
2.9225606e-06,-0.110722
2.9226106e-06,-0.112852
2.9226606e-06,-0.116417
2.9227106e-06,-0.116458
2.9227606e-06,-0.113039
2.9228106e-06,-0.11066
2.9228606e-06,-0.111763
2.9229106e-06,-0.113961
2.9229606e-06,-0.114052
2.9230106e-06,-0.112429
2.9230606e-06,-0.111895
2.9231106e-06,-0.113344
2.9231606e-06,-0.114808
2.9232106e-06,-0.114468
2.9232606e-06,-0.113088
2.9233106e-06,-0.112456
2.9233606e-06,-0.112727
2.9234106e-06,-0.112519
2.9234606e-06,-0.111374
2.9235106e-06,-0.110618
2.9235606e-06,-0.11161
2.9236106e-06,-0.113871
2.9236606e-06,-0.115369
2.9237106e-06,-0.114468
2.9237606e-06,-0.111478
2.9238106e-06,-0.108697
2.9238606e-06,-0.108489
2.9239106e-06,-0.111069
2.9239606e-06,-0.114232
2.9240106e-06,-0.115571
2.9240606e-06,-0.114926
2.9241106e-06,-0.114107
2.9241606e-06,-0.114523
2.9242106e-06,-0.115473
2.9242606e-06,-0.115439
2.9243106e-06,-0.11435
2.9243606e-06,-0.113774
2.9244106e-06,-0.11462
2.9244606e-06,-0.115661
2.9245106e-06,-0.11505
2.9245606e-06,-0.112983
2.9246106e-06,-0.111576
2.9246606e-06,-0.112172
2.9247106e-06,-0.113615
2.9247606e-06,-0.113809
2.9248106e-06,-0.112283
2.9248606e-06,-0.110487
2.9249106e-06,-0.109738
2.9249606e-06,-0.109904
2.9250106e-06,-0.110355
2.9250606e-06,-0.111159
2.9251106e-06,-0.112387
2.9251606e-06,-0.113178
2.9252106e-06,-0.112748
2.9252606e-06,-0.111971
2.9253106e-06,-0.112283
2.9253606e-06,-0.113386
2.9254106e-06,-0.11367
2.9254606e-06,-0.112893
2.9255106e-06,-0.11263
2.9255606e-06,-0.113726
2.9256106e-06,-0.114641
2.9256606e-06,-0.113705
2.9257106e-06,-0.111839
2.9257606e-06,-0.111541
2.9258106e-06,-0.113316
2.9258606e-06,-0.114801
2.9259106e-06,-0.113996
2.9259606e-06,-0.11177
2.9260106e-06,-0.110355
2.9260606e-06,-0.110618
2.9261106e-06,-0.111915
2.9261606e-06,-0.113337
2.9262106e-06,-0.11417
2.9262606e-06,-0.113989
2.9263106e-06,-0.113379
2.9263606e-06,-0.113462
2.9264106e-06,-0.114204
2.9264606e-06,-0.114385
2.9265106e-06,-0.113518
2.9265606e-06,-0.112699
2.9266106e-06,-0.112762
2.9266606e-06,-0.113011
2.9267106e-06,-0.112505
2.9267606e-06,-0.111485
2.9268106e-06,-0.110646
2.9268606e-06,-0.110077
2.9269106e-06,-0.109654
2.9269606e-06,-0.109862
2.9270106e-06,-0.110972
2.9270606e-06,-0.111985
2.9271106e-06,-0.111596
2.9271606e-06,-0.110161
2.9272106e-06,-0.109481
2.9272606e-06,-0.110272
2.9273106e-06,-0.111007
2.9273606e-06,-0.110112
2.9274106e-06,-0.108212
2.9274606e-06,-0.107234
2.9275106e-06,-0.107948
2.9275606e-06,-0.109495
2.9276106e-06,-0.110917
2.9276606e-06,-0.111888
2.9277106e-06,-0.112214
2.9277606e-06,-0.1117
2.9278106e-06,-0.110847
2.9278606e-06,-0.110598
2.9279106e-06,-0.110889
2.9279606e-06,-0.110383
2.9280106e-06,-0.108669
2.9280606e-06,-0.107615
2.9281106e-06,-0.10912
2.9281606e-06,-0.111943
2.9282106e-06,-0.113018
2.9282606e-06,-0.111548
2.9283106e-06,-0.109835
2.9283606e-06,-0.109807
2.9284106e-06,-0.110743
2.9284606e-06,-0.11075
2.9285106e-06,-0.109467
2.9285606e-06,-0.108489
2.9286106e-06,-0.109294
2.9286606e-06,-0.111312
2.9287106e-06,-0.112241
2.9287606e-06,-0.110611
2.9288106e-06,-0.107962
2.9288606e-06,-0.10731
2.9289106e-06,-0.109564
2.9289606e-06,-0.112033
2.9290106e-06,-0.111624
2.9290606e-06,-0.10903
2.9291106e-06,-0.107872
2.9291606e-06,-0.109599
2.9292106e-06,-0.111125
2.9292606e-06,-0.109259
2.9293106e-06,-0.105548
2.9293606e-06,-0.104591
2.9294106e-06,-0.107782
2.9294606e-06,-0.111603
2.9295106e-06,-0.11247
2.9295606e-06,-0.111062
2.9296106e-06,-0.110542
2.9296606e-06,-0.111832
2.9297106e-06,-0.112449
2.9297606e-06,-0.110223
2.9298106e-06,-0.106894
2.9298606e-06,-0.106457
2.9299106e-06,-0.109724
2.9299606e-06,-0.112644
2.9300106e-06,-0.111603
2.9300606e-06,-0.108517
2.9301106e-06,-0.107941
2.9301606e-06,-0.110389
2.9302106e-06,-0.111957
2.9302606e-06,-0.110473
2.9303106e-06,-0.108496
2.9303606e-06,-0.108961
2.9304106e-06,-0.111083
2.9304606e-06,-0.112352
2.9305106e-06,-0.112442
2.9305606e-06,-0.112644
2.9306106e-06,-0.112845
2.9306606e-06,-0.11168
2.9307106e-06,-0.109627
2.9307606e-06,-0.109259
2.9308106e-06,-0.111458
2.9308606e-06,-0.113524
2.9309106e-06,-0.11256
2.9309606e-06,-0.109536
2.9310106e-06,-0.108163
2.9310606e-06,-0.110015
2.9311106e-06,-0.112533
2.9311606e-06,-0.112734
2.9312106e-06,-0.111139
2.9312606e-06,-0.110556
2.9313106e-06,-0.111846
2.9313606e-06,-0.112775
2.9314106e-06,-0.111402
2.9314606e-06,-0.10885
2.9315106e-06,-0.107747
2.9315606e-06,-0.108836
2.9316106e-06,-0.110341
2.9316606e-06,-0.110362
2.9317106e-06,-0.109197
2.9317606e-06,-0.108822
2.9318106e-06,-0.110306
2.9318606e-06,-0.112234
2.9319106e-06,-0.112283
2.9319606e-06,-0.11041
2.9320106e-06,-0.109252
2.9320606e-06,-0.110743
2.9321106e-06,-0.113414
2.9321606e-06,-0.114086
2.9322106e-06,-0.111846
2.9322606e-06,-0.109141
2.9323106e-06,-0.108725
2.9323606e-06,-0.110396
2.9324106e-06,-0.111471
2.9324606e-06,-0.110237
2.9325106e-06,-0.108121
2.9325606e-06,-0.10792
2.9326106e-06,-0.11023
2.9326606e-06,-0.11272
2.9327106e-06,-0.112824
2.9327606e-06,-0.110376
2.9328106e-06,-0.107553
2.9328606e-06,-0.106755
2.9329106e-06,-0.108635
2.9329606e-06,-0.111728
2.9330106e-06,-0.113823
2.9330606e-06,-0.113795
2.9331106e-06,-0.112505
2.9331606e-06,-0.111791
2.9332106e-06,-0.112505
2.9332606e-06,-0.113746
2.9333106e-06,-0.113837
2.9333606e-06,-0.112373
2.9334106e-06,-0.11075
2.9334606e-06,-0.110681
2.9335106e-06,-0.112123
2.9335606e-06,-0.113143
2.9336106e-06,-0.112227
2.9336606e-06,-0.110396
2.9337106e-06,-0.10998
2.9337606e-06,-0.111423
2.9338106e-06,-0.112768
2.9338606e-06,-0.112553
2.9339106e-06,-0.11177
2.9339606e-06,-0.11195
2.9340106e-06,-0.112824
2.9340606e-06,-0.112886
2.9341106e-06,-0.111596
2.9341606e-06,-0.109925
2.9342106e-06,-0.108988
2.9342606e-06,-0.108975
2.9343106e-06,-0.10955
2.9343606e-06,-0.110355
2.9344106e-06,-0.110979
2.9344606e-06,-0.111035
2.9345106e-06,-0.110438
2.9345606e-06,-0.109536
2.9346106e-06,-0.108933
2.9346606e-06,-0.109197
2.9347106e-06,-0.110265
2.9347606e-06,-0.111076
2.9348106e-06,-0.110445
2.9348606e-06,-0.1086
2.9349106e-06,-0.10731
2.9349606e-06,-0.107886
2.9350106e-06,-0.109897
2.9350606e-06,-0.11186
2.9351106e-06,-0.112727
2.9351606e-06,-0.112297
2.9352106e-06,-0.110736
2.9352606e-06,-0.108434
2.9353106e-06,-0.106388
2.9353606e-06,-0.105742
2.9354106e-06,-0.106748
2.9354606e-06,-0.108413
2.9355106e-06,-0.10962
2.9355606e-06,-0.110188
2.9356106e-06,-0.110653
2.9356606e-06,-0.111298
2.9357106e-06,-0.111638
2.9357606e-06,-0.110833
2.9358106e-06,-0.108912
2.9358606e-06,-0.1074
2.9359106e-06,-0.107962
2.9359606e-06,-0.110154
2.9360106e-06,-0.111416
2.9360606e-06,-0.110209
2.9361106e-06,-0.108184
2.9361606e-06,-0.107934
2.9362106e-06,-0.109391
2.9362606e-06,-0.110174
2.9363106e-06,-0.109113
2.9363606e-06,-0.107789
2.9364106e-06,-0.108212
2.9364606e-06,-0.110015
2.9365106e-06,-0.110896
2.9365606e-06,-0.109571
2.9366106e-06,-0.107442
2.9366606e-06,-0.10672
2.9367106e-06,-0.107636
2.9367606e-06,-0.10876
2.9368106e-06,-0.109127
2.9368606e-06,-0.109065
2.9369106e-06,-0.109106
2.9369606e-06,-0.109543
2.9370106e-06,-0.110362
2.9370606e-06,-0.110993
2.9371106e-06,-0.110306
2.9371606e-06,-0.108142
2.9372106e-06,-0.10627
2.9372606e-06,-0.106672
2.9373106e-06,-0.108829
2.9373606e-06,-0.110105
2.9374106e-06,-0.109197
2.9374606e-06,-0.107879
2.9375106e-06,-0.108316
2.9375606e-06,-0.109953
2.9376106e-06,-0.110535
2.9376606e-06,-0.109398
2.9377106e-06,-0.107913
2.9377606e-06,-0.107255
2.9378106e-06,-0.107234
2.9378606e-06,-0.107324
2.9379106e-06,-0.107747
2.9379606e-06,-0.108877
2.9380106e-06,-0.110334
2.9380606e-06,-0.111152
2.9381106e-06,-0.110806
2.9381606e-06,-0.109717
2.9382106e-06,-0.10878
2.9382606e-06,-0.108753
2.9383106e-06,-0.109717
2.9383606e-06,-0.110681
2.9384106e-06,-0.110174
2.9384606e-06,-0.107823
2.9385106e-06,-0.105375
2.9385606e-06,-0.105326
2.9386106e-06,-0.108108
2.9386606e-06,-0.110882
2.9387106e-06,-0.110279
2.9387606e-06,-0.106651
2.9388106e-06,-0.104182
2.9388606e-06,-0.105555
2.9389106e-06,-0.108385
2.9389606e-06,-0.108843
2.9390106e-06,-0.107213
2.9390606e-06,-0.106908
2.9391106e-06,-0.108773
2.9391606e-06,-0.109946
2.9392106e-06,-0.108517
2.9392606e-06,-0.10629
2.9393106e-06,-0.105944
2.9393606e-06,-0.107567
2.9394106e-06,-0.109245
2.9394606e-06,-0.109578
2.9395106e-06,-0.108746
2.9395606e-06,-0.107872
2.9396106e-06,-0.107886
2.9396606e-06,-0.108628
2.9397106e-06,-0.108905
2.9397606e-06,-0.107941
2.9398106e-06,-0.106443
2.9398606e-06,-0.105978
2.9399106e-06,-0.107088
2.9399606e-06,-0.108392
2.9400106e-06,-0.108163
2.9400606e-06,-0.10663
2.9401106e-06,-0.105736
2.9401606e-06,-0.106679
2.9402106e-06,-0.108239
2.9402606e-06,-0.108253
2.9403106e-06,-0.106436
2.9403606e-06,-0.104966
2.9404106e-06,-0.10602
2.9404606e-06,-0.109072
2.9405106e-06,-0.111617
2.9405606e-06,-0.112061
2.9406106e-06,-0.111173
2.9406606e-06,-0.110431
2.9407106e-06,-0.110105
2.9407606e-06,-0.109842
2.9408106e-06,-0.109904
2.9408606e-06,-0.110542
2.9409106e-06,-0.110736
2.9409606e-06,-0.109356
2.9410106e-06,-0.107157
2.9410606e-06,-0.106228
2.9411106e-06,-0.106963
2.9411606e-06,-0.107463
2.9412106e-06,-0.106582
2.9412606e-06,-0.105916
2.9413106e-06,-0.107296
2.9413606e-06,-0.109647
2.9414106e-06,-0.110292
2.9414606e-06,-0.108683
2.9415106e-06,-0.107157
2.9415606e-06,-0.107789
2.9416106e-06,-0.110251
2.9416606e-06,-0.112644
2.9417106e-06,-0.113185
2.9417606e-06,-0.11125
2.9418106e-06,-0.108045
2.9418606e-06,-0.106013
2.9419106e-06,-0.106304
2.9419606e-06,-0.107324
2.9420106e-06,-0.1074
2.9420606e-06,-0.107567
2.9421106e-06,-0.109689
2.9421606e-06,-0.112547
2.9422106e-06,-0.112734
2.9422606e-06,-0.109627
2.9423106e-06,-0.106977
2.9423606e-06,-0.108108
2.9424106e-06,-0.111451
2.9424606e-06,-0.112755
2.9425106e-06,-0.110903
2.9425606e-06,-0.108905
2.9426106e-06,-0.109203
2.9426606e-06,-0.110362
2.9427106e-06,-0.109959
2.9427606e-06,-0.108586
2.9428106e-06,-0.108662
2.9428606e-06,-0.110473
2.9429106e-06,-0.111749
2.9429606e-06,-0.110937
2.9430106e-06,-0.108905
2.9430606e-06,-0.107255
2.9431106e-06,-0.106665
2.9431606e-06,-0.106852
2.9432106e-06,-0.107178
2.9432606e-06,-0.107144
2.9433106e-06,-0.106908
2.9433606e-06,-0.107199
2.9434106e-06,-0.108475
2.9434606e-06,-0.110299
2.9435106e-06,-0.111853
2.9435606e-06,-0.112415
2.9436106e-06,-0.111576
2.9436606e-06,-0.109633
2.9437106e-06,-0.10792
2.9437606e-06,-0.107851
2.9438106e-06,-0.109231
2.9438606e-06,-0.110258
2.9439106e-06,-0.109689
2.9439606e-06,-0.108253
2.9440106e-06,-0.107109
2.9440606e-06,-0.106311
2.9441106e-06,-0.105625
2.9441606e-06,-0.105749
2.9442106e-06,-0.107268
2.9442606e-06,-0.109127
2.9443106e-06,-0.109703
2.9443606e-06,-0.109023
2.9444106e-06,-0.108461
2.9444606e-06,-0.108864
2.9445106e-06,-0.109585
2.9445606e-06,-0.109502
2.9446106e-06,-0.108198
2.9446606e-06,-0.106609
2.9447106e-06,-0.106422
2.9447606e-06,-0.108205
2.9448106e-06,-0.110174
2.9448606e-06,-0.110057
2.9449106e-06,-0.108004
2.9449606e-06,-0.106394
2.9450106e-06,-0.106533
2.9450606e-06,-0.10722
2.9451106e-06,-0.106901
2.9451606e-06,-0.106006
2.9452106e-06,-0.105742
2.9452606e-06,-0.106117
2.9453106e-06,-0.106318
2.9453606e-06,-0.10629
2.9454106e-06,-0.1067
2.9454606e-06,-0.107359
2.9455106e-06,-0.107268
2.9455606e-06,-0.106152
2.9456106e-06,-0.105084
2.9456606e-06,-0.105215
2.9457106e-06,-0.106311
2.9457606e-06,-0.107206
2.9458106e-06,-0.107303
2.9458606e-06,-0.10715
2.9459106e-06,-0.107386
2.9459606e-06,-0.107608
2.9460106e-06,-0.106727
2.9460606e-06,-0.104598
2.9461106e-06,-0.102608
2.9461606e-06,-0.10233
2.9462106e-06,-0.103745
2.9462606e-06,-0.105278
2.9463106e-06,-0.105569
2.9463606e-06,-0.10491
2.9464106e-06,-0.104778
2.9464606e-06,-0.10627
2.9465106e-06,-0.108531
2.9465606e-06,-0.109224
2.9466106e-06,-0.10722
2.9466606e-06,-0.104529
2.9467106e-06,-0.104099
2.9467606e-06,-0.106041
2.9468106e-06,-0.10765
2.9468606e-06,-0.107317
2.9469106e-06,-0.106346
2.9469606e-06,-0.106325
2.9470106e-06,-0.106866
2.9470606e-06,-0.107026
2.9471106e-06,-0.10715
2.9471606e-06,-0.107608
2.9472106e-06,-0.107199
2.9472606e-06,-0.104612
2.9473106e-06,-0.100908
2.9473606e-06,-0.0990356
2.9474106e-06,-0.100409
2.9474606e-06,-0.10319
2.9475106e-06,-0.10448
2.9475606e-06,-0.103814
2.9476106e-06,-0.103523
2.9476606e-06,-0.105403
2.9477106e-06,-0.108121
2.9477606e-06,-0.108891
2.9478106e-06,-0.107074
2.9478606e-06,-0.104556
2.9479106e-06,-0.103121
2.9479606e-06,-0.102802
2.9480106e-06,-0.103003
2.9480606e-06,-0.103613
2.9481106e-06,-0.10464
2.9481606e-06,-0.105597
2.9482106e-06,-0.105881
2.9482606e-06,-0.105326
2.9483106e-06,-0.104348
2.9483606e-06,-0.103689
2.9484106e-06,-0.10396
2.9484606e-06,-0.105195
2.9485106e-06,-0.106818
2.9485606e-06,-0.108094
2.9486106e-06,-0.108406
2.9486606e-06,-0.107456
2.9487106e-06,-0.105583
2.9487606e-06,-0.103703
2.9488106e-06,-0.102732
2.9488606e-06,-0.102871
2.9489106e-06,-0.103745
2.9489606e-06,-0.104841
2.9490106e-06,-0.105527
2.9490606e-06,-0.105368
2.9491106e-06,-0.104598
2.9491606e-06,-0.104085
2.9492106e-06,-0.104369
2.9492606e-06,-0.104959
2.9493106e-06,-0.105118
2.9493606e-06,-0.10491
2.9494106e-06,-0.104896
2.9494606e-06,-0.10516
2.9495106e-06,-0.105202
2.9495606e-06,-0.104813
2.9496106e-06,-0.104307
2.9496606e-06,-0.10423
2.9497106e-06,-0.104765
2.9497606e-06,-0.105507
2.9498106e-06,-0.105722
2.9498606e-06,-0.105077
2.9499106e-06,-0.104168
2.9499606e-06,-0.104106
2.9500106e-06,-0.10525
2.9500606e-06,-0.106693
2.9501106e-06,-0.107352
2.9501606e-06,-0.107199
2.9502106e-06,-0.10715
2.9502606e-06,-0.107567
2.9503106e-06,-0.107518
2.9503606e-06,-0.106221
2.9504106e-06,-0.104667
2.9504606e-06,-0.10464
2.9505106e-06,-0.106117
2.9505606e-06,-0.106845
2.9506106e-06,-0.105312
2.9506606e-06,-0.102975
2.9507106e-06,-0.102469
2.9507606e-06,-0.104293
2.9508106e-06,-0.106318
2.9508606e-06,-0.106401
2.9509106e-06,-0.104758
2.9509606e-06,-0.103523
2.9510106e-06,-0.104383
2.9510606e-06,-0.106734
2.9511106e-06,-0.108413
2.9511606e-06,-0.108052
2.9512106e-06,-0.106436
2.9512606e-06,-0.105229
2.9513106e-06,-0.105146
2.9513606e-06,-0.105569
2.9514106e-06,-0.105604
2.9514606e-06,-0.105035
2.9515106e-06,-0.104383
2.9515606e-06,-0.104487
2.9516106e-06,-0.105749
2.9516606e-06,-0.107504
2.9517106e-06,-0.108128
2.9517606e-06,-0.106665
2.9518106e-06,-0.104355
2.9518606e-06,-0.103585
2.9519106e-06,-0.105084
2.9519606e-06,-0.106901
2.9520106e-06,-0.107137
2.9520606e-06,-0.1062
2.9521106e-06,-0.105659
2.9521606e-06,-0.10586
2.9522106e-06,-0.105923
2.9522606e-06,-0.105576
2.9523106e-06,-0.105368
2.9523606e-06,-0.105389
2.9524106e-06,-0.105049
2.9524606e-06,-0.10423
2.9525106e-06,-0.103766
2.9525606e-06,-0.104286
2.9526106e-06,-0.105271
2.9526606e-06,-0.105514
2.9527106e-06,-0.104543
2.9527606e-06,-0.10328
2.9528106e-06,-0.103239
2.9528606e-06,-0.104508
2.9529106e-06,-0.105195
2.9529606e-06,-0.103752
2.9530106e-06,-0.101415
2.9530606e-06,-0.101193
2.9531106e-06,-0.104029
2.9531606e-06,-0.107026
2.9532106e-06,-0.10672
2.9532606e-06,-0.103655
2.9533106e-06,-0.101803
2.9533606e-06,-0.103169
2.9534106e-06,-0.105181
2.9534606e-06,-0.104681
2.9535106e-06,-0.102393
2.9535606e-06,-0.101394
2.9536106e-06,-0.102517
2.9536606e-06,-0.103585
2.9537106e-06,-0.102816
2.9537606e-06,-0.101297
2.9538106e-06,-0.101567
