LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:31,0                 
Time,Ampl
2.6231077e-06,-0.0149875
2.6231577e-06,-0.0169573
2.6232077e-06,-0.0181849
2.6232577e-06,-0.0173249
2.6233077e-06,-0.0147863
2.6233577e-06,-0.0121161
2.6234077e-06,-0.0108954
2.6234577e-06,-0.0119427
2.6235077e-06,-0.0142245
2.6235577e-06,-0.0153343
2.6236077e-06,-0.0142245
2.6236577e-06,-0.0129275
2.6237077e-06,-0.0141344
2.6237577e-06,-0.0171584
2.6238077e-06,-0.0185594
2.6238577e-06,-0.0167769
2.6239077e-06,-0.0140928
2.6239577e-06,-0.0134061
2.6240077e-06,-0.0147933
2.6240577e-06,-0.0160279
2.6241077e-06,-0.0156533
2.6241577e-06,-0.0143702
2.6242077e-06,-0.0136558
2.6242577e-06,-0.0141829
2.6243077e-06,-0.0155354
2.6243577e-06,-0.0167214
2.6244077e-06,-0.0167422
2.6244577e-06,-0.0154938
2.6245077e-06,-0.014176
2.6245577e-06,-0.0141899
2.6246077e-06,-0.015258
2.6246577e-06,-0.0156464
2.6247077e-06,-0.0145991
2.6247577e-06,-0.0136558
2.6248077e-06,-0.0144604
2.6248577e-06,-0.0162012
2.6249077e-06,-0.0166105
2.6249577e-06,-0.0152441
2.6250077e-06,-0.0139471
2.6250577e-06,-0.0138084
2.6251077e-06,-0.0138778
2.6251577e-06,-0.0134269
2.6252077e-06,-0.0134477
2.6252577e-06,-0.0145852
2.6253077e-06,-0.0156464
2.6253577e-06,-0.0154661
2.6254077e-06,-0.0147794
2.6254577e-06,-0.0147655
2.6255077e-06,-0.0150846
2.6255577e-06,-0.0146476
2.6256077e-06,-0.0134824
2.6256577e-06,-0.0125669
2.6257077e-06,-0.0124143
2.6257577e-06,-0.0129622
2.6258077e-06,-0.014072
2.6258577e-06,-0.0152164
2.6259077e-06,-0.0153759
2.6259577e-06,-0.0142939
2.6260077e-06,-0.0133922
2.6260577e-06,-0.0142662
2.6261077e-06,-0.016333
2.6261577e-06,-0.0174289
2.6262077e-06,-0.0165411
2.6262577e-06,-0.0149597
2.6263077e-06,-0.0142454
2.6263577e-06,-0.0144187
2.6264077e-06,-0.0144465
2.6264577e-06,-0.013739
2.6265077e-06,-0.012775
2.6265577e-06,-0.0125946
2.6266077e-06,-0.0138084
2.6266577e-06,-0.0157088
2.6267077e-06,-0.0166243
2.6267577e-06,-0.0157157
2.6268077e-06,-0.0143563
2.6268577e-06,-0.0148488
2.6269077e-06,-0.0174705
2.6269577e-06,-0.019794
2.6270077e-06,-0.0192877
2.6270577e-06,-0.0163192
2.6271077e-06,-0.0137737
2.6271577e-06,-0.0138708
2.6272077e-06,-0.0158683
2.6272577e-06,-0.017096
2.6273077e-06,-0.016229
2.6273577e-06,-0.0144118
2.6274077e-06,-0.0134755
2.6274577e-06,-0.0137807
2.6275077e-06,-0.0143494
2.6275577e-06,-0.0143563
2.6276077e-06,-0.0140303
2.6276577e-06,-0.0140303
2.6277077e-06,-0.0145575
2.6277577e-06,-0.0150915
2.6278077e-06,-0.0148626
2.6278577e-06,-0.0139749
2.6279077e-06,-0.0137945
2.6279577e-06,-0.0152094
2.6280077e-06,-0.0167839
2.6280577e-06,-0.016118
2.6281077e-06,-0.0134269
2.6281577e-06,-0.0117554
2.6282077e-06,-0.0129761
2.6282577e-06,-0.0153135
2.6283077e-06,-0.0160833
2.6283577e-06,-0.015147
2.6284077e-06,-0.0143286
2.6284577e-06,-0.0146268
2.6285077e-06,-0.0152857
2.6285577e-06,-0.0150152
2.6286077e-06,-0.0135934
2.6286577e-06,-0.0121646
2.6287077e-06,-0.0120814
2.6287577e-06,-0.0131564
2.6288077e-06,-0.0138639
2.6288577e-06,-0.0136905
2.6289077e-06,-0.01385
2.6289577e-06,-0.0149805
2.6290077e-06,-0.0155285
2.6290577e-06,-0.0141621
2.6291077e-06,-0.0124143
2.6291577e-06,-0.0128443
2.6292077e-06,-0.0151262
2.6292577e-06,-0.01634
2.6293077e-06,-0.0151747
2.6293577e-06,-0.0137668
2.6294077e-06,-0.0141552
2.6294577e-06,-0.0150014
2.6295077e-06,-0.0136419
2.6295577e-06,-0.0104584
2.6296077e-06,-0.00898107
2.6296577e-06,-0.0114017
2.6297077e-06,-0.0157435
2.6297577e-06,-0.0182126
2.6298077e-06,-0.017526
2.6298577e-06,-0.0156533
2.6299077e-06,-0.0146546
2.6299577e-06,-0.014176
2.6300077e-06,-0.0128998
2.6300577e-06,-0.0111867
2.6301077e-06,-0.0110341
2.6301577e-06,-0.0132605
2.6302077e-06,-0.016007
2.6302577e-06,-0.0168602
2.6303077e-06,-0.0156464
2.6303577e-06,-0.0145228
2.6304077e-06,-0.0149875
2.6304577e-06,-0.0162567
2.6305077e-06,-0.0164856
2.6305577e-06,-0.0149875
2.6306077e-06,-0.0129484
2.6306577e-06,-0.012338
2.6307077e-06,-0.0141136
2.6307577e-06,-0.0168602
2.6308077e-06,-0.0175537
2.6308577e-06,-0.0148626
2.6309077e-06,-0.0115265
2.6309577e-06,-0.0114086
2.6310077e-06,-0.0143771
2.6310577e-06,-0.016229
2.6311077e-06,-0.0143979
2.6311577e-06,-0.0113184
2.6312077e-06,-0.0108884
2.6312577e-06,-0.013524
2.6313077e-06,-0.0162845
2.6313577e-06,-0.0169226
2.6314077e-06,-0.0160556
2.6314577e-06,-0.0153759
2.6315077e-06,-0.0153273
2.6315577e-06,-0.0150499
2.6316077e-06,-0.0140442
2.6316577e-06,-0.0130038
2.6317077e-06,-0.0129692
2.6317577e-06,-0.0141066
2.6318077e-06,-0.0152719
2.6318577e-06,-0.0150291
2.6319077e-06,-0.0132743
2.6319577e-06,-0.0117693
2.6320077e-06,-0.0122825
2.6320577e-06,-0.0143078
2.6321077e-06,-0.0153343
2.6321577e-06,-0.0136905
2.6322077e-06,-0.0108121
2.6322577e-06,-0.0101324
2.6323077e-06,-0.0132535
2.6323577e-06,-0.0177063
2.6324077e-06,-0.0194472
2.6324577e-06,-0.0173249
2.6325077e-06,-0.0141621
2.6325577e-06,-0.0130316
2.6326077e-06,-0.0136558
2.6326577e-06,-0.0134824
2.6327077e-06,-0.011693
2.6327577e-06,-0.0103405
2.6328077e-06,-0.0114155
2.6328577e-06,-0.0140165
2.6329077e-06,-0.0154244
2.6329577e-06,-0.0145158
2.6330077e-06,-0.0128374
2.6330577e-06,-0.0124351
2.6331077e-06,-0.0134755
2.6331577e-06,-0.0144604
2.6332077e-06,-0.0143147
2.6332577e-06,-0.0136281
2.6333077e-06,-0.0136073
2.6333577e-06,-0.0143147
2.6334077e-06,-0.0146338
2.6334577e-06,-0.0139818
2.6335077e-06,-0.0134963
2.6335577e-06,-0.0145783
2.6336077e-06,-0.01677
2.6336577e-06,-0.0179352
2.6337077e-06,-0.0168047
2.6337577e-06,-0.0145089
2.6338077e-06,-0.0133645
2.6338577e-06,-0.0144257
2.6339077e-06,-0.0163816
2.6339577e-06,-0.0169434
2.6340077e-06,-0.0153135
2.6340577e-06,-0.0132743
2.6341077e-06,-0.0131911
2.6341577e-06,-0.0151262
2.6342077e-06,-0.0167839
2.6342577e-06,-0.0165411
2.6343077e-06,-0.0151123
2.6343577e-06,-0.0139194
2.6344077e-06,-0.0132397
2.6344577e-06,-0.0128235
2.6345077e-06,-0.0133021
2.6345577e-06,-0.0151886
2.6346077e-06,-0.0169919
2.6346577e-06,-0.01634
2.6347077e-06,-0.0134477
2.6347577e-06,-0.0115057
2.6348077e-06,-0.0128096
2.6348577e-06,-0.0157643
2.6349077e-06,-0.0171584
2.6349577e-06,-0.0161874
2.6350077e-06,-0.0145367
2.6350577e-06,-0.0135864
2.6351077e-06,-0.013309
2.6351577e-06,-0.0134685
2.6352077e-06,-0.0142592
2.6352577e-06,-0.0154591
2.6353077e-06,-0.0162498
2.6353577e-06,-0.0162567
2.6354077e-06,-0.016125
2.6354577e-06,-0.0164995
2.6355077e-06,-0.0169156
2.6355577e-06,-0.0163122
2.6356077e-06,-0.01471
2.6356577e-06,-0.0135864
2.6357077e-06,-0.0140997
2.6357577e-06,-0.0152927
2.6358077e-06,-0.0152788
2.6358577e-06,-0.0139055
2.6359077e-06,-0.0130108
2.6359577e-06,-0.0138986
2.6360077e-06,-0.0156464
2.6360577e-06,-0.0164232
2.6361077e-06,-0.0156811
2.6361577e-06,-0.014606
2.6362077e-06,-0.0146892
2.6362577e-06,-0.0160625
2.6363077e-06,-0.0171584
2.6363577e-06,-0.0160695
2.6364077e-06,-0.0126709
2.6364577e-06,-0.0094319
2.6365077e-06,-0.00918221
2.6365577e-06,-0.0119496
2.6366077e-06,-0.014606
2.6366577e-06,-0.0143841
2.6367077e-06,-0.0121369
2.6367577e-06,-0.0110341
2.6368077e-06,-0.012442
2.6368577e-06,-0.0145505
2.6369077e-06,-0.0151331
2.6369577e-06,-0.0144396
2.6370077e-06,-0.0141691
2.6370577e-06,-0.0145367
2.6371077e-06,-0.014072
2.6371577e-06,-0.0123796
2.6372077e-06,-0.0113115
2.6372577e-06,-0.0124628
2.6373077e-06,-0.0147655
2.6373577e-06,-0.0157851
2.6374077e-06,-0.0147586
2.6374577e-06,-0.0133437
2.6375077e-06,-0.0132743
2.6375577e-06,-0.014176
2.6376077e-06,-0.0144396
2.6376577e-06,-0.0136489
2.6377077e-06,-0.0131356
2.6377577e-06,-0.0138986
2.6378077e-06,-0.0151609
2.6378577e-06,-0.015584
2.6379077e-06,-0.0151054
2.6379577e-06,-0.0145575
2.6380077e-06,-0.0141274
2.6380577e-06,-0.0135864
2.6381077e-06,-0.0133714
2.6381577e-06,-0.0141413
2.6382077e-06,-0.0151678
2.6382577e-06,-0.0148904
2.6383077e-06,-0.013316
2.6383577e-06,-0.0123935
2.6384077e-06,-0.0132605
2.6384577e-06,-0.0145783
2.6385077e-06,-0.0143078
2.6385577e-06,-0.012338
2.6386077e-06,-0.0105347
2.6386577e-06,-0.0106249
2.6387077e-06,-0.0124698
2.6387577e-06,-0.014176
2.6388077e-06,-0.0142245
2.6388577e-06,-0.0132813
2.6389077e-06,-0.0133437
2.6389577e-06,-0.0149528
2.6390077e-06,-0.0161804
2.6390577e-06,-0.0151956
2.6391077e-06,-0.0128235
2.6391577e-06,-0.011367
2.6392077e-06,-0.0116652
2.6392577e-06,-0.0127333
2.6393077e-06,-0.0137044
2.6393577e-06,-0.0143841
2.6394077e-06,-0.0141482
2.6394577e-06,-0.0122825
2.6395077e-06,-0.00973014
2.6395577e-06,-0.00878687
2.6396077e-06,-0.0101255
2.6396577e-06,-0.0118594
2.6397077e-06,-0.0122617
2.6397577e-06,-0.0122964
2.6398077e-06,-0.01385
2.6398577e-06,-0.0165272
2.6399077e-06,-0.0177133
2.6399577e-06,-0.0160209
2.6400077e-06,-0.013094
2.6400577e-06,-0.0116097
2.6401077e-06,-0.012338
2.6401577e-06,-0.0138569
2.6402077e-06,-0.0144049
2.6402577e-06,-0.0133645
2.6403077e-06,-0.0115057
2.6403577e-06,-0.0104098
2.6404077e-06,-0.0111936
2.6404577e-06,-0.0135726
2.6405077e-06,-0.0158822
2.6405577e-06,-0.0166035
2.6406077e-06,-0.0158267
2.6406577e-06,-0.015036
2.6407077e-06,-0.0152788
2.6407577e-06,-0.0159377
2.6408077e-06,-0.0156672
2.6408577e-06,-0.0141205
2.6409077e-06,-0.0125114
2.6409577e-06,-0.0122686
2.6410077e-06,-0.0135171
2.6410577e-06,-0.0147794
2.6411077e-06,-0.0145089
2.6411577e-06,-0.0128929
2.6412077e-06,-0.0117277
2.6412577e-06,-0.0122686
2.6413077e-06,-0.0135795
2.6413577e-06,-0.0137945
2.6414077e-06,-0.0125114
2.6414577e-06,-0.011152
2.6415077e-06,-0.0110618
2.6415577e-06,-0.0121507
2.6416077e-06,-0.0134963
2.6416577e-06,-0.0144465
2.6417077e-06,-0.0145991
2.6417577e-06,-0.013524
2.6418077e-06,-0.0114502
2.6418577e-06,-0.0100353
2.6419077e-06,-0.0109231
2.6419577e-06,-0.0134339
2.6420077e-06,-0.0149875
2.6420577e-06,-0.0142037
2.6421077e-06,-0.0127958
2.6421577e-06,-0.0133229
2.6422077e-06,-0.0158891
2.6422577e-06,-0.0176647
2.6423077e-06,-0.016333
2.6423577e-06,-0.0131148
2.6424077e-06,-0.011471
2.6424577e-06,-0.0128651
2.6425077e-06,-0.015258
2.6425577e-06,-0.0160001
2.6426077e-06,-0.0147517
2.6426577e-06,-0.0131356
2.6427077e-06,-0.0126709
2.6427577e-06,-0.0136142
2.6428077e-06,-0.0149875
2.6428577e-06,-0.0152927
2.6429077e-06,-0.0138639
2.6429577e-06,-0.0119565
2.6430077e-06,-0.0117485
2.6430577e-06,-0.0136419
2.6431077e-06,-0.0152372
2.6431577e-06,-0.0138569
2.6432077e-06,-0.0101255
2.6432577e-06,-0.00770488
2.6433077e-06,-0.0090643
2.6433577e-06,-0.0124351
2.6434077e-06,-0.0143702
2.6434577e-06,-0.0139957
2.6435077e-06,-0.0132813
2.6435577e-06,-0.013524
2.6436077e-06,-0.0137182
2.6436577e-06,-0.0128443
2.6437077e-06,-0.0116236
2.6437577e-06,-0.0112907
2.6438077e-06,-0.0119288
2.6438577e-06,-0.012775
2.6439077e-06,-0.0131842
2.6439577e-06,-0.012657
2.6440077e-06,-0.0109786
2.6440577e-06,-0.00907817
2.6441077e-06,-0.00883542
2.6441577e-06,-0.0110341
2.6442077e-06,-0.0139124
2.6442577e-06,-0.0150083
2.6443077e-06,-0.0142107
2.6443577e-06,-0.0136142
2.6444077e-06,-0.0141899
2.6444577e-06,-0.0143355
2.6445077e-06,-0.0127195
2.6445577e-06,-0.0108745
2.6446077e-06,-0.0112144
2.6446577e-06,-0.013309
2.6447077e-06,-0.0143216
2.6447577e-06,-0.0130663
2.6448077e-06,-0.0117623
2.6448577e-06,-0.0129622
2.6449077e-06,-0.0157366
2.6449577e-06,-0.0169642
2.6450077e-06,-0.0155493
2.6450577e-06,-0.0136558
2.6451077e-06,-0.0134269
2.6451577e-06,-0.0142454
2.6452077e-06,-0.0142176
2.6452577e-06,-0.01299
2.6453077e-06,-0.012019
2.6453577e-06,-0.0126848
2.6454077e-06,-0.0148626
2.6454577e-06,-0.0169364
2.6455077e-06,-0.0170682
2.6455577e-06,-0.0150776
2.6456077e-06,-0.01299
2.6456577e-06,-0.0130177
2.6457077e-06,-0.0150568
2.6457577e-06,-0.0167769
2.6458077e-06,-0.016555
2.6458577e-06,-0.0149459
2.6459077e-06,-0.0132882
2.6459577e-06,-0.0124004
2.6460077e-06,-0.0127472
2.6460577e-06,-0.014606
2.6461077e-06,-0.0169226
2.6461577e-06,-0.0174913
2.6462077e-06,-0.0152996
2.6462577e-06,-0.0120814
2.6463077e-06,-0.010396
2.6463577e-06,-0.0110896
2.6464077e-06,-0.0130663
2.6464577e-06,-0.0147378
2.6465077e-06,-0.0150222
2.6465577e-06,-0.0138639
2.6466077e-06,-0.0125391
2.6466577e-06,-0.0125669
2.6467077e-06,-0.0138431
2.6467577e-06,-0.0147378
2.6468077e-06,-0.01428
2.6468577e-06,-0.0134061
2.6469077e-06,-0.0134269
2.6469577e-06,-0.0143841
2.6470077e-06,-0.0153204
2.6470577e-06,-0.0156394
2.6471077e-06,-0.0155077
2.6471577e-06,-0.0153551
2.6472077e-06,-0.0152719
2.6472577e-06,-0.0149805
2.6473077e-06,-0.0142176
2.6473577e-06,-0.013198
2.6474077e-06,-0.0126848
2.6474577e-06,-0.0133298
2.6475077e-06,-0.0148765
2.6475577e-06,-0.0159446
2.6476077e-06,-0.0153273
2.6476577e-06,-0.0134824
2.6477077e-06,-0.0123866
2.6477577e-06,-0.0134616
2.6478077e-06,-0.0158753
2.6478577e-06,-0.0172624
2.6479077e-06,-0.0162012
2.6479577e-06,-0.0138916
2.6480077e-06,-0.0130455
2.6480577e-06,-0.0149043
2.6481077e-06,-0.0175468
2.6481577e-06,-0.0177826
2.6482077e-06,-0.0149528
2.6482577e-06,-0.0118941
2.6483077e-06,-0.0115404
2.6483577e-06,-0.0136073
2.6484077e-06,-0.0155354
2.6484577e-06,-0.015799
2.6485077e-06,-0.0151123
2.6485577e-06,-0.0147309
2.6486077e-06,-0.0149251
2.6486577e-06,-0.0154175
2.6487077e-06,-0.0159516
2.6487577e-06,-0.0160833
2.6488077e-06,-0.0153481
2.6488577e-06,-0.0141482
2.6489077e-06,-0.013531
2.6489577e-06,-0.0139332
2.6490077e-06,-0.0145713
2.6490577e-06,-0.0146892
2.6491077e-06,-0.0144534
2.6491577e-06,-0.0144465
2.6492077e-06,-0.0146754
2.6492577e-06,-0.0148696
2.6493077e-06,-0.0150985
2.6493577e-06,-0.0157227
2.6494077e-06,-0.0164579
2.6494577e-06,-0.0163192
2.6495077e-06,-0.0151609
2.6495577e-06,-0.0145297
2.6496077e-06,-0.015792
2.6496577e-06,-0.0177826
2.6497077e-06,-0.0179144
2.6497577e-06,-0.0157227
2.6498077e-06,-0.0137529
2.6498577e-06,-0.01428
2.6499077e-06,-0.0160972
2.6499577e-06,-0.0162359
2.6500077e-06,-0.014065
2.6500577e-06,-0.0120398
2.6501077e-06,-0.0120536
2.6501577e-06,-0.0132466
2.6502077e-06,-0.0140997
2.6502577e-06,-0.0145436
2.6503077e-06,-0.0147517
2.6503577e-06,-0.014065
2.6504077e-06,-0.0127264
2.6504577e-06,-0.0124837
2.6505077e-06,-0.0138361
2.6505577e-06,-0.0145921
2.6506077e-06,-0.0131356
2.6506577e-06,-0.0112976
2.6507077e-06,-0.0120051
2.6507577e-06,-0.0150291
2.6508077e-06,-0.0170544
2.6508577e-06,-0.0159724
2.6509077e-06,-0.0134755
2.6509577e-06,-0.0128443
2.6510077e-06,-0.0150083
2.6510577e-06,-0.0175884
2.6511077e-06,-0.0177479
2.6511577e-06,-0.0153204
2.6512077e-06,-0.0127472
2.6512577e-06,-0.0120467
2.6513077e-06,-0.0128235
2.6513577e-06,-0.0135448
2.6514077e-06,-0.0138292
2.6514577e-06,-0.0144187
2.6515077e-06,-0.0153412
2.6515577e-06,-0.0155562
2.6516077e-06,-0.0144396
2.6516577e-06,-0.0128166
2.6517077e-06,-0.0117762
2.6517577e-06,-0.0114849
2.6518077e-06,-0.011693
2.6518577e-06,-0.012553
2.6519077e-06,-0.0139818
2.6519577e-06,-0.0149112
2.6520077e-06,-0.0143979
2.6520577e-06,-0.0133298
2.6521077e-06,-0.0138223
2.6521577e-06,-0.016229
2.6522077e-06,-0.018282
2.6522577e-06,-0.0178936
2.6523077e-06,-0.0159793
2.6523577e-06,-0.0151193
2.6524077e-06,-0.0160417
2.6524577e-06,-0.0169919
2.6525077e-06,-0.0165134
2.6525577e-06,-0.0152788
2.6526077e-06,-0.0146892
2.6526577e-06,-0.0148002
2.6527077e-06,-0.0148418
2.6527577e-06,-0.0146962
2.6528077e-06,-0.0145089
2.6528577e-06,-0.0135656
2.6529077e-06,-0.0111589
2.6529577e-06,-0.00877299
2.6530077e-06,-0.00909204
2.6530577e-06,-0.0124143
2.6531077e-06,-0.0156117
2.6531577e-06,-0.015792
2.6532077e-06,-0.0136627
2.6532577e-06,-0.0123449
2.6533077e-06,-0.0133437
2.6533577e-06,-0.0154036
2.6534077e-06,-0.0165272
2.6534577e-06,-0.0161388
2.6535077e-06,-0.0150846
2.6535577e-06,-0.0144049
2.6536077e-06,-0.0143702
2.6536577e-06,-0.014495
2.6537077e-06,-0.0142176
2.6537577e-06,-0.0136905
2.6538077e-06,-0.0136766
2.6538577e-06,-0.0144049
2.6539077e-06,-0.0151886
2.6539577e-06,-0.0151054
2.6540077e-06,-0.0140303
2.6540577e-06,-0.0126709
2.6541077e-06,-0.0118178
2.6541577e-06,-0.0118456
2.6542077e-06,-0.0125322
2.6542577e-06,-0.01299
2.6543077e-06,-0.0123727
2.6543577e-06,-0.0111034
2.6544077e-06,-0.0106249
2.6544577e-06,-0.0116444
2.6545077e-06,-0.0132535
2.6545577e-06,-0.01428
2.6546077e-06,-0.014495
2.6546577e-06,-0.0143702
2.6547077e-06,-0.0143216
2.6547577e-06,-0.0145713
2.6548077e-06,-0.0151609
2.6548577e-06,-0.015577
2.6549077e-06,-0.0149528
2.6549577e-06,-0.0132535
2.6550077e-06,-0.0117762
2.6550577e-06,-0.0116652
2.6551077e-06,-0.0125114
2.6551577e-06,-0.0131703
2.6552077e-06,-0.0132882
2.6552577e-06,-0.013316
2.6553077e-06,-0.0133853
2.6553577e-06,-0.013205
2.6554077e-06,-0.0130177
2.6554577e-06,-0.0134547
2.6555077e-06,-0.0140581
2.6555577e-06,-0.0135934
2.6556077e-06,-0.0123172
2.6556577e-06,-0.0122964
2.6557077e-06,-0.0140997
2.6557577e-06,-0.0152094
2.6558077e-06,-0.0136073
2.6558577e-06,-0.0114641
2.6559077e-06,-0.0122617
2.6559577e-06,-0.0154522
2.6560077e-06,-0.0170613
2.6560577e-06,-0.0156048
2.6561077e-06,-0.0140165
2.6561577e-06,-0.0149043
2.6562077e-06,-0.0167908
2.6562577e-06,-0.0166313
2.6563077e-06,-0.0142037
2.6563577e-06,-0.012227
2.6564077e-06,-0.0125253
2.6564577e-06,-0.0139679
2.6565077e-06,-0.0144049
2.6565577e-06,-0.0134477
2.6566077e-06,-0.0123033
2.6566577e-06,-0.0117207
2.6567077e-06,-0.0113323
2.6567577e-06,-0.0108954
2.6568077e-06,-0.0110479
2.6568577e-06,-0.0122548
2.6569077e-06,-0.013739
2.6569577e-06,-0.0142523
2.6570077e-06,-0.0137529
2.6570577e-06,-0.0133437
2.6571077e-06,-0.0138847
2.6571577e-06,-0.015147
2.6572077e-06,-0.0162845
2.6572577e-06,-0.0163955
2.6573077e-06,-0.0151123
2.6573577e-06,-0.0131217
2.6574077e-06,-0.0119357
2.6574577e-06,-0.012338
2.6575077e-06,-0.0136281
2.6575577e-06,-0.0145644
2.6576077e-06,-0.0145575
2.6576577e-06,-0.0139957
2.6577077e-06,-0.013746
2.6577577e-06,-0.0143147
2.6578077e-06,-0.015043
2.6578577e-06,-0.0148418
2.6579077e-06,-0.0139818
2.6579577e-06,-0.0139194
2.6580077e-06,-0.0148696
2.6580577e-06,-0.0151956
2.6581077e-06,-0.0140373
2.6581577e-06,-0.0127819
2.6582077e-06,-0.012768
2.6582577e-06,-0.0132743
2.6583077e-06,-0.0129761
2.6583577e-06,-0.0122756
2.6584077e-06,-0.0127056
2.6584577e-06,-0.0145852
2.6585077e-06,-0.0162151
2.6585577e-06,-0.015799
2.6586077e-06,-0.0139332
2.6586577e-06,-0.0129275
2.6587077e-06,-0.0137737
2.6587577e-06,-0.0147239
2.6588077e-06,-0.0138153
2.6588577e-06,-0.0118802
2.6589077e-06,-0.0115196
2.6589577e-06,-0.0134269
2.6590077e-06,-0.0152857
2.6590577e-06,-0.0149667
2.6591077e-06,-0.0134061
2.6591577e-06,-0.0130455
2.6592077e-06,-0.0143494
2.6592577e-06,-0.0152996
2.6593077e-06,-0.0145575
2.6593577e-06,-0.0134061
2.6594077e-06,-0.0137876
2.6594577e-06,-0.0153481
2.6595077e-06,-0.0159932
2.6595577e-06,-0.0149389
2.6596077e-06,-0.0135587
2.6596577e-06,-0.0131842
2.6597077e-06,-0.0133368
2.6597577e-06,-0.0129414
2.6598077e-06,-0.0121785
2.6598577e-06,-0.0121161
2.6599077e-06,-0.0129414
2.6599577e-06,-0.0136974
2.6600077e-06,-0.0135032
2.6600577e-06,-0.0126016
2.6601077e-06,-0.0119149
2.6601577e-06,-0.0118525
2.6602077e-06,-0.0119773
2.6602577e-06,-0.0117901
2.6603077e-06,-0.011471
2.6603577e-06,-0.0116028
2.6604077e-06,-0.0123657
2.6604577e-06,-0.0135656
2.6605077e-06,-0.0148696
2.6605577e-06,-0.0157088
2.6606077e-06,-0.0155701
2.6606577e-06,-0.0148072
2.6607077e-06,-0.0144742
2.6607577e-06,-0.0146823
2.6608077e-06,-0.0140789
2.6608577e-06,-0.0119288
2.6609077e-06,-0.00997289
2.6609577e-06,-0.0109855
2.6610077e-06,-0.0148904
2.6610577e-06,-0.0179005
2.6611077e-06,-0.0165966
2.6611577e-06,-0.012442
2.6612077e-06,-0.0101324
2.6612577e-06,-0.0117693
2.6613077e-06,-0.0144742
2.6613577e-06,-0.0147933
2.6614077e-06,-0.0131148
2.6614577e-06,-0.0121161
2.6615077e-06,-0.0124975
2.6615577e-06,-0.0126917
2.6616077e-06,-0.0122062
2.6616577e-06,-0.0126779
2.6617077e-06,-0.0149459
2.6617577e-06,-0.0169573
2.6618077e-06,-0.0160417
2.6618577e-06,-0.0127958
2.6619077e-06,-0.0110133
2.6619577e-06,-0.0131703
2.6620077e-06,-0.016874
2.6620577e-06,-0.0173318
2.6621077e-06,-0.0135726
2.6621577e-06,-0.010181
2.6622077e-06,-0.0116028
2.6622577e-06,-0.0160279
2.6623077e-06,-0.0176924
2.6623577e-06,-0.01471
2.6624077e-06,-0.0114502
2.6624577e-06,-0.0123103
2.6625077e-06,-0.0159654
2.6625577e-06,-0.0175468
2.6626077e-06,-0.015147
2.6626577e-06,-0.0118109
2.6627077e-06,-0.0112907
2.6627577e-06,-0.0137321
2.6628077e-06,-0.0160487
2.6628577e-06,-0.0159308
2.6629077e-06,-0.0142662
2.6629577e-06,-0.0134963
2.6630077e-06,-0.0143147
2.6630577e-06,-0.0152372
2.6631077e-06,-0.0150638
2.6631577e-06,-0.0144326
2.6632077e-06,-0.0143216
2.6632577e-06,-0.0144604
2.6633077e-06,-0.0140373
2.6633577e-06,-0.0129275
2.6634077e-06,-0.0117068
2.6634577e-06,-0.0112075
2.6635077e-06,-0.0120883
2.6635577e-06,-0.0139749
2.6636077e-06,-0.0151262
2.6636577e-06,-0.0139124
2.6637077e-06,-0.0112907
2.6637577e-06,-0.0105069
2.6638077e-06,-0.0134685
2.6638577e-06,-0.0179075
2.6639077e-06,-0.0195859
2.6639577e-06,-0.0170752
2.6640077e-06,-0.0133229
2.6640577e-06,-0.0120744
2.6641077e-06,-0.0137807
2.6641577e-06,-0.0159585
2.6642077e-06,-0.0165134
2.6642577e-06,-0.0155493
2.6643077e-06,-0.0141968
2.6643577e-06,-0.0130316
2.6644077e-06,-0.012227
2.6644577e-06,-0.0119912
2.6645077e-06,-0.0120675
2.6645577e-06,-0.0115612
2.6646077e-06,-0.0103613
2.6646577e-06,-0.0100561
2.6647077e-06,-0.0121438
2.6647577e-06,-0.0157019
2.6648077e-06,-0.01806
2.6648577e-06,-0.0178034
2.6649077e-06,-0.0160487
2.6649577e-06,-0.0146892
2.6650077e-06,-0.014287
2.6650577e-06,-0.0141968
2.6651077e-06,-0.0140095
2.6651577e-06,-0.0141066
2.6652077e-06,-0.014828
2.6652577e-06,-0.0159308
2.6653077e-06,-0.0169226
2.6653577e-06,-0.0174636
2.6654077e-06,-0.0172624
2.6654577e-06,-0.0162429
2.6655077e-06,-0.0148002
2.6655577e-06,-0.0136211
2.6656077e-06,-0.013205
2.6656577e-06,-0.0138084
2.6657077e-06,-0.0152719
2.6657577e-06,-0.0164232
2.6658077e-06,-0.0157504
2.6658577e-06,-0.0134547
2.6659077e-06,-0.0119496
2.6659577e-06,-0.0130038
2.6660077e-06,-0.0153204
2.6660577e-06,-0.0164648
2.6661077e-06,-0.0160279
2.6661577e-06,-0.0152302
2.6662077e-06,-0.0144396
2.6662577e-06,-0.013309
2.6663077e-06,-0.0126432
2.6663577e-06,-0.0135518
2.6664077e-06,-0.0151054
2.6664577e-06,-0.015036
2.6665077e-06,-0.0130801
2.6665577e-06,-0.0115959
2.6666077e-06,-0.0121369
2.6666577e-06,-0.0133229
2.6667077e-06,-0.0131564
2.6667577e-06,-0.012227
2.6668077e-06,-0.0126779
