LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:51,0                 
Time,Ampl
3.5561355e-06,-0.01675329
3.5561855e-06,-0.01607635
3.5562355e-06,-0.01592377
3.5562855e-06,-0.01631772
3.5563355e-06,-0.01652857
3.5563855e-06,-0.01616791
3.5564355e-06,-0.01577118
3.5564855e-06,-0.01599312
3.5565355e-06,-0.0166007
3.5565855e-06,-0.016806
3.5566355e-06,-0.01638985
3.5566855e-06,-0.01595151
3.5567355e-06,-0.01601532
3.5567855e-06,-0.01638985
3.5568355e-06,-0.01668671
3.5568855e-06,-0.01699743
3.5569355e-06,-0.01756339
3.5569855e-06,-0.01799341
3.5570355e-06,-0.01760501
3.5570855e-06,-0.01658683
3.5571355e-06,-0.016007
3.5571855e-06,-0.01639263
3.5572355e-06,-0.0170335
3.5572855e-06,-0.01713337
3.5573355e-06,-0.01692807
3.5573855e-06,-0.01707234
3.5574355e-06,-0.01757449
3.5574855e-06,-0.01800451
3.5575355e-06,-0.01827085
3.5575855e-06,-0.01853441
3.5576355e-06,-0.01864538
3.5576855e-06,-0.01823478
3.5577355e-06,-0.01734977
3.5577855e-06,-0.0166007
3.5578355e-06,-0.01656186
3.5578855e-06,-0.01702795
3.5579355e-06,-0.01715834
3.5579855e-06,-0.01647586
3.5580355e-06,-0.01562691
3.5580855e-06,-0.01572679
3.5581355e-06,-0.01687536
3.5581855e-06,-0.01782695
3.5582355e-06,-0.01747739
3.5582855e-06,-0.01629275
3.5583355e-06,-0.01559085
3.5583855e-06,-0.01566575
3.5584355e-06,-0.01561859
3.5584855e-06,-0.0151747
3.5585355e-06,-0.01537168
3.5585855e-06,-0.01677548
3.5586355e-06,-0.01816265
3.5586855e-06,-0.01810716
3.5587355e-06,-0.01706124
3.5587855e-06,-0.01665341
3.5588355e-06,-0.01732757
3.5588855e-06,-0.01792683
3.5589355e-06,-0.01749958
3.5589855e-06,-0.01651192
3.5590355e-06,-0.01599867
3.5590855e-06,-0.01624559
3.5591355e-06,-0.01670058
3.5591855e-06,-0.0168171
3.5592355e-06,-0.01661735
3.5592855e-06,-0.01637598
3.5593355e-06,-0.01614016
3.5593855e-06,-0.01586273
3.5594355e-06,-0.01574343
3.5594855e-06,-0.01605693
3.5595355e-06,-0.01657018
3.5595855e-06,-0.01654521
3.5596355e-06,-0.0155964
3.5596855e-06,-0.01440898
3.5597355e-06,-0.01427582
3.5597855e-06,-0.01569905
3.5598355e-06,-0.0176272
3.5598855e-06,-0.01840401
3.5599355e-06,-0.01751068
3.5599855e-06,-0.01609855
3.5600355e-06,-0.01564356
3.5600855e-06,-0.01635379
3.5601355e-06,-0.0172055
3.5601855e-06,-0.01739138
3.5602355e-06,-0.01707789
3.5602855e-06,-0.01680323
3.5603355e-06,-0.01681987
3.5603855e-06,-0.01718331
3.5604355e-06,-0.01776037
3.5604855e-06,-0.01796844
3.5605355e-06,-0.01722215
3.5605855e-06,-0.01587938
3.5606355e-06,-0.01518302
3.5606855e-06,-0.0158766
3.5607355e-06,-0.01728041
3.5607855e-06,-0.01807387
3.5608355e-06,-0.01779089
3.5608855e-06,-0.0171195
3.5609355e-06,-0.01683097
3.5609855e-06,-0.01685594
3.5610355e-06,-0.0167089
3.5610855e-06,-0.01637598
3.5611355e-06,-0.01628998
3.5611855e-06,-0.01653689
3.5612355e-06,-0.01663677
3.5612855e-06,-0.01626778
3.5613355e-06,-0.01578505
3.5613855e-06,-0.01583776
3.5614355e-06,-0.01655631
3.5614855e-06,-0.01731093
3.5615355e-06,-0.01738306
3.5615855e-06,-0.01683929
3.5616355e-06,-0.01644256
3.5616855e-06,-0.01659515
3.5617355e-06,-0.01675051
3.5617855e-06,-0.01628998
3.5618355e-06,-0.0155853
3.5618855e-06,-0.01560472
3.5619355e-06,-0.01648141
3.5619855e-06,-0.01717221
3.5620355e-06,-0.01683374
3.5620855e-06,-0.01597093
3.5621355e-06,-0.01566853
3.5621855e-06,-0.01603196
3.5622355e-06,-0.01625669
3.5622855e-06,-0.01602364
3.5623355e-06,-0.01589047
3.5623855e-06,-0.01623172
3.5624355e-06,-0.01663954
3.5624855e-06,-0.01671722
3.5625355e-06,-0.01672
3.5625855e-06,-0.01688646
3.5626355e-06,-0.01684207
3.5626855e-06,-0.01633991
3.5627355e-06,-0.01605416
3.5627855e-06,-0.01666174
3.5628355e-06,-0.01754397
3.5628855e-06,-0.01756062
3.5629355e-06,-0.0167949
3.5629855e-06,-0.01637321
3.5630355e-06,-0.01669503
3.5630855e-06,-0.01705847
3.5631355e-06,-0.01704459
3.5631855e-06,-0.0170113
3.5632355e-06,-0.01707511
3.5632855e-06,-0.01678658
3.5633355e-06,-0.01624559
3.5633855e-06,-0.01635101
3.5634355e-06,-0.01739693
3.5634855e-06,-0.01826807
3.5635355e-06,-0.01780198
3.5635855e-06,-0.01639818
3.5636355e-06,-0.01549375
3.5636855e-06,-0.01583499
3.5637355e-06,-0.01677271
3.5637855e-06,-0.01717499
3.5638355e-06,-0.01666174
3.5638855e-06,-0.01597648
3.5639355e-06,-0.01608745
3.5639855e-06,-0.01697246
3.5640355e-06,-0.01755784
3.5640855e-06,-0.01704182
3.5641355e-06,-0.01595151
3.5641855e-06,-0.01544936
3.5642355e-06,-0.01586551
3.5642855e-06,-0.01636488
3.5643355e-06,-0.01610687
3.5643855e-06,-0.0152829
3.5644355e-06,-0.01480849
3.5644855e-06,-0.01523573
3.5645355e-06,-0.01620397
3.5645855e-06,-0.01690865
3.5646355e-06,-0.01694472
3.5646855e-06,-0.01667283
3.5647355e-06,-0.01672832
3.5647855e-06,-0.01720828
3.5648355e-06,-0.01755229
3.5648855e-06,-0.01734699
3.5649355e-06,-0.01695581
3.5649855e-06,-0.01706124
3.5650355e-06,-0.01770766
3.5650855e-06,-0.01810716
3.5651355e-06,-0.01759391
3.5651855e-06,-0.01651192
3.5652355e-06,-0.01590989
3.5652855e-06,-0.01630662
3.5653355e-06,-0.0170113
3.5653855e-06,-0.01695859
3.5654355e-06,-0.01613461
3.5654855e-06,-0.01569905
3.5655355e-06,-0.01637876
3.5655855e-06,-0.01732203
3.5656355e-06,-0.01718608
3.5656855e-06,-0.01604584
3.5657355e-06,-0.01529677
3.5657855e-06,-0.01569072
3.5658355e-06,-0.01642314
3.5658855e-06,-0.01654521
3.5659355e-06,-0.01637598
3.5659855e-06,-0.01676994
3.5660355e-06,-0.01759946
3.5660855e-06,-0.01806277
3.5661355e-06,-0.01804058
3.5661855e-06,-0.0180378
3.5662355e-06,-0.01799341
3.5662855e-06,-0.01735254
3.5663355e-06,-0.01640095
3.5663855e-06,-0.0163094
3.5664355e-06,-0.01751623
3.5664855e-06,-0.01887565
3.5665355e-06,-0.01900604
3.5665855e-06,-0.0179518
3.5666355e-06,-0.01698911
3.5666855e-06,-0.01710563
3.5667355e-06,-0.01799064
3.5667855e-06,-0.01851776
3.5668355e-06,-0.01797677
3.5668855e-06,-0.01684762
3.5669355e-06,-0.01624281
3.5669855e-06,-0.01655631
3.5670355e-06,-0.01702517
3.5670855e-06,-0.01695304
3.5671355e-06,-0.01673109
3.5671855e-06,-0.01708066
3.5672355e-06,-0.01772985
3.5672855e-06,-0.01776592
3.5673355e-06,-0.01713892
3.5673855e-06,-0.016806
3.5674355e-06,-0.01728596
3.5674855e-06,-0.01787412
3.5675355e-06,-0.0177354
3.5675855e-06,-0.01713892
3.5676355e-06,-0.01697524
3.5676855e-06,-0.017433
3.5677355e-06,-0.01791296
3.5677855e-06,-0.01805167
3.5678355e-06,-0.01797399
3.5678855e-06,-0.01764385
3.5679355e-06,-0.01687813
3.5679855e-06,-0.01613739
3.5680355e-06,-0.01630662
3.5680855e-06,-0.01738029
3.5681355e-06,-0.0182542
3.5681855e-06,-0.01819039
3.5682355e-06,-0.01767991
3.5682855e-06,-0.01739416
3.5683355e-06,-0.0171306
3.5683855e-06,-0.01644811
3.5684355e-06,-0.01579337
3.5684855e-06,-0.0161041
3.5685355e-06,-0.01740526
3.5685855e-06,-0.01857325
3.5686355e-06,-0.01859822
3.5686855e-06,-0.0176383
3.5687355e-06,-0.01666174
3.5687855e-06,-0.01635101
3.5688355e-06,-0.0166229
3.5688855e-06,-0.01703627
3.5689355e-06,-0.01734422
3.5689855e-06,-0.0176161
3.5690355e-06,-0.01791851
3.5690855e-06,-0.01806832
3.5691355e-06,-0.01784082
3.5691855e-06,-0.01735254
3.5692355e-06,-0.01704182
3.5692855e-06,-0.01709731
3.5693355e-06,-0.01719441
3.5693855e-06,-0.01704459
3.5694355e-06,-0.01694194
3.5694855e-06,-0.01731925
3.5695355e-06,-0.01791573
3.5695855e-06,-0.01797677
3.5696355e-06,-0.01738029
3.5696855e-06,-0.01692807
3.5697355e-06,-0.01717776
3.5697855e-06,-0.01757449
3.5698355e-06,-0.01733035
3.5698855e-06,-0.01668116
3.5699355e-06,-0.01647863
3.5699855e-06,-0.01674774
3.5700355e-06,-0.01661735
3.5700855e-06,-0.01582944
3.5701355e-06,-0.01538
3.5701855e-06,-0.01613461
3.5702355e-06,-0.01749403
3.5702855e-06,-0.01808774
3.5703355e-06,-0.01751068
3.5703855e-06,-0.01659238
3.5704355e-06,-0.01609855
3.5704855e-06,-0.01590989
3.5705355e-06,-0.01576563
3.5705855e-06,-0.01593209
3.5706355e-06,-0.01661735
3.5706855e-06,-0.01726099
3.5707355e-06,-0.01715557
3.5707855e-06,-0.01647308
3.5708355e-06,-0.01609855
3.5708855e-06,-0.01645366
3.5709355e-06,-0.01709731
3.5709855e-06,-0.01744687
3.5710355e-06,-0.01746352
3.5710855e-06,-0.017433
3.5711355e-06,-0.01748849
3.5711855e-06,-0.01756339
3.5712355e-06,-0.01756062
3.5712855e-06,-0.01734977
3.5713355e-06,-0.01684762
3.5713855e-06,-0.01618733
3.5714355e-06,-0.01567685
3.5714855e-06,-0.01558252
3.5715355e-06,-0.01599312
3.5715855e-06,-0.01674497
3.5716355e-06,-0.01735254
3.5716855e-06,-0.01731648
3.5717355e-06,-0.01679213
3.5717855e-06,-0.01662012
3.5718355e-06,-0.01725822
3.5718855e-06,-0.01802948
3.5719355e-06,-0.01797399
3.5719855e-06,-0.01722492
3.5720355e-06,-0.01679213
3.5720855e-06,-0.01707511
3.5721355e-06,-0.01735532
3.5721855e-06,-0.01699466
3.5722355e-06,-0.01643147
3.5722855e-06,-0.01645644
3.5723355e-06,-0.01703072
3.5723855e-06,-0.01740248
3.5724355e-06,-0.01717499
3.5724855e-06,-0.01668393
3.5725355e-06,-0.01646753
3.5725855e-06,-0.01678381
3.5726355e-06,-0.01755229
3.5726855e-06,-0.01837627
3.5727355e-06,-0.01868422
3.5727855e-06,-0.01820981
3.5728355e-06,-0.01734145
3.5728855e-06,-0.01679213
3.5729355e-06,-0.01694749
3.5729855e-06,-0.01762443
3.5730355e-06,-0.01823478
3.5730855e-06,-0.01818762
3.5731355e-06,-0.01736919
3.5731855e-06,-0.01643702
3.5732355e-06,-0.01631772
3.5732855e-06,-0.01718608
3.5733355e-06,-0.01820149
3.5733855e-06,-0.01846505
3.5734355e-06,-0.0180267
3.5734855e-06,-0.01764107
3.5735355e-06,-0.01767159
3.5735855e-06,-0.01775482
3.5736355e-06,-0.01756894
3.5736855e-06,-0.01737474
3.5737355e-06,-0.01750513
3.5737855e-06,-0.01780753
3.5738355e-06,-0.01793793
3.5738855e-06,-0.01780753
3.5739355e-06,-0.0175301
3.5739855e-06,-0.01726654
3.5740355e-06,-0.0172166
3.5740855e-06,-0.01740248
3.5741355e-06,-0.01746629
3.5741855e-06,-0.01708343
3.5742355e-06,-0.01653134
3.5742855e-06,-0.01631772
3.5743355e-06,-0.01642314
3.5743855e-06,-0.01641205
3.5744355e-06,-0.01620952
3.5744855e-06,-0.01625946
3.5745355e-06,-0.01682265
3.5745855e-06,-0.01751068
3.5746355e-06,-0.01771321
3.5746855e-06,-0.01727764
3.5747355e-06,-0.01672
3.5747855e-06,-0.01667006
3.5748355e-06,-0.01714724
3.5748855e-06,-0.01755784
3.5749355e-06,-0.01749403
3.5749855e-06,-0.01727209
3.5750355e-06,-0.01738029
3.5750855e-06,-0.01771875
3.5751355e-06,-0.01775205
3.5751855e-06,-0.01732203
3.5752355e-06,-0.01695581
3.5752855e-06,-0.0172055
3.5753355e-06,-0.01781031
3.5753855e-06,-0.0178325
3.5754355e-06,-0.0169142
3.5754855e-06,-0.01590157
3.5755355e-06,-0.01577118
3.5755855e-06,-0.01628998
3.5756355e-06,-0.01651192
3.5756855e-06,-0.01632604
3.5757355e-06,-0.01655354
3.5757855e-06,-0.01751068
3.5758355e-06,-0.01837904
3.5758855e-06,-0.01831801
3.5759355e-06,-0.01750791
3.5759855e-06,-0.01676439
3.5760355e-06,-0.01657296
3.5760855e-06,-0.01684484
3.5761355e-06,-0.01721938
3.5761855e-06,-0.01732203
3.5762355e-06,-0.0170224
3.5762855e-06,-0.0166229
3.5763355e-06,-0.01665064
3.5763855e-06,-0.01721383
3.5764355e-06,-0.01783528
3.5764855e-06,-0.01793793
3.5765355e-06,-0.01744964
3.5765855e-06,-0.0169031
3.5766355e-06,-0.0169253
3.5766855e-06,-0.01754675
3.5767355e-06,-0.01810439
3.5767855e-06,-0.01798232
3.5768355e-06,-0.01734977
3.5768855e-06,-0.01691143
3.5769355e-06,-0.01703072
3.5769855e-06,-0.01742468
3.5770355e-06,-0.01761888
3.5770855e-06,-0.01745797
3.5771355e-06,-0.01717499
3.5771855e-06,-0.01708343
3.5772355e-06,-0.01720828
3.5772855e-06,-0.01726931
3.5773355e-06,-0.01709731
3.5773855e-06,-0.01696414
3.5774355e-06,-0.01729983
3.5774855e-06,-0.0180378
3.5775355e-06,-0.01858989
3.5775855e-06,-0.0184484
3.5776355e-06,-0.01767159
3.5776855e-06,-0.01676716
3.5777355e-06,-0.01633159
3.5777855e-06,-0.01666451
3.5778355e-06,-0.01748016
3.5778855e-06,-0.018146
3.5779355e-06,-0.01833188
3.5779855e-06,-0.01828472
3.5780355e-06,-0.01826252
3.5780855e-06,-0.01810993
3.5781355e-06,-0.01774372
3.5781855e-06,-0.01759946
3.5782355e-06,-0.01806277
3.5782855e-06,-0.01877855
3.5783355e-06,-0.01899494
3.5783855e-06,-0.01852886
3.5784355e-06,-0.01797677
3.5784855e-06,-0.0179407
3.5785355e-06,-0.01828749
3.5785855e-06,-0.01839014
3.5786355e-06,-0.01799896
3.5786855e-06,-0.01758559
3.5787355e-06,-0.01762443
3.5787855e-06,-0.01789076
3.5788355e-06,-0.01778534
3.5788855e-06,-0.0172277
3.5789355e-06,-0.01675606
3.5789855e-06,-0.01681432
3.5790355e-06,-0.01730261
3.5790855e-06,-0.01776869
3.5791355e-06,-0.01780753
3.5791855e-06,-0.01729428
3.5792355e-06,-0.01664509
3.5792855e-06,-0.01664232
3.5793355e-06,-0.01756617
3.5793855e-06,-0.01859267
3.5794355e-06,-0.01870641
3.5794855e-06,-0.0181682
3.5795355e-06,-0.0181571
3.5795855e-06,-0.01887842
3.5796355e-06,-0.01913366
3.5796855e-06,-0.01827362
3.5797355e-06,-0.01739971
3.5797855e-06,-0.01769933
3.5798355e-06,-0.01845672
3.5798855e-06,-0.01810993
3.5799355e-06,-0.01674497
3.5799855e-06,-0.01605693
3.5800355e-06,-0.01683097
3.5800855e-06,-0.01787412
3.5801355e-06,-0.01789354
3.5801855e-06,-0.0172055
3.5802355e-06,-0.01689755
3.5802855e-06,-0.01718054
3.5803355e-06,-0.01749958
3.5803855e-06,-0.0176383
3.5804355e-06,-0.01781863
3.5804855e-06,-0.01797677
3.5805355e-06,-0.01773263
3.5805855e-06,-0.01715834
3.5806355e-06,-0.01691697
3.5806855e-06,-0.01739416
3.5807355e-06,-0.01812381
3.5807855e-06,-0.01838737
3.5808355e-06,-0.01818484
3.5808855e-06,-0.01813768
3.5809355e-06,-0.01850944
3.5809855e-06,-0.01890339
3.5810355e-06,-0.01890062
3.5810855e-06,-0.01858157
3.5811355e-06,-0.01820981
3.5811855e-06,-0.01781586
3.5812355e-06,-0.01739138
3.5812855e-06,-0.01718331
3.5813355e-06,-0.01741913
3.5813855e-06,-0.01779921
3.5814355e-06,-0.01774372
3.5814855e-06,-0.0172388
3.5815355e-06,-0.01699743
3.5815855e-06,-0.01748849
3.5816355e-06,-0.01818762
3.5816855e-06,-0.01826807
3.5817355e-06,-0.01773817
3.5817855e-06,-0.01737474
3.5818355e-06,-0.01757726
3.5818855e-06,-0.01789909
3.5819355e-06,-0.01781586
3.5819855e-06,-0.01739971
3.5820355e-06,-0.01698356
3.5820855e-06,-0.0166007
3.5821355e-06,-0.01612629
3.5821855e-06,-0.01573789
3.5822355e-06,-0.0157906
3.5822855e-06,-0.01634269
3.5823355e-06,-0.01699743
3.5823855e-06,-0.01732757
3.5824355e-06,-0.01725544
3.5824855e-06,-0.01698633
3.5825355e-06,-0.01674774
3.5825855e-06,-0.01666174
3.5826355e-06,-0.01675606
3.5826855e-06,-0.01696691
3.5827355e-06,-0.01718054
3.5827855e-06,-0.01732203
3.5828355e-06,-0.01745242
3.5828855e-06,-0.01769379
3.5829355e-06,-0.01799619
3.5829855e-06,-0.01809329
3.5830355e-06,-0.0177465
3.5830855e-06,-0.01709731
3.5831355e-06,-0.01665896
3.5831855e-06,-0.01685594
3.5832355e-06,-0.0175412
3.5832855e-06,-0.01815155
3.5833355e-06,-0.01836517
3.5833855e-06,-0.01830136
3.5834355e-06,-0.01805167
3.5834855e-06,-0.01750236
3.5835355e-06,-0.01688368
3.5835855e-06,-0.01689755
3.5836355e-06,-0.01777702
3.5836855e-06,-0.01866757
3.5837355e-06,-0.01852886
3.5837855e-06,-0.01751623
3.5838355e-06,-0.01678658
3.5838855e-06,-0.01695581
3.5839355e-06,-0.01739416
3.5839855e-06,-0.01729983
3.5840355e-06,-0.01691975
3.5840855e-06,-0.01701685
3.5841355e-06,-0.01759114
3.5841855e-06,-0.01785747
3.5842355e-06,-0.01744687
3.5842855e-06,-0.01684484
3.5843355e-06,-0.01662012
3.5843855e-06,-0.01672555
3.5844355e-06,-0.01682265
3.5844855e-06,-0.01686981
3.5845355e-06,-0.01703904
3.5845855e-06,-0.01725822
3.5846355e-06,-0.01727764
3.5846855e-06,-0.01723602
3.5847355e-06,-0.0176383
3.5847855e-06,-0.01846782
3.5848355e-06,-0.01881184
3.5848855e-06,-0.01797954
3.5849355e-06,-0.01661457
3.5849855e-06,-0.01604029
3.5850355e-06,-0.01657018
3.5850855e-06,-0.0172277
3.5851355e-06,-0.01714447
3.5851855e-06,-0.01666174
3.5852355e-06,-0.01666729
3.5852855e-06,-0.01724712
3.5853355e-06,-0.01752178
3.5853855e-06,-0.0169253
3.5854355e-06,-0.01607358
3.5854855e-06,-0.016007
3.5855355e-06,-0.01689478
3.5855855e-06,-0.01787689
3.5856355e-06,-0.01810993
3.5856855e-06,-0.01760778
3.5857355e-06,-0.01703072
3.5857855e-06,-0.01688923
3.5858355e-06,-0.01704182
3.5858855e-06,-0.0170002
3.5859355e-06,-0.01659793
3.5859855e-06,-0.01622062
3.5860355e-06,-0.01632604
3.5860855e-06,-0.01688368
3.5861355e-06,-0.01735532
3.5861855e-06,-0.01730261
3.5862355e-06,-0.01691975
3.5862855e-06,-0.01685039
3.5863355e-06,-0.01728041
3.5863855e-06,-0.01752733
3.5864355e-06,-0.01695581
3.5864855e-06,-0.01609577
3.5865355e-06,-0.0161041
3.5865855e-06,-0.01710008
3.5866355e-06,-0.01784915
3.5866855e-06,-0.01750513
3.5867355e-06,-0.01677826
3.5867855e-06,-0.01674774
3.5868355e-06,-0.01733035
3.5868855e-06,-0.01766049
3.5869355e-06,-0.01750236
3.5869855e-06,-0.01738306
3.5870355e-06,-0.01760501
3.5870855e-06,-0.01792405
3.5871355e-06,-0.01811271
3.5871855e-06,-0.01817097
3.5872355e-06,-0.01795457
3.5872855e-06,-0.0173248
3.5873355e-06,-0.01663399
3.5873855e-06,-0.01642869
3.5874355e-06,-0.01656464
3.5874855e-06,-0.01639263
3.5875355e-06,-0.0159959
3.5875855e-06,-0.01632327
3.5876355e-06,-0.0176383
3.5876855e-06,-0.01868699
3.5877355e-06,-0.01820426
3.5877855e-06,-0.01670613
3.5878355e-06,-0.0158988
3.5878855e-06,-0.01655076
3.5879355e-06,-0.01773263
3.5879855e-06,-0.01815155
3.5880355e-06,-0.01756894
3.5880855e-06,-0.01672832
3.5881355e-06,-0.0163094
3.5881855e-06,-0.01634269
3.5882355e-06,-0.0165147
3.5882855e-06,-0.01672277
3.5883355e-06,-0.01702795
3.5883855e-06,-0.01723047
3.5884355e-06,-0.01695859
3.5884855e-06,-0.01635934
3.5885355e-06,-0.01618178
3.5885855e-06,-0.01677271
3.5886355e-06,-0.0174441
3.5886855e-06,-0.01736087
3.5887355e-06,-0.01673664
3.5887855e-06,-0.01649805
3.5888355e-06,-0.01696136
3.5888855e-06,-0.01746629
3.5889355e-06,-0.01740803
3.5889855e-06,-0.01701685
3.5890355e-06,-0.01680045
3.5890855e-06,-0.01669503
3.5891355e-06,-0.01638153
3.5891855e-06,-0.01613739
3.5892355e-06,-0.01657296
3.5892855e-06,-0.01744964
3.5893355e-06,-0.01762165
3.5893855e-06,-0.01663399
3.5894355e-06,-0.01560194
3.5894855e-06,-0.01580724
3.5895355e-06,-0.01695859
3.5895855e-06,-0.01769101
3.5896355e-06,-0.01743577
3.5896855e-06,-0.01684762
3.5897355e-06,-0.01663122
3.5897855e-06,-0.01682542
3.5898355e-06,-0.01728041
3.5898855e-06,-0.01796844
3.5899355e-06,-0.01861486
3.5899855e-06,-0.01860931
3.5900355e-06,-0.01775205
3.5900855e-06,-0.01678658
3.5901355e-06,-0.0166978
3.5901855e-06,-0.0174441
3.5902355e-06,-0.01788799
3.5902855e-06,-0.01728041
3.5903355e-06,-0.01630662
3.5903855e-06,-0.01615126
3.5904355e-06,-0.01689201
3.5904855e-06,-0.01747461
3.5905355e-06,-0.01719163
3.5905855e-06,-0.01653689
3.5906355e-06,-0.01637598
3.5906855e-06,-0.0167949
3.5907355e-06,-0.01712505
3.5907855e-06,-0.01688646
3.5908355e-06,-0.01634824
3.5908855e-06,-0.01610132
3.5909355e-06,-0.0163843
3.5909855e-06,-0.01682542
3.5910355e-06,-0.01678658
3.5910855e-06,-0.01607635
3.5911355e-06,-0.01534116
3.5911855e-06,-0.01541884
3.5912355e-06,-0.01620397
3.5912855e-06,-0.01663399
3.5913355e-06,-0.01612629
3.5913855e-06,-0.0154882
3.5914355e-06,-0.01583221
3.5914855e-06,-0.0169142
3.5915355e-06,-0.01739138
3.5915855e-06,-0.01672277
3.5916355e-06,-0.01598758
3.5916855e-06,-0.01638708
3.5917355e-06,-0.01753287
3.5917855e-06,-0.01802116
3.5918355e-06,-0.01735809
3.5918855e-06,-0.01654521
3.5919355e-06,-0.01662567
3.5919855e-06,-0.01740526
3.5920355e-06,-0.01788244
3.5920855e-06,-0.01748016
3.5921355e-06,-0.01653412
3.5921855e-06,-0.01581279
3.5922355e-06,-0.01583499
3.5922855e-06,-0.01651192
3.5923355e-06,-0.01728596
3.5923855e-06,-0.01769656
3.5924355e-06,-0.0178325
3.5924855e-06,-0.01799064
3.5925355e-06,-0.01809051
3.5925855e-06,-0.0177354
3.5926355e-06,-0.01693639
3.5926855e-06,-0.01624004
3.5927355e-06,-0.01611797
3.5927855e-06,-0.01656464
3.5928355e-06,-0.0173137
3.5928855e-06,-0.01804612
3.5929355e-06,-0.01838182
3.5929855e-06,-0.01802948
3.5930355e-06,-0.01713892
3.5930855e-06,-0.01628998
3.5931355e-06,-0.01605971
3.5931855e-06,-0.01654799
3.5932355e-06,-0.01731925
3.5932855e-06,-0.01778256
3.5933355e-06,-0.01767437
3.5933855e-06,-0.01724434
3.5934355e-06,-0.01706956
3.5934855e-06,-0.01753565
3.5935355e-06,-0.01824865
3.5935855e-06,-0.0182542
3.5936355e-06,-0.01716666
3.5936855e-06,-0.01592099
3.5937355e-06,-0.01583499
3.5937855e-06,-0.01701408
3.5938355e-06,-0.018232
3.5938855e-06,-0.0184484
3.5939355e-06,-0.01790463
3.5939855e-06,-0.01751345
3.5940355e-06,-0.01761888
3.5940855e-06,-0.01789076
3.5941355e-06,-0.01810716
3.5941855e-06,-0.01830969
3.5942355e-06,-0.0183402
3.5942855e-06,-0.01792128
3.5943355e-06,-0.01728873
3.5943855e-06,-0.01709731
3.5944355e-06,-0.01752455
3.5944855e-06,-0.01798509
3.5945355e-06,-0.01793238
3.5945855e-06,-0.01759668
3.5946355e-06,-0.01764385
3.5946855e-06,-0.01824865
3.5947355e-06,-0.01875358
3.5947855e-06,-0.01831246
3.5948355e-06,-0.01697801
3.5948855e-06,-0.01591822
3.5949355e-06,-0.01618178
3.5949855e-06,-0.01729706
3.5950355e-06,-0.01786857
3.5950855e-06,-0.01749681
3.5951355e-06,-0.01716666
3.5951855e-06,-0.01749958
3.5952355e-06,-0.01779921
3.5952855e-06,-0.01733312
3.5953355e-06,-0.01657851
3.5953855e-06,-0.01639818
3.5954355e-06,-0.01679213
3.5954855e-06,-0.01712227
3.5955355e-06,-0.01706124
3.5955855e-06,-0.01674774
3.5956355e-06,-0.01646199
3.5956855e-06,-0.01651747
3.5957355e-06,-0.01703904
3.5957855e-06,-0.01762165
3.5958355e-06,-0.01759668
3.5958855e-06,-0.01695027
3.5959355e-06,-0.0164925
3.5959855e-06,-0.0166978
3.5960355e-06,-0.0169253
3.5960855e-06,-0.01645366
3.5961355e-06,-0.01575731
3.5961855e-06,-0.01587383
3.5962355e-06,-0.01685316
3.5962855e-06,-0.01772985
3.5963355e-06,-0.01792128
3.5963855e-06,-0.01766604
3.5964355e-06,-0.01719163
3.5964855e-06,-0.01645089
3.5965355e-06,-0.01574621
3.5965855e-06,-0.01576008
3.5966355e-06,-0.01667006
3.5966855e-06,-0.01777702
3.5967355e-06,-0.01819039
3.5967855e-06,-0.01766604
3.5968355e-06,-0.01678381
3.5968855e-06,-0.01636211
3.5969355e-06,-0.01663954
3.5969855e-06,-0.01699743
3.5970355e-06,-0.016806
3.5970855e-06,-0.01640372
3.5971355e-06,-0.01665064
3.5971855e-06,-0.01748294
3.5972355e-06,-0.01777702
3.5972855e-06,-0.01703072
3.5973355e-06,-0.01623726
3.5973855e-06,-0.01644811
3.5974355e-06,-0.01726377
3.5974855e-06,-0.01754397
3.5975355e-06,-0.01716112
3.5975855e-06,-0.01702795
3.5976355e-06,-0.01760501
3.5976855e-06,-0.01818207
3.5977355e-06,-0.01795735
3.5977855e-06,-0.01721938
3.5978355e-06,-0.01698078
3.5978855e-06,-0.01767991
3.5979355e-06,-0.01866757
3.5979855e-06,-0.01900327
3.5980355e-06,-0.01849557
3.5980855e-06,-0.0177465
3.5981355e-06,-0.01735809
3.5981855e-06,-0.01728873
3.5982355e-06,-0.01715002
3.5982855e-06,-0.01687813
3.5983355e-06,-0.01681155
3.5983855e-06,-0.01712782
3.5984355e-06,-0.01752733
3.5984855e-06,-0.01758004
3.5985355e-06,-0.01719718
3.5985855e-06,-0.01667561
3.5986355e-06,-0.0163843
3.5986855e-06,-0.01639818
3.5987355e-06,-0.01648418
3.5987855e-06,-0.0165036
3.5988355e-06,-0.01665896
3.5988855e-06,-0.0170224
3.5989355e-06,-0.0171306
3.5989855e-06,-0.01662844
3.5990355e-06,-0.01603751
3.5990855e-06,-0.01611519
3.5991355e-06,-0.01665064
3.5991855e-06,-0.01670613
3.5992355e-06,-0.01612074
3.5992855e-06,-0.01590712
3.5993355e-06,-0.01678658
3.5993855e-06,-0.01797954
3.5994355e-06,-0.0180378
3.5994855e-06,-0.01680045
3.5995355e-06,-0.01583499
3.5995855e-06,-0.01655631
