LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:39,0                 
Time,Ampl
2.8224229e-06,-0.103877
2.8224729e-06,-0.106089
2.8225229e-06,-0.10688
2.8225729e-06,-0.105306
2.8226229e-06,-0.102198
2.8226729e-06,-0.0988552
2.8227229e-06,-0.0968993
2.8227729e-06,-0.0974958
2.8228229e-06,-0.0997846
2.8228729e-06,-0.10129
2.8229229e-06,-0.100825
2.8229729e-06,-0.0998609
2.8230229e-06,-0.10009
2.8230729e-06,-0.101026
2.8231229e-06,-0.101123
2.8231729e-06,-0.100402
2.8232229e-06,-0.100319
2.8232729e-06,-0.101345
2.8233229e-06,-0.10215
2.8233729e-06,-0.101775
2.8234229e-06,-0.100991
2.8234729e-06,-0.100763
2.8235229e-06,-0.10077
2.8235729e-06,-0.100333
2.8236229e-06,-0.0998887
2.8236729e-06,-0.100159
2.8237229e-06,-0.100839
2.8237729e-06,-0.101262
2.8238229e-06,-0.101567
2.8238729e-06,-0.102205
2.8239229e-06,-0.102788
2.8239729e-06,-0.102656
2.8240229e-06,-0.102046
2.8240729e-06,-0.101782
2.8241229e-06,-0.101886
2.8241729e-06,-0.101519
2.8242229e-06,-0.100353
2.8242729e-06,-0.0994448
2.8243229e-06,-0.10002
2.8243729e-06,-0.102122
2.8244229e-06,-0.104258
2.8244729e-06,-0.104529
2.8245229e-06,-0.102295
2.8245729e-06,-0.0994795
2.8246229e-06,-0.0992159
2.8246729e-06,-0.101879
2.8247229e-06,-0.103585
2.8247729e-06,-0.100915
2.8248229e-06,-0.0961503
2.8248729e-06,-0.09477
2.8249229e-06,-0.0978634
2.8249729e-06,-0.100659
2.8250229e-06,-0.0996251
2.8250729e-06,-0.0971352
2.8251229e-06,-0.097156
2.8251729e-06,-0.099528
2.8252229e-06,-0.101401
2.8252729e-06,-0.101741
2.8253229e-06,-0.10165
2.8253729e-06,-0.101553
2.8254229e-06,-0.100943
2.8254729e-06,-0.10018
2.8255229e-06,-0.100284
2.8255729e-06,-0.101102
2.8256229e-06,-0.10156
2.8256729e-06,-0.10163
2.8257229e-06,-0.102094
2.8257729e-06,-0.10258
2.8258229e-06,-0.101546
2.8258729e-06,-0.0989246
2.8259229e-06,-0.0969548
2.8259729e-06,-0.09769
2.8260229e-06,-0.100499
2.8260729e-06,-0.102927
2.8261229e-06,-0.103572
2.8261729e-06,-0.102996
2.8262229e-06,-0.102441
2.8262729e-06,-0.102455
2.8263229e-06,-0.103114
2.8263729e-06,-0.104404
2.8264229e-06,-0.105784
2.8264729e-06,-0.106034
2.8265229e-06,-0.104508
2.8265729e-06,-0.102275
2.8266229e-06,-0.101193
2.8266729e-06,-0.101879
2.8267229e-06,-0.102947
2.8267729e-06,-0.102788
2.8268229e-06,-0.101699
2.8268729e-06,-0.101505
2.8269229e-06,-0.102878
2.8269729e-06,-0.104189
2.8270229e-06,-0.103627
2.8270729e-06,-0.101484
2.8271229e-06,-0.0995974
2.8271729e-06,-0.0991049
2.8272229e-06,-0.0997014
2.8272729e-06,-0.100652
2.8273229e-06,-0.101664
2.8273729e-06,-0.102559
2.8274229e-06,-0.102698
2.8274729e-06,-0.101463
2.8275229e-06,-0.0995696
2.8275729e-06,-0.098883
2.8276229e-06,-0.100492
2.8276729e-06,-0.103204
2.8277229e-06,-0.104758
2.8277729e-06,-0.104383
2.8278229e-06,-0.103433
2.8278729e-06,-0.103253
2.8279229e-06,-0.103259
2.8279729e-06,-0.102039
2.8280229e-06,-0.0998332
2.8280729e-06,-0.0986888
2.8281229e-06,-0.09975
2.8281729e-06,-0.101727
2.8282229e-06,-0.102663
2.8282729e-06,-0.102503
2.8283229e-06,-0.102732
2.8283729e-06,-0.103939
2.8284229e-06,-0.104751
2.8284729e-06,-0.103516
2.8285229e-06,-0.100548
2.8285729e-06,-0.0979675
2.8286229e-06,-0.097475
2.8286729e-06,-0.0986402
2.8287229e-06,-0.0996112
2.8287729e-06,-0.0992644
2.8288229e-06,-0.0983905
2.8288729e-06,-0.0984738
2.8289229e-06,-0.0996598
2.8289729e-06,-0.1007
2.8290229e-06,-0.100929
2.8290729e-06,-0.100985
2.8291229e-06,-0.101324
2.8291729e-06,-0.101324
2.8292229e-06,-0.100582
2.8292729e-06,-0.0998193
2.8293229e-06,-0.0996806
2.8293729e-06,-0.0994448
2.8294229e-06,-0.0981686
2.8294729e-06,-0.0962751
2.8295229e-06,-0.0951723
2.8295729e-06,-0.0956301
2.8296229e-06,-0.0970381
2.8296729e-06,-0.0982796
2.8297229e-06,-0.0986402
2.8297729e-06,-0.0982449
2.8298229e-06,-0.0975721
2.8298729e-06,-0.0969479
2.8299229e-06,-0.0964901
2.8299729e-06,-0.0964763
2.8300229e-06,-0.097364
2.8300729e-06,-0.0988969
2.8301229e-06,-0.0998679
2.8301729e-06,-0.0995349
2.8302229e-06,-0.0987026
2.8302729e-06,-0.0985362
2.8303229e-06,-0.0988969
2.8303729e-06,-0.0987928
2.8304229e-06,-0.0982657
2.8304729e-06,-0.098231
2.8305229e-06,-0.098668
2.8305729e-06,-0.0985778
2.8306229e-06,-0.0978565
2.8306729e-06,-0.0979952
2.8307229e-06,-0.0997916
2.8307729e-06,-0.101678
2.8308229e-06,-0.101581
2.8308729e-06,-0.0997083
2.8309229e-06,-0.0982518
2.8309729e-06,-0.0985431
2.8310229e-06,-0.099639
2.8310729e-06,-0.0999927
2.8311229e-06,-0.0993962
2.8311729e-06,-0.098772
2.8312229e-06,-0.0986194
2.8312729e-06,-0.098668
2.8313229e-06,-0.0985293
2.8313729e-06,-0.0980715
2.8314229e-06,-0.0975513
2.8314729e-06,-0.0977386
2.8315229e-06,-0.0992644
2.8315729e-06,-0.10147
2.8316229e-06,-0.102351
2.8316729e-06,-0.100665
2.8317229e-06,-0.0978634
2.8317729e-06,-0.0967398
2.8318229e-06,-0.0980646
2.8318729e-06,-0.099743
2.8319229e-06,-0.0998054
2.8319729e-06,-0.0990217
2.8320229e-06,-0.0995072
2.8320729e-06,-0.101421
2.8321229e-06,-0.102601
2.8321729e-06,-0.101754
2.8322229e-06,-0.10018
2.8322729e-06,-0.0997083
2.8323229e-06,-0.100242
2.8323729e-06,-0.100437
2.8324229e-06,-0.10009
2.8324729e-06,-0.100409
2.8325229e-06,-0.101616
2.8325729e-06,-0.101976
2.8326229e-06,-0.100124
2.8326729e-06,-0.097364
2.8327229e-06,-0.0961849
2.8327729e-06,-0.0970935
2.8328229e-06,-0.0982379
2.8328729e-06,-0.0978981
2.8329229e-06,-0.0964208
2.8329729e-06,-0.0953249
2.8330229e-06,-0.0956023
2.8330729e-06,-0.0970103
2.8331229e-06,-0.0984322
2.8331729e-06,-0.098772
2.8332229e-06,-0.097912
2.8332729e-06,-0.097156
2.8333229e-06,-0.097905
2.8333729e-06,-0.0997777
2.8334229e-06,-0.100776
2.8334729e-06,-0.0998262
2.8335229e-06,-0.098342
2.8335729e-06,-0.0980229
2.8336229e-06,-0.0983697
2.8336729e-06,-0.0977871
2.8337229e-06,-0.0964346
2.8337729e-06,-0.0960878
2.8338229e-06,-0.097156
2.8338729e-06,-0.0978842
2.8339229e-06,-0.0968785
2.8339729e-06,-0.095096
2.8340229e-06,-0.0945828
2.8340729e-06,-0.0957688
2.8341229e-06,-0.0971837
2.8341729e-06,-0.0974195
2.8342229e-06,-0.0966566
2.8342729e-06,-0.0958243
2.8343229e-06,-0.0950822
2.8343729e-06,-0.0940903
2.8344229e-06,-0.0935077
2.8344729e-06,-0.0944163
2.8345229e-06,-0.0963792
2.8345729e-06,-0.0975999
2.8346229e-06,-0.0973571
2.8346729e-06,-0.0968855
2.8347229e-06,-0.0973016
2.8347729e-06,-0.097801
2.8348229e-06,-0.0969548
2.8348729e-06,-0.0950822
2.8349229e-06,-0.094236
2.8349729e-06,-0.0956717
2.8350229e-06,-0.0981894
2.8350729e-06,-0.0994656
2.8351229e-06,-0.0985917
2.8351729e-06,-0.0968161
2.8352229e-06,-0.0957757
2.8352729e-06,-0.0959214
2.8353229e-06,-0.0966011
2.8353729e-06,-0.0972392
2.8354229e-06,-0.0976345
2.8354729e-06,-0.0976484
2.8355229e-06,-0.0971421
2.8355729e-06,-0.096393
2.8356229e-06,-0.0958728
2.8356729e-06,-0.0957965
2.8357229e-06,-0.0960393
2.8357729e-06,-0.0967676
2.8358229e-06,-0.0980229
2.8358729e-06,-0.0988136
2.8359229e-06,-0.097697
2.8359729e-06,-0.0948394
2.8360229e-06,-0.0924604
2.8360729e-06,-0.0922801
2.8361229e-06,-0.093591
2.8361729e-06,-0.0945897
2.8362229e-06,-0.0948186
2.8362729e-06,-0.0952555
2.8363229e-06,-0.0963029
2.8363729e-06,-0.0969063
2.8364229e-06,-0.0962127
2.8364729e-06,-0.0951446
2.8365229e-06,-0.0952902
2.8365729e-06,-0.0964693
2.8366229e-06,-0.0967121
2.8366729e-06,-0.0952833
2.8367229e-06,-0.0942499
2.8367729e-06,-0.0957896
2.8368229e-06,-0.0987443
2.8368729e-06,-0.0996875
2.8369229e-06,-0.0975028
2.8369729e-06,-0.0950405
2.8370229e-06,-0.0952417
2.8370729e-06,-0.0970866
2.8371229e-06,-0.0974057
2.8371729e-06,-0.0957549
2.8372229e-06,-0.0952555
2.8372729e-06,-0.0978842
2.8373229e-06,-0.101241
2.8373729e-06,-0.101512
2.8374229e-06,-0.0984391
2.8374729e-06,-0.0954081
2.8375229e-06,-0.0951099
2.8375729e-06,-0.0970727
2.8376229e-06,-0.0991396
2.8376729e-06,-0.0998193
2.8377229e-06,-0.0987373
2.8377729e-06,-0.0964554
2.8378229e-06,-0.09477
2.8378729e-06,-0.0955052
2.8379229e-06,-0.0980854
2.8379729e-06,-0.0994032
2.8380229e-06,-0.0975999
2.8380729e-06,-0.0949851
2.8381229e-06,-0.0954289
2.8381729e-06,-0.0991673
2.8382229e-06,-0.102129
2.8382729e-06,-0.100964
2.8383229e-06,-0.0971629
2.8383729e-06,-0.0949504
2.8384229e-06,-0.0962058
2.8384729e-06,-0.0989454
2.8385229e-06,-0.1007
2.8385729e-06,-0.101213
2.8386229e-06,-0.101033
2.8386729e-06,-0.0996459
2.8387229e-06,-0.096934
2.8387729e-06,-0.0950197
2.8388229e-06,-0.0960324
2.8388729e-06,-0.0986818
2.8389229e-06,-0.0994101
2.8389729e-06,-0.0970658
2.8390229e-06,-0.0943678
2.8390729e-06,-0.094347
2.8391229e-06,-0.0967953
2.8391729e-06,-0.0988622
2.8392229e-06,-0.0982033
2.8392729e-06,-0.0952972
2.8393229e-06,-0.0929806
2.8393729e-06,-0.0936811
2.8394229e-06,-0.0967398
2.8394729e-06,-0.098987
2.8395229e-06,-0.0982518
2.8395729e-06,-0.0958659
2.8396229e-06,-0.0947215
2.8396729e-06,-0.0957341
2.8397229e-06,-0.0972323
2.8397729e-06,-0.0975305
2.8398229e-06,-0.0965872
2.8398729e-06,-0.0953041
2.8399229e-06,-0.0946521
2.8399729e-06,-0.0953596
2.8400229e-06,-0.0971282
2.8400729e-06,-0.0983142
2.8401229e-06,-0.0978287
2.8401729e-06,-0.0967606
2.8402229e-06,-0.096934
2.8402729e-06,-0.0980992
2.8403229e-06,-0.0982726
2.8403729e-06,-0.0965664
2.8404229e-06,-0.0942776
2.8404729e-06,-0.0933413
2.8405229e-06,-0.0945204
2.8405729e-06,-0.0968924
2.8406229e-06,-0.0985847
2.8406729e-06,-0.0981755
2.8407229e-06,-0.0959769
2.8407729e-06,-0.0938684
2.8408229e-06,-0.0935563
2.8408729e-06,-0.0948602
2.8409229e-06,-0.0963375
2.8409729e-06,-0.0970034
2.8410229e-06,-0.0970866
2.8410729e-06,-0.0971074
2.8411229e-06,-0.0972114
2.8411729e-06,-0.0972808
2.8412229e-06,-0.0972461
2.8412729e-06,-0.0969895
2.8413229e-06,-0.0964
2.8413729e-06,-0.0956925
2.8414229e-06,-0.0952625
2.8414729e-06,-0.095103
2.8415229e-06,-0.0949504
2.8415729e-06,-0.0950683
2.8416229e-06,-0.0959907
2.8416729e-06,-0.0974611
2.8417229e-06,-0.0984807
2.8417729e-06,-0.0984738
2.8418229e-06,-0.0979328
2.8418729e-06,-0.0977108
2.8419229e-06,-0.0980784
2.8419729e-06,-0.0983767
2.8420229e-06,-0.0975929
2.8420729e-06,-0.0954706
2.8421229e-06,-0.093154
2.8421729e-06,-0.092294
2.8422229e-06,-0.0934522
2.8422729e-06,-0.095422
2.8423229e-06,-0.0963445
2.8423729e-06,-0.0954983
2.8424229e-06,-0.0941111
2.8424729e-06,-0.09391
2.8425229e-06,-0.0950405
2.8425729e-06,-0.0957965
2.8426229e-06,-0.0949296
2.8426729e-06,-0.0933829
2.8427229e-06,-0.0928974
2.8427729e-06,-0.0937089
2.8428229e-06,-0.0946937
2.8428729e-06,-0.0951307
2.8429229e-06,-0.0954636
2.8429729e-06,-0.095963
2.8430229e-06,-0.096074
2.8430729e-06,-0.095318
2.8431229e-06,-0.0940973
2.8431729e-06,-0.0932234
2.8432229e-06,-0.0930916
2.8432729e-06,-0.0935701
2.8433229e-06,-0.0943539
2.8433729e-06,-0.0950613
2.8434229e-06,-0.0951931
2.8434729e-06,-0.0946036
2.8435229e-06,-0.0938406
2.8435729e-06,-0.0937921
2.8436229e-06,-0.0945828
2.8436729e-06,-0.0952209
2.8437229e-06,-0.0948186
2.8437729e-06,-0.0940903
2.8438229e-06,-0.0944787
2.8438729e-06,-0.0957965
2.8439229e-06,-0.0961156
2.8439729e-06,-0.0944857
2.8440229e-06,-0.0924604
2.8440729e-06,-0.0921344
2.8441229e-06,-0.0934592
2.8441729e-06,-0.0945342
2.8442229e-06,-0.0942915
2.8442729e-06,-0.093695
2.8443229e-06,-0.0940834
2.8443729e-06,-0.0949989
2.8444229e-06,-0.094777
2.8444729e-06,-0.0933066
2.8445229e-06,-0.0928766
2.8445729e-06,-0.095096
2.8446229e-06,-0.0979397
2.8446729e-06,-0.097801
2.8447229e-06,-0.0943886
2.8447729e-06,-0.0915241
2.8448229e-06,-0.0920998
2.8448729e-06,-0.0943886
2.8449229e-06,-0.0947908
2.8449729e-06,-0.0930569
2.8450229e-06,-0.0923841
2.8450729e-06,-0.0945412
2.8451229e-06,-0.0972045
2.8451729e-06,-0.0972323
2.8452229e-06,-0.0950267
2.8452729e-06,-0.0937158
2.8453229e-06,-0.0946452
2.8453729e-06,-0.0958382
2.8454229e-06,-0.0951238
2.8454729e-06,-0.0931471
2.8455229e-06,-0.0923564
2.8455729e-06,-0.0936672
2.8456229e-06,-0.095422
2.8456729e-06,-0.0956231
2.8457229e-06,-0.0942845
2.8457729e-06,-0.0931054
2.8458229e-06,-0.0931748
2.8458729e-06,-0.0937089
2.8459229e-06,-0.0931124
2.8459729e-06,-0.0911981
2.8460229e-06,-0.0897416
2.8460729e-06,-0.0904906
2.8461229e-06,-0.0930083
2.8461729e-06,-0.0951862
2.8462229e-06,-0.0956023
2.8462729e-06,-0.094881
2.8463229e-06,-0.0945481
2.8463729e-06,-0.0953318
2.8464229e-06,-0.0964069
2.8464729e-06,-0.0961641
2.8465229e-06,-0.0941666
2.8465729e-06,-0.0922246
2.8466229e-06,-0.0926685
2.8466729e-06,-0.0953735
2.8467229e-06,-0.0974057
2.8467729e-06,-0.0963306
2.8468229e-06,-0.0931817
2.8468729e-06,-0.091316
2.8469229e-06,-0.0923217
2.8469729e-06,-0.0943608
2.8470229e-06,-0.0950197
2.8470729e-06,-0.0945828
2.8471229e-06,-0.0950405
2.8471729e-06,-0.0964693
2.8472229e-06,-0.0965734
2.8472729e-06,-0.0943053
2.8473229e-06,-0.0920373
2.8473729e-06,-0.0927864
2.8474229e-06,-0.0959769
2.8474729e-06,-0.0979675
2.8475229e-06,-0.0967398
2.8475729e-06,-0.0944926
2.8476229e-06,-0.09434
2.8476729e-06,-0.095748
2.8477229e-06,-0.0958035
2.8477729e-06,-0.0940903
2.8478229e-06,-0.0932996
2.8478729e-06,-0.0948325
2.8479229e-06,-0.0966011
2.8479729e-06,-0.0962751
2.8480229e-06,-0.0943747
2.8480729e-06,-0.0928211
2.8481229e-06,-0.0922177
2.8481729e-06,-0.0922038
2.8482229e-06,-0.0930916
2.8482729e-06,-0.0953527
2.8483229e-06,-0.0982241
2.8483729e-06,-0.10018
2.8484229e-06,-0.100561
2.8484729e-06,-0.0998471
2.8485229e-06,-0.0986957
2.8485729e-06,-0.0973363
2.8486229e-06,-0.095852
2.8486729e-06,-0.0948394
2.8487229e-06,-0.0950544
2.8487729e-06,-0.0961087
2.8488229e-06,-0.0963861
2.8488729e-06,-0.0946937
2.8489229e-06,-0.0919957
2.8489729e-06,-0.0903658
2.8490229e-06,-0.0907403
2.8490729e-06,-0.0925645
2.8491229e-06,-0.0949573
2.8491729e-06,-0.0971143
2.8492229e-06,-0.097912
2.8492729e-06,-0.0964624
2.8493229e-06,-0.09348
2.8493729e-06,-0.0910524
2.8494229e-06,-0.0907334
2.8494729e-06,-0.0919888
2.8495229e-06,-0.0930846
2.8495729e-06,-0.0930361
2.8496229e-06,-0.0923772
2.8496729e-06,-0.0921344
2.8497229e-06,-0.0927656
2.8497729e-06,-0.0939447
2.8498229e-06,-0.0949018
2.8498729e-06,-0.0947908
2.8499229e-06,-0.0933898
2.8499729e-06,-0.0917183
2.8500229e-06,-0.091427
2.8500729e-06,-0.0928211
2.8501229e-06,-0.0939932
2.8501729e-06,-0.0928835
2.8502229e-06,-0.0901993
2.8502729e-06,-0.0890133
2.8503229e-06,-0.0910941
2.8503729e-06,-0.094555
2.8504229e-06,-0.0959283
2.8504729e-06,-0.0943261
2.8505229e-06,-0.0921969
2.8505729e-06,-0.0920443
2.8506229e-06,-0.0934869
2.8506729e-06,-0.0945134
2.8507229e-06,-0.0945342
2.8507729e-06,-0.0948047
2.8508229e-06,-0.0958312
2.8508729e-06,-0.096074
2.8509229e-06,-0.0942915
2.8509729e-06,-0.091961
2.8510229e-06,-0.0916905
2.8510729e-06,-0.0934176
2.8511229e-06,-0.094021
2.8511729e-06,-0.0914894
2.8512229e-06,-0.088077
2.8512729e-06,-0.0876539
2.8513229e-06,-0.0903797
2.8513729e-06,-0.0924951
2.8514229e-06,-0.0916351
2.8514729e-06,-0.0900468
2.8515229e-06,-0.0909831
2.8515729e-06,-0.0939031
2.8516229e-06,-0.0955746
2.8516729e-06,-0.0948325
2.8517229e-06,-0.09348
2.8517729e-06,-0.0929875
2.8518229e-06,-0.0927725
2.8518729e-06,-0.0919888
2.8519229e-06,-0.0911287
2.8519729e-06,-0.0911912
2.8520229e-06,-0.0920928
2.8520729e-06,-0.0928349
2.8521229e-06,-0.0929875
2.8521729e-06,-0.0932095
2.8522229e-06,-0.0940418
2.8522729e-06,-0.0947007
2.8523229e-06,-0.0941805
2.8523729e-06,-0.0931609
2.8524229e-06,-0.0932511
2.8524729e-06,-0.0942984
2.8525229e-06,-0.0941736
2.8525729e-06,-0.0916975
2.8526229e-06,-0.0885347
2.8526729e-06,-0.0875082
2.8527229e-06,-0.089478
2.8527729e-06,-0.0924812
2.8528229e-06,-0.0936534
2.8528729e-06,-0.0921691
2.8529229e-06,-0.0903381
2.8529729e-06,-0.0911634
2.8530229e-06,-0.0944371
2.8530729e-06,-0.0963098
2.8531229e-06,-0.093799
2.8531729e-06,-0.0888815
2.8532229e-06,-0.0863569
2.8532729e-06,-0.0879868
2.8533229e-06,-0.0908305
2.8533729e-06,-0.0915726
2.8534229e-06,-0.09056
2.8534729e-06,-0.0906294
2.8535229e-06,-0.0931817
2.8535729e-06,-0.0966288
2.8536229e-06,-0.0983905
2.8536729e-06,-0.0973085
2.8537229e-06,-0.0945481
2.8537729e-06,-0.0924882
2.8538229e-06,-0.0925159
2.8538729e-06,-0.0936672
2.8539229e-06,-0.0936534
2.8539729e-06,-0.091753
2.8540229e-06,-0.0900259
2.8540729e-06,-0.0906848
2.8541229e-06,-0.0929529
2.8541729e-06,-0.0938753
2.8542229e-06,-0.0922385
2.8542729e-06,-0.0903311
2.8543229e-06,-0.0909207
2.8543729e-06,-0.093695
2.8544229e-06,-0.0955469
2.8544729e-06,-0.0943608
2.8545229e-06,-0.0916767
2.8545729e-06,-0.0911981
2.8546229e-06,-0.0943053
2.8546729e-06,-0.0979189
2.8547229e-06,-0.0978704
2.8547729e-06,-0.0941181
2.8548229e-06,-0.0909692
2.8548729e-06,-0.091531
2.8549229e-06,-0.093799
2.8549729e-06,-0.0936881
2.8550229e-06,-0.0906918
2.8550729e-06,-0.0883822
2.8551229e-06,-0.0894087
2.8551729e-06,-0.0923703
2.8552229e-06,-0.0943539
2.8552729e-06,-0.094888
2.8553229e-06,-0.0954567
2.8553729e-06,-0.096289
2.8554229e-06,-0.0959145
2.8554729e-06,-0.0939447
2.8555229e-06,-0.0921899
2.8555729e-06,-0.0922801
2.8556229e-06,-0.0935077
2.8556729e-06,-0.0940834
2.8557229e-06,-0.0933135
2.8557729e-06,-0.0917876
2.8558229e-06,-0.0904837
2.8558729e-06,-0.0903034
2.8559229e-06,-0.0914062
2.8559729e-06,-0.092398
2.8560229e-06,-0.0916281
2.8560729e-06,-0.0896861
2.8561229e-06,-0.0891798
2.8561729e-06,-0.0912189
2.8562229e-06,-0.0933413
2.8562729e-06,-0.0926269
2.8563229e-06,-0.0899219
2.8563729e-06,-0.0887775
2.8564229e-06,-0.0905877
2.8564729e-06,-0.0928349
2.8565229e-06,-0.0928488
2.8565729e-06,-0.0911912
2.8566229e-06,-0.0899982
2.8566729e-06,-0.0898526
2.8567229e-06,-0.0898803
2.8567729e-06,-0.0898942
2.8568229e-06,-0.0905253
2.8568729e-06,-0.0917113
2.8569229e-06,-0.0926269
2.8569729e-06,-0.0928558
2.8570229e-06,-0.0926685
2.8570729e-06,-0.0922107
2.8571229e-06,-0.091427
2.8571729e-06,-0.0905253
2.8572229e-06,-0.0900745
2.8572729e-06,-0.0906224
2.8573229e-06,-0.0919472
2.8573729e-06,-0.0928003
2.8574229e-06,-0.0920373
2.8574729e-06,-0.090449
2.8575229e-06,-0.0901785
2.8575729e-06,-0.0916836
2.8576229e-06,-0.0926477
2.8576729e-06,-0.09142
2.8577229e-06,-0.0897693
2.8577729e-06,-0.0903103
2.8578229e-06,-0.0923564
2.8578729e-06,-0.0929875
2.8579229e-06,-0.0918223
2.8579729e-06,-0.0915726
2.8580229e-06,-0.0933066
2.8580729e-06,-0.0942429
2.8581229e-06,-0.0920443
2.8581729e-06,-0.0888815
2.8582229e-06,-0.0888538
2.8582729e-06,-0.0921552
2.8583229e-06,-0.0948047
2.8583729e-06,-0.094014
2.8584229e-06,-0.0916281
2.8584729e-06,-0.0911357
2.8585229e-06,-0.0931679
2.8585729e-06,-0.0954428
2.8586229e-06,-0.0961225
2.8586729e-06,-0.0952347
2.8587229e-06,-0.0935147
2.8587729e-06,-0.0913784
2.8588229e-06,-0.0896445
2.8588729e-06,-0.0892907
2.8589229e-06,-0.0901369
2.8589729e-06,-0.0908166
2.8590229e-06,-0.0906363
2.8590729e-06,-0.0903797
2.8591229e-06,-0.0906848
2.8591729e-06,-0.0910247
2.8592229e-06,-0.0911634
2.8592729e-06,-0.0919402
2.8593229e-06,-0.0936534
2.8593729e-06,-0.0945897
2.8594229e-06,-0.0928974
2.8594729e-06,-0.0895196
2.8595229e-06,-0.0876053
2.8595729e-06,-0.088826
2.8596229e-06,-0.0914617
2.8596729e-06,-0.0926962
2.8597229e-06,-0.0916351
2.8597729e-06,-0.0897277
2.8598229e-06,-0.0887081
2.8598729e-06,-0.089048
2.8599229e-06,-0.0899774
2.8599729e-06,-0.0907542
2.8600229e-06,-0.0911773
2.8600729e-06,-0.091316
2.8601229e-06,-0.0913368
2.8601729e-06,-0.0913854
2.8602229e-06,-0.0914755
2.8602729e-06,-0.0913923
2.8603229e-06,-0.0909692
2.8603729e-06,-0.090345
2.8604229e-06,-0.0899635
2.8604729e-06,-0.0902063
2.8605229e-06,-0.0911357
2.8605729e-06,-0.0924396
2.8606229e-06,-0.0935216
2.8606729e-06,-0.0936395
2.8607229e-06,-0.0924188
2.8607729e-06,-0.0904144
2.8608229e-06,-0.0888815
2.8608729e-06,-0.0887428
2.8609229e-06,-0.0898872
2.8609729e-06,-0.0915934
2.8610229e-06,-0.0931679
2.8610729e-06,-0.0938198
2.8611229e-06,-0.092828
2.8611729e-06,-0.0903519
2.8612229e-06,-0.087647
2.8612729e-06,-0.0860379
2.8613229e-06,-0.0860379
2.8613729e-06,-0.0874874
2.8614229e-06,-0.089589
2.8614729e-06,-0.0909068
2.8615229e-06,-0.0905115
2.8615729e-06,-0.0895196
2.8616229e-06,-0.0899497
2.8616729e-06,-0.0918015
2.8617229e-06,-0.0927309
2.8617729e-06,-0.09142
2.8618229e-06,-0.0896029
2.8618729e-06,-0.0897138
2.8619229e-06,-0.0913854
2.8619729e-06,-0.0922315
2.8620229e-06,-0.0914825
2.8620729e-06,-0.0908444
2.8621229e-06,-0.0913923
2.8621729e-06,-0.091857
2.8622229e-06,-0.0907265
2.8622729e-06,-0.0888399
2.8623229e-06,-0.0885486
2.8623729e-06,-0.0904906
2.8624229e-06,-0.0925575
2.8624729e-06,-0.0924743
2.8625229e-06,-0.0905808
2.8625729e-06,-0.0891104
2.8626229e-06,-0.0891659
2.8626729e-06,-0.0897624
2.8627229e-06,-0.0898942
2.8627729e-06,-0.0901022
2.8628229e-06,-0.0910247
2.8628729e-06,-0.0918431
2.8629229e-06,-0.0915102
2.8629729e-06,-0.0905739
2.8630229e-06,-0.0902618
2.8630729e-06,-0.0905947
2.8631229e-06,-0.0908028
2.8631729e-06,-0.0909623
2.8632229e-06,-0.0916628
2.8632729e-06,-0.0923148
2.8633229e-06,-0.0917876
2.8633729e-06,-0.0903103
2.8634229e-06,-0.0892977
2.8634729e-06,-0.0893601
2.8635229e-06,-0.089908
2.8635729e-06,-0.0904906
2.8636229e-06,-0.0908305
2.8636729e-06,-0.0902271
2.8637229e-06,-0.088611
2.8637729e-06,-0.0877371
2.8638229e-06,-0.0893185
2.8638729e-06,-0.0924396
2.8639229e-06,-0.0943608
2.8639729e-06,-0.0940557
2.8640229e-06,-0.0932095
2.8640729e-06,-0.0935563
2.8641229e-06,-0.0946591
2.8641729e-06,-0.0948741
2.8642229e-06,-0.0936118
2.8642729e-06,-0.0918847
2.8643229e-06,-0.090997
2.8643729e-06,-0.0911773
2.8644229e-06,-0.0916004
2.8644729e-06,-0.0917044
2.8645229e-06,-0.0918431
2.8645729e-06,-0.0923703
2.8646229e-06,-0.0927795
2.8646729e-06,-0.0923703
2.8647229e-06,-0.0916142
2.8647729e-06,-0.0918015
2.8648229e-06,-0.0931054
2.8648729e-06,-0.0939794
2.8649229e-06,-0.092939
2.8649729e-06,-0.0906294
2.8650229e-06,-0.0892491
2.8650729e-06,-0.0900676
2.8651229e-06,-0.0920581
2.8651729e-06,-0.0934245
2.8652229e-06,-0.0935563
2.8652729e-06,-0.0930916
2.8653229e-06,-0.092724
2.8653729e-06,-0.0924327
2.8654229e-06,-0.0919194
2.8654729e-06,-0.0913923
2.8655229e-06,-0.0915657
2.8655729e-06,-0.0926477
2.8656229e-06,-0.0937297
2.8656729e-06,-0.0936603
2.8657229e-06,-0.0923633
2.8657729e-06,-0.0906432
2.8658229e-06,-0.0891382
2.8658729e-06,-0.088077
2.8659229e-06,-0.0879591
2.8659729e-06,-0.089263
2.8660229e-06,-0.0911565
2.8660729e-06,-0.0918084
2.8661229e-06,-0.09056
2.8661729e-06,-0.0891728
2.8662229e-06,-0.0898109
2.8662729e-06,-0.0921622
2.8663229e-06,-0.0937297
2.8663729e-06,-0.0929875
2.8664229e-06,-0.0910524
2.8664729e-06,-0.0897554
2.8665229e-06,-0.0893601
