LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:52,0                 
Time,Ampl
3.4166113e-06,-0.01491391
3.4166613e-06,-0.01535503
3.4167113e-06,-0.01574898
3.4167613e-06,-0.01546878
3.4168113e-06,-0.01448112
3.4168613e-06,-0.0134352
3.4169113e-06,-0.01313279
3.4169613e-06,-0.01389019
3.4170113e-06,-0.01518025
3.4170613e-06,-0.01604861
3.4171113e-06,-0.01600977
3.4171613e-06,-0.01554368
3.4172113e-06,-0.01545491
3.4172613e-06,-0.01586551
3.4173113e-06,-0.01602642
3.4173613e-06,-0.01533283
3.4174113e-06,-0.01429801
3.4174613e-06,-0.0140511
3.4175113e-06,-0.01482513
3.4175613e-06,-0.01555478
3.4176113e-06,-0.01530509
3.4176613e-06,-0.01452273
3.4177113e-06,-0.01435072
3.4177613e-06,-0.01504708
3.4178113e-06,-0.01581834
3.4178613e-06,-0.01597093
3.4179113e-06,-0.01562969
3.4179613e-06,-0.01529954
3.4180113e-06,-0.01514418
3.4180613e-06,-0.01494165
3.4181113e-06,-0.01451996
3.4181613e-06,-0.01399284
3.4182113e-06,-0.0136072
3.4182613e-06,-0.01349068
3.4183113e-06,-0.0136072
3.4183613e-06,-0.01388464
3.4184113e-06,-0.01422033
3.4184613e-06,-0.01448944
3.4185113e-06,-0.01458099
3.4185613e-06,-0.01452273
3.4186113e-06,-0.01441176
3.4186613e-06,-0.01428691
3.4187113e-06,-0.0141371
3.4187613e-06,-0.01410658
3.4188113e-06,-0.01436182
3.4188613e-06,-0.01470584
3.4189113e-06,-0.01463093
3.4189613e-06,-0.01402613
3.4190113e-06,-0.01346294
3.4190613e-06,-0.01344352
3.4191113e-06,-0.01371263
3.4191613e-06,-0.01373205
3.4192113e-06,-0.01349346
3.4192613e-06,-0.01337139
3.4193113e-06,-0.01342687
3.4193613e-06,-0.01345184
3.4194113e-06,-0.01358224
3.4194613e-06,-0.01421756
3.4195113e-06,-0.01524128
3.4195613e-06,-0.01583221
3.4196113e-06,-0.01550484
3.4196613e-06,-0.01484733
3.4197113e-06,-0.01468642
3.4197613e-06,-0.01486952
3.4198113e-06,-0.01466145
3.4198613e-06,-0.01406774
3.4199113e-06,-0.01390961
3.4199613e-06,-0.01450886
3.4200113e-06,-0.01520522
3.4200613e-06,-0.01535225
3.4201113e-06,-0.01513586
3.4201613e-06,-0.01499437
3.4202113e-06,-0.01487507
3.4202613e-06,-0.01449499
3.4203113e-06,-0.01402335
3.4203613e-06,-0.01387631
3.4204113e-06,-0.0140511
3.4204613e-06,-0.01408439
3.4205113e-06,-0.01377366
3.4205613e-06,-0.01351288
3.4206113e-06,-0.01370985
3.4206613e-06,-0.01415375
3.4207113e-06,-0.01425085
3.4207613e-06,-0.01386522
3.4208113e-06,-0.0136405
3.4208613e-06,-0.01427304
3.4209113e-06,-0.01549652
3.4209613e-06,-0.016093
3.4210113e-06,-0.01521631
3.4210613e-06,-0.01359056
3.4211113e-06,-0.01286646
3.4211613e-06,-0.01368766
3.4212113e-06,-0.01489172
3.4212613e-06,-0.01503043
3.4213113e-06,-0.01418704
3.4213613e-06,-0.01365992
3.4214113e-06,-0.01418426
3.4214613e-06,-0.01514418
3.4215113e-06,-0.01562691
3.4215613e-06,-0.01547155
3.4216113e-06,-0.01506373
3.4216613e-06,-0.01462538
3.4217113e-06,-0.01416762
3.4217613e-06,-0.01385134
3.4218113e-06,-0.01397342
3.4218613e-06,-0.01450331
3.4219113e-06,-0.01495553
3.4219613e-06,-0.01488339
3.4220113e-06,-0.0144617
3.4220613e-06,-0.01438679
3.4221113e-06,-0.0150554
3.4221613e-06,-0.01592099
3.4222113e-06,-0.01593209
3.4222613e-06,-0.01478074
3.4223113e-06,-0.01350455
3.4223613e-06,-0.01345462
3.4224113e-06,-0.0147752
3.4224613e-06,-0.01622062
3.4225113e-06,-0.01656464
3.4225613e-06,-0.0158766
3.4226113e-06,-0.0151858
3.4226613e-06,-0.01514973
3.4227113e-06,-0.01543826
3.4227613e-06,-0.01541884
3.4228113e-06,-0.01506373
3.4228613e-06,-0.01488062
3.4229113e-06,-0.01505263
3.4229613e-06,-0.01503043
3.4230113e-06,-0.01431188
3.4230613e-06,-0.01339636
3.4231113e-06,-0.01339636
3.4231613e-06,-0.01451163
3.4232113e-06,-0.01544103
3.4232613e-06,-0.01495553
3.4233113e-06,-0.01365992
3.4233613e-06,-0.01326874
3.4234113e-06,-0.01428137
3.4234613e-06,-0.01534948
3.4235113e-06,-0.0151858
3.4235613e-06,-0.01419536
3.4236113e-06,-0.01370708
3.4236613e-06,-0.01422865
3.4237113e-06,-0.01509424
3.4237613e-06,-0.01554368
3.4238113e-06,-0.01549929
3.4238613e-06,-0.01525793
3.4239113e-06,-0.01491946
3.4239613e-06,-0.01448112
3.4240113e-06,-0.01418149
3.4240613e-06,-0.0143424
3.4241113e-06,-0.0148501
3.4241613e-06,-0.01514141
3.4242113e-06,-0.01486397
3.4242613e-06,-0.01429246
3.4243113e-06,-0.01398729
3.4243613e-06,-0.01413155
3.4244113e-06,-0.01440066
3.4244613e-06,-0.01443673
3.4245113e-06,-0.01437847
3.4245613e-06,-0.01468642
3.4246113e-06,-0.01543271
3.4246613e-06,-0.01597648
3.4247113e-06,-0.01561304
3.4247613e-06,-0.01447279
3.4248113e-06,-0.01352675
3.4248613e-06,-0.01354062
3.4249113e-06,-0.01426472
3.4249613e-06,-0.01490836
3.4250113e-06,-0.0151525
3.4250613e-06,-0.01523851
3.4251113e-06,-0.01524128
3.4251613e-06,-0.01497495
3.4252113e-06,-0.01466422
3.4252613e-06,-0.01494443
3.4253113e-06,-0.01581557
3.4253613e-06,-0.01629275
3.4254113e-06,-0.0156824
3.4254613e-06,-0.01462538
3.4255113e-06,-0.01426195
3.4255613e-06,-0.01476132
3.4256113e-06,-0.01534116
3.4256613e-06,-0.01538555
3.4257113e-06,-0.01500269
3.4257613e-06,-0.01462538
3.4258113e-06,-0.01455047
3.4258613e-06,-0.01478907
3.4259113e-06,-0.01505263
3.4259613e-06,-0.01501656
3.4260113e-06,-0.01469474
3.4260613e-06,-0.01447002
3.4261113e-06,-0.01460041
3.4261613e-06,-0.01491391
3.4262113e-06,-0.01502488
3.4262613e-06,-0.01474745
3.4263113e-06,-0.01427582
3.4263613e-06,-0.01399838
3.4264113e-06,-0.01415375
3.4264613e-06,-0.01456712
3.4265113e-06,-0.01476965
3.4265613e-06,-0.01446725
3.4266113e-06,-0.01390128
3.4266613e-06,-0.01365992
3.4267113e-06,-0.01404
3.4267613e-06,-0.01461428
3.4268113e-06,-0.01469751
3.4268613e-06,-0.01423698
3.4269113e-06,-0.01390683
3.4269613e-06,-0.01418704
3.4270113e-06,-0.01468364
3.4270613e-06,-0.01463093
3.4271113e-06,-0.01390406
3.4271613e-06,-0.01326596
3.4272113e-06,-0.01357114
3.4272613e-06,-0.01473081
3.4273113e-06,-0.01569072
3.4273613e-06,-0.01557698
3.4274113e-06,-0.01472248
3.4274613e-06,-0.01421478
3.4275113e-06,-0.01451718
3.4275613e-06,-0.0150665
3.4276113e-06,-0.01519967
3.4276613e-06,-0.01494443
3.4277113e-06,-0.014753
3.4277613e-06,-0.01486397
3.4278113e-06,-0.01514973
3.4278613e-06,-0.01537722
3.4279113e-06,-0.01537722
3.4279613e-06,-0.01513586
3.4280113e-06,-0.01482513
3.4280613e-06,-0.01465313
3.4281113e-06,-0.01461428
3.4281613e-06,-0.01455047
3.4282113e-06,-0.01447279
3.4282613e-06,-0.01454215
3.4283113e-06,-0.01464203
3.4283613e-06,-0.01440621
3.4284113e-06,-0.01386522
3.4284613e-06,-0.01362662
3.4285113e-06,-0.01405942
3.4285613e-06,-0.01467255
3.4286113e-06,-0.01472248
3.4286613e-06,-0.01420646
3.4287113e-06,-0.01387077
3.4287613e-06,-0.01426195
3.4288113e-06,-0.0150776
3.4288613e-06,-0.01551317
3.4289113e-06,-0.01516915
3.4289613e-06,-0.01455602
3.4290113e-06,-0.01458377
3.4290613e-06,-0.01545768
3.4291113e-06,-0.01628443
3.4291613e-06,-0.01605416
3.4292113e-06,-0.01492501
3.4292613e-06,-0.0141482
3.4293113e-06,-0.01449221
3.4293613e-06,-0.0151858
3.4294113e-06,-0.01499437
3.4294613e-06,-0.01397064
3.4295113e-06,-0.01334364
3.4295613e-06,-0.01375147
3.4296113e-06,-0.01446447
3.4296613e-06,-0.01458932
3.4297113e-06,-0.01417039
3.4297613e-06,-0.01378199
3.4298113e-06,-0.01367934
3.4298613e-06,-0.01382915
3.4299113e-06,-0.01427582
3.4299613e-06,-0.01496108
3.4300113e-06,-0.01546878
3.4300613e-06,-0.01536613
3.4301113e-06,-0.01474745
3.4301613e-06,-0.01410381
3.4302113e-06,-0.01375424
3.4302613e-06,-0.01364882
3.4303113e-06,-0.01363495
3.4303613e-06,-0.0137154
3.4304113e-06,-0.01396787
3.4304613e-06,-0.01443118
3.4305113e-06,-0.0150776
3.4305613e-06,-0.01576563
3.4306113e-06,-0.01609577
3.4306613e-06,-0.01571847
3.4307113e-06,-0.01497217
3.4307613e-06,-0.01483623
3.4308113e-06,-0.01562414
3.4308613e-06,-0.0162872
3.4309113e-06,-0.01570182
3.4309613e-06,-0.01434517
3.4310113e-06,-0.01377644
3.4310613e-06,-0.0145588
3.4311113e-06,-0.01560194
3.4311613e-06,-0.01573234
3.4312113e-06,-0.01519134
3.4312613e-06,-0.01503876
3.4313113e-06,-0.01554923
3.4313613e-06,-0.01585441
3.4314113e-06,-0.01526903
3.4314613e-06,-0.01432853
3.4315113e-06,-0.01402613
3.4315613e-06,-0.01443118
3.4316113e-06,-0.01476965
3.4316613e-06,-0.01477242
3.4317113e-06,-0.01505263
3.4317613e-06,-0.01591267
3.4318113e-06,-0.01648418
3.4318613e-06,-0.01585163
3.4319113e-06,-0.01456435
3.4319613e-06,-0.01410381
3.4320113e-06,-0.01491946
3.4320613e-06,-0.01586551
3.4321113e-06,-0.01571847
3.4321613e-06,-0.01451441
3.4322113e-06,-0.01326041
3.4322613e-06,-0.01294414
3.4323113e-06,-0.01390128
3.4323613e-06,-0.0154882
3.4324113e-06,-0.01633991
3.4324613e-06,-0.01561304
3.4325113e-06,-0.01410936
3.4325613e-06,-0.01352952
3.4326113e-06,-0.01443118
3.4326613e-06,-0.01560472
3.4327113e-06,-0.01577673
3.4327613e-06,-0.01523851
3.4328113e-06,-0.01510257
3.4328613e-06,-0.01544936
3.4329113e-06,-0.01521909
3.4329613e-06,-0.01413433
3.4330113e-06,-0.01350178
3.4330613e-06,-0.01444782
3.4331113e-06,-0.01608745
3.4331613e-06,-0.01654799
3.4332113e-06,-0.015466
3.4332613e-06,-0.01433685
3.4333113e-06,-0.01440344
3.4333613e-06,-0.01514418
3.4334113e-06,-0.01530787
3.4334613e-06,-0.01472526
3.4335113e-06,-0.01439511
3.4335613e-06,-0.01502766
3.4336113e-06,-0.01614571
3.4336613e-06,-0.01677548
3.4337113e-06,-0.01654799
3.4337613e-06,-0.01585163
3.4338113e-06,-0.01511366
3.4338613e-06,-0.01449776
3.4339113e-06,-0.01422033
3.4339613e-06,-0.0145588
3.4340113e-06,-0.01531064
3.4340613e-06,-0.01577118
3.4341113e-06,-0.01553813
3.4341613e-06,-0.01503043
3.4342113e-06,-0.01488062
3.4342613e-06,-0.01509424
3.4343113e-06,-0.01514695
3.4343613e-06,-0.01486397
3.4344113e-06,-0.01472803
3.4344613e-06,-0.01513031
3.4345113e-06,-0.01564911
3.4345613e-06,-0.01552149
3.4346113e-06,-0.01465313
3.4346613e-06,-0.01379031
3.4347113e-06,-0.01361275
3.4347613e-06,-0.01407884
3.4348113e-06,-0.01479462
3.4348613e-06,-0.01549652
3.4349113e-06,-0.01590435
3.4349613e-06,-0.01558807
3.4350113e-06,-0.01461706
3.4350613e-06,-0.01394845
3.4351113e-06,-0.01438124
3.4351613e-06,-0.01538555
3.4352113e-06,-0.01583499
3.4352613e-06,-0.01567963
3.4353113e-06,-0.01589047
3.4353613e-06,-0.01665341
3.4354113e-06,-0.01682265
3.4354613e-06,-0.01569627
3.4355113e-06,-0.01428969
3.4355613e-06,-0.01395954
3.4356113e-06,-0.01458099
3.4356613e-06,-0.01501101
3.4357113e-06,-0.01480294
3.4357613e-06,-0.01444782
3.4358113e-06,-0.01427582
3.4358613e-06,-0.01410658
3.4359113e-06,-0.01394567
3.4359613e-06,-0.01411491
3.4360113e-06,-0.01458377
3.4360613e-06,-0.01477797
3.4361113e-06,-0.01438124
3.4361613e-06,-0.01382083
3.4362113e-06,-0.01375979
3.4362613e-06,-0.01424807
3.4363113e-06,-0.01470306
3.4363613e-06,-0.01469474
3.4364113e-06,-0.01452551
3.4364613e-06,-0.01480294
3.4365113e-06,-0.01549929
3.4365613e-06,-0.01581557
3.4366113e-06,-0.01516915
3.4366613e-06,-0.01396787
3.4367113e-06,-0.01316054
3.4367613e-06,-0.01323822
3.4368113e-06,-0.01392903
3.4368613e-06,-0.01460596
3.4369113e-06,-0.01473358
3.4369613e-06,-0.01419536
3.4370113e-06,-0.01344907
3.4370613e-06,-0.01326319
3.4371113e-06,-0.01395677
3.4371613e-06,-0.01491391
3.4372113e-06,-0.01513308
3.4372613e-06,-0.01438956
3.4373113e-06,-0.01358501
3.4373613e-06,-0.01366547
3.4374113e-06,-0.01444505
3.4374613e-06,-0.01488339
3.4375113e-06,-0.01439789
3.4375613e-06,-0.01353785
3.4376113e-06,-0.01333255
3.4376613e-06,-0.01418704
3.4377113e-06,-0.01541606
3.4377613e-06,-0.01582112
3.4378113e-06,-0.01491669
3.4378613e-06,-0.01363772
3.4379113e-06,-0.01343797
3.4379613e-06,-0.01460874
3.4380113e-06,-0.01590157
3.4380613e-06,-0.01609577
3.4381113e-06,-0.01533283
3.4381613e-06,-0.01453105
3.4382113e-06,-0.01406774
3.4382613e-06,-0.01371818
3.4383113e-06,-0.01356282
3.4383613e-06,-0.01403722
3.4384113e-06,-0.01498327
3.4384613e-06,-0.0154771
3.4385113e-06,-0.01500546
3.4385613e-06,-0.01431743
3.4386113e-06,-0.01445337
3.4386613e-06,-0.01524406
3.4387113e-06,-0.01543548
3.4387613e-06,-0.01437847
3.4388113e-06,-0.01299685
3.4388613e-06,-0.01271387
3.4389113e-06,-0.01374315
3.4389613e-06,-0.01494443
3.4390113e-06,-0.01522741
3.4390613e-06,-0.01461706
3.4391113e-06,-0.01387631
3.4391613e-06,-0.01351843
3.4392113e-06,-0.01347126
3.4392613e-06,-0.01350455
3.4393113e-06,-0.01359056
3.4393613e-06,-0.0138236
3.4394113e-06,-0.01421478
3.4394613e-06,-0.01470584
3.4395113e-06,-0.01516083
3.4395613e-06,-0.01526625
3.4396113e-06,-0.014753
3.4396613e-06,-0.01388186
3.4397113e-06,-0.01337139
3.4397613e-06,-0.01365714
3.4398113e-06,-0.01448389
3.4398613e-06,-0.01534393
3.4399113e-06,-0.01584331
3.4399613e-06,-0.01567685
3.4400113e-06,-0.01480016
3.4400613e-06,-0.0138125
3.4401113e-06,-0.01354894
3.4401613e-06,-0.01403168
3.4402113e-06,-0.01433685
3.4402613e-06,-0.01384857
3.4403113e-06,-0.01317718
3.4403613e-06,-0.01334087
3.4404113e-06,-0.0143535
3.4404613e-06,-0.0151747
3.4405113e-06,-0.01499992
3.4405613e-06,-0.01409271
3.4406113e-06,-0.01324654
3.4406613e-06,-0.01292749
3.4407113e-06,-0.01316331
3.4407613e-06,-0.01382083
3.4408113e-06,-0.01455602
3.4408613e-06,-0.01475855
3.4409113e-06,-0.01410103
3.4409613e-06,-0.01311892
3.4410113e-06,-0.01279155
3.4410613e-06,-0.01334087
3.4411113e-06,-0.01389296
3.4411613e-06,-0.01361275
3.4412113e-06,-0.01282484
3.4412613e-06,-0.01256406
3.4413113e-06,-0.01321325
3.4413613e-06,-0.01409549
3.4414113e-06,-0.01442563
3.4414613e-06,-0.01426472
3.4415113e-06,-0.01425362
3.4415613e-06,-0.01459764
3.4416113e-06,-0.01472526
3.4416613e-06,-0.0141593
3.4417113e-06,-0.01341023
3.4417613e-06,-0.01346849
3.4418113e-06,-0.0144506
3.4418613e-06,-0.01530232
3.4419113e-06,-0.01516915
3.4419613e-06,-0.01448667
3.4420113e-06,-0.01430356
3.4420613e-06,-0.01481404
3.4421113e-06,-0.0151636
3.4421613e-06,-0.01468087
3.4422113e-06,-0.01378199
3.4422613e-06,-0.01334364
3.4423113e-06,-0.01352952
3.4423613e-06,-0.01376812
3.4424113e-06,-0.01380696
3.4424613e-06,-0.0140511
3.4425113e-06,-0.0146448
3.4425613e-06,-0.01490836
3.4426113e-06,-0.0143424
3.4426613e-06,-0.01367101
3.4427113e-06,-0.01398174
3.4427613e-06,-0.01494998
3.4428113e-06,-0.01497217
3.4428613e-06,-0.01333255
3.4429113e-06,-0.01149594
3.4429613e-06,-0.01146265
3.4430113e-06,-0.01324099
3.4430613e-06,-0.01476687
3.4431113e-06,-0.01445892
3.4431613e-06,-0.0131106
3.4432113e-06,-0.01262232
3.4432613e-06,-0.01347126
3.4433113e-06,-0.01436182
3.4433613e-06,-0.01422588
3.4434113e-06,-0.01355449
3.4434613e-06,-0.01351843
3.4435113e-06,-0.01439511
3.4435613e-06,-0.01529954
3.4436113e-06,-0.01519412
3.4436613e-06,-0.01405665
3.4437113e-06,-0.01297188
3.4437613e-06,-0.01294691
3.4438113e-06,-0.01371263
3.4438613e-06,-0.01409826
3.4439113e-06,-0.01361275
3.4439613e-06,-0.01305511
3.4440113e-06,-0.01323544
3.4440613e-06,-0.01377921
3.4441113e-06,-0.01383192
3.4441613e-06,-0.01349346
3.4442113e-06,-0.01369321
3.4442613e-06,-0.01469751
3.4443113e-06,-0.01550207
3.4443613e-06,-0.0150776
3.4444113e-06,-0.01368211
3.4444613e-06,-0.01259458
3.4445113e-06,-0.01260012
3.4445613e-06,-0.01319938
3.4446113e-06,-0.01336306
3.4446613e-06,-0.01277768
3.4447113e-06,-0.01206191
3.4447613e-06,-0.0119648
3.4448113e-06,-0.01270832
3.4448613e-06,-0.01395122
3.4449113e-06,-0.0150776
3.4449613e-06,-0.01549652
3.4450113e-06,-0.01499992
3.4450613e-06,-0.01394845
3.4451113e-06,-0.01303569
3.4451613e-06,-0.01272497
3.4452113e-06,-0.01293304
3.4452613e-06,-0.01326319
3.4453113e-06,-0.01349901
3.4453613e-06,-0.01371263
3.4454113e-06,-0.01389019
3.4454613e-06,-0.01385134
3.4455113e-06,-0.01361553
3.4455613e-06,-0.01346017
3.4456113e-06,-0.0135101
3.4456613e-06,-0.01356559
3.4457113e-06,-0.01356836
3.4457613e-06,-0.01375702
3.4458113e-06,-0.01420091
3.4458613e-06,-0.01458099
3.4459113e-06,-0.01470861
3.4459613e-06,-0.01476687
3.4460113e-06,-0.01483068
3.4460613e-06,-0.01460041
3.4461113e-06,-0.01396787
3.4461613e-06,-0.01338248
3.4462113e-06,-0.01326041
3.4462613e-06,-0.01343797
3.4463113e-06,-0.01363495
3.4463613e-06,-0.01402335
3.4464113e-06,-0.01469474
3.4464613e-06,-0.01502211
3.4465113e-06,-0.01436737
3.4465613e-06,-0.01322712
3.4466113e-06,-0.01286369
3.4466613e-06,-0.01374869
3.4467113e-06,-0.01486952
3.4467613e-06,-0.01491946
3.4468113e-06,-0.01384025
3.4468613e-06,-0.01281375
3.4469113e-06,-0.01275826
3.4469613e-06,-0.01333532
3.4470113e-06,-0.01374037
3.4470613e-06,-0.01391238
3.4471113e-06,-0.01424252
3.4471613e-06,-0.01455047
3.4472113e-06,-0.01427582
3.4472613e-06,-0.01352675
3.4473113e-06,-0.01310783
3.4473613e-06,-0.01339913
3.4474113e-06,-0.01390683
3.4474613e-06,-0.01400393
3.4475113e-06,-0.01371263
3.4475613e-06,-0.01352952
3.4476113e-06,-0.01380696
3.4476613e-06,-0.01442563
3.4477113e-06,-0.01501934
3.4477613e-06,-0.01526348
3.4478113e-06,-0.01504708
3.4478613e-06,-0.01444228
3.4479113e-06,-0.01359888
3.4479613e-06,-0.0127971
3.4480113e-06,-0.01248915
3.4480613e-06,-0.01296634
3.4481113e-06,-0.01388186
3.4481613e-06,-0.0144395
3.4482113e-06,-0.01430079
3.4482613e-06,-0.01390683
3.4483113e-06,-0.01372373
3.4483613e-06,-0.0136072
3.4484113e-06,-0.01329093
3.4484613e-06,-0.01309673
3.4485113e-06,-0.0135101
3.4485613e-06,-0.01423975
3.4486113e-06,-0.0144395
3.4486613e-06,-0.01391793
3.4487113e-06,-0.01344352
3.4487613e-06,-0.01367656
3.4488113e-06,-0.01437014
3.4488613e-06,-0.01481958
3.4489113e-06,-0.01463648
3.4489613e-06,-0.0139318
3.4490113e-06,-0.01321325
3.4490613e-06,-0.01312447
3.4491113e-06,-0.01375147
3.4491613e-06,-0.01425917
3.4492113e-06,-0.01379586
3.4492613e-06,-0.01269723
3.4493113e-06,-0.01212017
3.4493613e-06,-0.01254464
3.4494113e-06,-0.01335474
3.4494613e-06,-0.01389851
3.4495113e-06,-0.01418981
3.4495613e-06,-0.01442286
3.4496113e-06,-0.01447834
3.4496613e-06,-0.01420923
3.4497113e-06,-0.01378754
3.4497613e-06,-0.01349623
3.4498113e-06,-0.01346017
3.4498613e-06,-0.0137376
3.4499113e-06,-0.01424252
3.4499613e-06,-0.01444228
3.4500113e-06,-0.01369321
3.4500613e-06,-0.01226443
3.4501113e-06,-0.01154866
3.4501613e-06,-0.01253077
3.4502113e-06,-0.0143646
3.4502613e-06,-0.01522464
3.4503113e-06,-0.0144506
3.4503613e-06,-0.01317441
3.4504113e-06,-0.01271665
3.4504613e-06,-0.01310228
3.4505113e-06,-0.01348236
3.4505613e-06,-0.01334364
3.4506113e-06,-0.01288311
3.4506613e-06,-0.01254741
3.4507113e-06,-0.01265561
3.4507613e-06,-0.01324932
3.4508113e-06,-0.01397342
3.4508613e-06,-0.01426195
3.4509113e-06,-0.01389019
3.4509613e-06,-0.01327151
3.4510113e-06,-0.01297466
3.4510613e-06,-0.01300795
3.4511113e-06,-0.01289975
3.4511613e-06,-0.01243644
3.4512113e-06,-0.01211739
3.4512613e-06,-0.01252244
3.4513113e-06,-0.01334919
3.4513613e-06,-0.01351843
3.4514113e-06,-0.01254464
3.4514613e-06,-0.01136555
3.4515113e-06,-0.01131284
3.4515613e-06,-0.01250302
3.4516113e-06,-0.01378754
3.4516613e-06,-0.01416762
3.4517113e-06,-0.01372095
3.4517613e-06,-0.0131106
3.4518113e-06,-0.01269445
3.4518613e-06,-0.01238095
3.4519113e-06,-0.01217565
3.4519613e-06,-0.01245309
3.4520113e-06,-0.01334087
3.4520613e-06,-0.01417872
3.4521113e-06,-0.01410103
3.4521613e-06,-0.01323267
3.4522113e-06,-0.01272219
3.4522613e-06,-0.01323822
3.4523113e-06,-0.01399006
3.4523613e-06,-0.01372373
3.4524113e-06,-0.0124947
3.4524613e-06,-0.01174563
3.4525113e-06,-0.01252522
3.4525613e-06,-0.01408994
3.4526113e-06,-0.01468087
3.4526613e-06,-0.01364327
3.4527113e-06,-0.01224224
3.4527613e-06,-0.01208687
3.4528113e-06,-0.01317996
3.4528613e-06,-0.01403445
3.4529113e-06,-0.01356836
3.4529613e-06,-0.01225333
3.4530113e-06,-0.01135723
3.4530613e-06,-0.01160692
3.4531113e-06,-0.01262787
3.4531613e-06,-0.01344629
3.4532113e-06,-0.01348236
3.4532613e-06,-0.01310783
3.4533113e-06,-0.01309673
3.4533613e-06,-0.01353785
3.4534113e-06,-0.01370431
3.4534613e-06,-0.01306066
3.4535113e-06,-0.01204526
3.4535613e-06,-0.01159582
3.4536113e-06,-0.01212571
3.4536613e-06,-0.0131217
3.4537113e-06,-0.01373482
3.4537613e-06,-0.01367934
3.4538113e-06,-0.01348236
3.4538613e-06,-0.01376534
3.4539113e-06,-0.01444505
3.4539613e-06,-0.01480016
3.4540113e-06,-0.01435627
3.4540613e-06,-0.01347959
3.4541113e-06,-0.01294414
3.4541613e-06,-0.01304402
3.4542113e-06,-0.01337139
3.4542613e-06,-0.01345462
3.4543113e-06,-0.01329371
3.4543613e-06,-0.01311615
3.4544113e-06,-0.01300518
3.4544613e-06,-0.01300518
3.4545113e-06,-0.01323822
3.4545613e-06,-0.01357669
3.4546113e-06,-0.01359888
3.4546613e-06,-0.01326596
3.4547113e-06,-0.01314389
3.4547613e-06,-0.01353785
3.4548113e-06,-0.01393457
3.4548613e-06,-0.01384857
3.4549113e-06,-0.01360166
3.4549613e-06,-0.01365159
3.4550113e-06,-0.01378754
3.4550613e-06,-0.01356282
3.4551113e-06,-0.01306344
3.4551613e-06,-0.012614
3.4552113e-06,-0.01222559
3.4552613e-06,-0.0118788
3.4553113e-06,-0.01194538
3.4553613e-06,-0.01270555
3.4554113e-06,-0.0137376
3.4554613e-06,-0.01427859
3.4555113e-06,-0.01400116
3.4555613e-06,-0.01315499
3.4556113e-06,-0.0123005
3.4556613e-06,-0.01207855
3.4557113e-06,-0.01279155
3.4557613e-06,-0.01382915
3.4558113e-06,-0.0140178
3.4558613e-06,-0.01299685
3.4559113e-06,-0.01192041
3.4559613e-06,-0.0121701
3.4560113e-06,-0.01354617
3.4560613e-06,-0.01444228
3.4561113e-06,-0.01396509
3.4561613e-06,-0.01305789
3.4562113e-06,-0.01302182
3.4562613e-06,-0.0136294
3.4563113e-06,-0.01370153
3.4563613e-06,-0.01306344
3.4564113e-06,-0.01275549
3.4564613e-06,-0.01332977
3.4565113e-06,-0.01405665
3.4565613e-06,-0.01414265
3.4566113e-06,-0.0138458
3.4566613e-06,-0.01380973
3.4567113e-06,-0.01401226
3.4567613e-06,-0.01396787
3.4568113e-06,-0.01365714
3.4568613e-06,-0.01364327
3.4569113e-06,-0.01423143
3.4569613e-06,-0.01488617
3.4570113e-06,-0.01484178
3.4570613e-06,-0.01415375
3.4571113e-06,-0.01369043
3.4571613e-06,-0.01392348
3.4572113e-06,-0.01426749
3.4572613e-06,-0.01399284
3.4573113e-06,-0.01336861
3.4573613e-06,-0.01314944
3.4574113e-06,-0.01332977
3.4574613e-06,-0.01328261
3.4575113e-06,-0.01293582
3.4575613e-06,-0.01293859
3.4576113e-06,-0.01353507
3.4576613e-06,-0.01408716
3.4577113e-06,-0.01404555
3.4577613e-06,-0.01363217
3.4578113e-06,-0.01327983
3.4578613e-06,-0.01306344
3.4579113e-06,-0.01298576
3.4579613e-06,-0.0132188
3.4580113e-06,-0.0137376
3.4580613e-06,-0.01418981
3.4581113e-06,-0.01430633
3.4581613e-06,-0.01407884
3.4582113e-06,-0.01356004
3.4582613e-06,-0.01290807
3.4583113e-06,-0.0125918
3.4583613e-06,-0.0130246
3.4584113e-06,-0.01397342
3.4584613e-06,-0.01469474
3.4585113e-06,-0.01465035
3.4585613e-06,-0.01389851
3.4586113e-06,-0.01297743
3.4586613e-06,-0.01258625
3.4587113e-06,-0.01306066
3.4587613e-06,-0.01392903
3.4588113e-06,-0.01430079
3.4588613e-06,-0.01399006
3.4589113e-06,-0.01377366
3.4589613e-06,-0.01419536
3.4590113e-06,-0.01461428
3.4590613e-06,-0.01404832
3.4591113e-06,-0.01265839
3.4591613e-06,-0.01169015
3.4592113e-06,-0.01193429
3.4592613e-06,-0.01289143
3.4593113e-06,-0.01354339
3.4593613e-06,-0.01351288
3.4594113e-06,-0.01316331
3.4594613e-06,-0.01295524
3.4595113e-06,-0.01300518
3.4595613e-06,-0.01321048
3.4596113e-06,-0.01351288
3.4596613e-06,-0.01386522
3.4597113e-06,-0.01412323
3.4597613e-06,-0.01412323
3.4598113e-06,-0.01386522
3.4598613e-06,-0.01357114
3.4599113e-06,-0.01355727
3.4599613e-06,-0.01393735
3.4600113e-06,-0.01444228
3.4600613e-06,-0.01464203
