LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:35,0                 
Time,Ampl
3.0905289e-06,-0.108181
3.0905789e-06,-0.108361
3.0906289e-06,-0.107709
3.0906789e-06,-0.104047
3.0907289e-06,-0.0988033
3.0907789e-06,-0.0964174
3.0908289e-06,-0.0993165
3.0908789e-06,-0.104685
3.0909289e-06,-0.107598
3.0909789e-06,-0.10646
3.0910289e-06,-0.104629
3.0910789e-06,-0.105476
3.0911289e-06,-0.107681
3.0911789e-06,-0.107071
3.0912289e-06,-0.102563
3.0912789e-06,-0.0980265
3.0913289e-06,-0.0973606
3.0913789e-06,-0.0996633
3.0914289e-06,-0.100953
3.0914789e-06,-0.0999408
3.0915289e-06,-0.0993582
3.0915789e-06,-0.101272
3.0916289e-06,-0.103755
3.0916789e-06,-0.103964
3.0917289e-06,-0.102202
3.0917789e-06,-0.101383
3.0918289e-06,-0.102951
3.0918789e-06,-0.105808
3.0919289e-06,-0.107848
3.0919789e-06,-0.107695
3.0920289e-06,-0.105323
3.0920789e-06,-0.102257
3.0921289e-06,-0.100523
3.0921789e-06,-0.100759
3.0922289e-06,-0.101605
3.0922789e-06,-0.102008
3.0923289e-06,-0.102798
3.0923789e-06,-0.105309
3.0924289e-06,-0.108458
3.0924789e-06,-0.109623
3.0925289e-06,-0.107334
3.0925789e-06,-0.103617
3.0926289e-06,-0.102188
3.0926789e-06,-0.10474
3.0927289e-06,-0.108555
3.0927789e-06,-0.109249
3.0928289e-06,-0.106419
3.0928789e-06,-0.104283
3.0929289e-06,-0.105822
3.0929789e-06,-0.108333
3.0930289e-06,-0.108042
3.0930789e-06,-0.106197
3.0931289e-06,-0.106308
3.0931789e-06,-0.107431
3.0932289e-06,-0.105725
3.0932789e-06,-0.10137
3.0933289e-06,-0.099483
3.0933789e-06,-0.102354
3.0934289e-06,-0.106225
3.0934789e-06,-0.107196
3.0935289e-06,-0.106377
3.0935789e-06,-0.106544
3.0936289e-06,-0.107404
3.0936789e-06,-0.107265
3.0937289e-06,-0.106558
3.0937789e-06,-0.106252
3.0938289e-06,-0.104948
3.0938789e-06,-0.101314
3.0939289e-06,-0.0978461
3.0939789e-06,-0.0985259
3.0940289e-06,-0.102882
3.0940789e-06,-0.1061
3.0941289e-06,-0.105281
3.0941789e-06,-0.102993
3.0942289e-06,-0.102965
3.0942789e-06,-0.105087
3.0943289e-06,-0.10646
3.0943789e-06,-0.106086
3.0944289e-06,-0.105462
3.0944789e-06,-0.105573
3.0945289e-06,-0.105573
3.0945789e-06,-0.10456
3.0946289e-06,-0.103242
3.0946789e-06,-0.102673
3.0947289e-06,-0.102687
3.0947789e-06,-0.102535
3.0948289e-06,-0.102715
3.0948789e-06,-0.104463
3.0949289e-06,-0.107251
3.0949789e-06,-0.10825
3.0950289e-06,-0.105989
3.0950789e-06,-0.103187
3.0951289e-06,-0.1037
3.0951789e-06,-0.10689
3.0952289e-06,-0.107806
3.0952789e-06,-0.104185
3.0953289e-06,-0.0998298
3.0953789e-06,-0.0997049
3.0954289e-06,-0.103353
3.0954789e-06,-0.106141
3.0955289e-06,-0.106141
3.0955789e-06,-0.105753
3.0956289e-06,-0.107223
3.0956789e-06,-0.108832
3.0957289e-06,-0.107709
3.0957789e-06,-0.104005
3.0958289e-06,-0.10062
3.0958789e-06,-0.0996772
3.0959289e-06,-0.100274
3.0959789e-06,-0.100288
3.0960289e-06,-0.0989143
3.0960789e-06,-0.0975826
3.0961289e-06,-0.0983039
3.0961789e-06,-0.100981
3.0962289e-06,-0.10327
3.0962789e-06,-0.103103
3.0963289e-06,-0.10155
3.0963789e-06,-0.101758
3.0964289e-06,-0.104907
3.0964789e-06,-0.108014
3.0965289e-06,-0.107251
3.0965789e-06,-0.102673
3.0966289e-06,-0.0986923
3.0966789e-06,-0.0992056
3.0967289e-06,-0.103034
3.0967789e-06,-0.105281
3.0968289e-06,-0.103076
3.0968789e-06,-0.0991501
3.0969289e-06,-0.0989143
3.0969789e-06,-0.103797
3.0970289e-06,-0.109443
3.0970789e-06,-0.111149
3.0971289e-06,-0.109207
3.0971789e-06,-0.107612
3.0972289e-06,-0.108347
3.0972789e-06,-0.109235
3.0973289e-06,-0.107154
3.0973789e-06,-0.102105
3.0974289e-06,-0.0974716
3.0974789e-06,-0.0966809
3.0975289e-06,-0.0996217
3.0975789e-06,-0.103145
3.0976289e-06,-0.104574
3.0976789e-06,-0.104435
3.0977289e-06,-0.105018
3.0977789e-06,-0.106682
3.0978289e-06,-0.107459
3.0978789e-06,-0.10603
3.0979289e-06,-0.103742
3.0979789e-06,-0.102798
3.0980289e-06,-0.103742
3.0980789e-06,-0.105489
3.0981289e-06,-0.106863
3.0981789e-06,-0.107112
3.0982289e-06,-0.106211
3.0982789e-06,-0.105351
3.0983289e-06,-0.105725
3.0983789e-06,-0.10653
3.0984289e-06,-0.1056
3.0984789e-06,-0.102507
3.0985289e-06,-0.0996078
3.0985789e-06,-0.0992749
3.0986289e-06,-0.100662
3.0986789e-06,-0.101009
3.0987289e-06,-0.0994691
3.0987789e-06,-0.098512
3.0988289e-06,-0.100856
3.0988789e-06,-0.105711
3.0989289e-06,-0.109054
3.0989789e-06,-0.108111
3.0990289e-06,-0.105073
3.0990789e-06,-0.104477
3.0991289e-06,-0.107209
3.0991789e-06,-0.109304
3.0992289e-06,-0.108
3.0992789e-06,-0.105725
3.0993289e-06,-0.106322
3.0993789e-06,-0.109387
3.0994289e-06,-0.110941
3.0994789e-06,-0.108583
3.0995289e-06,-0.103811
3.0995789e-06,-0.0993582
3.0996289e-06,-0.0971526
3.0996789e-06,-0.0977074
3.0997289e-06,-0.100274
3.0997789e-06,-0.102909
3.0998289e-06,-0.103658
3.0998789e-06,-0.102826
3.0999289e-06,-0.102909
3.0999789e-06,-0.105573
3.1000289e-06,-0.109054
3.1000789e-06,-0.110039
3.1001289e-06,-0.10732
3.1001789e-06,-0.102507
3.1002289e-06,-0.0980403
3.1002789e-06,-0.0961538
3.1003289e-06,-0.0981652
3.1003789e-06,-0.103117
3.1004289e-06,-0.107043
3.1004789e-06,-0.106696
3.1005289e-06,-0.103395
3.1005789e-06,-0.101508
3.1006289e-06,-0.103242
3.1006789e-06,-0.106571
3.1007289e-06,-0.108139
3.1007789e-06,-0.106863
3.1008289e-06,-0.104657
3.1008789e-06,-0.104005
3.1009289e-06,-0.105046
3.1009789e-06,-0.105365
3.1010289e-06,-0.10327
3.1010789e-06,-0.100177
3.1011289e-06,-0.0988726
3.1011789e-06,-0.100177
3.1012289e-06,-0.102771
3.1012789e-06,-0.105323
3.1013289e-06,-0.107279
3.1013789e-06,-0.107889
3.1014289e-06,-0.106336
3.1014789e-06,-0.102923
3.1015289e-06,-0.0990114
3.1015789e-06,-0.0962648
3.1016289e-06,-0.0957931
3.1016789e-06,-0.0981375
3.1017289e-06,-0.102313
3.1017789e-06,-0.105489
3.1018289e-06,-0.105975
3.1018789e-06,-0.105503
3.1019289e-06,-0.106918
3.1019789e-06,-0.109346
3.1020289e-06,-0.109179
3.1020789e-06,-0.105919
3.1021289e-06,-0.103325
3.1021789e-06,-0.104352
3.1022289e-06,-0.107209
3.1022789e-06,-0.108194
3.1023289e-06,-0.106502
3.1023789e-06,-0.10474
3.1024289e-06,-0.105323
3.1024789e-06,-0.10739
3.1025289e-06,-0.107501
3.1025789e-06,-0.103214
3.1026289e-06,-0.0968751
3.1026789e-06,-0.093976
3.1027289e-06,-0.0967087
3.1027789e-06,-0.100815
3.1028289e-06,-0.101092
3.1028789e-06,-0.0981652
3.1029289e-06,-0.0966809
3.1029789e-06,-0.0982762
3.1030289e-06,-0.0999962
3.1030789e-06,-0.099483
3.1031289e-06,-0.09829
3.1031789e-06,-0.0989281
3.1032289e-06,-0.100926
3.1032789e-06,-0.101855
3.1033289e-06,-0.100884
3.1033789e-06,-0.0992472
3.1034289e-06,-0.0980958
3.1034789e-06,-0.0974855
3.1035289e-06,-0.0974855
3.1035789e-06,-0.0978323
3.1036289e-06,-0.0970971
3.1036789e-06,-0.0945724
3.1037289e-06,-0.0927136
3.1037789e-06,-0.0948637
3.1038289e-06,-0.100496
3.1038789e-06,-0.105004
3.1039289e-06,-0.105115
3.1039789e-06,-0.102257
3.1040289e-06,-0.10026
3.1040789e-06,-0.100912
3.1041289e-06,-0.102354
3.1041789e-06,-0.101633
3.1042289e-06,-0.0989697
3.1042789e-06,-0.0983317
3.1043289e-06,-0.102354
3.1043789e-06,-0.107806
3.1044289e-06,-0.108666
3.1044789e-06,-0.104088
3.1045289e-06,-0.0997188
3.1045789e-06,-0.0999546
3.1046289e-06,-0.102521
3.1046789e-06,-0.102951
3.1047289e-06,-0.100676
3.1047789e-06,-0.0984149
3.1048289e-06,-0.0976797
3.1048789e-06,-0.0980265
3.1049289e-06,-0.099483
3.1049789e-06,-0.102784
3.1050289e-06,-0.106724
3.1050789e-06,-0.107431
3.1051289e-06,-0.103436
3.1051789e-06,-0.0994691
3.1052289e-06,-0.101078
3.1052789e-06,-0.106571
3.1053289e-06,-0.108652
3.1053789e-06,-0.104518
3.1054289e-06,-0.0991085
3.1054789e-06,-0.0973329
3.1055289e-06,-0.0981929
3.1055789e-06,-0.0985397
3.1056289e-06,-0.0982762
3.1056789e-06,-0.0992194
3.1057289e-06,-0.100898
3.1057789e-06,-0.101092
3.1058289e-06,-0.100218
3.1058789e-06,-0.101148
3.1059289e-06,-0.104352
3.1059789e-06,-0.106349
3.1060289e-06,-0.104477
3.1060789e-06,-0.101272
3.1061289e-06,-0.10137
3.1061789e-06,-0.104907
3.1062289e-06,-0.107223
3.1062789e-06,-0.105448
3.1063289e-06,-0.102063
3.1063789e-06,-0.100593
3.1064289e-06,-0.100385
3.1064789e-06,-0.0984842
3.1065289e-06,-0.0950441
3.1065789e-06,-0.0938372
3.1066289e-06,-0.0971387
3.1066789e-06,-0.102549
3.1067289e-06,-0.105503
3.1067789e-06,-0.104699
3.1068289e-06,-0.10259
3.1068789e-06,-0.101661
3.1069289e-06,-0.101813
3.1069789e-06,-0.101758
3.1070289e-06,-0.10105
3.1070789e-06,-0.100177
3.1071289e-06,-0.0994414
3.1071789e-06,-0.0991917
3.1072289e-06,-0.0995524
3.1072789e-06,-0.100038
3.1073289e-06,-0.0994553
3.1073789e-06,-0.0979571
3.1074289e-06,-0.0973468
3.1074789e-06,-0.0990252
3.1075289e-06,-0.101772
3.1075789e-06,-0.102632
3.1076289e-06,-0.0999408
3.1076789e-06,-0.0952938
3.1077289e-06,-0.0925888
3.1077789e-06,-0.0949331
3.1078289e-06,-0.101591
3.1078789e-06,-0.107501
3.1079289e-06,-0.108125
3.1079789e-06,-0.104505
3.1080289e-06,-0.101508
3.1080789e-06,-0.101605
3.1081289e-06,-0.102146
3.1081789e-06,-0.100135
3.1082289e-06,-0.0967503
3.1082789e-06,-0.0953909
3.1083289e-06,-0.0965977
3.1083789e-06,-0.0973884
3.1084289e-06,-0.0965561
3.1084789e-06,-0.0971803
3.1085289e-06,-0.101619
3.1085789e-06,-0.106488
3.1086289e-06,-0.106322
3.1086789e-06,-0.101342
3.1087289e-06,-0.0974023
3.1087789e-06,-0.0978878
3.1088289e-06,-0.0995246
3.1088789e-06,-0.0980542
3.1089289e-06,-0.0952244
3.1089789e-06,-0.0959735
3.1090289e-06,-0.100288
3.1090789e-06,-0.102798
3.1091289e-06,-0.100676
3.1091789e-06,-0.09786
3.1092289e-06,-0.0990114
3.1092789e-06,-0.102673
3.1093289e-06,-0.103728
3.1093789e-06,-0.100551
3.1094289e-06,-0.097
3.1094789e-06,-0.0974023
3.1095289e-06,-0.101647
3.1095789e-06,-0.105781
3.1096289e-06,-0.106183
3.1096789e-06,-0.102854
3.1097289e-06,-0.099164
3.1097789e-06,-0.0980681
3.1098289e-06,-0.0989836
3.1098789e-06,-0.0991223
3.1099289e-06,-0.0972774
3.1099789e-06,-0.095696
3.1100289e-06,-0.0967642
3.1100789e-06,-0.0996356
3.1101289e-06,-0.101037
3.1101789e-06,-0.0998159
3.1102289e-06,-0.098623
3.1102789e-06,-0.0999962
3.1103289e-06,-0.10259
3.1103789e-06,-0.103062
3.1104289e-06,-0.100759
3.1104789e-06,-0.0984842
3.1105289e-06,-0.0986923
3.1105789e-06,-0.100343
3.1106289e-06,-0.100315
3.1106789e-06,-0.0971664
3.1107289e-06,-0.0931298
3.1107789e-06,-0.0922836
3.1108289e-06,-0.0962648
3.1108789e-06,-0.101869
3.1109289e-06,-0.10352
3.1109789e-06,-0.0995385
3.1110289e-06,-0.0945863
3.1110789e-06,-0.0943921
3.1111289e-06,-0.0988865
3.1111789e-06,-0.10266
3.1112289e-06,-0.102202
3.1112789e-06,-0.0998575
3.1113289e-06,-0.0997049
3.1113789e-06,-0.101994
3.1114289e-06,-0.103547
3.1114789e-06,-0.102035
3.1115289e-06,-0.0990391
3.1115789e-06,-0.0974855
3.1116289e-06,-0.0979571
3.1116789e-06,-0.09829
3.1117289e-06,-0.0970555
3.1117789e-06,-0.0959319
3.1118289e-06,-0.0973884
3.1118789e-06,-0.100856
3.1119289e-06,-0.102771
3.1119789e-06,-0.101134
3.1120289e-06,-0.0980403
3.1120789e-06,-0.0968474
3.1121289e-06,-0.0980126
3.1121789e-06,-0.0997327
3.1122289e-06,-0.101134
3.1122789e-06,-0.102701
3.1123289e-06,-0.10413
3.1123789e-06,-0.104283
3.1124289e-06,-0.103201
3.1124789e-06,-0.102604
3.1125289e-06,-0.103977
3.1125789e-06,-0.106641
3.1126289e-06,-0.108014
3.1126789e-06,-0.106336
3.1127289e-06,-0.102396
3.1127789e-06,-0.0989559
3.1128289e-06,-0.0981236
3.1128789e-06,-0.0994414
3.1129289e-06,-0.10044
3.1129789e-06,-0.0992888
3.1130289e-06,-0.097
3.1130789e-06,-0.0961816
3.1131289e-06,-0.0973606
3.1131789e-06,-0.0978739
3.1132289e-06,-0.0957654
3.1132789e-06,-0.0929356
3.1133289e-06,-0.0924223
3.1133789e-06,-0.0942534
3.1134289e-06,-0.0963064
3.1134789e-06,-0.0975826
3.1135289e-06,-0.09829
3.1135789e-06,-0.0982207
3.1136289e-06,-0.0975826
3.1136789e-06,-0.0977629
3.1137289e-06,-0.0991362
3.1137789e-06,-0.100093
3.1138289e-06,-0.0998437
3.1138789e-06,-0.100079
3.1139289e-06,-0.10173
3.1139789e-06,-0.102243
3.1140289e-06,-0.0992056
3.1140789e-06,-0.0948776
3.1141289e-06,-0.0939066
3.1141789e-06,-0.0970971
3.1142289e-06,-0.100385
3.1142789e-06,-0.100662
3.1143289e-06,-0.0989975
3.1143789e-06,-0.0976103
3.1144289e-06,-0.0964451
3.1144789e-06,-0.0947666
3.1145289e-06,-0.0938372
3.1145789e-06,-0.0951412
3.1146289e-06,-0.0981236
3.1146789e-06,-0.10105
3.1147289e-06,-0.10284
3.1147789e-06,-0.103131
3.1148289e-06,-0.101689
3.1148789e-06,-0.0994691
3.1149289e-06,-0.0984288
3.1149789e-06,-0.0990114
3.1150289e-06,-0.0997049
3.1150789e-06,-0.0994275
3.1151289e-06,-0.0991778
3.1151789e-06,-0.100315
3.1152289e-06,-0.10216
3.1152789e-06,-0.10284
3.1153289e-06,-0.101869
3.1153789e-06,-0.100634
3.1154289e-06,-0.0999962
3.1154789e-06,-0.0990669
3.1155289e-06,-0.097111
3.1155789e-06,-0.095918
3.1156289e-06,-0.0977352
3.1156789e-06,-0.101064
3.1157289e-06,-0.101217
3.1157789e-06,-0.0971248
3.1158289e-06,-0.0942257
3.1158789e-06,-0.0970693
3.1159289e-06,-0.102285
3.1159789e-06,-0.10284
3.1160289e-06,-0.0980265
3.1160789e-06,-0.0941702
3.1161289e-06,-0.0958348
3.1161789e-06,-0.10019
3.1162289e-06,-0.101786
3.1162789e-06,-0.0997188
3.1163289e-06,-0.097541
3.1163789e-06,-0.0974716
3.1164289e-06,-0.0980265
3.1164789e-06,-0.0973606
3.1165289e-06,-0.0964729
3.1165789e-06,-0.0970416
3.1166289e-06,-0.0979432
3.1166789e-06,-0.096889
3.1167289e-06,-0.0944753
3.1167789e-06,-0.0938927
3.1168289e-06,-0.0961261
3.1168789e-06,-0.0984704
3.1169289e-06,-0.097971
3.1169789e-06,-0.0953909
3.1170289e-06,-0.0940314
3.1170789e-06,-0.0958902
3.1171289e-06,-0.0999824
3.1171789e-06,-0.103589
3.1172289e-06,-0.104532
3.1172789e-06,-0.102493
3.1173289e-06,-0.0991223
3.1173789e-06,-0.0969029
3.1174289e-06,-0.0964451
3.1174789e-06,-0.0963619
3.1175289e-06,-0.0961816
3.1175789e-06,-0.0975965
3.1176289e-06,-0.1013
3.1176789e-06,-0.103991
3.1177289e-06,-0.102091
3.1177789e-06,-0.0975826
3.1178289e-06,-0.0961816
3.1178789e-06,-0.099802
3.1179289e-06,-0.103977
3.1179789e-06,-0.103811
3.1180289e-06,-0.0998298
3.1180789e-06,-0.0963896
3.1181289e-06,-0.0959319
3.1181789e-06,-0.0969445
3.1182289e-06,-0.0968058
3.1182789e-06,-0.0957238
3.1183289e-06,-0.0962093
3.1183789e-06,-0.0990114
3.1184289e-06,-0.101217
3.1184789e-06,-0.100246
3.1185289e-06,-0.0977629
3.1185789e-06,-0.0972358
3.1186289e-06,-0.0989697
3.1186789e-06,-0.100454
3.1187289e-06,-0.100426
3.1187789e-06,-0.0998714
3.1188289e-06,-0.0994691
3.1188789e-06,-0.0985536
3.1189289e-06,-0.0971803
3.1189789e-06,-0.0965977
3.1190289e-06,-0.0970832
3.1190789e-06,-0.0977074
3.1191289e-06,-0.0979432
3.1191789e-06,-0.0982346
3.1192289e-06,-0.0984842
3.1192789e-06,-0.0984981
3.1193289e-06,-0.0988172
3.1193789e-06,-0.0996217
3.1194289e-06,-0.0996495
3.1194789e-06,-0.0980265
3.1195289e-06,-0.0962925
3.1195789e-06,-0.0965977
3.1196289e-06,-0.098401
3.1196789e-06,-0.098831
3.1197289e-06,-0.0963203
3.1197789e-06,-0.0925749
3.1198289e-06,-0.0905913
3.1198789e-06,-0.0916039
3.1199289e-06,-0.0942257
3.1199789e-06,-0.0961399
3.1200289e-06,-0.0961538
3.1200789e-06,-0.0953493
3.1201289e-06,-0.0959596
3.1201789e-06,-0.0983594
3.1202289e-06,-0.0998714
3.1202789e-06,-0.0983317
3.1203289e-06,-0.0959041
3.1203789e-06,-0.0962093
3.1204289e-06,-0.0987894
3.1204789e-06,-0.0996633
3.1205289e-06,-0.0974716
3.1205789e-06,-0.0953354
3.1206289e-06,-0.0956822
3.1206789e-06,-0.096889
3.1207289e-06,-0.0966393
3.1207789e-06,-0.0960983
3.1208289e-06,-0.0976519
3.1208789e-06,-0.100177
3.1209289e-06,-0.0997882
3.1209789e-06,-0.0953493
3.1210289e-06,-0.0906468
3.1210789e-06,-0.0899532
3.1211289e-06,-0.0930049
3.1211789e-06,-0.0962093
3.1212289e-06,-0.0972081
3.1212789e-06,-0.0968196
3.1213289e-06,-0.0969584
3.1213789e-06,-0.0978184
3.1214289e-06,-0.0978323
3.1214789e-06,-0.0959873
3.1215289e-06,-0.0937818
3.1215789e-06,-0.0941563
3.1216289e-06,-0.0979849
3.1216789e-06,-0.102868
3.1217289e-06,-0.105795
3.1217789e-06,-0.105975
3.1218289e-06,-0.104033
3.1218789e-06,-0.100315
3.1219289e-06,-0.0957931
3.1219789e-06,-0.0931159
3.1220289e-06,-0.0940314
3.1220789e-06,-0.0964729
3.1221289e-06,-0.0966671
3.1221789e-06,-0.0943782
3.1222289e-06,-0.0936569
3.1222789e-06,-0.0970971
3.1223289e-06,-0.101286
3.1223789e-06,-0.100801
3.1224289e-06,-0.0954602
3.1224789e-06,-0.0909658
3.1225289e-06,-0.0919368
3.1225789e-06,-0.0970416
3.1226289e-06,-0.101578
3.1226789e-06,-0.102798
3.1227289e-06,-0.101578
3.1227789e-06,-0.100038
3.1228289e-06,-0.0989697
3.1228789e-06,-0.0977352
3.1229289e-06,-0.0961399
3.1229789e-06,-0.0953215
3.1230289e-06,-0.0961954
3.1230789e-06,-0.0971664
3.1231289e-06,-0.0956683
3.1231789e-06,-0.0923807
3.1232289e-06,-0.0915762
3.1232789e-06,-0.0954464
3.1233289e-06,-0.100329
3.1233789e-06,-0.101356
3.1234289e-06,-0.0987478
3.1234789e-06,-0.0966948
3.1235289e-06,-0.0974023
3.1235789e-06,-0.0991501
3.1236289e-06,-0.100024
3.1236789e-06,-0.100093
3.1237289e-06,-0.0995107
3.1237789e-06,-0.0973468
3.1238289e-06,-0.093976
3.1238789e-06,-0.0928246
3.1239289e-06,-0.0967642
3.1239789e-06,-0.103367
3.1240289e-06,-0.106447
3.1240789e-06,-0.102784
3.1241289e-06,-0.0956822
3.1241789e-06,-0.0912294
3.1242289e-06,-0.0921865
3.1242789e-06,-0.0961399
3.1243289e-06,-0.0986368
3.1243789e-06,-0.0977768
3.1244289e-06,-0.0959596
3.1244789e-06,-0.096778
3.1245289e-06,-0.100496
3.1245789e-06,-0.103187
3.1246289e-06,-0.101342
3.1246789e-06,-0.0963896
3.1247289e-06,-0.0930882
3.1247789e-06,-0.0939343
3.1248289e-06,-0.0963758
3.1248789e-06,-0.0968335
3.1249289e-06,-0.0957515
3.1249789e-06,-0.0961122
3.1250289e-06,-0.0981791
3.1250789e-06,-0.099053
3.1251289e-06,-0.097111
3.1251789e-06,-0.094184
3.1252289e-06,-0.0926027
3.1252789e-06,-0.0925333
3.1253289e-06,-0.0931853
3.1253789e-06,-0.0944337
3.1254289e-06,-0.0957931
3.1254789e-06,-0.0959319
3.1255289e-06,-0.0947528
3.1255789e-06,-0.0947112
3.1256289e-06,-0.097319
3.1256789e-06,-0.100426
3.1257289e-06,-0.100731
3.1257789e-06,-0.0980265
3.1258289e-06,-0.094947
3.1258789e-06,-0.0933934
3.1259289e-06,-0.0932685
3.1259789e-06,-0.0936153
3.1260289e-06,-0.0936708
3.1260789e-06,-0.092894
3.1261289e-06,-0.0917565
3.1261789e-06,-0.0914513
3.1262289e-06,-0.0924778
3.1262789e-06,-0.0941424
3.1263289e-06,-0.0958209
3.1263789e-06,-0.0975687
3.1264289e-06,-0.0987339
3.1264789e-06,-0.097971
3.1265289e-06,-0.0955989
3.1265789e-06,-0.0943505
3.1266289e-06,-0.0964312
3.1266789e-06,-0.0998714
3.1267289e-06,-0.0997882
3.1267789e-06,-0.0944337
3.1268289e-06,-0.0881499
3.1268789e-06,-0.0863882
3.1269289e-06,-0.0893983
3.1269789e-06,-0.0930466
3.1270289e-06,-0.0945724
3.1270789e-06,-0.0946141
3.1271289e-06,-0.0946834
3.1271789e-06,-0.0948637
3.1272289e-06,-0.0947389
3.1272789e-06,-0.0950441
3.1273289e-06,-0.096778
3.1273789e-06,-0.0986923
3.1274289e-06,-0.0981791
3.1274789e-06,-0.0949331
3.1275289e-06,-0.0921588
3.1275789e-06,-0.0923114
3.1276289e-06,-0.0938095
3.1276789e-06,-0.0938789
3.1277289e-06,-0.0929772
3.1277789e-06,-0.0932963
3.1278289e-06,-0.0947112
3.1278789e-06,-0.0954186
3.1279289e-06,-0.0954602
3.1279789e-06,-0.096237
3.1280289e-06,-0.097111
3.1280789e-06,-0.0956128
3.1281289e-06,-0.0922143
3.1281789e-06,-0.0908548
3.1282289e-06,-0.0939066
3.1282789e-06,-0.0987201
3.1283289e-06,-0.101272
3.1283789e-06,-0.100829
3.1284289e-06,-0.0990946
3.1284789e-06,-0.0970555
3.1285289e-06,-0.0948083
3.1285789e-06,-0.0928524
3.1286289e-06,-0.0915762
3.1286789e-06,-0.09116
3.1287289e-06,-0.0925749
3.1287789e-06,-0.0962787
3.1288289e-06,-0.0995246
3.1288789e-06,-0.0982207
3.1289289e-06,-0.0931159
3.1289789e-06,-0.0903416
3.1290289e-06,-0.0929911
3.1290789e-06,-0.0962509
3.1291289e-06,-0.0942395
3.1291789e-06,-0.0890654
3.1292289e-06,-0.0882886
3.1292789e-06,-0.0946002
3.1293289e-06,-0.102174
3.1293789e-06,-0.104088
3.1294289e-06,-0.100107
3.1294789e-06,-0.095266
3.1295289e-06,-0.0931992
3.1295789e-06,-0.0935737
3.1296289e-06,-0.0948083
3.1296789e-06,-0.0960845
3.1297289e-06,-0.096459
3.1297789e-06,-0.0945724
3.1298289e-06,-0.0906329
3.1298789e-06,-0.0876505
3.1299289e-06,-0.0888435
3.1299789e-06,-0.0934766
3.1300289e-06,-0.097111
3.1300789e-06,-0.0967503
3.1301289e-06,-0.094295
3.1301789e-06,-0.0935598
3.1302289e-06,-0.0950163
3.1302789e-06,-0.095918
3.1303289e-06,-0.0948221
3.1303789e-06,-0.0936985
3.1304289e-06,-0.0945863
3.1304789e-06,-0.0964451
3.1305289e-06,-0.0967642
3.1305789e-06,-0.0951967
3.1306289e-06,-0.093754
3.1306789e-06,-0.093643
3.1307289e-06,-0.0938927
3.1307789e-06,-0.0938927
3.1308289e-06,-0.0949747
3.1308789e-06,-0.0981791
3.1309289e-06,-0.101508
3.1309789e-06,-0.101744
3.1310289e-06,-0.0982623
3.1310789e-06,-0.0935737
3.1311289e-06,-0.0902029
3.1311789e-06,-0.0889544
3.1312289e-06,-0.0899116
3.1312789e-06,-0.0924778
3.1313289e-06,-0.0949054
3.1313789e-06,-0.0953631
3.1314289e-06,-0.0935876
3.1314789e-06,-0.0909103
3.1315289e-06,-0.0886493
3.1315789e-06,-0.0879002
3.1316289e-06,-0.089329
3.1316789e-06,-0.0924362
3.1317289e-06,-0.0952105
3.1317789e-06,-0.0959735
3.1318289e-06,-0.0953354
3.1318789e-06,-0.0949886
3.1319289e-06,-0.0954741
3.1319789e-06,-0.0959041
3.1320289e-06,-0.0954047
3.1320789e-06,-0.0941147
3.1321289e-06,-0.0933656
3.1321789e-06,-0.0946141
3.1322289e-06,-0.0968613
3.1322789e-06,-0.0962509
3.1323289e-06,-0.0908965
3.1323789e-06,-0.0849594
3.1324289e-06,-0.0848207
3.1324789e-06,-0.0907994
3.1325289e-06,-0.0965283
3.1325789e-06,-0.0971942
3.1326289e-06,-0.094725
3.1326789e-06,-0.0938789
3.1327289e-06,-0.0956822
3.1327789e-06,-0.0972774
3.1328289e-06,-0.0965422
3.1328789e-06,-0.0946557
3.1329289e-06,-0.0940869
3.1329789e-06,-0.0955296
3.1330289e-06,-0.0975548
3.1330789e-06,-0.0983733
3.1331289e-06,-0.0974023
3.1331789e-06,-0.0954602
3.1332289e-06,-0.0939343
3.1332789e-06,-0.0938927
3.1333289e-06,-0.0950857
3.1333789e-06,-0.0957931
3.1334289e-06,-0.0939898
3.1334789e-06,-0.0898422
3.1335289e-06,-0.0865963
3.1335789e-06,-0.087054
3.1336289e-06,-0.0902722
3.1336789e-06,-0.0925749
3.1337289e-06,-0.0920062
3.1337789e-06,-0.090411
3.1338289e-06,-0.0905081
3.1338789e-06,-0.092464
3.1339289e-06,-0.0935043
3.1339789e-06,-0.0916871
3.1340289e-06,-0.0887186
3.1340789e-06,-0.0883441
3.1341289e-06,-0.0913542
3.1341789e-06,-0.0943366
3.1342289e-06,-0.0941424
3.1342789e-06,-0.0921865
3.1343289e-06,-0.0919646
3.1343789e-06,-0.0936985
3.1344289e-06,-0.0944337
3.1344789e-06,-0.0932408
3.1345289e-06,-0.092894
3.1345789e-06,-0.0950441
3.1346289e-06,-0.097111
3.1346789e-06,-0.096029
3.1347289e-06,-0.0931992
3.1347789e-06,-0.0923669
3.1348289e-06,-0.0940731
3.1348789e-06,-0.0954741
3.1349289e-06,-0.0950857
3.1349789e-06,-0.0943228
3.1350289e-06,-0.0937956
3.1350789e-06,-0.0920894
3.1351289e-06,-0.0895787
3.1351789e-06,-0.0898977
3.1352289e-06,-0.0945863
3.1352789e-06,-0.0994553
