LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:58,0                 
Time,Ampl
3.1171949e-06,-0.0638004
3.1172449e-06,-0.0641888
3.1172949e-06,-0.0657285
3.1173449e-06,-0.0661516
3.1173949e-06,-0.0647991
3.1174449e-06,-0.0634952
3.1174949e-06,-0.0643345
3.1175449e-06,-0.0671712
3.1175949e-06,-0.0696195
3.1176449e-06,-0.0693699
3.1176949e-06,-0.0666649
3.1177449e-06,-0.0639252
3.1177949e-06,-0.0631484
3.1178449e-06,-0.0639322
3.1178949e-06,-0.0644593
3.1179449e-06,-0.0637657
3.1179949e-06,-0.0627878
3.1180449e-06,-0.0631554
3.1180949e-06,-0.0651806
3.1181449e-06,-0.0669909
3.1181949e-06,-0.0663458
3.1182449e-06,-0.0632733
3.1182949e-06,-0.060603
3.1183449e-06,-0.0609498
3.1183949e-06,-0.0637102
3.1184449e-06,-0.0659921
3.1184949e-06,-0.0662695
3.1185449e-06,-0.0657355
3.1185949e-06,-0.0659158
3.1186449e-06,-0.0663736
3.1186949e-06,-0.0658395
3.1187449e-06,-0.0643414
3.1187949e-06,-0.0629265
3.1188449e-06,-0.0622121
3.1188949e-06,-0.0622676
3.1189449e-06,-0.0632178
3.1189949e-06,-0.0647645
3.1190449e-06,-0.0656939
3.1190949e-06,-0.0651598
3.1191449e-06,-0.0638351
3.1191949e-06,-0.063197
3.1192449e-06,-0.0637935
3.1192949e-06,-0.0649864
3.1193449e-06,-0.0659089
3.1193949e-06,-0.0662349
3.1194449e-06,-0.0660823
3.1194949e-06,-0.0657355
3.1195449e-06,-0.065354
3.1195949e-06,-0.0649587
3.1196449e-06,-0.0646119
3.1196949e-06,-0.0643691
3.1197449e-06,-0.0640154
3.1197949e-06,-0.063412
3.1198449e-06,-0.0629612
3.1198949e-06,-0.0631346
3.1199449e-06,-0.0635438
3.1199949e-06,-0.0633288
3.1200449e-06,-0.0626629
3.1200949e-06,-0.0626213
3.1201449e-06,-0.0633149
3.1201949e-06,-0.0634189
3.1202449e-06,-0.0623439
3.1202949e-06,-0.0616017
3.1203449e-06,-0.0627947
3.1203949e-06,-0.0650696
3.1204449e-06,-0.0661031
3.1204949e-06,-0.0651321
3.1205449e-06,-0.063738
3.1205949e-06,-0.0635923
3.1206449e-06,-0.0643414
3.1206949e-06,-0.0642998
3.1207449e-06,-0.062767
3.1207949e-06,-0.0612133
3.1208449e-06,-0.0614075
3.1208949e-06,-0.0627461
3.1209449e-06,-0.0628224
3.1209949e-06,-0.061137
3.1210449e-06,-0.0605267
3.1210949e-06,-0.0630999
3.1211449e-06,-0.0665054
3.1211949e-06,-0.0666718
3.1212449e-06,-0.0636409
3.1212949e-06,-0.0616642
3.1213449e-06,-0.0632663
3.1213949e-06,-0.0659782
3.1214449e-06,-0.0664083
3.1214949e-06,-0.0648824
3.1215449e-06,-0.0641541
3.1215949e-06,-0.0651737
3.1216449e-06,-0.0664568
3.1216949e-06,-0.0665054
3.1217449e-06,-0.0652084
3.1217949e-06,-0.0634051
3.1218449e-06,-0.0621358
3.1218949e-06,-0.0619139
3.1219449e-06,-0.0620318
3.1219949e-06,-0.0614075
3.1220449e-06,-0.0604781
3.1220949e-06,-0.0608388
3.1221449e-06,-0.0624548
3.1221949e-06,-0.0631554
3.1222449e-06,-0.0619832
3.1222949e-06,-0.0609498
3.1223449e-06,-0.0619832
3.1223949e-06,-0.0638073
3.1224449e-06,-0.0638906
3.1224949e-06,-0.0621358
3.1225449e-06,-0.0608319
3.1225949e-06,-0.0613798
3.1226449e-06,-0.0627531
3.1226949e-06,-0.0631346
3.1227449e-06,-0.0621913
3.1227949e-06,-0.0612203
3.1228449e-06,-0.0613729
3.1228949e-06,-0.0622121
3.1229449e-06,-0.0624826
3.1229949e-06,-0.0620179
3.1230449e-06,-0.0619277
3.1230949e-06,-0.0625381
3.1231449e-06,-0.0626144
3.1231949e-06,-0.061678
3.1232449e-06,-0.0612133
3.1232949e-06,-0.0624202
3.1233449e-06,-0.0638906
3.1233949e-06,-0.0634744
3.1234449e-06,-0.0614214
3.1234949e-06,-0.0600412
3.1235449e-06,-0.0606793
3.1235949e-06,-0.0626005
3.1236449e-06,-0.0643206
3.1236949e-06,-0.0645356
3.1237449e-06,-0.0626144
3.1237949e-06,-0.0596736
3.1238449e-06,-0.0583974
3.1238949e-06,-0.0603741
3.1239449e-06,-0.0639599
3.1239949e-06,-0.0660268
3.1240449e-06,-0.0655135
3.1240949e-06,-0.0640154
3.1241449e-06,-0.0631276
3.1241949e-06,-0.0627739
3.1242449e-06,-0.0623716
3.1242949e-06,-0.0621913
3.1243449e-06,-0.0625728
3.1243949e-06,-0.0627947
3.1244449e-06,-0.0621289
3.1244949e-06,-0.0615809
3.1245449e-06,-0.0626699
3.1245949e-06,-0.0647853
3.1246449e-06,-0.065361
3.1246949e-06,-0.0634467
3.1247449e-06,-0.0612966
3.1247949e-06,-0.0614838
3.1248449e-06,-0.0635646
3.1248949e-06,-0.0647922
3.1249449e-06,-0.0637657
3.1249949e-06,-0.0618029
3.1250449e-06,-0.0608596
3.1250949e-06,-0.0614492
3.1251449e-06,-0.0628571
3.1251949e-06,-0.0641125
3.1252449e-06,-0.0643483
3.1252949e-06,-0.0631484
3.1253449e-06,-0.0617058
3.1253949e-06,-0.0620387
3.1254449e-06,-0.0642512
3.1254949e-06,-0.0658811
3.1255449e-06,-0.0650003
3.1255949e-06,-0.0629126
3.1256449e-06,-0.0623439
3.1256949e-06,-0.0637102
3.1257449e-06,-0.0647922
3.1257949e-06,-0.0639391
3.1258449e-06,-0.0622052
3.1258949e-06,-0.0616642
3.1259449e-06,-0.0624757
3.1259949e-06,-0.0628641
3.1260449e-06,-0.0618168
3.1260949e-06,-0.0604643
3.1261449e-06,-0.0601591
3.1261949e-06,-0.0604989
3.1262449e-06,-0.0603186
3.1262949e-06,-0.0599163
3.1263449e-06,-0.0605336
3.1263949e-06,-0.0619901
3.1264449e-06,-0.0627323
3.1264949e-06,-0.0621358
3.1265449e-06,-0.0612619
3.1265949e-06,-0.061033
3.1266449e-06,-0.0610469
3.1266949e-06,-0.0609359
3.1267449e-06,-0.0612549
3.1267949e-06,-0.0623092
3.1268449e-06,-0.0630513
3.1268949e-06,-0.0623855
3.1269449e-06,-0.0611856
3.1269949e-06,-0.0613382
3.1270449e-06,-0.063086
3.1270949e-06,-0.0646396
3.1271449e-06,-0.0644593
3.1271949e-06,-0.0630583
3.1272449e-06,-0.0619624
3.1272949e-06,-0.0618376
3.1273449e-06,-0.0619763
3.1273949e-06,-0.0614422
3.1274449e-06,-0.0603464
3.1274949e-06,-0.0597776
3.1275449e-06,-0.0603602
3.1275949e-06,-0.0612549
3.1276449e-06,-0.0610885
3.1276949e-06,-0.0597915
3.1277449e-06,-0.0588413
3.1277949e-06,-0.0597083
3.1278449e-06,-0.0620318
3.1278949e-06,-0.0637241
3.1279449e-06,-0.0632525
3.1279949e-06,-0.0616295
3.1280449e-06,-0.0612203
3.1280949e-06,-0.0625173
3.1281449e-06,-0.0633426
3.1281949e-06,-0.0619416
3.1282449e-06,-0.059625
3.1282949e-06,-0.0589592
3.1283449e-06,-0.0602701
3.1283949e-06,-0.0613521
3.1284449e-06,-0.0606099
3.1284949e-06,-0.0591465
3.1285449e-06,-0.0591326
3.1285949e-06,-0.0610538
3.1286449e-06,-0.0631692
3.1286949e-06,-0.0635368
3.1287449e-06,-0.062219
3.1287949e-06,-0.0612203
3.1288449e-06,-0.062011
3.1288949e-06,-0.0636062
3.1289449e-06,-0.0640085
3.1289949e-06,-0.063086
3.1290449e-06,-0.0624202
3.1290949e-06,-0.0627392
3.1291449e-06,-0.0630652
3.1291949e-06,-0.0627531
3.1292449e-06,-0.0626074
3.1292949e-06,-0.0632733
3.1293449e-06,-0.0638975
3.1293949e-06,-0.063516
3.1294449e-06,-0.0628433
3.1294949e-06,-0.0631276
3.1295449e-06,-0.063946
3.1295949e-06,-0.0638767
3.1296449e-06,-0.0629542
3.1296949e-06,-0.0627323
3.1297449e-06,-0.063731
3.1297949e-06,-0.0646674
3.1298449e-06,-0.0643761
3.1298949e-06,-0.0631554
3.1299449e-06,-0.0619
3.1299949e-06,-0.0611717
3.1300449e-06,-0.0614353
3.1300949e-06,-0.062982
3.1301449e-06,-0.0651043
3.1301949e-06,-0.0662765
3.1302449e-06,-0.0658534
3.1302949e-06,-0.0647159
3.1303449e-06,-0.0641333
3.1303949e-06,-0.0642582
3.1304449e-06,-0.0644524
3.1304949e-06,-0.0643275
3.1305449e-06,-0.0638906
3.1305949e-06,-0.0629681
3.1306449e-06,-0.0614283
3.1306949e-06,-0.0600204
3.1307449e-06,-0.0601036
3.1307949e-06,-0.0620942
3.1308449e-06,-0.064487
3.1308949e-06,-0.0652569
3.1309449e-06,-0.0640085
3.1309949e-06,-0.0623231
3.1310449e-06,-0.0620456
3.1310949e-06,-0.0634467
3.1311449e-06,-0.0650419
3.1311949e-06,-0.0650974
3.1312449e-06,-0.0633149
3.1312949e-06,-0.0610677
3.1313449e-06,-0.0601383
3.1313949e-06,-0.0613867
3.1314449e-06,-0.0639044
3.1314949e-06,-0.0652916
3.1315449e-06,-0.0635438
3.1315949e-06,-0.0597013
3.1316449e-06,-0.0575651
3.1316949e-06,-0.0594724
3.1317449e-06,-0.0634605
3.1317949e-06,-0.0656731
3.1318449e-06,-0.0647367
3.1318949e-06,-0.0625381
3.1319449e-06,-0.0611648
3.1319949e-06,-0.0608041
3.1320449e-06,-0.0605406
3.1320949e-06,-0.0601383
3.1321449e-06,-0.0601313
3.1321949e-06,-0.0607486
3.1322449e-06,-0.0612758
3.1322949e-06,-0.0608943
3.1323449e-06,-0.0599302
3.1323949e-06,-0.0597152
3.1324449e-06,-0.0609498
3.1324949e-06,-0.0625034
3.1325449e-06,-0.0627045
3.1325949e-06,-0.0615254
3.1326449e-06,-0.0606723
3.1326949e-06,-0.0613798
3.1327449e-06,-0.0629265
3.1327949e-06,-0.0637865
3.1328449e-06,-0.0637172
3.1328949e-06,-0.0638212
3.1329449e-06,-0.0648061
3.1329949e-06,-0.0659019
3.1330449e-06,-0.0658534
3.1330949e-06,-0.064598
3.1331449e-06,-0.0633634
3.1331949e-06,-0.0631554
3.1332449e-06,-0.0636201
3.1332949e-06,-0.0637865
3.1333449e-06,-0.0633149
3.1333949e-06,-0.0626837
3.1334449e-06,-0.062441
3.1334949e-06,-0.0625797
3.1335449e-06,-0.062767
3.1335949e-06,-0.0627392
3.1336449e-06,-0.0623023
3.1336949e-06,-0.0613382
3.1337449e-06,-0.0599926
3.1337949e-06,-0.0591118
3.1338449e-06,-0.0598539
3.1338949e-06,-0.0621913
3.1339449e-06,-0.0641402
3.1339949e-06,-0.0634675
3.1340449e-06,-0.0608457
3.1340949e-06,-0.059632
3.1341449e-06,-0.0615532
3.1341949e-06,-0.064064
3.1342449e-06,-0.0635576
3.1342949e-06,-0.0604227
3.1343449e-06,-0.0585777
3.1343949e-06,-0.0603533
3.1344449e-06,-0.0636755
3.1344949e-06,-0.0649032
3.1345449e-06,-0.0630097
3.1345949e-06,-0.0603602
3.1346449e-06,-0.0597846
3.1346949e-06,-0.0616225
3.1347449e-06,-0.063842
3.1347949e-06,-0.0643899
3.1348449e-06,-0.0632594
3.1348949e-06,-0.0618861
3.1349449e-06,-0.0613035
3.1349949e-06,-0.0614838
3.1350449e-06,-0.0619416
3.1350949e-06,-0.0622329
3.1351449e-06,-0.0618584
3.1351949e-06,-0.0605891
3.1352449e-06,-0.059306
3.1352949e-06,-0.0594655
3.1353449e-06,-0.0611301
3.1353949e-06,-0.0626629
3.1354449e-06,-0.0627878
3.1354949e-06,-0.0621219
3.1355449e-06,-0.0617751
3.1355949e-06,-0.0617405
3.1356449e-06,-0.0616295
3.1356949e-06,-0.0617613
3.1357449e-06,-0.0620456
3.1357949e-06,-0.0611509
3.1358449e-06,-0.0583835
3.1358949e-06,-0.0557618
3.1359449e-06,-0.0561086
3.1359949e-06,-0.0596458
3.1360449e-06,-0.0633912
3.1360949e-06,-0.0643622
3.1361449e-06,-0.0625311
3.1361949e-06,-0.0605614
3.1362449e-06,-0.0606585
3.1362949e-06,-0.0619763
3.1363449e-06,-0.0618237
3.1363949e-06,-0.0594794
3.1364449e-06,-0.057364
3.1364949e-06,-0.0577454
3.1365449e-06,-0.0597568
3.1365949e-06,-0.0609498
3.1366449e-06,-0.0609498
3.1366949e-06,-0.0615185
3.1367449e-06,-0.0632594
3.1367949e-06,-0.0641264
3.1368449e-06,-0.0622121
3.1368949e-06,-0.0589384
3.1369449e-06,-0.0577662
3.1369949e-06,-0.0598262
3.1370449e-06,-0.0624271
3.1370949e-06,-0.0624202
3.1371449e-06,-0.0600551
3.1371949e-06,-0.0584598
3.1372449e-06,-0.0596944
3.1372949e-06,-0.0624479
3.1373449e-06,-0.0635993
3.1373949e-06,-0.061893
3.1374449e-06,-0.0593962
3.1374949e-06,-0.0591395
3.1375449e-06,-0.0614908
3.1375949e-06,-0.0636339
3.1376449e-06,-0.0629265
3.1376949e-06,-0.0599857
3.1377449e-06,-0.0577038
3.1377949e-06,-0.0578564
3.1378449e-06,-0.0595973
3.1378949e-06,-0.0609012
3.1379449e-06,-0.060707
3.1379949e-06,-0.0595834
3.1380449e-06,-0.0587858
3.1380949e-06,-0.0590147
3.1381449e-06,-0.0597776
3.1381949e-06,-0.0601452
3.1382449e-06,-0.0600481
3.1382949e-06,-0.0602562
3.1383449e-06,-0.060818
3.1383949e-06,-0.060818
3.1384449e-06,-0.0599996
3.1384949e-06,-0.0594308
3.1385449e-06,-0.0598539
3.1385949e-06,-0.060492
3.1386449e-06,-0.0604573
3.1386949e-06,-0.0604573
3.1387449e-06,-0.061678
3.1387949e-06,-0.0634536
3.1388449e-06,-0.0635923
3.1388949e-06,-0.0611717
3.1389449e-06,-0.0580437
3.1389949e-06,-0.0568923
3.1390449e-06,-0.0584251
3.1390949e-06,-0.0607486
3.1391449e-06,-0.0615671
3.1391949e-06,-0.0605822
3.1392449e-06,-0.0592713
3.1392949e-06,-0.0587303
3.1393449e-06,-0.0586332
3.1393949e-06,-0.0585916
3.1394449e-06,-0.0591187
3.1394949e-06,-0.0604365
3.1395449e-06,-0.0613451
3.1395949e-06,-0.0606377
3.1396449e-06,-0.0592297
3.1396949e-06,-0.0592228
3.1397449e-06,-0.0607902
3.1397949e-06,-0.0618861
3.1398449e-06,-0.0611578
3.1398949e-06,-0.0596112
3.1399449e-06,-0.0586818
3.1399949e-06,-0.0583211
3.1400449e-06,-0.0580367
3.1400949e-06,-0.0581546
3.1401449e-06,-0.0588413
3.1401949e-06,-0.0594724
3.1402449e-06,-0.0597707
3.1402949e-06,-0.0604504
3.1403449e-06,-0.0616017
3.1403949e-06,-0.0618376
3.1404449e-06,-0.060277
3.1404949e-06,-0.0584182
3.1405449e-06,-0.0583835
3.1405949e-06,-0.059958
3.1406449e-06,-0.0610816
3.1406949e-06,-0.0609012
3.1407449e-06,-0.0607417
3.1407949e-06,-0.0618861
3.1408449e-06,-0.0636339
3.1408949e-06,-0.0641888
3.1409449e-06,-0.0630375
3.1409949e-06,-0.0616572
3.1410449e-06,-0.061685
3.1410949e-06,-0.0626768
3.1411449e-06,-0.0624965
3.1411949e-06,-0.0602978
3.1412449e-06,-0.0582587
3.1412949e-06,-0.0589661
3.1413449e-06,-0.061574
3.1413949e-06,-0.0626421
3.1414449e-06,-0.0607417
3.1414949e-06,-0.0583697
3.1415449e-06,-0.0584321
3.1415949e-06,-0.0603186
3.1416449e-06,-0.0608665
3.1416949e-06,-0.0587719
3.1417449e-06,-0.0563721
3.1417949e-06,-0.056386
3.1418449e-06,-0.0582934
3.1418949e-06,-0.0594933
3.1419449e-06,-0.0591603
3.1419949e-06,-0.0587997
3.1420449e-06,-0.0593129
3.1420949e-06,-0.0596042
3.1421449e-06,-0.058765
3.1421949e-06,-0.0580298
3.1422449e-06,-0.0591326
3.1422949e-06,-0.0618098
3.1423449e-06,-0.0637935
3.1423949e-06,-0.0632941
3.1424449e-06,-0.0607833
3.1424949e-06,-0.0586332
3.1425449e-06,-0.0587303
3.1425949e-06,-0.060492
3.1426449e-06,-0.0614145
3.1426949e-06,-0.0601105
3.1427449e-06,-0.0579812
3.1427949e-06,-0.0572807
3.1428449e-06,-0.0579535
3.1428949e-06,-0.0580714
3.1429449e-06,-0.0568576
3.1429949e-06,-0.0556924
3.1430449e-06,-0.0558797
3.1430949e-06,-0.0567744
3.1431449e-06,-0.0570172
3.1431949e-06,-0.0566496
3.1432449e-06,-0.0569686
3.1432949e-06,-0.0586124
3.1433449e-06,-0.0606654
3.1433949e-06,-0.0616572
3.1434449e-06,-0.060929
3.1434949e-06,-0.0590702
3.1435449e-06,-0.0574403
3.1435949e-06,-0.0573917
3.1436449e-06,-0.0592713
3.1436949e-06,-0.0617266
3.1437449e-06,-0.062441
3.1437949e-06,-0.0606862
3.1438449e-06,-0.0585014
3.1438949e-06,-0.0582795
3.1439449e-06,-0.0596042
3.1439949e-06,-0.0600481
3.1440449e-06,-0.0587997
3.1440949e-06,-0.0577246
3.1441449e-06,-0.0584737
3.1441949e-06,-0.0602493
3.1442449e-06,-0.0611509
3.1442949e-06,-0.0604296
3.1443449e-06,-0.058876
3.1443949e-06,-0.0577524
3.1444449e-06,-0.0578841
3.1444949e-06,-0.0592713
3.1445449e-06,-0.0608943
3.1445949e-06,-0.0611648
3.1446449e-06,-0.0595349
3.1446949e-06,-0.0578356
3.1447449e-06,-0.0587858
3.1447949e-06,-0.0621289
3.1448449e-06,-0.0638906
3.1448949e-06,-0.0613104
3.1449449e-06,-0.0568785
3.1449949e-06,-0.0552069
3.1450449e-06,-0.0571212
3.1450949e-06,-0.0594863
3.1451449e-06,-0.0599094
3.1451949e-06,-0.0588205
3.1452449e-06,-0.057683
3.1452949e-06,-0.057246
3.1453449e-06,-0.0578217
3.1453949e-06,-0.0593337
3.1454449e-06,-0.0607625
3.1454949e-06,-0.0608111
3.1455449e-06,-0.0593268
3.1455949e-06,-0.0577454
3.1456449e-06,-0.057898
3.1456949e-06,-0.0600481
3.1457449e-06,-0.0621774
3.1457949e-06,-0.0618376
3.1458449e-06,-0.0592921
3.1458949e-06,-0.0575165
3.1459449e-06,-0.0584529
3.1459949e-06,-0.0603325
3.1460449e-06,-0.0602215
3.1460949e-06,-0.0580575
3.1461449e-06,-0.0562473
3.1461949e-06,-0.0561918
3.1462449e-06,-0.0570935
3.1462949e-06,-0.0578425
3.1463449e-06,-0.0584043
3.1463949e-06,-0.0589106
3.1464449e-06,-0.0588344
3.1464949e-06,-0.0578217
3.1465449e-06,-0.056608
3.1465949e-06,-0.0563236
3.1466449e-06,-0.0570727
3.1466949e-06,-0.0578009
3.1467449e-06,-0.0578495
3.1467949e-06,-0.0577662
3.1468449e-06,-0.0582656
3.1468949e-06,-0.0591048
3.1469449e-06,-0.0597013
3.1469949e-06,-0.0600342
3.1470449e-06,-0.0601938
3.1470949e-06,-0.0597429
3.1471449e-06,-0.0583488
3.1471949e-06,-0.0567675
3.1472449e-06,-0.0562473
3.1472949e-06,-0.0571073
3.1473449e-06,-0.0581754
3.1473949e-06,-0.0579951
3.1474449e-06,-0.0566842
3.1474949e-06,-0.0560808
3.1475449e-06,-0.0575235
3.1475949e-06,-0.0598331
3.1476449e-06,-0.0604573
3.1476949e-06,-0.0586332
3.1477449e-06,-0.0565039
3.1477949e-06,-0.0564831
3.1478449e-06,-0.0583072
3.1478949e-06,-0.0597221
3.1479449e-06,-0.0597499
3.1479949e-06,-0.0595141
3.1480449e-06,-0.0600065
3.1480949e-06,-0.0602909
3.1481449e-06,-0.0594655
3.1481949e-06,-0.0586679
3.1482449e-06,-0.059632
3.1482949e-06,-0.061678
3.1483449e-06,-0.0622814
3.1483949e-06,-0.060818
3.1484449e-06,-0.0597499
3.1484949e-06,-0.0610261
3.1485449e-06,-0.0628294
3.1485949e-06,-0.062004
3.1486449e-06,-0.0589315
3.1486949e-06,-0.0573223
3.1487449e-06,-0.0587095
3.1487949e-06,-0.0600481
3.1488449e-06,-0.0582795
3.1488949e-06,-0.0552
3.1489449e-06,-0.0550751
3.1489949e-06,-0.0586193
3.1490449e-06,-0.0620803
3.1490949e-06,-0.0624202
3.1491449e-06,-0.060922
3.1491949e-06,-0.0607486
3.1492449e-06,-0.0624548
3.1492949e-06,-0.0636547
3.1493449e-06,-0.0624826
3.1493949e-06,-0.059847
3.1494449e-06,-0.0579188
3.1494949e-06,-0.0577177
3.1495449e-06,-0.0587372
3.1495949e-06,-0.0599926
3.1496449e-06,-0.0606654
3.1496949e-06,-0.0604018
3.1497449e-06,-0.0595834
3.1497949e-06,-0.0589869
3.1498449e-06,-0.0589037
3.1498949e-06,-0.0587511
3.1499449e-06,-0.0580298
3.1499949e-06,-0.0572322
3.1500449e-06,-0.057253
3.1500949e-06,-0.0579882
3.1501449e-06,-0.0582101
3.1501949e-06,-0.0573986
3.1502449e-06,-0.0569894
3.1502949e-06,-0.0585777
3.1503449e-06,-0.0609636
3.1503949e-06,-0.0612896
3.1504449e-06,-0.0591187
3.1504949e-06,-0.0574541
3.1505449e-06,-0.0585847
3.1505949e-06,-0.0609012
3.1506449e-06,-0.0615601
3.1506949e-06,-0.0604088
3.1507449e-06,-0.0596181
3.1507949e-06,-0.0602978
3.1508449e-06,-0.0613937
3.1508949e-06,-0.0614145
3.1509449e-06,-0.0599996
3.1509949e-06,-0.0578841
3.1510449e-06,-0.0565871
3.1510949e-06,-0.0573432
3.1511449e-06,-0.059417
3.1511949e-06,-0.0602839
3.1512449e-06,-0.0589245
3.1512949e-06,-0.0576622
3.1513449e-06,-0.0591187
3.1513949e-06,-0.0623369
3.1514449e-06,-0.063731
3.1514949e-06,-0.0617543
3.1515449e-06,-0.0586401
3.1515949e-06,-0.0572807
3.1516449e-06,-0.0582864
3.1516949e-06,-0.0602493
3.1517449e-06,-0.0614006
3.1517949e-06,-0.0608388
3.1518449e-06,-0.0591465
3.1518949e-06,-0.0581477
3.1519449e-06,-0.0590147
3.1519949e-06,-0.0607348
3.1520449e-06,-0.061359
3.1520949e-06,-0.0604157
3.1521449e-06,-0.0593407
3.1521949e-06,-0.0595349
3.1522449e-06,-0.0607486
3.1522949e-06,-0.0618584
3.1523449e-06,-0.0624202
3.1523949e-06,-0.0626768
3.1524449e-06,-0.0624895
3.1524949e-06,-0.0611856
3.1525449e-06,-0.0589661
3.1525949e-06,-0.0573709
3.1526449e-06,-0.0575998
3.1526949e-06,-0.0589731
3.1527449e-06,-0.0598886
3.1527949e-06,-0.0601868
3.1528449e-06,-0.0610677
3.1528949e-06,-0.0625242
3.1529449e-06,-0.0628641
3.1529949e-06,-0.0615254
3.1530449e-06,-0.0603672
3.1530949e-06,-0.060603
3.1531449e-06,-0.060596
3.1531949e-06,-0.0587511
3.1532449e-06,-0.0567467
3.1532949e-06,-0.0573223
3.1533449e-06,-0.0596458
3.1533949e-06,-0.0603464
3.1534449e-06,-0.0587581
3.1534949e-06,-0.0576345
3.1535449e-06,-0.0584529
3.1535949e-06,-0.0593129
3.1536449e-06,-0.0588135
3.1536949e-06,-0.058654
3.1537449e-06,-0.0601244
3.1537949e-06,-0.0611787
3.1538449e-06,-0.0596666
3.1538949e-06,-0.0571559
3.1539449e-06,-0.0566912
3.1539949e-06,-0.0585361
3.1540449e-06,-0.0604365
3.1540949e-06,-0.0610469
3.1541449e-06,-0.0610261
3.1541949e-06,-0.0613798
3.1542449e-06,-0.0620803
3.1542949e-06,-0.0622052
3.1543449e-06,-0.0611301
3.1543949e-06,-0.059632
3.1544449e-06,-0.0593407
3.1544949e-06,-0.0605336
3.1545449e-06,-0.061359
3.1545949e-06,-0.0603602
3.1546449e-06,-0.0585847
3.1546949e-06,-0.0577246
3.1547449e-06,-0.0573848
3.1547949e-06,-0.0559976
3.1548449e-06,-0.0540833
3.1548949e-06,-0.0542082
3.1549449e-06,-0.0571281
3.1549949e-06,-0.0601105
3.1550449e-06,-0.0600481
3.1550949e-06,-0.0572807
3.1551449e-06,-0.055193
3.1551949e-06,-0.056171
3.1552449e-06,-0.0589176
3.1552949e-06,-0.0604573
3.1553449e-06,-0.0597846
3.1553949e-06,-0.0584668
3.1554449e-06,-0.0580714
3.1554949e-06,-0.0583072
3.1555449e-06,-0.0582795
3.1555949e-06,-0.0581477
3.1556449e-06,-0.0584251
3.1556949e-06,-0.0587511
3.1557449e-06,-0.0584876
3.1557949e-06,-0.0582795
3.1558449e-06,-0.0590077
3.1558949e-06,-0.059847
3.1559449e-06,-0.0590771
3.1559949e-06,-0.0567605
3.1560449e-06,-0.0552693
3.1560949e-06,-0.0563305
3.1561449e-06,-0.0588274
3.1561949e-06,-0.0603256
3.1562449e-06,-0.0600828
3.1562949e-06,-0.0597291
3.1563449e-06,-0.0606099
3.1563949e-06,-0.0617613
3.1564449e-06,-0.0611093
3.1564949e-06,-0.0585847
3.1565449e-06,-0.0566496
3.1565949e-06,-0.0572114
3.1566449e-06,-0.0589384
3.1566949e-06,-0.0590286
3.1567449e-06,-0.0570449
3.1567949e-06,-0.0556231
3.1568449e-06,-0.0568993
3.1568949e-06,-0.0595626
3.1569449e-06,-0.0606931
3.1569949e-06,-0.0598054
3.1570449e-06,-0.0592228
3.1570949e-06,-0.0602701
3.1571449e-06,-0.061144
3.1571949e-06,-0.0598123
3.1572449e-06,-0.057794
3.1572949e-06,-0.0585222
3.1573449e-06,-0.0621011
3.1573949e-06,-0.0644038
3.1574449e-06,-0.062545
3.1574949e-06,-0.0586055
3.1575449e-06,-0.0563375
3.1575949e-06,-0.0561779
3.1576449e-06,-0.0559629
3.1576949e-06,-0.0548116
3.1577449e-06,-0.0538614
3.1577949e-06,-0.0540001
3.1578449e-06,-0.0549226
3.1578949e-06,-0.0561641
3.1579449e-06,-0.0574333
3.1579949e-06,-0.0580575
3.1580449e-06,-0.0574611
3.1580949e-06,-0.0563236
3.1581449e-06,-0.0561016
3.1581949e-06,-0.0573432
3.1582449e-06,-0.0589939
3.1582949e-06,-0.0596112
3.1583449e-06,-0.0585777
3.1583949e-06,-0.0564276
3.1584449e-06,-0.0547283
3.1584949e-06,-0.0549988
3.1585449e-06,-0.057031
3.1585949e-06,-0.0587581
3.1586449e-06,-0.0586124
3.1586949e-06,-0.057364
3.1587449e-06,-0.056927
3.1587949e-06,-0.0579535
3.1588449e-06,-0.0593615
3.1588949e-06,-0.0598192
3.1589449e-06,-0.0590702
3.1589949e-06,-0.0578009
3.1590449e-06,-0.0569756
3.1590949e-06,-0.0573154
3.1591449e-06,-0.0586956
3.1591949e-06,-0.059958
3.1592449e-06,-0.0598955
3.1592949e-06,-0.0585777
3.1593449e-06,-0.0573293
3.1593949e-06,-0.0572738
3.1594449e-06,-0.0581616
3.1594949e-06,-0.0589939
3.1595449e-06,-0.0592991
3.1595949e-06,-0.0592019
3.1596449e-06,-0.0588552
3.1596949e-06,-0.0582448
3.1597449e-06,-0.0575651
3.1597949e-06,-0.057364
3.1598449e-06,-0.057787
3.1598949e-06,-0.0580714
3.1599449e-06,-0.0573778
3.1599949e-06,-0.0563929
3.1600449e-06,-0.0570449
3.1600949e-06,-0.0597013
3.1601449e-06,-0.0618584
3.1601949e-06,-0.0608319
3.1602449e-06,-0.0575443
3.1602949e-06,-0.0558311
3.1603449e-06,-0.0576136
3.1603949e-06,-0.0604088
3.1604449e-06,-0.0605891
3.1604949e-06,-0.0579604
3.1605449e-06,-0.0555953
3.1605949e-06,-0.0557548
3.1606449e-06,-0.0575096
3.1606949e-06,-0.0586679
3.1607449e-06,-0.0585708
3.1607949e-06,-0.0582587
3.1608449e-06,-0.0585847
