LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:04,0                 
Time,Ampl
2.490454e-06,-0.01123793
2.490504e-06,-0.01033073
2.490554e-06,-0.01081068
2.490604e-06,-0.01230882
2.490654e-06,-0.01298021
2.490704e-06,-0.01190377
2.490754e-06,-0.0104528
2.490804e-06,-0.01040841
2.490854e-06,-0.01134335
2.490904e-06,-0.01124348
2.490954e-06,-0.009628822
2.491004e-06,-0.008535738
2.491054e-06,-0.009651017
2.491104e-06,-0.01183996
2.491154e-06,-0.01274994
2.491204e-06,-0.01198977
2.491254e-06,-0.01116857
2.491304e-06,-0.01135723
2.491354e-06,-0.01206745
2.491404e-06,-0.01251689
2.491454e-06,-0.01254464
2.491504e-06,-0.01222004
2.491554e-06,-0.01160414
2.491604e-06,-0.01110199
2.491654e-06,-0.01118799
2.491704e-06,-0.01162634
2.491754e-06,-0.01161524
2.491804e-06,-0.01089391
2.491854e-06,-0.01017814
2.491904e-06,-0.01026414
2.491954e-06,-0.01106315
2.492004e-06,-0.01182609
2.492054e-06,-0.01202306
2.492104e-06,-0.01168182
2.492154e-06,-0.01110476
2.492204e-06,-0.01057487
2.492254e-06,-0.01028079
2.492304e-06,-0.01024472
2.492354e-06,-0.01028634
2.492404e-06,-0.01025859
2.492454e-06,-0.0103224
2.492504e-06,-0.01075242
2.492554e-06,-0.01133503
2.492604e-06,-0.01136278
2.492654e-06,-0.01055267
2.492704e-06,-0.009681534
2.492754e-06,-0.009728698
2.492804e-06,-0.01051938
2.492854e-06,-0.01091888
2.492904e-06,-0.01037512
2.492954e-06,-0.009606627
2.493004e-06,-0.009553915
2.493054e-06,-0.01020588
2.493104e-06,-0.01074688
2.493154e-06,-0.01054157
2.493204e-06,-0.009795281
2.493254e-06,-0.009395779
2.493304e-06,-0.0100089
2.493354e-06,-0.01116025
2.493404e-06,-0.01143491
2.493454e-06,-0.01010046
2.493504e-06,-0.008388699
2.493554e-06,-0.008369278
2.493604e-06,-0.01030021
2.493654e-06,-0.01205636
2.493704e-06,-0.01178447
2.493754e-06,-0.01023362
2.493804e-06,-0.009437393
2.493854e-06,-0.00988406
2.493904e-06,-0.01033627
2.493954e-06,-0.01007271
2.494004e-06,-0.009764764
2.494054e-06,-0.01003665
2.494104e-06,-0.01045002
2.494154e-06,-0.01035847
2.494204e-06,-0.009936772
2.494254e-06,-0.009825799
2.494304e-06,-0.01017814
2.494354e-06,-0.01048331
2.494404e-06,-0.01027247
2.494454e-06,-0.009739795
2.494504e-06,-0.009476234
2.494554e-06,-0.009728698
2.494604e-06,-0.01018091
2.494654e-06,-0.01045557
2.494704e-06,-0.01052493
2.494754e-06,-0.01057487
2.494804e-06,-0.01072191
2.494854e-06,-0.01093553
2.494904e-06,-0.01098269
2.494954e-06,-0.01054435
2.495004e-06,-0.009745344
2.495054e-06,-0.009395779
2.495104e-06,-0.01019201
2.495154e-06,-0.01169847
2.495204e-06,-0.01267226
2.495254e-06,-0.01246141
2.495304e-06,-0.01159304
2.495354e-06,-0.01091888
2.495404e-06,-0.01066365
2.495454e-06,-0.01056654
2.495504e-06,-0.01054435
2.495554e-06,-0.01066087
2.495604e-06,-0.01056654
2.495654e-06,-0.009770313
2.495704e-06,-0.008699423
2.495754e-06,-0.008702197
2.495804e-06,-0.01026692
2.495854e-06,-0.01198422
2.495904e-06,-0.01213126
2.495954e-06,-0.01086895
2.496004e-06,-0.009886834
2.496054e-06,-0.01007826
2.496104e-06,-0.01053048
2.496154e-06,-0.01011988
2.496204e-06,-0.009284806
2.496254e-06,-0.009431845
2.496304e-06,-0.01082178
2.496354e-06,-0.01201197
2.496404e-06,-0.01170957
2.496454e-06,-0.01040563
2.496504e-06,-0.009570561
2.496554e-06,-0.009728698
2.496604e-06,-0.01015594
2.496654e-06,-0.01020033
2.496704e-06,-0.01008104
2.496754e-06,-0.01020033
2.496804e-06,-0.01042505
2.496854e-06,-0.01039176
2.496904e-06,-0.01009213
2.496954e-06,-0.009703729
2.497004e-06,-0.009215447
2.497054e-06,-0.008702197
2.497104e-06,-0.0086911
2.497154e-06,-0.009634371
2.497204e-06,-0.01099656
2.497254e-06,-0.0115542
2.497304e-06,-0.01086062
2.497354e-06,-0.009897931
2.497404e-06,-0.009825799
2.497454e-06,-0.01051383
2.497504e-06,-0.01083843
2.497554e-06,-0.0103224
2.497604e-06,-0.009778635
2.497654e-06,-0.01006994
2.497704e-06,-0.01078572
2.497754e-06,-0.01078294
2.497804e-06,-0.009861865
2.497854e-06,-0.009110023
2.497904e-06,-0.009434619
2.497954e-06,-0.01033073
2.498004e-06,-0.01062203
2.498054e-06,-0.01005607
2.498104e-06,-0.009551141
2.498154e-06,-0.009850768
2.498204e-06,-0.01046389
2.498254e-06,-0.01035847
2.498304e-06,-0.009423522
2.498354e-06,-0.008641162
2.498404e-06,-0.008746586
2.498454e-06,-0.009284806
2.498504e-06,-0.009395779
2.498554e-06,-0.00906286
2.498604e-06,-0.008962984
2.498654e-06,-0.009337518
2.498704e-06,-0.009773087
2.498754e-06,-0.01006717
2.498804e-06,-0.010561
2.498854e-06,-0.01131561
2.498904e-06,-0.01161801
2.498954e-06,-0.01084675
2.499004e-06,-0.009573335
2.499054e-06,-0.009126669
2.499104e-06,-0.009956192
2.499154e-06,-0.01091611
2.499204e-06,-0.01058874
2.499254e-06,-0.009132218
2.499304e-06,-0.008302694
2.499354e-06,-0.009312549
2.499404e-06,-0.01111309
2.499454e-06,-0.01147652
2.499504e-06,-0.009831348
2.499554e-06,-0.008058554
2.499604e-06,-0.008111266
2.499654e-06,-0.009634371
2.499704e-06,-0.01069694
2.499754e-06,-0.01037789
2.499804e-06,-0.009639919
2.499854e-06,-0.009706503
2.499904e-06,-0.01046112
2.499954e-06,-0.01083843
2.500004e-06,-0.01034737
2.500054e-06,-0.009675985
2.500104e-06,-0.009759215
2.500154e-06,-0.01061093
2.500204e-06,-0.01135723
2.500254e-06,-0.01139052
2.500304e-06,-0.01110199
2.500354e-06,-0.01120741
2.500404e-06,-0.01164576
2.500454e-06,-0.01160969
2.500504e-06,-0.01072745
2.500554e-06,-0.009687083
2.500604e-06,-0.009437393
2.500654e-06,-0.00996729
2.500704e-06,-0.01032518
2.500754e-06,-0.009897931
2.500804e-06,-0.009251514
2.500854e-06,-0.009406876
2.500904e-06,-0.01045002
2.500954e-06,-0.01133781
2.501004e-06,-0.01120186
2.501054e-06,-0.01035292
2.501104e-06,-0.009725923
2.501154e-06,-0.009642694
2.501204e-06,-0.009620499
2.501254e-06,-0.009348615
2.501304e-06,-0.009301452
2.501354e-06,-0.009992259
2.501404e-06,-0.01097992
2.501454e-06,-0.011274
2.501504e-06,-0.01067752
2.501554e-06,-0.01011988
2.501604e-06,-0.01038066
2.501654e-06,-0.01105205
2.501704e-06,-0.01119077
2.501754e-06,-0.01067197
2.501804e-06,-0.01032518
2.501854e-06,-0.01068029
2.501904e-06,-0.01123516
2.501954e-06,-0.011274
2.502004e-06,-0.0108412
2.502054e-06,-0.0104306
2.502104e-06,-0.01020033
2.502154e-06,-0.01014485
2.502204e-06,-0.01053048
2.502254e-06,-0.01138497
2.502304e-06,-0.01189267
2.502354e-06,-0.01122683
2.502404e-06,-0.009872963
2.502454e-06,-0.009240416
2.502504e-06,-0.009870188
2.502554e-06,-0.01081623
2.502604e-06,-0.01097992
2.502654e-06,-0.01039454
2.502704e-06,-0.009856317
2.502754e-06,-0.009909029
2.502804e-06,-0.01051661
2.502854e-06,-0.01129064
2.502904e-06,-0.01161524
2.502954e-06,-0.01098269
2.503004e-06,-0.009656565
2.503054e-06,-0.008732715
2.503104e-06,-0.009021245
2.503154e-06,-0.01004775
2.503204e-06,-0.01064977
2.503254e-06,-0.01040563
2.503304e-06,-0.009917352
2.503354e-06,-0.009723149
2.503404e-06,-0.009689857
2.503454e-06,-0.009631596
2.503504e-06,-0.009792507
2.503554e-06,-0.0103335
2.503604e-06,-0.01087449
2.503654e-06,-0.01099102
2.503704e-06,-0.01082456
2.503754e-06,-0.01076075
2.503804e-06,-0.01071081
2.503854e-06,-0.01026414
2.503904e-06,-0.009506752
2.503954e-06,-0.009115572
2.504004e-06,-0.009437393
2.504054e-06,-0.00998671
2.504104e-06,-0.01015872
2.504154e-06,-0.01005052
2.504204e-06,-0.01013097
2.504254e-06,-0.01038899
2.504304e-06,-0.01039176
2.504354e-06,-0.01006994
2.504404e-06,-0.009823025
2.504454e-06,-0.009847994
2.504504e-06,-0.009914577
2.504554e-06,-0.009881286
2.504604e-06,-0.00988406
2.504654e-06,-0.009886834
2.504704e-06,-0.009598304
2.504754e-06,-0.00906286
2.504804e-06,-0.008904723
2.504854e-06,-0.009556689
2.504904e-06,-0.01051383
2.504954e-06,-0.01082733
2.505004e-06,-0.01030298
2.505054e-06,-0.00969818
2.505104e-06,-0.00969818
2.505154e-06,-0.01017259
2.505204e-06,-0.01055267
2.505254e-06,-0.01047222
2.505304e-06,-0.009945095
2.505354e-06,-0.009318097
2.505404e-06,-0.009168284
2.505454e-06,-0.009795281
2.505504e-06,-0.01074133
2.505554e-06,-0.01117412
2.505604e-06,-0.01081068
2.505654e-06,-0.01023917
2.505704e-06,-0.01022808
2.505754e-06,-0.01084675
2.505804e-06,-0.01131839
2.505854e-06,-0.01077739
2.505904e-06,-0.009365261
2.505954e-06,-0.00836373
2.506004e-06,-0.008874205
2.506054e-06,-0.01040008
2.506104e-06,-0.0113711
2.506154e-06,-0.01097992
2.506204e-06,-0.009953418
2.506254e-06,-0.009393004
2.506304e-06,-0.009470685
2.506354e-06,-0.009606627
2.506404e-06,-0.00949288
2.506454e-06,-0.009437393
2.506504e-06,-0.009753667
2.506554e-06,-0.0101393
2.506604e-06,-0.01005607
2.506654e-06,-0.009567787
2.506704e-06,-0.009229319
2.506754e-06,-0.009193253
2.506804e-06,-0.00899905
2.506854e-06,-0.008532963
2.506904e-06,-0.008449734
2.506954e-06,-0.009154412
2.507004e-06,-0.009975613
2.507054e-06,-0.009925675
2.507104e-06,-0.009004599
2.507154e-06,-0.008175075
2.507204e-06,-0.008263854
2.507254e-06,-0.009218222
2.507304e-06,-0.01031963
2.507354e-06,-0.0108634
2.507404e-06,-0.01068029
2.507454e-06,-0.01010878
2.507504e-06,-0.009562238
2.507554e-06,-0.009159961
2.507604e-06,-0.008857559
2.507654e-06,-0.008760458
2.507704e-06,-0.0091017
2.507754e-06,-0.00988406
2.507804e-06,-0.010733
2.507854e-06,-0.01114083
2.507904e-06,-0.01082456
2.507954e-06,-0.009995033
2.508004e-06,-0.009307
2.508054e-06,-0.009393004
2.508104e-06,-0.01020588
2.508154e-06,-0.01105205
2.508204e-06,-0.01126845
2.508254e-06,-0.01082456
2.508304e-06,-0.01017536
2.508354e-06,-0.009728698
2.508404e-06,-0.009601079
2.508454e-06,-0.009720375
2.508504e-06,-0.009917352
2.508554e-06,-0.009958967
2.508604e-06,-0.009689857
2.508654e-06,-0.009243191
2.508704e-06,-0.008926918
2.508754e-06,-0.008899174
2.508804e-06,-0.009032342
2.508854e-06,-0.009098926
2.508904e-06,-0.00901847
2.508954e-06,-0.008968532
2.509004e-06,-0.009209899
2.509054e-06,-0.009728698
2.509104e-06,-0.01010601
2.509154e-06,-0.01003942
2.509204e-06,-0.009817476
2.509254e-06,-0.009936772
2.509304e-06,-0.01033627
2.509354e-06,-0.01043615
2.509404e-06,-0.0099229
2.509454e-06,-0.009112797
2.509504e-06,-0.008532963
2.509554e-06,-0.008446959
2.509604e-06,-0.008815945
2.509654e-06,-0.009426296
2.509704e-06,-0.009992259
2.509754e-06,-0.01030021
2.509804e-06,-0.01035292
2.509854e-06,-0.01031408
2.509904e-06,-0.01031408
2.509954e-06,-0.01030576
2.510004e-06,-0.01008936
2.510054e-06,-0.00961495
2.510104e-06,-0.009234868
2.510154e-06,-0.009448491
2.510204e-06,-0.01015317
2.510254e-06,-0.01051661
2.510304e-06,-0.009925675
2.510354e-06,-0.008871431
2.510404e-06,-0.008507994
2.510454e-06,-0.009345841
2.510504e-06,-0.01066365
2.510554e-06,-0.01129064
2.510604e-06,-0.01087172
2.510654e-06,-0.01015594
2.510704e-06,-0.01000336
2.510754e-06,-0.01036679
2.510804e-06,-0.01053048
2.510854e-06,-0.01018646
2.510904e-06,-0.009748118
2.510954e-06,-0.009670437
2.511004e-06,-0.00996729
2.511054e-06,-0.01043338
2.511104e-06,-0.01087172
2.511154e-06,-0.01104373
2.511204e-06,-0.01076907
2.511254e-06,-0.01027801
2.511304e-06,-0.0101171
2.511354e-06,-0.01046667
2.511404e-06,-0.01081346
2.511454e-06,-0.010561
2.511504e-06,-0.009803604
2.511554e-06,-0.009240416
2.511604e-06,-0.009320872
2.511654e-06,-0.009839671
2.511704e-06,-0.01036402
2.511754e-06,-0.01073023
2.511804e-06,-0.0109383
2.511854e-06,-0.01089391
2.511904e-06,-0.0105499
2.511954e-06,-0.01017259
2.512004e-06,-0.01013097
2.512054e-06,-0.01036957
2.512104e-06,-0.01040841
2.512154e-06,-0.01001168
2.512204e-06,-0.009631596
2.512254e-06,-0.009823025
2.512304e-06,-0.01030576
2.512354e-06,-0.01026692
2.512404e-06,-0.009634371
2.512454e-06,-0.009381907
2.512504e-06,-0.01013652
2.512554e-06,-0.01112418
2.512604e-06,-0.01117135
2.512654e-06,-0.01031685
2.512704e-06,-0.009712052
2.512754e-06,-0.009989484
2.512804e-06,-0.01051661
2.512854e-06,-0.01047222
2.512904e-06,-0.009983936
2.512954e-06,-0.009853542
2.513004e-06,-0.01042228
2.513054e-06,-0.01109921
2.513104e-06,-0.01106592
2.513154e-06,-0.0102475
2.513204e-06,-0.009426296
2.513254e-06,-0.009426296
2.513304e-06,-0.01020866
2.513354e-06,-0.01095218
2.513404e-06,-0.01104373
2.513454e-06,-0.01070803
2.513504e-06,-0.01056932
2.513554e-06,-0.01077184
2.513604e-06,-0.01096882
2.513654e-06,-0.01104928
2.513704e-06,-0.01127955
2.513754e-06,-0.01155975
2.513804e-06,-0.01125735
2.513854e-06,-0.01027524
2.513904e-06,-0.00969818
2.513954e-06,-0.01052493
2.514004e-06,-0.01204248
2.514054e-06,-0.01249193
2.514104e-06,-0.01137665
2.514154e-06,-0.01013375
2.514204e-06,-0.01010878
2.514254e-06,-0.01071636
2.514304e-06,-0.01038066
2.514354e-06,-0.00879375
2.514404e-06,-0.007290066
2.514454e-06,-0.007131929
2.514504e-06,-0.008133461
2.514554e-06,-0.009118346
2.514604e-06,-0.009234868
2.514654e-06,-0.008707746
2.514704e-06,-0.00852464
2.514754e-06,-0.009312549
2.514804e-06,-0.01047777
2.514854e-06,-0.01083565
2.514904e-06,-0.01017814
2.514954e-06,-0.009570561
2.515004e-06,-0.009798056
2.515054e-06,-0.01028356
2.515104e-06,-0.01014485
2.515154e-06,-0.009620499
2.515204e-06,-0.009517849
2.515254e-06,-0.009803604
2.515304e-06,-0.009748118
2.515354e-06,-0.009257062
2.515404e-06,-0.009010147
2.515454e-06,-0.009345841
2.515504e-06,-0.00982025
2.515554e-06,-0.009870188
2.515604e-06,-0.009537269
2.515654e-06,-0.00942907
2.515704e-06,-0.01002555
2.515754e-06,-0.01095218
2.515804e-06,-0.01117412
2.515854e-06,-0.01030298
2.515904e-06,-0.009315323
2.515954e-06,-0.009379133
2.516004e-06,-0.01027801
2.516054e-06,-0.01073855
2.516104e-06,-0.01020588
2.516154e-06,-0.009523398
2.516204e-06,-0.009609402
2.516254e-06,-0.01014762
2.516304e-06,-0.01006717
2.516354e-06,-0.009148864
2.516404e-06,-0.008433088
2.516454e-06,-0.008871431
2.516504e-06,-0.01001445
2.516554e-06,-0.01050828
2.516604e-06,-0.009750892
2.516654e-06,-0.008535738
2.516704e-06,-0.00797255
2.516754e-06,-0.008194496
2.516804e-06,-0.008460831
2.516854e-06,-0.00826108
2.516904e-06,-0.007880997
2.516954e-06,-0.007817188
2.517004e-06,-0.008041908
2.517054e-06,-0.008213916
2.517104e-06,-0.008433088
2.517154e-06,-0.009107249
2.517204e-06,-0.01009213
2.517254e-06,-0.01061371
2.517304e-06,-0.01032795
2.517354e-06,-0.009842445
2.517404e-06,-0.009836896
2.517454e-06,-0.01020033
2.517504e-06,-0.01038899
2.517554e-06,-0.01022808
2.517604e-06,-0.00986464
2.517654e-06,-0.009420748
2.517704e-06,-0.009060085
2.517754e-06,-0.009096151
2.517804e-06,-0.009620499
2.517854e-06,-0.01020866
2.517904e-06,-0.01030298
2.517954e-06,-0.009817476
2.518004e-06,-0.009229319
2.518054e-06,-0.009068408
2.518104e-06,-0.009381907
2.518154e-06,-0.009706503
2.518204e-06,-0.009684308
2.518254e-06,-0.009601079
2.518304e-06,-0.009947869
2.518354e-06,-0.01057764
2.518404e-06,-0.01075242
2.518454e-06,-0.01014485
2.518504e-06,-0.009284806
2.518554e-06,-0.00887698
2.518604e-06,-0.00899905
2.518654e-06,-0.009279257
2.518704e-06,-0.009495654
2.518754e-06,-0.009720375
2.518804e-06,-0.009983936
2.518854e-06,-0.01011988
2.518904e-06,-0.01002555
2.518954e-06,-0.00986464
2.519004e-06,-0.009870188
2.519054e-06,-0.01000613
2.519104e-06,-0.01000613
2.519154e-06,-0.009809153
2.519204e-06,-0.009734246
2.519254e-06,-0.01002555
2.519304e-06,-0.01037512
2.519354e-06,-0.01022253
2.519404e-06,-0.009487331
2.519454e-06,-0.00871052
2.519504e-06,-0.008388699
2.519554e-06,-0.0084858
2.519604e-06,-0.008771555
2.519654e-06,-0.009331969
2.519704e-06,-0.0102364
2.519754e-06,-0.01100489
2.519804e-06,-0.01093553
2.519854e-06,-0.01008936
2.519904e-06,-0.009423522
2.519954e-06,-0.009712052
2.520004e-06,-0.01055267
2.520054e-06,-0.01087449
2.520104e-06,-0.01030021
2.520154e-06,-0.00959553
2.520204e-06,-0.009573335
2.520254e-06,-0.01006717
2.520304e-06,-0.01035015
2.520354e-06,-0.01027524
2.520404e-06,-0.01028079
2.520454e-06,-0.01045835
2.520504e-06,-0.01031408
2.520554e-06,-0.009584433
2.520604e-06,-0.008674454
2.520654e-06,-0.008116815
2.520704e-06,-0.008022488
2.520754e-06,-0.008230562
2.520804e-06,-0.008605096
2.520854e-06,-0.009001824
2.520904e-06,-0.009259837
2.520954e-06,-0.009490106
2.521004e-06,-0.01002555
2.521054e-06,-0.01071913
2.521104e-06,-0.01069971
2.521154e-06,-0.00939023
2.521204e-06,-0.007586919
2.521254e-06,-0.006848948
2.521304e-06,-0.007725635
2.521354e-06,-0.009096151
2.521404e-06,-0.009581658
2.521454e-06,-0.009187704
2.521504e-06,-0.009060085
2.521554e-06,-0.009798056
2.521604e-06,-0.01067752
2.521654e-06,-0.010733
2.521704e-06,-0.01008659
2.521754e-06,-0.009581658
2.521804e-06,-0.009526172
2.521854e-06,-0.009520623
2.521904e-06,-0.009437393
2.521954e-06,-0.009659339
2.522004e-06,-0.0101504
2.522054e-06,-0.0102364
2.522104e-06,-0.009687083
2.522154e-06,-0.009176607
2.522204e-06,-0.009140541
2.522254e-06,-0.00901847
2.522304e-06,-0.008391473
2.522354e-06,-0.008061328
2.522404e-06,-0.008976855
2.522454e-06,-0.01054157
2.522504e-06,-0.0111547
2.522554e-06,-0.01029743
2.522604e-06,-0.009098926
2.522654e-06,-0.008702197
2.522704e-06,-0.009032342
2.522754e-06,-0.009420748
2.522804e-06,-0.009592756
2.522854e-06,-0.009662114
2.522904e-06,-0.009670437
2.522954e-06,-0.009659339
2.523004e-06,-0.009795281
2.523054e-06,-0.01009213
2.523104e-06,-0.01018091
2.523154e-06,-0.009739795
2.523204e-06,-0.009098926
2.523254e-06,-0.009090603
2.523304e-06,-0.01001723
2.523354e-06,-0.01096882
2.523404e-06,-0.01074688
2.523454e-06,-0.009540044
2.523504e-06,-0.008924143
2.523554e-06,-0.009809153
2.523604e-06,-0.01112696
2.523654e-06,-0.01124625
2.523704e-06,-0.01010601
2.523754e-06,-0.009162735
2.523804e-06,-0.009442942
2.523854e-06,-0.0104195
2.523904e-06,-0.01087172
2.523954e-06,-0.01038621
2.524004e-06,-0.009659339
2.524054e-06,-0.009542818
2.524104e-06,-0.01010323
2.524154e-06,-0.01061648
2.524204e-06,-0.01041396
2.524254e-06,-0.009712052
2.524304e-06,-0.009487331
2.524354e-06,-0.01026692
2.524404e-06,-0.01127955
2.524454e-06,-0.01133781
2.524504e-06,-0.01047777
2.524554e-06,-0.00996729
2.524604e-06,-0.01046667
2.524654e-06,-0.01109644
2.524704e-06,-0.01075797
2.524754e-06,-0.009662114
2.524804e-06,-0.008888077
2.524854e-06,-0.008901949
2.524904e-06,-0.009226545
2.524954e-06,-0.009345841
2.525004e-06,-0.009309775
2.525054e-06,-0.009401327
2.525104e-06,-0.00969818
2.525154e-06,-0.01000058
2.525204e-06,-0.01002
2.525254e-06,-0.009609402
2.525304e-06,-0.008921369
2.525354e-06,-0.008394247
2.525404e-06,-0.008427539
2.525454e-06,-0.008993501
2.525504e-06,-0.009592756
2.525554e-06,-0.00976199
2.525604e-06,-0.009548366
2.525654e-06,-0.009376358
2.525704e-06,-0.009381907
2.525754e-06,-0.009309775
2.525804e-06,-0.009146089
2.525854e-06,-0.009398553
2.525904e-06,-0.01030298
2.525954e-06,-0.0111658
2.526004e-06,-0.0111436
2.526054e-06,-0.01054157
2.526104e-06,-0.01056377
2.526154e-06,-0.01160137
2.526204e-06,-0.0125058
2.526254e-06,-0.01203139
2.526304e-06,-0.01048886
2.526354e-06,-0.009415199
2.526404e-06,-0.009706503
2.526454e-06,-0.01067197
2.526504e-06,-0.01098269
2.526554e-06,-0.01019756
2.526604e-06,-0.009146089
2.526654e-06,-0.008868657
2.526704e-06,-0.009481783
2.526754e-06,-0.01026137
2.526804e-06,-0.010647
2.526854e-06,-0.01071081
2.526904e-06,-0.01066365
2.526954e-06,-0.01045835
2.527004e-06,-0.01010323
2.527054e-06,-0.009886834
2.527104e-06,-0.0100089
2.527154e-06,-0.01028634
2.527204e-06,-0.01035015
2.527254e-06,-0.01007271
2.527304e-06,-0.009764764
2.527354e-06,-0.009853542
2.527404e-06,-0.01035015
2.527454e-06,-0.01070803
2.527504e-06,-0.01041118
2.527554e-06,-0.00959553
2.527604e-06,-0.008924143
2.527654e-06,-0.008885303
2.527704e-06,-0.009343066
2.527754e-06,-0.009714826
2.527804e-06,-0.009570561
2.527854e-06,-0.009151638
2.527904e-06,-0.009162735
2.527954e-06,-0.009831348
2.528004e-06,-0.01038621
2.528054e-06,-0.01007271
2.528104e-06,-0.009384681
2.528154e-06,-0.009490106
2.528204e-06,-0.01046389
2.528254e-06,-0.01107979
2.528304e-06,-0.010561
2.528354e-06,-0.009581658
2.528404e-06,-0.009168284
2.528454e-06,-0.009398553
2.528504e-06,-0.009684308
2.528554e-06,-0.009667662
2.528604e-06,-0.009401327
2.528654e-06,-0.009143315
2.528704e-06,-0.009245965
2.528754e-06,-0.00978141
2.528804e-06,-0.01018369
2.528854e-06,-0.009828573
2.528904e-06,-0.009032342
2.528954e-06,-0.008752135
2.529004e-06,-0.009245965
2.529054e-06,-0.009756441
2.529104e-06,-0.009767538
2.529154e-06,-0.009728698
2.529204e-06,-0.01008659
2.529254e-06,-0.01032518
2.529304e-06,-0.00976199
2.529354e-06,-0.008899174
2.529404e-06,-0.008857559
2.529454e-06,-0.009520623
2.529504e-06,-0.009490106
2.529554e-06,-0.008283274
2.529604e-06,-0.007398264
2.529654e-06,-0.008352632
2.529704e-06,-0.01042783
2.529754e-06,-0.01145988
2.529804e-06,-0.01062758
2.529854e-06,-0.009315323
2.529904e-06,-0.009040665
2.529954e-06,-0.009584433
2.530004e-06,-0.009831348
2.530054e-06,-0.009648242
2.530104e-06,-0.00980083
2.530154e-06,-0.01028911
2.530204e-06,-0.0101171
2.530254e-06,-0.008982404
2.530304e-06,-0.008141784
2.530354e-06,-0.008821493
2.530404e-06,-0.01040841
2.530454e-06,-0.01107702
2.530504e-06,-0.0101282
2.530554e-06,-0.008815945
2.530604e-06,-0.008605096
2.530654e-06,-0.009340292
2.530704e-06,-0.009778635
2.530754e-06,-0.009412425
2.530804e-06,-0.008863108
2.530854e-06,-0.008713295
2.530904e-06,-0.008890851
2.530954e-06,-0.009187704
2.531004e-06,-0.009653791
2.531054e-06,-0.01022253
2.531104e-06,-0.010561
2.531154e-06,-0.01055822
2.531204e-06,-0.01056377
2.531254e-06,-0.0108523
2.531304e-06,-0.01118522
2.531354e-06,-0.01112141
2.531404e-06,-0.01060261
2.531454e-06,-0.009950644
2.531504e-06,-0.009445716
2.531554e-06,-0.009198801
2.531604e-06,-0.009248739
2.531654e-06,-0.009490106
2.531704e-06,-0.009584433
2.531754e-06,-0.009298677
2.531804e-06,-0.008832591
2.531854e-06,-0.008571804
2.531904e-06,-0.008585676
2.531954e-06,-0.008660582
2.532004e-06,-0.008746586
2.532054e-06,-0.009040665
2.532104e-06,-0.009565012
2.532154e-06,-0.009859091
2.532204e-06,-0.009440168
2.532254e-06,-0.008599547
2.532304e-06,-0.008305469
2.532354e-06,-0.009021245
2.532404e-06,-0.009931223
2.532454e-06,-0.009856317
2.532504e-06,-0.008779878
2.532554e-06,-0.007856028
2.532604e-06,-0.00797255
2.532654e-06,-0.008865882
2.532704e-06,-0.009742569
2.532754e-06,-0.01013097
2.532804e-06,-0.01002
2.532854e-06,-0.009653791
2.532904e-06,-0.009343066
2.532954e-06,-0.00916551
2.533004e-06,-0.008807622
2.533054e-06,-0.008061328
2.533104e-06,-0.007392716
2.533154e-06,-0.00758137
2.533204e-06,-0.008749361
2.533254e-06,-0.01011155
2.533304e-06,-0.01079126
2.533354e-06,-0.01061926
2.533404e-06,-0.01004497
2.533454e-06,-0.00961495
2.533504e-06,-0.009609402
2.533554e-06,-0.009947869
2.533604e-06,-0.0102364
2.533654e-06,-0.01003665
2.533704e-06,-0.009376358
2.533754e-06,-0.008893626
2.533804e-06,-0.009243191
2.533854e-06,-0.01024472
2.533904e-06,-0.01091611
2.533954e-06,-0.01054157
2.534004e-06,-0.009559464
2.534054e-06,-0.009110023
2.534104e-06,-0.009687083
2.534154e-06,-0.01045557
2.534204e-06,-0.01025027
2.534254e-06,-0.009146089
2.534304e-06,-0.008430313
2.534354e-06,-0.008865882
2.534404e-06,-0.009642694
2.534454e-06,-0.009637145
2.534504e-06,-0.009096151
2.534554e-06,-0.009209899
2.534604e-06,-0.01022253
2.534654e-06,-0.01099379
2.534704e-06,-0.01053603
2.534754e-06,-0.009298677
2.534804e-06,-0.008463605
2.534854e-06,-0.00850522
2.534904e-06,-0.008929692
2.534954e-06,-0.009193253
2.535004e-06,-0.009276483
2.535054e-06,-0.009323646
2.535104e-06,-0.009265385
2.535154e-06,-0.009004599
2.535204e-06,-0.008680003
2.535254e-06,-0.008577353
2.535304e-06,-0.008882528
2.535354e-06,-0.009420748
2.535404e-06,-0.009628822
2.535454e-06,-0.00912112
2.535504e-06,-0.008397021
2.535554e-06,-0.008430313
2.535604e-06,-0.009243191
2.535654e-06,-0.009612176
2.535704e-06,-0.008863108
2.535754e-06,-0.008050231
2.535804e-06,-0.008446959
2.535854e-06,-0.009534495
2.535904e-06,-0.009692631
2.535954e-06,-0.008535738
2.536004e-06,-0.007401039
2.536054e-06,-0.007473171
2.536104e-06,-0.008455282
2.536154e-06,-0.009329195
2.536204e-06,-0.009642694
2.536254e-06,-0.009528946
2.536304e-06,-0.00906286
2.536354e-06,-0.008347084
2.536404e-06,-0.007894869
2.536454e-06,-0.008155655
2.536504e-06,-0.008743812
2.536554e-06,-0.008815945
2.536604e-06,-0.008208367
2.536654e-06,-0.007584144
2.536704e-06,-0.007448202
2.536754e-06,-0.007573047
2.536804e-06,-0.007625759
