LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:51,0                 
Time,Ampl
3.5465671e-06,-0.055275
3.5466171e-06,-0.0547826
3.5466671e-06,-0.0554831
3.5467171e-06,-0.0558507
3.5467671e-06,-0.0540682
3.5468171e-06,-0.0518141
3.5468671e-06,-0.0525146
3.5469171e-06,-0.0560865
3.5469671e-06,-0.0581742
3.5470171e-06,-0.0561143
3.5470671e-06,-0.0528475
3.5471171e-06,-0.0527504
3.5471671e-06,-0.0555871
3.5472171e-06,-0.0573974
3.5472671e-06,-0.0563709
3.5473171e-06,-0.0546092
3.5473671e-06,-0.0541861
3.5474171e-06,-0.0545052
3.5474671e-06,-0.0543387
3.5475171e-06,-0.0541445
3.5475671e-06,-0.0547271
3.5476171e-06,-0.0552195
3.5476671e-06,-0.054193
3.5477171e-06,-0.052251
3.5477671e-06,-0.0516545
3.5478171e-06,-0.0532151
3.5478671e-06,-0.0551086
3.5479171e-06,-0.055497
3.5479671e-06,-0.0548103
3.5480171e-06,-0.0543248
3.5480671e-06,-0.0540543
3.5481171e-06,-0.0535272
3.5481671e-06,-0.0532983
3.5482171e-06,-0.0541168
3.5482671e-06,-0.0552681
3.5483171e-06,-0.0551433
3.5483671e-06,-0.0535827
3.5484171e-06,-0.0520915
3.5484671e-06,-0.0517933
3.5485171e-06,-0.0522788
3.5485671e-06,-0.0529862
3.5486171e-06,-0.0542763
3.5486671e-06,-0.0564611
3.5487171e-06,-0.0585765
3.5487671e-06,-0.0589718
3.5488171e-06,-0.0572101
3.5488671e-06,-0.0548658
3.5489171e-06,-0.0540405
3.5489671e-06,-0.0551571
3.5490171e-06,-0.0564056
3.5490671e-06,-0.0560033
3.5491171e-06,-0.0544081
3.5491671e-06,-0.0534787
3.5492171e-06,-0.0537283
3.5492671e-06,-0.053874
3.5493171e-06,-0.053229
3.5493671e-06,-0.0529932
3.5494171e-06,-0.0542208
3.5494671e-06,-0.0558854
3.5495171e-06,-0.0562322
3.5495671e-06,-0.055282
3.5496171e-06,-0.0547826
3.5496671e-06,-0.0555941
3.5497171e-06,-0.0563432
3.5497671e-06,-0.0551571
3.5498171e-06,-0.0524314
3.5498671e-06,-0.050961
3.5499171e-06,-0.0524522
3.5499671e-06,-0.05506
3.5500171e-06,-0.0556565
3.5500671e-06,-0.0538809
3.5501171e-06,-0.0524868
3.5501671e-06,-0.0533538
3.5502171e-06,-0.0551502
3.5502671e-06,-0.0555039
3.5503171e-06,-0.0542902
3.5503671e-06,-0.0535896
3.5504171e-06,-0.0545745
3.5504671e-06,-0.0559686
3.5505171e-06,-0.0558715
3.5505671e-06,-0.0542555
3.5506171e-06,-0.0527851
3.5506671e-06,-0.0528198
3.5507171e-06,-0.0545953
3.5507671e-06,-0.0574737
3.5508171e-06,-0.0597972
3.5508671e-06,-0.0592631
3.5509171e-06,-0.0556842
3.5509671e-06,-0.0526047
3.5510171e-06,-0.0535272
3.5510671e-06,-0.0569466
3.5511171e-06,-0.0579384
3.5511671e-06,-0.0550739
3.5512171e-06,-0.052466
3.5512671e-06,-0.0536729
3.5513171e-06,-0.0570367
3.5513671e-06,-0.058632
3.5514171e-06,-0.057439
3.5514671e-06,-0.0551849
3.5515171e-06,-0.053118
3.5515671e-06,-0.0517239
3.5516171e-06,-0.0522025
3.5516671e-06,-0.0551433
3.5517171e-06,-0.058195
3.5517671e-06,-0.058084
3.5518171e-06,-0.0551294
3.5518671e-06,-0.0530694
3.5519171e-06,-0.0537769
3.5519671e-06,-0.0548103
3.5520171e-06,-0.0535688
3.5520671e-06,-0.0514187
3.5521171e-06,-0.0514534
3.5521671e-06,-0.0538185
3.5522171e-06,-0.0555663
3.5522671e-06,-0.0547687
3.5523171e-06,-0.052688
3.5523671e-06,-0.0517863
3.5524171e-06,-0.0527712
3.5524671e-06,-0.0541584
3.5525171e-06,-0.0543179
3.5525671e-06,-0.0535133
3.5526171e-06,-0.0537492
3.5526671e-06,-0.0559894
3.5527171e-06,-0.0583199
3.5527671e-06,-0.0580147
3.5528171e-06,-0.055275
3.5528671e-06,-0.0531388
3.5529171e-06,-0.0534925
3.5529671e-06,-0.054741
3.5530171e-06,-0.0544635
3.5530671e-06,-0.0526949
3.5531171e-06,-0.0515089
3.5531671e-06,-0.0519667
3.5532171e-06,-0.0530209
3.5532671e-06,-0.0534787
3.5533171e-06,-0.053555
3.5533671e-06,-0.0542
3.5534171e-06,-0.0554831
3.5534671e-06,-0.056579
3.5535171e-06,-0.0568009
3.5535671e-06,-0.0561212
3.5536171e-06,-0.0549907
3.5536671e-06,-0.0540127
3.5537171e-06,-0.0536174
3.5537671e-06,-0.0538393
3.5538171e-06,-0.0542971
3.5538671e-06,-0.054526
3.5539171e-06,-0.0544774
3.5539671e-06,-0.0546439
3.5540171e-06,-0.0553236
3.5540671e-06,-0.0560588
3.5541171e-06,-0.0560727
3.5541671e-06,-0.0553929
3.5542171e-06,-0.0551849
3.5542671e-06,-0.0563015
3.5543171e-06,-0.0578829
3.5543671e-06,-0.0580702
3.5544171e-06,-0.0562114
3.5544671e-06,-0.0538809
3.5545171e-06,-0.0530278
3.5545671e-06,-0.0535896
3.5546171e-06,-0.05377
3.5546671e-06,-0.0526602
3.5547171e-06,-0.0515921
3.5547671e-06,-0.0522857
3.5548171e-06,-0.0546924
3.5548671e-06,-0.0572032
3.5549171e-06,-0.0584447
3.5549671e-06,-0.0579176
3.5550171e-06,-0.0560865
3.5550671e-06,-0.0543179
3.5551171e-06,-0.0540058
3.5551671e-06,-0.0550184
3.5552171e-06,-0.0555871
3.5552671e-06,-0.0543456
3.5553171e-06,-0.0522233
3.5553671e-06,-0.0516407
3.5554171e-06,-0.053763
3.5554671e-06,-0.0569188
3.5555171e-06,-0.0583476
3.5555671e-06,-0.0572171
3.5556171e-06,-0.0553999
3.5556671e-06,-0.0550115
3.5557171e-06,-0.056142
3.5557671e-06,-0.0573558
3.5558171e-06,-0.0574459
3.5558671e-06,-0.0566206
3.5559171e-06,-0.0560033
3.5559671e-06,-0.0562738
3.5560171e-06,-0.0566969
3.5560671e-06,-0.0558576
3.5561171e-06,-0.0537283
3.5561671e-06,-0.0521123
3.5562171e-06,-0.0526325
3.5562671e-06,-0.0549491
3.5563171e-06,-0.0573488
3.5563671e-06,-0.0584239
3.5564171e-06,-0.05755
3.5564671e-06,-0.0551155
3.5565171e-06,-0.0530625
3.5565671e-06,-0.0536104
3.5566171e-06,-0.0563432
3.5566671e-06,-0.057765
3.5567171e-06,-0.0556704
3.5567671e-06,-0.0525215
3.5568171e-06,-0.0523967
3.5568671e-06,-0.0551918
3.5569171e-06,-0.0569396
3.5569671e-06,-0.0554623
3.5570171e-06,-0.0531249
3.5570671e-06,-0.0530903
3.5571171e-06,-0.055067
3.5571671e-06,-0.0565235
3.5572171e-06,-0.0563986
3.5572671e-06,-0.0558854
3.5573171e-06,-0.0559201
3.5573671e-06,-0.0560657
3.5574171e-06,-0.0556912
3.5574671e-06,-0.0549837
3.5575171e-06,-0.054526
3.5575671e-06,-0.0547063
3.5576171e-06,-0.0555871
3.5576671e-06,-0.0566067
3.5577171e-06,-0.0566691
3.5577671e-06,-0.0553097
3.5578171e-06,-0.0537006
3.5578671e-06,-0.0536451
3.5579171e-06,-0.0553097
3.5579671e-06,-0.0567732
3.5580171e-06,-0.0563432
3.5580671e-06,-0.054526
3.5581171e-06,-0.0531111
3.5581671e-06,-0.0529446
3.5582171e-06,-0.0535827
3.5582671e-06,-0.0545329
3.5583171e-06,-0.0556634
3.5583671e-06,-0.0564749
3.5584171e-06,-0.0562669
3.5584671e-06,-0.055171
3.5585171e-06,-0.0542902
3.5585671e-06,-0.054519
3.5586171e-06,-0.0555733
3.5586671e-06,-0.0564125
3.5587171e-06,-0.0563501
3.5587671e-06,-0.0555317
3.5588171e-06,-0.0546786
3.5588671e-06,-0.0543526
3.5589171e-06,-0.0544081
3.5589671e-06,-0.0543873
3.5590171e-06,-0.054193
3.5590671e-06,-0.0541584
3.5591171e-06,-0.054415
3.5591671e-06,-0.0548658
3.5592171e-06,-0.0553929
3.5592671e-06,-0.0558576
3.5593171e-06,-0.0558993
3.5593671e-06,-0.0553028
3.5594171e-06,-0.0544566
3.5594671e-06,-0.0540751
3.5595171e-06,-0.0542555
3.5595671e-06,-0.0544219
3.5596171e-06,-0.0541861
3.5596671e-06,-0.0540127
3.5597171e-06,-0.0545884
3.5597671e-06,-0.0558576
3.5598171e-06,-0.056683
3.5598671e-06,-0.055927
3.5599171e-06,-0.0538601
3.5599671e-06,-0.0522371
3.5600171e-06,-0.0522233
3.5600671e-06,-0.0530764
3.5601171e-06,-0.0536659
3.5601671e-06,-0.0542208
3.5602171e-06,-0.0552195
3.5602671e-06,-0.055608
3.5603171e-06,-0.0543595
3.5603671e-06,-0.0528336
3.5604171e-06,-0.0532914
3.5604671e-06,-0.0554415
3.5605171e-06,-0.0566483
3.5605671e-06,-0.055497
3.5606171e-06,-0.0535272
3.5606671e-06,-0.0528336
3.5607171e-06,-0.0535688
3.5607671e-06,-0.0543664
3.5608171e-06,-0.0542693
3.5608671e-06,-0.0534787
3.5609171e-06,-0.0527365
3.5609671e-06,-0.0527712
3.5610171e-06,-0.0535896
3.5610671e-06,-0.0541098
3.5611171e-06,-0.0532636
3.5611671e-06,-0.0518834
3.5612171e-06,-0.0522441
3.5612671e-06,-0.0547548
3.5613171e-06,-0.0566275
3.5613671e-06,-0.0552334
3.5614171e-06,-0.051821
3.5614671e-06,-0.0501148
3.5615171e-06,-0.0516615
3.5615671e-06,-0.0543456
3.5616171e-06,-0.0554484
3.5616671e-06,-0.0547618
3.5617171e-06,-0.0539295
3.5617671e-06,-0.0538601
3.5618171e-06,-0.0539503
3.5618671e-06,-0.053555
3.5619171e-06,-0.0530694
3.5619671e-06,-0.0532983
3.5620171e-06,-0.0543248
3.5620671e-06,-0.0554623
3.5621171e-06,-0.056031
3.5621671e-06,-0.055816
3.5622171e-06,-0.0551224
3.5622671e-06,-0.0547618
3.5623171e-06,-0.05549
3.5623671e-06,-0.0568495
3.5624171e-06,-0.057224
3.5624671e-06,-0.055712
3.5625171e-06,-0.0537006
3.5625671e-06,-0.0534093
3.5626171e-06,-0.0550878
3.5626671e-06,-0.0565374
3.5627171e-06,-0.0558091
3.5627671e-06,-0.0536035
3.5628171e-06,-0.0524036
3.5628671e-06,-0.0534856
3.5629171e-06,-0.0554692
3.5629671e-06,-0.0560588
3.5630171e-06,-0.0547548
3.5630671e-06,-0.0532359
3.5631171e-06,-0.0530903
3.5631671e-06,-0.0539434
3.5632171e-06,-0.0542139
3.5632671e-06,-0.0533191
3.5633171e-06,-0.0523204
3.5633671e-06,-0.0525562
3.5634171e-06,-0.0542208
3.5634671e-06,-0.0561767
3.5635171e-06,-0.0569743
3.5635671e-06,-0.0561212
3.5636171e-06,-0.0542763
3.5636671e-06,-0.0525146
3.5637171e-06,-0.0516753
3.5637671e-06,-0.052473
3.5638171e-06,-0.0550878
3.5638671e-06,-0.0582089
3.5639171e-06,-0.0593047
3.5639671e-06,-0.0572171
3.5640171e-06,-0.0539503
3.5640671e-06,-0.0527643
3.5641171e-06,-0.0544566
3.5641671e-06,-0.0566345
3.5642171e-06,-0.0566345
3.5642671e-06,-0.0543595
3.5643171e-06,-0.0518418
3.5643671e-06,-0.0509679
3.5644171e-06,-0.0517378
3.5644671e-06,-0.0526394
3.5645171e-06,-0.0525146
3.5645671e-06,-0.052258
3.5646171e-06,-0.0536382
3.5646671e-06,-0.0563432
3.5647171e-06,-0.057661
3.5647671e-06,-0.0559756
3.5648171e-06,-0.0535133
3.5648671e-06,-0.0536798
3.5649171e-06,-0.0562114
3.5649671e-06,-0.0572795
3.5650171e-06,-0.054734
3.5650671e-06,-0.0512245
3.5651171e-06,-0.0507321
3.5651671e-06,-0.0533399
3.5652171e-06,-0.0555525
3.5652671e-06,-0.055067
3.5653171e-06,-0.0532498
3.5653671e-06,-0.0524452
3.5654171e-06,-0.0527365
3.5654671e-06,-0.0527227
3.5655171e-06,-0.0520152
3.5655671e-06,-0.0515644
3.5656171e-06,-0.0520915
3.5656671e-06,-0.0535133
3.5657171e-06,-0.0554762
3.5657671e-06,-0.0573558
3.5658171e-06,-0.0580702
3.5658671e-06,-0.0571963
3.5659171e-06,-0.055823
3.5659671e-06,-0.0551779
3.5660171e-06,-0.0550947
3.5660671e-06,-0.0546924
3.5661171e-06,-0.0541445
3.5661671e-06,-0.0544566
3.5662171e-06,-0.0558299
3.5662671e-06,-0.0570575
3.5663171e-06,-0.0569396
3.5663671e-06,-0.0555802
3.5664171e-06,-0.0542208
3.5664671e-06,-0.05377
3.5665171e-06,-0.0539711
3.5665671e-06,-0.0539988
3.5666171e-06,-0.0536867
3.5666671e-06,-0.0536867
3.5667171e-06,-0.0542763
3.5667671e-06,-0.0547202
3.5668171e-06,-0.0542069
3.5668671e-06,-0.0531249
3.5669171e-06,-0.0526602
3.5669671e-06,-0.0533608
3.5670171e-06,-0.054741
3.5670671e-06,-0.0561767
3.5671171e-06,-0.0573627
3.5671671e-06,-0.0577303
3.5672171e-06,-0.0567662
3.5672671e-06,-0.054956
3.5673171e-06,-0.05377
3.5673671e-06,-0.0540405
3.5674171e-06,-0.054741
3.5674671e-06,-0.0542693
3.5675171e-06,-0.0523828
3.5675671e-06,-0.0505934
3.5676171e-06,-0.0504755
3.5676671e-06,-0.0522926
3.5677171e-06,-0.0548797
3.5677671e-06,-0.0566067
3.5678171e-06,-0.0567038
3.5678671e-06,-0.0556981
3.5679171e-06,-0.0547757
3.5679671e-06,-0.0546161
3.5680171e-06,-0.0548311
3.5680671e-06,-0.0543664
3.5681171e-06,-0.0528614
3.5681671e-06,-0.0513494
3.5682171e-06,-0.0512523
3.5682671e-06,-0.0525285
3.5683171e-06,-0.0535203
3.5683671e-06,-0.0531874
3.5684171e-06,-0.052577
3.5684671e-06,-0.0532498
3.5685171e-06,-0.0548589
3.5685671e-06,-0.0555871
3.5686171e-06,-0.0548936
3.5686671e-06,-0.0542208
3.5687171e-06,-0.0547757
3.5687671e-06,-0.0559894
3.5688171e-06,-0.0568079
3.5688671e-06,-0.0569743
3.5689171e-06,-0.0564194
3.5689671e-06,-0.0550531
3.5690171e-06,-0.0534787
3.5690671e-06,-0.0529099
3.5691171e-06,-0.0537908
3.5691671e-06,-0.055386
3.5692171e-06,-0.0567177
3.5692671e-06,-0.0569258
3.5693171e-06,-0.055386
3.5693671e-06,-0.0528544
3.5694171e-06,-0.0517863
3.5694671e-06,-0.0537006
3.5695171e-06,-0.0566067
3.5695671e-06,-0.0568703
3.5696171e-06,-0.0538809
3.5696671e-06,-0.0511344
3.5697171e-06,-0.0518904
3.5697671e-06,-0.0551363
3.5698171e-06,-0.0570021
3.5698671e-06,-0.055823
3.5699171e-06,-0.0539988
3.5699671e-06,-0.0544913
3.5700171e-06,-0.056787
3.5700671e-06,-0.0576471
3.5701171e-06,-0.0555455
3.5701671e-06,-0.0527296
3.5702171e-06,-0.0523065
3.5702671e-06,-0.0542347
3.5703171e-06,-0.0556704
3.5703671e-06,-0.0549213
3.5704171e-06,-0.053444
3.5704671e-06,-0.053222
3.5705171e-06,-0.0539988
3.5705671e-06,-0.0541445
3.5706171e-06,-0.0533399
3.5706671e-06,-0.0530348
3.5707171e-06,-0.053985
3.5707671e-06,-0.0549699
3.5708171e-06,-0.0544011
3.5708671e-06,-0.0527712
3.5709171e-06,-0.0524314
3.5709671e-06,-0.0546994
3.5710171e-06,-0.0577997
3.5710671e-06,-0.0585279
3.5711171e-06,-0.0561698
3.5711671e-06,-0.0535619
3.5712171e-06,-0.0536382
3.5712671e-06,-0.0559339
3.5713171e-06,-0.0573974
3.5713671e-06,-0.0561559
3.5714171e-06,-0.0534301
3.5714671e-06,-0.0518487
3.5715171e-06,-0.0526117
3.5715671e-06,-0.0546508
3.5716171e-06,-0.0562183
3.5716671e-06,-0.0566622
3.5717171e-06,-0.0563917
3.5717671e-06,-0.055816
3.5718171e-06,-0.055282
3.5718671e-06,-0.0552057
3.5719171e-06,-0.0557536
3.5719671e-06,-0.0561489
3.5720171e-06,-0.0554346
3.5720671e-06,-0.0538879
3.5721171e-06,-0.0530625
3.5721671e-06,-0.0539087
3.5722171e-06,-0.0555525
3.5722671e-06,-0.0562669
3.5723171e-06,-0.0555178
3.5723671e-06,-0.0544635
3.5724171e-06,-0.0542693
3.5724671e-06,-0.0547063
3.5725171e-06,-0.0546716
3.5725671e-06,-0.0539017
3.5726171e-06,-0.0534162
3.5726671e-06,-0.053978
3.5727171e-06,-0.0548658
3.5727671e-06,-0.0546231
3.5728171e-06,-0.053118
3.5728671e-06,-0.0518487
3.5729171e-06,-0.0520707
3.5729671e-06,-0.053222
3.5730171e-06,-0.0538185
3.5730671e-06,-0.0533469
3.5731171e-06,-0.0527643
3.5731671e-06,-0.0531457
3.5732171e-06,-0.0543664
3.5732671e-06,-0.0553999
3.5733171e-06,-0.0556357
3.5733671e-06,-0.0553305
3.5734171e-06,-0.0548797
3.5734671e-06,-0.0541861
3.5735171e-06,-0.0531249
3.5735671e-06,-0.0523967
3.5736171e-06,-0.0532151
3.5736671e-06,-0.0554346
3.5737171e-06,-0.0568425
3.5737671e-06,-0.0555039
3.5738171e-06,-0.052688
3.5738671e-06,-0.0515158
3.5739171e-06,-0.0527781
3.5739671e-06,-0.0540751
3.5740171e-06,-0.0534717
3.5740671e-06,-0.0521262
3.5741171e-06,-0.0523481
3.5741671e-06,-0.054311
3.5742171e-06,-0.0559756
3.5742671e-06,-0.0556912
3.5743171e-06,-0.0539711
3.5743671e-06,-0.0526672
3.5744171e-06,-0.0529793
3.5744671e-06,-0.0543734
3.5745171e-06,-0.0553028
3.5745671e-06,-0.0548728
3.5746171e-06,-0.0539156
3.5746671e-06,-0.053985
3.5747171e-06,-0.0553929
3.5747671e-06,-0.056683
3.5748171e-06,-0.0563223
3.5748671e-06,-0.054519
3.5749171e-06,-0.0528961
3.5749671e-06,-0.0525839
3.5750171e-06,-0.0529377
3.5750671e-06,-0.0525562
3.5751171e-06,-0.0513424
3.5751671e-06,-0.0506211
3.5752171e-06,-0.05128
3.5752671e-06,-0.0526394
3.5753171e-06,-0.0536729
3.5753671e-06,-0.0544289
3.5754171e-06,-0.0555109
3.5754671e-06,-0.0567524
3.5755171e-06,-0.0570783
3.5755671e-06,-0.0557883
3.5756171e-06,-0.0534787
3.5756671e-06,-0.0516199
3.5757171e-06,-0.0513771
3.5757671e-06,-0.052681
3.5758171e-06,-0.0544774
3.5758671e-06,-0.0555525
3.5759171e-06,-0.0552265
3.5759671e-06,-0.0535896
3.5760171e-06,-0.0515574
3.5760671e-06,-0.0503298
3.5761171e-06,-0.0504546
3.5761671e-06,-0.0516476
3.5762171e-06,-0.0532983
3.5762671e-06,-0.0548797
3.5763171e-06,-0.05549
3.5763671e-06,-0.0541168
3.5764171e-06,-0.0511621
3.5764671e-06,-0.0489704
3.5765171e-06,-0.0496293
3.5765671e-06,-0.0525909
3.5766171e-06,-0.0552334
3.5766671e-06,-0.0556634
3.5767171e-06,-0.0544011
3.5767671e-06,-0.0534024
3.5768171e-06,-0.0539988
3.5768671e-06,-0.055712
3.5769171e-06,-0.0568217
3.5769671e-06,-0.055927
3.5770171e-06,-0.0532012
3.5770671e-06,-0.0504477
3.5771171e-06,-0.0497403
3.5771671e-06,-0.051391
3.5772171e-06,-0.053548
3.5772671e-06,-0.0542277
3.5773171e-06,-0.0534856
3.5773671e-06,-0.0529377
3.5774171e-06,-0.053548
3.5774671e-06,-0.0546855
3.5775171e-06,-0.0552542
3.5775671e-06,-0.05506
3.5776171e-06,-0.0545537
3.5776671e-06,-0.0539364
3.5777171e-06,-0.0530278
3.5777671e-06,-0.0519667
3.5778171e-06,-0.0514257
3.5778671e-06,-0.0519181
3.5779171e-06,-0.0531041
3.5779671e-06,-0.0539364
3.5780171e-06,-0.0536729
3.5780671e-06,-0.0527573
3.5781171e-06,-0.0526464
3.5781671e-06,-0.0542139
3.5782171e-06,-0.0563154
3.5782671e-06,-0.0565998
3.5783171e-06,-0.0542693
3.5783671e-06,-0.0512731
3.5784171e-06,-0.0502396
3.5784671e-06,-0.0515228
3.5785171e-06,-0.053229
3.5785671e-06,-0.0535341
3.5786171e-06,-0.052466
3.5786671e-06,-0.051384
3.5787171e-06,-0.0517516
3.5787671e-06,-0.0538948
3.5788171e-06,-0.0565235
3.5788671e-06,-0.0578413
3.5789171e-06,-0.0573142
3.5789671e-06,-0.0562114
3.5790171e-06,-0.0560033
3.5790671e-06,-0.0564333
3.5791171e-06,-0.0558785
3.5791671e-06,-0.0535411
3.5792171e-06,-0.0509956
3.5792671e-06,-0.0504755
3.5793171e-06,-0.0520915
3.5793671e-06,-0.0536174
3.5794171e-06,-0.0532428
3.5794671e-06,-0.0516545
3.5795171e-06,-0.050739
3.5795671e-06,-0.0513147
3.5796171e-06,-0.052688
3.5796671e-06,-0.0538948
3.5797171e-06,-0.0545953
3.5797671e-06,-0.054734
3.5798171e-06,-0.0542624
3.5798671e-06,-0.0533608
3.5799171e-06,-0.0527365
3.5799671e-06,-0.0531041
3.5800171e-06,-0.0543803
3.5800671e-06,-0.0553721
3.5801171e-06,-0.0549144
3.5801671e-06,-0.0533399
3.5802171e-06,-0.0524314
3.5802671e-06,-0.0531527
3.5803171e-06,-0.0542139
3.5803671e-06,-0.0537214
3.5804171e-06,-0.0520776
3.5804671e-06,-0.05171
3.5805171e-06,-0.053555
3.5805671e-06,-0.055275
3.5806171e-06,-0.0543942
3.5806671e-06,-0.0520152
3.5807171e-06,-0.0514326
3.5807671e-06,-0.0534232
3.5808171e-06,-0.0552473
3.5808671e-06,-0.0549213
3.5809171e-06,-0.0539572
3.5809671e-06,-0.0545606
3.5810171e-06,-0.0559825
3.5810671e-06,-0.0557675
3.5811171e-06,-0.0537769
3.5811671e-06,-0.0525146
3.5812171e-06,-0.053437
3.5812671e-06,-0.0550392
3.5813171e-06,-0.055497
3.5813671e-06,-0.0552404
3.5814171e-06,-0.0556149
3.5814671e-06,-0.0561143
3.5815171e-06,-0.0550115
3.5815671e-06,-0.0525215
3.5816171e-06,-0.051169
3.5816671e-06,-0.052362
3.5817171e-06,-0.0543942
3.5817671e-06,-0.0549074
3.5818171e-06,-0.0539364
3.5818671e-06,-0.0533538
3.5819171e-06,-0.0539156
3.5819671e-06,-0.0546647
3.5820171e-06,-0.0546647
3.5820671e-06,-0.0541098
3.5821171e-06,-0.0536659
3.5821671e-06,-0.0537977
3.5822171e-06,-0.0545815
3.5822671e-06,-0.0555802
3.5823171e-06,-0.0559894
3.5823671e-06,-0.0553652
3.5824171e-06,-0.0541584
3.5824671e-06,-0.0532706
3.5825171e-06,-0.053118
3.5825671e-06,-0.0532151
3.5826171e-06,-0.0530556
3.5826671e-06,-0.0531249
3.5827171e-06,-0.0542902
3.5827671e-06,-0.0561212
3.5828171e-06,-0.0568911
3.5828671e-06,-0.0557189
3.5829171e-06,-0.0540058
3.5829671e-06,-0.053763
3.5830171e-06,-0.0549282
3.5830671e-06,-0.0554623
3.5831171e-06,-0.0542693
3.5831671e-06,-0.0525839
3.5832171e-06,-0.0522233
3.5832671e-06,-0.053333
3.5833171e-06,-0.0546924
3.5833671e-06,-0.0553097
3.5834171e-06,-0.0550253
3.5834671e-06,-0.0541237
3.5835171e-06,-0.0530001
3.5835671e-06,-0.0522788
3.5836171e-06,-0.0523759
3.5836671e-06,-0.053007
3.5837171e-06,-0.0535064
3.5837671e-06,-0.0537561
3.5838171e-06,-0.0543873
3.5838671e-06,-0.0557328
3.5839171e-06,-0.0566899
3.5839671e-06,-0.0556704
3.5840171e-06,-0.052681
3.5840671e-06,-0.0501425
3.5841171e-06,-0.0504616
3.5841671e-06,-0.0529446
3.5842171e-06,-0.0544705
3.5842671e-06,-0.0537214
3.5843171e-06,-0.0525215
3.5843671e-06,-0.0526325
3.5844171e-06,-0.0530556
3.5844671e-06,-0.0520291
3.5845171e-06,-0.0502119
3.5845671e-06,-0.0498582
3.5846171e-06,-0.0512939
3.5846671e-06,-0.0523412
3.5847171e-06,-0.051502
3.5847671e-06,-0.0502119
3.5848171e-06,-0.0508222
3.5848671e-06,-0.0528614
3.5849171e-06,-0.0533885
3.5849671e-06,-0.0513216
3.5850171e-06,-0.0494281
3.5850671e-06,-0.0506558
3.5851171e-06,-0.053874
3.5851671e-06,-0.05506
3.5852171e-06,-0.0525493
3.5852671e-06,-0.0490189
3.5853171e-06,-0.0482144
3.5853671e-06,-0.0509332
3.5854171e-06,-0.0547063
3.5854671e-06,-0.056572
3.5855171e-06,-0.0554207
3.5855671e-06,-0.0526394
3.5856171e-06,-0.0508708
3.5856671e-06,-0.0515713
3.5857171e-06,-0.0535272
3.5857671e-06,-0.0541861
3.5858171e-06,-0.0528683
3.5858671e-06,-0.0516615
3.5859171e-06,-0.0526117
3.5859671e-06,-0.0548589
3.5860171e-06,-0.0555941
3.5860671e-06,-0.0537353
3.5861171e-06,-0.0515574
3.5861671e-06,-0.0517724
3.5862171e-06,-0.0540474
3.5862671e-06,-0.0554762
3.5863171e-06,-0.0544566
3.5863671e-06,-0.0525631
3.5864171e-06,-0.0521054
3.5864671e-06,-0.0529932
3.5865171e-06,-0.0532359
3.5865671e-06,-0.0520291
3.5866171e-06,-0.0508014
3.5866671e-06,-0.0508292
3.5867171e-06,-0.051502
3.5867671e-06,-0.0514673
3.5868171e-06,-0.0508708
3.5868671e-06,-0.0510789
3.5869171e-06,-0.0525423
3.5869671e-06,-0.0539988
3.5870171e-06,-0.0543248
3.5870671e-06,-0.0540751
3.5871171e-06,-0.0542624
3.5871671e-06,-0.0545953
3.5872171e-06,-0.0541029
3.5872671e-06,-0.0530348
3.5873171e-06,-0.0526602
3.5873671e-06,-0.0532706
3.5874171e-06,-0.0538324
3.5874671e-06,-0.0535341
3.5875171e-06,-0.0527435
3.5875671e-06,-0.0521262
3.5876171e-06,-0.0517724
3.5876671e-06,-0.0516753
3.5877171e-06,-0.0522233
3.5877671e-06,-0.0534787
3.5878171e-06,-0.0544774
3.5878671e-06,-0.0543456
3.5879171e-06,-0.0537977
3.5879671e-06,-0.0543248
3.5880171e-06,-0.0557605
3.5880671e-06,-0.0560935
3.5881171e-06,-0.0544358
3.5881671e-06,-0.0525562
3.5882171e-06,-0.052688
3.5882671e-06,-0.0543942
3.5883171e-06,-0.0552404
3.5883671e-06,-0.0543526
3.5884171e-06,-0.0536312
3.5884671e-06,-0.0548589
3.5885171e-06,-0.0567662
3.5885671e-06,-0.0563223
3.5886171e-06,-0.0527435
3.5886671e-06,-0.0489149
3.5887171e-06,-0.0483531
3.5887671e-06,-0.0514395
3.5888171e-06,-0.0551918
3.5888671e-06,-0.0564472
3.5889171e-06,-0.0549282
3.5889671e-06,-0.0531111
3.5890171e-06,-0.0530694
3.5890671e-06,-0.0542277
3.5891171e-06,-0.0546855
3.5891671e-06,-0.0538948
3.5892171e-06,-0.0529377
3.5892671e-06,-0.0526117
3.5893171e-06,-0.0523689
3.5893671e-06,-0.0516199
3.5894171e-06,-0.0507945
3.5894671e-06,-0.0507459
3.5895171e-06,-0.0515574
3.5895671e-06,-0.0524175
3.5896171e-06,-0.0528267
3.5896671e-06,-0.0530972
3.5897171e-06,-0.0537283
3.5897671e-06,-0.0545676
3.5898171e-06,-0.0550323
3.5898671e-06,-0.0549144
3.5899171e-06,-0.0544982
3.5899671e-06,-0.0542069
3.5900171e-06,-0.0543387
3.5900671e-06,-0.0549976
3.5901171e-06,-0.0557744
3.5901671e-06,-0.0557675
3.5902171e-06,-0.0545052
3.5902671e-06,-0.0525215
3.5903171e-06,-0.0508292
