LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:26,0                 
Time,Ampl
3.3925105e-06,-0.0637774
3.3925605e-06,-0.0629451
3.3926105e-06,-0.0657472
3.3926605e-06,-0.0695064
3.3927105e-06,-0.071282
3.3927605e-06,-0.0696174
3.3928105e-06,-0.0658998
3.3928605e-06,-0.0634306
3.3929105e-06,-0.0642213
3.3929605e-06,-0.0666766
3.3930105e-06,-0.0677447
3.3930605e-06,-0.0665656
3.3931105e-06,-0.0654282
3.3931605e-06,-0.0663714
3.3932105e-06,-0.0684106
3.3932605e-06,-0.0685077
3.3933105e-06,-0.0656085
3.3933605e-06,-0.0623348
3.3934105e-06,-0.0618077
3.3934605e-06,-0.0637081
3.3935105e-06,-0.0653172
3.3935605e-06,-0.0658027
3.3936105e-06,-0.0668708
3.3936605e-06,-0.0689377
3.3937105e-06,-0.0699642
3.3937605e-06,-0.0688128
3.3938105e-06,-0.0671621
3.3938605e-06,-0.066746
3.3939105e-06,-0.0665656
3.3939605e-06,-0.0650814
3.3940105e-06,-0.0635555
3.3940605e-06,-0.0641381
3.3941105e-06,-0.0656085
3.3941605e-06,-0.064693
3.3942105e-06,-0.0619048
3.3942605e-06,-0.0619464
3.3943105e-06,-0.0661356
3.3943605e-06,-0.0691596
3.3944105e-06,-0.0669818
3.3944605e-06,-0.0636803
3.3945105e-06,-0.0651507
3.3945605e-06,-0.0693261
3.3946105e-06,-0.0694371
3.3946605e-06,-0.0649843
3.3947105e-06,-0.0622793
3.3947605e-06,-0.0643184
3.3948105e-06,-0.067065
3.3948605e-06,-0.0668014
3.3949105e-06,-0.0653311
3.3949605e-06,-0.065553
3.3950105e-06,-0.0664824
3.3950605e-06,-0.0653727
3.3951105e-06,-0.0624596
3.3951605e-06,-0.0605592
3.3952105e-06,-0.0614331
3.3952605e-06,-0.0641797
3.3953105e-06,-0.066413
3.3953605e-06,-0.0663021
3.3954105e-06,-0.0641797
3.3954605e-06,-0.0624319
3.3955105e-06,-0.0630006
3.3955605e-06,-0.0650536
3.3956105e-06,-0.0658998
3.3956605e-06,-0.06436
3.3957105e-06,-0.0620019
3.3957605e-06,-0.0610309
3.3958105e-06,-0.0618354
3.3958605e-06,-0.0629313
3.3959105e-06,-0.0629867
3.3959605e-06,-0.0624041
3.3960105e-06,-0.06264
3.3960605e-06,-0.064041
3.3961105e-06,-0.0653588
3.3961605e-06,-0.0649149
3.3962105e-06,-0.0629867
3.3962605e-06,-0.0612944
3.3963105e-06,-0.0607812
3.3963605e-06,-0.0604066
3.3964105e-06,-0.0596714
3.3964605e-06,-0.0599211
3.3965105e-06,-0.0619602
3.3965605e-06,-0.0635694
3.3966105e-06,-0.0621128
3.3966605e-06,-0.0585756
3.3967105e-06,-0.0568139
3.3967605e-06,-0.0589778
3.3968105e-06,-0.0636248
3.3968605e-06,-0.0679667
3.3969105e-06,-0.0701723
3.3969605e-06,-0.0695203
3.3970105e-06,-0.0663298
3.3970605e-06,-0.0625429
3.3971105e-06,-0.0615025
3.3971605e-06,-0.0646236
3.3972105e-06,-0.0687573
3.3972605e-06,-0.0686186
3.3973105e-06,-0.0630145
3.3973605e-06,-0.057341
3.3974105e-06,-0.0574381
3.3974605e-06,-0.0623764
3.3975105e-06,-0.0658998
3.3975605e-06,-0.0646236
3.3976105e-06,-0.0615718
3.3976605e-06,-0.0609337
3.3977105e-06,-0.0621406
3.3977605e-06,-0.0616967
3.3978105e-06,-0.0589501
3.3978605e-06,-0.0569665
3.3979105e-06,-0.058201
3.3979605e-06,-0.0611557
3.3980105e-06,-0.0625429
3.3980605e-06,-0.0614747
3.3981105e-06,-0.0605453
3.3981605e-06,-0.0624319
3.3982105e-06,-0.066746
3.3982605e-06,-0.0705607
3.3983105e-06,-0.0714346
3.3983605e-06,-0.0696313
3.3984105e-06,-0.0675366
3.3984605e-06,-0.067065
3.3985105e-06,-0.0678696
3.3985605e-06,-0.0679667
3.3986105e-06,-0.0661079
3.3986605e-06,-0.0631671
3.3987105e-06,-0.0609892
3.3987605e-06,-0.0606563
3.3988105e-06,-0.0615164
3.3988605e-06,-0.0621545
3.3989105e-06,-0.0616412
3.3989605e-06,-0.0606979
3.3990105e-06,-0.0607673
3.3990605e-06,-0.0619602
3.3991105e-06,-0.0629035
3.3991605e-06,-0.0630145
3.3992105e-06,-0.0634584
3.3992605e-06,-0.065123
3.3993105e-06,-0.0664685
3.3993605e-06,-0.0655946
3.3994105e-06,-0.0636387
3.3994605e-06,-0.0634445
3.3995105e-06,-0.0651923
3.3995605e-06,-0.0661911
3.3996105e-06,-0.0649704
3.3996605e-06,-0.0629451
3.3997105e-06,-0.0618077
3.3997605e-06,-0.0615164
3.3998105e-06,-0.0619741
3.3998605e-06,-0.0636665
3.3999105e-06,-0.0658304
3.3999605e-06,-0.0661079
3.4000105e-06,-0.0637774
3.4000605e-06,-0.0614886
3.4001105e-06,-0.0615164
3.4001605e-06,-0.0628619
3.4002105e-06,-0.0632919
3.4002605e-06,-0.0627093
3.4003105e-06,-0.0623764
3.4003605e-06,-0.0624735
3.4004105e-06,-0.0628203
3.4004605e-06,-0.0641104
3.4005105e-06,-0.0665518
3.4005605e-06,-0.0684799
3.4006105e-06,-0.0676754
3.4006605e-06,-0.0639855
3.4007105e-06,-0.0593108
3.4007605e-06,-0.0563561
3.4008105e-06,-0.0567168
3.4008605e-06,-0.0598934
3.4009105e-06,-0.0636387
3.4009605e-06,-0.066413
3.4010105e-06,-0.0683135
3.4010605e-06,-0.0691596
3.4011105e-06,-0.0674534
3.4011605e-06,-0.0630006
3.4012105e-06,-0.0589224
3.4012605e-06,-0.0588946
3.4013105e-06,-0.0627509
3.4013605e-06,-0.066635
3.4014105e-06,-0.067717
3.4014605e-06,-0.0668292
3.4015105e-06,-0.0659691
3.4015605e-06,-0.0652062
3.4016105e-06,-0.0634168
3.4016605e-06,-0.0609476
3.4017105e-06,-0.0594772
3.4017605e-06,-0.0595605
3.4018105e-06,-0.0605176
3.4018605e-06,-0.0617938
3.4019105e-06,-0.0632642
3.4019605e-06,-0.0642491
3.4020105e-06,-0.0641936
3.4020605e-06,-0.0636803
3.4021105e-06,-0.0631532
3.4021605e-06,-0.0619602
3.4022105e-06,-0.059824
3.4022605e-06,-0.0586588
3.4023105e-06,-0.0604205
3.4023605e-06,-0.0641797
3.4024105e-06,-0.067065
3.4024605e-06,-0.0679528
3.4025105e-06,-0.0676476
3.4025605e-06,-0.0663298
3.4026105e-06,-0.0637774
3.4026605e-06,-0.0614747
3.4027105e-06,-0.0613915
3.4027605e-06,-0.0626261
3.4028105e-06,-0.0625845
3.4028605e-06,-0.0609754
3.4029105e-06,-0.0602402
3.4029605e-06,-0.0612251
3.4030105e-06,-0.0622516
3.4030605e-06,-0.062418
3.4031105e-06,-0.0632503
3.4031605e-06,-0.0654004
3.4032105e-06,-0.0667321
3.4032605e-06,-0.0657195
3.4033105e-06,-0.0641104
3.4033605e-06,-0.064582
3.4034105e-06,-0.0669956
3.4034605e-06,-0.0686464
3.4035105e-06,-0.0673563
3.4035605e-06,-0.0637219
3.4036105e-06,-0.0607118
3.4036605e-06,-0.0609476
3.4037105e-06,-0.0639855
3.4037605e-06,-0.0662188
3.4038105e-06,-0.0650398
3.4038605e-06,-0.0622238
3.4039105e-06,-0.0613915
3.4039605e-06,-0.0630006
3.4040105e-06,-0.0639855
3.4040605e-06,-0.0625429
3.4041105e-06,-0.060476
3.4041605e-06,-0.0600321
3.4042105e-06,-0.0613915
3.4042605e-06,-0.0638607
3.4043105e-06,-0.0671482
3.4043605e-06,-0.0699919
3.4044105e-06,-0.0701168
3.4044605e-06,-0.0671899
3.4045105e-06,-0.0640549
3.4045605e-06,-0.0635971
3.4046105e-06,-0.0651369
3.4046605e-06,-0.0653588
3.4047105e-06,-0.0629035
3.4047605e-06,-0.0603789
3.4048105e-06,-0.0607118
3.4048605e-06,-0.0629451
3.4049105e-06,-0.0635555
3.4049605e-06,-0.0612112
3.4050105e-06,-0.0584369
3.4050605e-06,-0.0584785
3.4051105e-06,-0.0616412
3.4051605e-06,-0.065442
3.4052105e-06,-0.0673841
3.4052605e-06,-0.0667182
3.4053105e-06,-0.0644988
3.4053605e-06,-0.0622793
3.4054105e-06,-0.0614054
3.4054605e-06,-0.0625845
3.4055105e-06,-0.0650952
3.4055605e-06,-0.0665379
3.4056105e-06,-0.0647346
3.4056605e-06,-0.060365
3.4057105e-06,-0.05723
3.4057605e-06,-0.0584369
3.4058105e-06,-0.0625012
3.4058605e-06,-0.0645126
3.4059105e-06,-0.0618909
3.4059605e-06,-0.0578959
3.4060105e-06,-0.057993
3.4060605e-06,-0.063181
3.4061105e-06,-0.0683412
3.4061605e-06,-0.0677031
3.4062105e-06,-0.0616828
3.4062605e-06,-0.0566752
3.4063105e-06,-0.0577571
3.4063605e-06,-0.0630145
3.4064105e-06,-0.0663576
3.4064605e-06,-0.0653033
3.4065105e-06,-0.0628758
3.4065605e-06,-0.062959
3.4066105e-06,-0.0657888
3.4066605e-06,-0.0685631
3.4067105e-06,-0.0689377
3.4067605e-06,-0.0667737
3.4068105e-06,-0.0636387
3.4068605e-06,-0.0612528
3.4069105e-06,-0.0600182
3.4069605e-06,-0.0592414
3.4070105e-06,-0.0587559
3.4070605e-06,-0.0594495
3.4071105e-06,-0.061988
3.4071605e-06,-0.0652478
3.4072105e-06,-0.0667321
3.4072605e-06,-0.0648872
3.4073105e-06,-0.0618909
3.4073605e-06,-0.062307
3.4074105e-06,-0.0670095
3.4074605e-06,-0.0706855
3.4075105e-06,-0.0675783
3.4075605e-06,-0.0595743
3.4076105e-06,-0.0549135
3.4076605e-06,-0.0584369
3.4077105e-06,-0.0658027
3.4077605e-06,-0.0689793
3.4078105e-06,-0.0660108
3.4078605e-06,-0.0624041
3.4079105e-06,-0.0627925
3.4079605e-06,-0.0653588
3.4080105e-06,-0.0657472
3.4080605e-06,-0.0635
3.4081105e-06,-0.0616412
3.4081605e-06,-0.061877
3.4082105e-06,-0.0634029
3.4082605e-06,-0.0651923
3.4083105e-06,-0.0665101
3.4083605e-06,-0.0661495
3.4084105e-06,-0.0639578
3.4084605e-06,-0.0619602
3.4085105e-06,-0.0619048
3.4085605e-06,-0.0624458
3.4086105e-06,-0.0613638
3.4086605e-06,-0.0592414
3.4087105e-06,-0.0588114
3.4087605e-06,-0.0608783
3.4088105e-06,-0.0635139
3.4088605e-06,-0.0645959
3.4089105e-06,-0.0638884
3.4089605e-06,-0.062529
3.4090105e-06,-0.0615025
3.4090605e-06,-0.0606008
3.4091105e-06,-0.0592137
3.4091605e-06,-0.0580346
3.4092105e-06,-0.0593663
3.4092605e-06,-0.0636665
3.4093105e-06,-0.0674395
3.4093605e-06,-0.0665101
3.4094105e-06,-0.0612528
3.4094605e-06,-0.0568139
3.4095105e-06,-0.0572023
3.4095605e-06,-0.0609476
3.4096105e-06,-0.0633058
3.4096605e-06,-0.0623348
3.4097105e-06,-0.060795
3.4097605e-06,-0.0616967
3.4098105e-06,-0.0642491
3.4098605e-06,-0.0658582
3.4099105e-06,-0.0654282
3.4099605e-06,-0.0637636
3.4100105e-06,-0.0616689
3.4100605e-06,-0.0598379
3.4101105e-06,-0.0592969
3.4101605e-06,-0.060476
3.4102105e-06,-0.0621961
3.4102605e-06,-0.0626816
3.4103105e-06,-0.0618215
3.4103605e-06,-0.0614054
3.4104105e-06,-0.0626816
3.4104605e-06,-0.0646097
3.4105105e-06,-0.0650675
3.4105605e-06,-0.0637636
3.4106105e-06,-0.0626122
3.4106605e-06,-0.0626538
3.4107105e-06,-0.0622654
3.4107605e-06,-0.0600876
3.4108105e-06,-0.0580762
3.4108605e-06,-0.0593801
3.4109105e-06,-0.0635832
3.4109605e-06,-0.0668431
3.4110105e-06,-0.0665101
3.4110605e-06,-0.0636665
3.4111105e-06,-0.0611557
3.4111605e-06,-0.0602679
3.4112105e-06,-0.0602818
3.4112605e-06,-0.0596853
3.4113105e-06,-0.0580485
3.4113605e-06,-0.0569526
3.4114105e-06,-0.058312
3.4114605e-06,-0.0609476
3.4115105e-06,-0.0615441
3.4115605e-06,-0.0593524
3.4116105e-06,-0.0580623
3.4116605e-06,-0.0600876
3.4117105e-06,-0.0622793
3.4117605e-06,-0.0597685
3.4118105e-06,-0.0535263
3.4118605e-06,-0.0501971
3.4119105e-06,-0.0536511
3.4119605e-06,-0.0600044
3.4120105e-06,-0.0624458
3.4120605e-06,-0.059713
3.4121105e-06,-0.0567029
3.4121605e-06,-0.0578126
3.4122105e-06,-0.061766
3.4122605e-06,-0.0644571
3.4123105e-06,-0.06393
3.4123605e-06,-0.0616967
3.4124105e-06,-0.0600876
3.4124605e-06,-0.0598934
3.4125105e-06,-0.0601847
3.4125605e-06,-0.0597547
3.4126105e-06,-0.0585617
3.4126605e-06,-0.0581872
3.4127105e-06,-0.0603373
3.4127605e-06,-0.0644155
3.4128105e-06,-0.0673147
3.4128605e-06,-0.0663437
3.4129105e-06,-0.0623487
3.4129605e-06,-0.0590611
3.4130105e-06,-0.0588807
3.4130605e-06,-0.0603511
3.4131105e-06,-0.0605592
3.4131605e-06,-0.0592553
3.4132105e-06,-0.0590333
3.4132605e-06,-0.0614747
3.4133105e-06,-0.0645542
3.4133605e-06,-0.064901
3.4134105e-06,-0.0623209
3.4134605e-06,-0.0600598
3.4135105e-06,-0.0605037
3.4135605e-06,-0.0623625
3.4136105e-06,-0.0629451
3.4136605e-06,-0.0619602
3.4137105e-06,-0.0613776
3.4137605e-06,-0.062099
3.4138105e-06,-0.0626954
3.4138605e-06,-0.0617938
3.4139105e-06,-0.0602818
3.4139605e-06,-0.0601153
3.4140105e-06,-0.0613222
3.4140605e-06,-0.0614193
3.4141105e-06,-0.0591304
3.4141605e-06,-0.0569248
3.4142105e-06,-0.0578959
3.4142605e-06,-0.0604899
3.4143105e-06,-0.0601292
3.4143605e-06,-0.0563561
3.4144105e-06,-0.0545667
3.4144605e-06,-0.0582704
3.4145105e-06,-0.0638052
3.4145605e-06,-0.0656917
3.4146105e-06,-0.0640826
3.4146605e-06,-0.0633335
3.4147105e-06,-0.0647207
3.4147605e-06,-0.0649843
3.4148105e-06,-0.0617938
3.4148605e-06,-0.0576046
3.4149105e-06,-0.05637
3.4149605e-06,-0.0586311
3.4150105e-06,-0.0614747
3.4150605e-06,-0.0620712
3.4151105e-06,-0.0601569
3.4151605e-06,-0.0573133
3.4152105e-06,-0.0556348
3.4152605e-06,-0.0562313
3.4153105e-06,-0.0583952
3.4153605e-06,-0.0603095
3.4154105e-06,-0.061128
3.4154605e-06,-0.0613638
3.4155105e-06,-0.0616412
3.4155605e-06,-0.0621822
3.4156105e-06,-0.0632503
3.4156605e-06,-0.0644294
3.4157105e-06,-0.0641242
3.4157605e-06,-0.0615164
3.4158105e-06,-0.058964
3.4158605e-06,-0.059394
3.4159105e-06,-0.0622654
3.4159605e-06,-0.0638607
3.4160105e-06,-0.0620435
3.4160605e-06,-0.059075
3.4161105e-06,-0.0583675
3.4161605e-06,-0.0601847
3.4162105e-06,-0.061988
3.4162605e-06,-0.0623903
3.4163105e-06,-0.0625151
3.4163605e-06,-0.0632087
3.4164105e-06,-0.0635139
3.4164605e-06,-0.0627371
3.4165105e-06,-0.0618631
3.4165605e-06,-0.0620712
3.4166105e-06,-0.0629729
3.4166605e-06,-0.0631255
3.4167105e-06,-0.061558
3.4167605e-06,-0.058853
3.4168105e-06,-0.0568277
3.4168605e-06,-0.0574242
3.4169105e-06,-0.0604066
3.4169605e-06,-0.0631532
3.4170105e-06,-0.0637913
3.4170605e-06,-0.0633197
3.4171105e-06,-0.0638468
3.4171605e-06,-0.0653172
3.4172105e-06,-0.0656778
3.4172605e-06,-0.0640826
3.4173105e-06,-0.0620296
3.4173605e-06,-0.0609199
3.4174105e-06,-0.0608921
3.4174605e-06,-0.061558
3.4175105e-06,-0.0624458
3.4175605e-06,-0.0622516
3.4176105e-06,-0.0599905
3.4176605e-06,-0.0571191
3.4177105e-06,-0.0566613
3.4177605e-06,-0.0594911
3.4178105e-06,-0.0628896
3.4178605e-06,-0.0638607
3.4179105e-06,-0.0624735
3.4179605e-06,-0.0612251
3.4180105e-06,-0.0619186
3.4180605e-06,-0.0640133
3.4181105e-06,-0.0655391
3.4181605e-06,-0.0653865
3.4182105e-06,-0.0642352
3.4182605e-06,-0.0634029
3.4183105e-06,-0.0631948
3.4183605e-06,-0.0631116
3.4184105e-06,-0.063181
3.4184605e-06,-0.0638468
3.4185105e-06,-0.0646791
3.4185605e-06,-0.0645126
3.4186105e-06,-0.0628203
3.4186605e-06,-0.0607257
3.4187105e-06,-0.0593663
3.4187605e-06,-0.0585478
3.4188105e-06,-0.0575491
3.4188605e-06,-0.0567306
3.4189105e-06,-0.0568832
3.4189605e-06,-0.0581733
3.4190105e-06,-0.060476
3.4190605e-06,-0.0630006
3.4191105e-06,-0.0639161
3.4191605e-06,-0.0621128
3.4192105e-06,-0.0599627
3.4192605e-06,-0.0608505
3.4193105e-06,-0.0635832
3.4193605e-06,-0.0629174
3.4194105e-06,-0.0575907
3.4194605e-06,-0.0535957
3.4195105e-06,-0.0565364
3.4195605e-06,-0.0636526
3.4196105e-06,-0.0668847
3.4196605e-06,-0.0632503
3.4197105e-06,-0.0579652
3.4197605e-06,-0.057452
3.4198105e-06,-0.0619741
3.4198605e-06,-0.0665656
3.4199105e-06,-0.0673702
3.4199605e-06,-0.0642907
3.4200105e-06,-0.059713
3.4200605e-06,-0.0566335
3.4201105e-06,-0.056689
3.4201605e-06,-0.0586033
3.4202105e-06,-0.0600321
3.4202605e-06,-0.0612389
3.4203105e-06,-0.0641797
3.4203605e-06,-0.0680083
3.4204105e-06,-0.069118
3.4204605e-06,-0.0666211
3.4205105e-06,-0.0639994
3.4205605e-06,-0.0638468
3.4206105e-06,-0.0639578
3.4206605e-06,-0.0616412
3.4207105e-06,-0.0586172
3.4207605e-06,-0.0584507
3.4208105e-06,-0.0609892
3.4208605e-06,-0.0624596
3.4209105e-06,-0.0609476
3.4209605e-06,-0.058742
3.4210105e-06,-0.0591998
3.4210605e-06,-0.0623625
3.4211105e-06,-0.0645681
3.4211605e-06,-0.0627093
3.4212105e-06,-0.0580762
3.4212605e-06,-0.0554683
3.4213105e-06,-0.0579513
3.4213605e-06,-0.0630561
3.4214105e-06,-0.0653727
3.4214605e-06,-0.0628619
3.4215105e-06,-0.0587282
3.4215605e-06,-0.0571191
3.4216105e-06,-0.0586172
3.4216605e-06,-0.0608505
3.4217105e-06,-0.0617106
3.4217605e-06,-0.0610031
3.4218105e-06,-0.0601153
3.4218605e-06,-0.0608505
3.4219105e-06,-0.0637219
3.4219605e-06,-0.0664685
3.4220105e-06,-0.0658166
3.4220605e-06,-0.0616967
3.4221105e-06,-0.0578404
3.4221605e-06,-0.0571607
3.4222105e-06,-0.0584369
3.4222605e-06,-0.0593385
3.4223105e-06,-0.0600737
3.4223605e-06,-0.0614193
3.4224105e-06,-0.061766
3.4224605e-06,-0.0595327
3.4225105e-06,-0.0566752
3.4225605e-06,-0.0567861
3.4226105e-06,-0.0596853
3.4226605e-06,-0.0619186
3.4227105e-06,-0.0617522
3.4227605e-06,-0.0611696
3.4228105e-06,-0.0618493
3.4228605e-06,-0.0620435
3.4229105e-06,-0.0595188
3.4229605e-06,-0.0559816
3.4230105e-06,-0.0556625
3.4230605e-06,-0.0597547
3.4231105e-06,-0.0641242
3.4231605e-06,-0.0642907
3.4232105e-06,-0.0612528
3.4232605e-06,-0.0597824
3.4233105e-06,-0.0612944
3.4233605e-06,-0.0621128
3.4234105e-06,-0.0599905
3.4234605e-06,-0.0576878
3.4235105e-06,-0.0583814
3.4235605e-06,-0.0607534
3.4236105e-06,-0.0619325
3.4236605e-06,-0.0622793
3.4237105e-06,-0.0633752
3.4237605e-06,-0.0635971
3.4238105e-06,-0.0605037
3.4238605e-06,-0.0560926
3.4239105e-06,-0.0553851
3.4239605e-06,-0.0592969
3.4240105e-06,-0.0631255
3.4240605e-06,-0.0628203
3.4241105e-06,-0.0600044
3.4241605e-06,-0.058964
3.4242105e-06,-0.0609892
3.4242605e-06,-0.0635832
3.4243105e-06,-0.0641104
3.4243605e-06,-0.0628619
3.4244105e-06,-0.061988
3.4244605e-06,-0.0625429
3.4245105e-06,-0.0627648
3.4245605e-06,-0.0602679
3.4246105e-06,-0.0558845
3.4246605e-06,-0.053776
3.4247105e-06,-0.0562451
3.4247605e-06,-0.0600044
3.4248105e-06,-0.0606563
3.4248605e-06,-0.0589501
3.4249105e-06,-0.0589362
3.4249605e-06,-0.0607257
3.4250105e-06,-0.060254
3.4250605e-06,-0.0565226
3.4251105e-06,-0.0539979
3.4251605e-06,-0.0557319
3.4252105e-06,-0.0591166
3.4252605e-06,-0.0600182
3.4253105e-06,-0.058534
3.4253605e-06,-0.05766
3.4254105e-06,-0.0584646
3.4254605e-06,-0.0593385
3.4255105e-06,-0.0589362
3.4255605e-06,-0.0575907
3.4256105e-06,-0.0561897
3.4256605e-06,-0.0554961
3.4257105e-06,-0.0565364
3.4257605e-06,-0.0596159
3.4258105e-06,-0.0635277
3.4258605e-06,-0.0662743
3.4259105e-06,-0.066635
3.4259605e-06,-0.0643046
3.4260105e-06,-0.0600737
3.4260605e-06,-0.0561619
3.4261105e-06,-0.0551493
3.4261605e-06,-0.0571468
3.4262105e-06,-0.0595466
3.4262605e-06,-0.0600876
3.4263105e-06,-0.0592692
3.4263605e-06,-0.0589501
3.4264105e-06,-0.0595605
3.4264605e-06,-0.0601431
3.4265105e-06,-0.0604344
3.4265605e-06,-0.061128
3.4266105e-06,-0.0622238
3.4266605e-06,-0.0622238
3.4267105e-06,-0.0602957
3.4267605e-06,-0.0583814
3.4268105e-06,-0.0596576
3.4268605e-06,-0.0644017
3.4269105e-06,-0.0688544
3.4269605e-06,-0.0691458
3.4270105e-06,-0.0654559
3.4270605e-06,-0.0610447
3.4271105e-06,-0.0581594
3.4271605e-06,-0.0570774
3.4272105e-06,-0.0582149
3.4272605e-06,-0.0620851
3.4273105e-06,-0.0663992
3.4273605e-06,-0.0665656
3.4274105e-06,-0.0612944
3.4274605e-06,-0.0559538
3.4275105e-06,-0.0565087
3.4275605e-06,-0.0616828
3.4276105e-06,-0.0644294
3.4276605e-06,-0.0611141
3.4277105e-06,-0.0556764
3.4277605e-06,-0.0539008
3.4278105e-06,-0.0560232
3.4278605e-06,-0.0581178
3.4279105e-06,-0.0583536
3.4279605e-06,-0.0591304
3.4280105e-06,-0.0625012
3.4280605e-06,-0.0659691
3.4281105e-06,-0.0656362
3.4281605e-06,-0.0620851
3.4282105e-06,-0.0599072
3.4282605e-06,-0.0609892
3.4283105e-06,-0.0619325
3.4283605e-06,-0.0597408
3.4284105e-06,-0.0563284
3.4284605e-06,-0.0553712
3.4285105e-06,-0.0572578
3.4285605e-06,-0.0598379
3.4286105e-06,-0.0616828
3.4286605e-06,-0.0623903
3.4287105e-06,-0.0611834
3.4287605e-06,-0.0579652
3.4288105e-06,-0.0551215
3.4288605e-06,-0.0558012
3.4289105e-06,-0.0596576
3.4289605e-06,-0.0630145
3.4290105e-06,-0.063611
3.4290605e-06,-0.063389
3.4291105e-06,-0.0645265
3.4291605e-06,-0.0648594
3.4292105e-06,-0.0611973
3.4292605e-06,-0.0555654
3.4293105e-06,-0.0541783
3.4293605e-06,-0.0584091
3.4294105e-06,-0.0624596
3.4294605e-06,-0.0612112
3.4295105e-06,-0.0569248
3.4295605e-06,-0.0551215
3.4296105e-06,-0.0568694
3.4296605e-06,-0.0590195
3.4297105e-06,-0.0596576
3.4297605e-06,-0.0597824
3.4298105e-06,-0.0601015
3.4298605e-06,-0.059824
3.4299105e-06,-0.0591443
3.4299605e-06,-0.0601153
3.4300105e-06,-0.0633335
3.4300605e-06,-0.0664685
3.4301105e-06,-0.0667598
3.4301605e-06,-0.064582
3.4302105e-06,-0.0625845
3.4302605e-06,-0.0620019
3.4303105e-06,-0.0616273
3.4303605e-06,-0.0603095
3.4304105e-06,-0.0589362
3.4304605e-06,-0.0587836
3.4305105e-06,-0.0595466
3.4305605e-06,-0.0605176
3.4306105e-06,-0.0618493
3.4306605e-06,-0.0630006
3.4307105e-06,-0.0622238
3.4307605e-06,-0.059505
3.4308105e-06,-0.0579375
3.4308605e-06,-0.0596992
3.4309105e-06,-0.061988
3.4309605e-06,-0.0604899
3.4310105e-06,-0.0565919
3.4310605e-06,-0.0562313
3.4311105e-06,-0.0612112
3.4311605e-06,-0.0659275
3.4312105e-06,-0.0649426
3.4312605e-06,-0.0600044
3.4313105e-06,-0.0563422
3.4313605e-06,-0.0554822
3.4314105e-06,-0.055177
3.4314605e-06,-0.0544141
3.4315105e-06,-0.0546499
3.4315605e-06,-0.0567168
3.4316105e-06,-0.0592414
3.4316605e-06,-0.0606424
3.4317105e-06,-0.060795
3.4317605e-06,-0.0601986
3.4318105e-06,-0.0591859
3.4318605e-06,-0.0578404
3.4319105e-06,-0.0568139
3.4319605e-06,-0.0571191
3.4320105e-06,-0.0592553
3.4320605e-06,-0.0623625
3.4321105e-06,-0.0644155
3.4321605e-06,-0.0639439
3.4322105e-06,-0.0618354
3.4322605e-06,-0.0609199
3.4323105e-06,-0.0624596
3.4323605e-06,-0.0642213
3.4324105e-06,-0.0632503
3.4324605e-06,-0.0600737
3.4325105e-06,-0.0580207
3.4325605e-06,-0.0590888
3.4326105e-06,-0.0620712
3.4326605e-06,-0.0646791
3.4327105e-06,-0.0655253
3.4327605e-06,-0.0647346
3.4328105e-06,-0.0635416
3.4328605e-06,-0.063389
3.4329105e-06,-0.0637636
3.4329605e-06,-0.0623348
3.4330105e-06,-0.058964
3.4330605e-06,-0.0571884
3.4331105e-06,-0.0594356
3.4331605e-06,-0.0626261
3.4332105e-06,-0.0622793
3.4332605e-06,-0.0588669
3.4333105e-06,-0.0568
3.4333605e-06,-0.0582565
3.4334105e-06,-0.0607812
3.4334605e-06,-0.0613083
3.4335105e-06,-0.059713
3.4335605e-06,-0.0580901
3.4336105e-06,-0.0577849
3.4336605e-06,-0.0585756
3.4337105e-06,-0.0599766
3.4337605e-06,-0.0617106
3.4338105e-06,-0.062529
3.4338605e-06,-0.060795
3.4339105e-06,-0.0570081
3.4339605e-06,-0.0545667
3.4340105e-06,-0.0563284
3.4340605e-06,-0.0603789
3.4341105e-06,-0.0618215
3.4341605e-06,-0.0590472
3.4342105e-06,-0.0560509
3.4342605e-06,-0.0570081
3.4343105e-06,-0.0606702
3.4343605e-06,-0.0624596
3.4344105e-06,-0.0605731
3.4344605e-06,-0.0579097
3.4345105e-06,-0.0579791
3.4345605e-06,-0.0600321
3.4346105e-06,-0.0600044
3.4346605e-06,-0.0563145
3.4347105e-06,-0.0526801
3.4347605e-06,-0.0535263
3.4348105e-06,-0.0577017
3.4348605e-06,-0.0597269
3.4349105e-06,-0.0574658
3.4349605e-06,-0.055288
3.4350105e-06,-0.057771
3.4350605e-06,-0.0629451
3.4351105e-06,-0.0648733
3.4351605e-06,-0.0616273
3.4352105e-06,-0.0576046
3.4352605e-06,-0.0569942
3.4353105e-06,-0.0585617
3.4353605e-06,-0.0584369
3.4354105e-06,-0.0560787
3.4354605e-06,-0.0547747
3.4355105e-06,-0.056689
3.4355605e-06,-0.0600044
3.4356105e-06,-0.0606979
3.4356605e-06,-0.0569248
3.4357105e-06,-0.0509184
3.4357605e-06,-0.047187
3.4358105e-06,-0.0484632
3.4358605e-06,-0.0525414
3.4359105e-06,-0.0545112
3.4359605e-06,-0.0527079
3.4360105e-06,-0.0514178
3.4360605e-06,-0.0548857
3.4361105e-06,-0.0607118
3.4361605e-06,-0.0623348
