LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:40,0                 
Time,Ampl
3.1500139e-06,-0.103631
3.1500639e-06,-0.106502
3.1501139e-06,-0.107889
3.1501639e-06,-0.106252
3.1502139e-06,-0.101744
3.1502639e-06,-0.0972497
3.1503139e-06,-0.0966809
3.1503639e-06,-0.101161
3.1504139e-06,-0.106877
3.1504639e-06,-0.10843
3.1505139e-06,-0.104518
3.1505639e-06,-0.0992888
3.1506139e-06,-0.0973606
3.1506639e-06,-0.0992472
3.1507139e-06,-0.102216
3.1507639e-06,-0.104283
3.1508139e-06,-0.105503
3.1508639e-06,-0.106363
3.1509139e-06,-0.107071
3.1509639e-06,-0.107889
3.1510139e-06,-0.108666
3.1510639e-06,-0.108375
3.1511139e-06,-0.106641
3.1511639e-06,-0.105143
3.1512139e-06,-0.106169
3.1512639e-06,-0.109054
3.1513139e-06,-0.110261
3.1513639e-06,-0.107723
3.1514139e-06,-0.1037
3.1514639e-06,-0.101855
3.1515139e-06,-0.10259
3.1515639e-06,-0.103589
3.1516139e-06,-0.103603
3.1516639e-06,-0.103755
3.1517139e-06,-0.104796
3.1517639e-06,-0.105462
3.1518139e-06,-0.104616
3.1518639e-06,-0.103048
3.1519139e-06,-0.102216
3.1519639e-06,-0.102035
3.1520139e-06,-0.101148
3.1520639e-06,-0.099372
3.1521139e-06,-0.0982484
3.1521639e-06,-0.0990114
3.1522139e-06,-0.100565
3.1522639e-06,-0.100815
3.1523139e-06,-0.0997604
3.1523639e-06,-0.10044
3.1524139e-06,-0.104948
3.1524639e-06,-0.110469
3.1525139e-06,-0.111177
3.1525639e-06,-0.105545
3.1526139e-06,-0.0993582
3.1526639e-06,-0.0990946
3.1527139e-06,-0.104061
3.1527639e-06,-0.10757
3.1528139e-06,-0.105587
3.1528639e-06,-0.101453
3.1529139e-06,-0.100676
3.1529639e-06,-0.1037
3.1530139e-06,-0.106585
3.1530639e-06,-0.107043
3.1531139e-06,-0.106391
3.1531639e-06,-0.10585
3.1532139e-06,-0.104102
3.1532639e-06,-0.100509
3.1533139e-06,-0.097541
3.1533639e-06,-0.0983317
3.1534139e-06,-0.102438
3.1534639e-06,-0.105684
3.1535139e-06,-0.104824
3.1535639e-06,-0.100759
3.1536139e-06,-0.0971942
3.1536639e-06,-0.0969861
3.1537139e-06,-0.0996911
3.1537639e-06,-0.102493
3.1538139e-06,-0.103742
3.1538639e-06,-0.10438
3.1539139e-06,-0.105365
3.1539639e-06,-0.105406
3.1540139e-06,-0.102965
3.1540639e-06,-0.0992194
3.1541139e-06,-0.0969445
3.1541639e-06,-0.0969306
3.1542139e-06,-0.0978323
3.1542639e-06,-0.0988865
3.1543139e-06,-0.100551
3.1543639e-06,-0.102382
3.1544139e-06,-0.103367
3.1544639e-06,-0.103644
3.1545139e-06,-0.104352
3.1545639e-06,-0.104935
3.1546139e-06,-0.103575
3.1546639e-06,-0.100426
3.1547139e-06,-0.0981791
3.1547639e-06,-0.0987755
3.1548139e-06,-0.10105
3.1548639e-06,-0.102271
3.1549139e-06,-0.101272
3.1549639e-06,-0.0992333
3.1550139e-06,-0.0985675
3.1550639e-06,-0.101092
3.1551139e-06,-0.1061
3.1551639e-06,-0.110164
3.1552139e-06,-0.110039
3.1552639e-06,-0.106211
3.1553139e-06,-0.102479
3.1553639e-06,-0.101758
3.1554139e-06,-0.103145
3.1554639e-06,-0.103312
3.1555139e-06,-0.10062
3.1555639e-06,-0.0972913
3.1556139e-06,-0.0967503
3.1556639e-06,-0.0995107
3.1557139e-06,-0.102757
3.1557639e-06,-0.103256
3.1558139e-06,-0.100773
3.1558639e-06,-0.0981791
3.1559139e-06,-0.0987755
3.1559639e-06,-0.10241
3.1560139e-06,-0.105406
3.1560639e-06,-0.105226
3.1561139e-06,-0.103672
3.1561639e-06,-0.104033
3.1562139e-06,-0.106086
3.1562639e-06,-0.106669
3.1563139e-06,-0.104532
3.1563639e-06,-0.101758
3.1564139e-06,-0.100718
3.1564639e-06,-0.101397
3.1565139e-06,-0.102285
3.1565639e-06,-0.101786
3.1566139e-06,-0.0993304
3.1566639e-06,-0.0963203
3.1567139e-06,-0.0954186
3.1567639e-06,-0.0976381
3.1568139e-06,-0.100704
3.1568639e-06,-0.101661
3.1569139e-06,-0.100718
3.1569639e-06,-0.100704
3.1570139e-06,-0.102868
3.1570639e-06,-0.104324
3.1571139e-06,-0.101966
3.1571639e-06,-0.0980265
3.1572139e-06,-0.0984981
3.1572639e-06,-0.105004
3.1573139e-06,-0.11169
3.1573639e-06,-0.112536
3.1574139e-06,-0.108694
3.1574639e-06,-0.105559
3.1575139e-06,-0.105378
3.1575639e-06,-0.106044
3.1576139e-06,-0.105975
3.1576639e-06,-0.105587
3.1577139e-06,-0.10481
3.1577639e-06,-0.102077
3.1578139e-06,-0.0976797
3.1578639e-06,-0.095058
3.1579139e-06,-0.0972913
3.1579639e-06,-0.102521
3.1580139e-06,-0.105559
3.1580639e-06,-0.10395
3.1581139e-06,-0.100357
3.1581639e-06,-0.0987062
3.1582139e-06,-0.099802
3.1582639e-06,-0.101813
3.1583139e-06,-0.102854
3.1583639e-06,-0.102368
3.1584139e-06,-0.101037
3.1584639e-06,-0.10026
3.1585139e-06,-0.101203
3.1585639e-06,-0.103242
3.1586139e-06,-0.104075
3.1586639e-06,-0.102271
3.1587139e-06,-0.0995662
3.1587639e-06,-0.0993998
3.1588139e-06,-0.102424
3.1588639e-06,-0.105059
3.1589139e-06,-0.104199
3.1589639e-06,-0.101633
3.1590139e-06,-0.101661
3.1590639e-06,-0.104657
3.1591139e-06,-0.106474
3.1591639e-06,-0.104588
3.1592139e-06,-0.101508
3.1592639e-06,-0.100482
3.1593139e-06,-0.100329
3.1593639e-06,-0.098082
3.1594139e-06,-0.0949054
3.1594639e-06,-0.094947
3.1595139e-06,-0.0986784
3.1595639e-06,-0.101675
3.1596139e-06,-0.10094
3.1596639e-06,-0.0992056
3.1597139e-06,-0.100759
3.1597639e-06,-0.105087
3.1598139e-06,-0.107667
3.1598639e-06,-0.10603
3.1599139e-06,-0.102729
3.1599639e-06,-0.101938
3.1600139e-06,-0.104421
3.1600639e-06,-0.106669
3.1601139e-06,-0.105309
3.1601639e-06,-0.10105
3.1602139e-06,-0.0975687
3.1602639e-06,-0.0972219
3.1603139e-06,-0.0990252
3.1603639e-06,-0.100995
3.1604139e-06,-0.102049
3.1604639e-06,-0.101855
3.1605139e-06,-0.0999269
3.1605639e-06,-0.0967364
3.1606139e-06,-0.094517
3.1606639e-06,-0.0956406
3.1607139e-06,-0.0993998
3.1607639e-06,-0.102202
3.1608139e-06,-0.102119
3.1608639e-06,-0.100981
3.1609139e-06,-0.101148
3.1609639e-06,-0.101994
3.1610139e-06,-0.101314
3.1610639e-06,-0.099053
3.1611139e-06,-0.0975965
3.1611639e-06,-0.0986368
3.1612139e-06,-0.101217
3.1612639e-06,-0.103034
3.1613139e-06,-0.102979
3.1613639e-06,-0.102119
3.1614139e-06,-0.102646
3.1614639e-06,-0.105129
3.1615139e-06,-0.10714
3.1615639e-06,-0.105531
3.1616139e-06,-0.10087
3.1616639e-06,-0.0975965
3.1617139e-06,-0.098831
3.1617639e-06,-0.102174
3.1618139e-06,-0.102965
3.1618639e-06,-0.100537
3.1619139e-06,-0.0984981
3.1619639e-06,-0.0996495
3.1620139e-06,-0.10302
3.1620639e-06,-0.105906
3.1621139e-06,-0.106433
3.1621639e-06,-0.10474
3.1622139e-06,-0.103367
3.1622639e-06,-0.105198
3.1623139e-06,-0.109332
3.1623639e-06,-0.110677
3.1624139e-06,-0.105878
3.1624639e-06,-0.0979432
3.1625139e-06,-0.0932546
3.1625639e-06,-0.0946141
3.1626139e-06,-0.0989559
3.1626639e-06,-0.101647
3.1627139e-06,-0.101245
3.1627639e-06,-0.0992611
3.1628139e-06,-0.0973468
3.1628639e-06,-0.0957793
3.1629139e-06,-0.0947944
3.1629639e-06,-0.0955018
3.1630139e-06,-0.0985259
3.1630639e-06,-0.101952
3.1631139e-06,-0.102743
3.1631639e-06,-0.100329
3.1632139e-06,-0.0972913
3.1632639e-06,-0.0963203
3.1633139e-06,-0.0973468
3.1633639e-06,-0.0984565
3.1634139e-06,-0.0985397
3.1634639e-06,-0.0987894
3.1635139e-06,-0.101425
3.1635639e-06,-0.105795
3.1636139e-06,-0.107223
3.1636639e-06,-0.101952
3.1637139e-06,-0.093435
3.1637639e-06,-0.0900642
3.1638139e-06,-0.095377
3.1638639e-06,-0.103173
3.1639139e-06,-0.105226
3.1639639e-06,-0.100648
3.1640139e-06,-0.095266
3.1640639e-06,-0.0934211
3.1641139e-06,-0.0947528
3.1641639e-06,-0.0972497
3.1642139e-06,-0.10001
3.1642639e-06,-0.102341
3.1643139e-06,-0.102771
3.1643639e-06,-0.100815
3.1644139e-06,-0.0987201
3.1644639e-06,-0.0991917
3.1645139e-06,-0.101481
3.1645639e-06,-0.102146
3.1646139e-06,-0.0998437
3.1646639e-06,-0.0974161
3.1647139e-06,-0.0979016
3.1647639e-06,-0.100593
3.1648139e-06,-0.102479
3.1648639e-06,-0.101897
3.1649139e-06,-0.0997188
3.1649639e-06,-0.0974577
3.1650139e-06,-0.0960151
3.1650639e-06,-0.0956544
3.1651139e-06,-0.0965838
3.1651639e-06,-0.0986507
3.1652139e-06,-0.101064
3.1652639e-06,-0.102396
3.1653139e-06,-0.101702
3.1653639e-06,-0.0997049
3.1654139e-06,-0.0983733
3.1654639e-06,-0.0987339
3.1655139e-06,-0.100204
3.1655639e-06,-0.101897
3.1656139e-06,-0.103866
3.1656639e-06,-0.105836
3.1657139e-06,-0.106238
3.1657639e-06,-0.104158
3.1658139e-06,-0.101619
3.1658639e-06,-0.101633
3.1659139e-06,-0.103853
3.1659639e-06,-0.10499
3.1660139e-06,-0.103492
3.1660639e-06,-0.101966
3.1661139e-06,-0.102951
3.1661639e-06,-0.10499
3.1662139e-06,-0.104671
3.1662639e-06,-0.101758
3.1663139e-06,-0.0995524
3.1663639e-06,-0.100468
3.1664139e-06,-0.10302
3.1664639e-06,-0.103728
3.1665139e-06,-0.101106
3.1665639e-06,-0.0971526
3.1666139e-06,-0.0956406
3.1666639e-06,-0.0983871
3.1667139e-06,-0.103145
3.1667639e-06,-0.105628
3.1668139e-06,-0.103936
3.1668639e-06,-0.100288
3.1669139e-06,-0.0979432
3.1669639e-06,-0.0976242
3.1670139e-06,-0.0982207
3.1670639e-06,-0.0993859
3.1671139e-06,-0.101467
3.1671639e-06,-0.103561
3.1672139e-06,-0.103853
3.1672639e-06,-0.102313
3.1673139e-06,-0.100926
3.1673639e-06,-0.101217
3.1674139e-06,-0.102105
3.1674639e-06,-0.101342
3.1675139e-06,-0.0986368
3.1675639e-06,-0.0967503
3.1676139e-06,-0.0985259
3.1676639e-06,-0.103006
3.1677139e-06,-0.105892
3.1677639e-06,-0.104269
3.1678139e-06,-0.0998714
3.1678639e-06,-0.0967919
3.1679139e-06,-0.0971664
3.1679639e-06,-0.0997743
3.1680139e-06,-0.101786
3.1680639e-06,-0.101564
3.1681139e-06,-0.0996911
3.1681639e-06,-0.09786
3.1682139e-06,-0.0977213
3.1682639e-06,-0.0998853
3.1683139e-06,-0.103423
3.1683639e-06,-0.105961
3.1684139e-06,-0.105517
3.1684639e-06,-0.102812
3.1685139e-06,-0.100607
3.1685639e-06,-0.100537
3.1686139e-06,-0.101813
3.1686639e-06,-0.102909
3.1687139e-06,-0.103353
3.1687639e-06,-0.103048
3.1688139e-06,-0.100981
3.1688639e-06,-0.0965422
3.1689139e-06,-0.09159
3.1689639e-06,-0.089759
3.1690139e-06,-0.0926027
3.1690639e-06,-0.0978878
3.1691139e-06,-0.101619
3.1691639e-06,-0.102188
3.1692139e-06,-0.101619
3.1692639e-06,-0.102465
3.1693139e-06,-0.104269
3.1693639e-06,-0.103977
3.1694139e-06,-0.100676
3.1694639e-06,-0.0977352
3.1695139e-06,-0.098401
3.1695639e-06,-0.101148
3.1696139e-06,-0.101661
3.1696639e-06,-0.0988033
3.1697139e-06,-0.0958486
3.1697639e-06,-0.0957515
3.1698139e-06,-0.098082
3.1698639e-06,-0.10069
3.1699139e-06,-0.102465
3.1699639e-06,-0.103561
3.1700139e-06,-0.10388
3.1700639e-06,-0.102826
3.1701139e-06,-0.100412
3.1701639e-06,-0.0983317
3.1702139e-06,-0.0987201
3.1702639e-06,-0.101481
3.1703139e-06,-0.103478
3.1703639e-06,-0.101536
3.1704139e-06,-0.0963896
3.1704639e-06,-0.0927691
3.1705139e-06,-0.0942811
3.1705639e-06,-0.0989281
3.1706139e-06,-0.101467
3.1706639e-06,-0.10001
3.1707139e-06,-0.0973329
3.1707639e-06,-0.0964867
3.1708139e-06,-0.0974577
3.1708639e-06,-0.098401
3.1709139e-06,-0.0982068
3.1709639e-06,-0.0969861
3.1710139e-06,-0.095696
3.1710639e-06,-0.0952938
3.1711139e-06,-0.0957099
3.1711639e-06,-0.0960012
3.1712139e-06,-0.0959735
3.1712639e-06,-0.0965145
3.1713139e-06,-0.0979016
3.1713639e-06,-0.0991917
3.1714139e-06,-0.0996633
3.1714639e-06,-0.0996772
3.1715139e-06,-0.0995524
3.1715639e-06,-0.0988865
3.1716139e-06,-0.0980265
3.1716639e-06,-0.0985952
3.1717139e-06,-0.100856
3.1717639e-06,-0.102049
3.1718139e-06,-0.0996078
3.1718639e-06,-0.0956128
3.1719139e-06,-0.0943644
3.1719639e-06,-0.0962232
3.1720139e-06,-0.0971248
3.1720639e-06,-0.0948637
3.1721139e-06,-0.092464
3.1721639e-06,-0.0935737
3.1722139e-06,-0.0973468
3.1722639e-06,-0.0997188
3.1723139e-06,-0.098942
3.1723639e-06,-0.0973052
3.1724139e-06,-0.0973884
3.1724639e-06,-0.0984426
3.1725139e-06,-0.0979849
3.1725639e-06,-0.0960151
3.1726139e-06,-0.0953076
3.1726639e-06,-0.0970832
3.1727139e-06,-0.0990391
3.1727639e-06,-0.0987478
3.1728139e-06,-0.0967642
3.1728639e-06,-0.095488
3.1729139e-06,-0.0958486
3.1729639e-06,-0.0967503
3.1730139e-06,-0.0973884
3.1730639e-06,-0.0983317
3.1731139e-06,-0.0997604
3.1731639e-06,-0.100509
3.1732139e-06,-0.099802
3.1732639e-06,-0.0988033
3.1733139e-06,-0.0991362
3.1733639e-06,-0.100412
3.1734139e-06,-0.100856
3.1734639e-06,-0.0997882
3.1735139e-06,-0.0982207
3.1735639e-06,-0.0971248
3.1736139e-06,-0.0970832
3.1736639e-06,-0.0979016
3.1737139e-06,-0.0988033
3.1737639e-06,-0.0986923
3.1738139e-06,-0.0970555
3.1738639e-06,-0.094725
3.1739139e-06,-0.0933934
3.1739639e-06,-0.0946002
3.1740139e-06,-0.0983733
3.1740639e-06,-0.10198
3.1741139e-06,-0.101439
3.1741639e-06,-0.0962509
3.1742139e-06,-0.0910213
3.1742639e-06,-0.0903139
3.1743139e-06,-0.0929078
3.1743639e-06,-0.0939482
3.1744139e-06,-0.0919923
3.1744639e-06,-0.0904803
3.1745139e-06,-0.0918813
3.1745639e-06,-0.0939621
3.1746139e-06,-0.0935182
3.1746639e-06,-0.09116
3.1747139e-06,-0.0904248
3.1747639e-06,-0.0930604
3.1748139e-06,-0.0966948
3.1748639e-06,-0.0979571
3.1749139e-06,-0.0961399
3.1749639e-06,-0.093643
3.1750139e-06,-0.0931437
3.1750639e-06,-0.0946279
3.1751139e-06,-0.0959873
3.1751639e-06,-0.0955018
3.1752139e-06,-0.0929772
3.1752639e-06,-0.0899671
3.1753139e-06,-0.0888851
3.1753639e-06,-0.0915484
3.1754139e-06,-0.0965838
3.1754639e-06,-0.0994414
3.1755139e-06,-0.0970138
3.1755639e-06,-0.0918259
3.1756139e-06,-0.0903832
3.1756639e-06,-0.0956267
3.1757139e-06,-0.102563
3.1757639e-06,-0.103214
3.1758139e-06,-0.0960983
3.1758639e-06,-0.0889822
3.1759139e-06,-0.0900503
3.1759639e-06,-0.098082
3.1760139e-06,-0.104574
3.1760639e-06,-0.104435
3.1761139e-06,-0.100718
3.1761639e-06,-0.0986923
3.1762139e-06,-0.0989975
3.1762639e-06,-0.0986368
3.1763139e-06,-0.0960428
3.1763639e-06,-0.092672
3.1764139e-06,-0.0906606
3.1764639e-06,-0.0907161
3.1765139e-06,-0.0928246
3.1765639e-06,-0.096459
3.1766139e-06,-0.0997604
3.1766639e-06,-0.100509
3.1767139e-06,-0.098942
3.1767639e-06,-0.0976658
3.1768139e-06,-0.0978045
3.1768639e-06,-0.0975548
3.1769139e-06,-0.096029
3.1769639e-06,-0.0959041
3.1770139e-06,-0.0993859
3.1770639e-06,-0.103464
3.1771139e-06,-0.102882
3.1771639e-06,-0.0973329
3.1772139e-06,-0.0919646
3.1772639e-06,-0.0909658
3.1773139e-06,-0.0936569
3.1773639e-06,-0.096889
3.1774139e-06,-0.0984842
3.1774639e-06,-0.097319
3.1775139e-06,-0.0933517
3.1775639e-06,-0.0888435
3.1776139e-06,-0.0873315
3.1776639e-06,-0.0897867
3.1777139e-06,-0.0935459
3.1777639e-06,-0.0958209
3.1778139e-06,-0.0970832
3.1778639e-06,-0.0986368
3.1779139e-06,-0.099053
3.1779639e-06,-0.0961954
3.1780139e-06,-0.0919507
3.1780639e-06,-0.0908965
3.1781139e-06,-0.0942118
3.1781639e-06,-0.0976936
3.1782139e-06,-0.0972081
3.1782639e-06,-0.0939205
3.1783139e-06,-0.0924362
3.1783639e-06,-0.0948499
3.1784139e-06,-0.0979987
3.1784639e-06,-0.09743
3.1785139e-06,-0.0931021
3.1785639e-06,-0.090078
3.1786139e-06,-0.0922975
3.1786639e-06,-0.0972081
3.1787139e-06,-0.0984565
3.1787639e-06,-0.0942811
3.1788139e-06,-0.0901613
3.1788639e-06,-0.0915623
3.1789139e-06,-0.0961677
3.1789639e-06,-0.0972358
3.1790139e-06,-0.0935876
3.1790639e-06,-0.0916039
3.1791139e-06,-0.0955018
3.1791639e-06,-0.100052
3.1792139e-06,-0.0979294
3.1792639e-06,-0.0909519
3.1793139e-06,-0.0880667
3.1793639e-06,-0.0925333
3.1794139e-06,-0.0974439
3.1794639e-06,-0.0960983
3.1795139e-06,-0.0912987
3.1795639e-06,-0.0904248
3.1796139e-06,-0.0944753
3.1796639e-06,-0.0977629
3.1797139e-06,-0.0966948
3.1797639e-06,-0.0940453
3.1798139e-06,-0.0935737
3.1798639e-06,-0.0947389
3.1799139e-06,-0.095058
3.1799639e-06,-0.0947666
3.1800139e-06,-0.0957931
3.1800639e-06,-0.0971248
3.1801139e-06,-0.0958902
3.1801639e-06,-0.0925472
3.1802139e-06,-0.0914929
3.1802639e-06,-0.0946002
3.1803139e-06,-0.0979571
3.1803639e-06,-0.0969861
3.1804139e-06,-0.0928107
3.1804639e-06,-0.0905358
3.1805139e-06,-0.0923807
3.1805639e-06,-0.0955157
3.1806139e-06,-0.0962093
3.1806639e-06,-0.0944199
3.1807139e-06,-0.0931298
3.1807639e-06,-0.0942395
3.1808139e-06,-0.096348
3.1808639e-06,-0.0968335
3.1809139e-06,-0.0949747
3.1809639e-06,-0.0928662
3.1810139e-06,-0.0923252
3.1810639e-06,-0.0925749
3.1811139e-06,-0.0917565
3.1811639e-06,-0.0900919
3.1812139e-06,-0.0896896
3.1812639e-06,-0.0914929
3.1813139e-06,-0.0942395
3.1813639e-06,-0.0967225
3.1814139e-06,-0.0987201
3.1814639e-06,-0.0995662
3.1815139e-06,-0.0975965
3.1815639e-06,-0.0930466
3.1816139e-06,-0.0891903
3.1816639e-06,-0.0889128
3.1817139e-06,-0.0910629
3.1817639e-06,-0.0926027
3.1818139e-06,-0.092672
3.1818639e-06,-0.0927553
3.1819139e-06,-0.0938511
3.1819639e-06,-0.0955018
3.1820139e-06,-0.0971526
3.1820639e-06,-0.0978461
3.1821139e-06,-0.0959596
3.1821639e-06,-0.0913958
3.1822139e-06,-0.0876782
3.1822639e-06,-0.0888296
3.1823139e-06,-0.094517
3.1823639e-06,-0.0999685
3.1824139e-06,-0.1013
3.1824639e-06,-0.0988449
3.1825139e-06,-0.0954464
3.1825639e-06,-0.0929633
3.1826139e-06,-0.0915346
3.1826639e-06,-0.0910768
3.1827139e-06,-0.0916733
3.1827639e-06,-0.0923807
3.1828139e-06,-0.092353
3.1828639e-06,-0.0928107
3.1829139e-06,-0.0957377
3.1829639e-06,-0.100024
3.1830139e-06,-0.101467
3.1830639e-06,-0.0982068
3.1831139e-06,-0.0938372
3.1831639e-06,-0.0927275
3.1832139e-06,-0.0941424
3.1832639e-06,-0.093865
3.1833139e-06,-0.0908826
3.1833639e-06,-0.0894261
3.1834139e-06,-0.0930188
3.1834639e-06,-0.0993027
3.1835139e-06,-0.102965
3.1835639e-06,-0.10223
3.1836139e-06,-0.100121
3.1836639e-06,-0.099483
3.1837139e-06,-0.0996495
3.1837639e-06,-0.0985259
3.1838139e-06,-0.0959873
3.1838639e-06,-0.0936014
3.1839139e-06,-0.0925333
3.1839639e-06,-0.092353
3.1840139e-06,-0.091812
3.1840639e-06,-0.0905081
3.1841139e-06,-0.0897729
3.1841639e-06,-0.0915346
3.1842139e-06,-0.0954464
3.1842639e-06,-0.0979432
3.1843139e-06,-0.0961122
3.1843639e-06,-0.0917704
3.1844139e-06,-0.0899809
3.1844639e-06,-0.0929495
3.1845139e-06,-0.097319
3.1845639e-06,-0.0987339
3.1846139e-06,-0.0969167
3.1846639e-06,-0.0947805
3.1847139e-06,-0.0943921
3.1847639e-06,-0.0949608
3.1848139e-06,-0.0945586
3.1848639e-06,-0.0924917
3.1849139e-06,-0.0899532
3.1849639e-06,-0.0890377
3.1850139e-06,-0.0910768
3.1850639e-06,-0.0954741
3.1851139e-06,-0.0993998
3.1851639e-06,-0.0993859
3.1852139e-06,-0.0945724
3.1852639e-06,-0.0889683
3.1853139e-06,-0.0878031
3.1853639e-06,-0.0907161
3.1854139e-06,-0.0920756
3.1854639e-06,-0.089218
3.1855139e-06,-0.0868321
3.1855639e-06,-0.0900364
3.1856139e-06,-0.0961261
3.1856639e-06,-0.0974161
3.1857139e-06,-0.091923
3.1857639e-06,-0.0867627
3.1858139e-06,-0.0891903
3.1858639e-06,-0.0972081
3.1859139e-06,-0.102285
3.1859639e-06,-0.100371
3.1860139e-06,-0.0959596
3.1860639e-06,-0.0948637
3.1861139e-06,-0.0969029
3.1861639e-06,-0.0975687
3.1862139e-06,-0.0946418
3.1862639e-06,-0.0903139
3.1863139e-06,-0.0881638
3.1863639e-06,-0.0899809
3.1864139e-06,-0.0946973
3.1864639e-06,-0.099372
3.1865139e-06,-0.100718
3.1865639e-06,-0.0976103
3.1866139e-06,-0.0922836
3.1866639e-06,-0.0885522
3.1867139e-06,-0.0885799
3.1867639e-06,-0.0914236
3.1868139e-06,-0.0944753
3.1868639e-06,-0.0955989
3.1869139e-06,-0.0945724
3.1869639e-06,-0.0929078
3.1870139e-06,-0.0922836
3.1870639e-06,-0.0927275
3.1871139e-06,-0.092672
3.1871639e-06,-0.0912849
3.1872139e-06,-0.0902168
3.1872639e-06,-0.0915207
3.1873139e-06,-0.0947528
3.1873639e-06,-0.0969306
3.1874139e-06,-0.0958486
3.1874639e-06,-0.092353
3.1875139e-06,-0.0891764
3.1875639e-06,-0.0885383
3.1876139e-06,-0.0907023
3.1876639e-06,-0.0937263
3.1877139e-06,-0.0950302
3.1877639e-06,-0.0938511
3.1878139e-06,-0.0920756
3.1878639e-06,-0.0919646
3.1879139e-06,-0.0931853
3.1879639e-06,-0.0935737
3.1880139e-06,-0.0922143
3.1880639e-06,-0.090619
3.1881139e-06,-0.0903555
3.1881639e-06,-0.0913958
3.1882139e-06,-0.0926027
3.1882639e-06,-0.0931853
3.1883139e-06,-0.0930466
3.1883639e-06,-0.0923114
3.1884139e-06,-0.0913681
3.1884639e-06,-0.0906329
3.1885139e-06,-0.0901751
3.1885639e-06,-0.08987
3.1886139e-06,-0.0896758
3.1886639e-06,-0.0898145
3.1887139e-06,-0.0910768
3.1887639e-06,-0.0937956
3.1888139e-06,-0.0966532
3.1888639e-06,-0.0973606
3.1889139e-06,-0.0950857
3.1889639e-06,-0.0915346
3.1890139e-06,-0.0893845
3.1890639e-06,-0.08987
3.1891139e-06,-0.0916733
3.1891639e-06,-0.0923807
3.1892139e-06,-0.0914652
3.1892639e-06,-0.0902584
3.1893139e-06,-0.0900225
3.1893639e-06,-0.0906884
3.1894139e-06,-0.0922143
3.1894639e-06,-0.0949608
3.1895139e-06,-0.0982346
3.1895639e-06,-0.0997743
3.1896139e-06,-0.0979432
3.1896639e-06,-0.0939482
3.1897139e-06,-0.0909519
3.1897639e-06,-0.0911878
3.1898139e-06,-0.0936569
3.1898639e-06,-0.0945863
3.1899139e-06,-0.0916871
3.1899639e-06,-0.0874424
3.1900139e-06,-0.086735
3.1900639e-06,-0.0899809
3.1901139e-06,-0.0919923
3.1901639e-06,-0.0895925
3.1902139e-06,-0.0869985
3.1902639e-06,-0.0894954
3.1903139e-06,-0.0946002
3.1903639e-06,-0.0948915
3.1904139e-06,-0.0894677
3.1904639e-06,-0.0862911
3.1905139e-06,-0.0909103
3.1905639e-06,-0.0981097
3.1906139e-06,-0.0992333
3.1906639e-06,-0.0942811
3.1907139e-06,-0.0909797
3.1907639e-06,-0.093435
3.1908139e-06,-0.0978184
3.1908639e-06,-0.0991362
3.1909139e-06,-0.0973052
3.1909639e-06,-0.0947944
3.1910139e-06,-0.092353
3.1910639e-06,-0.089537
3.1911139e-06,-0.0871511
3.1911639e-06,-0.0871234
3.1912139e-06,-0.0900225
3.1912639e-06,-0.0936985
3.1913139e-06,-0.0952938
3.1913639e-06,-0.0942118
3.1914139e-06,-0.0923391
3.1914639e-06,-0.0914929
3.1915139e-06,-0.091382
3.1915639e-06,-0.0908548
3.1916139e-06,-0.090078
3.1916639e-06,-0.0903555
3.1917139e-06,-0.0917426
3.1917639e-06,-0.0923807
3.1918139e-06,-0.0910074
3.1918639e-06,-0.0891486
3.1919139e-06,-0.0893428
3.1919639e-06,-0.0914513
3.1920139e-06,-0.0927691
3.1920639e-06,-0.091812
3.1921139e-06,-0.0902168
3.1921639e-06,-0.0899948
3.1922139e-06,-0.0906052
3.1922639e-06,-0.0903
3.1923139e-06,-0.0892596
3.1923639e-06,-0.0893845
3.1924139e-06,-0.0908687
3.1924639e-06,-0.0914791
3.1925139e-06,-0.0896203
3.1925639e-06,-0.0862911
3.1926139e-06,-0.0837803
3.1926639e-06,-0.0835029
3.1927139e-06,-0.0854727
3.1927639e-06,-0.0882331
3.1928139e-06,-0.0892735
3.1928639e-06,-0.0874286
3.1929139e-06,-0.0848484
3.1929639e-06,-0.0850288
3.1930139e-06,-0.0881915
3.1930639e-06,-0.0904526
3.1931139e-06,-0.0889406
3.1931639e-06,-0.086305
3.1932139e-06,-0.0870679
3.1932639e-06,-0.0912849
3.1933139e-06,-0.0941702
3.1933639e-06,-0.092464
3.1934139e-06,-0.0884689
3.1934639e-06,-0.0865685
3.1935139e-06,-0.0881499
3.1935639e-06,-0.0907577
3.1936139e-06,-0.0914929
3.1936639e-06,-0.0899393
3.1937139e-06,-0.0877753
3.1937639e-06,-0.0868459
3.1938139e-06,-0.0875811
3.1938639e-06,-0.0892874
3.1939139e-06,-0.0906884
3.1939639e-06,-0.0904942
3.1940139e-06,-0.0886215
3.1940639e-06,-0.0868182
3.1941139e-06,-0.0873176
3.1941639e-06,-0.0902861
3.1942139e-06,-0.0929495
3.1942639e-06,-0.0925888
3.1943139e-06,-0.0897451
3.1943639e-06,-0.0880667
3.1944139e-06,-0.090189
3.1944639e-06,-0.0945586
3.1945139e-06,-0.0969861
3.1945639e-06,-0.0953631
