LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:26,0                 
Time,Ampl
3.2693876e-06,-0.01559416
3.2694376e-06,-0.01593817
3.2694876e-06,-0.01622393
3.2695376e-06,-0.015633
3.2695876e-06,-0.01443172
3.2696376e-06,-0.01402112
3.2696876e-06,-0.01510588
3.2697376e-06,-0.01652078
3.2697876e-06,-0.01668447
3.2698376e-06,-0.01574675
3.2698876e-06,-0.01524737
3.2699376e-06,-0.01584662
3.2699876e-06,-0.01659569
3.2700376e-06,-0.01653743
3.2700876e-06,-0.01594372
3.2701376e-06,-0.01555809
3.2701876e-06,-0.01548041
3.2702376e-06,-0.01529176
3.2702876e-06,-0.0148007
3.2703376e-06,-0.01427635
3.2703876e-06,-0.01416261
3.2704376e-06,-0.01461482
3.2704876e-06,-0.01519466
3.2705376e-06,-0.01522517
3.2705876e-06,-0.01457598
3.2706376e-06,-0.01385743
3.2706876e-06,-0.01369929
3.2707376e-06,-0.01414041
3.2707876e-06,-0.01472857
3.2708376e-06,-0.01493942
3.2708876e-06,-0.01448165
3.2709376e-06,-0.01363826
3.2709876e-06,-0.01331366
3.2710376e-06,-0.01420977
3.2710876e-06,-0.01572733
3.2711376e-06,-0.01628774
3.2711876e-06,-0.01516691
3.2712376e-06,-0.01354948
3.2712876e-06,-0.01306675
3.2713376e-06,-0.01379085
3.2713876e-06,-0.01444836
3.2714376e-06,-0.01430965
3.2714876e-06,-0.01391014
3.2715376e-06,-0.01397673
3.2715876e-06,-0.01452604
3.2716376e-06,-0.01511975
3.2716876e-06,-0.01538331
3.2717376e-06,-0.01516136
3.2717876e-06,-0.01457876
3.2718376e-06,-0.01410435
3.2718876e-06,-0.01415428
3.2719376e-06,-0.01457321
3.2719876e-06,-0.01479515
3.2720376e-06,-0.01461482
3.2720876e-06,-0.01446778
3.2721376e-06,-0.0147147
3.2721876e-06,-0.01507813
3.2722376e-06,-0.01506149
3.2722876e-06,-0.01467031
3.2723376e-06,-0.01440675
3.2723876e-06,-0.01461482
3.2724376e-06,-0.01516136
3.2724876e-06,-0.01573287
3.2725376e-06,-0.01609076
3.2725876e-06,-0.01597702
3.2726376e-06,-0.01528343
3.2726876e-06,-0.01450662
3.2727376e-06,-0.01445391
3.2727876e-06,-0.01513639
3.2728376e-06,-0.01557474
3.2728876e-06,-0.0152002
3.2729376e-06,-0.01477296
3.2729876e-06,-0.01521685
3.2730376e-06,-0.0161629
3.2730876e-06,-0.01650969
3.2731376e-06,-0.01602695
3.2731876e-06,-0.01555532
3.2732376e-06,-0.01567184
3.2732876e-06,-0.01598534
3.2733376e-06,-0.0159243
3.2733876e-06,-0.01561358
3.2734376e-06,-0.01555809
3.2734876e-06,-0.0157412
3.2735376e-06,-0.01562468
3.2735876e-06,-0.01507813
3.2736376e-06,-0.01475909
3.2736876e-06,-0.01526401
3.2737376e-06,-0.01627664
3.2737876e-06,-0.01690641
3.2738376e-06,-0.01673718
3.2738876e-06,-0.01618509
3.2739376e-06,-0.01588546
3.2739876e-06,-0.01597702
3.2740376e-06,-0.01609631
3.2740876e-06,-0.01599089
3.2741376e-06,-0.01579946
3.2741876e-06,-0.01567184
3.2742376e-06,-0.01540273
3.2742876e-06,-0.01485896
3.2743376e-06,-0.01447888
3.2743876e-06,-0.01478406
3.2744376e-06,-0.01559138
3.2744876e-06,-0.01611851
3.2745376e-06,-0.01596037
3.2745876e-06,-0.01553867
3.2746376e-06,-0.01546099
3.2746876e-06,-0.01577172
3.2747376e-06,-0.01597979
3.2747876e-06,-0.01569681
3.2748376e-06,-0.01506149
3.2748876e-06,-0.01467308
3.2749376e-06,-0.01505594
3.2749876e-06,-0.01597979
3.2750376e-06,-0.01641813
3.2750876e-06,-0.01560526
3.2751376e-06,-0.01416261
3.2751876e-06,-0.01355225
3.2752376e-06,-0.01431242
3.2752876e-06,-0.01544989
3.2753376e-06,-0.0158383
3.2753876e-06,-0.01548596
3.2754376e-06,-0.01508923
3.2754876e-06,-0.01505039
3.2755376e-06,-0.01543047
3.2755876e-06,-0.01622948
3.2756376e-06,-0.01703126
3.2756876e-06,-0.0169508
3.2757376e-06,-0.01572733
3.2757876e-06,-0.01444281
3.2758376e-06,-0.01434294
3.2758876e-06,-0.01519743
3.2759376e-06,-0.01574952
3.2759876e-06,-0.01552203
3.2760376e-06,-0.01523627
3.2760876e-06,-0.01544157
3.2761376e-06,-0.01572178
3.2761876e-06,-0.01558861
3.2762376e-06,-0.01528621
3.2762876e-06,-0.0152335
3.2763376e-06,-0.01525292
3.2763876e-06,-0.01495329
3.2764376e-06,-0.0145094
3.2764876e-06,-0.01443172
3.2765376e-06,-0.01474244
3.2765876e-06,-0.01495329
3.2766376e-06,-0.01484509
3.2766876e-06,-0.01472857
3.2767376e-06,-0.0149089
3.2767876e-06,-0.01529176
3.2768376e-06,-0.01565242
3.2768876e-06,-0.01596037
3.2769376e-06,-0.01620451
3.2769876e-06,-0.01609631
3.2770376e-06,-0.01541383
3.2770876e-06,-0.01461482
3.2771376e-06,-0.01454546
3.2771876e-06,-0.01534724
3.2772376e-06,-0.01614347
3.2772876e-06,-0.01613515
3.2773376e-06,-0.01547486
3.2773876e-06,-0.01484232
3.2774376e-06,-0.0147147
3.2774876e-06,-0.0152113
3.2775376e-06,-0.01602695
3.2775876e-06,-0.01644033
3.2776376e-06,-0.01596314
3.2776876e-06,-0.01506704
3.2777376e-06,-0.01468141
3.2777876e-06,-0.01493109
3.2778376e-06,-0.01508091
3.2778876e-06,-0.01479793
3.2779376e-06,-0.0147147
3.2779876e-06,-0.01538054
3.2780376e-06,-0.0162489
3.2780876e-06,-0.01633213
3.2781376e-06,-0.01557474
3.2781876e-06,-0.01493942
3.2782376e-06,-0.01510588
3.2782876e-06,-0.01561358
3.2783376e-06,-0.01566352
3.2783876e-06,-0.01534447
3.2784376e-06,-0.01546654
3.2784876e-06,-0.01623503
3.2785376e-06,-0.01677325
3.2785876e-06,-0.01638762
3.2786376e-06,-0.01565519
3.2786876e-06,-0.01567739
3.2787376e-06,-0.0164542
3.2787876e-06,-0.01675105
3.2788376e-06,-0.01572178
3.2788876e-06,-0.01411544
3.2789376e-06,-0.01346348
3.2789876e-06,-0.01431797
3.2790376e-06,-0.01574675
3.2790876e-06,-0.01647639
3.2791376e-06,-0.01613515
3.2791876e-06,-0.01536666
3.2792376e-06,-0.01502265
3.2792876e-06,-0.0154055
3.2793376e-06,-0.01609076
3.2793876e-06,-0.01642646
3.2794376e-06,-0.01619896
3.2794876e-06,-0.01568571
3.2795376e-06,-0.01521408
3.2795876e-06,-0.01493387
3.2796376e-06,-0.01494774
3.2796876e-06,-0.01533892
3.2797376e-06,-0.01594095
3.2797876e-06,-0.01630716
3.2798376e-06,-0.01612405
3.2798876e-06,-0.01565242
3.2799376e-06,-0.01548873
3.2799876e-06,-0.01577726
3.2800376e-06,-0.01599644
3.2800876e-06,-0.01576062
3.2801376e-06,-0.01551093
3.2801876e-06,-0.01601308
3.2802376e-06,-0.01726153
3.2802876e-06,-0.0182159
3.2803376e-06,-0.01784968
3.2803876e-06,-0.0164653
3.2804376e-06,-0.01557474
3.2804876e-06,-0.01617677
3.2805376e-06,-0.01747793
3.2805876e-06,-0.01794956
3.2806376e-06,-0.01727263
3.2806876e-06,-0.01646807
3.2807376e-06,-0.01624335
3.2807876e-06,-0.0162489
3.2808376e-06,-0.01601863
3.2808876e-06,-0.01571068
3.2809376e-06,-0.01556919
3.2809876e-06,-0.01551648
3.2810376e-06,-0.01558029
3.2810876e-06,-0.01594927
3.2811376e-06,-0.01633768
3.2811876e-06,-0.01609354
3.2812376e-06,-0.01530008
3.2812876e-06,-0.01488116
3.2813376e-06,-0.01531118
3.2813876e-06,-0.01590211
3.2814376e-06,-0.01586049
3.2814876e-06,-0.01544157
3.2815376e-06,-0.0154055
3.2815876e-06,-0.01581056
3.2816376e-06,-0.01602418
3.2816876e-06,-0.0158383
3.2817376e-06,-0.01577449
3.2817876e-06,-0.01616012
3.2818376e-06,-0.01649859
3.2818876e-06,-0.01619896
3.2819376e-06,-0.01551093
3.2819876e-06,-0.01526124
3.2820376e-06,-0.01579114
3.2820876e-06,-0.01651523
3.2821376e-06,-0.01662066
3.2821876e-06,-0.01600476
3.2822376e-06,-0.01533892
3.2822876e-06,-0.01522795
3.2823376e-06,-0.01557474
3.2823876e-06,-0.01580778
3.2824376e-06,-0.01555809
3.2824876e-06,-0.01495884
3.2825376e-06,-0.01441784
3.2825876e-06,-0.01431797
3.2826376e-06,-0.01481457
3.2826876e-06,-0.01559416
3.2827376e-06,-0.01599089
3.2827876e-06,-0.01566352
3.2828376e-06,-0.0151253
3.2828876e-06,-0.0152002
3.2829376e-06,-0.01586327
3.2829876e-06,-0.01616844
3.2830376e-06,-0.01557474
3.2830876e-06,-0.01481735
3.2831376e-06,-0.01498936
3.2831876e-06,-0.01601586
3.2832376e-06,-0.01671221
3.2832876e-06,-0.01631271
3.2833376e-06,-0.0154388
3.2833876e-06,-0.01527511
3.2834376e-06,-0.0159465
3.2834876e-06,-0.01632381
3.2835376e-06,-0.01563577
3.2835876e-06,-0.01475076
3.2836376e-06,-0.01504762
3.2836876e-06,-0.01634877
3.2837376e-06,-0.01701461
3.2837876e-06,-0.01623225
3.2838376e-06,-0.01510033
3.2838876e-06,-0.0150282
3.2839376e-06,-0.01589656
3.2839876e-06,-0.01650691
3.2840376e-06,-0.01634877
3.2840876e-06,-0.01599644
3.2841376e-06,-0.01594927
3.2841876e-06,-0.01589933
3.2842376e-06,-0.01548041
3.2842876e-06,-0.01503929
3.2843376e-06,-0.01510588
3.2843876e-06,-0.01552757
3.2844376e-06,-0.01576894
3.2844876e-06,-0.01579114
3.2845376e-06,-0.01601031
3.2845876e-06,-0.01644588
3.2846376e-06,-0.01656795
3.2846876e-06,-0.01608799
3.2847376e-06,-0.01543325
3.2847876e-06,-0.01521962
3.2848376e-06,-0.01548873
3.2848876e-06,-0.01568849
3.2849376e-06,-0.01536389
3.2849876e-06,-0.01470083
3.2850376e-06,-0.01425971
3.2850876e-06,-0.01432352
3.2851376e-06,-0.01461205
3.2851876e-06,-0.01472025
3.2852376e-06,-0.01465089
3.2852876e-06,-0.01477573
3.2853376e-06,-0.01526401
3.2853876e-06,-0.01577726
3.2854376e-06,-0.01585217
3.2854876e-06,-0.01547209
3.2855376e-06,-0.01509755
3.2855876e-06,-0.01513917
3.2856376e-06,-0.01557196
3.2856876e-06,-0.01605192
3.2857376e-06,-0.01631271
3.2857876e-06,-0.01632935
3.2858376e-06,-0.01620174
3.2858876e-06,-0.01605747
3.2859376e-06,-0.01609909
3.2859876e-06,-0.01639871
3.2860376e-06,-0.01654575
3.2860876e-06,-0.01596037
3.2861376e-06,-0.01493942
3.2861876e-06,-0.0147896
3.2862376e-06,-0.01617677
3.2862876e-06,-0.01771929
3.2863376e-06,-0.0173725
3.2863876e-06,-0.01524459
3.2864376e-06,-0.0137631
3.2864876e-06,-0.01457598
3.2865376e-06,-0.01643755
3.2865876e-06,-0.01696745
3.2866376e-06,-0.01566352
3.2866876e-06,-0.0141737
3.2867376e-06,-0.01399892
3.2867876e-06,-0.0149089
3.2868376e-06,-0.01560248
3.2868876e-06,-0.01524737
3.2869376e-06,-0.0141848
3.2869876e-06,-0.01344406
3.2870376e-06,-0.01360497
3.2870876e-06,-0.01422642
3.2871376e-06,-0.01452049
3.2871876e-06,-0.01446778
3.2872376e-06,-0.01470915
3.2872876e-06,-0.01541938
3.2873376e-06,-0.01592985
3.2873876e-06,-0.01569681
3.2874376e-06,-0.01500323
3.2874876e-06,-0.01441784
3.2875376e-06,-0.01410435
3.2875876e-06,-0.01400724
3.2876376e-06,-0.01430132
3.2876876e-06,-0.0151031
3.2877376e-06,-0.01592708
3.2877876e-06,-0.01599644
3.2878376e-06,-0.01526401
3.2878876e-06,-0.01467031
3.2879376e-06,-0.01501155
3.2879876e-06,-0.01584662
3.2880376e-06,-0.0160214
3.2880876e-06,-0.01524737
3.2881376e-06,-0.01451772
3.2881876e-06,-0.01468973
3.2882376e-06,-0.01524459
3.2882876e-06,-0.01508368
3.2883376e-06,-0.01418758
3.2883876e-06,-0.01367987
3.2884376e-06,-0.01430965
3.2884876e-06,-0.01561358
3.2885376e-06,-0.01659014
3.2885876e-06,-0.01654575
3.2886376e-06,-0.01539718
3.2886876e-06,-0.01378252
3.2887376e-06,-0.01282816
3.2887876e-06,-0.01315553
3.2888376e-06,-0.01416816
3.2888876e-06,-0.01478128
3.2889376e-06,-0.01467586
3.2889876e-06,-0.01435681
3.2890376e-06,-0.01429855
3.2890876e-06,-0.01462314
3.2891376e-06,-0.0153195
3.2891876e-06,-0.0161518
3.2892376e-06,-0.01662066
3.2892876e-06,-0.01647917
3.2893376e-06,-0.01614625
3.2893876e-06,-0.01607134
3.2894376e-06,-0.01594927
3.2894876e-06,-0.01518356
3.2895376e-06,-0.01394621
3.2895876e-06,-0.01312778
3.2896376e-06,-0.0132776
3.2896876e-06,-0.01409602
3.2897376e-06,-0.01495884
3.2897876e-06,-0.01549428
3.2898376e-06,-0.01566907
3.2898876e-06,-0.01563577
3.2899376e-06,-0.01558306
3.2899876e-06,-0.01564132
3.2900376e-06,-0.01584107
3.2900876e-06,-0.01610186
3.2901376e-06,-0.01617122
3.2901876e-06,-0.01584107
3.2902376e-06,-0.01535002
3.2902876e-06,-0.01528066
3.2903376e-06,-0.0157412
3.2903876e-06,-0.01609631
3.2904376e-06,-0.0158161
3.2904876e-06,-0.01528621
3.2905376e-06,-0.01525014
3.2905876e-06,-0.01574675
3.2906376e-06,-0.01609354
3.2906876e-06,-0.01587991
3.2907376e-06,-0.01552757
3.2907876e-06,-0.01567184
3.2908376e-06,-0.01627109
3.2908876e-06,-0.01657904
3.2909376e-06,-0.01611851
3.2909876e-06,-0.01536389
3.2910376e-06,-0.01513917
3.2910876e-06,-0.01546931
3.2911376e-06,-0.01557474
3.2911876e-06,-0.01510588
3.2912376e-06,-0.01476464
3.2912876e-06,-0.01529453
3.2913376e-06,-0.01626832
3.2913876e-06,-0.01642923
3.2914376e-06,-0.01525292
3.2914876e-06,-0.01368265
3.2915376e-06,-0.01316108
3.2915876e-06,-0.01408493
3.2916376e-06,-0.01544157
3.2916876e-06,-0.01600476
3.2917376e-06,-0.01567184
3.2917876e-06,-0.01537776
3.2918376e-06,-0.01573842
3.2918876e-06,-0.01632381
3.2919376e-06,-0.01640426
3.2919876e-06,-0.01593263
3.2920376e-06,-0.01544157
3.2920876e-06,-0.01533337
3.2921376e-06,-0.01556642
3.2921876e-06,-0.0158494
3.2922376e-06,-0.0158383
3.2922876e-06,-0.01539441
3.2923376e-06,-0.01484509
3.2923876e-06,-0.01473689
3.2924376e-06,-0.01515304
3.2924876e-06,-0.01560526
3.2925376e-06,-0.01572178
3.2925876e-06,-0.0156108
3.2926376e-06,-0.01542215
3.2926876e-06,-0.01501155
3.2927376e-06,-0.01436513
3.2927876e-06,-0.01392956
3.2928376e-06,-0.01418758
3.2928876e-06,-0.01496439
3.2929376e-06,-0.01552203
3.2929876e-06,-0.01535557
3.2930376e-06,-0.0147147
3.2930876e-06,-0.01420422
3.2931376e-06,-0.01405163
3.2931876e-06,-0.01410435
3.2932376e-06,-0.01439565
3.2932876e-06,-0.01519743
3.2933376e-06,-0.01629051
3.2933876e-06,-0.0167455
3.2934376e-06,-0.01599644
3.2934876e-06,-0.01478683
3.2935376e-06,-0.01448443
3.2935876e-06,-0.01542215
3.2936376e-06,-0.01652911
3.2936876e-06,-0.01670389
3.2937376e-06,-0.01600476
3.2937876e-06,-0.01529453
3.2938376e-06,-0.01506704
3.2938876e-06,-0.01507813
3.2939376e-06,-0.01503374
3.2939876e-06,-0.0151253
3.2940376e-06,-0.01559971
3.2940876e-06,-0.01615735
3.2941376e-06,-0.01628219
3.2941876e-06,-0.01598811
3.2942376e-06,-0.01570513
3.2942876e-06,-0.01555532
3.2943376e-06,-0.01529176
3.2943876e-06,-0.01487006
3.2944376e-06,-0.01456766
3.2944876e-06,-0.01448998
3.2945376e-06,-0.01450385
3.2945876e-06,-0.01464256
3.2946376e-06,-0.01508368
3.2946876e-06,-0.01564687
3.2947376e-06,-0.01582165
3.2947876e-06,-0.01538608
3.2948376e-06,-0.01474521
3.2948876e-06,-0.01449553
3.2949376e-06,-0.0147896
3.2949876e-06,-0.01525292
3.2950376e-06,-0.01544157
3.2950876e-06,-0.01534724
3.2951376e-06,-0.01527789
3.2951876e-06,-0.01527789
3.2952376e-06,-0.01496716
3.2952876e-06,-0.01417648
3.2953376e-06,-0.01345238
3.2953876e-06,-0.0134829
3.2954376e-06,-0.01411267
3.2954876e-06,-0.01450107
3.2955376e-06,-0.01428468
3.2955876e-06,-0.01405441
3.2956376e-06,-0.01434294
3.2956876e-06,-0.01474521
3.2957376e-06,-0.01463424
3.2957876e-06,-0.014293
3.2958376e-06,-0.01443726
3.2958876e-06,-0.01490058
3.2959376e-06,-0.01479793
3.2959876e-06,-0.01404331
3.2960376e-06,-0.01361329
3.2960876e-06,-0.01410712
3.2961376e-06,-0.01493109
3.2961876e-06,-0.01531118
3.2962376e-06,-0.0153306
3.2962876e-06,-0.01546654
3.2963376e-06,-0.01567184
3.2963876e-06,-0.01550815
3.2964376e-06,-0.01493109
3.2964876e-06,-0.01442062
3.2965376e-06,-0.01436236
3.2965876e-06,-0.01462869
3.2966376e-06,-0.01488116
3.2966876e-06,-0.01498381
3.2967376e-06,-0.01497548
3.2967876e-06,-0.01489503
3.2968376e-06,-0.01482567
3.2968876e-06,-0.01492
3.2969376e-06,-0.0151142
3.2969876e-06,-0.01502542
3.2970376e-06,-0.01443726
3.2970876e-06,-0.01380749
3.2971376e-06,-0.01384356
3.2971876e-06,-0.01451772
3.2972376e-06,-0.0150171
3.2972876e-06,-0.01487283
3.2973376e-06,-0.0145843
3.2973876e-06,-0.0147036
3.2974376e-06,-0.01488948
3.2974876e-06,-0.0144983
3.2975376e-06,-0.01381582
3.2975876e-06,-0.01386298
3.2976376e-06,-0.01488116
3.2976876e-06,-0.01584385
3.2977376e-06,-0.015719
3.2977876e-06,-0.01478128
3.2978376e-06,-0.01411544
3.2978876e-06,-0.0141737
3.2979376e-06,-0.01442062
3.2979876e-06,-0.01435126
3.2980376e-06,-0.01420977
3.2980876e-06,-0.0143901
3.2981376e-06,-0.01465366
3.2981876e-06,-0.01446223
3.2982376e-06,-0.01394898
3.2982876e-06,-0.01388795
3.2983376e-06,-0.01457321
3.2983876e-06,-0.01528898
3.2984376e-06,-0.01514194
3.2984876e-06,-0.01422087
3.2985376e-06,-0.01357722
3.2985876e-06,-0.01408493
3.2986376e-06,-0.01536112
3.2986876e-06,-0.01592708
3.2987376e-06,-0.01481457
3.2987876e-06,-0.0129752
3.2988376e-06,-0.0124342
3.2988876e-06,-0.01385188
3.2989376e-06,-0.01554977
3.2989876e-06,-0.01558306
3.2990376e-06,-0.01412931
3.2990876e-06,-0.01308617
3.2991376e-06,-0.01363271
3.2991876e-06,-0.01494219
3.2992376e-06,-0.01535834
3.2992876e-06,-0.014379
3.2993376e-06,-0.01311114
3.2993876e-06,-0.0128559
3.2994376e-06,-0.01354948
3.2994876e-06,-0.01402944
3.2995376e-06,-0.01368542
3.2995876e-06,-0.01318604
3.2996376e-06,-0.01335528
3.2996876e-06,-0.01394343
3.2997376e-06,-0.01406551
3.2997876e-06,-0.01350509
3.2998376e-06,-0.01304178
3.2998876e-06,-0.01351619
3.2999376e-06,-0.01483122
3.2999876e-06,-0.01597979
3.3000376e-06,-0.0160436
3.3000876e-06,-0.01518633
3.3001376e-06,-0.0144123
3.3001876e-06,-0.01430965
3.3002376e-06,-0.01444281
3.3002876e-06,-0.01419312
3.3003376e-06,-0.01381582
3.3003876e-06,-0.01405163
3.3004376e-06,-0.0148978
3.3004876e-06,-0.0154277
3.3005376e-06,-0.01493109
3.3005876e-06,-0.0137964
3.3006376e-06,-0.01293635
3.3006876e-06,-0.0127366
3.3007376e-06,-0.01300016
3.3007876e-06,-0.0135578
3.3008376e-06,-0.01433184
3.3008876e-06,-0.01488948
3.3009376e-06,-0.01465366
3.3009876e-06,-0.01373259
3.3010376e-06,-0.01302236
3.3010876e-06,-0.01322766
3.3011376e-06,-0.01397673
3.3011876e-06,-0.01437068
3.3012376e-06,-0.0141959
3.3012876e-06,-0.01416261
3.3013376e-06,-0.01466753
3.3013876e-06,-0.0149949
3.3014376e-06,-0.01434571
3.3014876e-06,-0.01331089
3.3015376e-06,-0.01328315
3.3015876e-06,-0.01447888
3.3016376e-06,-0.01556642
3.3016876e-06,-0.01544989
3.3017376e-06,-0.01450662
3.3017876e-06,-0.01370762
3.3018376e-06,-0.01344406
3.3018876e-06,-0.01356335
3.3019376e-06,-0.01385188
3.3019876e-06,-0.01400447
3.3020376e-06,-0.01372704
3.3020876e-06,-0.01326373
3.3021376e-06,-0.01332476
3.3021876e-06,-0.01411267
3.3022376e-06,-0.01488393
3.3022876e-06,-0.01488671
3.3023376e-06,-0.01434294
3.3023876e-06,-0.01401002
3.3024376e-06,-0.01412377
3.3024876e-06,-0.01434571
3.3025376e-06,-0.01453714
3.3025876e-06,-0.01486729
3.3026376e-06,-0.01527511
3.3026876e-06,-0.01536389
3.3027376e-06,-0.01497826
3.3027876e-06,-0.01454824
3.3028376e-06,-0.01459263
3.3028876e-06,-0.01504484
3.3029376e-06,-0.01528898
3.3029876e-06,-0.01491445
3.3030376e-06,-0.01429023
3.3030876e-06,-0.01410435
3.3031376e-06,-0.01441784
3.3031876e-06,-0.01464534
3.3032376e-06,-0.01444836
3.3032876e-06,-0.01419035
3.3033376e-06,-0.01431797
3.3033876e-06,-0.01475076
3.3034376e-06,-0.01508091
3.3034876e-06,-0.01504762
3.3035376e-06,-0.01464811
3.3035876e-06,-0.01406273
3.3036376e-06,-0.01357722
3.3036876e-06,-0.01340799
3.3037376e-06,-0.01358277
3.3037876e-06,-0.01402389
3.3038376e-06,-0.01465089
3.3038876e-06,-0.01526956
3.3039376e-06,-0.01547486
3.3039876e-06,-0.015006
3.3040376e-06,-0.01418758
3.3040876e-06,-0.01374646
3.3041376e-06,-0.01401557
3.3041876e-06,-0.0145094
3.3042376e-06,-0.01457321
3.3042876e-06,-0.01425693
3.3043376e-06,-0.0141737
3.3043876e-06,-0.01453714
3.3044376e-06,-0.01484509
3.3044876e-06,-0.01467308
3.3045376e-06,-0.0143041
3.3045876e-06,-0.01426526
3.3046376e-06,-0.01458153
3.3046876e-06,-0.01487838
3.3047376e-06,-0.01500323
3.3047876e-06,-0.01509755
3.3048376e-06,-0.01514749
3.3048876e-06,-0.01501987
3.3049376e-06,-0.01489225
3.3049876e-06,-0.01510865
3.3050376e-06,-0.01550261
3.3050876e-06,-0.01545267
3.3051376e-06,-0.0148118
3.3051876e-06,-0.01429577
3.3052376e-06,-0.01456766
3.3052876e-06,-0.0153195
3.3053376e-06,-0.01575229
3.3053876e-06,-0.01562745
3.3054376e-06,-0.0153195
3.3054876e-06,-0.01503652
3.3055376e-06,-0.01470637
3.3055876e-06,-0.01456488
3.3056376e-06,-0.01508646
3.3056876e-06,-0.01600753
3.3057376e-06,-0.01626555
3.3057876e-06,-0.0154166
3.3058376e-06,-0.01448998
3.3058876e-06,-0.01472579
3.3059376e-06,-0.01581333
3.3059876e-06,-0.0162489
3.3060376e-06,-0.01538608
3.3060876e-06,-0.01434849
3.3061376e-06,-0.01452327
3.3061876e-06,-0.01572733
3.3062376e-06,-0.01647639
3.3062876e-06,-0.01597147
3.3063376e-06,-0.01510588
3.3063876e-06,-0.01518356
3.3064376e-06,-0.01609631
3.3064876e-06,-0.01651801
3.3065376e-06,-0.01575229
3.3065876e-06,-0.01467586
3.3066376e-06,-0.01444004
3.3066876e-06,-0.01493387
3.3067376e-06,-0.01512252
3.3067876e-06,-0.01455656
3.3068376e-06,-0.01393511
3.3068876e-06,-0.014207
3.3069376e-06,-0.01539441
3.3069876e-06,-0.01640981
3.3070376e-06,-0.01616012
3.3070876e-06,-0.01481457
3.3071376e-06,-0.01371594
3.3071876e-06,-0.01392401
3.3072376e-06,-0.01504762
3.3072876e-06,-0.01588269
3.3073376e-06,-0.0158494
3.3073876e-06,-0.01542492
3.3074376e-06,-0.01524182
3.3074876e-06,-0.01529453
3.3075376e-06,-0.01523627
3.3075876e-06,-0.01505316
3.3076376e-06,-0.01503652
3.3076876e-06,-0.01526401
3.3077376e-06,-0.01546654
3.3077876e-06,-0.01541383
3.3078376e-06,-0.01516414
3.3078876e-06,-0.01492277
3.3079376e-06,-0.01488116
3.3079876e-06,-0.01506981
3.3080376e-06,-0.01526124
3.3080876e-06,-0.01514472
3.3081376e-06,-0.01476464
3.3081876e-06,-0.01450385
3.3082376e-06,-0.01456488
3.3082876e-06,-0.01466753
3.3083376e-06,-0.0145094
3.3083876e-06,-0.01422087
3.3084376e-06,-0.01416816
3.3084876e-06,-0.01449553
3.3085376e-06,-0.01503374
3.3085876e-06,-0.01551648
3.3086376e-06,-0.01569958
3.3086876e-06,-0.01542215
3.3087376e-06,-0.01476464
3.3087876e-06,-0.01404886
3.3088376e-06,-0.01356335
3.3088876e-06,-0.01338302
3.3089376e-06,-0.01340244
3.3089876e-06,-0.0134496
3.3090376e-06,-0.01350509
3.3090876e-06,-0.01380194
3.3091376e-06,-0.01453991
3.3091876e-06,-0.01536944
3.3092376e-06,-0.01557196
3.3092876e-06,-0.01503929
3.3093376e-06,-0.0146176
3.3093876e-06,-0.01507259
3.3094376e-06,-0.01598256
3.3094876e-06,-0.01627109
3.3095376e-06,-0.01568016
3.3095876e-06,-0.01502542
3.3096376e-06,-0.01488948
3.3096876e-06,-0.01483399
3.3097376e-06,-0.01424029
3.3097876e-06,-0.01336915
3.3098376e-06,-0.01302236
3.3098876e-06,-0.01341076
3.3099376e-06,-0.01398782
3.3099876e-06,-0.014293
3.3100376e-06,-0.01446223
3.3100876e-06,-0.0147147
3.3101376e-06,-0.0147896
3.3101876e-06,-0.01435958
3.3102376e-06,-0.01371317
3.3102876e-06,-0.01345793
3.3103376e-06,-0.01361329
3.3103876e-06,-0.01362716
3.3104376e-06,-0.01339134
3.3104876e-06,-0.01353561
3.3105376e-06,-0.01435681
3.3105876e-06,-0.01510588
3.3106376e-06,-0.01488671
3.3106876e-06,-0.01386021
3.3107376e-06,-0.0130501
3.3107876e-06,-0.01315553
3.3108376e-06,-0.01394621
3.3108876e-06,-0.01466753
3.3109376e-06,-0.01473134
3.3109876e-06,-0.01415151
3.3110376e-06,-0.01353283
3.3110876e-06,-0.01350509
3.3111376e-06,-0.01404886
3.3111876e-06,-0.01454269
3.3112376e-06,-0.01458708
3.3112876e-06,-0.01445669
3.3113376e-06,-0.01452049
3.3113876e-06,-0.0145843
3.3114376e-06,-0.01425693
3.3114876e-06,-0.01374091
3.3115376e-06,-0.01372981
3.3115876e-06,-0.01442894
3.3116376e-06,-0.01510588
3.3116876e-06,-0.01493387
3.3117376e-06,-0.01402112
3.3117876e-06,-0.01328869
3.3118376e-06,-0.0134496
3.3118876e-06,-0.01432629
3.3119376e-06,-0.01514194
3.3119876e-06,-0.01526401
3.3120376e-06,-0.01475354
3.3120876e-06,-0.01431519
3.3121376e-06,-0.01447888
3.3121876e-06,-0.01496161
3.3122376e-06,-0.01513917
3.3122876e-06,-0.01498103
3.3123376e-06,-0.01495051
3.3123876e-06,-0.0151031
3.3124376e-06,-0.015006
3.3124876e-06,-0.01455934
3.3125376e-06,-0.01431242
3.3125876e-06,-0.01468695
3.3126376e-06,-0.01528343
3.3126876e-06,-0.01527234
3.3127376e-06,-0.01443449
3.3127876e-06,-0.01352451
3.3128376e-06,-0.01340799
