LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:24,0                 
Time,Ampl
3.1363259e-06,-0.0479451
3.1363759e-06,-0.0494641
3.1364259e-06,-0.0500744
3.1364759e-06,-0.0487635
3.1365259e-06,-0.0467938
3.1365759e-06,-0.046017
3.1366259e-06,-0.046558
3.1366759e-06,-0.0471822
3.1367259e-06,-0.047529
3.1367759e-06,-0.0484168
3.1368259e-06,-0.0499843
3.1368759e-06,-0.0510177
3.1369259e-06,-0.0505461
3.1369759e-06,-0.0488537
3.1370259e-06,-0.0469672
3.1370759e-06,-0.0457534
3.1371259e-06,-0.0457603
3.1371759e-06,-0.0469325
3.1372259e-06,-0.0483335
3.1372759e-06,-0.0486734
3.1373259e-06,-0.0474874
3.1373759e-06,-0.0455107
3.1374259e-06,-0.0442345
3.1374759e-06,-0.0447408
3.1375259e-06,-0.0471198
3.1375759e-06,-0.0502547
3.1376259e-06,-0.0523147
3.1376759e-06,-0.0519193
3.1377259e-06,-0.0495612
3.1377759e-06,-0.0473001
3.1378259e-06,-0.0468007
3.1378759e-06,-0.0479451
3.1379259e-06,-0.0493947
3.1379759e-06,-0.0499565
3.1380259e-06,-0.0492907
3.1380759e-06,-0.0480977
3.1381259e-06,-0.0475706
3.1381759e-06,-0.0483058
3.1382259e-06,-0.0496721
3.1382759e-06,-0.0507611
3.1383259e-06,-0.051524
3.1383759e-06,-0.052384
3.1384259e-06,-0.0527516
3.1384759e-06,-0.0515309
3.1385259e-06,-0.0490757
3.1385759e-06,-0.0473625
3.1386259e-06,-0.0474249
3.1386759e-06,-0.048063
3.1387259e-06,-0.0480908
3.1387759e-06,-0.0481255
3.1388259e-06,-0.0491311
3.1388759e-06,-0.0507056
3.1389259e-06,-0.0518292
3.1389759e-06,-0.0521205
3.1390259e-06,-0.0515726
3.1390759e-06,-0.0501646
3.1391259e-06,-0.0486803
3.1391759e-06,-0.0485555
3.1392259e-06,-0.0500605
3.1392759e-06,-0.0517182
3.1393259e-06,-0.0520511
3.1393759e-06,-0.0511217
3.1394259e-06,-0.0496999
3.1394759e-06,-0.0482156
3.1395259e-06,-0.0470643
3.1395759e-06,-0.0469325
3.1396259e-06,-0.0479521
3.1396759e-06,-0.0493115
3.1397259e-06,-0.0502131
3.1397759e-06,-0.0506848
3.1398259e-06,-0.0509137
3.1398759e-06,-0.0506848
3.1399259e-06,-0.0499981
3.1399759e-06,-0.0492768
3.1400259e-06,-0.048604
3.1400759e-06,-0.0475775
3.1401259e-06,-0.0464609
3.1401759e-06,-0.046662
3.1402259e-06,-0.0487011
3.1402759e-06,-0.0507472
3.1403259e-06,-0.0506085
3.1403759e-06,-0.0489647
3.1404259e-06,-0.0487774
3.1404759e-06,-0.0512258
3.1405259e-06,-0.053792
3.1405759e-06,-0.0537018
3.1406259e-06,-0.0516974
3.1406759e-06,-0.0508928
3.1407259e-06,-0.0521344
3.1407759e-06,-0.0525852
3.1408259e-06,-0.049901
3.1408759e-06,-0.0463152
3.1409259e-06,-0.0462597
3.1409759e-06,-0.0500051
3.1410259e-06,-0.0527308
3.1410759e-06,-0.0508859
3.1411259e-06,-0.0470504
3.1411759e-06,-0.0463638
3.1412259e-06,-0.0493392
3.1412759e-06,-0.0513437
3.1413259e-06,-0.0493184
3.1413759e-06,-0.0457118
3.1414259e-06,-0.0447893
3.1414759e-06,-0.047099
3.1415259e-06,-0.0494779
3.1415759e-06,-0.04936
3.1416259e-06,-0.047418
3.1416759e-06,-0.0463291
3.1417259e-06,-0.0475498
3.1417759e-06,-0.0496721
3.1418259e-06,-0.0500536
3.1418759e-06,-0.0481255
3.1419259e-06,-0.0462597
3.1419759e-06,-0.0465996
3.1420259e-06,-0.0482017
3.1420759e-06,-0.0484306
3.1421259e-06,-0.0468007
3.1421759e-06,-0.0458366
3.1422259e-06,-0.0476053
3.1422759e-06,-0.0506432
3.1423259e-06,-0.0518569
3.1423759e-06,-0.0504836
3.1424259e-06,-0.0485347
3.1424759e-06,-0.0475845
3.1425259e-06,-0.0473695
3.1425759e-06,-0.0476191
3.1426259e-06,-0.0487705
3.1426759e-06,-0.0502478
3.1427259e-06,-0.0500883
3.1427759e-06,-0.0478203
3.1428259e-06,-0.0457395
3.1428759e-06,-0.0460586
3.1429259e-06,-0.0480422
3.1429759e-06,-0.0493462
3.1430259e-06,-0.0491311
3.1430759e-06,-0.0485555
3.1431259e-06,-0.0487844
3.1431759e-06,-0.0496167
3.1432259e-06,-0.0501022
3.1432759e-06,-0.0496513
3.1433259e-06,-0.0487011
3.1433759e-06,-0.0483613
3.1434259e-06,-0.0493462
3.1434759e-06,-0.0509067
3.1435259e-06,-0.0515587
3.1435759e-06,-0.050879
3.1436259e-06,-0.0498733
3.1436759e-06,-0.0492074
3.1437259e-06,-0.0484653
3.1437759e-06,-0.0477162
3.1438259e-06,-0.0484722
3.1438759e-06,-0.0510801
3.1439259e-06,-0.0527447
3.1439759e-06,-0.0506154
3.1440259e-06,-0.0464539
3.1440759e-06,-0.0452471
3.1441259e-06,-0.0486803
3.1441759e-06,-0.0524187
3.1442259e-06,-0.0516974
3.1442759e-06,-0.0475845
3.1443259e-06,-0.0455523
3.1443759e-06,-0.0483058
3.1444259e-06,-0.0526892
3.1444759e-06,-0.0542983
3.1445259e-06,-0.0527031
3.1445759e-06,-0.0506015
3.1446259e-06,-0.0496999
3.1446759e-06,-0.0494641
3.1447259e-06,-0.0489439
3.1447759e-06,-0.0480492
3.1448259e-06,-0.0474388
3.1448759e-06,-0.0481185
3.1449259e-06,-0.0503449
3.1449759e-06,-0.0522245
3.1450259e-06,-0.0509899
3.1450759e-06,-0.0468354
3.1451259e-06,-0.0437628
3.1451759e-06,-0.04515
3.1452259e-06,-0.0493808
3.1452759e-06,-0.0518639
3.1453259e-06,-0.0506223
3.1453759e-06,-0.0480353
3.1454259e-06,-0.0472238
3.1454759e-06,-0.0482642
3.1455259e-06,-0.0492629
3.1455759e-06,-0.0495958
3.1456259e-06,-0.0503449
3.1456759e-06,-0.0515864
3.1457259e-06,-0.0516627
3.1457759e-06,-0.0497831
3.1458259e-06,-0.0480075
3.1458759e-06,-0.0487774
3.1459259e-06,-0.0514685
3.1459759e-06,-0.0529805
3.1460259e-06,-0.0515656
3.1460759e-06,-0.049041
3.1461259e-06,-0.0481532
3.1461759e-06,-0.0489647
3.1462259e-06,-0.0492005
3.1462759e-06,-0.0478203
3.1463259e-06,-0.0465302
3.1463759e-06,-0.0471267
3.1464259e-06,-0.0489924
3.1464759e-06,-0.0502409
3.1465259e-06,-0.0501993
3.1465759e-06,-0.0495126
3.1466259e-06,-0.0486942
3.1466759e-06,-0.0480422
3.1467259e-06,-0.0483127
3.1467759e-06,-0.0499565
3.1468259e-06,-0.0515656
3.1468759e-06,-0.0508998
3.1469259e-06,-0.0480145
3.1469759e-06,-0.0457326
3.1470259e-06,-0.0461141
3.1470759e-06,-0.0475983
3.1471259e-06,-0.0476261
3.1471759e-06,-0.0467105
3.1472259e-06,-0.0474666
3.1472759e-06,-0.050123
3.1473259e-06,-0.0520373
3.1473759e-06,-0.051635
3.1474259e-06,-0.0503241
3.1474759e-06,-0.0497346
3.1475259e-06,-0.0497623
3.1475759e-06,-0.0501022
3.1476259e-06,-0.0512743
3.1476759e-06,-0.052925
3.1477259e-06,-0.052932
3.1477759e-06,-0.0501923
3.1478259e-06,-0.0468701
3.1478759e-06,-0.0460031
3.1479259e-06,-0.0476538
3.1479759e-06,-0.049041
3.1480259e-06,-0.0483266
3.1480759e-06,-0.0467105
3.1481259e-06,-0.0464331
3.1481759e-06,-0.0476469
3.1482259e-06,-0.0484653
3.1482759e-06,-0.0478342
3.1483259e-06,-0.0471406
3.1483759e-06,-0.0481046
3.1484259e-06,-0.0499218
3.1484759e-06,-0.0500883
3.1485259e-06,-0.0481671
3.1485759e-06,-0.0466481
3.1486259e-06,-0.0471752
3.1486759e-06,-0.0482711
3.1487259e-06,-0.0482156
3.1487759e-06,-0.0478203
3.1488259e-06,-0.0485693
3.1488759e-06,-0.0498455
3.1489259e-06,-0.0502894
3.1489759e-06,-0.0501715
3.1490259e-06,-0.0505807
3.1490759e-06,-0.0510385
3.1491259e-06,-0.0502825
3.1491759e-06,-0.0486803
3.1492259e-06,-0.0482503
3.1492759e-06,-0.0496375
3.1493259e-06,-0.0505044
3.1493759e-06,-0.0485069
3.1494259e-06,-0.0449072
3.1494759e-06,-0.0436727
3.1495259e-06,-0.0466481
3.1495759e-06,-0.0510177
3.1496259e-06,-0.0526199
3.1496759e-06,-0.0507264
3.1497259e-06,-0.0484029
3.1497759e-06,-0.0483682
3.1498259e-06,-0.0500051
3.1498759e-06,-0.051087
3.1499259e-06,-0.0509067
3.1499759e-06,-0.0504004
3.1500259e-06,-0.0500605
3.1500759e-06,-0.0494086
3.1501259e-06,-0.0484861
3.1501759e-06,-0.0481532
3.1502259e-06,-0.0484514
3.1502759e-06,-0.0480908
3.1503259e-06,-0.0463221
3.1503759e-06,-0.0444633
3.1504259e-06,-0.044394
3.1504759e-06,-0.0458921
3.1505259e-06,-0.0468077
3.1505759e-06,-0.0461487
3.1506259e-06,-0.0455939
3.1506759e-06,-0.0468631
3.1507259e-06,-0.04893
3.1507759e-06,-0.0493808
3.1508259e-06,-0.0481393
3.1508759e-06,-0.0476122
3.1509259e-06,-0.049034
3.1509759e-06,-0.0504559
3.1510259e-06,-0.0496236
3.1510759e-06,-0.0474457
3.1511259e-06,-0.0465233
3.1511759e-06,-0.0473625
3.1512259e-06,-0.0480284
3.1512759e-06,-0.0474388
3.1513259e-06,-0.0468423
3.1513759e-06,-0.0474457
3.1514259e-06,-0.0483335
3.1514759e-06,-0.0479521
3.1515259e-06,-0.0466343
3.1515759e-06,-0.0462528
3.1516259e-06,-0.0476746
3.1516759e-06,-0.0495612
3.1517259e-06,-0.0499357
3.1517759e-06,-0.0484584
3.1518259e-06,-0.0467314
3.1518759e-06,-0.0464331
3.1519259e-06,-0.0472515
3.1519759e-06,-0.0473764
3.1520259e-06,-0.0460655
3.1520759e-06,-0.0450182
3.1521259e-06,-0.0461765
3.1521759e-06,-0.049034
3.1522259e-06,-0.0511009
3.1522759e-06,-0.0508512
3.1523259e-06,-0.0492074
3.1523759e-06,-0.0481046
3.1524259e-06,-0.0481255
3.1524759e-06,-0.0481185
3.1525259e-06,-0.0472307
3.1525759e-06,-0.0463499
3.1526259e-06,-0.0469949
3.1526759e-06,-0.0490687
3.1527259e-06,-0.0507403
3.1527759e-06,-0.0504073
3.1528259e-06,-0.0484029
3.1528759e-06,-0.0464054
3.1529259e-06,-0.0457673
3.1529759e-06,-0.0465926
3.1530259e-06,-0.0480284
3.1530759e-06,-0.049041
3.1531259e-06,-0.0489716
3.1531759e-06,-0.0478342
3.1532259e-06,-0.0464886
3.1532759e-06,-0.0459199
3.1533259e-06,-0.0460447
3.1533759e-06,-0.0458713
3.1534259e-06,-0.0452402
3.1534759e-06,-0.0455869
3.1535259e-06,-0.0477024
3.1535759e-06,-0.0494294
3.1536259e-06,-0.0479382
3.1536759e-06,-0.0442137
3.1537259e-06,-0.0426115
3.1537759e-06,-0.0451916
3.1538259e-06,-0.048826
3.1538759e-06,-0.0498039
3.1539259e-06,-0.0488468
3.1539759e-06,-0.0493392
3.1540259e-06,-0.0518569
3.1540759e-06,-0.0534105
3.1541259e-06,-0.0518084
3.1541759e-06,-0.0487289
3.1542259e-06,-0.0474319
3.1542759e-06,-0.0487913
3.1543259e-06,-0.0508859
3.1543759e-06,-0.0515656
3.1544259e-06,-0.0505946
3.1544759e-06,-0.0492282
3.1545259e-06,-0.0487219
3.1545759e-06,-0.049145
3.1546259e-06,-0.0495404
3.1546759e-06,-0.0492144
3.1547259e-06,-0.0486318
3.1547759e-06,-0.0487566
3.1548259e-06,-0.049471
3.1548759e-06,-0.0495681
3.1549259e-06,-0.0484445
3.1549759e-06,-0.0471128
3.1550259e-06,-0.0469672
3.1550759e-06,-0.0479659
3.1551259e-06,-0.0488884
3.1551759e-06,-0.0490895
3.1552259e-06,-0.0491728
3.1552759e-06,-0.0498525
3.1553259e-06,-0.0508928
3.1553759e-06,-0.0515448
3.1554259e-06,-0.051413
3.1554759e-06,-0.0507264
3.1555259e-06,-0.0497831
3.1555759e-06,-0.0487705
3.1556259e-06,-0.0480422
3.1556759e-06,-0.0479243
3.1557259e-06,-0.0485069
3.1557759e-06,-0.0497484
3.1558259e-06,-0.0514269
3.1558759e-06,-0.0525644
3.1559259e-06,-0.0518916
3.1559759e-06,-0.0495126
3.1560259e-06,-0.0475012
3.1560759e-06,-0.0477301
3.1561259e-06,-0.0498109
3.1561759e-06,-0.0516488
3.1562259e-06,-0.0515587
3.1562759e-06,-0.0495265
3.1563259e-06,-0.0471128
3.1563759e-06,-0.0459823
3.1564259e-06,-0.0463638
3.1564759e-06,-0.0472169
3.1565259e-06,-0.0479521
3.1565759e-06,-0.0488398
3.1566259e-06,-0.0497484
3.1566759e-06,-0.0497484
3.1567259e-06,-0.0485624
3.1567759e-06,-0.047307
3.1568259e-06,-0.0470435
3.1568759e-06,-0.0473695
3.1569259e-06,-0.0472862
3.1569759e-06,-0.0469464
3.1570259e-06,-0.047522
3.1570759e-06,-0.0492768
3.1571259e-06,-0.0507472
3.1571759e-06,-0.0503588
3.1572259e-06,-0.0484653
3.1572759e-06,-0.0470019
3.1573259e-06,-0.0469256
3.1573759e-06,-0.0472515
3.1574259e-06,-0.0469117
3.1574759e-06,-0.0465163
3.1575259e-06,-0.0471822
3.1575759e-06,-0.0484029
3.1576259e-06,-0.048611
3.1576759e-06,-0.0476608
3.1577259e-06,-0.0470781
3.1577759e-06,-0.0477995
3.1578259e-06,-0.0487705
3.1578759e-06,-0.0486734
3.1579259e-06,-0.0478411
3.1579759e-06,-0.047418
3.1580259e-06,-0.0474388
3.1580759e-06,-0.0471336
3.1581259e-06,-0.0465372
3.1581759e-06,-0.0463221
3.1582259e-06,-0.0464678
3.1582759e-06,-0.0465441
3.1583259e-06,-0.0468701
3.1583759e-06,-0.0479382
3.1584259e-06,-0.049367
3.1584759e-06,-0.0501507
3.1585259e-06,-0.0499288
3.1585759e-06,-0.0489994
3.1586259e-06,-0.047848
3.1586759e-06,-0.0471822
3.1587259e-06,-0.0477301
3.1587759e-06,-0.0491797
3.1588259e-06,-0.0499843
3.1588759e-06,-0.0489994
3.1589259e-06,-0.0471267
3.1589759e-06,-0.0464262
3.1590259e-06,-0.0478064
3.1590759e-06,-0.0499704
3.1591259e-06,-0.0508443
3.1591759e-06,-0.0497692
3.1592259e-06,-0.0479867
3.1592759e-06,-0.0473348
3.1593259e-06,-0.0482434
3.1593759e-06,-0.0492768
3.1594259e-06,-0.048819
3.1594759e-06,-0.0472099
3.1595259e-06,-0.0464747
3.1595759e-06,-0.0475151
3.1596259e-06,-0.0487081
3.1596759e-06,-0.0484029
3.1597259e-06,-0.0476399
3.1597759e-06,-0.0483127
3.1598259e-06,-0.0496929
3.1598759e-06,-0.0492907
3.1599259e-06,-0.0469394
3.1599759e-06,-0.0454205
3.1600259e-06,-0.0464817
3.1600759e-06,-0.0484168
3.1601259e-06,-0.0485555
3.1601759e-06,-0.0468978
3.1602259e-06,-0.0457049
3.1602759e-06,-0.0461696
3.1603259e-06,-0.0470643
3.1603759e-06,-0.0468077
3.1604259e-06,-0.0458713
3.1604759e-06,-0.0459892
3.1605259e-06,-0.0476677
3.1605759e-06,-0.0493878
3.1606259e-06,-0.0495958
3.1606759e-06,-0.0485832
3.1607259e-06,-0.0477787
3.1607759e-06,-0.0475983
3.1608259e-06,-0.0470712
3.1608759e-06,-0.0457742
3.1609259e-06,-0.0446437
3.1609759e-06,-0.0442206
3.1610259e-06,-0.043853
3.1610759e-06,-0.0432843
3.1611259e-06,-0.0436172
3.1611759e-06,-0.0454344
3.1612259e-06,-0.047314
3.1612759e-06,-0.0477024
3.1613259e-06,-0.0471059
3.1613759e-06,-0.047203
3.1614259e-06,-0.0482156
3.1614759e-06,-0.0486526
3.1615259e-06,-0.047744
3.1615759e-06,-0.0466897
3.1616259e-06,-0.0469256
3.1616759e-06,-0.0482295
3.1617259e-06,-0.0492213
3.1617759e-06,-0.0492421
3.1618259e-06,-0.0487982
3.1618759e-06,-0.0486734
3.1619259e-06,-0.0489508
3.1619759e-06,-0.0488537
3.1620259e-06,-0.0477995
3.1620759e-06,-0.0465094
3.1621259e-06,-0.046447
3.1621759e-06,-0.0479313
3.1622259e-06,-0.0495196
3.1622759e-06,-0.0498039
3.1623259e-06,-0.0491311
3.1623759e-06,-0.0486734
3.1624259e-06,-0.0485902
3.1624759e-06,-0.0481601
3.1625259e-06,-0.0472723
3.1625759e-06,-0.0466412
3.1626259e-06,-0.0464192
3.1626759e-06,-0.045906
3.1627259e-06,-0.0450113
3.1627759e-06,-0.0450529
3.1628259e-06,-0.0470573
3.1628759e-06,-0.0500536
3.1629259e-06,-0.0519402
3.1629759e-06,-0.0515171
3.1630259e-06,-0.0495889
3.1630759e-06,-0.0480006
3.1631259e-06,-0.0479659
3.1631759e-06,-0.0491173
3.1632259e-06,-0.050012
3.1632759e-06,-0.0497484
3.1633259e-06,-0.049034
3.1633759e-06,-0.0490965
3.1634259e-06,-0.0498594
3.1634759e-06,-0.049901
3.1635259e-06,-0.0483335
3.1635759e-06,-0.0461557
3.1636259e-06,-0.0453789
3.1636759e-06,-0.0469672
3.1637259e-06,-0.0494641
3.1637759e-06,-0.0502686
3.1638259e-06,-0.0485624
3.1638759e-06,-0.0462042
3.1639259e-06,-0.0453927
3.1639759e-06,-0.0461279
3.1640259e-06,-0.0466481
3.1640759e-06,-0.0460655
3.1641259e-06,-0.0456286
3.1641759e-06,-0.0469464
3.1642259e-06,-0.0492282
3.1642759e-06,-0.0497831
3.1643259e-06,-0.0477162
3.1643759e-06,-0.0457257
3.1644259e-06,-0.0465372
3.1644759e-06,-0.0490687
3.1645259e-06,-0.0500814
3.1645759e-06,-0.0488607
3.1646259e-06,-0.0473556
3.1646759e-06,-0.046662
3.1647259e-06,-0.0461904
3.1647759e-06,-0.0461696
3.1648259e-06,-0.0478896
3.1648759e-06,-0.0508443
3.1649259e-06,-0.0524118
3.1649759e-06,-0.0513367
3.1650259e-06,-0.0494918
3.1650759e-06,-0.0492837
3.1651259e-06,-0.050449
3.1651759e-06,-0.050664
3.1652259e-06,-0.0488953
3.1652759e-06,-0.0471198
3.1653259e-06,-0.0479243
3.1653759e-06,-0.0507403
3.1654259e-06,-0.0519887
3.1654759e-06,-0.049471
3.1655259e-06,-0.0453303
3.1655759e-06,-0.0435686
3.1656259e-06,-0.0456078
3.1656759e-06,-0.0493323
3.1657259e-06,-0.0517321
3.1657759e-06,-0.0513853
3.1658259e-06,-0.049034
3.1658759e-06,-0.0467244
3.1659259e-06,-0.0462944
3.1659759e-06,-0.0476469
3.1660259e-06,-0.048715
3.1660759e-06,-0.0478203
3.1661259e-06,-0.0458505
3.1661759e-06,-0.0451569
3.1662259e-06,-0.046558
3.1662759e-06,-0.048285
3.1663259e-06,-0.0484237
3.1663759e-06,-0.0474111
3.1664259e-06,-0.0471336
3.1664759e-06,-0.0482364
3.1665259e-06,-0.0492491
3.1665759e-06,-0.0485832
3.1666259e-06,-0.0465996
3.1666759e-06,-0.0454552
3.1667259e-06,-0.0466343
3.1667759e-06,-0.0490479
3.1668259e-06,-0.0498594
3.1668759e-06,-0.0477995
3.1669259e-06,-0.045046
3.1669759e-06,-0.0446714
3.1670259e-06,-0.0467522
3.1670759e-06,-0.0484168
3.1671259e-06,-0.0480006
3.1671759e-06,-0.046877
3.1672259e-06,-0.0468077
3.1672759e-06,-0.0474249
3.1673259e-06,-0.0473278
3.1673759e-06,-0.0464609
3.1674259e-06,-0.0461141
3.1674759e-06,-0.0471544
3.1675259e-06,-0.0491242
3.1675759e-06,-0.0506501
3.1676259e-06,-0.0506362
3.1676759e-06,-0.0493808
3.1677259e-06,-0.0483058
3.1677759e-06,-0.0483058
3.1678259e-06,-0.0483751
3.1678759e-06,-0.0470573
3.1679259e-06,-0.0446437
3.1679759e-06,-0.0428889
3.1680259e-06,-0.0430276
3.1680759e-06,-0.045046
3.1681259e-06,-0.0482572
3.1681759e-06,-0.0514755
3.1682259e-06,-0.052925
3.1682759e-06,-0.0514893
3.1683259e-06,-0.0484029
3.1683759e-06,-0.0464886
3.1684259e-06,-0.0474041
3.1684759e-06,-0.0498455
3.1685259e-06,-0.051094
3.1685759e-06,-0.049908
3.1686259e-06,-0.0477162
3.1686759e-06,-0.0468493
3.1687259e-06,-0.0479451
3.1687759e-06,-0.0493392
3.1688259e-06,-0.0491034
3.1688759e-06,-0.0473556
3.1689259e-06,-0.0459823
3.1689759e-06,-0.0462181
3.1690259e-06,-0.0473348
3.1690759e-06,-0.0478896
3.1691259e-06,-0.0473348
3.1691759e-06,-0.0461557
3.1692259e-06,-0.0451847
3.1692759e-06,-0.0452679
3.1693259e-06,-0.0468978
3.1693759e-06,-0.0491589
3.1694259e-06,-0.0497692
3.1694759e-06,-0.0477579
3.1695259e-06,-0.0453165
3.1695759e-06,-0.0454413
3.1696259e-06,-0.0479104
3.1696759e-06,-0.0495542
3.1697259e-06,-0.048715
3.1697759e-06,-0.0471406
3.1698259e-06,-0.0470088
3.1698759e-06,-0.0478411
3.1699259e-06,-0.0477301
3.1699759e-06,-0.0464747
3.1700259e-06,-0.0459407
3.1700759e-06,-0.047418
3.1701259e-06,-0.0495473
3.1701759e-06,-0.0495958
3.1702259e-06,-0.0468215
3.1702759e-06,-0.0438183
3.1703259e-06,-0.0435548
3.1703759e-06,-0.0456979
3.1704259e-06,-0.047203
3.1704759e-06,-0.0465372
3.1705259e-06,-0.045261
3.1705759e-06,-0.0452402
3.1706259e-06,-0.0461904
3.1706759e-06,-0.0468354
3.1707259e-06,-0.0470643
3.1707759e-06,-0.0476399
3.1708259e-06,-0.0487358
3.1708759e-06,-0.0496236
3.1709259e-06,-0.0495334
3.1709759e-06,-0.0485277
3.1710259e-06,-0.0475775
3.1710759e-06,-0.0476053
3.1711259e-06,-0.0484792
3.1711759e-06,-0.0490271
3.1712259e-06,-0.0483266
3.1712759e-06,-0.0469048
3.1713259e-06,-0.0463568
3.1713759e-06,-0.0476746
3.1714259e-06,-0.0498039
3.1714759e-06,-0.050338
3.1715259e-06,-0.0483682
3.1715759e-06,-0.0460863
3.1716259e-06,-0.0463846
3.1716759e-06,-0.0489924
3.1717259e-06,-0.0507264
3.1717759e-06,-0.0496721
3.1718259e-06,-0.0474596
3.1718759e-06,-0.0467868
3.1719259e-06,-0.0480145
3.1719759e-06,-0.0492282
3.1720259e-06,-0.0489994
3.1720759e-06,-0.0476677
3.1721259e-06,-0.0462944
3.1721759e-06,-0.0456216
3.1722259e-06,-0.0460031
3.1722759e-06,-0.0474111
3.1723259e-06,-0.0492144
3.1723759e-06,-0.0503033
3.1724259e-06,-0.0499218
3.1724759e-06,-0.0482711
3.1725259e-06,-0.0463707
3.1725759e-06,-0.0453234
3.1726259e-06,-0.0454344
3.1726759e-06,-0.0459476
3.1727259e-06,-0.0460586
3.1727759e-06,-0.0458436
3.1728259e-06,-0.0458505
3.1728759e-06,-0.0461696
3.1729259e-06,-0.0465163
3.1729759e-06,-0.0467314
3.1730259e-06,-0.0468631
3.1730759e-06,-0.0469394
3.1731259e-06,-0.0471267
3.1731759e-06,-0.0477024
3.1732259e-06,-0.0484168
3.1732759e-06,-0.0482989
3.1733259e-06,-0.0471059
3.1733759e-06,-0.0460447
3.1734259e-06,-0.0460933
3.1734759e-06,-0.0463221
3.1735259e-06,-0.0455523
3.1735759e-06,-0.0447061
3.1736259e-06,-0.0454968
3.1736759e-06,-0.0472862
3.1737259e-06,-0.0476538
3.1737759e-06,-0.0460378
3.1738259e-06,-0.0444772
3.1738759e-06,-0.0446506
3.1739259e-06,-0.0459199
3.1739759e-06,-0.0467938
3.1740259e-06,-0.0468146
3.1740759e-06,-0.0464539
3.1741259e-06,-0.0463984
3.1741759e-06,-0.0468423
3.1742259e-06,-0.0471475
3.1742759e-06,-0.0465926
3.1743259e-06,-0.0457395
3.1743759e-06,-0.04601
3.1744259e-06,-0.0473764
3.1744759e-06,-0.0477925
3.1745259e-06,-0.0460933
3.1745759e-06,-0.0442483
3.1746259e-06,-0.0449766
3.1746759e-06,-0.0477925
3.1747259e-06,-0.0495681
3.1747759e-06,-0.0487497
3.1748259e-06,-0.0468839
3.1748759e-06,-0.04558
3.1749259e-06,-0.0444079
3.1749759e-06,-0.0429236
3.1750259e-06,-0.0425629
3.1750759e-06,-0.0445119
3.1751259e-06,-0.0470019
3.1751759e-06,-0.0470504
3.1752259e-06,-0.0446784
3.1752759e-06,-0.0432843
3.1753259e-06,-0.0450945
3.1753759e-06,-0.0480492
3.1754259e-06,-0.0485832
3.1754759e-06,-0.0462181
3.1755259e-06,-0.0439848
3.1755759e-06,-0.0443871
3.1756259e-06,-0.0466481
3.1756759e-06,-0.0482156
3.1757259e-06,-0.0478758
3.1757759e-06,-0.0466273
3.1758259e-06,-0.045795
3.1758759e-06,-0.0456216
3.1759259e-06,-0.0458228
3.1759759e-06,-0.0466204
3.1760259e-06,-0.0482572
3.1760759e-06,-0.0496097
3.1761259e-06,-0.0487844
3.1761759e-06,-0.0458713
3.1762259e-06,-0.0436241
3.1762759e-06,-0.044394
3.1763259e-06,-0.0469464
3.1763759e-06,-0.0479104
3.1764259e-06,-0.0458436
3.1764759e-06,-0.042771
3.1765259e-06,-0.0417306
3.1765759e-06,-0.0433952
3.1766259e-06,-0.0455939
3.1766759e-06,-0.0457673
3.1767259e-06,-0.0438738
3.1767759e-06,-0.0423479
3.1768259e-06,-0.0432357
3.1768759e-06,-0.0456216
3.1769259e-06,-0.0468701
3.1769759e-06,-0.0458366
3.1770259e-06,-0.0439778
3.1770759e-06,-0.0432149
3.1771259e-06,-0.0437698
3.1771759e-06,-0.0444287
3.1772259e-06,-0.044505
3.1772759e-06,-0.0447269
3.1773259e-06,-0.0460378
3.1773759e-06,-0.0478758
3.1774259e-06,-0.0484445
3.1774759e-06,-0.0468631
3.1775259e-06,-0.0445327
3.1775759e-06,-0.0438044
3.1776259e-06,-0.0452818
3.1776759e-06,-0.0470088
3.1777259e-06,-0.0466204
3.1777759e-06,-0.0443593
3.1778259e-06,-0.0430762
3.1778759e-06,-0.0447893
3.1779259e-06,-0.0477995
3.1779759e-06,-0.0486873
3.1780259e-06,-0.0470296
3.1780759e-06,-0.0461349
3.1781259e-06,-0.0479659
3.1781759e-06,-0.0497831
3.1782259e-06,-0.0480492
3.1782759e-06,-0.0440264
3.1783259e-06,-0.04223
3.1783759e-06,-0.0440472
3.1784259e-06,-0.0463499
3.1784759e-06,-0.0465718
3.1785259e-06,-0.0458783
3.1785759e-06,-0.0460655
3.1786259e-06,-0.0463707
3.1786759e-06,-0.0453373
3.1787259e-06,-0.0439501
3.1787759e-06,-0.044172
3.1788259e-06,-0.0457049
3.1788759e-06,-0.0465302
3.1789259e-06,-0.0461487
3.1789759e-06,-0.0459129
3.1790259e-06,-0.0464886
3.1790759e-06,-0.0470573
3.1791259e-06,-0.0471822
3.1791759e-06,-0.0476608
3.1792259e-06,-0.0487635
3.1792759e-06,-0.0492352
3.1793259e-06,-0.0482434
3.1793759e-06,-0.0469533
3.1794259e-06,-0.0471128
3.1794759e-06,-0.0484722
3.1795259e-06,-0.0490826
3.1795759e-06,-0.0478619
3.1796259e-06,-0.0459545
3.1796759e-06,-0.0451708
3.1797259e-06,-0.045802
3.1797759e-06,-0.0464955
3.1798259e-06,-0.0461557
3.1798759e-06,-0.0452055
3.1799259e-06,-0.0447963
3.1799759e-06,-0.0452887
