LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:22,0                 
Time,Ampl
2.6863734e-06,-0.03052773
2.6864234e-06,-0.03176211
2.6864734e-06,-0.03248281
2.6865234e-06,-0.03281875
2.6865734e-06,-0.03314883
2.6866234e-06,-0.03343594
2.6866734e-06,-0.03364102
2.6867234e-06,-0.03402969
2.6867734e-06,-0.03460781
2.6868234e-06,-0.03483438
2.6868734e-06,-0.03438125
2.6869234e-06,-0.03378359
2.6869734e-06,-0.03374648
2.6870234e-06,-0.03410195
2.6870734e-06,-0.03407852
2.6871234e-06,-0.03341055
2.6871734e-06,-0.03258828
2.6872234e-06,-0.03209219
2.6872734e-06,-0.03198672
2.6873234e-06,-0.03226602
2.6873734e-06,-0.03288906
2.6874234e-06,-0.03343398
2.6874734e-06,-0.03329727
2.6875234e-06,-0.03249258
2.6875734e-06,-0.03179336
2.6876234e-06,-0.03168398
2.6876734e-06,-0.0316332
2.6877234e-06,-0.0308793
2.6877734e-06,-0.02963516
2.6878234e-06,-0.02879141
2.6878734e-06,-0.02857266
2.6879234e-06,-0.02815859
2.6879734e-06,-0.02691836
2.6880234e-06,-0.02540273
2.6880734e-06,-0.02465078
2.6881234e-06,-0.02478164
2.6881734e-06,-0.02482656
2.6882234e-06,-0.02398867
2.6882734e-06,-0.02264102
2.6883234e-06,-0.02178359
2.6883734e-06,-0.02186367
2.6884234e-06,-0.02245156
2.6884734e-06,-0.02296328
2.6885234e-06,-0.02330313
2.6885734e-06,-0.0236918
2.6886234e-06,-0.02426602
2.6886734e-06,-0.02508047
2.6887234e-06,-0.02627383
2.6887734e-06,-0.02783438
2.6888234e-06,-0.02937148
2.6888734e-06,-0.03042422
2.6889234e-06,-0.03099063
2.6889734e-06,-0.03146328
2.6890234e-06,-0.03210781
2.6890734e-06,-0.03285781
2.6891234e-06,-0.03355117
2.6891734e-06,-0.03405313
2.6892234e-06,-0.0342582
2.6892734e-06,-0.0343207
2.6893234e-06,-0.03474648
2.6893734e-06,-0.03583438
2.6894234e-06,-0.03707852
2.6894734e-06,-0.03755117
2.6895234e-06,-0.03703945
2.6895734e-06,-0.03649062
2.6896234e-06,-0.03700234
2.6896734e-06,-0.03846523
2.6897234e-06,-0.03952969
2.6897734e-06,-0.03912539
2.6898234e-06,-0.03780508
2.6898734e-06,-0.03720938
2.6899234e-06,-0.03814688
2.6899734e-06,-0.03962148
2.6900234e-06,-0.04001602
2.6900734e-06,-0.0389125
2.6901234e-06,-0.03734609
2.6901734e-06,-0.03637734
2.6902234e-06,-0.03599258
2.6902734e-06,-0.03557461
2.6903234e-06,-0.03487539
2.6903734e-06,-0.03407656
2.6904234e-06,-0.03323086
2.6904734e-06,-0.03223867
2.6905234e-06,-0.0312543
2.6905734e-06,-0.03062148
2.6906234e-06,-0.03044961
2.6906734e-06,-0.03055703
2.6907234e-06,-0.03083047
2.6907734e-06,-0.03124453
2.6908234e-06,-0.03161758
2.6908734e-06,-0.03173086
2.6909234e-06,-0.03162539
2.6909734e-06,-0.03148281
2.6910234e-06,-0.03130508
2.6910734e-06,-0.03107461
2.6911234e-06,-0.03108633
2.6911734e-06,-0.03167813
2.6912234e-06,-0.03269766
2.6912734e-06,-0.03357461
2.6913234e-06,-0.03386758
2.6913734e-06,-0.03358828
2.6914234e-06,-0.03316445
2.6914734e-06,-0.03329141
2.6915234e-06,-0.03448867
2.6915734e-06,-0.03638711
2.6916234e-06,-0.0377875
2.6916734e-06,-0.03783047
2.6917234e-06,-0.03701797
2.6917734e-06,-0.03662734
2.6918234e-06,-0.03715469
2.6918734e-06,-0.03780117
2.6919234e-06,-0.03762344
2.6919734e-06,-0.03676211
2.6920234e-06,-0.03615078
2.6920734e-06,-0.0362875
2.6921234e-06,-0.03676211
2.6921734e-06,-0.03689688
2.6922234e-06,-0.03645742
2.6922734e-06,-0.03566836
2.6923234e-06,-0.03488711
2.6923734e-06,-0.03443008
2.6924234e-06,-0.03452969
2.6924734e-06,-0.03518008
2.6925234e-06,-0.03600039
2.6925734e-06,-0.03645742
2.6926234e-06,-0.0363793
2.6926734e-06,-0.03618008
2.6927234e-06,-0.03635586
2.6927734e-06,-0.03672891
2.6928234e-06,-0.03652773
2.6928734e-06,-0.0354418
2.6929234e-06,-0.03422891
2.6929734e-06,-0.03387539
2.6930234e-06,-0.0342582
2.6930734e-06,-0.03417031
2.6931234e-06,-0.03286367
2.6931734e-06,-0.03106289
2.6932234e-06,-0.03005898
2.6932734e-06,-0.03009805
2.6933234e-06,-0.03030898
2.6933734e-06,-0.03007266
2.6934234e-06,-0.02976602
2.6934734e-06,-0.03001602
2.6935234e-06,-0.03080898
2.6935734e-06,-0.03173477
2.6936234e-06,-0.0326625
2.6936734e-06,-0.03366641
2.6937234e-06,-0.03452383
2.6937734e-06,-0.03486172
2.6938234e-06,-0.03477773
2.6938734e-06,-0.0348168
2.6939234e-06,-0.03522891
2.6939734e-06,-0.03563906
2.6940234e-06,-0.03569766
2.6940734e-06,-0.03564297
2.6941234e-06,-0.03579531
2.6941734e-06,-0.0358207
2.6942234e-06,-0.03511367
2.6942734e-06,-0.03386367
2.6943234e-06,-0.03307266
2.6943734e-06,-0.0333207
2.6944234e-06,-0.03396133
2.6944734e-06,-0.03397305
2.6945234e-06,-0.03324063
2.6945734e-06,-0.0326293
2.6946234e-06,-0.03295742
2.6946734e-06,-0.03422109
2.6947234e-06,-0.03564688
2.6947734e-06,-0.03618984
2.6948234e-06,-0.03526406
2.6948734e-06,-0.03340664
2.6949234e-06,-0.03204141
2.6949734e-06,-0.03201016
2.6950234e-06,-0.03249453
2.6950734e-06,-0.03201602
2.6951234e-06,-0.030475
2.6951734e-06,-0.02935781
2.6952234e-06,-0.02965664
2.6952734e-06,-0.0305668
2.6953234e-06,-0.0306957
2.6953734e-06,-0.02985781
2.6954234e-06,-0.02902383
2.6954734e-06,-0.02897305
2.6955234e-06,-0.02968594
2.6955734e-06,-0.03071523
2.6956234e-06,-0.03165078
2.6956734e-06,-0.03226602
2.6957234e-06,-0.03259609
2.6957734e-06,-0.03292227
2.6958234e-06,-0.03349648
2.6958734e-06,-0.03432461
2.6959234e-06,-0.03518203
2.6959734e-06,-0.03578555
2.6960234e-06,-0.03601211
2.6960734e-06,-0.03607461
2.6961234e-06,-0.036475
2.6961734e-06,-0.03749648
2.6962234e-06,-0.03871328
2.6962734e-06,-0.03926602
2.6963234e-06,-0.03887539
2.6963734e-06,-0.03837539
2.6964234e-06,-0.03880117
2.6964734e-06,-0.03996914
2.6965234e-06,-0.04060586
2.6965734e-06,-0.04003359
2.6966234e-06,-0.03912734
2.6966734e-06,-0.03906875
2.6967234e-06,-0.03967813
2.6967734e-06,-0.03978945
2.6968234e-06,-0.03909219
2.6968734e-06,-0.03858047
2.6969234e-06,-0.03896914
2.6969734e-06,-0.03952383
2.6970234e-06,-0.03914492
2.6970734e-06,-0.03793008
2.6971234e-06,-0.03692422
2.6971734e-06,-0.03659219
2.6972234e-06,-0.03637734
2.6972734e-06,-0.03570938
2.6973234e-06,-0.03471133
2.6973734e-06,-0.03375039
2.6974234e-06,-0.03289687
2.6974734e-06,-0.03216445
2.6975234e-06,-0.03175625
2.6975734e-06,-0.03164102
2.6976234e-06,-0.03134414
2.6976734e-06,-0.03064883
2.6977234e-06,-0.03017617
2.6977734e-06,-0.03064492
2.6978234e-06,-0.03175234
2.6978734e-06,-0.03235586
2.6979234e-06,-0.03193398
2.6979734e-06,-0.0312582
2.6980234e-06,-0.03128359
2.6980734e-06,-0.03181289
2.6981234e-06,-0.03188906
2.6981734e-06,-0.03124648
2.6982234e-06,-0.03072305
2.6982734e-06,-0.03104727
2.6983234e-06,-0.03181094
2.6983734e-06,-0.03211563
2.6984234e-06,-0.03185
2.6984734e-06,-0.0317875
2.6985234e-06,-0.03237344
2.6985734e-06,-0.03315859
2.6986234e-06,-0.03361758
2.6986734e-06,-0.03396914
2.6987234e-06,-0.03463711
2.6987734e-06,-0.03539688
2.6988234e-06,-0.03574258
2.6988734e-06,-0.03588711
2.6989234e-06,-0.03659023
2.6989734e-06,-0.03787344
2.6990234e-06,-0.03871133
2.6990734e-06,-0.03833438
2.6991234e-06,-0.03731094
2.6991734e-06,-0.03677969
2.6992234e-06,-0.03701016
2.6992734e-06,-0.03731484
2.6993234e-06,-0.03722305
2.6993734e-06,-0.03711562
2.6994234e-06,-0.03753359
2.6994734e-06,-0.03834414
2.6995234e-06,-0.03896914
2.6995734e-06,-0.03919375
2.6996234e-06,-0.03932656
2.6996734e-06,-0.03960195
2.6997234e-06,-0.03992422
2.6997734e-06,-0.04021133
2.6998234e-06,-0.04048086
2.6998734e-06,-0.04045547
2.6999234e-06,-0.03972305
2.6999734e-06,-0.03859023
2.7000234e-06,-0.03813711
2.7000734e-06,-0.03888516
2.7001234e-06,-0.03988906
2.7001734e-06,-0.03982656
2.7002234e-06,-0.03876992
2.7002734e-06,-0.03804727
2.7003234e-06,-0.03831094
2.7003734e-06,-0.03865273
2.7004234e-06,-0.03811172
2.7004734e-06,-0.03721719
2.7005234e-06,-0.03714492
2.7005734e-06,-0.03792227
2.7006234e-06,-0.03845547
2.7006734e-06,-0.03820742
2.7007234e-06,-0.03777188
2.7007734e-06,-0.0377543
2.7008234e-06,-0.03796523
2.7008734e-06,-0.03803359
2.7009234e-06,-0.03800039
2.7009734e-06,-0.0379457
2.7010234e-06,-0.03770938
2.7010734e-06,-0.03737344
2.7011234e-06,-0.03740273
2.7011734e-06,-0.03793984
2.7012234e-06,-0.03847109
2.7012734e-06,-0.03854922
2.7013234e-06,-0.03839688
2.7013734e-06,-0.03841445
2.7014234e-06,-0.03854141
2.7014734e-06,-0.03857656
2.7015234e-06,-0.03875039
2.7015734e-06,-0.03946133
2.7016234e-06,-0.040475
2.7016734e-06,-0.0410375
2.7017234e-06,-0.04088125
2.7017734e-06,-0.04064687
2.7018234e-06,-0.04107656
2.7018734e-06,-0.0420668
2.7019234e-06,-0.04282266
2.7019734e-06,-0.04276797
2.7020234e-06,-0.04203945
2.7020734e-06,-0.04117813
2.7021234e-06,-0.04066055
2.7021734e-06,-0.04077578
2.7022234e-06,-0.0416
2.7022734e-06,-0.04278945
2.7023234e-06,-0.04366445
2.7023734e-06,-0.04382852
2.7024234e-06,-0.04364688
2.7024734e-06,-0.04380703
2.7025234e-06,-0.04439492
2.7025734e-06,-0.04471133
2.7026234e-06,-0.04415469
2.7026734e-06,-0.04310977
2.7027234e-06,-0.04268789
2.7027734e-06,-0.04345742
2.7028234e-06,-0.04466641
2.7028734e-06,-0.04500039
2.7029234e-06,-0.04405703
2.7029734e-06,-0.0427582
2.7030234e-06,-0.04223477
2.7030734e-06,-0.04259414
2.7031234e-06,-0.04297109
2.7031734e-06,-0.04267813
2.7032234e-06,-0.04195742
2.7032734e-06,-0.04149648
2.7033234e-06,-0.04145937
2.7033734e-06,-0.04134414
2.7034234e-06,-0.04067031
2.7034734e-06,-0.03954141
2.7035234e-06,-0.038475
2.7035734e-06,-0.03785391
2.7036234e-06,-0.03762344
2.7036734e-06,-0.03741445
2.7037234e-06,-0.03688125
2.7037734e-06,-0.03601406
2.7038234e-06,-0.03520742
2.7038734e-06,-0.03494766
2.7039234e-06,-0.03533438
2.7039734e-06,-0.03591641
2.7040234e-06,-0.03603945
2.7040734e-06,-0.0353793
2.7041234e-06,-0.03414297
2.7041734e-06,-0.03289492
2.7042234e-06,-0.03215469
2.7042734e-06,-0.03198086
2.7043234e-06,-0.0318832
2.7043734e-06,-0.03126797
2.7044234e-06,-0.03009023
2.7044734e-06,-0.02896719
2.7045234e-06,-0.02856875
2.7045734e-06,-0.02899062
2.7046234e-06,-0.02983242
2.7046734e-06,-0.03068008
2.7047234e-06,-0.03135586
2.7047734e-06,-0.03191445
2.7048234e-06,-0.03263906
2.7048734e-06,-0.03383047
2.7049234e-06,-0.03534219
2.7049734e-06,-0.03646133
2.7050234e-06,-0.03666641
2.7050734e-06,-0.03629727
2.7051234e-06,-0.0361625
2.7051734e-06,-0.0365043
2.7052234e-06,-0.03677578
2.7052734e-06,-0.0365375
2.7053234e-06,-0.03622305
2.7053734e-06,-0.03667227
2.7054234e-06,-0.03808242
2.7054734e-06,-0.03973867
2.7055234e-06,-0.04084414
2.7055734e-06,-0.04123672
2.7056234e-06,-0.04117617
2.7056734e-06,-0.04095742
2.7057234e-06,-0.04086758
2.7057734e-06,-0.04110781
2.7058234e-06,-0.04144375
2.7058734e-06,-0.04136758
2.7059234e-06,-0.04077578
2.7059734e-06,-0.04009805
2.7060234e-06,-0.03961367
2.7060734e-06,-0.03913906
2.7061234e-06,-0.03856484
2.7061734e-06,-0.03820742
2.7062234e-06,-0.03827383
2.7062734e-06,-0.03841836
2.7063234e-06,-0.03834414
2.7063734e-06,-0.03847695
2.7064234e-06,-0.03933438
2.7064734e-06,-0.0404125
2.7065234e-06,-0.04050625
2.7065734e-06,-0.03930703
2.7066234e-06,-0.03802188
2.7066734e-06,-0.03796914
2.7067234e-06,-0.03893203
2.7067734e-06,-0.03942813
2.7068234e-06,-0.03860391
2.7068734e-06,-0.03730703
2.7069234e-06,-0.03693008
2.7069734e-06,-0.03758047
2.7070234e-06,-0.03804336
2.7070734e-06,-0.03753945
2.7071234e-06,-0.03678359
2.7071734e-06,-0.03690859
2.7072234e-06,-0.0378793
2.7072734e-06,-0.038725
2.7073234e-06,-0.03902773
2.7073734e-06,-0.03933047
2.7074234e-06,-0.03990859
2.7074734e-06,-0.04014492
2.7075234e-06,-0.03968984
2.7075734e-06,-0.03939102
2.7076234e-06,-0.04016055
2.7076734e-06,-0.04146523
2.7077234e-06,-0.04192813
2.7077734e-06,-0.04126797
2.7078234e-06,-0.04058633
2.7078734e-06,-0.04070937
2.7079234e-06,-0.04118203
2.7079734e-06,-0.04123281
2.7080234e-06,-0.04093594
2.7080734e-06,-0.04090859
2.7081234e-06,-0.04127773
2.7081734e-06,-0.04159023
2.7082234e-06,-0.04155313
2.7082734e-06,-0.04133437
2.7083234e-06,-0.04114297
2.7083734e-06,-0.04101016
2.7084234e-06,-0.04099648
2.7084734e-06,-0.0411918
2.7085234e-06,-0.04141055
2.7085734e-06,-0.04132461
2.7086234e-06,-0.04096133
2.7086734e-06,-0.04071719
2.7087234e-06,-0.04072891
2.7087734e-06,-0.04055898
2.7088234e-06,-0.03979141
2.7088734e-06,-0.03875039
2.7089234e-06,-0.0383207
2.7089734e-06,-0.03890664
2.7090234e-06,-0.03976602
2.7090734e-06,-0.03975039
2.7091234e-06,-0.03876602
2.7091734e-06,-0.03801797
2.7092234e-06,-0.03843008
2.7092734e-06,-0.03933242
2.7093234e-06,-0.03940273
2.7093734e-06,-0.0385375
2.7094234e-06,-0.03789688
2.7094734e-06,-0.03817031
2.7095234e-06,-0.03876797
2.7095734e-06,-0.038975
2.7096234e-06,-0.03901016
2.7096734e-06,-0.03934219
2.7097234e-06,-0.03964883
2.7097734e-06,-0.03927383
2.7098234e-06,-0.03843203
2.7098734e-06,-0.0381
2.7099234e-06,-0.03862344
2.7099734e-06,-0.03916836
2.7100234e-06,-0.03889492
2.7100734e-06,-0.03818594
2.7101234e-06,-0.03815859
2.7101734e-06,-0.03915469
2.7102234e-06,-0.04023281
2.7102734e-06,-0.04029922
2.7103234e-06,-0.03940664
2.7103734e-06,-0.03858242
2.7104234e-06,-0.03845156
2.7104734e-06,-0.03851992
2.7105234e-06,-0.03797891
2.7105734e-06,-0.0368207
2.7106234e-06,-0.03578359
2.7106734e-06,-0.03535
2.7107234e-06,-0.035225
2.7107734e-06,-0.03488711
2.7108234e-06,-0.03431094
2.7108734e-06,-0.03386367
2.7109234e-06,-0.03366641
2.7109734e-06,-0.03339492
2.7110234e-06,-0.0327543
2.7110734e-06,-0.03192617
2.7111234e-06,-0.03132461
2.7111734e-06,-0.03103359
2.7112234e-06,-0.03076406
2.7112734e-06,-0.03036758
2.7113234e-06,-0.03014297
2.7113734e-06,-0.03047695
2.7114234e-06,-0.03133633
2.7114734e-06,-0.03226797
2.7115234e-06,-0.03286563
2.7115734e-06,-0.03322695
2.7116234e-06,-0.0338832
2.7116734e-06,-0.03519766
2.7117234e-06,-0.03683242
2.7117734e-06,-0.03803164
2.7118234e-06,-0.03843984
2.7118734e-06,-0.0385043
2.7119234e-06,-0.03897891
2.7119734e-06,-0.04008437
2.7120234e-06,-0.04130898
2.7120734e-06,-0.04202969
2.7121234e-06,-0.04226016
2.7121734e-06,-0.04258633
2.7122234e-06,-0.04343594
2.7122734e-06,-0.0446
2.7123234e-06,-0.045475
2.7123734e-06,-0.04568398
2.7124234e-06,-0.04552188
2.7124734e-06,-0.04572695
2.7125234e-06,-0.04660781
2.7125734e-06,-0.04750234
2.7126234e-06,-0.04752188
2.7126734e-06,-0.04679922
2.7127234e-06,-0.04643789
2.7127734e-06,-0.04696133
2.7128234e-06,-0.04745352
2.7128734e-06,-0.04677969
2.7129234e-06,-0.045225
2.7129734e-06,-0.04417227
2.7130234e-06,-0.04422695
2.7130734e-06,-0.04451016
2.7131234e-06,-0.04396719
2.7131734e-06,-0.042725
2.7132234e-06,-0.04176406
2.7132734e-06,-0.04159414
2.7133234e-06,-0.04169766
2.7133734e-06,-0.04123867
2.7134234e-06,-0.0400082
2.7134734e-06,-0.03856484
2.7135234e-06,-0.0375043
2.7135734e-06,-0.03686367
2.7136234e-06,-0.03634805
2.7136734e-06,-0.03589883
2.7137234e-06,-0.03571914
2.7137734e-06,-0.03585586
2.7138234e-06,-0.0360707
2.7138734e-06,-0.03619766
2.7139234e-06,-0.03646133
2.7139734e-06,-0.03720156
2.7140234e-06,-0.03832461
2.7140734e-06,-0.03922305
2.7141234e-06,-0.0394125
2.7141734e-06,-0.03914492
2.7142234e-06,-0.03917227
2.7142734e-06,-0.03992617
2.7143234e-06,-0.04110195
2.7143734e-06,-0.04201797
2.7144234e-06,-0.04226992
2.7144734e-06,-0.04209219
2.7145234e-06,-0.04213125
2.7145734e-06,-0.04274453
2.7146234e-06,-0.04349453
2.7146734e-06,-0.04357266
2.7147234e-06,-0.04279531
2.7147734e-06,-0.04191641
2.7148234e-06,-0.04176211
2.7148734e-06,-0.04227773
2.7149234e-06,-0.0426918
2.7149734e-06,-0.04249844
2.7150234e-06,-0.04200039
2.7150734e-06,-0.04179336
2.7151234e-06,-0.04200039
2.7151734e-06,-0.04230898
2.7152234e-06,-0.04256094
2.7152734e-06,-0.04286953
2.7153234e-06,-0.04316445
2.7153734e-06,-0.04307461
2.7154234e-06,-0.04243398
2.7154734e-06,-0.04161172
2.7155234e-06,-0.04112344
2.7155734e-06,-0.04111172
2.7156234e-06,-0.04133828
2.7156734e-06,-0.04150039
2.7157234e-06,-0.04143008
2.7157734e-06,-0.04110586
2.7158234e-06,-0.0406332
2.7158734e-06,-0.0401332
2.7159234e-06,-0.03959023
2.7159734e-06,-0.0390043
2.7160234e-06,-0.03863711
2.7160734e-06,-0.03876016
2.7161234e-06,-0.03918594
2.7161734e-06,-0.0393832
2.7162234e-06,-0.03911563
2.7162734e-06,-0.03860586
2.7163234e-06,-0.03814492
2.7163734e-06,-0.03790469
2.7164234e-06,-0.03801797
2.7164734e-06,-0.03840664
2.7165234e-06,-0.03852383
2.7165734e-06,-0.03783633
2.7166234e-06,-0.03668984
2.7166734e-06,-0.03616055
2.7167234e-06,-0.03684023
2.7167734e-06,-0.03808242
2.7168234e-06,-0.03876211
2.7168734e-06,-0.03851406
2.7169234e-06,-0.0380082
2.7169734e-06,-0.03810195
2.7170234e-06,-0.03897109
2.7170734e-06,-0.04003555
2.7171234e-06,-0.04057656
2.7171734e-06,-0.0403207
2.7172234e-06,-0.03961367
2.7172734e-06,-0.03915273
2.7173234e-06,-0.03938516
2.7173734e-06,-0.04001602
2.7174234e-06,-0.04026992
2.7174734e-06,-0.0397543
2.7175234e-06,-0.03889102
2.7175734e-06,-0.03838516
2.7176234e-06,-0.03846133
2.7176734e-06,-0.03880703
2.7177234e-06,-0.03901211
2.7177734e-06,-0.0388832
2.7178234e-06,-0.03854727
2.7178734e-06,-0.03844766
2.7179234e-06,-0.03892422
2.7179734e-06,-0.03966055
2.7180234e-06,-0.03996914
2.7180734e-06,-0.03983633
2.7181234e-06,-0.04005703
2.7181734e-06,-0.04101797
2.7182234e-06,-0.04199453
2.7182734e-06,-0.04217422
2.7183234e-06,-0.0417543
2.7183734e-06,-0.04151406
2.7184234e-06,-0.04171523
2.7184734e-06,-0.04201016
2.7185234e-06,-0.04210391
2.7185734e-06,-0.04205703
2.7186234e-06,-0.04204922
2.7186734e-06,-0.0421293
2.7187234e-06,-0.04215664
2.7187734e-06,-0.04186953
2.7188234e-06,-0.04111367
2.7188734e-06,-0.04012344
2.7189234e-06,-0.03949453
2.7189734e-06,-0.03972305
2.7190234e-06,-0.04071914
2.7190734e-06,-0.0417875
2.7191234e-06,-0.04224063
2.7191734e-06,-0.04208633
2.7192234e-06,-0.04199844
2.7192734e-06,-0.04246133
2.7193234e-06,-0.04308828
2.7193734e-06,-0.04317227
2.7194234e-06,-0.04276406
2.7194734e-06,-0.04266445
2.7195234e-06,-0.04326016
2.7195734e-06,-0.04393984
2.7196234e-06,-0.04388711
2.7196734e-06,-0.04307266
2.7197234e-06,-0.04222109
2.7197734e-06,-0.04194766
2.7198234e-06,-0.04204922
2.7198734e-06,-0.04170937
2.7199234e-06,-0.04054336
2.7199734e-06,-0.03927969
2.7200234e-06,-0.03898477
2.7200734e-06,-0.03966641
2.7201234e-06,-0.04022305
2.7201734e-06,-0.03989883
2.7202234e-06,-0.03912344
2.7202734e-06,-0.0386293
2.7203234e-06,-0.03842422
2.7203734e-06,-0.03814883
2.7204234e-06,-0.03791055
2.7204734e-06,-0.03811563
2.7205234e-06,-0.03868984
2.7205734e-06,-0.03900625
2.7206234e-06,-0.03861563
2.7206734e-06,-0.03769961
2.7207234e-06,-0.03680703
2.7207734e-06,-0.03637734
2.7208234e-06,-0.03647695
2.7208734e-06,-0.03679531
2.7209234e-06,-0.0368832
2.7209734e-06,-0.0365668
2.7210234e-06,-0.03615859
2.7210734e-06,-0.03612148
2.7211234e-06,-0.03654141
2.7211734e-06,-0.03698867
2.7212234e-06,-0.0370375
2.7212734e-06,-0.03681484
2.7213234e-06,-0.03687539
2.7213734e-06,-0.03745352
2.7214234e-06,-0.03801797
2.7214734e-06,-0.03790664
2.7215234e-06,-0.03731094
2.7215734e-06,-0.03715664
2.7216234e-06,-0.03785781
2.7216734e-06,-0.03865273
2.7217234e-06,-0.03864102
2.7217734e-06,-0.0380668
2.7218234e-06,-0.03794375
2.7218734e-06,-0.0386293
2.7219234e-06,-0.03942813
2.7219734e-06,-0.03960977
2.7220234e-06,-0.03916641
2.7220734e-06,-0.03846523
2.7221234e-06,-0.03770742
2.7221734e-06,-0.0370043
2.7222234e-06,-0.03659219
2.7222734e-06,-0.03661367
2.7223234e-06,-0.03679531
2.7223734e-06,-0.03659805
2.7224234e-06,-0.03579336
2.7224734e-06,-0.03479141
2.7225234e-06,-0.03423281
2.7225734e-06,-0.03424258
2.7226234e-06,-0.03430703
2.7226734e-06,-0.03396914
2.7227234e-06,-0.0333832
2.7227734e-06,-0.03297305
2.7228234e-06,-0.03282656
2.7228734e-06,-0.03272109
2.7229234e-06,-0.03267617
2.7229734e-06,-0.03301406
2.7230234e-06,-0.03373281
2.7230734e-06,-0.03418594
2.7231234e-06,-0.0338832
2.7231734e-06,-0.03339297
2.7232234e-06,-0.03384805
2.7232734e-06,-0.03537734
2.7233234e-06,-0.03678555
2.7233734e-06,-0.03711953
2.7234234e-06,-0.03692227
2.7234734e-06,-0.03728945
2.7235234e-06,-0.03819766
2.7235734e-06,-0.03862344
2.7236234e-06,-0.0381332
2.7236734e-06,-0.03756094
2.7237234e-06,-0.03793984
2.7237734e-06,-0.03923086
2.7238234e-06,-0.04044961
2.7238734e-06,-0.04087539
2.7239234e-06,-0.04085391
2.7239734e-06,-0.0412543
2.7240234e-06,-0.04223867
2.7240734e-06,-0.04296523
2.7241234e-06,-0.04267813
2.7241734e-06,-0.04180508
2.7242234e-06,-0.0415043
2.7242734e-06,-0.042225
2.7243234e-06,-0.04320547
2.7243734e-06,-0.04351406
2.7244234e-06,-0.04319961
2.7244734e-06,-0.04298867
2.7245234e-06,-0.04314297
2.7245734e-06,-0.04312344
2.7246234e-06,-0.04252383
2.7246734e-06,-0.04177578
2.7247234e-06,-0.04154727
2.7247734e-06,-0.04173867
2.7248234e-06,-0.04152773
2.7248734e-06,-0.04051016
2.7249234e-06,-0.03934414
2.7249734e-06,-0.03893594
2.7250234e-06,-0.03926602
2.7250734e-06,-0.03951797
2.7251234e-06,-0.03926016
2.7251734e-06,-0.03889297
2.7252234e-06,-0.0388832
2.7252734e-06,-0.03907852
2.7253234e-06,-0.03915469
2.7253734e-06,-0.03922695
2.7254234e-06,-0.03952578
2.7254734e-06,-0.03984805
2.7255234e-06,-0.03988711
2.7255734e-06,-0.03987734
2.7256234e-06,-0.04028555
2.7256734e-06,-0.0410082
2.7257234e-06,-0.04141836
2.7257734e-06,-0.04118203
2.7258234e-06,-0.04067031
2.7258734e-06,-0.04046914
2.7259234e-06,-0.04075234
2.7259734e-06,-0.04123281
2.7260234e-06,-0.04158828
2.7260734e-06,-0.04175625
2.7261234e-06,-0.04182656
2.7261734e-06,-0.04179727
2.7262234e-06,-0.04154531
2.7262734e-06,-0.04110586
2.7263234e-06,-0.04087734
2.7263734e-06,-0.04127773
2.7264234e-06,-0.04208633
2.7264734e-06,-0.04246133
2.7265234e-06,-0.04188906
2.7265734e-06,-0.04088906
2.7266234e-06,-0.04043984
2.7266734e-06,-0.04078359
2.7267234e-06,-0.04123086
2.7267734e-06,-0.04115859
2.7268234e-06,-0.04084219
2.7268734e-06,-0.0409418
2.7269234e-06,-0.04145742
2.7269734e-06,-0.04164297
2.7270234e-06,-0.04103555
2.7270734e-06,-0.0400668
2.7271234e-06,-0.03953945
2.7271734e-06,-0.03976602
2.7272234e-06,-0.04036563
2.7272734e-06,-0.04068789
2.7273234e-06,-0.04029727
2.7273734e-06,-0.03934023
2.7274234e-06,-0.03851992
2.7274734e-06,-0.03840078
2.7275234e-06,-0.03868008
2.7275734e-06,-0.03863516
2.7276234e-06,-0.0382875
2.7276734e-06,-0.0384457
2.7277234e-06,-0.03937734
2.7277734e-06,-0.04023086
2.7278234e-06,-0.04020352
2.7278734e-06,-0.03960391
2.7279234e-06,-0.03924063
2.7279734e-06,-0.03926992
2.7280234e-06,-0.03936563
2.7280734e-06,-0.03956289
2.7281234e-06,-0.04012148
2.7281734e-06,-0.04069375
2.7282234e-06,-0.04055117
2.7282734e-06,-0.03980117
2.7283234e-06,-0.03954141
2.7283734e-06,-0.04039883
2.7284234e-06,-0.04153555
2.7284734e-06,-0.04171133
2.7285234e-06,-0.04093594
2.7285734e-06,-0.04033828
2.7286234e-06,-0.04053555
2.7286734e-06,-0.04092617
2.7287234e-06,-0.04073281
2.7287734e-06,-0.04012734
2.7288234e-06,-0.03989102
2.7288734e-06,-0.04026797
2.7289234e-06,-0.04068008
2.7289734e-06,-0.04061172
2.7290234e-06,-0.04030898
2.7290734e-06,-0.04037539
2.7291234e-06,-0.04091641
2.7291734e-06,-0.04142617
2.7292234e-06,-0.0415082
2.7292734e-06,-0.04140273
2.7293234e-06,-0.04155117
2.7293734e-06,-0.04189492
2.7294234e-06,-0.04202969
2.7294734e-06,-0.04188516
2.7295234e-06,-0.04180898
2.7295734e-06,-0.04191836
2.7296234e-06,-0.0418832
2.7296734e-06,-0.04150039
2.7297234e-06,-0.04108242
2.7297734e-06,-0.04096523
2.7298234e-06,-0.04098477
