LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:23,0                 
Time,Ampl
3.1455677e-06,-0.02105403
3.1456177e-06,-0.02130095
3.1456677e-06,-0.02125101
3.1457177e-06,-0.02100132
3.1457677e-06,-0.02104848
3.1458177e-06,-0.0213925
3.1458677e-06,-0.02157283
3.1459177e-06,-0.02145631
3.1459677e-06,-0.02142302
3.1460177e-06,-0.02171709
3.1460677e-06,-0.02212492
3.1461177e-06,-0.02244119
3.1461677e-06,-0.02267146
3.1462177e-06,-0.02276024
3.1462677e-06,-0.02254107
3.1463177e-06,-0.02209163
3.1463677e-06,-0.02177536
3.1464177e-06,-0.02183916
3.1464677e-06,-0.02215821
3.1465177e-06,-0.02232745
3.1465677e-06,-0.02193072
3.1466177e-06,-0.02096803
3.1466677e-06,-0.02010521
3.1467177e-06,-0.02013573
3.1467677e-06,-0.02109287
3.1468177e-06,-0.02216653
3.1468677e-06,-0.02262707
3.1469177e-06,-0.02248281
3.1469677e-06,-0.02215544
3.1470177e-06,-0.02187246
3.1470677e-06,-0.02157838
3.1471177e-06,-0.02116223
3.1471677e-06,-0.02062124
3.1472177e-06,-0.02021896
3.1472677e-06,-0.02038264
3.1473177e-06,-0.02118165
3.1473677e-06,-0.02201395
3.1474177e-06,-0.0222026
3.1474677e-06,-0.02182807
3.1475177e-06,-0.02153399
3.1475677e-06,-0.02162277
3.1476177e-06,-0.02177536
3.1476677e-06,-0.02162554
3.1477177e-06,-0.02120107
3.1477677e-06,-0.02076273
3.1478177e-06,-0.0205602
3.1478677e-06,-0.02076273
3.1479177e-06,-0.02132869
3.1479677e-06,-0.02188355
3.1480177e-06,-0.02195846
3.1480677e-06,-0.02147018
3.1481177e-06,-0.02086815
3.1481677e-06,-0.0206573
3.1482177e-06,-0.0208737
3.1482677e-06,-0.02122881
3.1483177e-06,-0.02159502
3.1483677e-06,-0.02203614
3.1484177e-06,-0.02242732
3.1484677e-06,-0.02244119
3.1485177e-06,-0.02202782
3.1485677e-06,-0.02159225
3.1486177e-06,-0.02153954
3.1486677e-06,-0.02178645
3.1487177e-06,-0.02184194
3.1487677e-06,-0.02136198
3.1488177e-06,-0.02059349
3.1488677e-06,-0.02018012
3.1489177e-06,-0.0204409
3.1489677e-06,-0.02092641
3.1490177e-06,-0.02101519
3.1490677e-06,-0.02080434
3.1491177e-06,-0.02094583
3.1491677e-06,-0.02158393
3.1492177e-06,-0.02204169
3.1492677e-06,-0.02173929
3.1493177e-06,-0.02100132
3.1493677e-06,-0.02060736
3.1494177e-06,-0.02089035
3.1494677e-06,-0.02152844
3.1495177e-06,-0.0219973
3.1495677e-06,-0.0219973
3.1496177e-06,-0.02159502
3.1496677e-06,-0.02114836
3.1497177e-06,-0.02091531
3.1497677e-06,-0.02067117
3.1498177e-06,-0.02001921
3.1498677e-06,-0.01916472
3.1499177e-06,-0.01898993
3.1499677e-06,-0.01995262
3.1500177e-06,-0.02132037
3.1500677e-06,-0.02200008
3.1501177e-06,-0.02184471
3.1501677e-06,-0.02149237
3.1502177e-06,-0.02129262
3.1502677e-06,-0.02114281
3.1503177e-06,-0.0211983
3.1503677e-06,-0.02168658
3.1504177e-06,-0.0221055
3.1504677e-06,-0.02163941
3.1505177e-06,-0.02057962
3.1505677e-06,-0.02024115
3.1506177e-06,-0.02110119
3.1506677e-06,-0.02190297
3.1507177e-06,-0.02142024
3.1507677e-06,-0.02032438
3.1508177e-06,-0.02027722
3.1508677e-06,-0.02150347
3.1509177e-06,-0.02244674
3.1509677e-06,-0.0219973
3.1510177e-06,-0.02100409
3.1510677e-06,-0.020993
3.1511177e-06,-0.02205834
3.1511677e-06,-0.02297109
3.1512177e-06,-0.02297941
3.1512677e-06,-0.02257159
3.1513177e-06,-0.02236351
3.1513677e-06,-0.0221915
3.1514177e-06,-0.0216949
3.1514677e-06,-0.02113726
3.1515177e-06,-0.02106513
3.1515677e-06,-0.02146741
3.1516177e-06,-0.02179478
3.1516677e-06,-0.02166993
3.1517177e-06,-0.02123436
3.1517677e-06,-0.02082376
3.1518177e-06,-0.02061846
3.1518677e-06,-0.02068227
3.1519177e-06,-0.02100687
3.1519677e-06,-0.0213925
3.1520177e-06,-0.02144798
3.1520677e-06,-0.02099854
3.1521177e-06,-0.02037155
3.1521677e-06,-0.0200636
3.1522177e-06,-0.02026057
3.1522677e-06,-0.02083763
3.1523177e-06,-0.02157838
3.1523677e-06,-0.02215544
3.1524177e-06,-0.02221925
3.1524677e-06,-0.02177258
3.1525177e-06,-0.02128707
3.1525677e-06,-0.021165
3.1526177e-06,-0.02120662
3.1526677e-06,-0.02089867
3.1527177e-06,-0.02022451
3.1527677e-06,-0.01975565
3.1528177e-06,-0.01988604
3.1528677e-06,-0.02036877
3.1529177e-06,-0.02078492
3.1529677e-06,-0.02102074
3.1530177e-06,-0.02111229
3.1530677e-06,-0.02105126
3.1531177e-06,-0.02101796
3.1531677e-06,-0.02132314
3.1532177e-06,-0.02183639
3.1532677e-06,-0.0219973
3.1533177e-06,-0.02164774
3.1533677e-06,-0.02134811
3.1534177e-06,-0.02156728
3.1534677e-06,-0.02207498
3.1535177e-06,-0.02233299
3.1535677e-06,-0.0220944
3.1536177e-06,-0.02144521
3.1536677e-06,-0.02071834
3.1537177e-06,-0.02042148
3.1537677e-06,-0.02080434
3.1538177e-06,-0.02146463
3.1538677e-06,-0.02178368
3.1539177e-06,-0.02173097
3.1539677e-06,-0.02168103
3.1540177e-06,-0.02159502
3.1540677e-06,-0.02110952
3.1541177e-06,-0.02043258
3.1541677e-06,-0.02027722
3.1542177e-06,-0.02074885
3.1542677e-06,-0.02112061
3.1543177e-06,-0.02104571
3.1543677e-06,-0.02108732
3.1544177e-06,-0.02160335
3.1544677e-06,-0.02187801
3.1545177e-06,-0.02114003
3.1545677e-06,-0.01999424
3.1546177e-06,-0.01986384
3.1546677e-06,-0.02102906
3.1547177e-06,-0.02215821
3.1547677e-06,-0.02203337
3.1548177e-06,-0.02104293
3.1548677e-06,-0.02039097
3.1549177e-06,-0.02046865
3.1549677e-06,-0.02070724
3.1550177e-06,-0.02069892
3.1550677e-06,-0.02068782
3.1551177e-06,-0.02091809
3.1551677e-06,-0.02122604
3.1552177e-06,-0.0213925
3.1552677e-06,-0.02138972
3.1553177e-06,-0.02116223
3.1553677e-06,-0.0206795
3.1554177e-06,-0.02031606
3.1554677e-06,-0.02059627
3.1555177e-06,-0.02133979
3.1555677e-06,-0.02170322
3.1556177e-06,-0.02134811
3.1556677e-06,-0.02095138
3.1557177e-06,-0.02109287
3.1557677e-06,-0.02132591
3.1558177e-06,-0.02106513
3.1558677e-06,-0.02069059
3.1559177e-06,-0.02092364
3.1559677e-06,-0.02143689
3.1560177e-06,-0.02121494
3.1560677e-06,-0.02023283
3.1561177e-06,-0.01973068
3.1561677e-06,-0.02046587
3.1562177e-06,-0.02159225
3.1562677e-06,-0.02177813
3.1563177e-06,-0.02094306
3.1563677e-06,-0.02019399
3.1564177e-06,-0.02029941
3.1564677e-06,-0.02092919
3.1565177e-06,-0.02130372
3.1565677e-06,-0.02114281
3.1566177e-06,-0.02077937
3.1566677e-06,-0.02063233
3.1567177e-06,-0.02083486
3.1567677e-06,-0.02118997
3.1568177e-06,-0.02134533
3.1568677e-06,-0.02108732
3.1569177e-06,-0.02061569
3.1569677e-06,-0.02044645
3.1570177e-06,-0.02088757
3.1570677e-06,-0.02166161
3.1571177e-06,-0.0222137
3.1571677e-06,-0.02230803
3.1572177e-06,-0.02212769
3.1572677e-06,-0.02185858
3.1573177e-06,-0.02148683
3.1573677e-06,-0.02105958
3.1574177e-06,-0.02082654
3.1574677e-06,-0.0208515
3.1575177e-06,-0.02081266
3.1575677e-06,-0.02050194
3.1576177e-06,-0.02027999
3.1576677e-06,-0.02055743
3.1577177e-06,-0.02099854
3.1577677e-06,-0.02084873
3.1578177e-06,-0.0201496
3.1578677e-06,-0.01994707
3.1579177e-06,-0.02084596
3.1579677e-06,-0.02187801
3.1580177e-06,-0.02161999
3.1580677e-06,-0.02030774
3.1581177e-06,-0.01977784
3.1581677e-06,-0.020993
3.1582177e-06,-0.02256604
3.1582677e-06,-0.02247171
3.1583177e-06,-0.02063788
3.1583677e-06,-0.01900935
3.1584177e-06,-0.0192091
3.1584677e-06,-0.02082099
3.1585177e-06,-0.02205001
3.1585677e-06,-0.0216949
3.1586177e-06,-0.02021341
3.1586677e-06,-0.01902322
3.1587177e-06,-0.01902322
3.1587677e-06,-0.0198583
3.1588177e-06,-0.02062401
3.1588677e-06,-0.02093473
3.1589177e-06,-0.020993
3.1589677e-06,-0.02090699
3.1590177e-06,-0.02059627
3.1590677e-06,-0.02026612
3.1591177e-06,-0.02023283
3.1591677e-06,-0.02034103
3.1592177e-06,-0.0201718
3.1592677e-06,-0.0198472
3.1593177e-06,-0.01986662
3.1593677e-06,-0.02021896
3.1594177e-06,-0.02038819
3.1594677e-06,-0.02027445
3.1595177e-06,-0.02034658
3.1595677e-06,-0.02071279
3.1596177e-06,-0.02079324
3.1596677e-06,-0.02031051
3.1597177e-06,-0.01987494
3.1597677e-06,-0.02004972
3.1598177e-06,-0.02046032
3.1598677e-06,-0.02045755
3.1599177e-06,-0.02018289
3.1599677e-06,-0.0202356
3.1600177e-06,-0.02063788
3.1600677e-06,-0.02078215
3.1601177e-06,-0.02034935
3.1601677e-06,-0.01973623
3.1602177e-06,-0.01947544
3.1602677e-06,-0.01959751
3.1603177e-06,-0.01979449
3.1603677e-06,-0.01987494
3.1604177e-06,-0.01987217
3.1604677e-06,-0.0197279
3.1605177e-06,-0.01930343
3.1605677e-06,-0.01887064
3.1606177e-06,-0.01906206
3.1606677e-06,-0.01997482
3.1607177e-06,-0.02077105
3.1607677e-06,-0.02067117
3.1608177e-06,-0.0200414
3.1608677e-06,-0.01986662
3.1609177e-06,-0.02048252
3.1609677e-06,-0.02132037
3.1610177e-06,-0.02172819
3.1610677e-06,-0.02158393
3.1611177e-06,-0.02115945
3.1611677e-06,-0.02080434
3.1612177e-06,-0.02069892
3.1612677e-06,-0.0206462
3.1613177e-06,-0.0202467
3.1613677e-06,-0.01964467
3.1614177e-06,-0.01964467
3.1614677e-06,-0.02061846
3.1615177e-06,-0.02165606
3.1615677e-06,-0.02158393
3.1616177e-06,-0.02051581
3.1616677e-06,-0.01959751
3.1617177e-06,-0.01939221
3.1617677e-06,-0.01938944
3.1618177e-06,-0.01910923
3.1618677e-06,-0.01884012
3.1619177e-06,-0.01904542
3.1619677e-06,-0.01966687
3.1620177e-06,-0.02033548
3.1620677e-06,-0.02084041
3.1621177e-06,-0.02100687
3.1621677e-06,-0.02056575
3.1622177e-06,-0.01954757
3.1622677e-06,-0.01857378
3.1623177e-06,-0.0183879
3.1623677e-06,-0.01910645
3.1624177e-06,-0.02004418
3.1624677e-06,-0.02031883
3.1625177e-06,-0.01970293
3.1625677e-06,-0.01895664
3.1626177e-06,-0.019112
3.1626677e-06,-0.02024393
3.1627177e-06,-0.02123436
3.1627677e-06,-0.02110119
3.1628177e-06,-0.02027445
3.1628677e-06,-0.02004695
3.1629177e-06,-0.02086538
3.1629677e-06,-0.02183639
3.1630177e-06,-0.02188633
3.1630677e-06,-0.02092086
3.1631177e-06,-0.01980281
3.1631677e-06,-0.01946157
3.1632177e-06,-0.02007747
3.1632677e-06,-0.02096248
3.1633177e-06,-0.02134256
3.1633677e-06,-0.02124268
3.1634177e-06,-0.0212621
3.1634677e-06,-0.02151179
3.1635177e-06,-0.02141747
3.1635677e-06,-0.02072943
3.1636177e-06,-0.02008024
3.1636677e-06,-0.02000256
3.1637177e-06,-0.02008302
3.1637677e-06,-0.01975565
3.1638177e-06,-0.01945879
3.1638677e-06,-0.01998869
3.1639177e-06,-0.02098745
3.1639677e-06,-0.02124268
3.1640177e-06,-0.02048252
3.1640677e-06,-0.01975287
3.1641177e-06,-0.01984165
3.1641677e-06,-0.02033271
3.1642177e-06,-0.02061569
3.1642677e-06,-0.02074885
3.1643177e-06,-0.0208626
3.1643677e-06,-0.02066008
3.1644177e-06,-0.02011076
3.1644677e-06,-0.01984165
3.1645177e-06,-0.02021064
3.1645677e-06,-0.02065453
3.1646177e-06,-0.02052691
3.1646677e-06,-0.02011076
3.1647177e-06,-0.02011076
3.1647677e-06,-0.02056575
3.1648177e-06,-0.02086815
3.1648677e-06,-0.0207766
3.1649177e-06,-0.02066285
3.1649677e-06,-0.02072389
3.1650177e-06,-0.02059904
3.1650677e-06,-0.02019399
3.1651177e-06,-0.02016625
3.1651677e-06,-0.02098467
3.1652177e-06,-0.02189188
3.1652677e-06,-0.02165606
3.1653177e-06,-0.02025225
3.1653677e-06,-0.01910645
3.1654177e-06,-0.01945879
3.1654677e-06,-0.02084873
3.1655177e-06,-0.02164774
3.1655677e-06,-0.02100132
3.1656177e-06,-0.01983333
3.1656677e-06,-0.01959751
3.1657177e-06,-0.02039652
3.1657677e-06,-0.02097358
3.1658177e-06,-0.02061014
3.1658677e-06,-0.02012186
3.1659177e-06,-0.02049639
3.1659677e-06,-0.02135921
3.1660177e-06,-0.02162832
3.1660677e-06,-0.02117888
3.1661177e-06,-0.02082931
3.1661677e-06,-0.02092364
3.1662177e-06,-0.02094028
3.1662677e-06,-0.02050471
3.1663177e-06,-0.01995817
3.1663677e-06,-0.01983055
3.1664177e-06,-0.02023838
3.1664677e-06,-0.02090422
3.1665177e-06,-0.02140637
3.1665677e-06,-0.02144521
3.1666177e-06,-0.02105958
3.1666677e-06,-0.02056297
3.1667177e-06,-0.02020786
3.1667677e-06,-0.02009134
3.1668177e-06,-0.02034103
3.1668677e-06,-0.02095138
3.1669177e-06,-0.02146741
3.1669677e-06,-0.02127875
3.1670177e-06,-0.02050471
3.1670677e-06,-0.02004418
3.1671177e-06,-0.02046865
3.1671677e-06,-0.02118165
3.1672177e-06,-0.02124546
3.1672677e-06,-0.02071834
3.1673177e-06,-0.02057962
3.1673677e-06,-0.02124546
3.1674177e-06,-0.02188633
3.1674677e-06,-0.02154231
3.1675177e-06,-0.02042426
3.1675677e-06,-0.01967797
3.1676177e-06,-0.01999424
3.1676677e-06,-0.02085983
3.1677177e-06,-0.02131482
3.1677677e-06,-0.02109842
3.1678177e-06,-0.02075718
3.1678677e-06,-0.02078215
3.1679177e-06,-0.02113449
3.1679677e-06,-0.0215756
3.1680177e-06,-0.02193072
3.1680677e-06,-0.02185026
3.1681177e-06,-0.02097912
3.1681677e-06,-0.01967242
3.1682177e-06,-0.01895664
3.1682677e-06,-0.01942273
3.1683177e-06,-0.02047142
3.1683677e-06,-0.02110397
3.1684177e-06,-0.02110397
3.1684677e-06,-0.02098745
3.1685177e-06,-0.02101519
3.1685677e-06,-0.02082654
3.1686177e-06,-0.02013573
3.1686677e-06,-0.01934782
3.1687177e-06,-0.01915084
3.1687677e-06,-0.01970848
3.1688177e-06,-0.0204742
3.1688677e-06,-0.02075995
3.1689177e-06,-0.02028277
3.1689677e-06,-0.01930621
3.1690177e-06,-0.01856546
3.1690677e-06,-0.01884012
3.1691177e-06,-0.02009134
3.1691677e-06,-0.02119275
3.1692177e-06,-0.02110674
3.1692677e-06,-0.02037155
3.1693177e-06,-0.02052413
3.1693677e-06,-0.02186968
3.1694177e-06,-0.02277966
3.1694677e-06,-0.02179755
3.1695177e-06,-0.01970848
3.1695677e-06,-0.01864869
3.1696177e-06,-0.01951705
3.1696677e-06,-0.02108177
3.1697177e-06,-0.02165883
3.1697677e-06,-0.020993
3.1698177e-06,-0.02011353
3.1698677e-06,-0.01979171
3.1699177e-06,-0.01978339
3.1699677e-06,-0.019653
3.1700177e-06,-0.0196419
3.1700677e-06,-0.0201607
3.1701177e-06,-0.02090144
3.1701677e-06,-0.02116778
3.1702177e-06,-0.02092364
3.1702677e-06,-0.02083486
3.1703177e-06,-0.02121494
3.1703677e-06,-0.02149515
3.1704177e-06,-0.02106235
3.1704677e-06,-0.02027999
3.1705177e-06,-0.02014683
3.1705677e-06,-0.02092919
3.1706177e-06,-0.02168658
3.1706677e-06,-0.02146186
3.1707177e-06,-0.02054633
3.1707677e-06,-0.0200525
3.1708177e-06,-0.02049362
3.1708677e-06,-0.02125656
3.1709177e-06,-0.02147295
3.1709677e-06,-0.02101519
3.1710177e-06,-0.02059904
3.1710677e-06,-0.02092364
3.1711177e-06,-0.02181974
3.1711677e-06,-0.02229415
3.1712177e-06,-0.02166161
3.1712677e-06,-0.02045755
3.1713177e-06,-0.01997759
3.1713677e-06,-0.02085428
3.1714177e-06,-0.02232745
3.1714677e-06,-0.02305154
3.1715177e-06,-0.02251333
3.1715677e-06,-0.02148683
3.1716177e-06,-0.02104571
3.1716677e-06,-0.02142302
3.1717177e-06,-0.02198066
3.1717677e-06,-0.02206111
3.1718177e-06,-0.02158948
3.1718677e-06,-0.02098745
3.1719177e-06,-0.02070447
3.1719677e-06,-0.02074053
3.1720177e-06,-0.02068227
3.1720677e-06,-0.02035767
3.1721177e-06,-0.02018844
3.1721677e-06,-0.0205491
3.1722177e-06,-0.02104571
3.1722677e-06,-0.02101519
3.1723177e-06,-0.02051581
3.1723677e-06,-0.02024393
3.1724177e-06,-0.02053523
3.1724677e-06,-0.02102906
3.1725177e-06,-0.0212621
3.1725677e-06,-0.02119552
3.1726177e-06,-0.02114836
3.1726677e-06,-0.02142302
3.1727177e-06,-0.02193349
3.1727677e-06,-0.02214711
3.1728177e-06,-0.02172264
3.1728677e-06,-0.02118997
3.1729177e-06,-0.02147018
3.1729677e-06,-0.02247171
3.1730177e-06,-0.02285734
3.1730677e-06,-0.02174484
3.1731177e-06,-0.02010521
3.1731677e-06,-0.01971681
3.1732177e-06,-0.02096525
3.1732677e-06,-0.02256049
3.1733177e-06,-0.02330678
3.1733677e-06,-0.02325962
3.1734177e-06,-0.02293225
3.1734677e-06,-0.02237738
3.1735177e-06,-0.02153399
3.1735677e-06,-0.02079879
3.1736177e-06,-0.0206573
3.1736677e-06,-0.02106235
3.1737177e-06,-0.02157283
3.1737677e-06,-0.02177258
3.1738177e-06,-0.02152012
3.1738677e-06,-0.0210679
3.1739177e-06,-0.02096803
3.1739677e-06,-0.02145353
3.1740177e-06,-0.02196678
3.1740677e-06,-0.02182252
3.1741177e-06,-0.02123436
3.1741677e-06,-0.02112894
3.1742177e-06,-0.02176981
3.1742677e-06,-0.02229138
3.1743177e-06,-0.02194459
3.1743677e-06,-0.0212621
3.1744177e-06,-0.02137863
3.1744677e-06,-0.02245229
3.1745177e-06,-0.02338169
3.1745677e-06,-0.02314032
3.1746177e-06,-0.02198066
3.1746677e-06,-0.02110397
3.1747177e-06,-0.02130649
3.1747677e-06,-0.02219705
3.1748177e-06,-0.02282128
3.1748677e-06,-0.02272972
3.1749177e-06,-0.02218318
3.1749677e-06,-0.02155063
3.1750177e-06,-0.02098745
3.1750677e-06,-0.02067117
3.1751177e-06,-0.02079324
3.1751677e-06,-0.02123714
3.1752177e-06,-0.02162832
3.1752677e-06,-0.02174761
3.1753177e-06,-0.02170045
3.1753677e-06,-0.02175316
3.1754177e-06,-0.02212492
3.1754677e-06,-0.02279353
3.1755177e-06,-0.02335672
3.1755677e-06,-0.0233262
3.1756177e-06,-0.02271585
3.1756677e-06,-0.02207776
3.1757177e-06,-0.02176981
3.1757677e-06,-0.0215756
3.1758177e-06,-0.021165
3.1758677e-06,-0.02072943
3.1759177e-06,-0.02066563
3.1759677e-06,-0.02087093
3.1760177e-06,-0.02082099
3.1760677e-06,-0.02039097
3.1761177e-06,-0.02013573
3.1761677e-06,-0.02049917
3.1762177e-06,-0.02110674
3.1762677e-06,-0.02122326
3.1763177e-06,-0.0207877
3.1763677e-06,-0.02057685
3.1764177e-06,-0.02118997
3.1764677e-06,-0.0222137
3.1765177e-06,-0.02266591
3.1765677e-06,-0.02213879
3.1766177e-06,-0.02119552
3.1766677e-06,-0.02071834
3.1767177e-06,-0.02108455
3.1767677e-06,-0.02190852
3.1768177e-06,-0.02244674
3.1768677e-06,-0.02224976
3.1769177e-06,-0.02145076
3.1769677e-06,-0.02049084
3.1770177e-06,-0.01981391
3.1770677e-06,-0.01981946
3.1771177e-06,-0.02068782
3.1771677e-06,-0.0219973
3.1772177e-06,-0.0228407
3.1772677e-06,-0.0227103
3.1773177e-06,-0.02196123
3.1773677e-06,-0.02129262
3.1774177e-06,-0.02098467
3.1774677e-06,-0.02094028
3.1775177e-06,-0.02109287
3.1775677e-06,-0.02134811
3.1776177e-06,-0.02138695
3.1776677e-06,-0.02094028
3.1777177e-06,-0.02027445
3.1777677e-06,-0.02003863
3.1778177e-06,-0.02054355
3.1778677e-06,-0.02135921
3.1779177e-06,-0.02177536
3.1779677e-06,-0.02151179
3.1780177e-06,-0.02090977
3.1780677e-06,-0.02046032
3.1781177e-06,-0.02034103
3.1781677e-06,-0.02043536
3.1782177e-06,-0.02057962
3.1782677e-06,-0.02056852
3.1783177e-06,-0.02031051
3.1783677e-06,-0.02013295
3.1784177e-06,-0.02052968
3.1784677e-06,-0.02127875
3.1785177e-06,-0.02140637
3.1785677e-06,-0.02051581
3.1786177e-06,-0.01958086
3.1786677e-06,-0.01977507
3.1787177e-06,-0.02089035
3.1787677e-06,-0.02169213
3.1788177e-06,-0.02151734
3.1788677e-06,-0.0208737
3.1789177e-06,-0.0205491
3.1789677e-06,-0.02071556
3.1790177e-06,-0.02096248
3.1790677e-06,-0.02081266
3.1791177e-06,-0.02022728
3.1791677e-06,-0.019739
3.1792177e-06,-0.01994707
3.1792677e-06,-0.0207544
3.1793177e-06,-0.02136475
3.1793677e-06,-0.0211761
3.1794177e-06,-0.02054633
3.1794677e-06,-0.02035213
3.1795177e-06,-0.02087925
3.1795677e-06,-0.02145353
3.1796177e-06,-0.02136475
3.1796677e-06,-0.02080157
3.1797177e-06,-0.02052136
3.1797677e-06,-0.02079879
3.1798177e-06,-0.02120107
3.1798677e-06,-0.02138418
3.1799177e-06,-0.02155896
3.1799677e-06,-0.02198343
3.1800177e-06,-0.02239403
3.1800677e-06,-0.0224301
3.1801177e-06,-0.02230248
3.1801677e-06,-0.02238571
3.1802177e-06,-0.02239403
3.1802677e-06,-0.0216838
3.1803177e-06,-0.02038819
3.1803677e-06,-0.01956977
3.1804177e-06,-0.0199554
3.1804677e-06,-0.02107345
3.1805177e-06,-0.02187801
3.1805677e-06,-0.02181697
3.1806177e-06,-0.02111784
3.1806677e-06,-0.02039652
3.1807177e-06,-0.02015792
3.1807677e-06,-0.02037155
3.1808177e-06,-0.0205491
3.1808677e-06,-0.02041871
3.1809177e-06,-0.02031051
3.1809677e-06,-0.02052968
3.1810177e-06,-0.0207544
3.1810677e-06,-0.02052691
3.1811177e-06,-0.02006082
3.1811677e-06,-0.01993875
3.1812177e-06,-0.02023838
3.1812677e-06,-0.02055465
3.1813177e-06,-0.02079324
3.1813677e-06,-0.02124823
3.1814177e-06,-0.02187801
3.1814677e-06,-0.02205834
3.1815177e-06,-0.02136198
3.1815677e-06,-0.0202689
3.1816177e-06,-0.01976397
3.1816677e-06,-0.02019954
3.1817177e-06,-0.02089867
3.1817677e-06,-0.02112061
3.1818177e-06,-0.0210679
3.1818677e-06,-0.02142579
3.1819177e-06,-0.02211937
3.1819677e-06,-0.02223312
3.1820177e-06,-0.02131482
3.1820677e-06,-0.02014683
3.1821177e-06,-0.01986939
3.1821677e-06,-0.02070724
3.1822177e-06,-0.02177536
3.1822677e-06,-0.02203892
3.1823177e-06,-0.02128153
3.1823677e-06,-0.02021341
3.1824177e-06,-0.01974732
3.1824677e-06,-0.02015237
3.1825177e-06,-0.02088757
3.1825677e-06,-0.02121494
3.1826177e-06,-0.02087093
3.1826677e-06,-0.02020509
3.1827177e-06,-0.01973345
3.1827677e-06,-0.01968074
3.1828177e-06,-0.01990823
3.1828677e-06,-0.02018289
3.1829177e-06,-0.02042148
3.1829677e-06,-0.02061846
3.1830177e-06,-0.02070447
3.1830677e-06,-0.02065453
3.1831177e-06,-0.02067672
3.1831677e-06,-0.02108732
3.1832177e-06,-0.02178923
3.1832677e-06,-0.02212215
3.1833177e-06,-0.02149792
3.1833677e-06,-0.0202578
3.1834177e-06,-0.01960583
3.1834677e-06,-0.02027445
3.1835177e-06,-0.02138972
3.1835677e-06,-0.02132314
3.1836177e-06,-0.0198583
3.1836677e-06,-0.0187236
3.1837177e-06,-0.01939498
3.1837677e-06,-0.0210679
3.1838177e-06,-0.02163386
3.1838677e-06,-0.02031883
3.1839177e-06,-0.01845449
3.1839677e-06,-0.01779697
3.1840177e-06,-0.01879018
3.1840677e-06,-0.0205602
3.1841177e-06,-0.02183084
3.1841677e-06,-0.02174206
3.1842177e-06,-0.02044368
3.1842677e-06,-0.01917859
3.1843177e-06,-0.01925904
3.1843677e-06,-0.02060736
3.1844177e-06,-0.02164496
3.1844677e-06,-0.02104848
3.1845177e-06,-0.01938111
3.1845677e-06,-0.01851552
3.1846177e-06,-0.01937556
3.1846677e-06,-0.02076273
3.1847177e-06,-0.02078215
3.1847677e-06,-0.0192091
3.1848177e-06,-0.01781362
3.1848677e-06,-0.01820202
3.1849177e-06,-0.01987217
3.1849677e-06,-0.02090699
3.1850177e-06,-0.02033548
3.1850677e-06,-0.01916749
3.1851177e-06,-0.01885399
3.1851677e-06,-0.01944492
3.1852177e-06,-0.01987217
3.1852677e-06,-0.01974177
3.1853177e-06,-0.01981946
3.1853677e-06,-0.02060736
3.1854177e-06,-0.02140637
3.1854677e-06,-0.02138695
3.1855177e-06,-0.02085983
3.1855677e-06,-0.0207655
3.1856177e-06,-0.02121494
3.1856677e-06,-0.02136475
3.1857177e-06,-0.02078215
3.1857677e-06,-0.02021618
3.1858177e-06,-0.02053523
3.1858677e-06,-0.02139527
3.1859177e-06,-0.02157838
3.1859677e-06,-0.02062401
3.1860177e-06,-0.0194366
3.1860677e-06,-0.01903432
3.1861177e-06,-0.01933117
3.1861677e-06,-0.01970571
3.1862177e-06,-0.02012186
3.1862677e-06,-0.02074885
3.1863177e-06,-0.02100132
3.1863677e-06,-0.02019399
3.1864177e-06,-0.01901768
3.1864677e-06,-0.01893445
3.1865177e-06,-0.02000811
3.1865677e-06,-0.02065175
3.1866177e-06,-0.02000256
3.1866677e-06,-0.01918414
3.1867177e-06,-0.01950041
3.1867677e-06,-0.02043813
3.1868177e-06,-0.02053801
3.1868677e-06,-0.0195337
3.1869177e-06,-0.01864869
3.1869677e-06,-0.01893167
3.1870177e-06,-0.02009134
3.1870677e-06,-0.02101796
3.1871177e-06,-0.02100409
3.1871677e-06,-0.02037432
3.1872177e-06,-0.02001366
3.1872677e-06,-0.02030496
3.1873177e-06,-0.02075718
3.1873677e-06,-0.02075718
3.1874177e-06,-0.02039652
3.1874677e-06,-0.02017734
3.1875177e-06,-0.0201607
3.1875677e-06,-0.01994707
3.1876177e-06,-0.01944215
3.1876677e-06,-0.01918968
3.1877177e-06,-0.01972235
3.1877677e-06,-0.02083763
3.1878177e-06,-0.02174761
3.1878677e-06,-0.02184194
3.1879177e-06,-0.02113449
3.1879677e-06,-0.02007192
3.1880177e-06,-0.01919523
3.1880677e-06,-0.01888451
3.1881177e-06,-0.01915917
3.1881677e-06,-0.01968629
3.1882177e-06,-0.02002198
3.1882677e-06,-0.01995817
3.1883177e-06,-0.01967519
3.1883677e-06,-0.01960306
3.1884177e-06,-0.02000256
3.1884677e-06,-0.02061569
3.1885177e-06,-0.02090422
3.1885677e-06,-0.02066563
3.1886177e-06,-0.02031051
3.1886677e-06,-0.02035213
3.1887177e-06,-0.02079879
3.1887677e-06,-0.0211761
3.1888177e-06,-0.02107345
3.1888677e-06,-0.0205491
3.1889177e-06,-0.01996095
3.1889677e-06,-0.01962248
3.1890177e-06,-0.01964745
