LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:39,0                 
Time,Ampl
3.1364398e-06,-0.0502249
3.1364898e-06,-0.0525553
3.1365398e-06,-0.0478667
3.1365898e-06,-0.0432752
3.1366398e-06,-0.0427064
3.1366898e-06,-0.0440797
3.1367398e-06,-0.0450646
3.1367898e-06,-0.0460356
3.1368398e-06,-0.0472563
3.1368898e-06,-0.0468124
3.1369398e-06,-0.0435803
3.1369898e-06,-0.0402234
3.1370398e-06,-0.0413193
3.1370898e-06,-0.0480054
3.1371398e-06,-0.0554683
3.1371898e-06,-0.0567306
3.1372398e-06,-0.0502942
3.1372898e-06,-0.0426509
3.1373398e-06,-0.0414302
3.1373898e-06,-0.0465211
3.1374398e-06,-0.0512514
3.1374898e-06,-0.0510294
3.1375398e-06,-0.0478528
3.1375898e-06,-0.0458553
3.1376398e-06,-0.0458553
3.1376898e-06,-0.0462576
3.1377398e-06,-0.0460634
3.1377898e-06,-0.0453837
3.1378398e-06,-0.0442601
3.1378898e-06,-0.0433861
3.1379398e-06,-0.0444681
3.1379898e-06,-0.0482551
3.1380398e-06,-0.0523472
3.1380898e-06,-0.0533876
3.1381398e-06,-0.051293
3.1381898e-06,-0.0495035
3.1382398e-06,-0.0500029
3.1382898e-06,-0.0503774
3.1383398e-06,-0.0477418
3.1383898e-06,-0.0439965
3.1384398e-06,-0.0437745
3.1384898e-06,-0.0478251
3.1385398e-06,-0.0517369
3.1385898e-06,-0.0516952
3.1386398e-06,-0.0488377
3.1386898e-06,-0.0465627
3.1387398e-06,-0.0459108
3.1387898e-06,-0.0462298
3.1388398e-06,-0.0471731
3.1388898e-06,-0.0481719
3.1389398e-06,-0.0474089
3.1389898e-06,-0.0444543
3.1390398e-06,-0.0420406
3.1390898e-06,-0.0433584
3.1391398e-06,-0.0473118
3.1391898e-06,-0.04967
3.1392398e-06,-0.0481302
3.1392898e-06,-0.0445652
3.1393398e-06,-0.0422209
3.1393898e-06,-0.0416106
3.1394398e-06,-0.0408615
3.1394898e-06,-0.0392247
3.1395398e-06,-0.0388779
3.1395898e-06,-0.0420129
3.1396398e-06,-0.0469511
3.1396898e-06,-0.0492955
3.1397398e-06,-0.0471454
3.1397898e-06,-0.0429145
3.1398398e-06,-0.0401402
3.1398898e-06,-0.0401541
3.1399398e-06,-0.0424567
3.1399898e-06,-0.0455779
3.1400398e-06,-0.0473257
3.1400898e-06,-0.0461882
3.1401398e-06,-0.0434278
3.1401898e-06,-0.0425261
3.1402398e-06,-0.045342
3.1402898e-06,-0.0495035
3.1403398e-06,-0.0509184
3.1403898e-06,-0.0481164
3.1404398e-06,-0.0439133
3.1404898e-06,-0.0420683
3.1405398e-06,-0.0434694
3.1405898e-06,-0.0457443
3.1406398e-06,-0.0460356
3.1406898e-06,-0.0441075
3.1407398e-06,-0.0421516
3.1407898e-06,-0.041999
3.1408398e-06,-0.0435803
3.1408898e-06,-0.0456611
3.1409398e-06,-0.0473118
3.1409898e-06,-0.0477973
3.1410398e-06,-0.0467431
3.1410898e-06,-0.0452033
3.1411398e-06,-0.045564
3.1411898e-06,-0.0488377
3.1412398e-06,-0.0527217
3.1412898e-06,-0.0536095
3.1413398e-06,-0.0502942
3.1413898e-06,-0.0453698
3.1414398e-06,-0.0425538
3.1414898e-06,-0.0431087
3.1415398e-06,-0.0452449
3.1415898e-06,-0.0466182
3.1416398e-06,-0.0466598
3.1416898e-06,-0.0463269
3.1417398e-06,-0.0463408
3.1417898e-06,-0.0461189
3.1418398e-06,-0.0448288
3.1418898e-06,-0.0426232
3.1419398e-06,-0.0405147
3.1419898e-06,-0.0393495
3.1420398e-06,-0.0397379
3.1420898e-06,-0.0421793
3.1421398e-06,-0.0460356
3.1421898e-06,-0.0490319
3.1422398e-06,-0.0494897
3.1422898e-06,-0.0485603
3.1423398e-06,-0.0485325
3.1423898e-06,-0.0493509
3.1424398e-06,-0.0488793
3.1424898e-06,-0.0459801
3.1425398e-06,-0.0423458
3.1425898e-06,-0.0407783
3.1426398e-06,-0.041888
3.1426898e-06,-0.0436081
3.1427398e-06,-0.0434555
3.1427898e-06,-0.0418464
3.1428398e-06,-0.0419435
3.1428898e-06,-0.0455779
3.1429398e-06,-0.0505023
3.1429898e-06,-0.0525137
3.1430398e-06,-0.0500445
3.1430898e-06,-0.0457166
3.1431398e-06,-0.0432197
3.1431898e-06,-0.0437468
3.1432398e-06,-0.0458275
3.1432898e-06,-0.0475615
3.1433398e-06,-0.0482967
3.1433898e-06,-0.0482551
3.1434398e-06,-0.0478528
3.1434898e-06,-0.0480886
3.1435398e-06,-0.0501694
3.1435898e-06,-0.0533737
3.1436398e-06,-0.0542615
3.1436898e-06,-0.0502665
3.1437398e-06,-0.0439549
3.1437898e-06,-0.0410835
3.1438398e-06,-0.0437191
3.1438898e-06,-0.0475476
3.1439398e-06,-0.0480331
3.1439898e-06,-0.0464379
3.1440398e-06,-0.046646
3.1440898e-06,-0.048588
3.1441398e-06,-0.0488932
3.1441898e-06,-0.0467708
3.1442398e-06,-0.0447594
3.1442898e-06,-0.0440242
3.1443398e-06,-0.0426093
3.1443898e-06,-0.0399876
3.1444398e-06,-0.0389195
3.1444898e-06,-0.0414302
3.1445398e-06,-0.045342
3.1445898e-06,-0.0469928
3.1446398e-06,-0.0459524
3.1446898e-06,-0.0450369
3.1447398e-06,-0.0458414
3.1447898e-06,-0.0468124
3.1448398e-06,-0.0459246
3.1448898e-06,-0.0440936
3.1449398e-06,-0.0435387
3.1449898e-06,-0.0440797
3.1450398e-06,-0.0436636
3.1450898e-06,-0.0420406
3.1451398e-06,-0.041999
3.1451898e-06,-0.045564
3.1452398e-06,-0.0503913
3.1452898e-06,-0.0519866
3.1453398e-06,-0.0489764
3.1453898e-06,-0.0443294
3.1454398e-06,-0.0414441
3.1454898e-06,-0.0412915
3.1455398e-06,-0.0434278
3.1455898e-06,-0.0465489
3.1456398e-06,-0.0476863
3.1456898e-06,-0.0442323
3.1457398e-06,-0.0382259
3.1457898e-06,-0.0353961
3.1458398e-06,-0.0382675
3.1458898e-06,-0.0429006
3.1459398e-06,-0.0442046
3.1459898e-06,-0.0426371
3.1460398e-06,-0.04254
3.1460898e-06,-0.0452311
3.1461398e-06,-0.0472563
3.1461898e-06,-0.0458969
3.1462398e-06,-0.0429561
3.1462898e-06,-0.0419296
3.1463398e-06,-0.0434694
3.1463898e-06,-0.0453559
3.1464398e-06,-0.0457443
3.1464898e-06,-0.0449259
3.1465398e-06,-0.0443294
3.1465898e-06,-0.0444959
3.1466398e-06,-0.044482
3.1466898e-06,-0.0435665
3.1467398e-06,-0.0425538
3.1467898e-06,-0.0426232
3.1468398e-06,-0.0435665
3.1468898e-06,-0.044052
3.1469398e-06,-0.0434555
3.1469898e-06,-0.0425955
3.1470398e-06,-0.04297
3.1470898e-06,-0.045023
3.1471398e-06,-0.0469928
3.1471898e-06,-0.0465905
3.1472398e-06,-0.0441213
3.1472898e-06,-0.0426509
3.1473398e-06,-0.0436358
3.1473898e-06,-0.0446346
3.1474398e-06,-0.0428868
3.1474898e-06,-0.0397795
3.1475398e-06,-0.0395992
3.1475898e-06,-0.0439687
3.1476398e-06,-0.04924
3.1476898e-06,-0.050211
3.1477398e-06,-0.0461189
3.1477898e-06,-0.0414996
3.1478398e-06,-0.0409447
3.1478898e-06,-0.0437607
3.1479398e-06,-0.0458969
3.1479898e-06,-0.0453698
3.1480398e-06,-0.0440797
3.1480898e-06,-0.0438439
3.1481398e-06,-0.0435249
3.1481898e-06,-0.0418186
3.1482398e-06,-0.0401124
3.1482898e-06,-0.0406396
3.1483398e-06,-0.0429422
3.1483898e-06,-0.0449675
3.1484398e-06,-0.0463408
3.1484898e-06,-0.0479638
3.1485398e-06,-0.0492816
3.1485898e-06,-0.0483661
3.1486398e-06,-0.045453
3.1486898e-06,-0.044052
3.1487398e-06,-0.0465489
3.1487898e-06,-0.0504884
3.1488398e-06,-0.05096
3.1488898e-06,-0.0467986
3.1489398e-06,-0.0424706
3.1489898e-06,-0.0429284
3.1490398e-06,-0.0475615
3.1490898e-06,-0.0509878
3.1491398e-06,-0.0495313
3.1491898e-06,-0.0452866
3.1492398e-06,-0.043081
3.1492898e-06,-0.0447872
3.1493398e-06,-0.0481719
3.1493898e-06,-0.0500168
3.1494398e-06,-0.0491984
3.1494898e-06,-0.0471037
3.1495398e-06,-0.0456056
3.1495898e-06,-0.0451201
3.1496398e-06,-0.0447039
3.1496898e-06,-0.0440797
3.1497398e-06,-0.0443017
3.1497898e-06,-0.0459246
3.1498398e-06,-0.0476863
3.1498898e-06,-0.0478112
3.1499398e-06,-0.0461743
3.1499898e-06,-0.0441352
3.1500398e-06,-0.0428868
3.1500898e-06,-0.0423735
3.1501398e-06,-0.0422071
3.1501898e-06,-0.0423596
3.1502398e-06,-0.0431503
3.1502898e-06,-0.0442739
3.1503398e-06,-0.0446762
3.1503898e-06,-0.0441491
3.1504398e-06,-0.0439687
3.1504898e-06,-0.0453004
3.1505398e-06,-0.046646
3.1505898e-06,-0.0453004
3.1506398e-06,-0.0417077
3.1506898e-06,-0.0400847
3.1507398e-06,-0.0431503
3.1507898e-06,-0.0478251
3.1508398e-06,-0.048588
3.1508898e-06,-0.0442878
3.1509398e-06,-0.0394743
3.1509898e-06,-0.0385449
3.1510398e-06,-0.0408338
3.1510898e-06,-0.0421932
3.1511398e-06,-0.0410973
3.1511898e-06,-0.0404454
3.1512398e-06,-0.0426787
3.1512898e-06,-0.0454253
3.1513398e-06,-0.0450091
3.1513898e-06,-0.0423596
3.1514398e-06,-0.0420961
3.1514898e-06,-0.045134
3.1515398e-06,-0.0466044
3.1515898e-06,-0.0430116
3.1516398e-06,-0.0379485
3.1516898e-06,-0.037463
3.1517398e-06,-0.0413609
3.1517898e-06,-0.043081
3.1518398e-06,-0.038975
3.1518898e-06,-0.0337315
3.1519398e-06,-0.0342447
3.1519898e-06,-0.0406673
3.1520398e-06,-0.0463547
3.1520898e-06,-0.0466737
3.1521398e-06,-0.0442184
3.1521898e-06,-0.0442739
3.1522398e-06,-0.0473534
3.1522898e-06,-0.0493926
3.1523398e-06,-0.048158
3.1523898e-06,-0.0459385
3.1524398e-06,-0.045675
3.1524898e-06,-0.0469234
3.1525398e-06,-0.0471731
3.1525898e-06,-0.0453837
3.1526398e-06,-0.0433029
3.1526898e-06,-0.0434555
3.1527398e-06,-0.0465905
3.1527898e-06,-0.0508768
3.1528398e-06,-0.0529853
3.1528898e-06,-0.05096
3.1529398e-06,-0.0463269
3.1529898e-06,-0.0432474
3.1530398e-06,-0.0442739
3.1530898e-06,-0.0472563
3.1531398e-06,-0.0478251
3.1531898e-06,-0.0447456
3.1532398e-06,-0.0409447
3.1532898e-06,-0.0396963
3.1533398e-06,-0.041347
3.1533898e-06,-0.0442462
3.1534398e-06,-0.0462021
3.1534898e-06,-0.0455362
3.1535398e-06,-0.0427897
3.1535898e-06,-0.0407367
3.1536398e-06,-0.0411389
3.1536898e-06,-0.0426093
3.1537398e-06,-0.0431781
3.1537898e-06,-0.0430948
3.1538398e-06,-0.0432613
3.1538898e-06,-0.0431781
3.1539398e-06,-0.0426787
3.1539898e-06,-0.0433445
3.1540398e-06,-0.0459801
3.1540898e-06,-0.0482828
3.1541398e-06,-0.0472147
3.1541898e-06,-0.0433723
3.1542398e-06,-0.0408754
3.1542898e-06,-0.0429839
3.1543398e-06,-0.0479499
3.1543898e-06,-0.0505716
3.1544398e-06,-0.0483661
3.1544898e-06,-0.045023
3.1545398e-06,-0.0452866
3.1545898e-06,-0.0479222
3.1546398e-06,-0.0473118
3.1546898e-06,-0.0422903
3.1547398e-06,-0.0387946
3.1547898e-06,-0.0416799
3.1548398e-06,-0.0472841
3.1548898e-06,-0.0480748
3.1549398e-06,-0.042859
3.1549898e-06,-0.0381427
3.1550398e-06,-0.0391414
3.1550898e-06,-0.0437329
3.1551398e-06,-0.0465211
3.1551898e-06,-0.0457998
3.1552398e-06,-0.0436497
3.1552898e-06,-0.0420961
3.1553398e-06,-0.0414302
3.1553898e-06,-0.041569
3.1554398e-06,-0.0425122
3.1554898e-06,-0.0433584
3.1555398e-06,-0.04297
3.1555898e-06,-0.0417215
3.1556398e-06,-0.0415412
3.1556898e-06,-0.0432752
3.1557398e-06,-0.0451756
3.1557898e-06,-0.0449953
3.1558398e-06,-0.0429561
3.1558898e-06,-0.0413886
3.1559398e-06,-0.0418464
3.1559898e-06,-0.0436497
3.1560398e-06,-0.0452311
3.1560898e-06,-0.0458969
3.1561398e-06,-0.0456195
3.1561898e-06,-0.0447317
3.1562398e-06,-0.0444543
3.1562898e-06,-0.046424
3.1563398e-06,-0.0501971
3.1563898e-06,-0.0524582
3.1564398e-06,-0.0506549
3.1564898e-06,-0.0465627
3.1565398e-06,-0.0441352
3.1565898e-06,-0.0443988
3.1566398e-06,-0.0449259
3.1566898e-06,-0.0440381
3.1567398e-06,-0.0430671
3.1567898e-06,-0.0436081
3.1568398e-06,-0.0448565
3.1568898e-06,-0.0448843
3.1569398e-06,-0.0432336
3.1569898e-06,-0.0411389
3.1570398e-06,-0.0400986
3.1570898e-06,-0.0408338
3.1571398e-06,-0.0430948
3.1571898e-06,-0.0453559
3.1572398e-06,-0.0456888
3.1572898e-06,-0.0437329
3.1573398e-06,-0.0412083
3.1573898e-06,-0.0406118
3.1574398e-06,-0.0428174
3.1574898e-06,-0.0462576
3.1575398e-06,-0.047395
3.1575898e-06,-0.0437884
3.1576398e-06,-0.0374213
3.1576898e-06,-0.0339951
3.1577398e-06,-0.0374075
3.1577898e-06,-0.0443155
3.1578398e-06,-0.0467292
3.1578898e-06,-0.0415412
3.1579398e-06,-0.0350216
3.1579898e-06,-0.0356874
3.1580398e-06,-0.0436081
3.1580898e-06,-0.0499752
3.1581398e-06,-0.0479915
3.1581898e-06,-0.0411112
3.1582398e-06,-0.0381982
3.1582898e-06,-0.0420822
3.1583398e-06,-0.046535
3.1583898e-06,-0.0453559
3.1584398e-06,-0.0403344
3.1584898e-06,-0.0378791
3.1585398e-06,-0.0401124
3.1585898e-06,-0.0434971
3.1586398e-06,-0.0445514
3.1586898e-06,-0.0436636
3.1587398e-06,-0.0431642
3.1587898e-06,-0.0441352
3.1588398e-06,-0.0462021
3.1588898e-06,-0.048158
3.1589398e-06,-0.0485048
3.1589898e-06,-0.0472425
3.1590398e-06,-0.0471315
3.1590898e-06,-0.0501832
3.1591398e-06,-0.0529159
3.1591898e-06,-0.049559
3.1592398e-06,-0.0412499
3.1592898e-06,-0.0360342
3.1593398e-06,-0.038323
3.1593898e-06,-0.0429145
3.1594398e-06,-0.0431226
3.1594898e-06,-0.0402789
3.1595398e-06,-0.0404731
3.1595898e-06,-0.0447594
3.1596398e-06,-0.0478251
3.1596898e-06,-0.0465627
3.1597398e-06,-0.0444543
3.1597898e-06,-0.0458414
3.1598398e-06,-0.0490735
3.1598898e-06,-0.0491013
3.1599398e-06,-0.0454114
3.1599898e-06,-0.0433307
3.1600398e-06,-0.0464102
3.1600898e-06,-0.0510849
3.1601398e-06,-0.0514317
3.1601898e-06,-0.0471176
3.1602398e-06,-0.043081
3.1602898e-06,-0.0422625
3.1603398e-06,-0.0427342
3.1603898e-06,-0.0421654
3.1604398e-06,-0.0417215
3.1604898e-06,-0.0433307
3.1605398e-06,-0.0458275
3.1605898e-06,-0.0462853
3.1606398e-06,-0.0445652
3.1606898e-06,-0.0437745
3.1607398e-06,-0.0456472
3.1607898e-06,-0.0478944
3.1608398e-06,-0.0475892
3.1608898e-06,-0.0457582
3.1609398e-06,-0.0454808
3.1609898e-06,-0.0470483
3.1610398e-06,-0.0480609
3.1610898e-06,-0.047728
3.1611398e-06,-0.0477557
3.1611898e-06,-0.0487545
3.1612398e-06,-0.0486574
3.1612898e-06,-0.0461743
3.1613398e-06,-0.0436774
3.1613898e-06,-0.044912
3.1614398e-06,-0.0500445
3.1614898e-06,-0.0543031
3.1615398e-06,-0.0526385
3.1615898e-06,-0.0456611
3.1616398e-06,-0.0397102
3.1616898e-06,-0.0399737
3.1617398e-06,-0.0447317
3.1617898e-06,-0.0475338
3.1618398e-06,-0.0447039
3.1618898e-06,-0.0390166
3.1619398e-06,-0.0357984
3.1619898e-06,-0.0372271
3.1620398e-06,-0.0412222
3.1620898e-06,-0.0443572
3.1621398e-06,-0.0451201
3.1621898e-06,-0.0444959
3.1622398e-06,-0.0437607
3.1622898e-06,-0.0426787
3.1623398e-06,-0.0411251
3.1623898e-06,-0.0408754
3.1624398e-06,-0.0434832
3.1624898e-06,-0.046965
3.1625398e-06,-0.0474644
3.1625898e-06,-0.0444959
3.1626398e-06,-0.0420822
3.1626898e-06,-0.0434555
3.1627398e-06,-0.0469234
3.1627898e-06,-0.0481996
3.1628398e-06,-0.0459663
3.1628898e-06,-0.0430116
3.1629398e-06,-0.0419019
3.1629898e-06,-0.0423596
3.1630398e-06,-0.0429422
3.1630898e-06,-0.0433168
3.1631398e-06,-0.0435387
3.1631898e-06,-0.0430948
3.1632398e-06,-0.0421238
3.1632898e-06,-0.0420406
3.1633398e-06,-0.0435803
3.1633898e-06,-0.0456056
3.1634398e-06,-0.0471176
3.1634898e-06,-0.0481025
3.1635398e-06,-0.0476586
3.1635898e-06,-0.0440381
3.1636398e-06,-0.038434
3.1636898e-06,-0.0359787
3.1637398e-06,-0.0396408
3.1637898e-06,-0.0454808
3.1638398e-06,-0.0465766
3.1638898e-06,-0.0413748
3.1639398e-06,-0.0352712
3.1639898e-06,-0.0343835
3.1640398e-06,-0.039183
3.1640898e-06,-0.0448149
3.1641398e-06,-0.0464795
3.1641898e-06,-0.0441491
3.1642398e-06,-0.0418603
3.1642898e-06,-0.04254
3.1643398e-06,-0.0444681
3.1643898e-06,-0.0442323
3.1644398e-06,-0.0415828
3.1644898e-06,-0.0392801
3.1645398e-06,-0.0390998
3.1645898e-06,-0.0401957
3.1646398e-06,-0.041347
3.1646898e-06,-0.0426509
3.1647398e-06,-0.0446207
3.1647898e-06,-0.0466182
3.1648398e-06,-0.0473118
3.1648898e-06,-0.0465489
3.1649398e-06,-0.0457304
3.1649898e-06,-0.0460911
3.1650398e-06,-0.046535
3.1650898e-06,-0.0445097
3.1651398e-06,-0.0396131
3.1651898e-06,-0.0353406
3.1652398e-06,-0.0355487
3.1652898e-06,-0.039516
3.1653398e-06,-0.0428035
3.1653898e-06,-0.0427897
3.1654398e-06,-0.0413886
3.1654898e-06,-0.0412638
3.1655398e-06,-0.0417354
3.1655898e-06,-0.0402234
3.1656398e-06,-0.0367
3.1656898e-06,-0.0344389
3.1657398e-06,-0.0363671
3.1657898e-06,-0.0415273
3.1658398e-06,-0.0459801
3.1658898e-06,-0.0469095
3.1659398e-06,-0.0455362
3.1659898e-06,-0.0454253
3.1660398e-06,-0.0477418
3.1660898e-06,-0.0498642
3.1661398e-06,-0.0489348
3.1661898e-06,-0.0458553
3.1662398e-06,-0.0438994
3.1662898e-06,-0.0439549
3.1663398e-06,-0.0435387
3.1663898e-06,-0.040806
3.1664398e-06,-0.0376155
3.1664898e-06,-0.0375739
3.1665398e-06,-0.0411528
3.1665898e-06,-0.045023
3.1666398e-06,-0.0461189
3.1666898e-06,-0.0447872
3.1667398e-06,-0.0436636
3.1667898e-06,-0.0439687
3.1668398e-06,-0.044593
3.1668898e-06,-0.0444265
3.1669398e-06,-0.0438162
3.1669898e-06,-0.0434416
3.1670398e-06,-0.0434416
3.1670898e-06,-0.0435803
3.1671398e-06,-0.0435942
3.1671898e-06,-0.0429145
3.1672398e-06,-0.041236
3.1672898e-06,-0.0394605
3.1673398e-06,-0.039294
3.1673898e-06,-0.0411667
3.1674398e-06,-0.0432336
3.1674898e-06,-0.0431642
3.1675398e-06,-0.0411806
3.1675898e-06,-0.0398905
3.1676398e-06,-0.0410835
3.1676898e-06,-0.0433723
3.1677398e-06,-0.044371
3.1677898e-06,-0.0438716
3.1678398e-06,-0.04383
3.1678898e-06,-0.0451756
3.1679398e-06,-0.0468263
3.1679898e-06,-0.0472425
3.1680398e-06,-0.0464795
3.1680898e-06,-0.0454808
3.1681398e-06,-0.0447039
3.1681898e-06,-0.0438716
3.1682398e-06,-0.0431781
3.1682898e-06,-0.0433861
3.1683398e-06,-0.0448843
3.1683898e-06,-0.0464656
3.1684398e-06,-0.0461882
3.1684898e-06,-0.0436081
3.1685398e-06,-0.0406118
3.1685898e-06,-0.0393911
3.1686398e-06,-0.040265
3.1686898e-06,-0.0418741
3.1687398e-06,-0.0431365
3.1687898e-06,-0.0442046
3.1688398e-06,-0.045023
3.1688898e-06,-0.0444543
3.1689398e-06,-0.0417909
3.1689898e-06,-0.0385727
3.1690398e-06,-0.0372965
3.1690898e-06,-0.0388362
3.1691398e-06,-0.04211
3.1691898e-06,-0.0455501
3.1692398e-06,-0.0475615
3.1692898e-06,-0.0464379
3.1693398e-06,-0.0422348
3.1693898e-06,-0.037782
3.1694398e-06,-0.0359093
3.1694898e-06,-0.0363394
3.1695398e-06,-0.0369775
3.1695898e-06,-0.0375046
3.1696398e-06,-0.0392247
3.1696898e-06,-0.0420683
3.1697398e-06,-0.0436913
3.1697898e-06,-0.0426648
3.1698398e-06,-0.0405841
3.1698898e-06,-0.0398489
3.1699398e-06,-0.0406257
3.1699898e-06,-0.0415967
3.1700398e-06,-0.0428868
3.1700898e-06,-0.0453282
3.1701398e-06,-0.0472841
3.1701898e-06,-0.045994
3.1702398e-06,-0.04254
3.1702898e-06,-0.0417354
3.1703398e-06,-0.0453559
3.1703898e-06,-0.0488099
3.1704398e-06,-0.047617
3.1704898e-06,-0.04383
3.1705398e-06,-0.0431087
3.1705898e-06,-0.0464518
3.1706398e-06,-0.0483938
3.1706898e-06,-0.0444265
3.1707398e-06,-0.0371439
3.1707898e-06,-0.0334818
3.1708398e-06,-0.0365058
3.1708898e-06,-0.0422071
3.1709398e-06,-0.044371
3.1709898e-06,-0.0414857
3.1710398e-06,-0.0378097
3.1710898e-06,-0.0379623
3.1711398e-06,-0.0419712
3.1711898e-06,-0.0460356
3.1712398e-06,-0.0467847
3.1712898e-06,-0.0442462
3.1713398e-06,-0.0408338
3.1713898e-06,-0.0391969
3.1714398e-06,-0.040487
3.1714898e-06,-0.0433029
3.1715398e-06,-0.0447317
3.1715898e-06,-0.0434278
3.1716398e-06,-0.0416661
3.1716898e-06,-0.0424013
3.1717398e-06,-0.0450507
3.1717898e-06,-0.0458137
3.1718398e-06,-0.0429561
3.1718898e-06,-0.0395714
3.1719398e-06,-0.0402512
3.1719898e-06,-0.0452727
3.1720398e-06,-0.0501832
3.1720898e-06,-0.0510017
3.1721398e-06,-0.0481302
3.1721898e-06,-0.0451062
3.1722398e-06,-0.0444959
3.1722898e-06,-0.0458692
3.1723398e-06,-0.0472286
3.1723898e-06,-0.0470483
3.1724398e-06,-0.0451478
3.1724898e-06,-0.0425122
3.1725398e-06,-0.0409725
3.1725898e-06,-0.0417909
3.1726398e-06,-0.0439826
3.1726898e-06,-0.0446762
3.1727398e-06,-0.0423596
3.1727898e-06,-0.0392247
3.1728398e-06,-0.0389888
3.1728898e-06,-0.0420406
3.1729398e-06,-0.0449953
3.1729898e-06,-0.0448288
3.1730398e-06,-0.0420267
3.1730898e-06,-0.0392247
3.1731398e-06,-0.0385866
3.1731898e-06,-0.0405979
3.1732398e-06,-0.0438439
3.1732898e-06,-0.045564
3.1733398e-06,-0.0440381
3.1733898e-06,-0.0408754
3.1734398e-06,-0.0395298
3.1734898e-06,-0.0409586
3.1735398e-06,-0.0423319
3.1735898e-06,-0.0410835
3.1736398e-06,-0.038212
3.1736898e-06,-0.0367139
3.1737398e-06,-0.0377404
3.1737898e-06,-0.040057
3.1738398e-06,-0.0417909
3.1738898e-06,-0.0420406
3.1739398e-06,-0.041347
3.1739898e-06,-0.0416244
3.1740398e-06,-0.0438994
3.1740898e-06,-0.046535
3.1741398e-06,-0.0471592
3.1741898e-06,-0.0458414
3.1742398e-06,-0.0445652
3.1742898e-06,-0.0441768
3.1743398e-06,-0.043941
3.1743898e-06,-0.0440936
3.1744398e-06,-0.0456333
3.1744898e-06,-0.0475199
3.1745398e-06,-0.0465627
3.1745898e-06,-0.0419296
3.1746398e-06,-0.0375046
3.1746898e-06,-0.0377404
3.1747398e-06,-0.0421932
3.1747898e-06,-0.0460079
3.1748398e-06,-0.0457998
3.1748898e-06,-0.0428729
3.1749398e-06,-0.0406812
3.1749898e-06,-0.0407367
3.1750398e-06,-0.0422764
3.1750898e-06,-0.0442046
3.1751398e-06,-0.0457166
3.1751898e-06,-0.0460356
3.1752398e-06,-0.0449953
3.1752898e-06,-0.0436774
3.1753398e-06,-0.0436497
3.1753898e-06,-0.0445791
3.1754398e-06,-0.0441768
3.1754898e-06,-0.0410973
3.1755398e-06,-0.0377265
3.1755898e-06,-0.0376294
3.1756398e-06,-0.0408476
3.1756898e-06,-0.0438716
3.1757398e-06,-0.0447456
3.1757898e-06,-0.0450924
3.1758398e-06,-0.045883
3.1758898e-06,-0.0448149
3.1759398e-06,-0.0405841
3.1759898e-06,-0.0368249
3.1760398e-06,-0.0376294
3.1760898e-06,-0.041777
3.1761398e-06,-0.0446762
3.1761898e-06,-0.0447178
3.1762398e-06,-0.0439687
3.1762898e-06,-0.0436913
3.1763398e-06,-0.0429284
3.1763898e-06,-0.0414025
3.1764398e-06,-0.0405702
3.1764898e-06,-0.0415967
3.1765398e-06,-0.0435526
3.1765898e-06,-0.0448843
3.1766398e-06,-0.045023
3.1766898e-06,-0.0445652
3.1767398e-06,-0.0443988
3.1767898e-06,-0.0442323
3.1768398e-06,-0.0430116
3.1768898e-06,-0.0402928
3.1769398e-06,-0.0380733
3.1769898e-06,-0.0387808
3.1770398e-06,-0.0417077
3.1770898e-06,-0.0432752
3.1771398e-06,-0.0416106
3.1771898e-06,-0.0394189
3.1772398e-06,-0.0405008
3.1772898e-06,-0.0442462
3.1773398e-06,-0.0466044
3.1773898e-06,-0.0451478
3.1774398e-06,-0.0413193
3.1774898e-06,-0.0377543
3.1775398e-06,-0.0356874
3.1775898e-06,-0.0355487
3.1776398e-06,-0.0376294
3.1776898e-06,-0.0406534
3.1777398e-06,-0.0421516
3.1777898e-06,-0.0415551
3.1778398e-06,-0.0412638
3.1778898e-06,-0.0427064
3.1779398e-06,-0.0437052
3.1779898e-06,-0.0421516
3.1780398e-06,-0.0402512
3.1780898e-06,-0.0414025
3.1781398e-06,-0.0443849
3.1781898e-06,-0.0445375
3.1782398e-06,-0.040806
3.1782898e-06,-0.0378652
3.1783398e-06,-0.0394327
3.1783898e-06,-0.0433307
3.1784398e-06,-0.0450785
3.1784898e-06,-0.0435387
3.1785398e-06,-0.0411251
3.1785898e-06,-0.0399876
3.1786398e-06,-0.0406257
3.1786898e-06,-0.0427897
3.1787398e-06,-0.0456195
3.1787898e-06,-0.0472425
3.1788398e-06,-0.0461327
3.1788898e-06,-0.0430255
3.1789398e-06,-0.0403205
3.1789898e-06,-0.0393634
3.1790398e-06,-0.0393772
3.1790898e-06,-0.0390721
3.1791398e-06,-0.0384201
3.1791898e-06,-0.0384478
3.1792398e-06,-0.0392524
3.1792898e-06,-0.0395992
3.1793398e-06,-0.0386282
3.1793898e-06,-0.0371994
3.1794398e-06,-0.0370052
3.1794898e-06,-0.0386282
3.1795398e-06,-0.0409031
3.1795898e-06,-0.0422487
3.1796398e-06,-0.0423319
3.1796898e-06,-0.0417493
3.1797398e-06,-0.0409864
3.1797898e-06,-0.0403344
3.1798398e-06,-0.0404731
3.1798898e-06,-0.0417077
3.1799398e-06,-0.0425816
3.1799898e-06,-0.0411667
3.1800398e-06,-0.038004
3.1800898e-06,-0.0365197
