LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:30,0                 
Time,Ampl
3.2943157e-06,-0.0650952
3.2943657e-06,-0.0710045
3.2944157e-06,-0.0780791
3.2944657e-06,-0.0802153
3.2945157e-06,-0.0762758
3.2945657e-06,-0.0715455
3.2946157e-06,-0.0720311
3.2946657e-06,-0.0780513
3.2947157e-06,-0.0835861
3.2947657e-06,-0.0827954
3.2948157e-06,-0.0767197
3.2948657e-06,-0.0719756
3.2949157e-06,-0.0725998
3.2949657e-06,-0.0751244
3.2950157e-06,-0.0741395
3.2950657e-06,-0.070089
3.2951157e-06,-0.0681747
3.2951657e-06,-0.0702971
3.2952157e-06,-0.0724611
3.2952657e-06,-0.071282
3.2953157e-06,-0.0689515
3.2953657e-06,-0.06934
3.2954157e-06,-0.0723501
3.2954657e-06,-0.0751522
3.2955157e-06,-0.0765948
3.2955657e-06,-0.0772468
3.2956157e-06,-0.0764422
3.2956657e-06,-0.0730576
3.2957157e-06,-0.0687157
3.2957657e-06,-0.0669263
3.2958157e-06,-0.0682996
3.2958657e-06,-0.0698671
3.2959157e-06,-0.0695619
3.2959657e-06,-0.0686741
3.2960157e-06,-0.069229
3.2960657e-06,-0.0706994
3.2961157e-06,-0.071171
3.2961657e-06,-0.0699642
3.2962157e-06,-0.0682718
3.2962657e-06,-0.0679112
3.2963157e-06,-0.0697977
3.2963657e-06,-0.072253
3.2964157e-06,-0.0720172
3.2964657e-06,-0.0679667
3.2965157e-06,-0.0638329
3.2965657e-06,-0.0646097
3.2966157e-06,-0.0700752
3.2966657e-06,-0.0746944
3.2967157e-06,-0.0746667
3.2967657e-06,-0.0720865
3.2968157e-06,-0.0709629
3.2968657e-06,-0.0709907
3.2969157e-06,-0.0692429
3.2969657e-06,-0.0659414
3.2970157e-06,-0.0645265
3.2970657e-06,-0.0661495
3.2971157e-06,-0.0683273
3.2971657e-06,-0.0694509
3.2972157e-06,-0.0703387
3.2972657e-06,-0.0710739
3.2973157e-06,-0.0702832
3.2973657e-06,-0.068466
3.2974157e-06,-0.0682302
3.2974657e-06,-0.0697561
3.2975157e-06,-0.0701861
3.2975657e-06,-0.0687573
3.2976157e-06,-0.0686325
3.2976657e-06,-0.0716843
3.2977157e-06,-0.0748331
3.2977657e-06,-0.0744031
3.2978157e-06,-0.0710462
3.2978657e-06,-0.0680083
3.2979157e-06,-0.0662188
3.2979657e-06,-0.0644433
3.2980157e-06,-0.062848
3.2980657e-06,-0.0632503
3.2981157e-06,-0.065983
3.2981657e-06,-0.0690209
3.2982157e-06,-0.0709768
3.2982657e-06,-0.0722253
3.2983157e-06,-0.0728079
3.2983657e-06,-0.0716565
3.2984157e-06,-0.0692151
3.2984657e-06,-0.0677863
3.2985157e-06,-0.0681193
3.2985657e-06,-0.0682857
3.2986157e-06,-0.067287
3.2986657e-06,-0.0668014
3.2987157e-06,-0.0684244
3.2987657e-06,-0.0709629
3.2988157e-06,-0.0717536
3.2988657e-06,-0.0698255
3.2989157e-06,-0.0669124
3.2989657e-06,-0.065872
3.2990157e-06,-0.0678279
3.2990657e-06,-0.0706161
3.2991157e-06,-0.0709907
3.2991657e-06,-0.068466
3.2992157e-06,-0.065983
3.2992657e-06,-0.0662882
3.2993157e-06,-0.0686464
3.2993657e-06,-0.0700474
3.2994157e-06,-0.069118
3.2994657e-06,-0.0673424
3.2995157e-06,-0.0669124
3.2995657e-06,-0.068577
3.2996157e-06,-0.0713097
3.2996657e-06,-0.0736263
3.2997157e-06,-0.0746528
3.2997657e-06,-0.0744031
3.2998157e-06,-0.0733627
3.2998657e-06,-0.0719894
3.2999157e-06,-0.0708242
3.2999657e-06,-0.0705468
3.3000157e-06,-0.0708381
3.3000657e-06,-0.0700058
3.3001157e-06,-0.0671482
3.3001657e-06,-0.064041
3.3002157e-06,-0.0630145
3.3002657e-06,-0.0639161
3.3003157e-06,-0.0648872
3.3003657e-06,-0.0657195
3.3004157e-06,-0.0682718
3.3004657e-06,-0.0726137
3.3005157e-06,-0.0752909
3.3005657e-06,-0.0732934
3.3006157e-06,-0.0686464
3.3006657e-06,-0.0665795
3.3007157e-06,-0.0688406
3.3007657e-06,-0.0719478
3.3008157e-06,-0.0723362
3.3008657e-06,-0.0701168
3.3009157e-06,-0.0671899
3.3009657e-06,-0.0644988
3.3010157e-06,-0.0628203
3.3010657e-06,-0.0635694
3.3011157e-06,-0.0667321
3.3011657e-06,-0.0698255
3.3012157e-06,-0.0702139
3.3012657e-06,-0.0676892
3.3013157e-06,-0.0642352
3.3013657e-06,-0.0620157
3.3014157e-06,-0.0623903
3.3014657e-06,-0.0653172
3.3015157e-06,-0.0686325
3.3015657e-06,-0.0693677
3.3016157e-06,-0.0673008
3.3016657e-06,-0.065442
3.3017157e-06,-0.0657333
3.3017657e-06,-0.0660663
3.3018157e-06,-0.0644849
3.3018657e-06,-0.063819
3.3019157e-06,-0.0672453
3.3019657e-06,-0.0718368
3.3020157e-06,-0.0714484
3.3020657e-06,-0.066094
3.3021157e-06,-0.0625151
3.3021657e-06,-0.0646097
3.3022157e-06,-0.0686048
3.3022657e-06,-0.0696867
3.3023157e-06,-0.0685909
3.3023657e-06,-0.0688544
3.3024157e-06,-0.070852
3.3024657e-06,-0.0722391
3.3025157e-06,-0.0718785
3.3025657e-06,-0.0702832
3.3026157e-06,-0.0676754
3.3026657e-06,-0.0648178
3.3027157e-06,-0.0638607
3.3027657e-06,-0.065872
3.3028157e-06,-0.0683412
3.3028657e-06,-0.0679528
3.3029157e-06,-0.0651646
3.3029657e-06,-0.0634168
3.3030157e-06,-0.064471
3.3030657e-06,-0.0668985
3.3031157e-06,-0.0690348
3.3031657e-06,-0.0703387
3.3032157e-06,-0.0696867
3.3032657e-06,-0.0661634
3.3033157e-06,-0.0620296
3.3033657e-06,-0.0622377
3.3034157e-06,-0.0680915
3.3034657e-06,-0.0741812
3.3035157e-06,-0.0745279
3.3035657e-06,-0.0701445
3.3036157e-06,-0.0670234
3.3036657e-06,-0.0679667
3.3037157e-06,-0.0702
3.3037657e-06,-0.0705884
3.3038157e-06,-0.0695064
3.3038657e-06,-0.06934
3.3039157e-06,-0.0711988
3.3039657e-06,-0.0742089
3.3040157e-06,-0.0764145
3.3040657e-06,-0.0756238
3.3041157e-06,-0.0713375
3.3041657e-06,-0.0662605
3.3042157e-06,-0.0643323
3.3042657e-06,-0.0664269
3.3043157e-06,-0.0691319
3.3043657e-06,-0.0688406
3.3044157e-06,-0.0659414
3.3044657e-06,-0.0639161
3.3045157e-06,-0.064901
3.3045657e-06,-0.0678418
3.3046157e-06,-0.0703942
3.3046657e-06,-0.0711017
3.3047157e-06,-0.0697422
3.3047657e-06,-0.0674118
3.3048157e-06,-0.0657056
3.3048657e-06,-0.0654975
3.3049157e-06,-0.0662466
3.3049657e-06,-0.0669956
3.3050157e-06,-0.0670095
3.3050657e-06,-0.065872
3.3051157e-06,-0.0640965
3.3051657e-06,-0.0632364
3.3052157e-06,-0.0641104
3.3052657e-06,-0.0655807
3.3053157e-06,-0.065983
3.3053657e-06,-0.0653172
3.3054157e-06,-0.0645404
3.3054657e-06,-0.0637219
3.3055157e-06,-0.0627509
3.3055657e-06,-0.0634029
3.3056157e-06,-0.067287
3.3056657e-06,-0.0721559
3.3057157e-06,-0.0734737
3.3057657e-06,-0.0709491
3.3058157e-06,-0.0694232
3.3058657e-06,-0.0715317
3.3059157e-06,-0.0732934
3.3059657e-06,-0.0704081
3.3060157e-06,-0.0654143
3.3060657e-06,-0.0644017
3.3061157e-06,-0.0679944
3.3061657e-06,-0.0706994
3.3062157e-06,-0.0694371
3.3062657e-06,-0.0673563
3.3063157e-06,-0.0683689
3.3063657e-06,-0.0711294
3.3064157e-06,-0.0713097
3.3064657e-06,-0.0675644
3.3065157e-06,-0.0634029
3.3065657e-06,-0.0629451
3.3066157e-06,-0.0663714
3.3066657e-06,-0.0700474
3.3067157e-06,-0.0706716
3.3067657e-06,-0.0686048
3.3068157e-06,-0.0668985
3.3068657e-06,-0.0673147
3.3069157e-06,-0.0687157
3.3069657e-06,-0.0691874
3.3070157e-06,-0.0687712
3.3070657e-06,-0.0684244
3.3071157e-06,-0.0678418
3.3071657e-06,-0.0660385
3.3072157e-06,-0.0635139
3.3072657e-06,-0.0626122
3.3073157e-06,-0.0648872
3.3073657e-06,-0.0685354
3.3074157e-06,-0.0698809
3.3074657e-06,-0.0678002
3.3075157e-06,-0.0653449
3.3075657e-06,-0.0658859
3.3076157e-06,-0.0684799
3.3076657e-06,-0.0688683
3.3077157e-06,-0.0653449
3.3077657e-06,-0.0614886
3.3078157e-06,-0.061447
3.3078657e-06,-0.0646236
3.3079157e-06,-0.0670234
3.3079657e-06,-0.0669124
3.3080157e-06,-0.066094
3.3080657e-06,-0.0663714
3.3081157e-06,-0.0673424
3.3081657e-06,-0.0683689
3.3082157e-06,-0.0698532
3.3082657e-06,-0.0714068
3.3083157e-06,-0.0714346
3.3083657e-06,-0.0694648
3.3084157e-06,-0.0677725
3.3084657e-06,-0.0689932
3.3085157e-06,-0.0722669
3.3085657e-06,-0.0734876
3.3086157e-06,-0.0701723
3.3086657e-06,-0.0650259
3.3087157e-06,-0.0633613
3.3087657e-06,-0.0668014
3.3088157e-06,-0.0719756
3.3088657e-06,-0.074736
3.3089157e-06,-0.073876
3.3089657e-06,-0.0710878
3.3090157e-06,-0.0694371
3.3090657e-06,-0.0711155
3.3091157e-06,-0.0744725
3.3091657e-06,-0.074847
3.3092157e-06,-0.0704497
3.3092657e-06,-0.066094
3.3093157e-06,-0.0672453
3.3093657e-06,-0.0722669
3.3094157e-06,-0.0743892
3.3094657e-06,-0.0713791
3.3095157e-06,-0.0682025
3.3095657e-06,-0.0692429
3.3096157e-06,-0.0722391
3.3096657e-06,-0.0721143
3.3097157e-06,-0.0683135
3.3097657e-06,-0.0647068
3.3098157e-06,-0.0644017
3.3098657e-06,-0.0665101
3.3099157e-06,-0.068147
3.3099657e-06,-0.0679389
3.3100157e-06,-0.0670373
3.3100657e-06,-0.0672731
3.3101157e-06,-0.068799
3.3101657e-06,-0.0701584
3.3102157e-06,-0.0703665
3.3102657e-06,-0.0700335
3.3103157e-06,-0.0696867
3.3103657e-06,-0.0690625
3.3104157e-06,-0.0682025
3.3104657e-06,-0.0682025
3.3105157e-06,-0.0694232
3.3105657e-06,-0.0703248
3.3106157e-06,-0.0694232
3.3106657e-06,-0.0676199
3.3107157e-06,-0.0667598
3.3107657e-06,-0.0671621
3.3108157e-06,-0.0676615
3.3108657e-06,-0.0677863
3.3109157e-06,-0.0681331
3.3109657e-06,-0.0685077
3.3110157e-06,-0.0679389
3.3110657e-06,-0.0664547
3.3111157e-06,-0.0652617
3.3111657e-06,-0.0651785
3.3112157e-06,-0.0658582
3.3112657e-06,-0.0666627
3.3113157e-06,-0.0674257
3.3113657e-06,-0.0679112
3.3114157e-06,-0.0674257
3.3114657e-06,-0.0658859
3.3115157e-06,-0.0648039
3.3115657e-06,-0.0660801
3.3116157e-06,-0.0694371
3.3116657e-06,-0.0724195
3.3117157e-06,-0.0730992
3.3117657e-06,-0.0718091
3.3118157e-06,-0.0700752
3.3118657e-06,-0.0687157
3.3119157e-06,-0.0673979
3.3119657e-06,-0.0653727
3.3120157e-06,-0.0627787
3.3120657e-06,-0.0615718
3.3121157e-06,-0.0637913
3.3121657e-06,-0.0682718
3.3122157e-06,-0.0705329
3.3122657e-06,-0.0679667
3.3123157e-06,-0.0637219
3.3123657e-06,-0.0629451
3.3124157e-06,-0.0661217
3.3124657e-06,-0.0690764
3.3125157e-06,-0.0688544
3.3125657e-06,-0.066954
3.3126157e-06,-0.0666072
3.3126657e-06,-0.0689515
3.3127157e-06,-0.0720172
3.3127657e-06,-0.0724611
3.3128157e-06,-0.0688683
3.3128657e-06,-0.0639855
3.3129157e-06,-0.0622377
3.3129657e-06,-0.0648178
3.3130157e-06,-0.0685215
3.3130657e-06,-0.0698671
3.3131157e-06,-0.0686325
3.3131657e-06,-0.0666905
3.3132157e-06,-0.0655669
3.3132657e-06,-0.0655946
3.3133157e-06,-0.0665656
3.3133657e-06,-0.0679112
3.3134157e-06,-0.0687573
3.3134657e-06,-0.0683828
3.3135157e-06,-0.0667321
3.3135657e-06,-0.0648455
3.3136157e-06,-0.0644988
3.3136657e-06,-0.0667321
3.3137157e-06,-0.0702694
3.3137657e-06,-0.072253
3.3138157e-06,-0.0711849
3.3138657e-06,-0.0683273
3.3139157e-06,-0.0658304
3.3139657e-06,-0.064582
3.3140157e-06,-0.0644433
3.3140657e-06,-0.0655807
3.3141157e-06,-0.0679528
3.3141657e-06,-0.0702
3.3142157e-06,-0.0700474
3.3142657e-06,-0.067176
3.3143157e-06,-0.06436
3.3143657e-06,-0.0647901
3.3144157e-06,-0.0682441
3.3144657e-06,-0.0715317
3.3145157e-06,-0.0722669
3.3145657e-06,-0.0706439
3.3146157e-06,-0.0675505
3.3146657e-06,-0.0634584
3.3147157e-06,-0.0599489
3.3147657e-06,-0.0599211
3.3148157e-06,-0.0642075
3.3148657e-06,-0.0686048
3.3149157e-06,-0.0678834
3.3149657e-06,-0.0621683
3.3150157e-06,-0.0572439
3.3150657e-06,-0.0576878
3.3151157e-06,-0.0621545
3.3151657e-06,-0.066205
3.3152157e-06,-0.067176
3.3152657e-06,-0.0658443
3.3153157e-06,-0.0648594
3.3153657e-06,-0.0661772
3.3154157e-06,-0.0693677
3.3154657e-06,-0.0717814
3.3155157e-06,-0.0711849
3.3155657e-06,-0.0680915
3.3156157e-06,-0.0649149
3.3156657e-06,-0.0638745
3.3157157e-06,-0.0654559
3.3157657e-06,-0.0685909
3.3158157e-06,-0.0713236
3.3158657e-06,-0.0720033
3.3159157e-06,-0.0702
3.3159657e-06,-0.0669679
3.3160157e-06,-0.0639023
3.3160657e-06,-0.0621128
3.3161157e-06,-0.0622932
3.3161657e-06,-0.0642075
3.3162157e-06,-0.066205
3.3162657e-06,-0.0662605
3.3163157e-06,-0.0645681
3.3163657e-06,-0.0633197
3.3164157e-06,-0.0638607
3.3164657e-06,-0.0650536
3.3165157e-06,-0.0652478
3.3165657e-06,-0.0644294
3.3166157e-06,-0.0638468
3.3166657e-06,-0.0641797
3.3167157e-06,-0.0648178
3.3167657e-06,-0.0644988
3.3168157e-06,-0.0628064
3.3168657e-06,-0.0610863
3.3169157e-06,-0.0614747
3.3169657e-06,-0.0646791
3.3170157e-06,-0.0688267
3.3170657e-06,-0.0711155
3.3171157e-06,-0.0700613
3.3171657e-06,-0.0661356
3.3172157e-06,-0.0616135
3.3172657e-06,-0.0591582
3.3173157e-06,-0.0594772
3.3173657e-06,-0.0610031
3.3174157e-06,-0.0623625
3.3174657e-06,-0.0644017
3.3175157e-06,-0.0679805
3.3175657e-06,-0.0711988
3.3176157e-06,-0.0715317
3.3176657e-06,-0.0697145
3.3177157e-06,-0.0684522
3.3177657e-06,-0.0680222
3.3178157e-06,-0.0662188
3.3178657e-06,-0.0628342
3.3179157e-06,-0.0610309
3.3179657e-06,-0.0630977
3.3180157e-06,-0.0669679
3.3180657e-06,-0.0690209
3.3181157e-06,-0.0682718
3.3181657e-06,-0.0665518
3.3182157e-06,-0.0658027
3.3182657e-06,-0.0665656
3.3183157e-06,-0.067925
3.3183657e-06,-0.068466
3.3184157e-06,-0.0676615
3.3184657e-06,-0.0665518
3.3185157e-06,-0.0662327
3.3185657e-06,-0.0662882
3.3186157e-06,-0.0656917
3.3186657e-06,-0.0647623
3.3187157e-06,-0.0646791
3.3187657e-06,-0.0652201
3.3188157e-06,-0.064901
3.3188657e-06,-0.0639439
3.3189157e-06,-0.0641658
3.3189657e-06,-0.0655946
3.3190157e-06,-0.065442
3.3190657e-06,-0.0622377
3.3191157e-06,-0.0587004
3.3191657e-06,-0.058312
3.3192157e-06,-0.0608366
3.3192657e-06,-0.0637219
3.3193157e-06,-0.0661911
3.3193657e-06,-0.0686741
3.3194157e-06,-0.0698671
3.3194657e-06,-0.0676615
3.3195157e-06,-0.0631116
3.3195657e-06,-0.060046
3.3196157e-06,-0.0609199
3.3196657e-06,-0.0644571
3.3197157e-06,-0.067717
3.3197657e-06,-0.0686186
3.3198157e-06,-0.0667321
3.3198657e-06,-0.0638329
3.3199157e-06,-0.0629035
3.3199657e-06,-0.0647901
3.3200157e-06,-0.0666905
3.3200657e-06,-0.0655807
3.3201157e-06,-0.0626677
3.3201657e-06,-0.0616967
3.3202157e-06,-0.0638052
3.3202657e-06,-0.0664685
3.3203157e-06,-0.0674395
3.3203657e-06,-0.0672592
3.3204157e-06,-0.0670928
3.3204657e-06,-0.0668708
3.3205157e-06,-0.0666072
3.3205657e-06,-0.0673563
3.3206157e-06,-0.0691458
3.3206657e-06,-0.0699226
3.3207157e-06,-0.0679389
3.3207657e-06,-0.0640687
3.3208157e-06,-0.060365
3.3208657e-06,-0.0581178
3.3209157e-06,-0.0580485
3.3209657e-06,-0.060476
3.3210157e-06,-0.0637774
3.3210657e-06,-0.0647484
3.3211157e-06,-0.0623903
3.3211657e-06,-0.0598934
3.3212157e-06,-0.0614747
3.3212657e-06,-0.0672592
3.3213157e-06,-0.0724333
3.3213657e-06,-0.0718923
3.3214157e-06,-0.0657888
3.3214657e-06,-0.0600737
3.3215157e-06,-0.0601708
3.3215657e-06,-0.0649426
3.3216157e-06,-0.0681054
3.3216657e-06,-0.0663714
3.3217157e-06,-0.0632503
3.3217657e-06,-0.06307
3.3218157e-06,-0.064693
3.3218657e-06,-0.0643184
3.3219157e-06,-0.0623348
3.3219657e-06,-0.0627232
3.3220157e-06,-0.0659275
3.3220657e-06,-0.0668985
3.3221157e-06,-0.0627925
3.3221657e-06,-0.0584923
3.3222157e-06,-0.0607395
3.3222657e-06,-0.0680776
3.3223157e-06,-0.0716149
3.3223657e-06,-0.0665934
3.3224157e-06,-0.0589917
3.3224657e-06,-0.0581872
3.3225157e-06,-0.0650952
3.3225657e-06,-0.071601
3.3226157e-06,-0.0711017
3.3226657e-06,-0.0657611
3.3227157e-06,-0.0620296
3.3227657e-06,-0.0624319
3.3228157e-06,-0.0646652
3.3228657e-06,-0.0665934
3.3229157e-06,-0.0683967
3.3229657e-06,-0.0698393
3.3230157e-06,-0.0689515
3.3230657e-06,-0.0651507
3.3231157e-06,-0.0617522
3.3231657e-06,-0.0627648
3.3232157e-06,-0.0677863
3.3232657e-06,-0.0716981
3.3233157e-06,-0.0705745
3.3233657e-06,-0.0661634
3.3234157e-06,-0.0634723
3.3234657e-06,-0.0647068
3.3235157e-06,-0.0671621
3.3235657e-06,-0.0671482
3.3236157e-06,-0.0647623
3.3236657e-06,-0.0631671
3.3237157e-06,-0.0648317
3.3237657e-06,-0.0688683
3.3238157e-06,-0.0722946
3.3238657e-06,-0.0723501
3.3239157e-06,-0.0687296
3.3239657e-06,-0.0641242
3.3240157e-06,-0.0621683
3.3240657e-06,-0.063819
3.3241157e-06,-0.0666489
3.3241657e-06,-0.068036
3.3242157e-06,-0.0677447
3.3242657e-06,-0.0668292
3.3243157e-06,-0.0657195
3.3243657e-06,-0.0643046
3.3244157e-06,-0.063181
3.3244657e-06,-0.0630977
3.3245157e-06,-0.0637636
3.3245657e-06,-0.064471
3.3246157e-06,-0.065012
3.3246657e-06,-0.0658027
3.3247157e-06,-0.0667043
3.3247657e-06,-0.066746
3.3248157e-06,-0.065442
3.3248657e-06,-0.0642768
3.3249157e-06,-0.0654282
3.3249657e-06,-0.068688
3.3250157e-06,-0.070852
3.3250657e-06,-0.0693261
3.3251157e-06,-0.0652478
3.3251657e-06,-0.0618077
3.3252157e-06,-0.0606702
3.3252657e-06,-0.0616689
3.3253157e-06,-0.0641381
3.3253657e-06,-0.0668431
3.3254157e-06,-0.0677447
3.3254657e-06,-0.0660108
3.3255157e-06,-0.0638884
3.3255657e-06,-0.0642907
3.3256157e-06,-0.0670095
3.3256657e-06,-0.0689932
3.3257157e-06,-0.0678973
3.3257657e-06,-0.0647901
3.3258157e-06,-0.0630006
3.3258657e-06,-0.0645542
3.3259157e-06,-0.067925
3.3259657e-06,-0.0697006
3.3260157e-06,-0.068258
3.3260657e-06,-0.065664
3.3261157e-06,-0.0651507
3.3261657e-06,-0.0672731
3.3262157e-06,-0.0694787
3.3262657e-06,-0.0687157
3.3263157e-06,-0.0645681
3.3263657e-06,-0.0595743
3.3264157e-06,-0.0570774
3.3264657e-06,-0.0586033
3.3265157e-06,-0.0624041
3.3265657e-06,-0.0649843
3.3266157e-06,-0.0645404
3.3266657e-06,-0.06264
3.3267157e-06,-0.0622238
3.3267657e-06,-0.0644433
3.3268157e-06,-0.0677586
3.3268657e-06,-0.0694093
3.3269157e-06,-0.0679805
3.3269657e-06,-0.0648594
3.3270157e-06,-0.0630561
3.3270657e-06,-0.064152
3.3271157e-06,-0.0665101
3.3271657e-06,-0.0673563
3.3272157e-06,-0.0660385
3.3272657e-06,-0.0643878
3.3273157e-06,-0.0643184
3.3273657e-06,-0.0657611
3.3274157e-06,-0.0673702
3.3274657e-06,-0.0682996
3.3275157e-06,-0.0687435
3.3275657e-06,-0.0688544
3.3276157e-06,-0.0682302
3.3276657e-06,-0.0671066
3.3277157e-06,-0.0669679
3.3277657e-06,-0.0687296
3.3278157e-06,-0.0708103
3.3278657e-06,-0.0706578
3.3279157e-06,-0.0683135
3.3279657e-06,-0.0661772
3.3280157e-06,-0.065553
3.3280657e-06,-0.0649565
3.3281157e-06,-0.0630977
3.3281657e-06,-0.061447
3.3282157e-06,-0.062307
3.3282657e-06,-0.0647901
3.3283157e-06,-0.0653311
3.3283657e-06,-0.0623209
3.3284157e-06,-0.0590472
3.3284657e-06,-0.0605315
3.3285157e-06,-0.0671066
3.3285657e-06,-0.0732656
3.3286157e-06,-0.0735431
3.3286657e-06,-0.0685493
3.3287157e-06,-0.0637497
3.3287657e-06,-0.0629729
3.3288157e-06,-0.0646375
3.3288657e-06,-0.0657472
3.3289157e-06,-0.0661495
3.3289657e-06,-0.0670789
3.3290157e-06,-0.0670789
3.3290657e-06,-0.0641658
3.3291157e-06,-0.0607118
3.3291657e-06,-0.0613083
3.3292157e-06,-0.0654282
3.3292657e-06,-0.0674812
3.3293157e-06,-0.0649426
3.3293657e-06,-0.061988
3.3294157e-06,-0.0628758
3.3294657e-06,-0.0657749
3.3295157e-06,-0.0662882
3.3295657e-06,-0.0639023
3.3296157e-06,-0.0618354
3.3296657e-06,-0.0620435
3.3297157e-06,-0.0634168
3.3297657e-06,-0.0647762
3.3298157e-06,-0.066205
3.3298657e-06,-0.0677031
3.3299157e-06,-0.0685215
3.3299657e-06,-0.0687851
3.3300157e-06,-0.0694509
3.3300657e-06,-0.0706578
3.3301157e-06,-0.0708936
3.3301657e-06,-0.0690764
3.3302157e-06,-0.0662327
3.3302657e-06,-0.0638607
3.3303157e-06,-0.0623487
3.3303657e-06,-0.0615718
3.3304157e-06,-0.0621683
3.3304657e-06,-0.0645404
3.3305157e-06,-0.0666211
3.3305657e-06,-0.0653311
3.3306157e-06,-0.0606286
3.3306657e-06,-0.0568277
3.3307157e-06,-0.0580623
3.3307657e-06,-0.0632087
3.3308157e-06,-0.0674257
3.3308657e-06,-0.068036
3.3309157e-06,-0.066524
3.3309657e-06,-0.0652617
3.3310157e-06,-0.0648733
3.3310657e-06,-0.0655114
3.3311157e-06,-0.0678002
3.3311657e-06,-0.070519
3.3312157e-06,-0.0703526
3.3312657e-06,-0.0658443
3.3313157e-06,-0.0605037
3.3313657e-06,-0.0591027
3.3314157e-06,-0.0619741
3.3314657e-06,-0.0654143
3.3315157e-06,-0.0666211
3.3315657e-06,-0.0660524
3.3316157e-06,-0.065012
3.3316657e-06,-0.0634861
3.3317157e-06,-0.0617522
3.3317657e-06,-0.0612667
3.3318157e-06,-0.0632642
3.3318657e-06,-0.0666905
3.3319157e-06,-0.0685354
3.3319657e-06,-0.0664824
3.3320157e-06,-0.0616689
3.3320657e-06,-0.0583536
3.3321157e-06,-0.0594772
3.3321657e-06,-0.0638607
3.3322157e-06,-0.0682025
3.3322657e-06,-0.0704913
3.3323157e-06,-0.0703387
3.3323657e-06,-0.0674812
3.3324157e-06,-0.0629035
3.3324657e-06,-0.0600044
3.3325157e-06,-0.0613499
3.3325657e-06,-0.0642075
3.3326157e-06,-0.0635139
3.3326657e-06,-0.0595605
3.3327157e-06,-0.0586033
3.3327657e-06,-0.0636942
3.3328157e-06,-0.0692151
3.3328657e-06,-0.0680915
3.3329157e-06,-0.0619602
3.3329657e-06,-0.0586172
3.3330157e-06,-0.0612251
3.3330657e-06,-0.0654698
3.3331157e-06,-0.0669124
3.3331657e-06,-0.0663992
3.3332157e-06,-0.0663159
3.3332657e-06,-0.0667598
3.3333157e-06,-0.066746
3.3333657e-06,-0.0663853
3.3334157e-06,-0.0656501
3.3334657e-06,-0.0637636
3.3335157e-06,-0.0612389
3.3335657e-06,-0.0602818
3.3336157e-06,-0.0617522
3.3336657e-06,-0.0637081
3.3337157e-06,-0.0636526
3.3337657e-06,-0.0613499
3.3338157e-06,-0.0589501
3.3338657e-06,-0.0592692
3.3339157e-06,-0.0631393
3.3339657e-06,-0.0675783
3.3340157e-06,-0.0679389
3.3340657e-06,-0.0636387
3.3341157e-06,-0.0594495
3.3341657e-06,-0.0596298
3.3342157e-06,-0.0626816
3.3342657e-06,-0.0645959
3.3343157e-06,-0.065123
3.3343657e-06,-0.066746
3.3344157e-06,-0.0691319
3.3344657e-06,-0.0694787
3.3345157e-06,-0.0674395
3.3345657e-06,-0.0662882
3.3346157e-06,-0.0682302
3.3346657e-06,-0.0715455
3.3347157e-06,-0.0730576
3.3347657e-06,-0.0716426
3.3348157e-06,-0.0687851
3.3348657e-06,-0.0666766
3.3349157e-06,-0.0664408
3.3349657e-06,-0.0673841
3.3350157e-06,-0.0675089
3.3350657e-06,-0.0652894
3.3351157e-06,-0.0612112
3.3351657e-06,-0.0577155
3.3352157e-06,-0.057341
3.3352657e-06,-0.0601015
3.3353157e-06,-0.0632087
3.3353657e-06,-0.0639439
3.3354157e-06,-0.0621961
3.3354657e-06,-0.0599905
3.3355157e-06,-0.0592137
3.3355657e-06,-0.0600321
3.3356157e-06,-0.0617938
3.3356657e-06,-0.064041
3.3357157e-06,-0.0666766
3.3357657e-06,-0.0692706
3.3358157e-06,-0.0707826
3.3358657e-06,-0.0702277
3.3359157e-06,-0.0679944
3.3359657e-06,-0.0655946
3.3360157e-06,-0.0640133
3.3360657e-06,-0.0632087
3.3361157e-06,-0.0629451
3.3361657e-06,-0.063181
3.3362157e-06,-0.0629035
3.3362657e-06,-0.0609199
3.3363157e-06,-0.058312
3.3363657e-06,-0.058201
3.3364157e-06,-0.0623625
3.3364657e-06,-0.0687296
3.3365157e-06,-0.0731685
3.3365657e-06,-0.0731685
3.3366157e-06,-0.069548
3.3366657e-06,-0.0653172
3.3367157e-06,-0.0632919
3.3367657e-06,-0.0639855
3.3368157e-06,-0.0655391
3.3368657e-06,-0.0653727
3.3369157e-06,-0.0629729
3.3369657e-06,-0.0606563
3.3370157e-06,-0.0611141
3.3370657e-06,-0.0639161
3.3371157e-06,-0.0652617
3.3371657e-06,-0.0624596
3.3372157e-06,-0.0582288
3.3372657e-06,-0.0580623
3.3373157e-06,-0.0629313
3.3373657e-06,-0.0672453
3.3374157e-06,-0.0657333
3.3374657e-06,-0.0603789
3.3375157e-06,-0.057022
3.3375657e-06,-0.0575768
3.3376157e-06,-0.0589362
3.3376657e-06,-0.0587004
3.3377157e-06,-0.0582843
3.3377657e-06,-0.0593801
3.3378157e-06,-0.0614193
3.3378657e-06,-0.0629174
3.3379157e-06,-0.0635416
3.3379657e-06,-0.0639439
3.3380157e-06,-0.0645681
