LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:51,0                 
Time,Ampl
3.4456552e-06,-0.0210771
3.4457052e-06,-0.0212783
3.4457552e-06,-0.0205084
3.4458052e-06,-0.0206818
3.4458552e-06,-0.0227695
3.4459052e-06,-0.0248155
3.4459552e-06,-0.0245312
3.4460052e-06,-0.0225336
3.4460552e-06,-0.0213823
3.4461052e-06,-0.022062
3.4461552e-06,-0.0232134
3.4462052e-06,-0.0235255
3.4462552e-06,-0.0232688
3.4463052e-06,-0.023033
3.4463552e-06,-0.0225822
3.4464052e-06,-0.0216875
3.4464552e-06,-0.0210633
3.4465052e-06,-0.0215765
3.4465552e-06,-0.022825
3.4466052e-06,-0.0233729
3.4466552e-06,-0.022707
3.4467052e-06,-0.0218539
3.4467552e-06,-0.0220273
3.4468052e-06,-0.0229845
3.4468552e-06,-0.0232064
3.4469052e-06,-0.0218956
3.4469552e-06,-0.0204044
3.4470052e-06,-0.0207997
3.4470552e-06,-0.022825
3.4471052e-06,-0.0240526
3.4471552e-06,-0.0233451
3.4472052e-06,-0.0224504
3.4472552e-06,-0.0232134
3.4473052e-06,-0.024656
3.4473552e-06,-0.0246352
3.4474052e-06,-0.0231163
3.4474552e-06,-0.0220204
3.4475052e-06,-0.0222354
3.4475552e-06,-0.0225198
3.4476052e-06,-0.0214378
3.4476552e-06,-0.0193224
3.4477052e-06,-0.0181294
3.4477552e-06,-0.0193224
3.4478052e-06,-0.0222007
3.4478552e-06,-0.0242676
3.4479052e-06,-0.0237405
3.4479552e-06,-0.0217222
3.4480052e-06,-0.0211534
3.4480552e-06,-0.023144
3.4481052e-06,-0.0252525
3.4481552e-06,-0.024441
3.4482052e-06,-0.0210771
3.4482552e-06,-0.0186427
3.4483052e-06,-0.0193224
3.4483552e-06,-0.0214725
3.4484052e-06,-0.0222978
3.4484552e-06,-0.0213129
3.4485052e-06,-0.0201685
3.4485552e-06,-0.0198703
3.4486052e-06,-0.0199674
3.4486552e-06,-0.0199397
3.4487052e-06,-0.0201685
3.4487552e-06,-0.0212089
3.4488052e-06,-0.0226585
3.4488552e-06,-0.0235185
3.4489052e-06,-0.0234977
3.4489552e-06,-0.0234076
3.4490052e-06,-0.0238237
3.4490552e-06,-0.0238861
3.4491052e-06,-0.0224296
3.4491552e-06,-0.020231
3.4492052e-06,-0.0196137
3.4492552e-06,-0.0213129
3.4493052e-06,-0.0233659
3.4493552e-06,-0.0238584
3.4494052e-06,-0.0233451
3.4494552e-06,-0.0235393
3.4495052e-06,-0.024552
3.4495552e-06,-0.0249681
3.4496052e-06,-0.0242607
3.4496552e-06,-0.0236156
3.4497052e-06,-0.0239069
3.4497552e-06,-0.0242884
3.4498052e-06,-0.0236018
3.4498552e-06,-0.0225683
3.4499052e-06,-0.0231579
3.4499552e-06,-0.0257449
3.4500052e-06,-0.028006
3.4500552e-06,-0.0276245
3.4501052e-06,-0.0251901
3.4501552e-06,-0.0232064
3.4502052e-06,-0.0229775
3.4502552e-06,-0.0233798
3.4503052e-06,-0.0228735
3.4503552e-06,-0.021521
3.4504052e-06,-0.0206194
3.4504552e-06,-0.0211812
3.4505052e-06,-0.0227348
3.4505552e-06,-0.0238445
3.4506052e-06,-0.0236919
3.4506552e-06,-0.0231579
3.4507052e-06,-0.0236018
3.4507552e-06,-0.0246699
3.4508052e-06,-0.0245728
3.4508552e-06,-0.0229567
3.4509052e-06,-0.0217776
3.4509552e-06,-0.0224157
3.4510052e-06,-0.0235948
3.4510552e-06,-0.0237127
3.4511052e-06,-0.0233521
3.4511552e-06,-0.0237197
3.4512052e-06,-0.0239555
3.4512552e-06,-0.0225683
3.4513052e-06,-0.0203697
3.4513552e-06,-0.0198564
3.4514052e-06,-0.0217083
3.4514552e-06,-0.0239624
3.4515052e-06,-0.0246283
3.4515552e-06,-0.0236919
3.4516052e-06,-0.022388
3.4516552e-06,-0.0217222
3.4517052e-06,-0.021736
3.4517552e-06,-0.0217846
3.4518052e-06,-0.0213823
3.4518552e-06,-0.0208136
3.4519052e-06,-0.0207789
3.4519552e-06,-0.0215557
3.4520052e-06,-0.0225822
3.4520552e-06,-0.0229983
3.4521052e-06,-0.0224712
3.4521552e-06,-0.0217291
3.4522052e-06,-0.0218747
3.4522552e-06,-0.0230954
3.4523052e-06,-0.0245034
3.4523552e-06,-0.0252317
3.4524052e-06,-0.025086
3.4524552e-06,-0.0241844
3.4525052e-06,-0.0225683
3.4525552e-06,-0.0208691
3.4526052e-06,-0.0203905
3.4526552e-06,-0.0216597
3.4527052e-06,-0.0232064
3.4527552e-06,-0.0228666
3.4528052e-06,-0.0204737
3.4528552e-06,-0.0182612
3.4529052e-06,-0.0184276
3.4529552e-06,-0.0207928
3.4530052e-06,-0.023463
3.4530552e-06,-0.0248294
3.4531052e-06,-0.0246213
3.4531552e-06,-0.0235532
3.4532052e-06,-0.0226585
3.4532552e-06,-0.0226793
3.4533052e-06,-0.0232758
3.4533552e-06,-0.0234284
3.4534052e-06,-0.0226516
3.4534552e-06,-0.0216944
3.4535052e-06,-0.0217291
3.4535552e-06,-0.0231163
3.4536052e-06,-0.0250791
3.4536552e-06,-0.026279
3.4537052e-06,-0.025842
3.4537552e-06,-0.0244133
3.4538052e-06,-0.0237127
3.4538552e-06,-0.0243023
3.4539052e-06,-0.0245312
3.4539552e-06,-0.0229359
3.4540052e-06,-0.0209245
3.4540552e-06,-0.0210286
3.4541052e-06,-0.0229706
3.4541552e-06,-0.0238515
3.4542052e-06,-0.022284
3.4542552e-06,-0.0202864
3.4543052e-06,-0.0201963
3.4543552e-06,-0.0217638
3.4544052e-06,-0.0229498
3.4544552e-06,-0.0224643
3.4545052e-06,-0.0208691
3.4545552e-06,-0.0197732
3.4546052e-06,-0.0202934
3.4546552e-06,-0.0217915
3.4547052e-06,-0.0224227
3.4547552e-06,-0.0216042
3.4548052e-06,-0.0207165
3.4548552e-06,-0.0212436
3.4549052e-06,-0.0226793
3.4549552e-06,-0.0236711
3.4550052e-06,-0.0239971
3.4550552e-06,-0.0241566
3.4551052e-06,-0.0239069
3.4551552e-06,-0.0226724
3.4552052e-06,-0.0211881
3.4552552e-06,-0.0212089
3.4553052e-06,-0.0232272
3.4553552e-06,-0.0253981
3.4554052e-06,-0.0255923
3.4554552e-06,-0.0238237
3.4555052e-06,-0.022166
3.4555552e-06,-0.0222701
3.4556052e-06,-0.0233174
3.4556552e-06,-0.0234284
3.4557052e-06,-0.0224504
3.4557552e-06,-0.0223117
3.4558052e-06,-0.0240387
3.4558552e-06,-0.0258074
3.4559052e-06,-0.0250722
3.4559552e-06,-0.0219164
3.4560052e-06,-0.019149
3.4560552e-06,-0.019253
3.4561052e-06,-0.0217707
3.4561552e-06,-0.0239416
3.4562052e-06,-0.0238168
3.4562552e-06,-0.0223256
3.4563052e-06,-0.0220273
3.4563552e-06,-0.0237197
3.4564052e-06,-0.0253843
3.4564552e-06,-0.0247046
3.4565052e-06,-0.022062
3.4565552e-06,-0.0198842
3.4566052e-06,-0.0197801
3.4566552e-06,-0.0211187
3.4567052e-06,-0.0223325
3.4567552e-06,-0.022603
3.4568052e-06,-0.0222632
3.4568552e-06,-0.0219788
3.4569052e-06,-0.0218678
3.4569552e-06,-0.0215557
3.4570052e-06,-0.0209523
3.4570552e-06,-0.0207789
3.4571052e-06,-0.0218678
3.4571552e-06,-0.0239624
3.4572052e-06,-0.0254952
3.4572552e-06,-0.0250791
3.4573052e-06,-0.0230053
3.4573552e-06,-0.0208205
3.4574052e-06,-0.0197663
3.4574552e-06,-0.0200021
3.4575052e-06,-0.0209245
3.4575552e-06,-0.0216389
3.4576052e-06,-0.0215765
3.4576552e-06,-0.0210078
3.4577052e-06,-0.0208066
3.4577552e-06,-0.0212713
3.4578052e-06,-0.0218193
3.4578552e-06,-0.0220204
3.4579052e-06,-0.022173
3.4579552e-06,-0.0224643
3.4580052e-06,-0.0223394
3.4580552e-06,-0.021417
3.4581052e-06,-0.020224
3.4581552e-06,-0.0196345
3.4582052e-06,-0.0197801
3.4582552e-06,-0.0203835
3.4583052e-06,-0.0214517
3.4583552e-06,-0.0230538
3.4584052e-06,-0.0243578
3.4584552e-06,-0.0238723
3.4585052e-06,-0.0214794
3.4585552e-06,-0.0192669
3.4586052e-06,-0.0194056
3.4586552e-06,-0.0213338
3.4587052e-06,-0.0223603
3.4587552e-06,-0.0212783
3.4588052e-06,-0.019898
3.4588552e-06,-0.0203073
3.4589052e-06,-0.0219372
3.4589552e-06,-0.0225336
3.4590052e-06,-0.0213407
3.4590552e-06,-0.0200298
3.4591052e-06,-0.0203281
3.4591552e-06,-0.0218054
3.4592052e-06,-0.0226585
3.4592552e-06,-0.0221869
3.4593052e-06,-0.0214031
3.4593552e-06,-0.0213129
3.4594052e-06,-0.021528
3.4594552e-06,-0.0213129
3.4595052e-06,-0.0212228
3.4595552e-06,-0.0223325
3.4596052e-06,-0.0242884
3.4596552e-06,-0.0252109
3.4597052e-06,-0.0240526
3.4597552e-06,-0.0221036
3.4598052e-06,-0.021632
3.4598552e-06,-0.0233313
3.4599052e-06,-0.0254189
3.4599552e-06,-0.025523
3.4600052e-06,-0.0232134
3.4600552e-06,-0.0205916
3.4601052e-06,-0.0202448
3.4601552e-06,-0.0224227
3.4602052e-06,-0.0245936
3.4602552e-06,-0.0242676
3.4603052e-06,-0.0217291
3.4603552e-06,-0.0196345
3.4604052e-06,-0.0198703
3.4604552e-06,-0.021528
3.4605052e-06,-0.0220689
3.4605552e-06,-0.0202656
3.4606052e-06,-0.0177549
3.4606552e-06,-0.0173249
3.4607052e-06,-0.0195443
3.4607552e-06,-0.0221106
3.4608052e-06,-0.022929
3.4608552e-06,-0.0225683
3.4609052e-06,-0.0227348
3.4609552e-06,-0.0235601
3.4610052e-06,-0.0238653
3.4610552e-06,-0.0233729
3.4611052e-06,-0.0227764
3.4611552e-06,-0.0221314
3.4612052e-06,-0.0210078
3.4612552e-06,-0.0199813
3.4613052e-06,-0.0201477
3.4613552e-06,-0.0212575
3.4614052e-06,-0.0217846
3.4614552e-06,-0.0212228
3.4615052e-06,-0.0208136
3.4615552e-06,-0.0215349
3.4616052e-06,-0.0225198
3.4616552e-06,-0.0224712
3.4617052e-06,-0.0217846
3.4617552e-06,-0.0217222
3.4618052e-06,-0.0222423
3.4618552e-06,-0.0220967
3.4619052e-06,-0.0211326
3.4619552e-06,-0.0208552
3.4620052e-06,-0.0222493
3.4620552e-06,-0.0242953
3.4621052e-06,-0.0252317
3.4621552e-06,-0.0242537
3.4622052e-06,-0.0219927
3.4622552e-06,-0.0200229
3.4623052e-06,-0.0199674
3.4623552e-06,-0.0218401
3.4624052e-06,-0.0235116
3.4624552e-06,-0.0228943
3.4625052e-06,-0.0207026
3.4625552e-06,-0.0198634
3.4626052e-06,-0.021847
3.4626552e-06,-0.0244271
3.4627052e-06,-0.0242676
3.4627552e-06,-0.0212713
3.4628052e-06,-0.0189894
3.4628552e-06,-0.0199674
3.4629052e-06,-0.0223533
3.4629552e-06,-0.0225683
3.4630052e-06,-0.0204252
3.4630552e-06,-0.0191282
3.4631052e-06,-0.0205223
3.4631552e-06,-0.0225267
3.4632052e-06,-0.0225822
3.4632552e-06,-0.0214309
3.4633052e-06,-0.021632
3.4633552e-06,-0.0234076
3.4634052e-06,-0.02433
3.4634552e-06,-0.023033
3.4635052e-06,-0.0211187
3.4635552e-06,-0.0206332
3.4636052e-06,-0.0214586
3.4636552e-06,-0.0222701
3.4637052e-06,-0.0224851
3.4637552e-06,-0.0222632
3.4638052e-06,-0.0216667
3.4638552e-06,-0.0211742
3.4639052e-06,-0.0219025
3.4639552e-06,-0.0239555
3.4640052e-06,-0.0254606
3.4640552e-06,-0.0247392
3.4641052e-06,-0.0228527
3.4641552e-06,-0.0221314
3.4642052e-06,-0.0228527
3.4642552e-06,-0.0230469
3.4643052e-06,-0.0218539
3.4643552e-06,-0.0208274
3.4644052e-06,-0.021521
3.4644552e-06,-0.023144
3.4645052e-06,-0.0237821
3.4645552e-06,-0.0229706
3.4646052e-06,-0.0221799
3.4646552e-06,-0.0227278
3.4647052e-06,-0.0240665
3.4647552e-06,-0.024441
3.4648052e-06,-0.0231163
3.4648552e-06,-0.0216459
3.4649052e-06,-0.0219649
3.4649552e-06,-0.0237474
3.4650052e-06,-0.0247115
3.4650552e-06,-0.0236226
3.4651052e-06,-0.021958
3.4651552e-06,-0.0219164
3.4652052e-06,-0.0235671
3.4652552e-06,-0.0250097
3.4653052e-06,-0.024982
3.4653552e-06,-0.0243092
3.4654052e-06,-0.0243231
3.4654552e-06,-0.0248849
3.4655052e-06,-0.0248641
3.4655552e-06,-0.0241844
3.4656052e-06,-0.0236503
3.4656552e-06,-0.0232897
3.4657052e-06,-0.0222354
3.4657552e-06,-0.0206679
3.4658052e-06,-0.0198426
3.4658552e-06,-0.0200506
3.4659052e-06,-0.0199466
3.4659552e-06,-0.018927
3.4660052e-06,-0.0184623
3.4660552e-06,-0.0202448
3.4661052e-06,-0.0236364
3.4661552e-06,-0.0258975
3.4662052e-06,-0.0250444
3.4662552e-06,-0.0221799
3.4663052e-06,-0.0203211
3.4663552e-06,-0.0208899
3.4664052e-06,-0.0221522
3.4664552e-06,-0.0218609
3.4665052e-06,-0.0203558
3.4665552e-06,-0.0197246
3.4666052e-06,-0.0205223
3.4666552e-06,-0.0213615
3.4667052e-06,-0.0215002
3.4667552e-06,-0.0215626
3.4668052e-06,-0.0219718
3.4668552e-06,-0.0221938
3.4669052e-06,-0.0219441
3.4669552e-06,-0.0217915
3.4670052e-06,-0.0221869
3.4670552e-06,-0.0229983
3.4671052e-06,-0.0238931
3.4671552e-06,-0.024552
3.4672052e-06,-0.0244895
3.4672552e-06,-0.023581
3.4673052e-06,-0.022388
3.4673552e-06,-0.0218054
3.4674052e-06,-0.0220689
3.4674552e-06,-0.0227001
3.4675052e-06,-0.0230538
3.4675552e-06,-0.0228804
3.4676052e-06,-0.0222632
3.4676552e-06,-0.021521
3.4677052e-06,-0.0210147
3.4677552e-06,-0.0210078
3.4678052e-06,-0.0217707
3.4678552e-06,-0.0234839
3.4679052e-06,-0.0257241
3.4679552e-06,-0.0271252
3.4680052e-06,-0.0262096
3.4680552e-06,-0.0231995
3.4681052e-06,-0.0204598
3.4681552e-06,-0.0202864
3.4682052e-06,-0.0223741
3.4682552e-06,-0.0243647
3.4683052e-06,-0.0247531
3.4683552e-06,-0.0241497
3.4684052e-06,-0.0237405
3.4684552e-06,-0.0235601
3.4685052e-06,-0.0227903
3.4685552e-06,-0.0213199
3.4686052e-06,-0.0202587
3.4686552e-06,-0.0209384
3.4687052e-06,-0.0231163
3.4687552e-06,-0.0248433
3.4688052e-06,-0.0244063
3.4688552e-06,-0.0224019
3.4689052e-06,-0.0211534
3.4689552e-06,-0.0217568
3.4690052e-06,-0.0229359
3.4690552e-06,-0.0231856
3.4691052e-06,-0.0227903
3.4691552e-06,-0.022929
3.4692052e-06,-0.023789
3.4692552e-06,-0.0246768
3.4693052e-06,-0.0251068
3.4693552e-06,-0.0247809
3.4694052e-06,-0.0235116
3.4694552e-06,-0.0221383
3.4695052e-06,-0.0222146
3.4695552e-06,-0.0238306
3.4696052e-06,-0.0248918
3.4696552e-06,-0.0238931
3.4697052e-06,-0.0220204
3.4697552e-06,-0.0214863
3.4698052e-06,-0.022499
3.4698552e-06,-0.023574
3.4699052e-06,-0.0237752
3.4699552e-06,-0.0231925
3.4700052e-06,-0.0220551
3.4700552e-06,-0.0207303
3.4701052e-06,-0.0202518
3.4701552e-06,-0.0214378
3.4702052e-06,-0.0233313
3.4702552e-06,-0.024011
3.4703052e-06,-0.0227972
3.4703552e-06,-0.0210979
3.4704052e-06,-0.0205916
3.4704552e-06,-0.02141
3.4705052e-06,-0.0225475
3.4705552e-06,-0.0231717
3.4706052e-06,-0.023248
3.4706552e-06,-0.0231371
3.4707052e-06,-0.0230192
3.4707552e-06,-0.0227695
3.4708052e-06,-0.0222285
3.4708552e-06,-0.0214863
3.4709052e-06,-0.0210147
3.4709552e-06,-0.0214933
3.4710052e-06,-0.0227972
3.4710552e-06,-0.0235463
3.4711052e-06,-0.0226238
3.4711552e-06,-0.0209523
3.4712052e-06,-0.0206055
3.4712552e-06,-0.0217846
3.4713052e-06,-0.0224296
3.4713552e-06,-0.0214447
3.4714052e-06,-0.0204806
3.4714552e-06,-0.0213754
3.4715052e-06,-0.0231995
3.4715552e-06,-0.0236711
3.4716052e-06,-0.0223603
3.4716552e-06,-0.0209245
3.4717052e-06,-0.0205847
3.4717552e-06,-0.0208968
3.4718052e-06,-0.0208552
3.4718552e-06,-0.0200784
3.4719052e-06,-0.019038
3.4719552e-06,-0.0185802
3.4720052e-06,-0.0191559
3.4720552e-06,-0.0202032
3.4721052e-06,-0.0205916
3.4721552e-06,-0.0199188
3.4722052e-06,-0.0187883
3.4722552e-06,-0.0179976
3.4723052e-06,-0.0181017
3.4723552e-06,-0.0193779
3.4724052e-06,-0.0213338
3.4724552e-06,-0.0223603
3.4725052e-06,-0.0212783
3.4725552e-06,-0.0193917
3.4726052e-06,-0.0192877
3.4726552e-06,-0.0212436
3.4727052e-06,-0.0225475
3.4727552e-06,-0.0212852
3.4728052e-06,-0.0193224
3.4728552e-06,-0.0196483
3.4729052e-06,-0.0217985
3.4729552e-06,-0.0225683
3.4730052e-06,-0.0207373
3.4730552e-06,-0.018712
3.4731052e-06,-0.0188854
3.4731552e-06,-0.0206124
3.4732052e-06,-0.0217013
3.4732552e-06,-0.02141
3.4733052e-06,-0.0208344
3.4733552e-06,-0.0211881
3.4734052e-06,-0.0224365
3.4734552e-06,-0.0235463
3.4735052e-06,-0.0234561
3.4735552e-06,-0.0220481
3.4736052e-06,-0.0202656
3.4736552e-06,-0.0193848
3.4737052e-06,-0.0196414
3.4737552e-06,-0.0200368
3.4738052e-06,-0.0196414
3.4738552e-06,-0.0186704
3.4739052e-06,-0.0182959
3.4739552e-06,-0.0191143
3.4740052e-06,-0.0201824
3.4740552e-06,-0.0200784
3.4741052e-06,-0.0187814
3.4741552e-06,-0.0180739
3.4742052e-06,-0.0192877
3.4742552e-06,-0.0213129
3.4743052e-06,-0.0218678
3.4743552e-06,-0.0207095
3.4744052e-06,-0.0202032
3.4744552e-06,-0.0220204
3.4745052e-06,-0.0244965
3.4745552e-06,-0.0247184
3.4746052e-06,-0.0223394
3.4746552e-06,-0.0200159
3.4747052e-06,-0.0201477
3.4747552e-06,-0.0222007
3.4748052e-06,-0.0234353
3.4748552e-06,-0.0219857
3.4749052e-06,-0.018927
3.4749552e-06,-0.0172902
3.4750052e-06,-0.0187259
3.4750552e-06,-0.0216597
3.4751052e-06,-0.0231995
3.4751552e-06,-0.0223603
3.4752052e-06,-0.0205916
3.4752552e-06,-0.0197385
3.4753052e-06,-0.0201824
3.4753552e-06,-0.0211187
3.4754052e-06,-0.0216528
3.4754552e-06,-0.0215071
3.4755052e-06,-0.0210355
3.4755552e-06,-0.0207789
3.4756052e-06,-0.0208621
3.4756552e-06,-0.0208968
3.4757052e-06,-0.0203766
3.4757552e-06,-0.0193848
3.4758052e-06,-0.0187536
3.4758552e-06,-0.0192183
3.4759052e-06,-0.0202587
3.4759552e-06,-0.0204737
3.4760052e-06,-0.0195512
3.4760552e-06,-0.0190172
3.4761052e-06,-0.0202726
3.4761552e-06,-0.0225545
3.4762052e-06,-0.0237613
3.4762552e-06,-0.0230746
3.4763052e-06,-0.0217568
3.4763552e-06,-0.0212713
3.4764052e-06,-0.0215696
3.4764552e-06,-0.021743
3.4765052e-06,-0.0212991
3.4765552e-06,-0.0203211
3.4766052e-06,-0.0190449
3.4766552e-06,-0.0182612
3.4767052e-06,-0.0191074
3.4767552e-06,-0.0215904
3.4768052e-06,-0.0237266
3.4768552e-06,-0.0233382
3.4769052e-06,-0.0208552
3.4769552e-06,-0.0191074
3.4770052e-06,-0.0198287
3.4770552e-06,-0.0214517
3.4771052e-06,-0.02141
3.4771552e-06,-0.020009
3.4772052e-06,-0.0201269
3.4772552e-06,-0.0227278
3.4773052e-06,-0.0246837
3.4773552e-06,-0.0229429
3.4774052e-06,-0.0193154
3.4774552e-06,-0.0182265
3.4775052e-06,-0.0205361
3.4775552e-06,-0.022492
3.4776052e-06,-0.0212783
3.4776552e-06,-0.0187189
3.4777052e-06,-0.0181849
3.4777552e-06,-0.0198842
3.4778052e-06,-0.0211187
3.4778552e-06,-0.0203073
3.4779052e-06,-0.0188438
3.4779552e-06,-0.0188785
3.4780052e-06,-0.0205777
3.4780552e-06,-0.0223186
3.4781052e-06,-0.0229221
3.4781552e-06,-0.0226238
3.4782052e-06,-0.0219372
3.4782552e-06,-0.0208968
3.4783052e-06,-0.0197455
3.4783552e-06,-0.0193432
3.4784052e-06,-0.0201685
3.4784552e-06,-0.0214239
3.4785052e-06,-0.0218609
3.4785552e-06,-0.021417
3.4786052e-06,-0.0211187
3.4786552e-06,-0.0212644
3.4787052e-06,-0.0208691
3.4787552e-06,-0.0193848
3.4788052e-06,-0.0181849
3.4788552e-06,-0.0187536
3.4789052e-06,-0.0201685
3.4789552e-06,-0.0201824
3.4790052e-06,-0.0184346
3.4790552e-06,-0.0171237
3.4791052e-06,-0.0179907
3.4791552e-06,-0.0199466
3.4792052e-06,-0.0207095
3.4792552e-06,-0.0199674
3.4793052e-06,-0.0195582
3.4793552e-06,-0.0206748
3.4794052e-06,-0.0221244
3.4794552e-06,-0.0222146
3.4795052e-06,-0.0213962
3.4795552e-06,-0.0214794
3.4796052e-06,-0.0227417
3.4796552e-06,-0.0234977
3.4797052e-06,-0.0228874
3.4797552e-06,-0.0222493
3.4798052e-06,-0.0226516
3.4798552e-06,-0.022825
3.4799052e-06,-0.0211465
3.4799552e-06,-0.0187536
3.4800052e-06,-0.0184207
3.4800552e-06,-0.0206818
3.4801052e-06,-0.0227348
3.4801552e-06,-0.0219788
3.4802052e-06,-0.0193154
3.4802552e-06,-0.0180739
3.4803052e-06,-0.0198217
3.4803552e-06,-0.0227833
3.4804052e-06,-0.0243855
3.4804552e-06,-0.0238931
3.4805052e-06,-0.0222493
3.4805552e-06,-0.0203419
3.4806052e-06,-0.0189132
3.4806552e-06,-0.0188993
3.4807052e-06,-0.0204182
3.4807552e-06,-0.0219927
3.4808052e-06,-0.0218193
3.4808552e-06,-0.0199951
3.4809052e-06,-0.0184138
3.4809552e-06,-0.0185872
3.4810052e-06,-0.0200784
3.4810552e-06,-0.0211604
3.4811052e-06,-0.0209384
3.4811552e-06,-0.0203281
3.4812052e-06,-0.0206402
3.4812552e-06,-0.0214863
3.4813052e-06,-0.0212575
3.4813552e-06,-0.0197871
3.4814052e-06,-0.0189964
3.4814552e-06,-0.0200645
3.4815052e-06,-0.0212713
3.4815552e-06,-0.0203974
3.4816052e-06,-0.0182959
3.4816552e-06,-0.0179421
3.4817052e-06,-0.0200229
3.4817552e-06,-0.0217152
3.4818052e-06,-0.0206957
3.4818552e-06,-0.0184207
3.4819052e-06,-0.018067
3.4819552e-06,-0.0200576
3.4820052e-06,-0.0217707
3.4820552e-06,-0.0212158
3.4821052e-06,-0.019475
3.4821552e-06,-0.0188299
3.4822052e-06,-0.0197246
3.4822552e-06,-0.0205639
3.4823052e-06,-0.0202726
3.4823552e-06,-0.0197246
3.4824052e-06,-0.0201893
3.4824552e-06,-0.0211465
3.4825052e-06,-0.0209315
3.4825552e-06,-0.0191975
3.4826052e-06,-0.0176578
3.4826552e-06,-0.0178242
3.4827052e-06,-0.0191698
3.4827552e-06,-0.0203905
3.4828052e-06,-0.0211673
3.4828552e-06,-0.021736
3.4829052e-06,-0.0215071
3.4829552e-06,-0.019898
3.4830052e-06,-0.0180184
3.4830552e-06,-0.017852
3.4831052e-06,-0.0195929
3.4831552e-06,-0.0212228
3.4832052e-06,-0.0209592
3.4832552e-06,-0.0193709
3.4833052e-06,-0.0186357
3.4833552e-06,-0.0201408
3.4834052e-06,-0.0228804
3.4834552e-06,-0.0241844
3.4835052e-06,-0.0224574
3.4835552e-06,-0.0191906
3.4836052e-06,-0.0174428
3.4836552e-06,-0.0184485
3.4837052e-06,-0.0206748
3.4837552e-06,-0.0220343
3.4838052e-06,-0.0219718
3.4838552e-06,-0.0209176
3.4839052e-06,-0.0194819
3.4839552e-06,-0.0185664
3.4840052e-06,-0.0187744
3.4840552e-06,-0.0193987
3.4841052e-06,-0.0192877
3.4841552e-06,-0.0188577
3.4842052e-06,-0.0197455
3.4842552e-06,-0.021958
3.4843052e-06,-0.0231579
3.4843552e-06,-0.0220273
3.4844052e-06,-0.020335
3.4844552e-06,-0.0205292
3.4845052e-06,-0.0222562
3.4845552e-06,-0.0230122
3.4846052e-06,-0.0216389
3.4846552e-06,-0.019794
3.4847052e-06,-0.0194541
3.4847552e-06,-0.0205015
3.4848052e-06,-0.0213892
3.4848552e-06,-0.0212644
3.4849052e-06,-0.0205569
3.4849552e-06,-0.0199466
3.4850052e-06,-0.0196969
3.4850552e-06,-0.0198356
3.4851052e-06,-0.0202032
3.4851552e-06,-0.020335
3.4852052e-06,-0.0198842
3.4852552e-06,-0.0190935
3.4853052e-06,-0.0186427
3.4853552e-06,-0.0188785
3.4854052e-06,-0.0193362
3.4854552e-06,-0.0193362
3.4855052e-06,-0.0187536
3.4855552e-06,-0.0183097
3.4856052e-06,-0.0187259
3.4856552e-06,-0.0197663
3.4857052e-06,-0.0201755
3.4857552e-06,-0.0191698
3.4858052e-06,-0.0178242
3.4858552e-06,-0.0178589
3.4859052e-06,-0.019468
3.4859552e-06,-0.0208136
3.4860052e-06,-0.0202656
3.4860552e-06,-0.0184276
3.4861052e-06,-0.0174428
3.4861552e-06,-0.0185872
3.4862052e-06,-0.0206748
3.4862552e-06,-0.0215488
3.4863052e-06,-0.020654
3.4863552e-06,-0.019579
3.4864052e-06,-0.0196345
3.4864552e-06,-0.0200645
3.4865052e-06,-0.0193848
3.4865552e-06,-0.017852
3.4866052e-06,-0.0171931
3.4866552e-06,-0.0183236
3.4867052e-06,-0.0202379
3.4867552e-06,-0.0213684
3.4868052e-06,-0.021195
3.4868552e-06,-0.0203627
3.4869052e-06,-0.0196553
3.4869552e-06,-0.0193085
3.4870052e-06,-0.0190865
3.4870552e-06,-0.0188785
3.4871052e-06,-0.0187814
3.4871552e-06,-0.0186981
3.4872052e-06,-0.0182959
3.4872552e-06,-0.0176786
3.4873052e-06,-0.017845
3.4873552e-06,-0.0194958
3.4874052e-06,-0.0213476
3.4874552e-06,-0.0210702
3.4875052e-06,-0.0186149
3.4875552e-06,-0.0170544
3.4876052e-06,-0.0188577
3.4876552e-06,-0.0223533
3.4877052e-06,-0.0234353
3.4877552e-06,-0.0205084
3.4878052e-06,-0.0163608
3.4878552e-06,-0.0148488
3.4879052e-06,-0.0166729
3.4879552e-06,-0.0190657
3.4880052e-06,-0.0193362
3.4880552e-06,-0.0178589
3.4881052e-06,-0.0169919
3.4881552e-06,-0.0178797
3.4882052e-06,-0.0193709
3.4882552e-06,-0.0200645
3.4883052e-06,-0.0199327
3.4883552e-06,-0.0195651
3.4884052e-06,-0.0191282
3.4884552e-06,-0.0187536
3.4885052e-06,-0.0187814
3.4885552e-06,-0.0191906
3.4886052e-06,-0.0195166
3.4886552e-06,-0.0196275
3.4887052e-06,-0.0197801
3.4887552e-06,-0.0199397
3.4888052e-06,-0.0198217
3.4888552e-06,-0.0195443
3.4889052e-06,-0.0195721
3.4889552e-06,-0.020009
3.4890052e-06,-0.0203835
3.4890552e-06,-0.0201824
3.4891052e-06,-0.0193154
3.4891552e-06,-0.018067
3.4892052e-06,-0.0170335
3.4892552e-06,-0.017096
3.4893052e-06,-0.0186912
