LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:31,0                 
Time,Ampl
3.2562599e-06,-0.0278798
3.2563099e-06,-0.0291976
3.2563599e-06,-0.0278313
3.2564099e-06,-0.025376
3.2564599e-06,-0.0248211
3.2565099e-06,-0.0266591
3.2565599e-06,-0.0286289
3.2566099e-06,-0.0289687
3.2566599e-06,-0.028081
3.2567099e-06,-0.0271099
3.2567599e-06,-0.0264788
3.2568099e-06,-0.0264164
3.2568599e-06,-0.0272556
3.2569099e-06,-0.0284902
3.2569599e-06,-0.028837
3.2570099e-06,-0.0279353
3.2570599e-06,-0.0269712
3.2571099e-06,-0.0270545
3.2571599e-06,-0.0276995
3.2572099e-06,-0.0275261
3.2572599e-06,-0.0258962
3.2573099e-06,-0.0236282
3.2573599e-06,-0.0224421
3.2574099e-06,-0.0234617
3.2574599e-06,-0.0257991
3.2575099e-06,-0.027325
3.2575599e-06,-0.027429
3.2576099e-06,-0.0279284
3.2576599e-06,-0.0300369
3.2577099e-06,-0.0317986
3.2577599e-06,-0.0303698
3.2578099e-06,-0.0262499
3.2578599e-06,-0.0230178
3.2579099e-06,-0.0230594
3.2579599e-06,-0.0251957
3.2580099e-06,-0.0268811
3.2580599e-06,-0.0271724
3.2581099e-06,-0.0270198
3.2581599e-06,-0.0271238
3.2582099e-06,-0.0269574
3.2582599e-06,-0.025917
3.2583099e-06,-0.0248489
3.2583599e-06,-0.025265
3.2584099e-06,-0.0272278
3.2584599e-06,-0.0288439
3.2585099e-06,-0.0283237
3.2585599e-06,-0.026028
3.2586099e-06,-0.0243217
3.2586599e-06,-0.0250986
3.2587099e-06,-0.0275538
3.2587599e-06,-0.0289549
3.2588099e-06,-0.0277272
3.2588599e-06,-0.0250639
3.2589099e-06,-0.0231981
3.2589599e-06,-0.0230872
3.2590099e-06,-0.0243148
3.2590599e-06,-0.0260488
3.2591099e-06,-0.0273388
3.2591599e-06,-0.0273596
3.2592099e-06,-0.0263331
3.2592599e-06,-0.0257991
3.2593099e-06,-0.0268533
3.2593599e-06,-0.0285179
3.2594099e-06,-0.0287468
3.2594599e-06,-0.0271307
3.2595099e-06,-0.0256395
3.2595599e-06,-0.0260834
3.2596099e-06,-0.0277342
3.2596599e-06,-0.0283029
3.2597099e-06,-0.0268325
3.2597599e-06,-0.0247656
3.2598099e-06,-0.024183
3.2598599e-06,-0.0255147
3.2599099e-06,-0.0272764
3.2599599e-06,-0.0277897
3.2600099e-06,-0.0270961
3.2600599e-06,-0.0267701
3.2601099e-06,-0.0275885
3.2601599e-06,-0.0281711
3.2602099e-06,-0.0267146
3.2602599e-06,-0.0239264
3.2603099e-06,-0.022671
3.2603599e-06,-0.0243148
3.2604099e-06,-0.026777
3.2604599e-06,-0.0270822
3.2605099e-06,-0.0249252
3.2605599e-06,-0.0228167
3.2606099e-06,-0.0231496
3.2606599e-06,-0.0259239
3.2607099e-06,-0.029052
3.2607599e-06,-0.0301964
3.2608099e-06,-0.0285179
3.2608599e-06,-0.0251263
3.2609099e-06,-0.0222271
3.2609599e-06,-0.0214503
3.2610099e-06,-0.0227126
3.2610599e-06,-0.024731
3.2611099e-06,-0.0263401
3.2611599e-06,-0.027207
3.2612099e-06,-0.0276232
3.2612599e-06,-0.0278729
3.2613099e-06,-0.0278798
3.2613599e-06,-0.0271307
3.2614099e-06,-0.0254037
3.2614599e-06,-0.0236628
3.2615099e-06,-0.0235796
3.2615599e-06,-0.0256673
3.2616099e-06,-0.0282335
3.2616599e-06,-0.0289341
3.2617099e-06,-0.027429
3.2617599e-06,-0.0258892
3.2618099e-06,-0.0264164
3.2618599e-06,-0.0283306
3.2619099e-06,-0.0288162
3.2619599e-06,-0.0262776
3.2620099e-06,-0.0225115
3.2620599e-06,-0.0209232
3.2621099e-06,-0.0227196
3.2621599e-06,-0.0255633
3.2622099e-06,-0.0264302
3.2622599e-06,-0.0251124
3.2623099e-06,-0.0240998
3.2623599e-06,-0.0249321
3.2624099e-06,-0.0263193
3.2624599e-06,-0.0260973
3.2625099e-06,-0.0241206
3.2625599e-06,-0.0223589
3.2626099e-06,-0.0228028
3.2626599e-06,-0.0254523
3.2627099e-06,-0.0282474
3.2627599e-06,-0.0291907
3.2628099e-06,-0.0282821
3.2628599e-06,-0.0269365
3.2629099e-06,-0.0260488
3.2629599e-06,-0.0256395
3.2630099e-06,-0.0257783
3.2630599e-06,-0.026666
3.2631099e-06,-0.0276648
3.2631599e-06,-0.0276579
3.2632099e-06,-0.026562
3.2632599e-06,-0.0255841
3.2633099e-06,-0.0256118
3.2633599e-06,-0.0259517
3.2634099e-06,-0.0253691
3.2634599e-06,-0.0240027
3.2635099e-06,-0.0232606
3.2635599e-06,-0.0238848
3.2636099e-06,-0.0249529
3.2636599e-06,-0.025376
3.2637099e-06,-0.0254731
3.2637599e-06,-0.0260418
3.2638099e-06,-0.0267354
3.2638599e-06,-0.0264788
3.2639099e-06,-0.0251402
3.2639599e-06,-0.0238432
3.2640099e-06,-0.0237183
3.2640599e-06,-0.0247656
3.2641099e-06,-0.025917
3.2641599e-06,-0.0261389
3.2642099e-06,-0.0254037
3.2642599e-06,-0.0247656
3.2643099e-06,-0.0250431
3.2643599e-06,-0.0258823
3.2644099e-06,-0.0264233
3.2644599e-06,-0.0264164
3.2645099e-06,-0.0263678
3.2645599e-06,-0.0268256
3.2646099e-06,-0.0279422
3.2646599e-06,-0.0293571
3.2647099e-06,-0.0301409
3.2647599e-06,-0.0294126
3.2648099e-06,-0.0276301
3.2648599e-06,-0.0267562
3.2649099e-06,-0.0281989
3.2649599e-06,-0.0305016
3.2650099e-06,-0.0303282
3.2650599e-06,-0.0264718
3.2651099e-06,-0.0219497
3.2651599e-06,-0.0209093
3.2652099e-06,-0.0239056
3.2652599e-06,-0.0275954
3.2653099e-06,-0.0288924
3.2653599e-06,-0.0277342
3.2654099e-06,-0.0258823
3.2654599e-06,-0.0245576
3.2655099e-06,-0.0241067
3.2655599e-06,-0.0243911
3.2656099e-06,-0.0248073
3.2656599e-06,-0.0246963
3.2657099e-06,-0.0242663
3.2657599e-06,-0.0244882
3.2658099e-06,-0.0256604
3.2658599e-06,-0.0267354
3.2659099e-06,-0.0264302
3.2659599e-06,-0.024835
3.2660099e-06,-0.0233646
3.2660599e-06,-0.0232051
3.2661099e-06,-0.0241622
3.2661599e-06,-0.0251748
3.2662099e-06,-0.0257089
3.2662599e-06,-0.0261181
3.2663099e-06,-0.0267354
3.2663599e-06,-0.0272487
3.2664099e-06,-0.0272972
3.2664599e-06,-0.0268811
3.2665099e-06,-0.0260002
3.2665599e-06,-0.0245645
3.2666099e-06,-0.0230109
3.2666599e-06,-0.0226155
3.2667099e-06,-0.0243564
3.2667599e-06,-0.027533
3.2668099e-06,-0.0296901
3.2668599e-06,-0.0288508
3.2669099e-06,-0.0256257
3.2669599e-06,-0.0229901
3.2670099e-06,-0.0232536
3.2670599e-06,-0.0254939
3.2671099e-06,-0.0267077
3.2671599e-06,-0.0255355
3.2672099e-06,-0.0240027
3.2672599e-06,-0.0245645
3.2673099e-06,-0.0264718
3.2673599e-06,-0.0265689
3.2674099e-06,-0.0239264
3.2674599e-06,-0.0215197
3.2675099e-06,-0.0222965
3.2675599e-06,-0.0252997
3.2676099e-06,-0.0272764
3.2676599e-06,-0.0270891
3.2677099e-06,-0.0263747
3.2677599e-06,-0.0263678
3.2678099e-06,-0.0263193
3.2678599e-06,-0.0255633
3.2679099e-06,-0.0250361
3.2679599e-06,-0.0257228
3.2680099e-06,-0.0268325
3.2680599e-06,-0.0268186
3.2681099e-06,-0.0256812
3.2681599e-06,-0.0251471
3.2682099e-06,-0.0260626
3.2682599e-06,-0.0270961
3.2683099e-06,-0.0265828
3.2683599e-06,-0.0249113
3.2684099e-06,-0.0237946
3.2684599e-06,-0.0239264
3.2685099e-06,-0.0246755
3.2685599e-06,-0.0256257
3.2686099e-06,-0.0267562
3.2686599e-06,-0.0272625
3.2687099e-06,-0.0262152
3.2687599e-06,-0.0245853
3.2688099e-06,-0.0248073
3.2688599e-06,-0.0274082
3.2689099e-06,-0.0298357
3.2689599e-06,-0.0295444
3.2690099e-06,-0.0271793
3.2690599e-06,-0.0253899
3.2691099e-06,-0.0252303
3.2691599e-06,-0.0255702
3.2692099e-06,-0.0254037
3.2692599e-06,-0.0251471
3.2693099e-06,-0.0253344
3.2693599e-06,-0.0257783
3.2694099e-06,-0.026347
3.2694599e-06,-0.0272417
3.2695099e-06,-0.0279353
3.2695599e-06,-0.0272001
3.2696099e-06,-0.0250223
3.2696599e-06,-0.0232744
3.2697099e-06,-0.0235935
3.2697599e-06,-0.0253552
3.2698099e-06,-0.0266452
3.2698599e-06,-0.0265551
3.2699099e-06,-0.0255078
3.2699599e-06,-0.0242524
3.2700099e-06,-0.0234756
3.2700599e-06,-0.0236836
3.2701099e-06,-0.0245229
3.2701599e-06,-0.0250084
3.2702099e-06,-0.0249668
3.2702599e-06,-0.0254245
3.2703099e-06,-0.0268117
3.2703599e-06,-0.0278729
3.2704099e-06,-0.0271585
3.2704599e-06,-0.0250777
3.2705099e-06,-0.0234548
3.2705599e-06,-0.0233369
3.2706099e-06,-0.0242385
3.2706599e-06,-0.0251748
3.2707099e-06,-0.0257644
3.2707599e-06,-0.0259378
3.2708099e-06,-0.0256604
3.2708599e-06,-0.0252373
3.2709099e-06,-0.0252581
3.2709599e-06,-0.0258338
3.2710099e-06,-0.0262152
3.2710599e-06,-0.0257991
3.2711099e-06,-0.0251887
3.2711599e-06,-0.0254523
3.2712099e-06,-0.0266522
3.2712599e-06,-0.0277064
3.2713099e-06,-0.0276995
3.2713599e-06,-0.0267215
3.2714099e-06,-0.0256326
3.2714599e-06,-0.025154
3.2715099e-06,-0.0252511
3.2715599e-06,-0.0255216
3.2716099e-06,-0.0258823
3.2716599e-06,-0.0264302
3.2717099e-06,-0.0266938
3.2717599e-06,-0.0260626
3.2718099e-06,-0.0250153
3.2718599e-06,-0.0248211
3.2719099e-06,-0.0257436
3.2719599e-06,-0.0267701
3.2720099e-06,-0.0273527
3.2720599e-06,-0.0279561
3.2721099e-06,-0.0284416
3.2721599e-06,-0.0278659
3.2722099e-06,-0.0262776
3.2722599e-06,-0.0251748
3.2723099e-06,-0.0253691
3.2723599e-06,-0.0258338
3.2724099e-06,-0.02548
3.2724599e-06,-0.0249598
3.2725099e-06,-0.02548
3.2725599e-06,-0.0267354
3.2726099e-06,-0.0273041
3.2726599e-06,-0.0266522
3.2727099e-06,-0.0256049
3.2727599e-06,-0.0251679
3.2728099e-06,-0.0255841
3.2728599e-06,-0.0264788
3.2729099e-06,-0.0272764
3.2729599e-06,-0.0275538
3.2730099e-06,-0.027318
3.2730599e-06,-0.026777
3.2731099e-06,-0.0260071
3.2731599e-06,-0.0250777
3.2732099e-06,-0.0244466
3.2732599e-06,-0.0247379
3.2733099e-06,-0.0259378
3.2733599e-06,-0.0272764
3.2734099e-06,-0.0279145
3.2734599e-06,-0.0274845
3.2735099e-06,-0.0261944
3.2735599e-06,-0.0246339
3.2736099e-06,-0.0234894
3.2736599e-06,-0.0232536
3.2737099e-06,-0.0239611
3.2737599e-06,-0.0249806
3.2738099e-06,-0.0254453
3.2738599e-06,-0.02505
3.2739099e-06,-0.0244535
3.2739599e-06,-0.0245021
3.2740099e-06,-0.0250986
3.2740599e-06,-0.0253413
3.2741099e-06,-0.0246477
3.2741599e-06,-0.0235935
3.2742099e-06,-0.0234617
3.2742599e-06,-0.0246963
3.2743099e-06,-0.026021
3.2743599e-06,-0.0258754
3.2744099e-06,-0.024509
3.2744599e-06,-0.0234894
3.2745099e-06,-0.0234132
3.2745599e-06,-0.0234478
3.2746099e-06,-0.0233715
3.2746599e-06,-0.0241137
3.2747099e-06,-0.0258407
3.2747599e-06,-0.0271307
3.2748099e-06,-0.0270406
3.2748599e-06,-0.0263886
3.2749099e-06,-0.0261042
3.2749599e-06,-0.0256049
3.2750099e-06,-0.0241206
3.2750599e-06,-0.0224075
3.2751099e-06,-0.0220399
3.2751599e-06,-0.023538
3.2752099e-06,-0.0259517
3.2752599e-06,-0.0276995
3.2753099e-06,-0.0277272
3.2753599e-06,-0.026243
3.2754099e-06,-0.024731
3.2754599e-06,-0.0243287
3.2755099e-06,-0.0246408
3.2755599e-06,-0.024731
3.2756099e-06,-0.0247518
3.2756599e-06,-0.0253482
3.2757099e-06,-0.0260696
3.2757599e-06,-0.0259239
3.2758099e-06,-0.0252442
3.2758599e-06,-0.0253691
3.2759099e-06,-0.0263539
3.2759599e-06,-0.0266799
3.2760099e-06,-0.025487
3.2760599e-06,-0.0237045
3.2761099e-06,-0.0227057
3.2761599e-06,-0.023101
3.2762099e-06,-0.0247518
3.2762599e-06,-0.0267493
3.2763099e-06,-0.0273943
3.2763599e-06,-0.0255771
3.2764099e-06,-0.0226849
3.2764599e-06,-0.0215127
3.2765099e-06,-0.0229415
3.2765599e-06,-0.0248627
3.2766099e-06,-0.0249737
3.2766599e-06,-0.0238779
3.2767099e-06,-0.023864
3.2767599e-06,-0.0253344
3.2768099e-06,-0.0262499
3.2768599e-06,-0.0253968
3.2769099e-06,-0.0242038
3.2769599e-06,-0.0243495
3.2770099e-06,-0.0253621
3.2770599e-06,-0.0256742
3.2771099e-06,-0.0248766
3.2771599e-06,-0.0237669
3.2772099e-06,-0.0230872
3.2772599e-06,-0.0229068
3.2773099e-06,-0.0229693
3.2773599e-06,-0.0231635
3.2774099e-06,-0.0237738
3.2774599e-06,-0.0249598
3.2775099e-06,-0.0259933
3.2775599e-06,-0.0257575
3.2776099e-06,-0.0242524
3.2776599e-06,-0.0229276
3.2777099e-06,-0.0229554
3.2777599e-06,-0.0238779
3.2778099e-06,-0.0242038
3.2778599e-06,-0.0231981
3.2779099e-06,-0.021589
3.2779599e-06,-0.0209301
3.2780099e-06,-0.0222271
3.2780599e-06,-0.024731
3.2781099e-06,-0.0263054
3.2781599e-06,-0.0255147
3.2782099e-06,-0.0233715
3.2782599e-06,-0.022345
3.2783099e-06,-0.0236282
3.2783599e-06,-0.025806
3.2784099e-06,-0.0264927
3.2784599e-06,-0.0248558
3.2785099e-06,-0.0226086
3.2785599e-06,-0.0222202
3.2786099e-06,-0.0241345
3.2786599e-06,-0.0262846
3.2787099e-06,-0.0266314
3.2787599e-06,-0.0256187
3.2788099e-06,-0.0250223
3.2788599e-06,-0.0253274
3.2789099e-06,-0.0254315
3.2789599e-06,-0.0247934
3.2790099e-06,-0.02419
3.2790599e-06,-0.0242732
3.2791099e-06,-0.0246269
3.2791599e-06,-0.0247448
3.2792099e-06,-0.0249876
3.2792599e-06,-0.0257228
3.2793099e-06,-0.0261459
3.2793599e-06,-0.0249806
3.2794099e-06,-0.0223658
3.2794599e-06,-0.0202851
3.2795099e-06,-0.0203267
3.2795599e-06,-0.0217139
3.2796099e-06,-0.0226086
3.2796599e-06,-0.0227265
3.2797099e-06,-0.0233715
3.2797599e-06,-0.0248905
3.2798099e-06,-0.025806
3.2798599e-06,-0.0250015
3.2799099e-06,-0.0234062
3.2799599e-06,-0.022671
3.2800099e-06,-0.0232814
3.2800599e-06,-0.0244674
3.2801099e-06,-0.025265
3.2801599e-06,-0.0250431
3.2802099e-06,-0.0238362
3.2802599e-06,-0.022782
3.2803099e-06,-0.0233854
3.2803599e-06,-0.0253205
3.2804099e-06,-0.0260834
3.2804599e-06,-0.0241969
3.2805099e-06,-0.0216792
3.2805599e-06,-0.0216515
3.2806099e-06,-0.0242385
3.2806599e-06,-0.026458
3.2807099e-06,-0.0260765
3.2807599e-06,-0.0239056
3.2808099e-06,-0.0221578
3.2808599e-06,-0.0217416
3.2809099e-06,-0.0218803
3.2809599e-06,-0.021922
3.2810099e-06,-0.0223589
3.2810599e-06,-0.0237183
3.2811099e-06,-0.0248766
3.2811599e-06,-0.0240998
3.2812099e-06,-0.0217277
3.2812599e-06,-0.0203128
3.2813099e-06,-0.0215197
3.2813599e-06,-0.0242524
3.2814099e-06,-0.0264025
3.2814599e-06,-0.0270891
3.2815099e-06,-0.0265898
3.2815599e-06,-0.0253829
3.2816099e-06,-0.024079
3.2816599e-06,-0.0234686
3.2817099e-06,-0.0238917
3.2817599e-06,-0.024724
3.2818099e-06,-0.0250223
3.2818599e-06,-0.0243772
3.2819099e-06,-0.0232398
3.2819599e-06,-0.0224005
3.2820099e-06,-0.02213
3.2820599e-06,-0.0220745
3.2821099e-06,-0.0220399
3.2821599e-06,-0.0224491
3.2822099e-06,-0.0235865
3.2822599e-06,-0.0247518
3.2823099e-06,-0.0250015
3.2823599e-06,-0.0244813
3.2824099e-06,-0.024294
3.2824599e-06,-0.0248142
3.2825099e-06,-0.0248627
3.2825599e-06,-0.0233438
3.2826099e-06,-0.0213393
3.2826599e-06,-0.0211035
3.2827099e-06,-0.0228583
3.2827599e-06,-0.0241206
3.2828099e-06,-0.0232467
3.2828599e-06,-0.0217486
3.2829099e-06,-0.0219011
3.2829599e-06,-0.0233161
3.2830099e-06,-0.0240166
3.2830599e-06,-0.023857
3.2831099e-06,-0.0242455
3.2831599e-06,-0.0251818
3.2832099e-06,-0.0249598
3.2832599e-06,-0.0231565
3.2833099e-06,-0.0214573
3.2833599e-06,-0.0211937
3.2834099e-06,-0.0217416
3.2834599e-06,-0.02213
3.2835099e-06,-0.0225392
3.2835599e-06,-0.0234062
3.2836099e-06,-0.0241067
3.2836599e-06,-0.0238362
3.2837099e-06,-0.0228444
3.2837599e-06,-0.0221092
3.2838099e-06,-0.0220815
3.2838599e-06,-0.0225046
3.2839099e-06,-0.0232883
3.2839599e-06,-0.0247656
3.2840099e-06,-0.0268464
3.2840599e-06,-0.0284486
3.2841099e-06,-0.028289
3.2841599e-06,-0.026451
3.2842099e-06,-0.024724
3.2842599e-06,-0.0244882
3.2843099e-06,-0.0248211
3.2843599e-06,-0.0239403
3.2844099e-06,-0.0221786
3.2844599e-06,-0.0217971
3.2845099e-06,-0.0235796
3.2845599e-06,-0.0252581
3.2846099e-06,-0.0244535
3.2846599e-06,-0.0219705
3.2847099e-06,-0.0208885
3.2847599e-06,-0.0225254
3.2848099e-06,-0.0249598
3.2848599e-06,-0.0256881
3.2849099e-06,-0.0247101
3.2849599e-06,-0.023975
3.2850099e-06,-0.0245229
3.2850599e-06,-0.0253205
3.2851099e-06,-0.0248073
3.2851599e-06,-0.0230317
3.2852099e-06,-0.021811
3.2852599e-06,-0.0228514
3.2853099e-06,-0.0255147
3.2853599e-06,-0.0272903
3.2854099e-06,-0.0267423
3.2854599e-06,-0.0254731
3.2855099e-06,-0.0256604
3.2855599e-06,-0.0265551
3.2856099e-06,-0.0253899
3.2856599e-06,-0.022137
3.2857099e-06,-0.0204169
3.2857599e-06,-0.0225254
3.2858099e-06,-0.0256326
3.2858599e-06,-0.0255286
3.2859099e-06,-0.0227612
3.2859599e-06,-0.0218249
3.2860099e-06,-0.0245922
3.2860599e-06,-0.0276856
3.2861099e-06,-0.0275885
3.2861599e-06,-0.0253691
3.2862099e-06,-0.0247379
3.2862599e-06,-0.0267978
3.2863099e-06,-0.0289341
3.2863599e-06,-0.028726
3.2864099e-06,-0.0267909
3.2864599e-06,-0.0253829
3.2865099e-06,-0.025376
3.2865599e-06,-0.0257436
3.2866099e-06,-0.0254592
3.2866599e-06,-0.024613
3.2867099e-06,-0.0236906
3.2867599e-06,-0.0228999
3.2868099e-06,-0.0224491
3.2868599e-06,-0.0228514
3.2869099e-06,-0.0241206
3.2869599e-06,-0.0252581
3.2870099e-06,-0.0252373
3.2870599e-06,-0.0243217
3.2871099e-06,-0.0238224
3.2871599e-06,-0.0243148
3.2872099e-06,-0.025161
3.2872599e-06,-0.0257089
3.2873099e-06,-0.0258684
3.2873599e-06,-0.0255216
3.2874099e-06,-0.024398
3.2874599e-06,-0.0228791
3.2875099e-06,-0.0220953
3.2875599e-06,-0.0227404
3.2876099e-06,-0.024398
3.2876599e-06,-0.0258962
3.2877099e-06,-0.0262013
3.2877599e-06,-0.0249876
3.2878099e-06,-0.0229554
3.2878599e-06,-0.0216515
3.2879099e-06,-0.0223312
3.2879599e-06,-0.0247448
3.2880099e-06,-0.0271654
3.2880599e-06,-0.0276648
3.2881099e-06,-0.0255702
3.2881599e-06,-0.0222479
3.2882099e-06,-0.020403
3.2882599e-06,-0.0216237
3.2883099e-06,-0.0243911
3.2883599e-06,-0.0257713
3.2884099e-06,-0.0250708
3.2884599e-06,-0.0245645
3.2885099e-06,-0.0258962
3.2885599e-06,-0.0274775
3.2886099e-06,-0.0269088
3.2886599e-06,-0.0246061
3.2887099e-06,-0.0230456
3.2887599e-06,-0.0233923
3.2888099e-06,-0.0244951
3.2888599e-06,-0.0249044
3.2889099e-06,-0.0243634
3.2889599e-06,-0.0233646
3.2890099e-06,-0.0226086
3.2890599e-06,-0.0225392
3.2891099e-06,-0.0229276
3.2891599e-06,-0.0230386
3.2892099e-06,-0.0225531
3.2892599e-06,-0.0221092
3.2893099e-06,-0.0224907
3.2893599e-06,-0.0233854
3.2894099e-06,-0.0234964
3.2894599e-06,-0.0223242
3.2895099e-06,-0.0211521
3.2895599e-06,-0.0216861
3.2896099e-06,-0.0237669
3.2896599e-06,-0.0253274
3.2897099e-06,-0.0248558
3.2897599e-06,-0.0230525
3.2898099e-06,-0.0217971
3.2898599e-06,-0.0221508
3.2899099e-06,-0.0238224
3.2899599e-06,-0.0257228
3.2900099e-06,-0.0265204
3.2900599e-06,-0.0254315
3.2901099e-06,-0.0233369
3.2901599e-06,-0.0223589
3.2902099e-06,-0.023538
3.2902599e-06,-0.0253066
3.2903099e-06,-0.0254245
3.2903599e-06,-0.0240166
3.2904099e-06,-0.0233091
3.2904599e-06,-0.0243079
3.2905099e-06,-0.0252789
3.2905599e-06,-0.0241345
3.2906099e-06,-0.0213948
3.2906599e-06,-0.0198204
3.2907099e-06,-0.0212353
3.2907599e-06,-0.0242316
3.2908099e-06,-0.0257852
3.2908599e-06,-0.0249945
3.2909099e-06,-0.0239264
3.2909599e-06,-0.0243079
3.2910099e-06,-0.02505
3.2910599e-06,-0.024079
3.2911099e-06,-0.0217416
3.2911599e-06,-0.0204932
3.2912099e-06,-0.0217
3.2912599e-06,-0.0240582
3.2913099e-06,-0.0254384
3.2913599e-06,-0.0252858
3.2914099e-06,-0.0244951
3.2914599e-06,-0.0238501
3.2915099e-06,-0.0233993
3.2915599e-06,-0.0229415
3.2916099e-06,-0.0225184
3.2916599e-06,-0.0222965
3.2917099e-06,-0.0222549
3.2917599e-06,-0.0219428
3.2918099e-06,-0.0212631
3.2918599e-06,-0.0211382
3.2919099e-06,-0.0225115
3.2919599e-06,-0.02462
3.2920099e-06,-0.0253621
3.2920599e-06,-0.0236559
3.2921099e-06,-0.0210897
3.2921599e-06,-0.0204099
3.2922099e-06,-0.0227126
3.2922599e-06,-0.0261805
3.2923099e-06,-0.0276579
3.2923599e-06,-0.0257089
3.2924099e-06,-0.0223589
3.2924599e-06,-0.0211798
3.2925099e-06,-0.0232744
3.2925599e-06,-0.0261181
3.2926099e-06,-0.0266938
3.2926599e-06,-0.0249252
3.2927099e-06,-0.023101
3.2927599e-06,-0.0227612
3.2928099e-06,-0.0233785
3.2928599e-06,-0.0236975
3.2929099e-06,-0.0234548
3.2929599e-06,-0.0232814
3.2930099e-06,-0.0237253
3.2930599e-06,-0.024613
3.2931099e-06,-0.0250431
3.2931599e-06,-0.0241137
3.2932099e-06,-0.0220329
3.2932599e-06,-0.0204169
3.2933099e-06,-0.0207845
3.2933599e-06,-0.0227404
3.2934099e-06,-0.0245159
3.2934599e-06,-0.0251055
3.2935099e-06,-0.0249668
3.2935599e-06,-0.0245714
3.2936099e-06,-0.0235033
3.2936599e-06,-0.0219913
3.2937099e-06,-0.0216306
3.2937599e-06,-0.0232744
3.2938099e-06,-0.02505
3.2938599e-06,-0.0246824
3.2939099e-06,-0.0230456
3.2939599e-06,-0.0229138
3.2940099e-06,-0.0246755
3.2940599e-06,-0.0258546
3.2941099e-06,-0.0250361
3.2941599e-06,-0.0237183
3.2942099e-06,-0.0234756
3.2942599e-06,-0.023649
3.2943099e-06,-0.0233161
3.2943599e-06,-0.0233022
3.2944099e-06,-0.0246755
3.2944599e-06,-0.0261667
3.2945099e-06,-0.0256534
3.2945599e-06,-0.0233577
3.2946099e-06,-0.0216584
3.2946599e-06,-0.0219636
3.2947099e-06,-0.0231218
3.2947599e-06,-0.023427
3.2948099e-06,-0.022567
3.2948599e-06,-0.0215544
3.2949099e-06,-0.0216237
3.2949599e-06,-0.0231704
3.2950099e-06,-0.0252165
3.2950599e-06,-0.0258684
3.2951099e-06,-0.0242385
3.2951599e-06,-0.0219011
3.2952099e-06,-0.0216237
3.2952599e-06,-0.0243911
3.2953099e-06,-0.0277827
3.2953599e-06,-0.0283168
3.2954099e-06,-0.0253205
3.2954599e-06,-0.0218665
3.2955099e-06,-0.0212214
3.2955599e-06,-0.0231704
3.2956099e-06,-0.0248142
3.2956599e-06,-0.0243426
3.2957099e-06,-0.0227404
3.2957599e-06,-0.0219982
3.2958099e-06,-0.0228444
3.2958599e-06,-0.0244188
3.2959099e-06,-0.0253552
3.2959599e-06,-0.024835
3.2960099e-06,-0.0233022
3.2960599e-06,-0.0222826
3.2961099e-06,-0.0229138
3.2961599e-06,-0.0244327
3.2962099e-06,-0.0249668
3.2962599e-06,-0.0240374
3.2963099e-06,-0.023101
3.2963599e-06,-0.0232467
3.2964099e-06,-0.0237391
3.2964599e-06,-0.0235033
3.2965099e-06,-0.0229346
3.2965599e-06,-0.0230802
3.2966099e-06,-0.0239056
3.2966599e-06,-0.0242524
3.2967099e-06,-0.023323
3.2967599e-06,-0.0218734
3.2968099e-06,-0.0216792
3.2968599e-06,-0.0236143
3.2969099e-06,-0.0262985
3.2969599e-06,-0.0274775
3.2970099e-06,-0.0265481
3.2970599e-06,-0.0248697
3.2971099e-06,-0.0234894
3.2971599e-06,-0.022345
3.2972099e-06,-0.0213879
3.2972599e-06,-0.02127
3.2973099e-06,-0.0223381
3.2973599e-06,-0.0239819
3.2974099e-06,-0.0251818
3.2974599e-06,-0.0250777
3.2975099e-06,-0.0234617
3.2975599e-06,-0.0215266
3.2976099e-06,-0.0216029
3.2976599e-06,-0.024398
3.2977099e-06,-0.0270822
3.2977599e-06,-0.0261459
3.2978099e-06,-0.0221439
3.2978599e-06,-0.0194389
3.2979099e-06,-0.0205417
3.2979599e-06,-0.0232952
3.2980099e-06,-0.0243217
3.2980599e-06,-0.0231635
3.2981099e-06,-0.0217069
3.2981599e-06,-0.0212422
3.2982099e-06,-0.0216029
3.2982599e-06,-0.022241
3.2983099e-06,-0.0229762
3.2983599e-06,-0.0236212
3.2984099e-06,-0.0239333
3.2984599e-06,-0.0238224
3.2985099e-06,-0.0234825
3.2985599e-06,-0.0228999
3.2986099e-06,-0.0219081
3.2986599e-06,-0.0209301
3.2987099e-06,-0.0211313
3.2987599e-06,-0.0228791
3.2988099e-06,-0.0244743
3.2988599e-06,-0.0237946
3.2989099e-06,-0.0213602
3.2989599e-06,-0.0201048
3.2990099e-06,-0.0217208
3.2990599e-06,-0.0241692
3.2991099e-06,-0.0242732
3.2991599e-06,-0.0219705
3.2992099e-06,-0.0204585
3.2992599e-06,-0.0220399
3.2993099e-06,-0.0252373
3.2993599e-06,-0.0269296
3.2994099e-06,-0.0260418
3.2994599e-06,-0.0241414
3.2995099e-06,-0.023212
3.2995599e-06,-0.023864
3.2996099e-06,-0.0253344
3.2996599e-06,-0.0261667
3.2997099e-06,-0.0253274
3.2997599e-06,-0.0233369
3.2998099e-06,-0.0219428
3.2998599e-06,-0.0220953
3.2999099e-06,-0.0229554
3.2999599e-06,-0.0232328
