LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:18,0                 
Time,Ampl
2.6734252e-06,-0.005946484
2.6734752e-06,-0.00608125
2.6735252e-06,-0.005444531
2.6735752e-06,-0.005100781
2.6736252e-06,-0.005757031
2.6736752e-06,-0.006760938
2.6737252e-06,-0.007001172
2.6737752e-06,-0.006413281
2.6738252e-06,-0.005983594
2.6738752e-06,-0.006341016
2.6739252e-06,-0.006930859
2.6739752e-06,-0.006788281
2.6740252e-06,-0.005815625
2.6740752e-06,-0.004889844
2.6741252e-06,-0.004772656
2.6741752e-06,-0.005272656
2.6742252e-06,-0.005632031
2.6742752e-06,-0.005493359
2.6743252e-06,-0.005102734
2.6743752e-06,-0.004653516
2.6744252e-06,-0.004003125
2.6744752e-06,-0.003155469
2.6745252e-06,-0.002606641
2.6745752e-06,-0.002694531
2.6746252e-06,-0.002909375
2.6746752e-06,-0.002430859
2.6747252e-06,-0.0013
2.6747752e-06,-0.0004386719
2.6748252e-06,-0.0004132813
2.6748752e-06,-0.0007472656
2.6749252e-06,-0.0006300781
2.6749752e-06,0.0001375
2.6750252e-06,0.001201953
2.6750752e-06,0.002207812
2.6751252e-06,0.003030078
2.6751752e-06,0.003684375
2.6752252e-06,0.004276172
2.6752752e-06,0.004938281
2.6753252e-06,0.005592578
2.6753752e-06,0.005899219
2.6754252e-06,0.005723438
2.6754752e-06,0.005405078
2.6755252e-06,0.005254688
2.6755752e-06,0.005084766
2.6756252e-06,0.004631641
2.6756752e-06,0.004061328
2.6757252e-06,0.003553516
2.6757752e-06,0.002901172
2.6758252e-06,0.002100391
2.6758752e-06,0.001797656
2.6759252e-06,0.00248125
2.6759752e-06,0.003473437
2.6760252e-06,0.003485156
2.6760752e-06,0.002143359
2.6761252e-06,0.0005242187
2.6761752e-06,-2.265625e-05
2.6762252e-06,0.0006257812
2.6762752e-06,0.001244922
2.6763252e-06,0.0006492187
2.6763752e-06,-0.0009328125
2.6764252e-06,-0.002139844
2.6764752e-06,-0.002227734
2.6765252e-06,-0.002100781
2.6765752e-06,-0.003108594
2.6766252e-06,-0.005155469
2.6766752e-06,-0.006739453
2.6767252e-06,-0.006964062
2.6767752e-06,-0.006671094
2.6768252e-06,-0.0072375
2.6768752e-06,-0.008803906
2.6769252e-06,-0.01029609
2.6769752e-06,-0.01095625
2.6770252e-06,-0.0112668
2.6770752e-06,-0.0121418
2.6771252e-06,-0.01358711
2.6771752e-06,-0.01467891
2.6772252e-06,-0.01488398
2.6772752e-06,-0.01483125
2.6773252e-06,-0.01548555
2.6773752e-06,-0.01690938
2.6774252e-06,-0.0182082
2.6774752e-06,-0.01859102
2.6775252e-06,-0.01824727
2.6775752e-06,-0.01822383
2.6776252e-06,-0.0193332
2.6776752e-06,-0.02112227
2.6777252e-06,-0.0222043
2.6777752e-06,-0.02184297
2.6778252e-06,-0.02097969
2.6778752e-06,-0.02116523
2.6779252e-06,-0.02257539
2.6779752e-06,-0.02375703
2.6780252e-06,-0.02350898
2.6780752e-06,-0.02244063
2.6781252e-06,-0.02210273
2.6781752e-06,-0.02294453
2.6782252e-06,-0.02386836
2.6782752e-06,-0.02383516
2.6783252e-06,-0.02313203
2.6783752e-06,-0.02269453
2.6784252e-06,-0.02281562
2.6784752e-06,-0.0230793
2.6785252e-06,-0.02326094
2.6785752e-06,-0.02356758
2.6786252e-06,-0.02404805
2.6786752e-06,-0.0243293
2.6787252e-06,-0.02415742
2.6787752e-06,-0.02387813
2.6788252e-06,-0.02408125
2.6788752e-06,-0.02473945
2.6789252e-06,-0.02501094
2.6789752e-06,-0.02412031
2.6790252e-06,-0.02240156
2.6790752e-06,-0.02113594
2.6791252e-06,-0.02117891
2.6791752e-06,-0.02196797
2.6792252e-06,-0.02218672
2.6792752e-06,-0.02128633
2.6793252e-06,-0.02004414
2.6793752e-06,-0.01957148
2.6794252e-06,-0.02008516
2.6794752e-06,-0.02081758
2.6795252e-06,-0.0210168
2.6795752e-06,-0.02071992
2.6796252e-06,-0.02050703
2.6796752e-06,-0.02073945
2.6797252e-06,-0.02124141
2.6797752e-06,-0.02160078
2.6798252e-06,-0.02159297
2.6798752e-06,-0.02128242
2.6799252e-06,-0.020925
2.6799752e-06,-0.02080391
2.6800252e-06,-0.02106953
2.6800752e-06,-0.02159102
2.6801252e-06,-0.02200117
2.6801752e-06,-0.02192891
2.6802252e-06,-0.02127461
2.6802752e-06,-0.02036641
2.6803252e-06,-0.01973164
2.6803752e-06,-0.01952266
2.6804252e-06,-0.01925703
2.6804752e-06,-0.01851875
2.6805252e-06,-0.01774727
2.6805752e-06,-0.01778242
2.6806252e-06,-0.01859297
2.6806752e-06,-0.01916914
2.6807252e-06,-0.01882734
2.6807752e-06,-0.01797578
2.6808252e-06,-0.01732344
2.6808752e-06,-0.01703828
2.6809252e-06,-0.016925
2.6809752e-06,-0.0168
2.6810252e-06,-0.01632344
2.6810752e-06,-0.01515742
2.6811252e-06,-0.01362227
2.6811752e-06,-0.01267695
2.6812252e-06,-0.0128625
2.6812752e-06,-0.01357539
2.6813252e-06,-0.01371992
2.6813752e-06,-0.01280977
2.6814252e-06,-0.01131758
2.6814752e-06,-0.01013984
2.6815252e-06,-0.009883984
2.6815752e-06,-0.01050313
2.6816252e-06,-0.01135078
2.6816752e-06,-0.01166523
2.6817252e-06,-0.01115156
2.6817752e-06,-0.01020625
2.6818252e-06,-0.009516797
2.6818752e-06,-0.009430859
2.6819252e-06,-0.009690625
2.6819752e-06,-0.009823438
2.6820252e-06,-0.009655469
2.6820752e-06,-0.009370313
2.6821252e-06,-0.009253125
2.6821752e-06,-0.009551953
2.6822252e-06,-0.01036836
2.6822752e-06,-0.01139375
2.6823252e-06,-0.01191328
2.6823752e-06,-0.01155
2.6824252e-06,-0.01088789
2.6824752e-06,-0.01082734
2.6825252e-06,-0.01138789
2.6825752e-06,-0.01170039
2.6826252e-06,-0.01122969
2.6826752e-06,-0.01043086
2.6827252e-06,-0.01000117
2.6827752e-06,-0.009995313
2.6828252e-06,-0.01005391
2.6828752e-06,-0.01011055
2.6829252e-06,-0.01036641
2.6829752e-06,-0.01071016
2.6830252e-06,-0.01068672
2.6830752e-06,-0.01013789
2.6831252e-06,-0.009585156
2.6831752e-06,-0.009655469
2.6832252e-06,-0.01022188
2.6832752e-06,-0.01046602
2.6833252e-06,-0.009833203
2.6833752e-06,-0.008661328
2.6834252e-06,-0.00770625
2.6834752e-06,-0.007286328
2.6835252e-06,-0.00720625
2.6835752e-06,-0.007233594
2.6836252e-06,-0.007208203
2.6836752e-06,-0.006905469
2.6837252e-06,-0.006354688
2.6837752e-06,-0.006135938
2.6838252e-06,-0.006663281
2.6838752e-06,-0.007354688
2.6839252e-06,-0.007284375
2.6839752e-06,-0.006598828
2.6840252e-06,-0.006296094
2.6840752e-06,-0.006649609
2.6841252e-06,-0.006858594
2.6841752e-06,-0.006464063
2.6842252e-06,-0.006048047
2.6842752e-06,-0.006175
2.6843252e-06,-0.006530469
2.6843752e-06,-0.006530469
2.6844252e-06,-0.006176953
2.6844752e-06,-0.005868359
2.6845252e-06,-0.00583125
2.6845752e-06,-0.006124219
2.6846252e-06,-0.006811719
2.6846752e-06,-0.007729688
2.6847252e-06,-0.008354688
2.6847752e-06,-0.008315625
2.6848252e-06,-0.007907422
2.6848752e-06,-0.007729688
2.6849252e-06,-0.007942578
2.6849752e-06,-0.008253125
2.6850252e-06,-0.008444531
2.6850752e-06,-0.008499219
2.6851252e-06,-0.008325391
2.6851752e-06,-0.007858594
2.6852252e-06,-0.007403516
2.6852752e-06,-0.007387891
2.6853252e-06,-0.007725781
2.6853752e-06,-0.007866406
2.6854252e-06,-0.007567578
2.6854752e-06,-0.007208203
2.6855252e-06,-0.007155469
2.6855752e-06,-0.007257031
2.6856252e-06,-0.007114453
2.6856752e-06,-0.006602734
2.6857252e-06,-0.005983594
2.6857752e-06,-0.005604688
2.6858252e-06,-0.005676953
2.6858752e-06,-0.006133984
2.6859252e-06,-0.006632031
2.6859752e-06,-0.006874219
2.6860252e-06,-0.006973828
2.6860752e-06,-0.007305859
2.6861252e-06,-0.007917188
2.6861752e-06,-0.008323438
2.6862252e-06,-0.008120313
2.6862752e-06,-0.007626172
2.6863252e-06,-0.007635938
2.6863752e-06,-0.008432813
2.6864252e-06,-0.009350781
2.6864752e-06,-0.009526563
2.6865252e-06,-0.008940625
2.6865752e-06,-0.008444531
2.6866252e-06,-0.008743359
2.6866752e-06,-0.009589063
2.6867252e-06,-0.01019258
2.6867752e-06,-0.01020234
2.6868252e-06,-0.01001484
2.6868752e-06,-0.01016328
2.6869252e-06,-0.01066914
2.6869752e-06,-0.01107734
2.6870252e-06,-0.01093477
2.6870752e-06,-0.0102082
2.6871252e-06,-0.009341016
2.6871752e-06,-0.008952344
2.6872252e-06,-0.009325391
2.6872752e-06,-0.01008125
2.6873252e-06,-0.01050703
2.6873752e-06,-0.01025703
2.6874252e-06,-0.009637891
2.6874752e-06,-0.00914375
2.6875252e-06,-0.008936719
2.6875752e-06,-0.008887891
2.6876252e-06,-0.008848828
2.6876752e-06,-0.008686719
2.6877252e-06,-0.008266797
2.6877752e-06,-0.007678906
2.6878252e-06,-0.007272656
2.6878752e-06,-0.007173047
2.6879252e-06,-0.006954297
2.6879752e-06,-0.006175
2.6880252e-06,-0.005030469
2.6880752e-06,-0.004165234
2.6881252e-06,-0.003891797
2.6881752e-06,-0.003925
2.6882252e-06,-0.003776563
2.6882752e-06,-0.003217969
2.6883252e-06,-0.002485547
2.6883752e-06,-0.002116406
2.6884252e-06,-0.00239375
2.6884752e-06,-0.002932812
2.6885252e-06,-0.003147656
2.6885752e-06,-0.003083203
2.6886252e-06,-0.003352734
2.6886752e-06,-0.00414375
2.6887252e-06,-0.004876172
2.6887752e-06,-0.005089062
2.6888252e-06,-0.005184766
2.6888752e-06,-0.0058625
2.6889252e-06,-0.007091016
2.6889752e-06,-0.008130078
2.6890252e-06,-0.008483594
2.6890752e-06,-0.008421094
2.6891252e-06,-0.008440625
2.6891752e-06,-0.008635938
2.6892252e-06,-0.008796094
2.6892752e-06,-0.008966016
2.6893252e-06,-0.009507031
2.6893752e-06,-0.01055391
2.6894252e-06,-0.0115832
2.6894752e-06,-0.01184102
2.6895252e-06,-0.01130195
2.6895752e-06,-0.01092695
2.6896252e-06,-0.01155977
2.6896752e-06,-0.01272969
2.6897252e-06,-0.01305586
2.6897752e-06,-0.01199531
2.6898252e-06,-0.01061055
2.6898752e-06,-0.01027266
2.6899252e-06,-0.01103438
2.6899752e-06,-0.01180781
2.6900252e-06,-0.01187422
2.6900752e-06,-0.01150312
2.6901252e-06,-0.01116328
2.6901752e-06,-0.01082734
2.6902252e-06,-0.01028633
2.6902752e-06,-0.009587109
2.6903252e-06,-0.0088625
2.6903752e-06,-0.008110547
2.6904252e-06,-0.007387891
2.6904752e-06,-0.006981641
2.6905252e-06,-0.007055859
2.6905752e-06,-0.007305859
2.6906252e-06,-0.0072375
2.6906752e-06,-0.006770703
2.6907252e-06,-0.006346875
2.6907752e-06,-0.006411328
2.6908252e-06,-0.006880078
2.6908752e-06,-0.007227734
2.6909252e-06,-0.007087109
2.6909752e-06,-0.006684766
2.6910252e-06,-0.006592969
2.6910752e-06,-0.007077344
2.6911252e-06,-0.007727734
2.6911752e-06,-0.007846875
2.6912252e-06,-0.007292188
2.6912752e-06,-0.006817578
2.6913252e-06,-0.007219922
2.6913752e-06,-0.008276563
2.6914252e-06,-0.008993359
2.6914752e-06,-0.008925
2.6915252e-06,-0.008712109
2.6915752e-06,-0.009020703
2.6916252e-06,-0.009591016
2.6916752e-06,-0.009846875
2.6917252e-06,-0.009936719
2.6917752e-06,-0.01046602
2.6918252e-06,-0.01130195
2.6918752e-06,-0.01152266
2.6919252e-06,-0.01077656
2.6919752e-06,-0.01000117
2.6920252e-06,-0.01022188
2.6920752e-06,-0.01102852
2.6921252e-06,-0.01104023
2.6921752e-06,-0.009788281
2.6922252e-06,-0.008423047
2.6922752e-06,-0.008253125
2.6923252e-06,-0.009192578
2.6923752e-06,-0.01008516
2.6924252e-06,-0.01019258
2.6924752e-06,-0.009948438
2.6925252e-06,-0.01021211
2.6925752e-06,-0.01112031
2.6926252e-06,-0.01184687
2.6926752e-06,-0.01166523
2.6927252e-06,-0.01092109
2.6927752e-06,-0.01063398
2.6928252e-06,-0.0110832
2.6928752e-06,-0.01137422
2.6929252e-06,-0.01066133
2.6929752e-06,-0.009333203
2.6930252e-06,-0.008436719
2.6930752e-06,-0.008251172
2.6931252e-06,-0.008102734
2.6931752e-06,-0.007503125
2.6932252e-06,-0.006880078
2.6932752e-06,-0.006891797
2.6933252e-06,-0.00745625
2.6933752e-06,-0.007842969
2.6934252e-06,-0.007632031
2.6934752e-06,-0.007243359
2.6935252e-06,-0.007342969
2.6935752e-06,-0.008001172
2.6936252e-06,-0.008682813
2.6936752e-06,-0.009014844
2.6937252e-06,-0.009216016
2.6937752e-06,-0.009641797
2.6938252e-06,-0.01015547
2.6938752e-06,-0.01035664
2.6939252e-06,-0.01033516
2.6939752e-06,-0.01057344
2.6940252e-06,-0.01103633
2.6940752e-06,-0.0109875
2.6941252e-06,-0.01009492
2.6941752e-06,-0.009161328
2.6942252e-06,-0.00914375
2.6942752e-06,-0.009796094
2.6943252e-06,-0.01003437
2.6943752e-06,-0.009448438
2.6944252e-06,-0.008788281
2.6944752e-06,-0.008842969
2.6945252e-06,-0.009501172
2.6945752e-06,-0.01008125
2.6946252e-06,-0.01017109
2.6946752e-06,-0.009938672
2.6947252e-06,-0.009819531
2.6947752e-06,-0.01004414
2.6948252e-06,-0.01042109
2.6948752e-06,-0.01051289
2.6949252e-06,-0.01000898
2.6949752e-06,-0.009010937
2.6950252e-06,-0.008036328
2.6950752e-06,-0.007655469
2.6951252e-06,-0.007942578
2.6951752e-06,-0.008333203
2.6952252e-06,-0.008221875
2.6952752e-06,-0.007692578
2.6953252e-06,-0.007383984
2.6953752e-06,-0.007591016
2.6954252e-06,-0.007858594
2.6954752e-06,-0.007708203
2.6955252e-06,-0.007380078
2.6955752e-06,-0.00745625
2.6956252e-06,-0.007921094
2.6956752e-06,-0.008212109
2.6957252e-06,-0.008210156
2.6957752e-06,-0.008534375
2.6958252e-06,-0.00951875
2.6958752e-06,-0.01055977
2.6959252e-06,-0.01103633
2.6959752e-06,-0.01134102
2.6960252e-06,-0.01225508
2.6960752e-06,-0.01362617
2.6961252e-06,-0.0144543
2.6961752e-06,-0.0143
2.6962252e-06,-0.01382539
2.6962752e-06,-0.01374727
2.6963252e-06,-0.01388984
2.6963752e-06,-0.01366133
2.6964252e-06,-0.01311836
2.6964752e-06,-0.01296016
2.6965252e-06,-0.01352461
2.6965752e-06,-0.01424336
2.6966252e-06,-0.01429805
2.6966752e-06,-0.01367891
2.6967252e-06,-0.01329609
2.6967752e-06,-0.01387031
2.6968252e-06,-0.01495234
2.6968752e-06,-0.01540156
2.6969252e-06,-0.01477656
2.6969752e-06,-0.01375117
2.6970252e-06,-0.01310664
2.6970752e-06,-0.0128293
2.6971252e-06,-0.01246797
2.6971752e-06,-0.0118918
2.6972252e-06,-0.01131562
2.6972752e-06,-0.01083711
2.6973252e-06,-0.01031172
2.6973752e-06,-0.009633984
2.6974252e-06,-0.008932812
2.6974752e-06,-0.008483594
2.6975252e-06,-0.008413281
2.6975752e-06,-0.008485547
2.6976252e-06,-0.008327344
2.6976752e-06,-0.007962109
2.6977252e-06,-0.007950391
2.6977752e-06,-0.008708203
2.6978252e-06,-0.009782422
2.6978752e-06,-0.01012227
2.6979252e-06,-0.009278516
2.6979752e-06,-0.008108594
2.6980252e-06,-0.007948438
2.6980752e-06,-0.009042187
2.6981252e-06,-0.01018086
2.6981752e-06,-0.01003242
2.6982252e-06,-0.008628125
2.6982752e-06,-0.007280469
2.6983252e-06,-0.007100781
2.6983752e-06,-0.007895703
2.6984252e-06,-0.008606641
2.6984752e-06,-0.008608594
2.6985252e-06,-0.008301953
2.6985752e-06,-0.008475781
2.6986252e-06,-0.00933125
2.6986752e-06,-0.01032344
2.6987252e-06,-0.01089375
2.6987752e-06,-0.01115938
2.6988252e-06,-0.0116457
2.6988752e-06,-0.01250117
2.6989252e-06,-0.01320234
2.6989752e-06,-0.0132082
2.6990252e-06,-0.01269648
2.6990752e-06,-0.01242891
2.6991252e-06,-0.01281563
2.6991752e-06,-0.01336836
2.6992252e-06,-0.01330195
2.6992752e-06,-0.01257148
2.6993252e-06,-0.01196016
2.6993752e-06,-0.01206367
2.6994252e-06,-0.01261445
2.6994752e-06,-0.01297773
2.6995252e-06,-0.01301875
2.6995752e-06,-0.01309297
2.6996252e-06,-0.01344453
2.6996752e-06,-0.01392695
2.6997252e-06,-0.01430391
2.6997752e-06,-0.01453047
2.6998252e-06,-0.01461836
2.6998752e-06,-0.01448555
2.6999252e-06,-0.01411836
2.6999752e-06,-0.01375898
2.7000252e-06,-0.01363594
2.7000752e-06,-0.01366133
2.7001252e-06,-0.01362813
2.7001752e-06,-0.01350703
2.7002252e-06,-0.01327461
2.7002752e-06,-0.01275703
2.7003252e-06,-0.01205
2.7003752e-06,-0.01176484
2.7004252e-06,-0.01223359
2.7004752e-06,-0.01272969
2.7005252e-06,-0.01228633
2.7005752e-06,-0.01128828
2.7006252e-06,-0.0112082
2.7006752e-06,-0.01250508
2.7007252e-06,-0.01373164
2.7007752e-06,-0.01345039
2.7008252e-06,-0.01218086
2.7008752e-06,-0.01159883
2.7009252e-06,-0.01228828
2.7009752e-06,-0.01322969
2.7010252e-06,-0.01338789
2.7010752e-06,-0.01289961
2.7011252e-06,-0.01255391
2.7011752e-06,-0.01279414
2.7012252e-06,-0.01338398
2.7012752e-06,-0.01373555
2.7013252e-06,-0.01351094
2.7013752e-06,-0.01312422
2.7014252e-06,-0.01340352
2.7014752e-06,-0.01447578
2.7015252e-06,-0.01536836
2.7015752e-06,-0.01522188
2.7016252e-06,-0.01448945
2.7016752e-06,-0.01421797
2.7017252e-06,-0.01449141
2.7017752e-06,-0.0144582
2.7018252e-06,-0.01385078
2.7018752e-06,-0.01348555
2.7019252e-06,-0.01400898
2.7019752e-06,-0.01491523
2.7020252e-06,-0.01533711
2.7020752e-06,-0.01527266
2.7021252e-06,-0.01546797
2.7021752e-06,-0.01622773
2.7022252e-06,-0.01688594
2.7022752e-06,-0.01666719
2.7023252e-06,-0.01580977
2.7023752e-06,-0.01543672
2.7024252e-06,-0.01615938
2.7024752e-06,-0.01716914
2.7025252e-06,-0.01727852
2.7025752e-06,-0.0166418
2.7026252e-06,-0.01660859
2.7026752e-06,-0.01759492
2.7027252e-06,-0.01822383
2.7027752e-06,-0.01734883
2.7028252e-06,-0.01598555
2.7028752e-06,-0.01602266
2.7029252e-06,-0.01749141
2.7029752e-06,-0.01852461
2.7030252e-06,-0.01791523
2.7030752e-06,-0.0165207
2.7031252e-06,-0.01583711
2.7031752e-06,-0.0160793
2.7032252e-06,-0.01624922
2.7032752e-06,-0.01565742
2.7033252e-06,-0.01473555
2.7033752e-06,-0.01434688
2.7034252e-06,-0.01463008
2.7034752e-06,-0.01489375
2.7035252e-06,-0.01453438
2.7035752e-06,-0.01374922
2.7036252e-06,-0.01319258
2.7036752e-06,-0.013175
2.7037252e-06,-0.01343672
2.7037752e-06,-0.01352656
2.7038252e-06,-0.01320625
2.7038752e-06,-0.01256367
2.7039252e-06,-0.01197578
2.7039752e-06,-0.01186055
2.7040252e-06,-0.01227461
2.7040752e-06,-0.01277461
2.7041252e-06,-0.01274336
2.7041752e-06,-0.01194844
2.7042252e-06,-0.0107668
2.7042752e-06,-0.009903516
2.7043252e-06,-0.009766797
2.7043752e-06,-0.01001484
2.7044252e-06,-0.009835156
2.7044752e-06,-0.008950391
2.7045252e-06,-0.008079297
2.7045752e-06,-0.008091016
2.7046252e-06,-0.008856641
2.7046752e-06,-0.009483594
2.7047252e-06,-0.009598828
2.7047752e-06,-0.009753125
2.7048252e-06,-0.01037617
2.7048752e-06,-0.01110469
2.7049252e-06,-0.01151289
2.7049752e-06,-0.0118625
2.7050252e-06,-0.01256367
2.7050752e-06,-0.01343086
2.7051252e-06,-0.0140168
2.7051752e-06,-0.01428047
2.7052252e-06,-0.01442109
2.7052752e-06,-0.01443477
2.7053252e-06,-0.01427656
2.7053752e-06,-0.01409688
2.7054252e-06,-0.01400313
2.7054752e-06,-0.01388594
2.7055252e-06,-0.0137668
2.7055752e-06,-0.01397383
2.7056252e-06,-0.01465742
2.7056752e-06,-0.01550117
2.7057252e-06,-0.01610859
2.7057752e-06,-0.01641523
2.7058252e-06,-0.01659102
2.7058752e-06,-0.01669844
2.7059252e-06,-0.0166125
2.7059752e-06,-0.01617305
2.7060252e-06,-0.01547188
2.7060752e-06,-0.01496797
2.7061252e-06,-0.01510664
2.7061752e-06,-0.0157375
2.7062252e-06,-0.01616133
2.7062752e-06,-0.01592109
2.7063252e-06,-0.01530977
2.7063752e-06,-0.01495039
2.7064252e-06,-0.01508125
2.7064752e-06,-0.01543672
2.7065252e-06,-0.01563398
2.7065752e-06,-0.01551094
2.7066252e-06,-0.01522773
2.7066752e-06,-0.01510273
2.7067252e-06,-0.01530391
2.7067752e-06,-0.01565937
2.7068252e-06,-0.01576875
2.7068752e-06,-0.01530977
2.7069252e-06,-0.0143293
2.7069752e-06,-0.01337227
2.7070252e-06,-0.01311055
2.7070752e-06,-0.01365742
2.7071252e-06,-0.0143957
2.7071752e-06,-0.01472383
2.7072252e-06,-0.0147375
2.7072752e-06,-0.01488594
2.7073252e-06,-0.01524531
2.7073752e-06,-0.01557734
2.7074252e-06,-0.01592305
2.7074752e-06,-0.01641719
2.7075252e-06,-0.01665547
2.7075752e-06,-0.01605
2.7076252e-06,-0.01499922
2.7076752e-06,-0.01484688
2.7077252e-06,-0.01614766
2.7077752e-06,-0.01765547
2.7078252e-06,-0.01774336
2.7078752e-06,-0.01643477
2.7079252e-06,-0.01535273
2.7079752e-06,-0.01565352
2.7080252e-06,-0.01665938
2.7080752e-06,-0.01681758
2.7081252e-06,-0.01570234
2.7081752e-06,-0.01455
2.7082252e-06,-0.01471992
2.7082752e-06,-0.01601094
2.7083252e-06,-0.01693086
2.7083752e-06,-0.01653828
2.7084252e-06,-0.01550898
2.7084752e-06,-0.01517891
2.7085252e-06,-0.01589961
2.7085752e-06,-0.0167043
2.7086252e-06,-0.01650703
2.7086752e-06,-0.01529609
2.7087252e-06,-0.01408906
2.7087752e-06,-0.01383125
2.7088252e-06,-0.01443281
2.7088752e-06,-0.01503633
2.7089252e-06,-0.01513398
2.7089752e-06,-0.01504609
2.7090252e-06,-0.01516328
2.7090752e-06,-0.01524727
2.7091252e-06,-0.01489375
2.7091752e-06,-0.01429805
2.7092252e-06,-0.01399922
2.7092752e-06,-0.01410664
2.7093252e-06,-0.01421797
2.7093752e-06,-0.0140793
2.7094252e-06,-0.013925
2.7094752e-06,-0.01405781
2.7095252e-06,-0.01435859
2.7095752e-06,-0.01444453
2.7096252e-06,-0.01429023
2.7096752e-06,-0.0143332
2.7097252e-06,-0.01485273
2.7097752e-06,-0.01547969
2.7098252e-06,-0.0155832
2.7098752e-06,-0.01504219
2.7099252e-06,-0.01440352
2.7099752e-06,-0.01429414
2.7100252e-06,-0.01479609
2.7100752e-06,-0.01541133
2.7101252e-06,-0.01558906
2.7101752e-06,-0.01537617
2.7102252e-06,-0.01534883
2.7102752e-06,-0.01570625
2.7103252e-06,-0.01575898
2.7103752e-06,-0.0148918
2.7104252e-06,-0.01371602
2.7104752e-06,-0.01349922
2.7105252e-06,-0.01445625
2.7105752e-06,-0.01540547
2.7106252e-06,-0.01527266
2.7106752e-06,-0.01425703
2.7107252e-06,-0.01323164
2.7107752e-06,-0.01254609
2.7108252e-06,-0.01191914
2.7108752e-06,-0.01113594
2.7109252e-06,-0.01046016
2.7109752e-06,-0.01033516
2.7110252e-06,-0.01088398
2.7110752e-06,-0.01167891
2.7111252e-06,-0.01196016
2.7111752e-06,-0.01131562
2.7112252e-06,-0.01022578
2.7112752e-06,-0.009641797
2.7113252e-06,-0.009901563
2.7113752e-06,-0.0103918
2.7114252e-06,-0.0104875
2.7114752e-06,-0.01037813
2.7115252e-06,-0.01065352
2.7115752e-06,-0.01150117
2.7116252e-06,-0.01261641
2.7116752e-06,-0.01353047
2.7117252e-06,-0.01393086
2.7117752e-06,-0.01394453
2.7118252e-06,-0.01414766
2.7118752e-06,-0.01498164
2.7119252e-06,-0.01615352
2.7119752e-06,-0.01692695
2.7120252e-06,-0.01706953
2.7120752e-06,-0.01711641
2.7121252e-06,-0.01753633
2.7121752e-06,-0.01805977
2.7122252e-06,-0.01818477
2.7122752e-06,-0.01810273
2.7123252e-06,-0.01849336
2.7123752e-06,-0.01946797
2.7124252e-06,-0.02023555
2.7124752e-06,-0.02007539
2.7125252e-06,-0.01928242
2.7125752e-06,-0.01882344
2.7126252e-06,-0.01917305
2.7126752e-06,-0.01987617
2.7127252e-06,-0.02018672
2.7127752e-06,-0.01987031
2.7128252e-06,-0.01925898
2.7128752e-06,-0.0188332
2.7129252e-06,-0.01882734
2.7129752e-06,-0.01907734
2.7130252e-06,-0.01907734
2.7130752e-06,-0.01839766
2.7131252e-06,-0.01726875
2.7131752e-06,-0.01651484
2.7132252e-06,-0.01660078
2.7132752e-06,-0.01699141
2.7133252e-06,-0.01688594
2.7133752e-06,-0.01629414
2.7134252e-06,-0.01582148
2.7134752e-06,-0.01562422
2.7135252e-06,-0.01523359
2.7135752e-06,-0.01439766
2.7136252e-06,-0.01355586
2.7136752e-06,-0.01330195
2.7137252e-06,-0.01365156
2.7137752e-06,-0.01405977
2.7138252e-06,-0.01405977
2.7138752e-06,-0.01371602
2.7139252e-06,-0.01345039
2.7139752e-06,-0.01352656
2.7140252e-06,-0.01388984
2.7140752e-06,-0.01443281
2.7141252e-06,-0.01514766
2.7141752e-06,-0.01584297
2.7142252e-06,-0.01610859
2.7142752e-06,-0.01580586
2.7143252e-06,-0.01542891
2.7143752e-06,-0.0156125
2.7144252e-06,-0.01632539
2.7144752e-06,-0.01694648
2.7145252e-06,-0.01715156
2.7145752e-06,-0.01730781
2.7146252e-06,-0.0177375
2.7146752e-06,-0.01807344
2.7147252e-06,-0.01778047
2.7147752e-06,-0.01704219
2.7148252e-06,-0.01659102
2.7148752e-06,-0.01679414
2.7149252e-06,-0.01727266
2.7149752e-06,-0.01739961
2.7150252e-06,-0.01693477
2.7150752e-06,-0.0162375
2.7151252e-06,-0.015925
2.7151752e-06,-0.01630391
2.7152252e-06,-0.01700508
2.7152752e-06,-0.01731953
2.7153252e-06,-0.01698945
2.7153752e-06,-0.01652852
2.7154252e-06,-0.01660078
2.7154752e-06,-0.01722969
2.7155252e-06,-0.01779219
2.7155752e-06,-0.017675
2.7156252e-06,-0.01685078
2.7156752e-06,-0.01590352
2.7157252e-06,-0.0155168
2.7157752e-06,-0.01583125
2.7158252e-06,-0.0162707
2.7158752e-06,-0.01612227
2.7159252e-06,-0.01532148
2.7159752e-06,-0.01455
2.7160252e-06,-0.01446016
2.7160752e-06,-0.01493867
2.7161252e-06,-0.01529023
2.7161752e-06,-0.01507148
2.7162252e-06,-0.01448945
2.7162752e-06,-0.01397969
2.7163252e-06,-0.01378438
2.7163752e-06,-0.01399336
2.7164252e-06,-0.01457734
2.7164752e-06,-0.0150832
2.7165252e-06,-0.01472383
2.7165752e-06,-0.01337422
2.7166252e-06,-0.01209883
2.7166752e-06,-0.01215352
2.7167252e-06,-0.01346797
2.7167752e-06,-0.01469648
2.7168252e-06,-0.01483711
2.7168752e-06,-0.01431953
2.7169252e-06,-0.01418477
