LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:13,0                 
Time,Ampl
2.8186595e-06,-0.05307476
2.8187095e-06,-0.05303314
2.8187595e-06,-0.0527779
2.8188095e-06,-0.05228407
2.8188595e-06,-0.05214258
2.8189095e-06,-0.05284726
2.8189595e-06,-0.05412345
2.8190095e-06,-0.0550473
2.8190595e-06,-0.05479484
2.8191095e-06,-0.05351865
2.8191595e-06,-0.05244221
2.8192095e-06,-0.0526697
2.8192595e-06,-0.0538044
2.8193095e-06,-0.05433153
2.8193595e-06,-0.05357968
2.8194095e-06,-0.05259757
2.8194595e-06,-0.05267525
2.8195095e-06,-0.05365736
2.8195595e-06,-0.05437037
2.8196095e-06,-0.05419558
2.8196595e-06,-0.05358801
2.8197095e-06,-0.05319683
2.8197595e-06,-0.05321902
2.8198095e-06,-0.05347148
2.8198595e-06,-0.05369898
2.8199095e-06,-0.05368233
2.8199595e-06,-0.0534271
2.8200095e-06,-0.05322457
2.8200595e-06,-0.05331335
2.8201095e-06,-0.05348258
2.8201595e-06,-0.0533078
2.8202095e-06,-0.05278068
2.8202595e-06,-0.0523784
2.8203095e-06,-0.05245331
2.8203595e-06,-0.05286113
2.8204095e-06,-0.05327728
2.8204595e-06,-0.05350755
2.8205095e-06,-0.05350478
2.8205595e-06,-0.05338271
2.8206095e-06,-0.053502
2.8206595e-06,-0.0541068
2.8207095e-06,-0.05473658
2.8207595e-06,-0.05455347
2.8208095e-06,-0.0535242
2.8208595e-06,-0.0526697
2.8209095e-06,-0.05281674
2.8209595e-06,-0.05363794
2.8210095e-06,-0.05427326
2.8210595e-06,-0.05437314
2.8211095e-06,-0.05419836
2.8211595e-06,-0.0541068
2.8212095e-06,-0.05420113
2.8212595e-06,-0.05416784
2.8213095e-06,-0.05356859
2.8213595e-06,-0.05263086
2.8214095e-06,-0.05240614
2.8214595e-06,-0.05346316
2.8215095e-06,-0.05480316
2.8215595e-06,-0.05494188
2.8216095e-06,-0.05388763
2.8216595e-06,-0.05308863
2.8217095e-06,-0.05341877
2.8217595e-06,-0.05419558
2.8218095e-06,-0.05438146
2.8218595e-06,-0.05387931
2.8219095e-06,-0.05337438
2.8219595e-06,-0.05343542
2.8220095e-06,-0.05396809
2.8220595e-06,-0.05431488
2.8221095e-06,-0.05389041
2.8221595e-06,-0.05301372
2.8222095e-06,-0.05284449
2.8222595e-06,-0.0540097
2.8223095e-06,-0.05559107
2.8223595e-06,-0.05604883
2.8224095e-06,-0.05500291
2.8224595e-06,-0.05354362
2.8225095e-06,-0.05285004
2.8225595e-06,-0.05307753
2.8226095e-06,-0.0535991
2.8226595e-06,-0.05374059
2.8227095e-06,-0.05319683
2.8227595e-06,-0.05226743
2.8228095e-06,-0.05176527
2.8228595e-06,-0.05227575
2.8229095e-06,-0.05337438
2.8229595e-06,-0.05409293
2.8230095e-06,-0.05405132
2.8230595e-06,-0.05366846
2.8231095e-06,-0.05327728
2.8231595e-06,-0.05284449
2.8232095e-06,-0.05255873
2.8232595e-06,-0.05278623
2.8233095e-06,-0.05325509
2.8233595e-06,-0.05316631
2.8234095e-06,-0.05243666
2.8234595e-06,-0.052076
2.8235095e-06,-0.0528861
2.8235595e-06,-0.05421778
2.8236095e-06,-0.05464502
2.8236595e-06,-0.0536102
2.8237095e-06,-0.05207877
2.8237595e-06,-0.0514601
2.8238095e-06,-0.05218697
2.8238595e-06,-0.05334941
2.8239095e-06,-0.05373782
2.8239595e-06,-0.05314966
2.8240095e-06,-0.05249492
2.8240595e-06,-0.05263641
2.8241095e-06,-0.05339103
2.8241595e-06,-0.05392093
2.8242095e-06,-0.05374614
2.8242595e-06,-0.05311082
2.8243095e-06,-0.05256705
2.8243595e-06,-0.05248105
2.8244095e-06,-0.05274461
2.8244595e-06,-0.05285004
2.8245095e-06,-0.05245886
2.8245595e-06,-0.05189012
2.8246095e-06,-0.05179024
2.8246595e-06,-0.05240892
2.8247095e-06,-0.05341045
2.8247595e-06,-0.05422333
2.8248095e-06,-0.0543121
2.8248595e-06,-0.05345761
2.8249095e-06,-0.05212039
2.8249595e-06,-0.05122983
2.8250095e-06,-0.05131306
2.8250595e-06,-0.05190399
2.8251095e-06,-0.05212039
2.8251595e-06,-0.05176527
2.8252095e-06,-0.05153778
2.8252595e-06,-0.05201219
2.8253095e-06,-0.05284726
2.8253595e-06,-0.0532856
2.8254095e-06,-0.05321347
2.8254595e-06,-0.05313302
2.8255095e-06,-0.05327173
2.8255595e-06,-0.05333277
2.8256095e-06,-0.05316076
2.8256595e-06,-0.05307753
2.8257095e-06,-0.05329393
2.8257595e-06,-0.05344929
2.8258095e-06,-0.05318573
2.8258595e-06,-0.05289997
2.8259095e-06,-0.05324954
2.8259595e-06,-0.05396531
2.8260095e-06,-0.05390705
2.8260595e-06,-0.05276403
2.8261095e-06,-0.05188734
2.8261595e-06,-0.05259202
2.8262095e-06,-0.05410403
2.8262595e-06,-0.05433153
2.8263095e-06,-0.05272519
2.8263595e-06,-0.05120209
2.8264095e-06,-0.05161269
2.8264595e-06,-0.05323567
2.8265095e-06,-0.05373505
2.8265595e-06,-0.0522813
2.8266095e-06,-0.05051128
2.8266595e-06,-0.05032263
2.8267095e-06,-0.05166817
2.8267595e-06,-0.05295269
2.8268095e-06,-0.05304979
2.8268595e-06,-0.05236175
2.8269095e-06,-0.0519789
2.8269595e-06,-0.05226465
2.8270095e-06,-0.05254763
2.8270595e-06,-0.05220917
2.8271095e-06,-0.05165708
2.8271595e-06,-0.05177915
2.8272095e-06,-0.05261144
2.8272595e-06,-0.0531885
2.8273095e-06,-0.05278623
2.8273595e-06,-0.05177637
2.8274095e-06,-0.05104672
2.8274595e-06,-0.05094407
2.8275095e-06,-0.0511466
2.8275595e-06,-0.05127699
2.8276095e-06,-0.05132416
2.8276595e-06,-0.0514601
2.8277095e-06,-0.05170424
2.8277595e-06,-0.05187902
2.8278095e-06,-0.05182631
2.8278595e-06,-0.05157939
2.8279095e-06,-0.05136855
2.8279595e-06,-0.05147952
2.8280095e-06,-0.05194561
2.8280595e-06,-0.05239782
2.8281095e-06,-0.05236175
2.8281595e-06,-0.0517736
2.8282095e-06,-0.05109111
2.8282595e-06,-0.0508442
2.8283095e-06,-0.05116879
2.8283595e-06,-0.05178192
2.8284095e-06,-0.05220639
2.8284595e-06,-0.05198999
2.8285095e-06,-0.05097459
2.8285595e-06,-0.04972337
2.8286095e-06,-0.04934884
2.8286595e-06,-0.05038366
2.8287095e-06,-0.05178192
2.8287595e-06,-0.05184018
2.8288095e-06,-0.05044192
2.8288595e-06,-0.04949033
2.8289095e-06,-0.05044192
2.8289595e-06,-0.05216755
2.8290095e-06,-0.05232569
2.8290595e-06,-0.05046412
2.8291095e-06,-0.04868577
2.8291595e-06,-0.04902702
2.8292095e-06,-0.05094962
2.8292595e-06,-0.05213703
2.8293095e-06,-0.05139629
2.8293595e-06,-0.04986209
2.8294095e-06,-0.04921012
2.8294595e-06,-0.04964292
2.8295095e-06,-0.05018668
2.8295595e-06,-0.05021443
2.8296095e-06,-0.04998416
2.8296595e-06,-0.05002577
2.8297095e-06,-0.05058064
2.8297595e-06,-0.05140739
2.8298095e-06,-0.05186238
2.8298595e-06,-0.05152113
2.8299095e-06,-0.05086639
2.8299595e-06,-0.05083033
2.8300095e-06,-0.05147397
2.8300595e-06,-0.05183741
2.8301095e-06,-0.05131861
2.8301595e-06,-0.05047244
2.8302095e-06,-0.05010068
2.8302595e-06,-0.0502394
2.8303095e-06,-0.05046134
2.8303595e-06,-0.05061393
2.8304095e-06,-0.05081923
2.8304595e-06,-0.05106337
2.8305095e-06,-0.0511466
2.8305595e-06,-0.05100233
2.8306095e-06,-0.05078039
2.8306595e-06,-0.05063612
2.8307095e-06,-0.05067219
2.8307595e-06,-0.05098014
2.8308095e-06,-0.05144623
2.8308595e-06,-0.05155165
2.8309095e-06,-0.05085807
2.8309595e-06,-0.04977053
2.8310095e-06,-0.04925174
2.8310595e-06,-0.04967343
2.8311095e-06,-0.05040308
2.8311595e-06,-0.05076652
2.8312095e-06,-0.05089691
2.8312595e-06,-0.05117434
2.8313095e-06,-0.051363
2.8313595e-06,-0.05097737
2.8314095e-06,-0.05030598
2.8314595e-06,-0.0502394
2.8315095e-06,-0.05094407
2.8315595e-06,-0.0514601
2.8316095e-06,-0.05108002
2.8316595e-06,-0.05040863
2.8317095e-06,-0.05041695
2.8317595e-06,-0.0509413
2.8318095e-06,-0.05099679
2.8318595e-06,-0.05033927
2.8319095e-06,-0.04992035
2.8319595e-06,-0.05051128
2.8320095e-06,-0.05154333
2.8320595e-06,-0.0517514
2.8321095e-06,-0.05082478
2.8321595e-06,-0.04978441
2.8322095e-06,-0.0496124
2.8322595e-06,-0.05010068
2.8323095e-06,-0.05055012
2.8323595e-06,-0.05097459
2.8324095e-06,-0.05176527
2.8324595e-06,-0.05244221
2.8325095e-06,-0.05189012
2.8325595e-06,-0.05005074
2.8326095e-06,-0.04842499
2.8326595e-06,-0.04834176
2.8327095e-06,-0.04934606
2.8327595e-06,-0.0499037
2.8328095e-06,-0.04944039
2.8328595e-06,-0.04905198
2.8329095e-06,-0.0499259
2.8329595e-06,-0.05148784
2.8330095e-06,-0.05185683
2.8330595e-06,-0.05029766
2.8331095e-06,-0.04846938
2.8331595e-06,-0.04848047
2.8332095e-06,-0.0502061
2.8332595e-06,-0.05153223
2.8333095e-06,-0.05117157
2.8333595e-06,-0.05007294
2.8334095e-06,-0.04978995
2.8334595e-06,-0.0505196
2.8335095e-06,-0.05136577
2.8335595e-06,-0.05180134
2.8336095e-06,-0.05198445
2.8336595e-06,-0.05191786
2.8337095e-06,-0.05129641
2.8337595e-06,-0.05026436
2.8338095e-06,-0.04959298
2.8338595e-06,-0.04972337
2.8339095e-06,-0.05013952
2.8339595e-06,-0.05006739
2.8340095e-06,-0.04949865
2.8340595e-06,-0.04913521
2.8341095e-06,-0.04940155
2.8341595e-06,-0.0499037
2.8342095e-06,-0.05002577
2.8342595e-06,-0.04980938
2.8343095e-06,-0.0497955
2.8343595e-06,-0.0502061
2.8344095e-06,-0.05065832
2.8344595e-06,-0.05066664
2.8345095e-06,-0.05010623
2.8345595e-06,-0.04926283
2.8346095e-06,-0.04868022
2.8346595e-06,-0.04886888
2.8347095e-06,-0.04982602
2.8347595e-06,-0.05083033
2.8348095e-06,-0.05105782
2.8348595e-06,-0.05046966
2.8349095e-06,-0.04983989
2.8349595e-06,-0.04985376
2.8350095e-06,-0.05040585
2.8350595e-06,-0.05084697
2.8351095e-06,-0.05067219
2.8351595e-06,-0.04995919
2.8352095e-06,-0.04931555
2.8352595e-06,-0.04935161
2.8353095e-06,-0.05005074
2.8353595e-06,-0.05068329
2.8354095e-06,-0.0504447
2.8354595e-06,-0.04927393
2.8355095e-06,-0.04808374
2.8355595e-06,-0.0480671
2.8356095e-06,-0.04937381
2.8356595e-06,-0.05073045
2.8357095e-06,-0.05085252
2.8357595e-06,-0.05014229
2.8358095e-06,-0.05014229
2.8358595e-06,-0.0513408
2.8359095e-06,-0.05245331
2.8359595e-06,-0.0521842
2.8360095e-06,-0.05088581
2.8360595e-06,-0.04984267
2.8361095e-06,-0.04955691
2.8361595e-06,-0.04949588
2.8362095e-06,-0.04921012
2.8362595e-06,-0.04901592
2.8363095e-06,-0.04940987
2.8363595e-06,-0.05023662
2.8364095e-06,-0.05069993
2.8364595e-06,-0.05028656
2.8365095e-06,-0.04941542
2.8365595e-06,-0.04898817
2.8366095e-06,-0.04935161
2.8366595e-06,-0.05003964
2.8367095e-06,-0.05052238
2.8367595e-06,-0.05076929
2.8368095e-06,-0.05091911
2.8368595e-06,-0.05083588
2.8369095e-06,-0.0505085
2.8369595e-06,-0.0505196
2.8370095e-06,-0.051363
2.8370595e-06,-0.05235898
2.8371095e-06,-0.05223414
2.8371595e-06,-0.05096904
2.8372095e-06,-0.05008958
2.8372595e-06,-0.05065832
2.8373095e-06,-0.05174308
2.8373595e-06,-0.0516432
2.8374095e-06,-0.05019501
2.8374595e-06,-0.04900205
2.8375095e-06,-0.04931832
2.8375595e-06,-0.0505085
2.8376095e-06,-0.05106614
2.8376595e-06,-0.05058896
2.8377095e-06,-0.05007016
2.8377595e-06,-0.05040863
2.8378095e-06,-0.05128532
2.8378595e-06,-0.05173198
2.8379095e-06,-0.05129641
2.8379595e-06,-0.05043082
2.8380095e-06,-0.04992867
2.8380595e-06,-0.05028101
2.8381095e-06,-0.05131861
2.8381595e-06,-0.0522702
2.8382095e-06,-0.05235898
2.8382595e-06,-0.05161269
2.8383095e-06,-0.05087194
2.8383595e-06,-0.05078039
2.8384095e-06,-0.05107169
2.8384595e-06,-0.05106892
2.8385095e-06,-0.05061116
2.8385595e-06,-0.05008958
2.8386095e-06,-0.04983434
2.8386595e-06,-0.04982602
2.8387095e-06,-0.04995087
2.8387595e-06,-0.0502172
2.8388095e-06,-0.05064445
2.8388595e-06,-0.05106614
2.8389095e-06,-0.05121318
2.8389595e-06,-0.05101898
2.8390095e-06,-0.05083588
2.8390595e-06,-0.05111608
2.8391095e-06,-0.05184573
2.8391595e-06,-0.05240892
2.8392095e-06,-0.05224246
2.8392595e-06,-0.05150726
2.8393095e-06,-0.05082755
2.8393595e-06,-0.05053347
2.8394095e-06,-0.05046412
2.8394595e-06,-0.05041418
2.8395095e-06,-0.0504447
2.8395595e-06,-0.05074987
2.8396095e-06,-0.05131861
2.8396595e-06,-0.05180689
2.8397095e-06,-0.05173753
2.8397595e-06,-0.0510495
2.8398095e-06,-0.0503254
2.8398595e-06,-0.05019501
2.8399095e-06,-0.05055012
2.8399595e-06,-0.05069716
2.8400095e-06,-0.05022275
2.8400595e-06,-0.04943484
2.8401095e-06,-0.04894379
2.8401595e-06,-0.04911025
2.8402095e-06,-0.04985931
2.8402595e-06,-0.05068329
2.8403095e-06,-0.05092743
2.8403595e-06,-0.05047799
2.8404095e-06,-0.05008403
2.8404595e-06,-0.05055844
2.8405095e-06,-0.05164598
2.8405595e-06,-0.05213703
2.8406095e-06,-0.05133248
2.8406595e-06,-0.05002577
2.8407095e-06,-0.04956801
2.8407595e-06,-0.05015894
2.8408095e-06,-0.0506278
2.8408595e-06,-0.05001468
2.8409095e-06,-0.04885778
2.8409595e-06,-0.04849157
2.8410095e-06,-0.0494182
2.8410595e-06,-0.05079149
2.8411095e-06,-0.05141571
2.8411595e-06,-0.05097737
2.8412095e-06,-0.05020333
2.8412595e-06,-0.04993699
2.8413095e-06,-0.05023385
2.8413595e-06,-0.05053625
2.8414095e-06,-0.05052238
2.8414595e-06,-0.05039198
2.8415095e-06,-0.05036979
2.8415595e-06,-0.05041418
2.8416095e-06,-0.0505196
2.8416595e-06,-0.05086084
2.8417095e-06,-0.05138797
2.8417595e-06,-0.05170146
2.8418095e-06,-0.05153223
2.8418595e-06,-0.05109111
2.8419095e-06,-0.05084142
2.8419595e-06,-0.05110498
2.8420095e-06,-0.05177082
2.8420595e-06,-0.05224801
2.8421095e-06,-0.05190122
2.8421595e-06,-0.05093298
2.8422095e-06,-0.05043637
2.8422595e-06,-0.05112718
2.8423095e-06,-0.05233679
2.8423595e-06,-0.05286946
2.8424095e-06,-0.0524644
2.8424595e-06,-0.05171256
2.8425095e-06,-0.05100511
2.8425595e-06,-0.05036979
2.8426095e-06,-0.05008126
2.8426595e-06,-0.05042528
2.8427095e-06,-0.05099401
2.8427595e-06,-0.05102453
2.8428095e-06,-0.05053902
2.8428595e-06,-0.05036424
2.8429095e-06,-0.05090801
2.8429595e-06,-0.05158494
2.8430095e-06,-0.05175418
2.8430595e-06,-0.05149339
2.8431095e-06,-0.05105227
2.8431595e-06,-0.0502394
2.8432095e-06,-0.0489965
2.8432595e-06,-0.04809484
2.8433095e-06,-0.04837505
2.8433595e-06,-0.04955969
2.8434095e-06,-0.05055844
2.8434595e-06,-0.05081091
2.8435095e-06,-0.05068884
2.8435595e-06,-0.05061393
2.8436095e-06,-0.05049186
2.8436595e-06,-0.05019223
2.8437095e-06,-0.05004797
2.8437595e-06,-0.05041418
2.8438095e-06,-0.05098291
2.8438595e-06,-0.0510495
2.8439095e-06,-0.05041695
2.8439595e-06,-0.04971227
2.8440095e-06,-0.04966234
2.8440595e-06,-0.05023107
2.8441095e-06,-0.05066664
2.8441595e-06,-0.05038643
2.8442095e-06,-0.04959298
2.8442595e-06,-0.04886888
2.8443095e-06,-0.04849157
2.8443595e-06,-0.04843331
2.8444095e-06,-0.04881339
2.8444595e-06,-0.04974002
2.8445095e-06,-0.05074987
2.8445595e-06,-0.0510606
2.8446095e-06,-0.05054735
2.8446595e-06,-0.04990093
2.8447095e-06,-0.04959298
2.8447595e-06,-0.04935161
2.8448095e-06,-0.04891604
2.8448595e-06,-0.04872184
2.8449095e-06,-0.04927948
2.8449595e-06,-0.05020333
2.8450095e-06,-0.0505196
2.8450595e-06,-0.04992867
2.8451095e-06,-0.04929058
2.8451595e-06,-0.04953194
2.8452095e-06,-0.05037256
2.8452595e-06,-0.05068606
2.8453095e-06,-0.05011455
2.8453595e-06,-0.0496873
2.8454095e-06,-0.0504114
2.8454595e-06,-0.05170146
2.8455095e-06,-0.05200664
2.8455595e-06,-0.05085252
2.8456095e-06,-0.04951807
2.8456595e-06,-0.04941542
2.8457095e-06,-0.0504336
2.8457595e-06,-0.05130196
2.8458095e-06,-0.05120209
2.8458595e-06,-0.05045579
2.8459095e-06,-0.04979273
2.8459595e-06,-0.04946813
2.8460095e-06,-0.04926561
2.8460595e-06,-0.04911025
2.8461095e-06,-0.04930445
2.8461595e-06,-0.04999803
2.8462095e-06,-0.05066664
2.8462595e-06,-0.05053347
2.8463095e-06,-0.04967066
2.8463595e-06,-0.04908805
2.8464095e-06,-0.04940155
2.8464595e-06,-0.04993977
2.8465095e-06,-0.04976499
2.8465595e-06,-0.0490714
2.8466095e-06,-0.0488772
2.8466595e-06,-0.04950975
2.8467095e-06,-0.05017559
2.8467595e-06,-0.0500979
2.8468095e-06,-0.04946536
2.8468595e-06,-0.04903811
2.8469095e-06,-0.04922954
2.8469595e-06,-0.04979828
2.8470095e-06,-0.05018391
2.8470595e-06,-0.04993977
2.8471095e-06,-0.04919625
2.8471595e-06,-0.04873294
2.8472095e-06,-0.04914909
2.8472595e-06,-0.04996751
2.8473095e-06,-0.05016726
2.8473595e-06,-0.04971227
2.8474095e-06,-0.04961795
2.8474595e-06,-0.05030875
2.8475095e-06,-0.05089136
2.8475595e-06,-0.05063058
2.8476095e-06,-0.05012842
2.8476595e-06,-0.05024772
2.8477095e-06,-0.05068051
2.8477595e-06,-0.05057509
2.8478095e-06,-0.05006184
2.8478595e-06,-0.05000635
2.8479095e-06,-0.05042805
2.8479595e-06,-0.05036424
2.8480095e-06,-0.04953472
2.8480595e-06,-0.04906308
2.8481095e-06,-0.04987318
2.8481595e-06,-0.05121873
2.8482095e-06,-0.05158772
2.8482595e-06,-0.05067774
2.8483095e-06,-0.04967898
2.8483595e-06,-0.04970118
2.8484095e-06,-0.05046134
2.8484595e-06,-0.05079981
2.8485095e-06,-0.05023385
2.8485595e-06,-0.04950142
2.8486095e-06,-0.04945981
2.8486595e-06,-0.04993422
2.8487095e-06,-0.05014784
2.8487595e-06,-0.04992867
2.8488095e-06,-0.04989538
2.8488595e-06,-0.05035869
2.8489095e-06,-0.05073045
2.8489595e-06,-0.05035869
2.8490095e-06,-0.04952639
2.8490595e-06,-0.04915186
2.8491095e-06,-0.04963737
2.8491595e-06,-0.05040031
2.8492095e-06,-0.05053347
2.8492595e-06,-0.04976221
2.8493095e-06,-0.04874958
2.8493595e-06,-0.04838337
2.8494095e-06,-0.0487912
2.8494595e-06,-0.0492129
2.8495095e-06,-0.04902147
2.8495595e-06,-0.04859422
2.8496095e-06,-0.04882172
2.8496595e-06,-0.04985931
2.8497095e-06,-0.05079703
2.8497595e-06,-0.0507249
2.8498095e-06,-0.04982602
2.8498595e-06,-0.04900205
2.8499095e-06,-0.04875791
2.8499595e-06,-0.04886056
2.8500095e-06,-0.04897153
2.8500595e-06,-0.04911302
2.8501095e-06,-0.04936548
2.8501595e-06,-0.0495042
2.8502095e-06,-0.04926006
2.8502595e-06,-0.0488661
2.8503095e-06,-0.04890494
2.8503595e-06,-0.0494182
2.8504095e-06,-0.04964846
2.8504595e-06,-0.04912689
2.8505095e-06,-0.04850267
2.8505595e-06,-0.04861364
2.8506095e-06,-0.04914354
2.8506595e-06,-0.04904644
2.8507095e-06,-0.04816975
2.8507595e-06,-0.04760656
2.8508095e-06,-0.04820027
2.8508595e-06,-0.04939323
2.8509095e-06,-0.04998138
2.8509595e-06,-0.04959575
2.8510095e-06,-0.04888275
2.8510595e-06,-0.04838892
2.8511095e-06,-0.04798942
2.8511595e-06,-0.04757049
2.8512095e-06,-0.04756495
2.8512595e-06,-0.04826962
2.8513095e-06,-0.04904366
2.8513595e-06,-0.04897153
2.8514095e-06,-0.04818362
2.8514595e-06,-0.04772308
2.8515095e-06,-0.04803381
2.8515595e-06,-0.04841666
2.8516095e-06,-0.04824188
2.8516595e-06,-0.0478507
2.8517095e-06,-0.04782018
2.8517595e-06,-0.04806155
2.8518095e-06,-0.04816143
2.8518595e-06,-0.04806432
2.8519095e-06,-0.04795335
2.8519595e-06,-0.04780631
2.8520095e-06,-0.04753443
2.8520595e-06,-0.04729861
2.8521095e-06,-0.04734855
2.8521595e-06,-0.04769811
2.8522095e-06,-0.04811149
2.8522595e-06,-0.04835563
2.8523095e-06,-0.04838615
2.8523595e-06,-0.04834176
2.8524095e-06,-0.04837505
2.8524595e-06,-0.04846105
2.8525095e-06,-0.0484555
2.8525595e-06,-0.04831956
2.8526095e-06,-0.0481531
2.8526595e-06,-0.04799497
2.8527095e-06,-0.0478507
2.8527595e-06,-0.04782018
2.8528095e-06,-0.04796445
2.8528595e-06,-0.04814201
2.8529095e-06,-0.04830014
2.8529595e-06,-0.04864971
2.8530095e-06,-0.04914354
2.8530595e-06,-0.04916296
2.8531095e-06,-0.04840557
2.8531595e-06,-0.04763985
2.8532095e-06,-0.04775637
2.8532595e-06,-0.04835285
2.8533095e-06,-0.04824466
2.8533595e-06,-0.04734855
2.8534095e-06,-0.04697401
2.8534595e-06,-0.04785348
2.8535095e-06,-0.04886888
2.8535595e-06,-0.04862751
2.8536095e-06,-0.04757604
2.8536595e-06,-0.04730693
2.8537095e-06,-0.04802826
2.8537595e-06,-0.04820027
2.8538095e-06,-0.04702118
2.8538595e-06,-0.0458837
2.8539095e-06,-0.04644412
2.8539595e-06,-0.04815865
2.8540095e-06,-0.04902424
2.8540595e-06,-0.04833898
2.8541095e-06,-0.04748449
2.8541595e-06,-0.0478507
2.8542095e-06,-0.04910192
2.8542595e-06,-0.04981215
2.8543095e-06,-0.04923509
2.8543595e-06,-0.04796722
2.8544095e-06,-0.04711828
2.8544595e-06,-0.0471377
2.8545095e-06,-0.04754275
2.8545595e-06,-0.04769256
2.8546095e-06,-0.04760656
2.8546595e-06,-0.04780076
2.8547095e-06,-0.04843886
2.8547595e-06,-0.04904089
2.8548095e-06,-0.04906586
2.8548595e-06,-0.04861087
2.8549095e-06,-0.04828072
2.8549595e-06,-0.0484666
2.8550095e-06,-0.04891049
2.8550595e-06,-0.04917128
2.8551095e-06,-0.04925728
2.8551595e-06,-0.04944871
2.8552095e-06,-0.04964569
2.8552595e-06,-0.04938768
2.8553095e-06,-0.0486608
2.8553595e-06,-0.0481642
2.8554095e-06,-0.04840279
2.8554595e-06,-0.04896321
2.8555095e-06,-0.0490825
2.8555595e-06,-0.04866358
2.8556095e-06,-0.04820027
2.8556595e-06,-0.04795058
2.8557095e-06,-0.04778134
2.8557595e-06,-0.04775083
2.8558095e-06,-0.04813091
2.8558595e-06,-0.04871907
2.8559095e-06,-0.04881617
2.8559595e-06,-0.04816143
2.8560095e-06,-0.04743455
2.8560595e-06,-0.04749004
2.8561095e-06,-0.04831124
2.8561595e-06,-0.04909082
2.8562095e-06,-0.04921844
2.8562595e-06,-0.04893546
2.8563095e-06,-0.04884668
2.8563595e-06,-0.04900205
2.8564095e-06,-0.04883004
2.8564595e-06,-0.048056
2.8565095e-06,-0.04730971
2.8565595e-06,-0.04742068
2.8566095e-06,-0.04831679
2.8566595e-06,-0.04904644
2.8567095e-06,-0.04889385
2.8567595e-06,-0.04811149
2.8568095e-06,-0.04748726
2.8568595e-06,-0.04746507
2.8569095e-06,-0.04775915
2.8569595e-06,-0.0478396
2.8570095e-06,-0.04763708
2.8570595e-06,-0.04765927
2.8571095e-06,-0.04827795
2.8571595e-06,-0.04912412
2.8572095e-06,-0.04942929
2.8572595e-06,-0.0488661
2.8573095e-06,-0.04783406
2.8573595e-06,-0.04698234
2.8574095e-06,-0.04672433
2.8574595e-06,-0.04710441
2.8575095e-06,-0.04782296
2.8575595e-06,-0.04830569
2.8576095e-06,-0.04811149
2.8576595e-06,-0.04747617
2.8577095e-06,-0.04729861
2.8577595e-06,-0.04808097
2.8578095e-06,-0.04893824
2.8578595e-06,-0.04840557
2.8579095e-06,-0.04653845
2.8579595e-06,-0.04535658
2.8580095e-06,-0.04642192
2.8580595e-06,-0.04860254
2.8581095e-06,-0.04936548
2.8581595e-06,-0.0480449
2.8582095e-06,-0.04657729
2.8582595e-06,-0.04676317
2.8583095e-06,-0.04803658
2.8583595e-06,-0.04860254
2.8584095e-06,-0.04797277
2.8584595e-06,-0.04725977
2.8585095e-06,-0.04735965
2.8585595e-06,-0.04788954
2.8586095e-06,-0.04804213
2.8586595e-06,-0.04773418
2.8587095e-06,-0.04750946
2.8587595e-06,-0.04768979
2.8588095e-06,-0.04798942
2.8588595e-06,-0.04790896
2.8589095e-06,-0.04740681
2.8589595e-06,-0.04694905
2.8590095e-06,-0.04681865
2.8590595e-06,-0.04678536
2.8591095e-06,-0.04667994
2.8591595e-06,-0.04680478
2.8592095e-06,-0.04731803
2.8592595e-06,-0.04772863
2.8593095e-06,-0.04756495
2.8593595e-06,-0.04712938
2.8594095e-06,-0.04698511
2.8594595e-06,-0.04697679
2.8595095e-06,-0.04653845
2.8595595e-06,-0.04576718
2.8596095e-06,-0.0453982
2.8596595e-06,-0.04568673
2.8597095e-06,-0.04615281
2.8597595e-06,-0.04648296
2.8598095e-06,-0.04682698
2.8598595e-06,-0.04707112
2.8599095e-06,-0.04676039
2.8599595e-06,-0.04600855
2.8600095e-06,-0.04566176
2.8600595e-06,-0.04610843
2.8601095e-06,-0.04670491
2.8601595e-06,-0.04685194
2.8602095e-06,-0.04696014
2.8602595e-06,-0.04761766
2.8603095e-06,-0.04832511
2.8603595e-06,-0.04802826
2.8604095e-06,-0.04677149
2.8604595e-06,-0.04586428
2.8605095e-06,-0.04624159
2.8605595e-06,-0.047257
2.8606095e-06,-0.04760101
2.8606595e-06,-0.04696847
2.8607095e-06,-0.04633315
2.8607595e-06,-0.04660503
2.8608095e-06,-0.04749281
2.8608595e-06,-0.04797
2.8609095e-06,-0.0475483
2.8609595e-06,-0.04677149
2.8610095e-06,-0.04650238
2.8610595e-06,-0.04700176
2.8611095e-06,-0.04775915
2.8611595e-06,-0.04811149
2.8612095e-06,-0.04798109
2.8612595e-06,-0.04785625
2.8613095e-06,-0.048056
2.8613595e-06,-0.04820304
2.8614095e-06,-0.04773141
2.8614595e-06,-0.04670491
2.8615095e-06,-0.04588925
2.8615595e-06,-0.04601132
2.8616095e-06,-0.0471377
2.8616595e-06,-0.04855538
2.8617095e-06,-0.04919902
2.8617595e-06,-0.04844441
2.8618095e-06,-0.04682698
2.8618595e-06,-0.04576996
2.8619095e-06,-0.04622217
2.8619595e-06,-0.04767592
2.8620095e-06,-0.0486719
2.8620595e-06,-0.04832234
2.8621095e-06,-0.04720706
