LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:34,0                 
Time,Ampl
2.5099778e-06,-0.00964556
2.5100278e-06,-0.0102004
2.5100778e-06,-0.00973573
2.5101278e-06,-0.00904215
2.5101778e-06,-0.00927103
2.5102278e-06,-0.0103669
2.5102778e-06,-0.011116
2.5103278e-06,-0.0107692
2.5103778e-06,-0.0101311
2.5104278e-06,-0.0104016
2.5104778e-06,-0.0115945
2.5105278e-06,-0.0124615
2.5105778e-06,-0.0120384
2.5106278e-06,-0.0107414
2.5106778e-06,-0.00983977
2.5107278e-06,-0.0100895
2.5107778e-06,-0.0111368
2.5108278e-06,-0.0119621
2.5108778e-06,-0.0117541
2.5109278e-06,-0.0105888
2.5109778e-06,-0.00949991
2.5110278e-06,-0.00951378
2.5110778e-06,-0.0105472
2.5111278e-06,-0.0114836
2.5111778e-06,-0.0114836
2.5112278e-06,-0.0107345
2.5112778e-06,-0.00968024
2.5113278e-06,-0.00832776
2.5113778e-06,-0.00726658
2.5114278e-06,-0.00805033
2.5114778e-06,-0.0110189
2.5115278e-06,-0.0136337
2.5115778e-06,-0.013051
2.5116278e-06,-0.00999235
2.5116778e-06,-0.00773128
2.5117278e-06,-0.00785612
2.5117778e-06,-0.00905602
2.5118278e-06,-0.00992993
2.5118778e-06,-0.0106235
2.5119278e-06,-0.0114142
2.5119778e-06,-0.0117194
2.5120278e-06,-0.0112339
2.5120778e-06,-0.0108177
2.5121278e-06,-0.0112547
2.5121778e-06,-0.0120592
2.5122278e-06,-0.0118858
2.5122778e-06,-0.0102629
2.5123278e-06,-0.00831389
2.5123778e-06,-0.00771741
2.5124278e-06,-0.00897973
2.5124778e-06,-0.010783
2.5125278e-06,-0.011331
2.5125778e-06,-0.0102698
2.5126278e-06,-0.00904908
2.5126778e-06,-0.00924329
2.5127278e-06,-0.0107276
2.5127778e-06,-0.0118997
2.5128278e-06,-0.0116153
2.5128778e-06,-0.0105195
2.5129278e-06,-0.010242
2.5129778e-06,-0.0113934
2.5130278e-06,-0.0129123
2.5130778e-06,-0.0133354
2.5131278e-06,-0.0121771
2.5131778e-06,-0.0105472
2.5132278e-06,-0.0104154
2.5132778e-06,-0.0126696
2.5133278e-06,-0.0155341
2.5133778e-06,-0.015971
2.5134278e-06,-0.0132106
2.5134778e-06,-0.00982589
2.5135278e-06,-0.00854277
2.5135778e-06,-0.00929877
2.5136278e-06,-0.0103183
2.5136778e-06,-0.0106651
2.5137278e-06,-0.0107067
2.5137778e-06,-0.0107067
2.5138278e-06,-0.0104432
2.5138778e-06,-0.00989525
2.5139278e-06,-0.00943749
2.5139778e-06,-0.00931958
2.5140278e-06,-0.00958314
2.5140778e-06,-0.0104987
2.5141278e-06,-0.0122465
2.5141778e-06,-0.0139804
2.5142278e-06,-0.0141608
2.5142778e-06,-0.0124338
2.5143278e-06,-0.0105958
2.5143778e-06,-0.0106513
2.5144278e-06,-0.0120384
2.5144778e-06,-0.0121771
2.5145278e-06,-0.0100132
2.5145778e-06,-0.00757869
2.5146278e-06,-0.00710012
2.5146778e-06,-0.0084526
2.5147278e-06,-0.0102559
2.5147778e-06,-0.0117887
2.5148278e-06,-0.012621
2.5148778e-06,-0.0119829
2.5149278e-06,-0.0100825
2.5149778e-06,-0.00863987
2.5150278e-06,-0.00902134
2.5150778e-06,-0.010464
2.5151278e-06,-0.0113448
2.5151778e-06,-0.011116
2.5152278e-06,-0.0104709
2.5152778e-06,-0.00990219
2.5153278e-06,-0.00917393
2.5153778e-06,-0.00827227
2.5154278e-06,-0.00809888
2.5154778e-06,-0.00939587
2.5155278e-06,-0.0112269
2.5155778e-06,-0.0117055
2.5156278e-06,-0.0102698
2.5156778e-06,-0.00838325
2.5157278e-06,-0.00775902
2.5157778e-06,-0.00878552
2.5158278e-06,-0.0104016
2.5158778e-06,-0.0113102
2.5159278e-06,-0.0110466
2.5159778e-06,-0.0102906
2.5160278e-06,-0.010034
2.5160778e-06,-0.0102767
2.5161278e-06,-0.0100548
2.5161778e-06,-0.00890343
2.5162278e-06,-0.00800871
2.5162778e-06,-0.0090144
2.5163278e-06,-0.0116223
2.5163778e-06,-0.0131204
2.5164278e-06,-0.0114073
2.5164778e-06,-0.00793935
2.5165278e-06,-0.00639267
2.5165778e-06,-0.00825146
2.5166278e-06,-0.0111368
2.5166778e-06,-0.0119483
2.5167278e-06,-0.0104293
2.5167778e-06,-0.0089173
2.5168278e-06,-0.00935426
2.5168778e-06,-0.0113518
2.5169278e-06,-0.0128638
2.5169778e-06,-0.0125378
2.5170278e-06,-0.0111922
2.5170778e-06,-0.0107067
2.5171278e-06,-0.0114489
2.5171778e-06,-0.0118581
2.5172278e-06,-0.010783
2.5172778e-06,-0.00925716
2.5173278e-06,-0.00893117
2.5173778e-06,-0.00985364
2.5174278e-06,-0.0107206
2.5174778e-06,-0.0108385
2.5175278e-06,-0.0107622
2.5175778e-06,-0.0107206
2.5176278e-06,-0.0100548
2.5176778e-06,-0.00874391
2.5177278e-06,-0.00857745
2.5177778e-06,-0.0110258
2.5178278e-06,-0.0147295
2.5178778e-06,-0.0163386
2.5179278e-06,-0.0142718
2.5179778e-06,-0.0106513
2.5180278e-06,-0.00868149
2.5180778e-06,-0.0089936
2.5181278e-06,-0.00952072
2.5181778e-06,-0.00875084
2.5182278e-06,-0.00757869
2.5182778e-06,-0.00754401
2.5183278e-06,-0.00848035
2.5183778e-06,-0.00913925
2.5184278e-06,-0.00941668
2.5184778e-06,-0.0103946
2.5185278e-06,-0.0119829
2.5185778e-06,-0.0122326
2.5186278e-06,-0.009923
2.5186778e-06,-0.00685737
2.5187278e-06,-0.00601813
2.5187778e-06,-0.00786306
2.5188278e-06,-0.00988138
2.5188778e-06,-0.010027
2.5189278e-06,-0.00917393
2.5189778e-06,-0.00934732
2.5190278e-06,-0.0107067
2.5190778e-06,-0.0115252
2.5191278e-06,-0.01079
2.5191778e-06,-0.00933345
2.5192278e-06,-0.00847341
2.5192778e-06,-0.00838325
2.5193278e-06,-0.00843873
2.5193778e-06,-0.00859132
2.5194278e-06,-0.00938894
2.5194778e-06,-0.0106304
2.5195278e-06,-0.0109009
2.5195778e-06,-0.00934732
2.5196278e-06,-0.00731513
2.5196778e-06,-0.00714173
2.5197278e-06,-0.00942362
2.5197778e-06,-0.0121494
2.5198278e-06,-0.0127181
2.5198778e-06,-0.0105472
2.5199278e-06,-0.00778677
2.5199778e-06,-0.00734981
2.5200278e-06,-0.00968024
2.5200778e-06,-0.0119205
2.5201278e-06,-0.011109
2.5201778e-06,-0.0077937
2.5202278e-06,-0.00530374
2.5202778e-06,-0.00563666
2.5203278e-06,-0.00760643
2.5203778e-06,-0.00904908
2.5204278e-06,-0.00940281
2.5204778e-06,-0.00940281
2.5205278e-06,-0.00954153
2.5205778e-06,-0.00957621
2.5206278e-06,-0.00918086
2.5206778e-06,-0.00856358
2.5207278e-06,-0.00850115
2.5207778e-06,-0.00943749
2.5208278e-06,-0.0107206
2.5208778e-06,-0.0112477
2.5209278e-06,-0.0108871
2.5209778e-06,-0.0106166
2.5210278e-06,-0.0107969
2.5210778e-06,-0.0105542
2.5211278e-06,-0.00944442
2.5211778e-06,-0.00871616
2.5212278e-06,-0.00954153
2.5212778e-06,-0.0110119
2.5213278e-06,-0.0110813
2.5213778e-06,-0.00944442
2.5214278e-06,-0.00809194
2.5214778e-06,-0.00842486
2.5215278e-06,-0.00940281
2.5215778e-06,-0.00944442
2.5216278e-06,-0.00906989
2.5216778e-06,-0.00981896
2.5217278e-06,-0.0114419
2.5217778e-06,-0.0119483
2.5218278e-06,-0.0106235
2.5218778e-06,-0.00927797
2.5219278e-06,-0.00973573
2.5219778e-06,-0.0116223
2.5220278e-06,-0.013162
2.5220778e-06,-0.0132383
2.5221278e-06,-0.0119621
2.5221778e-06,-0.0103183
2.5222278e-06,-0.00956927
2.5222778e-06,-0.0103253
2.5223278e-06,-0.0118442
2.5223778e-06,-0.0125933
2.5224278e-06,-0.0121147
2.5224778e-06,-0.0112477
2.5225278e-06,-0.0106443
2.5225778e-06,-0.0100132
2.5226278e-06,-0.00936119
2.5226778e-06,-0.00970799
2.5227278e-06,-0.0116431
2.5227778e-06,-0.0137793
2.5228278e-06,-0.0137724
2.5228778e-06,-0.0113102
2.5229278e-06,-0.00909763
2.5229778e-06,-0.00970105
2.5230278e-06,-0.0121286
2.5230778e-06,-0.0132175
2.5231278e-06,-0.0120107
2.5231778e-06,-0.0106027
2.5232278e-06,-0.0106929
2.5232778e-06,-0.0113448
2.5233278e-06,-0.0109634
2.5233778e-06,-0.00969411
2.5234278e-06,-0.00873697
2.5234778e-06,-0.00869536
2.5235278e-06,-0.00936813
2.5235778e-06,-0.010242
2.5236278e-06,-0.0104848
2.5236778e-06,-0.0092849
2.5237278e-06,-0.00710012
2.5237778e-06,-0.00596958
2.5238278e-06,-0.00737062
2.5238778e-06,-0.0101311
2.5239278e-06,-0.0115182
2.5239778e-06,-0.0106304
2.5240278e-06,-0.0094791
2.5240778e-06,-0.010242
2.5241278e-06,-0.0123921
2.5241778e-06,-0.0134117
2.5242278e-06,-0.0119066
2.5242778e-06,-0.00937507
2.5243278e-06,-0.00869536
2.5243778e-06,-0.0108455
2.5244278e-06,-0.0135851
2.5244778e-06,-0.013925
2.5245278e-06,-0.0116292
2.5245778e-06,-0.00925716
2.5246278e-06,-0.00873004
2.5246778e-06,-0.00916699
2.5247278e-06,-0.00873697
2.5247778e-06,-0.00741917
2.5248278e-06,-0.0069614
2.5248778e-06,-0.00830695
2.5249278e-06,-0.0102282
2.5249778e-06,-0.0107137
2.5250278e-06,-0.00952765
2.5250778e-06,-0.00841099
2.5251278e-06,-0.0089936
2.5251778e-06,-0.0109703
2.5252278e-06,-0.0126418
2.5252778e-06,-0.012836
2.5253278e-06,-0.0115737
2.5253778e-06,-0.00961782
2.5254278e-06,-0.00805033
2.5254778e-06,-0.00795322
2.5255278e-06,-0.00951378
2.5255778e-06,-0.0113656
2.5256278e-06,-0.0118303
2.5256778e-06,-0.010679
2.5257278e-06,-0.00917393
2.5257778e-06,-0.00845954
2.5258278e-06,-0.00846648
2.5258778e-06,-0.00867455
2.5259278e-06,-0.00903521
2.5259778e-06,-0.00981896
2.5260278e-06,-0.0108455
2.5260778e-06,-0.0116569
2.5261278e-06,-0.0118858
2.5261778e-06,-0.0114142
2.5262278e-06,-0.0104293
2.5262778e-06,-0.00951378
2.5263278e-06,-0.0094791
2.5263778e-06,-0.0106859
2.5264278e-06,-0.0124754
2.5264778e-06,-0.013384
2.5265278e-06,-0.0123228
2.5265778e-06,-0.00998542
2.5266278e-06,-0.0085289
2.5266778e-06,-0.00937507
2.5267278e-06,-0.0112963
2.5267778e-06,-0.0117818
2.5268278e-06,-0.0102351
2.5268778e-06,-0.00878552
2.5269278e-06,-0.00932652
2.5269778e-06,-0.0109079
2.5270278e-06,-0.0110535
2.5270778e-06,-0.00926409
2.5271278e-06,-0.00768966
2.5271778e-06,-0.00796016
2.5272278e-06,-0.00908376
2.5272778e-06,-0.00907683
2.5273278e-06,-0.00780064
2.5273778e-06,-0.00693366
2.5274278e-06,-0.00755095
2.5274778e-06,-0.00905602
2.5275278e-06,-0.0102906
2.5275778e-06,-0.0108455
2.5276278e-06,-0.0109009
2.5276778e-06,-0.0105472
2.5277278e-06,-0.0100132
2.5277778e-06,-0.0098467
2.5278278e-06,-0.010353
2.5278778e-06,-0.0111437
2.5279278e-06,-0.01165
2.5279778e-06,-0.0118373
2.5280278e-06,-0.0117679
2.5280778e-06,-0.0110258
2.5281278e-06,-0.00952072
2.5281778e-06,-0.00823066
2.5282278e-06,-0.00839018
2.5282778e-06,-0.00972879
2.5283278e-06,-0.0106582
2.5283778e-06,-0.0103669
2.5284278e-06,-0.00965943
2.5284778e-06,-0.00961782
2.5285278e-06,-0.0103877
2.5285778e-06,-0.0112824
2.5286278e-06,-0.0115876
2.5286778e-06,-0.0109079
2.5287278e-06,-0.00956927
2.5287778e-06,-0.00856358
2.5288278e-06,-0.00860519
2.5288778e-06,-0.00932652
2.5289278e-06,-0.00986057
2.5289778e-06,-0.0100201
2.5290278e-06,-0.0102837
2.5290778e-06,-0.0107969
2.5291278e-06,-0.0109842
2.5291778e-06,-0.010249
2.5292278e-06,-0.00879939
2.5292778e-06,-0.0075995
2.5293278e-06,-0.0075024
2.5293778e-06,-0.00839712
2.5294278e-06,-0.00936813
2.5294778e-06,-0.00969411
2.5295278e-06,-0.00938894
2.5295778e-06,-0.00902828
2.5296278e-06,-0.00920167
2.5296778e-06,-0.00991606
2.5297278e-06,-0.0104224
2.5297778e-06,-0.00996461
2.5298278e-06,-0.00888262
2.5298778e-06,-0.00859826
2.5299278e-06,-0.0096525
2.5299778e-06,-0.0105888
2.5300278e-06,-0.00968024
2.5300778e-06,-0.00759256
2.5301278e-06,-0.00697528
2.5301778e-06,-0.00902134
2.5302278e-06,-0.0115182
2.5302778e-06,-0.011539
2.5303278e-06,-0.00925022
2.5303778e-06,-0.00762031
2.5304278e-06,-0.00836937
2.5304778e-06,-0.0101241
2.5305278e-06,-0.0107969
2.5305778e-06,-0.0103669
2.5306278e-06,-0.0102559
2.5306778e-06,-0.0109564
2.5307278e-06,-0.0112755
2.5307778e-06,-0.0100617
2.5308278e-06,-0.00780064
2.5308778e-06,-0.00614991
2.5309278e-06,-0.00626782
2.5309778e-06,-0.00802952
2.5310278e-06,-0.0104154
2.5310778e-06,-0.0121702
2.5311278e-06,-0.0125101
2.5311778e-06,-0.01165
2.5312278e-06,-0.0104917
2.5312778e-06,-0.00969411
2.5313278e-06,-0.00943055
2.5313778e-06,-0.00974266
2.5314278e-06,-0.0105195
2.5314778e-06,-0.0112131
2.5315278e-06,-0.0112755
2.5315778e-06,-0.0108038
2.5316278e-06,-0.010138
2.5316778e-06,-0.00935426
2.5317278e-06,-0.00880633
2.5317778e-06,-0.00927103
2.5318278e-06,-0.0107484
2.5318778e-06,-0.0118512
2.5319278e-06,-0.0113448
2.5319778e-06,-0.00998542
2.5320278e-06,-0.00961088
2.5320778e-06,-0.0106374
2.5321278e-06,-0.0114697
2.5321778e-06,-0.0106859
2.5322278e-06,-0.00897279
2.5322778e-06,-0.00822372
2.5323278e-06,-0.00900747
2.5323778e-06,-0.00978428
2.5324278e-06,-0.00896585
2.5324778e-06,-0.00712093
2.5325278e-06,-0.0064967
2.5325778e-06,-0.00829308
2.5326278e-06,-0.0111437
2.5326778e-06,-0.0127459
2.5327278e-06,-0.0120523
2.5327778e-06,-0.00996461
2.5328278e-06,-0.00831389
2.5328778e-06,-0.0084318
2.5329278e-06,-0.00996461
2.5329778e-06,-0.0111506
2.5330278e-06,-0.0109426
2.5330778e-06,-0.0102282
2.5331278e-06,-0.0101519
2.5331778e-06,-0.0103322
2.5332278e-06,-0.00998542
2.5332778e-06,-0.00958314
2.5333278e-06,-0.00988138
2.5333778e-06,-0.0102837
2.5334278e-06,-0.0100895
2.5334778e-06,-0.0101796
2.5335278e-06,-0.0115737
2.5335778e-06,-0.0130094
2.5336278e-06,-0.0123228
2.5336778e-06,-0.00997155
2.5337278e-06,-0.00879939
2.5337778e-06,-0.0102282
2.5338278e-06,-0.0120384
2.5338778e-06,-0.0111922
2.5339278e-06,-0.00786306
2.5339778e-06,-0.0053731
2.5340278e-06,-0.00619846
2.5340778e-06,-0.00905602
2.5341278e-06,-0.0105472
2.5341778e-06,-0.00915312
2.5342278e-06,-0.00678801
2.5342778e-06,-0.00609443
2.5343278e-06,-0.00719722
2.5343778e-06,-0.00830002
2.5344278e-06,-0.00875084
2.5344778e-06,-0.00957621
2.5345278e-06,-0.0109079
2.5345778e-06,-0.0111021
2.5346278e-06,-0.00932652
2.5346778e-06,-0.00736368
2.5347278e-06,-0.00737755
2.5347778e-06,-0.00911844
2.5348278e-06,-0.0105056
2.5348778e-06,-0.0104224
2.5349278e-06,-0.00968718
2.5349778e-06,-0.0094583
2.5350278e-06,-0.00959701
2.5350778e-06,-0.0092849
2.5351278e-06,-0.00866761
2.5351778e-06,-0.00863293
2.5352278e-06,-0.00894505
2.5352778e-06,-0.00816824
2.5353278e-06,-0.00605975
2.5353778e-06,-0.00495695
2.5354278e-06,-0.0070377
2.5354778e-06,-0.0108455
2.5355278e-06,-0.012413
2.5355778e-06,-0.0101172
2.5356278e-06,-0.00691979
2.5356778e-06,-0.00659381
2.5357278e-06,-0.00900747
2.5357778e-06,-0.0106998
2.5358278e-06,-0.00972879
2.5358778e-06,-0.00784919
2.5359278e-06,-0.00762724
2.5359778e-06,-0.00890343
2.5360278e-06,-0.00949991
2.5360778e-06,-0.00842486
2.5361278e-06,-0.0070377
2.5361778e-06,-0.00704463
2.5362278e-06,-0.00839712
2.5362778e-06,-0.00964556
2.5363278e-06,-0.00967331
2.5363778e-06,-0.008626
2.5364278e-06,-0.00759256
2.5364778e-06,-0.00753708
2.5365278e-06,-0.00842486
2.5365778e-06,-0.00913231
2.5366278e-06,-0.00858438
2.5366778e-06,-0.00698915
2.5367278e-06,-0.00558811
2.5367778e-06,-0.00553263
2.5368278e-06,-0.00703076
2.5368778e-06,-0.00900747
2.5369278e-06,-0.00973573
2.5369778e-06,-0.00857051
2.5370278e-06,-0.00730126
2.5370778e-06,-0.00840405
2.5371278e-06,-0.0114142
2.5371778e-06,-0.0126765
2.5372278e-06,-0.00971492
2.5372778e-06,-0.00483904
2.5373278e-06,-0.00257797
2.5373778e-06,-0.00447838
2.5374278e-06,-0.00778677
2.5374778e-06,-0.00923635
2.5375278e-06,-0.00827227
2.5375778e-06,-0.00661461
2.5376278e-06,-0.00612911
2.5376778e-06,-0.00738449
2.5377278e-06,-0.0092849
2.5377778e-06,-0.00999235
2.5378278e-06,-0.00898666
2.5378778e-06,-0.00790467
2.5379278e-06,-0.00854277
2.5379778e-06,-0.0103322
2.5380278e-06,-0.0110813
2.5380778e-06,-0.0100686
2.5381278e-06,-0.00888262
2.5381778e-06,-0.00884101
2.5382278e-06,-0.00938894
2.5382778e-06,-0.00947217
2.5383278e-06,-0.00903521
2.5383778e-06,-0.00850809
2.5384278e-06,-0.0078908
2.5384778e-06,-0.00728045
2.5385278e-06,-0.00734287
2.5385778e-06,-0.00833469
2.5386278e-06,-0.00950685
2.5386778e-06,-0.00990219
2.5387278e-06,-0.00945136
2.5387778e-06,-0.00911844
2.5388278e-06,-0.00997155
2.5388778e-06,-0.0118997
2.5389278e-06,-0.0131135
2.5389778e-06,-0.0119483
2.5390278e-06,-0.00934039
2.5390778e-06,-0.00812662
2.5391278e-06,-0.00913231
2.5391778e-06,-0.00982589
2.5392278e-06,-0.00811275
2.5392778e-06,-0.00555343
2.5393278e-06,-0.00509567
2.5393778e-06,-0.0070377
2.5394278e-06,-0.00933345
2.5394778e-06,-0.0106235
2.5395278e-06,-0.0110882
2.5395778e-06,-0.0108732
2.5396278e-06,-0.00986751
2.5396778e-06,-0.0087231
2.5397278e-06,-0.00845954
2.5397778e-06,-0.00870229
2.5398278e-06,-0.00801565
2.5398778e-06,-0.00633718
2.5399278e-06,-0.00542859
2.5399778e-06,-0.00631637
2.5400278e-06,-0.00778677
2.5400778e-06,-0.00824453
2.5401278e-06,-0.00783532
2.5401778e-06,-0.00790467
2.5402278e-06,-0.00906295
2.5402778e-06,-0.0104016
2.5403278e-06,-0.0104848
2.5403778e-06,-0.00878552
2.5404278e-06,-0.00682962
2.5404778e-06,-0.00693366
2.5405278e-06,-0.00931958
2.5405778e-06,-0.0112894
2.5406278e-06,-0.0104432
2.5406778e-06,-0.00796016
2.5407278e-06,-0.00698915
2.5407778e-06,-0.00864681
2.5408278e-06,-0.0109079
2.5408778e-06,-0.0114419
2.5409278e-06,-0.00993687
2.5409778e-06,-0.00774515
2.5410278e-06,-0.00638573
2.5410778e-06,-0.00691285
2.5411278e-06,-0.00909763
2.5411778e-06,-0.0110882
2.5412278e-06,-0.0110119
2.5412778e-06,-0.00934039
2.5413278e-06,-0.00865374
2.5413778e-06,-0.0101588
2.5414278e-06,-0.0119274
2.5414778e-06,-0.0113795
2.5415278e-06,-0.00884101
2.5415778e-06,-0.00704463
2.5416278e-06,-0.00768966
2.5416778e-06,-0.00968718
2.5417278e-06,-0.0109911
2.5417778e-06,-0.0108871
2.5418278e-06,-0.010027
2.5418778e-06,-0.00903521
2.5419278e-06,-0.0080642
2.5419778e-06,-0.00748159
2.5420278e-06,-0.00775209
2.5420778e-06,-0.00850115
2.5421278e-06,-0.0085289
2.5421778e-06,-0.0075995
2.5422278e-06,-0.00716948
2.5422778e-06,-0.00837631
2.5423278e-06,-0.0101311
2.5423778e-06,-0.0103808
2.5424278e-06,-0.00883407
2.5424778e-06,-0.00721803
2.5425278e-06,-0.00698221
2.5425778e-06,-0.00795322
2.5426278e-06,-0.00908376
2.5426778e-06,-0.00982589
2.5427278e-06,-0.0103808
2.5427778e-06,-0.0109426
2.5428278e-06,-0.01122
2.5428778e-06,-0.0107553
2.5429278e-06,-0.00962476
2.5429778e-06,-0.00866068
2.5430278e-06,-0.00881327
2.5430778e-06,-0.0101103
2.5431278e-06,-0.011324
2.5431778e-06,-0.011005
2.5432278e-06,-0.00919474
2.5432778e-06,-0.00764805
2.5433278e-06,-0.00793242
2.5433778e-06,-0.0096525
2.5434278e-06,-0.0110119
2.5434778e-06,-0.0108108
2.5435278e-06,-0.0092849
2.5435778e-06,-0.00743997
2.5436278e-06,-0.00632331
2.5436778e-06,-0.00678801
2.5437278e-06,-0.00845954
2.5437778e-06,-0.00917393
2.5438278e-06,-0.00720416
2.5438778e-06,-0.00433273
2.5439278e-06,-0.0045408
2.5439778e-06,-0.00870229
2.5440278e-06,-0.012628
2.5440778e-06,-0.0121425
2.5441278e-06,-0.00834163
2.5441778e-06,-0.00572683
2.5442278e-06,-0.00633024
2.5442778e-06,-0.0079671
2.5443278e-06,-0.00804339
2.5443778e-06,-0.00688511
2.5444278e-06,-0.006573
2.5444778e-06,-0.0079879
2.5445278e-06,-0.00981202
2.5445778e-06,-0.0103877
2.5446278e-06,-0.00949298
2.5446778e-06,-0.00821679
2.5447278e-06,-0.00756482
2.5447778e-06,-0.00775209
2.5448278e-06,-0.00848035
2.5448778e-06,-0.00894505
2.5449278e-06,-0.00816824
2.5449778e-06,-0.00617072
2.5450278e-06,-0.00463097
2.5450778e-06,-0.00529681
2.5451278e-06,-0.00780757
2.5451778e-06,-0.0097496
2.5452278e-06,-0.00929184
2.5452778e-06,-0.00714173
2.5453278e-06,-0.00573376
2.5453778e-06,-0.00655219
2.5454278e-06,-0.00875778
2.5454778e-06,-0.0103045
2.5455278e-06,-0.0101241
2.5455778e-06,-0.00878552
2.5456278e-06,-0.00757869
2.5456778e-06,-0.0072319
2.5457278e-06,-0.00757176
2.5457778e-06,-0.00811275
2.5458278e-06,-0.00840405
2.5458778e-06,-0.00808501
2.5459278e-06,-0.00717641
2.5459778e-06,-0.0064759
2.5460278e-06,-0.00684349
2.5460778e-06,-0.00781451
2.5461278e-06,-0.00797403
2.5461778e-06,-0.00721109
2.5462278e-06,-0.00735674
2.5462778e-06,-0.00935426
2.5463278e-06,-0.0111229
2.5463778e-06,-0.0102074
2.5464278e-06,-0.00760643
2.5464778e-06,-0.0067672
2.5465278e-06,-0.00876472
2.5465778e-06,-0.0108108
2.5466278e-06,-0.0101935
2.5466778e-06,-0.00772434
2.5467278e-06,-0.00628863
2.5467778e-06,-0.00688511
2.5468278e-06,-0.00777289
2.5468778e-06,-0.00729432
2.5469278e-06,-0.00623314
2.5469778e-06,-0.00672559
2.5470278e-06,-0.00926409
2.5470778e-06,-0.01165
2.5471278e-06,-0.0113032
2.5471778e-06,-0.00839712
2.5472278e-06,-0.00572683
2.5472778e-06,-0.00551875
2.5473278e-06,-0.00720416
2.5473778e-06,-0.00861213
2.5474278e-06,-0.00850809
2.5474778e-06,-0.0075995
2.5475278e-06,-0.00743304
2.5475778e-06,-0.00859826
2.5476278e-06,-0.00983977
2.5476778e-06,-0.00940975
2.5477278e-06,-0.00757869
2.5477778e-06,-0.00673252
2.5478278e-06,-0.00822372
2.5478778e-06,-0.0102143
2.5479278e-06,-0.0101033
2.5479778e-06,-0.00807807
2.5480278e-06,-0.00660768
2.5480778e-06,-0.00684349
2.5481278e-06,-0.00746772
2.5481778e-06,-0.00719722
2.5482278e-06,-0.00655913
2.5482778e-06,-0.00656606
2.5483278e-06,-0.00714867
2.5483778e-06,-0.00766886
2.5484278e-06,-0.0080642
2.5484778e-06,-0.00840405
2.5485278e-06,-0.00802952
2.5485778e-06,-0.00638573
2.5486278e-06,-0.00468646
2.5486778e-06,-0.0051789
2.5487278e-06,-0.00811275
2.5487778e-06,-0.010464
2.5488278e-06,-0.00925022
2.5488778e-06,-0.0056436
2.5489278e-06,-0.00396513
2.5489778e-06,-0.00633024
2.5490278e-06,-0.00988832
2.5490778e-06,-0.0105819
2.5491278e-06,-0.00833469
2.5491778e-06,-0.00658687
2.5492278e-06,-0.00749546
2.5492778e-06,-0.00935426
2.5493278e-06,-0.00952072
2.5493778e-06,-0.00814049
2.5494278e-06,-0.00755095
2.5494778e-06,-0.00859826
2.5495278e-06,-0.00967331
2.5495778e-06,-0.009382
2.5496278e-06,-0.00871616
2.5496778e-06,-0.00927103
2.5497278e-06,-0.0104848
2.5497778e-06,-0.0104709
2.5498278e-06,-0.00907683
2.5498778e-06,-0.00826534
2.5499278e-06,-0.00911844
2.5499778e-06,-0.0102559
2.5500278e-06,-0.0100548
2.5500778e-06,-0.00890343
2.5501278e-06,-0.00838325
2.5501778e-06,-0.00898666
2.5502278e-06,-0.00977734
2.5502778e-06,-0.00983977
2.5503278e-06,-0.00936813
2.5503778e-06,-0.00920167
2.5504278e-06,-0.0094583
2.5504778e-06,-0.00904908
2.5505278e-06,-0.00720416
2.5505778e-06,-0.00504712
2.5506278e-06,-0.00474888
2.5506778e-06,-0.00671865
2.5507278e-06,-0.00888956
2.5507778e-06,-0.0091878
2.5508278e-06,-0.00775902
2.5508778e-06,-0.00625395
2.5509278e-06,-0.00594184
2.5509778e-06,-0.00714867
2.5510278e-06,-0.00949298
2.5510778e-06,-0.011761
2.5511278e-06,-0.0123852
2.5511778e-06,-0.0107137
2.5512278e-06,-0.00812662
2.5512778e-06,-0.00687124
2.5513278e-06,-0.0079671
2.5513778e-06,-0.0103877
2.5514278e-06,-0.0121771
2.5514778e-06,-0.0123713
2.5515278e-06,-0.0116153
2.5515778e-06,-0.0109148
2.5516278e-06,-0.010034
2.5516778e-06,-0.00818211
2.5517278e-06,-0.00594877
2.5517778e-06,-0.00526213
2.5518278e-06,-0.00682962
2.5518778e-06,-0.0087231
2.5519278e-06,-0.0088965
2.5519778e-06,-0.00800178
2.5520278e-06,-0.00836244
2.5520778e-06,-0.0105264
2.5521278e-06,-0.0123713
2.5521778e-06,-0.0118789
2.5522278e-06,-0.00959701
2.5522778e-06,-0.00764111
2.5523278e-06,-0.00707931
2.5523778e-06,-0.00727352
2.5524278e-06,-0.00746078
2.5524778e-06,-0.00780064
2.5525278e-06,-0.00868842
2.5525778e-06,-0.00981896
2.5526278e-06,-0.0105819
2.5526778e-06,-0.0106443
2.5527278e-06,-0.0100548
2.5527778e-06,-0.00918086
2.5528278e-06,-0.00873697
2.5528778e-06,-0.00911151
2.5529278e-06,-0.0094583
2.5529778e-06,-0.00879246
2.5530278e-06,-0.00772434
2.5530778e-06,-0.00802258
2.5531278e-06,-0.00988138
2.5531778e-06,-0.0109426
2.5532278e-06,-0.00934039
2.5532778e-06,-0.00668397
2.5533278e-06,-0.00628169
2.5533778e-06,-0.00874391
2.5534278e-06,-0.0111645
2.5534778e-06,-0.0111021
2.5535278e-06,-0.00959008
