LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:04,0                 
Time,Ampl
3.5553788e-06,-0.0352462
3.5554288e-06,-0.0380483
3.5554788e-06,-0.0376737
3.5555288e-06,-0.0352601
3.5555788e-06,-0.0330545
3.5556288e-06,-0.0315702
3.5556788e-06,-0.0302108
3.5557288e-06,-0.0291565
3.5557788e-06,-0.0287404
3.5558288e-06,-0.0285323
3.5558788e-06,-0.0283104
3.5559288e-06,-0.0289762
3.5559788e-06,-0.030835
3.5560288e-06,-0.0319864
3.5560788e-06,-0.0305437
3.5561288e-06,-0.0279636
3.5561788e-06,-0.0281162
3.5562288e-06,-0.0320141
3.5562788e-06,-0.0359259
3.5563288e-06,-0.0358704
3.5563788e-06,-0.032569
3.5564288e-06,-0.0303495
3.5564788e-06,-0.0315563
3.5565288e-06,-0.0338729
3.5565788e-06,-0.0339006
3.5566288e-06,-0.031806
3.5566788e-06,-0.0304882
3.5567288e-06,-0.0314176
3.5567788e-06,-0.0327632
3.5568288e-06,-0.0321944
3.5568788e-06,-0.0300582
3.5569288e-06,-0.0281578
3.5569788e-06,-0.0277
3.5570288e-06,-0.0285323
3.5570788e-06,-0.0301969
3.5571288e-06,-0.0318892
3.5571788e-06,-0.0326799
3.5572288e-06,-0.0326106
3.5572788e-06,-0.0323748
3.5573288e-06,-0.0317089
3.5573788e-06,-0.0298917
3.5574288e-06,-0.0279636
3.5574788e-06,-0.0287126
3.5575288e-06,-0.0331238
3.5575788e-06,-0.0381731
3.5576288e-06,-0.0397822
3.5576788e-06,-0.0374379
3.5577288e-06,-0.0345942
3.5577788e-06,-0.0343723
3.5578288e-06,-0.0360091
3.5578788e-06,-0.0361756
3.5579288e-06,-0.03354
3.5579788e-06,-0.0301969
3.5580288e-06,-0.0284491
3.5580788e-06,-0.0279358
3.5581288e-06,-0.0268538
3.5581788e-06,-0.0251754
3.5582288e-06,-0.0250228
3.5582788e-06,-0.0275336
3.5583288e-06,-0.0306408
3.5583788e-06,-0.0313483
3.5584288e-06,-0.0299333
3.5584788e-06,-0.0299472
3.5585288e-06,-0.0331654
3.5585788e-06,-0.0368137
3.5586288e-06,-0.0369385
3.5586788e-06,-0.0333596
3.5587288e-06,-0.0296004
3.5587788e-06,-0.028782
3.5588288e-06,-0.0307518
3.5588788e-06,-0.0331238
3.5589288e-06,-0.0341226
3.5589788e-06,-0.0340671
3.5590288e-06,-0.0342058
3.5590788e-06,-0.0344416
3.5591288e-06,-0.0336787
3.5591788e-06,-0.0321389
3.5592288e-06,-0.0321112
3.5592788e-06,-0.0348994
3.5593288e-06,-0.0382286
3.5593788e-06,-0.0383118
3.5594288e-06,-0.0341503
3.5594788e-06,-0.0288514
3.5595288e-06,-0.0263267
3.5595788e-06,-0.027922
3.5596288e-06,-0.0317228
3.5596788e-06,-0.0344
3.5597288e-06,-0.0342474
3.5597788e-06,-0.0327909
3.5598288e-06,-0.0328186
3.5598788e-06,-0.0344832
3.5599288e-06,-0.0352878
3.5599788e-06,-0.0337203
3.5600288e-06,-0.0317783
3.5600788e-06,-0.0317644
3.5601288e-06,-0.0324441
3.5601788e-06,-0.0309182
3.5602288e-06,-0.0279913
3.5602788e-06,-0.0281439
3.5603288e-06,-0.0330406
3.5603788e-06,-0.0379373
3.5604288e-06,-0.0371466
3.5604788e-06,-0.0313344
3.5605288e-06,-0.0264238
3.5605788e-06,-0.0261741
3.5606288e-06,-0.0289623
3.5606788e-06,-0.0315979
3.5607288e-06,-0.0330129
3.5607788e-06,-0.0333596
3.5608288e-06,-0.0326799
3.5608788e-06,-0.0315008
3.5609288e-06,-0.0309321
3.5609788e-06,-0.0315425
3.5610288e-06,-0.0327493
3.5610788e-06,-0.0338729
3.5611288e-06,-0.034622
3.5611788e-06,-0.034511
3.5612288e-06,-0.0334567
3.5612788e-06,-0.0322777
3.5613288e-06,-0.0317367
3.5613788e-06,-0.0314037
3.5614288e-06,-0.0307795
3.5614788e-06,-0.0307102
3.5615288e-06,-0.0323748
3.5615788e-06,-0.0349826
3.5616288e-06,-0.0361201
3.5616788e-06,-0.0345387
3.5617288e-06,-0.0320002
3.5617788e-06,-0.0312512
3.5618288e-06,-0.0323331
3.5618788e-06,-0.0323331
3.5619288e-06,-0.0296837
3.5619788e-06,-0.0267845
3.5620288e-06,-0.0270064
3.5620788e-06,-0.029864
3.5621288e-06,-0.0314454
3.5621788e-06,-0.0295449
3.5622288e-06,-0.02641
3.5622788e-06,-0.0254806
3.5623288e-06,-0.0269648
3.5623788e-06,-0.0282965
3.5624288e-06,-0.0281717
3.5624788e-06,-0.0285462
3.5625288e-06,-0.0314037
3.5625788e-06,-0.0350797
3.5626288e-06,-0.035912
3.5626788e-06,-0.0334845
3.5627288e-06,-0.0315563
3.5627788e-06,-0.0329435
3.5628288e-06,-0.0356623
3.5628788e-06,-0.0355236
3.5629288e-06,-0.0310153
3.5629788e-06,-0.0249396
3.5630288e-06,-0.0219988
3.5630788e-06,-0.0244541
3.5631288e-06,-0.0299195
3.5631788e-06,-0.0337203
3.5632288e-06,-0.0332903
3.5632788e-06,-0.0300998
3.5633288e-06,-0.0273671
3.5633788e-06,-0.0269509
3.5634288e-06,-0.0283797
3.5634788e-06,-0.0296698
3.5635288e-06,-0.0292536
3.5635788e-06,-0.0273671
3.5636288e-06,-0.0258412
3.5636788e-06,-0.0259244
3.5637288e-06,-0.0271729
3.5637788e-06,-0.0281162
3.5638288e-06,-0.0283797
3.5638788e-06,-0.028893
3.5639288e-06,-0.030183
3.5639788e-06,-0.0313483
3.5640288e-06,-0.0314592
3.5640788e-06,-0.031265
3.5641288e-06,-0.0320418
3.5641788e-06,-0.0333874
3.5642288e-06,-0.0337619
3.5642788e-06,-0.0330961
3.5643288e-06,-0.0326938
3.5643788e-06,-0.0324719
3.5644288e-06,-0.0311263
3.5644788e-06,-0.0291427
3.5645288e-06,-0.0289623
3.5645788e-06,-0.0305714
3.5646288e-06,-0.0303495
3.5646788e-06,-0.02684
3.5647288e-06,-0.0244541
3.5647788e-06,-0.0276445
3.5648288e-06,-0.0340116
3.5648788e-06,-0.0372853
3.5649288e-06,-0.0357178
3.5649788e-06,-0.0333874
3.5650288e-06,-0.0339422
3.5650788e-06,-0.0363559
3.5651288e-06,-0.0373685
3.5651788e-06,-0.0356346
3.5652288e-06,-0.0326799
3.5652788e-06,-0.0306408
3.5653288e-06,-0.0301692
3.5653788e-06,-0.0305298
3.5654288e-06,-0.0306824
3.5654788e-06,-0.030183
3.5655288e-06,-0.0292953
3.5655788e-06,-0.0286849
3.5656288e-06,-0.0286155
3.5656788e-06,-0.0282826
3.5657288e-06,-0.0270758
3.5657788e-06,-0.0262712
3.5658288e-06,-0.0279775
3.5658788e-06,-0.0317228
3.5659288e-06,-0.034081
3.5659788e-06,-0.0332071
3.5660288e-06,-0.0317783
3.5660788e-06,-0.0329574
3.5661288e-06,-0.0353155
3.5661788e-06,-0.0349826
3.5662288e-06,-0.031917
3.5662788e-06,-0.0300305
3.5663288e-06,-0.0315147
3.5663788e-06,-0.0341642
3.5664288e-06,-0.0349549
3.5664788e-06,-0.0334429
3.5665288e-06,-0.0308766
3.5665788e-06,-0.0286988
3.5666288e-06,-0.0290317
3.5666788e-06,-0.0330406
3.5667288e-06,-0.0384505
3.5667788e-06,-0.0404342
3.5668288e-06,-0.0372576
3.5668788e-06,-0.0327909
3.5669288e-06,-0.0316812
3.5669788e-06,-0.0334013
3.5670288e-06,-0.0337203
3.5670788e-06,-0.0309598
3.5671288e-06,-0.0278249
3.5671788e-06,-0.0270619
3.5672288e-06,-0.0284907
3.5672788e-06,-0.0305437
3.5673288e-06,-0.0322499
3.5673788e-06,-0.0330822
3.5674288e-06,-0.0324857
3.5674788e-06,-0.0312373
3.5675288e-06,-0.0311957
3.5675788e-06,-0.0326383
3.5676288e-06,-0.0329019
3.5676788e-06,-0.030516
3.5677288e-06,-0.0281578
3.5677788e-06,-0.0290456
3.5678288e-06,-0.0318199
3.5678788e-06,-0.0324857
3.5679288e-06,-0.0304743
3.5679788e-06,-0.0289207
3.5680288e-06,-0.029212
3.5680788e-06,-0.0292814
3.5681288e-06,-0.0275613
3.5681788e-06,-0.0254389
3.5682288e-06,-0.0248979
3.5682788e-06,-0.0256886
3.5683288e-06,-0.0264654
3.5683788e-06,-0.0271452
3.5684288e-06,-0.0285462
3.5684788e-06,-0.0300305
3.5685288e-06,-0.0296975
3.5685788e-06,-0.0272284
3.5686288e-06,-0.0253973
3.5686788e-06,-0.0268538
3.5687288e-06,-0.0303495
3.5687788e-06,-0.0320973
3.5688288e-06,-0.0309321
3.5688788e-06,-0.0296975
3.5689288e-06,-0.0307102
3.5689788e-06,-0.0325273
3.5690288e-06,-0.0325135
3.5690788e-06,-0.030294
3.5691288e-06,-0.0277971
3.5691788e-06,-0.0270064
3.5692288e-06,-0.0286017
3.5692788e-06,-0.0313205
3.5693288e-06,-0.0326799
3.5693788e-06,-0.0315008
3.5694288e-06,-0.0295172
3.5694788e-06,-0.0291149
3.5695288e-06,-0.0301692
3.5695788e-06,-0.0305714
3.5696288e-06,-0.0295033
3.5696788e-06,-0.0282549
3.5697288e-06,-0.0276445
3.5697788e-06,-0.0269787
3.5698288e-06,-0.0264793
3.5698788e-06,-0.0278526
3.5699288e-06,-0.0310708
3.5699788e-06,-0.0330545
3.5700288e-06,-0.0314592
3.5700788e-06,-0.0279497
3.5701288e-06,-0.0259938
3.5701788e-06,-0.0267013
3.5702288e-06,-0.0284491
3.5702788e-06,-0.0292814
3.5703288e-06,-0.0291011
3.5703788e-06,-0.0293507
3.5704288e-06,-0.0311402
3.5704788e-06,-0.033429
3.5705288e-06,-0.0339422
3.5705788e-06,-0.0324857
3.5706288e-06,-0.0316673
3.5706788e-06,-0.0326938
3.5707288e-06,-0.0328741
3.5707788e-06,-0.0297669
3.5708288e-06,-0.0260493
3.5708788e-06,-0.0259244
3.5709288e-06,-0.0287543
3.5709788e-06,-0.029864
3.5710288e-06,-0.0277
3.5710788e-06,-0.025536
3.5711288e-06,-0.0263129
3.5711788e-06,-0.0295866
3.5712288e-06,-0.033429
3.5712788e-06,-0.0360507
3.5713288e-06,-0.0361478
3.5713788e-06,-0.0342752
3.5714288e-06,-0.0330822
3.5714788e-06,-0.0338035
3.5715288e-06,-0.0343029
3.5715788e-06,-0.0320835
3.5716288e-06,-0.0283659
3.5716788e-06,-0.0270203
3.5717288e-06,-0.0298779
3.5717788e-06,-0.0345526
3.5718288e-06,-0.0370356
3.5718788e-06,-0.0353433
3.5719288e-06,-0.031376
3.5719788e-06,-0.0292398
3.5720288e-06,-0.0312928
3.5720788e-06,-0.0350797
3.5721288e-06,-0.0359953
3.5721788e-06,-0.0329296
3.5722288e-06,-0.0294895
3.5722788e-06,-0.0290456
3.5723288e-06,-0.0308905
3.5723788e-06,-0.0321389
3.5724288e-06,-0.0316673
3.5724788e-06,-0.0309598
3.5725288e-06,-0.0316257
3.5725788e-06,-0.0330545
3.5726288e-06,-0.0334429
3.5726788e-06,-0.0323054
3.5727288e-06,-0.0307518
3.5727788e-06,-0.0294062
3.5728288e-06,-0.0279636
3.5728788e-06,-0.0269371
3.5729288e-06,-0.0274365
3.5729788e-06,-0.0293369
3.5730288e-06,-0.0310708
3.5730788e-06,-0.0317367
3.5731288e-06,-0.031806
3.5731788e-06,-0.0320141
3.5732288e-06,-0.0328325
3.5732788e-06,-0.034289
3.5733288e-06,-0.0352046
3.5733788e-06,-0.0335122
3.5734288e-06,-0.0292259
3.5734788e-06,-0.0256193
3.5735288e-06,-0.0256054
3.5735788e-06,-0.0279775
3.5736288e-06,-0.0297253
3.5736788e-06,-0.0304743
3.5737288e-06,-0.0317783
3.5737788e-06,-0.0332625
3.5738288e-06,-0.0324441
3.5738788e-06,-0.0288097
3.5739288e-06,-0.0256193
3.5739788e-06,-0.0261048
3.5740288e-06,-0.0295866
3.5740788e-06,-0.0318754
3.5741288e-06,-0.0307934
3.5741788e-06,-0.0288236
3.5742288e-06,-0.0297114
3.5742788e-06,-0.0332209
3.5743288e-06,-0.0356901
3.5743788e-06,-0.0352878
3.5744288e-06,-0.0337203
3.5744788e-06,-0.0327632
3.5745288e-06,-0.0320835
3.5745788e-06,-0.031265
3.5746288e-06,-0.0311402
3.5746788e-06,-0.0319447
3.5747288e-06,-0.0320973
3.5747788e-06,-0.0307379
3.5748288e-06,-0.0299195
3.5748788e-06,-0.031265
3.5749288e-06,-0.0322083
3.5749788e-06,-0.0294617
3.5750288e-06,-0.0254112
3.5750788e-06,-0.0257996
3.5751288e-06,-0.0308627
3.5751788e-06,-0.0338451
3.5752288e-06,-0.0304743
3.5752788e-06,-0.0252725
3.5753288e-06,-0.0247315
3.5753788e-06,-0.0280468
3.5754288e-06,-0.0297391
3.5754788e-06,-0.0289762
3.5755288e-06,-0.0298779
3.5755788e-06,-0.0335816
3.5756288e-06,-0.0354543
3.5756788e-06,-0.0323886
3.5757288e-06,-0.0281023
3.5757788e-06,-0.028241
3.5758288e-06,-0.032888
3.5758788e-06,-0.0368969
3.5759288e-06,-0.0362449
3.5759788e-06,-0.0318615
3.5760288e-06,-0.0271174
3.5760788e-06,-0.0244263
3.5761288e-06,-0.0245789
3.5761788e-06,-0.0271868
3.5762288e-06,-0.0303911
3.5762788e-06,-0.0318199
3.5763288e-06,-0.0310015
3.5763788e-06,-0.030183
3.5764288e-06,-0.0310153
3.5764788e-06,-0.0321251
3.5765288e-06,-0.0317089
3.5765788e-06,-0.0309044
3.5766288e-06,-0.032028
3.5766788e-06,-0.0345942
3.5767288e-06,-0.0358565
3.5767788e-06,-0.0350797
3.5768288e-06,-0.0342336
3.5768788e-06,-0.0341226
3.5769288e-06,-0.0334845
3.5769788e-06,-0.032236
3.5770288e-06,-0.0318615
3.5770788e-06,-0.0323193
3.5771288e-06,-0.0314315
3.5771788e-06,-0.0288375
3.5772288e-06,-0.0272006
3.5772788e-06,-0.0280884
3.5773288e-06,-0.0292259
3.5773788e-06,-0.0283797
3.5774288e-06,-0.0274642
3.5774788e-06,-0.0297391
3.5775288e-06,-0.0344139
3.5775788e-06,-0.036675
3.5776288e-06,-0.0337619
3.5776788e-06,-0.0284075
3.5777288e-06,-0.0258967
3.5777788e-06,-0.028241
3.5778288e-06,-0.032569
3.5778788e-06,-0.03483
3.5779288e-06,-0.034289
3.5779788e-06,-0.0333458
3.5780288e-06,-0.0334567
3.5780788e-06,-0.03311
3.5781288e-06,-0.0309044
3.5781788e-06,-0.0287404
3.5782288e-06,-0.0295588
3.5782788e-06,-0.0326799
3.5783288e-06,-0.0337897
3.5783788e-06,-0.0305437
3.5784288e-06,-0.0264516
3.5784788e-06,-0.0267151
3.5785288e-06,-0.0309598
3.5785788e-06,-0.0332764
3.5786288e-06,-0.0303772
3.5786788e-06,-0.0258828
3.5787288e-06,-0.0250644
3.5787788e-06,-0.0279497
3.5788288e-06,-0.0305298
3.5788788e-06,-0.030946
3.5789288e-06,-0.0307379
3.5789788e-06,-0.0313205
3.5790288e-06,-0.0319447
3.5790788e-06,-0.0317783
3.5791288e-06,-0.0311263
3.5791788e-06,-0.0307518
3.5792288e-06,-0.0309598
3.5792788e-06,-0.0317367
3.5793288e-06,-0.0321944
3.5793788e-06,-0.030835
3.5794288e-06,-0.0280607
3.5794788e-06,-0.0275752
3.5795288e-06,-0.0320696
3.5795788e-06,-0.0385476
3.5796288e-06,-0.0409613
3.5796788e-06,-0.0374102
3.5797288e-06,-0.0319864
3.5797788e-06,-0.0292259
3.5798288e-06,-0.0295311
3.5798788e-06,-0.0307379
3.5799288e-06,-0.0318615
3.5799788e-06,-0.0332625
3.5800288e-06,-0.0345803
3.5800788e-06,-0.0349965
3.5801288e-06,-0.0343723
3.5801788e-06,-0.032999
3.5802288e-06,-0.0307795
3.5802788e-06,-0.0284352
3.5803288e-06,-0.0280468
3.5803788e-06,-0.0309321
3.5804288e-06,-0.034941
3.5804788e-06,-0.0359814
3.5805288e-06,-0.0327493
3.5805788e-06,-0.0286017
3.5806288e-06,-0.0277278
3.5806788e-06,-0.0300027
3.5807288e-06,-0.0315979
3.5807788e-06,-0.0306824
3.5808288e-06,-0.0296282
3.5808788e-06,-0.0305437
3.5809288e-06,-0.0313483
3.5809788e-06,-0.0291288
3.5810288e-06,-0.025758
3.5810788e-06,-0.0259383
3.5811288e-06,-0.0300027
3.5811788e-06,-0.0330129
3.5812288e-06,-0.0317505
3.5812788e-06,-0.0292675
3.5813288e-06,-0.0294895
3.5813788e-06,-0.0310847
3.5814288e-06,-0.030294
3.5814788e-06,-0.0277971
3.5815288e-06,-0.0280052
3.5815788e-06,-0.0315008
3.5816288e-06,-0.0334429
3.5816788e-06,-0.0307795
3.5817288e-06,-0.0271452
3.5817788e-06,-0.0273116
3.5818288e-06,-0.0302801
3.5818788e-06,-0.0315147
3.5819288e-06,-0.0298224
3.5819788e-06,-0.0282133
3.5820288e-06,-0.028782
3.5820788e-06,-0.0301137
3.5821288e-06,-0.0304605
3.5821788e-06,-0.0305576
3.5822288e-06,-0.0321528
3.5822788e-06,-0.0348994
3.5823288e-06,-0.0362311
3.5823788e-06,-0.0343584
3.5824288e-06,-0.0305714
3.5824788e-06,-0.02813
3.5825288e-06,-0.0293646
3.5825788e-06,-0.0331377
3.5826288e-06,-0.035482
3.5826788e-06,-0.0330545
3.5827288e-06,-0.0276168
3.5827788e-06,-0.0247592
3.5828288e-06,-0.0274087
3.5828788e-06,-0.0319031
3.5829288e-06,-0.032888
3.5829788e-06,-0.0304189
3.5830288e-06,-0.0291288
3.5830788e-06,-0.0313066
3.5831288e-06,-0.0337342
3.5831788e-06,-0.0326383
3.5832288e-06,-0.0292675
3.5832788e-06,-0.0277416
3.5833288e-06,-0.0291704
3.5833788e-06,-0.030835
3.5834288e-06,-0.0306269
3.5834788e-06,-0.0293646
3.5835288e-06,-0.0282965
3.5835788e-06,-0.0270342
3.5836288e-06,-0.0250505
3.5836788e-06,-0.0232472
3.5837288e-06,-0.0230946
3.5837788e-06,-0.0248563
3.5838288e-06,-0.0280468
3.5838788e-06,-0.0319309
3.5839288e-06,-0.0349133
3.5839788e-06,-0.0348439
3.5840288e-06,-0.031695
3.5840788e-06,-0.0292259
3.5841288e-06,-0.0310015
3.5841788e-06,-0.0351075
3.5842288e-06,-0.0360646
3.5842788e-06,-0.0321806
3.5843288e-06,-0.0280884
3.5843788e-06,-0.0284213
3.5844288e-06,-0.0318199
3.5844788e-06,-0.0334013
3.5845288e-06,-0.0315147
3.5845788e-06,-0.0291704
3.5846288e-06,-0.0298917
3.5846788e-06,-0.0336787
3.5847288e-06,-0.0373131
3.5847788e-06,-0.0375489
3.5848288e-06,-0.0344416
3.5848788e-06,-0.0312373
3.5849288e-06,-0.0310153
3.5849788e-06,-0.0331238
3.5850288e-06,-0.0345387
3.5850788e-06,-0.0338174
3.5851288e-06,-0.0324441
3.5851788e-06,-0.0323193
3.5852288e-06,-0.0336093
3.5852788e-06,-0.0353572
3.5853288e-06,-0.0367859
3.5853788e-06,-0.037216
3.5854288e-06,-0.0355514
3.5854788e-06,-0.0316534
3.5855288e-06,-0.0274087
3.5855788e-06,-0.0254112
3.5856288e-06,-0.0266319
3.5856788e-06,-0.029864
3.5857288e-06,-0.0329435
3.5857788e-06,-0.034081
3.5858288e-06,-0.0327077
3.5858788e-06,-0.0299195
3.5859288e-06,-0.0280607
3.5859788e-06,-0.0286433
3.5860288e-06,-0.0308766
3.5860788e-06,-0.0325828
3.5861288e-06,-0.0328186
3.5861788e-06,-0.0326106
3.5862288e-06,-0.0331932
3.5862788e-06,-0.0340255
3.5863288e-06,-0.0337897
3.5863788e-06,-0.0326383
3.5864288e-06,-0.0320696
3.5864788e-06,-0.0324302
3.5865288e-06,-0.0323748
3.5865788e-06,-0.0310153
3.5866288e-06,-0.0294062
3.5866788e-06,-0.0290594
3.5867288e-06,-0.0298779
3.5867788e-06,-0.030405
3.5868288e-06,-0.0296837
3.5868788e-06,-0.0281023
3.5869288e-06,-0.0268677
3.5869788e-06,-0.0273394
3.5870288e-06,-0.0298224
3.5870788e-06,-0.0325828
3.5871288e-06,-0.0331377
3.5871788e-06,-0.0309598
3.5872288e-06,-0.0286017
3.5872788e-06,-0.0286988
3.5873288e-06,-0.0307656
3.5873788e-06,-0.0319309
3.5874288e-06,-0.0305853
3.5874788e-06,-0.0285739
3.5875288e-06,-0.0286294
3.5875788e-06,-0.030724
3.5876288e-06,-0.0321806
3.5876788e-06,-0.0311818
3.5877288e-06,-0.0292259
3.5877788e-06,-0.0289346
3.5878288e-06,-0.0303356
3.5878788e-06,-0.0311124
3.5879288e-06,-0.0301276
3.5879788e-06,-0.029323
3.5880288e-06,-0.0307656
3.5880788e-06,-0.0334845
3.5881288e-06,-0.0349271
3.5881788e-06,-0.0343861
3.5882288e-06,-0.0329435
3.5882788e-06,-0.0314037
3.5883288e-06,-0.0301137
3.5883788e-06,-0.0299333
3.5884288e-06,-0.0311818
3.5884788e-06,-0.0322222
3.5885288e-06,-0.0314037
3.5885788e-06,-0.0298917
3.5886288e-06,-0.030294
3.5886788e-06,-0.0329157
3.5887288e-06,-0.035482
3.5887788e-06,-0.0357317
3.5888288e-06,-0.0333596
3.5888788e-06,-0.0300443
3.5889288e-06,-0.028463
3.5889788e-06,-0.0300859
3.5890288e-06,-0.0328741
3.5890788e-06,-0.0328048
3.5891288e-06,-0.0291982
3.5891788e-06,-0.0261187
3.5892288e-06,-0.0271035
3.5892788e-06,-0.0306131
3.5893288e-06,-0.0327493
3.5893788e-06,-0.032777
3.5894288e-06,-0.0331654
3.5894788e-06,-0.034941
3.5895288e-06,-0.0358565
3.5895788e-06,-0.0341503
3.5896288e-06,-0.0316534
3.5896788e-06,-0.0312789
3.5897288e-06,-0.0328186
3.5897788e-06,-0.0338868
3.5898288e-06,-0.0337758
3.5898788e-06,-0.0335955
3.5899288e-06,-0.0332209
3.5899788e-06,-0.0313483
3.5900288e-06,-0.0282271
3.5900788e-06,-0.0257996
3.5901288e-06,-0.0254667
3.5901788e-06,-0.0269093
3.5902288e-06,-0.028782
3.5902788e-06,-0.0295449
3.5903288e-06,-0.028782
3.5903788e-06,-0.0281162
3.5904288e-06,-0.0296143
3.5904788e-06,-0.0326106
3.5905288e-06,-0.0340394
3.5905788e-06,-0.0323331
3.5906288e-06,-0.0296143
3.5906788e-06,-0.0288652
3.5907288e-06,-0.0305576
3.5907788e-06,-0.0328603
3.5908288e-06,-0.0343168
3.5908788e-06,-0.0350797
3.5909288e-06,-0.0351768
3.5909788e-06,-0.0336232
3.5910288e-06,-0.0298224
3.5910788e-06,-0.0257996
3.5911288e-06,-0.0250089
3.5911788e-06,-0.0284491
3.5912288e-06,-0.032569
3.5912788e-06,-0.0328603
3.5913288e-06,-0.0291982
3.5913788e-06,-0.0260216
3.5914288e-06,-0.0266735
3.5914788e-06,-0.0297808
3.5915288e-06,-0.0316396
3.5915788e-06,-0.0307102
3.5916288e-06,-0.0286294
3.5916788e-06,-0.0279497
3.5917288e-06,-0.0298085
3.5917788e-06,-0.0327215
3.5918288e-06,-0.0334567
3.5918788e-06,-0.0304327
3.5919288e-06,-0.0262574
3.5919788e-06,-0.0252447
3.5920288e-06,-0.0280468
3.5920788e-06,-0.0305992
3.5921288e-06,-0.0300166
3.5921788e-06,-0.0280191
3.5922288e-06,-0.0278665
3.5922788e-06,-0.0295311
3.5923288e-06,-0.0303634
3.5923788e-06,-0.0292814
3.5924288e-06,-0.0280191
3.5924788e-06,-0.0279636
3.5925288e-06,-0.0284213
3.5925788e-06,-0.0287265
3.5926288e-06,-0.0299472
3.5926788e-06,-0.0324441
3.5927288e-06,-0.0340532
3.5927788e-06,-0.0327909
3.5928288e-06,-0.0299195
3.5928788e-06,-0.0288236
3.5929288e-06,-0.0307795
3.5929788e-06,-0.0336926
3.5930288e-06,-0.0345387
3.5930788e-06,-0.0325273
3.5931288e-06,-0.0294201
3.5931788e-06,-0.0282688
3.5932288e-06,-0.0308766
3.5932788e-06,-0.0355652
3.5933288e-06,-0.0381176
3.5933788e-06,-0.0361756
3.5934288e-06,-0.0323054
3.5934788e-06,-0.0310292
3.5935288e-06,-0.0331377
3.5935788e-06,-0.0352323
3.5936288e-06,-0.0341919
3.5936788e-06,-0.0310431
3.5937288e-06,-0.029212
3.5937788e-06,-0.0306547
3.5938288e-06,-0.0340671
3.5938788e-06,-0.0363004
3.5939288e-06,-0.0353294
3.5939788e-06,-0.0323609
3.5940288e-06,-0.0310708
3.5940788e-06,-0.0334984
3.5941288e-06,-0.0370495
3.5941788e-06,-0.037105
3.5942288e-06,-0.0327077
3.5942788e-06,-0.0283242
3.5943288e-06,-0.0282549
3.5943788e-06,-0.0308905
3.5944288e-06,-0.0307656
3.5944788e-06,-0.0261741
3.5945288e-06,-0.0221375
3.5945788e-06,-0.0241905
3.5946288e-06,-0.0312373
3.5946788e-06,-0.0364114
3.5947288e-06,-0.0352878
3.5947788e-06,-0.0306547
3.5948288e-06,-0.02813
3.5948788e-06,-0.0295033
3.5949288e-06,-0.0323054
3.5949788e-06,-0.0341226
3.5950288e-06,-0.0345526
3.5950788e-06,-0.0338451
3.5951288e-06,-0.0322083
3.5951788e-06,-0.0303218
3.5952288e-06,-0.0291843
3.5952788e-06,-0.0292814
3.5953288e-06,-0.0302801
3.5953788e-06,-0.0314592
3.5954288e-06,-0.0321806
3.5954788e-06,-0.0319309
3.5955288e-06,-0.0308489
3.5955788e-06,-0.0296698
3.5956288e-06,-0.0289623
3.5956788e-06,-0.0281855
3.5957288e-06,-0.0270619
3.5957788e-06,-0.0269648
3.5958288e-06,-0.0295033
3.5958788e-06,-0.0335538
3.5959288e-06,-0.0361895
3.5959788e-06,-0.0362449
3.5960288e-06,-0.0349549
3.5960788e-06,-0.0334845
3.5961288e-06,-0.0315979
3.5961788e-06,-0.0295866
3.5962288e-06,-0.0288375
3.5962788e-06,-0.0298362
3.5963288e-06,-0.0309737
3.5963788e-06,-0.0306269
3.5964288e-06,-0.0291011
3.5964788e-06,-0.0277971
3.5965288e-06,-0.0271868
3.5965788e-06,-0.0270481
3.5966288e-06,-0.0281994
3.5966788e-06,-0.031806
3.5967288e-06,-0.0356901
3.5967788e-06,-0.0348578
3.5968288e-06,-0.0279081
3.5968788e-06,-0.0207503
3.5969288e-06,-0.0205977
3.5969788e-06,-0.0270064
3.5970288e-06,-0.0325412
3.5970788e-06,-0.0322222
3.5971288e-06,-0.028782
3.5971788e-06,-0.0277139
3.5972288e-06,-0.0296837
3.5972788e-06,-0.0307102
3.5973288e-06,-0.0287404
3.5973788e-06,-0.0264654
3.5974288e-06,-0.0263545
3.5974788e-06,-0.0270203
3.5975288e-06,-0.0264238
3.5975788e-06,-0.0257857
3.5976288e-06,-0.0269509
3.5976788e-06,-0.0284213
3.5977288e-06,-0.0277555
3.5977788e-06,-0.0261325
3.5978288e-06,-0.0264932
3.5978788e-06,-0.0284768
3.5979288e-06,-0.0290872
3.5979788e-06,-0.0278942
3.5980288e-06,-0.0277139
3.5980788e-06,-0.0295033
3.5981288e-06,-0.0300998
3.5981788e-06,-0.0266458
3.5982288e-06,-0.0213607
3.5982788e-06,-0.0198209
3.5983288e-06,-0.0246344
3.5983788e-06,-0.032236
3.5984288e-06,-0.0359814
3.5984788e-06,-0.0324302
3.5985288e-06,-0.0251893
3.5985788e-06,-0.0215688
3.5986288e-06,-0.0251338
3.5986788e-06,-0.0320141
3.5987288e-06,-0.0357039
3.5987788e-06,-0.0341087
3.5988288e-06,-0.0305021
3.5988788e-06,-0.0285601
3.5989288e-06,-0.0288652
3.5989788e-06,-0.0295311
3.5990288e-06,-0.0289762
