LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:28,0                 
Time,Ampl
3.3895848e-06,-0.0208053
3.3896348e-06,-0.0199799
3.3896848e-06,-0.0191199
3.3897348e-06,-0.0188771
3.3897848e-06,-0.0192239
3.3898348e-06,-0.0197372
3.3898848e-06,-0.0201603
3.3899348e-06,-0.0202712
3.3899848e-06,-0.0199106
3.3900348e-06,-0.0190713
3.3900848e-06,-0.0180726
3.3901348e-06,-0.0173929
3.3901848e-06,-0.0174484
3.3902348e-06,-0.0184055
3.3902848e-06,-0.0200077
3.3903348e-06,-0.0212561
3.3903848e-06,-0.0212076
3.3904348e-06,-0.0200632
3.3904848e-06,-0.0190089
3.3905348e-06,-0.0187523
3.3905848e-06,-0.0187939
3.3906348e-06,-0.0184957
3.3906848e-06,-0.018031
3.3907348e-06,-0.0178922
3.3907848e-06,-0.0179269
3.3908348e-06,-0.0177882
3.3908848e-06,-0.0178576
3.3909348e-06,-0.0189534
3.3909848e-06,-0.0208677
3.3910348e-06,-0.0219011
3.3910848e-06,-0.020625
3.3911348e-06,-0.0179477
3.3911848e-06,-0.0165536
3.3912348e-06,-0.0178714
3.3912848e-06,-0.0201672
3.3913348e-06,-0.020729
3.3913848e-06,-0.0192309
3.3914348e-06,-0.0179685
3.3914848e-06,-0.0187731
3.3915348e-06,-0.0209232
3.3915848e-06,-0.0223797
3.3916348e-06,-0.0219774
3.3916848e-06,-0.0202712
3.3917348e-06,-0.0189604
3.3917848e-06,-0.019432
3.3918348e-06,-0.0212977
3.3918848e-06,-0.0223242
3.3919348e-06,-0.0207706
3.3919848e-06,-0.0177674
3.3920348e-06,-0.0163594
3.3920848e-06,-0.0179963
3.3921348e-06,-0.0206804
3.3921848e-06,-0.0214919
3.3922348e-06,-0.0199452
3.3922848e-06,-0.0180726
3.3923348e-06,-0.0175316
3.3923848e-06,-0.0180518
3.3924348e-06,-0.0187107
3.3924848e-06,-0.019328
3.3925348e-06,-0.0200701
3.3925848e-06,-0.0207498
3.3926348e-06,-0.0209301
3.3926848e-06,-0.0204585
3.3927348e-06,-0.0197094
3.3927848e-06,-0.0194944
3.3928348e-06,-0.0203337
3.3928848e-06,-0.0215127
3.3929348e-06,-0.021596
3.3929848e-06,-0.0203406
3.3930348e-06,-0.0192378
3.3930848e-06,-0.019647
3.3931348e-06,-0.0209648
3.3931848e-06,-0.0216931
3.3932348e-06,-0.0213463
3.3932848e-06,-0.0205625
3.3933348e-06,-0.0199938
3.3933848e-06,-0.0196817
3.3934348e-06,-0.0194459
3.3934848e-06,-0.019106
3.3935348e-06,-0.0186066
3.3935848e-06,-0.0183084
3.3936348e-06,-0.0186205
3.3936848e-06,-0.0191754
3.3937348e-06,-0.0190644
3.3937848e-06,-0.0182945
3.3938348e-06,-0.0182598
3.3938848e-06,-0.0199244
3.3939348e-06,-0.0220121
3.3939848e-06,-0.0222063
3.3940348e-06,-0.020084
3.3940848e-06,-0.0179339
3.3941348e-06,-0.0180656
3.3941848e-06,-0.0202782
3.3942348e-06,-0.0223104
3.3942848e-06,-0.0221786
3.3943348e-06,-0.0197649
3.3943848e-06,-0.0168241
3.3944348e-06,-0.0158392
3.3944848e-06,-0.0178437
3.3945348e-06,-0.020833
3.3945848e-06,-0.0216098
3.3946348e-06,-0.0195846
3.3946848e-06,-0.0173998
3.3947348e-06,-0.0173096
3.3947848e-06,-0.0186968
3.3948348e-06,-0.0199799
3.3948848e-06,-0.0209509
3.3949348e-06,-0.0219566
3.3949848e-06,-0.0222896
3.3950348e-06,-0.0209995
3.3950848e-06,-0.0188494
3.3951348e-06,-0.0178576
3.3951848e-06,-0.0186899
3.3952348e-06,-0.0199175
3.3952848e-06,-0.0199106
3.3953348e-06,-0.0188425
3.3953848e-06,-0.0182807
3.3954348e-06,-0.0188702
3.3954848e-06,-0.0196886
3.3955348e-06,-0.0198135
3.3955848e-06,-0.0195568
3.3956348e-06,-0.0195776
3.3956848e-06,-0.0196817
3.3957348e-06,-0.0195014
3.3957848e-06,-0.0196123
3.3958348e-06,-0.0206527
3.3958848e-06,-0.0216306
3.3959348e-06,-0.0209024
3.3959848e-06,-0.0187592
3.3960348e-06,-0.0175108
3.3960848e-06,-0.0183153
3.3961348e-06,-0.0196262
3.3961848e-06,-0.0196539
3.3962348e-06,-0.0189396
3.3962848e-06,-0.0189534
3.3963348e-06,-0.019751
3.3963848e-06,-0.0203475
3.3964348e-06,-0.0206458
3.3964848e-06,-0.0212353
3.3965348e-06,-0.0216515
3.3965848e-06,-0.0208053
3.3966348e-06,-0.0190921
3.3966848e-06,-0.0185928
3.3967348e-06,-0.0203198
3.3967848e-06,-0.0226225
3.3968348e-06,-0.0230594
3.3968848e-06,-0.0213255
3.3969348e-06,-0.0195638
3.3969848e-06,-0.0197996
3.3970348e-06,-0.0214295
3.3970848e-06,-0.0220121
3.3971348e-06,-0.0204377
3.3971848e-06,-0.0184887
3.3972348e-06,-0.0185858
3.3972848e-06,-0.0205279
3.3973348e-06,-0.0218873
3.3973848e-06,-0.0212908
3.3974348e-06,-0.0198898
3.3974848e-06,-0.0193765
3.3975348e-06,-0.0197372
3.3975848e-06,-0.0198412
3.3976348e-06,-0.0194597
3.3976848e-06,-0.0195776
3.3977348e-06,-0.0207984
3.3977848e-06,-0.0221508
3.3978348e-06,-0.0220191
3.3978848e-06,-0.0200562
3.3979348e-06,-0.0178853
3.3979848e-06,-0.0173998
3.3980348e-06,-0.01878
3.3980848e-06,-0.0205348
3.3981348e-06,-0.0212769
3.3981848e-06,-0.0208469
3.3982348e-06,-0.0196331
3.3982848e-06,-0.0179061
3.3983348e-06,-0.0162623
3.3983848e-06,-0.0160265
3.3984348e-06,-0.01792
3.3984848e-06,-0.0206874
3.3985348e-06,-0.0221786
3.3985848e-06,-0.0217763
3.3986348e-06,-0.0208469
3.3986848e-06,-0.0205972
3.3987348e-06,-0.0204169
3.3987848e-06,-0.019321
3.3988348e-06,-0.0184124
3.3988848e-06,-0.0198828
3.3989348e-06,-0.0233369
3.3989848e-06,-0.0252095
3.3990348e-06,-0.0231912
3.3990848e-06,-0.0196054
3.3991348e-06,-0.0182945
3.3991848e-06,-0.019536
3.3992348e-06,-0.0204169
3.3992848e-06,-0.0193904
3.3993348e-06,-0.0179685
3.3993848e-06,-0.0179339
3.3994348e-06,-0.0191199
3.3994848e-06,-0.0201811
3.3995348e-06,-0.0203337
3.3995848e-06,-0.019758
3.3996348e-06,-0.0192586
3.3996848e-06,-0.0194251
3.3997348e-06,-0.0199799
3.3997848e-06,-0.020299
3.3998348e-06,-0.0205209
3.3998848e-06,-0.0212561
3.3999348e-06,-0.0221716
3.3999848e-06,-0.0220052
3.4000348e-06,-0.0201741
3.4000848e-06,-0.0177605
3.4001348e-06,-0.0164357
3.4001848e-06,-0.0168172
3.4002348e-06,-0.018135
3.4002848e-06,-0.019002
3.4003348e-06,-0.0186344
3.4003848e-06,-0.0176009
3.4004348e-06,-0.0172195
3.4004848e-06,-0.0179547
3.4005348e-06,-0.0188355
3.4005848e-06,-0.0190089
3.4006348e-06,-0.019106
3.4006848e-06,-0.0202296
3.4007348e-06,-0.0220329
3.4007848e-06,-0.0230733
3.4008348e-06,-0.0228028
3.4008848e-06,-0.0219913
3.4009348e-06,-0.0212631
3.4009848e-06,-0.0205972
3.4010348e-06,-0.0201811
3.4010848e-06,-0.0204169
3.4011348e-06,-0.0210688
3.4011848e-06,-0.0213116
3.4012348e-06,-0.0209163
3.4012848e-06,-0.0202782
3.4013348e-06,-0.0194805
3.4013848e-06,-0.0183292
3.4014348e-06,-0.0173721
3.4014848e-06,-0.0177882
3.4015348e-06,-0.0197788
3.4015848e-06,-0.0219358
3.4016348e-06,-0.0229901
3.4016848e-06,-0.0230872
3.4017348e-06,-0.0227751
3.4017848e-06,-0.0218249
3.4018348e-06,-0.020188
3.4018848e-06,-0.0188841
3.4019348e-06,-0.0188979
3.4019848e-06,-0.0199106
3.4020348e-06,-0.0209995
3.4020848e-06,-0.0219081
3.4021348e-06,-0.0227751
3.4021848e-06,-0.0234062
3.4022348e-06,-0.0235657
3.4022848e-06,-0.023323
3.4023348e-06,-0.0226017
3.4023848e-06,-0.0213532
3.4024348e-06,-0.0205417
3.4024848e-06,-0.0213463
3.4025348e-06,-0.0227959
3.4025848e-06,-0.0222757
3.4026348e-06,-0.0192447
3.4026848e-06,-0.0167062
3.4027348e-06,-0.0173582
3.4027848e-06,-0.0198412
3.4028348e-06,-0.0206943
3.4028848e-06,-0.019106
3.4029348e-06,-0.0175663
3.4029848e-06,-0.0179339
3.4030348e-06,-0.0191338
3.4030848e-06,-0.0192517
3.4031348e-06,-0.0185442
3.4031848e-06,-0.0186482
3.4032348e-06,-0.019973
3.4032848e-06,-0.0210272
3.4033348e-06,-0.0206527
3.4033848e-06,-0.0197719
3.4034348e-06,-0.0200354
3.4034848e-06,-0.0213532
3.4035348e-06,-0.021922
3.4035848e-06,-0.020625
3.4036348e-06,-0.0183431
3.4036848e-06,-0.0167895
3.4037348e-06,-0.0169143
3.4037848e-06,-0.0185234
3.4038348e-06,-0.020625
3.4038848e-06,-0.0217902
3.4039348e-06,-0.0211798
3.4039848e-06,-0.0195291
3.4040348e-06,-0.0184402
3.4040848e-06,-0.0184957
3.4041348e-06,-0.0189118
3.4041848e-06,-0.0189673
3.4042348e-06,-0.0188979
3.4042848e-06,-0.0190921
3.4043348e-06,-0.0193765
3.4043848e-06,-0.019543
3.4044348e-06,-0.0197788
3.4044848e-06,-0.019973
3.4045348e-06,-0.0190991
3.4045848e-06,-0.0167617
3.4046348e-06,-0.0148544
3.4046848e-06,-0.015971
3.4047348e-06,-0.0198065
3.4047848e-06,-0.0228583
3.4048348e-06,-0.0224629
3.4048848e-06,-0.019973
3.4049348e-06,-0.0186552
3.4049848e-06,-0.0196193
3.4050348e-06,-0.0211105
3.4050848e-06,-0.0212977
3.4051348e-06,-0.0202227
3.4051848e-06,-0.0190644
3.4052348e-06,-0.0188494
3.4052848e-06,-0.019758
3.4053348e-06,-0.021159
3.4053848e-06,-0.0217624
3.4054348e-06,-0.0205556
3.4054848e-06,-0.0182321
3.4055348e-06,-0.0170599
3.4055848e-06,-0.0185165
3.4056348e-06,-0.0213393
3.4056848e-06,-0.0225115
3.4057348e-06,-0.0206666
3.4057848e-06,-0.0176495
3.4058348e-06,-0.0164981
3.4058848e-06,-0.0181142
3.4059348e-06,-0.0205972
3.4059848e-06,-0.0216445
3.4060348e-06,-0.0208746
3.4060848e-06,-0.0196054
3.4061348e-06,-0.0190089
3.4061848e-06,-0.0190089
3.4062348e-06,-0.0189465
3.4062848e-06,-0.0186691
3.4063348e-06,-0.018565
3.4063848e-06,-0.0188494
3.4064348e-06,-0.019328
3.4064848e-06,-0.0198828
3.4065348e-06,-0.0204516
3.4065848e-06,-0.0206874
3.4066348e-06,-0.0200493
3.4066848e-06,-0.0188286
3.4067348e-06,-0.0181974
3.4067848e-06,-0.0187939
3.4068348e-06,-0.0197927
3.4068848e-06,-0.0200007
3.4069348e-06,-0.0194389
3.4069848e-06,-0.0192725
3.4070348e-06,-0.0201949
3.4070848e-06,-0.0214711
3.4071348e-06,-0.0219566
3.4071848e-06,-0.0215474
3.4072348e-06,-0.0211035
3.4072848e-06,-0.0210272
3.4073348e-06,-0.0206388
3.4073848e-06,-0.0193418
3.4074348e-06,-0.017809
3.4074848e-06,-0.0173166
3.4075348e-06,-0.0181281
3.4075848e-06,-0.0190367
3.4076348e-06,-0.0187662
3.4076848e-06,-0.0173374
3.4077348e-06,-0.0159225
3.4077848e-06,-0.0156242
3.4078348e-06,-0.0165328
3.4078848e-06,-0.0179131
3.4079348e-06,-0.019106
3.4079848e-06,-0.0199383
3.4080348e-06,-0.0202712
3.4080848e-06,-0.0197372
3.4081348e-06,-0.0183569
3.4081848e-06,-0.0172958
3.4082348e-06,-0.017816
3.4082848e-06,-0.0195568
3.4083348e-06,-0.0207151
3.4083848e-06,-0.0201741
3.4084348e-06,-0.018891
3.4084848e-06,-0.0185511
3.4085348e-06,-0.019543
3.4085848e-06,-0.0207914
3.4086348e-06,-0.0214573
3.4086848e-06,-0.0217208
3.4087348e-06,-0.0218179
3.4087848e-06,-0.0212006
3.4088348e-06,-0.0194597
3.4088848e-06,-0.0175801
3.4089348e-06,-0.0172472
3.4089848e-06,-0.018676
3.4090348e-06,-0.0200978
3.4090848e-06,-0.0200285
3.4091348e-06,-0.0191546
3.4091848e-06,-0.0191268
3.4092348e-06,-0.0200632
3.4092848e-06,-0.0205764
3.4093348e-06,-0.0199314
3.4093848e-06,-0.0190297
3.4094348e-06,-0.0189534
3.4094848e-06,-0.019543
3.4095348e-06,-0.0199591
3.4095848e-06,-0.0198273
3.4096348e-06,-0.0193418
3.4096848e-06,-0.0188216
3.4097348e-06,-0.0186552
3.4097848e-06,-0.0191962
3.4098348e-06,-0.0202227
3.4098848e-06,-0.0208608
3.4099348e-06,-0.0205625
3.4099848e-06,-0.0198481
3.4100348e-06,-0.0194597
3.4100848e-06,-0.019536
3.4101348e-06,-0.0196678
3.4101848e-06,-0.0195846
3.4102348e-06,-0.0193349
3.4102848e-06,-0.0193002
3.4103348e-06,-0.0199106
3.4103848e-06,-0.0210272
3.4104348e-06,-0.0216306
3.4104848e-06,-0.0208192
3.4105348e-06,-0.0192447
3.4105848e-06,-0.0184332
3.4106348e-06,-0.0187384
3.4106848e-06,-0.0188147
3.4107348e-06,-0.017594
3.4107848e-06,-0.0160751
3.4108348e-06,-0.0162138
3.4108848e-06,-0.0181211
3.4109348e-06,-0.0197372
3.4109848e-06,-0.0196956
3.4110348e-06,-0.0189881
3.4110848e-06,-0.0190991
3.4111348e-06,-0.0198273
3.4111848e-06,-0.0201256
3.4112348e-06,-0.0199452
3.4112848e-06,-0.0198204
3.4113348e-06,-0.0195707
3.4113848e-06,-0.0187939
3.4114348e-06,-0.0181558
3.4114848e-06,-0.0186482
3.4115348e-06,-0.0200562
3.4115848e-06,-0.0209648
3.4116348e-06,-0.0205833
3.4116848e-06,-0.019536
3.4117348e-06,-0.0186621
3.4117848e-06,-0.0179339
3.4118348e-06,-0.016949
3.4118848e-06,-0.0160612
3.4119348e-06,-0.0160751
3.4119848e-06,-0.0169698
3.4120348e-06,-0.0178368
3.4120848e-06,-0.0179963
3.4121348e-06,-0.0175524
3.4121848e-06,-0.0170946
3.4122348e-06,-0.0172195
3.4122848e-06,-0.0180656
3.4123348e-06,-0.0189604
3.4123848e-06,-0.0189812
3.4124348e-06,-0.0181905
3.4124848e-06,-0.0175801
3.4125348e-06,-0.0177674
3.4125848e-06,-0.018461
3.4126348e-06,-0.0192031
3.4126848e-06,-0.019647
3.4127348e-06,-0.0193557
3.4127848e-06,-0.0184194
3.4128348e-06,-0.0182252
3.4128848e-06,-0.0199314
3.4129348e-06,-0.0222896
3.4129848e-06,-0.0224976
3.4130348e-06,-0.0199314
3.4130848e-06,-0.0171779
3.4131348e-06,-0.0168588
3.4131848e-06,-0.0185442
3.4132348e-06,-0.0198412
3.4132848e-06,-0.0195152
3.4133348e-06,-0.0183431
3.4133848e-06,-0.0175871
3.4134348e-06,-0.0176426
3.4134848e-06,-0.0182737
3.4135348e-06,-0.0192586
3.4135848e-06,-0.0203753
3.4136348e-06,-0.0212422
3.4136848e-06,-0.021374
3.4137348e-06,-0.020507
3.4137848e-06,-0.0188771
3.4138348e-06,-0.0172333
3.4138848e-06,-0.0167132
3.4139348e-06,-0.0179339
3.4139848e-06,-0.0198343
3.4140348e-06,-0.0200285
3.4140848e-06,-0.0176634
3.4141348e-06,-0.0151873
3.4141848e-06,-0.0156173
3.4142348e-06,-0.0183153
3.4142848e-06,-0.0194528
3.4143348e-06,-0.0170808
3.4143848e-06,-0.0137377
3.4144348e-06,-0.0130094
3.4144848e-06,-0.0150832
3.4145348e-06,-0.0173235
3.4145848e-06,-0.0182044
3.4146348e-06,-0.0183639
3.4146848e-06,-0.0183639
3.4147348e-06,-0.017809
3.4147848e-06,-0.0171501
3.4148348e-06,-0.0181766
3.4148848e-06,-0.0212006
3.4149348e-06,-0.0236212
3.4149848e-06,-0.0228791
3.4150348e-06,-0.0199799
3.4150848e-06,-0.0183986
3.4151348e-06,-0.019973
3.4151848e-06,-0.0229207
3.4152348e-06,-0.0239195
3.4152848e-06,-0.0213948
3.4153348e-06,-0.0172333
3.4153848e-06,-0.0149931
3.4154348e-06,-0.0158947
3.4154848e-06,-0.0175038
3.4155348e-06,-0.017268
3.4155848e-06,-0.0161583
3.4156348e-06,-0.0166923
3.4156848e-06,-0.018676
3.4157348e-06,-0.0194805
3.4157848e-06,-0.0183639
3.4158348e-06,-0.017483
3.4158848e-06,-0.0181974
3.4159348e-06,-0.0188633
3.4159848e-06,-0.0176356
3.4160348e-06,-0.0157976
3.4160848e-06,-0.0160404
3.4161348e-06,-0.0185303
3.4161848e-06,-0.0207637
3.4162348e-06,-0.0211313
3.4162848e-06,-0.0205348
3.4163348e-06,-0.0202782
3.4163848e-06,-0.020299
3.4164348e-06,-0.0199938
3.4164848e-06,-0.0195152
3.4165348e-06,-0.0194944
3.4165848e-06,-0.0202574
3.4166348e-06,-0.0214573
3.4166848e-06,-0.0220607
3.4167348e-06,-0.0210619
3.4167848e-06,-0.0189673
3.4168348e-06,-0.0179131
3.4168848e-06,-0.0191476
3.4169348e-06,-0.0210203
3.4169848e-06,-0.0207706
3.4170348e-06,-0.0182807
3.4170848e-06,-0.016519
3.4171348e-06,-0.0175455
3.4171848e-06,-0.0196331
3.4172348e-06,-0.0195638
3.4172848e-06,-0.0173304
3.4173348e-06,-0.0164496
3.4173848e-06,-0.018995
3.4174348e-06,-0.0221023
3.4174848e-06,-0.0214434
3.4175348e-06,-0.0175246
3.4175848e-06,-0.0156312
3.4176348e-06,-0.0184887
3.4176848e-06,-0.0219982
3.4177348e-06,-0.0208608
3.4177848e-06,-0.0163456
3.4178348e-06,-0.0147018
3.4178848e-06,-0.0181489
3.4179348e-06,-0.0217416
3.4179848e-06,-0.0203475
3.4180348e-06,-0.015652
3.4180848e-06,-0.0135643
3.4181348e-06,-0.0163109
3.4181848e-06,-0.020188
3.4182348e-06,-0.0208192
3.4182848e-06,-0.0182668
3.4183348e-06,-0.0160889
3.4183848e-06,-0.0168241
3.4184348e-06,-0.0194043
3.4184848e-06,-0.0208816
3.4185348e-06,-0.0199383
3.4185848e-06,-0.0180587
3.4186348e-06,-0.0171917
3.4186848e-06,-0.0173929
3.4187348e-06,-0.0175593
3.4187848e-06,-0.017483
3.4188348e-06,-0.0178298
3.4188848e-06,-0.0185095
3.4189348e-06,-0.0187176
3.4189848e-06,-0.01835
3.4190348e-06,-0.0180864
3.4190848e-06,-0.0181003
3.4191348e-06,-0.0182113
3.4191848e-06,-0.0187107
3.4192348e-06,-0.0196886
3.4192848e-06,-0.0199452
3.4193348e-06,-0.0183431
3.4193848e-06,-0.0160889
3.4194348e-06,-0.0157768
3.4194848e-06,-0.0179893
3.4195348e-06,-0.0203198
3.4195848e-06,-0.020403
3.4196348e-06,-0.0186829
3.4196848e-06,-0.017275
3.4197348e-06,-0.0170322
3.4197848e-06,-0.0170669
3.4198348e-06,-0.0167964
3.4198848e-06,-0.0170877
3.4199348e-06,-0.0186413
3.4199848e-06,-0.0203822
3.4200348e-06,-0.0203822
3.4200848e-06,-0.0183778
3.4201348e-06,-0.0164427
3.4201848e-06,-0.016727
3.4202348e-06,-0.0187315
3.4202848e-06,-0.0199591
3.4203348e-06,-0.0191546
3.4203848e-06,-0.0179061
3.4204348e-06,-0.0182321
3.4204848e-06,-0.0198135
3.4205348e-06,-0.0207775
3.4205848e-06,-0.0202851
3.4206348e-06,-0.0191199
3.4206848e-06,-0.018024
3.4207348e-06,-0.017164
3.4207848e-06,-0.0170738
3.4208348e-06,-0.0184887
3.4208848e-06,-0.0205833
3.4209348e-06,-0.0212631
3.4209848e-06,-0.0201117
3.4210348e-06,-0.0193696
3.4210848e-06,-0.0202574
3.4211348e-06,-0.0206111
3.4211848e-06,-0.0183223
3.4212348e-06,-0.0153815
3.4212848e-06,-0.0155271
3.4213348e-06,-0.0188286
3.4213848e-06,-0.0214364
3.4214348e-06,-0.0206666
3.4214848e-06,-0.0178853
3.4215348e-06,-0.0160473
3.4215848e-06,-0.0163525
3.4216348e-06,-0.018135
3.4216848e-06,-0.0201048
3.4217348e-06,-0.0208469
3.4217848e-06,-0.0196401
3.4218348e-06,-0.017698
3.4218848e-06,-0.0170253
3.4219348e-06,-0.0175732
3.4219848e-06,-0.0172542
3.4220348e-06,-0.0154508
3.4220848e-06,-0.014348
3.4221348e-06,-0.0157838
3.4221848e-06,-0.0184402
3.4222348e-06,-0.0198204
3.4222848e-06,-0.0192517
3.4223348e-06,-0.018031
3.4223848e-06,-0.0172819
3.4224348e-06,-0.0171501
3.4224848e-06,-0.0173096
3.4225348e-06,-0.0175593
3.4225848e-06,-0.0178784
3.4226348e-06,-0.0183153
3.4226848e-06,-0.0186968
3.4227348e-06,-0.0187315
3.4227848e-06,-0.0183569
3.4228348e-06,-0.0180864
3.4228848e-06,-0.0184818
3.4229348e-06,-0.0192517
3.4229848e-06,-0.0193488
3.4230348e-06,-0.0180518
3.4230848e-06,-0.0158115
3.4231348e-06,-0.0138348
3.4231848e-06,-0.013377
3.4232348e-06,-0.0150416
3.4232848e-06,-0.018031
3.4233348e-06,-0.0202227
3.4233848e-06,-0.0201117
3.4234348e-06,-0.0185789
3.4234848e-06,-0.0177327
3.4235348e-06,-0.0181558
3.4235848e-06,-0.0185928
3.4236348e-06,-0.0183361
3.4236848e-06,-0.0181281
3.4237348e-06,-0.01835
3.4237848e-06,-0.0181073
3.4238348e-06,-0.0169074
3.4238848e-06,-0.0158115
3.4239348e-06,-0.0159988
3.4239848e-06,-0.0173374
3.4240348e-06,-0.0190297
3.4240848e-06,-0.0205556
3.4241348e-06,-0.0213602
3.4241848e-06,-0.0207914
3.4242348e-06,-0.0190991
3.4242848e-06,-0.0178368
3.4243348e-06,-0.0181073
3.4243848e-06,-0.0190089
3.4244348e-06,-0.0186968
3.4244848e-06,-0.0168866
3.4245348e-06,-0.0153607
3.4245848e-06,-0.0161028
3.4246348e-06,-0.0190991
3.4246848e-06,-0.0220745
3.4247348e-06,-0.0224421
3.4247848e-06,-0.0198481
3.4248348e-06,-0.0168519
3.4248848e-06,-0.0163178
3.4249348e-06,-0.0181142
3.4249848e-06,-0.0192794
3.4250348e-06,-0.018031
3.4250848e-06,-0.0162762
3.4251348e-06,-0.0170461
3.4251848e-06,-0.0200978
3.4252348e-06,-0.0219982
3.4252848e-06,-0.0207012
3.4253348e-06,-0.0180864
3.4253848e-06,-0.0173651
3.4254348e-06,-0.0190575
3.4254848e-06,-0.0208122
3.4255348e-06,-0.020729
3.4255848e-06,-0.0194597
3.4256348e-06,-0.0186829
3.4256848e-06,-0.0187731
3.4257348e-06,-0.0189465
3.4257848e-06,-0.0187454
3.4258348e-06,-0.0184263
3.4258848e-06,-0.0181766
3.4259348e-06,-0.0178368
3.4259848e-06,-0.0175316
3.4260348e-06,-0.0175455
3.4260848e-06,-0.017809
3.4261348e-06,-0.0180656
3.4261848e-06,-0.0183084
3.4262348e-06,-0.0185026
3.4262848e-06,-0.0182807
3.4263348e-06,-0.0177743
3.4263848e-06,-0.0179685
3.4264348e-06,-0.0192239
3.4264848e-06,-0.0200285
3.4265348e-06,-0.0187454
3.4265848e-06,-0.0161583
3.4266348e-06,-0.0150694
3.4266848e-06,-0.0168172
3.4267348e-06,-0.0192655
3.4267848e-06,-0.0192725
3.4268348e-06,-0.0166507
3.4268848e-06,-0.014459
3.4269348e-06,-0.0151179
3.4269848e-06,-0.017483
3.4270348e-06,-0.018572
3.4270848e-06,-0.0172819
3.4271348e-06,-0.0153468
3.4271848e-06,-0.0151179
3.4272348e-06,-0.0170045
3.4272848e-06,-0.0191476
3.4273348e-06,-0.0195014
3.4273848e-06,-0.018246
3.4274348e-06,-0.0175801
3.4274848e-06,-0.0185997
3.4275348e-06,-0.0196609
3.4275848e-06,-0.0190089
3.4276348e-06,-0.0176564
3.4276848e-06,-0.0177535
3.4277348e-06,-0.0193418
3.4277848e-06,-0.0204862
3.4278348e-06,-0.0204169
3.4278848e-06,-0.0200077
3.4279348e-06,-0.0198135
3.4279848e-06,-0.0192309
3.4280348e-06,-0.0180448
3.4280848e-06,-0.0169004
3.4281348e-06,-0.0160265
3.4281848e-06,-0.0150832
3.4282348e-06,-0.0142648
3.4282848e-06,-0.0144451
3.4283348e-06,-0.0158115
3.4283848e-06,-0.0173513
3.4284348e-06,-0.0180656
3.4284848e-06,-0.0179339
3.4285348e-06,-0.0176426
3.4285848e-06,-0.0178714
3.4286348e-06,-0.0187176
3.4286848e-06,-0.0193696
3.4287348e-06,-0.0187939
3.4287848e-06,-0.0172542
3.4288348e-06,-0.0163941
3.4288848e-06,-0.0173998
3.4289348e-06,-0.0193904
3.4289848e-06,-0.0204377
3.4290348e-06,-0.0198065
3.4290848e-06,-0.0186552
3.4291348e-06,-0.0185165
3.4291848e-06,-0.019536
3.4292348e-06,-0.0202296
3.4292848e-06,-0.0190713
3.4293348e-06,-0.0162762
3.4293848e-06,-0.0140706
3.4294348e-06,-0.0144105
3.4294848e-06,-0.0166646
3.4295348e-06,-0.0182737
3.4295848e-06,-0.0179339
3.4296348e-06,-0.017053
3.4296848e-06,-0.0176287
3.4297348e-06,-0.0194528
3.4297848e-06,-0.0206388
3.4298348e-06,-0.0203891
3.4298848e-06,-0.0199383
3.4299348e-06,-0.0205625
3.4299848e-06,-0.0217069
3.4300348e-06,-0.0217902
3.4300848e-06,-0.0202019
3.4301348e-06,-0.0180934
3.4301848e-06,-0.016838
3.4302348e-06,-0.0165051
3.4302848e-06,-0.016193
3.4303348e-06,-0.015652
3.4303848e-06,-0.0155965
3.4304348e-06,-0.0165259
3.4304848e-06,-0.0177466
3.4305348e-06,-0.0182598
3.4305848e-06,-0.0180448
3.4306348e-06,-0.0177813
3.4306848e-06,-0.0178576
3.4307348e-06,-0.0178021
3.4307848e-06,-0.0169282
3.4308348e-06,-0.0153537
3.4308848e-06,-0.0142648
3.4309348e-06,-0.0149237
3.4309848e-06,-0.0169143
3.4310348e-06,-0.0178784
3.4310848e-06,-0.016082
3.4311348e-06,-0.0131967
3.4311848e-06,-0.0128846
3.4312348e-06,-0.0162138
3.4312848e-06,-0.0199036
3.4313348e-06,-0.020403
3.4313848e-06,-0.0184055
3.4314348e-06,-0.0175871
3.4314848e-06,-0.0193488
3.4315348e-06,-0.0209787
3.4315848e-06,-0.0196747
3.4316348e-06,-0.0164704
3.4316848e-06,-0.0149168
3.4317348e-06,-0.0164981
3.4317848e-06,-0.0191407
3.4318348e-06,-0.0199106
3.4318848e-06,-0.0181073
3.4319348e-06,-0.0154508
3.4319848e-06,-0.0141192
3.4320348e-06,-0.0150694
3.4320848e-06,-0.0172611
3.4321348e-06,-0.018572
3.4321848e-06,-0.0180518
3.4322348e-06,-0.0169767
3.4322848e-06,-0.0169767
3.4323348e-06,-0.0176703
3.4323848e-06,-0.01749
3.4324348e-06,-0.0164843
3.4324848e-06,-0.0166369
3.4325348e-06,-0.01878
3.4325848e-06,-0.0208746
3.4326348e-06,-0.0203128
3.4326848e-06,-0.0174553
3.4327348e-06,-0.0153884
3.4327848e-06,-0.0161652
3.4328348e-06,-0.0185581
3.4328848e-06,-0.0199661
3.4329348e-06,-0.0195499
3.4329848e-06,-0.018565
3.4330348e-06,-0.0178992
3.4330848e-06,-0.0173096
3.4331348e-06,-0.0170183
3.4331848e-06,-0.0182182
3.4332348e-06,-0.02084
3.4332848e-06,-0.0225392
