LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:52,0                 
Time,Ampl
2.7116387e-06,-0.200595
2.7116887e-06,-0.201275
2.7117387e-06,-0.204362
2.7117887e-06,-0.208454
2.7118387e-06,-0.210403
2.7118887e-06,-0.209855
2.7119387e-06,-0.210042
2.7119887e-06,-0.2129
2.7120387e-06,-0.21582
2.7120887e-06,-0.215494
2.7121387e-06,-0.213087
2.7121887e-06,-0.212678
2.7122387e-06,-0.215466
2.7122887e-06,-0.218226
2.7123387e-06,-0.218032
2.7123887e-06,-0.21618
2.7124387e-06,-0.216076
2.7124887e-06,-0.218719
2.7125387e-06,-0.221736
2.7125887e-06,-0.222416
2.7126387e-06,-0.22082
2.7126887e-06,-0.219468
2.7127387e-06,-0.220182
2.7127887e-06,-0.222041
2.7128387e-06,-0.222936
2.7128887e-06,-0.222339
2.7129387e-06,-0.221375
2.7129887e-06,-0.22082
2.7130387e-06,-0.220536
2.7130887e-06,-0.220453
2.7131387e-06,-0.220543
2.7131887e-06,-0.220016
2.7132387e-06,-0.217963
2.7132887e-06,-0.215022
2.7133387e-06,-0.212865
2.7133887e-06,-0.211984
2.7134387e-06,-0.211242
2.7134887e-06,-0.209778
2.7135387e-06,-0.208155
2.7135887e-06,-0.207233
2.7136387e-06,-0.207115
2.7136887e-06,-0.20749
2.7137387e-06,-0.20794
2.7137887e-06,-0.208072
2.7138387e-06,-0.207892
2.7138887e-06,-0.208169
2.7139387e-06,-0.209466
2.7139887e-06,-0.210749
2.7140387e-06,-0.210444
2.7140887e-06,-0.208988
2.7141387e-06,-0.208967
2.7141887e-06,-0.211616
2.7142387e-06,-0.214592
2.7142887e-06,-0.214966
2.7143387e-06,-0.21351
2.7143887e-06,-0.213718
2.7144387e-06,-0.216902
2.7144887e-06,-0.220522
2.7145387e-06,-0.221764
2.7145887e-06,-0.220716
2.7146387e-06,-0.219315
2.7146887e-06,-0.218774
2.7147387e-06,-0.218899
2.7147887e-06,-0.219301
2.7148387e-06,-0.21996
2.7148887e-06,-0.220647
2.7149387e-06,-0.220376
2.7149887e-06,-0.218455
2.7150387e-06,-0.215972
2.7150887e-06,-0.215098
2.7151387e-06,-0.216499
2.7151887e-06,-0.218407
2.7152387e-06,-0.218788
2.7152887e-06,-0.217824
2.7153387e-06,-0.217325
2.7153887e-06,-0.21831
2.7154387e-06,-0.219731
2.7154887e-06,-0.219877
2.7155387e-06,-0.218407
2.7155887e-06,-0.216437
2.7156387e-06,-0.215396
2.7156887e-06,-0.215709
2.7157387e-06,-0.216492
2.7157887e-06,-0.216298
2.7158387e-06,-0.214807
2.7158887e-06,-0.213441
2.7159387e-06,-0.21376
2.7159887e-06,-0.215306
2.7160387e-06,-0.216152
2.7160887e-06,-0.21557
2.7161387e-06,-0.214744
2.7161887e-06,-0.214731
2.7162387e-06,-0.215043
2.7162887e-06,-0.214932
2.7163387e-06,-0.2148
2.7163887e-06,-0.215043
2.7164387e-06,-0.214731
2.7164887e-06,-0.213073
2.7165387e-06,-0.211388
2.7165887e-06,-0.211582
2.7166387e-06,-0.212962
2.7166887e-06,-0.212893
2.7167387e-06,-0.210833
2.7167887e-06,-0.209362
2.7168387e-06,-0.210472
2.7168887e-06,-0.212698
2.7169387e-06,-0.213489
2.7169887e-06,-0.212872
2.7170387e-06,-0.213371
2.7170887e-06,-0.216319
2.7171387e-06,-0.219842
2.7171887e-06,-0.220834
2.7172387e-06,-0.218518
2.7172887e-06,-0.215209
2.7173387e-06,-0.213621
2.7173887e-06,-0.214072
2.7174387e-06,-0.214966
2.7174887e-06,-0.215105
2.7175387e-06,-0.214932
2.7175887e-06,-0.215258
2.7176387e-06,-0.215674
2.7176887e-06,-0.214876
2.7177387e-06,-0.212712
2.7177887e-06,-0.211249
2.7178387e-06,-0.212393
2.7178887e-06,-0.214911
2.7179387e-06,-0.215681
2.7179887e-06,-0.214113
2.7180387e-06,-0.212823
2.7180887e-06,-0.213808
2.7181387e-06,-0.216132
2.7181887e-06,-0.218122
2.7182387e-06,-0.219593
2.7182887e-06,-0.220744
2.7183387e-06,-0.220917
2.7183887e-06,-0.22003
2.7184387e-06,-0.219613
2.7184887e-06,-0.22089
2.7185387e-06,-0.222783
2.7185887e-06,-0.22322
2.7186387e-06,-0.221923
2.7186887e-06,-0.220473
2.7187387e-06,-0.219953
2.7187887e-06,-0.219926
2.7188387e-06,-0.219607
2.7188887e-06,-0.219024
2.7189387e-06,-0.218538
2.7189887e-06,-0.218205
2.7190387e-06,-0.217942
2.7190887e-06,-0.218101
2.7191387e-06,-0.219156
2.7191887e-06,-0.221035
2.7192387e-06,-0.223074
2.7192887e-06,-0.22476
2.7193387e-06,-0.225717
2.7193887e-06,-0.22562
2.7194387e-06,-0.224579
2.7194887e-06,-0.223553
2.7195387e-06,-0.223373
2.7195887e-06,-0.223477
2.7196387e-06,-0.222686
2.7196887e-06,-0.221132
2.7197387e-06,-0.220203
2.7197887e-06,-0.220536
2.7198387e-06,-0.221077
2.7198887e-06,-0.220557
2.7199387e-06,-0.219225
2.7199887e-06,-0.218448
2.7200387e-06,-0.218663
2.7200887e-06,-0.218531
2.7201387e-06,-0.216763
2.7201887e-06,-0.214321
2.7202387e-06,-0.213656
2.7202887e-06,-0.215785
2.7203387e-06,-0.21892
2.7203887e-06,-0.220369
2.7204387e-06,-0.219329
2.7204887e-06,-0.217297
2.7205387e-06,-0.21618
2.7205887e-06,-0.216437
2.7206387e-06,-0.217096
2.7206887e-06,-0.217214
2.7207387e-06,-0.216818
2.7207887e-06,-0.216367
2.7208387e-06,-0.215882
2.7208887e-06,-0.215223
2.7209387e-06,-0.21464
2.7209887e-06,-0.214377
2.7210387e-06,-0.214051
2.7210887e-06,-0.213413
2.7211387e-06,-0.213274
2.7211887e-06,-0.214231
2.7212387e-06,-0.215015
2.7212887e-06,-0.213919
2.7213387e-06,-0.211942
2.7213887e-06,-0.212261
2.7214387e-06,-0.215799
2.7214887e-06,-0.219176
2.7215387e-06,-0.218892
2.7215887e-06,-0.216166
2.7216387e-06,-0.215445
2.7216887e-06,-0.218323
2.7217387e-06,-0.221195
2.7217887e-06,-0.220023
2.7218387e-06,-0.215549
2.7218887e-06,-0.212345
2.7219387e-06,-0.213232
2.7219887e-06,-0.216374
2.7220387e-06,-0.217713
2.7220887e-06,-0.21541
2.7221387e-06,-0.211603
2.7221887e-06,-0.210042
2.7222387e-06,-0.21206
2.7222887e-06,-0.2148
2.7223387e-06,-0.21421
2.7223887e-06,-0.209813
2.7224387e-06,-0.205555
2.7224887e-06,-0.205277
2.7225387e-06,-0.208204
2.7225887e-06,-0.210278
2.7226387e-06,-0.20912
2.7226887e-06,-0.206304
2.7227387e-06,-0.20475
2.7227887e-06,-0.205527
2.7228387e-06,-0.207386
2.7228887e-06,-0.208669
2.7229387e-06,-0.209036
2.7229887e-06,-0.20964
2.7230387e-06,-0.21136
2.7230887e-06,-0.213302
2.7231387e-06,-0.213552
2.7231887e-06,-0.211908
2.7232387e-06,-0.210507
2.7232887e-06,-0.211062
2.7233387e-06,-0.212712
2.7233887e-06,-0.213565
2.7234387e-06,-0.213205
2.7234887e-06,-0.212553
2.7235387e-06,-0.212338
2.7235887e-06,-0.2129
2.7236387e-06,-0.214647
2.7236887e-06,-0.217332
2.7237387e-06,-0.21953
2.7237887e-06,-0.22003
2.7238387e-06,-0.219308
2.7238887e-06,-0.218927
2.7239387e-06,-0.219662
2.7239887e-06,-0.220897
2.7240387e-06,-0.221784
2.7240887e-06,-0.2222
2.7241387e-06,-0.22245
2.7241887e-06,-0.22261
2.7242387e-06,-0.222513
2.7242887e-06,-0.222305
2.7243387e-06,-0.222582
2.7243887e-06,-0.223518
2.7244387e-06,-0.22433
2.7244887e-06,-0.223858
2.7245387e-06,-0.222207
2.7245887e-06,-0.220966
2.7246387e-06,-0.221313
2.7246887e-06,-0.222353
2.7247387e-06,-0.222263
2.7247887e-06,-0.220709
2.7248387e-06,-0.219142
2.7248887e-06,-0.218635
2.7249387e-06,-0.218476
2.7249887e-06,-0.217595
2.7250387e-06,-0.216416
2.7250887e-06,-0.216215
2.7251387e-06,-0.216985
2.7251887e-06,-0.217394
2.7252387e-06,-0.21686
2.7252887e-06,-0.216555
2.7253387e-06,-0.21754
2.7253887e-06,-0.218892
2.7254387e-06,-0.218892
2.7254887e-06,-0.21772
2.7255387e-06,-0.21738
2.7255887e-06,-0.218705
2.7256387e-06,-0.219939
2.7256887e-06,-0.219176
2.7257387e-06,-0.217276
2.7257887e-06,-0.216811
2.7258387e-06,-0.218663
2.7258887e-06,-0.220841
2.7259387e-06,-0.221188
2.7259887e-06,-0.220092
2.7260387e-06,-0.219579
2.7260887e-06,-0.220598
2.7261387e-06,-0.221999
2.7261887e-06,-0.222152
2.7262387e-06,-0.221021
2.7262887e-06,-0.219988
2.7263387e-06,-0.220113
2.7263887e-06,-0.220903
2.7264387e-06,-0.221139
2.7264887e-06,-0.22048
2.7265387e-06,-0.219717
2.7265887e-06,-0.219724
2.7266387e-06,-0.220473
2.7266887e-06,-0.221389
2.7267387e-06,-0.221958
2.7267887e-06,-0.221833
2.7268387e-06,-0.220862
2.7268887e-06,-0.219759
2.7269387e-06,-0.219822
2.7269887e-06,-0.221174
2.7270387e-06,-0.221854
2.7270887e-06,-0.220161
2.7271387e-06,-0.217567
2.7271887e-06,-0.217422
2.7272387e-06,-0.22012
2.7272887e-06,-0.221951
2.7273387e-06,-0.219919
2.7273887e-06,-0.215993
2.7274387e-06,-0.214093
2.7274887e-06,-0.214606
2.7275387e-06,-0.214946
2.7275887e-06,-0.214342
2.7276387e-06,-0.214828
2.7276887e-06,-0.216922
2.7277387e-06,-0.217845
2.7277887e-06,-0.215813
2.7278387e-06,-0.213413
2.7278887e-06,-0.214384
2.7279387e-06,-0.218407
2.7279887e-06,-0.221292
2.7280387e-06,-0.220293
2.7280887e-06,-0.216971
2.7281387e-06,-0.214862
2.7281887e-06,-0.215584
2.7282387e-06,-0.217685
2.7282887e-06,-0.218885
2.7283387e-06,-0.218823
2.7283887e-06,-0.218948
2.7284387e-06,-0.220009
2.7284887e-06,-0.220591
2.7285387e-06,-0.219267
2.7285887e-06,-0.217221
2.7286387e-06,-0.217103
2.7286887e-06,-0.219412
2.7287387e-06,-0.221653
2.7287887e-06,-0.221472
2.7288387e-06,-0.219447
2.7288887e-06,-0.2179
2.7289387e-06,-0.217914
2.7289887e-06,-0.218608
2.7290387e-06,-0.218899
2.7290887e-06,-0.21876
2.7291387e-06,-0.218726
2.7291887e-06,-0.218996
2.7292387e-06,-0.21944
2.7292887e-06,-0.22005
2.7293387e-06,-0.220682
2.7293887e-06,-0.220903
2.7294387e-06,-0.220404
2.7294887e-06,-0.219579
2.7295387e-06,-0.219281
2.7295887e-06,-0.219565
2.7296387e-06,-0.219565
2.7296887e-06,-0.218823
2.7297387e-06,-0.218358
2.7297887e-06,-0.219405
2.7298387e-06,-0.221549
2.7298887e-06,-0.222846
2.7299387e-06,-0.222069
2.7299887e-06,-0.220057
2.7300387e-06,-0.21885
2.7300887e-06,-0.219607
2.7301387e-06,-0.221396
2.7301887e-06,-0.22236
2.7302387e-06,-0.221764
2.7302887e-06,-0.22064
2.7303387e-06,-0.220356
2.7303887e-06,-0.22073
2.7304387e-06,-0.220619
2.7304887e-06,-0.219863
2.7305387e-06,-0.21953
2.7305887e-06,-0.219932
2.7306387e-06,-0.219711
2.7306887e-06,-0.218032
2.7307387e-06,-0.216465
2.7307887e-06,-0.217207
2.7308387e-06,-0.21969
2.7308887e-06,-0.221049
2.7309387e-06,-0.220293
2.7309887e-06,-0.219655
2.7310387e-06,-0.220959
2.7310887e-06,-0.2227
2.7311387e-06,-0.222416
2.7311887e-06,-0.220161
2.7312387e-06,-0.21806
2.7312887e-06,-0.217248
2.7313387e-06,-0.217165
2.7313887e-06,-0.217332
2.7314387e-06,-0.217963
2.7314887e-06,-0.218844
2.7315387e-06,-0.218941
2.7315887e-06,-0.217796
2.7316387e-06,-0.216478
2.7316887e-06,-0.21627
2.7317387e-06,-0.217013
2.7317887e-06,-0.217401
2.7318387e-06,-0.216888
2.7318887e-06,-0.216201
2.7319387e-06,-0.216055
2.7319887e-06,-0.216146
2.7320387e-06,-0.215702
2.7320887e-06,-0.214668
2.7321387e-06,-0.213815
2.7321887e-06,-0.213753
2.7322387e-06,-0.213995
2.7322887e-06,-0.21369
2.7323387e-06,-0.213149
2.7323887e-06,-0.213718
2.7324387e-06,-0.215639
2.7324887e-06,-0.216902
2.7325387e-06,-0.215459
2.7325887e-06,-0.212151
2.7326387e-06,-0.209889
2.7326887e-06,-0.210347
2.7327387e-06,-0.212553
2.7327887e-06,-0.214599
2.7328387e-06,-0.215667
2.7328887e-06,-0.216173
2.7329387e-06,-0.216936
2.7329887e-06,-0.218247
2.7330387e-06,-0.219364
2.7330887e-06,-0.219142
2.7331387e-06,-0.217567
2.7331887e-06,-0.216298
2.7332387e-06,-0.217006
2.7332887e-06,-0.219218
2.7333387e-06,-0.220376
2.7333887e-06,-0.218816
2.7334387e-06,-0.216208
2.7334887e-06,-0.215764
2.7335387e-06,-0.218004
2.7335887e-06,-0.219815
2.7336387e-06,-0.218323
2.7336887e-06,-0.214578
2.7337387e-06,-0.212081
2.7337887e-06,-0.212567
2.7338387e-06,-0.214509
2.7338887e-06,-0.215528
2.7339387e-06,-0.215105
2.7339887e-06,-0.214474
2.7340387e-06,-0.214439
2.7340887e-06,-0.214425
2.7341387e-06,-0.213704
2.7341887e-06,-0.212726
2.7342387e-06,-0.212691
2.7342887e-06,-0.213898
2.7343387e-06,-0.215285
2.7343887e-06,-0.21582
2.7344387e-06,-0.215764
2.7344887e-06,-0.216014
2.7345387e-06,-0.216596
2.7345887e-06,-0.216791
2.7346387e-06,-0.21668
2.7346887e-06,-0.217422
2.7347387e-06,-0.219287
2.7347887e-06,-0.220626
2.7348387e-06,-0.219787
2.7348887e-06,-0.217477
2.7349387e-06,-0.215889
2.7349887e-06,-0.215896
2.7350387e-06,-0.216132
2.7350887e-06,-0.215202
2.7351387e-06,-0.213552
2.7351887e-06,-0.212962
2.7352387e-06,-0.214405
2.7352887e-06,-0.216936
2.7353387e-06,-0.218691
2.7353887e-06,-0.218975
2.7354387e-06,-0.218996
2.7354887e-06,-0.220092
2.7355387e-06,-0.221555
2.7355887e-06,-0.221306
2.7356387e-06,-0.218892
2.7356887e-06,-0.216631
2.7357387e-06,-0.216707
2.7357887e-06,-0.218566
2.7358387e-06,-0.219898
2.7358887e-06,-0.219752
2.7359387e-06,-0.219031
2.7359887e-06,-0.218407
2.7360387e-06,-0.217616
2.7360887e-06,-0.216874
2.7361387e-06,-0.217234
2.7361887e-06,-0.218795
2.7362387e-06,-0.220147
2.7362887e-06,-0.220307
2.7363387e-06,-0.219974
2.7363887e-06,-0.22005
2.7364387e-06,-0.220175
2.7364887e-06,-0.219822
2.7365387e-06,-0.219509
2.7365887e-06,-0.219662
2.7366387e-06,-0.219683
2.7366887e-06,-0.219398
2.7367387e-06,-0.219981
2.7367887e-06,-0.221902
2.7368387e-06,-0.223567
2.7368887e-06,-0.22356
2.7369387e-06,-0.222887
2.7369887e-06,-0.223102
2.7370387e-06,-0.223407
2.7370887e-06,-0.221881
2.7371387e-06,-0.2191
2.7371887e-06,-0.218025
2.7372387e-06,-0.219856
2.7372887e-06,-0.222062
2.7373387e-06,-0.221653
2.7373887e-06,-0.219287
2.7374387e-06,-0.218275
2.7374887e-06,-0.219856
2.7375387e-06,-0.221549
2.7375887e-06,-0.220793
2.7376387e-06,-0.218351
2.7376887e-06,-0.216728
2.7377387e-06,-0.21661
2.7377887e-06,-0.216548
2.7378387e-06,-0.215591
2.7378887e-06,-0.214536
2.7379387e-06,-0.214516
2.7379887e-06,-0.215417
2.7380387e-06,-0.216139
2.7380887e-06,-0.215764
2.7381387e-06,-0.214516
2.7381887e-06,-0.213399
2.7382387e-06,-0.213031
2.7382887e-06,-0.213011
2.7383387e-06,-0.212768
2.7383887e-06,-0.212268
2.7384387e-06,-0.211686
2.7384887e-06,-0.210916
2.7385387e-06,-0.210077
2.7385887e-06,-0.209778
2.7386387e-06,-0.210188
2.7386887e-06,-0.210521
2.7387387e-06,-0.210326
2.7387887e-06,-0.210423
2.7388387e-06,-0.21163
2.7388887e-06,-0.213281
2.7389387e-06,-0.214148
2.7389887e-06,-0.214072
2.7390387e-06,-0.213739
2.7390887e-06,-0.213482
2.7391387e-06,-0.213267
2.7391887e-06,-0.213482
2.7392387e-06,-0.214391
2.7392887e-06,-0.215091
2.7393387e-06,-0.214536
2.7393887e-06,-0.213281
2.7394387e-06,-0.212865
2.7394887e-06,-0.213558
2.7395387e-06,-0.214259
2.7395887e-06,-0.214599
2.7396387e-06,-0.215487
2.7396887e-06,-0.217214
2.7397387e-06,-0.218427
2.7397887e-06,-0.2179
2.7398387e-06,-0.216298
2.7398887e-06,-0.215514
2.7399387e-06,-0.216284
2.7399887e-06,-0.217519
2.7400387e-06,-0.217574
2.7400887e-06,-0.216014
2.7401387e-06,-0.213988
2.7401887e-06,-0.213052
2.7402387e-06,-0.213711
2.7402887e-06,-0.215175
2.7403387e-06,-0.216132
2.7403887e-06,-0.215792
2.7404387e-06,-0.214529
2.7404887e-06,-0.213635
2.7405387e-06,-0.214023
2.7405887e-06,-0.215147
2.7406387e-06,-0.215459
2.7406887e-06,-0.214356
2.7407387e-06,-0.213017
2.7407887e-06,-0.212782
2.7408387e-06,-0.213572
2.7408887e-06,-0.214335
2.7409387e-06,-0.214592
2.7409887e-06,-0.214786
2.7410387e-06,-0.21532
2.7410887e-06,-0.215778
2.7411387e-06,-0.215216
2.7411887e-06,-0.213475
2.7412387e-06,-0.211908
2.7412887e-06,-0.212081
2.7413387e-06,-0.21369
2.7413887e-06,-0.214793
2.7414387e-06,-0.214446
2.7414887e-06,-0.214099
2.7415387e-06,-0.215431
2.7415887e-06,-0.217928
2.7416387e-06,-0.219482
2.7416887e-06,-0.218906
2.7417387e-06,-0.21729
2.7417887e-06,-0.216832
2.7418387e-06,-0.218365
2.7418887e-06,-0.220224
2.7419387e-06,-0.220141
2.7419887e-06,-0.21824
2.7420387e-06,-0.217019
2.7420887e-06,-0.218212
2.7421387e-06,-0.22055
2.7421887e-06,-0.221618
2.7422387e-06,-0.22089
2.7422887e-06,-0.219849
2.7423387e-06,-0.219482
2.7423887e-06,-0.219093
2.7424387e-06,-0.217824
2.7424887e-06,-0.216243
2.7425387e-06,-0.215882
2.7425887e-06,-0.217387
2.7426387e-06,-0.21944
2.7426887e-06,-0.220057
2.7427387e-06,-0.219107
2.7427887e-06,-0.21867
2.7428387e-06,-0.219884
2.7428887e-06,-0.220522
2.7429387e-06,-0.217997
2.7429887e-06,-0.213905
2.7430387e-06,-0.212601
2.7430887e-06,-0.215299
2.7431387e-06,-0.218261
2.7431887e-06,-0.217734
2.7432387e-06,-0.214592
2.7432887e-06,-0.212608
2.7433387e-06,-0.213392
2.7433887e-06,-0.214939
2.7434387e-06,-0.214869
2.7434887e-06,-0.213302
2.7435387e-06,-0.212164
2.7435887e-06,-0.212837
2.7436387e-06,-0.214953
2.7436887e-06,-0.216624
2.7437387e-06,-0.215944
2.7437887e-06,-0.213128
2.7438387e-06,-0.210632
2.7438887e-06,-0.210451
2.7439387e-06,-0.211776
2.7439887e-06,-0.212282
2.7440387e-06,-0.211089
2.7440887e-06,-0.209314
2.7441387e-06,-0.208357
2.7441887e-06,-0.208537
2.7442387e-06,-0.209418
2.7442887e-06,-0.210361
2.7443387e-06,-0.210812
2.7443887e-06,-0.210652
2.7444387e-06,-0.210195
2.7444887e-06,-0.209772
2.7445387e-06,-0.209307
2.7445887e-06,-0.208669
2.7446387e-06,-0.208398
2.7446887e-06,-0.209147
2.7447387e-06,-0.210618
2.7447887e-06,-0.211748
2.7448387e-06,-0.212046
2.7448887e-06,-0.211977
2.7449387e-06,-0.211811
2.7449887e-06,-0.211186
2.7450387e-06,-0.209987
2.7450887e-06,-0.208911
2.7451387e-06,-0.208801
2.7451887e-06,-0.209667
2.7452387e-06,-0.210465
2.7452887e-06,-0.210195
2.7453387e-06,-0.209376
2.7453887e-06,-0.209605
2.7454387e-06,-0.2112
2.7454887e-06,-0.2124
2.7455387e-06,-0.211762
2.7455887e-06,-0.210063
2.7456387e-06,-0.208773
2.7456887e-06,-0.208135
2.7457387e-06,-0.207968
2.7457887e-06,-0.208918
2.7458387e-06,-0.211034
2.7458887e-06,-0.212206
2.7459387e-06,-0.210195
2.7459887e-06,-0.20613
2.7460387e-06,-0.2038
2.7460887e-06,-0.204875
2.7461387e-06,-0.206803
2.7461887e-06,-0.206838
2.7462387e-06,-0.206137
2.7462887e-06,-0.207649
2.7463387e-06,-0.211249
2.7463887e-06,-0.213406
2.7464387e-06,-0.211665
2.7464887e-06,-0.207663
2.7465387e-06,-0.205152
2.7465887e-06,-0.205943
2.7466387e-06,-0.208294
2.7466887e-06,-0.209341
2.7467387e-06,-0.208696
2.7467887e-06,-0.208683
2.7468387e-06,-0.210791
2.7468887e-06,-0.213441
2.7469387e-06,-0.214204
2.7469887e-06,-0.213184
2.7470387e-06,-0.212268
2.7470887e-06,-0.212192
2.7471387e-06,-0.211998
2.7471887e-06,-0.211332
2.7472387e-06,-0.211166
2.7472887e-06,-0.212123
2.7473387e-06,-0.213274
2.7473887e-06,-0.21335
2.7474387e-06,-0.212255
2.7474887e-06,-0.210951
2.7475387e-06,-0.210403
2.7475887e-06,-0.210729
2.7476387e-06,-0.211221
2.7476887e-06,-0.211193
2.7477387e-06,-0.210805
2.7477887e-06,-0.210632
2.7478387e-06,-0.210854
2.7478887e-06,-0.211256
2.7479387e-06,-0.211471
2.7479887e-06,-0.210944
2.7480387e-06,-0.209321
2.7480887e-06,-0.20776
2.7481387e-06,-0.208468
2.7481887e-06,-0.211672
2.7482387e-06,-0.214106
2.7482887e-06,-0.212567
2.7483387e-06,-0.208537
2.7483887e-06,-0.206734
2.7484387e-06,-0.209078
2.7484887e-06,-0.212234
2.7485387e-06,-0.212157
2.7485887e-06,-0.209321
2.7486387e-06,-0.207386
2.7486887e-06,-0.208253
2.7487387e-06,-0.210056
2.7487887e-06,-0.21
2.7488387e-06,-0.207753
2.7488887e-06,-0.205763
2.7489387e-06,-0.206317
2.7489887e-06,-0.208814
2.7490387e-06,-0.210139
2.7490887e-06,-0.208218
2.7491387e-06,-0.20491
2.7491887e-06,-0.204271
2.7492387e-06,-0.207739
2.7492887e-06,-0.212255
2.7493387e-06,-0.213746
2.7493887e-06,-0.211603
2.7494387e-06,-0.208821
2.7494887e-06,-0.208197
2.7495387e-06,-0.209501
2.7495887e-06,-0.210437
2.7496387e-06,-0.209695
2.7496887e-06,-0.208433
2.7497387e-06,-0.208357
2.7497887e-06,-0.20921
2.7498387e-06,-0.209196
2.7498887e-06,-0.207746
2.7499387e-06,-0.206435
2.7499887e-06,-0.206942
2.7500387e-06,-0.20887
2.7500887e-06,-0.210285
2.7501387e-06,-0.209792
2.7501887e-06,-0.207767
2.7502387e-06,-0.205742
2.7502887e-06,-0.204771
2.7503387e-06,-0.204812
2.7503887e-06,-0.205277
2.7504387e-06,-0.205596
2.7504887e-06,-0.20543
2.7505387e-06,-0.204799
2.7505887e-06,-0.204355
2.7506387e-06,-0.204799
2.7506887e-06,-0.205901
2.7507387e-06,-0.206428
2.7507887e-06,-0.205645
2.7508387e-06,-0.204424
2.7508887e-06,-0.204195
2.7509387e-06,-0.204847
2.7509887e-06,-0.204743
2.7510387e-06,-0.203072
2.7510887e-06,-0.201213
2.7511387e-06,-0.201227
2.7511887e-06,-0.20303
2.7512387e-06,-0.204466
2.7512887e-06,-0.204133
2.7513387e-06,-0.20303
2.7513887e-06,-0.20287
2.7514387e-06,-0.203772
2.7514887e-06,-0.204618
2.7515387e-06,-0.205083
2.7515887e-06,-0.205825
2.7516387e-06,-0.206976
2.7516887e-06,-0.207975
2.7517387e-06,-0.208502
2.7517887e-06,-0.208703
2.7518387e-06,-0.208669
2.7518887e-06,-0.208572
2.7519387e-06,-0.208572
2.7519887e-06,-0.208232
2.7520387e-06,-0.207164
2.7520887e-06,-0.20622
2.7521387e-06,-0.207046
2.7521887e-06,-0.20957
2.7522387e-06,-0.211304
2.7522887e-06,-0.21025
2.7523387e-06,-0.207601
2.7523887e-06,-0.206637
2.7524387e-06,-0.208981
2.7524887e-06,-0.212858
2.7525387e-06,-0.215064
2.7525887e-06,-0.214301
2.7526387e-06,-0.212289
2.7526887e-06,-0.211374
2.7527387e-06,-0.211783
2.7527887e-06,-0.212095
2.7528387e-06,-0.211741
2.7528887e-06,-0.211568
2.7529387e-06,-0.211922
2.7529887e-06,-0.212026
2.7530387e-06,-0.211547
2.7530887e-06,-0.2112
2.7531387e-06,-0.211249
2.7531887e-06,-0.210881
2.7532387e-06,-0.209862
2.7532887e-06,-0.20948
2.7533387e-06,-0.210514
2.7533887e-06,-0.211415
2.7534387e-06,-0.210354
2.7534887e-06,-0.208232
2.7535387e-06,-0.207552
2.7535887e-06,-0.208669
2.7536387e-06,-0.209203
2.7536887e-06,-0.207476
2.7537387e-06,-0.204896
2.7537887e-06,-0.204258
2.7538387e-06,-0.206643
2.7538887e-06,-0.21041
2.7539387e-06,-0.212907
2.7539887e-06,-0.212761
2.7540387e-06,-0.210895
2.7540887e-06,-0.209126
2.7541387e-06,-0.20826
2.7541887e-06,-0.207878
2.7542387e-06,-0.207677
2.7542887e-06,-0.208017
2.7543387e-06,-0.209078
2.7543887e-06,-0.210479
2.7544387e-06,-0.211991
2.7544887e-06,-0.213621
2.7545387e-06,-0.215001
2.7545887e-06,-0.215383
2.7546387e-06,-0.214869
2.7546887e-06,-0.214647
2.7547387e-06,-0.215452
2.7547887e-06,-0.216361
2.7548387e-06,-0.215951
2.7548887e-06,-0.214342
2.7549387e-06,-0.213142
2.7549887e-06,-0.213205
2.7550387e-06,-0.21351
2.7550887e-06,-0.212782
2.7551387e-06,-0.211616
2.7551887e-06,-0.211651
2.7552387e-06,-0.212851
2.7552887e-06,-0.213219
2.7553387e-06,-0.211859
2.7553887e-06,-0.210625
2.7554387e-06,-0.211138
2.7554887e-06,-0.211845
2.7555387e-06,-0.21043
2.7555887e-06,-0.207857
2.7556387e-06,-0.207212
2.7556887e-06,-0.208932
2.7557387e-06,-0.210014
2.7557887e-06,-0.208322
2.7558387e-06,-0.205444
2.7558887e-06,-0.204452
2.7559387e-06,-0.206213
2.7559887e-06,-0.208585
2.7560387e-06,-0.208627
2.7560887e-06,-0.205402
2.7561387e-06,-0.200824
2.7561887e-06,-0.197897
2.7562387e-06,-0.198078
2.7562887e-06,-0.200179
2.7563387e-06,-0.201809
2.7563887e-06,-0.201719
2.7564387e-06,-0.200762
2.7564887e-06,-0.200526
2.7565387e-06,-0.20149
2.7565887e-06,-0.202836
2.7566387e-06,-0.20355
2.7566887e-06,-0.203411
2.7567387e-06,-0.20287
2.7567887e-06,-0.202586
2.7568387e-06,-0.203016
2.7568887e-06,-0.203723
2.7569387e-06,-0.20355
2.7569887e-06,-0.20192
2.7570387e-06,-0.199992
2.7570887e-06,-0.199624
2.7571387e-06,-0.201282
2.7571887e-06,-0.203529
2.7572387e-06,-0.204701
2.7572887e-06,-0.204396
2.7573387e-06,-0.203515
2.7573887e-06,-0.203363
2.7574387e-06,-0.204549
2.7574887e-06,-0.206144
2.7575387e-06,-0.206248
2.7575887e-06,-0.204188
2.7576387e-06,-0.201775
2.7576887e-06,-0.201164
2.7577387e-06,-0.202073
2.7577887e-06,-0.202524
2.7578387e-06,-0.202087
2.7578887e-06,-0.202322
2.7579387e-06,-0.203793
