LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:19,0                 
Time,Ampl
3.5075796e-06,-0.0148973
3.5076296e-06,-0.0138708
3.5076796e-06,-0.0140581
3.5077296e-06,-0.0149181
3.5077796e-06,-0.0156048
3.5078296e-06,-0.015903
3.5078796e-06,-0.0159585
3.5079296e-06,-0.0156256
3.5079796e-06,-0.0149043
3.5080296e-06,-0.0143841
3.5080796e-06,-0.0146546
3.5081296e-06,-0.0155146
3.5081796e-06,-0.016444
3.5082296e-06,-0.0173387
3.5082796e-06,-0.0180809
3.5083296e-06,-0.0180531
3.5083796e-06,-0.0169919
3.5084296e-06,-0.0158128
3.5084796e-06,-0.0156603
3.5085296e-06,-0.0164509
3.5085796e-06,-0.0172902
3.5086296e-06,-0.0179005
3.5086796e-06,-0.0184276
3.5087296e-06,-0.0184623
3.5087796e-06,-0.0176508
3.5088296e-06,-0.0167769
3.5088796e-06,-0.0166313
3.5089296e-06,-0.0164024
3.5089796e-06,-0.0150014
3.5090296e-06,-0.0132258
3.5090796e-06,-0.0128443
3.5091296e-06,-0.0139402
3.5091796e-06,-0.0151401
3.5092296e-06,-0.0159516
3.5092796e-06,-0.0169156
3.5093296e-06,-0.0176786
3.5093796e-06,-0.0172069
3.5094296e-06,-0.0160001
3.5094796e-06,-0.0158961
3.5095296e-06,-0.0172902
3.5095796e-06,-0.018393
3.5096296e-06,-0.0180809
3.5096796e-06,-0.0173803
3.5097296e-06,-0.0174081
3.5097796e-06,-0.0174705
3.5098296e-06,-0.0165897
3.5098796e-06,-0.0154244
3.5099296e-06,-0.0153898
3.5099796e-06,-0.0167214
3.5100296e-06,-0.0183028
3.5100796e-06,-0.0192599
3.5101296e-06,-0.019579
3.5101796e-06,-0.0193987
3.5102296e-06,-0.0184693
3.5102796e-06,-0.0168463
3.5103296e-06,-0.0156117
3.5103796e-06,-0.0157782
3.5104296e-06,-0.0166243
3.5104796e-06,-0.0164301
3.5105296e-06,-0.0150291
3.5105796e-06,-0.0142037
3.5106296e-06,-0.0150638
3.5106796e-06,-0.0166174
3.5107296e-06,-0.0173942
3.5107796e-06,-0.0172694
3.5108296e-06,-0.0168393
3.5108796e-06,-0.0164648
3.5109296e-06,-0.0164787
3.5109796e-06,-0.0171029
3.5110296e-06,-0.0178312
3.5110796e-06,-0.017741
3.5111296e-06,-0.0169919
3.5111796e-06,-0.0169919
3.5112296e-06,-0.0183514
3.5112796e-06,-0.0197524
3.5113296e-06,-0.0195443
3.5113796e-06,-0.0178312
3.5114296e-06,-0.0160833
3.5114796e-06,-0.0153273
3.5115296e-06,-0.0152857
3.5115796e-06,-0.0154869
3.5116296e-06,-0.0160209
3.5116796e-06,-0.0171653
3.5117296e-06,-0.0186773
3.5117796e-06,-0.0196692
3.5118296e-06,-0.0191836
3.5118796e-06,-0.0172139
3.5119296e-06,-0.0150568
3.5119796e-06,-0.0143494
3.5120296e-06,-0.0153273
3.5120796e-06,-0.016555
3.5121296e-06,-0.0167353
3.5121796e-06,-0.0161804
3.5122296e-06,-0.0160417
3.5122796e-06,-0.0164995
3.5123296e-06,-0.0167284
3.5123796e-06,-0.0164509
3.5124296e-06,-0.0164024
3.5124796e-06,-0.0169156
3.5125296e-06,-0.0172832
3.5125796e-06,-0.01677
3.5126296e-06,-0.0157643
3.5126796e-06,-0.0152372
3.5127296e-06,-0.0155354
3.5127796e-06,-0.0163053
3.5128296e-06,-0.0173318
3.5128796e-06,-0.0184554
3.5129296e-06,-0.0190519
3.5129796e-06,-0.0185109
3.5130296e-06,-0.0172416
3.5130796e-06,-0.0162359
3.5131296e-06,-0.0156811
3.5131796e-06,-0.015251
3.5132296e-06,-0.0152164
3.5132796e-06,-0.0160487
3.5133296e-06,-0.0170474
3.5133796e-06,-0.0171237
3.5134296e-06,-0.0164579
3.5134796e-06,-0.0158059
3.5135296e-06,-0.0148349
3.5135796e-06,-0.012983
3.5136296e-06,-0.0113947
3.5136796e-06,-0.012012
3.5137296e-06,-0.01471
3.5137796e-06,-0.0169573
3.5138296e-06,-0.0169156
3.5138796e-06,-0.0154522
3.5139296e-06,-0.0147863
3.5139796e-06,-0.0158198
3.5140296e-06,-0.0175329
3.5140796e-06,-0.0183514
3.5141296e-06,-0.017637
3.5141796e-06,-0.0160556
3.5142296e-06,-0.0150083
3.5142796e-06,-0.0152441
3.5143296e-06,-0.0157643
3.5143796e-06,-0.0152025
3.5144296e-06,-0.0141552
3.5144796e-06,-0.014502
3.5145296e-06,-0.0162012
3.5145796e-06,-0.0168463
3.5146296e-06,-0.0152788
3.5146796e-06,-0.0137529
3.5147296e-06,-0.0148765
3.5147796e-06,-0.0178797
3.5148296e-06,-0.0196969
3.5148796e-06,-0.0187952
3.5149296e-06,-0.0165134
3.5149796e-06,-0.0150568
3.5150296e-06,-0.015258
3.5150796e-06,-0.0161735
3.5151296e-06,-0.0164717
3.5151796e-06,-0.0159516
3.5152296e-06,-0.0156533
3.5152796e-06,-0.016333
3.5153296e-06,-0.0172486
3.5153796e-06,-0.0168879
3.5154296e-06,-0.0149181
3.5154796e-06,-0.0128027
3.5155296e-06,-0.0122825
3.5155796e-06,-0.0135656
3.5156296e-06,-0.0154244
3.5156796e-06,-0.0168047
3.5157296e-06,-0.0175607
3.5157796e-06,-0.0178589
3.5158296e-06,-0.0177341
3.5158796e-06,-0.0172208
3.5159296e-06,-0.0166174
3.5159796e-06,-0.0161735
3.5160296e-06,-0.0157366
3.5160796e-06,-0.014932
3.5161296e-06,-0.0138015
3.5161796e-06,-0.0131703
3.5162296e-06,-0.0138431
3.5162796e-06,-0.0155562
3.5163296e-06,-0.017096
3.5163796e-06,-0.01763
3.5164296e-06,-0.017415
3.5164796e-06,-0.0170474
3.5165296e-06,-0.0166521
3.5165796e-06,-0.0162082
3.5166296e-06,-0.0159654
3.5166796e-06,-0.0160833
3.5167296e-06,-0.0162845
3.5167796e-06,-0.0163053
3.5168296e-06,-0.0163955
3.5168796e-06,-0.0168463
3.5169296e-06,-0.0170474
3.5169796e-06,-0.0161527
3.5170296e-06,-0.014717
3.5170796e-06,-0.0147309
3.5171296e-06,-0.0172832
3.5171796e-06,-0.0207095
3.5172296e-06,-0.0218609
3.5172796e-06,-0.0193709
3.5173296e-06,-0.0152441
3.5173796e-06,-0.0129622
3.5174296e-06,-0.0138639
3.5174796e-06,-0.0158406
3.5175296e-06,-0.0161596
3.5175796e-06,-0.0147933
3.5176296e-06,-0.0140095
3.5176796e-06,-0.0149043
3.5177296e-06,-0.016125
3.5177796e-06,-0.0161596
3.5178296e-06,-0.0154799
3.5178796e-06,-0.0154314
3.5179296e-06,-0.0159516
3.5179796e-06,-0.0158822
3.5180296e-06,-0.0149181
3.5180796e-06,-0.0141136
3.5181296e-06,-0.0145228
3.5181796e-06,-0.0159862
3.5182296e-06,-0.0174774
3.5182796e-06,-0.018067
3.5183296e-06,-0.0175676
3.5183796e-06,-0.016659
3.5184296e-06,-0.0162082
3.5184796e-06,-0.0164509
3.5185296e-06,-0.0167908
3.5185796e-06,-0.0165342
3.5186296e-06,-0.0156048
3.5186796e-06,-0.0147239
3.5187296e-06,-0.0148626
3.5187796e-06,-0.0163608
3.5188296e-06,-0.0181918
3.5188796e-06,-0.018823
3.5189296e-06,-0.0178728
3.5189796e-06,-0.0163122
3.5190296e-06,-0.0151123
3.5190796e-06,-0.0143078
3.5191296e-06,-0.0138153
3.5191796e-06,-0.0141205
3.5192296e-06,-0.0156672
3.5192796e-06,-0.0176855
3.5193296e-06,-0.0183791
3.5193796e-06,-0.0170821
3.5194296e-06,-0.0155493
3.5194796e-06,-0.0159516
3.5195296e-06,-0.0178797
3.5195796e-06,-0.0185178
3.5196296e-06,-0.0163261
3.5196796e-06,-0.0132951
3.5197296e-06,-0.0125946
3.5197796e-06,-0.0147586
3.5198296e-06,-0.0172555
3.5198796e-06,-0.0177549
3.5199296e-06,-0.0167214
3.5199796e-06,-0.0162429
3.5200296e-06,-0.0170266
3.5200796e-06,-0.0175815
3.5201296e-06,-0.0165411
3.5201796e-06,-0.0146754
3.5202296e-06,-0.0139679
3.5202796e-06,-0.0150291
3.5203296e-06,-0.0164509
3.5203796e-06,-0.0165342
3.5204296e-06,-0.0150776
3.5204796e-06,-0.013524
3.5205296e-06,-0.013309
3.5205796e-06,-0.0145505
3.5206296e-06,-0.0161319
3.5206796e-06,-0.0168463
3.5207296e-06,-0.0163816
3.5207796e-06,-0.0153204
3.5208296e-06,-0.0144812
3.5208796e-06,-0.0143147
3.5209296e-06,-0.0146823
3.5209796e-06,-0.0150846
3.5210296e-06,-0.0150776
3.5210796e-06,-0.0145991
3.5211296e-06,-0.0142592
3.5211796e-06,-0.0148418
3.5212296e-06,-0.0160695
3.5212796e-06,-0.0165203
3.5213296e-06,-0.015584
3.5213796e-06,-0.0147725
3.5214296e-06,-0.0155354
3.5214796e-06,-0.0166451
3.5215296e-06,-0.0158961
3.5215796e-06,-0.0137529
3.5216296e-06,-0.0131564
3.5216796e-06,-0.0154036
3.5217296e-06,-0.0183028
3.5217796e-06,-0.0189478
3.5218296e-06,-0.0170058
3.5218796e-06,-0.0145713
3.5219296e-06,-0.0136003
3.5219796e-06,-0.0140997
3.5220296e-06,-0.014606
3.5220796e-06,-0.0140858
3.5221296e-06,-0.0130316
3.5221796e-06,-0.0125877
3.5222296e-06,-0.0128304
3.5222796e-06,-0.0129553
3.5223296e-06,-0.0129484
3.5223796e-06,-0.0137598
3.5224296e-06,-0.0152164
3.5224796e-06,-0.0154799
3.5225296e-06,-0.01385
3.5225796e-06,-0.0123449
3.5226296e-06,-0.0129137
3.5226796e-06,-0.0143494
3.5227296e-06,-0.0144465
3.5227796e-06,-0.0135587
3.5228296e-06,-0.0140303
3.5228796e-06,-0.0163122
3.5229296e-06,-0.01806
3.5229796e-06,-0.0175121
3.5230296e-06,-0.0158961
3.5230796e-06,-0.0155562
3.5231296e-06,-0.0167145
3.5231796e-06,-0.0174011
3.5232296e-06,-0.0164163
3.5232796e-06,-0.0150499
3.5233296e-06,-0.0152788
3.5233796e-06,-0.0169434
3.5234296e-06,-0.0179838
3.5234796e-06,-0.0171515
3.5235296e-06,-0.0154869
3.5235796e-06,-0.0148002
3.5236296e-06,-0.0156186
3.5236796e-06,-0.0170197
3.5237296e-06,-0.0176855
3.5237796e-06,-0.0168532
3.5238296e-06,-0.0149944
3.5238796e-06,-0.013954
3.5239296e-06,-0.0151886
3.5239796e-06,-0.0174358
3.5240296e-06,-0.0176994
3.5240796e-06,-0.0150846
3.5241296e-06,-0.0123588
3.5241796e-06,-0.0124975
3.5242296e-06,-0.0148626
3.5242796e-06,-0.0162775
3.5243296e-06,-0.0153898
3.5243796e-06,-0.0141066
3.5244296e-06,-0.0145991
3.5244796e-06,-0.01634
3.5245296e-06,-0.017304
3.5245796e-06,-0.0169642
3.5246296e-06,-0.0165758
3.5246796e-06,-0.0169503
3.5247296e-06,-0.0174774
3.5247796e-06,-0.0173665
3.5248296e-06,-0.0168532
3.5248796e-06,-0.0166729
3.5249296e-06,-0.0170544
3.5249796e-06,-0.0175745
3.5250296e-06,-0.017741
3.5250796e-06,-0.01763
3.5251296e-06,-0.0178034
3.5251796e-06,-0.0184554
3.5252296e-06,-0.0187814
3.5252796e-06,-0.0177826
3.5253296e-06,-0.0158891
3.5253796e-06,-0.0149736
3.5254296e-06,-0.0160279
3.5254796e-06,-0.0176231
3.5255296e-06,-0.0175676
3.5255796e-06,-0.0159099
3.5256296e-06,-0.0148834
3.5256796e-06,-0.015792
3.5257296e-06,-0.0172832
3.5257796e-06,-0.0171029
3.5258296e-06,-0.0149944
3.5258796e-06,-0.0130801
3.5259296e-06,-0.0134408
3.5259796e-06,-0.0160556
3.5260296e-06,-0.0188854
3.5260796e-06,-0.0197593
3.5261296e-06,-0.0182543
3.5261796e-06,-0.0158267
3.5262296e-06,-0.0144118
3.5262796e-06,-0.0147447
3.5263296e-06,-0.0162429
3.5263796e-06,-0.0177826
3.5264296e-06,-0.0183167
3.5264796e-06,-0.0174428
3.5265296e-06,-0.0157712
3.5265796e-06,-0.0146546
3.5266296e-06,-0.0148626
3.5266796e-06,-0.0157296
3.5267296e-06,-0.0159377
3.5267796e-06,-0.0150638
3.5268296e-06,-0.0141274
3.5268796e-06,-0.0143078
3.5269296e-06,-0.0155493
3.5269796e-06,-0.0165897
3.5270296e-06,-0.0166105
3.5270796e-06,-0.0161111
3.5271296e-06,-0.0158822
3.5271796e-06,-0.0158406
3.5272296e-06,-0.0155146
3.5272796e-06,-0.0149944
3.5273296e-06,-0.0146823
3.5273796e-06,-0.014495
3.5274296e-06,-0.0141205
3.5274796e-06,-0.0135934
3.5275296e-06,-0.0130316
3.5275796e-06,-0.0124698
3.5276296e-06,-0.0124212
3.5276796e-06,-0.0137113
3.5277296e-06,-0.0158059
3.5277796e-06,-0.0167076
3.5278296e-06,-0.0156533
3.5278796e-06,-0.0146754
3.5279296e-06,-0.0158683
3.5279796e-06,-0.0181433
3.5280296e-06,-0.0187328
3.5280796e-06,-0.0172624
3.5281296e-06,-0.0159169
3.5281796e-06,-0.0158059
3.5282296e-06,-0.0157296
3.5282796e-06,-0.0147031
3.5283296e-06,-0.0136974
3.5283796e-06,-0.0139818
3.5284296e-06,-0.015251
3.5284796e-06,-0.0160001
3.5285296e-06,-0.0151262
3.5285796e-06,-0.0130455
3.5286296e-06,-0.0115473
3.5286796e-06,-0.012227
3.5287296e-06,-0.0145713
3.5287796e-06,-0.0161041
3.5288296e-06,-0.0150707
3.5288796e-06,-0.0125391
3.5289296e-06,-0.0112838
3.5289796e-06,-0.0125669
3.5290296e-06,-0.0149251
3.5290796e-06,-0.016229
3.5291296e-06,-0.0158961
3.5291796e-06,-0.0148834
3.5292296e-06,-0.0142523
3.5292796e-06,-0.0144534
3.5293296e-06,-0.0154383
3.5293796e-06,-0.0166382
3.5294296e-06,-0.0171931
3.5294796e-06,-0.0167422
3.5295296e-06,-0.015799
3.5295796e-06,-0.0151401
3.5296296e-06,-0.0150776
3.5296796e-06,-0.0155285
3.5297296e-06,-0.0164163
3.5297796e-06,-0.0173526
3.5298296e-06,-0.0173526
3.5298796e-06,-0.0158198
3.5299296e-06,-0.0139957
3.5299796e-06,-0.0140234
3.5300296e-06,-0.0162567
3.5300796e-06,-0.0183305
3.5301296e-06,-0.0179491
3.5301796e-06,-0.0156256
3.5302296e-06,-0.0138361
3.5302796e-06,-0.0140858
3.5303296e-06,-0.0157157
3.5303796e-06,-0.0172486
3.5304296e-06,-0.0177133
3.5304796e-06,-0.0170821
3.5305296e-06,-0.0161943
3.5305796e-06,-0.0160625
3.5306296e-06,-0.0169295
3.5306796e-06,-0.0177757
3.5307296e-06,-0.0175953
3.5307796e-06,-0.0166521
3.5308296e-06,-0.0160764
3.5308796e-06,-0.0162498
3.5309296e-06,-0.0165272
3.5309796e-06,-0.0163885
3.5310296e-06,-0.0159793
3.5310796e-06,-0.0155007
3.5311296e-06,-0.0148626
3.5311796e-06,-0.0142662
3.5312296e-06,-0.0144881
3.5312796e-06,-0.0159654
3.5313296e-06,-0.0177133
3.5313796e-06,-0.0178381
3.5314296e-06,-0.0156741
3.5314796e-06,-0.0131217
3.5315296e-06,-0.0128721
3.5315796e-06,-0.0149528
3.5316296e-06,-0.0165411
3.5316796e-06,-0.015792
3.5317296e-06,-0.0144396
3.5317796e-06,-0.0148834
3.5318296e-06,-0.0164509
3.5318796e-06,-0.016548
3.5319296e-06,-0.0146892
3.5319796e-06,-0.0132119
3.5320296e-06,-0.0140234
3.5320796e-06,-0.0163053
3.5321296e-06,-0.0177757
3.5321796e-06,-0.0170682
3.5322296e-06,-0.0146754
3.5322796e-06,-0.0121022
3.5323296e-06,-0.0109994
3.5323796e-06,-0.0121161
3.5324296e-06,-0.0144187
3.5324796e-06,-0.0153135
3.5325296e-06,-0.0133298
3.5325796e-06,-0.010396
3.5326296e-06,-0.00995902
3.5326796e-06,-0.0126085
3.5327296e-06,-0.0152441
3.5327796e-06,-0.0154244
3.5328296e-06,-0.0144187
3.5328796e-06,-0.0147794
3.5329296e-06,-0.0163122
3.5329796e-06,-0.0168393
3.5330296e-06,-0.0157574
3.5330796e-06,-0.0146823
3.5331296e-06,-0.0147517
3.5331796e-06,-0.015258
3.5332296e-06,-0.0151886
3.5332796e-06,-0.0147447
3.5333296e-06,-0.0146892
3.5333796e-06,-0.0150915
3.5334296e-06,-0.0151956
3.5334796e-06,-0.0144465
3.5335296e-06,-0.0133368
3.5335796e-06,-0.0129692
3.5336296e-06,-0.0138708
3.5336796e-06,-0.015258
3.5337296e-06,-0.0156672
3.5337796e-06,-0.0146129
3.5338296e-06,-0.0131564
3.5338796e-06,-0.0126293
3.5339296e-06,-0.0130732
3.5339796e-06,-0.0136766
3.5340296e-06,-0.0142454
3.5340796e-06,-0.0153204
3.5341296e-06,-0.0168393
3.5341796e-06,-0.0176994
3.5342296e-06,-0.0173595
3.5342796e-06,-0.0167006
3.5343296e-06,-0.0166035
3.5343796e-06,-0.0165064
3.5344296e-06,-0.0154036
3.5344796e-06,-0.0137529
3.5345296e-06,-0.0131079
3.5345796e-06,-0.0139263
3.5346296e-06,-0.0150707
3.5346796e-06,-0.0156603
3.5347296e-06,-0.0162359
3.5347796e-06,-0.0173249
3.5348296e-06,-0.0180531
3.5348796e-06,-0.0172347
3.5349296e-06,-0.0154383
3.5349796e-06,-0.0143563
3.5350296e-06,-0.0144604
3.5350796e-06,-0.0146754
3.5351296e-06,-0.0144187
3.5351796e-06,-0.0143702
3.5352296e-06,-0.014932
3.5352796e-06,-0.015147
3.5353296e-06,-0.0143078
3.5353796e-06,-0.0132743
3.5354296e-06,-0.0132743
3.5354796e-06,-0.0143147
3.5355296e-06,-0.0154314
3.5355796e-06,-0.0160487
3.5356296e-06,-0.0161388
3.5356796e-06,-0.0156256
3.5357296e-06,-0.0147655
3.5357796e-06,-0.0143078
3.5358296e-06,-0.0145436
3.5358796e-06,-0.0145713
3.5359296e-06,-0.0137945
3.5359796e-06,-0.0132951
3.5360296e-06,-0.0143008
3.5360796e-06,-0.0158128
3.5361296e-06,-0.0155978
3.5361796e-06,-0.0134685
3.5362296e-06,-0.0117901
3.5362796e-06,-0.012657
3.5363296e-06,-0.0153065
3.5363796e-06,-0.017089
3.5364296e-06,-0.0163469
3.5364796e-06,-0.0142939
3.5365296e-06,-0.0134061
3.5365796e-06,-0.0143494
3.5366296e-06,-0.0152927
3.5366796e-06,-0.0145436
3.5367296e-06,-0.0128859
3.5367796e-06,-0.0127542
3.5368296e-06,-0.015043
3.5368796e-06,-0.0175953
3.5369296e-06,-0.017311
3.5369796e-06,-0.0139332
3.5370296e-06,-0.0108191
3.5370796e-06,-0.0111867
3.5371296e-06,-0.0139957
3.5371796e-06,-0.015369
3.5372296e-06,-0.0138708
3.5372796e-06,-0.0122895
3.5373296e-06,-0.0133992
3.5373796e-06,-0.0159308
3.5374296e-06,-0.0165203
3.5374796e-06,-0.0144465
3.5375296e-06,-0.0124698
3.5375796e-06,-0.0129692
3.5376296e-06,-0.0150499
3.5376796e-06,-0.0161666
3.5377296e-06,-0.0154036
3.5377796e-06,-0.0141552
3.5378296e-06,-0.0138916
3.5378796e-06,-0.0145089
3.5379296e-06,-0.0148904
3.5379796e-06,-0.0144534
3.5380296e-06,-0.0137876
3.5380796e-06,-0.0139679
3.5381296e-06,-0.0151817
3.5381796e-06,-0.0159932
3.5382296e-06,-0.0147725
3.5382796e-06,-0.0121438
3.5383296e-06,-0.01093
3.5383796e-06,-0.0126848
3.5384296e-06,-0.015251
3.5384796e-06,-0.0155146
3.5385296e-06,-0.0137321
3.5385796e-06,-0.0131148
3.5386296e-06,-0.0148904
3.5386796e-06,-0.0163677
3.5387296e-06,-0.0152719
3.5387796e-06,-0.0136003
3.5388296e-06,-0.0145991
3.5388796e-06,-0.0173665
3.5389296e-06,-0.0179838
3.5389796e-06,-0.0155909
3.5390296e-06,-0.0136974
3.5390796e-06,-0.0147517
3.5391296e-06,-0.0167353
3.5391796e-06,-0.0167561
3.5392296e-06,-0.0154106
3.5392796e-06,-0.015251
3.5393296e-06,-0.0164579
3.5393796e-06,-0.0168116
3.5394296e-06,-0.0155215
3.5394796e-06,-0.0143355
3.5395296e-06,-0.0144465
3.5395796e-06,-0.0146338
3.5396296e-06,-0.0136419
3.5396796e-06,-0.0124906
3.5397296e-06,-0.0127958
3.5397796e-06,-0.013961
3.5398296e-06,-0.0142245
3.5398796e-06,-0.0135587
3.5399296e-06,-0.0135171
3.5399796e-06,-0.0146754
3.5400296e-06,-0.0160001
3.5400796e-06,-0.0165064
3.5401296e-06,-0.0161804
3.5401796e-06,-0.0155077
3.5402296e-06,-0.015043
3.5402796e-06,-0.0151817
3.5403296e-06,-0.0157088
3.5403796e-06,-0.0158683
3.5404296e-06,-0.0153481
3.5404796e-06,-0.0145436
3.5405296e-06,-0.0139124
3.5405796e-06,-0.0135587
3.5406296e-06,-0.0136835
3.5406796e-06,-0.014502
3.5407296e-06,-0.0157296
3.5407796e-06,-0.0164995
3.5408296e-06,-0.0162082
3.5408796e-06,-0.0150915
3.5409296e-06,-0.0141482
3.5409796e-06,-0.0143008
3.5410296e-06,-0.0155701
3.5410796e-06,-0.0168463
3.5411296e-06,-0.0169018
3.5411796e-06,-0.0157227
3.5412296e-06,-0.014391
3.5412796e-06,-0.0137113
3.5413296e-06,-0.0134269
3.5413796e-06,-0.0133992
3.5414296e-06,-0.0140997
3.5414796e-06,-0.0152649
3.5415296e-06,-0.0152857
3.5415796e-06,-0.0135587
3.5416296e-06,-0.0118872
3.5416796e-06,-0.0122062
3.5417296e-06,-0.0136697
3.5417796e-06,-0.0139749
3.5418296e-06,-0.0128929
3.5418796e-06,-0.0124074
3.5419296e-06,-0.0136281
3.5419796e-06,-0.0152302
3.5420296e-06,-0.0153759
3.5420796e-06,-0.0142245
3.5421296e-06,-0.0134131
3.5421796e-06,-0.0137876
3.5422296e-06,-0.0145228
3.5422796e-06,-0.0146268
3.5423296e-06,-0.0143355
3.5423796e-06,-0.0143633
3.5424296e-06,-0.0142245
3.5424796e-06,-0.012657
3.5425296e-06,-0.0101324
3.5425796e-06,-0.00941802
3.5426296e-06,-0.0122132
3.5426796e-06,-0.0163746
3.5427296e-06,-0.0184485
3.5427796e-06,-0.0181641
3.5428296e-06,-0.017956
3.5428796e-06,-0.018497
3.5429296e-06,-0.0174913
3.5429796e-06,-0.0139194
3.5430296e-06,-0.0107358
3.5430796e-06,-0.0114294
3.5431296e-06,-0.015147
3.5431796e-06,-0.0174844
3.5432296e-06,-0.0158337
3.5432796e-06,-0.0123103
3.5433296e-06,-0.0109578
3.5433796e-06,-0.013316
3.5434296e-06,-0.0170405
3.5434796e-06,-0.018712
3.5435296e-06,-0.0170821
3.5435796e-06,-0.0140511
3.5436296e-06,-0.012449
3.5436796e-06,-0.0131911
3.5437296e-06,-0.0147863
3.5437796e-06,-0.0154036
3.5438296e-06,-0.0148626
3.5438796e-06,-0.0143633
3.5439296e-06,-0.0148626
3.5439796e-06,-0.0161527
3.5440296e-06,-0.0172555
3.5440796e-06,-0.0172555
3.5441296e-06,-0.0159099
3.5441796e-06,-0.0140095
3.5442296e-06,-0.0130801
3.5442796e-06,-0.0138153
3.5443296e-06,-0.0149667
3.5443796e-06,-0.0148418
3.5444296e-06,-0.013746
3.5444796e-06,-0.013635
3.5445296e-06,-0.0152372
3.5445796e-06,-0.0170405
3.5446296e-06,-0.0173942
3.5446796e-06,-0.016444
3.5447296e-06,-0.0153828
3.5447796e-06,-0.0150638
3.5448296e-06,-0.0156117
3.5448796e-06,-0.0167353
3.5449296e-06,-0.0177202
3.5449796e-06,-0.017845
3.5450296e-06,-0.0170266
3.5450796e-06,-0.0157088
3.5451296e-06,-0.0142176
3.5451796e-06,-0.0130385
3.5452296e-06,-0.0129067
3.5452796e-06,-0.0138569
3.5453296e-06,-0.0146546
3.5453796e-06,-0.01428
3.5454296e-06,-0.013309
3.5454796e-06,-0.0129345
3.5455296e-06,-0.013316
3.5455796e-06,-0.0139402
3.5456296e-06,-0.014828
3.5456796e-06,-0.0162151
3.5457296e-06,-0.0174636
3.5457796e-06,-0.0174844
3.5458296e-06,-0.0161041
3.5458796e-06,-0.0145367
3.5459296e-06,-0.0139471
3.5459796e-06,-0.0142176
3.5460296e-06,-0.0144742
3.5460796e-06,-0.0144812
3.5461296e-06,-0.0146407
3.5461796e-06,-0.0147447
3.5462296e-06,-0.0139055
3.5462796e-06,-0.012442
3.5463296e-06,-0.0124212
3.5463796e-06,-0.0148834
3.5464296e-06,-0.0173526
3.5464796e-06,-0.0163955
3.5465296e-06,-0.0123935
3.5465796e-06,-0.00945964
3.5466296e-06,-0.0102087
3.5466796e-06,-0.0126709
3.5467296e-06,-0.0135726
3.5467796e-06,-0.0126224
3.5468296e-06,-0.012019
3.5468796e-06,-0.0128721
3.5469296e-06,-0.0141552
3.5469796e-06,-0.0146129
3.5470296e-06,-0.0144534
3.5470796e-06,-0.0148002
3.5471296e-06,-0.0159862
3.5471796e-06,-0.016874
3.5472296e-06,-0.0161596
3.5472796e-06,-0.0141691
3.5473296e-06,-0.012657
3.5473796e-06,-0.0128721
3.5474296e-06,-0.014072
3.5474796e-06,-0.0146684
3.5475296e-06,-0.0141552
3.5475796e-06,-0.0136419
3.5476296e-06,-0.0144187
3.5476796e-06,-0.0163469
3.5477296e-06,-0.01806
3.5477796e-06,-0.0186288
3.5478296e-06,-0.0185456
3.5478796e-06,-0.018497
3.5479296e-06,-0.0178242
3.5479796e-06,-0.0154452
3.5480296e-06,-0.0121022
3.5480796e-06,-0.0104098
3.5481296e-06,-0.0118802
3.5481796e-06,-0.0147794
3.5482296e-06,-0.0158961
3.5482796e-06,-0.0145575
3.5483296e-06,-0.013524
3.5483796e-06,-0.0152857
3.5484296e-06,-0.0183097
3.5484796e-06,-0.0186843
3.5485296e-06,-0.0156603
3.5485796e-06,-0.0130385
3.5486296e-06,-0.0141621
3.5486796e-06,-0.0172555
3.5487296e-06,-0.0178312
3.5487796e-06,-0.0149528
3.5488296e-06,-0.0123727
3.5488796e-06,-0.0132327
3.5489296e-06,-0.0160972
3.5489796e-06,-0.017422
3.5490296e-06,-0.016229
3.5490796e-06,-0.0146892
3.5491296e-06,-0.0148626
3.5491796e-06,-0.0166243
3.5492296e-06,-0.018171
3.5492796e-06,-0.0179768
3.5493296e-06,-0.0161041
3.5493796e-06,-0.0139957
3.5494296e-06,-0.0130246
3.5494796e-06,-0.0132466
3.5495296e-06,-0.0137113
3.5495796e-06,-0.0138015
3.5496296e-06,-0.0136558
3.5496796e-06,-0.0135656
3.5497296e-06,-0.0136211
3.5497796e-06,-0.0140442
3.5498296e-06,-0.0151262
3.5498796e-06,-0.016555
3.5499296e-06,-0.0172069
3.5499796e-06,-0.0161319
3.5500296e-06,-0.0136419
3.5500796e-06,-0.0114572
3.5501296e-06,-0.0112768
3.5501796e-06,-0.013198
3.5502296e-06,-0.0155562
3.5502796e-06,-0.0164995
3.5503296e-06,-0.0157504
3.5503796e-06,-0.014502
3.5504296e-06,-0.0137113
3.5504796e-06,-0.0132882
3.5505296e-06,-0.0130385
3.5505796e-06,-0.0133714
3.5506296e-06,-0.0144396
3.5506796e-06,-0.0152996
3.5507296e-06,-0.0147725
3.5507796e-06,-0.0131356
3.5508296e-06,-0.0120675
3.5508796e-06,-0.0128166
3.5509296e-06,-0.0145228
3.5509796e-06,-0.0150152
3.5510296e-06,-0.0133853
3.5510796e-06,-0.0114918
3.5511296e-06,-0.011901
3.5511796e-06,-0.0146615
3.5512296e-06,-0.0172
3.5512796e-06,-0.0173318
