LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:16,0                 
Time,Ampl
3.3028818e-06,-0.021811
3.3029318e-06,-0.0203406
3.3029818e-06,-0.0196193
3.3030318e-06,-0.0201603
3.3030818e-06,-0.0205695
3.3031318e-06,-0.0200077
3.3031818e-06,-0.0193141
3.3032318e-06,-0.019321
3.3032818e-06,-0.0196193
3.3033318e-06,-0.0194805
3.3033818e-06,-0.0192309
3.3034318e-06,-0.0193765
3.3034818e-06,-0.0194459
3.3035318e-06,-0.0188078
3.3035818e-06,-0.0183153
3.3036318e-06,-0.0191823
3.3036818e-06,-0.0204377
3.3037318e-06,-0.0195776
3.3037818e-06,-0.0166022
3.3038318e-06,-0.0149584
3.3038818e-06,-0.0173235
3.3039318e-06,-0.0216445
3.3039818e-06,-0.0234825
3.3040318e-06,-0.0215405
3.3040818e-06,-0.0191615
3.3041318e-06,-0.019869
3.3041818e-06,-0.0228375
3.3042318e-06,-0.0242732
3.3042818e-06,-0.0226155
3.3043318e-06,-0.0203337
3.3043818e-06,-0.0201464
3.3044318e-06,-0.0211521
3.3044818e-06,-0.0206804
3.3045318e-06,-0.0187037
3.3045818e-06,-0.0182321
3.3046318e-06,-0.0207845
3.3046818e-06,-0.0237391
3.3047318e-06,-0.0237114
3.3047818e-06,-0.0208608
3.3048318e-06,-0.0182945
3.3048818e-06,-0.0178437
3.3049318e-06,-0.0182252
3.3049818e-06,-0.0176079
3.3050318e-06,-0.0162693
3.3050818e-06,-0.0158878
3.3051318e-06,-0.0169975
3.3051818e-06,-0.0184332
3.3052318e-06,-0.0190505
3.3052818e-06,-0.0190852
3.3053318e-06,-0.019432
3.3053818e-06,-0.0202088
3.3054318e-06,-0.0204793
3.3054818e-06,-0.0195915
3.3055318e-06,-0.0183223
3.3055818e-06,-0.0180448
3.3056318e-06,-0.0189187
3.3056818e-06,-0.019543
3.3057318e-06,-0.01878
3.3057818e-06,-0.0172195
3.3058318e-06,-0.0164565
3.3058818e-06,-0.0173235
3.3059318e-06,-0.0191892
3.3059818e-06,-0.0206943
3.3060318e-06,-0.0209648
3.3060818e-06,-0.0202227
3.3061318e-06,-0.0194736
3.3061818e-06,-0.0194459
3.3062318e-06,-0.0201741
3.3062818e-06,-0.0213255
3.3063318e-06,-0.0222826
3.3063818e-06,-0.021922
3.3064318e-06,-0.0196401
3.3064818e-06,-0.0168241
3.3065318e-06,-0.0160543
3.3065818e-06,-0.0180518
3.3066318e-06,-0.0205209
3.3066818e-06,-0.0209717
3.3067318e-06,-0.0195222
3.3067818e-06,-0.0181974
3.3068318e-06,-0.018239
3.3068818e-06,-0.0192031
3.3069318e-06,-0.0201048
3.3069818e-06,-0.0205209
3.3070318e-06,-0.0206527
3.3070818e-06,-0.0208261
3.3071318e-06,-0.0209232
3.3071818e-06,-0.0201672
3.3072318e-06,-0.0179755
3.3072818e-06,-0.0155202
3.3073318e-06,-0.015215
3.3073818e-06,-0.0177605
3.3074318e-06,-0.0204724
3.3074818e-06,-0.0203406
3.3075318e-06,-0.0182598
3.3075818e-06,-0.0178853
3.3076318e-06,-0.0203683
3.3076818e-06,-0.022782
3.3077318e-06,-0.0224352
3.3077818e-06,-0.0205417
3.3078318e-06,-0.0198481
3.3078818e-06,-0.0205417
3.3079318e-06,-0.0206111
3.3079818e-06,-0.0194389
3.3080318e-06,-0.0187592
3.3080818e-06,-0.0197996
3.3081318e-06,-0.0211937
3.3081818e-06,-0.0207221
3.3082318e-06,-0.018461
3.3082818e-06,-0.0170461
3.3083318e-06,-0.0184124
3.3083818e-06,-0.0210966
3.3084318e-06,-0.0215544
3.3084818e-06,-0.0185858
3.3085318e-06,-0.015326
3.3085818e-06,-0.0154162
3.3086318e-06,-0.0181211
3.3086818e-06,-0.0194736
3.3087318e-06,-0.0181003
3.3087818e-06,-0.0170253
3.3088318e-06,-0.0188771
3.3088818e-06,-0.0217555
3.3089318e-06,-0.0222549
3.3089818e-06,-0.0203475
3.3090318e-06,-0.0188702
3.3090818e-06,-0.0192378
3.3091318e-06,-0.019862
3.3091818e-06,-0.018995
3.3092318e-06,-0.0172472
3.3092818e-06,-0.0167132
3.3093318e-06,-0.0181003
3.3093818e-06,-0.0195083
3.3094318e-06,-0.018565
3.3094818e-06,-0.0156797
3.3095318e-06,-0.0141608
3.3095818e-06,-0.0162831
3.3096318e-06,-0.0200978
3.3096818e-06,-0.0219081
3.3097318e-06,-0.020944
3.3097818e-06,-0.0195985
3.3098318e-06,-0.0194736
3.3098818e-06,-0.0196193
3.3099318e-06,-0.0191962
3.3099818e-06,-0.0189673
3.3100318e-06,-0.0193488
3.3100818e-06,-0.0189881
3.3101318e-06,-0.0169559
3.3101818e-06,-0.0148613
3.3102318e-06,-0.0151803
3.3102818e-06,-0.0178784
3.3103318e-06,-0.0202019
3.3103818e-06,-0.0199036
3.3104318e-06,-0.0177327
3.3104818e-06,-0.0163178
3.3105318e-06,-0.017157
3.3105818e-06,-0.0192586
3.3106318e-06,-0.0205556
3.3106818e-06,-0.0201603
3.3107318e-06,-0.0189604
3.3107818e-06,-0.0184194
3.3108318e-06,-0.0190158
3.3108818e-06,-0.0197788
3.3109318e-06,-0.0195152
3.3109818e-06,-0.0181974
3.3110318e-06,-0.0168796
3.3110818e-06,-0.0165536
3.3111318e-06,-0.0172403
3.3111818e-06,-0.0180518
3.3112318e-06,-0.0181489
3.3112818e-06,-0.0177605
3.3113318e-06,-0.0181142
3.3113818e-06,-0.0197302
3.3114318e-06,-0.0212006
3.3114818e-06,-0.0205279
3.3115318e-06,-0.0178784
3.3115818e-06,-0.0159572
3.3116318e-06,-0.0170391
3.3116818e-06,-0.0203198
3.3117318e-06,-0.0227612
3.3117818e-06,-0.0224976
3.3118318e-06,-0.0204862
3.3118818e-06,-0.0189326
3.3119318e-06,-0.0188147
3.3119818e-06,-0.019536
3.3120318e-06,-0.0202574
3.3120818e-06,-0.0206943
3.3121318e-06,-0.0206874
3.3121818e-06,-0.0200007
3.3122318e-06,-0.0189673
3.3122818e-06,-0.0185373
3.3123318e-06,-0.0192031
3.3123818e-06,-0.0200146
3.3124318e-06,-0.0196609
3.3124818e-06,-0.0182182
3.3125318e-06,-0.0172333
3.3125818e-06,-0.0177466
3.3126318e-06,-0.0192517
3.3126818e-06,-0.0206319
3.3127318e-06,-0.0212769
3.3127818e-06,-0.0210064
3.3128318e-06,-0.0198204
3.3128818e-06,-0.0184749
3.3129318e-06,-0.0183015
3.3129818e-06,-0.0195915
3.3130318e-06,-0.0208746
3.3130818e-06,-0.0205209
3.3131318e-06,-0.019002
3.3131818e-06,-0.0181281
3.3132318e-06,-0.0185165
3.3132818e-06,-0.0189534
3.3133318e-06,-0.0184124
3.3133818e-06,-0.0173027
3.3134318e-06,-0.0162831
3.3134818e-06,-0.0153676
3.3135318e-06,-0.014681
3.3135818e-06,-0.0150555
3.3136318e-06,-0.0167062
3.3136818e-06,-0.0184194
3.3137318e-06,-0.0190783
3.3137818e-06,-0.0190991
3.3138318e-06,-0.0194181
3.3138818e-06,-0.0197649
3.3139318e-06,-0.0192794
3.3139818e-06,-0.0184124
3.3140318e-06,-0.0187454
3.3140818e-06,-0.0207498
3.3141318e-06,-0.022886
3.3141818e-06,-0.0234617
3.3142318e-06,-0.0224352
3.3142818e-06,-0.0210619
3.3143318e-06,-0.0201464
3.3143818e-06,-0.0195638
3.3144318e-06,-0.0189881
3.3144818e-06,-0.0184887
3.3145318e-06,-0.0184055
3.3145818e-06,-0.0188494
3.3146318e-06,-0.0195985
3.3146818e-06,-0.0203545
3.3147318e-06,-0.0209024
3.3147818e-06,-0.0208261
3.3148318e-06,-0.0197788
3.3148818e-06,-0.0185581
3.3149318e-06,-0.0188147
3.3149818e-06,-0.0206458
3.3150318e-06,-0.0217347
3.3150818e-06,-0.0203822
3.3151318e-06,-0.0180448
3.3151818e-06,-0.0172264
3.3152318e-06,-0.0181142
3.3152818e-06,-0.0190713
3.3153318e-06,-0.0194944
3.3153818e-06,-0.0200215
3.3154318e-06,-0.0204793
3.3154818e-06,-0.0199106
3.3155318e-06,-0.0184887
3.3155818e-06,-0.0178437
3.3156318e-06,-0.0188771
3.3156818e-06,-0.0204862
3.3157318e-06,-0.0209995
3.3157818e-06,-0.0202504
3.3158318e-06,-0.019543
3.3158818e-06,-0.0198135
3.3159318e-06,-0.020618
3.3159818e-06,-0.020944
3.3160318e-06,-0.0203961
3.3160818e-06,-0.0193834
3.3161318e-06,-0.0185373
3.3161818e-06,-0.01835
3.3162318e-06,-0.0190644
3.3162818e-06,-0.0203337
3.3163318e-06,-0.0211521
3.3163818e-06,-0.0207914
3.3164318e-06,-0.0197996
3.3164818e-06,-0.0195222
3.3165318e-06,-0.0205209
3.3165818e-06,-0.0216584
3.3166318e-06,-0.0213463
3.3166818e-06,-0.0194181
3.3167318e-06,-0.0177397
3.3167818e-06,-0.0182807
3.3168318e-06,-0.0206735
3.3168818e-06,-0.0222896
3.3169318e-06,-0.0211521
3.3169818e-06,-0.0185373
3.3170318e-06,-0.0176703
3.3170818e-06,-0.0196262
3.3171318e-06,-0.0218803
3.3171818e-06,-0.0216237
3.3172318e-06,-0.0194112
3.3172818e-06,-0.0183223
3.3173318e-06,-0.019862
3.3173818e-06,-0.0221578
3.3174318e-06,-0.0224629
3.3174818e-06,-0.0205903
3.3175318e-06,-0.0188771
3.3175818e-06,-0.018891
3.3176318e-06,-0.019536
3.3176818e-06,-0.0192655
3.3177318e-06,-0.0186968
3.3177818e-06,-0.0194251
3.3178318e-06,-0.0209579
3.3178818e-06,-0.0209371
3.3179318e-06,-0.0189742
3.3179818e-06,-0.0178298
3.3180318e-06,-0.0198204
3.3180818e-06,-0.0232189
3.3181318e-06,-0.0242246
3.3181818e-06,-0.0218873
3.3182318e-06,-0.0194389
3.3182818e-06,-0.0200562
3.3183318e-06,-0.0228722
3.3183818e-06,-0.0241483
3.3184318e-06,-0.0220745
3.3184818e-06,-0.0190921
3.3185318e-06,-0.0187523
3.3185818e-06,-0.0213463
3.3186318e-06,-0.023538
3.3186818e-06,-0.0226849
3.3187318e-06,-0.0200978
3.3187818e-06,-0.0191615
3.3188318e-06,-0.0208816
3.3188818e-06,-0.0226849
3.3189318e-06,-0.0219011
3.3189818e-06,-0.0190367
3.3190318e-06,-0.017268
3.3190818e-06,-0.0187176
3.3191318e-06,-0.0220121
3.3191818e-06,-0.0238362
3.3192318e-06,-0.0225878
3.3192818e-06,-0.019758
3.3193318e-06,-0.0178298
3.3193818e-06,-0.0177397
3.3194318e-06,-0.0185373
3.3194818e-06,-0.0188425
3.3195318e-06,-0.0181974
3.3195818e-06,-0.017379
3.3196318e-06,-0.0176495
3.3196818e-06,-0.019106
3.3197318e-06,-0.0203128
3.3197818e-06,-0.0200978
3.3198318e-06,-0.0193141
3.3198818e-06,-0.0197719
3.3199318e-06,-0.021589
3.3199818e-06,-0.0228097
3.3200318e-06,-0.022137
3.3200818e-06,-0.0205279
3.3201318e-06,-0.0197164
3.3201818e-06,-0.0200215
3.3202318e-06,-0.0205556
3.3202818e-06,-0.0208885
3.3203318e-06,-0.0213255
3.3203818e-06,-0.0217416
3.3204318e-06,-0.0216168
3.3204818e-06,-0.0210134
3.3205318e-06,-0.0205417
3.3205818e-06,-0.0202782
3.3206318e-06,-0.0198898
3.3206818e-06,-0.0195985
3.3207318e-06,-0.0199661
3.3207818e-06,-0.0207706
3.3208318e-06,-0.0211174
3.3208818e-06,-0.0208608
3.3209318e-06,-0.0209093
3.3209818e-06,-0.0216237
3.3210318e-06,-0.0219636
3.3210818e-06,-0.0208677
3.3211318e-06,-0.0190921
3.3211818e-06,-0.0183847
3.3212318e-06,-0.0189257
3.3212818e-06,-0.0191546
3.3213318e-06,-0.0183569
3.3213818e-06,-0.0177743
3.3214318e-06,-0.018461
3.3214818e-06,-0.0194805
3.3215318e-06,-0.0194528
3.3215818e-06,-0.0186413
3.3216318e-06,-0.0183569
3.3216818e-06,-0.0190575
3.3217318e-06,-0.020084
3.3217818e-06,-0.0207706
3.3218318e-06,-0.0211243
3.3218818e-06,-0.02127
3.3219318e-06,-0.0208053
3.3219818e-06,-0.0193834
3.3220318e-06,-0.0177743
3.3220818e-06,-0.017705
3.3221318e-06,-0.019751
3.3221818e-06,-0.0220607
3.3222318e-06,-0.0221924
3.3222818e-06,-0.0202435
3.3223318e-06,-0.0186691
3.3223818e-06,-0.018995
3.3224318e-06,-0.0201949
3.3224818e-06,-0.0209787
3.3225318e-06,-0.0217416
3.3225818e-06,-0.0230247
3.3226318e-06,-0.0236628
3.3226818e-06,-0.0223936
3.3227318e-06,-0.0203337
3.3227818e-06,-0.0198967
3.3228318e-06,-0.0214087
3.3228818e-06,-0.0225254
3.3229318e-06,-0.0214919
3.3229818e-06,-0.0196956
3.3230318e-06,-0.0198551
3.3230818e-06,-0.0223381
3.3231318e-06,-0.0245784
3.3231818e-06,-0.0243356
3.3232318e-06,-0.0220676
3.3232818e-06,-0.0200562
3.3233318e-06,-0.0197649
3.3233818e-06,-0.0207567
3.3234318e-06,-0.0215474
3.3234818e-06,-0.0213393
3.3235318e-06,-0.0204793
3.3235818e-06,-0.019432
3.3236318e-06,-0.0179963
3.3236818e-06,-0.0163109
3.3237318e-06,-0.015763
3.3237818e-06,-0.0175385
3.3238318e-06,-0.0205764
3.3238818e-06,-0.0225739
3.3239318e-06,-0.022671
3.3239818e-06,-0.0218526
3.3240318e-06,-0.0208261
3.3240818e-06,-0.0192655
3.3241318e-06,-0.0175246
3.3241818e-06,-0.0170877
3.3242318e-06,-0.0184471
3.3242818e-06,-0.0199869
3.3243318e-06,-0.0201949
3.3243818e-06,-0.0199869
3.3244318e-06,-0.0212145
3.3244818e-06,-0.0233785
3.3245318e-06,-0.0238917
3.3245818e-06,-0.0217347
3.3246318e-06,-0.019217
3.3246818e-06,-0.0190505
3.3247318e-06,-0.0209024
3.3247818e-06,-0.0222549
3.3248318e-06,-0.0218387
3.3248818e-06,-0.020944
3.3249318e-06,-0.021159
3.3249818e-06,-0.0223034
3.3250318e-06,-0.0230178
3.3250818e-06,-0.0224768
3.3251318e-06,-0.0209371
3.3251818e-06,-0.0194043
3.3252318e-06,-0.0189881
3.3252818e-06,-0.019869
3.3253318e-06,-0.0206111
3.3253818e-06,-0.0196331
3.3254318e-06,-0.0175593
3.3254818e-06,-0.0168311
3.3255318e-06,-0.018461
3.3255818e-06,-0.0205001
3.3256318e-06,-0.0207845
3.3256818e-06,-0.0199036
3.3257318e-06,-0.0199106
3.3257818e-06,-0.021048
3.3258318e-06,-0.0216653
3.3258818e-06,-0.0211035
3.3259318e-06,-0.0205001
3.3259818e-06,-0.0205764
3.3260318e-06,-0.0203475
3.3260818e-06,-0.0191268
3.3261318e-06,-0.0181766
3.3261818e-06,-0.0192239
3.3262318e-06,-0.0217208
3.3262818e-06,-0.023323
3.3263318e-06,-0.0228236
3.3263818e-06,-0.0213255
3.3264318e-06,-0.0205487
3.3264818e-06,-0.0209024
3.3265318e-06,-0.021485
3.3265818e-06,-0.0213671
3.3266318e-06,-0.0205209
3.3266818e-06,-0.0198898
3.3267318e-06,-0.0202574
3.3267818e-06,-0.0209717
3.3268318e-06,-0.0207637
3.3268818e-06,-0.0196262
3.3269318e-06,-0.0192031
3.3269818e-06,-0.0205487
3.3270318e-06,-0.0223381
3.3270818e-06,-0.0223104
3.3271318e-06,-0.0201533
3.3271818e-06,-0.0180587
3.3272318e-06,-0.0181558
3.3272818e-06,-0.0199522
3.3273318e-06,-0.0208885
3.3273818e-06,-0.0194667
3.3274318e-06,-0.0170808
3.3274818e-06,-0.0162346
3.3275318e-06,-0.0174206
3.3275818e-06,-0.0187454
3.3276318e-06,-0.0187176
3.3276818e-06,-0.0181697
3.3277318e-06,-0.0188702
3.3277818e-06,-0.0210342
3.3278318e-06,-0.0230941
3.3278818e-06,-0.0235172
3.3279318e-06,-0.022241
3.3279818e-06,-0.0203891
3.3280318e-06,-0.0192447
3.3280818e-06,-0.0194528
3.3281318e-06,-0.0205972
3.3281818e-06,-0.0213671
3.3282318e-06,-0.020618
3.3282818e-06,-0.0188633
3.3283318e-06,-0.018135
3.3283818e-06,-0.0194736
3.3284318e-06,-0.0212422
3.3284818e-06,-0.021159
3.3285318e-06,-0.0196054
3.3285818e-06,-0.0190228
3.3286318e-06,-0.0204654
3.3286818e-06,-0.0224005
3.3287318e-06,-0.023108
3.3287818e-06,-0.0224838
3.3288318e-06,-0.0213255
3.3288818e-06,-0.0201186
3.3289318e-06,-0.0190089
3.3289818e-06,-0.0181835
3.3290318e-06,-0.0179339
3.3290818e-06,-0.0183569
3.3291318e-06,-0.0191546
3.3291818e-06,-0.0199452
3.3292318e-06,-0.0208053
3.3292818e-06,-0.0217208
3.3293318e-06,-0.0215752
3.3293818e-06,-0.0191823
3.3294318e-06,-0.0159225
3.3294818e-06,-0.015326
3.3295318e-06,-0.0186691
3.3295818e-06,-0.0228514
3.3296318e-06,-0.0241414
3.3296818e-06,-0.0225323
3.3297318e-06,-0.0209509
3.3297818e-06,-0.0208816
3.3298318e-06,-0.0210966
3.3298818e-06,-0.020299
3.3299318e-06,-0.0191338
3.3299818e-06,-0.0189396
3.3300318e-06,-0.0197927
3.3300818e-06,-0.0207012
3.3301318e-06,-0.0209093
3.3301818e-06,-0.0205625
3.3302318e-06,-0.0201186
3.3302818e-06,-0.0199244
3.3303318e-06,-0.0201811
3.3303818e-06,-0.0209093
3.3304318e-06,-0.0217277
3.3304818e-06,-0.0220399
3.3305318e-06,-0.0216445
3.3305818e-06,-0.0208608
3.3306318e-06,-0.0200909
3.3306818e-06,-0.0197164
3.3307318e-06,-0.0201811
3.3307818e-06,-0.0214573
3.3308318e-06,-0.0223867
3.3308818e-06,-0.0216723
3.3309318e-06,-0.0197996
3.3309818e-06,-0.0187662
3.3310318e-06,-0.0196817
3.3310818e-06,-0.0215474
3.3311318e-06,-0.0227126
3.3311818e-06,-0.0228167
3.3312318e-06,-0.0227126
3.3312818e-06,-0.0230872
3.3313318e-06,-0.0235103
3.3313818e-06,-0.0230456
3.3314318e-06,-0.021485
3.3314818e-06,-0.0199175
3.3315318e-06,-0.019543
3.3315818e-06,-0.0202157
3.3316318e-06,-0.0208885
3.3316818e-06,-0.0212422
3.3317318e-06,-0.0220607
3.3317818e-06,-0.0233785
3.3318318e-06,-0.0238224
3.3318818e-06,-0.0225878
3.3319318e-06,-0.0212353
3.3319818e-06,-0.0217902
3.3320318e-06,-0.0235588
3.3320818e-06,-0.0236143
3.3321318e-06,-0.0208885
3.3321818e-06,-0.0181627
3.3322318e-06,-0.0186621
3.3322818e-06,-0.0217971
3.3323318e-06,-0.0237253
3.3323818e-06,-0.0220191
3.3324318e-06,-0.0185165
3.3324818e-06,-0.0168449
3.3325318e-06,-0.0183569
3.3325818e-06,-0.0212145
3.3326318e-06,-0.0230039
3.3326818e-06,-0.0231565
3.3327318e-06,-0.0225739
3.3327818e-06,-0.0220329
3.3328318e-06,-0.0216792
3.3328818e-06,-0.0217
3.3329318e-06,-0.0222271
3.3329818e-06,-0.0227751
3.3330318e-06,-0.0228028
3.3330818e-06,-0.0225323
3.3331318e-06,-0.0225046
3.3331818e-06,-0.0224768
3.3332318e-06,-0.0217347
3.3332818e-06,-0.0203753
3.3333318e-06,-0.0193418
3.3333818e-06,-0.018995
3.3334318e-06,-0.0187315
3.3334818e-06,-0.0181697
3.3335318e-06,-0.0179893
3.3335818e-06,-0.0186274
3.3336318e-06,-0.0192031
3.3336818e-06,-0.0185789
3.3337318e-06,-0.017275
3.3337818e-06,-0.0169767
3.3338318e-06,-0.0183015
3.3338818e-06,-0.0198551
3.3339318e-06,-0.0198828
3.3339818e-06,-0.0183569
3.3340318e-06,-0.0169975
3.3340818e-06,-0.0174067
3.3341318e-06,-0.0194736
3.3341818e-06,-0.0217
3.3342318e-06,-0.0227751
3.3342818e-06,-0.0226988
3.3343318e-06,-0.0220329
3.3343818e-06,-0.0210688
3.3344318e-06,-0.0202782
3.3344818e-06,-0.0206458
3.3345318e-06,-0.0222618
3.3345818e-06,-0.0232952
3.3346318e-06,-0.0220884
3.3346818e-06,-0.0199869
3.3347318e-06,-0.0199799
3.3347818e-06,-0.0223242
3.3348318e-06,-0.0238917
3.3348818e-06,-0.02256
3.3349318e-06,-0.0199452
3.3349818e-06,-0.0188702
3.3350318e-06,-0.0199522
3.3350818e-06,-0.0216515
3.3351318e-06,-0.0223936
3.3351818e-06,-0.0217486
3.3352318e-06,-0.0205764
3.3352818e-06,-0.020514
3.3353318e-06,-0.0223034
3.3353818e-06,-0.0244813
3.3354318e-06,-0.0248835
3.3354818e-06,-0.0235033
3.3355318e-06,-0.0222271
3.3355818e-06,-0.0219844
3.3356318e-06,-0.0217555
3.3356818e-06,-0.020833
3.3357318e-06,-0.0202435
3.3357818e-06,-0.0209301
3.3358318e-06,-0.0222063
3.3358818e-06,-0.0227889
3.3359318e-06,-0.0225254
3.3359818e-06,-0.0221855
3.3360318e-06,-0.0223242
3.3360818e-06,-0.0228097
3.3361318e-06,-0.0231635
3.3361818e-06,-0.0228305
3.3362318e-06,-0.0214989
3.3362818e-06,-0.0195499
3.3363318e-06,-0.0180934
3.3363818e-06,-0.0181211
3.3364318e-06,-0.0195915
3.3364818e-06,-0.0214503
3.3365318e-06,-0.0222965
3.3365818e-06,-0.0214503
3.3366318e-06,-0.0197164
3.3366818e-06,-0.018787
3.3367318e-06,-0.0193765
3.3367818e-06,-0.0204308
3.3368318e-06,-0.0207082
3.3368818e-06,-0.0203545
3.3369318e-06,-0.020188
3.3369818e-06,-0.0203337
3.3370318e-06,-0.020729
3.3370818e-06,-0.0218318
3.3371318e-06,-0.0234548
3.3371818e-06,-0.023975
3.3372318e-06,-0.0220052
3.3372818e-06,-0.0188147
3.3373318e-06,-0.0172958
3.3373818e-06,-0.0184887
3.3374318e-06,-0.0203683
3.3374818e-06,-0.0207567
3.3375318e-06,-0.0199244
3.3375818e-06,-0.0196262
3.3376318e-06,-0.0203545
3.3376818e-06,-0.0210966
3.3377318e-06,-0.0211868
3.3377818e-06,-0.0209926
3.3378318e-06,-0.0207429
3.3378818e-06,-0.0201603
3.3379318e-06,-0.0195776
3.3379818e-06,-0.0201256
3.3380318e-06,-0.0219913
3.3380818e-06,-0.0234201
3.3381318e-06,-0.022456
3.3381818e-06,-0.0194043
3.3382318e-06,-0.0169212
3.3382818e-06,-0.0172056
3.3383318e-06,-0.0193557
3.3383818e-06,-0.0202435
3.3384318e-06,-0.0184749
3.3384818e-06,-0.0164288
3.3385318e-06,-0.0172542
3.3385818e-06,-0.0205279
3.3386318e-06,-0.0228444
3.3386818e-06,-0.0224075
3.3387318e-06,-0.0210064
3.3387818e-06,-0.0208885
3.3388318e-06,-0.0216792
3.3388818e-06,-0.0214503
3.3389318e-06,-0.0198828
3.3389818e-06,-0.0186829
3.3390318e-06,-0.0190297
3.3390818e-06,-0.0200007
3.3391318e-06,-0.020084
3.3391818e-06,-0.0193349
3.3392318e-06,-0.0189049
3.3392818e-06,-0.018995
3.3393318e-06,-0.0188286
3.3393818e-06,-0.0182668
3.3394318e-06,-0.0181974
3.3394818e-06,-0.018995
3.3395318e-06,-0.0199452
3.3395818e-06,-0.0205487
3.3396318e-06,-0.021159
3.3396818e-06,-0.0219566
3.3397318e-06,-0.0222063
3.3397818e-06,-0.0212214
3.3398318e-06,-0.0194736
3.3398818e-06,-0.0184332
3.3399318e-06,-0.0190367
3.3399818e-06,-0.0203961
3.3400318e-06,-0.0206804
3.3400818e-06,-0.0193904
3.3401318e-06,-0.0180934
3.3401818e-06,-0.0184263
3.3402318e-06,-0.020292
3.3402818e-06,-0.022241
3.3403318e-06,-0.022997
3.3403818e-06,-0.0221994
3.3404318e-06,-0.0207845
3.3404818e-06,-0.0206111
3.3405318e-06,-0.0225462
3.3405818e-06,-0.0247795
3.3406318e-06,-0.0245159
3.3406818e-06,-0.0217555
3.3407318e-06,-0.0197857
3.3407818e-06,-0.0209163
3.3408318e-06,-0.0232814
3.3408818e-06,-0.0234062
3.3409318e-06,-0.0210688
3.3409818e-06,-0.019321
3.3410318e-06,-0.020077
3.3410818e-06,-0.0218595
3.3411318e-06,-0.0224421
3.3411818e-06,-0.0216723
3.3412318e-06,-0.0206804
3.3412818e-06,-0.0199175
3.3413318e-06,-0.0191892
3.3413818e-06,-0.0188355
3.3414318e-06,-0.0194389
3.3414818e-06,-0.0205764
3.3415318e-06,-0.0207914
3.3415818e-06,-0.019328
3.3416318e-06,-0.0173651
3.3416818e-06,-0.0169906
3.3417318e-06,-0.018676
3.3417818e-06,-0.0205625
3.3418318e-06,-0.0206319
3.3418818e-06,-0.0190575
3.3419318e-06,-0.0176703
3.3419818e-06,-0.0175871
3.3420318e-06,-0.0183639
3.3420818e-06,-0.019217
3.3421318e-06,-0.0200423
3.3421818e-06,-0.0210758
3.3422318e-06,-0.0223034
3.3422818e-06,-0.0234132
3.3423318e-06,-0.0237183
3.3423818e-06,-0.0224976
3.3424318e-06,-0.0200632
3.3424818e-06,-0.0181419
3.3425318e-06,-0.0182598
3.3425818e-06,-0.0198551
3.3426318e-06,-0.0209232
3.3426818e-06,-0.0205001
3.3427318e-06,-0.0195014
3.3427818e-06,-0.0191684
3.3428318e-06,-0.0195915
3.3428818e-06,-0.0200701
3.3429318e-06,-0.020188
3.3429818e-06,-0.0199799
3.3430318e-06,-0.0197302
3.3430818e-06,-0.0197857
3.3431318e-06,-0.0205001
3.3431818e-06,-0.0215335
3.3432318e-06,-0.0217624
3.3432818e-06,-0.0204446
3.3433318e-06,-0.0184332
3.3433818e-06,-0.0173859
3.3434318e-06,-0.0178853
3.3434818e-06,-0.0188702
3.3435318e-06,-0.0192031
3.3435818e-06,-0.0189396
3.3436318e-06,-0.0186205
3.3436818e-06,-0.018239
3.3437318e-06,-0.0176495
3.3437818e-06,-0.0173374
3.3438318e-06,-0.0179893
3.3438818e-06,-0.0195707
3.3439318e-06,-0.0212006
3.3439818e-06,-0.0219566
3.3440318e-06,-0.0216168
3.3440818e-06,-0.0206458
3.3441318e-06,-0.0198481
3.3441818e-06,-0.0199591
3.3442318e-06,-0.0208261
3.3442818e-06,-0.0214711
3.3443318e-06,-0.0211868
3.3443818e-06,-0.0203545
3.3444318e-06,-0.0197857
3.3444818e-06,-0.0193349
3.3445318e-06,-0.0184818
3.3445818e-06,-0.0177188
3.3446318e-06,-0.0181281
3.3446818e-06,-0.019647
3.3447318e-06,-0.0209579
3.3447818e-06,-0.0213047
3.3448318e-06,-0.0213463
3.3448818e-06,-0.0218318
3.3449318e-06,-0.0223312
3.3449818e-06,-0.0218803
3.3450318e-06,-0.0205903
3.3450818e-06,-0.0198343
3.3451318e-06,-0.0206388
3.3451818e-06,-0.0222341
3.3452318e-06,-0.0226849
3.3452818e-06,-0.0212076
3.3453318e-06,-0.0193141
3.3453818e-06,-0.0192378
3.3454318e-06,-0.0212631
3.3454818e-06,-0.0232536
3.3455318e-06,-0.0230941
3.3455818e-06,-0.0211521
3.3456318e-06,-0.0198204
3.3456818e-06,-0.0205903
3.3457318e-06,-0.0224768
3.3457818e-06,-0.0234686
3.3458318e-06,-0.0228514
3.3458818e-06,-0.0216653
3.3459318e-06,-0.0212145
3.3459818e-06,-0.0216792
3.3460318e-06,-0.0221092
3.3460818e-06,-0.0213948
3.3461318e-06,-0.0195776
3.3461818e-06,-0.0180448
3.3462318e-06,-0.018135
3.3462818e-06,-0.0194667
3.3463318e-06,-0.0203822
3.3463818e-06,-0.0202157
3.3464318e-06,-0.0199314
3.3464818e-06,-0.0203267
3.3465318e-06,-0.0206596
3.3465818e-06,-0.0199452
