LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:30,0                 
Time,Ampl
3.1684728e-06,-0.01649063
3.1685228e-06,-0.01605898
3.1685728e-06,-0.01514102
3.1686228e-06,-0.01443594
3.1686728e-06,-0.014475
3.1687228e-06,-0.01497305
3.1687728e-06,-0.01514883
3.1688228e-06,-0.01471914
3.1688728e-06,-0.01430703
3.1689228e-06,-0.01463125
3.1689728e-06,-0.01550234
3.1690228e-06,-0.01596719
3.1690728e-06,-0.01548281
3.1691228e-06,-0.0146
3.1691728e-06,-0.0143168
3.1692228e-06,-0.01493398
3.1692728e-06,-0.01582656
3.1693228e-06,-0.01619766
3.1693728e-06,-0.01579531
3.1694228e-06,-0.01497695
3.1694728e-06,-0.01440469
3.1695228e-06,-0.01458828
3.1695728e-06,-0.01539492
3.1696228e-06,-0.01604531
3.1696728e-06,-0.01589883
3.1697228e-06,-0.01522109
3.1697728e-06,-0.01483242
3.1698228e-06,-0.0150375
3.1698728e-06,-0.01531289
3.1699228e-06,-0.01510195
3.1699728e-06,-0.01456289
3.1700228e-06,-0.01429141
3.1700728e-06,-0.01455508
3.1701228e-06,-0.01505898
3.1701728e-06,-0.01540469
3.1702228e-06,-0.01550039
3.1702728e-06,-0.01551406
3.1703228e-06,-0.01556289
3.1703728e-06,-0.01554336
3.1704228e-06,-0.0152582
3.1704728e-06,-0.01472305
3.1705228e-06,-0.01429141
3.1705728e-06,-0.01438711
3.1706228e-06,-0.01497305
3.1706728e-06,-0.01542227
3.1707228e-06,-0.01518008
3.1707728e-06,-0.01453164
3.1708228e-06,-0.0143168
3.1708728e-06,-0.01480703
3.1709228e-06,-0.01524844
3.1709728e-06,-0.0148793
3.1710228e-06,-0.01407852
3.1710728e-06,-0.01396133
3.1711228e-06,-0.01488125
3.1711728e-06,-0.01593008
3.1712228e-06,-0.01612148
3.1712728e-06,-0.0156
3.1713228e-06,-0.01527578
3.1713728e-06,-0.01548281
3.1714228e-06,-0.0156332
3.1714728e-06,-0.01525039
3.1715228e-06,-0.01478555
3.1715728e-06,-0.01489688
3.1716228e-06,-0.01543203
3.1716728e-06,-0.01576992
3.1717228e-06,-0.01580703
3.1717728e-06,-0.01586172
3.1718228e-06,-0.01585977
3.1718728e-06,-0.01545547
3.1719228e-06,-0.01487344
3.1719728e-06,-0.01482852
3.1720228e-06,-0.01546914
3.1720728e-06,-0.01602188
3.1721228e-06,-0.01575234
3.1721728e-06,-0.01489297
3.1722228e-06,-0.01428164
3.1722728e-06,-0.01430703
3.1723228e-06,-0.01460586
3.1723728e-06,-0.01477188
3.1724228e-06,-0.01489883
3.1724728e-06,-0.01520547
3.1725228e-06,-0.01546719
3.1725728e-06,-0.01530508
3.1726228e-06,-0.01491445
3.1726728e-06,-0.01499063
3.1727228e-06,-0.01567227
3.1727728e-06,-0.01609414
3.1728228e-06,-0.01551211
3.1728728e-06,-0.01450039
3.1729228e-06,-0.01423086
3.1729728e-06,-0.01478359
3.1730228e-06,-0.01512734
3.1730728e-06,-0.01483633
3.1731228e-06,-0.01476211
3.1731728e-06,-0.01551797
3.1732228e-06,-0.01628945
3.1732728e-06,-0.01599844
3.1733228e-06,-0.01493789
3.1733728e-06,-0.01433242
3.1734228e-06,-0.01465078
3.1734728e-06,-0.01526406
3.1735228e-06,-0.01555703
3.1735728e-06,-0.01557266
3.1736228e-06,-0.01547891
3.1736728e-06,-0.01522109
3.1737228e-06,-0.01486953
3.1737728e-06,-0.01479531
3.1738228e-06,-0.01518984
3.1738728e-06,-0.01575625
3.1739228e-06,-0.01608047
3.1739728e-06,-0.01602383
3.1740228e-06,-0.01574453
3.1740728e-06,-0.01548477
3.1741228e-06,-0.01540469
3.1741728e-06,-0.0154125
3.1742228e-06,-0.01526211
3.1742728e-06,-0.01492617
3.1743228e-06,-0.01472891
3.1743728e-06,-0.01491641
3.1744228e-06,-0.01535
3.1744728e-06,-0.01574453
3.1745228e-06,-0.01593008
3.1745728e-06,-0.01578359
3.1746228e-06,-0.01529336
3.1746728e-06,-0.01489102
3.1747228e-06,-0.01514297
3.1747728e-06,-0.01590078
3.1748228e-06,-0.01628164
3.1748728e-06,-0.01582656
3.1749228e-06,-0.01516055
3.1749728e-06,-0.01509023
3.1750228e-06,-0.01554141
3.1750728e-06,-0.01582656
3.1751228e-06,-0.01566836
3.1751728e-06,-0.01542422
3.1752228e-06,-0.01544766
3.1752728e-06,-0.01563906
3.1753228e-06,-0.01569375
3.1753728e-06,-0.01548672
3.1754228e-06,-0.01518789
3.1754728e-06,-0.0150707
3.1755228e-06,-0.01518008
3.1755728e-06,-0.01525234
3.1756228e-06,-0.01507852
3.1756728e-06,-0.01479141
3.1757228e-06,-0.01456289
3.1757728e-06,-0.01426602
3.1758228e-06,-0.01377187
3.1758728e-06,-0.01346523
3.1759228e-06,-0.01396523
3.1759728e-06,-0.01521133
3.1760228e-06,-0.01623867
3.1760728e-06,-0.01618594
3.1761228e-06,-0.01528359
3.1761728e-06,-0.01453359
3.1762228e-06,-0.01453945
3.1762728e-06,-0.01498086
3.1763228e-06,-0.01525039
3.1763728e-06,-0.01520938
3.1764228e-06,-0.01514102
3.1764728e-06,-0.01516055
3.1765228e-06,-0.01509609
3.1765728e-06,-0.01491836
3.1766228e-06,-0.01489492
3.1766728e-06,-0.01519375
3.1767228e-06,-0.01558633
3.1767728e-06,-0.01572891
3.1768228e-06,-0.01559805
3.1768728e-06,-0.015475
3.1769228e-06,-0.01552188
3.1769728e-06,-0.01557656
3.1770228e-06,-0.01548086
3.1770728e-06,-0.01535586
3.1771228e-06,-0.01534414
3.1771728e-06,-0.01526602
3.1772228e-06,-0.0149125
3.1772728e-06,-0.01453164
3.1773228e-06,-0.0145707
3.1773728e-06,-0.01496914
3.1774228e-06,-0.01518398
3.1774728e-06,-0.01489688
3.1775228e-06,-0.01436953
3.1775728e-06,-0.01406875
3.1776228e-06,-0.01425625
3.1776728e-06,-0.01487344
3.1777228e-06,-0.01552383
3.1777728e-06,-0.01566836
3.1778228e-06,-0.01509414
3.1778728e-06,-0.01422695
3.1779228e-06,-0.013725
3.1779728e-06,-0.01385195
3.1780228e-06,-0.01431094
3.1780728e-06,-0.01460977
3.1781228e-06,-0.01454531
3.1781728e-06,-0.01432656
3.1782228e-06,-0.0143207
3.1782728e-06,-0.01463516
3.1783228e-06,-0.01502383
3.1783728e-06,-0.0151625
3.1784228e-06,-0.01499258
3.1784728e-06,-0.01481094
3.1785228e-06,-0.01498867
3.1785728e-06,-0.01555117
3.1786228e-06,-0.01604922
3.1786728e-06,-0.01605703
3.1787228e-06,-0.01569766
3.1787728e-06,-0.01549648
3.1788228e-06,-0.01563125
3.1788728e-06,-0.01567813
3.1789228e-06,-0.01523477
3.1789728e-06,-0.01456289
3.1790228e-06,-0.01429531
3.1790728e-06,-0.01461367
3.1791228e-06,-0.01505703
3.1791728e-06,-0.01517422
3.1792228e-06,-0.01502383
3.1792728e-06,-0.01492813
3.1793228e-06,-0.01503164
3.1793728e-06,-0.01523477
3.1794228e-06,-0.01539883
3.1794728e-06,-0.01544766
3.1795228e-06,-0.01540469
3.1795728e-06,-0.01534414
3.1796228e-06,-0.01524844
3.1796728e-06,-0.0150375
3.1797228e-06,-0.01481875
3.1797728e-06,-0.0148793
3.1798228e-06,-0.01526406
3.1798728e-06,-0.01554531
3.1799228e-06,-0.01529141
3.1799728e-06,-0.01466445
3.1800228e-06,-0.01434805
3.1800728e-06,-0.01476016
3.1801228e-06,-0.01551992
3.1801728e-06,-0.01579727
3.1802228e-06,-0.01524063
3.1802728e-06,-0.01447305
3.1803228e-06,-0.01454727
3.1803728e-06,-0.01570547
3.1804228e-06,-0.01688906
3.1804728e-06,-0.0168168
3.1805228e-06,-0.01553555
3.1805728e-06,-0.01444766
3.1806228e-06,-0.01459219
3.1806728e-06,-0.01539883
3.1807228e-06,-0.01559609
3.1807728e-06,-0.01492031
3.1808228e-06,-0.01428359
3.1808728e-06,-0.01437539
3.1809228e-06,-0.01478555
3.1809728e-06,-0.01473672
3.1810228e-06,-0.01422109
3.1810728e-06,-0.01392031
3.1811228e-06,-0.01413516
3.1811728e-06,-0.01440859
3.1812228e-06,-0.01435781
3.1812728e-06,-0.01433242
3.1813228e-06,-0.01475625
3.1813728e-06,-0.01539297
3.1814228e-06,-0.01575234
3.1814728e-06,-0.01584023
3.1815228e-06,-0.01596914
3.1815728e-06,-0.01606875
3.1816228e-06,-0.01575625
3.1816728e-06,-0.01498281
3.1817228e-06,-0.01420547
3.1817728e-06,-0.01393008
3.1818228e-06,-0.01430312
3.1818728e-06,-0.01505703
3.1819228e-06,-0.0156957
3.1819728e-06,-0.01583242
3.1820228e-06,-0.01554336
3.1820728e-06,-0.01527578
3.1821228e-06,-0.01533828
3.1821728e-06,-0.0156332
3.1822228e-06,-0.01589883
3.1822728e-06,-0.0160082
3.1823228e-06,-0.01592813
3.1823728e-06,-0.01571523
3.1824228e-06,-0.0156293
3.1824728e-06,-0.01596719
3.1825228e-06,-0.01650234
3.1825728e-06,-0.01653555
3.1826228e-06,-0.01585586
3.1826728e-06,-0.01526797
3.1827228e-06,-0.01559609
3.1827728e-06,-0.01637344
3.1828228e-06,-0.01636758
3.1828728e-06,-0.0153832
3.1829228e-06,-0.01463906
3.1829728e-06,-0.01509219
3.1830228e-06,-0.0161625
3.1830728e-06,-0.01665664
3.1831228e-06,-0.0163793
3.1831728e-06,-0.01613125
3.1832228e-06,-0.01640273
3.1832728e-06,-0.01673477
3.1833228e-06,-0.01654727
3.1833728e-06,-0.01597695
3.1834228e-06,-0.01557461
3.1834728e-06,-0.01547305
3.1835228e-06,-0.01534023
3.1835728e-06,-0.01503164
3.1836228e-06,-0.01490469
3.1836728e-06,-0.01531289
3.1837228e-06,-0.01601016
3.1837728e-06,-0.0163168
3.1838228e-06,-0.01589688
3.1838728e-06,-0.01517227
3.1839228e-06,-0.01488516
3.1839728e-06,-0.01525234
3.1840228e-06,-0.01579336
3.1840728e-06,-0.01596719
3.1841228e-06,-0.01575625
3.1841728e-06,-0.01547695
3.1842228e-06,-0.01529922
3.1842728e-06,-0.01515469
3.1843228e-06,-0.01499453
3.1843728e-06,-0.0148793
3.1844228e-06,-0.01488125
3.1844728e-06,-0.01512734
3.1845228e-06,-0.01577383
3.1845728e-06,-0.01666641
3.1846228e-06,-0.01716055
3.1846728e-06,-0.01673672
3.1847228e-06,-0.01577773
3.1847728e-06,-0.01526406
3.1848228e-06,-0.01556094
3.1848728e-06,-0.01603555
3.1849228e-06,-0.0160707
3.1849728e-06,-0.01592227
3.1850228e-06,-0.01610977
3.1850728e-06,-0.01643008
3.1851228e-06,-0.01626211
3.1851728e-06,-0.01565469
3.1852228e-06,-0.01541836
3.1852728e-06,-0.01601797
3.1853228e-06,-0.01689883
3.1853728e-06,-0.01723477
3.1854228e-06,-0.01696328
3.1854728e-06,-0.0166332
3.1855228e-06,-0.01649648
3.1855728e-06,-0.01634609
3.1856228e-06,-0.01620352
3.1856728e-06,-0.01634219
3.1857228e-06,-0.01654727
3.1857728e-06,-0.01616445
3.1858228e-06,-0.01525039
3.1858728e-06,-0.01489102
3.1859228e-06,-0.01578555
3.1859728e-06,-0.01708828
3.1860228e-06,-0.01742031
3.1860728e-06,-0.01670742
3.1861228e-06,-0.01616641
3.1861728e-06,-0.01645938
3.1862228e-06,-0.01684609
3.1862728e-06,-0.01652188
3.1863228e-06,-0.01592031
3.1863728e-06,-0.01593398
3.1864228e-06,-0.01636563
3.1864728e-06,-0.01617227
3.1865228e-06,-0.01511563
3.1865728e-06,-0.01424062
3.1866228e-06,-0.01448867
3.1866728e-06,-0.01550234
3.1867228e-06,-0.0161918
3.1867728e-06,-0.01609414
3.1868228e-06,-0.01568789
3.1868728e-06,-0.01556289
3.1869228e-06,-0.01574453
3.1869728e-06,-0.01587734
3.1870228e-06,-0.01578945
3.1870728e-06,-0.0156332
3.1871228e-06,-0.01557852
3.1871728e-06,-0.01557461
3.1872228e-06,-0.01549063
3.1872728e-06,-0.01532656
3.1873228e-06,-0.01518398
3.1873728e-06,-0.01510781
3.1874228e-06,-0.01512344
3.1874728e-06,-0.01537734
3.1875228e-06,-0.01601602
3.1875728e-06,-0.0167875
3.1876228e-06,-0.01709805
3.1876728e-06,-0.01667031
3.1877228e-06,-0.01601406
3.1877728e-06,-0.01587148
3.1878228e-06,-0.01627969
3.1878728e-06,-0.01661953
3.1879228e-06,-0.01656289
3.1879728e-06,-0.01646523
3.1880228e-06,-0.01665078
3.1880728e-06,-0.01684414
3.1881228e-06,-0.01671328
3.1881728e-06,-0.01648086
3.1882228e-06,-0.01651797
3.1882728e-06,-0.01669961
3.1883228e-06,-0.01668984
3.1883728e-06,-0.0165668
3.1884228e-06,-0.01661367
3.1884728e-06,-0.0167582
3.1885228e-06,-0.01679141
3.1885728e-06,-0.01684414
3.1886228e-06,-0.01703555
3.1886728e-06,-0.01693203
3.1887228e-06,-0.01614883
3.1887728e-06,-0.01523672
3.1888228e-06,-0.01517422
3.1888728e-06,-0.01601016
3.1889228e-06,-0.01676406
3.1889728e-06,-0.01678945
3.1890228e-06,-0.01652383
3.1890728e-06,-0.01658633
3.1891228e-06,-0.01677773
3.1891728e-06,-0.01652773
3.1892228e-06,-0.01593398
3.1892728e-06,-0.01573281
3.1893228e-06,-0.01621914
3.1893728e-06,-0.01682852
3.1894228e-06,-0.0168832
3.1894728e-06,-0.01642617
3.1895228e-06,-0.01608242
3.1895728e-06,-0.01623086
3.1896228e-06,-0.01657461
3.1896728e-06,-0.01662344
3.1897228e-06,-0.01634219
3.1897728e-06,-0.01612344
3.1898228e-06,-0.01621133
3.1898728e-06,-0.01648086
3.1899228e-06,-0.01677773
3.1899728e-06,-0.01711367
3.1900228e-06,-0.01738711
3.1900728e-06,-0.01723086
3.1901228e-06,-0.01653164
3.1901728e-06,-0.01583438
3.1902228e-06,-0.01577383
3.1902728e-06,-0.01626211
3.1903228e-06,-0.01669766
3.1903728e-06,-0.01684805
3.1904228e-06,-0.01702188
3.1904728e-06,-0.01737734
3.1905228e-06,-0.01761953
3.1905728e-06,-0.01747891
3.1906228e-06,-0.01709805
3.1906728e-06,-0.01676016
3.1907228e-06,-0.01654922
3.1907728e-06,-0.01641055
3.1908228e-06,-0.01631875
3.1908728e-06,-0.0162875
3.1909228e-06,-0.01634414
3.1909728e-06,-0.01659414
3.1910228e-06,-0.01705117
3.1910728e-06,-0.01741445
3.1911228e-06,-0.01726602
3.1911728e-06,-0.01661172
3.1912228e-06,-0.01599844
3.1912728e-06,-0.0159457
3.1913228e-06,-0.01640469
3.1913728e-06,-0.01690078
3.1914228e-06,-0.01708438
3.1914728e-06,-0.01698086
3.1915228e-06,-0.01683633
3.1915728e-06,-0.01680898
3.1916228e-06,-0.01686953
3.1916728e-06,-0.01688711
3.1917228e-06,-0.0167543
3.1917728e-06,-0.01646523
3.1918228e-06,-0.01615664
3.1918728e-06,-0.01609609
3.1919228e-06,-0.01640859
3.1919728e-06,-0.01677773
3.1920228e-06,-0.01670938
3.1920728e-06,-0.01624844
3.1921228e-06,-0.01607266
3.1921728e-06,-0.01659609
3.1922228e-06,-0.01733438
3.1922728e-06,-0.01752188
3.1923228e-06,-0.01705313
3.1923728e-06,-0.01643203
3.1924228e-06,-0.01608242
3.1924728e-06,-0.01609219
3.1925228e-06,-0.01644961
3.1925728e-06,-0.01700234
3.1926228e-06,-0.01730313
3.1926728e-06,-0.01694766
3.1927228e-06,-0.01614688
3.1927728e-06,-0.0155668
3.1928228e-06,-0.01548477
3.1928728e-06,-0.01554727
3.1929228e-06,-0.015475
3.1929728e-06,-0.01552383
3.1930228e-06,-0.01594375
3.1930728e-06,-0.01642031
3.1931228e-06,-0.01650625
3.1931728e-06,-0.01631094
3.1932228e-06,-0.01630898
3.1932728e-06,-0.01662539
3.1933228e-06,-0.01685391
3.1933728e-06,-0.01661758
3.1934228e-06,-0.01610195
3.1934728e-06,-0.01586758
3.1935228e-06,-0.01613516
3.1935728e-06,-0.01645352
3.1936228e-06,-0.01625625
3.1936728e-06,-0.01566836
3.1937228e-06,-0.01541641
3.1937728e-06,-0.01584609
3.1938228e-06,-0.01642422
3.1938728e-06,-0.01648477
3.1939228e-06,-0.01613906
3.1939728e-06,-0.01602773
3.1940228e-06,-0.01631484
3.1940728e-06,-0.01643008
3.1941228e-06,-0.01592617
3.1941728e-06,-0.01517422
3.1942228e-06,-0.01493789
3.1942728e-06,-0.01542617
3.1943228e-06,-0.01602969
3.1943728e-06,-0.01604922
3.1944228e-06,-0.0155082
3.1944728e-06,-0.01509219
3.1945228e-06,-0.01533242
3.1945728e-06,-0.01602383
3.1946228e-06,-0.01651992
3.1946728e-06,-0.01647305
3.1947228e-06,-0.01614102
3.1947728e-06,-0.01599453
3.1948228e-06,-0.01615859
3.1948728e-06,-0.01632656
3.1949228e-06,-0.01618008
3.1949728e-06,-0.0157875
3.1950228e-06,-0.01547891
3.1950728e-06,-0.01543398
3.1951228e-06,-0.01559609
3.1951728e-06,-0.01592813
3.1952228e-06,-0.01640273
3.1952728e-06,-0.01674063
3.1953228e-06,-0.01654141
3.1953728e-06,-0.01585781
3.1954228e-06,-0.01537344
3.1954728e-06,-0.01570742
3.1955228e-06,-0.01661367
3.1955728e-06,-0.01718984
3.1956228e-06,-0.01691055
3.1956728e-06,-0.01621719
3.1957228e-06,-0.01590469
3.1957728e-06,-0.01618398
3.1958228e-06,-0.01656875
3.1958728e-06,-0.01658828
3.1959228e-06,-0.01630898
3.1959728e-06,-0.01611172
3.1960228e-06,-0.0161625
3.1960728e-06,-0.01631094
3.1961228e-06,-0.01642422
3.1961728e-06,-0.01657656
3.1962228e-06,-0.01677773
3.1962728e-06,-0.01676992
3.1963228e-06,-0.01636367
3.1963728e-06,-0.01585586
3.1964228e-06,-0.01573086
3.1964728e-06,-0.01601602
3.1965228e-06,-0.01626992
3.1965728e-06,-0.01624844
3.1966228e-06,-0.01611367
3.1966728e-06,-0.01598672
3.1967228e-06,-0.01576992
3.1967728e-06,-0.015475
3.1968228e-06,-0.01526797
3.1968728e-06,-0.01517031
3.1969228e-06,-0.01508242
3.1969728e-06,-0.01514102
3.1970228e-06,-0.01555313
3.1970728e-06,-0.01606094
3.1971228e-06,-0.01601602
3.1971728e-06,-0.01518398
3.1972228e-06,-0.0141332
3.1972728e-06,-0.01370156
3.1973228e-06,-0.01418008
3.1973728e-06,-0.0151
3.1974228e-06,-0.01575625
3.1974728e-06,-0.01591055
3.1975228e-06,-0.0159418
3.1975728e-06,-0.01621719
3.1976228e-06,-0.01654141
3.1976728e-06,-0.01638711
3.1977228e-06,-0.01565078
3.1977728e-06,-0.01487148
3.1978228e-06,-0.01465859
3.1978728e-06,-0.01509219
3.1979228e-06,-0.01573867
3.1979728e-06,-0.01611172
3.1980228e-06,-0.01601992
3.1980728e-06,-0.01562344
3.1981228e-06,-0.01532266
3.1981728e-06,-0.01540664
3.1982228e-06,-0.01563906
3.1982728e-06,-0.01547891
3.1983228e-06,-0.01490469
3.1983728e-06,-0.0146625
3.1984228e-06,-0.01530703
3.1984728e-06,-0.01635586
3.1985228e-06,-0.01677383
3.1985728e-06,-0.01615664
3.1986228e-06,-0.0151332
3.1986728e-06,-0.01468984
3.1987228e-06,-0.01515078
3.1987728e-06,-0.01586563
3.1988228e-06,-0.0159457
3.1988728e-06,-0.01539297
3.1989228e-06,-0.01512148
3.1989728e-06,-0.01568984
3.1990228e-06,-0.01645156
3.1990728e-06,-0.01640664
3.1991228e-06,-0.01557656
3.1991728e-06,-0.01499844
3.1992228e-06,-0.01531875
3.1992728e-06,-0.01598086
3.1993228e-06,-0.01610391
3.1993728e-06,-0.01576211
3.1994228e-06,-0.01577969
3.1994728e-06,-0.01635391
3.1995228e-06,-0.01663125
3.1995728e-06,-0.01589102
3.1996228e-06,-0.01464688
3.1996728e-06,-0.01414492
3.1997228e-06,-0.01490859
3.1997728e-06,-0.01617031
3.1998228e-06,-0.01681094
3.1998728e-06,-0.01647695
3.1999228e-06,-0.01565078
3.1999728e-06,-0.0150082
3.2000228e-06,-0.01499063
3.2000728e-06,-0.01560586
3.2001228e-06,-0.01629336
3.2001728e-06,-0.01636563
3.2002228e-06,-0.01583438
3.2002728e-06,-0.01546914
3.2003228e-06,-0.0156957
3.2003728e-06,-0.01598477
3.2004228e-06,-0.01577773
3.2004728e-06,-0.01559805
3.2005228e-06,-0.01630313
3.2005728e-06,-0.01746523
3.2006228e-06,-0.0175375
3.2006728e-06,-0.01597109
3.2007228e-06,-0.01428945
3.2007728e-06,-0.01430312
3.2008228e-06,-0.01584219
3.2008728e-06,-0.0170707
3.2009228e-06,-0.01680313
3.2009728e-06,-0.01563906
3.2010228e-06,-0.01482461
3.2010728e-06,-0.0147875
3.2011228e-06,-0.01509805
3.2011728e-06,-0.01534609
3.2012228e-06,-0.01558047
3.2012728e-06,-0.01596133
3.2013228e-06,-0.01636367
3.2013728e-06,-0.01649844
3.2014228e-06,-0.01631484
3.2014728e-06,-0.01603164
3.2015228e-06,-0.01583242
3.2015728e-06,-0.01580703
3.2016228e-06,-0.01618203
3.2016728e-06,-0.0170375
3.2017228e-06,-0.01774453
3.2017728e-06,-0.01734414
3.2018228e-06,-0.01582461
3.2018728e-06,-0.01446133
3.2019228e-06,-0.01442031
3.2019728e-06,-0.0154125
3.2020228e-06,-0.01620352
3.2020728e-06,-0.01615273
3.2021228e-06,-0.0156918
3.2021728e-06,-0.01546328
3.2022228e-06,-0.01555508
3.2022728e-06,-0.01564102
3.2023228e-06,-0.01547695
3.2023728e-06,-0.01507852
3.2024228e-06,-0.01468398
3.2024728e-06,-0.01468398
3.2025228e-06,-0.01526406
3.2025728e-06,-0.01597695
3.2026228e-06,-0.01608047
3.2026728e-06,-0.01546523
3.2027228e-06,-0.01487539
3.2027728e-06,-0.01491836
3.2028228e-06,-0.01534219
3.2028728e-06,-0.0155668
3.2029228e-06,-0.01547695
3.2029728e-06,-0.01532266
3.2030228e-06,-0.01521914
3.2030728e-06,-0.01517617
3.2031228e-06,-0.01528164
3.2031728e-06,-0.01551602
3.2032228e-06,-0.01560391
3.2032728e-06,-0.01533633
3.2033228e-06,-0.0149457
3.2033728e-06,-0.01490469
3.2034228e-06,-0.01532852
3.2034728e-06,-0.01569766
3.2035228e-06,-0.01542031
3.2035728e-06,-0.01464492
3.2036228e-06,-0.01420352
3.2036728e-06,-0.0145375
3.2037228e-06,-0.01511367
3.2037728e-06,-0.01517031
3.2038228e-06,-0.01473281
3.2038728e-06,-0.01446719
3.2039228e-06,-0.01473281
3.2039728e-06,-0.01519961
3.2040228e-06,-0.01538906
3.2040728e-06,-0.01522109
3.2041228e-06,-0.01495352
3.2041728e-06,-0.01486172
3.2042228e-06,-0.01500625
3.2042728e-06,-0.01518984
3.2043228e-06,-0.01519375
3.2043728e-06,-0.01516641
3.2044228e-06,-0.01543594
3.2044728e-06,-0.01583047
3.2045228e-06,-0.01571328
3.2045728e-06,-0.0150043
3.2046228e-06,-0.01456094
3.2046728e-06,-0.01501602
3.2047228e-06,-0.01574258
3.2047728e-06,-0.01569766
3.2048228e-06,-0.01492813
3.2048728e-06,-0.01440469
3.2049228e-06,-0.01449453
3.2049728e-06,-0.01457461
3.2050228e-06,-0.01427773
3.2050728e-06,-0.01420156
3.2051228e-06,-0.01482852
3.2051728e-06,-0.01550625
3.2052228e-06,-0.01526016
3.2052728e-06,-0.0142543
3.2053228e-06,-0.01363711
3.2053728e-06,-0.01403359
3.2054228e-06,-0.01486563
3.2054728e-06,-0.01533828
3.2055228e-06,-0.01550625
3.2055728e-06,-0.01588125
3.2056228e-06,-0.01636953
3.2056728e-06,-0.01624453
3.2057228e-06,-0.01523867
3.2057728e-06,-0.01414687
3.2058228e-06,-0.01398477
3.2058728e-06,-0.01481094
3.2059228e-06,-0.015725
3.2059728e-06,-0.01595938
3.2060228e-06,-0.01556289
3.2060728e-06,-0.0150375
3.2061228e-06,-0.01471523
3.2061728e-06,-0.01468203
3.2062228e-06,-0.0149457
3.2062728e-06,-0.01536953
3.2063228e-06,-0.01558828
3.2063728e-06,-0.01532461
3.2064228e-06,-0.0147543
3.2064728e-06,-0.01439297
3.2065228e-06,-0.01456094
3.2065728e-06,-0.01501016
3.2066228e-06,-0.01514883
3.2066728e-06,-0.01474648
3.2067228e-06,-0.01434805
3.2067728e-06,-0.01466836
3.2068228e-06,-0.01558438
3.2068728e-06,-0.01612734
3.2069228e-06,-0.01568203
3.2069728e-06,-0.01480117
3.2070228e-06,-0.01448477
3.2070728e-06,-0.0149418
3.2071228e-06,-0.0154457
3.2071728e-06,-0.01530313
3.2072228e-06,-0.01468398
3.2072728e-06,-0.01440078
3.2073228e-06,-0.01493984
3.2073728e-06,-0.01584023
3.2074228e-06,-0.01618984
3.2074728e-06,-0.01573086
3.2075228e-06,-0.01520547
3.2075728e-06,-0.01539297
3.2076228e-06,-0.01607461
3.2076728e-06,-0.01635977
3.2077228e-06,-0.01600234
3.2077728e-06,-0.01576797
3.2078228e-06,-0.01622695
3.2078728e-06,-0.01680117
3.2079228e-06,-0.01656484
3.2079728e-06,-0.01561563
3.2080228e-06,-0.01493984
3.2080728e-06,-0.01505313
3.2081228e-06,-0.015475
3.2081728e-06,-0.01557852
3.2082228e-06,-0.01539297
3.2082728e-06,-0.01533047
3.2083228e-06,-0.01551797
3.2083728e-06,-0.01576211
3.2084228e-06,-0.01593203
3.2084728e-06,-0.01607852
3.2085228e-06,-0.01617617
3.2085728e-06,-0.0161
3.2086228e-06,-0.01582656
3.2086728e-06,-0.01554727
3.2087228e-06,-0.01543984
3.2087728e-06,-0.01545352
3.2088228e-06,-0.01541445
3.2088728e-06,-0.01530117
3.2089228e-06,-0.01525039
3.2089728e-06,-0.01529336
3.2090228e-06,-0.01518594
3.2090728e-06,-0.01472305
3.2091228e-06,-0.01415273
3.2091728e-06,-0.0140668
3.2092228e-06,-0.01477188
3.2092728e-06,-0.01581289
3.2093228e-06,-0.01629727
3.2093728e-06,-0.01580898
3.2094228e-06,-0.01490469
3.2094728e-06,-0.01451016
3.2095228e-06,-0.01482266
3.2095728e-06,-0.01513906
3.2096228e-06,-0.01491445
3.2096728e-06,-0.01456484
3.2097228e-06,-0.01477969
3.2097728e-06,-0.01539883
3.2098228e-06,-0.01558633
3.2098728e-06,-0.01513711
3.2099228e-06,-0.01478945
3.2099728e-06,-0.01506094
3.2100228e-06,-0.01543398
3.2100728e-06,-0.01525234
3.2101228e-06,-0.01486563
3.2101728e-06,-0.01518789
3.2102228e-06,-0.01624258
3.2102728e-06,-0.01691055
3.2103228e-06,-0.01641641
3.2103728e-06,-0.01542617
3.2104228e-06,-0.01515078
3.2104728e-06,-0.01569766
3.2105228e-06,-0.01604531
3.2105728e-06,-0.01558633
3.2106228e-06,-0.01495938
3.2106728e-06,-0.01497109
3.2107228e-06,-0.01539492
3.2107728e-06,-0.01543984
3.2108228e-06,-0.01490469
3.2108728e-06,-0.01426211
3.2109228e-06,-0.01389102
3.2109728e-06,-0.01381094
3.2110228e-06,-0.01402383
3.2110728e-06,-0.01454141
3.2111228e-06,-0.01517422
3.2111728e-06,-0.01559414
3.2112228e-06,-0.0156
3.2112728e-06,-0.01519766
3.2113228e-06,-0.01459805
3.2113728e-06,-0.01422695
3.2114228e-06,-0.01441445
3.2114728e-06,-0.01496523
3.2115228e-06,-0.0153168
3.2115728e-06,-0.01521523
3.2116228e-06,-0.01495352
3.2116728e-06,-0.01487734
3.2117228e-06,-0.01497109
3.2117728e-06,-0.01507266
3.2118228e-06,-0.01511758
3.2118728e-06,-0.01507461
3.2119228e-06,-0.01491641
