LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:20,0                 
Time,Ampl
3.3762153e-06,-0.026383
3.3762653e-06,-0.0252455
3.3763153e-06,-0.0235047
3.3763653e-06,-0.0227625
3.3764153e-06,-0.0235047
3.3764653e-06,-0.0246283
3.3765153e-06,-0.0247254
3.3765653e-06,-0.0235393
3.3766153e-06,-0.0224435
3.3766653e-06,-0.0229775
3.3767153e-06,-0.0249889
3.3767653e-06,-0.0265564
3.3768153e-06,-0.026494
3.3768653e-06,-0.0258143
3.3769153e-06,-0.0258628
3.3769653e-06,-0.026064
3.3770153e-06,-0.0250513
3.3770653e-06,-0.0231371
3.3771153e-06,-0.022166
3.3771653e-06,-0.0228735
3.3772153e-06,-0.0240526
3.3772653e-06,-0.02433
3.3773153e-06,-0.0239277
3.3773653e-06,-0.0238792
3.3774153e-06,-0.0243231
3.3774653e-06,-0.0243994
3.3775153e-06,-0.0237544
3.3775653e-06,-0.0233937
3.3776153e-06,-0.0243023
3.3776653e-06,-0.0256825
3.3777153e-06,-0.0255646
3.3777653e-06,-0.0234214
3.3778153e-06,-0.0212852
3.3778653e-06,-0.0213268
3.3779153e-06,-0.0232411
3.3779653e-06,-0.0247462
3.3780153e-06,-0.0244549
3.3780653e-06,-0.0229567
3.3781153e-06,-0.0215349
3.3781653e-06,-0.0208413
3.3782153e-06,-0.020876
3.3782653e-06,-0.0213268
3.3783153e-06,-0.0217291
3.3783653e-06,-0.0220551
3.3784153e-06,-0.0230677
3.3784653e-06,-0.0250028
3.3785153e-06,-0.0263137
3.3785653e-06,-0.0252733
3.3786153e-06,-0.0229221
3.3786653e-06,-0.0225891
3.3787153e-06,-0.0253565
3.3787653e-06,-0.0279297
3.3788153e-06,-0.0269518
3.3788653e-06,-0.0239
3.3789153e-06,-0.023255
3.3789653e-06,-0.0260362
3.3790153e-06,-0.0283875
3.3790653e-06,-0.0271598
3.3791153e-06,-0.0243439
3.3791653e-06,-0.0239139
3.3792153e-06,-0.0262721
3.3792653e-06,-0.0280546
3.3793153e-06,-0.0267853
3.3793653e-06,-0.0237613
3.3794153e-06,-0.0218401
3.3794653e-06,-0.0221938
3.3795153e-06,-0.0238584
3.3795653e-06,-0.025523
3.3796153e-06,-0.0264108
3.3796653e-06,-0.0262374
3.3797153e-06,-0.0252802
3.3797653e-06,-0.0243508
3.3798153e-06,-0.0240665
3.3798653e-06,-0.0240734
3.3799153e-06,-0.0236919
3.3799653e-06,-0.0227695
3.3800153e-06,-0.0219927
3.3800653e-06,-0.0221799
3.3801153e-06,-0.0235185
3.3801653e-06,-0.0250791
3.3802153e-06,-0.0255646
3.3802653e-06,-0.0248086
3.3803153e-06,-0.0240387
3.3803653e-06,-0.0242121
3.3804153e-06,-0.0249265
3.3804653e-06,-0.0251762
3.3805153e-06,-0.0247947
3.3805653e-06,-0.0242745
3.3806153e-06,-0.0240526
3.3806653e-06,-0.0240457
3.3807153e-06,-0.0240457
3.3807653e-06,-0.024115
3.3808153e-06,-0.0243647
3.3808653e-06,-0.0244271
3.3809153e-06,-0.0238029
3.3809653e-06,-0.0229567
3.3810153e-06,-0.0231648
3.3810653e-06,-0.0247531
3.3811153e-06,-0.026279
3.3811653e-06,-0.0261472
3.3812153e-06,-0.0246768
3.3812653e-06,-0.0236642
3.3813153e-06,-0.0241081
3.3813653e-06,-0.0250791
3.3814153e-06,-0.0252039
3.3814653e-06,-0.0243924
3.3815153e-06,-0.0239971
3.3815653e-06,-0.0250999
3.3816153e-06,-0.0270489
3.3816653e-06,-0.0277771
3.3817153e-06,-0.0257727
3.3817653e-06,-0.0221522
3.3818153e-06,-0.0201061
3.3818653e-06,-0.021521
3.3819153e-06,-0.0247184
3.3819653e-06,-0.0264246
3.3820153e-06,-0.025634
3.3820653e-06,-0.0242121
3.3821153e-06,-0.0236919
3.3821653e-06,-0.0235671
3.3822153e-06,-0.0231579
3.3822653e-06,-0.0234006
3.3823153e-06,-0.025301
3.3823653e-06,-0.0276661
3.3824153e-06,-0.0281447
3.3824653e-06,-0.0261264
3.3825153e-06,-0.0234076
3.3825653e-06,-0.0219164
3.3826153e-06,-0.022062
3.3826653e-06,-0.02304
3.3827153e-06,-0.0241081
3.3827653e-06,-0.0250444
3.3828153e-06,-0.0257172
3.3828653e-06,-0.0256617
3.3829153e-06,-0.02433
3.3829653e-06,-0.0221799
3.3830153e-06,-0.0209662
3.3830653e-06,-0.0220343
3.3831153e-06,-0.0246699
3.3831653e-06,-0.0266882
3.3832153e-06,-0.0265911
3.3832653e-06,-0.0248363
3.3833153e-06,-0.0231579
3.3833653e-06,-0.0230816
3.3834153e-06,-0.0243855
3.3834653e-06,-0.0250583
3.3835153e-06,-0.0236087
3.3835653e-06,-0.0214794
3.3836153e-06,-0.0216667
3.3836653e-06,-0.0245797
3.3837153e-06,-0.0270072
3.3837653e-06,-0.0262166
3.3838153e-06,-0.0234492
3.3838653e-06,-0.0218262
3.3839153e-06,-0.0222978
3.3839653e-06,-0.0233659
3.3840153e-06,-0.0237752
3.3840653e-06,-0.0236295
3.3841153e-06,-0.0232272
3.3841653e-06,-0.022714
3.3842153e-06,-0.0226516
3.3842653e-06,-0.0236572
3.3843153e-06,-0.0251207
3.3843653e-06,-0.0255299
3.3844153e-06,-0.0244687
3.3844653e-06,-0.0233937
3.3845153e-06,-0.0237127
3.3845653e-06,-0.024878
3.3846153e-06,-0.025197
3.3846653e-06,-0.0242329
3.3847153e-06,-0.0231371
3.3847653e-06,-0.0227556
3.3848153e-06,-0.022603
3.3848653e-06,-0.0223672
3.3849153e-06,-0.022714
3.3849653e-06,-0.0238237
3.3850153e-06,-0.0243578
3.3850653e-06,-0.0236642
3.3851153e-06,-0.0234214
3.3851653e-06,-0.0251346
3.3852153e-06,-0.027035
3.3852653e-06,-0.0264316
3.3853153e-06,-0.0243231
3.3853653e-06,-0.02433
3.3854153e-06,-0.0268269
3.3854653e-06,-0.0279644
3.3855153e-06,-0.0256131
3.3855653e-06,-0.0227764
3.3856153e-06,-0.0232342
3.3856653e-06,-0.0262651
3.3857153e-06,-0.0283875
3.3857653e-06,-0.0282349
3.3858153e-06,-0.0273194
3.3858653e-06,-0.0269518
3.3859153e-06,-0.0268339
3.3859653e-06,-0.0265634
3.3860153e-06,-0.0265564
3.3860653e-06,-0.0270489
3.3861153e-06,-0.0272986
3.3861653e-06,-0.0263761
3.3862153e-06,-0.0243162
3.3862653e-06,-0.0221591
3.3863153e-06,-0.021195
3.3863653e-06,-0.0220689
3.3864153e-06,-0.0243786
3.3864653e-06,-0.0264246
3.3865153e-06,-0.0263137
3.3865653e-06,-0.0240248
3.3866153e-06,-0.021951
3.3866653e-06,-0.0223256
3.3867153e-06,-0.0243716
3.3867653e-06,-0.0252317
3.3868153e-06,-0.0235879
3.3868653e-06,-0.0210979
3.3869153e-06,-0.0201963
3.3869653e-06,-0.0214517
3.3870153e-06,-0.0235116
3.3870653e-06,-0.0246491
3.3871153e-06,-0.0243855
3.3871653e-06,-0.0237058
3.3872153e-06,-0.0238792
3.3872653e-06,-0.0250722
3.3873153e-06,-0.0261888
3.3873653e-06,-0.0260848
3.3874153e-06,-0.0248155
3.3874653e-06,-0.0233451
3.3875153e-06,-0.0225683
3.3875653e-06,-0.022603
3.3876153e-06,-0.0232897
3.3876653e-06,-0.0243786
3.3877153e-06,-0.025197
3.3877653e-06,-0.024871
3.3878153e-06,-0.0235324
3.3878653e-06,-0.0225753
3.3879153e-06,-0.0230192
3.3879653e-06,-0.0240179
3.3880153e-06,-0.0240873
3.3880653e-06,-0.0230746
3.3881153e-06,-0.0222285
3.3881653e-06,-0.0224712
3.3882153e-06,-0.0234422
3.3882653e-06,-0.0244549
3.3883153e-06,-0.0252872
3.3883653e-06,-0.0257241
3.3884153e-06,-0.0251484
3.3884653e-06,-0.02347
3.3885153e-06,-0.0219025
3.3885653e-06,-0.0219164
3.3886153e-06,-0.0236503
3.3886653e-06,-0.0257449
3.3887153e-06,-0.0266327
3.3887653e-06,-0.0259253
3.3888153e-06,-0.0247184
3.3888653e-06,-0.0244341
3.3889153e-06,-0.0251901
3.3889653e-06,-0.0254952
3.3890153e-06,-0.0241774
3.3890653e-06,-0.0222562
3.3891153e-06,-0.0218747
3.3891653e-06,-0.0235601
3.3892153e-06,-0.0257033
3.3892653e-06,-0.0267159
3.3893153e-06,-0.0265148
3.3893653e-06,-0.0257102
3.3894153e-06,-0.024656
3.3894653e-06,-0.0236226
3.3895153e-06,-0.0229845
3.3895653e-06,-0.0230469
3.3896153e-06,-0.0239347
3.3896653e-06,-0.0254189
3.3897153e-06,-0.0266327
3.3897653e-06,-0.0264177
3.3898153e-06,-0.0246144
3.3898653e-06,-0.0229637
3.3899153e-06,-0.0234422
3.3899653e-06,-0.0257311
3.3900153e-06,-0.0272223
3.3900653e-06,-0.0261611
3.3901153e-06,-0.0240387
3.3901653e-06,-0.0236642
3.3902153e-06,-0.0253912
3.3902653e-06,-0.0267784
3.3903153e-06,-0.0261333
3.3903653e-06,-0.0246005
3.3904153e-06,-0.0239624
3.3904653e-06,-0.0240734
3.3905153e-06,-0.0238376
3.3905653e-06,-0.0233937
3.3906153e-06,-0.0237474
3.3906653e-06,-0.0247878
3.3907153e-06,-0.025308
3.3907653e-06,-0.0248571
3.3908153e-06,-0.0245936
3.3908653e-06,-0.0257796
3.3909153e-06,-0.0277563
3.3909653e-06,-0.0281863
3.3910153e-06,-0.025849
3.3910653e-06,-0.022825
3.3911153e-06,-0.0224019
3.3911653e-06,-0.0248155
3.3912153e-06,-0.0267784
3.3912653e-06,-0.0260085
3.3913153e-06,-0.0240526
3.3913653e-06,-0.0232827
3.3914153e-06,-0.0234561
3.3914653e-06,-0.0231648
3.3915153e-06,-0.0228596
3.3915653e-06,-0.0240179
3.3916153e-06,-0.0263553
3.3916653e-06,-0.0280684
3.3917153e-06,-0.0282349
3.3917653e-06,-0.0276037
3.3918153e-06,-0.0269448
3.3918653e-06,-0.0262027
3.3919153e-06,-0.0253981
3.3919653e-06,-0.0251207
3.3920153e-06,-0.025634
3.3920653e-06,-0.0262166
3.3921153e-06,-0.0259669
3.3921653e-06,-0.0251068
3.3922153e-06,-0.0246352
3.3922653e-06,-0.0248363
3.3923153e-06,-0.0248363
3.3923653e-06,-0.0242537
3.3924153e-06,-0.0240318
3.3924653e-06,-0.0250305
3.3925153e-06,-0.0264246
3.3925653e-06,-0.0268269
3.3926153e-06,-0.0263345
3.3926653e-06,-0.0262304
3.3927153e-06,-0.0269379
3.3927653e-06,-0.0274581
3.3928153e-06,-0.0270281
3.3928653e-06,-0.0261819
3.3929153e-06,-0.0257727
3.3929653e-06,-0.0258559
3.3930153e-06,-0.0258628
3.3930653e-06,-0.0255507
3.3931153e-06,-0.0250999
3.3931653e-06,-0.0248086
3.3932153e-06,-0.0249265
3.3932653e-06,-0.0255646
3.3933153e-06,-0.02639
3.3933653e-06,-0.0268616
3.3934153e-06,-0.0267576
3.3934653e-06,-0.0262166
3.3935153e-06,-0.0254259
3.3935653e-06,-0.0245312
3.3936153e-06,-0.0240873
3.3936653e-06,-0.02476
3.3937153e-06,-0.0262582
3.3937653e-06,-0.027146
3.3938153e-06,-0.0263553
3.3938653e-06,-0.0247878
3.3939153e-06,-0.0246421
3.3939653e-06,-0.0266119
3.3940153e-06,-0.0284222
3.3940653e-06,-0.027465
3.3941153e-06,-0.0245797
3.3941653e-06,-0.0233382
3.3942153e-06,-0.0250236
3.3942653e-06,-0.0268547
3.3943153e-06,-0.0262929
3.3943653e-06,-0.0248433
3.3944153e-06,-0.0255923
3.3944653e-06,-0.0282071
3.3945153e-06,-0.0292406
3.3945653e-06,-0.0272153
3.3946153e-06,-0.024656
3.3946653e-06,-0.0243716
3.3947153e-06,-0.0256201
3.3947653e-06,-0.0257102
3.3948153e-06,-0.0240734
3.3948653e-06,-0.0227417
3.3949153e-06,-0.0231301
3.3949653e-06,-0.0242537
3.3950153e-06,-0.0245381
3.3950653e-06,-0.0238792
3.3951153e-06,-0.02347
3.3951653e-06,-0.0240595
3.3952153e-06,-0.025093
3.3952653e-06,-0.0253773
3.3953153e-06,-0.0245312
3.3953653e-06,-0.0237335
3.3954153e-06,-0.0244895
3.3954653e-06,-0.026494
3.3955153e-06,-0.0275968
3.3955653e-06,-0.0265217
3.3956153e-06,-0.0246283
3.3956653e-06,-0.0242745
3.3957153e-06,-0.0256548
3.3957653e-06,-0.0265495
3.3958153e-06,-0.025301
3.3958653e-06,-0.0229012
3.3959153e-06,-0.0216042
3.3959653e-06,-0.0220273
3.3960153e-06,-0.0229914
3.3960653e-06,-0.0235116
3.3961153e-06,-0.0239
3.3961653e-06,-0.0246976
3.3962153e-06,-0.0257311
3.3962653e-06,-0.0264871
3.3963153e-06,-0.0268685
3.3963653e-06,-0.0270558
3.3964153e-06,-0.0268061
3.3964653e-06,-0.025842
3.3965153e-06,-0.0247462
3.3965653e-06,-0.0246629
3.3966153e-06,-0.0257657
3.3966653e-06,-0.0267714
3.3967153e-06,-0.0264801
3.3967653e-06,-0.0253149
3.3968153e-06,-0.0247184
3.3968653e-06,-0.0252872
3.3969153e-06,-0.0263275
3.3969653e-06,-0.0270419
3.3970153e-06,-0.0274165
3.3970653e-06,-0.0274442
3.3971153e-06,-0.0266396
3.3971653e-06,-0.0249681
3.3972153e-06,-0.0238445
3.3972653e-06,-0.0246629
3.3973153e-06,-0.0265079
3.3973653e-06,-0.0268477
3.3974153e-06,-0.0249126
3.3974653e-06,-0.0226099
3.3975153e-06,-0.0218886
3.3975653e-06,-0.0225128
3.3976153e-06,-0.0233798
3.3976653e-06,-0.0244965
3.3977153e-06,-0.026494
3.3977653e-06,-0.0288106
3.3978153e-06,-0.0296845
3.3978653e-06,-0.0280962
3.3979153e-06,-0.0251831
3.3979653e-06,-0.0233729
3.3980153e-06,-0.0241289
3.3980653e-06,-0.0265634
3.3981153e-06,-0.0284152
3.3981653e-06,-0.0283528
3.3982153e-06,-0.0271043
3.3982653e-06,-0.0259461
3.3983153e-06,-0.0251762
3.3983653e-06,-0.0241428
3.3984153e-06,-0.0227556
3.3984653e-06,-0.0218054
3.3985153e-06,-0.0221175
3.3985653e-06,-0.0232897
3.3986153e-06,-0.0240595
3.3986653e-06,-0.0239694
3.3987153e-06,-0.0240595
3.3987653e-06,-0.0250097
3.3988153e-06,-0.025634
3.3988653e-06,-0.0247531
3.3989153e-06,-0.0233659
3.3989653e-06,-0.0232342
3.3990153e-06,-0.0239971
3.3990653e-06,-0.0239486
3.3991153e-06,-0.0230538
3.3991653e-06,-0.022825
3.3992153e-06,-0.0235532
3.3992653e-06,-0.0237613
3.3993153e-06,-0.022929
3.3993653e-06,-0.0226862
3.3994153e-06,-0.024441
3.3994653e-06,-0.0270905
3.3995153e-06,-0.0281655
3.3995653e-06,-0.0265634
3.3996153e-06,-0.0237405
3.3996653e-06,-0.0224296
3.3997153e-06,-0.0240803
3.3997653e-06,-0.0270905
3.3998153e-06,-0.0280754
3.3998653e-06,-0.0256964
3.3999153e-06,-0.0228041
3.3999653e-06,-0.02304
3.4000153e-06,-0.0260432
3.4000653e-06,-0.0278812
3.4001153e-06,-0.026494
3.4001653e-06,-0.0243162
3.4002153e-06,-0.0245104
3.4002653e-06,-0.0264177
3.4003153e-06,-0.0266882
3.4003653e-06,-0.0240873
3.4004153e-06,-0.0213338
3.4004653e-06,-0.0214933
3.4005153e-06,-0.0241636
3.4005653e-06,-0.0264316
3.4006153e-06,-0.0266119
3.4006653e-06,-0.0256686
3.4007153e-06,-0.0253496
3.4007653e-06,-0.0261125
3.4008153e-06,-0.0271529
3.4008653e-06,-0.027576
3.4009153e-06,-0.0271598
3.4009653e-06,-0.0261264
3.4010153e-06,-0.0248641
3.4010653e-06,-0.0237613
3.4011153e-06,-0.0230954
3.4011653e-06,-0.0231024
3.4012153e-06,-0.0237613
3.4012653e-06,-0.0246283
3.4013153e-06,-0.0248433
3.4013653e-06,-0.0238653
3.4014153e-06,-0.0223325
3.4014653e-06,-0.021847
3.4015153e-06,-0.0233521
3.4015653e-06,-0.0258074
3.4016153e-06,-0.0269864
3.4016653e-06,-0.0260432
3.4017153e-06,-0.0244618
3.4017653e-06,-0.0243578
3.4018153e-06,-0.0259877
3.4018653e-06,-0.0274928
3.4019153e-06,-0.0271598
3.4019653e-06,-0.0254883
3.4020153e-06,-0.024552
3.4020653e-06,-0.0252872
3.4021153e-06,-0.0263692
3.4021653e-06,-0.0259738
3.4022153e-06,-0.0243508
3.4022653e-06,-0.0234006
3.4023153e-06,-0.0241774
3.4023653e-06,-0.0256409
3.4024153e-06,-0.02639
3.4024653e-06,-0.0262929
3.4025153e-06,-0.0260154
3.4025653e-06,-0.0256686
3.4026153e-06,-0.0247947
3.4026653e-06,-0.0234353
3.4027153e-06,-0.0224782
3.4027653e-06,-0.0226793
3.4028153e-06,-0.0237821
3.4028653e-06,-0.024552
3.4029153e-06,-0.024115
3.4029653e-06,-0.0229775
3.4030153e-06,-0.0226724
3.4030653e-06,-0.0238584
3.4031153e-06,-0.0251207
3.4031653e-06,-0.0245242
3.4032153e-06,-0.0223741
3.4032653e-06,-0.0212991
3.4033153e-06,-0.0227903
3.4033653e-06,-0.0249057
3.4034153e-06,-0.024878
3.4034653e-06,-0.0229845
3.4035153e-06,-0.0222562
3.4035653e-06,-0.0241774
3.4036153e-06,-0.0266119
3.4036653e-06,-0.0266258
3.4037153e-06,-0.024219
3.4037653e-06,-0.0221522
3.4038153e-06,-0.0226724
3.4038653e-06,-0.0249473
3.4039153e-06,-0.0262374
3.4039653e-06,-0.0250791
3.4040153e-06,-0.0228458
3.4040653e-06,-0.0220551
3.4041153e-06,-0.0236156
3.4041653e-06,-0.0259253
3.4042153e-06,-0.0266396
3.4042653e-06,-0.0251554
3.4043153e-06,-0.023359
3.4043653e-06,-0.0236711
3.4044153e-06,-0.0262929
3.4044653e-06,-0.0286996
3.4045153e-06,-0.0285193
3.4045653e-06,-0.026494
3.4046153e-06,-0.0257033
3.4046653e-06,-0.0275552
3.4047153e-06,-0.0297469
3.4047653e-06,-0.0290533
3.4048153e-06,-0.0254883
3.4048653e-06,-0.0222215
3.4049153e-06,-0.0217291
3.4049653e-06,-0.023463
3.4050153e-06,-0.0253288
3.4050653e-06,-0.0260085
3.4051153e-06,-0.0257033
3.4051653e-06,-0.0252594
3.4052153e-06,-0.0253496
3.4052653e-06,-0.0257865
3.4053153e-06,-0.0255091
3.4053653e-06,-0.0239347
3.4054153e-06,-0.022284
3.4054653e-06,-0.0225267
3.4055153e-06,-0.0244202
3.4055653e-06,-0.0253496
3.4056153e-06,-0.0236156
3.4056653e-06,-0.0208968
3.4057153e-06,-0.0202032
3.4057653e-06,-0.022166
3.4058153e-06,-0.0246213
3.4058653e-06,-0.0255854
3.4059153e-06,-0.0253496
3.4059653e-06,-0.0251554
3.4060153e-06,-0.0250236
3.4060653e-06,-0.0240318
3.4061153e-06,-0.0226238
3.4061653e-06,-0.0227903
3.4062153e-06,-0.0251901
3.4062653e-06,-0.0273957
3.4063153e-06,-0.0267853
3.4063653e-06,-0.0240873
3.4064153e-06,-0.0224574
3.4064653e-06,-0.0231371
3.4065153e-06,-0.0241289
3.4065653e-06,-0.0235948
3.4066153e-06,-0.0225891
3.4066653e-06,-0.0231163
3.4067153e-06,-0.0249057
3.4067653e-06,-0.0257311
3.4068153e-06,-0.024552
3.4068653e-06,-0.0228943
3.4069153e-06,-0.0228111
3.4069653e-06,-0.0243578
3.4070153e-06,-0.0257311
3.4070653e-06,-0.0254814
3.4071153e-06,-0.024115
3.4071653e-06,-0.0233521
3.4072153e-06,-0.0240942
3.4072653e-06,-0.0256062
3.4073153e-06,-0.0262443
3.4073653e-06,-0.0252317
3.4074153e-06,-0.0235324
3.4074653e-06,-0.0228388
3.4075153e-06,-0.0236503
3.4075653e-06,-0.0247184
3.4076153e-06,-0.0245866
3.4076653e-06,-0.0231024
3.4077153e-06,-0.021417
3.4077653e-06,-0.0209939
3.4078153e-06,-0.022499
3.4078653e-06,-0.0251138
3.4079153e-06,-0.0270072
3.4079653e-06,-0.0268339
3.4080153e-06,-0.0250305
3.4080653e-06,-0.0233035
3.4081153e-06,-0.0229498
3.4081653e-06,-0.0238029
3.4082153e-06,-0.0247878
3.4082653e-06,-0.0249612
3.4083153e-06,-0.0241497
3.4083653e-06,-0.022825
3.4084153e-06,-0.0216805
3.4084653e-06,-0.0211118
3.4085153e-06,-0.021195
3.4085653e-06,-0.0219302
3.4086153e-06,-0.0230885
3.4086653e-06,-0.024004
3.4087153e-06,-0.0242953
3.4087653e-06,-0.0245104
3.4088153e-06,-0.0253218
3.4088653e-06,-0.0260432
3.4089153e-06,-0.0249196
3.4089653e-06,-0.0215349
3.4090153e-06,-0.0181294
3.4090653e-06,-0.0174011
3.4091153e-06,-0.0195998
3.4091653e-06,-0.0227417
3.4092153e-06,-0.0251068
3.4092653e-06,-0.0262651
3.4093153e-06,-0.0264246
3.4093653e-06,-0.0259877
3.4094153e-06,-0.0256548
3.4094653e-06,-0.025842
3.4095153e-06,-0.0260848
3.4095653e-06,-0.0254883
3.4096153e-06,-0.0238723
3.4096653e-06,-0.022284
3.4097153e-06,-0.0219718
3.4097653e-06,-0.0229012
3.4098153e-06,-0.0237474
3.4098653e-06,-0.0235463
3.4099153e-06,-0.0230053
3.4099653e-06,-0.0235116
3.4100153e-06,-0.025197
3.4100653e-06,-0.026709
3.4101153e-06,-0.0266882
3.4101653e-06,-0.0251068
3.4102153e-06,-0.0233313
3.4102653e-06,-0.022707
3.4103153e-06,-0.0232758
3.4103653e-06,-0.0238584
3.4104153e-06,-0.0234769
3.4104653e-06,-0.0224504
3.4105153e-06,-0.021847
3.4105653e-06,-0.0221452
3.4106153e-06,-0.0226516
3.4106653e-06,-0.0223325
3.4107153e-06,-0.0213129
3.4107653e-06,-0.0209107
3.4108153e-06,-0.0219649
3.4108653e-06,-0.0233451
3.4109153e-06,-0.0233659
3.4109653e-06,-0.0220135
3.4110153e-06,-0.0210216
3.4110653e-06,-0.0212852
3.4111153e-06,-0.0217985
3.4111653e-06,-0.0216112
3.4112153e-06,-0.0215418
3.4112653e-06,-0.0225545
3.4113153e-06,-0.0237058
3.4113653e-06,-0.0235601
3.4114153e-06,-0.022499
3.4114653e-06,-0.0221869
3.4115153e-06,-0.0231787
3.4115653e-06,-0.0245589
3.4116153e-06,-0.0254328
3.4116653e-06,-0.0255993
3.4117153e-06,-0.0252039
3.4117653e-06,-0.0245658
3.4118153e-06,-0.0241913
3.4118653e-06,-0.0241289
3.4119153e-06,-0.0237544
3.4119653e-06,-0.0225475
3.4120153e-06,-0.0211395
3.4120653e-06,-0.0208136
3.4121153e-06,-0.0222146
3.4121653e-06,-0.0244271
3.4122153e-06,-0.0255923
3.4122653e-06,-0.0248017
3.4123153e-06,-0.0231995
3.4123653e-06,-0.0225891
3.4124153e-06,-0.0229151
3.4124653e-06,-0.0224782
3.4125153e-06,-0.0209245
3.4125653e-06,-0.0204321
3.4126153e-06,-0.0225891
3.4126653e-06,-0.0255091
3.4127153e-06,-0.0259738
3.4127653e-06,-0.023796
3.4128153e-06,-0.0219233
3.4128653e-06,-0.022277
3.4129153e-06,-0.0236503
3.4129653e-06,-0.0240457
3.4130153e-06,-0.0233035
3.4130653e-06,-0.0227972
3.4131153e-06,-0.0233035
3.4131653e-06,-0.0240942
3.4132153e-06,-0.0240942
3.4132653e-06,-0.0234145
3.4133153e-06,-0.0232827
3.4133653e-06,-0.0243508
3.4134153e-06,-0.0256478
3.4134653e-06,-0.025842
3.4135153e-06,-0.0248849
3.4135653e-06,-0.0235879
3.4136153e-06,-0.0222285
3.4136653e-06,-0.0210008
3.4137153e-06,-0.0209592
3.4137653e-06,-0.0228666
3.4138153e-06,-0.0252733
3.4138653e-06,-0.0257727
3.4139153e-06,-0.0243162
3.4139653e-06,-0.0236018
3.4140153e-06,-0.0253773
3.4140653e-06,-0.0277008
3.4141153e-06,-0.027569
3.4141653e-06,-0.0250097
3.4142153e-06,-0.0229914
3.4142653e-06,-0.0233035
3.4143153e-06,-0.0244063
3.4143653e-06,-0.0241011
3.4144153e-06,-0.0226307
3.4144653e-06,-0.0218747
3.4145153e-06,-0.0225128
3.4145653e-06,-0.0234492
3.4146153e-06,-0.0235116
3.4146653e-06,-0.0228111
3.4147153e-06,-0.0223256
3.4147653e-06,-0.022825
3.4148153e-06,-0.0240457
3.4148653e-06,-0.0246976
3.4149153e-06,-0.0236226
3.4149653e-06,-0.0212644
3.4150153e-06,-0.0194888
3.4150653e-06,-0.0197246
3.4151153e-06,-0.0215349
3.4151653e-06,-0.0231232
3.4152153e-06,-0.0232272
3.4152653e-06,-0.0222909
3.4153153e-06,-0.0219649
3.4153653e-06,-0.0231648
3.4154153e-06,-0.0249057
3.4154653e-06,-0.0253565
3.4155153e-06,-0.0240457
3.4155653e-06,-0.0225614
3.4156153e-06,-0.022825
3.4156653e-06,-0.0248017
3.4157153e-06,-0.0261958
3.4157653e-06,-0.0250375
3.4158153e-06,-0.0222354
3.4158653e-06,-0.0208066
3.4159153e-06,-0.0221314
3.4159653e-06,-0.024226
3.4160153e-06,-0.0243994
3.4160653e-06,-0.0228041
3.4161153e-06,-0.021951
3.4161653e-06,-0.0230608
3.4162153e-06,-0.0246768
3.4162653e-06,-0.0252802
3.4163153e-06,-0.0254398
3.4163653e-06,-0.02639
3.4164153e-06,-0.0276523
3.4164653e-06,-0.0276245
3.4165153e-06,-0.0260432
3.4165653e-06,-0.0244549
3.4166153e-06,-0.0238584
3.4166653e-06,-0.0234908
3.4167153e-06,-0.0226377
3.4167653e-06,-0.0222493
3.4168153e-06,-0.0233382
3.4168653e-06,-0.0249681
3.4169153e-06,-0.025308
3.4169653e-06,-0.0242329
3.4170153e-06,-0.0231648
3.4170653e-06,-0.022929
3.4171153e-06,-0.0231856
3.4171653e-06,-0.0235185
3.4172153e-06,-0.0239139
3.4172653e-06,-0.0239694
3.4173153e-06,-0.0233174
3.4173653e-06,-0.0226724
3.4174153e-06,-0.0228666
3.4174653e-06,-0.0234561
3.4175153e-06,-0.0234145
3.4175653e-06,-0.0227695
3.4176153e-06,-0.0226793
3.4176653e-06,-0.0239277
3.4177153e-06,-0.0261611
3.4177653e-06,-0.0281447
3.4178153e-06,-0.0284915
3.4178653e-06,-0.0267645
3.4179153e-06,-0.0241844
3.4179653e-06,-0.0228666
3.4180153e-06,-0.0237335
3.4180653e-06,-0.0256964
3.4181153e-06,-0.0270419
3.4181653e-06,-0.0272292
3.4182153e-06,-0.0267367
3.4182653e-06,-0.0257727
3.4183153e-06,-0.0241705
3.4183653e-06,-0.0225267
3.4184153e-06,-0.0221452
3.4184653e-06,-0.0232134
3.4185153e-06,-0.0243092
3.4185653e-06,-0.0242815
3.4186153e-06,-0.0237474
3.4186653e-06,-0.0238515
3.4187153e-06,-0.0244341
3.4187653e-06,-0.0244341
3.4188153e-06,-0.0239347
3.4188653e-06,-0.0242052
3.4189153e-06,-0.025634
3.4189653e-06,-0.0266258
3.4190153e-06,-0.0257519
3.4190653e-06,-0.0239208
3.4191153e-06,-0.023144
3.4191653e-06,-0.023796
3.4192153e-06,-0.024545
3.4192653e-06,-0.0247392
3.4193153e-06,-0.0251623
3.4193653e-06,-0.025953
3.4194153e-06,-0.0258143
3.4194653e-06,-0.0242052
3.4195153e-06,-0.0228735
3.4195653e-06,-0.0235879
3.4196153e-06,-0.025523
3.4196653e-06,-0.026494
3.4197153e-06,-0.0262859
3.4197653e-06,-0.0264732
3.4198153e-06,-0.0272292
3.4198653e-06,-0.0269726
3.4199153e-06,-0.025412
