LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:30,0                 
Time,Ampl
2.6419919e-06,-0.0131703
2.6420419e-06,-0.0128443
2.6420919e-06,-0.0134824
2.6421419e-06,-0.0145783
2.6421919e-06,-0.014821
2.6422419e-06,-0.013739
2.6422919e-06,-0.0124698
2.6423419e-06,-0.0120328
2.6423919e-06,-0.0119149
2.6424419e-06,-0.0109925
2.6424919e-06,-0.00953593
2.6425419e-06,-0.00923076
2.6425919e-06,-0.0110202
2.6426419e-06,-0.013524
2.6426919e-06,-0.0144396
2.6427419e-06,-0.013316
2.6427919e-06,-0.0121161
2.6428419e-06,-0.0124975
2.6428919e-06,-0.0135379
2.6429419e-06,-0.0131911
2.6429919e-06,-0.0112976
2.6430419e-06,-0.0099174
2.6430919e-06,-0.0105763
2.6431419e-06,-0.012657
2.6431919e-06,-0.0146129
2.6432419e-06,-0.0156256
2.6432919e-06,-0.0157088
2.6433419e-06,-0.0151886
2.6433919e-06,-0.0145436
2.6434419e-06,-0.0141552
2.6434919e-06,-0.0139749
2.6435419e-06,-0.0134547
2.6435919e-06,-0.012234
2.6436419e-06,-0.0109578
2.6436919e-06,-0.0108815
2.6437419e-06,-0.0122964
2.6437919e-06,-0.0136905
2.6438419e-06,-0.0132466
2.6438919e-06,-0.011152
2.6439419e-06,-0.00961223
2.6439919e-06,-0.010389
2.6440419e-06,-0.0127888
2.6440919e-06,-0.0145991
2.6441419e-06,-0.0146962
2.6441919e-06,-0.0141205
2.6442419e-06,-0.0144396
2.6442919e-06,-0.0155215
2.6443419e-06,-0.0156741
2.6443919e-06,-0.0139263
2.6444419e-06,-0.0114363
2.6444919e-06,-0.0104931
2.6445419e-06,-0.0119912
2.6445919e-06,-0.0143563
2.6446419e-06,-0.0151054
2.6446919e-06,-0.0134963
2.6447419e-06,-0.0112005
2.6447919e-06,-0.0103682
2.6448419e-06,-0.0113601
2.6448919e-06,-0.0128443
2.6449419e-06,-0.0136627
2.6449919e-06,-0.0137668
2.6450419e-06,-0.0135518
2.6450919e-06,-0.0130663
2.6451419e-06,-0.0125599
2.6451919e-06,-0.0127611
2.6452419e-06,-0.0136073
2.6452919e-06,-0.0136558
2.6453419e-06,-0.0120051
2.6453919e-06,-0.0101185
2.6454419e-06,-0.0102226
2.6454919e-06,-0.0125391
2.6455419e-06,-0.0150291
2.6455919e-06,-0.0157712
2.6456419e-06,-0.0147309
2.6456919e-06,-0.0133437
2.6457419e-06,-0.0130316
2.6457919e-06,-0.0138431
2.6458419e-06,-0.0143147
2.6458919e-06,-0.013316
2.6459419e-06,-0.0116652
2.6459919e-06,-0.0110826
2.6460419e-06,-0.0117485
2.6460919e-06,-0.0120814
2.6461419e-06,-0.0109023
2.6461919e-06,-0.00888397
2.6462419e-06,-0.00775343
2.6462919e-06,-0.00862734
2.6463419e-06,-0.0111312
2.6463919e-06,-0.0135795
2.6464419e-06,-0.0143633
2.6464919e-06,-0.0135587
2.6465419e-06,-0.0125946
2.6465919e-06,-0.0123935
2.6466419e-06,-0.0123657
2.6466919e-06,-0.0117068
2.6467419e-06,-0.0108191
2.6467919e-06,-0.0107289
2.6468419e-06,-0.0114988
2.6468919e-06,-0.012123
2.6469419e-06,-0.0120328
2.6469919e-06,-0.0121091
2.6470419e-06,-0.0131634
2.6470919e-06,-0.0143771
2.6471419e-06,-0.0143563
2.6471919e-06,-0.0131842
2.6472419e-06,-0.0122686
2.6472919e-06,-0.0122201
2.6473419e-06,-0.0124351
2.6473919e-06,-0.0125946
2.6474419e-06,-0.0131148
2.6474919e-06,-0.013746
2.6475419e-06,-0.0134755
2.6475919e-06,-0.0123033
2.6476419e-06,-0.0118248
2.6476919e-06,-0.0129969
2.6477419e-06,-0.0143425
2.6477919e-06,-0.0137598
2.6478419e-06,-0.0115612
2.6478919e-06,-0.0104168
2.6479419e-06,-0.0117346
2.6479919e-06,-0.0138708
2.6480419e-06,-0.0142939
2.6480919e-06,-0.0127125
2.6481419e-06,-0.0107497
2.6481919e-06,-0.00950819
2.6482419e-06,-0.0090643
2.6482919e-06,-0.00974401
2.6483419e-06,-0.011901
2.6483919e-06,-0.0141413
2.6484419e-06,-0.0139957
2.6484919e-06,-0.0113878
2.6485419e-06,-0.00963303
2.6485919e-06,-0.0114155
2.6486419e-06,-0.0149944
2.6486919e-06,-0.0161111
2.6487419e-06,-0.0130663
2.6487919e-06,-0.00861347
2.6488419e-06,-0.00678935
2.6488919e-06,-0.00877993
2.6489419e-06,-0.0122895
2.6489919e-06,-0.0144326
2.6490419e-06,-0.0144049
2.6490919e-06,-0.013316
2.6491419e-06,-0.0124074
2.6491919e-06,-0.0122201
2.6492419e-06,-0.0127819
2.6492919e-06,-0.013635
2.6493419e-06,-0.0136835
2.6493919e-06,-0.0121646
2.6494419e-06,-0.0100492
2.6494919e-06,-0.00951513
2.6495419e-06,-0.0113601
2.6495919e-06,-0.0135518
2.6496419e-06,-0.0134131
2.6496919e-06,-0.0107289
2.6497419e-06,-0.00808635
2.6497919e-06,-0.00796844
2.6498419e-06,-0.0102226
2.6498919e-06,-0.0126779
2.6499419e-06,-0.0136142
2.6499919e-06,-0.0132743
2.6500419e-06,-0.0130108
2.6500919e-06,-0.0133506
2.6501419e-06,-0.0134963
2.6501919e-06,-0.0126917
2.6502419e-06,-0.011582
2.6502919e-06,-0.0116236
2.6503419e-06,-0.0132605
2.6503919e-06,-0.015251
2.6504419e-06,-0.0158753
2.6504919e-06,-0.0145297
2.6505419e-06,-0.0123727
2.6505919e-06,-0.0114849
2.6506419e-06,-0.0128721
2.6506919e-06,-0.0149597
2.6507419e-06,-0.0150291
2.6507919e-06,-0.0127056
2.6508419e-06,-0.0108052
2.6508919e-06,-0.0114155
2.6509419e-06,-0.0128721
2.6509919e-06,-0.012234
2.6510419e-06,-0.00991047
2.6510919e-06,-0.00902962
2.6511419e-06,-0.0107774
2.6511919e-06,-0.0127542
2.6512419e-06,-0.0124767
2.6512919e-06,-0.010715
2.6513419e-06,-0.00991047
2.6513919e-06,-0.0108884
2.6514419e-06,-0.0121577
2.6514919e-06,-0.0122548
2.6515419e-06,-0.011471
2.6515919e-06,-0.0111728
2.6516419e-06,-0.0118733
2.6516919e-06,-0.0124906
2.6517419e-06,-0.011901
2.6517919e-06,-0.0105902
2.6518419e-06,-0.0101393
2.6518919e-06,-0.011263
2.6519419e-06,-0.0129622
2.6519919e-06,-0.0138847
2.6520419e-06,-0.0136073
2.6520919e-06,-0.0128582
2.6521419e-06,-0.0126293
2.6521919e-06,-0.0130593
2.6522419e-06,-0.0133437
2.6522919e-06,-0.0128513
2.6523419e-06,-0.0121715
2.6523919e-06,-0.012234
2.6524419e-06,-0.0128443
2.6524919e-06,-0.0129622
2.6525419e-06,-0.0124559
2.6525919e-06,-0.0124074
2.6526419e-06,-0.0133298
2.6526919e-06,-0.0141968
2.6527419e-06,-0.013746
2.6527919e-06,-0.0120536
2.6528419e-06,-0.0104515
2.6528919e-06,-0.0102018
2.6529419e-06,-0.0113601
2.6529919e-06,-0.0126016
2.6530419e-06,-0.0125877
2.6530919e-06,-0.0117346
2.6531419e-06,-0.0119219
2.6531919e-06,-0.0137044
2.6532419e-06,-0.0151123
2.6532919e-06,-0.0143771
2.6533419e-06,-0.0126085
2.6533919e-06,-0.0123449
2.6534419e-06,-0.0138569
2.6534919e-06,-0.0148557
2.6535419e-06,-0.0139402
2.6535919e-06,-0.0124906
2.6536419e-06,-0.0122409
2.6536919e-06,-0.0126224
2.6537419e-06,-0.012123
2.6537919e-06,-0.0110341
2.6538419e-06,-0.0108052
2.6538919e-06,-0.0114502
2.6539419e-06,-0.0115265
2.6539919e-06,-0.0108329
2.6540419e-06,-0.0108121
2.6540919e-06,-0.0121091
2.6541419e-06,-0.0132535
2.6541919e-06,-0.012664
2.6542419e-06,-0.0107983
2.6542919e-06,-0.00959836
2.6543419e-06,-0.0100492
2.6543919e-06,-0.0111797
2.6544419e-06,-0.0114849
2.6544919e-06,-0.0108329
2.6545419e-06,-0.0102156
2.6545919e-06,-0.0102919
2.6546419e-06,-0.0109578
2.6546919e-06,-0.0121091
2.6547419e-06,-0.0135102
2.6547919e-06,-0.0139332
2.6548419e-06,-0.0123033
2.6548919e-06,-0.00995208
2.6549419e-06,-0.00973707
2.6549919e-06,-0.0120536
2.6550419e-06,-0.0138639
2.6550919e-06,-0.0127888
2.6551419e-06,-0.0104584
2.6551919e-06,-0.0100631
2.6552419e-06,-0.0119912
2.6552919e-06,-0.0136003
2.6553419e-06,-0.0129969
2.6553919e-06,-0.0111867
2.6554419e-06,-0.0105555
2.6554919e-06,-0.0118941
2.6555419e-06,-0.0137529
2.6555919e-06,-0.0141552
2.6556419e-06,-0.0124975
2.6556919e-06,-0.0100908
2.6557419e-06,-0.00943883
2.6557919e-06,-0.0121507
2.6558419e-06,-0.0167284
2.6558919e-06,-0.0191143
2.6559419e-06,-0.0167561
2.6559919e-06,-0.0119635
2.6560419e-06,-0.00943883
2.6560919e-06,-0.0108884
2.6561419e-06,-0.0135934
2.6561919e-06,-0.0144465
2.6562419e-06,-0.0136142
2.6562919e-06,-0.0132535
2.6563419e-06,-0.0139957
2.6563919e-06,-0.0143494
2.6564419e-06,-0.0131911
2.6564919e-06,-0.0112768
2.6565419e-06,-0.0101047
2.6565919e-06,-0.0103474
2.6566419e-06,-0.0115265
2.6566919e-06,-0.0125253
2.6567419e-06,-0.0123796
2.6567919e-06,-0.0112699
2.6568419e-06,-0.0105278
2.6568919e-06,-0.0112421
2.6569419e-06,-0.0128235
2.6569919e-06,-0.0136419
2.6570419e-06,-0.0130316
2.6570919e-06,-0.0119427
2.6571419e-06,-0.0114225
2.6571919e-06,-0.0112768
2.6572419e-06,-0.010722
2.6572919e-06,-0.0100076
2.6573419e-06,-0.0103058
2.6573919e-06,-0.011901
2.6574419e-06,-0.0133853
2.6574919e-06,-0.0132882
2.6575419e-06,-0.0117068
2.6575919e-06,-0.0100908
2.6576419e-06,-0.0096261
2.6576919e-06,-0.0101324
2.6577419e-06,-0.0107289
2.6577919e-06,-0.0111381
2.6578419e-06,-0.0117623
2.6578919e-06,-0.0123588
2.6579419e-06,-0.0117138
2.6579919e-06,-0.00953593
2.6580419e-06,-0.00778117
2.6580919e-06,-0.0085233
2.6581419e-06,-0.0108815
2.6581919e-06,-0.0121161
2.6582419e-06,-0.0114502
2.6582919e-06,-0.0110202
2.6583419e-06,-0.0124074
2.6583919e-06,-0.0142592
2.6584419e-06,-0.0145297
2.6584919e-06,-0.0133922
2.6585419e-06,-0.0126432
2.6585919e-06,-0.0130038
2.6586419e-06,-0.0135518
2.6586919e-06,-0.0134408
2.6587419e-06,-0.0129761
2.6587919e-06,-0.0127819
2.6588419e-06,-0.0128235
2.6588919e-06,-0.012775
2.6589419e-06,-0.0126987
2.6589919e-06,-0.0125669
2.6590419e-06,-0.0116236
2.6590919e-06,-0.00932092
2.6591419e-06,-0.00687258
2.6591919e-06,-0.00684484
2.6592419e-06,-0.0100284
2.6592919e-06,-0.0137044
2.6593419e-06,-0.0144257
2.6593919e-06,-0.012338
2.6594419e-06,-0.0108607
2.6594919e-06,-0.0118386
2.6595419e-06,-0.0132882
2.6595919e-06,-0.0127472
2.6596419e-06,-0.0107497
2.6596919e-06,-0.0095498
2.6597419e-06,-0.0100145
2.6597919e-06,-0.0113739
2.6598419e-06,-0.0128513
2.6598919e-06,-0.0138778
2.6599419e-06,-0.0135587
2.6599919e-06,-0.0116652
2.6600419e-06,-0.00979256
2.6600919e-06,-0.00998676
2.6601419e-06,-0.012123
2.6601919e-06,-0.0142245
2.6602419e-06,-0.0149805
2.6602919e-06,-0.0146476
2.6603419e-06,-0.0136489
2.6603919e-06,-0.0120398
2.6604419e-06,-0.0103336
2.6604919e-06,-0.00958448
2.6605419e-06,-0.0100492
2.6605919e-06,-0.0108052
2.6606419e-06,-0.0108121
2.6606919e-06,-0.0100769
2.6607419e-06,-0.00971626
2.6607919e-06,-0.010715
2.6608419e-06,-0.0125253
2.6608919e-06,-0.0132813
2.6609419e-06,-0.0120536
2.6609919e-06,-0.0104168
2.6610419e-06,-0.0105763
2.6610919e-06,-0.012227
2.6611419e-06,-0.0130385
2.6611919e-06,-0.0121161
2.6612419e-06,-0.011256
2.6612919e-06,-0.0121091
2.6613419e-06,-0.0137668
2.6613919e-06,-0.0141136
2.6614419e-06,-0.0127264
2.6614919e-06,-0.0113462
2.6615419e-06,-0.0114363
2.6615919e-06,-0.0122964
2.6616419e-06,-0.012012
2.6616919e-06,-0.0100284
2.6617419e-06,-0.00806554
2.6617919e-06,-0.00816264
2.6618419e-06,-0.010174
2.6618919e-06,-0.0119219
2.6619419e-06,-0.011797
2.6619919e-06,-0.0106457
2.6620419e-06,-0.0105
2.6620919e-06,-0.0118109
2.6621419e-06,-0.012983
2.6621919e-06,-0.012553
2.6622419e-06,-0.0108607
2.6622919e-06,-0.00933479
2.6623419e-06,-0.00893252
2.6623919e-06,-0.00979949
2.6624419e-06,-0.0112838
2.6624919e-06,-0.0120606
2.6625419e-06,-0.0113254
2.6625919e-06,-0.00997289
2.6626419e-06,-0.00971626
2.6626919e-06,-0.0108537
2.6627419e-06,-0.0119357
2.6627919e-06,-0.0117138
2.6628419e-06,-0.0105278
2.6628919e-06,-0.00953593
2.6629419e-06,-0.00931399
2.6629919e-06,-0.00965384
2.6630419e-06,-0.0101879
2.6630919e-06,-0.0108468
2.6631419e-06,-0.0118178
2.6631919e-06,-0.0129969
2.6632419e-06,-0.0137252
2.6632919e-06,-0.013309
2.6633419e-06,-0.0119635
2.6633919e-06,-0.0106318
2.6634419e-06,-0.0100839
2.6634919e-06,-0.0104861
2.6635419e-06,-0.011263
2.6635919e-06,-0.0114363
2.6636419e-06,-0.0106387
2.6636919e-06,-0.00997983
2.6637419e-06,-0.0110063
2.6637919e-06,-0.0135448
2.6638419e-06,-0.0154314
2.6638919e-06,-0.0150846
2.6639419e-06,-0.013316
2.6639919e-06,-0.0120675
2.6640419e-06,-0.012227
2.6640919e-06,-0.013309
2.6641419e-06,-0.0144049
2.6641919e-06,-0.0146684
2.6642419e-06,-0.013739
2.6642919e-06,-0.0123241
2.6643419e-06,-0.0117554
2.6643919e-06,-0.0125183
2.6644419e-06,-0.0137321
2.6644919e-06,-0.0141552
2.6645419e-06,-0.01342
2.6645919e-06,-0.0120814
2.6646419e-06,-0.0111658
2.6646919e-06,-0.0114225
2.6647419e-06,-0.0126987
2.6647919e-06,-0.0138015
2.6648419e-06,-0.0133298
2.6648919e-06,-0.0113462
2.6649419e-06,-0.00988272
2.6649919e-06,-0.0109162
2.6650419e-06,-0.0135864
2.6650919e-06,-0.0148488
2.6651419e-06,-0.0132743
2.6651919e-06,-0.0111312
2.6652419e-06,-0.0113531
2.6652919e-06,-0.0136003
2.6653419e-06,-0.0147447
2.6653919e-06,-0.0130455
2.6654419e-06,-0.0101948
2.6654919e-06,-0.0092585
2.6655419e-06,-0.011152
2.6655919e-06,-0.0137598
2.6656419e-06,-0.0142315
2.6656919e-06,-0.0121923
2.6657419e-06,-0.0101047
2.6657919e-06,-0.0104168
2.6658419e-06,-0.0125183
2.6658919e-06,-0.0134824
2.6659419e-06,-0.0118109
2.6659919e-06,-0.00932786
2.6660419e-06,-0.00870364
2.6660919e-06,-0.0102989
2.6661419e-06,-0.0122756
2.6661919e-06,-0.01342
2.6662419e-06,-0.0142037
2.6662919e-06,-0.015362
2.6663419e-06,-0.0163816
2.6663919e-06,-0.0163538
2.6664419e-06,-0.0154314
2.6664919e-06,-0.0144049
2.6665419e-06,-0.0132466
2.6665919e-06,-0.0115612
2.6666419e-06,-0.0100769
2.6666919e-06,-0.0102503
2.6667419e-06,-0.012234
2.6667919e-06,-0.0142037
2.6668419e-06,-0.0143563
2.6668919e-06,-0.0130316
2.6669419e-06,-0.0123033
2.6669919e-06,-0.0133368
2.6670419e-06,-0.0148072
2.6670919e-06,-0.0146823
2.6671419e-06,-0.0132327
2.6671919e-06,-0.0128998
2.6672419e-06,-0.0147378
2.6672919e-06,-0.0165758
2.6673419e-06,-0.0158614
2.6673919e-06,-0.0131634
2.6674419e-06,-0.0110896
2.6674919e-06,-0.0108815
2.6675419e-06,-0.0115959
2.6675919e-06,-0.0120536
2.6676419e-06,-0.0119912
2.6676919e-06,-0.0114294
2.6677419e-06,-0.0104723
2.6677919e-06,-0.00984111
2.6678419e-06,-0.0104307
2.6678919e-06,-0.0120675
2.6679419e-06,-0.0135448
2.6679919e-06,-0.0138361
2.6680419e-06,-0.0131217
2.6680919e-06,-0.012442
2.6681419e-06,-0.0127056
2.6681919e-06,-0.014072
2.6682419e-06,-0.0158614
2.6682919e-06,-0.0169989
2.6683419e-06,-0.0166174
2.6683919e-06,-0.01471
2.6684419e-06,-0.0122895
2.6684919e-06,-0.0107289
2.6685419e-06,-0.0107358
2.6685919e-06,-0.011908
2.6686419e-06,-0.0132327
2.6686919e-06,-0.0141066
2.6687419e-06,-0.0146129
2.6687919e-06,-0.0148834
2.6688419e-06,-0.014606
2.6688919e-06,-0.0136281
2.6689419e-06,-0.0124906
2.6689919e-06,-0.0116999
2.6690419e-06,-0.0109439
2.6690919e-06,-0.00986192
2.6691419e-06,-0.00930705
2.6691919e-06,-0.0103682
2.6692419e-06,-0.0122478
2.6692919e-06,-0.0128721
2.6693419e-06,-0.0117138
2.6693919e-06,-0.0104861
2.6694419e-06,-0.0103266
2.6694919e-06,-0.0101324
2.6695419e-06,-0.00875219
2.6695919e-06,-0.00740664
2.6696419e-06,-0.00799618
2.6696919e-06,-0.0100145
2.6697419e-06,-0.0109578
2.6697919e-06,-0.00979949
2.6698419e-06,-0.00816264
2.6698919e-06,-0.00778117
2.6699419e-06,-0.00834991
2.6699919e-06,-0.00877299
2.6700419e-06,-0.00917527
2.6700919e-06,-0.0102573
2.6701419e-06,-0.0114225
2.6701919e-06,-0.0113254
2.6702419e-06,-0.00988272
2.6702919e-06,-0.00839152
2.6703419e-06,-0.00751761
2.6703919e-06,-0.00683097
2.6704419e-06,-0.00645643
2.6704919e-06,-0.00770488
2.6705419e-06,-0.0109023
2.6705919e-06,-0.013954
2.6706419e-06,-0.0145158
2.6706919e-06,-0.0131217
2.6707419e-06,-0.0124837
2.6707919e-06,-0.0138084
2.6708419e-06,-0.0155562
2.6708919e-06,-0.0162845
2.6709419e-06,-0.01677
2.6709919e-06,-0.0181571
2.6710419e-06,-0.0194056
2.6710919e-06,-0.0187051
2.6711419e-06,-0.0166937
2.6711919e-06,-0.0159724
2.6712419e-06,-0.0173387
2.6712919e-06,-0.0185039
2.6713419e-06,-0.0175191
2.6713919e-06,-0.0157019
2.6714419e-06,-0.0154522
2.6714919e-06,-0.0163746
2.6715419e-06,-0.0157574
2.6715919e-06,-0.0127125
2.6716419e-06,-0.00967465
2.6716919e-06,-0.00918221
2.6717419e-06,-0.0107913
2.6717919e-06,-0.0118525
2.6718419e-06,-0.010396
2.6718919e-06,-0.00671306
2.6719419e-06,-0.00284981
2.6719919e-06,-0.00106731
2.6720419e-06,-0.00212848
2.6720919e-06,-0.00446585
2.6721419e-06,-0.00545074
2.6721919e-06,-0.00410519
2.6722419e-06,-0.00205219
2.6722919e-06,-0.00140716
2.6723419e-06,-0.00223946
2.6723919e-06,-0.00296772
2.6724419e-06,-0.00278045
2.6724919e-06,-0.00271109
2.6725419e-06,-0.00389712
2.6725919e-06,-0.00577672
2.6726419e-06,-0.00670612
2.6726919e-06,-0.00623449
2.6727419e-06,-0.00583221
2.6727919e-06,-0.00685871
2.6728419e-06,-0.00856492
2.6728919e-06,-0.00920995
2.6729419e-06,-0.00871751
2.6729919e-06,-0.00885622
2.6730419e-06,-0.0104029
2.6730919e-06,-0.0119427
2.6731419e-06,-0.0123657
2.6731919e-06,-0.0128721
2.6732419e-06,-0.0148904
2.6732919e-06,-0.0174081
2.6733419e-06,-0.0181363
2.6733919e-06,-0.0170821
2.6734419e-06,-0.0167422
2.6734919e-06,-0.0184901
2.6735419e-06,-0.0205708
2.6735919e-06,-0.0207511
2.6736419e-06,-0.0196414
2.6736919e-06,-0.0198148
2.6737419e-06,-0.021736
2.6737919e-06,-0.0229637
2.6738419e-06,-0.0217707
2.6738919e-06,-0.019898
2.6739419e-06,-0.0199605
2.6739919e-06,-0.0212228
2.6740419e-06,-0.0206957
2.6740919e-06,-0.0177896
2.6741419e-06,-0.0155215
2.6741919e-06,-0.0161527
2.6742419e-06,-0.0178658
2.6742919e-06,-0.0174705
2.6743419e-06,-0.0149805
2.6743919e-06,-0.0133922
2.6744419e-06,-0.0141482
2.6744919e-06,-0.0152927
2.6745419e-06,-0.0144604
2.6745919e-06,-0.0119912
2.6746419e-06,-0.00991047
2.6746919e-06,-0.00918914
2.6747419e-06,-0.00931399
2.6747919e-06,-0.00963303
2.6748419e-06,-0.0097232
2.6748919e-06,-0.00903655
2.6749419e-06,-0.00759391
2.6749919e-06,-0.00665757
2.6750419e-06,-0.0073789
2.6750919e-06,-0.0089672
2.6751419e-06,-0.00945964
2.6751919e-06,-0.00835684
2.6752419e-06,-0.00721937
2.6752919e-06,-0.00728873
2.6753419e-06,-0.00781585
2.6753919e-06,-0.00764246
2.6754419e-06,-0.00760084
2.6754919e-06,-0.00961916
2.6755419e-06,-0.0132813
2.6755919e-06,-0.0154175
2.6756419e-06,-0.0141413
2.6756919e-06,-0.0117762
2.6757419e-06,-0.0118386
2.6757919e-06,-0.0142731
2.6758419e-06,-0.0158337
2.6758919e-06,-0.0150222
2.6759419e-06,-0.0140997
2.6759919e-06,-0.015473
2.6760419e-06,-0.0181571
2.6760919e-06,-0.0194125
2.6761419e-06,-0.0186288
2.6761919e-06,-0.0176439
2.6762419e-06,-0.0177479
2.6762919e-06,-0.0181155
2.6763419e-06,-0.0176647
2.6763919e-06,-0.0168185
2.6764419e-06,-0.0167284
2.6764919e-06,-0.017845
2.6765419e-06,-0.0197524
2.6765919e-06,-0.0215834
2.6766419e-06,-0.0224296
2.6766919e-06,-0.0220273
2.6767419e-06,-0.0212089
2.6767919e-06,-0.020987
2.6768419e-06,-0.0213407
2.6768919e-06,-0.021306
2.6769419e-06,-0.0205084
2.6769919e-06,-0.0197593
2.6770419e-06,-0.0198842
2.6770919e-06,-0.0205777
2.6771419e-06,-0.0208344
2.6771919e-06,-0.0203142
2.6772419e-06,-0.0198911
2.6772919e-06,-0.0206402
2.6773419e-06,-0.0228596
2.6773919e-06,-0.0258906
2.6774419e-06,-0.0285123
2.6774919e-06,-0.0295943
2.6775419e-06,-0.028873
2.6775919e-06,-0.0274442
2.6776419e-06,-0.0272431
2.6776919e-06,-0.0293238
2.6777419e-06,-0.0325351
2.6777919e-06,-0.0344632
2.6778419e-06,-0.0342968
2.6778919e-06,-0.0339569
2.6779419e-06,-0.0355522
2.6779919e-06,-0.0383057
2.6780419e-06,-0.0393044
2.6780919e-06,-0.0374318
2.6781419e-06,-0.0352539
2.6781919e-06,-0.0361209
2.6782419e-06,-0.0399217
2.6782919e-06,-0.0429804
2.6783419e-06,-0.0424048
2.6783919e-06,-0.0397414
2.6784419e-06,-0.0391519
2.6784919e-06,-0.0425296
2.6785419e-06,-0.0474055
2.6785919e-06,-0.0499579
2.6786419e-06,-0.0493336
2.6786919e-06,-0.048217
2.6787419e-06,-0.0493128
2.6787919e-06,-0.0519484
2.6788419e-06,-0.0531206
2.6788919e-06,-0.0514699
2.6789419e-06,-0.0488967
2.6789919e-06,-0.0481268
2.6790419e-06,-0.0498469
2.6790919e-06,-0.052316
2.6791419e-06,-0.0534882
2.6791919e-06,-0.052746
2.6792419e-06,-0.0512618
2.6792919e-06,-0.0507208
2.6793419e-06,-0.0515878
2.6793919e-06,-0.0528709
2.6794419e-06,-0.0535159
2.6794919e-06,-0.0538905
2.6795419e-06,-0.0552291
2.6795919e-06,-0.0578508
2.6796419e-06,-0.0604379
2.6796919e-06,-0.0616308
2.6797419e-06,-0.0616655
2.6797919e-06,-0.0622759
2.6798419e-06,-0.0645577
2.6798919e-06,-0.0675124
2.6799419e-06,-0.0691076
2.6799919e-06,-0.0687608
2.6800419e-06,-0.06788
2.6800919e-06,-0.0680811
2.6801419e-06,-0.0693989
2.6801919e-06,-0.0706543
2.6802419e-06,-0.0711606
2.6802919e-06,-0.0712439
2.6803419e-06,-0.0715282
2.6803919e-06,-0.0720415
2.6804419e-06,-0.0722426
2.6804919e-06,-0.0717571
2.6805419e-06,-0.0709942
2.6805919e-06,-0.0708485
2.6806419e-06,-0.0718126
2.6806919e-06,-0.0733593
2.6807419e-06,-0.0745522
2.6807919e-06,-0.0751418
2.6808419e-06,-0.0755233
2.6808919e-06,-0.0757244
2.6809419e-06,-0.0750447
2.6809919e-06,-0.0732483
2.6810419e-06,-0.0714173
2.6810919e-06,-0.0709526
2.6811419e-06,-0.0716739
2.6811919e-06,-0.0719444
2.6812419e-06,-0.0706751
2.6812919e-06,-0.0686291
2.6813419e-06,-0.0673182
2.6813919e-06,-0.0670754
2.6814419e-06,-0.0668327
2.6814919e-06,-0.0660143
2.6815419e-06,-0.065723
2.6815919e-06,-0.0670477
2.6816419e-06,-0.0689897
2.6816919e-06,-0.0695931
2.6817419e-06,-0.0686083
2.6817919e-06,-0.0675609
2.6818419e-06,-0.0675193
2.6818919e-06,-0.0685112
2.6819419e-06,-0.0706751
2.6819919e-06,-0.0737061
2.6820419e-06,-0.0757521
2.6820919e-06,-0.07544
2.6821419e-06,-0.0743719
2.6821919e-06,-0.07544
2.6822419e-06,-0.0785889
2.6822919e-06,-0.0810858
2.6823419e-06,-0.0816684
2.6823919e-06,-0.0817794
2.6824419e-06,-0.0826949
2.6824919e-06,-0.0841029
2.6825419e-06,-0.0855108
2.6825919e-06,-0.0868841
2.6826419e-06,-0.0879314
2.6826919e-06,-0.0883823
2.6827419e-06,-0.0886805
2.6827919e-06,-0.0890966
2.6828419e-06,-0.0889787
2.6828919e-06,-0.0883198
2.6829419e-06,-0.0888539
2.6829919e-06,-0.0920097
2.6830419e-06,-0.0961018
2.6830919e-06,-0.0975861
2.6831419e-06,-0.095214
2.6831919e-06,-0.0916976
2.6832419e-06,-0.0905532
2.6832919e-06,-0.0921623
2.6833419e-06,-0.0938546
2.6833919e-06,-0.0934038
2.6834419e-06,-0.0914895
2.6834919e-06,-0.0904422
2.6835419e-06,-0.0915172
2.6835919e-06,-0.0937922
2.6836419e-06,-0.0952626
2.6836919e-06,-0.0949505
2.6837419e-06,-0.093917
2.6837919e-06,-0.0941459
2.6838419e-06,-0.0964001
2.6838919e-06,-0.0992229
2.6839419e-06,-0.100575
2.6839919e-06,-0.100083
2.6840419e-06,-0.0990079
2.6840919e-06,-0.0984947
2.6841419e-06,-0.0984669
2.6841919e-06,-0.0982658
2.6842419e-06,-0.0977387
2.6842919e-06,-0.0975861
2.6843419e-06,-0.0984253
2.6843919e-06,-0.0998957
2.6844419e-06,-0.100943
2.6844919e-06,-0.101151
2.6845419e-06,-0.10129
2.6845919e-06,-0.102129
2.6846419e-06,-0.103537
2.6846919e-06,-0.105229
2.6847419e-06,-0.107255
2.6847919e-06,-0.109578
2.6848419e-06,-0.111673
2.6848919e-06,-0.112762
2.6849419e-06,-0.112512
2.6849919e-06,-0.111472
2.6850419e-06,-0.110806
2.6850919e-06,-0.110931
2.6851419e-06,-0.110785
2.6851919e-06,-0.109266
2.6852419e-06,-0.107164
2.6852919e-06,-0.106603
2.6853419e-06,-0.10842
2.6853919e-06,-0.11134
2.6854419e-06,-0.113601
2.6854919e-06,-0.114392
2.6855419e-06,-0.11374
2.6855919e-06,-0.112422
2.6856419e-06,-0.111874
2.6856919e-06,-0.113192
2.6857419e-06,-0.115494
