LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:31,0                 
Time,Ampl
3.3370302e-06,-0.0447594
3.3370802e-06,-0.0426371
3.3371302e-06,-0.0441907
3.3371802e-06,-0.0476586
3.3372302e-06,-0.048699
3.3372802e-06,-0.0461743
3.3373302e-06,-0.0430532
3.3373802e-06,-0.0421793
3.3374302e-06,-0.0438023
3.3374802e-06,-0.0465211
3.3375302e-06,-0.0490458
3.3375802e-06,-0.0506271
3.3376302e-06,-0.0514317
3.3376802e-06,-0.0519449
3.3377302e-06,-0.0519449
3.3377802e-06,-0.05096
3.3378302e-06,-0.0497393
3.3378802e-06,-0.0498919
3.3379302e-06,-0.0510294
3.3379802e-06,-0.050752
3.3380302e-06,-0.0482412
3.3380802e-06,-0.0461327
3.3381302e-06,-0.0472702
3.3381802e-06,-0.0504468
3.3382302e-06,-0.0514594
3.3382802e-06,-0.0479915
3.3383302e-06,-0.042429
3.3383802e-06,-0.0394882
3.3384302e-06,-0.041569
3.3384802e-06,-0.0465073
3.3385302e-06,-0.049129
3.3385802e-06,-0.0467431
3.3386302e-06,-0.0423735
3.3386802e-06,-0.0411251
3.3387302e-06,-0.0429006
3.3387802e-06,-0.0429284
3.3388302e-06,-0.0400986
3.3388802e-06,-0.0395576
3.3389302e-06,-0.0449953
3.3389802e-06,-0.0520004
3.3390302e-06,-0.0531379
3.3390802e-06,-0.0476447
3.3391302e-06,-0.0420961
3.3391802e-06,-0.0417215
3.3392302e-06,-0.0448288
3.3392802e-06,-0.0467153
3.3393302e-06,-0.0458137
3.3393802e-06,-0.0439271
3.3394302e-06,-0.0427897
3.3394802e-06,-0.0424013
3.3395302e-06,-0.04254
3.3395802e-06,-0.0435942
3.3396302e-06,-0.0457721
3.3396802e-06,-0.0479499
3.3397302e-06,-0.0483244
3.3397802e-06,-0.0466876
3.3398302e-06,-0.0452588
3.3398802e-06,-0.0460772
3.3399302e-06,-0.0479915
3.3399802e-06,-0.0477418
3.3400302e-06,-0.0442184
3.3400802e-06,-0.0403621
3.3401302e-06,-0.0401957
3.3401802e-06,-0.0441213
3.3402302e-06,-0.0486019
3.3402802e-06,-0.0500861
3.3403302e-06,-0.048269
3.3403802e-06,-0.0452588
3.3404302e-06,-0.0428174
3.3404802e-06,-0.0420545
3.3405302e-06,-0.0434
3.3405802e-06,-0.0460495
3.3406302e-06,-0.0474089
3.3406802e-06,-0.0457166
3.3407302e-06,-0.042748
3.3407802e-06,-0.04254
3.3408302e-06,-0.0464518
3.3408802e-06,-0.05096
3.3409302e-06,-0.0513762
3.3409802e-06,-0.0478251
3.3410302e-06,-0.0454253
3.3410802e-06,-0.0478944
3.3411302e-06,-0.0522224
3.3411802e-06,-0.0522224
3.3412302e-06,-0.0469928
3.3412802e-06,-0.0425955
3.3413302e-06,-0.0441075
3.3413802e-06,-0.0483244
3.3414302e-06,-0.0482828
3.3414802e-06,-0.0428729
3.3415302e-06,-0.038004
3.3415802e-06,-0.0382259
3.3416302e-06,-0.0413609
3.3416802e-06,-0.0428035
3.3417302e-06,-0.0422209
3.3417802e-06,-0.0428729
3.3418302e-06,-0.0463269
3.3418802e-06,-0.0500307
3.3419302e-06,-0.0509046
3.3419802e-06,-0.0491013
3.3420302e-06,-0.0474505
3.3420802e-06,-0.0477834
3.3421302e-06,-0.0491706
3.3421802e-06,-0.0497255
3.3422302e-06,-0.0491151
3.3422802e-06,-0.0483938
3.3423302e-06,-0.0480054
3.3423802e-06,-0.047728
3.3424302e-06,-0.048047
3.3424802e-06,-0.0491706
3.3425302e-06,-0.04924
3.3425802e-06,-0.0465073
3.3426302e-06,-0.0428035
3.3426802e-06,-0.0423319
3.3427302e-06,-0.0460356
3.3427802e-06,-0.0504884
3.3428302e-06,-0.0523056
3.3428802e-06,-0.0514178
3.3429302e-06,-0.0493926
3.3429802e-06,-0.047187
3.3430302e-06,-0.0457998
3.3430802e-06,-0.0469095
3.3431302e-06,-0.0507797
3.3431802e-06,-0.0545251
3.3432302e-06,-0.0544418
3.3432802e-06,-0.0502526
3.3433302e-06,-0.0458414
3.3433802e-06,-0.0449675
3.3434302e-06,-0.0470066
3.3434802e-06,-0.0480886
3.3435302e-06,-0.0467986
3.3435802e-06,-0.0461605
3.3436302e-06,-0.048907
3.3436802e-06,-0.0532627
3.3437302e-06,-0.0550799
3.3437802e-06,-0.0526385
3.3438302e-06,-0.0477834
3.3438802e-06,-0.0440797
3.3439302e-06,-0.043941
3.3439802e-06,-0.0468263
3.3440302e-06,-0.0497393
3.3440802e-06,-0.0504745
3.3441302e-06,-0.0495729
3.3441802e-06,-0.0482412
3.3442302e-06,-0.0461466
3.3442802e-06,-0.0433445
3.3443302e-06,-0.0421932
3.3443802e-06,-0.0447039
3.3444302e-06,-0.0486019
3.3444802e-06,-0.0494342
3.3445302e-06,-0.0464102
3.3445802e-06,-0.0434278
3.3446302e-06,-0.0435526
3.3446802e-06,-0.0450785
3.3447302e-06,-0.0447872
3.3447802e-06,-0.0431919
3.3448302e-06,-0.0435387
3.3448802e-06,-0.046424
3.3449302e-06,-0.0487406
3.3449802e-06,-0.0480886
3.3450302e-06,-0.0456195
3.3450802e-06,-0.0438162
3.3451302e-06,-0.043511
3.3451802e-06,-0.0445236
3.3452302e-06,-0.0469234
3.3452802e-06,-0.050322
3.3453302e-06,-0.0530824
3.3453802e-06,-0.053346
3.3454302e-06,-0.05096
3.3454802e-06,-0.0473118
3.3455302e-06,-0.0442462
3.3455802e-06,-0.0435803
3.3456302e-06,-0.0460218
3.3456802e-06,-0.0493787
3.3457302e-06,-0.0494619
3.3457802e-06,-0.0448843
3.3458302e-06,-0.039946
3.3458802e-06,-0.0404731
3.3459302e-06,-0.046216
3.3459802e-06,-0.0506549
3.3460302e-06,-0.0493787
3.3460802e-06,-0.0455917
3.3461302e-06,-0.0450785
3.3461802e-06,-0.0480609
3.3462302e-06,-0.0494203
3.3462802e-06,-0.0462714
3.3463302e-06,-0.0420406
3.3463802e-06,-0.0417909
3.3464302e-06,-0.0460634
3.3464802e-06,-0.0505162
3.3465302e-06,-0.0509046
3.3465802e-06,-0.0473396
3.3466302e-06,-0.0437884
3.3466802e-06,-0.0430948
3.3467302e-06,-0.0442462
3.3467802e-06,-0.0447733
3.3468302e-06,-0.0446623
3.3468802e-06,-0.0453559
3.3469302e-06,-0.0457998
3.3469802e-06,-0.0434278
3.3470302e-06,-0.0391276
3.3470802e-06,-0.0378652
3.3471302e-06,-0.0423596
3.3471802e-06,-0.0483383
3.3472302e-06,-0.0494342
3.3472802e-06,-0.0456056
3.3473302e-06,-0.0427758
3.3473802e-06,-0.044482
3.3474302e-06,-0.0478528
3.3474802e-06,-0.0488238
3.3475302e-06,-0.0476863
3.3475802e-06,-0.0470344
3.3476302e-06,-0.0476725
3.3476802e-06,-0.0484215
3.3477302e-06,-0.0479083
3.3477802e-06,-0.0454114
3.3478302e-06,-0.041569
3.3478802e-06,-0.0388501
3.3479302e-06,-0.039724
3.3479802e-06,-0.0436081
3.3480302e-06,-0.0472563
3.3480802e-06,-0.0480609
3.3481302e-06,-0.0461189
3.3481802e-06,-0.0437607
3.3482302e-06,-0.0438439
3.3482802e-06,-0.0468818
3.3483302e-06,-0.0495035
3.3483802e-06,-0.0477834
3.3484302e-06,-0.0429006
3.3484802e-06,-0.040695
3.3485302e-06,-0.0444265
3.3485802e-06,-0.0504191
3.3486302e-06,-0.0522085
3.3486802e-06,-0.0482273
3.3487302e-06,-0.0433584
3.3487802e-06,-0.0434139
3.3488302e-06,-0.0482967
3.3488802e-06,-0.0517646
3.3489302e-06,-0.0483383
3.3489802e-06,-0.0405425
3.3490302e-06,-0.0367416
3.3490802e-06,-0.0410557
3.3491302e-06,-0.0479638
3.3491802e-06,-0.0494203
3.3492302e-06,-0.0452727
3.3492802e-06,-0.0426371
3.3493302e-06,-0.0459524
3.3493802e-06,-0.0515427
3.3494302e-06,-0.0532627
3.3494802e-06,-0.0500307
3.3495302e-06,-0.0458553
3.3495802e-06,-0.0444681
3.3496302e-06,-0.0453559
3.3496802e-06,-0.0452172
3.3497302e-06,-0.04254
3.3497802e-06,-0.0399182
3.3498302e-06,-0.0405702
3.3498802e-06,-0.0441907
3.3499302e-06,-0.0471037
3.3499802e-06,-0.0471315
3.3500302e-06,-0.0459246
3.3500802e-06,-0.046105
3.3501302e-06,-0.0474783
3.3501802e-06,-0.0478528
3.3502302e-06,-0.0466598
3.3502802e-06,-0.0454808
3.3503302e-06,-0.045564
3.3503802e-06,-0.0462853
3.3504302e-06,-0.0469095
3.3504802e-06,-0.0476586
3.3505302e-06,-0.0488793
3.3505802e-06,-0.0497671
3.3506302e-06,-0.0486851
3.3506802e-06,-0.0453004
3.3507302e-06,-0.0419019
3.3507802e-06,-0.0413193
3.3508302e-06,-0.0435665
3.3508802e-06,-0.0462298
3.3509302e-06,-0.0480193
3.3509802e-06,-0.0496561
3.3510302e-06,-0.051071
3.3510802e-06,-0.0506826
3.3511302e-06,-0.0483661
3.3511802e-06,-0.0464518
3.3512302e-06,-0.0464795
3.3512802e-06,-0.0467708
3.3513302e-06,-0.0453559
3.3513802e-06,-0.0429839
3.3514302e-06,-0.0419296
3.3514802e-06,-0.0425677
3.3515302e-06,-0.0427619
3.3515802e-06,-0.0408338
3.3516302e-06,-0.0380872
3.3516802e-06,-0.0382675
3.3517302e-06,-0.0433168
3.3517802e-06,-0.0499752
3.3518302e-06,-0.0524859
3.3518802e-06,-0.0490596
3.3519302e-06,-0.0440936
3.3519802e-06,-0.0428313
3.3520302e-06,-0.045564
3.3520802e-06,-0.0480886
3.3521302e-06,-0.0472425
3.3521802e-06,-0.0440381
3.3522302e-06,-0.0418325
3.3522802e-06,-0.0420961
3.3523302e-06,-0.0434139
3.3523802e-06,-0.0439133
3.3524302e-06,-0.0438439
3.3524802e-06,-0.0442462
3.3525302e-06,-0.0448981
3.3525802e-06,-0.0445791
3.3526302e-06,-0.043622
3.3526802e-06,-0.0441491
3.3527302e-06,-0.0466321
3.3527802e-06,-0.048158
3.3528302e-06,-0.0460079
3.3528802e-06,-0.0416106
3.3529302e-06,-0.0392801
3.3529802e-06,-0.040917
3.3530302e-06,-0.0442323
3.3530802e-06,-0.0460911
3.3531302e-06,-0.0460495
3.3531802e-06,-0.0458137
3.3532302e-06,-0.0460079
3.3532802e-06,-0.0455501
3.3533302e-06,-0.0442462
3.3533802e-06,-0.0443017
3.3534302e-06,-0.0469928
3.3534802e-06,-0.0497948
3.3535302e-06,-0.0492816
3.3535802e-06,-0.0459385
3.3536302e-06,-0.0436081
3.3536802e-06,-0.0443155
3.3537302e-06,-0.0462298
3.3537802e-06,-0.0473257
3.3538302e-06,-0.0478944
3.3538802e-06,-0.0485464
3.3539302e-06,-0.0483799
3.3539802e-06,-0.0469511
3.3540302e-06,-0.0462576
3.3540802e-06,-0.0482135
3.3541302e-06,-0.0511265
3.3541802e-06,-0.0515981
3.3542302e-06,-0.0491151
3.3542802e-06,-0.0466321
3.3543302e-06,-0.0461327
3.3543802e-06,-0.0469928
3.3544302e-06,-0.0483661
3.3544802e-06,-0.0504468
3.3545302e-06,-0.0521669
3.3545802e-06,-0.0509462
3.3546302e-06,-0.0464934
3.3546802e-06,-0.0424013
3.3547302e-06,-0.0419574
3.3547802e-06,-0.044163
3.3548302e-06,-0.0458553
3.3548802e-06,-0.0466182
3.3549302e-06,-0.0490042
3.3549802e-06,-0.0531518
3.3550302e-06,-0.0544834
3.3550802e-06,-0.0492122
3.3551302e-06,-0.0410002
3.3551802e-06,-0.0383091
3.3552302e-06,-0.0438023
3.3552802e-06,-0.0502803
3.3553302e-06,-0.0496145
3.3553802e-06,-0.0428729
3.3554302e-06,-0.0383785
3.3554802e-06,-0.0407505
3.3555302e-06,-0.0460634
3.3555802e-06,-0.0481996
3.3556302e-06,-0.0462992
3.3556802e-06,-0.0436913
3.3557302e-06,-0.0428313
3.3557802e-06,-0.043289
3.3558302e-06,-0.0439133
3.3558802e-06,-0.0441491
3.3559302e-06,-0.0439549
3.3559802e-06,-0.0438855
3.3560302e-06,-0.0452311
3.3560802e-06,-0.0483938
3.3561302e-06,-0.051834
3.3561802e-06,-0.0532905
3.3562302e-06,-0.0520837
3.3562802e-06,-0.049448
3.3563302e-06,-0.0465627
3.3563802e-06,-0.0438439
3.3564302e-06,-0.0420129
3.3564802e-06,-0.0424706
3.3565302e-06,-0.0450369
3.3565802e-06,-0.0467015
3.3566302e-06,-0.0448843
3.3566802e-06,-0.0413054
3.3567302e-06,-0.0405979
3.3567802e-06,-0.044482
3.3568302e-06,-0.0491845
3.3568802e-06,-0.0499752
3.3569302e-06,-0.0463824
3.3569802e-06,-0.0421654
3.3570302e-06,-0.0409031
3.3570802e-06,-0.0425677
3.3571302e-06,-0.0445652
3.3571802e-06,-0.0447733
3.3572302e-06,-0.04383
3.3572802e-06,-0.043511
3.3573302e-06,-0.0436774
3.3573802e-06,-0.0428451
3.3574302e-06,-0.0414719
3.3574802e-06,-0.0422348
3.3575302e-06,-0.0456472
3.3575802e-06,-0.048477
3.3576302e-06,-0.0479638
3.3576802e-06,-0.0456472
3.3577302e-06,-0.0445375
3.3577802e-06,-0.044912
3.3578302e-06,-0.0447039
3.3578802e-06,-0.04297
3.3579302e-06,-0.0407644
3.3579802e-06,-0.0394327
3.3580302e-06,-0.0396269
3.3580802e-06,-0.0415273
3.3581302e-06,-0.0440104
3.3581802e-06,-0.0448288
3.3582302e-06,-0.0434416
3.3582802e-06,-0.0426648
3.3583302e-06,-0.0451478
3.3583802e-06,-0.0492538
3.3584302e-06,-0.0507242
3.3584802e-06,-0.0480886
3.3585302e-06,-0.0444126
3.3585802e-06,-0.0436774
3.3586302e-06,-0.0465627
3.3586802e-06,-0.0500168
3.3587302e-06,-0.0501971
3.3587802e-06,-0.046105
3.3588302e-06,-0.0409309
3.3588802e-06,-0.0391276
3.3589302e-06,-0.041999
3.3589802e-06,-0.0460634
3.3590302e-06,-0.0468402
3.3590802e-06,-0.0435942
3.3591302e-06,-0.0400431
3.3591802e-06,-0.0402095
3.3592302e-06,-0.0443849
3.3592802e-06,-0.0490874
3.3593302e-06,-0.0503497
3.3593802e-06,-0.0469789
3.3594302e-06,-0.0417215
3.3594802e-06,-0.0391137
3.3595302e-06,-0.0414857
3.3595802e-06,-0.0461882
3.3596302e-06,-0.0480054
3.3596802e-06,-0.0451062
3.3597302e-06,-0.0412083
3.3597802e-06,-0.0408199
3.3598302e-06,-0.0437052
3.3598802e-06,-0.0458692
3.3599302e-06,-0.0448981
3.3599802e-06,-0.0425261
3.3600302e-06,-0.0419296
3.3600802e-06,-0.0438162
3.3601302e-06,-0.0461466
3.3601802e-06,-0.0467015
3.3602302e-06,-0.0450924
3.3602802e-06,-0.0426926
3.3603302e-06,-0.0412777
3.3603802e-06,-0.0414857
3.3604302e-06,-0.0427064
3.3604802e-06,-0.0437329
3.3605302e-06,-0.0440381
3.3605802e-06,-0.043941
3.3606302e-06,-0.0439549
3.3606802e-06,-0.0440242
3.3607302e-06,-0.0441075
3.3607802e-06,-0.0446762
3.3608302e-06,-0.0457166
3.3608802e-06,-0.0460495
3.3609302e-06,-0.0449536
3.3609802e-06,-0.0436774
3.3610302e-06,-0.0439549
3.3610802e-06,-0.0452449
3.3611302e-06,-0.0452727
3.3611802e-06,-0.0431087
3.3612302e-06,-0.040487
3.3612802e-06,-0.040057
3.3613302e-06,-0.0428451
3.3613802e-06,-0.0473534
3.3614302e-06,-0.0504884
3.3614802e-06,-0.0501278
3.3615302e-06,-0.047076
3.3615802e-06,-0.0443155
3.3616302e-06,-0.0440381
3.3616802e-06,-0.045342
3.3617302e-06,-0.045675
3.3617802e-06,-0.044482
3.3618302e-06,-0.0434694
3.3618802e-06,-0.0437052
3.3619302e-06,-0.043941
3.3619802e-06,-0.0429561
3.3620302e-06,-0.0418741
3.3620802e-06,-0.0424845
3.3621302e-06,-0.0441075
3.3621802e-06,-0.0443017
3.3622302e-06,-0.0425538
3.3622802e-06,-0.0411251
3.3623302e-06,-0.041569
3.3623802e-06,-0.0427619
3.3624302e-06,-0.0431781
3.3624802e-06,-0.0431226
3.3625302e-06,-0.04383
3.3625802e-06,-0.0451478
3.3626302e-06,-0.0457998
3.3626802e-06,-0.045564
3.3627302e-06,-0.045453
3.3627802e-06,-0.0459246
3.3628302e-06,-0.0459801
3.3628802e-06,-0.0451201
3.3629302e-06,-0.0443433
3.3629802e-06,-0.0447178
3.3630302e-06,-0.0455085
3.3630802e-06,-0.0452033
3.3631302e-06,-0.0438578
3.3631802e-06,-0.0428729
3.3632302e-06,-0.0432474
3.3632802e-06,-0.0452172
3.3633302e-06,-0.0486296
3.3633802e-06,-0.0520975
3.3634302e-06,-0.0526108
3.3634802e-06,-0.0485741
3.3635302e-06,-0.0426093
3.3635802e-06,-0.0395298
3.3636302e-06,-0.0408338
3.3636802e-06,-0.0429561
3.3637302e-06,-0.0423735
3.3637802e-06,-0.0400708
3.3638302e-06,-0.0398905
3.3638802e-06,-0.04297
3.3639302e-06,-0.0464379
3.3639802e-06,-0.0474505
3.3640302e-06,-0.046424
3.3640802e-06,-0.0458553
3.3641302e-06,-0.0465905
3.3641802e-06,-0.0465766
3.3642302e-06,-0.043511
3.3642802e-06,-0.0382398
3.3643302e-06,-0.0349522
3.3643802e-06,-0.0370191
3.3644302e-06,-0.0429006
3.3644802e-06,-0.0474921
3.3645302e-06,-0.0475892
3.3645802e-06,-0.0450369
3.3646302e-06,-0.0438578
3.3646802e-06,-0.045023
3.3647302e-06,-0.0460218
3.3647802e-06,-0.0447039
3.3648302e-06,-0.0421654
3.3648802e-06,-0.0410002
3.3649302e-06,-0.0418048
3.3649802e-06,-0.0429006
3.3650302e-06,-0.0427619
3.3650802e-06,-0.0419157
3.3651302e-06,-0.0416938
3.3651802e-06,-0.0422071
3.3652302e-06,-0.0426926
3.3652802e-06,-0.0426926
3.3653302e-06,-0.0420267
3.3653802e-06,-0.0405841
3.3654302e-06,-0.0388501
3.3654802e-06,-0.0385866
3.3655302e-06,-0.0405425
3.3655802e-06,-0.0429977
3.3656302e-06,-0.0434416
3.3656802e-06,-0.0422764
3.3657302e-06,-0.042318
3.3657802e-06,-0.0444543
3.3658302e-06,-0.0457443
3.3658802e-06,-0.0434832
3.3659302e-06,-0.0395853
3.3659802e-06,-0.0384478
3.3660302e-06,-0.0411112
3.3660802e-06,-0.0444959
3.3661302e-06,-0.0457443
3.3661802e-06,-0.0450091
3.3662302e-06,-0.0437052
3.3662802e-06,-0.0426648
3.3663302e-06,-0.042429
3.3663802e-06,-0.0433861
3.3664302e-06,-0.044912
3.3664802e-06,-0.0454946
3.3665302e-06,-0.0444543
3.3665802e-06,-0.0428313
3.3666302e-06,-0.0424151
3.3666802e-06,-0.0435665
3.3667302e-06,-0.0448704
3.3667802e-06,-0.0448843
3.3668302e-06,-0.0442046
3.3668802e-06,-0.0449953
3.3669302e-06,-0.0477002
3.3669802e-06,-0.0493509
3.3670302e-06,-0.0470066
3.3670802e-06,-0.0419157
3.3671302e-06,-0.038323
3.3671802e-06,-0.0385172
3.3672302e-06,-0.040917
3.3672802e-06,-0.0424984
3.3673302e-06,-0.0421516
3.3673802e-06,-0.0409586
3.3674302e-06,-0.0401402
3.3674802e-06,-0.0396824
3.3675302e-06,-0.0394327
3.3675802e-06,-0.0399321
3.3676302e-06,-0.0415967
3.3676802e-06,-0.0432613
3.3677302e-06,-0.0431642
3.3677802e-06,-0.0413193
3.3678302e-06,-0.0396269
3.3678802e-06,-0.0396963
3.3679302e-06,-0.0412638
3.3679802e-06,-0.0430116
3.3680302e-06,-0.0443294
3.3680802e-06,-0.0453698
3.3681302e-06,-0.0455779
3.3681802e-06,-0.0438578
3.3682302e-06,-0.0405425
3.3682802e-06,-0.0382259
3.3683302e-06,-0.0390443
3.3683802e-06,-0.0419851
3.3684302e-06,-0.0442878
3.3684802e-06,-0.0449675
3.3685302e-06,-0.0449675
3.3685802e-06,-0.045023
3.3686302e-06,-0.0444543
3.3686802e-06,-0.0422903
3.3687302e-06,-0.0388085
3.3687802e-06,-0.0356596
3.3688302e-06,-0.0347025
3.3688802e-06,-0.0363948
3.3689302e-06,-0.0393772
3.3689802e-06,-0.0417909
3.3690302e-06,-0.0429006
3.3690802e-06,-0.0431087
3.3691302e-06,-0.0427897
3.3691802e-06,-0.0420822
3.3692302e-06,-0.0415828
3.3692802e-06,-0.0424151
3.3693302e-06,-0.0448981
3.3693802e-06,-0.0477141
3.3694302e-06,-0.0484632
3.3694802e-06,-0.0457443
3.3695302e-06,-0.0411251
3.3695802e-06,-0.0384756
3.3696302e-06,-0.0398766
3.3696802e-06,-0.0429006
3.3697302e-06,-0.0433168
3.3697802e-06,-0.040265
3.3698302e-06,-0.0374768
3.3698802e-06,-0.0386143
3.3699302e-06,-0.0424151
3.3699802e-06,-0.0445514
3.3700302e-06,-0.0436636
3.3700802e-06,-0.0429006
3.3701302e-06,-0.0444126
3.3701802e-06,-0.0456195
3.3702302e-06,-0.043081
3.3702802e-06,-0.0382259
3.3703302e-06,-0.0358816
3.3703802e-06,-0.0381427
3.3704302e-06,-0.0418048
3.3704802e-06,-0.0428868
3.3705302e-06,-0.0412915
3.3705802e-06,-0.0403066
3.3706302e-06,-0.04211
3.3706802e-06,-0.0453698
3.3707302e-06,-0.0467986
3.3707802e-06,-0.0449398
3.3708302e-06,-0.0417493
3.3708802e-06,-0.0402512
3.3709302e-06,-0.0413748
3.3709802e-06,-0.0437191
3.3710302e-06,-0.0454253
3.3710802e-06,-0.0452449
3.3711302e-06,-0.0427758
3.3711802e-06,-0.0392801
3.3712302e-06,-0.0375878
3.3712802e-06,-0.0395853
3.3713302e-06,-0.0434832
3.3713802e-06,-0.0454946
3.3714302e-06,-0.0442184
3.3714802e-06,-0.0419574
3.3715302e-06,-0.0416106
3.3715802e-06,-0.0432474
3.3716302e-06,-0.0444265
3.3716802e-06,-0.0434555
3.3717302e-06,-0.0415551
3.3717802e-06,-0.0414164
3.3718302e-06,-0.0434694
3.3718802e-06,-0.0446485
3.3719302e-06,-0.0422209
3.3719802e-06,-0.0381149
3.3720302e-06,-0.0370468
3.3720802e-06,-0.0405563
3.3721302e-06,-0.0446901
3.3721802e-06,-0.0449259
3.3722302e-06,-0.0415273
3.3722802e-06,-0.0387114
3.3723302e-06,-0.0394882
3.3723802e-06,-0.0427064
3.3724302e-06,-0.0453004
3.3724802e-06,-0.0456611
3.3725302e-06,-0.0445652
3.3725802e-06,-0.0434
3.3726302e-06,-0.0429977
3.3726802e-06,-0.0430671
3.3727302e-06,-0.0424567
3.3727802e-06,-0.0402789
3.3728302e-06,-0.0375323
3.3728802e-06,-0.0370884
3.3729302e-06,-0.0405425
3.3729802e-06,-0.0453837
3.3730302e-06,-0.0471731
3.3730802e-06,-0.0448981
3.3731302e-06,-0.0422903
3.3731802e-06,-0.042859
3.3732302e-06,-0.0456472
3.3732802e-06,-0.0472841
3.3733302e-06,-0.0464379
3.3733802e-06,-0.0445097
3.3734302e-06,-0.0432197
3.3734802e-06,-0.0432058
3.3735302e-06,-0.0441213
3.3735802e-06,-0.0445097
3.3736302e-06,-0.0429977
3.3736802e-06,-0.0403899
3.3737302e-06,-0.0396131
3.3737802e-06,-0.0419851
3.3738302e-06,-0.0447456
3.3738802e-06,-0.044371
3.3739302e-06,-0.0414164
3.3739802e-06,-0.0397102
3.3740302e-06,-0.041028
3.3740802e-06,-0.0427342
3.3741302e-06,-0.0419435
3.3741802e-06,-0.0397102
3.3742302e-06,-0.0391692
3.3742802e-06,-0.0407089
3.3743302e-06,-0.0415412
3.3743802e-06,-0.0400153
3.3744302e-06,-0.0383091
3.3744802e-06,-0.0392524
3.3745302e-06,-0.0423319
3.3745802e-06,-0.0445097
3.3746302e-06,-0.0441907
3.3746802e-06,-0.0429284
3.3747302e-06,-0.0428035
3.3747802e-06,-0.0438578
3.3748302e-06,-0.0443849
3.3748802e-06,-0.0435249
3.3749302e-06,-0.0421377
3.3749802e-06,-0.0416799
3.3750302e-06,-0.0425816
3.3750802e-06,-0.0438994
3.3751302e-06,-0.0441768
3.3751802e-06,-0.0429145
3.3752302e-06,-0.0415135
3.3752802e-06,-0.0417077
3.3753302e-06,-0.0428174
3.3753802e-06,-0.0421793
3.3754302e-06,-0.0393911
3.3754802e-06,-0.0380872
3.3755302e-06,-0.0408615
3.3755802e-06,-0.0447594
3.3756302e-06,-0.0443017
3.3756802e-06,-0.0390305
3.3757302e-06,-0.0349799
3.3757802e-06,-0.0373104
3.3758302e-06,-0.0438716
3.3758802e-06,-0.0479222
3.3759302e-06,-0.0462298
3.3759802e-06,-0.0422625
3.3760302e-06,-0.0414996
3.3760802e-06,-0.044482
3.3761302e-06,-0.0463131
3.3761802e-06,-0.0428451
3.3762302e-06,-0.0365058
3.3762802e-06,-0.0339812
3.3763302e-06,-0.038323
3.3763802e-06,-0.0452033
3.3764302e-06,-0.0481441
3.3764802e-06,-0.0457582
3.3765302e-06,-0.0425261
3.3765802e-06,-0.0427897
3.3766302e-06,-0.0459663
3.3766802e-06,-0.0476863
3.3767302e-06,-0.0454946
3.3767802e-06,-0.0419019
3.3768302e-06,-0.0411528
3.3768802e-06,-0.043941
3.3769302e-06,-0.0468402
3.3769802e-06,-0.0467847
3.3770302e-06,-0.0445652
3.3770802e-06,-0.0428729
3.3771302e-06,-0.0421793
3.3771802e-06,-0.0405008
3.3772302e-06,-0.0375184
3.3772802e-06,-0.0367
3.3773302e-06,-0.0406812
3.3773802e-06,-0.0462576
3.3774302e-06,-0.0472979
3.3774802e-06,-0.0427897
3.3775302e-06,-0.0380872
3.3775802e-06,-0.0376155
3.3776302e-06,-0.0398905
3.3776802e-06,-0.0409309
3.3777302e-06,-0.0398905
3.3777802e-06,-0.0390998
3.3778302e-06,-0.0405979
3.3778802e-06,-0.0438994
3.3779302e-06,-0.0465211
3.3779802e-06,-0.0462437
3.3780302e-06,-0.043511
3.3780802e-06,-0.0413748
3.3781302e-06,-0.0422625
3.3781802e-06,-0.0453004
3.3782302e-06,-0.0476447
3.3782802e-06,-0.0474505
3.3783302e-06,-0.045023
3.3783802e-06,-0.0422625
3.3784302e-06,-0.0414025
3.3784802e-06,-0.04297
3.3785302e-06,-0.0447456
3.3785802e-06,-0.0439687
3.3786302e-06,-0.0411806
3.3786802e-06,-0.0399876
3.3787302e-06,-0.0420822
3.3787802e-06,-0.0445791
3.3788302e-06,-0.0438578
3.3788802e-06,-0.040695
3.3789302e-06,-0.0391692
3.3789802e-06,-0.0408338
3.3790302e-06,-0.0429422
3.3790802e-06,-0.0426371
3.3791302e-06,-0.0410418
3.3791802e-06,-0.0412222
3.3792302e-06,-0.0436358
3.3792802e-06,-0.0453143
3.3793302e-06,-0.043622
3.3793802e-06,-0.0396685
3.3794302e-06,-0.0375323
3.3794802e-06,-0.040057
3.3795302e-06,-0.0456611
3.3795802e-06,-0.0494342
3.3796302e-06,-0.0478528
3.3796802e-06,-0.0427342
3.3797302e-06,-0.0395714
3.3797802e-06,-0.0417354
3.3798302e-06,-0.0464102
3.3798802e-06,-0.0480193
3.3799302e-06,-0.0449953
3.3799802e-06,-0.041236
3.3800302e-06,-0.040806
3.3800802e-06,-0.0434
3.3801302e-06,-0.0457304
3.3801802e-06,-0.0457582
3.3802302e-06,-0.0438716
3.3802802e-06,-0.0417493
3.3803302e-06,-0.0407783
3.3803802e-06,-0.0416522
3.3804302e-06,-0.0430532
3.3804802e-06,-0.0423042
3.3805302e-06,-0.0386837
3.3805802e-06,-0.0357845
3.3806302e-06,-0.0381149
3.3806802e-06,-0.044482
3.3807302e-06,-0.047936
