LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:16:08,0                 
Time,Ampl
2.8098396e-06,-1.10651
2.8098896e-06,-1.1006
2.8099396e-06,-1.10387
2.8099896e-06,-1.11245
2.8100396e-06,-1.11691
2.8100896e-06,-1.11339
2.8101396e-06,-1.10579
2.8101896e-06,-1.10049
2.8102396e-06,-1.10132
2.8102896e-06,-1.10731
2.8103396e-06,-1.11295
2.8103896e-06,-1.11286
2.8104396e-06,-1.10729
2.8104896e-06,-1.10107
2.8105396e-06,-1.09835
2.8105896e-06,-1.10082
2.8106396e-06,-1.10887
2.8106896e-06,-1.11927
2.8107396e-06,-1.12307
2.8107896e-06,-1.11314
2.8108396e-06,-1.09475
2.8108896e-06,-1.08376
2.8109396e-06,-1.08948
2.8109896e-06,-1.10368
2.8110396e-06,-1.11042
2.8110896e-06,-1.10518
2.8111396e-06,-1.09755
2.8111896e-06,-1.09641
2.8112396e-06,-1.09932
2.8112896e-06,-1.09907
2.8113396e-06,-1.09486
2.8113896e-06,-1.09214
2.8114396e-06,-1.09342
2.8114896e-06,-1.09505
2.8115396e-06,-1.09342
2.8115896e-06,-1.09042
2.8116396e-06,-1.08995
2.8116896e-06,-1.09206
2.8117396e-06,-1.09372
2.8117896e-06,-1.09361
2.8118396e-06,-1.09283
2.8118896e-06,-1.09175
2.8119396e-06,-1.08945
2.8119896e-06,-1.0859
2.8120396e-06,-1.08298
2.8120896e-06,-1.08248
2.8121396e-06,-1.08321
2.8121896e-06,-1.08171
2.8122396e-06,-1.0776
2.8122896e-06,-1.07591
2.8123396e-06,-1.0804
2.8123896e-06,-1.08665
2.8124396e-06,-1.08645
2.8124896e-06,-1.07871
2.8125396e-06,-1.07089
2.8125896e-06,-1.06933
2.8126396e-06,-1.07325
2.8126896e-06,-1.07832
2.8127396e-06,-1.08212
2.8127896e-06,-1.08357
2.8128396e-06,-1.08071
2.8128896e-06,-1.0735
2.8129396e-06,-1.06742
2.8129896e-06,-1.06931
2.8130396e-06,-1.07791
2.8130896e-06,-1.08298
2.8131396e-06,-1.07727
2.8131896e-06,-1.06567
2.8132396e-06,-1.06007
2.8132896e-06,-1.06653
2.8133396e-06,-1.08082
2.8133896e-06,-1.09353
2.8134396e-06,-1.09708
2.8134896e-06,-1.09011
2.8135396e-06,-1.07866
2.8135896e-06,-1.07161
2.8136396e-06,-1.07277
2.8136896e-06,-1.07763
2.8137396e-06,-1.07871
2.8137896e-06,-1.07272
2.8138396e-06,-1.06334
2.8138896e-06,-1.05824
2.8139396e-06,-1.06323
2.8139896e-06,-1.0766
2.8140396e-06,-1.08898
2.8140896e-06,-1.09117
2.8141396e-06,-1.08279
2.8141896e-06,-1.07227
2.8142396e-06,-1.06834
2.8142896e-06,-1.072
2.8143396e-06,-1.07674
2.8143896e-06,-1.07633
2.8144396e-06,-1.0715
2.8144896e-06,-1.06834
2.8145396e-06,-1.07078
2.8145896e-06,-1.07613
2.8146396e-06,-1.0791
2.8146896e-06,-1.07791
2.8147396e-06,-1.07535
2.8147896e-06,-1.07447
2.8148396e-06,-1.07483
2.8148896e-06,-1.07269
2.8149396e-06,-1.06517
2.8149896e-06,-1.05496
2.8150396e-06,-1.04941
2.8150896e-06,-1.05247
2.8151396e-06,-1.05971
2.8151896e-06,-1.06431
2.8152396e-06,-1.06642
2.8152896e-06,-1.07072
2.8153396e-06,-1.07544
2.8153896e-06,-1.07216
2.8154396e-06,-1.05987
2.8154896e-06,-1.05138
2.8155396e-06,-1.05838
2.8155896e-06,-1.07344
2.8156396e-06,-1.07749
2.8156896e-06,-1.06542
2.8157396e-06,-1.05369
2.8157896e-06,-1.05846
2.8158396e-06,-1.07433
2.8158896e-06,-1.08221
2.8159396e-06,-1.07347
2.8159896e-06,-1.0579
2.8160396e-06,-1.04925
2.8160896e-06,-1.05052
2.8161396e-06,-1.05618
2.8161896e-06,-1.06157
2.8162396e-06,-1.06395
2.8162896e-06,-1.05912
2.8163396e-06,-1.04595
2.8163896e-06,-1.03443
2.8164396e-06,-1.03843
2.8164896e-06,-1.05635
2.8165396e-06,-1.06897
2.8165896e-06,-1.06298
2.8166396e-06,-1.04911
2.8166896e-06,-1.04711
2.8167396e-06,-1.05782
2.8167896e-06,-1.0627
2.8168396e-06,-1.05122
2.8168896e-06,-1.03485
2.8169396e-06,-1.02922
2.8169896e-06,-1.03443
2.8170396e-06,-1.04104
2.8170896e-06,-1.0452
2.8171396e-06,-1.04797
2.8171896e-06,-1.04728
2.8172396e-06,-1.04142
2.8172896e-06,-1.03671
2.8173396e-06,-1.04134
2.8173896e-06,-1.05186
2.8174396e-06,-1.05463
2.8174896e-06,-1.04381
2.8175396e-06,-1.03144
2.8175896e-06,-1.03282
2.8176396e-06,-1.04525
2.8176896e-06,-1.05113
2.8177396e-06,-1.04273
2.8177896e-06,-1.03282
2.8178396e-06,-1.03527
2.8178896e-06,-1.04511
2.8179396e-06,-1.04775
2.8179896e-06,-1.04068
2.8180396e-06,-1.03496
2.8180896e-06,-1.03668
2.8181396e-06,-1.03898
2.8181896e-06,-1.03477
2.8182396e-06,-1.02761
2.8182896e-06,-1.02514
2.8183396e-06,-1.02769
2.8183896e-06,-1.02922
2.8184396e-06,-1.02752
2.8184896e-06,-1.02758
2.8185396e-06,-1.03385
2.8185896e-06,-1.04209
2.8186396e-06,-1.04301
2.8186896e-06,-1.03496
2.8187396e-06,-1.02775
2.8187896e-06,-1.0303
2.8188396e-06,-1.03926
2.8188896e-06,-1.04437
2.8189396e-06,-1.04201
2.8189896e-06,-1.03785
2.8190396e-06,-1.03701
2.8190896e-06,-1.03743
2.8191396e-06,-1.03457
2.8191896e-06,-1.0288
2.8192396e-06,-1.02536
2.8192896e-06,-1.02816
2.8193396e-06,-1.03546
2.8193896e-06,-1.0407
2.8194396e-06,-1.0384
2.8194896e-06,-1.0306
2.8195396e-06,-1.02544
2.8195896e-06,-1.02739
2.8196396e-06,-1.0326
2.8196896e-06,-1.03657
2.8197396e-06,-1.03987
2.8197896e-06,-1.04256
2.8198396e-06,-1.03962
2.8198896e-06,-1.02919
2.8199396e-06,-1.0199
2.8199896e-06,-1.02103
2.8200396e-06,-1.02888
2.8200896e-06,-1.0311
2.8201396e-06,-1.02406
2.8201896e-06,-1.0179
2.8202396e-06,-1.02162
2.8202896e-06,-1.02944
2.8203396e-06,-1.02869
2.8203896e-06,-1.01845
2.8204396e-06,-1.01182
2.8204896e-06,-1.01768
2.8205396e-06,-1.028
2.8205896e-06,-1.02972
2.8206396e-06,-1.023
2.8206896e-06,-1.01926
2.8207396e-06,-1.02311
2.8207896e-06,-1.026
2.8208396e-06,-1.01965
2.8208896e-06,-1.00885
2.8209396e-06,-1.00527
2.8209896e-06,-1.0124
2.8210396e-06,-1.0225
2.8210896e-06,-1.02747
2.8211396e-06,-1.02772
2.8211896e-06,-1.02777
2.8212396e-06,-1.02808
2.8212896e-06,-1.02605
2.8213396e-06,-1.02273
2.8213896e-06,-1.02184
2.8214396e-06,-1.02314
2.8214896e-06,-1.02245
2.8215396e-06,-1.01912
2.8215896e-06,-1.01743
2.8216396e-06,-1.01959
2.8216896e-06,-1.0222
2.8217396e-06,-1.0215
2.8217896e-06,-1.01884
2.8218396e-06,-1.01754
2.8218896e-06,-1.0169
2.8219396e-06,-1.01232
2.8219896e-06,-1.00292
2.8220396e-06,-0.996369
2.8220896e-06,-1.00175
2.8221396e-06,-1.01632
2.8221896e-06,-1.02528
2.8222396e-06,-1.01843
2.8222896e-06,-1.00283
2.8223396e-06,-0.993983
2.8223896e-06,-0.998727
2.8224396e-06,-1.01068
2.8224896e-06,-1.01956
2.8225396e-06,-1.01937
2.8225896e-06,-1.01138
2.8226396e-06,-1.00342
2.8226896e-06,-1.00347
2.8227396e-06,-1.00971
2.8227896e-06,-1.01141
2.8228396e-06,-1.00336
2.8228896e-06,-0.994871
2.8229396e-06,-0.997812
2.8229896e-06,-1.0101
2.8230396e-06,-1.01779
2.8230896e-06,-1.01224
2.8231396e-06,-0.999449
2.8231896e-06,-0.991764
2.8232396e-06,-0.994538
2.8232896e-06,-1.00222
2.8233396e-06,-1.00638
2.8233896e-06,-1.00514
2.8234396e-06,-1.0035
2.8234896e-06,-1.00453
2.8235396e-06,-1.004
2.8235896e-06,-0.996896
2.8236396e-06,-0.987269
2.8236896e-06,-0.985411
2.8237396e-06,-0.994011
2.8237896e-06,-1.00322
2.8238396e-06,-1.00325
2.8238896e-06,-0.996924
2.8239396e-06,-0.994233
2.8239896e-06,-0.9982
2.8240396e-06,-1.00233
2.8240896e-06,-1.00089
2.8241396e-06,-0.995481
2.8241896e-06,-0.99046
2.8242396e-06,-0.986465
2.8242896e-06,-0.98136
2.8243396e-06,-0.976561
2.8243896e-06,-0.978114
2.8244396e-06,-0.988962
2.8244896e-06,-1.00236
2.8245396e-06,-1.00736
2.8245896e-06,-1.00014
2.8246396e-06,-0.986742
2.8246896e-06,-0.975146
2.8247396e-06,-0.969153
2.8247896e-06,-0.969902
2.8248396e-06,-0.976561
2.8248896e-06,-0.984245
2.8249396e-06,-0.985522
2.8249896e-06,-0.979141
2.8250396e-06,-0.973176
2.8250896e-06,-0.975589
2.8251396e-06,-0.983635
2.8251896e-06,-0.987575
2.8252396e-06,-0.983829
2.8252896e-06,-0.978863
2.8253396e-06,-0.979474
2.8253896e-06,-0.984162
2.8254396e-06,-0.986354
2.8254896e-06,-0.983663
2.8255396e-06,-0.980611
2.8255896e-06,-0.981499
2.8256396e-06,-0.983829
2.8256896e-06,-0.981832
2.8257396e-06,-0.976006
2.8257896e-06,-0.973564
2.8258396e-06,-0.978114
2.8258896e-06,-0.983469
2.8259396e-06,-0.981915
2.8259896e-06,-0.975229
2.8260396e-06,-0.972482
2.8260896e-06,-0.978003
2.8261396e-06,-0.985771
2.8261896e-06,-0.987325
2.8262396e-06,-0.98247
2.8262896e-06,-0.979085
2.8263396e-06,-0.98247
2.8263896e-06,-0.988823
2.8264396e-06,-0.991181
2.8264896e-06,-0.989017
2.8265396e-06,-0.987436
2.8265896e-06,-0.988851
2.8266396e-06,-0.989322
2.8266896e-06,-0.984551
2.8267396e-06,-0.976366
2.8267896e-06,-0.9714
2.8268396e-06,-0.973869
2.8268896e-06,-0.981443
2.8269396e-06,-0.988185
2.8269896e-06,-0.98996
2.8270396e-06,-0.987242
2.8270896e-06,-0.983302
2.8271396e-06,-0.981138
2.8271896e-06,-0.98161
2.8272396e-06,-0.983607
2.8272896e-06,-0.9853
2.8273396e-06,-0.985605
2.8273896e-06,-0.985161
2.8274396e-06,-0.985466
2.8274896e-06,-0.98652
2.8275396e-06,-0.986076
2.8275896e-06,-0.981832
2.8276396e-06,-0.974896
2.8276896e-06,-0.969375
2.8277396e-06,-0.968737
2.8277896e-06,-0.972399
2.8278396e-06,-0.97595
2.8278896e-06,-0.974175
2.8279396e-06,-0.966129
2.8279896e-06,-0.958
2.8280396e-06,-0.958416
2.8280896e-06,-0.968959
2.8281396e-06,-0.981443
2.8281896e-06,-0.986437
2.8282396e-06,-0.982359
2.8282896e-06,-0.974757
2.8283396e-06,-0.96943
2.8283896e-06,-0.968127
2.8284396e-06,-0.968903
2.8284896e-06,-0.969014
2.8285396e-06,-0.967794
2.8285896e-06,-0.966712
2.8286396e-06,-0.966295
2.8286896e-06,-0.965657
2.8287396e-06,-0.965546
2.8287896e-06,-0.968154
2.8288396e-06,-0.971983
2.8288896e-06,-0.971678
2.8289396e-06,-0.966684
2.8289896e-06,-0.964908
2.8290396e-06,-0.972565
2.8290896e-06,-0.983718
2.8291396e-06,-0.986548
2.8291896e-06,-0.978197
2.8292396e-06,-0.968154
2.8292896e-06,-0.965768
2.8293396e-06,-0.970457
2.8293896e-06,-0.975506
2.8294396e-06,-0.976921
2.8294896e-06,-0.974785
2.8295396e-06,-0.96968
2.8295896e-06,-0.96305
2.8296396e-06,-0.959582
2.8296896e-06,-0.963577
2.8297396e-06,-0.971456
2.8297896e-06,-0.972621
2.8298396e-06,-0.96305
2.8298896e-06,-0.952868
2.8299396e-06,-0.954421
2.8299896e-06,-0.964825
2.8300396e-06,-0.969375
2.8300896e-06,-0.962828
2.8301396e-06,-0.957723
2.8301896e-06,-0.966101
2.8302396e-06,-0.981499
2.8302896e-06,-0.987575
2.8303396e-06,-0.980667
2.8303896e-06,-0.973426
2.8304396e-06,-0.975895
2.8304896e-06,-0.981194
2.8305396e-06,-0.975811
2.8305896e-06,-0.959415
2.8306396e-06,-0.947652
2.8306896e-06,-0.953672
2.8307396e-06,-0.971927
2.8307896e-06,-0.983968
2.8308396e-06,-0.979335
2.8308896e-06,-0.965963
2.8309396e-06,-0.95911
2.8309896e-06,-0.963216
2.8310396e-06,-0.968848
2.8310896e-06,-0.966268
2.8311396e-06,-0.957945
2.8311896e-06,-0.954255
2.8312396e-06,-0.959554
2.8312896e-06,-0.966351
2.8313396e-06,-0.965519
2.8313896e-06,-0.958611
2.8314396e-06,-0.955226
2.8314896e-06,-0.959027
2.8315396e-06,-0.962661
2.8315896e-06,-0.959443
2.8316396e-06,-0.953867
2.8316896e-06,-0.954976
2.8317396e-06,-0.963188
2.8317896e-06,-0.970152
2.8318396e-06,-0.969791
2.8318896e-06,-0.96427
2.8319396e-06,-0.959776
2.8319896e-06,-0.959776
2.8320396e-06,-0.96194
2.8320896e-06,-0.960941
2.8321396e-06,-0.955503
2.8321896e-06,-0.951814
2.8322396e-06,-0.955864
2.8322896e-06,-0.963382
2.8323396e-06,-0.963799
2.8323896e-06,-0.956003
2.8324396e-06,-0.95198
2.8324896e-06,-0.959859
2.8325396e-06,-0.969763
2.8325896e-06,-0.965214
2.8326396e-06,-0.946182
2.8326896e-06,-0.931589
2.8327396e-06,-0.937443
2.8327896e-06,-0.958305
2.8328396e-06,-0.97362
2.8328896e-06,-0.970096
2.8329396e-06,-0.954449
2.8329896e-06,-0.94424
2.8330396e-06,-0.948651
2.8330896e-06,-0.961052
2.8331396e-06,-0.968404
2.8331896e-06,-0.964409
2.8332396e-06,-0.95345
2.8332896e-06,-0.945571
2.8333396e-06,-0.947985
2.8333896e-06,-0.958638
2.8334396e-06,-0.967072
2.8334896e-06,-0.964187
2.8335396e-06,-0.951952
2.8335896e-06,-0.94202
2.8336396e-06,-0.943463
2.8336896e-06,-0.952563
2.8337396e-06,-0.956613
2.8337896e-06,-0.949233
2.8338396e-06,-0.938719
2.8338896e-06,-0.937553
2.8339396e-06,-0.946043
2.8339896e-06,-0.953201
2.8340396e-06,-0.952313
2.8340896e-06,-0.94804
2.8341396e-06,-0.947319
2.8341896e-06,-0.95026
2.8342396e-06,-0.953117
2.8342896e-06,-0.953645
2.8343396e-06,-0.951286
2.8343896e-06,-0.947042
2.8344396e-06,-0.944462
2.8344896e-06,-0.945488
2.8345396e-06,-0.945544
2.8345896e-06,-0.939024
2.8346396e-06,-0.929758
2.8346896e-06,-0.928204
2.8347396e-06,-0.936499
2.8347896e-06,-0.943879
2.8348396e-06,-0.941576
2.8348896e-06,-0.935362
2.8349396e-06,-0.936582
2.8349896e-06,-0.944545
2.8350396e-06,-0.947597
2.8350896e-06,-0.941521
2.8351396e-06,-0.936582
2.8351896e-06,-0.941521
2.8352396e-06,-0.949039
2.8352896e-06,-0.945627
2.8353396e-06,-0.931755
2.8353896e-06,-0.923127
2.8354396e-06,-0.930368
2.8354896e-06,-0.944018
2.8355396e-06,-0.946626
2.8355896e-06,-0.936
2.8356396e-06,-0.928343
2.8356896e-06,-0.936028
2.8357396e-06,-0.950953
2.8357896e-06,-0.955642
2.8358396e-06,-0.945072
2.8358896e-06,-0.930423
2.8359396e-06,-0.924403
2.8359896e-06,-0.928953
2.8360396e-06,-0.93661
2.8360896e-06,-0.938635
2.8361396e-06,-0.932587
2.8361896e-06,-0.92407
2.8362396e-06,-0.921934
2.8362896e-06,-0.929175
2.8363396e-06,-0.938525
2.8363896e-06,-0.93919
2.8364396e-06,-0.929147
2.8364896e-06,-0.918716
2.8365396e-06,-0.918577
2.8365896e-06,-0.92604
2.8366396e-06,-0.928481
2.8366896e-06,-0.921019
2.8367396e-06,-0.914443
2.8367896e-06,-0.92002
2.8368396e-06,-0.932726
2.8368896e-06,-0.93772
2.8369396e-06,-0.930756
2.8369896e-06,-0.922683
2.8370396e-06,-0.923321
2.8370896e-06,-0.930756
2.8371396e-06,-0.937276
2.8371896e-06,-0.937914
2.8372396e-06,-0.931811
2.8372896e-06,-0.922378
2.8373396e-06,-0.917107
2.8373896e-06,-0.921074
2.8374396e-06,-0.92998
2.8374896e-06,-0.934973
2.8375396e-06,-0.934224
2.8375896e-06,-0.933115
2.8376396e-06,-0.934335
2.8376896e-06,-0.935057
2.8377396e-06,-0.933669
2.8377896e-06,-0.932116
2.8378396e-06,-0.930562
2.8378896e-06,-0.92579
2.8379396e-06,-0.917412
2.8379896e-06,-0.911669
2.8380396e-06,-0.915414
2.8380896e-06,-0.926262
2.8381396e-06,-0.932532
2.8381896e-06,-0.926179
2.8382396e-06,-0.91411
2.8382896e-06,-0.910365
2.8383396e-06,-0.917967
2.8383896e-06,-0.925346
2.8384396e-06,-0.921684
2.8384896e-06,-0.910643
2.8385396e-06,-0.905649
2.8385896e-06,-0.913556
2.8386396e-06,-0.926734
2.8386896e-06,-0.931755
2.8387396e-06,-0.924514
2.8387896e-06,-0.914749
2.8388396e-06,-0.914638
2.8388896e-06,-0.925152
2.8389396e-06,-0.935334
2.8389896e-06,-0.93514
2.8390396e-06,-0.926068
2.8390896e-06,-0.9183
2.8391396e-06,-0.918383
2.8391896e-06,-0.922211
2.8392396e-06,-0.920908
2.8392896e-06,-0.912529
2.8393396e-06,-0.90551
2.8393896e-06,-0.909311
2.8394396e-06,-0.921962
2.8394896e-06,-0.930396
2.8395396e-06,-0.925097
2.8395896e-06,-0.912113
2.8396396e-06,-0.90662
2.8396896e-06,-0.914832
2.8397396e-06,-0.927011
2.8397896e-06,-0.92948
2.8398396e-06,-0.919742
2.8398896e-06,-0.90784
2.8399396e-06,-0.904844
2.8399896e-06,-0.912335
2.8400396e-06,-0.921684
2.8400896e-06,-0.923016
2.8401396e-06,-0.916108
2.8401896e-06,-0.911447
2.8402396e-06,-0.917662
2.8402896e-06,-0.929258
2.8403396e-06,-0.93256
2.8403896e-06,-0.923349
2.8404396e-06,-0.912335
2.8404896e-06,-0.911253
2.8405396e-06,-0.918216
2.8405896e-06,-0.921407
2.8406396e-06,-0.91486
2.8406896e-06,-0.905704
2.8407396e-06,-0.905011
2.8407896e-06,-0.913972
2.8408396e-06,-0.923099
2.8408896e-06,-0.924486
2.8409396e-06,-0.920852
2.8409896e-06,-0.920214
2.8410396e-06,-0.923793
2.8410896e-06,-0.923959
2.8411396e-06,-0.915581
2.8411896e-06,-0.905371
2.8412396e-06,-0.903901
2.8412896e-06,-0.910532
2.8413396e-06,-0.913528
2.8413896e-06,-0.907091
2.8414396e-06,-0.899601
2.8414896e-06,-0.901099
2.8415396e-06,-0.909727
2.8415896e-06,-0.91608
2.8416396e-06,-0.916191
2.8416896e-06,-0.913861
2.8417396e-06,-0.913056
2.8417896e-06,-0.913611
2.8418396e-06,-0.913805
2.8418896e-06,-0.913389
2.8419396e-06,-0.912252
2.8419896e-06,-0.910088
2.8420396e-06,-0.909144
2.8420896e-06,-0.913389
2.8421396e-06,-0.921351
2.8421896e-06,-0.923404
2.8422396e-06,-0.912474
2.8422896e-06,-0.895855
2.8423396e-06,-0.889807
2.8423896e-06,-0.899628
2.8424396e-06,-0.911974
2.8424896e-06,-0.911031
2.8425396e-06,-0.898685
2.8425896e-06,-0.89125
2.8426396e-06,-0.897354
2.8426896e-06,-0.908062
2.8427396e-06,-0.91153
2.8427896e-06,-0.909339
2.8428396e-06,-0.910559
2.8428896e-06,-0.915303
2.8429396e-06,-0.914887
2.8429896e-06,-0.907286
2.8430396e-06,-0.902236
2.8430896e-06,-0.907424
2.8431396e-06,-0.917023
2.8431896e-06,-0.919382
2.8432396e-06,-0.912501
2.8432896e-06,-0.905538
2.8433396e-06,-0.905815
2.8433896e-06,-0.909533
2.8434396e-06,-0.908368
2.8434896e-06,-0.90146
2.8435396e-06,-0.896133
2.8435896e-06,-0.896438
2.8436396e-06,-0.897326
2.8436896e-06,-0.894163
2.8437396e-06,-0.89186
2.8437896e-06,-0.897076
2.8438396e-06,-0.905593
2.8438896e-06,-0.906065
2.8439396e-06,-0.89666
2.8439896e-06,-0.889058
2.8440396e-06,-0.893886
2.8440896e-06,-0.906953
2.8441396e-06,-0.913694
2.8441896e-06,-0.906342
2.8442396e-06,-0.892693
2.8442896e-06,-0.886367
2.8443396e-06,-0.8915
2.8443896e-06,-0.899545
2.8444396e-06,-0.900627
2.8444896e-06,-0.894468
2.8445396e-06,-0.889252
2.8445896e-06,-0.892055
2.8446396e-06,-0.901432
2.8446896e-06,-0.908784
2.8447396e-06,-0.906453
2.8447896e-06,-0.896355
2.8448396e-06,-0.889558
2.8448896e-06,-0.894274
2.8449396e-06,-0.904567
2.8449896e-06,-0.907424
2.8450396e-06,-0.900516
2.8450896e-06,-0.894635
2.8451396e-06,-0.896105
2.8451896e-06,-0.897825
2.8452396e-06,-0.89297
2.8452896e-06,-0.887754
2.8453396e-06,-0.891694
2.8453896e-06,-0.901099
2.8454396e-06,-0.903235
2.8454896e-06,-0.894635
2.8455396e-06,-0.886034
2.8455896e-06,-0.887727
2.8456396e-06,-0.895966
2.8456896e-06,-0.898935
2.8457396e-06,-0.892942
2.8457896e-06,-0.886672
2.8458396e-06,-0.888281
2.8458896e-06,-0.895301
2.8459396e-06,-0.900794
2.8459896e-06,-0.903513
2.8460396e-06,-0.905344
2.8460896e-06,-0.904012
2.8461396e-06,-0.89666
2.8461896e-06,-0.887865
2.8462396e-06,-0.886007
2.8462896e-06,-0.89186
2.8463396e-06,-0.897243
2.8463896e-06,-0.894995
2.8464396e-06,-0.8867
2.8464896e-06,-0.880569
2.8465396e-06,-0.883399
2.8465896e-06,-0.894163
2.8466396e-06,-0.903845
2.8466896e-06,-0.903956
2.8467396e-06,-0.896105
2.8467896e-06,-0.890168
2.8468396e-06,-0.891971
2.8468896e-06,-0.896438
2.8469396e-06,-0.895966
2.8469896e-06,-0.891444
2.8470396e-06,-0.89014
2.8470896e-06,-0.895495
2.8471396e-06,-0.902819
2.8471896e-06,-0.904511
2.8472396e-06,-0.897575
2.8472896e-06,-0.887033
2.8473396e-06,-0.881484
2.8473896e-06,-0.883676
2.8474396e-06,-0.887144
2.8474896e-06,-0.884536
2.8475396e-06,-0.877045
2.8475896e-06,-0.872856
2.8476396e-06,-0.877573
2.8476896e-06,-0.888281
2.8477396e-06,-0.897409
2.8477896e-06,-0.899684
2.8478396e-06,-0.89555
2.8478896e-06,-0.889197
2.8479396e-06,-0.884703
2.8479896e-06,-0.883759
2.8480396e-06,-0.884536
2.8480896e-06,-0.883093
2.8481396e-06,-0.8781
2.8481896e-06,-0.8733
2.8482396e-06,-0.872551
2.8482896e-06,-0.87441
2.8483396e-06,-0.874632
2.8483896e-06,-0.872634
2.8484396e-06,-0.871746
2.8484896e-06,-0.874132
2.8485396e-06,-0.878294
2.8485896e-06,-0.881401
2.8486396e-06,-0.882178
2.8486896e-06,-0.881401
2.8487396e-06,-0.880569
2.8487896e-06,-0.881013
2.8488396e-06,-0.883066
2.8488896e-06,-0.884675
2.8489396e-06,-0.882733
2.8489896e-06,-0.877184
2.8490396e-06,-0.872579
2.8490896e-06,-0.872718
2.8491396e-06,-0.875936
2.8491896e-06,-0.877989
2.8492396e-06,-0.879237
2.8492896e-06,-0.883704
2.8493396e-06,-0.89039
2.8493896e-06,-0.891195
2.8494396e-06,-0.881928
2.8494896e-06,-0.871025
2.8495396e-06,-0.870775
2.8495896e-06,-0.881568
2.8496396e-06,-0.891195
2.8496896e-06,-0.890806
2.8497396e-06,-0.884314
2.8497896e-06,-0.879848
2.8498396e-06,-0.878072
2.8498896e-06,-0.875048
2.8499396e-06,-0.87219
2.8499896e-06,-0.874687
2.8500396e-06,-0.880985
2.8500896e-06,-0.88265
2.8501396e-06,-0.875825
2.8501896e-06,-0.867169
2.8502396e-06,-0.865366
2.8502896e-06,-0.871053
2.8503396e-06,-0.877462
2.8503896e-06,-0.879126
2.8504396e-06,-0.876685
2.8504896e-06,-0.873411
2.8505396e-06,-0.870276
2.8505896e-06,-0.868168
2.8506396e-06,-0.870831
2.8506896e-06,-0.880042
2.8507396e-06,-0.888892
2.8507896e-06,-0.888087
2.8508396e-06,-0.879126
2.8508896e-06,-0.873966
2.8509396e-06,-0.878599
2.8509896e-06,-0.884148
2.8510396e-06,-0.879598
2.8510896e-06,-0.867391
2.8511396e-06,-0.859845
2.8511896e-06,-0.863257
2.8512396e-06,-0.872496
2.8512896e-06,-0.879209
2.8513396e-06,-0.880097
2.8513896e-06,-0.877406
2.8514396e-06,-0.875936
2.8514896e-06,-0.878155
2.8515396e-06,-0.880291
2.8515896e-06,-0.87638
2.8516396e-06,-0.866975
2.8516896e-06,-0.860427
2.8517396e-06,-0.862203
2.8517896e-06,-0.866891
2.8518396e-06,-0.865643
2.8518896e-06,-0.858679
2.8519396e-06,-0.854324
2.8519896e-06,-0.855322
2.8520396e-06,-0.853797
2.8520896e-06,-0.844614
2.8521396e-06,-0.837178
2.8521896e-06,-0.843892
2.8522396e-06,-0.860178
2.8522896e-06,-0.867585
2.8523396e-06,-0.858568
2.8523896e-06,-0.847887
2.8524396e-06,-0.851855
2.8524896e-06,-0.865782
2.8525396e-06,-0.871857
2.8525896e-06,-0.864478
2.8526396e-06,-0.855877
2.8526896e-06,-0.856321
2.8527396e-06,-0.861038
2.8527896e-06,-0.860982
2.8528396e-06,-0.857875
2.8528896e-06,-0.859262
2.8529396e-06,-0.86334
2.8529896e-06,-0.860205
2.8530396e-06,-0.848636
2.8530896e-06,-0.84109
2.8531396e-06,-0.846889
2.8531896e-06,-0.858513
2.8532396e-06,-0.861953
2.8532896e-06,-0.855489
2.8533396e-06,-0.849274
2.8533896e-06,-0.849774
2.8534396e-06,-0.85338
2.8534896e-06,-0.855683
2.8535396e-06,-0.858985
2.8535896e-06,-0.866364
2.8536396e-06,-0.873883
2.8536896e-06,-0.873522
2.8537396e-06,-0.863229
2.8537896e-06,-0.850745
2.8538396e-06,-0.845862
2.8538896e-06,-0.850024
2.8539396e-06,-0.855406
2.8539896e-06,-0.854324
2.8540396e-06,-0.847638
2.8540896e-06,-0.842755
2.8541396e-06,-0.844419
2.8541896e-06,-0.849691
2.8542396e-06,-0.852271
2.8542896e-06,-0.849968
2.8543396e-06,-0.846583
2.8543896e-06,-0.848081
2.8544396e-06,-0.856349
2.8544896e-06,-0.86531
2.8545396e-06,-0.865199
2.8545896e-06,-0.855212
2.8546396e-06,-0.848165
2.8546896e-06,-0.855461
2.8547396e-06,-0.869499
2.8547896e-06,-0.871857
2.8548396e-06,-0.858763
2.8548896e-06,-0.847027
2.8549396e-06,-0.851133
2.8549896e-06,-0.864089
2.8550396e-06,-0.86764
2.8550896e-06,-0.855683
2.8551396e-06,-0.840313
2.8551896e-06,-0.836679
2.8552396e-06,-0.846639
2.8552896e-06,-0.859567
2.8553396e-06,-0.865421
2.8553896e-06,-0.863007
2.8554396e-06,-0.856072
2.8554896e-06,-0.847554
2.8555396e-06,-0.840979
2.8555896e-06,-0.841922
2.8556396e-06,-0.851327
2.8556896e-06,-0.860178
2.8557396e-06,-0.858236
2.8557896e-06,-0.84761
2.8558396e-06,-0.841146
2.8558896e-06,-0.846056
2.8559396e-06,-0.855378
2.8559896e-06,-0.858236
2.8560396e-06,-0.853797
2.8560896e-06,-0.85105
2.8561396e-06,-0.856543
2.8561896e-06,-0.866059
