LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:30,0                 
Time,Ampl
3.4830514e-06,-0.016942
3.4831014e-06,-0.0192309
3.4831514e-06,-0.0202504
3.4832014e-06,-0.0195014
3.4832514e-06,-0.0188563
3.4833014e-06,-0.0192517
3.4833514e-06,-0.0194043
3.4834014e-06,-0.0183847
3.4834514e-06,-0.0176842
3.4835014e-06,-0.0189881
3.4835514e-06,-0.0209926
3.4836014e-06,-0.0206319
3.4836514e-06,-0.0175455
3.4837014e-06,-0.0149445
3.4837514e-06,-0.0154023
3.4838014e-06,-0.0177258
3.4838514e-06,-0.0191684
3.4839014e-06,-0.0190505
3.4839514e-06,-0.0187731
3.4840014e-06,-0.0191823
3.4840514e-06,-0.0197025
3.4841014e-06,-0.0197233
3.4841514e-06,-0.0195152
3.4842014e-06,-0.0195222
3.4842514e-06,-0.0196123
3.4843014e-06,-0.0195707
3.4843514e-06,-0.0197302
3.4844014e-06,-0.0202157
3.4844514e-06,-0.020084
3.4845014e-06,-0.01835
3.4845514e-06,-0.0158878
3.4846014e-06,-0.0149653
3.4846514e-06,-0.0163039
3.4847014e-06,-0.0179755
3.4847514e-06,-0.0179893
3.4848014e-06,-0.017157
3.4848514e-06,-0.0177119
3.4849014e-06,-0.0196956
3.4849514e-06,-0.0207706
3.4850014e-06,-0.0196886
3.4850514e-06,-0.0181489
3.4851014e-06,-0.0182737
3.4851514e-06,-0.0200493
3.4852014e-06,-0.02213
3.4852514e-06,-0.023538
3.4853014e-06,-0.0235588
3.4853514e-06,-0.0214642
3.4854014e-06,-0.0178576
3.4854514e-06,-0.0152081
3.4855014e-06,-0.0155757
3.4855514e-06,-0.0181974
3.4856014e-06,-0.0205625
3.4856514e-06,-0.0211729
3.4857014e-06,-0.0204585
3.4857514e-06,-0.0194667
3.4858014e-06,-0.0186413
3.4858514e-06,-0.0179061
3.4859014e-06,-0.0172056
3.4859514e-06,-0.0165675
3.4860014e-06,-0.0163386
3.4860514e-06,-0.0170738
3.4861014e-06,-0.0186136
3.4861514e-06,-0.019536
3.4862014e-06,-0.01878
3.4862514e-06,-0.017275
3.4863014e-06,-0.016838
3.4863514e-06,-0.0176911
3.4864014e-06,-0.0184055
3.4864514e-06,-0.018239
3.4865014e-06,-0.0179824
3.4865514e-06,-0.0183084
3.4866014e-06,-0.0188563
3.4866514e-06,-0.0189881
3.4867014e-06,-0.0185026
3.4867514e-06,-0.0174622
3.4868014e-06,-0.0164981
3.4868514e-06,-0.0168866
3.4869014e-06,-0.01921
3.4869514e-06,-0.0217
3.4870014e-06,-0.0216861
3.4870514e-06,-0.0190783
3.4871014e-06,-0.0170461
3.4871514e-06,-0.0181697
3.4872014e-06,-0.0213047
3.4872514e-06,-0.0230594
3.4873014e-06,-0.0216931
3.4873514e-06,-0.0184124
3.4874014e-06,-0.0157144
3.4874514e-06,-0.0154023
3.4875014e-06,-0.0175524
3.4875514e-06,-0.0203406
3.4876014e-06,-0.0216515
3.4876514e-06,-0.0212492
3.4877014e-06,-0.0208538
3.4877514e-06,-0.0215474
3.4878014e-06,-0.0224838
3.4878514e-06,-0.0223173
3.4879014e-06,-0.0207082
3.4879514e-06,-0.018246
3.4880014e-06,-0.0160612
3.4880514e-06,-0.0156589
3.4881014e-06,-0.0175524
3.4881514e-06,-0.0201048
3.4882014e-06,-0.0209995
3.4882514e-06,-0.0199522
3.4883014e-06,-0.0187384
3.4883514e-06,-0.0186829
3.4884014e-06,-0.0194597
3.4884514e-06,-0.0201811
3.4885014e-06,-0.0205972
3.4885514e-06,-0.0207984
3.4886014e-06,-0.0208469
3.4886514e-06,-0.0207567
3.4887014e-06,-0.0204516
3.4887514e-06,-0.0198204
3.4888014e-06,-0.0191823
3.4888514e-06,-0.0192517
3.4889014e-06,-0.0200701
3.4889514e-06,-0.0203683
3.4890014e-06,-0.0190991
3.4890514e-06,-0.017275
3.4891014e-06,-0.0167825
3.4891514e-06,-0.0177258
3.4892014e-06,-0.0183847
3.4892514e-06,-0.0179685
3.4893014e-06,-0.0174761
3.4893514e-06,-0.0175871
3.4894014e-06,-0.0175385
3.4894514e-06,-0.0168241
3.4895014e-06,-0.0165259
3.4895514e-06,-0.0175316
3.4896014e-06,-0.0185234
3.4896514e-06,-0.0175732
3.4897014e-06,-0.0151873
3.4897514e-06,-0.0139804
3.4898014e-06,-0.015
3.4898514e-06,-0.0163248
3.4899014e-06,-0.0160126
3.4899514e-06,-0.0149723
3.4900014e-06,-0.0155965
3.4900514e-06,-0.0182945
3.4901014e-06,-0.0208192
3.4901514e-06,-0.0211035
3.4902014e-06,-0.0197927
3.4902514e-06,-0.0190297
3.4903014e-06,-0.019321
3.4903514e-06,-0.0191199
3.4904014e-06,-0.01792
3.4904514e-06,-0.0175246
3.4905014e-06,-0.0190991
3.4905514e-06,-0.0206874
3.4906014e-06,-0.0197164
3.4906514e-06,-0.0169559
3.4907014e-06,-0.0156936
3.4907514e-06,-0.0173859
3.4908014e-06,-0.0199799
3.4908514e-06,-0.020618
3.4909014e-06,-0.0188563
3.4909514e-06,-0.0168103
3.4910014e-06,-0.0166299
3.4910514e-06,-0.0182598
3.4911014e-06,-0.0197233
3.4911514e-06,-0.0196123
3.4912014e-06,-0.018565
3.4912514e-06,-0.0179893
3.4913014e-06,-0.0179061
3.4913514e-06,-0.0174345
3.4914014e-06,-0.0168241
3.4914514e-06,-0.0174206
3.4915014e-06,-0.0191338
3.4915514e-06,-0.0199244
3.4916014e-06,-0.0187384
3.4916514e-06,-0.0175455
3.4917014e-06,-0.0185095
3.4917514e-06,-0.0204238
3.4918014e-06,-0.0204238
3.4918514e-06,-0.018565
3.4919014e-06,-0.0180032
3.4919514e-06,-0.0201949
3.4920014e-06,-0.0224699
3.4920514e-06,-0.0218249
3.4921014e-06,-0.0191407
3.4921514e-06,-0.017698
3.4922014e-06,-0.018565
3.4922514e-06,-0.0196401
3.4923014e-06,-0.0190713
3.4923514e-06,-0.0176495
3.4924014e-06,-0.017268
3.4924514e-06,-0.0182598
3.4925014e-06,-0.0193141
3.4925514e-06,-0.0194736
3.4926014e-06,-0.0193141
3.4926514e-06,-0.0199106
3.4927014e-06,-0.0209717
3.4927514e-06,-0.0210342
3.4928014e-06,-0.0198135
3.4928514e-06,-0.019217
3.4929014e-06,-0.0206111
3.4929514e-06,-0.0223312
3.4930014e-06,-0.0219011
3.4930514e-06,-0.0197857
3.4931014e-06,-0.0187731
3.4931514e-06,-0.0197857
3.4932014e-06,-0.0208677
3.4932514e-06,-0.0204516
3.4933014e-06,-0.0192725
3.4933514e-06,-0.0183986
3.4934014e-06,-0.0173651
3.4934514e-06,-0.0158462
3.4935014e-06,-0.0154092
3.4935514e-06,-0.0176009
3.4936014e-06,-0.0210411
3.4936514e-06,-0.0224075
3.4937014e-06,-0.020618
3.4937514e-06,-0.0181073
3.4938014e-06,-0.017379
3.4938514e-06,-0.0180795
3.4939014e-06,-0.0184818
3.4939514e-06,-0.0184887
3.4940014e-06,-0.0192447
3.4940514e-06,-0.0205764
3.4941014e-06,-0.0208885
3.4941514e-06,-0.0194805
3.4942014e-06,-0.0173859
3.4942514e-06,-0.0158046
3.4943014e-06,-0.0152566
3.4943514e-06,-0.0159502
3.4944014e-06,-0.0175871
3.4944514e-06,-0.0187731
3.4945014e-06,-0.0181627
3.4945514e-06,-0.016297
3.4946014e-06,-0.0151387
3.4946514e-06,-0.0157421
3.4947014e-06,-0.0171293
3.4947514e-06,-0.0177119
3.4948014e-06,-0.0172264
3.4948514e-06,-0.016727
3.4949014e-06,-0.0169767
3.4949514e-06,-0.0176356
3.4950014e-06,-0.0180171
3.4950514e-06,-0.0181905
3.4951014e-06,-0.0185789
3.4951514e-06,-0.018891
3.4952014e-06,-0.0183639
3.4952514e-06,-0.017268
3.4953014e-06,-0.0169628
3.4953514e-06,-0.017809
3.4954014e-06,-0.0182252
3.4954514e-06,-0.0169628
3.4955014e-06,-0.0153884
3.4955514e-06,-0.0158115
3.4956014e-06,-0.0180726
3.4956514e-06,-0.019647
3.4957014e-06,-0.0190783
3.4957514e-06,-0.0177258
3.4958014e-06,-0.0174275
3.4958514e-06,-0.0179963
3.4959014e-06,-0.017816
3.4959514e-06,-0.0164635
3.4960014e-06,-0.0155479
3.4960514e-06,-0.0166438
3.4961014e-06,-0.0188702
3.4961514e-06,-0.0195915
3.4962014e-06,-0.0178021
3.4962514e-06,-0.0157699
3.4963014e-06,-0.0163248
3.4963514e-06,-0.0190436
3.4964014e-06,-0.0206804
3.4964514e-06,-0.0193904
3.4965014e-06,-0.0170599
3.4965514e-06,-0.016727
3.4966014e-06,-0.0188979
3.4966514e-06,-0.0211937
3.4967014e-06,-0.0212631
3.4967514e-06,-0.0192309
3.4968014e-06,-0.0171987
3.4968514e-06,-0.0168103
3.4969014e-06,-0.017594
3.4969514e-06,-0.0179547
3.4970014e-06,-0.0172195
3.4970514e-06,-0.0163733
3.4971014e-06,-0.0164912
3.4971514e-06,-0.0173721
3.4972014e-06,-0.0181627
3.4972514e-06,-0.0186482
3.4973014e-06,-0.0188563
3.4973514e-06,-0.0183292
3.4974014e-06,-0.0169975
3.4974514e-06,-0.0160612
3.4975014e-06,-0.0167756
3.4975514e-06,-0.0187384
3.4976014e-06,-0.0204099
3.4976514e-06,-0.0207984
3.4977014e-06,-0.0200285
3.4977514e-06,-0.0186482
3.4978014e-06,-0.0172264
3.4978514e-06,-0.0164427
3.4979014e-06,-0.0169698
3.4979514e-06,-0.0188147
3.4980014e-06,-0.0206596
3.4980514e-06,-0.0206388
3.4981014e-06,-0.0185026
3.4981514e-06,-0.0163941
3.4982014e-06,-0.0165467
3.4982514e-06,-0.0185511
3.4983014e-06,-0.0200077
3.4983514e-06,-0.0197649
3.4984014e-06,-0.0189742
3.4984514e-06,-0.0187037
3.4985014e-06,-0.0182113
3.4985514e-06,-0.0166923
3.4986014e-06,-0.0154855
3.4986514e-06,-0.0164843
3.4987014e-06,-0.0189187
3.4987514e-06,-0.0198481
3.4988014e-06,-0.0182113
3.4988514e-06,-0.0163872
3.4989014e-06,-0.0169628
3.4989514e-06,-0.0192933
3.4990014e-06,-0.0205348
3.4990514e-06,-0.0194528
3.4991014e-06,-0.017816
3.4991514e-06,-0.0179685
3.4992014e-06,-0.0198343
3.4992514e-06,-0.0211868
3.4993014e-06,-0.0205833
3.4993514e-06,-0.0189187
3.4994014e-06,-0.0177951
3.4994514e-06,-0.0175801
3.4995014e-06,-0.0176703
3.4995514e-06,-0.0178645
3.4996014e-06,-0.01835
3.4996514e-06,-0.018787
3.4997014e-06,-0.0185581
3.4997514e-06,-0.0178368
3.4998014e-06,-0.0176356
3.4998514e-06,-0.0185026
3.4999014e-06,-0.0197233
3.4999514e-06,-0.0201741
3.5000014e-06,-0.0196956
3.5000514e-06,-0.0190228
3.5001014e-06,-0.0186552
3.5001514e-06,-0.0183431
3.5002014e-06,-0.017809
3.5002514e-06,-0.0173304
3.5003014e-06,-0.0171501
3.5003514e-06,-0.0168449
3.5004014e-06,-0.0160057
3.5004514e-06,-0.0152497
3.5005014e-06,-0.0157352
3.5005514e-06,-0.0173651
3.5006014e-06,-0.0186136
3.5006514e-06,-0.0186066
3.5007014e-06,-0.0185303
3.5007514e-06,-0.0196747
3.5008014e-06,-0.0212076
3.5008514e-06,-0.0211451
3.5009014e-06,-0.0193072
3.5009514e-06,-0.017705
3.5010014e-06,-0.0181073
3.5010514e-06,-0.0201533
3.5011014e-06,-0.0218318
3.5011514e-06,-0.021485
3.5012014e-06,-0.0193418
3.5012514e-06,-0.0174206
3.5013014e-06,-0.0175524
3.5013514e-06,-0.0192725
3.5014014e-06,-0.0202504
3.5014514e-06,-0.0189742
3.5015014e-06,-0.0166438
3.5015514e-06,-0.0157838
3.5016014e-06,-0.0171432
3.5016514e-06,-0.0189257
3.5017014e-06,-0.0190713
3.5017514e-06,-0.0178229
3.5018014e-06,-0.0172195
3.5018514e-06,-0.0183639
3.5019014e-06,-0.0200909
3.5019514e-06,-0.0205695
3.5020014e-06,-0.0196401
3.5020514e-06,-0.0187731
3.5021014e-06,-0.0190367
3.5021514e-06,-0.0198828
3.5022014e-06,-0.0202851
3.5022514e-06,-0.0201533
3.5023014e-06,-0.0201048
3.5023514e-06,-0.0202851
3.5024014e-06,-0.0203614
3.5024514e-06,-0.0203059
3.5025014e-06,-0.0204308
3.5025514e-06,-0.0205556
3.5026014e-06,-0.0200007
3.5026514e-06,-0.0186829
3.5027014e-06,-0.01749
3.5027514e-06,-0.0173513
3.5028014e-06,-0.018135
3.5028514e-06,-0.019002
3.5029014e-06,-0.0190436
3.5029514e-06,-0.0181003
3.5030014e-06,-0.0170946
3.5030514e-06,-0.0172542
3.5031014e-06,-0.0184818
3.5031514e-06,-0.0192309
3.5032014e-06,-0.0185511
3.5032514e-06,-0.0175524
3.5033014e-06,-0.0177188
3.5033514e-06,-0.0185858
3.5034014e-06,-0.0184957
3.5034514e-06,-0.0174137
3.5035014e-06,-0.0171917
3.5035514e-06,-0.0186136
3.5036014e-06,-0.0198481
3.5036514e-06,-0.0189534
3.5037014e-06,-0.0168796
3.5037514e-06,-0.0163039
3.5038014e-06,-0.0175871
3.5038514e-06,-0.0184055
3.5039014e-06,-0.0174553
3.5039514e-06,-0.0165814
3.5040014e-06,-0.0177743
3.5040514e-06,-0.019973
3.5041014e-06,-0.0207914
3.5041514e-06,-0.0200354
3.5042014e-06,-0.0195083
3.5042514e-06,-0.019973
3.5043014e-06,-0.0203961
3.5043514e-06,-0.0200354
3.5044014e-06,-0.019321
3.5044514e-06,-0.0185373
3.5045014e-06,-0.0174761
3.5045514e-06,-0.0166299
3.5046014e-06,-0.0170877
3.5046514e-06,-0.0186482
3.5047014e-06,-0.0195846
3.5047514e-06,-0.0192863
3.5048014e-06,-0.0190991
3.5048514e-06,-0.0200215
3.5049014e-06,-0.0207221
3.5049514e-06,-0.0194528
3.5050014e-06,-0.017164
3.5050514e-06,-0.0166785
3.5051014e-06,-0.0187245
3.5051514e-06,-0.020514
3.5052014e-06,-0.0195083
3.5052514e-06,-0.0169906
3.5053014e-06,-0.0162138
3.5053514e-06,-0.0176703
3.5054014e-06,-0.0186066
3.5054514e-06,-0.0172403
3.5055014e-06,-0.0154716
3.5055514e-06,-0.0159988
3.5056014e-06,-0.0185789
3.5056514e-06,-0.0205556
3.5057014e-06,-0.0202574
3.5057514e-06,-0.0184887
3.5058014e-06,-0.0170322
3.5058514e-06,-0.0169906
3.5059014e-06,-0.0182807
3.5059514e-06,-0.0198273
3.5060014e-06,-0.0201672
3.5060514e-06,-0.0185373
3.5061014e-06,-0.0159572
3.5061514e-06,-0.0145284
3.5062014e-06,-0.0153191
3.5062514e-06,-0.0172472
3.5063014e-06,-0.0185303
3.5063514e-06,-0.0187245
3.5064014e-06,-0.0187037
3.5064514e-06,-0.0192031
3.5065014e-06,-0.0199799
3.5065514e-06,-0.020292
3.5066014e-06,-0.0196747
3.5066514e-06,-0.0184749
3.5067014e-06,-0.0178229
3.5067514e-06,-0.0183778
3.5068014e-06,-0.0191546
3.5068514e-06,-0.018461
3.5069014e-06,-0.0164565
3.5069514e-06,-0.0151526
3.5070014e-06,-0.0156728
3.5070514e-06,-0.0168657
3.5071014e-06,-0.0172542
3.5071514e-06,-0.0172611
3.5072014e-06,-0.0181627
3.5072514e-06,-0.0197649
3.5073014e-06,-0.020403
3.5073514e-06,-0.0193765
3.5074014e-06,-0.0180032
3.5074514e-06,-0.017809
3.5075014e-06,-0.0187454
3.5075514e-06,-0.0196539
3.5076014e-06,-0.0198828
3.5076514e-06,-0.0196262
3.5077014e-06,-0.0190644
3.5077514e-06,-0.0182737
3.5078014e-06,-0.0178784
3.5078514e-06,-0.0188494
3.5079014e-06,-0.0207775
3.5079514e-06,-0.0218526
3.5080014e-06,-0.0212631
3.5080514e-06,-0.020507
3.5081014e-06,-0.0208677
3.5081514e-06,-0.0210827
3.5082014e-06,-0.0195083
3.5082514e-06,-0.0171709
3.5083014e-06,-0.016623
3.5083514e-06,-0.0181766
3.5084014e-06,-0.0194875
3.5084514e-06,-0.0188702
3.5085014e-06,-0.0172403
3.5085514e-06,-0.016401
3.5086014e-06,-0.0168449
3.5086514e-06,-0.0178368
3.5087014e-06,-0.0184263
3.5087514e-06,-0.0181489
3.5088014e-06,-0.0173929
3.5088514e-06,-0.0171432
3.5089014e-06,-0.017816
3.5089514e-06,-0.0184818
3.5090014e-06,-0.0180864
3.5090514e-06,-0.0171709
3.5091014e-06,-0.0172819
3.5091514e-06,-0.0187384
3.5092014e-06,-0.0201394
3.5092514e-06,-0.0205001
3.5093014e-06,-0.0204099
3.5093514e-06,-0.0206527
3.5094014e-06,-0.0204724
3.5094514e-06,-0.0186552
3.5095014e-06,-0.0159155
3.5095514e-06,-0.0147434
3.5096014e-06,-0.0163594
3.5096514e-06,-0.0189257
3.5097014e-06,-0.0197164
3.5097514e-06,-0.018454
3.5098014e-06,-0.0172958
3.5098514e-06,-0.0176426
3.5099014e-06,-0.0185234
3.5099514e-06,-0.0186482
3.5100014e-06,-0.0184055
3.5100514e-06,-0.0189534
3.5101014e-06,-0.0201741
3.5101514e-06,-0.0207984
3.5102014e-06,-0.020292
3.5102514e-06,-0.0194528
3.5103014e-06,-0.0191476
3.5103514e-06,-0.0193696
3.5104014e-06,-0.0195222
3.5104514e-06,-0.0191338
3.5105014e-06,-0.0182945
3.5105514e-06,-0.0176079
3.5106014e-06,-0.0174969
3.5106514e-06,-0.0177743
3.5107014e-06,-0.0179408
3.5107514e-06,-0.0180102
3.5108014e-06,-0.0184749
3.5108514e-06,-0.0195915
3.5109014e-06,-0.0209232
3.5109514e-06,-0.0216931
3.5110014e-06,-0.0215474
3.5110514e-06,-0.020833
3.5111014e-06,-0.0202504
3.5111514e-06,-0.0198273
3.5112014e-06,-0.0187384
3.5112514e-06,-0.0168796
3.5113014e-06,-0.0159086
3.5113514e-06,-0.017275
3.5114014e-06,-0.0196054
3.5114514e-06,-0.0200077
3.5115014e-06,-0.0179408
3.5115514e-06,-0.0156728
3.5116014e-06,-0.0148474
3.5116514e-06,-0.0146671
3.5117014e-06,-0.0142648
3.5117514e-06,-0.0145561
3.5118014e-06,-0.0164843
3.5118514e-06,-0.0188008
3.5119014e-06,-0.0192794
3.5119514e-06,-0.0178645
3.5120014e-06,-0.0170114
3.5120514e-06,-0.0184194
3.5121014e-06,-0.0205279
3.5121514e-06,-0.0206874
3.5122014e-06,-0.0190644
3.5122514e-06,-0.0182668
3.5123014e-06,-0.0191546
3.5123514e-06,-0.0193418
3.5124014e-06,-0.0171293
3.5124514e-06,-0.0146463
3.5125014e-06,-0.0151318
3.5125514e-06,-0.0181489
3.5126014e-06,-0.020077
3.5126514e-06,-0.0189673
3.5127014e-06,-0.0170183
3.5127514e-06,-0.0172542
3.5128014e-06,-0.0194736
3.5128514e-06,-0.0209232
3.5129014e-06,-0.0202504
3.5129514e-06,-0.0189742
3.5130014e-06,-0.0188355
3.5130514e-06,-0.0194459
3.5131014e-06,-0.019543
3.5131514e-06,-0.019002
3.5132014e-06,-0.0185511
3.5132514e-06,-0.0183986
3.5133014e-06,-0.0182321
3.5133514e-06,-0.0181211
3.5134014e-06,-0.0181419
3.5134514e-06,-0.0179131
3.5135014e-06,-0.0173096
3.5135514e-06,-0.0171987
3.5136014e-06,-0.0181489
3.5136514e-06,-0.0190575
3.5137014e-06,-0.0183292
3.5137514e-06,-0.0161583
3.5138014e-06,-0.0145908
3.5138514e-06,-0.0149792
3.5139014e-06,-0.016727
3.5139514e-06,-0.0184887
3.5140014e-06,-0.0192794
3.5140514e-06,-0.0186552
3.5141014e-06,-0.0169767
3.5141514e-06,-0.0156589
3.5142014e-06,-0.0159502
3.5142514e-06,-0.0176148
3.5143014e-06,-0.0192378
3.5143514e-06,-0.0196262
3.5144014e-06,-0.0185442
3.5144514e-06,-0.0169074
3.5145014e-06,-0.0163664
3.5145514e-06,-0.0177605
3.5146014e-06,-0.0200354
3.5146514e-06,-0.0211659
3.5147014e-06,-0.020507
3.5147514e-06,-0.0192794
3.5148014e-06,-0.0187384
3.5148514e-06,-0.0187245
3.5149014e-06,-0.0183361
3.5149514e-06,-0.0173582
3.5150014e-06,-0.0164912
3.5150514e-06,-0.0163525
3.5151014e-06,-0.0167825
3.5151514e-06,-0.0173513
3.5152014e-06,-0.0179685
3.5152514e-06,-0.0188702
3.5153014e-06,-0.0196539
3.5153514e-06,-0.0192655
3.5154014e-06,-0.01749
3.5154514e-06,-0.0159086
3.5155014e-06,-0.0162831
3.5155514e-06,-0.0180656
3.5156014e-06,-0.0188078
3.5156514e-06,-0.0176495
3.5157014e-06,-0.0167895
3.5157514e-06,-0.0182113
3.5158014e-06,-0.0203822
3.5158514e-06,-0.0201464
3.5159014e-06,-0.0173998
3.5159514e-06,-0.0155063
3.5160014e-06,-0.0168449
3.5160514e-06,-0.0198551
3.5161014e-06,-0.021374
3.5161514e-06,-0.0204724
3.5162014e-06,-0.0188771
3.5162514e-06,-0.0183084
3.5163014e-06,-0.0187107
3.5163514e-06,-0.0190089
3.5164014e-06,-0.0185511
3.5164514e-06,-0.0175871
3.5165014e-06,-0.0171432
3.5165514e-06,-0.0183223
3.5166014e-06,-0.0210064
3.5166514e-06,-0.0231149
3.5167014e-06,-0.0224699
3.5167514e-06,-0.0199036
3.5168014e-06,-0.0184679
3.5168514e-06,-0.0195083
3.5169014e-06,-0.0209579
3.5169514e-06,-0.0205487
3.5170014e-06,-0.0185997
3.5170514e-06,-0.0168449
3.5171014e-06,-0.0159017
3.5171514e-06,-0.0153399
3.5172014e-06,-0.0153745
3.5172514e-06,-0.0167617
3.5173014e-06,-0.019002
3.5173514e-06,-0.0202366
3.5174014e-06,-0.0194459
3.5174514e-06,-0.018031
3.5175014e-06,-0.0181627
3.5175514e-06,-0.0197164
3.5176014e-06,-0.0202019
3.5176514e-06,-0.0181558
3.5177014e-06,-0.015645
3.5177514e-06,-0.015756
3.5178014e-06,-0.0184194
3.5178514e-06,-0.0203891
3.5179014e-06,-0.0195707
3.5179514e-06,-0.0175801
3.5180014e-06,-0.0170738
3.5180514e-06,-0.0179547
3.5181014e-06,-0.0179963
3.5181514e-06,-0.0165606
3.5182014e-06,-0.0156658
3.5182514e-06,-0.0169074
3.5183014e-06,-0.0188979
3.5183514e-06,-0.0192725
3.5184014e-06,-0.0181835
3.5184514e-06,-0.0178645
3.5185014e-06,-0.0189118
3.5185514e-06,-0.0193072
3.5186014e-06,-0.0180102
3.5186514e-06,-0.0172264
3.5187014e-06,-0.0190297
3.5187514e-06,-0.0215405
3.5188014e-06,-0.0213047
3.5188514e-06,-0.0185026
3.5189014e-06,-0.0166299
3.5189514e-06,-0.0171987
3.5190014e-06,-0.0180587
3.5190514e-06,-0.0173096
3.5191014e-06,-0.0162901
3.5191514e-06,-0.0171224
3.5192014e-06,-0.0195152
3.5192514e-06,-0.0212769
3.5193014e-06,-0.0209787
3.5193514e-06,-0.0190713
3.5194014e-06,-0.0169975
3.5194514e-06,-0.0161444
3.5195014e-06,-0.0168103
3.5195514e-06,-0.017809
3.5196014e-06,-0.0176634
3.5196514e-06,-0.0166923
3.5197014e-06,-0.0166507
3.5197514e-06,-0.0180032
3.5198014e-06,-0.0190297
3.5198514e-06,-0.0184124
3.5199014e-06,-0.0172819
3.5199514e-06,-0.0174414
3.5200014e-06,-0.0189049
3.5200514e-06,-0.0203891
3.5201014e-06,-0.0213463
3.5201514e-06,-0.022026
3.5202014e-06,-0.0221786
3.5202514e-06,-0.0211798
3.5203014e-06,-0.0194459
3.5203514e-06,-0.0183292
3.5204014e-06,-0.0182598
3.5204514e-06,-0.0181003
3.5205014e-06,-0.0171085
3.5205514e-06,-0.0162762
3.5206014e-06,-0.0166923
3.5206514e-06,-0.0178229
3.5207014e-06,-0.018454
3.5207514e-06,-0.0184957
3.5208014e-06,-0.0186205
3.5208514e-06,-0.0187662
3.5209014e-06,-0.0184957
3.5209514e-06,-0.0180726
3.5210014e-06,-0.0181003
3.5210514e-06,-0.0181835
3.5211014e-06,-0.0175038
3.5211514e-06,-0.0164219
3.5212014e-06,-0.0163941
3.5212514e-06,-0.0178229
3.5213014e-06,-0.0192309
3.5213514e-06,-0.0190713
3.5214014e-06,-0.0179339
3.5214514e-06,-0.0177951
3.5215014e-06,-0.0192863
3.5215514e-06,-0.0207082
3.5216014e-06,-0.0202782
3.5216514e-06,-0.0187454
3.5217014e-06,-0.0183361
3.5217514e-06,-0.019432
3.5218014e-06,-0.0199522
3.5218514e-06,-0.0186482
3.5219014e-06,-0.0169282
3.5219514e-06,-0.0164704
3.5220014e-06,-0.0167895
3.5220514e-06,-0.0169351
3.5221014e-06,-0.0176356
3.5221514e-06,-0.019647
3.5222014e-06,-0.021381
3.5222514e-06,-0.0207914
3.5223014e-06,-0.0188425
3.5223514e-06,-0.0182113
3.5224014e-06,-0.0191892
3.5224514e-06,-0.0193626
3.5225014e-06,-0.0178506
3.5225514e-06,-0.0168519
3.5226014e-06,-0.0181419
3.5226514e-06,-0.0201117
3.5227014e-06,-0.0200354
3.5227514e-06,-0.0180379
3.5228014e-06,-0.0168172
3.5228514e-06,-0.0177605
3.5229014e-06,-0.0190783
3.5229514e-06,-0.0186066
3.5230014e-06,-0.0168588
3.5230514e-06,-0.0160959
3.5231014e-06,-0.0171154
3.5231514e-06,-0.0183361
3.5232014e-06,-0.0183778
3.5232514e-06,-0.0178229
3.5233014e-06,-0.0179685
3.5233514e-06,-0.0187523
3.5234014e-06,-0.0190783
3.5234514e-06,-0.0186066
3.5235014e-06,-0.0181211
3.5235514e-06,-0.0182737
3.5236014e-06,-0.0189465
3.5236514e-06,-0.0197441
3.5237014e-06,-0.0205001
3.5237514e-06,-0.0210064
3.5238014e-06,-0.0209371
3.5238514e-06,-0.0203475
3.5239014e-06,-0.0197094
3.5239514e-06,-0.0192863
3.5240014e-06,-0.0188216
3.5240514e-06,-0.0182737
3.5241014e-06,-0.0182182
3.5241514e-06,-0.0190852
3.5242014e-06,-0.0200562
3.5242514e-06,-0.0200146
3.5243014e-06,-0.0193072
3.5243514e-06,-0.0194043
3.5244014e-06,-0.0205487
3.5244514e-06,-0.0212353
3.5245014e-06,-0.0205348
3.5245514e-06,-0.0193557
3.5246014e-06,-0.0189812
3.5246514e-06,-0.0195776
3.5247014e-06,-0.0206388
3.5247514e-06,-0.0216931
3.5248014e-06,-0.0220884
3.5248514e-06,-0.0213324
3.5249014e-06,-0.0199036
3.5249514e-06,-0.0189396
3.5250014e-06,-0.0189673
3.5250514e-06,-0.0193696
3.5251014e-06,-0.0192239
3.5251514e-06,-0.0185303
3.5252014e-06,-0.0182876
3.5252514e-06,-0.0193973
3.5253014e-06,-0.0212422
3.5253514e-06,-0.0220399
3.5254014e-06,-0.0207359
3.5254514e-06,-0.0185095
3.5255014e-06,-0.0175871
3.5255514e-06,-0.0188286
3.5256014e-06,-0.0209163
3.5256514e-06,-0.0220191
3.5257014e-06,-0.0216029
3.5257514e-06,-0.0205279
3.5258014e-06,-0.0199591
3.5258514e-06,-0.0203545
3.5259014e-06,-0.0210966
3.5259514e-06,-0.0209301
3.5260014e-06,-0.0193488
3.5260514e-06,-0.0176356
3.5261014e-06,-0.0177188
3.5261514e-06,-0.0198065
3.5262014e-06,-0.0218595
3.5262514e-06,-0.0219566
3.5263014e-06,-0.020507
3.5263514e-06,-0.0192447
3.5264014e-06,-0.0188147
3.5264514e-06,-0.0185858
3.5265014e-06,-0.0183084
3.5265514e-06,-0.01835
3.5266014e-06,-0.018461
3.5266514e-06,-0.0178021
3.5267014e-06,-0.0164912
