LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:34,0                 
Time,Ampl
3.2641892e-06,-0.0432231
3.2642392e-06,-0.0453662
3.2642892e-06,-0.0458795
3.2643392e-06,-0.0442704
3.2643892e-06,-0.0422798
3.2644392e-06,-0.0421688
3.2644892e-06,-0.0440138
3.2645392e-06,-0.0454633
3.2645892e-06,-0.0448807
3.2646392e-06,-0.0433826
3.2646892e-06,-0.0427723
3.2647392e-06,-0.0430913
3.2647892e-06,-0.0435352
3.2648392e-06,-0.0444022
3.2648892e-06,-0.0456437
3.2649392e-06,-0.0453038
3.2649892e-06,-0.0421411
3.2650392e-06,-0.0389506
3.2650892e-06,-0.0398661
3.2651392e-06,-0.044527
3.2651892e-06,-0.0480157
3.2652392e-06,-0.0472875
3.2652892e-06,-0.044742
3.2653392e-06,-0.0440623
3.2653892e-06,-0.0451235
3.2654392e-06,-0.0453593
3.2654892e-06,-0.0441317
3.2655392e-06,-0.0432994
3.2655892e-06,-0.0438473
3.2656392e-06,-0.0445478
3.2656892e-06,-0.0441386
3.2657392e-06,-0.0431052
3.2657892e-06,-0.0425919
3.2658392e-06,-0.0427584
3.2658892e-06,-0.0430636
3.2659392e-06,-0.0434242
3.2659892e-06,-0.0441455
3.2660392e-06,-0.044749
3.2660892e-06,-0.0441178
3.2661392e-06,-0.0423908
3.2661892e-06,-0.0416001
3.2662392e-06,-0.0433202
3.2662892e-06,-0.0462748
3.2663392e-06,-0.0474886
3.2663892e-06,-0.0459142
3.2664392e-06,-0.0433618
3.2664892e-06,-0.04194
3.2665392e-06,-0.0417388
3.2665892e-06,-0.041718
3.2666392e-06,-0.0417041
3.2666892e-06,-0.0423838
3.2667392e-06,-0.0436808
3.2667892e-06,-0.0444923
3.2668392e-06,-0.0442149
3.2668892e-06,-0.043667
3.2669392e-06,-0.0437779
3.2669892e-06,-0.0440346
3.2670392e-06,-0.0431884
3.2670892e-06,-0.0413643
3.2671392e-06,-0.0401228
3.2671892e-06,-0.0404626
3.2672392e-06,-0.0417735
3.2672892e-06,-0.0430219
3.2673392e-06,-0.043771
3.2673892e-06,-0.0437016
3.2674392e-06,-0.0427861
3.2674892e-06,-0.0421203
3.2675392e-06,-0.0431398
3.2675892e-06,-0.045179
3.2676392e-06,-0.0455813
3.2676892e-06,-0.0432855
3.2677392e-06,-0.040962
3.2677892e-06,-0.0417943
3.2678392e-06,-0.0451166
3.2678892e-06,-0.0469892
3.2679392e-06,-0.0450819
3.2679892e-06,-0.0415307
3.2680392e-06,-0.0403517
3.2680892e-06,-0.0426613
3.2681392e-06,-0.0453732
3.2681892e-06,-0.0449778
3.2682392e-06,-0.041822
3.2682892e-06,-0.0394916
3.2683392e-06,-0.04031
3.2683892e-06,-0.0428694
3.2684392e-06,-0.0443397
3.2684892e-06,-0.0439375
3.2685392e-06,-0.0430427
3.2685892e-06,-0.0427514
3.2686392e-06,-0.0426127
3.2686892e-06,-0.0419261
3.2687392e-06,-0.0412464
3.2687892e-06,-0.0417527
3.2688392e-06,-0.0433271
3.2688892e-06,-0.0442357
3.2689392e-06,-0.0433757
3.2689892e-06,-0.0420162
3.2690392e-06,-0.0421758
3.2690892e-06,-0.043667
3.2691392e-06,-0.0442218
3.2691892e-06,-0.0428277
3.2692392e-06,-0.0412117
3.2692892e-06,-0.0412256
3.2693392e-06,-0.0420925
3.2693892e-06,-0.0416764
3.2694392e-06,-0.0400118
3.2694892e-06,-0.0396442
3.2695392e-06,-0.0421827
3.2695892e-06,-0.0456784
3.2696392e-06,-0.0466424
3.2696892e-06,-0.0441317
3.2697392e-06,-0.0406083
3.2697892e-06,-0.0390338
3.2698392e-06,-0.0402615
3.2698892e-06,-0.0431745
3.2699392e-06,-0.0460251
3.2699892e-06,-0.0470447
3.2700392e-06,-0.0453246
3.2700892e-06,-0.0423145
3.2701392e-06,-0.0412464
3.2701892e-06,-0.043445
3.2702392e-06,-0.0461639
3.2702892e-06,-0.0458101
3.2703392e-06,-0.0426682
3.2703892e-06,-0.0404418
3.2704392e-06,-0.0410175
3.2704892e-06,-0.0422867
3.2705392e-06,-0.0419053
3.2705892e-06,-0.0409343
3.2706392e-06,-0.041822
3.2706892e-06,-0.0443814
3.2707392e-06,-0.0460321
3.2707892e-06,-0.0456298
3.2708392e-06,-0.0447004
3.2708892e-06,-0.0445062
3.2709392e-06,-0.0443744
3.2709892e-06,-0.0436045
3.2710392e-06,-0.04323
3.2710892e-06,-0.0441247
3.2711392e-06,-0.0448738
3.2711892e-06,-0.0436808
3.2712392e-06,-0.041399
3.2712892e-06,-0.0406013
3.2713392e-06,-0.0419261
3.2713892e-06,-0.0433479
3.2714392e-06,-0.0432161
3.2714892e-06,-0.0423006
3.2715392e-06,-0.0420648
3.2715892e-06,-0.0424463
3.2716392e-06,-0.0423561
3.2716892e-06,-0.0416972
3.2717392e-06,-0.0415654
3.2717892e-06,-0.0426127
3.2718392e-06,-0.0442288
3.2718892e-06,-0.0454564
3.2719392e-06,-0.0459142
3.2719892e-06,-0.0456437
3.2720392e-06,-0.0447628
3.2720892e-06,-0.0435837
3.2721392e-06,-0.0424809
3.2721892e-06,-0.0415377
3.2722392e-06,-0.0409065
3.2722892e-06,-0.0413088
3.2723392e-06,-0.0428555
3.2723892e-06,-0.0441733
3.2724392e-06,-0.0439791
3.2724892e-06,-0.043341
3.2725392e-06,-0.0441109
3.2725892e-06,-0.0455743
3.2726392e-06,-0.0452483
3.2726892e-06,-0.0430289
3.2727392e-06,-0.041718
3.2727892e-06,-0.0426474
3.2728392e-06,-0.0438889
3.2728892e-06,-0.0437502
3.2729392e-06,-0.0432231
3.2729892e-06,-0.0433687
3.2730392e-06,-0.0432369
3.2730892e-06,-0.0421411
3.2731392e-06,-0.0415515
3.2731892e-06,-0.0426821
3.2732392e-06,-0.0441802
3.2732892e-06,-0.0443259
3.2733392e-06,-0.0438959
3.2733892e-06,-0.0445062
3.2734392e-06,-0.0452345
3.2734892e-06,-0.0438681
3.2735392e-06,-0.0409204
3.2735892e-06,-0.0396927
3.2736392e-06,-0.0416209
3.2736892e-06,-0.0442981
3.2737392e-06,-0.0448253
3.2737892e-06,-0.0437086
3.2738392e-06,-0.0435144
3.2738892e-06,-0.0449917
3.2739392e-06,-0.0462471
3.2739892e-06,-0.0456506
3.2740392e-06,-0.0437849
3.2740892e-06,-0.0421133
3.2741392e-06,-0.0414683
3.2741892e-06,-0.0421619
3.2742392e-06,-0.0441455
3.2742892e-06,-0.0461916
3.2743392e-06,-0.0463095
3.2743892e-06,-0.0442149
3.2744392e-06,-0.0420995
3.2744892e-06,-0.0418845
3.2745392e-06,-0.0428208
3.2745892e-06,-0.0433271
3.2746392e-06,-0.0434381
3.2746892e-06,-0.043993
3.2747392e-06,-0.0445825
3.2747892e-06,-0.0440831
3.2748392e-06,-0.042585
3.2748892e-06,-0.0411354
3.2749392e-06,-0.0401089
3.2749892e-06,-0.0392072
3.2750392e-06,-0.0386038
3.2750892e-06,-0.0390061
3.2751392e-06,-0.0404071
3.2751892e-06,-0.0417735
3.2752392e-06,-0.042044
3.2752892e-06,-0.041288
3.2753392e-06,-0.0407955
3.2753892e-06,-0.0415724
3.2754392e-06,-0.0431121
3.2754892e-06,-0.0439236
3.2755392e-06,-0.0432578
3.2755892e-06,-0.0418429
3.2756392e-06,-0.0410591
3.2756892e-06,-0.0417735
3.2757392e-06,-0.0436392
3.2757892e-06,-0.0452691
3.2758392e-06,-0.0453177
3.2758892e-06,-0.0438196
3.2759392e-06,-0.0423214
3.2759892e-06,-0.0421619
3.2760392e-06,-0.042911
3.2760892e-06,-0.0432508
3.2761392e-06,-0.0428763
3.2761892e-06,-0.0425364
3.2762392e-06,-0.0425364
3.2762892e-06,-0.0423492
3.2763392e-06,-0.041829
3.2763892e-06,-0.0415446
3.2764392e-06,-0.0417249
3.2764892e-06,-0.0419746
3.2765392e-06,-0.042155
3.2765892e-06,-0.0425364
3.2766392e-06,-0.0430636
3.2766892e-06,-0.0429873
3.2767392e-06,-0.0417804
3.2767892e-06,-0.0401297
3.2768392e-06,-0.0396927
3.2768892e-06,-0.0410452
3.2769392e-06,-0.0425295
3.2769892e-06,-0.0418498
3.2770392e-06,-0.03902
3.2770892e-06,-0.0368005
3.2771392e-06,-0.0377091
3.2771892e-06,-0.0411909
3.2772392e-06,-0.0444368
3.2772892e-06,-0.0451443
3.2773392e-06,-0.0434173
3.2773892e-06,-0.0411909
3.2774392e-06,-0.0404834
3.2774892e-06,-0.0416625
3.2775392e-06,-0.0431329
3.2775892e-06,-0.0432924
3.2776392e-06,-0.0427237
3.2776892e-06,-0.0434103
3.2777392e-06,-0.045498
3.2777892e-06,-0.0463581
3.2778392e-06,-0.043986
3.2778892e-06,-0.0402337
3.2779392e-06,-0.0389992
3.2779892e-06,-0.0414753
3.2780392e-06,-0.0448114
3.2780892e-06,-0.0456714
3.2781392e-06,-0.0438681
3.2781892e-06,-0.0420232
3.2782392e-06,-0.04237
3.2782892e-06,-0.0444577
3.2783392e-06,-0.045928
3.2783892e-06,-0.0450403
3.2784392e-06,-0.0425642
3.2784892e-06,-0.0408302
3.2785392e-06,-0.0412117
3.2785892e-06,-0.0430636
3.2786392e-06,-0.0448322
3.2786892e-06,-0.0455258
3.2787392e-06,-0.0451582
3.2787892e-06,-0.0442426
3.2788392e-06,-0.0432716
3.2788892e-06,-0.0426405
3.2789392e-06,-0.0427792
3.2789892e-06,-0.0438404
3.2790392e-06,-0.0449709
3.2790892e-06,-0.0446588
3.2791392e-06,-0.0424185
3.2791892e-06,-0.0400673
3.2792392e-06,-0.0402268
3.2792892e-06,-0.0432578
3.2793392e-06,-0.0462332
3.2793892e-06,-0.0459697
3.2794392e-06,-0.0428347
3.2794892e-06,-0.0403725
3.2795392e-06,-0.0412464
3.2795892e-06,-0.0441109
3.2796392e-06,-0.0455396
3.2796892e-06,-0.044208
3.2797392e-06,-0.042155
3.2797892e-06,-0.0419261
3.2798392e-06,-0.043126
3.2798892e-06,-0.0431745
3.2799392e-06,-0.041288
3.2799892e-06,-0.0399771
3.2800392e-06,-0.0414961
3.2800892e-06,-0.0444854
3.2801392e-06,-0.0458864
3.2801892e-06,-0.0450749
3.2802392e-06,-0.0441386
3.2802892e-06,-0.0444368
3.2803392e-06,-0.0449293
3.2803892e-06,-0.0442357
3.2804392e-06,-0.0429734
3.2804892e-06,-0.042578
3.2805392e-06,-0.0429734
3.2805892e-06,-0.0428277
3.2806392e-06,-0.0420856
3.2806892e-06,-0.0424809
3.2807392e-06,-0.044631
3.2807892e-06,-0.0462402
3.2808392e-06,-0.0451027
3.2808892e-06,-0.0424671
3.2809392e-06,-0.0414336
3.2809892e-06,-0.0425434
3.2810392e-06,-0.0433618
3.2810892e-06,-0.0423908
3.2811392e-06,-0.041066
3.2811892e-06,-0.041288
3.2812392e-06,-0.0424671
3.2812892e-06,-0.0425364
3.2813392e-06,-0.0410522
3.2813892e-06,-0.0399494
3.2814392e-06,-0.0407886
3.2814892e-06,-0.0426127
3.2815392e-06,-0.0433063
3.2815892e-06,-0.042363
3.2816392e-06,-0.0412741
3.2816892e-06,-0.0415515
3.2817392e-06,-0.0430011
3.2817892e-06,-0.0441455
3.2818392e-06,-0.0437294
3.2818892e-06,-0.0420024
3.2819392e-06,-0.0405736
3.2819892e-06,-0.0407817
3.2820392e-06,-0.0422035
3.2820892e-06,-0.0433549
3.2821392e-06,-0.0435352
3.2821892e-06,-0.0432786
3.2822392e-06,-0.0431607
3.2822892e-06,-0.0430774
3.2823392e-06,-0.0428139
3.2823892e-06,-0.0423561
3.2824392e-06,-0.0414753
3.2824892e-06,-0.0401158
3.2825392e-06,-0.0394084
3.2825892e-06,-0.0408788
3.2826392e-06,-0.0440138
3.2826892e-06,-0.0458656
3.2827392e-06,-0.044416
3.2827892e-06,-0.0414336
3.2828392e-06,-0.0402892
3.2828892e-06,-0.0418498
3.2829392e-06,-0.0438473
3.2829892e-06,-0.0441109
3.2830392e-06,-0.0427514
3.2830892e-06,-0.0411978
3.2831392e-06,-0.0405112
3.2831892e-06,-0.0409481
3.2832392e-06,-0.0422451
3.2832892e-06,-0.0437433
3.2833392e-06,-0.0443259
3.2833892e-06,-0.0434728
3.2834392e-06,-0.0421411
3.2834892e-06,-0.0418082
3.2835392e-06,-0.0424532
3.2835892e-06,-0.0427376
3.2836392e-06,-0.0422521
3.2836892e-06,-0.0422382
3.2837392e-06,-0.0432855
3.2837892e-06,-0.0440068
3.2838392e-06,-0.042904
3.2838892e-06,-0.0405042
3.2839392e-06,-0.038805
3.2839892e-06,-0.0389992
3.2840392e-06,-0.0403863
3.2840892e-06,-0.0414614
3.2841392e-06,-0.0417111
3.2841892e-06,-0.0419885
3.2842392e-06,-0.0431052
3.2842892e-06,-0.0444715
3.2843392e-06,-0.0445894
3.2843892e-06,-0.0428485
3.2844392e-06,-0.0405805
3.2844892e-06,-0.0399147
3.2845392e-06,-0.0413504
3.2845892e-06,-0.0429456
3.2846392e-06,-0.042578
3.2846892e-06,-0.0407331
3.2847392e-06,-0.0401574
3.2847892e-06,-0.0424255
3.2848392e-06,-0.0454911
3.2848892e-06,-0.0456575
3.2849392e-06,-0.0419954
3.2849892e-06,-0.0376328
3.2850392e-06,-0.0362179
3.2850892e-06,-0.0379449
3.2851392e-06,-0.0402545
3.2851892e-06,-0.0414822
3.2852392e-06,-0.0421411
3.2852892e-06,-0.042911
3.2853392e-06,-0.0433271
3.2853892e-06,-0.0432508
3.2854392e-06,-0.0436254
3.2854892e-06,-0.044853
3.2855392e-06,-0.0456367
3.2855892e-06,-0.044957
3.2856392e-06,-0.0440762
3.2856892e-06,-0.0445339
3.2857392e-06,-0.0454425
3.2857892e-06,-0.0447906
3.2858392e-06,-0.0428416
3.2858892e-06,-0.041718
3.2859392e-06,-0.0420301
3.2859892e-06,-0.0421411
3.2860392e-06,-0.0411493
3.2860892e-06,-0.0403725
3.2861392e-06,-0.0409204
3.2861892e-06,-0.0418914
3.2862392e-06,-0.0419816
3.2862892e-06,-0.0416417
3.2863392e-06,-0.0419954
3.2863892e-06,-0.0426058
3.2864392e-06,-0.0419885
3.2864892e-06,-0.0402476
3.2865392e-06,-0.0393321
3.2865892e-06,-0.0404488
3.2866392e-06,-0.0423838
3.2866892e-06,-0.0432855
3.2867392e-06,-0.0429318
3.2867892e-06,-0.04237
3.2868392e-06,-0.0421896
3.2868892e-06,-0.0423214
3.2869392e-06,-0.0428624
3.2869892e-06,-0.043875
3.2870392e-06,-0.0446935
3.2870892e-06,-0.0443952
3.2871392e-06,-0.0431329
3.2871892e-06,-0.0421758
3.2872392e-06,-0.0424809
3.2872892e-06,-0.0436184
3.2873392e-06,-0.0444299
3.2873892e-06,-0.0443675
3.2874392e-06,-0.0436531
3.2874892e-06,-0.042363
3.2875392e-06,-0.0405805
3.2875892e-06,-0.0392419
3.2876392e-06,-0.0394569
3.2876892e-06,-0.0407955
3.2877392e-06,-0.0414753
3.2877892e-06,-0.0407401
3.2878392e-06,-0.0399008
3.2878892e-06,-0.0402962
3.2879392e-06,-0.0413504
3.2879892e-06,-0.0415515
3.2880392e-06,-0.0407539
3.2880892e-06,-0.0403725
3.2881392e-06,-0.0412672
3.2881892e-06,-0.0425087
3.2882392e-06,-0.0426543
3.2882892e-06,-0.0414198
3.2883392e-06,-0.0395748
3.2883892e-06,-0.0378062
3.2884392e-06,-0.0367242
3.2884892e-06,-0.0371196
3.2885392e-06,-0.0393252
3.2885892e-06,-0.0423769
3.2886392e-06,-0.0444022
3.2886892e-06,-0.0441594
3.2887392e-06,-0.0422382
3.2887892e-06,-0.0407747
3.2888392e-06,-0.0413296
3.2888892e-06,-0.0430289
3.2889392e-06,-0.0436323
3.2889892e-06,-0.042363
3.2890392e-06,-0.0408094
3.2890892e-06,-0.0406776
3.2891392e-06,-0.0415446
3.2891892e-06,-0.0416764
3.2892392e-06,-0.040636
3.2892892e-06,-0.0400326
3.2893392e-06,-0.0411839
3.2893892e-06,-0.0433549
3.2894392e-06,-0.0447281
3.2894892e-06,-0.0444993
3.2895392e-06,-0.0432092
3.2895892e-06,-0.0418637
3.2896392e-06,-0.041288
3.2896892e-06,-0.0415654
3.2897392e-06,-0.0416625
3.2897892e-06,-0.040525
3.2898392e-06,-0.0389367
3.2898892e-06,-0.0389437
3.2899392e-06,-0.0409967
3.2899892e-06,-0.0430081
3.2900392e-06,-0.0431468
3.2900892e-06,-0.0420232
3.2901392e-06,-0.0413435
3.2901892e-06,-0.0416348
3.2902392e-06,-0.0423145
3.2902892e-06,-0.0429665
3.2903392e-06,-0.0436115
3.2903892e-06,-0.0439513
3.2904392e-06,-0.0432786
3.2904892e-06,-0.0412949
3.2905392e-06,-0.0389298
3.2905892e-06,-0.0380975
3.2906392e-06,-0.0397899
3.2906892e-06,-0.0424116
3.2907392e-06,-0.0431398
3.2907892e-06,-0.0415515
3.2908392e-06,-0.0404141
3.2908892e-06,-0.041933
3.2909392e-06,-0.0445964
3.2909892e-06,-0.0454911
3.2910392e-06,-0.0444854
3.2910892e-06,-0.0438265
3.2911392e-06,-0.0442288
3.2911892e-06,-0.0439583
3.2912392e-06,-0.0420717
3.2912892e-06,-0.0405181
3.2913392e-06,-0.0413851
3.2913892e-06,-0.0435144
3.2914392e-06,-0.043667
3.2914892e-06,-0.0408718
3.2915392e-06,-0.0378478
3.2915892e-06,-0.0377993
3.2916392e-06,-0.0408441
3.2916892e-06,-0.0440554
3.2917392e-06,-0.0446935
3.2917892e-06,-0.0428971
3.2918392e-06,-0.0410452
3.2918892e-06,-0.0410106
3.2919392e-06,-0.0424671
3.2919892e-06,-0.0439791
3.2920392e-06,-0.0445617
3.2920892e-06,-0.0441039
3.2921392e-06,-0.0431052
3.2921892e-06,-0.0426058
3.2922392e-06,-0.043119
3.2922892e-06,-0.0435421
3.2923392e-06,-0.0423214
3.2923892e-06,-0.0400812
3.2924392e-06,-0.0395332
3.2924892e-06,-0.0418082
3.2925392e-06,-0.0443397
3.2925892e-06,-0.0440762
3.2926392e-06,-0.0416833
3.2926892e-06,-0.0406638
3.2927392e-06,-0.0423977
3.2927892e-06,-0.0441941
3.2928392e-06,-0.0430913
3.2928892e-06,-0.0399147
3.2929392e-06,-0.0379727
3.2929892e-06,-0.0385345
3.2930392e-06,-0.0397968
3.2930892e-06,-0.0403378
3.2931392e-06,-0.0410036
3.2931892e-06,-0.0425989
3.2932392e-06,-0.0438334
3.2932892e-06,-0.0431607
3.2933392e-06,-0.0411493
3.2933892e-06,-0.0396927
3.2934392e-06,-0.0395887
3.2934892e-06,-0.0402823
3.2935392e-06,-0.0408718
3.2935892e-06,-0.0407747
3.2936392e-06,-0.0400673
3.2936892e-06,-0.0398384
3.2937392e-06,-0.0409689
3.2937892e-06,-0.0426405
3.2938392e-06,-0.0430289
3.2938892e-06,-0.0418637
3.2939392e-06,-0.0409967
3.2939892e-06,-0.0417596
3.2940392e-06,-0.042904
3.2940892e-06,-0.0423977
3.2941392e-06,-0.0404626
3.2941892e-06,-0.0393806
3.2942392e-06,-0.0403933
3.2942892e-06,-0.0423908
3.2943392e-06,-0.0436947
3.2943892e-06,-0.0437225
3.2944392e-06,-0.0427168
3.2944892e-06,-0.0409689
3.2945392e-06,-0.0391171
3.2945892e-06,-0.0383819
3.2946392e-06,-0.0394292
3.2946892e-06,-0.0412394
3.2947392e-06,-0.0420648
3.2947892e-06,-0.041503
3.2948392e-06,-0.0408718
3.2948892e-06,-0.0412949
3.2949392e-06,-0.0423353
3.2949892e-06,-0.0428139
3.2950392e-06,-0.0423977
3.2950892e-06,-0.0417111
3.2951392e-06,-0.0414544
3.2951892e-06,-0.0419816
3.2952392e-06,-0.0432647
3.2952892e-06,-0.0445548
3.2953392e-06,-0.044416
3.2953892e-06,-0.0424255
3.2954392e-06,-0.0402476
3.2954892e-06,-0.0399286
3.2955392e-06,-0.0411007
3.2955892e-06,-0.0413296
3.2956392e-06,-0.0397552
3.2956892e-06,-0.0387564
3.2957392e-06,-0.0405181
3.2957892e-06,-0.0433965
3.2958392e-06,-0.0440346
3.2958892e-06,-0.0421896
3.2959392e-06,-0.040851
3.2959892e-06,-0.0416695
3.2960392e-06,-0.0429248
3.2960892e-06,-0.0428139
3.2961392e-06,-0.0418567
3.2961892e-06,-0.0410868
3.2962392e-06,-0.0402337
3.2962892e-06,-0.0390408
3.2963392e-06,-0.0387217
3.2963892e-06,-0.040102
3.2964392e-06,-0.0417041
3.2964892e-06,-0.0416972
3.2965392e-06,-0.0405389
3.2965892e-06,-0.0404349
3.2966392e-06,-0.0421827
3.2966892e-06,-0.0441872
3.2967392e-06,-0.0445339
3.2967892e-06,-0.0431329
3.2968392e-06,-0.0413573
3.2968892e-06,-0.0402823
3.2969392e-06,-0.0399355
3.2969892e-06,-0.0399702
3.2970392e-06,-0.0404904
3.2970892e-06,-0.0417735
3.2971392e-06,-0.0431953
3.2971892e-06,-0.0433063
3.2972392e-06,-0.041503
3.2972892e-06,-0.0393321
3.2973392e-06,-0.0389576
3.2973892e-06,-0.0406707
3.2974392e-06,-0.0426058
3.2974892e-06,-0.0429248
3.2975392e-06,-0.0416695
3.2975892e-06,-0.0404418
3.2976392e-06,-0.0405944
3.2976892e-06,-0.0417319
3.2977392e-06,-0.042155
3.2977892e-06,-0.0409759
3.2978392e-06,-0.0396442
3.2978892e-06,-0.0402199
3.2979392e-06,-0.0424185
3.2979892e-06,-0.0436045
3.2980392e-06,-0.042148
3.2980892e-06,-0.0394361
3.2981392e-06,-0.0381669
3.2981892e-06,-0.0394084
3.2982392e-06,-0.0419191
3.2982892e-06,-0.0435837
3.2983392e-06,-0.0432439
3.2983892e-06,-0.0414891
3.2984392e-06,-0.0400742
3.2984892e-06,-0.0401921
3.2985392e-06,-0.0411978
3.2985892e-06,-0.0413504
3.2986392e-06,-0.0400257
3.2986892e-06,-0.0386732
3.2987392e-06,-0.0388951
3.2987892e-06,-0.0402476
3.2988392e-06,-0.0409343
3.2988892e-06,-0.0404002
3.2989392e-06,-0.0401158
3.2989892e-06,-0.0412256
3.2990392e-06,-0.042696
3.2990892e-06,-0.0428624
3.2991392e-06,-0.0419538
3.2991892e-06,-0.0414336
3.2992392e-06,-0.0416625
3.2992892e-06,-0.0417249
3.2993392e-06,-0.0410522
3.2993892e-06,-0.0399632
3.2994392e-06,-0.0389784
3.2994892e-06,-0.0383819
3.2995392e-06,-0.0383264
3.2995892e-06,-0.0387287
3.2996392e-06,-0.0395055
3.2996892e-06,-0.040858
3.2997392e-06,-0.0427376
3.2997892e-06,-0.043993
3.2998392e-06,-0.0434728
3.2998892e-06,-0.042044
3.2999392e-06,-0.0420093
3.2999892e-06,-0.0436878
3.3000392e-06,-0.0445617
3.3000892e-06,-0.0430982
3.3001392e-06,-0.0414059
3.3001892e-06,-0.041829
3.3002392e-06,-0.043015
3.3002892e-06,-0.0420371
3.3003392e-06,-0.0393737
3.3003892e-06,-0.0384304
3.3004392e-06,-0.040102
3.3004892e-06,-0.0412394
3.3005392e-06,-0.0396303
3.3005892e-06,-0.0375288
3.3006392e-06,-0.0381044
3.3006892e-06,-0.0406291
3.3007392e-06,-0.0417804
3.3007892e-06,-0.0404626
3.3008392e-06,-0.0386524
3.3008892e-06,-0.0379449
3.3009392e-06,-0.0379033
3.3009892e-06,-0.0380698
3.3010392e-06,-0.0390685
3.3010892e-06,-0.040962
3.3011392e-06,-0.0422035
3.3011892e-06,-0.0413227
3.3012392e-06,-0.0389576
3.3012892e-06,-0.0372999
3.3013392e-06,-0.0374941
3.3013892e-06,-0.0387564
3.3014392e-06,-0.039769
3.3014892e-06,-0.040206
3.3015392e-06,-0.0405736
3.3015892e-06,-0.0411701
3.3016392e-06,-0.0417319
3.3016892e-06,-0.0418706
3.3017392e-06,-0.0415932
3.3017892e-06,-0.0412464
3.3018392e-06,-0.0411562
3.3018892e-06,-0.0412533
3.3019392e-06,-0.041288
3.3019892e-06,-0.041073
3.3020392e-06,-0.040636
3.3020892e-06,-0.0400742
3.3021392e-06,-0.0396165
3.3021892e-06,-0.0397413
3.3022392e-06,-0.0408302
3.3022892e-06,-0.0424532
3.3023392e-06,-0.0434034
3.3023892e-06,-0.0430011
3.3024392e-06,-0.0420579
3.3024892e-06,-0.0418637
3.3025392e-06,-0.0422729
3.3025892e-06,-0.0418983
3.3026392e-06,-0.0400742
3.3026892e-06,-0.0380906
3.3027392e-06,-0.0379102
3.3027892e-06,-0.0398107
3.3028392e-06,-0.0418706
3.3028892e-06,-0.0422382
3.3029392e-06,-0.0414198
3.3029892e-06,-0.041399
3.3030392e-06,-0.0425226
3.3030892e-06,-0.0428277
3.3031392e-06,-0.0412602
3.3031892e-06,-0.0397066
3.3032392e-06,-0.0403794
3.3032892e-06,-0.0420995
3.3033392e-06,-0.041718
3.3033892e-06,-0.0388396
3.3034392e-06,-0.036745
3.3034892e-06,-0.0380004
3.3035392e-06,-0.041177
3.3035892e-06,-0.0431468
3.3036392e-06,-0.0428485
3.3036892e-06,-0.0415862
3.3037392e-06,-0.0406221
3.3037892e-06,-0.0400603
3.3038392e-06,-0.0398107
3.3038892e-06,-0.0400603
3.3039392e-06,-0.0406013
3.3039892e-06,-0.0406984
3.3040392e-06,-0.0399702
3.3040892e-06,-0.0391379
3.3041392e-06,-0.0393182
3.3041892e-06,-0.0406707
3.3042392e-06,-0.0422174
3.3042892e-06,-0.0429873
3.3043392e-06,-0.0428485
3.3043892e-06,-0.0420925
3.3044392e-06,-0.0408649
3.3044892e-06,-0.0395471
3.3045392e-06,-0.0390616
3.3045892e-06,-0.0401436
3.3046392e-06,-0.0424532
3.3046892e-06,-0.0445062
3.3047392e-06,-0.0448044
3.3047892e-06,-0.0430844
3.3048392e-06,-0.0408233
3.3048892e-06,-0.0400881
3.3049392e-06,-0.0414683
3.3049892e-06,-0.0431884
3.3050392e-06,-0.0430705
3.3050892e-06,-0.0411007
3.3051392e-06,-0.0393668
3.3051892e-06,-0.0394777
3.3052392e-06,-0.0407609
3.3052892e-06,-0.0415585
3.3053392e-06,-0.0414475
3.3053892e-06,-0.0412533
3.3054392e-06,-0.0414891
3.3054892e-06,-0.0418429
3.3055392e-06,-0.0420925
3.3055892e-06,-0.0423977
3.3056392e-06,-0.0426127
3.3056892e-06,-0.0422313
3.3057392e-06,-0.0415793
3.3057892e-06,-0.0419261
3.3058392e-06,-0.0435629
3.3058892e-06,-0.0447906
3.3059392e-06,-0.0438126
3.3059892e-06,-0.0411562
3.3060392e-06,-0.0393598
3.3060892e-06,-0.0399841
3.3061392e-06,-0.0417319
3.3061892e-06,-0.0421411
3.3062392e-06,-0.0407539
3.3062892e-06,-0.0395471
3.3063392e-06,-0.0403447
3.3063892e-06,-0.0424879
3.3064392e-06,-0.043771
3.3064892e-06,-0.0430497
3.3065392e-06,-0.0412464
3.3065892e-06,-0.0400603
3.3066392e-06,-0.0403586
3.3066892e-06,-0.0418012
3.3067392e-06,-0.043119
3.3067892e-06,-0.0430566
3.3068392e-06,-0.0415862
3.3068892e-06,-0.040095
3.3069392e-06,-0.0399424
3.3069892e-06,-0.0407539
3.3070392e-06,-0.0407262
3.3070892e-06,-0.0387217
3.3071392e-06,-0.0359335
3.3071892e-06,-0.0348793
3.3072392e-06,-0.0366826
3.3072892e-06,-0.0396581
3.3073392e-06,-0.0412949
3.3073892e-06,-0.041177
3.3074392e-06,-0.0410799
3.3074892e-06,-0.0421966
3.3075392e-06,-0.0435144
3.3075892e-06,-0.0433132
3.3076392e-06,-0.0416348
3.3076892e-06,-0.0400049
3.3077392e-06,-0.0394014
3.3077892e-06,-0.0391448
3.3078392e-06,-0.0383541
3.3078892e-06,-0.0375704
