LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:39,0                 
Time,Ampl
3.5672252e-06,-0.0230192
3.5672752e-06,-0.0231995
3.5673252e-06,-0.0233451
3.5673752e-06,-0.0229429
3.5674252e-06,-0.0218054
3.5674752e-06,-0.020876
3.5675252e-06,-0.0213476
3.5675752e-06,-0.0228666
3.5676252e-06,-0.0237752
3.5676752e-06,-0.023248
3.5677252e-06,-0.022062
3.5677752e-06,-0.0213268
3.5678252e-06,-0.021306
3.5678752e-06,-0.0218331
3.5679252e-06,-0.0227625
3.5679752e-06,-0.0237197
3.5680252e-06,-0.0239347
3.5680752e-06,-0.0229567
3.5681252e-06,-0.0212783
3.5681752e-06,-0.0199327
3.5682252e-06,-0.0196137
3.5682752e-06,-0.0203419
3.5683252e-06,-0.0216875
3.5683752e-06,-0.02304
3.5684252e-06,-0.0238376
3.5684752e-06,-0.0240318
3.5685252e-06,-0.0239763
3.5685752e-06,-0.023685
3.5686252e-06,-0.0226446
3.5686752e-06,-0.0209245
3.5687252e-06,-0.0197801
3.5687752e-06,-0.0204737
3.5688252e-06,-0.0224365
3.5688752e-06,-0.0236919
3.5689252e-06,-0.0231717
3.5689752e-06,-0.0215626
3.5690252e-06,-0.020113
3.5690752e-06,-0.0194541
3.5691252e-06,-0.0198287
3.5691752e-06,-0.0212644
3.5692252e-06,-0.0231509
3.5692752e-06,-0.0240803
3.5693252e-06,-0.0232619
3.5693752e-06,-0.0217985
3.5694252e-06,-0.0215973
3.5694752e-06,-0.0228804
3.5695252e-06,-0.0242329
3.5695752e-06,-0.0248363
3.5696252e-06,-0.0253288
3.5696752e-06,-0.0258004
3.5697252e-06,-0.0249196
3.5697752e-06,-0.0222978
3.5698252e-06,-0.0199743
3.5698752e-06,-0.0199882
3.5699252e-06,-0.0216251
3.5699752e-06,-0.0223949
3.5700252e-06,-0.0211257
3.5700752e-06,-0.019149
3.5701252e-06,-0.0187744
3.5701752e-06,-0.0209315
3.5702252e-06,-0.0242676
3.5702752e-06,-0.0262651
3.5703252e-06,-0.0255299
3.5703752e-06,-0.0231509
3.5704252e-06,-0.02141
3.5704752e-06,-0.0212505
3.5705252e-06,-0.021736
3.5705752e-06,-0.0215141
3.5706252e-06,-0.0204321
3.5706752e-06,-0.0193709
3.5707252e-06,-0.0191074
3.5707752e-06,-0.0193779
3.5708252e-06,-0.0195235
3.5708752e-06,-0.0195721
3.5709252e-06,-0.0202587
3.5709752e-06,-0.0218193
3.5710252e-06,-0.0231301
3.5710752e-06,-0.0228874
3.5711252e-06,-0.0212921
3.5711752e-06,-0.0198426
3.5712252e-06,-0.0196275
3.5712752e-06,-0.0206332
3.5713252e-06,-0.0222146
3.5713752e-06,-0.0234006
3.5714252e-06,-0.0231648
3.5714752e-06,-0.0217985
3.5715252e-06,-0.021195
3.5715752e-06,-0.0223117
3.5716252e-06,-0.0232134
3.5716752e-06,-0.0219094
3.5717252e-06,-0.020113
3.5717752e-06,-0.0212436
3.5718252e-06,-0.0248433
3.5718752e-06,-0.0264385
3.5719252e-06,-0.0236989
3.5719752e-06,-0.0197524
3.5720252e-06,-0.0188161
3.5720752e-06,-0.0207997
3.5721252e-06,-0.0222354
3.5721752e-06,-0.0213546
3.5722252e-06,-0.0200992
3.5722752e-06,-0.0208344
3.5723252e-06,-0.023033
3.5723752e-06,-0.0242468
3.5724252e-06,-0.0234422
3.5724752e-06,-0.0218956
3.5725252e-06,-0.0210841
3.5725752e-06,-0.0210424
3.5726252e-06,-0.0212297
3.5726752e-06,-0.0215765
3.5727252e-06,-0.0221522
3.5727752e-06,-0.0225198
3.5728252e-06,-0.0221314
3.5728752e-06,-0.0210494
3.5729252e-06,-0.019898
3.5729752e-06,-0.0192877
3.5730252e-06,-0.0194264
3.5730752e-06,-0.0202518
3.5731252e-06,-0.0215765
3.5731752e-06,-0.0229498
3.5732252e-06,-0.0234422
3.5732752e-06,-0.0225891
3.5733252e-06,-0.0214655
3.5733752e-06,-0.0218956
3.5734252e-06,-0.0240734
3.5734752e-06,-0.0258628
3.5735252e-06,-0.025086
3.5735752e-06,-0.0222285
3.5736252e-06,-0.0200992
3.5736752e-06,-0.0208691
3.5737252e-06,-0.0236087
3.5737752e-06,-0.0253496
3.5738252e-06,-0.0246421
3.5738752e-06,-0.0231371
3.5739252e-06,-0.023033
3.5739752e-06,-0.0240665
3.5740252e-06,-0.0242953
3.5740752e-06,-0.0231093
3.5741252e-06,-0.0217638
3.5741752e-06,-0.0211604
3.5742252e-06,-0.0208968
3.5742752e-06,-0.0206402
3.5743252e-06,-0.0209662
3.5743752e-06,-0.022062
3.5744252e-06,-0.0227625
3.5744752e-06,-0.0221175
3.5745252e-06,-0.0210008
3.5745752e-06,-0.0210771
3.5746252e-06,-0.0223672
3.5746752e-06,-0.0231301
3.5747252e-06,-0.0223186
3.5747752e-06,-0.0212366
3.5748252e-06,-0.0216528
3.5748752e-06,-0.0231371
3.5749252e-06,-0.0232966
3.5749752e-06,-0.0211534
3.5750252e-06,-0.0188577
3.5750752e-06,-0.0189825
3.5751252e-06,-0.0210355
3.5751752e-06,-0.0223603
3.5752252e-06,-0.0219372
3.5752752e-06,-0.0213615
3.5753252e-06,-0.0221036
3.5753752e-06,-0.0235393
3.5754252e-06,-0.0242468
3.5754752e-06,-0.0238029
3.5755252e-06,-0.0225267
3.5755752e-06,-0.0205916
3.5756252e-06,-0.0184207
3.5756752e-06,-0.0171861
3.5757252e-06,-0.0176231
3.5757752e-06,-0.0188022
3.5758252e-06,-0.0192599
3.5758752e-06,-0.0191698
3.5759252e-06,-0.0200645
3.5759752e-06,-0.0223394
3.5760252e-06,-0.0243855
3.5760752e-06,-0.024545
3.5761252e-06,-0.0230816
3.5761752e-06,-0.0218193
3.5762252e-06,-0.0220967
3.5762752e-06,-0.0233798
3.5763252e-06,-0.0239208
3.5763752e-06,-0.0231301
3.5764252e-06,-0.0224227
3.5764752e-06,-0.0230192
3.5765252e-06,-0.0238792
3.5765752e-06,-0.0234076
3.5766252e-06,-0.0223672
3.5766752e-06,-0.0229429
3.5767252e-06,-0.024871
3.5767752e-06,-0.0249404
3.5768252e-06,-0.0215904
3.5768752e-06,-0.0179838
3.5769252e-06,-0.0185594
3.5769752e-06,-0.0231856
3.5770252e-06,-0.0270003
3.5770752e-06,-0.0264177
3.5771252e-06,-0.0232203
3.5771752e-06,-0.0215696
3.5772252e-06,-0.0225822
3.5772752e-06,-0.0235255
3.5773252e-06,-0.0221383
3.5773752e-06,-0.0197593
3.5774252e-06,-0.0192253
3.5774752e-06,-0.0210147
3.5775252e-06,-0.0229845
3.5775752e-06,-0.0234492
3.5776252e-06,-0.0227764
3.5776752e-06,-0.022062
3.5777252e-06,-0.0217499
3.5777752e-06,-0.0221869
3.5778252e-06,-0.0236434
3.5778752e-06,-0.0254675
3.5779252e-06,-0.0259391
3.5779752e-06,-0.024219
3.5780252e-06,-0.0216389
3.5780752e-06,-0.0203489
3.5781252e-06,-0.0209939
3.5781752e-06,-0.0222909
3.5782252e-06,-0.0229151
3.5782752e-06,-0.022929
3.5783252e-06,-0.0231509
3.5783752e-06,-0.0234908
3.5784252e-06,-0.0230746
3.5784752e-06,-0.0220135
3.5785252e-06,-0.0218956
3.5785752e-06,-0.0234769
3.5786252e-06,-0.025093
3.5786752e-06,-0.0245866
3.5787252e-06,-0.0225822
3.5787752e-06,-0.0220689
3.5788252e-06,-0.0241774
3.5788752e-06,-0.0261333
3.5789252e-06,-0.0248294
3.5789752e-06,-0.0212921
3.5790252e-06,-0.0195166
3.5790752e-06,-0.0211257
3.5791252e-06,-0.0232897
3.5791752e-06,-0.022929
3.5792252e-06,-0.020987
3.5792752e-06,-0.0205708
3.5793252e-06,-0.0220412
3.5793752e-06,-0.0225267
3.5794252e-06,-0.0205777
3.5794752e-06,-0.0183375
3.5795252e-06,-0.018393
3.5795752e-06,-0.0202379
3.5796252e-06,-0.0214933
3.5796752e-06,-0.0213892
3.5797252e-06,-0.0213684
3.5797752e-06,-0.0225545
3.5798252e-06,-0.0240942
3.5798752e-06,-0.0243231
3.5799252e-06,-0.0228874
3.5799752e-06,-0.0211742
3.5800252e-06,-0.0208413
3.5800752e-06,-0.0220828
3.5801252e-06,-0.0235047
3.5801752e-06,-0.0236989
3.5802252e-06,-0.0226932
3.5802752e-06,-0.0215349
3.5803252e-06,-0.0210286
3.5803752e-06,-0.0211742
3.5804252e-06,-0.0216667
3.5804752e-06,-0.0219372
3.5805252e-06,-0.0214655
3.5805752e-06,-0.0205916
3.5806252e-06,-0.0207997
3.5806752e-06,-0.0226862
3.5807252e-06,-0.0242953
3.5807752e-06,-0.0233659
3.5808252e-06,-0.0209939
3.5808752e-06,-0.02055
3.5809252e-06,-0.022818
3.5809752e-06,-0.0245312
3.5810252e-06,-0.0232342
3.5810752e-06,-0.0209037
3.5811252e-06,-0.0208344
3.5811752e-06,-0.0226724
3.5812252e-06,-0.0233729
3.5812752e-06,-0.0220412
3.5813252e-06,-0.0209315
3.5813752e-06,-0.0217152
3.5814252e-06,-0.0230816
3.5814752e-06,-0.0230122
3.5815252e-06,-0.0214378
3.5815752e-06,-0.0199466
3.5816252e-06,-0.01969
3.5816752e-06,-0.0205015
3.5817252e-06,-0.0216112
3.5817752e-06,-0.0222354
3.5818252e-06,-0.0219025
3.5818752e-06,-0.0209592
3.5819252e-06,-0.0207165
3.5819752e-06,-0.0220967
3.5820252e-06,-0.024219
3.5820752e-06,-0.0250652
3.5821252e-06,-0.0238306
3.5821752e-06,-0.0219233
3.5822252e-06,-0.0210771
3.5822752e-06,-0.021195
3.5823252e-06,-0.0207997
3.5823752e-06,-0.0194472
3.5824252e-06,-0.0186843
3.5824752e-06,-0.0198148
3.5825252e-06,-0.0221314
3.5825752e-06,-0.0238792
3.5826252e-06,-0.0242468
3.5826752e-06,-0.0236434
3.5827252e-06,-0.0227695
3.5827752e-06,-0.0221314
3.5828252e-06,-0.0218956
3.5828752e-06,-0.021632
3.5829252e-06,-0.0209662
3.5829752e-06,-0.0203697
3.5830252e-06,-0.0207373
3.5830752e-06,-0.0218956
3.5831252e-06,-0.0224504
3.5831752e-06,-0.0214031
3.5832252e-06,-0.0194264
3.5832752e-06,-0.0181571
3.5833252e-06,-0.0186218
3.5833752e-06,-0.0203766
3.5834252e-06,-0.0219372
3.5834752e-06,-0.0222007
3.5835252e-06,-0.0215002
3.5835752e-06,-0.0210216
3.5836252e-06,-0.0212089
3.5836752e-06,-0.0215002
3.5837252e-06,-0.0216112
3.5837752e-06,-0.0219441
3.5838252e-06,-0.0225753
3.5838752e-06,-0.0227487
3.5839252e-06,-0.0220551
3.5839752e-06,-0.0214378
3.5840252e-06,-0.0220828
3.5840752e-06,-0.0236711
3.5841252e-06,-0.0245589
3.5841752e-06,-0.0238445
3.5842252e-06,-0.0225406
3.5842752e-06,-0.0222978
3.5843252e-06,-0.0234006
3.5843752e-06,-0.0247392
3.5844252e-06,-0.0249959
3.5844752e-06,-0.0237266
3.5845252e-06,-0.0218054
3.5845752e-06,-0.0210286
3.5846252e-06,-0.0223464
3.5846752e-06,-0.0243994
3.5847252e-06,-0.0247323
3.5847752e-06,-0.0227625
3.5848252e-06,-0.020765
3.5848752e-06,-0.0211257
3.5849252e-06,-0.0232272
3.5849752e-06,-0.0243786
3.5850252e-06,-0.023581
3.5850752e-06,-0.0227695
3.5851252e-06,-0.0236989
3.5851752e-06,-0.0251415
3.5852252e-06,-0.0246837
3.5852752e-06,-0.0223186
3.5853252e-06,-0.0205708
3.5853752e-06,-0.0209662
3.5854252e-06,-0.0222493
3.5854752e-06,-0.0226516
3.5855252e-06,-0.0225267
3.5855752e-06,-0.0233313
3.5856252e-06,-0.0248502
3.5856752e-06,-0.0251068
3.5857252e-06,-0.0234214
3.5857752e-06,-0.0217638
3.5858252e-06,-0.0223325
3.5858752e-06,-0.0244826
3.5859252e-06,-0.025301
3.5859752e-06,-0.0233729
3.5860252e-06,-0.0205569
3.5860752e-06,-0.0195512
3.5861252e-06,-0.020654
3.5861752e-06,-0.0221314
3.5862252e-06,-0.0229359
3.5862752e-06,-0.0232342
3.5863252e-06,-0.0230885
3.5863752e-06,-0.0224227
3.5864252e-06,-0.0221244
3.5864752e-06,-0.0231717
3.5865252e-06,-0.0246699
3.5865752e-06,-0.0246629
3.5866252e-06,-0.0230885
3.5866752e-06,-0.0221869
3.5867252e-06,-0.0231995
3.5867752e-06,-0.0245104
3.5868252e-06,-0.0240248
3.5868752e-06,-0.022166
3.5869252e-06,-0.0211604
3.5869752e-06,-0.0219857
3.5870252e-06,-0.0233105
3.5870752e-06,-0.0235255
3.5871252e-06,-0.022929
3.5871752e-06,-0.0228596
3.5872252e-06,-0.023574
3.5872752e-06,-0.0239486
3.5873252e-06,-0.0232827
3.5873752e-06,-0.0222215
3.5874252e-06,-0.0217776
3.5874752e-06,-0.0221383
3.5875252e-06,-0.0228596
3.5875752e-06,-0.0232827
3.5876252e-06,-0.0227903
3.5876752e-06,-0.0214863
3.5877252e-06,-0.0205986
3.5877752e-06,-0.021195
3.5878252e-06,-0.0226585
3.5878752e-06,-0.0233313
3.5879252e-06,-0.022492
3.5879752e-06,-0.021202
3.5880252e-06,-0.0211881
3.5880752e-06,-0.0229082
3.5881252e-06,-0.0249126
3.5881752e-06,-0.0250305
3.5882252e-06,-0.0228111
3.5882752e-06,-0.0203697
3.5883252e-06,-0.0199674
3.5883752e-06,-0.0212575
3.5884252e-06,-0.0220551
3.5884752e-06,-0.0216597
3.5885252e-06,-0.0215973
3.5885752e-06,-0.0229082
3.5886252e-06,-0.0243092
3.5886752e-06,-0.0239694
3.5887252e-06,-0.0220412
3.5887752e-06,-0.0203905
3.5888252e-06,-0.0205015
3.5888752e-06,-0.0220828
3.5889252e-06,-0.0236989
3.5889752e-06,-0.0240942
3.5890252e-06,-0.0232064
3.5890752e-06,-0.0219857
3.5891252e-06,-0.0214863
3.5891752e-06,-0.0220135
3.5892252e-06,-0.0229706
3.5892752e-06,-0.0234214
3.5893252e-06,-0.023033
3.5893752e-06,-0.0224851
3.5894252e-06,-0.0226099
3.5894752e-06,-0.0232619
3.5895252e-06,-0.0234214
3.5895752e-06,-0.0228596
3.5896252e-06,-0.0226862
3.5896752e-06,-0.023789
3.5897252e-06,-0.025308
3.5897752e-06,-0.0256478
3.5898252e-06,-0.0245728
3.5898752e-06,-0.0230954
3.5899252e-06,-0.0218054
3.5899752e-06,-0.020765
3.5900252e-06,-0.0207165
3.5900752e-06,-0.0223672
3.5901252e-06,-0.0246005
3.5901752e-06,-0.0250513
3.5902252e-06,-0.0233313
3.5902752e-06,-0.0218678
3.5903252e-06,-0.0227348
3.5903752e-06,-0.0249473
3.5904252e-06,-0.0258559
3.5904752e-06,-0.0244757
3.5905252e-06,-0.0224365
3.5905752e-06,-0.0218886
3.5906252e-06,-0.0229983
3.5906752e-06,-0.0238653
3.5907252e-06,-0.0229637
3.5907752e-06,-0.0210494
3.5908252e-06,-0.0202448
3.5908752e-06,-0.0212228
3.5909252e-06,-0.0225891
3.5909752e-06,-0.0229498
3.5910252e-06,-0.0224504
3.5910752e-06,-0.0217985
3.5911252e-06,-0.021195
3.5911752e-06,-0.0207095
3.5912252e-06,-0.0208136
3.5912752e-06,-0.0218054
3.5913252e-06,-0.0231648
3.5913752e-06,-0.0239832
3.5914252e-06,-0.0237613
3.5914752e-06,-0.022714
3.5915252e-06,-0.0217291
3.5915752e-06,-0.0216736
3.5916252e-06,-0.0224782
3.5916752e-06,-0.0229151
3.5917252e-06,-0.0218956
3.5917752e-06,-0.0200298
3.5918252e-06,-0.0192253
3.5918752e-06,-0.0205292
3.5919252e-06,-0.0226099
3.5919752e-06,-0.0231648
3.5920252e-06,-0.021958
3.5920752e-06,-0.0211049
3.5921252e-06,-0.0218262
3.5921752e-06,-0.0225267
3.5922252e-06,-0.0215488
3.5922752e-06,-0.0203766
3.5923252e-06,-0.0218401
3.5923752e-06,-0.0255923
3.5924252e-06,-0.027895
3.5924752e-06,-0.0266188
3.5925252e-06,-0.0240179
3.5925752e-06,-0.023359
3.5926252e-06,-0.0242607
3.5926752e-06,-0.0238306
3.5927252e-06,-0.0214586
3.5927752e-06,-0.0200298
3.5928252e-06,-0.0217083
3.5928752e-06,-0.0247809
3.5929252e-06,-0.0262929
3.5929752e-06,-0.0259045
3.5930252e-06,-0.0254051
3.5930752e-06,-0.0255507
3.5931252e-06,-0.0253981
3.5931752e-06,-0.0243231
3.5932252e-06,-0.0227903
3.5932752e-06,-0.0213962
3.5933252e-06,-0.0204945
3.5933752e-06,-0.0205223
3.5934252e-06,-0.0216459
3.5934752e-06,-0.0229082
3.5935252e-06,-0.0229429
3.5935752e-06,-0.0218401
3.5936252e-06,-0.0213962
3.5936752e-06,-0.0228041
3.5937252e-06,-0.0248988
3.5937752e-06,-0.025301
3.5938252e-06,-0.0233868
3.5938752e-06,-0.0212991
3.5939252e-06,-0.0215418
3.5939752e-06,-0.0238237
3.5940252e-06,-0.0252733
3.5940752e-06,-0.0240526
3.5941252e-06,-0.0216251
3.5941752e-06,-0.020661
3.5942252e-06,-0.0215488
3.5942752e-06,-0.0222978
3.5943252e-06,-0.0217915
3.5943752e-06,-0.021306
3.5944252e-06,-0.0222077
3.5944752e-06,-0.0235948
3.5945252e-06,-0.0235948
3.5945752e-06,-0.0222007
3.5946252e-06,-0.0210979
3.5946752e-06,-0.0210979
3.5947252e-06,-0.0214933
3.5947752e-06,-0.0219164
3.5948252e-06,-0.0229775
3.5948752e-06,-0.0245173
3.5949252e-06,-0.0250583
3.5949752e-06,-0.0238515
3.5950252e-06,-0.0221938
3.5950752e-06,-0.0218331
3.5951252e-06,-0.0229012
3.5951752e-06,-0.0240526
3.5952252e-06,-0.0241636
3.5952752e-06,-0.0233382
3.5953252e-06,-0.0227278
3.5953752e-06,-0.023359
3.5954252e-06,-0.0246768
3.5954752e-06,-0.0248086
3.5955252e-06,-0.0231509
3.5955752e-06,-0.0218747
3.5956252e-06,-0.0232203
3.5956752e-06,-0.0258351
3.5957252e-06,-0.0260432
3.5957752e-06,-0.023033
3.5958252e-06,-0.0202795
3.5958752e-06,-0.0207373
3.5959252e-06,-0.0229359
3.5959752e-06,-0.023685
3.5960252e-06,-0.0225753
3.5960752e-06,-0.0219164
3.5961252e-06,-0.0229567
3.5961752e-06,-0.0245312
3.5962252e-06,-0.0251276
3.5962752e-06,-0.0247878
3.5963252e-06,-0.0246768
3.5963752e-06,-0.0253496
3.5964252e-06,-0.0259461
3.5964752e-06,-0.0252178
3.5965252e-06,-0.0232688
3.5965752e-06,-0.0219025
3.5966252e-06,-0.0223949
3.5966752e-06,-0.0237127
3.5967252e-06,-0.0236781
3.5967752e-06,-0.0218817
3.5968252e-06,-0.0203211
3.5968752e-06,-0.0208136
3.5969252e-06,-0.0225475
3.5969752e-06,-0.0232134
3.5970252e-06,-0.0220898
3.5970752e-06,-0.0208899
3.5971252e-06,-0.0212783
3.5971752e-06,-0.0226307
3.5972252e-06,-0.023255
3.5972752e-06,-0.0226585
3.5973252e-06,-0.021743
3.5973752e-06,-0.0211395
3.5974252e-06,-0.0206263
3.5974752e-06,-0.0203489
3.5975252e-06,-0.0210147
3.5975752e-06,-0.022388
3.5976252e-06,-0.0231509
3.5976752e-06,-0.0229429
3.5977252e-06,-0.0230608
3.5977752e-06,-0.0242607
3.5978252e-06,-0.0252594
3.5978752e-06,-0.0247392
3.5979252e-06,-0.0235047
3.5979752e-06,-0.0231995
3.5980252e-06,-0.0238029
3.5980752e-06,-0.0239832
3.5981252e-06,-0.0234076
3.5981752e-06,-0.0230608
3.5982252e-06,-0.0232966
3.5982752e-06,-0.0230954
3.5983252e-06,-0.0218539
3.5983752e-06,-0.0208274
3.5984252e-06,-0.0217291
3.5984752e-06,-0.0239416
3.5985252e-06,-0.0248433
3.5985752e-06,-0.0231579
3.5986252e-06,-0.0207928
3.5986752e-06,-0.0200784
3.5987252e-06,-0.0207789
3.5987752e-06,-0.0212991
3.5988252e-06,-0.0215696
3.5988752e-06,-0.022499
3.5989252e-06,-0.0236989
3.5989752e-06,-0.0239555
3.5990252e-06,-0.0233174
3.5990752e-06,-0.022818
3.5991252e-06,-0.0224782
3.5991752e-06,-0.0216667
3.5992252e-06,-0.0205847
3.5992752e-06,-0.0200784
3.5993252e-06,-0.0203905
3.5993752e-06,-0.0210008
3.5994252e-06,-0.0215904
3.5994752e-06,-0.0220481
3.5995252e-06,-0.0218678
3.5995752e-06,-0.020661
3.5996252e-06,-0.019253
3.5996752e-06,-0.0192461
3.5997252e-06,-0.0212366
3.5997752e-06,-0.0238931
3.5998252e-06,-0.0252178
3.5998752e-06,-0.0245797
3.5999252e-06,-0.0231787
3.5999752e-06,-0.0225891
3.6000252e-06,-0.0230608
3.6000752e-06,-0.0236018
3.6001252e-06,-0.0232827
3.6001752e-06,-0.0219927
3.6002252e-06,-0.0203489
3.6002752e-06,-0.0193293
3.6003252e-06,-0.0196483
3.6003752e-06,-0.0207858
3.6004252e-06,-0.0210494
3.6004752e-06,-0.0198217
3.6005252e-06,-0.019142
3.6005752e-06,-0.0213199
3.6006252e-06,-0.0252039
3.6006752e-06,-0.02682
3.6007252e-06,-0.0243786
3.6007752e-06,-0.0206679
3.6008252e-06,-0.0193987
3.6008752e-06,-0.0209731
3.6009252e-06,-0.023248
3.6009752e-06,-0.0248086
3.6010252e-06,-0.0254398
3.6010752e-06,-0.024767
3.6011252e-06,-0.0226932
3.6011752e-06,-0.0208274
3.6012252e-06,-0.0212228
3.6012752e-06,-0.0234214
3.6013252e-06,-0.0248155
3.6013752e-06,-0.0241428
3.6014252e-06,-0.023033
3.6014752e-06,-0.0232203
3.6015252e-06,-0.0240526
3.6015752e-06,-0.0238723
3.6016252e-06,-0.0227278
3.6016752e-06,-0.0221106
3.6017252e-06,-0.0227487
3.6017752e-06,-0.0237544
3.6018252e-06,-0.0239555
3.6018752e-06,-0.023359
3.6019252e-06,-0.0230122
3.6019752e-06,-0.0236434
3.6020252e-06,-0.0247046
3.6020752e-06,-0.025086
3.6021252e-06,-0.0244757
3.6021752e-06,-0.0234908
3.6022252e-06,-0.0228111
3.6022752e-06,-0.0222978
3.6023252e-06,-0.0213476
3.6023752e-06,-0.0198634
3.6024252e-06,-0.0189478
3.6024752e-06,-0.0196206
3.6025252e-06,-0.0213962
3.6025752e-06,-0.0226516
3.6026252e-06,-0.0226377
3.6026752e-06,-0.0221452
3.6027252e-06,-0.0220551
3.6027752e-06,-0.0222077
3.6028252e-06,-0.0219788
3.6028752e-06,-0.0215349
3.6029252e-06,-0.0218956
3.6029752e-06,-0.0234839
3.6030252e-06,-0.0249057
3.6030752e-06,-0.0240595
3.6031252e-06,-0.0210633
3.6031752e-06,-0.0188923
3.6032252e-06,-0.0200784
3.6032752e-06,-0.0232064
3.6033252e-06,-0.0244687
3.6033752e-06,-0.0224851
3.6034252e-06,-0.0200506
3.6034752e-06,-0.0201547
3.6035252e-06,-0.0221314
3.6035752e-06,-0.0231509
3.6036252e-06,-0.0224088
3.6036752e-06,-0.0218956
3.6037252e-06,-0.0228111
3.6037752e-06,-0.0238168
3.6038252e-06,-0.0235393
3.6038752e-06,-0.0229775
3.6039252e-06,-0.0234214
3.6039752e-06,-0.0239832
3.6040252e-06,-0.0231024
3.6040752e-06,-0.0214794
3.6041252e-06,-0.0211187
3.6041752e-06,-0.0220759
3.6042252e-06,-0.0224296
3.6042752e-06,-0.0214309
3.6043252e-06,-0.0208205
3.6043752e-06,-0.022173
3.6044252e-06,-0.0242468
3.6044752e-06,-0.0244479
3.6045252e-06,-0.0224157
3.6045752e-06,-0.0207026
3.6046252e-06,-0.0212436
3.6046752e-06,-0.0228111
3.6047252e-06,-0.0230746
3.6047752e-06,-0.022284
3.6048252e-06,-0.0227972
3.6048752e-06,-0.0252455
3.6049252e-06,-0.027146
3.6049752e-06,-0.0261611
3.6050252e-06,-0.0233313
3.6050752e-06,-0.0218539
3.6051252e-06,-0.0229221
3.6051752e-06,-0.024545
3.6052252e-06,-0.0246144
3.6052752e-06,-0.0235255
3.6053252e-06,-0.0229914
3.6053752e-06,-0.0233937
3.6054252e-06,-0.0237682
3.6054752e-06,-0.0235324
3.6055252e-06,-0.0230608
3.6055752e-06,-0.022818
3.6056252e-06,-0.0226377
3.6056752e-06,-0.0221036
3.6057252e-06,-0.0213338
3.6057752e-06,-0.0211465
3.6058252e-06,-0.022062
3.6058752e-06,-0.0233105
3.6059252e-06,-0.0235185
3.6059752e-06,-0.0224296
3.6060252e-06,-0.0213407
3.6060752e-06,-0.0215002
3.6061252e-06,-0.0228735
3.6061752e-06,-0.0245381
3.6062252e-06,-0.0256548
3.6062752e-06,-0.0257727
3.6063252e-06,-0.0250236
3.6063752e-06,-0.0242537
3.6064252e-06,-0.0241011
3.6064752e-06,-0.0238584
3.6065252e-06,-0.0223811
3.6065752e-06,-0.0201408
3.6066252e-06,-0.0192183
3.6066752e-06,-0.0206957
3.6067252e-06,-0.0229221
3.6067752e-06,-0.0232688
3.6068252e-06,-0.0211534
3.6068752e-06,-0.0186496
3.6069252e-06,-0.0180323
3.6069752e-06,-0.0193987
3.6070252e-06,-0.0208274
3.6070752e-06,-0.0207303
3.6071252e-06,-0.0196137
3.6071752e-06,-0.0192599
3.6072252e-06,-0.0204529
3.6072752e-06,-0.0222077
3.6073252e-06,-0.0231579
3.6073752e-06,-0.0229359
3.6074252e-06,-0.0219094
3.6074752e-06,-0.0205777
3.6075252e-06,-0.0197038
3.6075752e-06,-0.0200576
3.6076252e-06,-0.0213615
3.6076752e-06,-0.0224435
3.6077252e-06,-0.0225059
3.6077752e-06,-0.0219372
3.6078252e-06,-0.0215349
3.6078752e-06,-0.0213129
3.6079252e-06,-0.0206263
3.6079752e-06,-0.0194195
3.6080252e-06,-0.0189548
3.6080752e-06,-0.0204945
3.6081252e-06,-0.0233313
3.6081752e-06,-0.0250513
3.6082252e-06,-0.0242745
3.6082752e-06,-0.0223117
3.6083252e-06,-0.0214239
3.6083752e-06,-0.0219927
3.6084252e-06,-0.0226654
3.6084752e-06,-0.0226654
3.6085252e-06,-0.022603
3.6085752e-06,-0.0225406
3.6086252e-06,-0.0211604
3.6086752e-06,-0.018178
3.6087252e-06,-0.0161319
3.6087752e-06,-0.0175399
3.6088252e-06,-0.0211812
3.6088752e-06,-0.0230816
3.6089252e-06,-0.0215349
3.6089752e-06,-0.0188715
3.6090252e-06,-0.0180809
3.6090752e-06,-0.0192322
3.6091252e-06,-0.0203142
3.6091752e-06,-0.0203766
3.6092252e-06,-0.0203073
3.6092752e-06,-0.0209523
3.6093252e-06,-0.0217776
3.6093752e-06,-0.0219996
3.6094252e-06,-0.021736
3.6094752e-06,-0.0214586
3.6095252e-06,-0.0210424
3.6095752e-06,-0.0203003
3.6096252e-06,-0.0200159
3.6096752e-06,-0.0210424
3.6097252e-06,-0.0225753
3.6097752e-06,-0.0227001
3.6098252e-06,-0.0210841
3.6098752e-06,-0.0194819
3.6099252e-06,-0.0191212
3.6099752e-06,-0.0190241
3.6100252e-06,-0.0181294
3.6100752e-06,-0.0176439
3.6101252e-06,-0.0193987
3.6101752e-06,-0.022714
3.6102252e-06,-0.0246629
3.6102752e-06,-0.0236364
3.6103252e-06,-0.0211465
3.6103752e-06,-0.0196345
3.6104252e-06,-0.0198564
3.6104752e-06,-0.0207303
3.6105252e-06,-0.0207858
3.6105752e-06,-0.0193709
3.6106252e-06,-0.0173457
3.6106752e-06,-0.0167284
3.6107252e-06,-0.0185525
3.6107752e-06,-0.0211395
3.6108252e-06,-0.0217985
3.6108752e-06,-0.0203211
