LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:07,0                 
Time,Ampl
2.6917237e-06,-0.05435095
2.6917737e-06,-0.05416784
2.6918237e-06,-0.05513608
2.6918737e-06,-0.05601831
2.6919237e-06,-0.05549674
2.6919737e-06,-0.05402358
2.6920237e-06,-0.05327451
2.6920737e-06,-0.05386266
2.6921237e-06,-0.05458676
2.6921737e-06,-0.05426494
2.6922237e-06,-0.05335219
2.6922737e-06,-0.05312747
2.6923237e-06,-0.0539126
2.6923737e-06,-0.05478651
2.6924237e-06,-0.05486142
2.6924737e-06,-0.05436482
2.6925237e-06,-0.05427326
2.6925737e-06,-0.05512221
2.6926237e-06,-0.05630407
2.6926737e-06,-0.05670357
2.6927237e-06,-0.05597947
2.6927737e-06,-0.05501956
2.6928237e-06,-0.05485865
2.6928737e-06,-0.05543848
2.6929237e-06,-0.0557714
2.6929737e-06,-0.05519711
2.6930237e-06,-0.05408184
2.6930737e-06,-0.05324676
2.6931237e-06,-0.05305811
2.6931737e-06,-0.05324676
2.6932237e-06,-0.05337716
2.6932737e-06,-0.0532107
2.6933237e-06,-0.05278623
2.6933737e-06,-0.05235343
2.6934237e-06,-0.05226743
2.6934737e-06,-0.05270577
2.6935237e-06,-0.05345206
2.6935737e-06,-0.05409571
2.6936237e-06,-0.05450353
2.6936737e-06,-0.05493078
2.6937237e-06,-0.05557165
2.6937737e-06,-0.05616813
2.6938237e-06,-0.05625968
2.6938737e-06,-0.05579637
2.6939237e-06,-0.05538854
2.6939737e-06,-0.05580469
2.6940237e-06,-0.05704482
2.6940737e-06,-0.05804357
2.6941237e-06,-0.05771343
2.6941737e-06,-0.05632349
2.6942237e-06,-0.05531086
2.6942737e-06,-0.05551339
2.6943237e-06,-0.05624026
2.6943737e-06,-0.05647608
2.6944237e-06,-0.05621252
2.6944737e-06,-0.05610709
2.6945237e-06,-0.05639562
2.6945737e-06,-0.05676183
2.6946237e-06,-0.05698655
2.6946737e-06,-0.05719463
2.6947237e-06,-0.05761078
2.6947737e-06,-0.05816009
2.6948237e-06,-0.05841256
2.6948737e-06,-0.05798809
2.6949237e-06,-0.0571225
2.6949737e-06,-0.05643724
2.6950237e-06,-0.05614871
2.6950737e-06,-0.05593509
2.6951237e-06,-0.05559939
2.6951737e-06,-0.05537467
2.6952237e-06,-0.05541074
2.6952737e-06,-0.05538577
2.6953237e-06,-0.05488084
2.6953737e-06,-0.05398473
2.6954237e-06,-0.0533938
2.6954737e-06,-0.05369898
2.6955237e-06,-0.05460896
2.6955737e-06,-0.05516382
2.6956237e-06,-0.05491413
2.6956737e-06,-0.0546256
2.6957237e-06,-0.05531919
2.6957737e-06,-0.05679235
2.6958237e-06,-0.05772175
2.6958737e-06,-0.05738051
2.6959237e-06,-0.05667583
2.6959737e-06,-0.05696991
2.6960237e-06,-0.05829049
2.6960737e-06,-0.05945293
2.6961237e-06,-0.05990237
2.6961737e-06,-0.06037123
2.6962237e-06,-0.0614227
2.6962737e-06,-0.06234655
2.6963237e-06,-0.0622439
2.6963737e-06,-0.06151148
2.6964237e-06,-0.06127844
2.6964737e-06,-0.06167239
2.6965237e-06,-0.061714
2.6965737e-06,-0.06099268
2.6966237e-06,-0.0604073
2.6966737e-06,-0.06082622
2.6967237e-06,-0.06179169
2.6967737e-06,-0.06228274
2.6968237e-06,-0.06221893
2.6968737e-06,-0.06235487
2.6969237e-06,-0.06288477
2.6969737e-06,-0.06299852
2.6970237e-06,-0.06204692
2.6970737e-06,-0.06059595
2.6971237e-06,-0.05983579
2.6971737e-06,-0.0600716
2.6972237e-06,-0.06035459
2.6972737e-06,-0.05972204
2.6973237e-06,-0.05840423
2.6973737e-06,-0.05746096
2.6974237e-06,-0.05749148
2.6974737e-06,-0.05803248
2.6975237e-06,-0.05816287
2.6975737e-06,-0.05743877
2.6976237e-06,-0.05628188
2.6976737e-06,-0.0556521
2.6977237e-06,-0.05616535
2.6977737e-06,-0.057436
2.6978237e-06,-0.05844862
2.6978737e-06,-0.0586567
2.6979237e-06,-0.05839036
2.6979737e-06,-0.05816564
2.6980237e-06,-0.05798254
2.6980737e-06,-0.0576302
2.6981237e-06,-0.05732225
2.6981737e-06,-0.05751645
2.6982237e-06,-0.05815455
2.6982737e-06,-0.05864005
2.6983237e-06,-0.05860121
2.6983737e-06,-0.05833488
2.6984237e-06,-0.0583543
2.6984737e-06,-0.05873993
2.6985237e-06,-0.05925595
2.6985737e-06,-0.05988018
2.6986237e-06,-0.06067086
2.6986737e-06,-0.06125902
2.6987237e-06,-0.06125347
2.6987737e-06,-0.0611314
2.6988237e-06,-0.06190821
2.6988737e-06,-0.06357835
2.6989237e-06,-0.06470473
2.6989737e-06,-0.06407218
2.6990237e-06,-0.06226055
2.6990737e-06,-0.06095661
2.6991237e-06,-0.06095939
2.6991737e-06,-0.06148096
2.6992237e-06,-0.06140605
2.6992737e-06,-0.06067641
2.6993237e-06,-0.06017425
2.6993737e-06,-0.06047943
2.6994237e-06,-0.06118688
2.6994737e-06,-0.06150316
2.6995237e-06,-0.06133392
2.6995737e-06,-0.06148928
2.6996237e-06,-0.06259347
2.6996737e-06,-0.06406386
2.6997237e-06,-0.06464369
2.6997737e-06,-0.06402502
2.6998237e-06,-0.06335363
2.6998737e-06,-0.06370042
2.6999237e-06,-0.0645993
2.6999737e-06,-0.06477131
2.7000237e-06,-0.06397231
2.7000737e-06,-0.06322601
2.7001237e-06,-0.06333144
2.7001737e-06,-0.06395843
2.7002237e-06,-0.06441065
2.7002737e-06,-0.06448833
2.7003237e-06,-0.0642858
2.7003737e-06,-0.0638003
2.7004237e-06,-0.06318717
2.7004737e-06,-0.06279877
2.7005237e-06,-0.06261011
2.7005737e-06,-0.06215512
2.7006237e-06,-0.06141715
2.7006737e-06,-0.06115637
2.7007237e-06,-0.06186659
2.7007737e-06,-0.06284038
2.7008237e-06,-0.06298465
2.7008737e-06,-0.06232713
2.7009237e-06,-0.06198866
2.7009737e-06,-0.06265173
2.7010237e-06,-0.06370042
2.7010737e-06,-0.06412767
2.7011237e-06,-0.06378643
2.7011737e-06,-0.0633675
2.7012237e-06,-0.06332311
2.7012737e-06,-0.0633897
2.7013237e-06,-0.06322601
2.7013737e-06,-0.06311781
2.7014237e-06,-0.06363939
2.7014737e-06,-0.06469363
2.7015237e-06,-0.06540941
2.7015737e-06,-0.06518469
2.7016237e-06,-0.06455491
2.7016737e-06,-0.0645993
2.7017237e-06,-0.06557309
2.7017737e-06,-0.06662456
2.7018237e-06,-0.06691032
2.7018737e-06,-0.06649139
2.7019237e-06,-0.06601976
2.7019737e-06,-0.06595872
2.7020237e-06,-0.06623338
2.7020737e-06,-0.06628609
2.7021237e-06,-0.06569239
2.7021737e-06,-0.06498771
2.7022237e-06,-0.06542883
2.7022737e-06,-0.06740137
2.7023237e-06,-0.06959309
2.7023737e-06,-0.07044203
2.7024237e-06,-0.0699371
2.7024737e-06,-0.06928791
2.7025237e-06,-0.06918249
2.7025737e-06,-0.0692463
2.7026237e-06,-0.06904377
2.7026737e-06,-0.06876079
2.7027237e-06,-0.06868588
2.7027737e-06,-0.06861653
2.7028237e-06,-0.06824199
2.7028737e-06,-0.06785359
2.7029237e-06,-0.06809773
2.7029737e-06,-0.06898551
2.7030237e-06,-0.06965135
2.7030737e-06,-0.06938224
2.7031237e-06,-0.06854439
2.7031737e-06,-0.06812547
2.7032237e-06,-0.06843619
2.7032737e-06,-0.06863595
2.7033237e-06,-0.06775649
2.7033737e-06,-0.06603363
2.7034237e-06,-0.06482125
2.7034737e-06,-0.06504597
2.7035237e-06,-0.06604473
2.7035737e-06,-0.06637765
2.7036237e-06,-0.06559529
2.7036737e-06,-0.06457711
2.7037237e-06,-0.06412489
2.7037737e-06,-0.06390017
2.7038237e-06,-0.06320382
2.7038737e-06,-0.0622439
2.7039237e-06,-0.06196924
2.7039737e-06,-0.06272386
2.7040237e-06,-0.06368655
2.7040737e-06,-0.06384746
2.7041237e-06,-0.06314278
2.7041737e-06,-0.06233545
2.7042237e-06,-0.06198866
2.7042737e-06,-0.0618555
2.7043237e-06,-0.06128676
2.7043737e-06,-0.06012432
2.7044237e-06,-0.05905343
2.7044737e-06,-0.05895355
2.7045237e-06,-0.05981637
2.7045737e-06,-0.06055434
2.7046237e-06,-0.06025471
2.7046737e-06,-0.05937525
2.7047237e-06,-0.05916995
2.7047737e-06,-0.06008548
2.7048237e-06,-0.0614227
2.7048737e-06,-0.06257405
2.7049237e-06,-0.063681
2.7049737e-06,-0.06477963
2.7050237e-06,-0.06525682
2.7050737e-06,-0.0648157
2.7051237e-06,-0.06433574
2.7051737e-06,-0.06484344
2.7052237e-06,-0.06605028
2.7052737e-06,-0.06671611
2.7053237e-06,-0.06627777
2.7053737e-06,-0.06541218
2.7054237e-06,-0.065107
2.7054737e-06,-0.06567297
2.7055237e-06,-0.06660237
2.7055737e-06,-0.06715723
2.7056237e-06,-0.06716833
2.7056737e-06,-0.06720162
2.7057237e-06,-0.06773706
2.7057737e-06,-0.06836129
2.7058237e-06,-0.06829193
2.7058737e-06,-0.06753454
2.7059237e-06,-0.06693528
2.7059737e-06,-0.06712949
2.7060237e-06,-0.06792017
2.7060737e-06,-0.06865537
2.7061237e-06,-0.06869698
2.7061737e-06,-0.06782584
2.7062237e-06,-0.06658572
2.7062737e-06,-0.0659615
2.7063237e-06,-0.06630551
2.7063737e-06,-0.06697967
2.7064237e-06,-0.06731259
2.7064737e-06,-0.0673015
2.7065237e-06,-0.06716833
2.7065737e-06,-0.0668798
2.7066237e-06,-0.06655243
2.7066737e-06,-0.0666634
2.7067237e-06,-0.06737085
2.7067737e-06,-0.06800063
2.7068237e-06,-0.06770932
2.7068737e-06,-0.06657462
2.7069237e-06,-0.06562303
2.7069737e-06,-0.06572568
2.7070237e-06,-0.06657462
2.7070737e-06,-0.0669769
2.7071237e-06,-0.06630274
2.7071737e-06,-0.06544547
2.7072237e-06,-0.06582555
2.7072737e-06,-0.06744299
2.7073237e-06,-0.0687053
2.7073737e-06,-0.06851665
2.7074237e-06,-0.06777313
2.7074737e-06,-0.06802559
2.7075237e-06,-0.06927682
2.7075737e-06,-0.07011189
2.7076237e-06,-0.06974845
2.7076737e-06,-0.0689439
2.7077237e-06,-0.06873027
2.7077737e-06,-0.06903822
2.7078237e-06,-0.06899106
2.7078737e-06,-0.06817541
2.7079237e-06,-0.06727098
2.7079737e-06,-0.06725988
2.7080237e-06,-0.06821147
2.7080737e-06,-0.06904377
2.7081237e-06,-0.06872195
2.7081737e-06,-0.06757893
2.7082237e-06,-0.06708232
2.7082737e-06,-0.06808108
2.7083237e-06,-0.06960696
2.7083737e-06,-0.06994543
2.7084237e-06,-0.06876911
2.7084737e-06,-0.0674735
2.7085237e-06,-0.06724878
2.7085737e-06,-0.06766216
2.7086237e-06,-0.06767326
2.7086737e-06,-0.06723214
2.7087237e-06,-0.067074
2.7087737e-06,-0.0673986
2.7088237e-06,-0.06760945
2.7088737e-06,-0.06729595
2.7089237e-06,-0.06672998
2.7089737e-06,-0.06634713
2.7090237e-06,-0.06633326
2.7090737e-06,-0.0667827
2.7091237e-06,-0.06761499
2.7091737e-06,-0.06819483
2.7092237e-06,-0.06776758
2.7092737e-06,-0.06649417
2.7093237e-06,-0.06548709
2.7093737e-06,-0.06553148
2.7094237e-06,-0.06620564
2.7094737e-06,-0.06659959
2.7095237e-06,-0.06641649
2.7095737e-06,-0.06603085
2.7096237e-06,-0.06579226
2.7096737e-06,-0.06563968
2.7097237e-06,-0.06539831
2.7097737e-06,-0.06523185
2.7098237e-06,-0.06560638
2.7098737e-06,-0.06663843
2.7099237e-06,-0.06758448
2.7099737e-06,-0.06752344
2.7100237e-06,-0.06660791
2.7100737e-06,-0.06601698
2.7101237e-06,-0.06646088
2.7101737e-06,-0.0672682
2.7102237e-06,-0.06748183
2.7102737e-06,-0.06720717
2.7103237e-06,-0.06716555
2.7103737e-06,-0.06732646
2.7104237e-06,-0.06701297
2.7104737e-06,-0.06618899
2.7105237e-06,-0.0656369
2.7105737e-06,-0.0656591
2.7106237e-06,-0.06553148
2.7106737e-06,-0.06460763
2.7107237e-06,-0.06330924
2.7107737e-06,-0.06260734
2.7108237e-06,-0.06287922
2.7108737e-06,-0.06361719
2.7109237e-06,-0.06405276
2.7109737e-06,-0.06385024
2.7110237e-06,-0.06333144
2.7110737e-06,-0.063054
2.7111237e-06,-0.06313169
2.7111737e-06,-0.06307342
2.7112237e-06,-0.0624603
2.7112737e-06,-0.06156419
2.7113237e-06,-0.0610232
2.7113737e-06,-0.06105094
2.7114237e-06,-0.06135889
2.7114737e-06,-0.06181388
2.7115237e-06,-0.06263786
2.7115737e-06,-0.06368932
2.7116237e-06,-0.06407496
2.7116737e-06,-0.06322879
2.7117237e-06,-0.06219396
2.7117737e-06,-0.06284316
2.7118237e-06,-0.06543715
2.7118737e-06,-0.06795069
2.7119237e-06,-0.06845284
2.7119737e-06,-0.06752622
2.7120237e-06,-0.06741802
2.7120737e-06,-0.06904377
2.7121237e-06,-0.07092199
2.7121737e-06,-0.07135479
2.7122237e-06,-0.0706723
2.7122737e-06,-0.07040042
2.7123237e-06,-0.07092754
2.7123737e-06,-0.07127156
2.7124237e-06,-0.07106626
2.7124737e-06,-0.07123826
2.7125237e-06,-0.07223702
2.7125737e-06,-0.07287789
2.7126237e-06,-0.07203727
2.7126737e-06,-0.07058075
2.7127237e-06,-0.07032551
2.7127737e-06,-0.07150182
2.7128237e-06,-0.07255329
2.7128737e-06,-0.07240071
2.7129237e-06,-0.0716877
2.7129737e-06,-0.07152124
2.7130237e-06,-0.07186249
2.7130737e-06,-0.0717959
2.7131237e-06,-0.0709969
2.7131737e-06,-0.0702506
2.7132237e-06,-0.07028667
2.7132737e-06,-0.07055023
2.7133237e-06,-0.06978452
2.7133737e-06,-0.0678952
2.7134237e-06,-0.0663499
2.7134737e-06,-0.06633048
2.7135237e-06,-0.0672682
2.7135737e-06,-0.06770655
2.7136237e-06,-0.06700742
2.7136737e-06,-0.06569794
2.7137237e-06,-0.06467698
2.7137737e-06,-0.06455214
2.7138237e-06,-0.06536502
2.7138737e-06,-0.0665552
2.7139237e-06,-0.06746241
2.7139737e-06,-0.06792572
2.7140237e-06,-0.06823089
2.7140737e-06,-0.06853884
2.7141237e-06,-0.06874969
2.7141737e-06,-0.06893835
2.7142237e-06,-0.06937669
2.7142737e-06,-0.06999537
2.7143237e-06,-0.07024506
2.7143737e-06,-0.06984833
2.7144237e-06,-0.06935172
2.7144737e-06,-0.06954593
2.7145237e-06,-0.07046978
2.7145737e-06,-0.07146298
2.7146237e-06,-0.07194849
2.7146737e-06,-0.07181532
2.7147237e-06,-0.07125768
2.7147737e-06,-0.07068062
2.7148237e-06,-0.07056133
2.7148737e-06,-0.07089147
2.7149237e-06,-0.07101909
2.7149737e-06,-0.07050307
2.7150237e-06,-0.06986497
2.7150737e-06,-0.06987884
2.7151237e-06,-0.07037545
2.7151737e-06,-0.07046978
2.7152237e-06,-0.0699593
2.7152737e-06,-0.06970684
2.7153237e-06,-0.07047532
2.7153737e-06,-0.07179868
2.7154237e-06,-0.07240625
2.7154737e-06,-0.07160725
2.7155237e-06,-0.07009802
2.7155737e-06,-0.0692463
2.7156237e-06,-0.06957644
2.7156737e-06,-0.07022563
2.7157237e-06,-0.07008137
2.7157737e-06,-0.06920468
2.7158237e-06,-0.06869143
2.7158737e-06,-0.06911036
2.7159237e-06,-0.06967632
2.7159737e-06,-0.06933785
2.7160237e-06,-0.06830025
2.7160737e-06,-0.06773984
2.7161237e-06,-0.06811437
2.7161737e-06,-0.06857769
2.7162237e-06,-0.06837793
2.7162737e-06,-0.06794791
2.7163237e-06,-0.06797566
2.7163737e-06,-0.06811437
2.7164237e-06,-0.06764829
2.7164737e-06,-0.06697135
2.7165237e-06,-0.06713504
2.7165737e-06,-0.06806444
2.7166237e-06,-0.06849168
2.7166737e-06,-0.06782029
2.7167237e-06,-0.06695193
2.7167737e-06,-0.06684096
2.7168237e-06,-0.06722936
2.7168737e-06,-0.06731259
2.7169237e-06,-0.0670851
2.7169737e-06,-0.06731259
2.7170237e-06,-0.06832245
2.7170737e-06,-0.06940721
2.7171237e-06,-0.06968742
2.7171737e-06,-0.06917139
2.7172237e-06,-0.06864704
2.7172737e-06,-0.06867201
2.7173237e-06,-0.06902435
2.7173737e-06,-0.069127
2.7174237e-06,-0.06875802
2.7174737e-06,-0.06827528
2.7175237e-06,-0.06820315
2.7175737e-06,-0.0686415
2.7176237e-06,-0.06917694
2.7176737e-06,-0.06941831
2.7177237e-06,-0.06943495
2.7177737e-06,-0.06953205
2.7178237e-06,-0.06969574
2.7178737e-06,-0.06956535
2.7179237e-06,-0.06906597
2.7179737e-06,-0.06870253
2.7180237e-06,-0.06893002
2.7180737e-06,-0.06950986
2.7181237e-06,-0.06988994
2.7181737e-06,-0.07001756
2.7182237e-06,-0.07021454
2.7182737e-06,-0.07043926
2.7183237e-06,-0.07031996
2.7183737e-06,-0.06985942
2.7184237e-06,-0.06951541
2.7184737e-06,-0.06949321
2.7185237e-06,-0.06953205
2.7185737e-06,-0.06951541
2.7186237e-06,-0.06975123
2.7186737e-06,-0.07042816
2.7187237e-06,-0.07117445
2.7187737e-06,-0.07144079
2.7188237e-06,-0.0709858
2.7188737e-06,-0.07000091
2.7189237e-06,-0.06902158
2.7189737e-06,-0.06868588
2.7190237e-06,-0.06929624
2.7190737e-06,-0.07057797
2.7191237e-06,-0.07193462
2.7191737e-06,-0.07286679
2.7192237e-06,-0.0731581
2.7192737e-06,-0.07293615
2.7193237e-06,-0.0726282
2.7193737e-06,-0.07267536
2.7194237e-06,-0.07312203
2.7194737e-06,-0.07352708
2.7195237e-06,-0.07334398
2.7195737e-06,-0.07245342
2.7196237e-06,-0.07135756
2.7196737e-06,-0.07079715
2.7197237e-06,-0.07096083
2.7197737e-06,-0.07115226
2.7198237e-06,-0.07048087
2.7198737e-06,-0.06904932
2.7199237e-06,-0.06802837
2.7199737e-06,-0.068328
2.7200237e-06,-0.0694294
2.7200737e-06,-0.07001479
2.7201237e-06,-0.0695487
2.7201737e-06,-0.06876357
2.7202237e-06,-0.06864427
2.7202737e-06,-0.06934617
2.7203237e-06,-0.07022563
2.7203737e-06,-0.07051416
2.7204237e-06,-0.06997595
2.7204737e-06,-0.06910758
2.7205237e-06,-0.0687164
2.7205737e-06,-0.06898829
2.7206237e-06,-0.0692241
2.7206737e-06,-0.06871085
2.7207237e-06,-0.0677121
2.7207737e-06,-0.06719885
2.7208237e-06,-0.06768435
2.7208737e-06,-0.06859433
2.7209237e-06,-0.06893557
2.7209737e-06,-0.06837793
2.7210237e-06,-0.06752344
2.7210737e-06,-0.06719052
2.7211237e-06,-0.06756506
2.7211737e-06,-0.06809495
2.7212237e-06,-0.06808663
2.7212737e-06,-0.0673764
2.7213237e-06,-0.06648584
2.7213737e-06,-0.06624448
2.7214237e-06,-0.06707678
2.7214737e-06,-0.06849723
2.7215237e-06,-0.06948212
2.7215737e-06,-0.06956535
2.7216237e-06,-0.06938501
2.7216737e-06,-0.06977897
2.7217237e-06,-0.07057243
2.7217737e-06,-0.07075276
2.7218237e-06,-0.06988439
2.7218737e-06,-0.06879686
2.7219237e-06,-0.06862762
2.7219737e-06,-0.06937669
2.7220237e-06,-0.06982613
2.7220737e-06,-0.06901603
2.7221237e-06,-0.06750125
2.7221737e-06,-0.06670502
2.7222237e-06,-0.06715723
2.7222737e-06,-0.06790352
2.7223237e-06,-0.06785081
2.7223737e-06,-0.06708232
2.7224237e-06,-0.06644423
2.7224737e-06,-0.06629996
2.7225237e-06,-0.06633048
2.7225737e-06,-0.06622783
2.7226237e-06,-0.06595872
2.7226737e-06,-0.06545102
2.7227237e-06,-0.06474079
2.7227737e-06,-0.0644162
2.7228237e-06,-0.06507649
2.7228737e-06,-0.06626945
2.7229237e-06,-0.06668005
2.7229737e-06,-0.06575342
2.7230237e-06,-0.06453827
2.7230737e-06,-0.06444672
2.7231237e-06,-0.06560083
2.7231737e-06,-0.06684928
2.7232237e-06,-0.06717665
2.7232737e-06,-0.06669114
2.7233237e-06,-0.06629442
2.7233737e-06,-0.0666634
2.7234237e-06,-0.06766493
2.7234737e-06,-0.06863595
2.7235237e-06,-0.06897719
2.7235737e-06,-0.06850278
2.7236237e-06,-0.06756783
2.7236737e-06,-0.06693806
2.7237237e-06,-0.06717388
2.7237737e-06,-0.06797011
2.7238237e-06,-0.06847504
2.7238737e-06,-0.06836684
2.7239237e-06,-0.06810882
2.7239737e-06,-0.06823644
2.7240237e-06,-0.06882737
2.7240737e-06,-0.06962915
2.7241237e-06,-0.07031164
2.7241737e-06,-0.07067508
2.7242237e-06,-0.07084708
2.7242737e-06,-0.0711911
2.7243237e-06,-0.0718181
2.7243737e-06,-0.07238961
2.7244237e-06,-0.07248671
2.7244737e-06,-0.07199011
2.7245237e-06,-0.07116336
2.7245737e-06,-0.07056688
2.7246237e-06,-0.07071946
2.7246737e-06,-0.07141859
2.7247237e-06,-0.07157118
2.7247737e-06,-0.07033106
2.7248237e-06,-0.06833632
2.7248737e-06,-0.06714613
2.7249237e-06,-0.06737085
2.7249737e-06,-0.0681005
2.7250237e-06,-0.06835019
2.7250737e-06,-0.0683169
2.7251237e-06,-0.06863872
2.7251737e-06,-0.06908261
2.7252237e-06,-0.06887731
2.7252737e-06,-0.0681116
2.7253237e-06,-0.06781752
2.7253737e-06,-0.06840568
2.7254237e-06,-0.06886899
2.7254737e-06,-0.06822535
2.7255237e-06,-0.0670962
2.7255737e-06,-0.06695193
2.7256237e-06,-0.06804779
2.7256737e-06,-0.06919359
2.7257237e-06,-0.0695487
2.7257737e-06,-0.06959309
2.7258237e-06,-0.06999814
2.7258737e-06,-0.07046423
2.7259237e-06,-0.07026448
2.7259737e-06,-0.06945715
2.7260237e-06,-0.06890228
2.7260737e-06,-0.06918249
2.7261237e-06,-0.06992046
2.7261737e-06,-0.07030886
2.7262237e-06,-0.07000924
2.7262737e-06,-0.06934063
2.7263237e-06,-0.06874969
2.7263737e-06,-0.06844174
2.7264237e-06,-0.06851388
2.7264737e-06,-0.06904655
2.7265237e-06,-0.0698511
2.7265737e-06,-0.07031719
2.7266237e-06,-0.06989272
2.7266737e-06,-0.06885234
2.7267237e-06,-0.06827251
2.7267737e-06,-0.06888841
2.7268237e-06,-0.07010634
2.7268737e-06,-0.07058907
2.7269237e-06,-0.06991768
2.7269737e-06,-0.06915475
2.7270237e-06,-0.06947657
2.7270737e-06,-0.07053636
2.7271237e-06,-0.07077495
2.7271737e-06,-0.06945715
2.7272237e-06,-0.06782029
2.7272737e-06,-0.06761499
2.7273237e-06,-0.0688135
2.7273737e-06,-0.06961806
2.7274237e-06,-0.06885234
2.7274737e-06,-0.06740969
2.7275237e-06,-0.06690477
2.7275737e-06,-0.06760112
2.7276237e-06,-0.06843065
2.7276737e-06,-0.06858323
2.7277237e-06,-0.06828638
2.7277737e-06,-0.06818651
2.7278237e-06,-0.06855272
2.7278737e-06,-0.06914642
2.7279237e-06,-0.06949321
2.7279737e-06,-0.0693212
2.7280237e-06,-0.06889673
2.7280737e-06,-0.06876634
2.7281237e-06,-0.06897164
2.7281737e-06,-0.06889118
2.7282237e-06,-0.06813379
2.7282737e-06,-0.06730704
2.7283237e-06,-0.06745686
2.7283737e-06,-0.06881905
2.7284237e-06,-0.07043926
2.7284737e-06,-0.07103851
2.7285237e-06,-0.07008969
2.7285737e-06,-0.0682947
2.7286237e-06,-0.06709897
2.7286737e-06,-0.06740692
2.7287237e-06,-0.06866924
2.7287737e-06,-0.06952373
2.7288237e-06,-0.06942385
2.7288737e-06,-0.06898274
2.7289237e-06,-0.06879686
2.7289737e-06,-0.06878021
2.7290237e-06,-0.06881628
2.7290737e-06,-0.06909371
2.7291237e-06,-0.06944882
2.7291737e-06,-0.06926849
2.7292237e-06,-0.06851665
2.7292737e-06,-0.0680145
2.7293237e-06,-0.06830858
2.7293737e-06,-0.06894945
2.7294237e-06,-0.06937392
2.7294737e-06,-0.06975677
2.7295237e-06,-0.07039487
2.7295737e-06,-0.07081102
2.7296237e-06,-0.07025893
2.7296737e-06,-0.0689106
2.7297237e-06,-0.0678841
2.7297737e-06,-0.06796733
2.7298237e-06,-0.06871363
2.7298737e-06,-0.06913532
2.7299237e-06,-0.06892448
2.7299737e-06,-0.06856659
2.7300237e-06,-0.06847781
2.7300737e-06,-0.06857214
2.7301237e-06,-0.06871363
2.7301737e-06,-0.06898551
2.7302237e-06,-0.06931288
2.7302737e-06,-0.06936837
2.7303237e-06,-0.0691159
2.7303737e-06,-0.06892448
2.7304237e-06,-0.06890228
2.7304737e-06,-0.06866369
2.7305237e-06,-0.06806998
2.7305737e-06,-0.06774261
2.7306237e-06,-0.06836129
2.7306737e-06,-0.06965412
2.7307237e-06,-0.0705752
2.7307737e-06,-0.07041151
2.7308237e-06,-0.06957644
2.7308737e-06,-0.06920746
2.7309237e-06,-0.06992878
2.7309737e-06,-0.07108568
2.7310237e-06,-0.07142414
2.7310737e-06,-0.07052804
2.7311237e-06,-0.06929901
2.7311737e-06,-0.06893002
2.7312237e-06,-0.06959864
2.7312737e-06,-0.07034493
2.7313237e-06,-0.07023396
2.7313737e-06,-0.0694294
2.7314237e-06,-0.06889396
2.7314737e-06,-0.06918249
2.7315237e-06,-0.06985665
2.7315737e-06,-0.07016737
2.7316237e-06,-0.06979839
2.7316737e-06,-0.06887176
2.7317237e-06,-0.06774261
2.7317737e-06,-0.06702684
2.7318237e-06,-0.0672682
2.7318737e-06,-0.06820593
2.7319237e-06,-0.06877466
2.7319737e-06,-0.06826974
2.7320237e-06,-0.0672904
2.7320737e-06,-0.06700187
2.7321237e-06,-0.06766216
2.7321737e-06,-0.06835851
2.7322237e-06,-0.06826141
2.7322737e-06,-0.06764274
2.7323237e-06,-0.06742911
2.7323737e-06,-0.06794514
2.7324237e-06,-0.0685333
2.7324737e-06,-0.06849446
2.7325237e-06,-0.06800063
2.7325737e-06,-0.06768435
2.7326237e-06,-0.06755396
2.7326737e-06,-0.06702129
2.7327237e-06,-0.06605028
2.7327737e-06,-0.06556199
2.7328237e-06,-0.06625558
2.7328737e-06,-0.06755119
2.7329237e-06,-0.06827806
2.7329737e-06,-0.06816986
2.7330237e-06,-0.06797288
2.7330737e-06,-0.0682198
2.7331237e-06,-0.06871085
2.7331737e-06,-0.06920191
2.7332237e-06,-0.06972071
2.7332737e-06,-0.06993988
2.7333237e-06,-0.06923243
2.7333737e-06,-0.06784526
2.7334237e-06,-0.06706568
2.7334737e-06,-0.0675928
2.7335237e-06,-0.06848891
2.7335737e-06,-0.06848336
2.7336237e-06,-0.0677121
2.7336737e-06,-0.06731814
2.7337237e-06,-0.06769822
2.7337737e-06,-0.06806166
2.7338237e-06,-0.06774539
2.7338737e-06,-0.06714059
2.7339237e-06,-0.06691032
2.7339737e-06,-0.06695748
2.7340237e-06,-0.06677715
2.7340737e-06,-0.06639984
2.7341237e-06,-0.06629719
2.7341737e-06,-0.06651081
2.7342237e-06,-0.06661346
2.7342737e-06,-0.06650526
2.7343237e-06,-0.06657185
2.7343737e-06,-0.06692419
2.7344237e-06,-0.06701851
2.7344737e-06,-0.06651081
2.7345237e-06,-0.06601421
2.7345737e-06,-0.06634435
2.7346237e-06,-0.06734866
2.7346737e-06,-0.06814489
2.7347237e-06,-0.06832245
2.7347737e-06,-0.0682087
2.7348237e-06,-0.06802559
2.7348737e-06,-0.06755673
2.7349237e-06,-0.06679102
2.7349737e-06,-0.06628332
2.7350237e-06,-0.06648584
2.7350737e-06,-0.06712116
2.7351237e-06,-0.0675817
2.7351737e-06,-0.0676788
