LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:00,0                 
Time,Ampl
2.7426757e-06,-0.251725
2.7427257e-06,-0.250373
2.7427757e-06,-0.249082
2.7428257e-06,-0.249256
2.7428757e-06,-0.250636
2.7429257e-06,-0.251524
2.7429757e-06,-0.250601
2.7430257e-06,-0.248195
2.7430757e-06,-0.246072
2.7431257e-06,-0.246183
2.7431757e-06,-0.248743
2.7432257e-06,-0.251489
2.7432757e-06,-0.251676
2.7433257e-06,-0.249117
2.7433757e-06,-0.246336
2.7434257e-06,-0.24542
2.7434757e-06,-0.245795
2.7435257e-06,-0.245559
2.7435757e-06,-0.244338
2.7436257e-06,-0.243707
2.7436757e-06,-0.245011
2.7437257e-06,-0.247286
2.7437757e-06,-0.248091
2.7438257e-06,-0.246149
2.7438757e-06,-0.243048
2.7439257e-06,-0.241807
2.7439757e-06,-0.2437
2.7440257e-06,-0.246724
2.7440757e-06,-0.247564
2.7441257e-06,-0.245178
2.7441757e-06,-0.242181
2.7442257e-06,-0.241973
2.7442757e-06,-0.244907
2.7443257e-06,-0.247806
2.7443757e-06,-0.247688
2.7444257e-06,-0.245067
2.7444757e-06,-0.243048
2.7445257e-06,-0.243541
2.7445757e-06,-0.245372
2.7446257e-06,-0.245947
2.7446757e-06,-0.244165
2.7447257e-06,-0.241682
2.7447757e-06,-0.241453
2.7448257e-06,-0.244373
2.7448757e-06,-0.247772
2.7449257e-06,-0.247931
2.7449757e-06,-0.244526
2.7450257e-06,-0.241079
2.7450757e-06,-0.240662
2.7451257e-06,-0.242514
2.7451757e-06,-0.24379
2.7452257e-06,-0.243478
2.7452757e-06,-0.243104
2.7453257e-06,-0.244186
2.7453757e-06,-0.246239
2.7454257e-06,-0.247619
2.7454757e-06,-0.247147
2.7455257e-06,-0.244963
2.7455757e-06,-0.242396
2.7456257e-06,-0.241023
2.7456757e-06,-0.241363
2.7457257e-06,-0.242507
2.7457757e-06,-0.243166
2.7458257e-06,-0.243027
2.7458757e-06,-0.242688
2.7459257e-06,-0.242826
2.7459757e-06,-0.243409
2.7460257e-06,-0.243957
2.7460757e-06,-0.244096
2.7461257e-06,-0.243721
2.7461757e-06,-0.242702
2.7462257e-06,-0.241079
2.7462757e-06,-0.23956
2.7463257e-06,-0.239192
2.7463757e-06,-0.240128
2.7464257e-06,-0.241259
2.7464757e-06,-0.241425
2.7465257e-06,-0.240857
2.7465757e-06,-0.24085
2.7466257e-06,-0.242119
2.7466757e-06,-0.243749
2.7467257e-06,-0.244276
2.7467757e-06,-0.243444
2.7468257e-06,-0.242452
2.7468757e-06,-0.242493
2.7469257e-06,-0.243291
2.7469757e-06,-0.243839
2.7470257e-06,-0.243881
2.7470757e-06,-0.244109
2.7471257e-06,-0.244845
2.7471757e-06,-0.245517
2.7472257e-06,-0.245795
2.7472757e-06,-0.246052
2.7473257e-06,-0.246232
2.7473757e-06,-0.245379
2.7474257e-06,-0.243284
2.7474757e-06,-0.241585
2.7475257e-06,-0.241932
2.7475757e-06,-0.243541
2.7476257e-06,-0.244234
2.7476757e-06,-0.243277
2.7477257e-06,-0.241911
2.7477757e-06,-0.241099
2.7478257e-06,-0.240434
2.7478757e-06,-0.239601
2.7479257e-06,-0.239511
2.7479757e-06,-0.241051
2.7480257e-06,-0.243319
2.7480757e-06,-0.244359
2.7481257e-06,-0.243471
2.7481757e-06,-0.242119
2.7482257e-06,-0.242098
2.7482757e-06,-0.243395
2.7483257e-06,-0.244387
2.7483757e-06,-0.244144
2.7484257e-06,-0.243367
2.7484757e-06,-0.243034
2.7485257e-06,-0.243041
2.7485757e-06,-0.242757
2.7486257e-06,-0.24223
2.7486757e-06,-0.241994
2.7487257e-06,-0.242438
2.7487757e-06,-0.24343
2.7488257e-06,-0.244311
2.7488757e-06,-0.244068
2.7489257e-06,-0.242334
2.7489757e-06,-0.240218
2.7490257e-06,-0.239483
2.7490757e-06,-0.240593
2.7491257e-06,-0.242285
2.7491757e-06,-0.243277
2.7492257e-06,-0.243222
2.7492757e-06,-0.24248
2.7493257e-06,-0.24164
2.7493757e-06,-0.241398
2.7494257e-06,-0.241994
2.7494757e-06,-0.242702
2.7495257e-06,-0.242944
2.7495757e-06,-0.243208
2.7496257e-06,-0.243992
2.7496757e-06,-0.244449
2.7497257e-06,-0.243284
2.7497757e-06,-0.240905
2.7498257e-06,-0.239227
2.7498757e-06,-0.239241
2.7499257e-06,-0.240017
2.7499757e-06,-0.240274
2.7500257e-06,-0.239927
2.7500757e-06,-0.239782
2.7501257e-06,-0.240329
2.7501757e-06,-0.241328
2.7502257e-06,-0.242154
2.7502757e-06,-0.242452
2.7503257e-06,-0.242306
2.7503757e-06,-0.242036
2.7504257e-06,-0.241932
2.7504757e-06,-0.242077
2.7505257e-06,-0.242174
2.7505757e-06,-0.241682
2.7506257e-06,-0.240628
2.7506757e-06,-0.240031
2.7507257e-06,-0.240815
2.7507757e-06,-0.242244
2.7508257e-06,-0.242493
2.7508757e-06,-0.240933
2.7509257e-06,-0.238984
2.7509757e-06,-0.237971
2.7510257e-06,-0.237514
2.7510757e-06,-0.236653
2.7511257e-06,-0.23578
2.7511757e-06,-0.235932
2.7512257e-06,-0.237305
2.7512757e-06,-0.239192
2.7513257e-06,-0.240988
2.7513757e-06,-0.242237
2.7514257e-06,-0.242438
2.7514757e-06,-0.241411
2.7515257e-06,-0.240017
2.7515757e-06,-0.239629
2.7516257e-06,-0.240635
2.7516757e-06,-0.241772
2.7517257e-06,-0.241613
2.7517757e-06,-0.240496
2.7518257e-06,-0.240281
2.7518757e-06,-0.241585
2.7519257e-06,-0.242473
2.7519757e-06,-0.240995
2.7520257e-06,-0.238082
2.7520757e-06,-0.236695
2.7521257e-06,-0.238214
2.7521757e-06,-0.240995
2.7522257e-06,-0.242799
2.7522757e-06,-0.243215
2.7523257e-06,-0.243194
2.7523757e-06,-0.243104
2.7524257e-06,-0.242736
2.7524757e-06,-0.242563
2.7525257e-06,-0.243589
2.7525757e-06,-0.245524
2.7526257e-06,-0.246703
2.7526757e-06,-0.246322
2.7527257e-06,-0.245545
2.7527757e-06,-0.245774
2.7528257e-06,-0.246641
2.7528757e-06,-0.246683
2.7529257e-06,-0.245434
2.7529757e-06,-0.244165
2.7530257e-06,-0.244533
2.7530757e-06,-0.24678
2.7531257e-06,-0.249263
2.7531757e-06,-0.249769
2.7532257e-06,-0.247661
2.7532757e-06,-0.244845
2.7533257e-06,-0.243894
2.7533757e-06,-0.245261
2.7534257e-06,-0.246641
2.7534757e-06,-0.245739
2.7535257e-06,-0.243298
2.7535757e-06,-0.242147
2.7536257e-06,-0.243256
2.7536757e-06,-0.24429
2.7537257e-06,-0.243076
2.7537757e-06,-0.240995
2.7538257e-06,-0.240954
2.7538757e-06,-0.243076
2.7539257e-06,-0.244574
2.7539757e-06,-0.243867
2.7540257e-06,-0.242681
2.7540757e-06,-0.243249
2.7541257e-06,-0.244997
2.7541757e-06,-0.245587
2.7542257e-06,-0.244318
2.7542757e-06,-0.242917
2.7543257e-06,-0.243132
2.7543757e-06,-0.244533
2.7544257e-06,-0.245268
2.7544757e-06,-0.244331
2.7545257e-06,-0.242882
2.7545757e-06,-0.24293
2.7546257e-06,-0.245011
2.7546757e-06,-0.247515
2.7547257e-06,-0.248625
2.7547757e-06,-0.248174
2.7548257e-06,-0.247453
2.7548757e-06,-0.247453
2.7549257e-06,-0.248063
2.7549757e-06,-0.248625
2.7550257e-06,-0.248715
2.7550757e-06,-0.248299
2.7551257e-06,-0.24755
2.7551757e-06,-0.246488
2.7552257e-06,-0.245101
2.7552757e-06,-0.243832
2.7553257e-06,-0.243804
2.7553757e-06,-0.245545
2.7554257e-06,-0.247342
2.7554757e-06,-0.246329
2.7555257e-06,-0.242424
2.7555757e-06,-0.239456
2.7556257e-06,-0.240621
2.7556757e-06,-0.244054
2.7557257e-06,-0.245122
2.7557757e-06,-0.242417
2.7558257e-06,-0.239074
2.7558757e-06,-0.238131
2.7559257e-06,-0.239164
2.7559757e-06,-0.240038
2.7560257e-06,-0.239872
2.7560757e-06,-0.239032
2.7561257e-06,-0.237618
2.7561757e-06,-0.235571
2.7562257e-06,-0.233817
2.7562757e-06,-0.233789
2.7563257e-06,-0.235329
2.7563757e-06,-0.236286
2.7564257e-06,-0.235003
2.7564757e-06,-0.232735
2.7565257e-06,-0.232326
2.7565757e-06,-0.234434
2.7566257e-06,-0.23657
2.7566757e-06,-0.236473
2.7567257e-06,-0.234913
2.7567757e-06,-0.234323
2.7568257e-06,-0.235488
2.7568757e-06,-0.237097
2.7569257e-06,-0.237909
2.7569757e-06,-0.238013
2.7570257e-06,-0.238027
2.7570757e-06,-0.238283
2.7571257e-06,-0.238769
2.7571757e-06,-0.239067
2.7572257e-06,-0.238422
2.7572757e-06,-0.236619
2.7573257e-06,-0.234968
2.7573757e-06,-0.235252
2.7574257e-06,-0.236966
2.7574757e-06,-0.237423
2.7575257e-06,-0.23544
2.7575757e-06,-0.233477
2.7576257e-06,-0.234358
2.7576757e-06,-0.237084
2.7577257e-06,-0.238228
2.7577757e-06,-0.236674
2.7578257e-06,-0.234802
2.7578757e-06,-0.234996
2.7579257e-06,-0.236758
2.7579757e-06,-0.237957
2.7580257e-06,-0.237722
2.7580757e-06,-0.236938
2.7581257e-06,-0.236653
2.7581757e-06,-0.237028
2.7582257e-06,-0.237701
2.7582757e-06,-0.238006
2.7583257e-06,-0.237229
2.7583757e-06,-0.235703
2.7584257e-06,-0.235017
2.7584757e-06,-0.236064
2.7585257e-06,-0.237618
2.7585757e-06,-0.237881
2.7586257e-06,-0.236834
2.7586757e-06,-0.236078
2.7587257e-06,-0.236633
2.7587757e-06,-0.23777
2.7588257e-06,-0.238179
2.7588757e-06,-0.237514
2.7589257e-06,-0.236612
2.7589757e-06,-0.236341
2.7590257e-06,-0.236549
2.7590757e-06,-0.236466
2.7591257e-06,-0.236002
2.7591757e-06,-0.23605
2.7592257e-06,-0.237236
2.7592757e-06,-0.238485
2.7593257e-06,-0.238075
2.7593757e-06,-0.236161
2.7594257e-06,-0.234857
2.7594757e-06,-0.235363
2.7595257e-06,-0.236189
2.7595757e-06,-0.235461
2.7596257e-06,-0.233962
2.7596757e-06,-0.234053
2.7597257e-06,-0.23623
2.7597757e-06,-0.238318
2.7598257e-06,-0.238249
2.7598757e-06,-0.236438
2.7599257e-06,-0.234809
2.7599757e-06,-0.234379
2.7600257e-06,-0.234649
2.7600757e-06,-0.235058
2.7601257e-06,-0.235911
2.7601757e-06,-0.23743
2.7602257e-06,-0.238734
2.7602757e-06,-0.238693
2.7603257e-06,-0.23725
2.7603757e-06,-0.235689
2.7604257e-06,-0.235544
2.7604757e-06,-0.237271
2.7605257e-06,-0.239532
2.7605757e-06,-0.240218
2.7606257e-06,-0.238658
2.7606757e-06,-0.236938
2.7607257e-06,-0.237583
2.7607757e-06,-0.240218
2.7608257e-06,-0.241904
2.7608757e-06,-0.240988
2.7609257e-06,-0.239164
2.7609757e-06,-0.239032
2.7610257e-06,-0.24069
2.7610757e-06,-0.241744
2.7611257e-06,-0.24051
2.7611757e-06,-0.238339
2.7612257e-06,-0.238055
2.7612757e-06,-0.240135
2.7613257e-06,-0.241696
2.7613757e-06,-0.240156
2.7614257e-06,-0.236758
2.7614757e-06,-0.235093
2.7615257e-06,-0.236549
2.7615757e-06,-0.239012
2.7616257e-06,-0.239969
2.7616757e-06,-0.239386
2.7617257e-06,-0.238776
2.7617757e-06,-0.238873
2.7618257e-06,-0.239289
2.7618757e-06,-0.239532
2.7619257e-06,-0.239261
2.7619757e-06,-0.238193
2.7620257e-06,-0.236556
2.7620757e-06,-0.235204
2.7621257e-06,-0.234781
2.7621757e-06,-0.235197
2.7622257e-06,-0.235953
2.7622757e-06,-0.236536
2.7623257e-06,-0.23673
2.7623757e-06,-0.23657
2.7624257e-06,-0.236196
2.7624757e-06,-0.235627
2.7625257e-06,-0.235093
2.7625757e-06,-0.234975
2.7626257e-06,-0.235322
2.7626757e-06,-0.235516
2.7627257e-06,-0.235176
2.7627757e-06,-0.234968
2.7628257e-06,-0.235655
2.7628757e-06,-0.236605
2.7629257e-06,-0.236383
2.7629757e-06,-0.234989
2.7630257e-06,-0.234288
2.7630757e-06,-0.235412
2.7631257e-06,-0.236771
2.7631757e-06,-0.236244
2.7632257e-06,-0.234524
2.7632757e-06,-0.233942
2.7633257e-06,-0.234483
2.7633757e-06,-0.233796
2.7634257e-06,-0.231791
2.7634757e-06,-0.231583
2.7635257e-06,-0.234559
2.7635757e-06,-0.237451
2.7636257e-06,-0.236647
2.7636757e-06,-0.233193
2.7637257e-06,-0.231063
2.7637757e-06,-0.231618
2.7638257e-06,-0.232589
2.7638757e-06,-0.232395
2.7639257e-06,-0.232409
2.7639757e-06,-0.234108
2.7640257e-06,-0.236196
2.7640757e-06,-0.236397
2.7641257e-06,-0.234933
2.7641757e-06,-0.23408
2.7642257e-06,-0.234926
2.7642757e-06,-0.236321
2.7643257e-06,-0.236986
2.7643757e-06,-0.236945
2.7644257e-06,-0.236556
2.7644757e-06,-0.235516
2.7645257e-06,-0.233831
2.7645757e-06,-0.232527
2.7646257e-06,-0.232499
2.7646757e-06,-0.233005
2.7647257e-06,-0.232506
2.7647757e-06,-0.23089
2.7648257e-06,-0.229856
2.7648757e-06,-0.230411
2.7649257e-06,-0.231195
2.7649757e-06,-0.230737
2.7650257e-06,-0.230106
2.7650757e-06,-0.231361
2.7651257e-06,-0.233851
2.7651757e-06,-0.234573
2.7652257e-06,-0.232624
2.7652757e-06,-0.231022
2.7653257e-06,-0.232742
2.7653757e-06,-0.236605
2.7654257e-06,-0.238658
2.7654757e-06,-0.237153
2.7655257e-06,-0.234455
2.7655757e-06,-0.233727
2.7656257e-06,-0.23519
2.7656757e-06,-0.236466
2.7657257e-06,-0.235974
2.7657757e-06,-0.234698
2.7658257e-06,-0.234552
2.7658757e-06,-0.235863
2.7659257e-06,-0.237181
2.7659757e-06,-0.237312
2.7660257e-06,-0.236681
2.7660757e-06,-0.236293
2.7661257e-06,-0.236022
2.7661757e-06,-0.235135
2.7662257e-06,-0.234046
2.7662757e-06,-0.23408
2.7663257e-06,-0.235419
2.7663757e-06,-0.236563
2.7664257e-06,-0.236175
2.7664757e-06,-0.234531
2.7665257e-06,-0.232756
2.7665757e-06,-0.231715
2.7666257e-06,-0.231715
2.7666757e-06,-0.232624
2.7667257e-06,-0.233858
2.7667757e-06,-0.234705
2.7668257e-06,-0.234996
2.7668757e-06,-0.235273
2.7669257e-06,-0.235981
2.7669757e-06,-0.23666
2.7670257e-06,-0.236383
2.7670757e-06,-0.235135
2.7671257e-06,-0.233928
2.7671757e-06,-0.233498
2.7672257e-06,-0.23338
2.7672757e-06,-0.232658
2.7673257e-06,-0.231084
2.7673757e-06,-0.22951
2.7674257e-06,-0.229142
2.7674757e-06,-0.230605
2.7675257e-06,-0.233061
2.7675757e-06,-0.234441
2.7676257e-06,-0.233283
2.7676757e-06,-0.230779
2.7677257e-06,-0.229843
2.7677757e-06,-0.231563
2.7678257e-06,-0.233747
2.7678757e-06,-0.23381
2.7679257e-06,-0.232111
2.7679757e-06,-0.231056
2.7680257e-06,-0.231542
2.7680757e-06,-0.232013
2.7681257e-06,-0.231195
2.7681757e-06,-0.230127
2.7682257e-06,-0.230508
2.7682757e-06,-0.23193
2.7683257e-06,-0.232249
2.7683757e-06,-0.230605
2.7684257e-06,-0.228795
2.7684757e-06,-0.229087
2.7685257e-06,-0.231431
2.7685757e-06,-0.233345
2.7686257e-06,-0.232645
2.7686757e-06,-0.229988
2.7687257e-06,-0.228157
2.7687757e-06,-0.228851
2.7688257e-06,-0.230772
2.7688757e-06,-0.231431
2.7689257e-06,-0.230411
2.7689757e-06,-0.229711
2.7690257e-06,-0.230786
2.7690757e-06,-0.232492
2.7691257e-06,-0.232783
2.7691757e-06,-0.231646
2.7692257e-06,-0.231126
2.7692757e-06,-0.232416
2.7693257e-06,-0.234184
2.7693757e-06,-0.234268
2.7694257e-06,-0.232589
2.7694757e-06,-0.231056
2.7695257e-06,-0.230994
2.7695757e-06,-0.231576
2.7696257e-06,-0.231479
2.7696757e-06,-0.230772
2.7697257e-06,-0.230439
2.7697757e-06,-0.230571
2.7698257e-06,-0.230328
2.7698757e-06,-0.229579
2.7699257e-06,-0.22935
2.7699757e-06,-0.230356
2.7700257e-06,-0.231951
2.7700757e-06,-0.232929
2.7701257e-06,-0.233144
2.7701757e-06,-0.233525
2.7702257e-06,-0.234524
2.7702757e-06,-0.234954
2.7703257e-06,-0.233505
2.7703757e-06,-0.231001
2.7704257e-06,-0.230002
2.7704757e-06,-0.231812
2.7705257e-06,-0.234781
2.7705757e-06,-0.236362
2.7706257e-06,-0.235981
2.7706757e-06,-0.235079
2.7707257e-06,-0.234829
2.7707757e-06,-0.234885
2.7708257e-06,-0.23433
2.7708757e-06,-0.233019
2.7709257e-06,-0.231757
2.7709757e-06,-0.231459
2.7710257e-06,-0.23218
2.7710757e-06,-0.232873
2.7711257e-06,-0.232624
2.7711757e-06,-0.231875
2.7712257e-06,-0.231798
2.7712757e-06,-0.232464
2.7713257e-06,-0.232617
2.7713757e-06,-0.231889
2.7714257e-06,-0.231583
2.7714757e-06,-0.232693
2.7715257e-06,-0.234039
2.7715757e-06,-0.234004
2.7716257e-06,-0.232894
2.7716757e-06,-0.232242
2.7717257e-06,-0.232215
2.7717757e-06,-0.231493
2.7718257e-06,-0.229877
2.7718757e-06,-0.229038
2.7719257e-06,-0.230231
2.7719757e-06,-0.232339
2.7720257e-06,-0.233102
2.7720757e-06,-0.232111
2.7721257e-06,-0.231167
2.7721757e-06,-0.23141
2.7722257e-06,-0.231646
2.7722757e-06,-0.230522
2.7723257e-06,-0.228816
2.7723757e-06,-0.22797
2.7724257e-06,-0.227685
2.7724757e-06,-0.226902
2.7725257e-06,-0.226118
2.7725757e-06,-0.226569
2.7726257e-06,-0.22763
2.7726757e-06,-0.227533
2.7727257e-06,-0.226368
2.7727757e-06,-0.226326
2.7728257e-06,-0.228372
2.7728757e-06,-0.230689
2.7729257e-06,-0.230925
2.7729757e-06,-0.229156
2.7730257e-06,-0.227359
2.7730757e-06,-0.22695
2.7731257e-06,-0.227575
2.7731757e-06,-0.227942
2.7732257e-06,-0.227276
2.7732757e-06,-0.225979
2.7733257e-06,-0.225473
2.7733757e-06,-0.226666
2.7734257e-06,-0.228351
2.7734757e-06,-0.228039
2.7735257e-06,-0.225209
2.7735757e-06,-0.222553
2.7736257e-06,-0.222747
2.7736757e-06,-0.224946
2.7737257e-06,-0.226097
2.7737757e-06,-0.225112
2.7738257e-06,-0.223746
2.7738757e-06,-0.223746
2.7739257e-06,-0.224849
2.7739757e-06,-0.225764
2.7740257e-06,-0.22575
2.7740757e-06,-0.224814
2.7741257e-06,-0.223441
2.7741757e-06,-0.222442
2.7742257e-06,-0.222317
2.7742757e-06,-0.222449
2.7743257e-06,-0.221783
2.7743757e-06,-0.220493
2.7744257e-06,-0.220125
2.7744757e-06,-0.221346
2.7745257e-06,-0.222477
2.7745757e-06,-0.221658
2.7746257e-06,-0.219924
2.7746757e-06,-0.219924
2.7747257e-06,-0.221707
2.7747757e-06,-0.222407
2.7748257e-06,-0.220736
2.7748757e-06,-0.219203
2.7749257e-06,-0.220334
2.7749757e-06,-0.223191
2.7750257e-06,-0.225237
2.7750757e-06,-0.22582
2.7751257e-06,-0.226125
2.7751757e-06,-0.226548
2.7752257e-06,-0.226118
2.7752757e-06,-0.224516
2.7753257e-06,-0.223052
2.7753757e-06,-0.2229
2.7754257e-06,-0.223711
2.7754757e-06,-0.224634
2.7755257e-06,-0.225626
2.7755757e-06,-0.226971
2.7756257e-06,-0.227803
2.7756757e-06,-0.22686
2.7757257e-06,-0.224994
2.7757757e-06,-0.224738
2.7758257e-06,-0.226846
2.7758757e-06,-0.228816
2.7759257e-06,-0.228171
2.7759757e-06,-0.226271
2.7760257e-06,-0.226569
2.7760757e-06,-0.229447
2.7761257e-06,-0.231264
2.7761757e-06,-0.229336
2.7762257e-06,-0.225952
2.7762757e-06,-0.225369
2.7763257e-06,-0.227956
2.7763757e-06,-0.230064
2.7764257e-06,-0.229468
2.7764757e-06,-0.228109
2.7765257e-06,-0.228421
2.7765757e-06,-0.229905
2.7766257e-06,-0.23055
2.7766757e-06,-0.230175
2.7767257e-06,-0.23012
2.7767757e-06,-0.230564
2.7768257e-06,-0.230064
2.7768757e-06,-0.228171
2.7769257e-06,-0.226846
2.7769757e-06,-0.228129
2.7770257e-06,-0.231313
2.7770757e-06,-0.23365
2.7771257e-06,-0.233546
2.7771757e-06,-0.231916
2.7772257e-06,-0.230647
2.7772757e-06,-0.230411
2.7773257e-06,-0.230543
2.7773757e-06,-0.230439
2.7774257e-06,-0.230293
2.7774757e-06,-0.230141
2.7775257e-06,-0.229218
2.7775757e-06,-0.227332
2.7776257e-06,-0.225813
2.7776757e-06,-0.225799
2.7777257e-06,-0.226388
2.7777757e-06,-0.226305
2.7778257e-06,-0.22643
2.7778757e-06,-0.228192
2.7779257e-06,-0.23039
2.7779757e-06,-0.230335
2.7780257e-06,-0.228011
2.7780757e-06,-0.226187
2.7781257e-06,-0.226569
2.7781757e-06,-0.227942
2.7782257e-06,-0.228851
2.7782757e-06,-0.229634
2.7783257e-06,-0.230862
2.7783757e-06,-0.231465
2.7784257e-06,-0.230155
2.7784757e-06,-0.227713
2.7785257e-06,-0.226603
2.7785757e-06,-0.228032
2.7786257e-06,-0.230092
2.7786757e-06,-0.229995
2.7787257e-06,-0.227602
2.7787757e-06,-0.225757
2.7788257e-06,-0.226201
2.7788757e-06,-0.2272
2.7789257e-06,-0.226714
2.7789757e-06,-0.225875
2.7790257e-06,-0.227117
2.7790757e-06,-0.230016
2.7791257e-06,-0.231521
2.7791757e-06,-0.230141
2.7792257e-06,-0.227679
2.7792757e-06,-0.22668
2.7793257e-06,-0.227595
2.7793757e-06,-0.228754
2.7794257e-06,-0.228552
2.7794757e-06,-0.227242
2.7795257e-06,-0.226624
2.7795757e-06,-0.227644
2.7796257e-06,-0.228865
2.7796757e-06,-0.228261
2.7797257e-06,-0.225952
2.7797757e-06,-0.224051
2.7798257e-06,-0.224197
2.7798757e-06,-0.225986
2.7799257e-06,-0.227713
2.7799757e-06,-0.227859
2.7800257e-06,-0.226187
2.7800757e-06,-0.22394
2.7801257e-06,-0.222699
2.7801757e-06,-0.22281
2.7802257e-06,-0.223337
2.7802757e-06,-0.223371
2.7803257e-06,-0.222837
2.7803757e-06,-0.222255
2.7804257e-06,-0.222289
2.7804757e-06,-0.223413
2.7805257e-06,-0.225112
2.7805757e-06,-0.225674
2.7806257e-06,-0.223781
2.7806757e-06,-0.220722
2.7807257e-06,-0.219903
2.7807757e-06,-0.222775
2.7808257e-06,-0.226534
2.7808757e-06,-0.227013
2.7809257e-06,-0.223621
2.7809757e-06,-0.220153
2.7810257e-06,-0.220216
2.7810757e-06,-0.22317
2.7811257e-06,-0.225293
2.7811757e-06,-0.224412
2.7812257e-06,-0.222054
2.7812757e-06,-0.221034
2.7813257e-06,-0.222074
2.7813757e-06,-0.223503
2.7814257e-06,-0.223642
2.7814757e-06,-0.222685
2.7815257e-06,-0.222234
2.7815757e-06,-0.223455
2.7816257e-06,-0.225764
2.7816757e-06,-0.227318
2.7817257e-06,-0.227096
2.7817757e-06,-0.22591
2.7818257e-06,-0.225133
2.7818757e-06,-0.225098
2.7819257e-06,-0.225168
2.7819757e-06,-0.225036
2.7820257e-06,-0.224745
2.7820757e-06,-0.224086
2.7821257e-06,-0.223122
2.7821757e-06,-0.22299
2.7822257e-06,-0.224779
2.7822757e-06,-0.227713
2.7823257e-06,-0.229274
2.7823757e-06,-0.227783
2.7824257e-06,-0.224349
2.7824757e-06,-0.221936
2.7825257e-06,-0.222484
2.7825757e-06,-0.225036
2.7826257e-06,-0.226888
2.7826757e-06,-0.226409
2.7827257e-06,-0.224412
2.7827757e-06,-0.222914
2.7828257e-06,-0.222858
2.7828757e-06,-0.223219
2.7829257e-06,-0.222296
2.7829757e-06,-0.220216
2.7830257e-06,-0.219425
2.7830757e-06,-0.221624
2.7831257e-06,-0.22489
2.7831757e-06,-0.225737
2.7832257e-06,-0.223573
2.7832757e-06,-0.221041
2.7833257e-06,-0.220243
2.7833757e-06,-0.220868
2.7834257e-06,-0.221943
2.7834757e-06,-0.222969
2.7835257e-06,-0.223066
2.7835757e-06,-0.221506
2.7836257e-06,-0.219564
2.7836757e-06,-0.219786
2.7837257e-06,-0.222289
2.7837757e-06,-0.223593
2.7838257e-06,-0.221076
2.7838757e-06,-0.217427
2.7839257e-06,-0.217733
2.7839757e-06,-0.222393
2.7840257e-06,-0.226014
2.7840757e-06,-0.224356
2.7841257e-06,-0.219883
2.7841757e-06,-0.217955
2.7842257e-06,-0.219723
2.7842757e-06,-0.221721
2.7843257e-06,-0.221513
2.7843757e-06,-0.220389
2.7844257e-06,-0.220368
2.7844757e-06,-0.221034
2.7845257e-06,-0.22075
2.7845757e-06,-0.219508
2.7846257e-06,-0.218704
2.7846757e-06,-0.218648
2.7847257e-06,-0.218287
2.7847757e-06,-0.217316
2.7848257e-06,-0.217101
2.7848757e-06,-0.218607
2.7849257e-06,-0.22059
2.7849757e-06,-0.221124
2.7850257e-06,-0.219959
2.7850757e-06,-0.218509
2.7851257e-06,-0.218204
2.7851757e-06,-0.219099
2.7852257e-06,-0.220153
2.7852757e-06,-0.220465
2.7853257e-06,-0.220264
2.7853757e-06,-0.220313
2.7854257e-06,-0.220722
2.7854757e-06,-0.220791
2.7855257e-06,-0.220195
2.7855757e-06,-0.219578
2.7856257e-06,-0.219702
2.7856757e-06,-0.220507
2.7857257e-06,-0.221214
2.7857757e-06,-0.221048
2.7858257e-06,-0.21982
2.7858757e-06,-0.218232
2.7859257e-06,-0.217372
2.7859757e-06,-0.217767
2.7860257e-06,-0.218939
2.7860757e-06,-0.220174
2.7861257e-06,-0.220916
2.7861757e-06,-0.220639
2.7862257e-06,-0.219432
2.7862757e-06,-0.21853
2.7863257e-06,-0.219252
2.7863757e-06,-0.220937
2.7864257e-06,-0.221346
2.7864757e-06,-0.219647
2.7865257e-06,-0.217857
2.7865757e-06,-0.218024
2.7866257e-06,-0.219224
2.7866757e-06,-0.21912
2.7867257e-06,-0.21785
2.7867757e-06,-0.217982
2.7868257e-06,-0.220216
2.7868757e-06,-0.221901
2.7869257e-06,-0.220875
2.7869757e-06,-0.21905
2.7870257e-06,-0.219772
2.7870757e-06,-0.222955
2.7871257e-06,-0.225168
2.7871757e-06,-0.224287
2.7872257e-06,-0.221721
2.7872757e-06,-0.219994
2.7873257e-06,-0.219924
2.7873757e-06,-0.220687
2.7874257e-06,-0.221339
2.7874757e-06,-0.221402
2.7875257e-06,-0.220784
2.7875757e-06,-0.220063
2.7876257e-06,-0.220292
2.7876757e-06,-0.221762
2.7877257e-06,-0.223101
2.7877757e-06,-0.222546
2.7878257e-06,-0.220223
2.7878757e-06,-0.218419
2.7879257e-06,-0.219258
2.7879757e-06,-0.222185
2.7880257e-06,-0.224446
2.7880757e-06,-0.224218
2.7881257e-06,-0.222685
2.7881757e-06,-0.222116
2.7882257e-06,-0.222574
2.7882757e-06,-0.222213
2.7883257e-06,-0.220479
2.7883757e-06,-0.219161
2.7884257e-06,-0.219578
2.7884757e-06,-0.220438
2.7885257e-06,-0.219668
2.7885757e-06,-0.217587
2.7886257e-06,-0.216644
2.7886757e-06,-0.218343
2.7887257e-06,-0.221533
2.7887757e-06,-0.223628
2.7888257e-06,-0.223156
2.7888757e-06,-0.221103
2.7889257e-06,-0.21989
2.7889757e-06,-0.220715
