LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:04,0                 
Time,Ampl
2.5808222e-06,-0.00850522
2.5808722e-06,-0.008532963
2.5809222e-06,-0.007883771
2.5809722e-06,-0.00688224
2.5810222e-06,-0.00618311
2.5810722e-06,-0.006282986
2.5811222e-06,-0.007029279
2.5811722e-06,-0.007747829
2.5812222e-06,-0.008055779
2.5812722e-06,-0.008272177
2.5813222e-06,-0.008630065
2.5813722e-06,-0.008549609
2.5814222e-06,-0.007495366
2.5814722e-06,-0.006238596
2.5815222e-06,-0.006116526
2.5815722e-06,-0.007054248
2.5816222e-06,-0.007509237
2.5816722e-06,-0.006737975
2.5817222e-06,-0.005941744
2.5817722e-06,-0.006474414
2.5818222e-06,-0.007831059
2.5818722e-06,-0.008427539
2.5819222e-06,-0.007856028
2.5819722e-06,-0.007181867
2.5820222e-06,-0.00720961
2.5820722e-06,-0.007636856
2.5821222e-06,-0.007950355
2.5821722e-06,-0.008144558
2.5822222e-06,-0.008269403
2.5822722e-06,-0.008086297
2.5823222e-06,-0.007606339
2.5823722e-06,-0.007384393
2.5824222e-06,-0.007772798
2.5824722e-06,-0.008139009
2.5825222e-06,-0.007548078
2.5825722e-06,-0.006194207
2.5826222e-06,-0.005511723
2.5826722e-06,-0.006443896
2.5827222e-06,-0.008127912
2.5827722e-06,-0.008962984
2.5828222e-06,-0.008521866
2.5828722e-06,-0.007781121
2.5829222e-06,-0.007667374
2.5829722e-06,-0.008169527
2.5830222e-06,-0.008707746
2.5830722e-06,-0.008777104
2.5831222e-06,-0.008288823
2.5831722e-06,-0.007675697
2.5832222e-06,-0.007475945
2.5832722e-06,-0.007711763
2.5833222e-06,-0.007936483
2.5833722e-06,-0.007969775
2.5834222e-06,-0.008047456
2.5834722e-06,-0.00831934
2.5835222e-06,-0.00867168
2.5835722e-06,-0.008949112
2.5836222e-06,-0.008962984
2.5836722e-06,-0.008557932
2.5837222e-06,-0.008086297
2.5837722e-06,-0.008338761
2.5838222e-06,-0.009454039
2.5838722e-06,-0.01040563
2.5839222e-06,-0.01013375
2.5839722e-06,-0.00887698
2.5840222e-06,-0.007797767
2.5840722e-06,-0.007595241
2.5841222e-06,-0.00799197
2.5841722e-06,-0.008305469
2.5842222e-06,-0.008141784
2.5842722e-06,-0.007675697
2.5843222e-06,-0.00749814
2.5843722e-06,-0.007933709
2.5844222e-06,-0.008507994
2.5844722e-06,-0.008455282
2.5845222e-06,-0.00776725
2.5845722e-06,-0.007231805
2.5846222e-06,-0.007323358
2.5846722e-06,-0.007675697
2.5847222e-06,-0.007822736
2.5847722e-06,-0.007811639
2.5848222e-06,-0.007864351
2.5848722e-06,-0.007903192
2.5849222e-06,-0.007853254
2.5849722e-06,-0.007892094
2.5850222e-06,-0.008097394
2.5850722e-06,-0.008200044
2.5851222e-06,-0.007980873
2.5851722e-06,-0.007598016
2.5852222e-06,-0.007317809
2.5852722e-06,-0.007159672
2.5853222e-06,-0.007118058
2.5853722e-06,-0.007398264
2.5854222e-06,-0.008053005
2.5854722e-06,-0.008566255
2.5855222e-06,-0.008313792
2.5855722e-06,-0.007423233
2.5856222e-06,-0.006735201
2.5856722e-06,-0.006848948
2.5857222e-06,-0.007567498
2.5857722e-06,-0.008252757
2.5858222e-06,-0.00836373
2.5858722e-06,-0.007750604
2.5859222e-06,-0.006840625
2.5859722e-06,-0.006438348
2.5860222e-06,-0.006887789
2.5860722e-06,-0.00756195
2.5861222e-06,-0.007742281
2.5861722e-06,-0.007728409
2.5862222e-06,-0.008266628
2.5862722e-06,-0.009040665
2.5863222e-06,-0.008882528
2.5863722e-06,-0.007634082
2.5864222e-06,-0.00665752
2.5864722e-06,-0.006946049
2.5865222e-06,-0.007778347
2.5865722e-06,-0.007928161
2.5866222e-06,-0.007353875
2.5866722e-06,-0.006937726
2.5867222e-06,-0.007118058
2.5867722e-06,-0.007595241
2.5868222e-06,-0.0080752
2.5868722e-06,-0.008446959
2.5869222e-06,-0.008399796
2.5869722e-06,-0.007653502
2.5870222e-06,-0.006704683
2.5870722e-06,-0.006554869
2.5871222e-06,-0.007428782
2.5871722e-06,-0.00840257
2.5872222e-06,-0.008563481
2.5872722e-06,-0.008127912
2.5873222e-06,-0.007986421
2.5873722e-06,-0.008446959
2.5874222e-06,-0.008832591
2.5874722e-06,-0.008405344
2.5875222e-06,-0.007409362
2.5875722e-06,-0.006843399
2.5876222e-06,-0.007129155
2.5876722e-06,-0.007603564
2.5877222e-06,-0.007647954
2.5877722e-06,-0.007611887
2.5878222e-06,-0.008033585
2.5878722e-06,-0.008535738
2.5879222e-06,-0.008369278
2.5879722e-06,-0.007628533
2.5880222e-06,-0.007018182
2.5880722e-06,-0.006679714
2.5881222e-06,-0.006269114
2.5881722e-06,-0.005941744
2.5882222e-06,-0.006260791
2.5882722e-06,-0.00710696
2.5883222e-06,-0.007647954
2.5883722e-06,-0.007578596
2.5884222e-06,-0.007534206
2.5884722e-06,-0.007922612
2.5885222e-06,-0.008155655
2.5885722e-06,-0.007603564
2.5886222e-06,-0.006829528
2.5886722e-06,-0.006948824
2.5887222e-06,-0.008016939
2.5887722e-06,-0.008779878
2.5888222e-06,-0.008272177
2.5888722e-06,-0.007115283
2.5889222e-06,-0.006704683
2.5889722e-06,-0.007442654
2.5890222e-06,-0.008313792
2.5890722e-06,-0.008366504
2.5891222e-06,-0.007969775
2.5891722e-06,-0.00811404
2.5892222e-06,-0.008888077
2.5892722e-06,-0.009334743
2.5893222e-06,-0.008854785
2.5893722e-06,-0.008069651
2.5894222e-06,-0.007917063
2.5894722e-06,-0.008330438
2.5895222e-06,-0.008408119
2.5895722e-06,-0.007778347
2.5896222e-06,-0.007126381
2.5896722e-06,-0.007262322
2.5897222e-06,-0.008058554
2.5897722e-06,-0.008652259
2.5898222e-06,-0.008521866
2.5898722e-06,-0.008019713
2.5899222e-06,-0.00776725
2.5899722e-06,-0.007800542
2.5900222e-06,-0.007714537
2.5900722e-06,-0.00749814
2.5901222e-06,-0.007667374
2.5901722e-06,-0.008433088
2.5902222e-06,-0.009137766
2.5902722e-06,-0.008904723
2.5903222e-06,-0.007686794
2.5903722e-06,-0.006485511
2.5904222e-06,-0.006396733
2.5904722e-06,-0.00747872
2.5905222e-06,-0.008657808
2.5905722e-06,-0.008777104
2.5906222e-06,-0.007803316
2.5906722e-06,-0.006860045
2.5907222e-06,-0.007026505
2.5907722e-06,-0.008130686
2.5908222e-06,-0.008888077
2.5908722e-06,-0.008324889
2.5909222e-06,-0.006943275
2.5909722e-06,-0.006216402
2.5910222e-06,-0.006843399
2.5910722e-06,-0.00788932
2.5911222e-06,-0.008050231
2.5911722e-06,-0.007315035
2.5912222e-06,-0.006765718
2.5912722e-06,-0.006898886
2.5913222e-06,-0.007098637
2.5913722e-06,-0.006851722
2.5914222e-06,-0.006640874
2.5914722e-06,-0.007162447
2.5915222e-06,-0.008213916
2.5915722e-06,-0.008951887
2.5916222e-06,-0.008971307
2.5916722e-06,-0.008549609
2.5917222e-06,-0.008005842
2.5917722e-06,-0.007462074
2.5918222e-06,-0.007173544
2.5918722e-06,-0.007445428
2.5919222e-06,-0.008066877
2.5919722e-06,-0.008327663
2.5920222e-06,-0.007947581
2.5920722e-06,-0.007553627
2.5921222e-06,-0.007819962
2.5921722e-06,-0.008435862
2.5922222e-06,-0.008430313
2.5922722e-06,-0.007512012
2.5923222e-06,-0.006557644
2.5923722e-06,-0.006582613
2.5924222e-06,-0.007509237
2.5924722e-06,-0.008291597
2.5925222e-06,-0.008150107
2.5925722e-06,-0.007353875
2.5926222e-06,-0.006732426
2.5926722e-06,-0.006726878
2.5927222e-06,-0.007159672
2.5927722e-06,-0.007675697
2.5928222e-06,-0.008091846
2.5928722e-06,-0.00831934
2.5929222e-06,-0.008294371
2.5929722e-06,-0.008130686
2.5930222e-06,-0.008166752
2.5930722e-06,-0.008544061
2.5931222e-06,-0.008854785
2.5931722e-06,-0.008585676
2.5932222e-06,-0.00788932
2.5932722e-06,-0.007492591
2.5933222e-06,-0.007756152
2.5933722e-06,-0.008238885
2.5934222e-06,-0.008313792
2.5934722e-06,-0.007930935
2.5935222e-06,-0.007647954
2.5935722e-06,-0.007983647
2.5936222e-06,-0.00879375
2.5936722e-06,-0.00932642
2.5937222e-06,-0.009076731
2.5937722e-06,-0.008394247
2.5938222e-06,-0.007936483
2.5938722e-06,-0.007861577
2.5939222e-06,-0.007942032
2.5939722e-06,-0.008169527
2.5940222e-06,-0.008546835
2.5940722e-06,-0.008616193
2.5941222e-06,-0.007983647
2.5941722e-06,-0.007212385
2.5942222e-06,-0.007389941
2.5942722e-06,-0.00860787
2.5943222e-06,-0.009601079
2.5943722e-06,-0.00920435
2.5944222e-06,-0.007717312
2.5944722e-06,-0.006524352
2.5945222e-06,-0.006588161
2.5945722e-06,-0.007578596
2.5946222e-06,-0.008446959
2.5946722e-06,-0.008599547
2.5947222e-06,-0.008349858
2.5947722e-06,-0.008305469
2.5948222e-06,-0.008552384
2.5948722e-06,-0.008702197
2.5949222e-06,-0.00860787
2.5949722e-06,-0.008499672
2.5950222e-06,-0.008449734
2.5950722e-06,-0.008147332
2.5951222e-06,-0.007539755
2.5951722e-06,-0.007248451
2.5952222e-06,-0.007819962
2.5952722e-06,-0.008785427
2.5953222e-06,-0.009054537
2.5953722e-06,-0.008360955
2.5954222e-06,-0.007742281
2.5954722e-06,-0.008180624
2.5955222e-06,-0.009179381
2.5955722e-06,-0.009348615
2.5956222e-06,-0.008263854
2.5956722e-06,-0.007079217
2.5957222e-06,-0.007029279
2.5957722e-06,-0.007844931
2.5958222e-06,-0.008236111
2.5958722e-06,-0.007792219
2.5959222e-06,-0.007539755
2.5959722e-06,-0.008366504
2.5960222e-06,-0.009598304
2.5960722e-06,-0.009881286
2.5961222e-06,-0.00906286
2.5961722e-06,-0.008316566
2.5962222e-06,-0.008413667
2.5962722e-06,-0.008807622
2.5963222e-06,-0.008727166
2.5963722e-06,-0.00831934
2.5964222e-06,-0.00819727
2.5964722e-06,-0.008419216
2.5965222e-06,-0.008582901
2.5965722e-06,-0.008469154
2.5966222e-06,-0.008139009
2.5966722e-06,-0.007745055
2.5967222e-06,-0.007595241
2.5967722e-06,-0.007997519
2.5968222e-06,-0.008685551
2.5968722e-06,-0.008785427
2.5969222e-06,-0.007836608
2.5969722e-06,-0.006635325
2.5970222e-06,-0.00651048
2.5970722e-06,-0.007667374
2.5971222e-06,-0.008788201
2.5971722e-06,-0.008649485
2.5972222e-06,-0.007686794
2.5972722e-06,-0.007348327
2.5973222e-06,-0.008058554
2.5973722e-06,-0.008707746
2.5974222e-06,-0.008308243
2.5974722e-06,-0.00731226
2.5975222e-06,-0.00681843
2.5975722e-06,-0.007134703
2.5976222e-06,-0.007781121
2.5976722e-06,-0.008413667
2.5977222e-06,-0.008938015
2.5977722e-06,-0.009032342
2.5978222e-06,-0.00842199
2.5978722e-06,-0.007586919
2.5979222e-06,-0.00739549
2.5979722e-06,-0.007858802
2.5980222e-06,-0.008005842
2.5980722e-06,-0.007351101
2.5981222e-06,-0.006688037
2.5981722e-06,-0.00690166
2.5982222e-06,-0.007681246
2.5982722e-06,-0.008105717
2.5983222e-06,-0.007917063
2.5983722e-06,-0.007467623
2.5984222e-06,-0.00698489
2.5984722e-06,-0.006618679
2.5985222e-06,-0.00686282
2.5985722e-06,-0.007939258
2.5986222e-06,-0.009021245
2.5986722e-06,-0.00901847
2.5987222e-06,-0.008080748
2.5987722e-06,-0.007514786
2.5988222e-06,-0.007978098
2.5988722e-06,-0.008660582
2.5989222e-06,-0.008605096
2.5989722e-06,-0.0080752
2.5990222e-06,-0.00797255
2.5990722e-06,-0.00846638
2.5991222e-06,-0.008868657
2.5991722e-06,-0.00871052
2.5992222e-06,-0.008313792
2.5992722e-06,-0.008219465
2.5993222e-06,-0.008444185
2.5993722e-06,-0.008593999
2.5994222e-06,-0.008499672
2.5994722e-06,-0.008463605
2.5995222e-06,-0.00877433
2.5995722e-06,-0.009187704
2.5996222e-06,-0.009068408
2.5996722e-06,-0.008133461
2.5997222e-06,-0.006954372
2.5997722e-06,-0.006488286
2.5998222e-06,-0.006995987
2.5998722e-06,-0.007758927
2.5999222e-06,-0.008055779
2.5999722e-06,-0.008080748
2.6000222e-06,-0.008433088
2.6000722e-06,-0.009007373
2.6001222e-06,-0.009051762
2.6001722e-06,-0.008380376
2.6002222e-06,-0.007856028
2.6002722e-06,-0.008322115
2.6003222e-06,-0.009448491
2.6003722e-06,-0.0100422
2.6004222e-06,-0.009465137
2.6004722e-06,-0.008388699
2.6005222e-06,-0.008008616
2.6005722e-06,-0.008666131
2.6006222e-06,-0.009467911
2.6006722e-06,-0.009412425
2.6007222e-06,-0.008563481
2.6007722e-06,-0.007817188
2.6008222e-06,-0.007686794
2.6008722e-06,-0.007878223
2.6009222e-06,-0.007964227
2.6009722e-06,-0.007930935
2.6010222e-06,-0.007861577
2.6010722e-06,-0.007631308
2.6011222e-06,-0.007303937
2.6011722e-06,-0.007337229
2.6012222e-06,-0.007930935
2.6012722e-06,-0.008480251
2.6013222e-06,-0.008288823
2.6013722e-06,-0.007667374
2.6014222e-06,-0.00756195
2.6014722e-06,-0.008166752
2.6015222e-06,-0.008754909
2.6015722e-06,-0.00891582
2.6016222e-06,-0.00908228
2.6016722e-06,-0.009612176
2.6017222e-06,-0.01003942
2.6017722e-06,-0.009764764
2.6018222e-06,-0.008968532
2.6018722e-06,-0.008438636
2.6019222e-06,-0.008596773
2.6019722e-06,-0.008968532
2.6020222e-06,-0.008771555
2.6020722e-06,-0.007969775
2.6021222e-06,-0.007512012
2.6021722e-06,-0.008211142
2.6022222e-06,-0.009598304
2.6022722e-06,-0.01029189
2.6023222e-06,-0.009584433
2.6023722e-06,-0.008183398
2.6024222e-06,-0.007267871
2.6024722e-06,-0.007265097
2.6025222e-06,-0.007778347
2.6025722e-06,-0.008247208
2.6026222e-06,-0.008305469
2.6026722e-06,-0.007897643
2.6027222e-06,-0.007442654
2.6027722e-06,-0.007573047
2.6028222e-06,-0.008252757
2.6028722e-06,-0.008585676
2.6029222e-06,-0.00801139
2.6029722e-06,-0.007253999
2.6030222e-06,-0.007309486
2.6030722e-06,-0.007914289
2.6031222e-06,-0.008036359
2.6031722e-06,-0.007592467
2.6032222e-06,-0.007509237
2.6032722e-06,-0.0080752
2.6033222e-06,-0.008435862
2.6033722e-06,-0.007961452
2.6034222e-06,-0.007120832
2.6034722e-06,-0.00659371
2.6035222e-06,-0.006421702
2.6035722e-06,-0.006504932
2.6036222e-06,-0.007076443
2.6036722e-06,-0.008091846
2.6037222e-06,-0.008741038
2.6037722e-06,-0.008358181
2.6038222e-06,-0.007437105
2.6038722e-06,-0.007076443
2.6039222e-06,-0.007639631
2.6039722e-06,-0.008496897
2.6040222e-06,-0.008907497
2.6040722e-06,-0.008643936
2.6041222e-06,-0.007939258
2.6041722e-06,-0.007278968
2.6042222e-06,-0.007145801
2.6042722e-06,-0.007500914
2.6043222e-06,-0.007731183
2.6043722e-06,-0.007528658
2.6044222e-06,-0.007523109
2.6044722e-06,-0.008391473
2.6045222e-06,-0.009617725
2.6045722e-06,-0.009931223
2.6046222e-06,-0.008932466
2.6046722e-06,-0.007631308
2.6047222e-06,-0.007195739
2.6047722e-06,-0.007678471
2.6048222e-06,-0.008227788
2.6048722e-06,-0.008225013
2.6049222e-06,-0.007914289
2.6049722e-06,-0.007911515
2.6050222e-06,-0.008355407
2.6050722e-06,-0.008696649
2.6051222e-06,-0.008391473
2.6051722e-06,-0.00770344
2.6052222e-06,-0.007489817
2.6052722e-06,-0.00811404
2.6053222e-06,-0.008932466
2.6053722e-06,-0.009115572
2.6054222e-06,-0.008655034
2.6054722e-06,-0.008208367
2.6055222e-06,-0.008244434
2.6055722e-06,-0.008680003
2.6056222e-06,-0.009118346
2.6056722e-06,-0.009096151
2.6057222e-06,-0.008394247
2.6057722e-06,-0.007428782
2.6058222e-06,-0.007112509
2.6058722e-06,-0.00788932
2.6059222e-06,-0.009029568
2.6059722e-06,-0.009279257
2.6060222e-06,-0.00826108
2.6060722e-06,-0.006995987
2.6061222e-06,-0.006909983
2.6061722e-06,-0.008302694
2.6062222e-06,-0.009928449
2.6062722e-06,-0.01023085
2.6063222e-06,-0.009073957
2.6063722e-06,-0.007958678
2.6064222e-06,-0.008266628
2.6064722e-06,-0.009526172
2.6065222e-06,-0.009997807
2.6065722e-06,-0.008962984
2.6066222e-06,-0.007650728
2.6066722e-06,-0.007531432
2.6067222e-06,-0.008388699
2.6067722e-06,-0.008832591
2.6068222e-06,-0.008286048
2.6068722e-06,-0.00758137
2.6069222e-06,-0.007611887
2.6069722e-06,-0.008233336
2.6070222e-06,-0.008738263
2.6070722e-06,-0.008807622
2.6071222e-06,-0.008635613
2.6071722e-06,-0.008460831
2.6072222e-06,-0.008333212
2.6072722e-06,-0.008211142
2.6073222e-06,-0.008080748
2.6073722e-06,-0.008005842
2.6074222e-06,-0.008105717
2.6074722e-06,-0.008444185
2.6075222e-06,-0.008921369
2.6075722e-06,-0.009193253
2.6076222e-06,-0.008885303
2.6076722e-06,-0.008069651
2.6077222e-06,-0.007442654
2.6077722e-06,-0.007692343
2.6078222e-06,-0.00862729
2.6078722e-06,-0.009337518
2.6079222e-06,-0.009273708
2.6079722e-06,-0.008799299
2.6080222e-06,-0.008530189
2.6080722e-06,-0.008494123
2.6081222e-06,-0.008288823
2.6081722e-06,-0.007875448
2.6082222e-06,-0.00772286
2.6082722e-06,-0.008136235
2.6083222e-06,-0.008724392
2.6083722e-06,-0.008802073
2.6084222e-06,-0.008194496
2.6084722e-06,-0.00749814
2.6085222e-06,-0.007439879
2.6085722e-06,-0.008019713
2.6086222e-06,-0.008480251
2.6086722e-06,-0.008227788
2.6087222e-06,-0.007645179
2.6087722e-06,-0.00762021
2.6088222e-06,-0.008366504
2.6088722e-06,-0.009137766
2.6089222e-06,-0.009132218
2.6089722e-06,-0.008335986
2.6090222e-06,-0.007323358
2.6090722e-06,-0.006721329
2.6091222e-06,-0.00690166
2.6091722e-06,-0.007886546
2.6092222e-06,-0.009168284
2.6092722e-06,-0.009875737
2.6093222e-06,-0.009498429
2.6093722e-06,-0.008496897
2.6094222e-06,-0.007811639
2.6094722e-06,-0.007856028
2.6095222e-06,-0.008230562
2.6095722e-06,-0.008385924
2.6096222e-06,-0.008222239
2.6096722e-06,-0.008016939
2.6097222e-06,-0.008000293
2.6097722e-06,-0.008105717
2.6098222e-06,-0.00811404
2.6098722e-06,-0.008028036
2.6099222e-06,-0.008130686
2.6099722e-06,-0.008519092
2.6100222e-06,-0.008810396
2.6100722e-06,-0.008635613
2.6101222e-06,-0.008294371
2.6101722e-06,-0.008458057
2.6102222e-06,-0.009179381
2.6102722e-06,-0.009684308
2.6103222e-06,-0.00939023
2.6103722e-06,-0.00877433
2.6104222e-06,-0.008638388
2.6104722e-06,-0.008926918
2.6105222e-06,-0.008885303
2.6105722e-06,-0.008241659
2.6106222e-06,-0.007578596
2.6106722e-06,-0.007520335
2.6107222e-06,-0.0080752
2.6107722e-06,-0.00877433
2.6108222e-06,-0.00908228
2.6108722e-06,-0.008718843
2.6109222e-06,-0.007942032
2.6109722e-06,-0.007417685
2.6110222e-06,-0.007520335
2.6110722e-06,-0.007853254
2.6111222e-06,-0.007789444
2.6111722e-06,-0.007359424
2.6112222e-06,-0.007126381
2.6112722e-06,-0.007345552
2.6113222e-06,-0.007706214
2.6113722e-06,-0.007925386
2.6114222e-06,-0.008161204
2.6114722e-06,-0.008616193
2.6115222e-06,-0.009046214
2.6115722e-06,-0.008987953
2.6116222e-06,-0.008416442
2.6116722e-06,-0.007880997
2.6117222e-06,-0.007872674
2.6117722e-06,-0.008208367
2.6118222e-06,-0.008274951
2.6118722e-06,-0.007797767
2.6119222e-06,-0.007229031
2.6119722e-06,-0.007276194
2.6120222e-06,-0.008016939
2.6120722e-06,-0.008688326
2.6121222e-06,-0.008496897
2.6121722e-06,-0.007656277
2.6122222e-06,-0.007331681
2.6122722e-06,-0.008272177
2.6123222e-06,-0.009723149
2.6123722e-06,-0.01011433
2.6124222e-06,-0.008943564
2.6124722e-06,-0.00739549
2.6125222e-06,-0.00690166
2.6125722e-06,-0.007512012
2.6126222e-06,-0.008139009
2.6126722e-06,-0.008039134
2.6127222e-06,-0.007542529
2.6127722e-06,-0.007378844
2.6128222e-06,-0.007745055
2.6128722e-06,-0.008227788
2.6129222e-06,-0.008438636
2.6129722e-06,-0.00836373
2.6130222e-06,-0.008172301
2.6130722e-06,-0.007989196
2.6131222e-06,-0.007964227
2.6131722e-06,-0.008233336
2.6132222e-06,-0.008635613
2.6132722e-06,-0.008840914
2.6133222e-06,-0.00881317
2.6133722e-06,-0.008804847
2.6134222e-06,-0.008743812
2.6134722e-06,-0.008283274
2.6135222e-06,-0.007592467
2.6135722e-06,-0.007456525
2.6136222e-06,-0.008133461
2.6136722e-06,-0.00871052
2.6137222e-06,-0.008305469
2.6137722e-06,-0.007450977
2.6138222e-06,-0.007439879
2.6138722e-06,-0.008394247
2.6139222e-06,-0.008921369
2.6139722e-06,-0.008050231
2.6140222e-06,-0.006671391
2.6140722e-06,-0.006374538
2.6141222e-06,-0.007298389
2.6141722e-06,-0.0080752
2.6142222e-06,-0.007800542
2.6142722e-06,-0.007137478
2.6143222e-06,-0.007143026
2.6143722e-06,-0.00778667
2.6144222e-06,-0.008169527
2.6144722e-06,-0.007886546
2.6145222e-06,-0.007492591
2.6145722e-06,-0.007545304
2.6146222e-06,-0.0078699
2.6146722e-06,-0.007969775
2.6147222e-06,-0.007781121
2.6147722e-06,-0.007614662
2.6148222e-06,-0.007598016
2.6148722e-06,-0.00762021
2.6149222e-06,-0.007714537
2.6149722e-06,-0.008025262
2.6150222e-06,-0.00840257
2.6150722e-06,-0.008458057
2.6151222e-06,-0.008166752
2.6151722e-06,-0.008019713
2.6152222e-06,-0.008333212
2.6152722e-06,-0.008696649
2.6153222e-06,-0.008463605
2.6153722e-06,-0.0076646
2.6154222e-06,-0.007090314
2.6154722e-06,-0.007384393
2.6155222e-06,-0.008166752
2.6155722e-06,-0.008463605
2.6156222e-06,-0.007897643
2.6156722e-06,-0.007176318
2.6157222e-06,-0.007148575
2.6157722e-06,-0.007695117
2.6158222e-06,-0.008016939
2.6158722e-06,-0.007842156
2.6159222e-06,-0.007789444
2.6159722e-06,-0.008358181
2.6160222e-06,-0.009118346
2.6160722e-06,-0.009251514
2.6161222e-06,-0.008668905
2.6161722e-06,-0.008089071
2.6162222e-06,-0.008091846
2.6162722e-06,-0.008469154
2.6163222e-06,-0.008635613
2.6163722e-06,-0.008419216
2.6164222e-06,-0.008194496
2.6164722e-06,-0.00836373
2.6165222e-06,-0.008804847
2.6165722e-06,-0.008932466
2.6166222e-06,-0.008360955
2.6166722e-06,-0.007417685
2.6167222e-06,-0.006851722
2.6167722e-06,-0.007054248
2.6168222e-06,-0.007686794
2.6168722e-06,-0.008133461
2.6169222e-06,-0.008172301
2.6169722e-06,-0.008072425
2.6170222e-06,-0.008100169
2.6170722e-06,-0.008180624
2.6171222e-06,-0.00815843
2.6171722e-06,-0.008211142
2.6172222e-06,-0.008582901
2.6172722e-06,-0.009012922
2.6173222e-06,-0.008882528
2.6173722e-06,-0.008100169
2.6174222e-06,-0.007362198
2.6174722e-06,-0.007315035
2.6175222e-06,-0.007717312
2.6175722e-06,-0.007819962
2.6176222e-06,-0.007423233
2.6176722e-06,-0.007256774
2.6177222e-06,-0.00811404
2.6177722e-06,-0.009739795
2.6178222e-06,-0.01084398
2.6178722e-06,-0.01046667
2.6179222e-06,-0.009043439
2.6179722e-06,-0.007858802
2.6180222e-06,-0.007697892
2.6180722e-06,-0.008288823
2.6181222e-06,-0.008865882
2.6181722e-06,-0.008818719
2.6182222e-06,-0.008003067
2.6182722e-06,-0.006915532
2.6183222e-06,-0.006435574
2.6183722e-06,-0.007015407
2.6184222e-06,-0.008100169
2.6184722e-06,-0.008666131
2.6185222e-06,-0.008322115
2.6185722e-06,-0.007606339
2.6186222e-06,-0.00729284
2.6186722e-06,-0.007586919
2.6187222e-06,-0.008030811
2.6187722e-06,-0.008089071
2.6188222e-06,-0.007731183
2.6188722e-06,-0.007453751
2.6189222e-06,-0.007700666
2.6189722e-06,-0.008274951
2.6190222e-06,-0.008458057
2.6190722e-06,-0.007822736
2.6191222e-06,-0.006871143
2.6191722e-06,-0.006615905
2.6192222e-06,-0.007348327
2.6192722e-06,-0.008227788
2.6193222e-06,-0.008327663
2.6193722e-06,-0.007731183
2.6194222e-06,-0.007231805
2.6194722e-06,-0.007270645
2.6195222e-06,-0.007667374
2.6195722e-06,-0.008069651
2.6196222e-06,-0.008219465
2.6196722e-06,-0.007967001
2.6197222e-06,-0.007467623
2.6197722e-06,-0.007220708
2.6198222e-06,-0.007442654
2.6198722e-06,-0.007634082
2.6199222e-06,-0.007267871
2.6199722e-06,-0.006768493
2.6200222e-06,-0.007001536
2.6200722e-06,-0.007861577
2.6201222e-06,-0.008269403
2.6201722e-06,-0.007839382
2.6202222e-06,-0.007548078
2.6202722e-06,-0.00821669
2.6203222e-06,-0.00918493
2.6203722e-06,-0.009232093
2.6204222e-06,-0.008335986
2.6204722e-06,-0.007725635
2.6205222e-06,-0.008241659
2.6205722e-06,-0.009262611
2.6206222e-06,-0.009501203
2.6206722e-06,-0.008535738
2.6207222e-06,-0.007348327
2.6207722e-06,-0.007253999
2.6208222e-06,-0.00836373
2.6208722e-06,-0.009373584
2.6209222e-06,-0.009040665
2.6209722e-06,-0.007667374
2.6210222e-06,-0.006724103
2.6210722e-06,-0.007043151
2.6211222e-06,-0.007961452
2.6211722e-06,-0.008311017
2.6212222e-06,-0.007836608
2.6212722e-06,-0.007240128
2.6213222e-06,-0.00719019
2.6213722e-06,-0.007692343
2.6214222e-06,-0.00836373
2.6214722e-06,-0.008929692
2.6215222e-06,-0.009240416
2.6215722e-06,-0.00912112
2.6216222e-06,-0.00858845
2.6216722e-06,-0.008089071
2.6217222e-06,-0.008086297
2.6217722e-06,-0.008358181
2.6218222e-06,-0.008208367
2.6218722e-06,-0.007467623
2.6219222e-06,-0.006926629
2.6219722e-06,-0.007398264
2.6220222e-06,-0.008521866
2.6220722e-06,-0.00899905
2.6221222e-06,-0.008152881
2.6221722e-06,-0.00688224
2.6222222e-06,-0.006701909
2.6222722e-06,-0.007939258
2.6223222e-06,-0.009293129
2.6223722e-06,-0.009356938
2.6224222e-06,-0.008172301
2.6224722e-06,-0.00700431
2.6225222e-06,-0.006854497
2.6225722e-06,-0.007603564
2.6226222e-06,-0.008491349
2.6226722e-06,-0.008938015
2.6227222e-06,-0.008815945
2.6227722e-06,-0.008341535
2.6228222e-06,-0.007925386
2.6228722e-06,-0.007953129
2.6229222e-06,-0.008416442
2.6229722e-06,-0.008904723
2.6230222e-06,-0.009046214
2.6230722e-06,-0.008799299
2.6231222e-06,-0.008266628
2.6231722e-06,-0.007548078
2.6232222e-06,-0.006943275
2.6232722e-06,-0.006907209
2.6233222e-06,-0.007553627
2.6233722e-06,-0.008374827
2.6234222e-06,-0.008749361
2.6234722e-06,-0.008599547
2.6235222e-06,-0.008252757
2.6235722e-06,-0.007850479
2.6236222e-06,-0.007412136
2.6236722e-06,-0.007351101
2.6237222e-06,-0.008108492
2.6237722e-06,-0.0091017
2.6238222e-06,-0.009001824
2.6238722e-06,-0.007595241
2.6239222e-06,-0.006416153
2.6239722e-06,-0.006829528
2.6240222e-06,-0.008161204
2.6240722e-06,-0.008646711
2.6241222e-06,-0.007803316
2.6241722e-06,-0.006829528
2.6242222e-06,-0.006771267
