LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:35,0                 
Time,Ampl
3.2700736e-06,-0.02507904
3.2701236e-06,-0.02553958
3.2701736e-06,-0.02590024
3.2702236e-06,-0.02593353
3.2702736e-06,-0.02582533
3.2703236e-06,-0.02581424
3.2703736e-06,-0.02588637
3.2704236e-06,-0.02590856
3.2704736e-06,-0.02584198
3.2705236e-06,-0.02569217
3.2705736e-06,-0.02547577
3.2706236e-06,-0.02530376
3.2706736e-06,-0.02534815
3.2707236e-06,-0.02562281
3.2707736e-06,-0.02597792
3.2708236e-06,-0.02623593
3.2708736e-06,-0.02629142
3.2709236e-06,-0.02613051
3.2709736e-06,-0.02584198
3.2710236e-06,-0.02557009
3.2710736e-06,-0.02547022
3.2711236e-06,-0.02568939
3.2711736e-06,-0.02630252
3.2712236e-06,-0.02708488
3.2712736e-06,-0.02751212
3.2713236e-06,-0.02718198
3.2713736e-06,-0.02630807
3.2714236e-06,-0.02559784
3.2714736e-06,-0.02563945
3.2715236e-06,-0.02631639
3.2715736e-06,-0.02685738
3.2716236e-06,-0.02662989
3.2716736e-06,-0.02593076
3.2717236e-06,-0.02561171
3.2717736e-06,-0.02594463
3.2718236e-06,-0.02633303
3.2718736e-06,-0.02629697
3.2719236e-06,-0.02610277
3.2719736e-06,-0.02613051
3.2720236e-06,-0.02619432
3.2720736e-06,-0.02601676
3.2721236e-06,-0.02587527
3.2721736e-06,-0.02615548
3.2722236e-06,-0.0265855
3.2722736e-06,-0.02651059
3.2723236e-06,-0.02582811
3.2723736e-06,-0.02522608
3.2724236e-06,-0.02540364
3.2724736e-06,-0.02625813
3.2725236e-06,-0.02691009
3.2725736e-06,-0.02664376
3.2726236e-06,-0.02577262
3.2726736e-06,-0.02533428
3.2727236e-06,-0.0258503
3.2727736e-06,-0.02671312
3.2728236e-06,-0.02703216
3.2728736e-06,-0.02673809
3.2729236e-06,-0.02652724
3.2729736e-06,-0.02685738
3.2730236e-06,-0.02746218
3.2730736e-06,-0.02787556
3.2731236e-06,-0.02805866
3.2731736e-06,-0.02806421
3.2732236e-06,-0.02748993
3.2732736e-06,-0.02604728
3.2733236e-06,-0.02461295
3.2733736e-06,-0.02462128
3.2734236e-06,-0.02621374
3.2734736e-06,-0.02782285
3.2735236e-06,-0.02795047
3.2735736e-06,-0.02670757
3.2736236e-06,-0.02527879
3.2736736e-06,-0.02455192
3.2737236e-06,-0.02463515
3.2737736e-06,-0.0252455
3.2738236e-06,-0.02592798
3.2738736e-06,-0.0260667
3.2739236e-06,-0.02528989
3.2739736e-06,-0.02405809
3.2740236e-06,-0.02343109
3.2740736e-06,-0.02396653
3.2741236e-06,-0.0250291
3.2741736e-06,-0.02556455
3.2742236e-06,-0.02537312
3.2742736e-06,-0.02514007
3.2743236e-06,-0.02531763
3.2743736e-06,-0.025559
3.2744236e-06,-0.02545357
3.2744736e-06,-0.02523163
3.2745236e-06,-0.02527324
3.2745736e-06,-0.02533428
3.2746236e-06,-0.02489871
3.2746736e-06,-0.02416351
3.2747236e-06,-0.02402757
3.2747736e-06,-0.02494587
3.2748236e-06,-0.02622761
3.2748736e-06,-0.02673254
3.2749236e-06,-0.02613328
3.2749736e-06,-0.02525105
3.2750236e-06,-0.0251373
3.2750736e-06,-0.0258614
3.2751236e-06,-0.02644678
3.2751736e-06,-0.0260667
3.2752236e-06,-0.02507904
3.2752736e-06,-0.02455747
3.2753236e-06,-0.02492645
3.2753736e-06,-0.02543138
3.2754236e-06,-0.02530376
3.2754736e-06,-0.02493477
3.2755236e-06,-0.0253426
3.2755736e-06,-0.02647175
3.2756236e-06,-0.02695448
3.2756736e-06,-0.02600844
3.2757236e-06,-0.02477664
3.2757736e-06,-0.024932
3.2758236e-06,-0.02624703
3.2758736e-06,-0.02672976
3.2759236e-06,-0.02535647
3.2759736e-06,-0.02355316
3.2760236e-06,-0.02333676
3.2760736e-06,-0.02473502
3.2761236e-06,-0.02596127
3.2761736e-06,-0.02578927
3.2762236e-06,-0.02481825
3.2762736e-06,-0.02433829
3.2763236e-06,-0.02469618
3.2763736e-06,-0.02525105
3.2764236e-06,-0.02543138
3.2764736e-06,-0.02531763
3.2765236e-06,-0.02527879
3.2765736e-06,-0.02547299
3.2766236e-06,-0.02580036
3.2766736e-06,-0.02599734
3.2767236e-06,-0.02583088
3.2767736e-06,-0.02540364
3.2768236e-06,-0.02520388
3.2768736e-06,-0.02550629
3.2769236e-06,-0.02583366
3.2769736e-06,-0.02548409
3.2770236e-06,-0.02464902
3.2770736e-06,-0.02444649
3.2771236e-06,-0.02556177
3.2771736e-06,-0.02727353
3.2772236e-06,-0.02819461
3.2772736e-06,-0.02773129
3.2773236e-06,-0.02653833
3.2773736e-06,-0.02564778
3.2774236e-06,-0.02548687
3.2774736e-06,-0.0257532
3.2775236e-06,-0.02596405
3.2775736e-06,-0.02596127
3.2776236e-06,-0.02580314
3.2776736e-06,-0.02548409
3.2777236e-06,-0.02504297
3.2777736e-06,-0.02477664
3.2778236e-06,-0.02485432
3.2778736e-06,-0.02493477
3.2779236e-06,-0.0247267
3.2779736e-06,-0.02472947
3.2780236e-06,-0.02547854
3.2780736e-06,-0.02631361
3.2781236e-06,-0.02591966
3.2781736e-06,-0.02431333
3.2782236e-06,-0.02317308
3.2782736e-06,-0.02380008
3.2783236e-06,-0.02553958
3.2783736e-06,-0.02673809
3.2784236e-06,-0.0266604
3.2784736e-06,-0.02587527
3.2785236e-06,-0.02519001
3.2785736e-06,-0.024846
3.2786236e-06,-0.02465734
3.2786736e-06,-0.02445759
3.2787236e-06,-0.024305
3.2787736e-06,-0.02443817
3.2788236e-06,-0.02503188
3.2788736e-06,-0.02584475
3.2789236e-06,-0.026272
3.2789736e-06,-0.02589192
3.2790236e-06,-0.02498194
3.2790736e-06,-0.02422177
3.2791236e-06,-0.02399428
3.2791736e-06,-0.02413299
3.2792236e-06,-0.02434384
3.2792736e-06,-0.02457411
3.2793236e-06,-0.02486542
3.2793736e-06,-0.02521776
3.2794236e-06,-0.02558952
3.2794736e-06,-0.02579759
3.2795236e-06,-0.02555067
3.2795736e-06,-0.02486542
3.2796236e-06,-0.02428558
3.2796736e-06,-0.02435771
3.2797236e-06,-0.02508181
3.2797736e-06,-0.0260445
3.2798236e-06,-0.02676305
3.2798736e-06,-0.0268019
3.2799236e-06,-0.02603618
3.2799736e-06,-0.02498194
3.2800236e-06,-0.02444372
3.2800736e-06,-0.02466566
3.2801236e-06,-0.0251262
3.2801736e-06,-0.02524827
3.2802236e-06,-0.02500136
3.2802736e-06,-0.02476277
3.2803236e-06,-0.02480716
3.2803736e-06,-0.02507904
3.2804236e-06,-0.02528157
3.2804736e-06,-0.02519279
3.2805236e-06,-0.02497916
3.2805736e-06,-0.02506239
3.2806236e-06,-0.02562003
3.2806736e-06,-0.0262498
3.2807236e-06,-0.02635523
3.2807736e-06,-0.02585308
3.2808236e-06,-0.0252566
3.2808736e-06,-0.0250402
3.2809236e-06,-0.02511233
3.2809736e-06,-0.02511511
3.2810236e-06,-0.02510123
3.2810736e-06,-0.02539809
3.2811236e-06,-0.02585585
3.2811736e-06,-0.02580036
3.2812236e-06,-0.02494032
3.2812736e-06,-0.02387498
3.2813236e-06,-0.0234089
3.2813736e-06,-0.02362807
3.2814236e-06,-0.02395821
3.2814736e-06,-0.02398596
3.2815236e-06,-0.0239055
3.2815736e-06,-0.02416906
3.2816236e-06,-0.024846
3.2816736e-06,-0.02548687
3.2817236e-06,-0.02565055
3.2817736e-06,-0.02551738
3.2818236e-06,-0.02564778
3.2818736e-06,-0.02605283
3.2819236e-06,-0.02595295
3.2819736e-06,-0.02486264
3.2820236e-06,-0.02356703
3.2820736e-06,-0.02339502
3.2821236e-06,-0.02454359
3.2821736e-06,-0.02570881
3.2822236e-06,-0.02568939
3.2822736e-06,-0.02485154
3.2823236e-06,-0.02439933
3.2823736e-06,-0.02469063
3.2824236e-06,-0.02500968
3.2824736e-06,-0.0249431
3.2825236e-06,-0.02494587
3.2825736e-06,-0.02532873
3.2826236e-06,-0.02560616
3.2826736e-06,-0.02529821
3.2827236e-06,-0.02469341
3.2827736e-06,-0.02435494
3.2828236e-06,-0.02434662
3.2828736e-06,-0.02446314
3.2829236e-06,-0.0247267
3.2829736e-06,-0.02508181
3.2830236e-06,-0.02511788
3.2830736e-06,-0.02466289
3.2831236e-06,-0.02439378
3.2831736e-06,-0.02508459
3.2832236e-06,-0.026272
3.2832736e-06,-0.02647175
3.2833236e-06,-0.02505962
3.2833736e-06,-0.02332844
3.2834236e-06,-0.02300107
3.2834736e-06,-0.02407751
3.2835236e-06,-0.02500413
3.2835736e-06,-0.02486819
3.2836236e-06,-0.02435494
3.2836736e-06,-0.02431887
3.2837236e-06,-0.02446591
3.2837736e-06,-0.02416074
3.2838236e-06,-0.02374459
3.2838736e-06,-0.02404144
3.2839236e-06,-0.02489316
3.2839736e-06,-0.02520666
3.2840236e-06,-0.02455747
3.2840736e-06,-0.02383337
3.2841236e-06,-0.02394434
3.2841736e-06,-0.02461573
3.2842236e-06,-0.02502078
3.2842736e-06,-0.02499581
3.2843236e-06,-0.02496252
3.2843736e-06,-0.02499026
3.2844236e-06,-0.02473225
3.2844736e-06,-0.02423842
3.2845236e-06,-0.02416629
3.2845736e-06,-0.02494587
3.2846236e-06,-0.02612219
3.2846736e-06,-0.02675751
3.2847236e-06,-0.02637742
3.2847736e-06,-0.02541751
3.2848236e-06,-0.02477664
3.2848736e-06,-0.02495419
3.2849236e-06,-0.02556455
3.2849736e-06,-0.02580314
3.2850236e-06,-0.02534815
3.2850736e-06,-0.02468786
3.2851236e-06,-0.02448256
3.2851736e-06,-0.02479051
3.2852236e-06,-0.02512343
3.2852736e-06,-0.02516227
3.2853236e-06,-0.02516504
3.2853736e-06,-0.02547577
3.2854236e-06,-0.0258614
3.2854736e-06,-0.02574488
3.2855236e-06,-0.02511788
3.2855736e-06,-0.02474335
3.2856236e-06,-0.02517337
3.2856736e-06,-0.0259585
3.2857236e-06,-0.02621096
3.2857736e-06,-0.02575875
3.2858236e-06,-0.02526769
3.2858736e-06,-0.02527879
3.2859236e-06,-0.02559506
3.2859736e-06,-0.02568662
3.2860236e-06,-0.02538422
3.2860736e-06,-0.02502355
3.2861236e-06,-0.02499858
3.2861736e-06,-0.02523718
3.2862236e-06,-0.02528434
3.2862736e-06,-0.02497916
3.2863236e-06,-0.02474889
3.2863736e-06,-0.024932
3.2864236e-06,-0.02518169
3.2864736e-06,-0.02500968
3.2865236e-06,-0.02453527
3.2865736e-06,-0.02426339
3.2866236e-06,-0.02433275
3.2866736e-06,-0.02450753
3.2867236e-06,-0.02466012
3.2867736e-06,-0.02480438
3.2868236e-06,-0.02484877
3.2868736e-06,-0.02470728
3.2869236e-06,-0.02454914
3.2869736e-06,-0.02458521
3.2870236e-06,-0.02478219
3.2870736e-06,-0.02502355
3.2871236e-06,-0.02541751
3.2871736e-06,-0.02600012
3.2872236e-06,-0.02634691
3.2872736e-06,-0.02603341
3.2873236e-06,-0.02544525
3.2873736e-06,-0.0254286
3.2874236e-06,-0.02602508
3.2874736e-06,-0.02633303
3.2875236e-06,-0.02588637
3.2875736e-06,-0.02534537
3.2876236e-06,-0.02534815
3.2876736e-06,-0.02549796
3.2877236e-06,-0.02512065
3.2877736e-06,-0.02447701
3.2878236e-06,-0.02441875
3.2878736e-06,-0.02512343
3.2879236e-06,-0.02586417
3.2879736e-06,-0.02593353
3.2880236e-06,-0.0253315
3.2880736e-06,-0.02455469
3.2881236e-06,-0.02407196
3.2881736e-06,-0.02410248
3.2882236e-06,-0.02468231
3.2882736e-06,-0.02563113
3.2883236e-06,-0.02645788
3.2883736e-06,-0.02656885
3.2884236e-06,-0.02581978
3.2884736e-06,-0.02480438
3.2885236e-06,-0.02435217
3.2885736e-06,-0.0246074
3.2886236e-06,-0.02485987
3.2886736e-06,-0.02456579
3.2887236e-06,-0.02422455
3.2887736e-06,-0.02468231
3.2888236e-06,-0.02571991
3.2888736e-06,-0.02612219
3.2889236e-06,-0.02527879
3.2889736e-06,-0.02403034
3.2890236e-06,-0.023506
3.2890736e-06,-0.02377788
3.2891236e-06,-0.02413022
3.2891736e-06,-0.02424952
3.2892236e-06,-0.02447424
3.2892736e-06,-0.02494032
3.2893236e-06,-0.02518446
3.2893736e-06,-0.02488761
3.2894236e-06,-0.02454359
3.2894736e-06,-0.02475999
3.2895236e-06,-0.02520388
3.2895736e-06,-0.025018
3.2896236e-06,-0.02428003
3.2896736e-06,-0.02408861
3.2897236e-06,-0.02487929
3.2897736e-06,-0.02558952
3.2898236e-06,-0.02515672
3.2898736e-06,-0.02421068
3.2899236e-06,-0.02426061
3.2899736e-06,-0.02547854
3.2900236e-06,-0.02630807
3.2900736e-06,-0.02553958
3.2901236e-06,-0.02389995
3.2901736e-06,-0.02297333
3.2902236e-06,-0.02325631
3.2902736e-06,-0.02398873
3.2903236e-06,-0.02446869
3.2903736e-06,-0.02464902
3.2904236e-06,-0.02464347
3.2904736e-06,-0.0245214
3.2905236e-06,-0.02450753
3.2905736e-06,-0.02472115
3.2906236e-06,-0.02488484
3.2906736e-06,-0.02477386
3.2907236e-06,-0.02464902
3.2907736e-06,-0.02474612
3.2908236e-06,-0.02472393
3.2908736e-06,-0.02428281
3.2909236e-06,-0.02393324
3.2909736e-06,-0.02435217
3.2910236e-06,-0.02520943
3.2910736e-06,-0.02542028
3.2911236e-06,-0.02475444
3.2911736e-06,-0.02424397
3.2912236e-06,-0.02465179
3.2912736e-06,-0.02530376
3.2913236e-06,-0.02507072
3.2913736e-06,-0.02397486
3.2914236e-06,-0.02311482
3.2914736e-06,-0.02322302
3.2915236e-06,-0.02398318
3.2915736e-06,-0.02463237
3.2916236e-06,-0.0247378
3.2916736e-06,-0.02442152
3.2917236e-06,-0.02416351
3.2917736e-06,-0.0243272
3.2918236e-06,-0.02470451
3.2918736e-06,-0.02478219
3.2919236e-06,-0.02450198
3.2919736e-06,-0.02434107
3.2920236e-06,-0.02453527
3.2920736e-06,-0.02469618
3.2921236e-06,-0.02455747
3.2921736e-06,-0.0245103
3.2922236e-06,-0.02493755
3.2922736e-06,-0.02538699
3.2923236e-06,-0.02509291
3.2923736e-06,-0.02411635
3.2924236e-06,-0.02336173
3.2924736e-06,-0.02346438
3.2925236e-06,-0.02414409
3.2925736e-06,-0.02474612
3.2926236e-06,-0.02500136
3.2926736e-06,-0.02504297
3.2927236e-06,-0.02492645
3.2927736e-06,-0.02456301
3.2928236e-06,-0.02419403
3.2928736e-06,-0.02439378
3.2929236e-06,-0.02526214
3.2929736e-06,-0.02598347
3.2930236e-06,-0.02572268
3.2930736e-06,-0.02475999
3.2931236e-06,-0.02409415
3.2931736e-06,-0.02415519
3.2932236e-06,-0.02450753
3.2932736e-06,-0.02479606
3.2933236e-06,-0.02516782
3.2933736e-06,-0.02558674
3.2934236e-06,-0.02546467
3.2934736e-06,-0.02455469
3.2935236e-06,-0.02369743
3.2935736e-06,-0.02386666
3.2936236e-06,-0.02473225
3.2936736e-06,-0.02499304
3.2937236e-06,-0.02415241
3.2937736e-06,-0.02313146
3.2938236e-06,-0.02293449
3.2938736e-06,-0.02347271
3.2939236e-06,-0.02405254
3.2939736e-06,-0.02432997
3.2940236e-06,-0.02436604
3.2940736e-06,-0.02413299
3.2941236e-06,-0.02360865
3.2941736e-06,-0.02316198
3.2942236e-06,-0.02333399
3.2942736e-06,-0.02417461
3.2943236e-06,-0.02500413
3.2943736e-06,-0.02508181
3.2944236e-06,-0.02446314
3.2944736e-06,-0.02403034
3.2945236e-06,-0.02443817
3.2945736e-06,-0.02520943
3.2946236e-06,-0.02529266
3.2946736e-06,-0.02446869
3.2947236e-06,-0.0237002
3.2947736e-06,-0.02390273
3.2948236e-06,-0.024846
3.2948736e-06,-0.02564223
3.2949236e-06,-0.02580869
3.2949736e-06,-0.02552293
3.2950236e-06,-0.02513453
3.2950736e-06,-0.02494032
3.2951236e-06,-0.02500968
3.2951736e-06,-0.02493477
3.2952236e-06,-0.02415796
3.2952736e-06,-0.02297055
3.2953236e-06,-0.02251001
3.2953736e-06,-0.02325908
3.2954236e-06,-0.02423287
3.2954736e-06,-0.02433275
3.2955236e-06,-0.02384446
3.2955736e-06,-0.02377788
3.2956236e-06,-0.02428003
3.2956736e-06,-0.02467676
3.2957236e-06,-0.02471838
3.2957736e-06,-0.02479883
3.2958236e-06,-0.02503465
3.2958736e-06,-0.02498749
3.2959236e-06,-0.02446591
3.2959736e-06,-0.02396653
3.2960236e-06,-0.02405531
3.2960736e-06,-0.02454914
3.2961236e-06,-0.02484045
3.2961736e-06,-0.02484045
3.2962236e-06,-0.02512343
3.2962736e-06,-0.02591411
3.2963236e-06,-0.02648285
3.2963736e-06,-0.0259696
3.2964236e-06,-0.02461018
3.2964736e-06,-0.02361697
3.2965236e-06,-0.02376123
3.2965736e-06,-0.02453805
3.2966236e-06,-0.02493755
3.2966736e-06,-0.02471005
3.2967236e-06,-0.02440488
3.2967736e-06,-0.02440488
3.2968236e-06,-0.02446869
3.2968736e-06,-0.02430223
3.2969236e-06,-0.02408028
3.2969736e-06,-0.02416906
3.2970236e-06,-0.02462682
3.2970736e-06,-0.02517337
3.2971236e-06,-0.02555345
3.2971736e-06,-0.0256339
3.2972236e-06,-0.02536757
3.2972736e-06,-0.02490703
3.2973236e-06,-0.02474335
3.2973736e-06,-0.02515672
3.2974236e-06,-0.02559229
3.2974736e-06,-0.02521221
3.2975236e-06,-0.02422732
3.2975736e-06,-0.02392492
3.2976236e-06,-0.02493477
3.2976736e-06,-0.02623871
3.2977236e-06,-0.02643014
3.2977736e-06,-0.02554513
3.2978236e-06,-0.02485987
3.2978736e-06,-0.02512065
3.2979236e-06,-0.02569771
3.2979736e-06,-0.02571159
3.2980236e-06,-0.02523995
3.2980736e-06,-0.02502078
3.2981236e-06,-0.02529821
3.2981736e-06,-0.0255368
3.2982236e-06,-0.02525937
3.2982736e-06,-0.02470173
3.2983236e-06,-0.02443817
3.2983736e-06,-0.02459631
3.2984236e-06,-0.02471838
3.2984736e-06,-0.02439933
3.2985236e-06,-0.02379175
3.2985736e-06,-0.02343386
3.2986236e-06,-0.02365026
3.2986736e-06,-0.02417461
3.2987236e-06,-0.02441875
3.2987736e-06,-0.02408583
3.2988236e-06,-0.02351987
3.2988736e-06,-0.02339502
3.2989236e-06,-0.02395821
3.2989736e-06,-0.02466566
3.2990236e-06,-0.02477664
3.2990736e-06,-0.02424397
3.2991236e-06,-0.02379453
3.2991736e-06,-0.02398041
3.2992236e-06,-0.02446591
3.2992736e-06,-0.02455192
3.2993236e-06,-0.0241968
3.2993736e-06,-0.02403034
3.2994236e-06,-0.02437991
3.2994736e-06,-0.02477386
3.2995236e-06,-0.02455192
3.2995736e-06,-0.02376123
3.2996236e-06,-0.0232036
3.2996736e-06,-0.0236031
3.2997236e-06,-0.02477109
3.2997736e-06,-0.02572268
3.2998236e-06,-0.02565055
3.2998736e-06,-0.0247267
3.2999236e-06,-0.02376678
3.2999736e-06,-0.02323966
3.3000236e-06,-0.02297055
3.3000736e-06,-0.02280687
3.3001236e-06,-0.02309817
3.3001736e-06,-0.02412745
3.3002236e-06,-0.02533983
3.3002736e-06,-0.02566997
3.3003236e-06,-0.02470728
3.3003736e-06,-0.02328128
3.3004236e-06,-0.02266815
3.3004736e-06,-0.02332567
3.3005236e-06,-0.02448811
3.3005736e-06,-0.02506794
3.3006236e-06,-0.02477386
3.3006736e-06,-0.02429391
3.3007236e-06,-0.02432997
3.3007736e-06,-0.02469341
3.3008236e-06,-0.02460186
3.3008736e-06,-0.02386388
3.3009236e-06,-0.02327573
3.3009736e-06,-0.02357813
3.3010236e-06,-0.02434384
3.3010736e-06,-0.02447979
3.3011236e-06,-0.02372239
3.3011736e-06,-0.02301494
3.3012236e-06,-0.02321747
3.3012736e-06,-0.02406086
3.3013236e-06,-0.0247267
3.3013736e-06,-0.02496252
3.3014236e-06,-0.02509846
3.3014736e-06,-0.02525937
3.3015236e-06,-0.02518724
3.3015736e-06,-0.02479328
3.3016236e-06,-0.0244243
3.3016736e-06,-0.02439656
3.3017236e-06,-0.02460463
3.3017736e-06,-0.02470451
3.3018236e-06,-0.02461018
3.3018736e-06,-0.02461295
3.3019236e-06,-0.02495142
3.3019736e-06,-0.02535925
3.3020236e-06,-0.02527879
3.3020736e-06,-0.02468509
3.3021236e-06,-0.0243272
3.3021736e-06,-0.02474889
3.3022236e-06,-0.02539254
3.3022736e-06,-0.02527602
3.3023236e-06,-0.02442707
3.3023736e-06,-0.02393879
3.3024236e-06,-0.02447979
3.3024736e-06,-0.02538699
3.3025236e-06,-0.02557842
3.3025736e-06,-0.02482658
3.3026236e-06,-0.02386111
3.3026736e-06,-0.02350877
3.3027236e-06,-0.02401092
3.3027736e-06,-0.0248238
3.3028236e-06,-0.02501523
3.3028736e-06,-0.02422732
3.3029236e-06,-0.02328683
3.3029736e-06,-0.02339502
3.3030236e-06,-0.02459353
3.3030736e-06,-0.02562558
3.3031236e-06,-0.02550351
3.3031736e-06,-0.02467399
3.3032236e-06,-0.02432442
3.3032736e-06,-0.02488206
3.3033236e-06,-0.02563113
3.3033736e-06,-0.02563945
3.3034236e-06,-0.02474057
3.3034736e-06,-0.02364471
3.3035236e-06,-0.02325631
3.3035736e-06,-0.02389163
3.3036236e-06,-0.02494587
3.3036736e-06,-0.02536757
3.3037236e-06,-0.02474612
3.3037736e-06,-0.02388885
3.3038236e-06,-0.02396099
3.3038736e-06,-0.02506517
3.3039236e-06,-0.02596405
3.3039736e-06,-0.0254286
3.3040236e-06,-0.02370575
3.3040736e-06,-0.02242956
3.3041236e-06,-0.02289287
3.3041736e-06,-0.02446314
3.3042236e-06,-0.02524272
3.3042736e-06,-0.02444094
3.3043236e-06,-0.02341999
3.3043736e-06,-0.0237862
3.3044236e-06,-0.0251373
3.3044736e-06,-0.02566997
3.3045236e-06,-0.02468786
3.3045736e-06,-0.02328683
3.3046236e-06,-0.02259324
3.3046736e-06,-0.0225544
3.3047236e-06,-0.0227597
3.3047736e-06,-0.02322579
3.3048236e-06,-0.02387221
3.3048736e-06,-0.02414964
3.3049236e-06,-0.02380562
3.3049736e-06,-0.0233867
3.3050236e-06,-0.02349213
3.3050736e-06,-0.02404699
3.3051236e-06,-0.02458244
3.3051736e-06,-0.02472393
3.3052236e-06,-0.02428281
3.3052736e-06,-0.02348658
3.3053236e-06,-0.02315643
3.3053736e-06,-0.02382227
3.3054236e-06,-0.02466844
3.3054736e-06,-0.02433275
3.3055236e-06,-0.02294558
3.3055736e-06,-0.02227142
3.3056236e-06,-0.02325076
3.3056736e-06,-0.02453805
3.3057236e-06,-0.02437714
3.3057736e-06,-0.02313701
3.3058236e-06,-0.02270144
3.3058736e-06,-0.02360865
3.3059236e-06,-0.02428836
3.3059736e-06,-0.02349213
3.3060236e-06,-0.02218264
3.3060736e-06,-0.02214103
3.3061236e-06,-0.02344219
3.3061736e-06,-0.02451863
3.3062236e-06,-0.02440488
3.3062736e-06,-0.02376123
3.3063236e-06,-0.02344774
3.3063736e-06,-0.02327573
3.3064236e-06,-0.0227819
3.3064736e-06,-0.02239904
3.3065236e-06,-0.02290674
3.3065736e-06,-0.02405254
3.3066236e-06,-0.0247267
3.3066736e-06,-0.02445482
3.3067236e-06,-0.02392492
3.3067736e-06,-0.02387221
3.3068236e-06,-0.02411635
3.3068736e-06,-0.0240997
3.3069236e-06,-0.02392769
3.3069736e-06,-0.02417738
3.3070236e-06,-0.02481548
3.3070736e-06,-0.02502633
3.3071236e-06,-0.02437714
3.3071736e-06,-0.02356148
3.3072236e-06,-0.02352264
3.3072736e-06,-0.02418016
3.3073236e-06,-0.02456301
3.3073736e-06,-0.02421345
3.3074236e-06,-0.02388331
3.3074736e-06,-0.02446314
3.3075236e-06,-0.02556455
3.3075736e-06,-0.02584198
3.3076236e-06,-0.02474057
3.3076736e-06,-0.02324798
3.3077236e-06,-0.02264041
3.3077736e-06,-0.02304546
3.3078236e-06,-0.02369188
3.3078736e-06,-0.0240997
3.3079236e-06,-0.02434662
3.3079736e-06,-0.02446036
3.3080236e-06,-0.02426339
3.3080736e-06,-0.02386943
3.3081236e-06,-0.02376956
3.3081736e-06,-0.02421068
3.3082236e-06,-0.02473225
3.3082736e-06,-0.02463237
3.3083236e-06,-0.02385834
3.3083736e-06,-0.02321192
3.3084236e-06,-0.02346716
3.3084736e-06,-0.0244021
3.3085236e-06,-0.02505962
3.3085736e-06,-0.02489871
3.3086236e-06,-0.0243161
3.3086736e-06,-0.02391937
3.3087236e-06,-0.02383059
3.3087736e-06,-0.02391105
3.3088236e-06,-0.02410525
3.3088736e-06,-0.02431887
3.3089236e-06,-0.02425784
3.3089736e-06,-0.02381672
3.3090236e-06,-0.02340335
3.3090736e-06,-0.02355871
3.3091236e-06,-0.02427726
3.3091736e-06,-0.0249431
3.3092236e-06,-0.02505684
3.3092736e-06,-0.02477109
3.3093236e-06,-0.02452972
3.3093736e-06,-0.02436049
3.3094236e-06,-0.02392492
3.3094736e-06,-0.02328683
3.3095236e-06,-0.02314533
3.3095736e-06,-0.02392769
3.3096236e-06,-0.02494587
3.3096736e-06,-0.02502355
3.3097236e-06,-0.02407473
3.3097736e-06,-0.02335618
3.3098236e-06,-0.02380285
3.3098736e-06,-0.02469341
3.3099236e-06,-0.02462682
3.3099736e-06,-0.02349767
3.3100236e-06,-0.0226737
3.3100736e-06,-0.02310927
3.3101236e-06,-0.02404422
3.3101736e-06,-0.02411912
3.3102236e-06,-0.02329237
3.3102736e-06,-0.02277358
3.3103236e-06,-0.02322302
3.3103736e-06,-0.02394157
3.3104236e-06,-0.02406641
3.3104736e-06,-0.02375291
3.3105236e-06,-0.02368078
3.3105736e-06,-0.02391937
3.3106236e-06,-0.02396376
3.3106736e-06,-0.02367523
3.3107236e-06,-0.02351987
3.3107736e-06,-0.02375846
3.3108236e-06,-0.02397208
3.3108736e-06,-0.02376401
3.3109236e-06,-0.02346161
3.3109736e-06,-0.02364194
3.3110236e-06,-0.02419958
3.3110736e-06,-0.02445482
3.3111236e-06,-0.02410803
3.3111736e-06,-0.02367801
3.3112236e-06,-0.02376678
3.3112736e-06,-0.02415796
3.3113236e-06,-0.02401925
3.3113736e-06,-0.02309817
3.3114236e-06,-0.02233801
3.3114736e-06,-0.02282074
3.3115236e-06,-0.02428836
3.3115736e-06,-0.02529266
3.3116236e-06,-0.0249209
3.3116736e-06,-0.02387776
3.3117236e-06,-0.02352542
3.3117736e-06,-0.02418848
3.3118236e-06,-0.02487651
3.3118736e-06,-0.02471283
3.3119236e-06,-0.02408306
3.3119736e-06,-0.02402757
3.3120236e-06,-0.02482103
3.3120736e-06,-0.02568939
3.3121236e-06,-0.02588082
3.3121736e-06,-0.0254286
3.3122236e-06,-0.0248127
3.3122736e-06,-0.02432165
3.3123236e-06,-0.02398318
3.3123736e-06,-0.02386111
3.3124236e-06,-0.02407196
3.3124736e-06,-0.02453805
3.3125236e-06,-0.024932
3.3125736e-06,-0.02495697
3.3126236e-06,-0.0246407
3.3126736e-06,-0.02429945
3.3127236e-06,-0.02417461
3.3127736e-06,-0.02418016
3.3128236e-06,-0.02411357
3.3128736e-06,-0.02396653
3.3129236e-06,-0.02387498
3.3129736e-06,-0.02377511
3.3130236e-06,-0.02347548
3.3130736e-06,-0.02316198
3.3131236e-06,-0.02336451
3.3131736e-06,-0.0241219
3.3132236e-06,-0.02461573
3.3132736e-06,-0.02418848
3.3133236e-06,-0.02340335
3.3133736e-06,-0.02341444
3.3134236e-06,-0.02437991
3.3134736e-06,-0.0252566
3.3135236e-06,-0.02523163
