LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:41,0                 
Time,Ampl
3.6579742e-06,-0.020654
3.6580242e-06,-0.0194333
3.6580742e-06,-0.0189825
3.6581242e-06,-0.0188577
3.6581742e-06,-0.0180392
3.6582242e-06,-0.0167214
3.6582742e-06,-0.0165203
3.6583242e-06,-0.0185109
3.6583742e-06,-0.0215696
3.6584242e-06,-0.0231371
3.6584742e-06,-0.0220135
3.6585242e-06,-0.0196761
3.6585742e-06,-0.0184831
3.6586242e-06,-0.0190796
3.6586742e-06,-0.0203281
3.6587242e-06,-0.0210355
3.6587742e-06,-0.0207997
3.6588242e-06,-0.0199188
3.6588742e-06,-0.0192114
3.6589242e-06,-0.0196275
3.6589742e-06,-0.0210494
3.6590242e-06,-0.0219094
3.6590742e-06,-0.0209107
3.6591242e-06,-0.0188161
3.6591742e-06,-0.017852
3.6592242e-06,-0.0190935
3.6592742e-06,-0.0210494
3.6593242e-06,-0.0215002
3.6593742e-06,-0.020231
3.6594242e-06,-0.0190865
3.6594742e-06,-0.0193709
3.6595242e-06,-0.0200784
3.6595742e-06,-0.0195166
3.6596242e-06,-0.0178242
3.6596742e-06,-0.0167769
3.6597242e-06,-0.0173803
3.6597742e-06,-0.018712
3.6598242e-06,-0.0193293
3.6598742e-06,-0.0191975
3.6599242e-06,-0.0193848
3.6599742e-06,-0.0202795
3.6600242e-06,-0.0209939
3.6600742e-06,-0.0207026
3.6601242e-06,-0.0195582
3.6601742e-06,-0.0184415
3.6602242e-06,-0.0182404
3.6602742e-06,-0.0191074
3.6603242e-06,-0.0200714
3.6603742e-06,-0.0199327
3.6604242e-06,-0.0188854
3.6604742e-06,-0.0184623
3.6605242e-06,-0.0195582
3.6605742e-06,-0.0212783
3.6606242e-06,-0.0220967
3.6606742e-06,-0.0214725
3.6607242e-06,-0.019905
3.6607742e-06,-0.0183652
3.6608242e-06,-0.0176439
3.6608742e-06,-0.0179421
3.6609242e-06,-0.0185317
3.6609742e-06,-0.0184554
3.6610242e-06,-0.0177549
3.6610742e-06,-0.0176716
3.6611242e-06,-0.0188923
3.6611742e-06,-0.0203419
3.6612242e-06,-0.0204737
3.6612742e-06,-0.0195721
3.6613242e-06,-0.0195304
3.6613742e-06,-0.0212297
3.6614242e-06,-0.0231509
3.6614742e-06,-0.0230608
3.6615242e-06,-0.0205084
3.6615742e-06,-0.0175676
3.6616242e-06,-0.016881
3.6616742e-06,-0.0188715
3.6617242e-06,-0.0211257
3.6617742e-06,-0.0209731
3.6618242e-06,-0.0186427
3.6618742e-06,-0.0169156
3.6619242e-06,-0.0175953
3.6619742e-06,-0.0193501
3.6620242e-06,-0.0198911
3.6620742e-06,-0.0190449
3.6621242e-06,-0.0186427
3.6621742e-06,-0.0197246
3.6622242e-06,-0.0211395
3.6622742e-06,-0.0213338
3.6623242e-06,-0.0203766
3.6623742e-06,-0.0195235
3.6624242e-06,-0.0195096
3.6624742e-06,-0.0199674
3.6625242e-06,-0.0202726
3.6625742e-06,-0.0203974
3.6626242e-06,-0.0206471
3.6626742e-06,-0.0210979
3.6627242e-06,-0.0214725
3.6627742e-06,-0.021632
3.6628242e-06,-0.0216875
3.6628742e-06,-0.021521
3.6629242e-06,-0.0206679
3.6629742e-06,-0.0190657
3.6630242e-06,-0.0175607
3.6630742e-06,-0.0172763
3.6631242e-06,-0.0185802
3.6631742e-06,-0.0207858
3.6632242e-06,-0.0225822
3.6632742e-06,-0.0228041
3.6633242e-06,-0.0215557
3.6633742e-06,-0.0205015
3.6634242e-06,-0.0211604
3.6634742e-06,-0.0226724
3.6635242e-06,-0.0225475
3.6635742e-06,-0.0200159
3.6636242e-06,-0.0174636
3.6636742e-06,-0.0175953
3.6637242e-06,-0.0199327
3.6637742e-06,-0.0214794
3.6638242e-06,-0.0206748
3.6638742e-06,-0.0191906
3.6639242e-06,-0.0193848
3.6639742e-06,-0.0211049
3.6640242e-06,-0.0222909
3.6640742e-06,-0.0218817
3.6641242e-06,-0.0209315
3.6641742e-06,-0.0209176
3.6642242e-06,-0.0220412
3.6642742e-06,-0.0233451
3.6643242e-06,-0.0237544
3.6643742e-06,-0.0230608
3.6644242e-06,-0.0220551
3.6644742e-06,-0.0216251
3.6645242e-06,-0.0217985
3.6645742e-06,-0.0217985
3.6646242e-06,-0.0212644
3.6646742e-06,-0.0208482
3.6647242e-06,-0.0210494
3.6647742e-06,-0.0212158
3.6648242e-06,-0.0205847
3.6648742e-06,-0.0199397
3.6649242e-06,-0.0207997
3.6649742e-06,-0.0227278
3.6650242e-06,-0.0231856
3.6650742e-06,-0.0207303
3.6651242e-06,-0.017304
3.6651742e-06,-0.016014
3.6652242e-06,-0.017311
3.6652742e-06,-0.0188923
3.6653242e-06,-0.0191559
3.6653742e-06,-0.0189825
3.6654242e-06,-0.0197455
3.6654742e-06,-0.0210563
3.6655242e-06,-0.0214517
3.6655742e-06,-0.0205986
3.6656242e-06,-0.0195859
3.6656742e-06,-0.0192738
3.6657242e-06,-0.0193154
3.6657742e-06,-0.0189478
3.6658242e-06,-0.0181918
3.6658742e-06,-0.017845
3.6659242e-06,-0.0184623
3.6659742e-06,-0.019579
3.6660242e-06,-0.0202379
3.6660742e-06,-0.0201061
3.6661242e-06,-0.01969
3.6661742e-06,-0.0195512
3.6662242e-06,-0.0197593
3.6662742e-06,-0.020231
3.6663242e-06,-0.0210494
3.6663742e-06,-0.0219372
3.6664242e-06,-0.0219025
3.6664742e-06,-0.0204182
3.6665242e-06,-0.018497
3.6665742e-06,-0.0177687
3.6666242e-06,-0.0184831
3.6666742e-06,-0.0193501
3.6667242e-06,-0.0195512
3.6667742e-06,-0.0198356
3.6668242e-06,-0.0210355
3.6668742e-06,-0.0221036
3.6669242e-06,-0.021202
3.6669742e-06,-0.0187952
3.6670242e-06,-0.0175329
3.6670742e-06,-0.0185386
3.6671242e-06,-0.0197524
3.6671742e-06,-0.0193362
3.6672242e-06,-0.0186149
3.6672742e-06,-0.0196969
3.6673242e-06,-0.0216528
3.6673742e-06,-0.0218123
3.6674242e-06,-0.0200021
3.6674742e-06,-0.018601
3.6675242e-06,-0.0188785
3.6675742e-06,-0.0197108
3.6676242e-06,-0.0198426
3.6676742e-06,-0.019468
3.6677242e-06,-0.0190311
3.6677742e-06,-0.0184276
3.6678242e-06,-0.0178589
3.6678742e-06,-0.0181017
3.6679242e-06,-0.0192877
3.6679742e-06,-0.0204321
3.6680242e-06,-0.0205223
3.6680742e-06,-0.0195582
3.6681242e-06,-0.0182959
3.6681742e-06,-0.017311
3.6682242e-06,-0.0168185
3.6682742e-06,-0.0172069
3.6683242e-06,-0.0188299
3.6683742e-06,-0.0211326
3.6684242e-06,-0.0225891
3.6684742e-06,-0.0222215
3.6685242e-06,-0.0208899
3.6685742e-06,-0.0201616
3.6686242e-06,-0.0202864
3.6686742e-06,-0.0202656
3.6687242e-06,-0.0198426
3.6687742e-06,-0.0198634
3.6688242e-06,-0.0204182
3.6688742e-06,-0.0202171
3.6689242e-06,-0.0187675
3.6689742e-06,-0.0177202
3.6690242e-06,-0.0186843
3.6690742e-06,-0.020765
3.6691242e-06,-0.0216597
3.6691742e-06,-0.0205986
3.6692242e-06,-0.0190172
3.6692742e-06,-0.0185386
3.6693242e-06,-0.0194056
3.6693742e-06,-0.0205986
3.6694242e-06,-0.0207442
3.6694742e-06,-0.019253
3.6695242e-06,-0.0172139
3.6695742e-06,-0.0165064
3.6696242e-06,-0.0176439
3.6696742e-06,-0.0190865
3.6697242e-06,-0.0193779
3.6697742e-06,-0.0191074
3.6698242e-06,-0.0197038
3.6698742e-06,-0.0211673
3.6699242e-06,-0.0221452
3.6699742e-06,-0.0219302
3.6700242e-06,-0.021306
3.6700742e-06,-0.0211118
3.6701242e-06,-0.0209453
3.6701742e-06,-0.0200229
3.6702242e-06,-0.0186981
3.6702742e-06,-0.0182543
3.6703242e-06,-0.0189478
3.6703742e-06,-0.0194125
3.6704242e-06,-0.018497
3.6704742e-06,-0.0170682
3.6705242e-06,-0.0170127
3.6705742e-06,-0.018712
3.6706242e-06,-0.0202656
3.6706742e-06,-0.0198703
3.6707242e-06,-0.0184554
3.6707742e-06,-0.0185594
3.6708242e-06,-0.020772
3.6708742e-06,-0.0225614
3.6709242e-06,-0.0215349
3.6709742e-06,-0.0188923
3.6710242e-06,-0.0181225
3.6710742e-06,-0.0203697
3.6711242e-06,-0.0225683
3.6711742e-06,-0.0213615
3.6712242e-06,-0.0176647
3.6712742e-06,-0.0157712
3.6713242e-06,-0.0177826
3.6713742e-06,-0.0209245
3.6714242e-06,-0.0214517
3.6714742e-06,-0.0192738
3.6715242e-06,-0.0173734
3.6715742e-06,-0.0177618
3.6716242e-06,-0.019579
3.6716742e-06,-0.0208413
3.6717242e-06,-0.0206471
3.6717742e-06,-0.0196692
3.6718242e-06,-0.0192114
3.6718742e-06,-0.0198356
3.6719242e-06,-0.0207442
3.6719742e-06,-0.0208066
3.6720242e-06,-0.0201616
3.6720742e-06,-0.0201685
3.6721242e-06,-0.021417
3.6721742e-06,-0.0226724
3.6722242e-06,-0.0224019
3.6722742e-06,-0.0206818
3.6723242e-06,-0.0190519
3.6723742e-06,-0.0186218
3.6724242e-06,-0.019142
3.6724742e-06,-0.0197385
3.6725242e-06,-0.0200298
3.6725742e-06,-0.0200576
3.6726242e-06,-0.0198426
3.6726742e-06,-0.0195027
3.6727242e-06,-0.0195929
3.6727742e-06,-0.0205431
3.6728242e-06,-0.0218054
3.6728742e-06,-0.022173
3.6729242e-06,-0.021202
3.6729742e-06,-0.0201339
3.6730242e-06,-0.0204252
3.6730742e-06,-0.0216459
3.6731242e-06,-0.0217985
3.6731742e-06,-0.020113
3.6732242e-06,-0.0185594
3.6732742e-06,-0.0194333
3.6733242e-06,-0.0220481
3.6733742e-06,-0.023248
3.6734242e-06,-0.0215002
3.6734742e-06,-0.0190311
3.6735242e-06,-0.0188785
3.6735742e-06,-0.0207858
3.6736242e-06,-0.0215626
3.6736742e-06,-0.0196761
3.6737242e-06,-0.0176162
3.6737742e-06,-0.018393
3.6738242e-06,-0.0211187
3.6738742e-06,-0.0220343
3.6739242e-06,-0.0194195
3.6739742e-06,-0.0158406
3.6740242e-06,-0.0149043
3.6740742e-06,-0.0170474
3.6741242e-06,-0.0194472
3.6741742e-06,-0.0196067
3.6742242e-06,-0.0182751
3.6742742e-06,-0.0181225
3.6743242e-06,-0.0200229
3.6743742e-06,-0.0218956
3.6744242e-06,-0.0214655
3.6744742e-06,-0.0192808
3.6745242e-06,-0.0178589
3.6745742e-06,-0.0185109
3.6746242e-06,-0.0198009
3.6746742e-06,-0.0195929
3.6747242e-06,-0.0179768
3.6747742e-06,-0.0172486
3.6748242e-06,-0.018927
3.6748742e-06,-0.0215765
3.6749242e-06,-0.0224435
3.6749742e-06,-0.0207997
3.6750242e-06,-0.0188507
3.6750742e-06,-0.0190241
3.6751242e-06,-0.0210355
3.6751742e-06,-0.0222562
3.6752242e-06,-0.0211326
3.6752742e-06,-0.0194125
3.6753242e-06,-0.0198911
3.6753742e-06,-0.0222354
3.6754242e-06,-0.0231093
3.6754742e-06,-0.0207858
3.6755242e-06,-0.0178867
3.6755742e-06,-0.0177271
3.6756242e-06,-0.0198703
3.6756742e-06,-0.0211673
3.6757242e-06,-0.0203974
3.6757742e-06,-0.0193987
3.6758242e-06,-0.0198842
3.6758742e-06,-0.0211257
3.6759242e-06,-0.0212921
3.6759742e-06,-0.0200506
3.6760242e-06,-0.0187606
3.6760742e-06,-0.0186704
3.6761242e-06,-0.0196553
3.6761742e-06,-0.0208413
3.6762242e-06,-0.0215765
3.6762742e-06,-0.0217291
3.6763242e-06,-0.0214655
3.6763742e-06,-0.0213129
3.6764242e-06,-0.0215557
3.6764742e-06,-0.0215418
3.6765242e-06,-0.0204113
3.6765742e-06,-0.0187814
3.6766242e-06,-0.0184415
3.6766742e-06,-0.0198564
3.6767242e-06,-0.0211881
3.6767742e-06,-0.0208621
3.6768242e-06,-0.019898
3.6768742e-06,-0.0201685
3.6769242e-06,-0.0213476
3.6769742e-06,-0.0214655
3.6770242e-06,-0.0201616
3.6770742e-06,-0.0191628
3.6771242e-06,-0.0194195
3.6771742e-06,-0.019898
3.6772242e-06,-0.0198495
3.6772742e-06,-0.0200645
3.6773242e-06,-0.0207928
3.6773742e-06,-0.0204806
3.6774242e-06,-0.0183514
3.6774742e-06,-0.0165827
3.6775242e-06,-0.0177618
3.6775742e-06,-0.0209523
3.6776242e-06,-0.0225545
3.6776742e-06,-0.0210147
3.6777242e-06,-0.018601
3.6777742e-06,-0.0183514
3.6778242e-06,-0.0204668
3.6778742e-06,-0.0223672
3.6779242e-06,-0.0218956
3.6779742e-06,-0.019905
3.6780242e-06,-0.0193501
3.6780742e-06,-0.0215488
3.6781242e-06,-0.0241497
3.6781742e-06,-0.0240318
3.6782242e-06,-0.0214239
3.6782742e-06,-0.0192946
3.6783242e-06,-0.0191212
3.6783742e-06,-0.0197732
3.6784242e-06,-0.0201893
3.6784742e-06,-0.0205847
3.6785242e-06,-0.0208205
3.6785742e-06,-0.0198495
3.6786242e-06,-0.0178034
3.6786742e-06,-0.016555
3.6787242e-06,-0.0174428
3.6787742e-06,-0.0195443
3.6788242e-06,-0.0212852
3.6788742e-06,-0.0220759
3.6789242e-06,-0.0218193
3.6789742e-06,-0.020446
3.6790242e-06,-0.0186704
3.6790742e-06,-0.0180947
3.6791242e-06,-0.019364
3.6791742e-06,-0.0212505
3.6792242e-06,-0.0220898
3.6792742e-06,-0.0216667
3.6793242e-06,-0.0208205
3.6793742e-06,-0.0201269
3.6794242e-06,-0.0195859
3.6794742e-06,-0.019253
3.6795242e-06,-0.0190311
3.6795742e-06,-0.018386
3.6796242e-06,-0.0172555
3.6796742e-06,-0.0168116
3.6797242e-06,-0.0179907
3.6797742e-06,-0.019683
3.6798242e-06,-0.0197108
3.6798742e-06,-0.0179005
3.6799242e-06,-0.0166035
3.6799742e-06,-0.0177271
3.6800242e-06,-0.02012
3.6800742e-06,-0.0210355
3.6801242e-06,-0.0195721
3.6801742e-06,-0.0176716
3.6802242e-06,-0.017422
3.6802742e-06,-0.0184276
3.6803242e-06,-0.0186843
3.6803742e-06,-0.01763
3.6804242e-06,-0.0169087
3.6804742e-06,-0.0177687
3.6805242e-06,-0.0192114
3.6805742e-06,-0.0196206
3.6806242e-06,-0.0191628
3.6806742e-06,-0.0190727
3.6807242e-06,-0.0195582
3.6807742e-06,-0.0197246
3.6808242e-06,-0.0195582
3.6808742e-06,-0.0199813
3.6809242e-06,-0.0207858
3.6809742e-06,-0.0205569
3.6810242e-06,-0.0190727
3.6810742e-06,-0.0181918
3.6811242e-06,-0.019142
3.6811742e-06,-0.0206887
3.6812242e-06,-0.02098
3.6812742e-06,-0.0201824
3.6813242e-06,-0.0200922
3.6813742e-06,-0.0217846
3.6814242e-06,-0.0241913
3.6814742e-06,-0.025086
3.6815242e-06,-0.0233729
3.6815742e-06,-0.0203489
3.6816242e-06,-0.018601
3.6816742e-06,-0.0194819
3.6817242e-06,-0.0216805
3.6817742e-06,-0.0226446
3.6818242e-06,-0.0214655
3.6818742e-06,-0.0196483
3.6819242e-06,-0.0191004
3.6819742e-06,-0.0201408
3.6820242e-06,-0.021521
3.6820742e-06,-0.0219788
3.6821242e-06,-0.0211604
3.6821742e-06,-0.0196553
3.6822242e-06,-0.0183236
3.6822742e-06,-0.0177133
3.6823242e-06,-0.0179283
3.6823742e-06,-0.0186981
3.6824242e-06,-0.0195512
3.6824742e-06,-0.0199813
3.6825242e-06,-0.0200506
3.6825742e-06,-0.0203489
3.6826242e-06,-0.0209662
3.6826742e-06,-0.0210008
3.6827242e-06,-0.0198703
3.6827742e-06,-0.0185317
3.6828242e-06,-0.018178
3.6828742e-06,-0.0183514
3.6829242e-06,-0.0179213
3.6829742e-06,-0.0172832
3.6830242e-06,-0.0178381
3.6830742e-06,-0.019357
3.6831242e-06,-0.0197663
3.6831742e-06,-0.0186704
3.6832242e-06,-0.0185594
3.6832742e-06,-0.0210633
3.6833242e-06,-0.0237821
3.6833742e-06,-0.0235671
3.6834242e-06,-0.0212089
3.6834742e-06,-0.0201616
3.6835242e-06,-0.0213823
3.6835742e-06,-0.022284
3.6836242e-06,-0.0207858
3.6836742e-06,-0.0181155
3.6837242e-06,-0.0166937
3.6837742e-06,-0.0173387
3.6838242e-06,-0.0192461
3.6838742e-06,-0.0212644
3.6839242e-06,-0.0221383
3.6839742e-06,-0.0209037
3.6840242e-06,-0.0184762
3.6840742e-06,-0.0174774
3.6841242e-06,-0.0189825
3.6841742e-06,-0.0207234
3.6842242e-06,-0.020113
3.6842742e-06,-0.0180739
3.6843242e-06,-0.0177271
3.6843742e-06,-0.0197593
3.6844242e-06,-0.0215696
3.6844742e-06,-0.0212852
3.6845242e-06,-0.0201685
3.6845742e-06,-0.0201339
3.6846242e-06,-0.0208621
3.6846742e-06,-0.0209245
3.6847242e-06,-0.0203281
3.6847742e-06,-0.020113
3.6848242e-06,-0.0202171
3.6848742e-06,-0.0195304
3.6849242e-06,-0.0181641
3.6849742e-06,-0.0181086
3.6850242e-06,-0.0204113
3.6850742e-06,-0.0229429
3.6851242e-06,-0.0225891
3.6851742e-06,-0.0195651
3.6852242e-06,-0.0175884
3.6852742e-06,-0.0190241
3.6853242e-06,-0.0216875
3.6853742e-06,-0.0218956
3.6854242e-06,-0.0194958
3.6854742e-06,-0.0177826
3.6855242e-06,-0.0188923
3.6855742e-06,-0.0212575
3.6856242e-06,-0.0220689
3.6856742e-06,-0.0208344
3.6857242e-06,-0.0194819
3.6857742e-06,-0.0197524
3.6858242e-06,-0.0212644
3.6858742e-06,-0.0223048
3.6859242e-06,-0.0219649
3.6859742e-06,-0.0211049
3.6860242e-06,-0.0210078
3.6860742e-06,-0.0215349
3.6861242e-06,-0.0212991
3.6861742e-06,-0.0198287
3.6862242e-06,-0.0184415
3.6862742e-06,-0.0186496
3.6863242e-06,-0.0201339
3.6863742e-06,-0.0211257
3.6864242e-06,-0.0204876
3.6864742e-06,-0.0190935
3.6865242e-06,-0.0186635
3.6865742e-06,-0.0197524
3.6866242e-06,-0.0211534
3.6866742e-06,-0.0214447
3.6867242e-06,-0.020446
3.6867742e-06,-0.0190241
3.6868242e-06,-0.0181433
3.6868742e-06,-0.018178
3.6869242e-06,-0.0188507
3.6869742e-06,-0.0194056
3.6870242e-06,-0.0193016
3.6870742e-06,-0.018712
3.6871242e-06,-0.0183028
3.6871742e-06,-0.0186635
3.6872242e-06,-0.0199882
3.6872742e-06,-0.0216528
3.6873242e-06,-0.0221522
3.6873742e-06,-0.0205153
3.6874242e-06,-0.0182334
3.6874742e-06,-0.0182959
3.6875242e-06,-0.0214031
3.6875742e-06,-0.0244549
3.6876242e-06,-0.0240179
3.6876742e-06,-0.0205639
3.6877242e-06,-0.018067
3.6877742e-06,-0.0192045
3.6878242e-06,-0.0221036
3.6878742e-06,-0.0229012
3.6879242e-06,-0.0209037
3.6879742e-06,-0.0194333
3.6880242e-06,-0.0211812
3.6880742e-06,-0.0243716
3.6881242e-06,-0.0251276
3.6881742e-06,-0.0225683
3.6882242e-06,-0.0196067
3.6882742e-06,-0.0189409
3.6883242e-06,-0.0201269
3.6883742e-06,-0.0211118
3.6884242e-06,-0.0211742
3.6884742e-06,-0.0210286
3.6885242e-06,-0.0207373
3.6885742e-06,-0.0193709
3.6886242e-06,-0.0169989
3.6886742e-06,-0.0156048
3.6887242e-06,-0.0168255
3.6887742e-06,-0.01969
3.6888242e-06,-0.0217222
3.6888742e-06,-0.0218123
3.6889242e-06,-0.02098
3.6889742e-06,-0.0205639
3.6890242e-06,-0.0207234
3.6890742e-06,-0.0206402
3.6891242e-06,-0.0199258
3.6891742e-06,-0.0193016
3.6892242e-06,-0.0197871
3.6892742e-06,-0.0212852
3.6893242e-06,-0.0223741
3.6893742e-06,-0.0219094
3.6894242e-06,-0.0205847
3.6894742e-06,-0.0200159
3.6895242e-06,-0.0205084
3.6895742e-06,-0.0207442
3.6896242e-06,-0.0199188
3.6896742e-06,-0.0190172
3.6897242e-06,-0.0192391
3.6897742e-06,-0.0203558
3.6898242e-06,-0.0212089
3.6898742e-06,-0.0214239
3.6899242e-06,-0.0214655
3.6899742e-06,-0.0214239
3.6900242e-06,-0.0209107
3.6900742e-06,-0.0201685
3.6901242e-06,-0.0203142
3.6901742e-06,-0.0219649
3.6902242e-06,-0.0240387
3.6902742e-06,-0.0246768
3.6903242e-06,-0.023248
3.6903742e-06,-0.0211187
3.6904242e-06,-0.0202101
3.6904742e-06,-0.0210979
3.6905242e-06,-0.0225683
3.6905742e-06,-0.0228596
3.6906242e-06,-0.0212783
3.6906742e-06,-0.0191351
3.6907242e-06,-0.0186565
3.6907742e-06,-0.0205015
3.6908242e-06,-0.0225891
3.6908742e-06,-0.0222354
3.6909242e-06,-0.0194264
3.6909742e-06,-0.0169018
3.6910242e-06,-0.0169503
3.6910742e-06,-0.0191074
3.6911242e-06,-0.0214031
3.6911742e-06,-0.0226654
3.6912242e-06,-0.023033
3.6912742e-06,-0.0229775
3.6913242e-06,-0.0225406
3.6913742e-06,-0.0213962
3.6914242e-06,-0.0197385
3.6914742e-06,-0.0187606
3.6915242e-06,-0.0196067
3.6915742e-06,-0.0215904
3.6916242e-06,-0.0223949
3.6916742e-06,-0.020772
3.6917242e-06,-0.0183444
3.6917742e-06,-0.0177133
3.6918242e-06,-0.0193362
3.6918742e-06,-0.0211534
3.6919242e-06,-0.0211881
3.6919742e-06,-0.0196553
3.6920242e-06,-0.0184554
3.6920742e-06,-0.0189756
3.6921242e-06,-0.0206402
3.6921742e-06,-0.0215488
3.6922242e-06,-0.020654
3.6922742e-06,-0.0191004
3.6923242e-06,-0.0188646
3.6923742e-06,-0.0202171
3.6924242e-06,-0.0215002
3.6924742e-06,-0.0213615
3.6925242e-06,-0.0203489
3.6925742e-06,-0.0196345
3.6926242e-06,-0.0196414
3.6926742e-06,-0.0201339
3.6927242e-06,-0.0209315
3.6927742e-06,-0.0215002
3.6928242e-06,-0.0210841
3.6928742e-06,-0.0196414
3.6929242e-06,-0.0184415
3.6929742e-06,-0.018712
3.6930242e-06,-0.0201061
3.6930742e-06,-0.0211395
3.6931242e-06,-0.0211257
3.6931742e-06,-0.0209315
3.6932242e-06,-0.0216459
3.6932742e-06,-0.0228804
3.6933242e-06,-0.0230816
3.6933742e-06,-0.0216389
3.6934242e-06,-0.0199535
3.6934742e-06,-0.019905
3.6935242e-06,-0.0213684
3.6935742e-06,-0.0222215
3.6936242e-06,-0.0208691
3.6936742e-06,-0.0182265
3.6937242e-06,-0.0165827
3.6937742e-06,-0.0172069
3.6938242e-06,-0.0194264
3.6938742e-06,-0.0214447
3.6939242e-06,-0.021743
3.6939742e-06,-0.0202379
3.6940242e-06,-0.0186773
3.6940742e-06,-0.0191282
3.6941242e-06,-0.0217291
3.6941742e-06,-0.0241844
3.6942242e-06,-0.0242329
3.6942742e-06,-0.0221106
3.6943242e-06,-0.0200506
3.6943742e-06,-0.0195235
3.6944242e-06,-0.019905
3.6944742e-06,-0.0199951
3.6945242e-06,-0.019898
3.6945742e-06,-0.0204182
3.6946242e-06,-0.0213823
3.6946742e-06,-0.0217568
3.6947242e-06,-0.0213546
3.6947742e-06,-0.021091
3.6948242e-06,-0.0215834
3.6948742e-06,-0.0223741
3.6949242e-06,-0.0226169
3.6949742e-06,-0.0220065
3.6950242e-06,-0.0209662
3.6950742e-06,-0.020224
3.6951242e-06,-0.0202518
3.6951742e-06,-0.0208413
3.6952242e-06,-0.021521
3.6952742e-06,-0.022284
3.6953242e-06,-0.0232688
3.6953742e-06,-0.0238445
3.6954242e-06,-0.0231093
3.6954742e-06,-0.0214586
3.6955242e-06,-0.0203835
3.6955742e-06,-0.0204668
3.6956242e-06,-0.0207511
3.6956742e-06,-0.0205916
3.6957242e-06,-0.0206679
3.6957742e-06,-0.0216597
3.6958242e-06,-0.0226932
3.6958742e-06,-0.0223464
3.6959242e-06,-0.0206332
3.6959742e-06,-0.0190241
3.6960242e-06,-0.0186496
3.6960742e-06,-0.019357
3.6961242e-06,-0.0205639
3.6961742e-06,-0.0219233
3.6962242e-06,-0.0229845
3.6962742e-06,-0.0231509
3.6963242e-06,-0.0224365
3.6963742e-06,-0.0215904
3.6964242e-06,-0.0212228
3.6964742e-06,-0.0213962
3.6965242e-06,-0.0219302
3.6965742e-06,-0.0226377
3.6966242e-06,-0.0229706
3.6966742e-06,-0.0224574
3.6967242e-06,-0.0215973
3.6967742e-06,-0.0215696
3.6968242e-06,-0.0224782
3.6968742e-06,-0.0227556
3.6969242e-06,-0.0212505
3.6969742e-06,-0.0190935
3.6970242e-06,-0.0185247
3.6970742e-06,-0.0200368
3.6971242e-06,-0.0218262
3.6971742e-06,-0.0221799
3.6972242e-06,-0.021521
3.6972742e-06,-0.0215418
3.6973242e-06,-0.0227625
3.6973742e-06,-0.0238029
3.6974242e-06,-0.0232272
3.6974742e-06,-0.0214794
3.6975242e-06,-0.0201685
3.6975742e-06,-0.019898
3.6976242e-06,-0.0197385
3.6976742e-06,-0.0190519
3.6977242e-06,-0.0186635
3.6977742e-06,-0.0194125
3.6978242e-06,-0.0205153
3.6978742e-06,-0.0205361
3.6979242e-06,-0.0197871
3.6979742e-06,-0.0200368
3.6980242e-06,-0.0216944
3.6980742e-06,-0.0228804
3.6981242e-06,-0.022166
3.6981742e-06,-0.0205708
3.6982242e-06,-0.0199535
3.6982742e-06,-0.0204044
3.6983242e-06,-0.0205708
3.6983742e-06,-0.0199813
3.6984242e-06,-0.0197316
3.6984742e-06,-0.0207026
3.6985242e-06,-0.0219927
3.6985742e-06,-0.0217985
3.6986242e-06,-0.0199188
3.6986742e-06,-0.0183514
3.6987242e-06,-0.0190172
3.6987742e-06,-0.0211534
3.6988242e-06,-0.0220828
3.6988742e-06,-0.020224
3.6989242e-06,-0.0170058
3.6989742e-06,-0.0156949
3.6990242e-06,-0.0181502
3.6990742e-06,-0.0226585
3.6991242e-06,-0.0251901
3.6991742e-06,-0.0235671
3.6992242e-06,-0.0198842
3.6992742e-06,-0.0179907
3.6993242e-06,-0.0191282
3.6993742e-06,-0.0213199
3.6994242e-06,-0.0225753
3.6994742e-06,-0.022929
3.6995242e-06,-0.0231856
3.6995742e-06,-0.0233729
3.6996242e-06,-0.0232688
3.6996742e-06,-0.0231856
3.6997242e-06,-0.0233174
3.6997742e-06,-0.02304
3.6998242e-06,-0.0217985
3.6998742e-06,-0.0202726
3.6999242e-06,-0.0197593
3.6999742e-06,-0.0206332
3.7000242e-06,-0.0217846
3.7000742e-06,-0.0218886
3.7001242e-06,-0.0209245
3.7001742e-06,-0.0201824
3.7002242e-06,-0.0207095
3.7002742e-06,-0.0220551
3.7003242e-06,-0.0227278
3.7003742e-06,-0.0219302
3.7004242e-06,-0.0203835
3.7004742e-06,-0.0196345
3.7005242e-06,-0.0203766
3.7005742e-06,-0.0216875
3.7006242e-06,-0.0221591
3.7006742e-06,-0.0217638
3.7007242e-06,-0.0217291
3.7007742e-06,-0.0224712
3.7008242e-06,-0.0227625
3.7008742e-06,-0.0216181
3.7009242e-06,-0.0199882
3.7009742e-06,-0.0197038
3.7010242e-06,-0.0210841
3.7010742e-06,-0.0224157
3.7011242e-06,-0.0218747
3.7011742e-06,-0.019683
3.7012242e-06,-0.0182404
3.7012742e-06,-0.0194958
3.7013242e-06,-0.0222562
3.7013742e-06,-0.023248
3.7014242e-06,-0.02141
3.7014742e-06,-0.0196553
3.7015242e-06,-0.0208552
3.7015742e-06,-0.0236156
3.7016242e-06,-0.0243231
3.7016742e-06,-0.0224643
