LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:03,0                 
Time,Ampl
3.2501466e-06,-0.0299619
3.2501966e-06,-0.0308219
3.2502466e-06,-0.0321051
3.2502966e-06,-0.0324519
3.2503466e-06,-0.0312242
3.2503966e-06,-0.0292614
3.2504466e-06,-0.0279505
3.2504966e-06,-0.0276731
3.2505466e-06,-0.02768
3.2505966e-06,-0.0273748
3.2506466e-06,-0.027354
3.2506966e-06,-0.0285886
3.2507466e-06,-0.0307456
3.2507966e-06,-0.0320149
3.2508466e-06,-0.0311341
3.2508966e-06,-0.0292336
3.2509466e-06,-0.0287828
3.2509966e-06,-0.0304405
3.2510466e-06,-0.0319872
3.2510966e-06,-0.0312103
3.2511466e-06,-0.0288383
3.2511966e-06,-0.0275482
3.2512466e-06,-0.0284984
3.2512966e-06,-0.0301908
3.2513466e-06,-0.0308289
3.2513966e-06,-0.0304821
3.2514466e-06,-0.0302879
3.2514966e-06,-0.0305237
3.2515466e-06,-0.0305029
3.2515966e-06,-0.0298301
3.2516466e-06,-0.0290048
3.2516966e-06,-0.0287828
3.2517466e-06,-0.0292822
3.2517966e-06,-0.0298232
3.2518466e-06,-0.0295666
3.2518966e-06,-0.0284915
3.2519466e-06,-0.0275344
3.2519966e-06,-0.0277008
3.2520466e-06,-0.0290394
3.2520966e-06,-0.0304821
3.2521466e-06,-0.0308636
3.2521966e-06,-0.0299342
3.2522466e-06,-0.0286233
3.2522966e-06,-0.0282418
3.2523466e-06,-0.0292614
3.2523966e-06,-0.0307248
3.2524466e-06,-0.0312797
3.2524966e-06,-0.0308219
3.2525466e-06,-0.0303226
3.2525966e-06,-0.0304682
3.2526466e-06,-0.0309329
3.2526966e-06,-0.0311063
3.2527466e-06,-0.030926
3.2527966e-06,-0.0307942
3.2528466e-06,-0.0309537
3.2528966e-06,-0.0310994
3.2529466e-06,-0.0308081
3.2529966e-06,-0.0303018
3.2530466e-06,-0.0303711
3.2530966e-06,-0.031245
3.2531466e-06,-0.0320496
3.2531966e-06,-0.0315779
3.2532466e-06,-0.0297954
3.2532966e-06,-0.0282696
3.2533466e-06,-0.0287135
3.2533966e-06,-0.0308705
3.2534466e-06,-0.0325212
3.2534966e-06,-0.0319941
3.2535466e-06,-0.0303156
3.2535966e-06,-0.0296983
3.2536466e-06,-0.030385
3.2536966e-06,-0.0305584
3.2537466e-06,-0.0294556
3.2537966e-06,-0.0285747
3.2538466e-06,-0.0293377
3.2538966e-06,-0.031141
3.2539466e-06,-0.0325559
3.2539966e-06,-0.0329582
3.2540466e-06,-0.0324588
3.2540966e-06,-0.0315294
3.2541466e-06,-0.0311202
3.2541966e-06,-0.031793
3.2542466e-06,-0.0326044
3.2542966e-06,-0.032008
3.2543466e-06,-0.0303572
3.2543966e-06,-0.0297885
3.2544466e-06,-0.0311341
3.2544966e-06,-0.0325073
3.2545466e-06,-0.0319941
3.2545966e-06,-0.0301769
3.2546466e-06,-0.0288938
3.2546966e-06,-0.0287343
3.2547466e-06,-0.0289423
3.2547966e-06,-0.0291019
3.2548466e-06,-0.029629
3.2548966e-06,-0.0307734
3.2549466e-06,-0.0319594
3.2549966e-06,-0.0323548
3.2550466e-06,-0.0317028
3.2550966e-06,-0.0306971
3.2551466e-06,-0.0303018
3.2551966e-06,-0.0306902
3.2552466e-06,-0.0310924
3.2552966e-06,-0.0308774
3.2553466e-06,-0.03017
3.2553966e-06,-0.0293238
3.2554466e-06,-0.0285678
3.2554966e-06,-0.0281447
3.2555466e-06,-0.0283736
3.2555966e-06,-0.0291573
3.2556466e-06,-0.0300451
3.2556966e-06,-0.0305168
3.2557466e-06,-0.0302532
3.2557966e-06,-0.0293307
3.2558466e-06,-0.0281586
3.2558966e-06,-0.027146
3.2559466e-06,-0.0265287
3.2559966e-06,-0.0264871
3.2560466e-06,-0.027139
3.2560966e-06,-0.0281239
3.2561466e-06,-0.0287135
3.2561966e-06,-0.0285747
3.2562466e-06,-0.0281655
3.2562966e-06,-0.0282973
3.2563466e-06,-0.0291782
3.2563966e-06,-0.030385
3.2564466e-06,-0.0315294
3.2564966e-06,-0.0325004
3.2565466e-06,-0.0330414
3.2565966e-06,-0.0328472
3.2566466e-06,-0.0321467
3.2566966e-06,-0.0316542
3.2567466e-06,-0.0315571
3.2567966e-06,-0.0311826
3.2568466e-06,-0.0300313
3.2568966e-06,-0.0285886
3.2569466e-06,-0.0277841
3.2569966e-06,-0.0282418
3.2570466e-06,-0.0299134
3.2570966e-06,-0.0318901
3.2571466e-06,-0.0327015
3.2571966e-06,-0.0316334
3.2572466e-06,-0.0299203
3.2572966e-06,-0.0296983
3.2573466e-06,-0.0313907
3.2573966e-06,-0.0329512
3.2574466e-06,-0.0323548
3.2574966e-06,-0.030163
3.2575466e-06,-0.0287343
3.2575966e-06,-0.0294764
3.2576466e-06,-0.0313907
3.2576966e-06,-0.0323548
3.2577466e-06,-0.0314462
3.2577966e-06,-0.0298925
3.2578466e-06,-0.0295527
3.2578966e-06,-0.0305723
3.2579466e-06,-0.0314531
3.2579966e-06,-0.031356
3.2580466e-06,-0.0310231
3.2580966e-06,-0.0310092
3.2581466e-06,-0.0304266
3.2581966e-06,-0.0286996
3.2582466e-06,-0.0272223
3.2582966e-06,-0.0277008
3.2583466e-06,-0.0296983
3.2583966e-06,-0.0313352
3.2584466e-06,-0.0319247
3.2584966e-06,-0.0322646
3.2585466e-06,-0.0325212
3.2585966e-06,-0.0317722
3.2586466e-06,-0.0300729
3.2586966e-06,-0.0288938
3.2587466e-06,-0.0292475
3.2587966e-06,-0.0306208
3.2588466e-06,-0.0320773
3.2588966e-06,-0.0331801
3.2589466e-06,-0.0336795
3.2589966e-06,-0.0332703
3.2590466e-06,-0.0319178
3.2590966e-06,-0.0300174
3.2591466e-06,-0.028221
3.2591966e-06,-0.0272986
3.2592466e-06,-0.0276037
3.2592966e-06,-0.0284984
3.2593466e-06,-0.0289007
3.2593966e-06,-0.0286996
3.2594466e-06,-0.0290186
3.2594966e-06,-0.0305376
3.2595466e-06,-0.0321606
3.2595966e-06,-0.0323825
3.2596466e-06,-0.0312936
3.2596966e-06,-0.0305168
3.2597466e-06,-0.0310231
3.2597966e-06,-0.0319317
3.2598466e-06,-0.031786
3.2598966e-06,-0.0302948
3.2599466e-06,-0.0286649
3.2599966e-06,-0.0281655
3.2600466e-06,-0.0288383
3.2600966e-06,-0.02974
3.2601466e-06,-0.0300729
3.2601966e-06,-0.0298579
3.2602466e-06,-0.0294833
3.2602966e-06,-0.0291088
3.2603466e-06,-0.0286649
3.2603966e-06,-0.0283944
3.2604466e-06,-0.0290256
3.2604966e-06,-0.030919
3.2605466e-06,-0.0331662
3.2605966e-06,-0.0341095
3.2606466e-06,-0.0330275
3.2606966e-06,-0.0310092
3.2607466e-06,-0.0298856
3.2607966e-06,-0.0301561
3.2608466e-06,-0.0307734
3.2608966e-06,-0.0306971
3.2609466e-06,-0.0301422
3.2609966e-06,-0.0298856
3.2610466e-06,-0.0302671
3.2610966e-06,-0.0310647
3.2611466e-06,-0.0316959
3.2611966e-06,-0.0317513
3.2612466e-06,-0.0313699
3.2612966e-06,-0.0311895
3.2613466e-06,-0.0313421
3.2613966e-06,-0.0310855
3.2614466e-06,-0.0302324
3.2614966e-06,-0.0301284
3.2615466e-06,-0.0319317
3.2615966e-06,-0.0342899
3.2616466e-06,-0.034491
3.2616966e-06,-0.0320773
3.2617466e-06,-0.0298509
3.2617966e-06,-0.0302393
3.2618466e-06,-0.0324449
3.2618966e-06,-0.0341581
3.2619466e-06,-0.0346991
3.2619966e-06,-0.0345881
3.2620466e-06,-0.0334922
3.2620966e-06,-0.0309399
3.2621466e-06,-0.0283805
3.2621966e-06,-0.0282279
3.2622466e-06,-0.0307248
3.2622966e-06,-0.0334506
3.2623466e-06,-0.0341581
3.2623966e-06,-0.0327293
3.2624466e-06,-0.0304821
3.2624966e-06,-0.0287343
3.2625466e-06,-0.0283042
3.2625966e-06,-0.0296082
3.2626466e-06,-0.0322368
3.2626966e-06,-0.0343939
3.2627466e-06,-0.0339916
3.2627966e-06,-0.0310508
3.2628466e-06,-0.0284568
3.2628966e-06,-0.0289146
3.2629466e-06,-0.0316473
3.2629966e-06,-0.0334229
3.2630466e-06,-0.0328195
3.2630966e-06,-0.0316057
3.2631466e-06,-0.0317167
3.2631966e-06,-0.0327917
3.2632466e-06,-0.0332842
3.2632966e-06,-0.0327085
3.2633466e-06,-0.031786
3.2633966e-06,-0.031356
3.2634466e-06,-0.0315988
3.2634966e-06,-0.0319455
3.2635466e-06,-0.0318484
3.2635966e-06,-0.0314392
3.2636466e-06,-0.0314184
3.2636966e-06,-0.0318693
3.2637466e-06,-0.0319941
3.2637966e-06,-0.0312797
3.2638466e-06,-0.0300867
3.2638966e-06,-0.0290949
3.2639466e-06,-0.0287412
3.2639966e-06,-0.0293516
3.2640466e-06,-0.0310647
3.2640966e-06,-0.0331108
3.2641466e-06,-0.0341927
3.2641966e-06,-0.0338321
3.2642466e-06,-0.0328333
3.2642966e-06,-0.0320565
3.2643466e-06,-0.0315294
3.2643966e-06,-0.0309607
3.2644466e-06,-0.0305653
3.2644966e-06,-0.0308497
3.2645466e-06,-0.0318207
3.2645966e-06,-0.0329859
3.2646466e-06,-0.0339985
3.2646966e-06,-0.034491
3.2647466e-06,-0.0337211
3.2647966e-06,-0.0315294
3.2648466e-06,-0.0296012
3.2648966e-06,-0.0302116
3.2649466e-06,-0.0330553
3.2649966e-06,-0.0349071
3.2650466e-06,-0.0334645
3.2650966e-06,-0.0303919
3.2651466e-06,-0.0291296
3.2651966e-06,-0.0303642
3.2652466e-06,-0.0314808
3.2652966e-06,-0.0306347
3.2653466e-06,-0.0292891
3.2653966e-06,-0.0296637
3.2654466e-06,-0.0314046
3.2654966e-06,-0.0322923
3.2655466e-06,-0.0313837
3.2655966e-06,-0.0299619
3.2656466e-06,-0.0296567
3.2656966e-06,-0.0306971
3.2657466e-06,-0.0320843
3.2657966e-06,-0.0327362
3.2658466e-06,-0.0322577
3.2658966e-06,-0.0310855
3.2659466e-06,-0.0301492
3.2659966e-06,-0.0299688
3.2660466e-06,-0.0302185
3.2660966e-06,-0.0302879
3.2661466e-06,-0.0301492
3.2661966e-06,-0.0300174
3.2662466e-06,-0.029844
3.2662966e-06,-0.0296845
3.2663466e-06,-0.0300174
3.2663966e-06,-0.0309329
3.2664466e-06,-0.0313907
3.2664966e-06,-0.0308011
3.2665466e-06,-0.0303226
3.2665966e-06,-0.0313075
3.2666466e-06,-0.0329998
3.2666966e-06,-0.0333119
3.2667466e-06,-0.0319109
3.2667966e-06,-0.0306971
3.2668466e-06,-0.030926
3.2668966e-06,-0.0315155
3.2669466e-06,-0.0310231
3.2669966e-06,-0.029955
3.2670466e-06,-0.0300451
3.2670966e-06,-0.0318762
3.2671466e-06,-0.0338945
3.2671966e-06,-0.0341026
3.2672466e-06,-0.0321744
3.2672966e-06,-0.0299896
3.2673466e-06,-0.0297954
3.2673966e-06,-0.0317583
3.2674466e-06,-0.0337558
3.2674966e-06,-0.0339361
3.2675466e-06,-0.0327778
3.2675966e-06,-0.0318484
3.2676466e-06,-0.0314115
3.2676966e-06,-0.0303711
3.2677466e-06,-0.0287065
3.2677966e-06,-0.0282765
3.2678466e-06,-0.0302948
3.2678966e-06,-0.0330206
3.2679466e-06,-0.0335893
3.2679966e-06,-0.0317791
3.2680466e-06,-0.0301284
3.2680966e-06,-0.0303226
3.2681466e-06,-0.0312658
3.2681966e-06,-0.0313699
3.2682466e-06,-0.0308774
3.2682966e-06,-0.0309121
3.2683466e-06,-0.0315225
3.2683966e-06,-0.0317652
3.2684466e-06,-0.0313075
3.2684966e-06,-0.0308428
3.2685466e-06,-0.0310439
3.2685966e-06,-0.0317375
3.2686466e-06,-0.0322854
3.2686966e-06,-0.032327
3.2687466e-06,-0.0321744
3.2687966e-06,-0.0323478
3.2688466e-06,-0.0328541
3.2688966e-06,-0.032972
3.2689466e-06,-0.0321606
3.2689966e-06,-0.0308219
3.2690466e-06,-0.0301006
3.2690966e-06,-0.0306277
3.2691466e-06,-0.0317791
3.2691966e-06,-0.0321536
3.2692466e-06,-0.0309953
3.2692966e-06,-0.0292267
3.2693466e-06,-0.0285886
3.2693966e-06,-0.0296914
3.2694466e-06,-0.0311687
3.2694966e-06,-0.0314462
3.2695466e-06,-0.0307734
3.2695966e-06,-0.0306902
3.2696466e-06,-0.0316612
3.2696966e-06,-0.0324727
3.2697466e-06,-0.0320912
3.2697966e-06,-0.0309607
3.2698466e-06,-0.0302185
3.2698966e-06,-0.0301561
3.2699466e-06,-0.0302116
3.2699966e-06,-0.0300174
3.2700466e-06,-0.0299411
3.2700966e-06,-0.0303434
3.2701466e-06,-0.0307734
3.2701966e-06,-0.030496
3.2702466e-06,-0.0296775
3.2702966e-06,-0.0294972
3.2703466e-06,-0.030704
3.2703966e-06,-0.0323964
3.2704466e-06,-0.0329582
3.2704966e-06,-0.0321675
3.2705466e-06,-0.0315988
3.2705966e-06,-0.0324172
3.2706466e-06,-0.0336587
3.2706966e-06,-0.0335061
3.2707466e-06,-0.0319802
3.2707966e-06,-0.0311479
3.2708466e-06,-0.0321952
3.2708966e-06,-0.0334506
3.2709466e-06,-0.0327987
3.2709966e-06,-0.0309815
3.2710466e-06,-0.0306347
3.2710966e-06,-0.0322438
3.2711466e-06,-0.0332495
3.2711966e-06,-0.0318762
3.2712466e-06,-0.0299134
3.2712966e-06,-0.0300313
3.2713466e-06,-0.0317513
3.2713966e-06,-0.0322299
3.2714466e-06,-0.0307803
3.2714966e-06,-0.0297954
3.2715466e-06,-0.0307595
3.2715966e-06,-0.0318484
3.2716466e-06,-0.0312242
3.2716966e-06,-0.030489
3.2717466e-06,-0.0323131
3.2717966e-06,-0.0359544
3.2718466e-06,-0.0377161
3.2718966e-06,-0.0359614
3.2719466e-06,-0.0331662
3.2719966e-06,-0.0324449
3.2720466e-06,-0.0338252
3.2720966e-06,-0.0349071
3.2721466e-06,-0.0341581
3.2721966e-06,-0.032334
3.2722466e-06,-0.0311687
3.2722966e-06,-0.0313907
3.2723466e-06,-0.0321467
3.2723966e-06,-0.032001
3.2724466e-06,-0.0307387
3.2724966e-06,-0.0298717
3.2725466e-06,-0.0308428
3.2725966e-06,-0.032972
3.2726466e-06,-0.0339985
3.2726966e-06,-0.0327778
3.2727466e-06,-0.0306971
3.2727966e-06,-0.0299134
3.2728466e-06,-0.0308081
3.2728966e-06,-0.0317513
3.2729466e-06,-0.0315918
3.2729966e-06,-0.0311618
3.2730466e-06,-0.0318693
3.2730966e-06,-0.0334506
3.2731466e-06,-0.0345326
3.2731966e-06,-0.0348378
3.2732466e-06,-0.0351083
3.2732966e-06,-0.0353302
3.2733466e-06,-0.0346089
3.2733966e-06,-0.0328749
3.2734466e-06,-0.0313491
3.2734966e-06,-0.0308636
3.2735466e-06,-0.0308636
3.2735966e-06,-0.0305792
3.2736466e-06,-0.0303572
3.2736966e-06,-0.0309745
3.2737466e-06,-0.0319872
3.2737966e-06,-0.0320149
3.2738466e-06,-0.0306971
3.2738966e-06,-0.0296567
3.2739466e-06,-0.0304682
3.2739966e-06,-0.0322993
3.2740466e-06,-0.0328403
3.2740966e-06,-0.0314739
3.2741466e-06,-0.0301284
3.2741966e-06,-0.0305723
3.2742466e-06,-0.0321744
3.2742966e-06,-0.0330691
3.2743466e-06,-0.0326391
3.2743966e-06,-0.0318068
3.2744466e-06,-0.0315779
3.2744966e-06,-0.0320357
3.2745466e-06,-0.0325698
3.2745966e-06,-0.0326738
3.2746466e-06,-0.0324449
3.2746966e-06,-0.0323478
3.2747466e-06,-0.0323825
3.2747966e-06,-0.0319525
3.2748466e-06,-0.0310786
3.2748966e-06,-0.0308982
3.2749466e-06,-0.0319664
3.2749966e-06,-0.0327709
3.2750466e-06,-0.0317305
3.2750966e-06,-0.0299064
3.2751466e-06,-0.0296082
3.2751966e-06,-0.0307734
3.2752466e-06,-0.0312173
3.2752966e-06,-0.0304821
3.2753466e-06,-0.0305445
3.2753966e-06,-0.0321606
3.2754466e-06,-0.0333396
3.2754966e-06,-0.0326253
3.2755466e-06,-0.0312242
3.2755966e-06,-0.0308081
3.2756466e-06,-0.0311202
3.2756966e-06,-0.0311965
3.2757466e-06,-0.0314184
3.2757966e-06,-0.0327848
3.2758466e-06,-0.0348031
3.2758966e-06,-0.0356423
3.2759466e-06,-0.0345812
3.2759966e-06,-0.0329304
3.2760466e-06,-0.0322368
3.2760966e-06,-0.0323409
3.2761466e-06,-0.0320565
3.2761966e-06,-0.0310023
3.2762466e-06,-0.0300105
3.2762966e-06,-0.0300451
3.2763466e-06,-0.0312034
3.2763966e-06,-0.0327154
3.2764466e-06,-0.033624
3.2764966e-06,-0.0335269
3.2765466e-06,-0.0327085
3.2765966e-06,-0.0316612
3.2766466e-06,-0.0305376
3.2766966e-06,-0.0294487
3.2767466e-06,-0.0290048
3.2767966e-06,-0.0298787
3.2768466e-06,-0.0317028
3.2768966e-06,-0.0330414
3.2769466e-06,-0.0329582
3.2769966e-06,-0.0321259
3.2770466e-06,-0.0317999
3.2770966e-06,-0.0320218
3.2771466e-06,-0.0316473
3.2771966e-06,-0.0303156
3.2772466e-06,-0.0292891
3.2772966e-06,-0.0296914
3.2773466e-06,-0.0307526
3.2773966e-06,-0.0309815
3.2774466e-06,-0.0305098
3.2774966e-06,-0.0306832
3.2775466e-06,-0.0316959
3.2775966e-06,-0.0321883
3.2776466e-06,-0.0316057
3.2776966e-06,-0.0312381
3.2777466e-06,-0.032112
3.2777966e-06,-0.03309
3.2778466e-06,-0.0324519
3.2778966e-06,-0.0306208
3.2779466e-06,-0.0301214
3.2779966e-06,-0.0323894
3.2780466e-06,-0.0354551
3.2780966e-06,-0.0356978
3.2781466e-06,-0.0322091
3.2781966e-06,-0.0284291
3.2782466e-06,-0.0285401
3.2782966e-06,-0.0324449
3.2783466e-06,-0.0357464
3.2783966e-06,-0.035025
3.2784466e-06,-0.0318415
3.2784966e-06,-0.0303781
3.2785466e-06,-0.0321397
3.2785966e-06,-0.0343592
3.2786466e-06,-0.0337905
3.2786966e-06,-0.0306971
3.2787466e-06,-0.0284013
3.2787966e-06,-0.0292753
3.2788466e-06,-0.0321467
3.2788966e-06,-0.0339361
3.2789466e-06,-0.0331732
3.2789966e-06,-0.0309329
3.2790466e-06,-0.0290533
3.2790966e-06,-0.0283944
3.2791466e-06,-0.0289493
3.2791966e-06,-0.0302116
3.2792466e-06,-0.031245
3.2792966e-06,-0.0312381
3.2793466e-06,-0.0306139
3.2793966e-06,-0.0306971
3.2794466e-06,-0.0318068
3.2794966e-06,-0.0326044
3.2795466e-06,-0.0322091
3.2795966e-06,-0.0318554
3.2796466e-06,-0.0331385
3.2796966e-06,-0.0352054
3.2797466e-06,-0.0354135
3.2797966e-06,-0.0329096
3.2798466e-06,-0.0298717
3.2798966e-06,-0.0287898
3.2799466e-06,-0.0296567
3.2799966e-06,-0.030704
3.2800466e-06,-0.0309537
3.2800966e-06,-0.0311271
3.2801466e-06,-0.0320912
3.2801966e-06,-0.0331801
3.2802466e-06,-0.0332564
3.2802966e-06,-0.0326322
3.2803466e-06,-0.0327848
3.2803966e-06,-0.0340679
3.2804466e-06,-0.0350112
3.2804966e-06,-0.0343592
3.2805466e-06,-0.0328403
3.2805966e-06,-0.0319594
3.2806466e-06,-0.0316542
3.2806966e-06,-0.0307803
3.2807466e-06,-0.0294625
3.2807966e-06,-0.0294278
3.2808466e-06,-0.0313421
3.2808966e-06,-0.0332079
3.2809466e-06,-0.0328056
3.2809966e-06,-0.0307526
3.2810466e-06,-0.0294764
3.2810966e-06,-0.029629
3.2811466e-06,-0.0295943
3.2811966e-06,-0.0285747
3.2812466e-06,-0.028117
3.2812966e-06,-0.0295319
3.2813466e-06,-0.0312866
3.2813966e-06,-0.0310023
3.2814466e-06,-0.0292753
3.2814966e-06,-0.0290602
3.2815466e-06,-0.0313005
3.2815966e-06,-0.0332772
3.2816466e-06,-0.0324588
3.2816966e-06,-0.029844
3.2817466e-06,-0.0283459
3.2817966e-06,-0.0289701
3.2818466e-06,-0.0302047
3.2818966e-06,-0.0303087
3.2819466e-06,-0.0291227
3.2819966e-06,-0.0280199
3.2820466e-06,-0.0283736
3.2820966e-06,-0.0300313
3.2821466e-06,-0.0312381
3.2821966e-06,-0.0307526
3.2822466e-06,-0.029518
3.2822966e-06,-0.0293932
3.2823466e-06,-0.0305376
3.2823966e-06,-0.031356
3.2824466e-06,-0.0309745
3.2824966e-06,-0.030489
3.2825466e-06,-0.0311063
3.2825966e-06,-0.0321744
3.2826466e-06,-0.0321467
3.2826966e-06,-0.0308428
3.2827466e-06,-0.0298648
3.2827966e-06,-0.0302671
3.2828466e-06,-0.0310647
3.2828966e-06,-0.0306624
3.2829466e-06,-0.0294972
3.2829966e-06,-0.0295458
3.2830466e-06,-0.0312103
3.2830966e-06,-0.0324796
3.2831466e-06,-0.0317236
3.2831966e-06,-0.0298995
3.2832466e-06,-0.0290464
3.2832966e-06,-0.0296983
3.2833466e-06,-0.0308289
3.2833966e-06,-0.0313976
3.2834466e-06,-0.0312103
3.2834966e-06,-0.0305723
3.2835466e-06,-0.0300659
3.2835966e-06,-0.0301561
3.2836466e-06,-0.0305653
3.2836966e-06,-0.0305445
3.2837466e-06,-0.0300174
3.2837966e-06,-0.0296429
3.2838466e-06,-0.029629
3.2838966e-06,-0.0292961
3.2839466e-06,-0.0283389
3.2839966e-06,-0.0277771
3.2840466e-06,-0.028651
3.2840966e-06,-0.0303503
3.2841466e-06,-0.0313005
3.2841966e-06,-0.0311063
3.2842466e-06,-0.0309468
3.2842966e-06,-0.0317028
3.2843466e-06,-0.0326391
3.2843966e-06,-0.032542
3.2844466e-06,-0.0314254
3.2844966e-06,-0.0303989
3.2845466e-06,-0.0302948
3.2845966e-06,-0.0309607
3.2846466e-06,-0.0316889
3.2846966e-06,-0.031786
3.2847466e-06,-0.0310994
3.2847966e-06,-0.0303226
3.2848466e-06,-0.0302948
3.2848966e-06,-0.0309121
3.2849466e-06,-0.0310994
3.2849966e-06,-0.0302532
3.2850466e-06,-0.0290741
3.2850966e-06,-0.0286233
3.2851466e-06,-0.0290256
3.2851966e-06,-0.0295458
3.2852466e-06,-0.029733
3.2852966e-06,-0.0299342
3.2853466e-06,-0.0305723
3.2853966e-06,-0.0311757
3.2854466e-06,-0.0310578
3.2854966e-06,-0.0305514
3.2855466e-06,-0.0310716
3.2855966e-06,-0.033083
3.2856466e-06,-0.0346644
3.2856966e-06,-0.0335061
3.2857466e-06,-0.030274
3.2857966e-06,-0.0284083
3.2858466e-06,-0.0299203
3.2858966e-06,-0.032979
3.2859466e-06,-0.0343176
3.2859966e-06,-0.0329651
3.2860466e-06,-0.0306832
3.2860966e-06,-0.0295735
3.2861466e-06,-0.0303642
3.2861966e-06,-0.032327
3.2862466e-06,-0.0340055
3.2862966e-06,-0.0340818
3.2863466e-06,-0.032334
3.2863966e-06,-0.0298925
3.2864466e-06,-0.0284499
3.2864966e-06,-0.0286996
3.2865466e-06,-0.0296775
3.2865966e-06,-0.0300243
3.2866466e-06,-0.0297122
3.2866966e-06,-0.0299203
3.2867466e-06,-0.0311826
3.2867966e-06,-0.0323478
3.2868466e-06,-0.0319941
3.2868966e-06,-0.0303919
3.2869466e-06,-0.0292961
3.2869966e-06,-0.0298509
3.2870466e-06,-0.0313837
3.2870966e-06,-0.0324588
3.2871466e-06,-0.0322577
3.2871966e-06,-0.0310786
3.2872466e-06,-0.0298856
3.2872966e-06,-0.0295943
3.2873466e-06,-0.0301145
3.2873966e-06,-0.0305029
3.2874466e-06,-0.0302324
3.2874966e-06,-0.0299203
3.2875466e-06,-0.0302047
3.2875966e-06,-0.0308289
3.2876466e-06,-0.0311826
3.2876966e-06,-0.0311826
3.2877466e-06,-0.0311549
3.2877966e-06,-0.0311132
3.2878466e-06,-0.0310092
3.2878966e-06,-0.0309399
3.2879466e-06,-0.0308982
3.2879966e-06,-0.0303503
3.2880466e-06,-0.029088
3.2880966e-06,-0.0279366
3.2881466e-06,-0.0280615
3.2881966e-06,-0.0295249
3.2882466e-06,-0.0311895
3.2882966e-06,-0.0320288
3.2883466e-06,-0.0320426
3.2883966e-06,-0.0318138
3.2884466e-06,-0.0317444
3.2884966e-06,-0.0315641
3.2885466e-06,-0.0306485
3.2885966e-06,-0.0291227
3.2886466e-06,-0.0284499
3.2886966e-06,-0.030059
3.2887466e-06,-0.0329235
3.2887966e-06,-0.0340055
3.2888466e-06,-0.0320288
3.2888966e-06,-0.0296567
3.2889466e-06,-0.0300798
3.2889966e-06,-0.0326044
3.2890466e-06,-0.0337627
3.2890966e-06,-0.0321744
3.2891466e-06,-0.0302601
3.2891966e-06,-0.0306347
3.2892466e-06,-0.0327432
3.2892966e-06,-0.0338737
3.2893466e-06,-0.0325836
3.2893966e-06,-0.0302324
3.2894466e-06,-0.0294348
3.2894966e-06,-0.0311479
3.2895466e-06,-0.0335893
3.2895966e-06,-0.0341997
3.2896466e-06,-0.0326599
3.2896966e-06,-0.0311965
3.2897466e-06,-0.0315502
3.2897966e-06,-0.0326738
3.2898466e-06,-0.0324519
3.2898966e-06,-0.0305723
3.2899466e-06,-0.0286996
3.2899966e-06,-0.0280962
3.2900466e-06,-0.0283667
3.2900966e-06,-0.0286094
3.2901466e-06,-0.0287204
3.2901966e-06,-0.0292753
3.2902466e-06,-0.0302324
3.2902966e-06,-0.0305029
3.2903466e-06,-0.0294833
3.2903966e-06,-0.0285678
3.2904466e-06,-0.0297746
3.2904966e-06,-0.0327501
3.2905466e-06,-0.0346158
3.2905966e-06,-0.0333466
3.2906466e-06,-0.0303226
3.2906966e-06,-0.0287481
3.2907466e-06,-0.0301214
3.2907966e-06,-0.0326807
3.2908466e-06,-0.0333951
3.2908966e-06,-0.0313283
3.2909466e-06,-0.0286441
3.2909966e-06,-0.0281517
3.2910466e-06,-0.0301977
3.2910966e-06,-0.0324102
3.2911466e-06,-0.0323756
3.2911966e-06,-0.0300729
3.2912466e-06,-0.0276176
3.2912966e-06,-0.0270835
3.2913466e-06,-0.0287898
3.2913966e-06,-0.0313491
3.2914466e-06,-0.0328125
3.2914966e-06,-0.0322507
3.2915466e-06,-0.0305931
3.2915966e-06,-0.0298371
3.2916466e-06,-0.0307526
3.2916966e-06,-0.0319178
3.2917466e-06,-0.0316196
3.2917966e-06,-0.030281
3.2918466e-06,-0.0299064
3.2918966e-06,-0.0313005
3.2919466e-06,-0.0332287
3.2919966e-06,-0.0339084
3.2920466e-06,-0.0327362
3.2920966e-06,-0.0305168
3.2921466e-06,-0.0286718
3.2921966e-06,-0.0280962
3.2922466e-06,-0.0285193
3.2922966e-06,-0.0291365
3.2923466e-06,-0.0296429
3.2923966e-06,-0.0303919
3.2924466e-06,-0.0315433
3.2924966e-06,-0.0324588
3.2925466e-06,-0.0321606
3.2925966e-06,-0.0306347
3.2926466e-06,-0.0292406
3.2926966e-06,-0.0292198
3.2927466e-06,-0.0301076
3.2927966e-06,-0.0304127
3.2928466e-06,-0.0298371
3.2928966e-06,-0.0297053
3.2929466e-06,-0.0308636
3.2929966e-06,-0.0323062
3.2930466e-06,-0.0326253
3.2930966e-06,-0.0318207
3.2931466e-06,-0.0311132
3.2931966e-06,-0.0314323
3.2932466e-06,-0.0322785
3.2932966e-06,-0.0322993
3.2933466e-06,-0.0308428
3.2933966e-06,-0.0289978
3.2934466e-06,-0.0283389
3.2934966e-06,-0.0288452
3.2935466e-06,-0.0293446
3.2935966e-06,-0.0297261
3.2936466e-06,-0.030926
3.2936966e-06,-0.0325212
3.2937466e-06,-0.0327224
