LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:10,0                 
Time,Ampl
3.5068886e-06,-0.0241275
3.5069386e-06,-0.0208538
3.5069886e-06,-0.0190089
3.5070386e-06,-0.0203891
3.5070886e-06,-0.0229623
3.5071386e-06,-0.0237253
3.5071886e-06,-0.0224213
3.5072386e-06,-0.0212839
3.5072886e-06,-0.0217069
3.5073386e-06,-0.0228791
3.5073886e-06,-0.0236767
3.5074386e-06,-0.0239195
3.5074886e-06,-0.0235103
3.5075386e-06,-0.0220607
3.5075886e-06,-0.0203198
3.5076386e-06,-0.0197649
3.5076886e-06,-0.0203059
3.5077386e-06,-0.0200909
3.5077886e-06,-0.0186413
3.5078386e-06,-0.0179893
3.5078886e-06,-0.019647
3.5079386e-06,-0.0222757
3.5079886e-06,-0.0237738
3.5080386e-06,-0.0240582
3.5080886e-06,-0.0242177
3.5081386e-06,-0.0243287
3.5081886e-06,-0.0239611
3.5082386e-06,-0.0238779
3.5082886e-06,-0.0249529
3.5083386e-06,-0.0260696
3.5083886e-06,-0.0252997
3.5084386e-06,-0.0230733
3.5084886e-06,-0.0220468
3.5085386e-06,-0.0233369
3.5085886e-06,-0.0247379
3.5086386e-06,-0.0239056
3.5086886e-06,-0.0217069
3.5087386e-06,-0.0207637
3.5087886e-06,-0.0216931
3.5088386e-06,-0.0227196
3.5088886e-06,-0.0227751
3.5089386e-06,-0.0225878
3.5089886e-06,-0.0227334
3.5090386e-06,-0.0224352
3.5090886e-06,-0.0213047
3.5091386e-06,-0.0205417
3.5091886e-06,-0.02127
3.5092386e-06,-0.0226849
3.5092886e-06,-0.0230386
3.5093386e-06,-0.021915
3.5093886e-06,-0.020618
3.5094386e-06,-0.0204446
3.5094886e-06,-0.0212769
3.5095386e-06,-0.0219913
3.5095886e-06,-0.0219358
3.5096386e-06,-0.0214434
3.5096886e-06,-0.0211451
3.5097386e-06,-0.0211521
3.5097886e-06,-0.0212561
3.5098386e-06,-0.0213948
3.5098886e-06,-0.0215613
3.5099386e-06,-0.0215197
3.5099886e-06,-0.0212769
3.5100386e-06,-0.0215405
3.5100886e-06,-0.0230594
3.5101386e-06,-0.0252442
3.5101886e-06,-0.0262846
3.5102386e-06,-0.0252165
3.5102886e-06,-0.023101
3.5103386e-06,-0.0216445
3.5103886e-06,-0.0211035
3.5104386e-06,-0.0204932
3.5104886e-06,-0.0196193
3.5105386e-06,-0.0194944
3.5105886e-06,-0.0205487
3.5106386e-06,-0.0217139
3.5106886e-06,-0.0217694
3.5107386e-06,-0.0209024
3.5107886e-06,-0.0203198
3.5108386e-06,-0.0206527
3.5108886e-06,-0.0217277
3.5109386e-06,-0.0233507
3.5109886e-06,-0.0254176
3.5110386e-06,-0.0269782
3.5110886e-06,-0.0264164
3.5111386e-06,-0.0234617
3.5111886e-06,-0.020507
3.5112386e-06,-0.0203614
3.5112886e-06,-0.0229485
3.5113386e-06,-0.025265
3.5113886e-06,-0.0250084
3.5114386e-06,-0.0231218
3.5114886e-06,-0.022137
3.5115386e-06,-0.0229762
3.5115886e-06,-0.0242385
3.5116386e-06,-0.0240859
3.5116886e-06,-0.022345
3.5117386e-06,-0.0206111
3.5117886e-06,-0.020514
3.5118386e-06,-0.021922
3.5118886e-06,-0.023101
3.5119386e-06,-0.0227612
3.5119886e-06,-0.0214226
3.5120386e-06,-0.0205348
3.5120886e-06,-0.0208053
3.5121386e-06,-0.0218387
3.5121886e-06,-0.0226086
3.5122386e-06,-0.0220815
3.5122886e-06,-0.0202782
3.5123386e-06,-0.0187107
3.5123886e-06,-0.0189118
3.5124386e-06,-0.0205209
3.5124886e-06,-0.0217486
3.5125386e-06,-0.0218387
3.5125886e-06,-0.0217416
3.5126386e-06,-0.0223104
3.5126886e-06,-0.0230039
3.5127386e-06,-0.0229485
3.5127886e-06,-0.0224768
3.5128386e-06,-0.0225462
3.5128886e-06,-0.0230247
3.5129386e-06,-0.022671
3.5129886e-06,-0.0211174
3.5130386e-06,-0.019973
3.5130886e-06,-0.0207914
3.5131386e-06,-0.0227196
3.5131886e-06,-0.0234964
3.5132386e-06,-0.02256
3.5132886e-06,-0.0217486
3.5133386e-06,-0.022456
3.5133886e-06,-0.0237322
3.5134386e-06,-0.0239333
3.5134886e-06,-0.0230941
3.5135386e-06,-0.0224005
3.5135886e-06,-0.0224768
3.5136386e-06,-0.023101
3.5136886e-06,-0.0238987
3.5137386e-06,-0.0243911
3.5137886e-06,-0.0239819
3.5138386e-06,-0.0227473
3.5138886e-06,-0.0220537
3.5139386e-06,-0.0229415
3.5139886e-06,-0.0244119
3.5140386e-06,-0.0245298
3.5140886e-06,-0.0232398
3.5141386e-06,-0.022671
3.5141886e-06,-0.0241483
3.5142386e-06,-0.0261805
3.5142886e-06,-0.0260418
3.5143386e-06,-0.0228375
3.5143886e-06,-0.0185511
3.5144386e-06,-0.0163872
3.5144886e-06,-0.0177466
3.5145386e-06,-0.0208608
3.5145886e-06,-0.0226017
3.5146386e-06,-0.0219011
3.5146886e-06,-0.020507
3.5147386e-06,-0.0203614
3.5147886e-06,-0.0217069
3.5148386e-06,-0.0238432
3.5148886e-06,-0.0259309
3.5149386e-06,-0.0265481
3.5149886e-06,-0.0244466
3.5150386e-06,-0.0209163
3.5150886e-06,-0.0193488
3.5151386e-06,-0.02127
3.5151886e-06,-0.024183
3.5152386e-06,-0.0250569
3.5152886e-06,-0.0240166
3.5153386e-06,-0.0232051
3.5153886e-06,-0.0232398
3.5154386e-06,-0.0232536
3.5154886e-06,-0.0232606
3.5155386e-06,-0.0239958
3.5155886e-06,-0.0245645
3.5156386e-06,-0.0228305
3.5156886e-06,-0.0189534
3.5157386e-06,-0.016408
3.5157886e-06,-0.0179269
3.5158386e-06,-0.0217902
3.5158886e-06,-0.0241275
3.5159386e-06,-0.0238224
3.5159886e-06,-0.0231357
3.5160386e-06,-0.0237114
3.5160886e-06,-0.0243634
3.5161386e-06,-0.0234964
3.5161886e-06,-0.0218873
3.5162386e-06,-0.0216237
3.5162886e-06,-0.0231427
3.5163386e-06,-0.0246824
3.5163886e-06,-0.024731
3.5164386e-06,-0.023857
3.5164886e-06,-0.0233646
3.5165386e-06,-0.0234825
3.5165886e-06,-0.0234894
3.5166386e-06,-0.023108
3.5166886e-06,-0.0227265
3.5167386e-06,-0.0224421
3.5167886e-06,-0.0218734
3.5168386e-06,-0.0210897
3.5168886e-06,-0.0208538
3.5169386e-06,-0.0215474
3.5169886e-06,-0.0225947
3.5170386e-06,-0.0233715
3.5170886e-06,-0.0238224
3.5171386e-06,-0.0237946
3.5171886e-06,-0.0228791
3.5172386e-06,-0.0216168
3.5172886e-06,-0.0216168
3.5173386e-06,-0.0235449
3.5173886e-06,-0.0257366
3.5174386e-06,-0.0260488
3.5174886e-06,-0.0245506
3.5175386e-06,-0.0230941
3.5175886e-06,-0.022782
3.5176386e-06,-0.0231843
3.5176886e-06,-0.0237183
3.5177386e-06,-0.0243634
3.5177886e-06,-0.0249529
3.5178386e-06,-0.0248905
3.5178886e-06,-0.0240859
3.5179386e-06,-0.0231565
3.5179886e-06,-0.022456
3.5180386e-06,-0.0214919
3.5180886e-06,-0.020084
3.5181386e-06,-0.0192031
3.5181886e-06,-0.0199938
3.5182386e-06,-0.0221994
3.5182886e-06,-0.024294
3.5183386e-06,-0.0250015
3.5183886e-06,-0.0240998
3.5184386e-06,-0.0221855
3.5184886e-06,-0.0203337
3.5185386e-06,-0.0196886
3.5185886e-06,-0.0205279
3.5186386e-06,-0.0220676
3.5186886e-06,-0.0234964
3.5187386e-06,-0.0245992
3.5187886e-06,-0.025161
3.5188386e-06,-0.0248489
3.5188886e-06,-0.0240096
3.5189386e-06,-0.0236767
3.5189886e-06,-0.0241067
3.5190386e-06,-0.0242177
3.5190886e-06,-0.0229276
3.5191386e-06,-0.0208053
3.5191886e-06,-0.019536
3.5192386e-06,-0.0201117
3.5192886e-06,-0.021804
3.5193386e-06,-0.0230178
3.5193886e-06,-0.023101
3.5194386e-06,-0.0228514
3.5194886e-06,-0.0232606
3.5195386e-06,-0.023968
3.5195886e-06,-0.0237669
3.5196386e-06,-0.022567
3.5196886e-06,-0.0218734
3.5197386e-06,-0.0228097
3.5197886e-06,-0.0243703
3.5198386e-06,-0.0246824
3.5198886e-06,-0.0233646
3.5199386e-06,-0.0217069
3.5199886e-06,-0.0207429
3.5200386e-06,-0.0203614
3.5200886e-06,-0.0201603
3.5201386e-06,-0.020292
3.5201886e-06,-0.0209995
3.5202386e-06,-0.0217208
3.5202886e-06,-0.0216029
3.5203386e-06,-0.0209024
3.5203886e-06,-0.0208122
3.5204386e-06,-0.0216723
3.5204886e-06,-0.0221162
3.5205386e-06,-0.0208538
3.5205886e-06,-0.0190921
3.5206386e-06,-0.0196054
3.5206886e-06,-0.0228375
3.5207386e-06,-0.0256326
3.5207886e-06,-0.0249876
3.5208386e-06,-0.0220468
3.5208886e-06,-0.0206596
3.5209386e-06,-0.0223312
3.5209886e-06,-0.0245298
3.5210386e-06,-0.0245159
3.5210886e-06,-0.0228652
3.5211386e-06,-0.0220399
3.5211886e-06,-0.0225878
3.5212386e-06,-0.0229623
3.5212886e-06,-0.0224629
3.5213386e-06,-0.0221716
3.5213886e-06,-0.0228722
3.5214386e-06,-0.0236975
3.5214886e-06,-0.0236143
3.5215386e-06,-0.022997
3.5215886e-06,-0.0227751
3.5216386e-06,-0.0228791
3.5216886e-06,-0.0224976
3.5217386e-06,-0.0214503
3.5217886e-06,-0.0205417
3.5218386e-06,-0.0204862
3.5218886e-06,-0.0211868
3.5219386e-06,-0.0220815
3.5219886e-06,-0.0229138
3.5220386e-06,-0.0236004
3.5220886e-06,-0.0237253
3.5221386e-06,-0.0227889
3.5221886e-06,-0.0212284
3.5222386e-06,-0.0204308
3.5222886e-06,-0.0210411
3.5223386e-06,-0.0216723
3.5223886e-06,-0.0206943
3.5224386e-06,-0.0188702
3.5224886e-06,-0.0186413
3.5225386e-06,-0.0207775
3.5225886e-06,-0.0232259
3.5226386e-06,-0.0238154
3.5226886e-06,-0.02256
3.5227386e-06,-0.0206735
3.5227886e-06,-0.0188008
3.5228386e-06,-0.0173304
3.5228886e-06,-0.0172403
3.5229386e-06,-0.0190575
3.5229886e-06,-0.021596
3.5230386e-06,-0.0231912
3.5230886e-06,-0.0238154
3.5231386e-06,-0.0245159
3.5231886e-06,-0.0252442
3.5232386e-06,-0.0249252
3.5232886e-06,-0.0235449
3.5233386e-06,-0.0224768
3.5233886e-06,-0.0225184
3.5234386e-06,-0.0230109
3.5234886e-06,-0.023108
3.5235386e-06,-0.0228791
3.5235886e-06,-0.0227265
3.5236386e-06,-0.0227196
3.5236886e-06,-0.0226294
3.5237386e-06,-0.0222896
3.5237886e-06,-0.0217
3.5238386e-06,-0.0212214
3.5238886e-06,-0.0215752
3.5239386e-06,-0.0230039
3.5239886e-06,-0.0241969
3.5240386e-06,-0.0233438
3.5240886e-06,-0.020507
3.5241386e-06,-0.0183223
3.5241886e-06,-0.0191892
3.5242386e-06,-0.0223312
3.5242886e-06,-0.0246963
3.5243386e-06,-0.0245992
3.5243886e-06,-0.0232814
3.5244386e-06,-0.0224976
3.5244886e-06,-0.022241
3.5245386e-06,-0.0216098
3.5245886e-06,-0.0208608
3.5246386e-06,-0.0210272
3.5246886e-06,-0.0221716
3.5247386e-06,-0.0232814
3.5247886e-06,-0.0234964
3.5248386e-06,-0.0228652
3.5248886e-06,-0.022026
3.5249386e-06,-0.0216584
3.5249886e-06,-0.0220052
3.5250386e-06,-0.0227612
3.5250886e-06,-0.0232536
3.5251386e-06,-0.0228305
3.5251886e-06,-0.0214503
3.5252386e-06,-0.0199938
3.5252886e-06,-0.0198412
3.5253386e-06,-0.0213463
3.5253886e-06,-0.0232952
3.5254386e-06,-0.0243426
3.5254886e-06,-0.0244397
3.5255386e-06,-0.0240998
3.5255886e-06,-0.0233577
3.5256386e-06,-0.0221578
3.5256886e-06,-0.0211174
3.5257386e-06,-0.0209787
3.5257886e-06,-0.0216861
3.5258386e-06,-0.022671
3.5258886e-06,-0.0237461
3.5259386e-06,-0.0249668
3.5259886e-06,-0.0257644
3.5260386e-06,-0.0252789
3.5260886e-06,-0.023753
3.5261386e-06,-0.0228583
3.5261886e-06,-0.0235796
3.5262386e-06,-0.0245645
3.5262886e-06,-0.0238501
3.5263386e-06,-0.0216168
3.5263886e-06,-0.0199452
3.5264386e-06,-0.0200493
3.5264886e-06,-0.0211382
3.5265386e-06,-0.0219982
3.5265886e-06,-0.0222618
3.5266386e-06,-0.0221647
3.5266886e-06,-0.0220329
3.5267386e-06,-0.0221162
3.5267886e-06,-0.0222896
3.5268386e-06,-0.0221231
3.5268886e-06,-0.0215197
3.5269386e-06,-0.021159
3.5269886e-06,-0.0218249
3.5270386e-06,-0.0231773
3.5270886e-06,-0.0239472
3.5271386e-06,-0.0234478
3.5271886e-06,-0.0224838
3.5272386e-06,-0.0223658
3.5272886e-06,-0.0232398
3.5273386e-06,-0.0239819
3.5273886e-06,-0.0235311
3.5274386e-06,-0.0220399
3.5274886e-06,-0.0207012
3.5275386e-06,-0.0206735
3.5275886e-06,-0.0219081
3.5276386e-06,-0.0231981
3.5276886e-06,-0.0232883
3.5277386e-06,-0.0220815
3.5277886e-06,-0.0205279
3.5278386e-06,-0.0195985
3.5278886e-06,-0.0195014
3.5279386e-06,-0.0198759
3.5279886e-06,-0.0203891
3.5280386e-06,-0.0209648
3.5280886e-06,-0.0216029
3.5281386e-06,-0.0219566
3.5281886e-06,-0.0216723
3.5282386e-06,-0.0208608
3.5282886e-06,-0.0200215
3.5283386e-06,-0.0195499
3.5283886e-06,-0.0197094
3.5284386e-06,-0.0208538
3.5284886e-06,-0.0227543
3.5285386e-06,-0.0239819
3.5285886e-06,-0.0232814
3.5286386e-06,-0.0214503
3.5286886e-06,-0.0206874
3.5287386e-06,-0.0218873
3.5287886e-06,-0.0235796
3.5288386e-06,-0.0238917
3.5288886e-06,-0.0227543
3.5289386e-06,-0.0217277
3.5289886e-06,-0.0221092
3.5290386e-06,-0.0234409
3.5290886e-06,-0.0240166
3.5291386e-06,-0.022886
3.5291886e-06,-0.0211521
3.5292386e-06,-0.0206458
3.5292886e-06,-0.0215821
3.5293386e-06,-0.0223104
3.5293886e-06,-0.0218942
3.5294386e-06,-0.0214364
3.5294886e-06,-0.02213
3.5295386e-06,-0.0229762
3.5295886e-06,-0.0221092
3.5296386e-06,-0.0201394
3.5296886e-06,-0.0198828
3.5297386e-06,-0.0221023
3.5297886e-06,-0.0237946
3.5298386e-06,-0.0223104
3.5298886e-06,-0.0192655
3.5299386e-06,-0.0183431
3.5299886e-06,-0.0202227
3.5300386e-06,-0.0221994
3.5300886e-06,-0.0223242
3.5301386e-06,-0.0216584
3.5301886e-06,-0.0220537
3.5302386e-06,-0.0235033
3.5302886e-06,-0.0245853
3.5303386e-06,-0.0245576
3.5303886e-06,-0.0240859
3.5304386e-06,-0.0240027
3.5304886e-06,-0.024183
3.5305386e-06,-0.0237322
3.5305886e-06,-0.0223034
3.5306386e-06,-0.0206666
3.5306886e-06,-0.0199591
3.5307386e-06,-0.0205833
3.5307886e-06,-0.0219774
3.5308386e-06,-0.0230872
3.5308886e-06,-0.0231635
3.5309386e-06,-0.0223034
3.5309886e-06,-0.0213532
3.5310386e-06,-0.0209371
3.5310886e-06,-0.0208469
3.5311386e-06,-0.020833
3.5311886e-06,-0.0212284
3.5312386e-06,-0.022137
3.5312886e-06,-0.0225392
3.5313386e-06,-0.0214364
3.5313886e-06,-0.0196609
3.5314386e-06,-0.0193834
3.5314886e-06,-0.0213116
3.5315386e-06,-0.0233091
3.5315886e-06,-0.0229207
3.5316386e-06,-0.0206874
3.5316886e-06,-0.0196262
3.5317386e-06,-0.0210411
3.5317886e-06,-0.0226017
3.5318386e-06,-0.0217208
3.5318886e-06,-0.0194459
3.5319386e-06,-0.0190228
3.5319886e-06,-0.021485
3.5320386e-06,-0.0243495
3.5320886e-06,-0.0248697
3.5321386e-06,-0.0228583
3.5321886e-06,-0.0203059
3.5322386e-06,-0.0190158
3.5322886e-06,-0.0192031
3.5323386e-06,-0.0199869
3.5323886e-06,-0.0207359
3.5324386e-06,-0.0215405
3.5324886e-06,-0.0223728
3.5325386e-06,-0.0228167
3.5325886e-06,-0.022893
3.5326386e-06,-0.0233091
3.5326886e-06,-0.0242524
3.5327386e-06,-0.0246339
3.5327886e-06,-0.0234686
3.5328386e-06,-0.0214711
3.5328886e-06,-0.0201949
3.5329386e-06,-0.0198828
3.5329886e-06,-0.019543
3.5330386e-06,-0.0188078
3.5330886e-06,-0.0186344
3.5331386e-06,-0.0196747
3.5331886e-06,-0.0211035
3.5332386e-06,-0.0217832
3.5332886e-06,-0.0217069
3.5333386e-06,-0.0217416
3.5333886e-06,-0.022345
3.5334386e-06,-0.0230941
3.5334886e-06,-0.023323
3.5335386e-06,-0.0226918
3.5335886e-06,-0.0214711
3.5336386e-06,-0.0204793
3.5336886e-06,-0.0203475
3.5337386e-06,-0.0209163
3.5337886e-06,-0.0216376
3.5338386e-06,-0.0224491
3.5338886e-06,-0.0233923
3.5339386e-06,-0.0236143
3.5339886e-06,-0.0222341
3.5340386e-06,-0.0200909
3.5340886e-06,-0.0191476
3.5341386e-06,-0.0199036
3.5341886e-06,-0.0208053
3.5342386e-06,-0.0206735
3.5342886e-06,-0.0203059
3.5343386e-06,-0.02084
3.5343886e-06,-0.0222202
3.5344386e-06,-0.0236767
3.5344886e-06,-0.024509
3.5345386e-06,-0.0239958
3.5345886e-06,-0.0219289
3.5346386e-06,-0.0199591
3.5346886e-06,-0.0206596
3.5347386e-06,-0.0241345
3.5347886e-06,-0.0268741
3.5348386e-06,-0.0255008
3.5348886e-06,-0.0211035
3.5349386e-06,-0.018239
3.5349886e-06,-0.0194251
3.5350386e-06,-0.0222896
3.5350886e-06,-0.022997
3.5351386e-06,-0.0212977
3.5351886e-06,-0.0203475
3.5352386e-06,-0.0220468
3.5352886e-06,-0.0245576
3.5353386e-06,-0.0250361
3.5353886e-06,-0.0233785
3.5354386e-06,-0.0218249
3.5354886e-06,-0.0216029
3.5355386e-06,-0.021804
3.5355886e-06,-0.0215127
3.5356386e-06,-0.0212839
3.5356886e-06,-0.0217416
3.5357386e-06,-0.0220884
3.5357886e-06,-0.0215405
3.5358386e-06,-0.0210272
3.5358886e-06,-0.0220537
3.5359386e-06,-0.0241137
3.5359886e-06,-0.0250292
3.5360386e-06,-0.0236767
3.5360886e-06,-0.0212422
3.5361386e-06,-0.0194528
3.5361886e-06,-0.0187176
3.5362386e-06,-0.0184749
3.5362886e-06,-0.0183916
3.5363386e-06,-0.0185581
3.5363886e-06,-0.0188771
3.5364386e-06,-0.0191823
3.5364886e-06,-0.0196331
3.5365386e-06,-0.0205764
3.5365886e-06,-0.0218803
3.5366386e-06,-0.0228652
3.5366886e-06,-0.0230109
3.5367386e-06,-0.0223867
3.5367886e-06,-0.0215127
3.5368386e-06,-0.02084
3.5368886e-06,-0.0205833
3.5369386e-06,-0.0208192
3.5369886e-06,-0.0214919
3.5370386e-06,-0.0222341
3.5370886e-06,-0.0224907
3.5371386e-06,-0.0221508
3.5371886e-06,-0.0217277
3.5372386e-06,-0.0217902
3.5372886e-06,-0.0222479
3.5373386e-06,-0.0227889
3.5373886e-06,-0.0233369
3.5374386e-06,-0.0238016
3.5374886e-06,-0.0237045
3.5375386e-06,-0.0230456
3.5375886e-06,-0.0228167
3.5376386e-06,-0.023427
3.5376886e-06,-0.0235449
3.5377386e-06,-0.0219982
3.5377886e-06,-0.0202712
3.5378386e-06,-0.0210966
3.5378886e-06,-0.0243634
3.5379386e-06,-0.0265135
3.5379886e-06,-0.0251124
3.5380386e-06,-0.0222687
3.5380886e-06,-0.0217902
3.5381386e-06,-0.0240027
3.5381886e-06,-0.025487
3.5382386e-06,-0.0241692
3.5382886e-06,-0.0219011
3.5383386e-06,-0.0212076
3.5383886e-06,-0.0217624
3.5384386e-06,-0.0219636
3.5384886e-06,-0.0218457
3.5385386e-06,-0.0222965
3.5385886e-06,-0.0228305
3.5386386e-06,-0.0223173
3.5386886e-06,-0.021381
3.5387386e-06,-0.0216376
3.5387886e-06,-0.0229276
3.5388386e-06,-0.0235796
3.5388886e-06,-0.0233923
3.5389386e-06,-0.0239403
3.5389886e-06,-0.0254939
3.5390386e-06,-0.0261736
3.5390886e-06,-0.0250431
3.5391386e-06,-0.0238432
3.5391886e-06,-0.0241553
3.5392386e-06,-0.0246893
3.5392886e-06,-0.0232814
3.5393386e-06,-0.0205001
3.5393886e-06,-0.019217
3.5394386e-06,-0.0207845
3.5394886e-06,-0.0231912
3.5395386e-06,-0.0237114
3.5395886e-06,-0.0223104
3.5396386e-06,-0.0212769
3.5396886e-06,-0.0220121
3.5397386e-06,-0.023427
3.5397886e-06,-0.0238154
3.5398386e-06,-0.0230525
3.5398886e-06,-0.0222133
3.5399386e-06,-0.0217902
3.5399886e-06,-0.0214642
3.5400386e-06,-0.0212492
3.5400886e-06,-0.0215405
3.5401386e-06,-0.0221855
3.5401886e-06,-0.0227265
3.5402386e-06,-0.0233507
3.5402886e-06,-0.0244188
3.5403386e-06,-0.0252095
3.5403886e-06,-0.0246755
3.5404386e-06,-0.0233369
3.5404886e-06,-0.0229554
3.5405386e-06,-0.0239056
3.5405886e-06,-0.024613
3.5406386e-06,-0.0242177
3.5406886e-06,-0.0239472
3.5407386e-06,-0.0247656
3.5407886e-06,-0.0252928
3.5408386e-06,-0.023649
3.5408886e-06,-0.0204932
3.5409386e-06,-0.0186066
3.5409886e-06,-0.0197025
3.5410386e-06,-0.0225462
3.5410886e-06,-0.0243148
3.5411386e-06,-0.0232328
3.5411886e-06,-0.0202088
3.5412386e-06,-0.0182044
3.5412886e-06,-0.019328
3.5413386e-06,-0.0225046
3.5413886e-06,-0.0248627
3.5414386e-06,-0.0251402
3.5414886e-06,-0.0244535
3.5415386e-06,-0.0239195
3.5415886e-06,-0.0231496
3.5416386e-06,-0.0217416
3.5416886e-06,-0.02084
3.5417386e-06,-0.0218595
3.5417886e-06,-0.0242246
3.5418386e-06,-0.0255771
3.5418886e-06,-0.0245576
3.5419386e-06,-0.0226155
3.5419886e-06,-0.022026
3.5420386e-06,-0.0229138
3.5420886e-06,-0.0234132
3.5421386e-06,-0.0225323
3.5421886e-06,-0.0214989
3.5422386e-06,-0.0216792
3.5422886e-06,-0.0226294
3.5423386e-06,-0.0229138
3.5423886e-06,-0.0221786
3.5424386e-06,-0.0214642
3.5424886e-06,-0.0216861
3.5425386e-06,-0.0222965
3.5425886e-06,-0.0218318
3.5426386e-06,-0.0199799
3.5426886e-06,-0.0183916
3.5427386e-06,-0.0188771
3.5427886e-06,-0.0211174
3.5428386e-06,-0.0231981
3.5428886e-06,-0.0240721
3.5429386e-06,-0.0242524
3.5429886e-06,-0.0239541
3.5430386e-06,-0.0224838
3.5430886e-06,-0.0200701
3.5431386e-06,-0.0187315
3.5431886e-06,-0.0198135
3.5432386e-06,-0.0218595
3.5432886e-06,-0.0224421
3.5433386e-06,-0.0214295
3.5433886e-06,-0.0208261
3.5434386e-06,-0.0216931
3.5434886e-06,-0.0229207
3.5435386e-06,-0.0231149
3.5435886e-06,-0.0224213
3.5436386e-06,-0.0218873
3.5436886e-06,-0.0220953
3.5437386e-06,-0.0228236
3.5437886e-06,-0.0235449
3.5438386e-06,-0.023434
3.5438886e-06,-0.0219081
3.5439386e-06,-0.0199244
3.5439886e-06,-0.0197025
3.5440386e-06,-0.0220468
3.5440886e-06,-0.0247587
3.5441386e-06,-0.0250916
3.5441886e-06,-0.023538
3.5442386e-06,-0.0230594
3.5442886e-06,-0.0246269
3.5443386e-06,-0.0256326
3.5443886e-06,-0.0238016
3.5444386e-06,-0.0207706
3.5444886e-06,-0.0196886
3.5445386e-06,-0.0209232
3.5445886e-06,-0.022241
3.5446386e-06,-0.0228722
3.5446886e-06,-0.0242316
3.5447386e-06,-0.0265481
3.5447886e-06,-0.0274012
3.5448386e-06,-0.0250708
3.5448886e-06,-0.0216861
3.5449386e-06,-0.0208885
3.5449886e-06,-0.0231218
3.5450386e-06,-0.0251402
3.5450886e-06,-0.02419
3.5451386e-06,-0.0214434
3.5451886e-06,-0.0204308
3.5452386e-06,-0.0226988
3.5452886e-06,-0.0259239
3.5453386e-06,-0.0267007
3.5453886e-06,-0.0246547
3.5454386e-06,-0.0227057
3.5454886e-06,-0.0231218
3.5455386e-06,-0.0246616
3.5455886e-06,-0.0247518
3.5456386e-06,-0.0231704
3.5456886e-06,-0.0218179
3.5457386e-06,-0.0217069
3.5457886e-06,-0.0220607
3.5458386e-06,-0.0221647
3.5458886e-06,-0.0221647
3.5459386e-06,-0.0221439
3.5459886e-06,-0.0217624
3.5460386e-06,-0.0210272
3.5460886e-06,-0.020403
3.5461386e-06,-0.0201949
3.5461886e-06,-0.020618
3.5462386e-06,-0.0219011
3.5462886e-06,-0.0235935
3.5463386e-06,-0.0243079
3.5463886e-06,-0.0232606
3.5464386e-06,-0.0216029
3.5464886e-06,-0.0211868
3.5465386e-06,-0.0222757
3.5465886e-06,-0.0234548
3.5466386e-06,-0.0235311
3.5466886e-06,-0.0227057
3.5467386e-06,-0.0219982
3.5467886e-06,-0.0219497
3.5468386e-06,-0.0221924
3.5468886e-06,-0.0221092
3.5469386e-06,-0.0215058
3.5469886e-06,-0.0207914
3.5470386e-06,-0.0204516
3.5470886e-06,-0.0205348
3.5471386e-06,-0.0207151
3.5471886e-06,-0.0208192
3.5472386e-06,-0.0214434
3.5472886e-06,-0.0231635
3.5473386e-06,-0.0252928
3.5473886e-06,-0.0262152
3.5474386e-06,-0.0253136
3.5474886e-06,-0.023649
3.5475386e-06,-0.0224075
3.5475886e-06,-0.0217139
3.5476386e-06,-0.0213393
3.5476886e-06,-0.0213324
3.5477386e-06,-0.021596
3.5477886e-06,-0.0219566
3.5478386e-06,-0.0228375
3.5478886e-06,-0.0245368
3.5479386e-06,-0.0255771
3.5479886e-06,-0.0238917
3.5480386e-06,-0.0204099
3.5480886e-06,-0.0192725
3.5481386e-06,-0.0227889
3.5481886e-06,-0.0278174
3.5482386e-06,-0.0294126
3.5482886e-06,-0.0268603
3.5483386e-06,-0.0236975
3.5483886e-06,-0.022671
3.5484386e-06,-0.0230872
3.5484886e-06,-0.0231427
3.5485386e-06,-0.0224283
3.5485886e-06,-0.0215613
3.5486386e-06,-0.0208122
3.5486886e-06,-0.0203267
3.5487386e-06,-0.0206319
3.5487886e-06,-0.0219982
3.5488386e-06,-0.0235241
3.5488886e-06,-0.0238709
3.5489386e-06,-0.0229693
3.5489886e-06,-0.0221994
3.5490386e-06,-0.022678
3.5490886e-06,-0.0238362
3.5491386e-06,-0.0243564
3.5491886e-06,-0.0240929
3.5492386e-06,-0.0241067
3.5492886e-06,-0.0248142
3.5493386e-06,-0.0252095
3.5493886e-06,-0.0244119
3.5494386e-06,-0.0232328
3.5494886e-06,-0.0230039
3.5495386e-06,-0.023753
3.5495886e-06,-0.0242663
3.5496386e-06,-0.0239195
3.5496886e-06,-0.0232952
3.5497386e-06,-0.0230802
3.5497886e-06,-0.0231635
3.5498386e-06,-0.0230941
3.5498886e-06,-0.0227889
3.5499386e-06,-0.0226225
3.5499886e-06,-0.0227751
3.5500386e-06,-0.0227889
3.5500886e-06,-0.0219705
3.5501386e-06,-0.0204238
3.5501886e-06,-0.0195291
3.5502386e-06,-0.0207775
3.5502886e-06,-0.023642
3.5503386e-06,-0.0254245
3.5503886e-06,-0.0243217
3.5504386e-06,-0.0217763
3.5504886e-06,-0.0206388
3.5505386e-06,-0.0216237
