LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:34,0                 
Time,Ampl
3.3661446e-06,-0.0295977
3.3661946e-06,-0.0287793
3.3662446e-06,-0.0320253
3.3662946e-06,-0.0364781
3.3663446e-06,-0.0374768
3.3663946e-06,-0.0352158
3.3664446e-06,-0.0340228
3.3664946e-06,-0.0358261
3.3665446e-06,-0.0375184
3.3665946e-06,-0.0357567
3.3666446e-06,-0.0312901
3.3666946e-06,-0.027406
3.3667446e-06,-0.0262131
3.3667946e-06,-0.0271841
3.3668446e-06,-0.0286822
3.3668946e-06,-0.0293481
3.3669446e-06,-0.0290706
3.3669946e-06,-0.0295561
3.3670446e-06,-0.032483
3.3670946e-06,-0.0367278
3.3671446e-06,-0.0389333
3.3671946e-06,-0.0380317
3.3672446e-06,-0.0367694
3.3672946e-06,-0.0373659
3.3673446e-06,-0.0375323
3.3673946e-06,-0.034217
3.3674446e-06,-0.0295145
3.3674946e-06,-0.029029
3.3675446e-06,-0.0339118
3.3675946e-06,-0.0384756
3.3676446e-06,-0.0372271
3.3676946e-06,-0.0319837
3.3677446e-06,-0.0289458
3.3677946e-06,-0.0304855
3.3678446e-06,-0.0331766
3.3678946e-06,-0.0332599
3.3679446e-06,-0.031193
3.3679946e-06,-0.029889
3.3680446e-06,-0.030652
3.3680946e-06,-0.032164
3.3681446e-06,-0.0320253
3.3681946e-06,-0.0296394
3.3682446e-06,-0.0270315
3.3682946e-06,-0.026657
3.3683446e-06,-0.0283909
3.3683946e-06,-0.0297919
3.3684446e-06,-0.0295145
3.3684946e-06,-0.0293342
3.3685446e-06,-0.0316507
3.3685946e-06,-0.0356042
3.3686446e-06,-0.03713
3.3686946e-06,-0.0341476
3.3687446e-06,-0.0300278
3.3687946e-06,-0.0301526
3.3688446e-06,-0.0352296
3.3688946e-06,-0.0398905
3.3689446e-06,-0.0390305
3.3689946e-06,-0.0340783
3.3690446e-06,-0.0311375
3.3690946e-06,-0.0326634
3.3691446e-06,-0.0343835
3.3691946e-06,-0.031942
3.3692446e-06,-0.0273228
3.3692946e-06,-0.0259079
3.3693446e-06,-0.0289458
3.3693946e-06,-0.0329408
3.3694446e-06,-0.0351325
3.3694946e-06,-0.035618
3.3695446e-06,-0.0347441
3.3695946e-06,-0.0326356
3.3696446e-06,-0.0313456
3.3696946e-06,-0.0329269
3.3697446e-06,-0.0350216
3.3697946e-06,-0.0329963
3.3698446e-06,-0.0276696
3.3698946e-06,-0.0258108
3.3699446e-06,-0.0306381
3.3699946e-06,-0.0369081
3.3700446e-06,-0.0381149
3.3700946e-06,-0.0351603
3.3701446e-06,-0.0342031
3.3701946e-06,-0.0376433
3.3702446e-06,-0.0407505
3.3702946e-06,-0.0384756
3.3703446e-06,-0.0330934
3.3703946e-06,-0.0314149
3.3704446e-06,-0.035077
3.3704946e-06,-0.0379762
3.3705446e-06,-0.0352019
3.3705946e-06,-0.03043
3.3706446e-06,-0.03043
3.3706946e-06,-0.0348551
3.3707446e-06,-0.0370329
3.3707946e-06,-0.0336621
3.3708446e-06,-0.0289874
3.3708946e-06,-0.0280996
3.3709446e-06,-0.0303191
3.3709946e-06,-0.0314565
3.3710446e-06,-0.030222
3.3710946e-06,-0.0287516
3.3711446e-06,-0.0285574
3.3711946e-06,-0.0284187
3.3712446e-06,-0.0276418
3.3712946e-06,-0.0280025
3.3713446e-06,-0.0309572
3.3713946e-06,-0.0342586
3.3714446e-06,-0.0338147
3.3714946e-06,-0.0288071
3.3715446e-06,-0.0232445
3.3715946e-06,-0.0219267
3.3716446e-06,-0.0257969
3.3716946e-06,-0.0311098
3.3717446e-06,-0.0332321
3.3717946e-06,-0.0312485
3.3718446e-06,-0.0288348
3.3718946e-06,-0.0298058
3.3719446e-06,-0.0331489
3.3719946e-06,-0.0345083
3.3720446e-06,-0.0318727
3.3720946e-06,-0.0281828
3.3721446e-06,-0.0277112
3.3721946e-06,-0.0309155
3.3722446e-06,-0.0344389
3.3722946e-06,-0.0356319
3.3723446e-06,-0.035299
3.3723946e-06,-0.0353406
3.3724446e-06,-0.0353129
3.3724946e-06,-0.0335928
3.3725446e-06,-0.0305688
3.3725946e-06,-0.02871
3.3726446e-06,-0.0292232
3.3726946e-06,-0.0303052
3.3727446e-06,-0.0296671
3.3727946e-06,-0.0280303
3.3728446e-06,-0.0286683
3.3728946e-06,-0.0329269
3.3729446e-06,-0.0370746
3.3729946e-06,-0.0364919
3.3730446e-06,-0.0321779
3.3730946e-06,-0.0301249
3.3731446e-06,-0.0332321
3.3731946e-06,-0.0370746
3.3732446e-06,-0.0362977
3.3732946e-06,-0.0327189
3.3733446e-06,-0.0322611
3.3733946e-06,-0.0357845
3.3734446e-06,-0.0379346
3.3734946e-06,-0.0355209
3.3735446e-06,-0.031734
3.3735946e-06,-0.0306659
3.3736446e-06,-0.031734
3.3736946e-06,-0.0322056
3.3737446e-06,-0.0321917
3.3737946e-06,-0.0338286
3.3738446e-06,-0.036381
3.3738946e-06,-0.0358955
3.3739446e-06,-0.0313456
3.3739946e-06,-0.0273089
3.3740446e-06,-0.0288348
3.3740946e-06,-0.0344667
3.3741446e-06,-0.0379207
3.3741946e-06,-0.0356735
3.3742446e-06,-0.030541
3.3742946e-06,-0.0273089
3.3743446e-06,-0.0281135
3.3743946e-06,-0.0315536
3.3744446e-06,-0.0346886
3.3744946e-06,-0.0351464
3.3745446e-06,-0.0334818
3.3745946e-06,-0.0331489
3.3746446e-06,-0.0361313
3.3746946e-06,-0.0394189
3.3747446e-06,-0.0386282
3.3747946e-06,-0.0346054
3.3748446e-06,-0.0330379
3.3748946e-06,-0.0359648
3.3749446e-06,-0.038642
3.3749946e-06,-0.0368249
3.3750446e-06,-0.033024
3.3750946e-06,-0.032053
3.3751446e-06,-0.0337176
3.3751946e-06,-0.034758
3.3752446e-06,-0.0352019
3.3752946e-06,-0.0371439
3.3753446e-06,-0.0391137
3.3753946e-06,-0.0375184
3.3754446e-06,-0.0334402
3.3754946e-06,-0.0324137
3.3755446e-06,-0.0360619
3.3755946e-06,-0.0390859
3.3756446e-06,-0.0366584
3.3756946e-06,-0.0308462
3.3757446e-06,-0.0274615
3.3757946e-06,-0.0289597
3.3758446e-06,-0.0327327
3.3758946e-06,-0.0348412
3.3759446e-06,-0.0337592
3.3759946e-06,-0.0309433
3.3760446e-06,-0.0288625
3.3760946e-06,-0.0289735
3.3761446e-06,-0.0308601
3.3761946e-06,-0.0329824
3.3762446e-06,-0.0340644
3.3762946e-06,-0.0340922
3.3763446e-06,-0.0335928
3.3763946e-06,-0.0330795
3.3764446e-06,-0.0336344
3.3764946e-06,-0.0359371
3.3765446e-06,-0.0380317
3.3765946e-06,-0.0365474
3.3766446e-06,-0.031942
3.3766946e-06,-0.0292093
3.3767446e-06,-0.0311652
3.3767946e-06,-0.034536
3.3768446e-06,-0.0351187
3.3768946e-06,-0.0334402
3.3769446e-06,-0.032594
3.3769946e-06,-0.0330657
3.3770446e-06,-0.0332599
3.3770946e-06,-0.0335234
3.3771446e-06,-0.0353406
3.3771946e-06,-0.0377681
3.3772446e-06,-0.0377543
3.3772946e-06,-0.034647
3.3773446e-06,-0.0314149
3.3773946e-06,-0.0308739
3.3774446e-06,-0.0323443
3.3774946e-06,-0.0332321
3.3775446e-06,-0.0324692
3.3775946e-06,-0.0314843
3.3776446e-06,-0.0321224
3.3776946e-06,-0.0343002
3.3777446e-06,-0.0363671
3.3777946e-06,-0.0369497
3.3778446e-06,-0.0362977
3.3778946e-06,-0.0356458
3.3779446e-06,-0.0354377
3.3779946e-06,-0.0348273
3.3780446e-06,-0.0325663
3.3780946e-06,-0.0287238
3.3781446e-06,-0.0257969
3.3781946e-06,-0.0268789
3.3782446e-06,-0.0322472
3.3782946e-06,-0.0377959
3.3783446e-06,-0.0388917
3.3783946e-06,-0.0356042
3.3784446e-06,-0.0326356
3.3784946e-06,-0.033135
3.3785446e-06,-0.0349106
3.3785946e-06,-0.0339396
3.3786446e-06,-0.0302913
3.3786946e-06,-0.0283216
3.3787446e-06,-0.0310265
3.3787946e-06,-0.0361729
3.3788446e-06,-0.0387391
3.3788946e-06,-0.0367278
3.3789446e-06,-0.0327743
3.3789946e-06,-0.0302358
3.3790446e-06,-0.0296948
3.3790946e-06,-0.0302358
3.3791446e-06,-0.0319004
3.3791946e-06,-0.03541
3.3792446e-06,-0.0396685
3.3792946e-06,-0.0416383
3.3793446e-06,-0.0395714
3.3793946e-06,-0.0354516
3.3794446e-06,-0.0334263
3.3794946e-06,-0.0350632
3.3795446e-06,-0.0375601
3.3795946e-06,-0.0373936
3.3796446e-06,-0.0345777
3.3796946e-06,-0.0318727
3.3797446e-06,-0.0308739
3.3797946e-06,-0.0311236
3.3798446e-06,-0.0320114
3.3798946e-06,-0.0331628
3.3799446e-06,-0.0337731
3.3799946e-06,-0.0334541
3.3800446e-06,-0.0338147
3.3800946e-06,-0.0358955
3.3801446e-06,-0.0371717
3.3801946e-06,-0.0342447
3.3802446e-06,-0.0290984
3.3802946e-06,-0.0274199
3.3803446e-06,-0.0300278
3.3803946e-06,-0.0315814
3.3804446e-06,-0.0293619
3.3804946e-06,-0.0276418
3.3805446e-06,-0.0308601
3.3805946e-06,-0.0364503
3.3806446e-06,-0.0386698
3.3806946e-06,-0.0365752
3.3807446e-06,-0.0345915
3.3807946e-06,-0.0356319
3.3808446e-06,-0.0377543
3.3808946e-06,-0.0378652
3.3809446e-06,-0.0361452
3.3809946e-06,-0.0348967
3.3810446e-06,-0.0349106
3.3810946e-06,-0.0349106
3.3811446e-06,-0.0341338
3.3811946e-06,-0.0338425
3.3812446e-06,-0.0348967
3.3812946e-06,-0.0361729
3.3813446e-06,-0.0361035
3.3813946e-06,-0.0354793
3.3814446e-06,-0.0366168
3.3814946e-06,-0.0389888
3.3815446e-06,-0.0387391
3.3815946e-06,-0.0343141
3.3816446e-06,-0.0299029
3.3816946e-06,-0.0304717
3.3817446e-06,-0.0344528
3.3817946e-06,-0.0362839
3.3818446e-06,-0.0349661
3.3818946e-06,-0.0349244
3.3819446e-06,-0.0381288
3.3819946e-06,-0.040265
3.3820446e-06,-0.037782
3.3820946e-06,-0.0336205
3.3821446e-06,-0.0329824
3.3821946e-06,-0.0361868
3.3822446e-06,-0.0386975
3.3822946e-06,-0.0375046
3.3823446e-06,-0.0344389
3.3823946e-06,-0.0332044
3.3824446e-06,-0.0349799
3.3824946e-06,-0.0375184
3.3825446e-06,-0.0377265
3.3825946e-06,-0.0351741
3.3826446e-06,-0.032275
3.3826946e-06,-0.0316369
3.3827446e-06,-0.033565
3.3827946e-06,-0.0366861
3.3828446e-06,-0.0391414
3.3828946e-06,-0.0392663
3.3829446e-06,-0.0364642
3.3829946e-06,-0.0329269
3.3830446e-06,-0.0323582
3.3830946e-06,-0.0352296
3.3831446e-06,-0.0369913
3.3831946e-06,-0.0340644
3.3832446e-06,-0.0296394
3.3832946e-06,-0.0301387
3.3833446e-06,-0.0362977
3.3833946e-06,-0.041999
3.3834446e-06,-0.0421377
3.3834946e-06,-0.0385033
3.3835446e-06,-0.0362561
3.3835946e-06,-0.0373797
3.3836446e-06,-0.0394743
3.3836946e-06,-0.0396269
3.3837446e-06,-0.0377126
3.3837946e-06,-0.0361452
3.3838446e-06,-0.0367555
3.3838946e-06,-0.038434
3.3839446e-06,-0.0382953
3.3839946e-06,-0.0355071
3.3840446e-06,-0.0323998
3.3840946e-06,-0.0307907
3.3841446e-06,-0.0297919
3.3841946e-06,-0.0281274
3.3842446e-06,-0.0270592
3.3842946e-06,-0.0289874
3.3843446e-06,-0.0336205
3.3843946e-06,-0.037463
3.3844446e-06,-0.0376988
3.3844946e-06,-0.0353961
3.3845446e-06,-0.0339812
3.3845946e-06,-0.0353545
3.3846446e-06,-0.0381011
3.3846946e-06,-0.039946
3.3847446e-06,-0.0402373
3.3847946e-06,-0.0399737
3.3848446e-06,-0.0400015
3.3848946e-06,-0.0398905
3.3849446e-06,-0.0390721
3.3849946e-06,-0.0380456
3.3850446e-06,-0.0375878
3.3850946e-06,-0.0370052
3.3851446e-06,-0.0350909
3.3851946e-06,-0.0330934
3.3852446e-06,-0.0338979
3.3852946e-06,-0.0373659
3.3853446e-06,-0.0390582
3.3853946e-06,-0.0361313
3.3854446e-06,-0.0321779
3.3854946e-06,-0.0333986
3.3855446e-06,-0.0400431
3.3855946e-06,-0.045023
3.3856446e-06,-0.0425538
3.3856946e-06,-0.0356735
3.3857446e-06,-0.0323443
3.3857946e-06,-0.0347996
3.3858446e-06,-0.0367832
3.3858946e-06,-0.0333708
3.3859446e-06,-0.0286406
3.3859946e-06,-0.0295006
3.3860446e-06,-0.0345915
3.3860946e-06,-0.0357013
3.3861446e-06,-0.0298336
3.3861946e-06,-0.0244652
3.3862446e-06,-0.0277112
3.3862946e-06,-0.0365336
3.3863446e-06,-0.0400708
3.3863946e-06,-0.0339534
3.3864446e-06,-0.0257692
3.3864946e-06,-0.0246178
3.3865446e-06,-0.0299029
3.3865946e-06,-0.0345222
3.3866446e-06,-0.0353683
3.3866946e-06,-0.0350354
3.3867446e-06,-0.0352574
3.3867946e-06,-0.0345083
3.3868446e-06,-0.0321085
3.3868946e-06,-0.0297087
3.3869446e-06,-0.0282522
3.3869946e-06,-0.0272257
3.3870446e-06,-0.0272118
3.3870946e-06,-0.02957
3.3871446e-06,-0.032705
3.3871946e-06,-0.0326218
3.3872446e-06,-0.0286822
3.3872946e-06,-0.0253392
3.3873446e-06,-0.0265876
3.3873946e-06,-0.0312762
3.3874446e-06,-0.0355348
3.3874946e-06,-0.0376572
3.3875446e-06,-0.0383646
3.3875946e-06,-0.0379207
3.3876446e-06,-0.0352158
3.3876946e-06,-0.0303884
3.3877446e-06,-0.0262408
3.3877946e-06,-0.0254085
3.3878446e-06,-0.0270454
3.3878946e-06,-0.0284325
3.3879446e-06,-0.028918
3.3879946e-06,-0.0305271
3.3880446e-06,-0.0340228
3.3880946e-06,-0.0368249
3.3881446e-06,-0.0355764
3.3881946e-06,-0.03043
3.3882446e-06,-0.0256998
3.3882946e-06,-0.0256998
3.3883446e-06,-0.0301526
3.3883946e-06,-0.0343973
3.3884446e-06,-0.0348967
3.3884946e-06,-0.0335928
3.3885446e-06,-0.0347719
3.3885946e-06,-0.0388224
3.3886446e-06,-0.0416799
3.3886946e-06,-0.0407644
3.3887446e-06,-0.0383924
3.3887946e-06,-0.0382814
3.3888446e-06,-0.0401818
3.3888946e-06,-0.0407644
3.3889446e-06,-0.0385588
3.3889946e-06,-0.0359232
3.3890446e-06,-0.0349244
3.3890946e-06,-0.0339396
3.3891446e-06,-0.0306936
3.3891946e-06,-0.0272673
3.3892446e-06,-0.0277528
3.3892946e-06,-0.0315259
3.3893446e-06,-0.0331905
3.3893946e-06,-0.0307907
3.3894446e-06,-0.0289458
3.3894946e-06,-0.0313178
3.3895446e-06,-0.034536
3.3895946e-06,-0.0334818
3.3896446e-06,-0.0298058
3.3896946e-06,-0.0295006
3.3897446e-06,-0.0337454
3.3897946e-06,-0.0369358
3.3898446e-06,-0.0348551
3.3898946e-06,-0.0299862
3.3899446e-06,-0.027406
3.3899946e-06,-0.028599
3.3900446e-06,-0.0314011
3.3900946e-06,-0.0333015
3.3901446e-06,-0.0336899
3.3901946e-06,-0.0328714
3.3902446e-06,-0.0315675
3.3902946e-06,-0.0308323
3.3903446e-06,-0.031512
3.3903946e-06,-0.0330795
3.3904446e-06,-0.0339396
3.3904946e-06,-0.0334818
3.3905446e-06,-0.0329269
3.3905946e-06,-0.0335789
3.3906446e-06,-0.0348828
3.3906946e-06,-0.0357151
3.3907446e-06,-0.0360203
3.3907946e-06,-0.0363116
3.3908446e-06,-0.0364503
3.3908946e-06,-0.0360481
3.3909446e-06,-0.035077
3.3909946e-06,-0.0337037
3.3910446e-06,-0.0323582
3.3910946e-06,-0.0320946
3.3911446e-06,-0.0335789
3.3911946e-06,-0.035618
3.3912446e-06,-0.0357984
3.3912946e-06,-0.0330102
3.3913446e-06,-0.0291539
3.3913946e-06,-0.027406
3.3914446e-06,-0.0293342
3.3914946e-06,-0.0333986
3.3915446e-06,-0.03627
3.3915946e-06,-0.0364642
3.3916446e-06,-0.0355625
3.3916946e-06,-0.0357706
3.3917446e-06,-0.0368387
3.3917946e-06,-0.0367139
3.3918446e-06,-0.0346331
3.3918946e-06,-0.0319143
3.3919446e-06,-0.0300278
3.3919946e-06,-0.0296116
3.3920446e-06,-0.0307768
3.3920946e-06,-0.0329686
3.3921446e-06,-0.0343002
3.3921946e-06,-0.0329269
3.3922446e-06,-0.0295145
3.3922946e-06,-0.0271147
3.3923446e-06,-0.0277944
3.3923946e-06,-0.0304855
3.3924446e-06,-0.0328576
3.3924946e-06,-0.0339396
3.3925446e-06,-0.0337315
3.3925946e-06,-0.0317756
3.3926446e-06,-0.0285851
3.3926946e-06,-0.0272812
3.3927446e-06,-0.0306381
3.3927946e-06,-0.0365752
3.3928446e-06,-0.0396131
3.3928946e-06,-0.0376572
3.3929446e-06,-0.0342447
3.3929946e-06,-0.0333292
3.3930446e-06,-0.0343973
3.3930946e-06,-0.0343696
3.3931446e-06,-0.0321779
3.3931946e-06,-0.0300139
3.3932446e-06,-0.0302358
3.3932946e-06,-0.0325524
3.3933446e-06,-0.0344806
3.3933946e-06,-0.0346331
3.3934446e-06,-0.0345638
3.3934946e-06,-0.0364226
3.3935446e-06,-0.0392385
3.3935946e-06,-0.0398766
3.3936446e-06,-0.0370329
3.3936946e-06,-0.0327605
3.3937446e-06,-0.0300694
3.3937946e-06,-0.0300139
3.3938446e-06,-0.0317201
3.3938946e-06,-0.0338008
3.3939446e-06,-0.0350216
3.3939946e-06,-0.0347302
3.3940446e-06,-0.0331766
3.3940946e-06,-0.0320114
3.3941446e-06,-0.0329963
3.3941946e-06,-0.0363116
3.3942446e-06,-0.0396963
3.3942946e-06,-0.0401402
3.3943446e-06,-0.0368526
3.3943946e-06,-0.0326634
3.3944446e-06,-0.0318727
3.3944946e-06,-0.0353129
3.3945446e-06,-0.0385866
3.3945946e-06,-0.0369081
3.3946446e-06,-0.0314982
3.3946946e-06,-0.0289042
3.3947446e-06,-0.0323582
3.3947946e-06,-0.0370468
3.3948446e-06,-0.0367416
3.3948946e-06,-0.0327466
3.3949446e-06,-0.0318588
3.3949946e-06,-0.0361452
3.3950446e-06,-0.0398766
3.3950946e-06,-0.0377681
3.3951446e-06,-0.032275
3.3951946e-06,-0.0294035
3.3952446e-06,-0.0303052
3.3952946e-06,-0.0315259
3.3953446e-06,-0.0313594
3.3953946e-06,-0.0314704
3.3954446e-06,-0.0327466
3.3954946e-06,-0.0332737
3.3955446e-06,-0.0318727
3.3955946e-06,-0.0303329
3.3956446e-06,-0.0308878
3.3956946e-06,-0.0332182
3.3957446e-06,-0.0352019
3.3957946e-06,-0.0356458
3.3958446e-06,-0.0346748
3.3958946e-06,-0.0327189
3.3959446e-06,-0.0307907
3.3959946e-06,-0.0310959
3.3960446e-06,-0.034328
3.3960946e-06,-0.0373797
3.3961446e-06,-0.0358677
3.3961946e-06,-0.0300694
3.3962446e-06,-0.0254224
3.3962946e-06,-0.0257969
3.3963446e-06,-0.0286129
3.3963946e-06,-0.0288903
3.3964446e-06,-0.0268373
3.3964946e-06,-0.0273783
3.3965446e-06,-0.0321363
3.3965946e-06,-0.0359787
3.3966446e-06,-0.0340644
3.3966946e-06,-0.028918
3.3967446e-06,-0.0271147
3.3967946e-06,-0.0303884
3.3968446e-06,-0.0344667
3.3968946e-06,-0.0352712
3.3969446e-06,-0.0333708
3.3969946e-06,-0.0314011
3.3970446e-06,-0.0308046
3.3970946e-06,-0.0315259
3.3971446e-06,-0.0329686
3.3971946e-06,-0.0338147
3.3972446e-06,-0.0328576
3.3972946e-06,-0.0313872
3.3973446e-06,-0.032705
3.3973946e-06,-0.0371578
3.3974446e-06,-0.0397379
3.3974946e-06,-0.0353267
3.3975446e-06,-0.0266153
3.3975946e-06,-0.0222458
3.3976446e-06,-0.0269621
3.3976946e-06,-0.0357151
3.3977446e-06,-0.0401124
3.3977946e-06,-0.038004
3.3978446e-06,-0.0345777
3.3978946e-06,-0.0345083
3.3979446e-06,-0.0367416
3.3979946e-06,-0.0377126
3.3980446e-06,-0.0363394
3.3980946e-06,-0.0340783
3.3981446e-06,-0.0322334
3.3981946e-06,-0.0312623
3.3982446e-06,-0.0320392
3.3982946e-06,-0.0349383
3.3983446e-06,-0.0381011
3.3983946e-06,-0.0390305
3.3984446e-06,-0.0377404
3.3984946e-06,-0.0363394
3.3985446e-06,-0.0357706
3.3985946e-06,-0.0351325
3.3986446e-06,-0.034106
3.3986946e-06,-0.033787
3.3987446e-06,-0.0344528
3.3987946e-06,-0.0345083
3.3988446e-06,-0.0332876
3.3988946e-06,-0.0325663
3.3989446e-06,-0.0339118
3.3989946e-06,-0.0361035
3.3990446e-06,-0.0371162
3.3990946e-06,-0.0372549
3.3991446e-06,-0.0378652
3.3991946e-06,-0.0377543
3.3992446e-06,-0.0346609
3.3992946e-06,-0.0295145
3.3993446e-06,-0.0265876
3.3993946e-06,-0.0283077
3.3994446e-06,-0.0328714
3.3994946e-06,-0.0369358
3.3995446e-06,-0.0388085
3.3995946e-06,-0.038864
3.3996446e-06,-0.0383924
3.3996946e-06,-0.0382398
3.3997446e-06,-0.038323
3.3997946e-06,-0.0377126
3.3998446e-06,-0.0357429
3.3998946e-06,-0.0334263
3.3999446e-06,-0.0328021
3.3999946e-06,-0.0348273
3.4000446e-06,-0.0376433
3.4000946e-06,-0.0384617
3.4001446e-06,-0.0361868
3.4001946e-06,-0.0322472
3.4002446e-06,-0.0290151
3.4002946e-06,-0.0284187
3.4003446e-06,-0.0313317
3.4003946e-06,-0.0359232
3.4004446e-06,-0.0382814
3.4004946e-06,-0.0364503
3.4005446e-06,-0.0334818
3.4005946e-06,-0.0338008
3.4006446e-06,-0.0371023
3.4006946e-06,-0.0383369
3.4007446e-06,-0.0344806
3.4007946e-06,-0.0287516
3.4008446e-06,-0.0265737
3.4008946e-06,-0.0292371
3.4009446e-06,-0.0336066
3.4009946e-06,-0.0368526
3.4010446e-06,-0.0386559
3.4010946e-06,-0.0392663
3.4011446e-06,-0.0384201
3.4011946e-06,-0.0362839
3.4012446e-06,-0.0334541
3.4012946e-06,-0.0301804
3.4013446e-06,-0.0274754
3.4013946e-06,-0.0281828
3.4014446e-06,-0.0336899
3.4014946e-06,-0.0399182
3.4015446e-06,-0.0404454
3.4015946e-06,-0.0351741
3.4016446e-06,-0.0319837
3.4016946e-06,-0.0365197
3.4017446e-06,-0.0438162
3.4017946e-06,-0.0439271
3.4018446e-06,-0.0352019
3.4018946e-06,-0.0266153
3.4019446e-06,-0.0264905
3.4019946e-06,-0.032816
3.4020446e-06,-0.037671
3.4020946e-06,-0.0374075
3.4021446e-06,-0.0355209
3.4021946e-06,-0.0359509
3.4022446e-06,-0.0377959
3.4022946e-06,-0.0376572
3.4023446e-06,-0.0350493
3.4023946e-06,-0.0333015
3.4024446e-06,-0.0351048
3.4024946e-06,-0.0388085
3.4025446e-06,-0.0406673
3.4025946e-06,-0.0394466
3.4026446e-06,-0.0372688
3.4026946e-06,-0.0360203
3.4027446e-06,-0.0352296
3.4027946e-06,-0.0338286
3.4028446e-06,-0.0321363
3.4028946e-06,-0.0306936
3.4029446e-06,-0.0289458
3.4029946e-06,-0.0272534
3.4030446e-06,-0.0283909
3.4030946e-06,-0.0341615
3.4031446e-06,-0.0410696
3.4031946e-06,-0.0427619
3.4032446e-06,-0.0381149
3.4032946e-06,-0.0331628
3.4033446e-06,-0.0333153
3.4033946e-06,-0.0366029
3.4034446e-06,-0.0376572
3.4034946e-06,-0.0353545
3.4035446e-06,-0.0334818
3.4035946e-06,-0.0350909
3.4036446e-06,-0.0388085
3.4036946e-06,-0.0409031
3.4037446e-06,-0.0389472
3.4037946e-06,-0.0339673
3.4038446e-06,-0.0301387
3.4038946e-06,-0.0309294
3.4039446e-06,-0.0352712
3.4039946e-06,-0.0386698
3.4040446e-06,-0.0385311
3.4040946e-06,-0.03713
3.4041446e-06,-0.0374352
3.4041946e-06,-0.0384201
3.4042446e-06,-0.0366584
3.4042946e-06,-0.0319698
3.4043446e-06,-0.0284187
3.4043946e-06,-0.0291539
3.4044446e-06,-0.032816
3.4044946e-06,-0.0355348
3.4045446e-06,-0.0355348
3.4045946e-06,-0.0343835
3.4046446e-06,-0.0345638
3.4046946e-06,-0.0365336
3.4047446e-06,-0.0384617
3.4047946e-06,-0.0386698
3.4048446e-06,-0.0373659
3.4048946e-06,-0.0357706
3.4049446e-06,-0.0344112
3.4049946e-06,-0.033565
3.4050446e-06,-0.0339951
3.4050946e-06,-0.0356042
3.4051446e-06,-0.0360897
3.4051946e-06,-0.0334679
3.4052446e-06,-0.0297226
3.4052946e-06,-0.0291539
3.4053446e-06,-0.0326911
3.4053946e-06,-0.0367
3.4054446e-06,-0.037241
3.4054946e-06,-0.0341754
3.4055446e-06,-0.0302913
3.4055946e-06,-0.0281551
3.4056446e-06,-0.0285296
3.4056946e-06,-0.0303329
3.4057446e-06,-0.0318449
3.4057946e-06,-0.032594
3.4058446e-06,-0.0339257
3.4058946e-06,-0.0362145
3.4059446e-06,-0.0369913
3.4059946e-06,-0.034328
3.4060446e-06,-0.0310404
3.4060946e-06,-0.0319559
3.4061446e-06,-0.0361868
3.4061946e-06,-0.037352
3.4062446e-06,-0.0328576
3.4062946e-06,-0.0280441
3.4063446e-06,-0.028377
3.4063946e-06,-0.0318727
3.4064446e-06,-0.0335234
3.4064946e-06,-0.0330934
3.4065446e-06,-0.0339673
3.4065946e-06,-0.0365197
3.4066446e-06,-0.0376155
3.4066946e-06,-0.0362006
3.4067446e-06,-0.034758
3.4067946e-06,-0.0352019
3.4068446e-06,-0.0362977
3.4068946e-06,-0.0366584
3.4069446e-06,-0.0372549
3.4069946e-06,-0.0390859
3.4070446e-06,-0.0401263
3.4070946e-06,-0.0375184
3.4071446e-06,-0.0321501
3.4071946e-06,-0.0285435
3.4072446e-06,-0.0294868
3.4072946e-06,-0.0325247
3.4073446e-06,-0.0335789
3.4073946e-06,-0.0325108
3.4074446e-06,-0.0328021
3.4074946e-06,-0.035618
3.4075446e-06,-0.0372965
3.4075946e-06,-0.0345638
3.4076446e-06,-0.0300833
3.4076946e-06,-0.0292787
3.4077446e-06,-0.0328576
3.4077946e-06,-0.0355764
3.4078446e-06,-0.0336483
3.4078946e-06,-0.0295006
3.4079446e-06,-0.0281412
3.4079946e-06,-0.0309294
3.4080446e-06,-0.035188
3.4080946e-06,-0.0379346
3.4081446e-06,-0.0382536
3.4081946e-06,-0.0365474
3.4082446e-06,-0.0337592
3.4082946e-06,-0.0312623
3.4083446e-06,-0.0303191
3.4083946e-06,-0.0307907
3.4084446e-06,-0.0311514
3.4084946e-06,-0.0305271
3.4085446e-06,-0.0300416
3.4085946e-06,-0.0317201
3.4086446e-06,-0.03541
3.4086946e-06,-0.0381704
3.4087446e-06,-0.0373381
3.4087946e-06,-0.033565
3.4088446e-06,-0.0304994
3.4088946e-06,-0.031082
3.4089446e-06,-0.0343418
3.4089946e-06,-0.0365197
3.4090446e-06,-0.035729
3.4090946e-06,-0.0336621
3.4091446e-06,-0.0326772
3.4091946e-06,-0.0328298
3.4092446e-06,-0.0332044
3.4092946e-06,-0.0338286
3.4093446e-06,-0.0349244
3.4093946e-06,-0.0354377
3.4094446e-06,-0.0342864
3.4094946e-06,-0.032594
3.4095446e-06,-0.0328437
3.4095946e-06,-0.0354654
3.4096446e-06,-0.0378791
3.4096946e-06,-0.0373242
3.4097446e-06,-0.034217
3.4097946e-06,-0.0320392
