LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:05,0                 
Time,Ampl
3.4331754e-06,-0.01840679
3.4332254e-06,-0.01804058
3.4332754e-06,-0.01765494
3.4333254e-06,-0.01716944
3.4333754e-06,-0.01687536
3.4334254e-06,-0.0172055
3.4334754e-06,-0.01798509
3.4335254e-06,-0.01846505
3.4335754e-06,-0.01826807
3.4336254e-06,-0.01770488
3.4336754e-06,-0.01716666
3.4337254e-06,-0.01675884
3.4337754e-06,-0.0166118
3.4338254e-06,-0.01700298
3.4338754e-06,-0.01787412
3.4339254e-06,-0.01868699
3.4339754e-06,-0.01890339
3.4340254e-06,-0.0184373
3.4340754e-06,-0.01762998
3.4341254e-06,-0.01700298
3.4341754e-06,-0.01695581
3.4342254e-06,-0.0174441
3.4342754e-06,-0.01797677
3.4343254e-06,-0.01818762
3.4343754e-06,-0.01824865
3.4344254e-06,-0.01838737
3.4344754e-06,-0.01832356
3.4345254e-06,-0.01775759
3.4345754e-06,-0.01721383
3.4346254e-06,-0.01762165
3.4346754e-06,-0.01888675
3.4347254e-06,-0.01959975
3.4347754e-06,-0.01868422
3.4348254e-06,-0.01686981
3.4348754e-06,-0.01589047
3.4349254e-06,-0.01641205
3.4349754e-06,-0.01744964
3.4350254e-06,-0.01786857
3.4350754e-06,-0.01772985
3.4351254e-06,-0.01777424
3.4351754e-06,-0.01812658
3.4352254e-06,-0.01813768
3.4352754e-06,-0.01746352
3.4353254e-06,-0.01666729
3.4353754e-06,-0.01650083
3.4354254e-06,-0.01696691
3.4354754e-06,-0.0174219
3.4355254e-06,-0.01745242
3.4355754e-06,-0.01730538
3.4356254e-06,-0.01746907
3.4356754e-06,-0.01804058
3.4357254e-06,-0.01861209
3.4357754e-06,-0.01873416
3.4358254e-06,-0.01837904
3.4358754e-06,-0.01785192
3.4359254e-06,-0.01735532
3.4359754e-06,-0.01695304
3.4360254e-06,-0.01690865
3.4360754e-06,-0.01747184
3.4361254e-06,-0.01815987
3.4361754e-06,-0.01807664
3.4362254e-06,-0.01725267
3.4362754e-06,-0.01686981
3.4363254e-06,-0.01757449
3.4363754e-06,-0.01844285
3.4364254e-06,-0.01831523
3.4364754e-06,-0.01750513
3.4365254e-06,-0.01719718
3.4365754e-06,-0.0176272
3.4366254e-06,-0.01789354
3.4366754e-06,-0.01750236
3.4367254e-06,-0.01704459
3.4367754e-06,-0.01709731
3.4368254e-06,-0.01731093
3.4368754e-06,-0.01711395
3.4369254e-06,-0.01666451
3.4369754e-06,-0.01655631
3.4370254e-06,-0.01694194
3.4370754e-06,-0.01746352
3.4371254e-06,-0.0177243
3.4371754e-06,-0.01758281
3.4372254e-06,-0.0172277
3.4372754e-06,-0.0171195
3.4373254e-06,-0.01748016
3.4373754e-06,-0.01791018
3.4374254e-06,-0.01789076
3.4374754e-06,-0.01763275
3.4375254e-06,-0.01780476
3.4375754e-06,-0.01846782
3.4376254e-06,-0.01885068
3.4376754e-06,-0.01843453
3.4377254e-06,-0.0177354
3.4377754e-06,-0.01760778
3.4378254e-06,-0.01804612
3.4378754e-06,-0.01827085
3.4379254e-06,-0.01790741
3.4379754e-06,-0.01747184
3.4380254e-06,-0.01743022
3.4380754e-06,-0.01739138
3.4381254e-06,-0.01680878
3.4381754e-06,-0.01602087
3.4382254e-06,-0.01594596
3.4382754e-06,-0.01679768
3.4383254e-06,-0.01778256
3.4383754e-06,-0.01817097
3.4384254e-06,-0.01808497
3.4384754e-06,-0.01794625
3.4385254e-06,-0.01777424
3.4385754e-06,-0.01750513
3.4386254e-06,-0.01750236
3.4386754e-06,-0.01807664
3.4387254e-06,-0.01873693
3.4387754e-06,-0.0186537
3.4388254e-06,-0.01788521
3.4388754e-06,-0.01747739
3.4389254e-06,-0.01820981
3.4389754e-06,-0.01954426
3.4390254e-06,-0.02015739
3.4390754e-06,-0.01942496
3.4391254e-06,-0.01810439
3.4391754e-06,-0.01739693
3.4392254e-06,-0.01756062
3.4392754e-06,-0.01776592
3.4393254e-06,-0.01735809
3.4393754e-06,-0.01669503
3.4394254e-06,-0.01657573
3.4394754e-06,-0.01720828
3.4395254e-06,-0.01808774
3.4395754e-06,-0.01862318
3.4396254e-06,-0.01855105
3.4396754e-06,-0.0180267
3.4397254e-06,-0.01751623
3.4397754e-06,-0.01735532
3.4398254e-06,-0.01726654
3.4398754e-06,-0.01674497
3.4399254e-06,-0.01596261
3.4399754e-06,-0.01571847
3.4400254e-06,-0.01628443
3.4400754e-06,-0.01701685
3.4401254e-06,-0.01731648
3.4401754e-06,-0.0173248
3.4402254e-06,-0.01731925
3.4402754e-06,-0.01718331
3.4403254e-06,-0.01690033
3.4403754e-06,-0.01693639
3.4404254e-06,-0.01751345
3.4404754e-06,-0.01798232
3.4405254e-06,-0.01758004
3.4405754e-06,-0.0166229
3.4406254e-06,-0.01619842
3.4406754e-06,-0.01677271
3.4407254e-06,-0.01774927
3.4407754e-06,-0.01832078
3.4408254e-06,-0.01828472
3.4408754e-06,-0.0179518
3.4409254e-06,-0.01771875
3.4409754e-06,-0.01777147
3.4410254e-06,-0.01786579
3.4410754e-06,-0.01753287
3.4411254e-06,-0.01672277
3.4411754e-06,-0.01613184
3.4412254e-06,-0.01640095
3.4412754e-06,-0.01726931
3.4413254e-06,-0.01786579
3.4413754e-06,-0.01777702
3.4414254e-06,-0.01732757
3.4414754e-06,-0.01690033
3.4415254e-06,-0.01657018
3.4415754e-06,-0.0164065
3.4416254e-06,-0.01663122
3.4416754e-06,-0.01717221
3.4417254e-06,-0.01745519
3.4417754e-06,-0.01703904
3.4418254e-06,-0.0163094
3.4418754e-06,-0.01616791
3.4419254e-06,-0.01697246
3.4419754e-06,-0.01794902
3.4420254e-06,-0.01801838
3.4420754e-06,-0.01711118
3.4421254e-06,-0.0162123
3.4421754e-06,-0.01611242
3.4422254e-06,-0.01663122
3.4422754e-06,-0.01719718
3.4423254e-06,-0.01762443
3.4423754e-06,-0.01797677
3.4424254e-06,-0.01812381
3.4424754e-06,-0.01779644
3.4425254e-06,-0.01703627
3.4425754e-06,-0.01630107
3.4426254e-06,-0.0160819
3.4426754e-06,-0.01645921
3.4427254e-06,-0.0170113
3.4427754e-06,-0.01721938
3.4428254e-06,-0.01697524
3.4428754e-06,-0.01668948
3.4429254e-06,-0.01683374
3.4429754e-06,-0.01740526
3.4430254e-06,-0.01787412
3.4430754e-06,-0.01772708
3.4431254e-06,-0.01701962
3.4431754e-06,-0.01639818
3.4432254e-06,-0.01655076
3.4432754e-06,-0.01745242
3.4433254e-06,-0.01820704
3.4433754e-06,-0.01788799
3.4434254e-06,-0.01663954
3.4434754e-06,-0.01562691
3.4435254e-06,-0.01572956
3.4435754e-06,-0.01657018
3.4436254e-06,-0.01716666
3.4436754e-06,-0.01716944
3.4437254e-06,-0.01693362
3.4437754e-06,-0.01661735
3.4438254e-06,-0.016007
3.4438754e-06,-0.01531341
3.4439254e-06,-0.01534116
3.4439754e-06,-0.0164176
3.4440254e-06,-0.0177465
3.4440754e-06,-0.01815432
3.4441254e-06,-0.01734145
3.4441754e-06,-0.01614849
3.4442254e-06,-0.01574898
3.4442754e-06,-0.0166229
3.4443254e-06,-0.0181571
3.4443754e-06,-0.01921134
3.4444254e-06,-0.01920579
3.4444754e-06,-0.01852608
3.4445254e-06,-0.01782418
3.4445754e-06,-0.01724434
3.4446254e-06,-0.01663399
3.4446754e-06,-0.01616791
3.4447254e-06,-0.01625946
3.4447754e-06,-0.01685039
3.4448254e-06,-0.01719441
3.4448754e-06,-0.01663954
3.4449254e-06,-0.01552981
3.4449754e-06,-0.01503043
3.4450254e-06,-0.0157795
3.4450754e-06,-0.01699466
3.4451254e-06,-0.01740248
3.4451754e-06,-0.01686426
3.4452254e-06,-0.01641482
3.4452754e-06,-0.01672
3.4453254e-06,-0.01725544
3.4453754e-06,-0.01718054
3.4454254e-06,-0.01647308
3.4454754e-06,-0.01585441
3.4455254e-06,-0.01587938
3.4455754e-06,-0.01643147
3.4456254e-06,-0.01697801
3.4456754e-06,-0.01714169
3.4457254e-06,-0.01698633
3.4457754e-06,-0.01687813
3.4458254e-06,-0.01705292
3.4458754e-06,-0.01738306
3.4459254e-06,-0.01755507
3.4459754e-06,-0.01742468
3.4460254e-06,-0.01710563
3.4460754e-06,-0.0167949
3.4461254e-06,-0.01673664
3.4461754e-06,-0.01705569
3.4462254e-06,-0.01747184
3.4462754e-06,-0.01738861
3.4463254e-06,-0.01676439
3.4463754e-06,-0.01648418
3.4464254e-06,-0.01733035
3.4464754e-06,-0.01873138
3.4465254e-06,-0.01922521
3.4465754e-06,-0.01826807
3.4466254e-06,-0.0169031
3.4466754e-06,-0.01632604
3.4467254e-06,-0.01643147
3.4467754e-06,-0.01636211
3.4468254e-06,-0.01602642
3.4468754e-06,-0.01615681
3.4469254e-06,-0.0170224
3.4469754e-06,-0.01796567
3.4470254e-06,-0.01834575
3.4470754e-06,-0.01820426
3.4471254e-06,-0.01785192
3.4471754e-06,-0.01740526
3.4472254e-06,-0.01691697
3.4472754e-06,-0.01654799
3.4473254e-06,-0.01632882
3.4473754e-06,-0.01604029
3.4474254e-06,-0.01557975
3.4474754e-06,-0.01530509
3.4475254e-06,-0.01565188
3.4475754e-06,-0.01636488
3.4476254e-06,-0.01656741
3.4476754e-06,-0.01585163
3.4477254e-06,-0.01503598
3.4477754e-06,-0.0152829
3.4478254e-06,-0.01655076
3.4478754e-06,-0.01750791
3.4479254e-06,-0.01719441
3.4479754e-06,-0.01621507
3.4480254e-06,-0.01584608
3.4480754e-06,-0.01642869
3.4481254e-06,-0.01710563
3.4481754e-06,-0.01705569
3.4482254e-06,-0.01643702
3.4482754e-06,-0.01596261
3.4483254e-06,-0.0159737
3.4483754e-06,-0.01616513
3.4484254e-06,-0.01609577
3.4484754e-06,-0.01565466
3.4485254e-06,-0.01510257
3.4485754e-06,-0.01499992
3.4486254e-06,-0.01582666
3.4486754e-06,-0.01730815
3.4487254e-06,-0.0182542
3.4487754e-06,-0.01771598
3.4488254e-06,-0.01626223
3.4488754e-06,-0.01544658
3.4489254e-06,-0.0158988
3.4489754e-06,-0.0166229
3.4490254e-06,-0.01648695
3.4490754e-06,-0.01569905
3.4491254e-06,-0.01523018
3.4491754e-06,-0.01538277
3.4492254e-06,-0.01566021
3.4492754e-06,-0.01574066
3.4493254e-06,-0.01586273
3.4493754e-06,-0.01623449
3.4494254e-06,-0.01665619
3.4494754e-06,-0.01684207
3.4495254e-06,-0.01674774
3.4495754e-06,-0.01650637
3.4496254e-06,-0.01627611
3.4496754e-06,-0.01620397
3.4497254e-06,-0.01632882
3.4497754e-06,-0.01645921
3.4498254e-06,-0.01632604
3.4498754e-06,-0.01593209
3.4499254e-06,-0.01559917
3.4499754e-06,-0.01566853
3.4500254e-06,-0.01623726
3.4500754e-06,-0.01713337
3.4501254e-06,-0.01786579
3.4501754e-06,-0.0177243
3.4502254e-06,-0.0164065
3.4502754e-06,-0.01471416
3.4503254e-06,-0.01404832
3.4503754e-06,-0.01490836
3.4504254e-06,-0.01628443
3.4504754e-06,-0.01684484
3.4505254e-06,-0.01644256
3.4505754e-06,-0.01605693
3.4506254e-06,-0.0163954
3.4506754e-06,-0.01700853
3.4507254e-06,-0.01696691
3.4507754e-06,-0.01619565
3.4508254e-06,-0.01566853
3.4508754e-06,-0.01607913
3.4509254e-06,-0.01685316
3.4509754e-06,-0.01698911
3.4510254e-06,-0.01644534
3.4510754e-06,-0.016007
3.4511254e-06,-0.01602919
3.4511754e-06,-0.01613739
3.4512254e-06,-0.01611242
3.4512754e-06,-0.01631217
3.4513254e-06,-0.01695304
3.4513754e-06,-0.01759114
3.4514254e-06,-0.0176383
3.4514754e-06,-0.01711673
3.4515254e-06,-0.01653412
3.4515754e-06,-0.01629553
3.4516254e-06,-0.01637598
3.4516754e-06,-0.0165147
3.4517254e-06,-0.01652857
3.4517754e-06,-0.01651747
3.4518254e-06,-0.01668116
3.4518754e-06,-0.01698078
3.4519254e-06,-0.01715002
3.4519754e-06,-0.01706401
3.4520254e-06,-0.01688923
3.4520754e-06,-0.01677548
3.4521254e-06,-0.01664786
3.4521754e-06,-0.0164065
3.4522254e-06,-0.01611519
3.4522754e-06,-0.01588493
3.4523254e-06,-0.01574343
3.4523754e-06,-0.01570182
3.4524254e-06,-0.0158017
3.4524754e-06,-0.0159737
3.4525254e-06,-0.01607081
3.4525754e-06,-0.01615403
3.4526254e-06,-0.01652579
3.4526754e-06,-0.01725267
3.4527254e-06,-0.0178325
3.4527754e-06,-0.01766604
3.4528254e-06,-0.0168171
3.4528754e-06,-0.01604861
3.4529254e-06,-0.01600977
3.4529754e-06,-0.01653134
3.4530254e-06,-0.01688646
3.4530754e-06,-0.01677826
3.4531254e-06,-0.01677548
3.4531754e-06,-0.01747739
3.4532254e-06,-0.01846505
3.4532754e-06,-0.01862873
3.4533254e-06,-0.01764107
3.4533754e-06,-0.01655909
3.4534254e-06,-0.01658683
3.4534754e-06,-0.01754952
3.4535254e-06,-0.01806277
3.4535754e-06,-0.01721105
3.4536254e-06,-0.01569627
3.4536754e-06,-0.0151747
3.4537254e-06,-0.01644256
3.4537754e-06,-0.01842898
3.4538254e-06,-0.01925018
3.4538754e-06,-0.01825697
3.4539254e-06,-0.0166978
3.4539754e-06,-0.01615403
3.4540254e-06,-0.01669503
3.4540754e-06,-0.01709731
3.4541254e-06,-0.01654799
3.4541754e-06,-0.0155742
3.4542254e-06,-0.01516083
3.4542754e-06,-0.01551594
3.4543254e-06,-0.01596261
3.4543754e-06,-0.01586828
3.4544254e-06,-0.01535503
3.4544754e-06,-0.01508037
3.4545254e-06,-0.01544658
3.4545754e-06,-0.01619565
3.4546254e-06,-0.01670613
3.4546754e-06,-0.01664786
3.4547254e-06,-0.01635656
3.4547754e-06,-0.01648418
3.4548254e-06,-0.01717776
3.4548754e-06,-0.0176383
3.4549254e-06,-0.01699743
3.4549754e-06,-0.0156935
3.4550254e-06,-0.01531619
3.4550754e-06,-0.01659793
3.4551254e-06,-0.01825142
3.4551754e-06,-0.01859822
3.4552254e-06,-0.01781863
3.4552754e-06,-0.01735532
3.4553254e-06,-0.01758559
3.4553754e-06,-0.01753842
3.4554254e-06,-0.01684484
3.4554754e-06,-0.01641205
3.4555254e-06,-0.01679213
3.4555754e-06,-0.01731093
3.4556254e-06,-0.01732757
3.4556754e-06,-0.0172277
3.4557254e-06,-0.01748294
3.4557754e-06,-0.01776314
3.4558254e-06,-0.01767437
3.4558754e-06,-0.01756062
3.4559254e-06,-0.01782695
3.4559754e-06,-0.01816265
3.4560254e-06,-0.01806277
3.4560754e-06,-0.01770211
3.4561254e-06,-0.01759668
3.4561754e-06,-0.01771043
3.4562254e-06,-0.01753842
3.4562754e-06,-0.01696136
3.4563254e-06,-0.01650915
3.4563754e-06,-0.01661457
3.4564254e-06,-0.01709453
3.4564754e-06,-0.01756062
3.4565254e-06,-0.01793793
3.4565754e-06,-0.01832356
3.4566254e-06,-0.01861764
3.4566754e-06,-0.01860931
3.4567254e-06,-0.01836517
3.4567754e-06,-0.0181682
3.4568254e-06,-0.01818762
3.4568754e-06,-0.01832078
3.4569254e-06,-0.01846782
3.4569754e-06,-0.01863706
3.4570254e-06,-0.01877855
3.4570754e-06,-0.0186537
3.4571254e-06,-0.01813768
3.4571754e-06,-0.01754397
3.4572254e-06,-0.01739416
3.4572754e-06,-0.01781308
3.4573254e-06,-0.01830691
3.4573754e-06,-0.01830691
3.4574254e-06,-0.01782973
3.4574754e-06,-0.01739138
3.4575254e-06,-0.01731648
3.4575754e-06,-0.01744687
3.4576254e-06,-0.01762165
3.4576754e-06,-0.01801838
3.4577254e-06,-0.01859544
3.4577754e-06,-0.01867035
3.4578254e-06,-0.01777702
3.4578754e-06,-0.01663122
3.4579254e-06,-0.01645366
3.4579754e-06,-0.0174219
3.4580254e-06,-0.01852886
3.4580754e-06,-0.01889784
3.4581254e-06,-0.01862596
3.4581754e-06,-0.01832078
3.4582254e-06,-0.01832911
3.4582754e-06,-0.01849279
3.4583254e-06,-0.01842621
3.4583754e-06,-0.01789909
3.4584254e-06,-0.01711118
3.4584754e-06,-0.01651747
3.4585254e-06,-0.01646199
3.4585754e-06,-0.01697801
3.4586254e-06,-0.01786302
3.4586754e-06,-0.0187619
3.4587254e-06,-0.01917805
3.4587754e-06,-0.01873971
3.4588254e-06,-0.0176272
3.4588754e-06,-0.01660902
3.4589254e-06,-0.01647308
3.4589754e-06,-0.01724157
3.4590254e-06,-0.01798786
3.4590754e-06,-0.01773817
3.4591254e-06,-0.01665896
3.4591754e-06,-0.01597648
3.4592254e-06,-0.01644534
3.4592754e-06,-0.0173137
3.4593254e-06,-0.01743022
3.4593754e-06,-0.01689755
3.4594254e-06,-0.01683097
3.4594754e-06,-0.01757172
3.4595254e-06,-0.018146
3.4595754e-06,-0.0177465
3.4596254e-06,-0.01698078
3.4596754e-06,-0.01704459
3.4597254e-06,-0.0180267
3.4597754e-06,-0.01876745
3.4598254e-06,-0.01850944
3.4598754e-06,-0.01798509
3.4599254e-06,-0.01832078
3.4599754e-06,-0.01935006
3.4600254e-06,-0.01978563
3.4600754e-06,-0.0189783
3.4601254e-06,-0.01766604
3.4601754e-06,-0.01691697
3.4602254e-06,-0.01696414
3.4602754e-06,-0.01731925
3.4603254e-06,-0.01750791
3.4603754e-06,-0.01746629
3.4604254e-06,-0.01756062
3.4604754e-06,-0.01813768
3.4605254e-06,-0.01889507
3.4605754e-06,-0.01900882
3.4606254e-06,-0.01818762
3.4606754e-06,-0.01724712
3.4607254e-06,-0.01719996
3.4607754e-06,-0.01803225
3.4608254e-06,-0.01872306
3.4608754e-06,-0.01839569
3.4609254e-06,-0.0172055
3.4609754e-06,-0.01619565
3.4610254e-06,-0.01630385
3.4610754e-06,-0.01740248
3.4611254e-06,-0.01840124
3.4611754e-06,-0.01847615
3.4612254e-06,-0.01809051
3.4612754e-06,-0.01833188
3.4613254e-06,-0.01933619
3.4613754e-06,-0.01997151
3.4614254e-06,-0.01945548
3.4614754e-06,-0.01848724
3.4615254e-06,-0.01821258
3.4615754e-06,-0.01863428
3.4616254e-06,-0.01887565
3.4616754e-06,-0.01862873
3.4617254e-06,-0.01847615
3.4617754e-06,-0.01883126
3.4618254e-06,-0.0192696
3.4618754e-06,-0.01909759
3.4619254e-06,-0.01828194
3.4619754e-06,-0.01761888
3.4620254e-06,-0.01793515
3.4620754e-06,-0.01907263
3.4621254e-06,-0.01992712
3.4621754e-06,-0.0196802
3.4622254e-06,-0.01877577
3.4622754e-06,-0.01825142
3.4623254e-06,-0.01836517
3.4623754e-06,-0.01839846
3.4624254e-06,-0.01789076
3.4624754e-06,-0.01734422
3.4625254e-06,-0.01743022
3.4625754e-06,-0.01798786
3.4626254e-06,-0.01836517
3.4626754e-06,-0.01829859
3.4627254e-06,-0.01797954
3.4627754e-06,-0.01756062
3.4628254e-06,-0.01711395
3.4628754e-06,-0.0168282
3.4629254e-06,-0.01690588
3.4629754e-06,-0.01730815
3.4630254e-06,-0.01771875
3.4630754e-06,-0.01775759
3.4631254e-06,-0.01728319
3.4631754e-06,-0.0167089
3.4632254e-06,-0.01677548
3.4632754e-06,-0.01764107
3.4633254e-06,-0.01841788
3.4633754e-06,-0.01809606
3.4634254e-06,-0.01687536
3.4634754e-06,-0.01609023
3.4635254e-06,-0.01660902
3.4635754e-06,-0.01775759
3.4636254e-06,-0.01823755
3.4636754e-06,-0.01782973
3.4637254e-06,-0.01756062
3.4637754e-06,-0.01814323
3.4638254e-06,-0.0190532
3.4638754e-06,-0.01943329
3.4639254e-06,-0.01919192
3.4639754e-06,-0.01873971
3.4640254e-06,-0.0181682
3.4640754e-06,-0.01742745
3.4641254e-06,-0.01690865
3.4641754e-06,-0.01714724
3.4642254e-06,-0.01799064
3.4642754e-06,-0.01861764
3.4643254e-06,-0.01852608
3.4643754e-06,-0.01808774
3.4644254e-06,-0.01795735
3.4644754e-06,-0.01832911
3.4645254e-06,-0.01897275
3.4645754e-06,-0.01956368
3.4646254e-06,-0.01967465
3.4646754e-06,-0.0189783
3.4647254e-06,-0.01786025
3.4647754e-06,-0.01727486
3.4648254e-06,-0.01759946
3.4648754e-06,-0.01809329
3.4649254e-06,-0.01797122
3.4649754e-06,-0.01746074
3.4650254e-06,-0.01736642
3.4650754e-06,-0.01785747
3.4651254e-06,-0.01834298
3.4651754e-06,-0.01835962
3.4652254e-06,-0.01812658
3.4652754e-06,-0.01804335
3.4653254e-06,-0.01809884
3.4653754e-06,-0.01805167
3.4654254e-06,-0.01799896
3.4654754e-06,-0.01830969
3.4655254e-06,-0.01890894
3.4655754e-06,-0.01907263
3.4656254e-06,-0.0183624
3.4656754e-06,-0.01744687
3.4657254e-06,-0.01748849
3.4657754e-06,-0.01853995
3.4658254e-06,-0.01922799
3.4658754e-06,-0.01853441
3.4659254e-06,-0.01739971
3.4659754e-06,-0.01756062
3.4660254e-06,-0.01894778
3.4660754e-06,-0.01959142
3.4661254e-06,-0.01844008
3.4661754e-06,-0.01698356
3.4662254e-06,-0.01717499
3.4662754e-06,-0.0186759
3.4663254e-06,-0.01948045
3.4663754e-06,-0.01885345
3.4664254e-06,-0.01817374
3.4664754e-06,-0.01860376
3.4665254e-06,-0.01929735
3.4665754e-06,-0.01882571
3.4666254e-06,-0.01745242
3.4666754e-06,-0.01674219
3.4667254e-06,-0.01731925
3.4667754e-06,-0.018146
3.4668254e-06,-0.0181349
3.4668754e-06,-0.01745242
3.4669254e-06,-0.01703627
3.4669754e-06,-0.01733035
3.4670254e-06,-0.01790186
3.4670754e-06,-0.01812103
3.4671254e-06,-0.01790741
3.4671754e-06,-0.01765217
3.4672254e-06,-0.01749126
3.4672754e-06,-0.01711673
3.4673254e-06,-0.01655354
3.4673754e-06,-0.01652025
3.4674254e-06,-0.01738861
3.4674754e-06,-0.01830136
3.4675254e-06,-0.01817652
3.4675754e-06,-0.01724712
3.4676254e-06,-0.01672555
3.4676754e-06,-0.01706124
3.4677254e-06,-0.01753287
3.4677754e-06,-0.01759668
3.4678254e-06,-0.01761888
3.4678754e-06,-0.01798232
3.4679254e-06,-0.01830691
3.4679754e-06,-0.01814877
3.4680254e-06,-0.01777147
3.4680754e-06,-0.01769656
3.4681254e-06,-0.01791851
3.4681754e-06,-0.01805445
3.4682254e-06,-0.01797122
3.4682754e-06,-0.01781308
3.4683254e-06,-0.01762998
3.4683754e-06,-0.01751068
3.4684254e-06,-0.0178325
3.4684754e-06,-0.01872029
3.4685254e-06,-0.01941109
3.4685754e-06,-0.01897275
3.4686254e-06,-0.01759391
3.4686754e-06,-0.01653134
3.4687254e-06,-0.01660625
3.4687754e-06,-0.01734699
3.4688254e-06,-0.01774095
3.4688754e-06,-0.01745519
3.4689254e-06,-0.01702795
3.4689754e-06,-0.01708898
3.4690254e-06,-0.01763275
3.4690754e-06,-0.01808774
3.4691254e-06,-0.01803503
3.4691754e-06,-0.01767714
3.4692254e-06,-0.01753842
3.4692754e-06,-0.01793515
3.4693254e-06,-0.01878687
3.4693754e-06,-0.01961639
3.4694254e-06,-0.01971627
3.4694754e-06,-0.01881184
3.4695254e-06,-0.01763552
3.4695754e-06,-0.01734699
3.4696254e-06,-0.0181682
3.4696754e-06,-0.01905043
3.4697254e-06,-0.01886733
3.4697754e-06,-0.01757726
3.4698254e-06,-0.01612352
3.4698754e-06,-0.01554646
3.4699254e-06,-0.01623726
3.4699754e-06,-0.01764662
3.4700254e-06,-0.01862873
3.4700754e-06,-0.01841511
3.4701254e-06,-0.01743855
3.4701754e-06,-0.01685316
3.4702254e-06,-0.01711395
3.4702754e-06,-0.01754397
3.4703254e-06,-0.01752455
3.4703754e-06,-0.01744964
3.4704254e-06,-0.01795457
3.4704754e-06,-0.01875358
3.4705254e-06,-0.0189672
3.4705754e-06,-0.01833465
3.4706254e-06,-0.01758559
3.4706754e-06,-0.01754952
3.4707254e-06,-0.01820981
3.4707754e-06,-0.01872306
3.4708254e-06,-0.01834853
3.4708754e-06,-0.01737196
3.4709254e-06,-0.01696969
3.4709754e-06,-0.01789354
3.4710254e-06,-0.01943606
3.4710754e-06,-0.02007971
3.4711254e-06,-0.01922244
3.4711754e-06,-0.01788244
3.4712254e-06,-0.01745519
3.4712754e-06,-0.01816265
3.4713254e-06,-0.01906708
3.4713754e-06,-0.01930012
3.4714254e-06,-0.01886733
3.4714754e-06,-0.01830969
3.4715254e-06,-0.01805167
3.4715754e-06,-0.01819039
3.4716254e-06,-0.0186648
3.4716754e-06,-0.01917528
3.4717254e-06,-0.01914476
3.4717754e-06,-0.01832356
3.4718254e-06,-0.01746907
3.4718754e-06,-0.01773263
3.4719254e-06,-0.01913089
3.4719754e-06,-0.02028223
3.4720254e-06,-0.01987441
3.4720754e-06,-0.01812658
3.4721254e-06,-0.01658683
3.4721754e-06,-0.01663954
3.4722254e-06,-0.01809606
3.4722754e-06,-0.01927793
3.4723254e-06,-0.0188479
3.4723754e-06,-0.01746352
3.4724254e-06,-0.01699466
3.4724754e-06,-0.01805167
3.4725254e-06,-0.01912811
3.4725754e-06,-0.0186648
3.4726254e-06,-0.01724989
3.4726754e-06,-0.01693917
3.4727254e-06,-0.01851221
3.4727754e-06,-0.02030997
3.4728254e-06,-0.02020732
3.4728754e-06,-0.01824588
3.4729254e-06,-0.01657296
3.4729754e-06,-0.01687259
3.4730254e-06,-0.01846227
3.4730754e-06,-0.01925018
3.4731254e-06,-0.0182653
3.4731754e-06,-0.0166978
3.4732254e-06,-0.01633437
3.4732754e-06,-0.01743855
3.4733254e-06,-0.0186648
3.4733754e-06,-0.01883126
3.4734254e-06,-0.0181349
3.4734754e-06,-0.01753287
3.4735254e-06,-0.01749958
3.4735754e-06,-0.01779644
3.4736254e-06,-0.01812103
3.4736754e-06,-0.0184595
3.4737254e-06,-0.01872029
3.4737754e-06,-0.01851776
3.4738254e-06,-0.0176383
3.4738754e-06,-0.01664509
3.4739254e-06,-0.01646753
3.4739754e-06,-0.01728596
3.4740254e-06,-0.01822646
3.4740754e-06,-0.01846227
3.4741254e-06,-0.0181682
3.4741754e-06,-0.01798232
3.4742254e-06,-0.0180267
3.4742754e-06,-0.01797122
3.4743254e-06,-0.01784637
3.4743754e-06,-0.01805722
3.4744254e-06,-0.01854273
3.4744754e-06,-0.01853995
3.4745254e-06,-0.01762165
3.4745754e-06,-0.01662844
3.4746254e-06,-0.01674497
3.4746754e-06,-0.01786579
3.4747254e-06,-0.01868699
3.4747754e-06,-0.01854273
3.4748254e-06,-0.01817374
3.4748754e-06,-0.01835962
3.4749254e-06,-0.01880906
3.4749754e-06,-0.01891171
3.4750254e-06,-0.01872861
3.4750754e-06,-0.01853718
3.4751254e-06,-0.01819871
3.4751754e-06,-0.01770488
3.4752254e-06,-0.0176494
3.4752754e-06,-0.01832633
3.4753254e-06,-0.01886178
3.4753754e-06,-0.01829581
3.4754254e-06,-0.01724712
3.4754754e-06,-0.01737474
3.4755254e-06,-0.01900049
3.4755754e-06,-0.02036546
3.4756254e-06,-0.01987718
3.4756754e-06,-0.01827362
3.4757254e-06,-0.01756339
3.4757754e-06,-0.01834298
3.4758254e-06,-0.01924741
3.4758754e-06,-0.01902269
3.4759254e-06,-0.01807109
3.4759754e-06,-0.01756062
3.4760254e-06,-0.01781586
3.4760754e-06,-0.01819594
3.4761254e-06,-0.01817929
3.4761754e-06,-0.01788521
3.4762254e-06,-0.01760778
3.4762754e-06,-0.01737474
3.4763254e-06,-0.01721383
3.4763754e-06,-0.01739138
3.4764254e-06,-0.01799619
3.4764754e-06,-0.01849834
3.4765254e-06,-0.01823478
3.4765754e-06,-0.01740248
