LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:25,0                 
Time,Ampl
3.6043133e-06,-0.0170183
3.6043633e-06,-0.0172542
3.6044133e-06,-0.0167409
3.6044633e-06,-0.0153052
3.6045133e-06,-0.0142232
3.6045633e-06,-0.0150208
3.6046133e-06,-0.0172888
3.6046633e-06,-0.0187523
3.6047133e-06,-0.0180379
3.6047633e-06,-0.0165883
3.6048133e-06,-0.016623
3.6048633e-06,-0.0179408
3.6049133e-06,-0.0182945
3.6049633e-06,-0.0169351
3.6050133e-06,-0.0158531
3.6050633e-06,-0.016838
3.6051133e-06,-0.01878
3.6051633e-06,-0.0192586
3.6052133e-06,-0.0177188
3.6052633e-06,-0.0160334
3.6053133e-06,-0.0158462
3.6053633e-06,-0.016734
3.6054133e-06,-0.0173235
3.6054633e-06,-0.0173235
3.6055133e-06,-0.0174692
3.6055633e-06,-0.0177327
3.6056133e-06,-0.0170391
3.6056633e-06,-0.0151387
3.6057133e-06,-0.0135504
3.6057633e-06,-0.0138972
3.6058133e-06,-0.0156797
3.6058633e-06,-0.016734
3.6059133e-06,-0.0157491
3.6059633e-06,-0.013814
3.6060133e-06,-0.0130302
3.6060633e-06,-0.0140567
3.6061133e-06,-0.0157491
3.6061633e-06,-0.0168866
3.6062133e-06,-0.0175038
3.6062633e-06,-0.0178784
3.6063133e-06,-0.017483
3.6063633e-06,-0.0159086
3.6064133e-06,-0.0142579
3.6064633e-06,-0.014244
3.6065133e-06,-0.0159641
3.6065633e-06,-0.0176703
3.6066133e-06,-0.0180032
3.6066633e-06,-0.0175732
3.6067133e-06,-0.0176564
3.6067633e-06,-0.0181835
3.6068133e-06,-0.0181003
3.6068633e-06,-0.0170946
3.6069133e-06,-0.0157699
3.6069633e-06,-0.0145284
3.6070133e-06,-0.0135227
3.6070633e-06,-0.0135366
3.6071133e-06,-0.0153745
3.6071633e-06,-0.0181697
3.6072133e-06,-0.0195776
3.6072633e-06,-0.0185442
3.6073133e-06,-0.0171293
3.6073633e-06,-0.0178576
3.6074133e-06,-0.0198412
3.6074633e-06,-0.0196193
3.6075133e-06,-0.0161444
3.6075633e-06,-0.0129678
3.6076133e-06,-0.0137724
3.6076633e-06,-0.0174275
3.6077133e-06,-0.0195014
3.6077633e-06,-0.0179547
3.6078133e-06,-0.0153191
3.6078633e-06,-0.0151249
3.6079133e-06,-0.0175108
3.6079633e-06,-0.0194459
3.6080133e-06,-0.0187315
3.6080633e-06,-0.0164288
3.6081133e-06,-0.0149584
3.6081633e-06,-0.014889
3.6082133e-06,-0.0149376
3.6082633e-06,-0.0145422
3.6083133e-06,-0.0145631
3.6083633e-06,-0.0154508
3.6084133e-06,-0.0164427
3.6084633e-06,-0.0169767
3.6085133e-06,-0.0171987
3.6085633e-06,-0.0169698
3.6086133e-06,-0.0157976
3.6086633e-06,-0.0143411
3.6087133e-06,-0.0143619
3.6087633e-06,-0.0163456
3.6088133e-06,-0.0185581
3.6088633e-06,-0.0193696
3.6089133e-06,-0.0192239
3.6089633e-06,-0.0192863
3.6090133e-06,-0.0193072
3.6090633e-06,-0.018135
3.6091133e-06,-0.0160196
3.6091633e-06,-0.0149098
3.6092133e-06,-0.0161514
3.6092633e-06,-0.018676
3.6093133e-06,-0.0197233
3.6093633e-06,-0.0177882
3.6094133e-06,-0.0143758
3.6094633e-06,-0.0126418
3.6095133e-06,-0.014133
3.6095633e-06,-0.0173027
3.6096133e-06,-0.019536
3.6096633e-06,-0.0199591
3.6097133e-06,-0.0197372
3.6097633e-06,-0.0198828
3.6098133e-06,-0.0199799
3.6098633e-06,-0.0191823
3.6099133e-06,-0.0176287
3.6099633e-06,-0.0162415
3.6100133e-06,-0.0154855
3.6100633e-06,-0.015111
3.6101133e-06,-0.0148058
3.6101633e-06,-0.0147642
3.6102133e-06,-0.0152497
3.6102633e-06,-0.0159363
3.6103133e-06,-0.0160057
3.6103633e-06,-0.0151942
3.6104133e-06,-0.0145769
3.6104633e-06,-0.015652
3.6105133e-06,-0.0181211
3.6105633e-06,-0.0198481
3.6106133e-06,-0.0193904
3.6106633e-06,-0.0176911
3.6107133e-06,-0.0162762
3.6107633e-06,-0.0151526
3.6108133e-06,-0.013925
3.6108633e-06,-0.0134464
3.6109133e-06,-0.0144105
3.6109633e-06,-0.0157352
3.6110133e-06,-0.0162623
3.6110633e-06,-0.0165606
3.6111133e-06,-0.0175732
3.6111633e-06,-0.0185442
3.6112133e-06,-0.0182876
3.6112633e-06,-0.0174206
3.6113133e-06,-0.0175593
3.6113633e-06,-0.01878
3.6114133e-06,-0.0195083
3.6114633e-06,-0.018572
3.6115133e-06,-0.016408
3.6115633e-06,-0.0144451
3.6116133e-06,-0.0139943
3.6116633e-06,-0.0152636
3.6117133e-06,-0.0170322
3.6117633e-06,-0.0174414
3.6118133e-06,-0.0159017
3.6118633e-06,-0.0140221
3.6119133e-06,-0.0141261
3.6119633e-06,-0.0165814
3.6120133e-06,-0.0191892
3.6120633e-06,-0.0195568
3.6121133e-06,-0.0178021
3.6121633e-06,-0.0163456
3.6122133e-06,-0.0169837
3.6122633e-06,-0.0188078
3.6123133e-06,-0.0195222
3.6123633e-06,-0.0185165
3.6124133e-06,-0.0174761
3.6124633e-06,-0.0179269
3.6125133e-06,-0.019002
3.6125633e-06,-0.0186066
3.6126133e-06,-0.0164565
3.6126633e-06,-0.0146185
3.6127133e-06,-0.0147295
3.6127633e-06,-0.0160889
3.6128133e-06,-0.0168866
3.6128633e-06,-0.016734
3.6129133e-06,-0.016727
3.6129633e-06,-0.0174692
3.6130133e-06,-0.0182876
3.6130633e-06,-0.0183778
3.6131133e-06,-0.0179616
3.6131633e-06,-0.01792
3.6132133e-06,-0.0186413
3.6132633e-06,-0.0192378
3.6133133e-06,-0.0183847
3.6133633e-06,-0.0160959
3.6134133e-06,-0.014348
3.6134633e-06,-0.0148474
3.6135133e-06,-0.016623
3.6135633e-06,-0.0171293
3.6136133e-06,-0.0158046
3.6136633e-06,-0.0148821
3.6137133e-06,-0.0160404
3.6137633e-06,-0.0178714
3.6138133e-06,-0.0178576
3.6138633e-06,-0.0158739
3.6139133e-06,-0.0144243
3.6139633e-06,-0.0154092
3.6140133e-06,-0.0179685
3.6140633e-06,-0.0196886
3.6141133e-06,-0.0193834
3.6141633e-06,-0.0180587
3.6142133e-06,-0.0173304
3.6142633e-06,-0.0173443
3.6143133e-06,-0.0172125
3.6143633e-06,-0.0168866
3.6144133e-06,-0.0176495
3.6144633e-06,-0.0198135
3.6145133e-06,-0.0213602
3.6145633e-06,-0.0204308
3.6146133e-06,-0.0183015
3.6146633e-06,-0.017816
3.6147133e-06,-0.0191268
3.6147633e-06,-0.0192239
3.6148133e-06,-0.0165675
3.6148633e-06,-0.0135782
3.6149133e-06,-0.0133909
3.6149633e-06,-0.0156867
3.6150133e-06,-0.0176772
3.6150633e-06,-0.0180032
3.6151133e-06,-0.0177743
3.6151633e-06,-0.0179893
3.6152133e-06,-0.0179131
3.6152633e-06,-0.0168449
3.6153133e-06,-0.0157005
3.6153633e-06,-0.0155549
3.6154133e-06,-0.0157491
3.6154633e-06,-0.0150971
3.6155133e-06,-0.0140845
3.6155633e-06,-0.0142371
3.6156133e-06,-0.015763
3.6156633e-06,-0.0174137
3.6157133e-06,-0.0182876
3.6157633e-06,-0.0184263
3.6158133e-06,-0.0180587
3.6158633e-06,-0.0173859
3.6159133e-06,-0.016942
3.6159633e-06,-0.0172888
3.6160133e-06,-0.0183292
3.6160633e-06,-0.0194944
3.6161133e-06,-0.0202782
3.6161633e-06,-0.0203961
3.6162133e-06,-0.0194736
3.6162633e-06,-0.0173096
3.6163133e-06,-0.0145284
3.6163633e-06,-0.012843
3.6164133e-06,-0.0137377
3.6164633e-06,-0.0166993
3.6165133e-06,-0.019106
3.6165633e-06,-0.0190713
3.6166133e-06,-0.0175663
3.6166633e-06,-0.0168172
3.6167133e-06,-0.0172333
3.6167633e-06,-0.017379
3.6168133e-06,-0.0164565
3.6168633e-06,-0.0153191
3.6169133e-06,-0.0151734
3.6169633e-06,-0.0162485
3.6170133e-06,-0.0177466
3.6170633e-06,-0.0182113
3.6171133e-06,-0.0169351
3.6171633e-06,-0.0152636
3.6172133e-06,-0.015326
3.6172633e-06,-0.016838
3.6173133e-06,-0.0170114
3.6173633e-06,-0.0146532
3.6174133e-06,-0.0124407
3.6174633e-06,-0.0132938
3.6175133e-06,-0.0161999
3.6175633e-06,-0.0177466
3.6176133e-06,-0.0168935
3.6176633e-06,-0.0157352
3.6177133e-06,-0.0161583
3.6177633e-06,-0.0177119
3.6178133e-06,-0.0191268
3.6178633e-06,-0.0197927
3.6179133e-06,-0.0194805
3.6179633e-06,-0.018135
3.6180133e-06,-0.0163248
3.6180633e-06,-0.0150069
3.6181133e-06,-0.0145353
3.6181633e-06,-0.0144521
3.6182133e-06,-0.014681
3.6182633e-06,-0.0159294
3.6183133e-06,-0.0183431
3.6183633e-06,-0.0201672
3.6184133e-06,-0.0192239
3.6184633e-06,-0.0160265
3.6185133e-06,-0.0140429
3.6185633e-06,-0.0155826
3.6186133e-06,-0.0185858
3.6186633e-06,-0.0191754
3.6187133e-06,-0.016519
3.6187633e-06,-0.0136683
3.6188133e-06,-0.0136267
3.6188633e-06,-0.0161097
3.6189133e-06,-0.0183292
3.6189633e-06,-0.018135
3.6190133e-06,-0.0159017
3.6190633e-06,-0.0138556
3.6191133e-06,-0.0136891
3.6191633e-06,-0.0148613
3.6192133e-06,-0.0153399
3.6192633e-06,-0.014244
3.6193133e-06,-0.0131481
3.6193633e-06,-0.0138695
3.6194133e-06,-0.0157491
3.6194633e-06,-0.0164843
3.6195133e-06,-0.0153745
3.6195633e-06,-0.0143272
3.6196133e-06,-0.0148405
3.6196633e-06,-0.0159849
3.6197133e-06,-0.0163317
3.6197633e-06,-0.0162277
3.6198133e-06,-0.0167825
3.6198633e-06,-0.0176148
3.6199133e-06,-0.0175177
3.6199633e-06,-0.0167825
3.6200133e-06,-0.0169906
3.6200633e-06,-0.018461
3.6201133e-06,-0.0194667
3.6201633e-06,-0.0186621
3.6202133e-06,-0.0167825
3.6202633e-06,-0.015437
3.6203133e-06,-0.0149237
3.6203633e-06,-0.0146532
3.6204133e-06,-0.0147711
3.6204633e-06,-0.0159155
3.6205133e-06,-0.0175801
3.6205633e-06,-0.0183223
3.6206133e-06,-0.0178576
3.6206633e-06,-0.0176772
3.6207133e-06,-0.018787
3.6207633e-06,-0.0199661
3.6208133e-06,-0.0194805
3.6208633e-06,-0.0177397
3.6209133e-06,-0.0167825
3.6209633e-06,-0.0173859
3.6210133e-06,-0.0182321
3.6210633e-06,-0.0180448
3.6211133e-06,-0.017268
3.6211633e-06,-0.0169212
3.6212133e-06,-0.0169837
3.6212633e-06,-0.0168449
3.6213133e-06,-0.0164427
3.6213633e-06,-0.0161652
3.6214133e-06,-0.0162207
3.6214633e-06,-0.0164427
3.6215133e-06,-0.0165467
3.6215633e-06,-0.0162762
3.6216133e-06,-0.0157491
3.6216633e-06,-0.0155271
3.6217133e-06,-0.0158531
3.6217633e-06,-0.0161375
3.6218133e-06,-0.0159918
3.6218633e-06,-0.0160404
3.6219133e-06,-0.0166369
3.6219633e-06,-0.0168311
3.6220133e-06,-0.0159572
3.6220633e-06,-0.015222
3.6221133e-06,-0.0159502
3.6221633e-06,-0.0171917
3.6222133e-06,-0.0170183
3.6222633e-06,-0.0157005
3.6223133e-06,-0.0153052
3.6223633e-06,-0.0161236
3.6224133e-06,-0.0160265
3.6224633e-06,-0.0139596
3.6225133e-06,-0.0120315
3.6225633e-06,-0.0126904
3.6226133e-06,-0.015111
3.6226633e-06,-0.0161652
3.6227133e-06,-0.0146671
3.6227633e-06,-0.0129123
3.6228133e-06,-0.0134048
3.6228633e-06,-0.0153399
3.6229133e-06,-0.0156867
3.6229633e-06,-0.0134741
3.6230133e-06,-0.0114489
3.6230633e-06,-0.0124684
3.6231133e-06,-0.0156797
3.6231633e-06,-0.0178576
3.6232133e-06,-0.0177397
3.6232633e-06,-0.0170114
3.6233133e-06,-0.0172056
3.6233633e-06,-0.0176217
3.6234133e-06,-0.0171224
3.6234633e-06,-0.0161097
3.6235133e-06,-0.015756
3.6235633e-06,-0.0161514
3.6236133e-06,-0.0163802
3.6236633e-06,-0.0159918
3.6237133e-06,-0.0154578
3.6237633e-06,-0.0151595
3.6238133e-06,-0.0150069
3.6238633e-06,-0.0151526
3.6239133e-06,-0.015971
3.6239633e-06,-0.0171917
3.6240133e-06,-0.017816
3.6240633e-06,-0.0173721
3.6241133e-06,-0.0165328
3.6241633e-06,-0.0162277
3.6242133e-06,-0.0163456
3.6242633e-06,-0.016193
3.6243133e-06,-0.0155479
3.6243633e-06,-0.0149653
3.6244133e-06,-0.0150971
3.6244633e-06,-0.0159918
3.6245133e-06,-0.0168866
3.6245633e-06,-0.0168588
3.6246133e-06,-0.0159641
3.6246633e-06,-0.0154231
3.6247133e-06,-0.0160196
3.6247633e-06,-0.0170461
3.6248133e-06,-0.017268
3.6248633e-06,-0.0165536
3.6249133e-06,-0.0154716
3.6249633e-06,-0.0143689
3.6250133e-06,-0.013599
3.6250633e-06,-0.0141053
3.6251133e-06,-0.0159988
3.6251633e-06,-0.0176287
3.6252133e-06,-0.0174692
3.6252633e-06,-0.016401
3.6253133e-06,-0.0163039
3.6253633e-06,-0.0170114
3.6254133e-06,-0.0166785
3.6254633e-06,-0.0148197
3.6255133e-06,-0.0129193
3.6255633e-06,-0.0121147
3.6256133e-06,-0.0122187
3.6256633e-06,-0.0129817
3.6257133e-06,-0.0144243
3.6257633e-06,-0.0158046
3.6258133e-06,-0.0160265
3.6258633e-06,-0.01543
3.6259133e-06,-0.0154231
3.6259633e-06,-0.0160612
3.6260133e-06,-0.0157421
3.6260633e-06,-0.0140013
3.6261133e-06,-0.0130025
3.6261633e-06,-0.01457
3.6262133e-06,-0.0170322
3.6262633e-06,-0.0170114
3.6263133e-06,-0.0141608
3.6263633e-06,-0.0118512
3.6264133e-06,-0.0127181
3.6264633e-06,-0.0150416
3.6265133e-06,-0.0154023
3.6265633e-06,-0.0134395
3.6266133e-06,-0.0122812
3.6266633e-06,-0.0138279
3.6267133e-06,-0.016186
3.6267633e-06,-0.0165398
3.6268133e-06,-0.0149168
3.6268633e-06,-0.0135643
3.6269133e-06,-0.0135019
3.6269633e-06,-0.0136683
3.6270133e-06,-0.0131135
3.6270633e-06,-0.0124754
3.6271133e-06,-0.0128707
3.6271633e-06,-0.0144521
3.6272133e-06,-0.0163664
3.6272633e-06,-0.0175801
3.6273133e-06,-0.0175038
3.6273633e-06,-0.0162623
3.6274133e-06,-0.0149307
3.6274633e-06,-0.0150555
3.6275133e-06,-0.0170599
3.6275633e-06,-0.019106
3.6276133e-06,-0.0189396
3.6276633e-06,-0.0167964
3.6277133e-06,-0.0152983
3.6277633e-06,-0.0160265
3.6278133e-06,-0.0174345
3.6278633e-06,-0.0173027
3.6279133e-06,-0.0159225
3.6279633e-06,-0.0155965
3.6280133e-06,-0.0172888
3.6280633e-06,-0.0192517
3.6281133e-06,-0.0194667
3.6281633e-06,-0.0182182
3.6282133e-06,-0.0169767
3.6282633e-06,-0.0159433
3.6283133e-06,-0.0144105
3.6283633e-06,-0.0129817
3.6284133e-06,-0.0132869
3.6284633e-06,-0.0150971
3.6285133e-06,-0.0159988
3.6285633e-06,-0.014681
3.6286133e-06,-0.0129678
3.6286633e-06,-0.0133146
3.6287133e-06,-0.0153954
3.6287633e-06,-0.0167825
3.6288133e-06,-0.0162138
3.6288633e-06,-0.0148266
3.6289133e-06,-0.014244
3.6289633e-06,-0.0147642
3.6290133e-06,-0.0159363
3.6290633e-06,-0.0173166
3.6291133e-06,-0.0182182
3.6291633e-06,-0.0176287
3.6292133e-06,-0.0157352
3.6292633e-06,-0.0144035
3.6293133e-06,-0.0149584
3.6293633e-06,-0.0161791
3.6294133e-06,-0.0162693
3.6294633e-06,-0.0158462
3.6295133e-06,-0.0169004
3.6295633e-06,-0.018995
3.6296133e-06,-0.0191199
3.6296633e-06,-0.0160126
3.6297133e-06,-0.0126557
3.6297633e-06,-0.0127389
3.6298133e-06,-0.015867
3.6298633e-06,-0.0179477
3.6299133e-06,-0.0162693
3.6299633e-06,-0.0125239
3.6300133e-06,-0.0104779
3.6300633e-06,-0.0118512
3.6301133e-06,-0.0150069
3.6301633e-06,-0.0171987
3.6302133e-06,-0.0174414
3.6302633e-06,-0.0170599
3.6303133e-06,-0.01749
3.6303633e-06,-0.0183916
3.6304133e-06,-0.0184332
3.6304633e-06,-0.0175316
3.6305133e-06,-0.0168796
3.6305633e-06,-0.0169767
3.6306133e-06,-0.0170045
3.6306633e-06,-0.0164773
3.6307133e-06,-0.016082
3.6307633e-06,-0.0163109
3.6308133e-06,-0.0163733
3.6308633e-06,-0.0154786
3.6309133e-06,-0.0145353
3.6309633e-06,-0.0149515
3.6310133e-06,-0.0161444
3.6310633e-06,-0.0162138
3.6311133e-06,-0.015215
3.6311633e-06,-0.015541
3.6312133e-06,-0.0179824
3.6312633e-06,-0.0198273
3.6313133e-06,-0.018572
3.6313633e-06,-0.0159502
3.6314133e-06,-0.0156936
3.6314633e-06,-0.0183223
3.6315133e-06,-0.0204308
3.6315633e-06,-0.0192031
3.6316133e-06,-0.0160404
3.6316633e-06,-0.0147018
3.6317133e-06,-0.016512
3.6317633e-06,-0.0187315
3.6318133e-06,-0.0183153
3.6318633e-06,-0.0160265
3.6319133e-06,-0.0152774
3.6319633e-06,-0.0171779
3.6320133e-06,-0.0187523
3.6320633e-06,-0.017275
3.6321133e-06,-0.0144035
3.6321633e-06,-0.0139735
3.6322133e-06,-0.0166854
3.6322633e-06,-0.0189049
3.6323133e-06,-0.017594
3.6323633e-06,-0.0144382
3.6324133e-06,-0.0135157
3.6324633e-06,-0.0159294
3.6325133e-06,-0.0185442
3.6325633e-06,-0.0183569
3.6326133e-06,-0.0162068
3.6326633e-06,-0.015
3.6327133e-06,-0.0156173
3.6327633e-06,-0.0164773
3.6328133e-06,-0.0166299
3.6328633e-06,-0.0170045
3.6329133e-06,-0.0180656
3.6329633e-06,-0.0185997
3.6330133e-06,-0.017816
3.6330633e-06,-0.0165814
3.6331133e-06,-0.0155965
3.6331633e-06,-0.0140984
3.6332133e-06,-0.0120384
3.6332633e-06,-0.0114627
3.6333133e-06,-0.0135157
3.6333633e-06,-0.0162138
3.6334133e-06,-0.017164
3.6334633e-06,-0.0169282
3.6335133e-06,-0.0174137
3.6335633e-06,-0.0183223
3.6336133e-06,-0.0178992
3.6336633e-06,-0.0162068
3.6337133e-06,-0.0151942
3.6337633e-06,-0.0156173
3.6338133e-06,-0.0161444
3.6338633e-06,-0.0156728
3.6339133e-06,-0.0148821
3.6339633e-06,-0.0150278
3.6340133e-06,-0.0161097
3.6340633e-06,-0.0168241
3.6341133e-06,-0.0162068
3.6341633e-06,-0.0148405
3.6342133e-06,-0.0142856
3.6342633e-06,-0.0152636
3.6343133e-06,-0.0167895
3.6343633e-06,-0.0171709
3.6344133e-06,-0.0159155
3.6344633e-06,-0.0142926
3.6345133e-06,-0.0137654
3.6345633e-06,-0.0143411
3.6346133e-06,-0.014889
3.6346633e-06,-0.0148058
3.6347133e-06,-0.0145839
3.6347633e-06,-0.0146463
3.6348133e-06,-0.014674
3.6348633e-06,-0.0143897
3.6349133e-06,-0.0142995
3.6349633e-06,-0.0150139
3.6350133e-06,-0.0162277
3.6350633e-06,-0.0169975
3.6351133e-06,-0.0169212
3.6351633e-06,-0.016193
3.6352133e-06,-0.0149237
3.6352633e-06,-0.0132869
3.6353133e-06,-0.0122465
3.6353633e-06,-0.0129193
3.6354133e-06,-0.015104
3.6354633e-06,-0.0171016
3.6355133e-06,-0.0176426
3.6355633e-06,-0.0171154
3.6356133e-06,-0.0168588
3.6356633e-06,-0.017594
3.6357133e-06,-0.019002
3.6357633e-06,-0.0199244
3.6358133e-06,-0.0191268
3.6358633e-06,-0.0165883
3.6359133e-06,-0.014244
3.6359633e-06,-0.0142024
3.6360133e-06,-0.0160265
3.6360633e-06,-0.0173304
3.6361133e-06,-0.0173235
3.6361633e-06,-0.0174345
3.6362133e-06,-0.0180656
3.6362633e-06,-0.0173582
3.6363133e-06,-0.014896
3.6363633e-06,-0.0136128
3.6364133e-06,-0.0156034
3.6364633e-06,-0.018246
3.6365133e-06,-0.017705
3.6365633e-06,-0.0145977
3.6366133e-06,-0.0128707
3.6366633e-06,-0.0139943
3.6367133e-06,-0.0155896
3.6367633e-06,-0.0157699
3.6368133e-06,-0.0155479
3.6368633e-06,-0.0164981
3.6369133e-06,-0.0181419
3.6369633e-06,-0.0191476
3.6370133e-06,-0.0193626
3.6370633e-06,-0.0194667
3.6371133e-06,-0.0195776
3.6371633e-06,-0.019106
3.6372133e-06,-0.0179963
3.6372633e-06,-0.0171848
3.6373133e-06,-0.0173582
3.6373633e-06,-0.0178992
3.6374133e-06,-0.0176495
3.6374633e-06,-0.0164773
3.6375133e-06,-0.0156034
3.6375633e-06,-0.015756
3.6376133e-06,-0.016193
3.6376633e-06,-0.0157768
3.6377133e-06,-0.0149307
3.6377633e-06,-0.015222
3.6378133e-06,-0.0169628
3.6378633e-06,-0.0184263
3.6379133e-06,-0.0181835
3.6379633e-06,-0.017157
3.6380133e-06,-0.0172611
3.6380633e-06,-0.0183015
3.6381133e-06,-0.018031
3.6381633e-06,-0.0155687
3.6382133e-06,-0.0131065
3.6382633e-06,-0.0131759
3.6383133e-06,-0.0152705
3.6383633e-06,-0.0165675
3.6384133e-06,-0.0156381
3.6384633e-06,-0.0140498
3.6385133e-06,-0.0140914
3.6385633e-06,-0.0156173
3.6386133e-06,-0.0161722
3.6386633e-06,-0.0143758
3.6387133e-06,-0.0121702
3.6387633e-06,-0.0126072
3.6388133e-06,-0.0157907
3.6388633e-06,-0.0184124
3.6389133e-06,-0.0177813
3.6389633e-06,-0.0150347
3.6390133e-06,-0.0133285
3.6390633e-06,-0.0138903
3.6391133e-06,-0.0152081
3.6391633e-06,-0.0153884
3.6392133e-06,-0.0144105
3.6392633e-06,-0.0138556
3.6393133e-06,-0.014889
3.6393633e-06,-0.016734
3.6394133e-06,-0.0174067
3.6394633e-06,-0.0160265
3.6395133e-06,-0.0139943
3.6395633e-06,-0.0134048
3.6396133e-06,-0.0148266
3.6396633e-06,-0.0170322
3.6397133e-06,-0.0182598
3.6397633e-06,-0.0176148
3.6398133e-06,-0.0157768
3.6398633e-06,-0.0145214
3.6399133e-06,-0.0147711
3.6399633e-06,-0.0156242
3.6400133e-06,-0.0156658
3.6400633e-06,-0.0149029
3.6401133e-06,-0.0144868
3.6401633e-06,-0.0148474
3.6402133e-06,-0.0152983
3.6402633e-06,-0.015326
3.6403133e-06,-0.0152011
3.6403633e-06,-0.0152081
3.6404133e-06,-0.0153884
3.6404633e-06,-0.0157699
3.6405133e-06,-0.016512
3.6405633e-06,-0.0176426
3.6406133e-06,-0.0189049
3.6406633e-06,-0.0194944
3.6407133e-06,-0.0184818
3.6407633e-06,-0.0159572
3.6408133e-06,-0.0138625
3.6408633e-06,-0.0143134
3.6409133e-06,-0.0168172
3.6409633e-06,-0.0183431
3.6410133e-06,-0.0170877
3.6410633e-06,-0.0147018
3.6411133e-06,-0.0138348
3.6411633e-06,-0.0148544
3.6412133e-06,-0.0163733
3.6412633e-06,-0.0175108
3.6413133e-06,-0.0182529
3.6413633e-06,-0.0183847
3.6414133e-06,-0.0178576
3.6414633e-06,-0.0175593
3.6415133e-06,-0.0180656
3.6415633e-06,-0.0183431
3.6416133e-06,-0.0171293
3.6416633e-06,-0.0150278
3.6417133e-06,-0.0135574
3.6417633e-06,-0.0128568
3.6418133e-06,-0.0121147
3.6418633e-06,-0.0119483
3.6419133e-06,-0.0139388
3.6419633e-06,-0.0173582
3.6420133e-06,-0.0190991
3.6420633e-06,-0.0176009
3.6421133e-06,-0.0150416
3.6421633e-06,-0.0142648
3.6422133e-06,-0.0152566
3.6422633e-06,-0.015971
3.6423133e-06,-0.0154994
3.6423633e-06,-0.0146948
3.6424133e-06,-0.0146879
3.6424633e-06,-0.0157838
3.6425133e-06,-0.0173721
3.6425633e-06,-0.0182113
3.6426133e-06,-0.0175455
3.6426633e-06,-0.0162068
3.6427133e-06,-0.0157838
3.6427633e-06,-0.0166993
3.6428133e-06,-0.0178021
3.6428633e-06,-0.0180448
3.6429133e-06,-0.0175177
3.6429633e-06,-0.0165606
3.6430133e-06,-0.0151873
3.6430633e-06,-0.0139804
3.6431133e-06,-0.0142787
3.6431633e-06,-0.0163802
3.6432133e-06,-0.0185511
3.6432633e-06,-0.0186829
3.6433133e-06,-0.0167548
3.6433633e-06,-0.0150208
3.6434133e-06,-0.0154023
3.6434633e-06,-0.0170599
3.6435133e-06,-0.0173374
3.6435633e-06,-0.0154647
3.6436133e-06,-0.0140567
3.6436633e-06,-0.015437
3.6437133e-06,-0.0177327
3.6437633e-06,-0.0171293
3.6438133e-06,-0.0136545
3.6438633e-06,-0.0118026
3.6439133e-06,-0.0143966
3.6439633e-06,-0.0184818
3.6440133e-06,-0.0193072
3.6440633e-06,-0.0164565
3.6441133e-06,-0.0137308
3.6441633e-06,-0.0137446
3.6442133e-06,-0.0152844
3.6442633e-06,-0.0161514
3.6443133e-06,-0.0161028
3.6443633e-06,-0.015978
3.6444133e-06,-0.0157976
3.6444633e-06,-0.0151457
3.6445133e-06,-0.0146463
3.6445633e-06,-0.0154786
3.6446133e-06,-0.01749
3.6446633e-06,-0.0188147
3.6447133e-06,-0.0179755
3.6447633e-06,-0.0160265
3.6448133e-06,-0.0157976
3.6448633e-06,-0.0181627
3.6449133e-06,-0.0203406
3.6449633e-06,-0.0190713
3.6450133e-06,-0.0149029
3.6450633e-06,-0.0116569
3.6451133e-06,-0.0116361
3.6451633e-06,-0.0134395
3.6452133e-06,-0.0147295
3.6452633e-06,-0.015222
3.6453133e-06,-0.0157907
3.6453633e-06,-0.0163178
3.6454133e-06,-0.0162346
3.6454633e-06,-0.0159572
3.6455133e-06,-0.0162831
3.6455633e-06,-0.0167548
3.6456133e-06,-0.0160196
3.6456633e-06,-0.0138972
3.6457133e-06,-0.012087
3.6457633e-06,-0.012517
3.6458133e-06,-0.0152428
3.6458633e-06,-0.0182529
3.6459133e-06,-0.0192447
3.6459633e-06,-0.0179131
3.6460133e-06,-0.016193
3.6460633e-06,-0.0159294
3.6461133e-06,-0.0166299
3.6461633e-06,-0.0162277
3.6462133e-06,-0.0142371
3.6462633e-06,-0.0128152
3.6463133e-06,-0.0139804
3.6463633e-06,-0.0164981
3.6464133e-06,-0.0172611
3.6464633e-06,-0.0153954
3.6465133e-06,-0.0133077
3.6465633e-06,-0.0133632
3.6466133e-06,-0.0150486
3.6466633e-06,-0.0163178
3.6467133e-06,-0.0160681
3.6467633e-06,-0.0148058
3.6468133e-06,-0.0136406
3.6468633e-06,-0.0135782
3.6469133e-06,-0.015
3.6469633e-06,-0.0171709
3.6470133e-06,-0.0187939
3.6470633e-06,-0.0191407
3.6471133e-06,-0.0184749
3.6471633e-06,-0.0174067
3.6472133e-06,-0.0165467
3.6472633e-06,-0.0164427
3.6473133e-06,-0.0170738
3.6473633e-06,-0.0176564
3.6474133e-06,-0.0174692
3.6474633e-06,-0.0167895
3.6475133e-06,-0.0161305
3.6475633e-06,-0.0150416
3.6476133e-06,-0.0131273
3.6476633e-06,-0.011872
3.6477133e-06,-0.0131967
3.6477633e-06,-0.0162346
3.6478133e-06,-0.0176356
3.6478633e-06,-0.0160959
3.6479133e-06,-0.0141677
3.6479633e-06,-0.0142926
3.6480133e-06,-0.0154925
3.6480633e-06,-0.0156242
