LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:36,0                 
Time,Ampl
3.4399008e-06,-0.0198967
3.4399508e-06,-0.0186136
3.4400008e-06,-0.0168241
3.4400508e-06,-0.0172333
3.4401008e-06,-0.0203683
3.4401508e-06,-0.0232606
3.4402008e-06,-0.0227196
3.4402508e-06,-0.0193418
3.4403008e-06,-0.0167409
3.4403508e-06,-0.0169837
3.4404008e-06,-0.0186066
3.4404508e-06,-0.0192933
3.4405008e-06,-0.0190783
3.4405508e-06,-0.0195776
3.4406008e-06,-0.0209648
3.4406508e-06,-0.0215058
3.4407008e-06,-0.0201186
3.4407508e-06,-0.0182529
3.4408008e-06,-0.0180656
3.4408508e-06,-0.0195776
3.4409008e-06,-0.0208053
3.4409508e-06,-0.0203961
3.4410008e-06,-0.0190644
3.4410508e-06,-0.0183292
3.4411008e-06,-0.018565
3.4411508e-06,-0.0190921
3.4412008e-06,-0.0194251
3.4412508e-06,-0.0196886
3.4413008e-06,-0.0199661
3.4413508e-06,-0.0199383
3.4414008e-06,-0.0194944
3.4414508e-06,-0.0189465
3.4415008e-06,-0.018572
3.4415508e-06,-0.0183916
3.4416008e-06,-0.0183361
3.4416508e-06,-0.0183708
3.4417008e-06,-0.0186552
3.4417508e-06,-0.0196331
3.4418008e-06,-0.0210688
3.4418508e-06,-0.0215197
3.4419008e-06,-0.0199522
3.4419508e-06,-0.0178229
3.4420008e-06,-0.0177743
3.4420508e-06,-0.0201256
3.4421008e-06,-0.022241
3.4421508e-06,-0.0220953
3.4422008e-06,-0.0209232
3.4422508e-06,-0.0212284
3.4423008e-06,-0.0230733
3.4423508e-06,-0.0238085
3.4424008e-06,-0.0218803
3.4424508e-06,-0.0190367
3.4425008e-06,-0.0179339
3.4425508e-06,-0.0187176
3.4426008e-06,-0.0194389
3.4426508e-06,-0.0192517
3.4427008e-06,-0.019217
3.4427508e-06,-0.0200493
3.4428008e-06,-0.0207845
3.4428508e-06,-0.0202574
3.4429008e-06,-0.018454
3.4429508e-06,-0.0163039
3.4430008e-06,-0.014785
3.4430508e-06,-0.0146116
3.4431008e-06,-0.0158462
3.4431508e-06,-0.0176911
3.4432008e-06,-0.0190436
3.4432508e-06,-0.0194667
3.4433008e-06,-0.0192725
3.4433508e-06,-0.0189534
3.4434008e-06,-0.0187315
3.4434508e-06,-0.018565
3.4435008e-06,-0.0181627
3.4435508e-06,-0.0173513
3.4436008e-06,-0.0167895
3.4436508e-06,-0.0176911
3.4437008e-06,-0.020084
3.4437508e-06,-0.021922
3.4438008e-06,-0.0212076
3.4438508e-06,-0.0187176
3.4439008e-06,-0.0173374
3.4439508e-06,-0.0182529
3.4440008e-06,-0.0194667
3.4440508e-06,-0.0187662
3.4441008e-06,-0.0169698
3.4441508e-06,-0.0167617
3.4442008e-06,-0.0188494
3.4442508e-06,-0.0208261
3.4443008e-06,-0.0203128
3.4443508e-06,-0.0179269
3.4444008e-06,-0.0163664
3.4444508e-06,-0.0170946
3.4445008e-06,-0.0191268
3.4445508e-06,-0.0205695
3.4446008e-06,-0.0204169
3.4446508e-06,-0.0190297
3.4447008e-06,-0.0176287
3.4447508e-06,-0.0173443
3.4448008e-06,-0.0182182
3.4448508e-06,-0.0191615
3.4449008e-06,-0.0191268
3.4449508e-06,-0.0184263
3.4450008e-06,-0.0182529
3.4450508e-06,-0.019217
3.4451008e-06,-0.0205417
3.4451508e-06,-0.0208816
3.4452008e-06,-0.0197788
3.4452508e-06,-0.0184194
3.4453008e-06,-0.0185234
3.4453508e-06,-0.020188
3.4454008e-06,-0.0215544
3.4454508e-06,-0.0211243
3.4455008e-06,-0.0198343
3.4455508e-06,-0.0196262
3.4456008e-06,-0.0205764
3.4456508e-06,-0.0208608
3.4457008e-06,-0.01921
3.4457508e-06,-0.0167756
3.4458008e-06,-0.0160404
3.4458508e-06,-0.0179824
3.4459008e-06,-0.0207984
3.4459508e-06,-0.0215405
3.4460008e-06,-0.019543
3.4460508e-06,-0.017164
3.4461008e-06,-0.0168657
3.4461508e-06,-0.0181697
3.4462008e-06,-0.01878
3.4462508e-06,-0.0180518
3.4463008e-06,-0.0177813
3.4463508e-06,-0.0191407
3.4464008e-06,-0.020507
3.4464508e-06,-0.0196956
3.4465008e-06,-0.0172819
3.4465508e-06,-0.0162346
3.4466008e-06,-0.0180171
3.4466508e-06,-0.0204516
3.4467008e-06,-0.0205209
3.4467508e-06,-0.01835
3.4468008e-06,-0.0170183
3.4468508e-06,-0.0182807
3.4469008e-06,-0.0202088
3.4469508e-06,-0.0199661
3.4470008e-06,-0.0176634
3.4470508e-06,-0.0161167
3.4471008e-06,-0.0169767
3.4471508e-06,-0.0187523
3.4472008e-06,-0.019217
3.4472508e-06,-0.0186066
3.4473008e-06,-0.0191407
3.4473508e-06,-0.0216168
3.4474008e-06,-0.0240096
3.4474508e-06,-0.0239195
3.4475008e-06,-0.0216029
3.4475508e-06,-0.0194459
3.4476008e-06,-0.0190228
3.4476508e-06,-0.0197233
3.4477008e-06,-0.0200978
3.4477508e-06,-0.0198343
3.4478008e-06,-0.0198343
3.4478508e-06,-0.020625
3.4479008e-06,-0.0212353
3.4479508e-06,-0.0202643
3.4480008e-06,-0.0179547
3.4480508e-06,-0.0166299
3.4481008e-06,-0.0179893
3.4481508e-06,-0.0204238
3.4482008e-06,-0.0205417
3.4482508e-06,-0.017698
3.4483008e-06,-0.0152358
3.4483508e-06,-0.0161097
3.4484008e-06,-0.0191407
3.4484508e-06,-0.0209509
3.4485008e-06,-0.0202504
3.4485508e-06,-0.0185858
3.4486008e-06,-0.0175732
3.4486508e-06,-0.0173304
3.4487008e-06,-0.0174137
3.4487508e-06,-0.0179339
3.4488008e-06,-0.0191129
3.4488508e-06,-0.0205695
3.4489008e-06,-0.0214711
3.4489508e-06,-0.0211521
3.4490008e-06,-0.0198412
3.4490508e-06,-0.0188216
3.4491008e-06,-0.0191615
3.4491508e-06,-0.0202157
3.4492008e-06,-0.0202782
3.4492508e-06,-0.0190991
3.4493008e-06,-0.0182321
3.4493508e-06,-0.0184957
3.4494008e-06,-0.018676
3.4494508e-06,-0.0178437
3.4495008e-06,-0.0171917
3.4495508e-06,-0.0182807
3.4496008e-06,-0.020292
3.4496508e-06,-0.0207984
3.4497008e-06,-0.0191268
3.4497508e-06,-0.0173443
3.4498008e-06,-0.0175177
3.4498508e-06,-0.0190991
3.4499008e-06,-0.0201533
3.4499508e-06,-0.020084
3.4500008e-06,-0.0199106
3.4500508e-06,-0.0202504
3.4501008e-06,-0.0204446
3.4501508e-06,-0.0198898
3.4502008e-06,-0.019328
3.4502508e-06,-0.0199452
3.4503008e-06,-0.0214642
3.4503508e-06,-0.02213
3.4504008e-06,-0.0210619
3.4504508e-06,-0.0197372
3.4505008e-06,-0.0199661
3.4505508e-06,-0.0212353
3.4506008e-06,-0.0213255
3.4506508e-06,-0.019543
3.4507008e-06,-0.0178922
3.4507508e-06,-0.01835
3.4508008e-06,-0.0202019
3.4508508e-06,-0.0211382
3.4509008e-06,-0.0203128
3.4509508e-06,-0.0188147
3.4510008e-06,-0.0178298
3.4510508e-06,-0.0176842
3.4511008e-06,-0.0184887
3.4511508e-06,-0.0201117
3.4512008e-06,-0.0213185
3.4512508e-06,-0.0205695
3.4513008e-06,-0.0183916
3.4513508e-06,-0.017268
3.4514008e-06,-0.0184055
3.4514508e-06,-0.0198967
3.4515008e-06,-0.0194251
3.4515508e-06,-0.0177743
3.4516008e-06,-0.0176217
3.4516508e-06,-0.0195499
3.4517008e-06,-0.0212839
3.4517508e-06,-0.0213116
3.4518008e-06,-0.0208469
3.4518508e-06,-0.0214711
3.4519008e-06,-0.0221786
3.4519508e-06,-0.0207637
3.4520008e-06,-0.0176009
3.4520508e-06,-0.0158739
3.4521008e-06,-0.0174067
3.4521508e-06,-0.0200423
3.4522008e-06,-0.0207706
3.4522508e-06,-0.0197025
3.4523008e-06,-0.0191754
3.4523508e-06,-0.0198204
3.4524008e-06,-0.0197927
3.4524508e-06,-0.0180171
3.4525008e-06,-0.0163802
3.4525508e-06,-0.0173513
3.4526008e-06,-0.0206111
3.4526508e-06,-0.0231843
3.4527008e-06,-0.0227543
3.4527508e-06,-0.0197719
3.4528008e-06,-0.0165467
3.4528508e-06,-0.0151734
3.4529008e-06,-0.016401
3.4529508e-06,-0.0191476
3.4530008e-06,-0.0212145
3.4530508e-06,-0.0213185
3.4531008e-06,-0.0203614
3.4531508e-06,-0.0201949
3.4532008e-06,-0.0211521
3.4532508e-06,-0.0217902
3.4533008e-06,-0.0211659
3.4533508e-06,-0.0202712
3.4534008e-06,-0.0205279
3.4534508e-06,-0.0216445
3.4535008e-06,-0.0219982
3.4535508e-06,-0.021055
3.4536008e-06,-0.020084
3.4536508e-06,-0.0202088
3.4537008e-06,-0.0207984
3.4537508e-06,-0.0205279
3.4538008e-06,-0.0193834
3.4538508e-06,-0.0186899
3.4539008e-06,-0.0192725
3.4539508e-06,-0.0204724
3.4540008e-06,-0.0212977
3.4540508e-06,-0.0216098
3.4541008e-06,-0.0215335
3.4541508e-06,-0.0206041
3.4542008e-06,-0.0186829
3.4542508e-06,-0.0171362
3.4543008e-06,-0.0177813
3.4543508e-06,-0.020292
3.4544008e-06,-0.0221092
3.4544508e-06,-0.0214226
3.4545008e-06,-0.0190367
3.4545508e-06,-0.0169143
3.4546008e-06,-0.0160126
3.4546508e-06,-0.0162138
3.4547008e-06,-0.0172125
3.4547508e-06,-0.0184194
3.4548008e-06,-0.0188841
3.4548508e-06,-0.0183361
3.4549008e-06,-0.0178922
3.4549508e-06,-0.0186344
3.4550008e-06,-0.019869
3.4550508e-06,-0.0201117
3.4551008e-06,-0.0194251
3.4551508e-06,-0.0191546
3.4552008e-06,-0.0196262
3.4552508e-06,-0.0196817
3.4553008e-06,-0.0187939
3.4553508e-06,-0.0180864
3.4554008e-06,-0.0186413
3.4554508e-06,-0.020077
3.4555008e-06,-0.0210758
3.4555508e-06,-0.0206041
3.4556008e-06,-0.0187454
3.4556508e-06,-0.0169004
3.4557008e-06,-0.0166299
3.4557508e-06,-0.0177813
3.4558008e-06,-0.0185442
3.4558508e-06,-0.0180726
3.4559008e-06,-0.0179824
3.4559508e-06,-0.0200215
3.4560008e-06,-0.0229276
3.4560508e-06,-0.0236282
3.4561008e-06,-0.021381
3.4561508e-06,-0.0187523
3.4562008e-06,-0.0179547
3.4562508e-06,-0.0183569
3.4563008e-06,-0.0184124
3.4563508e-06,-0.0182807
3.4564008e-06,-0.0189326
3.4564508e-06,-0.0201048
3.4565008e-06,-0.0205903
3.4565508e-06,-0.0199661
3.4566008e-06,-0.0189118
3.4566508e-06,-0.0182668
3.4567008e-06,-0.0185303
3.4567508e-06,-0.0196886
3.4568008e-06,-0.0208885
3.4568508e-06,-0.0208885
3.4569008e-06,-0.0197372
3.4569508e-06,-0.0189604
3.4570008e-06,-0.0194251
3.4570508e-06,-0.0199591
3.4571008e-06,-0.0190436
3.4571508e-06,-0.0171362
3.4572008e-06,-0.0160959
3.4572508e-06,-0.0168519
3.4573008e-06,-0.0184124
3.4573508e-06,-0.0192378
3.4574008e-06,-0.019002
3.4574508e-06,-0.0188425
3.4575008e-06,-0.0198481
3.4575508e-06,-0.0216168
3.4576008e-06,-0.0225115
3.4576508e-06,-0.0215266
3.4577008e-06,-0.0195499
3.4577508e-06,-0.018454
3.4578008e-06,-0.0190991
3.4578508e-06,-0.0205209
3.4579008e-06,-0.0210342
3.4579508e-06,-0.0199383
3.4580008e-06,-0.018239
3.4580508e-06,-0.017809
3.4581008e-06,-0.0192239
3.4581508e-06,-0.0208538
3.4582008e-06,-0.02084
3.4582508e-06,-0.019543
3.4583008e-06,-0.0188008
3.4583508e-06,-0.0191684
3.4584008e-06,-0.0196331
3.4584508e-06,-0.0197233
3.4585008e-06,-0.0202851
3.4585508e-06,-0.0215544
3.4586008e-06,-0.0221578
3.4586508e-06,-0.0210966
3.4587008e-06,-0.019217
3.4587508e-06,-0.0178992
3.4588008e-06,-0.017157
3.4588508e-06,-0.0163109
3.4589008e-06,-0.0157907
3.4589508e-06,-0.0167964
3.4590008e-06,-0.0191754
3.4590508e-06,-0.0209371
3.4591008e-06,-0.0204724
3.4591508e-06,-0.0184055
3.4592008e-06,-0.0167201
3.4592508e-06,-0.0167686
3.4593008e-06,-0.0183916
3.4593508e-06,-0.0203753
3.4594008e-06,-0.0214434
3.4594508e-06,-0.0210758
3.4595008e-06,-0.0198135
3.4595508e-06,-0.0188563
3.4596008e-06,-0.0189118
3.4596508e-06,-0.0194597
3.4597008e-06,-0.0193626
3.4597508e-06,-0.018461
3.4598008e-06,-0.0179477
3.4598508e-06,-0.0187662
3.4599008e-06,-0.0201464
3.4599508e-06,-0.0204862
3.4600008e-06,-0.019751
3.4600508e-06,-0.0195568
3.4601008e-06,-0.0206041
3.4601508e-06,-0.0214989
3.4602008e-06,-0.020944
3.4602508e-06,-0.0196678
3.4603008e-06,-0.0190644
3.4603508e-06,-0.0190158
3.4604008e-06,-0.0183986
3.4604508e-06,-0.0173235
3.4605008e-06,-0.0172542
3.4605508e-06,-0.0188078
3.4606008e-06,-0.0205972
3.4606508e-06,-0.0209509
3.4607008e-06,-0.0200562
3.4607508e-06,-0.0196054
3.4608008e-06,-0.0202019
3.4608508e-06,-0.0205972
3.4609008e-06,-0.0195776
3.4609508e-06,-0.0178437
3.4610008e-06,-0.0171362
3.4610508e-06,-0.0178506
3.4611008e-06,-0.018454
3.4611508e-06,-0.0176426
3.4612008e-06,-0.016297
3.4612508e-06,-0.016408
3.4613008e-06,-0.0184124
3.4613508e-06,-0.0206666
3.4614008e-06,-0.021485
3.4614508e-06,-0.0210203
3.4615008e-06,-0.0203406
3.4615508e-06,-0.0198273
3.4616008e-06,-0.0191129
3.4616508e-06,-0.0183153
3.4617008e-06,-0.0180032
3.4617508e-06,-0.0181835
3.4618008e-06,-0.0183015
3.4618508e-06,-0.0182598
3.4619008e-06,-0.0185234
3.4619508e-06,-0.0191407
3.4620008e-06,-0.0194528
3.4620508e-06,-0.018891
3.4621008e-06,-0.0177813
3.4621508e-06,-0.0168866
3.4622008e-06,-0.0165814
3.4622508e-06,-0.0166785
3.4623008e-06,-0.0169559
3.4623508e-06,-0.0172472
3.4624008e-06,-0.0174345
3.4624508e-06,-0.0175038
3.4625008e-06,-0.0177813
3.4625508e-06,-0.0186552
3.4626008e-06,-0.0199383
3.4626508e-06,-0.0207151
3.4627008e-06,-0.0201325
3.4627508e-06,-0.0183916
3.4628008e-06,-0.0167617
3.4628508e-06,-0.0165051
3.4629008e-06,-0.0176564
3.4629508e-06,-0.0190713
3.4630008e-06,-0.0193488
3.4630508e-06,-0.0181697
3.4631008e-06,-0.0167686
3.4631508e-06,-0.0167825
3.4632008e-06,-0.0182807
3.4632508e-06,-0.0192031
3.4633008e-06,-0.0181627
3.4633508e-06,-0.0166785
3.4634008e-06,-0.0172195
3.4634508e-06,-0.0193626
3.4635008e-06,-0.020077
3.4635508e-06,-0.0182044
3.4636008e-06,-0.0163317
3.4636508e-06,-0.0170461
3.4637008e-06,-0.0191546
3.4637508e-06,-0.019543
3.4638008e-06,-0.0177327
3.4638508e-06,-0.016519
3.4639008e-06,-0.0177951
3.4639508e-06,-0.0200354
3.4640008e-06,-0.020729
3.4640508e-06,-0.0197441
3.4641008e-06,-0.018891
3.4641508e-06,-0.0190575
3.4642008e-06,-0.0194597
3.4642508e-06,-0.0194389
3.4643008e-06,-0.0194528
3.4643508e-06,-0.0197927
3.4644008e-06,-0.0198481
3.4644508e-06,-0.0195152
3.4645008e-06,-0.0197372
3.4645508e-06,-0.0210134
3.4646008e-06,-0.0223104
3.4646508e-06,-0.0225046
3.4647008e-06,-0.0218318
3.4647508e-06,-0.0210342
3.4648008e-06,-0.0201811
3.4648508e-06,-0.0190367
3.4649008e-06,-0.018031
3.4649508e-06,-0.0179477
3.4650008e-06,-0.018995
3.4650508e-06,-0.0205001
3.4651008e-06,-0.0213393
3.4651508e-06,-0.0205764
3.4652008e-06,-0.0182321
3.4652508e-06,-0.0158601
3.4653008e-06,-0.0155063
3.4653508e-06,-0.0174345
3.4654008e-06,-0.0197788
3.4654508e-06,-0.0208122
3.4655008e-06,-0.020729
3.4655508e-06,-0.0206596
3.4656008e-06,-0.0208538
3.4656508e-06,-0.0205556
3.4657008e-06,-0.0193141
3.4657508e-06,-0.0177397
3.4658008e-06,-0.0171709
3.4658508e-06,-0.0183084
3.4659008e-06,-0.0202504
3.4659508e-06,-0.0210827
3.4660008e-06,-0.0199452
3.4660508e-06,-0.0180379
3.4661008e-06,-0.0171987
3.4661508e-06,-0.018024
3.4662008e-06,-0.019543
3.4662508e-06,-0.020299
3.4663008e-06,-0.0196747
3.4663508e-06,-0.0182807
3.4664008e-06,-0.0174484
3.4664508e-06,-0.0181003
3.4665008e-06,-0.019758
3.4665508e-06,-0.0208122
3.4666008e-06,-0.0201533
3.4666508e-06,-0.018572
3.4667008e-06,-0.0177951
3.4667508e-06,-0.0183569
3.4668008e-06,-0.0190991
3.4668508e-06,-0.0190575
3.4669008e-06,-0.0186413
3.4669508e-06,-0.018461
3.4670008e-06,-0.0182252
3.4670508e-06,-0.0176703
3.4671008e-06,-0.0173721
3.4671508e-06,-0.0177882
3.4672008e-06,-0.0184679
3.4672508e-06,-0.0188702
3.4673008e-06,-0.0191407
3.4673508e-06,-0.0194251
3.4674008e-06,-0.0193973
3.4674508e-06,-0.0190852
3.4675008e-06,-0.019217
3.4675508e-06,-0.0198204
3.4676008e-06,-0.0198065
3.4676508e-06,-0.0186274
3.4677008e-06,-0.0174553
3.4677508e-06,-0.0175385
3.4678008e-06,-0.0184194
3.4678508e-06,-0.0187662
3.4679008e-06,-0.0182945
3.4679508e-06,-0.0177188
3.4680008e-06,-0.017275
3.4680508e-06,-0.0167686
3.4681008e-06,-0.0167548
3.4681508e-06,-0.0180032
3.4682008e-06,-0.0196747
3.4682508e-06,-0.0195915
3.4683008e-06,-0.0171224
3.4683508e-06,-0.0147018
3.4684008e-06,-0.0150486
3.4684508e-06,-0.0175177
3.4685008e-06,-0.0189396
3.4685508e-06,-0.0179339
3.4686008e-06,-0.0163594
3.4686508e-06,-0.0162415
3.4687008e-06,-0.0171987
3.4687508e-06,-0.0178576
3.4688008e-06,-0.0179893
3.4688508e-06,-0.0181905
3.4689008e-06,-0.0184887
3.4689508e-06,-0.018461
3.4690008e-06,-0.0183778
3.4690508e-06,-0.0190228
3.4691008e-06,-0.0201949
3.4691508e-06,-0.0205625
3.4692008e-06,-0.0195846
3.4692508e-06,-0.01878
3.4693008e-06,-0.0197996
3.4693508e-06,-0.0216515
3.4694008e-06,-0.0215613
3.4694508e-06,-0.0191338
3.4695008e-06,-0.0173304
3.4695508e-06,-0.0182807
3.4696008e-06,-0.0202296
3.4696508e-06,-0.0203753
3.4697008e-06,-0.0188771
3.4697508e-06,-0.0179685
3.4698008e-06,-0.018239
3.4698508e-06,-0.0184471
3.4699008e-06,-0.0182044
3.4699508e-06,-0.0186482
3.4700008e-06,-0.0202157
3.4700508e-06,-0.0215127
3.4701008e-06,-0.0211174
3.4701508e-06,-0.0197025
3.4702008e-06,-0.0192933
3.4702508e-06,-0.0205487
3.4703008e-06,-0.021804
3.4703508e-06,-0.0213879
3.4704008e-06,-0.0197302
3.4704508e-06,-0.0184957
3.4705008e-06,-0.0182737
3.4705508e-06,-0.0182807
3.4706008e-06,-0.0181142
3.4706508e-06,-0.0183569
3.4707008e-06,-0.0192794
3.4707508e-06,-0.0200493
3.4708008e-06,-0.0198065
3.4708508e-06,-0.0188425
3.4709008e-06,-0.018024
3.4709508e-06,-0.0175663
3.4710008e-06,-0.0172333
3.4710508e-06,-0.0173721
3.4711008e-06,-0.0185789
3.4711508e-06,-0.0203128
3.4712008e-06,-0.0209093
3.4712508e-06,-0.0196539
3.4713008e-06,-0.0179963
3.4713508e-06,-0.0179616
3.4714008e-06,-0.019543
3.4714508e-06,-0.0207637
3.4715008e-06,-0.0200978
3.4715508e-06,-0.0181627
3.4716008e-06,-0.0168519
3.4716508e-06,-0.0172611
3.4717008e-06,-0.0188008
3.4717508e-06,-0.0199799
3.4718008e-06,-0.0197441
3.4718508e-06,-0.0183084
3.4719008e-06,-0.0166854
3.4719508e-06,-0.0157838
3.4720008e-06,-0.0158462
3.4720508e-06,-0.0165814
3.4721008e-06,-0.0175593
3.4721508e-06,-0.0183153
3.4722008e-06,-0.0184749
3.4722508e-06,-0.0181627
3.4723008e-06,-0.0179755
3.4723508e-06,-0.0181558
3.4724008e-06,-0.018239
3.4724508e-06,-0.01792
3.4725008e-06,-0.0179408
3.4725508e-06,-0.0189673
3.4726008e-06,-0.0199591
3.4726508e-06,-0.019328
3.4727008e-06,-0.0174761
3.4727508e-06,-0.0166715
3.4728008e-06,-0.0178506
3.4728508e-06,-0.0194251
3.4729008e-06,-0.0198551
3.4729508e-06,-0.0196054
3.4730008e-06,-0.0196262
3.4730508e-06,-0.0194944
3.4731008e-06,-0.0185928
3.4731508e-06,-0.0176426
3.4732008e-06,-0.0176564
3.4732508e-06,-0.0181835
3.4733008e-06,-0.0179547
3.4733508e-06,-0.0172195
3.4734008e-06,-0.0176079
3.4734508e-06,-0.0194251
3.4735008e-06,-0.0207151
3.4735508e-06,-0.0198065
3.4736008e-06,-0.0176495
3.4736508e-06,-0.0165814
3.4737008e-06,-0.0173027
3.4737508e-06,-0.0183361
3.4738008e-06,-0.0182113
3.4738508e-06,-0.0171085
3.4739008e-06,-0.0162138
3.4739508e-06,-0.0162346
3.4740008e-06,-0.0170738
3.4740508e-06,-0.0184471
3.4741008e-06,-0.0200978
3.4741508e-06,-0.0212214
3.4742008e-06,-0.0206666
3.4742508e-06,-0.0184194
3.4743008e-06,-0.0162762
3.4743508e-06,-0.0162138
3.4744008e-06,-0.0181627
3.4744508e-06,-0.019973
3.4745008e-06,-0.0196609
3.4745508e-06,-0.0176703
3.4746008e-06,-0.0164288
3.4746508e-06,-0.0173443
3.4747008e-06,-0.0188147
3.4747508e-06,-0.0184055
3.4748008e-06,-0.0165675
3.4748508e-06,-0.0164635
3.4749008e-06,-0.0195915
3.4749508e-06,-0.0231773
3.4750008e-06,-0.0234132
3.4750508e-06,-0.0202712
3.4751008e-06,-0.0173166
3.4751508e-06,-0.0168796
3.4752008e-06,-0.0175524
3.4752508e-06,-0.0170738
3.4753008e-06,-0.0158254
3.4753508e-06,-0.0157768
3.4754008e-06,-0.0171016
3.4754508e-06,-0.0179408
3.4755008e-06,-0.0172611
3.4755508e-06,-0.016186
3.4756008e-06,-0.0161097
3.4756508e-06,-0.0169559
3.4757008e-06,-0.0181835
3.4757508e-06,-0.0197233
3.4758008e-06,-0.0209648
3.4758508e-06,-0.0202504
3.4759008e-06,-0.0172056
3.4759508e-06,-0.0147295
3.4760008e-06,-0.015978
3.4760508e-06,-0.0196817
3.4761008e-06,-0.0210827
3.4761508e-06,-0.0180518
3.4762008e-06,-0.0140845
3.4762508e-06,-0.0136961
3.4763008e-06,-0.0167548
3.4763508e-06,-0.0190991
3.4764008e-06,-0.0180795
3.4764508e-06,-0.0156034
3.4765008e-06,-0.0150902
3.4765508e-06,-0.0168449
3.4766008e-06,-0.0183223
3.4766508e-06,-0.0182113
3.4767008e-06,-0.0178922
3.4767508e-06,-0.0185442
3.4768008e-06,-0.019106
3.4768508e-06,-0.0185303
3.4769008e-06,-0.0180448
3.4769508e-06,-0.0190505
3.4770008e-06,-0.0202643
3.4770508e-06,-0.0193834
3.4771008e-06,-0.0170877
3.4771508e-06,-0.0166507
3.4772008e-06,-0.0190158
3.4772508e-06,-0.0211105
3.4773008e-06,-0.0202574
3.4773508e-06,-0.0181142
3.4774008e-06,-0.0180934
3.4774508e-06,-0.0203683
3.4775008e-06,-0.0216653
3.4775508e-06,-0.0201811
3.4776008e-06,-0.0181142
3.4776508e-06,-0.0184749
3.4777008e-06,-0.0208955
3.4777508e-06,-0.0220745
3.4778008e-06,-0.0200562
3.4778508e-06,-0.0168033
3.4779008e-06,-0.0158462
3.4779508e-06,-0.0180934
3.4780008e-06,-0.0208608
3.4780508e-06,-0.0212214
3.4781008e-06,-0.0192863
3.4781508e-06,-0.0174553
3.4782008e-06,-0.0172958
3.4782508e-06,-0.0183916
3.4783008e-06,-0.0198898
3.4783508e-06,-0.0215197
3.4784008e-06,-0.022567
3.4784508e-06,-0.0217971
3.4785008e-06,-0.0192933
3.4785508e-06,-0.016942
3.4786008e-06,-0.0163386
3.4786508e-06,-0.0172125
3.4787008e-06,-0.0185581
3.4787508e-06,-0.0199522
3.4788008e-06,-0.0211313
3.4788508e-06,-0.0214434
3.4789008e-06,-0.0206458
3.4789508e-06,-0.0195707
3.4790008e-06,-0.019106
3.4790508e-06,-0.0190575
3.4791008e-06,-0.0185789
3.4791508e-06,-0.0175038
3.4792008e-06,-0.0166993
3.4792508e-06,-0.0168519
3.4793008e-06,-0.0175593
3.4793508e-06,-0.0178784
3.4794008e-06,-0.0176495
3.4794508e-06,-0.0177882
3.4795008e-06,-0.0189396
3.4795508e-06,-0.0204793
3.4796008e-06,-0.0209232
3.4796508e-06,-0.0197372
3.4797008e-06,-0.0180864
3.4797508e-06,-0.0175385
3.4798008e-06,-0.0183431
3.4798508e-06,-0.019432
3.4799008e-06,-0.0198481
3.4799508e-06,-0.0192794
3.4800008e-06,-0.0177258
3.4800508e-06,-0.0157976
3.4801008e-06,-0.0148613
3.4801508e-06,-0.0157768
3.4802008e-06,-0.0176009
3.4802508e-06,-0.0184749
3.4803008e-06,-0.0175732
3.4803508e-06,-0.0159155
3.4804008e-06,-0.0153954
3.4804508e-06,-0.0171432
3.4805008e-06,-0.0204793
3.4805508e-06,-0.023108
3.4806008e-06,-0.0227126
3.4806508e-06,-0.0192517
3.4807008e-06,-0.0154994
3.4807508e-06,-0.0144729
3.4808008e-06,-0.0162693
3.4808508e-06,-0.0184124
3.4809008e-06,-0.0193141
3.4809508e-06,-0.0197025
3.4810008e-06,-0.0204516
3.4810508e-06,-0.020944
3.4811008e-06,-0.0205279
3.4811508e-06,-0.0198481
3.4812008e-06,-0.0193557
3.4812508e-06,-0.0181835
3.4813008e-06,-0.0160959
3.4813508e-06,-0.0151734
3.4814008e-06,-0.017164
3.4814508e-06,-0.0202366
3.4815008e-06,-0.0207429
3.4815508e-06,-0.018135
3.4816008e-06,-0.0158392
3.4816508e-06,-0.0166507
3.4817008e-06,-0.0191962
3.4817508e-06,-0.0202712
3.4818008e-06,-0.0192378
3.4818508e-06,-0.0184263
3.4819008e-06,-0.0195222
3.4819508e-06,-0.0211174
3.4820008e-06,-0.020833
3.4820508e-06,-0.0187523
3.4821008e-06,-0.0172056
3.4821508e-06,-0.0172195
3.4822008e-06,-0.0173721
3.4822508e-06,-0.0167062
3.4823008e-06,-0.0167132
3.4823508e-06,-0.0186136
3.4824008e-06,-0.0205209
3.4824508e-06,-0.0197857
3.4825008e-06,-0.0174692
3.4825508e-06,-0.0171501
3.4826008e-06,-0.0195291
3.4826508e-06,-0.0210688
3.4827008e-06,-0.0191407
3.4827508e-06,-0.0160057
3.4828008e-06,-0.0156242
3.4828508e-06,-0.0182807
3.4829008e-06,-0.0205972
3.4829508e-06,-0.0202851
3.4830008e-06,-0.0185928
3.4830508e-06,-0.0178714
3.4831008e-06,-0.0185928
3.4831508e-06,-0.0195152
3.4832008e-06,-0.0196193
3.4832508e-06,-0.0190297
3.4833008e-06,-0.0188147
3.4833508e-06,-0.0198204
3.4834008e-06,-0.0215613
3.4834508e-06,-0.0221786
3.4835008e-06,-0.0202019
3.4835508e-06,-0.0163872
3.4836008e-06,-0.0135366
