LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:33,0                 
Time,Ampl
3.575877e-06,-0.0323305
3.575927e-06,-0.0289319
3.575977e-06,-0.0247565
3.576027e-06,-0.0228977
3.576077e-06,-0.0245346
3.576127e-06,-0.0273922
3.576177e-06,-0.0281274
3.576227e-06,-0.0262408
3.576277e-06,-0.0249508
3.576327e-06,-0.0267818
3.576377e-06,-0.0296116
3.576427e-06,-0.0293758
3.576477e-06,-0.0259773
3.576527e-06,-0.0233833
3.576577e-06,-0.0233278
3.576627e-06,-0.023522
3.576677e-06,-0.0225648
3.576727e-06,-0.022981
3.576777e-06,-0.0265182
3.576827e-06,-0.0304439
3.576877e-06,-0.030763
3.576927e-06,-0.0277944
3.576977e-06,-0.0255611
3.577027e-06,-0.0263657
3.577077e-06,-0.0282522
3.577127e-06,-0.027836
3.577177e-06,-0.0247288
3.577227e-06,-0.0222042
3.577277e-06,-0.0231891
3.577327e-06,-0.0264905
3.577377e-06,-0.0282245
3.577427e-06,-0.0265599
3.577477e-06,-0.0238133
3.577527e-06,-0.0237717
3.577577e-06,-0.027628
3.577627e-06,-0.0332737
3.577677e-06,-0.0371855
3.577727e-06,-0.0370329
3.577777e-06,-0.033357
3.577827e-06,-0.0294729
3.577877e-06,-0.0289042
3.577927e-06,-0.0317062
3.577977e-06,-0.0343418
3.578027e-06,-0.0337592
3.578077e-06,-0.030652
3.578127e-06,-0.0279193
3.578177e-06,-0.0269205
3.578227e-06,-0.027087
3.578277e-06,-0.0277389
3.578327e-06,-0.0284325
3.578377e-06,-0.0284741
3.578427e-06,-0.0278083
3.578477e-06,-0.0276696
3.578527e-06,-0.028918
3.578577e-06,-0.0309155
3.578627e-06,-0.0329824
3.578677e-06,-0.0351325
3.578727e-06,-0.0365474
3.578777e-06,-0.0354932
3.578827e-06,-0.0325385
3.578877e-06,-0.0312485
3.578927e-06,-0.0335789
3.578977e-06,-0.03627
3.579027e-06,-0.0349244
3.579077e-06,-0.0301665
3.579127e-06,-0.0271286
3.579177e-06,-0.0288625
3.579227e-06,-0.0329824
3.579277e-06,-0.0357429
3.579327e-06,-0.0364226
3.579377e-06,-0.0359787
3.579427e-06,-0.0341754
3.579477e-06,-0.0305271
3.579527e-06,-0.0267124
3.579577e-06,-0.025575
3.579627e-06,-0.0272118
3.579677e-06,-0.0289042
3.579727e-06,-0.0285435
3.579777e-06,-0.0270038
3.579827e-06,-0.0263102
3.579877e-06,-0.0264905
3.579927e-06,-0.0262824
3.579977e-06,-0.0255334
3.580027e-06,-0.025575
3.580077e-06,-0.0268095
3.580127e-06,-0.0275586
3.580177e-06,-0.0260744
3.580227e-06,-0.0236607
3.580277e-06,-0.0238688
3.580327e-06,-0.0279748
3.580377e-06,-0.0329686
3.580427e-06,-0.0348273
3.580477e-06,-0.0331628
3.580527e-06,-0.0306936
3.580577e-06,-0.0294174
3.580627e-06,-0.0290151
3.580677e-06,-0.0279054
3.580727e-06,-0.0249091
3.580777e-06,-0.020928
3.580827e-06,-0.0192773
3.580877e-06,-0.0222874
3.580927e-06,-0.0276973
3.580977e-06,-0.0304994
3.581027e-06,-0.0288487
3.581077e-06,-0.0252282
3.581127e-06,-0.0226619
3.581177e-06,-0.0222874
3.581227e-06,-0.0247427
3.581277e-06,-0.029459
3.581327e-06,-0.0333708
3.581377e-06,-0.0333847
3.581427e-06,-0.0306381
3.581477e-06,-0.0294174
3.581527e-06,-0.0310265
3.581577e-06,-0.0320946
3.581627e-06,-0.0300278
3.581677e-06,-0.027198
3.581727e-06,-0.0268095
3.581777e-06,-0.0275586
3.581827e-06,-0.0262547
3.581877e-06,-0.0235913
3.581927e-06,-0.0233416
3.581977e-06,-0.0262269
3.582027e-06,-0.0290429
3.582077e-06,-0.030111
3.582127e-06,-0.0311375
3.582177e-06,-0.0328714
3.582227e-06,-0.0331073
3.582277e-06,-0.0305688
3.582327e-06,-0.0279193
3.582377e-06,-0.0278222
3.582427e-06,-0.0289874
3.582477e-06,-0.0285296
3.582527e-06,-0.0268928
3.582577e-06,-0.0272534
3.582627e-06,-0.030111
3.582677e-06,-0.0319143
3.582727e-06,-0.0301804
3.582777e-06,-0.0272396
3.582827e-06,-0.0273644
3.582877e-06,-0.0317478
3.582927e-06,-0.0371994
3.582977e-06,-0.0394327
3.583027e-06,-0.0369358
3.583077e-06,-0.0321779
3.583127e-06,-0.0287516
3.583177e-06,-0.0281135
3.583227e-06,-0.0290706
3.583277e-06,-0.0300694
3.583327e-06,-0.0304439
3.583377e-06,-0.0305271
3.583427e-06,-0.030652
3.583477e-06,-0.0310959
3.583527e-06,-0.0316785
3.583577e-06,-0.0315675
3.583627e-06,-0.0301942
3.583677e-06,-0.0283632
3.583727e-06,-0.0277528
3.583777e-06,-0.0287377
3.583827e-06,-0.029889
3.583877e-06,-0.0301665
3.583927e-06,-0.0303329
3.583977e-06,-0.0312623
3.584027e-06,-0.032053
3.584077e-06,-0.0312623
3.584127e-06,-0.0290706
3.584177e-06,-0.0268512
3.584227e-06,-0.0253946
3.584277e-06,-0.0253114
3.584327e-06,-0.0279054
3.584377e-06,-0.0328853
3.584427e-06,-0.0362145
3.584477e-06,-0.0338425
3.584527e-06,-0.0278083
3.584577e-06,-0.0247565
3.584627e-06,-0.028058
3.584677e-06,-0.0336483
3.584727e-06,-0.035618
3.584777e-06,-0.0329269
3.584827e-06,-0.0293481
3.584877e-06,-0.0281967
3.584927e-06,-0.0290151
3.584977e-06,-0.0293203
3.585027e-06,-0.0285019
3.585077e-06,-0.0283493
3.585127e-06,-0.0299723
3.585177e-06,-0.0313317
3.585227e-06,-0.02957
3.585277e-06,-0.0255611
3.585327e-06,-0.0240491
3.585377e-06,-0.0275725
3.585427e-06,-0.0326218
3.585477e-06,-0.0334818
3.585527e-06,-0.0296532
3.585577e-06,-0.026435
3.585627e-06,-0.0280303
3.585677e-06,-0.0321224
3.585727e-06,-0.0330795
3.585777e-06,-0.0292232
3.585827e-06,-0.0244652
3.585877e-06,-0.0231613
3.585927e-06,-0.0250895
3.585977e-06,-0.026865
3.586027e-06,-0.0266708
3.586077e-06,-0.025783
3.586127e-06,-0.0263657
3.586177e-06,-0.028599
3.586227e-06,-0.030971
3.586277e-06,-0.0318866
3.586327e-06,-0.0309294
3.586377e-06,-0.0289597
3.586427e-06,-0.0273783
3.586477e-06,-0.0272673
3.586527e-06,-0.0284741
3.586577e-06,-0.0291122
3.586627e-06,-0.0273367
3.586677e-06,-0.024063
3.586727e-06,-0.0230365
3.586777e-06,-0.0266431
3.586827e-06,-0.032483
3.586877e-06,-0.0358955
3.586927e-06,-0.0352019
3.586977e-06,-0.0325385
3.587027e-06,-0.0300694
3.587077e-06,-0.0280719
3.587127e-06,-0.0272534
3.587177e-06,-0.0288625
3.587227e-06,-0.0316507
3.587277e-06,-0.0314565
3.587327e-06,-0.0269066
3.587377e-06,-0.0229532
3.587427e-06,-0.024923
3.587477e-06,-0.0310681
3.587527e-06,-0.0339951
3.587577e-06,-0.0300555
3.587627e-06,-0.0236052
3.587677e-06,-0.0212193
3.587727e-06,-0.0245069
3.587777e-06,-0.0295284
3.587827e-06,-0.0316924
3.587877e-06,-0.0297781
3.587927e-06,-0.0262547
3.587977e-06,-0.0250479
3.588027e-06,-0.0279609
3.588077e-06,-0.0327189
3.588127e-06,-0.0354238
3.588177e-06,-0.0348551
3.588227e-06,-0.0332599
3.588277e-06,-0.0326772
3.588327e-06,-0.0327327
3.588377e-06,-0.0322611
3.588427e-06,-0.0316091
3.588477e-06,-0.0317756
3.588527e-06,-0.0324414
3.588577e-06,-0.0323582
3.588627e-06,-0.0313872
3.588677e-06,-0.0310127
3.588727e-06,-0.0320946
3.588777e-06,-0.0334541
3.588827e-06,-0.0332182
3.588877e-06,-0.031304
3.588927e-06,-0.0298058
3.588977e-06,-0.0304439
3.589027e-06,-0.0325524
3.589077e-06,-0.0340505
3.589127e-06,-0.0336205
3.589177e-06,-0.0319282
3.589227e-06,-0.0305688
3.589277e-06,-0.0303052
3.589327e-06,-0.0305133
3.589377e-06,-0.0302913
3.589427e-06,-0.0297919
3.589477e-06,-0.0302775
3.589527e-06,-0.0320808
3.589577e-06,-0.0335928
3.589627e-06,-0.0331211
3.589677e-06,-0.0314149
3.589727e-06,-0.0304855
3.589777e-06,-0.0304578
3.589827e-06,-0.03
3.589877e-06,-0.0294035
3.589927e-06,-0.0304717
3.589977e-06,-0.0327605
3.590027e-06,-0.0331211
3.590077e-06,-0.0303191
3.590127e-06,-0.027406
3.590177e-06,-0.0273228
3.590227e-06,-0.0288348
3.590277e-06,-0.0288209
3.590327e-06,-0.0269483
3.590377e-06,-0.0255472
3.590427e-06,-0.0259356
3.590477e-06,-0.0276002
3.590527e-06,-0.0297365
3.590577e-06,-0.0316646
3.590627e-06,-0.0325801
3.590677e-06,-0.0325524
3.590727e-06,-0.0322334
3.590777e-06,-0.0315953
3.590827e-06,-0.0304023
3.590877e-06,-0.0298197
3.590927e-06,-0.0306659
3.590977e-06,-0.0305549
3.591027e-06,-0.0266015
3.591077e-06,-0.0215799
3.591127e-06,-0.022218
3.591177e-06,-0.0297226
3.591227e-06,-0.0363394
3.591277e-06,-0.0350077
3.591327e-06,-0.0287377
3.591377e-06,-0.0259911
3.591427e-06,-0.0290568
3.591477e-06,-0.0322334
3.591527e-06,-0.031304
3.591577e-06,-0.0292232
3.591627e-06,-0.0301249
3.591677e-06,-0.0323721
3.591727e-06,-0.0317895
3.591777e-06,-0.0292093
3.591827e-06,-0.0291539
3.591877e-06,-0.0321779
3.591927e-06,-0.0333292
3.591977e-06,-0.0296948
3.592027e-06,-0.0254363
3.592077e-06,-0.0265737
3.592127e-06,-0.0328992
3.592177e-06,-0.0379623
3.592227e-06,-0.0374352
3.592277e-06,-0.0341476
3.592327e-06,-0.0336344
3.592377e-06,-0.0358122
3.592427e-06,-0.035188
3.592477e-06,-0.0294035
3.592527e-06,-0.0236884
3.592577e-06,-0.0243404
3.592627e-06,-0.0304162
3.592677e-06,-0.0356042
3.592727e-06,-0.0365058
3.592777e-06,-0.0349799
3.592827e-06,-0.0335234
3.592877e-06,-0.0323859
3.592927e-06,-0.031193
3.592977e-06,-0.0300416
3.593027e-06,-0.0286961
3.593077e-06,-0.0269899
3.593127e-06,-0.0261021
3.593177e-06,-0.0270315
3.593227e-06,-0.0285851
3.593277e-06,-0.0287377
3.593327e-06,-0.027628
3.593377e-06,-0.0277389
3.593427e-06,-0.0305826
3.593477e-06,-0.0343002
3.593527e-06,-0.0350909
3.593577e-06,-0.0312623
3.593627e-06,-0.0259495
3.593677e-06,-0.024271
3.593727e-06,-0.0276973
3.593777e-06,-0.0323443
3.593827e-06,-0.0332599
3.593877e-06,-0.0300278
3.593927e-06,-0.026976
3.593977e-06,-0.0282661
3.594027e-06,-0.0331628
3.594077e-06,-0.0366723
3.594127e-06,-0.0345083
3.594177e-06,-0.0279331
3.594227e-06,-0.0228839
3.594277e-06,-0.0243543
3.594327e-06,-0.0311791
3.594377e-06,-0.0371023
3.594427e-06,-0.0372688
3.594477e-06,-0.033024
3.594527e-06,-0.0293897
3.594577e-06,-0.0290845
3.594627e-06,-0.0305826
3.594677e-06,-0.0313178
3.594727e-06,-0.0306242
3.594777e-06,-0.0291816
3.594827e-06,-0.0280996
3.594877e-06,-0.0283354
3.594927e-06,-0.0299445
3.594977e-06,-0.0318033
3.595027e-06,-0.0328853
3.595077e-06,-0.033024
3.595127e-06,-0.0323027
3.595177e-06,-0.031082
3.595227e-06,-0.0307491
3.595277e-06,-0.0320114
3.595327e-06,-0.0330657
3.595377e-06,-0.0316507
3.595427e-06,-0.0292648
3.595477e-06,-0.0299584
3.595527e-06,-0.0341476
3.595577e-06,-0.0367694
3.595627e-06,-0.0338286
3.595677e-06,-0.0279609
3.595727e-06,-0.0251588
3.595777e-06,-0.0272673
3.595827e-06,-0.0307075
3.595877e-06,-0.0318727
3.595927e-06,-0.0309849
3.595977e-06,-0.0299862
3.596027e-06,-0.0298197
3.596077e-06,-0.0303884
3.596127e-06,-0.0315398
3.596177e-06,-0.0325801
3.596227e-06,-0.0322334
3.596277e-06,-0.0303607
3.596327e-06,-0.02871
3.596377e-06,-0.0287377
3.596427e-06,-0.0296948
3.596477e-06,-0.0296116
3.596527e-06,-0.0284048
3.596577e-06,-0.0281135
3.596627e-06,-0.0300833
3.596677e-06,-0.0327743
3.596727e-06,-0.0333431
3.596777e-06,-0.0314149
3.596827e-06,-0.0298752
3.596877e-06,-0.030763
3.596927e-06,-0.0317201
3.596977e-06,-0.0294729
3.597027e-06,-0.0251727
3.597077e-06,-0.0234249
3.597127e-06,-0.0258663
3.597177e-06,-0.0289458
3.597227e-06,-0.0294868
3.597277e-06,-0.0288625
3.597327e-06,-0.0296532
3.597377e-06,-0.0311098
3.597427e-06,-0.0306797
3.597477e-06,-0.028488
3.597527e-06,-0.0270176
3.597577e-06,-0.0270454
3.597627e-06,-0.027406
3.597677e-06,-0.0281412
3.597727e-06,-0.0304717
3.597777e-06,-0.0338841
3.597827e-06,-0.0360619
3.597877e-06,-0.0363394
3.597927e-06,-0.0358955
3.597977e-06,-0.0347164
3.598027e-06,-0.0313733
3.598077e-06,-0.0266431
3.598127e-06,-0.024382
3.598177e-06,-0.0267263
3.598227e-06,-0.0312207
3.598277e-06,-0.0339534
3.598327e-06,-0.034328
3.598377e-06,-0.0342864
3.598427e-06,-0.0343002
3.598477e-06,-0.0330657
3.598527e-06,-0.0303329
3.598577e-06,-0.0285574
3.598627e-06,-0.03
3.598677e-06,-0.0330518
3.598727e-06,-0.0334402
3.598777e-06,-0.0292787
3.598827e-06,-0.0243127
3.598877e-06,-0.0239659
3.598927e-06,-0.0284603
3.598977e-06,-0.0323166
3.599027e-06,-0.0312207
3.599077e-06,-0.0274754
3.599127e-06,-0.0262547
3.599177e-06,-0.029029
3.599227e-06,-0.0327189
3.599277e-06,-0.0347719
3.599327e-06,-0.0354654
3.599377e-06,-0.0351741
3.599427e-06,-0.032816
3.599477e-06,-0.0285574
3.599527e-06,-0.025783
3.599577e-06,-0.0278499
3.599627e-06,-0.0331489
3.599677e-06,-0.0358122
3.599727e-06,-0.0324692
3.599777e-06,-0.0263518
3.599827e-06,-0.0234526
3.599877e-06,-0.0251866
3.599927e-06,-0.027198
3.599977e-06,-0.0258247
3.600027e-06,-0.0229116
3.600077e-06,-0.0228977
3.600127e-06,-0.0263102
3.600177e-06,-0.0290013
3.600227e-06,-0.0280025
3.600277e-06,-0.0256582
3.600327e-06,-0.0258108
3.600377e-06,-0.0276557
3.600427e-06,-0.0271147
3.600477e-06,-0.0235913
3.600527e-06,-0.0216354
3.600577e-06,-0.0248398
3.600627e-06,-0.0306936
3.600677e-06,-0.0336344
3.600727e-06,-0.0318588
3.600777e-06,-0.0294174
3.600827e-06,-0.0308462
3.600877e-06,-0.0353406
3.600927e-06,-0.0376155
3.600977e-06,-0.0344806
3.601027e-06,-0.0286406
3.601077e-06,-0.0249508
3.601127e-06,-0.0247843
3.601177e-06,-0.0259773
3.601227e-06,-0.027087
3.601277e-06,-0.0290013
3.601327e-06,-0.0324553
3.601377e-06,-0.0353683
3.601427e-06,-0.0344806
3.601477e-06,-0.0297226
3.601527e-06,-0.0253808
3.601577e-06,-0.0256305
3.601627e-06,-0.0293758
3.601677e-06,-0.0309988
3.601727e-06,-0.0272257
3.601777e-06,-0.0215245
3.601827e-06,-0.0198876
3.601877e-06,-0.0230087
3.601927e-06,-0.025575
3.601977e-06,-0.0242572
3.602027e-06,-0.0231891
3.602077e-06,-0.0276002
3.602127e-06,-0.0346054
3.602177e-06,-0.0361035
3.602227e-06,-0.0303191
3.602277e-06,-0.0247704
3.602327e-06,-0.0260466
3.602377e-06,-0.0313317
3.602427e-06,-0.0333015
3.602477e-06,-0.0300971
3.602527e-06,-0.0265876
3.602577e-06,-0.026976
3.602627e-06,-0.0297503
3.602677e-06,-0.0308878
3.602727e-06,-0.0296116
3.602777e-06,-0.0288348
3.602827e-06,-0.0301526
3.602877e-06,-0.0315675
3.602927e-06,-0.0308046
3.602977e-06,-0.0289735
3.603027e-06,-0.0289458
3.603077e-06,-0.0313317
3.603127e-06,-0.0335373
3.603177e-06,-0.0328298
3.603227e-06,-0.0294174
3.603277e-06,-0.0266708
3.603327e-06,-0.0276002
3.603377e-06,-0.0317617
3.603427e-06,-0.0357706
3.603477e-06,-0.0368942
3.603527e-06,-0.0356042
3.603577e-06,-0.0339257
3.603627e-06,-0.0329547
3.603677e-06,-0.0328576
3.603727e-06,-0.0336205
3.603777e-06,-0.0346331
3.603827e-06,-0.0345777
3.603877e-06,-0.0329269
3.603927e-06,-0.0310265
3.603977e-06,-0.0305133
3.604027e-06,-0.0308046
3.604077e-06,-0.0296671
3.604127e-06,-0.0262547
3.604177e-06,-0.0225648
3.604227e-06,-0.0214274
3.604277e-06,-0.02373
3.604327e-06,-0.0278499
3.604377e-06,-0.0318172
3.604427e-06,-0.0349799
3.604477e-06,-0.0368803
3.604527e-06,-0.0360758
3.604577e-06,-0.0319698
3.604627e-06,-0.0275447
3.604677e-06,-0.0271563
3.604727e-06,-0.0308601
3.604777e-06,-0.0338008
3.604827e-06,-0.032483
3.604877e-06,-0.0292232
3.604927e-06,-0.0281412
3.604977e-06,-0.0294452
3.605027e-06,-0.0300971
3.605077e-06,-0.0290845
3.605127e-06,-0.0288071
3.605177e-06,-0.0309572
3.605227e-06,-0.0333708
3.605277e-06,-0.0327882
3.605327e-06,-0.0295561
3.605377e-06,-0.0274338
3.605427e-06,-0.0289042
3.605477e-06,-0.0326218
3.605527e-06,-0.0358955
3.605577e-06,-0.0371439
3.605627e-06,-0.0358955
3.605677e-06,-0.0325385
3.605727e-06,-0.0290568
3.605777e-06,-0.0282106
3.605827e-06,-0.0300555
3.605877e-06,-0.0317617
3.605927e-06,-0.0314565
3.605977e-06,-0.0300971
3.606027e-06,-0.0291261
3.606077e-06,-0.0285019
3.606127e-06,-0.0283632
3.606177e-06,-0.0299445
3.606227e-06,-0.0330657
3.606277e-06,-0.0345222
3.606327e-06,-0.0317756
3.606377e-06,-0.0271563
3.606427e-06,-0.0256166
3.606477e-06,-0.0282383
3.606527e-06,-0.0307352
3.606577e-06,-0.0288209
3.606627e-06,-0.0238965
3.606677e-06,-0.0216493
3.606727e-06,-0.0255056
3.606777e-06,-0.032483
3.606827e-06,-0.0365752
3.606877e-06,-0.0352712
3.606927e-06,-0.031304
3.606977e-06,-0.0287654
3.607027e-06,-0.0289458
3.607077e-06,-0.0304023
3.607127e-06,-0.0316924
3.607177e-06,-0.033135
3.607227e-06,-0.0353961
3.607277e-06,-0.0373242
3.607327e-06,-0.0364919
3.607377e-06,-0.0325524
3.607427e-06,-0.0285851
3.607477e-06,-0.0281967
3.607527e-06,-0.0317895
3.607577e-06,-0.0358816
3.607627e-06,-0.0365752
3.607677e-06,-0.0331628
3.607727e-06,-0.0290013
3.607777e-06,-0.0277667
3.607827e-06,-0.0294729
3.607877e-06,-0.0312069
3.607927e-06,-0.0312346
3.607977e-06,-0.0309433
3.608027e-06,-0.0320946
3.608077e-06,-0.0337454
3.608127e-06,-0.033135
3.608177e-06,-0.029251
3.608227e-06,-0.024271
3.608277e-06,-0.0218851
3.608327e-06,-0.0238965
3.608377e-06,-0.0276973
3.608427e-06,-0.0280441
3.608477e-06,-0.0233694
3.608527e-06,-0.0194992
3.608577e-06,-0.0229116
3.608627e-06,-0.0309849
3.608677e-06,-0.034536
3.608727e-06,-0.0304855
3.608777e-06,-0.0257969
3.608827e-06,-0.0269621
3.608877e-06,-0.0311236
3.608927e-06,-0.0319975
3.608977e-06,-0.0293064
3.609027e-06,-0.0274754
3.609077e-06,-0.0282106
3.609127e-06,-0.0287516
3.609177e-06,-0.0273644
3.609227e-06,-0.0262269
3.609277e-06,-0.0279331
3.609327e-06,-0.0312069
3.609377e-06,-0.032053
3.609427e-06,-0.028599
3.609477e-06,-0.0238688
3.609527e-06,-0.0223013
3.609577e-06,-0.0248536
3.609627e-06,-0.0285712
3.609677e-06,-0.0309572
3.609727e-06,-0.032164
3.609777e-06,-0.032816
3.609827e-06,-0.0320114
3.609877e-06,-0.0292093
3.609927e-06,-0.0264628
3.609977e-06,-0.0262269
3.610027e-06,-0.0282938
3.610077e-06,-0.0304855
3.610127e-06,-0.0314704
3.610177e-06,-0.0316924
3.610227e-06,-0.031734
3.610277e-06,-0.0314704
3.610327e-06,-0.030763
3.610377e-06,-0.0300694
3.610427e-06,-0.029889
3.610477e-06,-0.0298474
3.610527e-06,-0.0293897
3.610577e-06,-0.0286822
3.610627e-06,-0.0281551
3.610677e-06,-0.0271702
3.610727e-06,-0.0254779
3.610777e-06,-0.024493
3.610827e-06,-0.0256582
3.610877e-06,-0.0277389
3.610927e-06,-0.0278777
3.610977e-06,-0.025575
3.611027e-06,-0.0232862
3.611077e-06,-0.0228561
3.611127e-06,-0.0236052
3.611177e-06,-0.0245901
3.611227e-06,-0.0261437
3.611277e-06,-0.0282938
3.611327e-06,-0.0293619
3.611377e-06,-0.0282106
3.611427e-06,-0.0265599
3.611477e-06,-0.0269621
3.611527e-06,-0.0293342
3.611577e-06,-0.0310127
3.611627e-06,-0.0307352
3.611677e-06,-0.0298058
3.611727e-06,-0.03
3.611777e-06,-0.030971
3.611827e-06,-0.0311652
3.611877e-06,-0.0303607
3.611927e-06,-0.0300555
3.611977e-06,-0.031082
3.612027e-06,-0.0322888
3.612077e-06,-0.0320946
3.612127e-06,-0.0308462
3.612177e-06,-0.0303607
3.612227e-06,-0.0316507
3.612277e-06,-0.0334402
3.612327e-06,-0.0332321
3.612377e-06,-0.0304439
3.612427e-06,-0.0278777
3.612477e-06,-0.0291539
3.612527e-06,-0.0340783
3.612577e-06,-0.0378791
3.612627e-06,-0.0369358
3.612677e-06,-0.0332182
3.612727e-06,-0.0314011
3.612777e-06,-0.0330102
3.612827e-06,-0.035188
3.612877e-06,-0.0349799
3.612927e-06,-0.0327327
3.612977e-06,-0.0310265
3.613027e-06,-0.0311514
3.613077e-06,-0.0319004
3.613127e-06,-0.031304
3.613177e-06,-0.0288903
3.613227e-06,-0.0259356
3.613277e-06,-0.0239936
3.613327e-06,-0.0242156
3.613377e-06,-0.0270731
3.613427e-06,-0.0315398
3.613477e-06,-0.0343835
3.613527e-06,-0.0330934
3.613577e-06,-0.029889
3.613627e-06,-0.0300971
3.613677e-06,-0.0352574
3.613727e-06,-0.0398627
3.613777e-06,-0.0380872
3.613827e-06,-0.032053
3.613877e-06,-0.0295145
3.613927e-06,-0.0328714
3.613977e-06,-0.0361729
3.614027e-06,-0.0339812
3.614077e-06,-0.0284187
3.614127e-06,-0.0251727
3.614177e-06,-0.0255611
3.614227e-06,-0.0268095
3.614277e-06,-0.0281828
3.614327e-06,-0.0313178
3.614377e-06,-0.0353129
3.614427e-06,-0.0362145
3.614477e-06,-0.0329408
3.614527e-06,-0.0294035
3.614577e-06,-0.0288764
3.614627e-06,-0.0292232
3.614677e-06,-0.0268095
3.614727e-06,-0.022551
3.614777e-06,-0.0210112
3.614827e-06,-0.0241878
3.614877e-06,-0.0288487
3.614927e-06,-0.0304162
3.614977e-06,-0.0278083
3.615027e-06,-0.023841
3.615077e-06,-0.0221764
3.615127e-06,-0.0243543
3.615177e-06,-0.0290013
3.615227e-06,-0.0330934
3.615277e-06,-0.0340644
3.615327e-06,-0.0321779
3.615377e-06,-0.0303468
3.615427e-06,-0.0309849
3.615477e-06,-0.0331766
3.615527e-06,-0.0338425
3.615577e-06,-0.0317201
3.615627e-06,-0.0292093
3.615677e-06,-0.0296532
3.615727e-06,-0.0330102
3.615777e-06,-0.0352158
3.615827e-06,-0.0328437
3.615877e-06,-0.0277528
3.615927e-06,-0.0252143
3.615977e-06,-0.0275309
3.616027e-06,-0.0308046
3.616077e-06,-0.0303607
3.616127e-06,-0.026865
3.616177e-06,-0.0251172
3.616227e-06,-0.0277667
3.616277e-06,-0.0325247
3.616327e-06,-0.0355625
3.616377e-06,-0.0352712
3.616427e-06,-0.0328437
3.616477e-06,-0.0305549
3.616527e-06,-0.0298752
3.616577e-06,-0.0306242
3.616627e-06,-0.0316785
3.616677e-06,-0.0318727
3.616727e-06,-0.0306242
3.616777e-06,-0.0288487
3.616827e-06,-0.0285019
3.616877e-06,-0.0296671
3.616927e-06,-0.0294452
3.616977e-06,-0.0256582
3.617027e-06,-0.0213996
3.617077e-06,-0.0221209
3.617127e-06,-0.0279193
3.617177e-06,-0.0324692
3.617227e-06,-0.0312069
3.617277e-06,-0.0272396
3.617327e-06,-0.0265321
3.617377e-06,-0.030111
3.617427e-06,-0.033787
3.617477e-06,-0.0344389
3.617527e-06,-0.0331489
3.617577e-06,-0.0320808
3.617627e-06,-0.0313733
3.617677e-06,-0.030541
3.617727e-06,-0.0307213
3.617777e-06,-0.0332321
3.617827e-06,-0.0365336
3.617877e-06,-0.0367832
3.617927e-06,-0.0323859
3.617977e-06,-0.0266847
3.618027e-06,-0.0242017
3.618077e-06,-0.0251172
3.618127e-06,-0.0257553
3.618177e-06,-0.0244652
3.618227e-06,-0.023952
3.618277e-06,-0.0267541
3.618327e-06,-0.0312346
3.618377e-06,-0.0337176
3.618427e-06,-0.0332182
3.618477e-06,-0.031942
3.618527e-06,-0.0318033
3.618577e-06,-0.032275
3.618627e-06,-0.0319975
3.618677e-06,-0.0309572
3.618727e-06,-0.030111
3.618777e-06,-0.0296255
3.618827e-06,-0.0288625
3.618877e-06,-0.0279609
3.618927e-06,-0.0280857
3.618977e-06,-0.0298336
3.619027e-06,-0.0325385
3.619077e-06,-0.0352019
3.619127e-06,-0.0368942
3.619177e-06,-0.0367971
3.619227e-06,-0.0343141
3.619277e-06,-0.0301804
3.619327e-06,-0.0268512
3.619377e-06,-0.0267124
3.619427e-06,-0.029889
3.619477e-06,-0.0334818
3.619527e-06,-0.033676
3.619577e-06,-0.0294452
3.619627e-06,-0.0244375
3.619677e-06,-0.0237439
3.619727e-06,-0.0282938
3.619777e-06,-0.0330657
3.619827e-06,-0.033024
3.619877e-06,-0.0291677
3.619927e-06,-0.0268928
3.619977e-06,-0.0287377
3.620027e-06,-0.0317895
3.620077e-06,-0.0322334
3.620127e-06,-0.0297919
3.620177e-06,-0.0271563
3.620227e-06,-0.0266986
3.620277e-06,-0.0282245
3.620327e-06,-0.0295006
3.620377e-06,-0.0288764
3.620427e-06,-0.0269066
3.620477e-06,-0.0250756
3.620527e-06,-0.0237994
3.620577e-06,-0.0229255
3.620627e-06,-0.0231613
3.620677e-06,-0.0250062
3.620727e-06,-0.0269205
3.620777e-06,-0.0270315
3.620827e-06,-0.0262686
3.620877e-06,-0.0273922
3.620927e-06,-0.0309017
3.620977e-06,-0.0339257
3.621027e-06,-0.0338702
3.621077e-06,-0.0314427
3.621127e-06,-0.0292926
3.621177e-06,-0.0288487
3.621227e-06,-0.0294174
3.621277e-06,-0.0300694
3.621327e-06,-0.0308739
3.621377e-06,-0.0319975
3.621427e-06,-0.0329547
3.621477e-06,-0.0334402
3.621527e-06,-0.0338008
3.621577e-06,-0.0339257
3.621627e-06,-0.0330795
3.621677e-06,-0.0311098
3.621727e-06,-0.0286683
3.621777e-06,-0.0261715
3.621827e-06,-0.0241323
3.621877e-06,-0.0240768
3.621927e-06,-0.0267263
3.621977e-06,-0.0295977
3.622027e-06,-0.0294035
3.622077e-06,-0.0274338
3.622127e-06,-0.0285574
3.622177e-06,-0.0337037
3.622227e-06,-0.0369913
3.622277e-06,-0.0332182
3.622327e-06,-0.0255472
3.622377e-06,-0.0218158
3.622427e-06,-0.0247982
3.622477e-06,-0.0296116
3.622527e-06,-0.030652
