LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:25,0                 
Time,Ampl
2.7377815e-06,-0.03787344
2.7378315e-06,-0.03793398
2.7378815e-06,-0.03857461
2.7379315e-06,-0.03902578
2.7379815e-06,-0.0386957
2.7380315e-06,-0.03785781
2.7380815e-06,-0.03726406
2.7381315e-06,-0.03723281
2.7381815e-06,-0.03740664
2.7382315e-06,-0.03733242
2.7382815e-06,-0.0369457
2.7383315e-06,-0.0364125
2.7383815e-06,-0.03585977
2.7384315e-06,-0.0353832
2.7384815e-06,-0.03513516
2.7385315e-06,-0.03515664
2.7385815e-06,-0.03529141
2.7386315e-06,-0.03542227
2.7386815e-06,-0.03564883
2.7387315e-06,-0.03609414
2.7387815e-06,-0.03662148
2.7388315e-06,-0.03692812
2.7388815e-06,-0.03690273
2.7389315e-06,-0.03679531
2.7389815e-06,-0.03693203
2.7390315e-06,-0.03727578
2.7390815e-06,-0.03746914
2.7391315e-06,-0.03732461
2.7391815e-06,-0.03705312
2.7392315e-06,-0.03693789
2.7392815e-06,-0.03703164
2.7393315e-06,-0.03730117
2.7393815e-06,-0.03776016
2.7394315e-06,-0.03829336
2.7394815e-06,-0.03860586
2.7395315e-06,-0.03854141
2.7395815e-06,-0.03830313
2.7396315e-06,-0.03820352
2.7396815e-06,-0.0382875
2.7397315e-06,-0.03841055
2.7397815e-06,-0.03862344
2.7398315e-06,-0.03912148
2.7398815e-06,-0.03972891
2.7399315e-06,-0.03984219
2.7399815e-06,-0.03921523
2.7400315e-06,-0.03842617
2.7400815e-06,-0.03818594
2.7401315e-06,-0.03843008
2.7401815e-06,-0.03854141
2.7402315e-06,-0.03828164
2.7402815e-06,-0.03802969
2.7403315e-06,-0.03815664
2.7403815e-06,-0.03855703
2.7404315e-06,-0.03883242
2.7404815e-06,-0.03876406
2.7405315e-06,-0.03851406
2.7405815e-06,-0.03843203
2.7406315e-06,-0.03865469
2.7406815e-06,-0.03892227
2.7407315e-06,-0.0388793
2.7407815e-06,-0.03852773
2.7408315e-06,-0.03821328
2.7408815e-06,-0.0381957
2.7409315e-06,-0.03843594
2.7409815e-06,-0.03875625
2.7410315e-06,-0.03893203
2.7410815e-06,-0.03874063
2.7411315e-06,-0.03817227
2.7411815e-06,-0.03761367
2.7412315e-06,-0.03753359
2.7412815e-06,-0.03798477
2.7413315e-06,-0.03854531
2.7413815e-06,-0.03871133
2.7414315e-06,-0.03838516
2.7414815e-06,-0.03795352
2.7415315e-06,-0.03787539
2.7415815e-06,-0.03817813
2.7416315e-06,-0.03847305
2.7416815e-06,-0.03847305
2.7417315e-06,-0.03836367
2.7417815e-06,-0.03859023
2.7418315e-06,-0.03930703
2.7418815e-06,-0.04012148
2.7419315e-06,-0.04048477
2.7419815e-06,-0.0403168
2.7420315e-06,-0.04013125
2.7420815e-06,-0.04037734
2.7421315e-06,-0.04082852
2.7421815e-06,-0.04091641
2.7422315e-06,-0.0405707
2.7422815e-06,-0.04036367
2.7423315e-06,-0.04066445
2.7423815e-06,-0.04108242
2.7424315e-06,-0.04097305
2.7424815e-06,-0.04033828
2.7425315e-06,-0.03987148
2.7425815e-06,-0.04011758
2.7426315e-06,-0.04075234
2.7426815e-06,-0.04093398
2.7427315e-06,-0.04040859
2.7427815e-06,-0.03994375
2.7428315e-06,-0.04032852
2.7428815e-06,-0.04112344
2.7429315e-06,-0.04118789
2.7429815e-06,-0.04043398
2.7430315e-06,-0.04004531
2.7430815e-06,-0.04060781
2.7431315e-06,-0.04108242
2.7431815e-06,-0.04040273
2.7432315e-06,-0.03918008
2.7432815e-06,-0.03873281
2.7433315e-06,-0.03911563
2.7433815e-06,-0.03925234
2.7434315e-06,-0.03868203
2.7434815e-06,-0.03801797
2.7435315e-06,-0.03776602
2.7435815e-06,-0.03768008
2.7436315e-06,-0.03746133
2.7436815e-06,-0.03726406
2.7437315e-06,-0.03727969
2.7437815e-06,-0.03734414
2.7438315e-06,-0.03722109
2.7438815e-06,-0.03692812
2.7439315e-06,-0.03657656
2.7439815e-06,-0.03620938
2.7440315e-06,-0.03596523
2.7440815e-06,-0.03610977
2.7441315e-06,-0.03658633
2.7441815e-06,-0.03685781
2.7442315e-06,-0.03654922
2.7442815e-06,-0.0360375
2.7443315e-06,-0.03605508
2.7443815e-06,-0.03671719
2.7444315e-06,-0.03730508
2.7444815e-06,-0.03707656
2.7445315e-06,-0.03612148
2.7445815e-06,-0.03534023
2.7446315e-06,-0.03551016
2.7446815e-06,-0.03638711
2.7447315e-06,-0.03683438
2.7447815e-06,-0.03609023
2.7448315e-06,-0.03479141
2.7448815e-06,-0.03434023
2.7449315e-06,-0.03519766
2.7449815e-06,-0.0362875
2.7450315e-06,-0.03637344
2.7450815e-06,-0.03554727
2.7451315e-06,-0.0349457
2.7451815e-06,-0.03520352
2.7452315e-06,-0.03580898
2.7452815e-06,-0.03602383
2.7453315e-06,-0.03585391
2.7453815e-06,-0.03583242
2.7454315e-06,-0.03611758
2.7454815e-06,-0.03623086
2.7455315e-06,-0.03579531
2.7455815e-06,-0.03516055
2.7456315e-06,-0.03505117
2.7456815e-06,-0.03561758
2.7457315e-06,-0.03610977
2.7457815e-06,-0.03572109
2.7458315e-06,-0.03455898
2.7458815e-06,-0.0336
2.7459315e-06,-0.03366641
2.7459815e-06,-0.03461758
2.7460315e-06,-0.03558438
2.7460815e-06,-0.03587539
2.7461315e-06,-0.03558828
2.7461815e-06,-0.03523281
2.7462315e-06,-0.03503945
2.7462815e-06,-0.03491055
2.7463315e-06,-0.03490078
2.7463815e-06,-0.03521133
2.7464315e-06,-0.03562344
2.7464815e-06,-0.03556094
2.7465315e-06,-0.03495547
2.7465815e-06,-0.03451211
2.7466315e-06,-0.03484805
2.7466815e-06,-0.03575039
2.7467315e-06,-0.03653945
2.7467815e-06,-0.03681289
2.7468315e-06,-0.03657461
2.7468815e-06,-0.03597891
2.7469315e-06,-0.03533242
2.7469815e-06,-0.03508633
2.7470315e-06,-0.03546523
2.7470815e-06,-0.03610977
2.7471315e-06,-0.03642812
2.7471815e-06,-0.03630117
2.7472315e-06,-0.03613711
2.7472815e-06,-0.03626406
2.7473315e-06,-0.0366332
2.7473815e-06,-0.03703945
2.7474315e-06,-0.03729336
2.7474815e-06,-0.03723672
2.7475315e-06,-0.03694375
2.7475815e-06,-0.03680898
2.7476315e-06,-0.03712539
2.7476815e-06,-0.03763906
2.7477315e-06,-0.03777188
2.7477815e-06,-0.03728555
2.7478315e-06,-0.03650234
2.7478815e-06,-0.03593203
2.7479315e-06,-0.03586172
2.7479815e-06,-0.03623281
2.7480315e-06,-0.03668789
2.7480815e-06,-0.03677773
2.7481315e-06,-0.03635195
2.7481815e-06,-0.03578555
2.7482315e-06,-0.03565664
2.7482815e-06,-0.0361332
2.7483315e-06,-0.03678164
2.7483815e-06,-0.03705312
2.7484315e-06,-0.03682656
2.7484815e-06,-0.03646328
2.7485315e-06,-0.03636367
2.7485815e-06,-0.03648672
2.7486315e-06,-0.03642422
2.7486815e-06,-0.03601992
2.7487315e-06,-0.03569961
2.7487815e-06,-0.03590078
2.7488315e-06,-0.03628945
2.7488815e-06,-0.03606484
2.7489315e-06,-0.03516445
2.7489815e-06,-0.03449844
2.7490315e-06,-0.03470742
2.7490815e-06,-0.0352543
2.7491315e-06,-0.03524258
2.7491815e-06,-0.03468398
2.7492315e-06,-0.03429141
2.7492815e-06,-0.03434805
2.7493315e-06,-0.03453359
2.7493815e-06,-0.0346918
2.7494315e-06,-0.03501016
2.7494815e-06,-0.03539102
2.7495315e-06,-0.03537734
2.7495815e-06,-0.03484609
2.7496315e-06,-0.03429531
2.7496815e-06,-0.03419766
2.7497315e-06,-0.03453164
2.7497815e-06,-0.03498672
2.7498315e-06,-0.03535391
2.7498815e-06,-0.03555898
2.7499315e-06,-0.03561172
2.7499815e-06,-0.03562148
2.7500315e-06,-0.03574648
2.7500815e-06,-0.03596719
2.7501315e-06,-0.03599844
2.7501815e-06,-0.03562734
2.7502315e-06,-0.03510391
2.7502815e-06,-0.03496523
2.7503315e-06,-0.03535391
2.7503815e-06,-0.03571523
2.7504315e-06,-0.03540273
2.7504815e-06,-0.03452383
2.7505315e-06,-0.03390078
2.7505815e-06,-0.03409023
2.7506315e-06,-0.03473086
2.7506815e-06,-0.03504922
2.7507315e-06,-0.03482461
2.7507815e-06,-0.03452773
2.7508315e-06,-0.03452188
2.7508815e-06,-0.0345668
2.7509315e-06,-0.03430508
2.7509815e-06,-0.03387344
2.7510315e-06,-0.03366836
2.7510815e-06,-0.03374844
2.7511315e-06,-0.03385
2.7511815e-06,-0.03384023
2.7512315e-06,-0.03382852
2.7512815e-06,-0.03386172
2.7513315e-06,-0.03392813
2.7513815e-06,-0.03413711
2.7514315e-06,-0.03454141
2.7514815e-06,-0.03482266
2.7515315e-06,-0.03468203
2.7515815e-06,-0.03447305
2.7516315e-06,-0.03483633
2.7516815e-06,-0.03567422
2.7517315e-06,-0.03617227
2.7517815e-06,-0.03593984
2.7518315e-06,-0.03551406
2.7518815e-06,-0.0355707
2.7519315e-06,-0.03614102
2.7519815e-06,-0.0368168
2.7520315e-06,-0.03728555
2.7520815e-06,-0.03741445
2.7521315e-06,-0.0371625
2.7521815e-06,-0.03668594
2.7522315e-06,-0.03640273
2.7522815e-06,-0.03658242
2.7523315e-06,-0.03687539
2.7523815e-06,-0.0366625
2.7524315e-06,-0.03599258
2.7524815e-06,-0.03573867
2.7525315e-06,-0.03652969
2.7525815e-06,-0.03780312
2.7526315e-06,-0.03847891
2.7526815e-06,-0.03826211
2.7527315e-06,-0.03782266
2.7527815e-06,-0.03774844
2.7528315e-06,-0.03786562
2.7528815e-06,-0.03766836
2.7529315e-06,-0.03706875
2.7529815e-06,-0.03657461
2.7530315e-06,-0.03672109
2.7530815e-06,-0.03740078
2.7531315e-06,-0.03785977
2.7531815e-06,-0.03752773
2.7532315e-06,-0.03680898
2.7532815e-06,-0.03664297
2.7533315e-06,-0.03720938
2.7533815e-06,-0.03756289
2.7534315e-06,-0.03686562
2.7534815e-06,-0.03561758
2.7535315e-06,-0.03512344
2.7535815e-06,-0.0358793
2.7536315e-06,-0.03698672
2.7536815e-06,-0.03729336
2.7537315e-06,-0.03669375
2.7537815e-06,-0.03606094
2.7538315e-06,-0.03607656
2.7538815e-06,-0.03651406
2.7539315e-06,-0.03672695
2.7539815e-06,-0.03652578
2.7540315e-06,-0.03630898
2.7540815e-06,-0.03646133
2.7541315e-06,-0.03683242
2.7541815e-06,-0.03700234
2.7542315e-06,-0.0369125
2.7542815e-06,-0.03696523
2.7543315e-06,-0.03736562
2.7543815e-06,-0.03773477
2.7544315e-06,-0.03770938
2.7544815e-06,-0.03766445
2.7545315e-06,-0.03830313
2.7545815e-06,-0.03947109
2.7546315e-06,-0.03997305
2.7546815e-06,-0.03905117
2.7547315e-06,-0.03767812
2.7547815e-06,-0.03761367
2.7548315e-06,-0.03915078
2.7548815e-06,-0.04056289
2.7549315e-06,-0.04032656
2.7549815e-06,-0.03913711
2.7550315e-06,-0.03888516
2.7550815e-06,-0.03995937
2.7551315e-06,-0.04074453
2.7551815e-06,-0.0400082
2.7552315e-06,-0.03860781
2.7552815e-06,-0.03807266
2.7553315e-06,-0.03842227
2.7553815e-06,-0.03846523
2.7554315e-06,-0.03780703
2.7554815e-06,-0.03725234
2.7555315e-06,-0.03726797
2.7555815e-06,-0.037225
2.7556315e-06,-0.0365707
2.7556815e-06,-0.03583242
2.7557315e-06,-0.0358207
2.7557815e-06,-0.03642422
2.7558315e-06,-0.03670742
2.7558815e-06,-0.03608047
2.7559315e-06,-0.03491641
2.7559815e-06,-0.03402188
2.7560315e-06,-0.0337582
2.7560815e-06,-0.03379727
2.7561315e-06,-0.0336957
2.7561815e-06,-0.03344375
2.7562315e-06,-0.03334609
2.7562815e-06,-0.03345547
2.7563315e-06,-0.03345937
2.7563815e-06,-0.03313125
2.7564315e-06,-0.03263125
2.7564815e-06,-0.03225039
2.7565315e-06,-0.03209609
2.7565815e-06,-0.03217031
2.7566315e-06,-0.03248281
2.7566815e-06,-0.03295352
2.7567315e-06,-0.03340078
2.7567815e-06,-0.03380508
2.7568315e-06,-0.03429922
2.7568815e-06,-0.0348207
2.7569315e-06,-0.03500234
2.7569815e-06,-0.03465273
2.7570315e-06,-0.03411953
2.7570815e-06,-0.03400039
2.7571315e-06,-0.03450039
2.7571815e-06,-0.03516445
2.7572315e-06,-0.03528164
2.7572815e-06,-0.03460781
2.7573315e-06,-0.03368398
2.7573815e-06,-0.03322305
2.7574315e-06,-0.03329531
2.7574815e-06,-0.03338906
2.7575315e-06,-0.03326016
2.7575815e-06,-0.03323086
2.7576315e-06,-0.03362148
2.7576815e-06,-0.03427773
2.7577315e-06,-0.03480313
2.7577815e-06,-0.03496328
2.7578315e-06,-0.03468789
2.7578815e-06,-0.03402578
2.7579315e-06,-0.03334414
2.7579815e-06,-0.03327773
2.7580315e-06,-0.03404727
2.7580815e-06,-0.03490859
2.7581315e-06,-0.03485977
2.7581815e-06,-0.03393008
2.7582315e-06,-0.03328164
2.7582815e-06,-0.03378555
2.7583315e-06,-0.03498672
2.7583815e-06,-0.03578359
2.7584315e-06,-0.03574258
2.7584815e-06,-0.03531484
2.7585315e-06,-0.03500234
2.7585815e-06,-0.03478359
2.7586315e-06,-0.03446133
2.7586815e-06,-0.03416641
2.7587315e-06,-0.0341918
2.7587815e-06,-0.0344125
2.7588315e-06,-0.03435977
2.7588815e-06,-0.03393594
2.7589315e-06,-0.03369375
2.7589815e-06,-0.03399648
2.7590315e-06,-0.03438711
2.7590815e-06,-0.03429531
2.7591315e-06,-0.0340375
2.7591815e-06,-0.03439688
2.7592315e-06,-0.03539102
2.7592815e-06,-0.03611172
2.7593315e-06,-0.03589688
2.7593815e-06,-0.03510781
2.7594315e-06,-0.03454141
2.7594815e-06,-0.03449453
2.7595315e-06,-0.03465664
2.7595815e-06,-0.03467422
2.7596315e-06,-0.03458242
2.7596815e-06,-0.03470156
2.7597315e-06,-0.03520742
2.7597815e-06,-0.03580312
2.7598315e-06,-0.0359418
2.7598815e-06,-0.03547305
2.7599315e-06,-0.03488516
2.7599815e-06,-0.03473867
2.7600315e-06,-0.03507656
2.7600815e-06,-0.03555898
2.7601315e-06,-0.03596719
2.7601815e-06,-0.0361957
2.7602315e-06,-0.03610977
2.7602815e-06,-0.03582656
2.7603315e-06,-0.03582656
2.7603815e-06,-0.03635781
2.7604315e-06,-0.0369457
2.7604815e-06,-0.03692227
2.7605315e-06,-0.03633828
2.7605815e-06,-0.03599648
2.7606315e-06,-0.03654336
2.7606815e-06,-0.03771328
2.7607315e-06,-0.03848672
2.7607815e-06,-0.03815859
2.7608315e-06,-0.03718398
2.7608815e-06,-0.03666836
2.7609315e-06,-0.03698086
2.7609815e-06,-0.03735781
2.7610315e-06,-0.03710391
2.7610815e-06,-0.03658047
2.7611315e-06,-0.03654922
2.7611815e-06,-0.03704141
2.7612315e-06,-0.03745547
2.7612815e-06,-0.03748281
2.7613315e-06,-0.03732852
2.7613815e-06,-0.03716836
2.7614315e-06,-0.03687344
2.7614815e-06,-0.03634805
2.7615315e-06,-0.03580117
2.7615815e-06,-0.03556094
2.7616315e-06,-0.0357582
2.7616815e-06,-0.03627383
2.7617315e-06,-0.03681875
2.7617815e-06,-0.03705312
2.7618315e-06,-0.03681875
2.7618815e-06,-0.03640273
2.7619315e-06,-0.03626992
2.7619815e-06,-0.03648281
2.7620315e-06,-0.03665469
2.7620815e-06,-0.03652578
2.7621315e-06,-0.03627578
2.7621815e-06,-0.03615078
2.7622315e-06,-0.03614492
2.7622815e-06,-0.03621328
2.7623315e-06,-0.03639688
2.7623815e-06,-0.03659414
2.7624315e-06,-0.03649844
2.7624815e-06,-0.03602578
2.7625315e-06,-0.03547695
2.7625815e-06,-0.03510586
2.7626315e-06,-0.03477969
2.7626815e-06,-0.03434609
2.7627315e-06,-0.03407266
2.7627815e-06,-0.03434414
2.7628315e-06,-0.03503555
2.7628815e-06,-0.03552969
2.7629315e-06,-0.03550234
2.7629815e-06,-0.03536367
2.7630315e-06,-0.03561172
2.7630815e-06,-0.03599453
2.7631315e-06,-0.03578164
2.7631815e-06,-0.03484805
2.7632315e-06,-0.03396914
2.7632815e-06,-0.03385977
2.7633315e-06,-0.03439492
2.7633815e-06,-0.03495547
2.7634315e-06,-0.03518203
2.7634815e-06,-0.03510781
2.7635315e-06,-0.03486172
2.7635815e-06,-0.03453164
2.7636315e-06,-0.03428359
2.7636815e-06,-0.03433047
2.7637315e-06,-0.03476016
2.7637815e-06,-0.03542422
2.7638315e-06,-0.03603359
2.7638815e-06,-0.03629141
2.7639315e-06,-0.03598477
2.7639815e-06,-0.03514492
2.7640315e-06,-0.03427383
2.7640815e-06,-0.03416445
2.7641315e-06,-0.03510586
2.7641815e-06,-0.03627578
2.7642315e-06,-0.03642617
2.7642815e-06,-0.03542617
2.7643315e-06,-0.03461758
2.7643815e-06,-0.03515664
2.7644315e-06,-0.03642812
2.7644815e-06,-0.03686953
2.7645315e-06,-0.03611367
2.7645815e-06,-0.03537734
2.7646315e-06,-0.03560977
2.7646815e-06,-0.03626211
2.7647315e-06,-0.03634414
2.7647815e-06,-0.03591445
2.7648315e-06,-0.03581094
2.7648815e-06,-0.03627969
2.7649315e-06,-0.03668398
2.7649815e-06,-0.03645547
2.7650315e-06,-0.0356957
2.7650815e-06,-0.03483242
2.7651315e-06,-0.03424063
2.7651815e-06,-0.03427383
2.7652315e-06,-0.03503164
2.7652815e-06,-0.03592812
2.7653315e-06,-0.03614492
2.7653815e-06,-0.03571328
2.7654315e-06,-0.03556094
2.7654815e-06,-0.03620156
2.7655315e-06,-0.03697109
2.7655815e-06,-0.03693398
2.7656315e-06,-0.0361332
2.7656815e-06,-0.0355707
2.7657315e-06,-0.03602383
2.7657815e-06,-0.03709414
2.7658315e-06,-0.03758633
2.7658815e-06,-0.0369125
2.7659315e-06,-0.03590859
2.7659815e-06,-0.03586367
2.7660315e-06,-0.0368168
2.7660815e-06,-0.03746914
2.7661315e-06,-0.03696719
2.7661815e-06,-0.03608438
2.7662315e-06,-0.0360082
2.7662815e-06,-0.03655508
2.7663315e-06,-0.03659805
2.7663815e-06,-0.03586367
2.7664315e-06,-0.03528359
2.7664815e-06,-0.03553164
2.7665315e-06,-0.03613711
2.7665815e-06,-0.03631484
2.7666315e-06,-0.03603164
2.7666815e-06,-0.03587344
2.7667315e-06,-0.03618203
2.7667815e-06,-0.03659805
2.7668315e-06,-0.03648086
2.7668815e-06,-0.03560977
2.7669315e-06,-0.03453945
2.7669815e-06,-0.03418594
2.7670315e-06,-0.03486953
2.7670815e-06,-0.03581289
2.7671315e-06,-0.03589492
2.7671815e-06,-0.03499453
2.7672315e-06,-0.03415078
2.7672815e-06,-0.03422305
2.7673315e-06,-0.03478164
2.7673815e-06,-0.03473867
2.7674315e-06,-0.03380508
2.7674815e-06,-0.03285
2.7675315e-06,-0.03281484
2.7675815e-06,-0.03359219
2.7676315e-06,-0.03426211
2.7676815e-06,-0.03423281
2.7677315e-06,-0.03381094
2.7677815e-06,-0.03358828
2.7678315e-06,-0.03368984
2.7678815e-06,-0.03385
2.7679315e-06,-0.033975
2.7679815e-06,-0.03423281
2.7680315e-06,-0.0346293
2.7680815e-06,-0.03483633
2.7681315e-06,-0.03457461
2.7681815e-06,-0.03400625
2.7682315e-06,-0.03359805
2.7682815e-06,-0.03362734
2.7683315e-06,-0.03389883
2.7683815e-06,-0.03398867
2.7684315e-06,-0.03373281
2.7684815e-06,-0.03347305
2.7685315e-06,-0.03364102
2.7685815e-06,-0.03411367
2.7686315e-06,-0.03426602
2.7686815e-06,-0.03383242
2.7687315e-06,-0.03336172
2.7687815e-06,-0.03354922
2.7688315e-06,-0.03427383
2.7688815e-06,-0.03466836
2.7689315e-06,-0.0341957
2.7689815e-06,-0.03340273
2.7690315e-06,-0.03329141
2.7690815e-06,-0.03405117
2.7691315e-06,-0.0348168
2.7691815e-06,-0.0348207
2.7692315e-06,-0.03430508
2.7692815e-06,-0.03399648
2.7693315e-06,-0.03408438
2.7693815e-06,-0.03421523
2.7694315e-06,-0.03426797
2.7694815e-06,-0.03441641
2.7695315e-06,-0.03445547
2.7695815e-06,-0.03390273
2.7696315e-06,-0.03296523
2.7696815e-06,-0.03266836
2.7697315e-06,-0.03354531
2.7697815e-06,-0.03471523
2.7698315e-06,-0.03488906
2.7698815e-06,-0.03403164
2.7699315e-06,-0.03346133
2.7699815e-06,-0.03419961
2.7700315e-06,-0.0356332
2.7700815e-06,-0.03629141
2.7701315e-06,-0.0357543
2.7701815e-06,-0.03518398
2.7702315e-06,-0.03571719
2.7702815e-06,-0.03688516
2.7703315e-06,-0.03719766
2.7703815e-06,-0.03616055
2.7704315e-06,-0.03498867
2.7704815e-06,-0.03503359
2.7705315e-06,-0.0361293
2.7705815e-06,-0.03702969
2.7706315e-06,-0.03706094
2.7706815e-06,-0.03664688
2.7707315e-06,-0.03640859
2.7707815e-06,-0.03646719
2.7708315e-06,-0.0366957
2.7708815e-06,-0.03701992
2.7709315e-06,-0.03735586
2.7709815e-06,-0.03759023
2.7710315e-06,-0.03764492
2.7710815e-06,-0.03736562
2.7711315e-06,-0.03662734
2.7711815e-06,-0.03582852
2.7712315e-06,-0.03588125
2.7712815e-06,-0.03712734
2.7713315e-06,-0.03851211
2.7713815e-06,-0.03858242
2.7714315e-06,-0.03727188
2.7714815e-06,-0.03595742
2.7715315e-06,-0.035725
2.7715815e-06,-0.03622891
2.7716315e-06,-0.03648281
2.7716815e-06,-0.03617617
2.7717315e-06,-0.03577969
2.7717815e-06,-0.03576016
2.7718315e-06,-0.03606484
2.7718815e-06,-0.03633633
2.7719315e-06,-0.0363793
2.7719815e-06,-0.0363207
2.7720315e-06,-0.03635391
2.7720815e-06,-0.03644375
2.7721315e-06,-0.03642617
2.7721815e-06,-0.03632852
2.7722315e-06,-0.03629922
2.7722815e-06,-0.03620352
2.7723315e-06,-0.03565664
2.7723815e-06,-0.03466445
2.7724315e-06,-0.03390664
2.7724815e-06,-0.03401406
2.7725315e-06,-0.03472695
2.7725815e-06,-0.03514688
2.7726315e-06,-0.03477578
2.7726815e-06,-0.03403359
2.7727315e-06,-0.03373672
2.7727815e-06,-0.03419961
2.7728315e-06,-0.03490664
2.7728815e-06,-0.03508828
2.7729315e-06,-0.03462344
2.7729815e-06,-0.03420742
2.7730315e-06,-0.03444961
2.7730815e-06,-0.03501406
2.7731315e-06,-0.03504922
2.7731815e-06,-0.03439688
2.7732315e-06,-0.03379531
2.7732815e-06,-0.03378359
2.7733315e-06,-0.03395352
2.7733815e-06,-0.03364492
2.7734315e-06,-0.03301016
2.7734815e-06,-0.03284219
2.7735315e-06,-0.03346523
2.7735815e-06,-0.03419375
2.7736315e-06,-0.03411953
2.7736815e-06,-0.03320156
2.7737315e-06,-0.03228164
2.7737815e-06,-0.0320668
2.7738315e-06,-0.03241836
2.7738815e-06,-0.03274063
2.7739315e-06,-0.03268789
2.7739815e-06,-0.03229727
2.7740315e-06,-0.03181289
2.7740815e-06,-0.03161367
2.7741315e-06,-0.03199063
2.7741815e-06,-0.03268008
2.7742315e-06,-0.03294766
2.7742815e-06,-0.03245547
2.7743315e-06,-0.03172891
2.7743815e-06,-0.03143398
2.7744315e-06,-0.03144375
2.7744815e-06,-0.03113125
2.7745315e-06,-0.03036953
2.7745815e-06,-0.02980703
2.7746315e-06,-0.02998867
2.7746815e-06,-0.03058047
2.7747315e-06,-0.03078945
2.7747815e-06,-0.03037344
2.7748315e-06,-0.02988711
2.7748815e-06,-0.02993398
2.7749315e-06,-0.0305043
2.7749815e-06,-0.03113711
2.7750315e-06,-0.03146133
2.7750815e-06,-0.03143398
2.7751315e-06,-0.03128555
2.7751815e-06,-0.03127773
2.7752315e-06,-0.0314457
2.7752815e-06,-0.03161172
2.7753315e-06,-0.03180313
2.7753815e-06,-0.03233437
2.7754315e-06,-0.03321133
2.7754815e-06,-0.03373672
2.7755315e-06,-0.03327187
2.7755815e-06,-0.03221914
2.7756315e-06,-0.03167617
2.7756815e-06,-0.03208242
2.7757315e-06,-0.03270742
2.7757815e-06,-0.03274844
2.7758315e-06,-0.03248086
2.7758815e-06,-0.03283633
2.7759315e-06,-0.0339457
2.7759815e-06,-0.03480703
2.7760315e-06,-0.03464688
2.7760815e-06,-0.03404141
2.7761315e-06,-0.03408047
2.7761815e-06,-0.03480313
2.7762315e-06,-0.03526797
2.7762815e-06,-0.0350043
2.7763315e-06,-0.03452773
2.7763815e-06,-0.03441836
2.7764315e-06,-0.03461367
2.7764815e-06,-0.03484219
2.7765315e-06,-0.03512539
2.7765815e-06,-0.03548672
2.7766315e-06,-0.03559219
2.7766815e-06,-0.0351332
2.7767315e-06,-0.03442422
2.7767815e-06,-0.03416445
2.7768315e-06,-0.03461367
2.7768815e-06,-0.03535586
2.7769315e-06,-0.03586953
2.7769815e-06,-0.03607852
2.7770315e-06,-0.03619961
2.7770815e-06,-0.03629336
2.7771315e-06,-0.03616641
2.7771815e-06,-0.0356918
2.7772315e-06,-0.03511172
2.7772815e-06,-0.03492031
2.7773315e-06,-0.03534805
2.7773815e-06,-0.03597305
2.7774315e-06,-0.03613711
2.7774815e-06,-0.03576016
2.7775315e-06,-0.03540664
2.7775815e-06,-0.03547109
2.7776315e-06,-0.03566641
2.7776815e-06,-0.03552578
2.7777315e-06,-0.03507461
2.7777815e-06,-0.0347582
2.7778315e-06,-0.03486758
2.7778815e-06,-0.03527383
2.7779315e-06,-0.03555508
2.7779815e-06,-0.03539492
2.7780315e-06,-0.03499063
2.7780815e-06,-0.03495742
2.7781315e-06,-0.03553945
2.7781815e-06,-0.03614883
2.7782315e-06,-0.03608828
2.7782815e-06,-0.03553359
2.7783315e-06,-0.03525039
2.7783815e-06,-0.03545352
2.7784315e-06,-0.03558242
2.7784815e-06,-0.03529141
2.7785315e-06,-0.03499844
2.7785815e-06,-0.03513906
2.7786315e-06,-0.03545156
2.7786815e-06,-0.03538906
2.7787315e-06,-0.03488906
2.7787815e-06,-0.03438125
2.7788315e-06,-0.03422305
2.7788815e-06,-0.03446914
2.7789315e-06,-0.03495742
2.7789815e-06,-0.03538906
2.7790315e-06,-0.03540469
2.7790815e-06,-0.03490273
2.7791315e-06,-0.03424063
2.7791815e-06,-0.03389883
2.7792315e-06,-0.03391055
2.7792815e-06,-0.03384609
2.7793315e-06,-0.03347695
2.7793815e-06,-0.03320156
2.7794315e-06,-0.0335043
2.7794815e-06,-0.03415078
2.7795315e-06,-0.03433242
2.7795815e-06,-0.03363711
2.7796315e-06,-0.03253164
2.7796815e-06,-0.03176406
2.7797315e-06,-0.0315375
2.7797815e-06,-0.0315375
2.7798315e-06,-0.03150234
2.7798815e-06,-0.03145937
2.7799315e-06,-0.03148281
2.7799815e-06,-0.03153164
2.7800315e-06,-0.03164102
2.7800815e-06,-0.03194961
2.7801315e-06,-0.03235391
2.7801815e-06,-0.03239687
2.7802315e-06,-0.03180898
2.7802815e-06,-0.03104922
2.7803315e-06,-0.0309125
2.7803815e-06,-0.03155313
2.7804315e-06,-0.03224453
2.7804815e-06,-0.03222109
2.7805315e-06,-0.03152969
2.7805815e-06,-0.03086758
2.7806315e-06,-0.03080117
2.7806815e-06,-0.03130898
2.7807315e-06,-0.03190859
2.7807815e-06,-0.03211172
2.7808315e-06,-0.03183828
2.7808815e-06,-0.03145937
2.7809315e-06,-0.03133633
2.7809815e-06,-0.03142422
2.7810315e-06,-0.03148867
2.7810815e-06,-0.03159219
2.7811315e-06,-0.03203555
2.7811815e-06,-0.03284805
2.7812315e-06,-0.03352578
