LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:24,0                 
Time,Ampl
3.3128785e-06,-0.0959484
3.3129285e-06,-0.0968362
3.3129785e-06,-0.0995412
3.3130285e-06,-0.102537
3.3130785e-06,-0.103786
3.3131285e-06,-0.103273
3.3131785e-06,-0.103176
3.3132285e-06,-0.104882
3.3132785e-06,-0.106713
3.3133285e-06,-0.105756
3.3133785e-06,-0.10201
3.3134285e-06,-0.0990557
3.3134785e-06,-0.099555
3.3135285e-06,-0.101844
3.3135785e-06,-0.102551
3.3136285e-06,-0.101025
3.3136785e-06,-0.0992221
3.3137285e-06,-0.0983898
3.3137785e-06,-0.0980708
3.3138285e-06,-0.098265
3.3138785e-06,-0.0998186
3.3139285e-06,-0.102357
3.3139785e-06,-0.10373
3.3140285e-06,-0.102537
3.3140785e-06,-0.100401
3.3141285e-06,-0.100207
3.3141785e-06,-0.102135
3.3142285e-06,-0.103078
3.3142785e-06,-0.100845
3.3143285e-06,-0.0976962
3.3143785e-06,-0.097294
3.3144285e-06,-0.099555
3.3144785e-06,-0.100776
3.3145285e-06,-0.099125
3.3145785e-06,-0.0968639
3.3146285e-06,-0.096212
3.3146785e-06,-0.0964617
3.3147285e-06,-0.0963646
3.3147785e-06,-0.0971691
3.3148285e-06,-0.100124
3.3148785e-06,-0.103189
3.3149285e-06,-0.102773
3.3149785e-06,-0.0985702
3.3150285e-06,-0.0947
3.3150785e-06,-0.0949913
3.3151285e-06,-0.0984314
3.3151785e-06,-0.100609
3.3152285e-06,-0.0992915
3.3152785e-06,-0.0971414
3.3153285e-06,-0.0979737
3.3153785e-06,-0.101344
3.3154285e-06,-0.102981
3.3154785e-06,-0.100693
3.3155285e-06,-0.0970027
3.3155785e-06,-0.0955184
3.3156285e-06,-0.0967391
3.3156785e-06,-0.0990418
3.3157285e-06,-0.101636
3.3157785e-06,-0.104452
3.3158285e-06,-0.106116
3.3158785e-06,-0.105284
3.3159285e-06,-0.1033
3.3159785e-06,-0.102815
3.3160285e-06,-0.104174
3.3160785e-06,-0.105076
3.3161285e-06,-0.104285
3.3161785e-06,-0.103106
3.3162285e-06,-0.102357
3.3162785e-06,-0.100568
3.3163285e-06,-0.0966559
3.3163785e-06,-0.0926886
3.3164285e-06,-0.0919256
3.3164785e-06,-0.0949913
3.3165285e-06,-0.099347
3.3165785e-06,-0.101996
3.3166285e-06,-0.101899
3.3166785e-06,-0.100609
3.3167285e-06,-0.100318
3.3167785e-06,-0.1014
3.3168285e-06,-0.101566
3.3168785e-06,-0.0992915
3.3169285e-06,-0.0964617
3.3169785e-06,-0.0965033
3.3170285e-06,-0.100041
3.3170785e-06,-0.103883
3.3171285e-06,-0.104951
3.3171785e-06,-0.103606
3.3172285e-06,-0.102468
3.3172785e-06,-0.102551
3.3173285e-06,-0.102468
3.3173785e-06,-0.10079
3.3174285e-06,-0.098376
3.3174785e-06,-0.0974882
3.3175285e-06,-0.098806
3.3175785e-06,-0.100637
3.3176285e-06,-0.100568
3.3176785e-06,-0.0985147
3.3177285e-06,-0.0972107
3.3177785e-06,-0.0993747
3.3178285e-06,-0.103689
3.3178785e-06,-0.105617
3.3179285e-06,-0.102856
3.3179785e-06,-0.0986673
3.3180285e-06,-0.0975437
3.3180785e-06,-0.0993608
3.3181285e-06,-0.100068
3.3181785e-06,-0.097835
3.3182285e-06,-0.0951161
3.3182785e-06,-0.0948942
3.3183285e-06,-0.0972107
3.3183785e-06,-0.0997492
3.3184285e-06,-0.100734
3.3184785e-06,-0.10029
3.3185285e-06,-0.0995134
3.3185785e-06,-0.0990973
3.3186285e-06,-0.0988476
3.3186785e-06,-0.0982927
3.3187285e-06,-0.0974327
3.3187785e-06,-0.0970443
3.3188285e-06,-0.0980985
3.3188785e-06,-0.10036
3.3189285e-06,-0.10208
3.3189785e-06,-0.101969
3.3190285e-06,-0.100734
3.3190785e-06,-0.0999157
3.3191285e-06,-0.0999434
3.3191785e-06,-0.100207
3.3192285e-06,-0.100152
3.3192785e-06,-0.100054
3.3193285e-06,-0.100484
3.3193785e-06,-0.101511
3.3194285e-06,-0.102177
3.3194785e-06,-0.10097
3.3195285e-06,-0.0977795
3.3195785e-06,-0.0945751
3.3196285e-06,-0.0933544
3.3196785e-06,-0.0943948
3.3197285e-06,-0.096642
3.3197785e-06,-0.0990002
3.3198285e-06,-0.100512
3.3198785e-06,-0.100165
3.3199285e-06,-0.0978904
3.3199785e-06,-0.095782
3.3200285e-06,-0.0964478
3.3200785e-06,-0.0999018
3.3201285e-06,-0.102704
3.3201785e-06,-0.101636
3.3202285e-06,-0.0977656
3.3202785e-06,-0.0951855
3.3203285e-06,-0.0957265
3.3203785e-06,-0.0971136
3.3204285e-06,-0.0969472
3.3204785e-06,-0.0961149
3.3205285e-06,-0.0968639
3.3205785e-06,-0.0993886
3.3206285e-06,-0.101885
3.3206785e-06,-0.102662
3.3207285e-06,-0.101455
3.3207785e-06,-0.0994857
3.3208285e-06,-0.0987782
3.3208785e-06,-0.100706
3.3209285e-06,-0.104937
3.3209785e-06,-0.10957
3.3210285e-06,-0.111873
3.3210785e-06,-0.109792
3.3211285e-06,-0.104493
3.3211785e-06,-0.0997631
3.3212285e-06,-0.0979043
3.3212785e-06,-0.0973078
3.3213285e-06,-0.0957681
3.3213785e-06,-0.0945751
3.3214285e-06,-0.0965865
3.3214785e-06,-0.101358
3.3215285e-06,-0.104396
3.3215785e-06,-0.101996
3.3216285e-06,-0.0960039
3.3216785e-06,-0.0920921
3.3217285e-06,-0.0933128
3.3217785e-06,-0.0966975
3.3218285e-06,-0.0973772
3.3218785e-06,-0.0949774
3.3219285e-06,-0.0937844
3.3219785e-06,-0.0968223
3.3220285e-06,-0.101622
3.3220785e-06,-0.103287
3.3221285e-06,-0.100665
3.3221785e-06,-0.098043
3.3222285e-06,-0.0998741
3.3222785e-06,-0.105076
3.3223285e-06,-0.108308
3.3223785e-06,-0.106019
3.3224285e-06,-0.0999573
3.3224785e-06,-0.0948664
3.3225285e-06,-0.0937706
3.3225785e-06,-0.0956016
3.3226285e-06,-0.0967252
3.3226785e-06,-0.0950051
3.3227285e-06,-0.0926192
3.3227785e-06,-0.0934238
3.3228285e-06,-0.0974188
3.3228785e-06,-0.0999851
3.3229285e-06,-0.0985147
3.3229785e-06,-0.0961565
3.3230285e-06,-0.0972801
3.3230785e-06,-0.100776
3.3231285e-06,-0.101816
3.3231785e-06,-0.0987782
3.3232285e-06,-0.0951577
3.3232785e-06,-0.0950745
3.3233285e-06,-0.0985285
3.3233785e-06,-0.101788
3.3234285e-06,-0.101095
3.3234785e-06,-0.0964617
3.3235285e-06,-0.0917592
3.3235785e-06,-0.0908853
3.3236285e-06,-0.0929383
3.3236785e-06,-0.093618
3.3237285e-06,-0.0917037
3.3237785e-06,-0.0908575
3.3238285e-06,-0.0937012
3.3238785e-06,-0.0976269
3.3239285e-06,-0.0989724
3.3239785e-06,-0.0982927
3.3240285e-06,-0.0979321
3.3240785e-06,-0.0975991
3.3241285e-06,-0.0960039
3.3241785e-06,-0.0947832
3.3242285e-06,-0.0963784
3.3242785e-06,-0.0994025
3.3243285e-06,-0.100262
3.3243785e-06,-0.0986673
3.3244285e-06,-0.0981401
3.3244785e-06,-0.10029
3.3245285e-06,-0.102413
3.3245785e-06,-0.102149
3.3246285e-06,-0.100817
3.3246785e-06,-0.100387
3.3247285e-06,-0.0996521
3.3247785e-06,-0.0968501
3.3248285e-06,-0.0934377
3.3248785e-06,-0.0928134
3.3249285e-06,-0.0954907
3.3249785e-06,-0.0987921
3.3250285e-06,-0.100068
3.3250785e-06,-0.098584
3.3251285e-06,-0.0951023
3.3251785e-06,-0.0918563
3.3252285e-06,-0.0917037
3.3252785e-06,-0.0954352
3.3253285e-06,-0.099777
3.3253785e-06,-0.100429
3.3254285e-06,-0.0973772
3.3254785e-06,-0.0950745
3.3255285e-06,-0.096531
3.3255785e-06,-0.099666
3.3256285e-06,-0.100484
3.3256785e-06,-0.0981401
3.3257285e-06,-0.0953381
3.3257785e-06,-0.0946584
3.3258285e-06,-0.0958236
3.3258785e-06,-0.096961
3.3259285e-06,-0.0970998
3.3259785e-06,-0.0971136
3.3260285e-06,-0.097502
3.3260785e-06,-0.0974604
3.3261285e-06,-0.0965033
3.3261785e-06,-0.0963784
3.3262285e-06,-0.0991944
3.3262785e-06,-0.103717
3.3263285e-06,-0.105714
3.3263785e-06,-0.103176
3.3264285e-06,-0.099347
3.3264785e-06,-0.098584
3.3265285e-06,-0.100068
3.3265785e-06,-0.0989308
3.3266285e-06,-0.0940203
3.3266785e-06,-0.0908853
3.3267285e-06,-0.0941312
3.3267785e-06,-0.100235
3.3268285e-06,-0.101941
3.3268785e-06,-0.0981263
3.3269285e-06,-0.0947693
3.3269785e-06,-0.0961842
3.3270285e-06,-0.099888
3.3270785e-06,-0.101455
3.3271285e-06,-0.100817
3.3271785e-06,-0.100457
3.3272285e-06,-0.100637
3.3272785e-06,-0.099666
3.3273285e-06,-0.0974604
3.3273785e-06,-0.0959345
3.3274285e-06,-0.0956432
3.3274785e-06,-0.0951439
3.3275285e-06,-0.0936319
3.3275785e-06,-0.0927025
3.3276285e-06,-0.09427
3.3276785e-06,-0.0980153
3.3277285e-06,-0.101358
3.3277785e-06,-0.101761
3.3278285e-06,-0.099236
3.3278785e-06,-0.0966004
3.3279285e-06,-0.0963368
3.3279785e-06,-0.0977379
3.3280285e-06,-0.098265
3.3280785e-06,-0.0977933
3.3281285e-06,-0.098695
3.3281785e-06,-0.101192
3.3282285e-06,-0.101622
3.3282785e-06,-0.0982789
3.3283285e-06,-0.0954768
3.3283785e-06,-0.0978072
3.3284285e-06,-0.102482
3.3284785e-06,-0.102468
3.3285285e-06,-0.0968362
3.3285785e-06,-0.0927857
3.3286285e-06,-0.0956571
3.3286785e-06,-0.101344
3.3287285e-06,-0.102329
3.3287785e-06,-0.0982234
3.3288285e-06,-0.09556
3.3288785e-06,-0.0984314
3.3289285e-06,-0.103522
3.3289785e-06,-0.10509
3.3290285e-06,-0.101788
3.3290785e-06,-0.0970581
3.3291285e-06,-0.0948248
3.3291785e-06,-0.0960178
3.3292285e-06,-0.0983205
3.3292785e-06,-0.098584
3.3293285e-06,-0.0958374
3.3293785e-06,-0.0923834
3.3294285e-06,-0.0915095
3.3294785e-06,-0.0940619
3.3295285e-06,-0.0976962
3.3295785e-06,-0.099236
3.3296285e-06,-0.0979043
3.3296785e-06,-0.0959762
3.3297285e-06,-0.0959762
3.3297785e-06,-0.0972385
3.3298285e-06,-0.0970027
3.3298785e-06,-0.0950606
3.3299285e-06,-0.095019
3.3299785e-06,-0.0991666
3.3300285e-06,-0.104479
3.3300785e-06,-0.106172
3.3301285e-06,-0.103703
3.3301785e-06,-0.100443
3.3302285e-06,-0.0989169
3.3302785e-06,-0.0993192
3.3303285e-06,-0.101067
3.3303785e-06,-0.102302
3.3304285e-06,-0.100276
3.3304785e-06,-0.0955184
3.3305285e-06,-0.0931325
3.3305785e-06,-0.0968085
3.3306285e-06,-0.102593
3.3306785e-06,-0.103217
3.3307285e-06,-0.0973911
3.3307785e-06,-0.0912321
3.3308285e-06,-0.0902888
3.3308785e-06,-0.0940064
3.3309285e-06,-0.0980985
3.3309785e-06,-0.0998463
3.3310285e-06,-0.099236
3.3310785e-06,-0.0970581
3.3311285e-06,-0.0944503
3.3311785e-06,-0.0930909
3.3312285e-06,-0.0941035
3.3312785e-06,-0.0965588
3.3313285e-06,-0.0988198
3.3313785e-06,-0.100429
3.3314285e-06,-0.101469
3.3314785e-06,-0.101039
3.3315285e-06,-0.0986673
3.3315785e-06,-0.0963784
3.3316285e-06,-0.0967946
3.3316785e-06,-0.0996383
3.3317285e-06,-0.101747
3.3317785e-06,-0.100679
3.3318285e-06,-0.0972801
3.3318785e-06,-0.0946722
3.3319285e-06,-0.0951855
3.3319785e-06,-0.097613
3.3320285e-06,-0.0978766
3.3320785e-06,-0.0939786
3.3321285e-06,-0.0894704
3.3321785e-06,-0.0892762
3.3322285e-06,-0.0932157
3.3322785e-06,-0.0962259
3.3323285e-06,-0.0953519
3.3323785e-06,-0.0932573
3.3324285e-06,-0.0934654
3.3324785e-06,-0.0956571
3.3325285e-06,-0.0973633
3.3325785e-06,-0.0975437
3.3326285e-06,-0.0965726
3.3326785e-06,-0.0947832
3.3327285e-06,-0.0933128
3.3327785e-06,-0.094478
3.3328285e-06,-0.0984869
3.3328785e-06,-0.101761
3.3329285e-06,-0.101275
3.3329785e-06,-0.0991666
3.3330285e-06,-0.0998463
3.3330785e-06,-0.103425
3.3331285e-06,-0.105367
3.3331785e-06,-0.102954
3.3332285e-06,-0.0988615
3.3332785e-06,-0.0973772
3.3333285e-06,-0.0985979
3.3333785e-06,-0.0988892
3.3334285e-06,-0.096101
3.3334785e-06,-0.0924944
3.3335285e-06,-0.0916343
3.3335785e-06,-0.0939509
3.3336285e-06,-0.0961149
3.3336785e-06,-0.0953797
3.3337285e-06,-0.0932435
3.3337785e-06,-0.0933544
3.3338285e-06,-0.0959623
3.3338785e-06,-0.0972662
3.3339285e-06,-0.0953242
3.3339785e-06,-0.0937844
3.3340285e-06,-0.0964617
3.3340785e-06,-0.101469
3.3341285e-06,-0.103925
3.3341785e-06,-0.10269
3.3342285e-06,-0.100498
3.3342785e-06,-0.0986673
3.3343285e-06,-0.0958791
3.3343785e-06,-0.0924389
3.3344285e-06,-0.0912876
3.3344785e-06,-0.0933683
3.3345285e-06,-0.0953242
3.3345785e-06,-0.0939232
3.3346285e-06,-0.0909269
3.3346785e-06,-0.090164
3.3347285e-06,-0.0918008
3.3347785e-06,-0.0929938
3.3348285e-06,-0.0926608
3.3348785e-06,-0.0926747
3.3349285e-06,-0.0944364
3.3349785e-06,-0.0967807
3.3350285e-06,-0.0973911
3.3350785e-06,-0.0956155
3.3351285e-06,-0.0934099
3.3351785e-06,-0.0938815
3.3352285e-06,-0.0973078
3.3352785e-06,-0.100165
3.3353285e-06,-0.0990002
3.3353785e-06,-0.0950051
3.3354285e-06,-0.0925083
3.3354785e-06,-0.0938815
3.3355285e-06,-0.0969333
3.3355785e-06,-0.0980708
3.3356285e-06,-0.0962675
3.3356785e-06,-0.0940619
3.3357285e-06,-0.0947693
3.3357785e-06,-0.0988337
3.3358285e-06,-0.102801
3.3358785e-06,-0.10312
3.3359285e-06,-0.100332
3.3359785e-06,-0.0978766
3.3360285e-06,-0.0970581
3.3360785e-06,-0.0957958
3.3361285e-06,-0.0928689
3.3361785e-06,-0.0907049
3.3362285e-06,-0.092217
3.3362785e-06,-0.0960733
3.3363285e-06,-0.098043
3.3363785e-06,-0.0966143
3.3364285e-06,-0.0946584
3.3364785e-06,-0.0947
3.3365285e-06,-0.0948664
3.3365785e-06,-0.0923002
3.3366285e-06,-0.088319
3.3366785e-06,-0.0873619
3.3367285e-06,-0.0911488
3.3367785e-06,-0.096101
3.3368285e-06,-0.0979043
3.3368785e-06,-0.0965865
3.3369285e-06,-0.096101
3.3369785e-06,-0.0987366
3.3370285e-06,-0.101664
3.3370785e-06,-0.100332
3.3371285e-06,-0.0952826
3.3371785e-06,-0.0923834
3.3372285e-06,-0.0951161
3.3372785e-06,-0.0994718
3.3373285e-06,-0.0992637
3.3373785e-06,-0.0943393
3.3374285e-06,-0.0903859
3.3374785e-06,-0.0912876
3.3375285e-06,-0.0950745
3.3375785e-06,-0.0977101
3.3376285e-06,-0.0979875
3.3376785e-06,-0.0973772
3.3377285e-06,-0.0973217
3.3377785e-06,-0.0979043
3.3378285e-06,-0.0984314
3.3378785e-06,-0.0979875
3.3379285e-06,-0.0958374
3.3379785e-06,-0.0922031
3.3380285e-06,-0.0891097
3.3380785e-06,-0.0895259
3.3381285e-06,-0.094159
3.3381785e-06,-0.099555
3.3382285e-06,-0.101039
3.3382785e-06,-0.0979321
3.3383285e-06,-0.0941312
3.3383785e-06,-0.0930492
3.3384285e-06,-0.0938954
3.3384785e-06,-0.0939925
3.3385285e-06,-0.0931325
3.3385785e-06,-0.0938954
3.3386285e-06,-0.097613
3.3386785e-06,-0.101469
3.3387285e-06,-0.101012
3.3387785e-06,-0.096101
3.3388285e-06,-0.0917176
3.3388785e-06,-0.0923279
3.3389285e-06,-0.096642
3.3389785e-06,-0.0999989
3.3390285e-06,-0.100318
3.3390785e-06,-0.0993886
3.3391285e-06,-0.0988337
3.3391785e-06,-0.0977101
3.3392285e-06,-0.0949774
3.3392785e-06,-0.0920366
3.3393285e-06,-0.0913569
3.3393785e-06,-0.0935625
3.3394285e-06,-0.0973356
3.3394785e-06,-0.100415
3.3395285e-06,-0.100817
3.3395785e-06,-0.0979321
3.3396285e-06,-0.0937428
3.3396785e-06,-0.0915372
3.3397285e-06,-0.0924112
3.3397785e-06,-0.0940896
3.3398285e-06,-0.0940758
3.3398785e-06,-0.0925499
3.3399285e-06,-0.0907604
3.3399785e-06,-0.0887907
3.3400285e-06,-0.0863493
3.3400785e-06,-0.0850453
3.3401285e-06,-0.0870012
3.3401785e-06,-0.0912876
3.3402285e-06,-0.0943948
3.3402785e-06,-0.0947416
3.3403285e-06,-0.09427
3.3403785e-06,-0.0947416
3.3404285e-06,-0.0947832
3.3404785e-06,-0.0921199
3.3405285e-06,-0.0877364
3.3405785e-06,-0.0859331
3.3406285e-06,-0.0893733
3.3406785e-06,-0.0955045
3.3407285e-06,-0.099347
3.3407785e-06,-0.0991528
3.3408285e-06,-0.0976962
3.3408785e-06,-0.0979459
3.3409285e-06,-0.0993054
3.3409785e-06,-0.099236
3.3410285e-06,-0.0968917
3.3410785e-06,-0.0933544
3.3411285e-06,-0.0901085
3.3411785e-06,-0.0885271
3.3412285e-06,-0.0899004
3.3412785e-06,-0.093618
3.3413285e-06,-0.0964617
3.3413785e-06,-0.0957126
3.3414285e-06,-0.0928828
3.3414785e-06,-0.0927441
3.3415285e-06,-0.0971969
3.3415785e-06,-0.102329
3.3416285e-06,-0.102565
3.3416785e-06,-0.097294
3.3417285e-06,-0.0914679
3.3417785e-06,-0.0894704
3.3418285e-06,-0.0909546
3.3418785e-06,-0.0932018
3.3419285e-06,-0.0949358
3.3419785e-06,-0.0956432
3.3420285e-06,-0.09427
3.3420785e-06,-0.091024
3.3421285e-06,-0.0889571
3.3421785e-06,-0.0909685
3.3422285e-06,-0.0954352
3.3422785e-06,-0.097613
3.3423285e-06,-0.0953936
3.3423785e-06,-0.0923557
3.3424285e-06,-0.0936319
3.3424785e-06,-0.0988615
3.3425285e-06,-0.102163
3.3425785e-06,-0.0998741
3.3426285e-06,-0.0953242
3.3426785e-06,-0.0941451
3.3427285e-06,-0.0968085
3.3427785e-06,-0.0991666
3.3428285e-06,-0.0986534
3.3428785e-06,-0.0969333
3.3429285e-06,-0.0964617
3.3429785e-06,-0.0967668
3.3430285e-06,-0.0958929
3.3430785e-06,-0.0936457
3.3431285e-06,-0.092536
3.3431785e-06,-0.0945196
3.3432285e-06,-0.0975714
3.3432785e-06,-0.0974743
3.3433285e-06,-0.0936041
3.3433785e-06,-0.0909408
3.3434285e-06,-0.0933267
3.3434785e-06,-0.0978072
3.3435285e-06,-0.0985008
3.3435785e-06,-0.094908
3.3436285e-06,-0.0921753
3.3436785e-06,-0.093396
3.3437285e-06,-0.0953936
3.3437785e-06,-0.0939925
3.3438285e-06,-0.0901917
3.3438785e-06,-0.08843
3.3439285e-06,-0.0901778
3.3439785e-06,-0.092855
3.3440285e-06,-0.0947693
3.3440785e-06,-0.0967807
3.3441285e-06,-0.0986118
3.3441785e-06,-0.0972524
3.3442285e-06,-0.0921615
3.3442785e-06,-0.0884855
3.3443285e-06,-0.0908159
3.3443785e-06,-0.0961565
3.3444285e-06,-0.0977101
3.3444785e-06,-0.0940341
3.3445285e-06,-0.0907604
3.3445785e-06,-0.0923695
3.3446285e-06,-0.0965449
3.3446785e-06,-0.0983066
3.3447285e-06,-0.0966975
3.3447785e-06,-0.0948109
3.3448285e-06,-0.0944503
3.3448785e-06,-0.0943671
3.3449285e-06,-0.0932989
3.3449785e-06,-0.0920782
3.3450285e-06,-0.0919534
3.3450785e-06,-0.092966
3.3451285e-06,-0.0949774
3.3451785e-06,-0.0974882
3.3452285e-06,-0.0982927
3.3452785e-06,-0.0951577
3.3453285e-06,-0.0902749
3.3453785e-06,-0.0895259
3.3454285e-06,-0.0947138
3.3454785e-06,-0.0998186
3.3455285e-06,-0.098265
3.3455785e-06,-0.0917869
3.3456285e-06,-0.0880416
3.3456785e-06,-0.0909269
3.3457285e-06,-0.0970027
3.3457785e-06,-0.100762
3.3458285e-06,-0.100124
3.3458785e-06,-0.0965449
3.3459285e-06,-0.0923557
3.3459785e-06,-0.0896507
3.3460285e-06,-0.0900807
3.3460785e-06,-0.0939232
3.3461285e-06,-0.0985979
3.3461785e-06,-0.100387
3.3462285e-06,-0.0984453
3.3462785e-06,-0.0961565
3.3463285e-06,-0.0969749
3.3463785e-06,-0.0997215
3.3464285e-06,-0.0996383
3.3464785e-06,-0.0947416
3.3465285e-06,-0.0887074
3.3465785e-06,-0.0866544
3.3466285e-06,-0.0894288
3.3466785e-06,-0.0938122
3.3467285e-06,-0.0970998
3.3467785e-06,-0.0989169
3.3468285e-06,-0.0993886
3.3468785e-06,-0.0984592
3.3469285e-06,-0.0973633
3.3469785e-06,-0.0977933
3.3470285e-06,-0.0991112
3.3470785e-06,-0.0991528
3.3471285e-06,-0.0980569
3.3471785e-06,-0.0985702
3.3472285e-06,-0.100998
3.3472785e-06,-0.101455
3.3473285e-06,-0.0971969
3.3473785e-06,-0.0916482
3.3474285e-06,-0.0904553
3.3474785e-06,-0.0941035
3.3475285e-06,-0.0977795
3.3475785e-06,-0.0980569
3.3476285e-06,-0.0967252
3.3476785e-06,-0.0966559
3.3477285e-06,-0.0976269
3.3477785e-06,-0.0974882
3.3478285e-06,-0.0960594
3.3478785e-06,-0.0956294
3.3479285e-06,-0.0972662
3.3479785e-06,-0.0989308
3.3480285e-06,-0.0983621
3.3480785e-06,-0.0965588
3.3481285e-06,-0.0962536
3.3481785e-06,-0.0975991
3.3482285e-06,-0.0976824
3.3482785e-06,-0.0945751
3.3483285e-06,-0.0904136
3.3483785e-06,-0.0896507
3.3484285e-06,-0.0940203
3.3484785e-06,-0.100054
3.3485285e-06,-0.102315
3.3485785e-06,-0.0996244
3.3486285e-06,-0.0956987
3.3486785e-06,-0.093937
3.3487285e-06,-0.0937012
3.3487785e-06,-0.0931741
3.3488285e-06,-0.0927996
3.3488785e-06,-0.0936873
3.3489285e-06,-0.0946029
3.3489785e-06,-0.0937151
3.3490285e-06,-0.0919395
3.3490785e-06,-0.0919673
3.3491285e-06,-0.0945196
3.3491785e-06,-0.097502
3.3492285e-06,-0.0986395
3.3492785e-06,-0.0977101
3.3493285e-06,-0.0965033
3.3493785e-06,-0.0971275
3.3494285e-06,-0.0996105
3.3494785e-06,-0.100887
3.3495285e-06,-0.0981263
3.3495785e-06,-0.0930631
3.3496285e-06,-0.0907604
3.3496785e-06,-0.0933683
3.3497285e-06,-0.0971553
3.3497785e-06,-0.0969056
3.3498285e-06,-0.0925776
3.3498785e-06,-0.0893317
3.3499285e-06,-0.0912737
3.3499785e-06,-0.0965588
3.3500285e-06,-0.0991944
3.3500785e-06,-0.096101
3.3501285e-06,-0.0908991
3.3501785e-06,-0.0895259
3.3502285e-06,-0.0927857
3.3502785e-06,-0.0956849
3.3503285e-06,-0.0943948
3.3503785e-06,-0.0910656
3.3504285e-06,-0.0903582
3.3504785e-06,-0.0935486
3.3505285e-06,-0.0975853
3.3505785e-06,-0.0989447
3.3506285e-06,-0.0973495
3.3506785e-06,-0.0951994
3.3507285e-06,-0.094048
3.3507785e-06,-0.0930909
3.3508285e-06,-0.0916066
3.3508785e-06,-0.0910101
3.3509285e-06,-0.0927163
3.3509785e-06,-0.0953936
3.3510285e-06,-0.0964617
3.3510785e-06,-0.0956155
3.3511285e-06,-0.0948803
3.3511785e-06,-0.0952687
3.3512285e-06,-0.0956987
3.3512785e-06,-0.0958791
3.3513285e-06,-0.0974743
3.3513785e-06,-0.101081
3.3514285e-06,-0.103356
3.3514785e-06,-0.100595
3.3515285e-06,-0.0941729
3.3515785e-06,-0.0899975
3.3516285e-06,-0.0915511
3.3516785e-06,-0.0958791
3.3517285e-06,-0.0975991
3.3517785e-06,-0.095241
3.3518285e-06,-0.0920921
3.3518785e-06,-0.0915234
3.3519285e-06,-0.0930492
3.3519785e-06,-0.0943393
3.3520285e-06,-0.0945474
3.3520785e-06,-0.0945058
3.3521285e-06,-0.0939648
3.3521785e-06,-0.0915789
3.3522285e-06,-0.0879306
3.3522785e-06,-0.0862522
3.3523285e-06,-0.0888461
3.3523785e-06,-0.0940064
3.3524285e-06,-0.0977101
3.3524785e-06,-0.0978766
3.3525285e-06,-0.0959484
3.3525785e-06,-0.0946167
3.3526285e-06,-0.0947
3.3526785e-06,-0.0949358
3.3527285e-06,-0.0941867
3.3527785e-06,-0.0928828
3.3528285e-06,-0.0921615
3.3528785e-06,-0.0926192
3.3529285e-06,-0.0943532
3.3529785e-06,-0.0968362
3.3530285e-06,-0.0983066
3.3530785e-06,-0.0969194
3.3531285e-06,-0.0931741
3.3531785e-06,-0.0901917
3.3532285e-06,-0.0903582
3.3532785e-06,-0.0927302
3.3533285e-06,-0.0947693
3.3533785e-06,-0.0957542
3.3534285e-06,-0.0968917
3.3534785e-06,-0.0984592
3.3535285e-06,-0.0985285
3.3535785e-06,-0.095671
3.3536285e-06,-0.0921615
3.3536785e-06,-0.0923695
3.3537285e-06,-0.097294
3.3537785e-06,-0.102038
3.3538285e-06,-0.100623
3.3538785e-06,-0.0933822
3.3539285e-06,-0.0874312
3.3539785e-06,-0.0883329
3.3540285e-06,-0.0931047
3.3540785e-06,-0.0948109
3.3541285e-06,-0.0915372
3.3541785e-06,-0.0880555
3.3542285e-06,-0.0885132
3.3542785e-06,-0.0917176
3.3543285e-06,-0.0936319
3.3543785e-06,-0.0919395
3.3544285e-06,-0.0879306
3.3544785e-06,-0.0851147
3.3545285e-06,-0.0861689
3.3545785e-06,-0.089942
3.3546285e-06,-0.0927996
3.3546785e-06,-0.0933544
3.3547285e-06,-0.0939509
3.3547785e-06,-0.0964201
3.3548285e-06,-0.0987644
3.3548785e-06,-0.0981679
3.3549285e-06,-0.0954213
3.3549785e-06,-0.0936457
3.3550285e-06,-0.0942006
3.3550785e-06,-0.0960871
3.3551285e-06,-0.0979459
3.3551785e-06,-0.0988198
3.3552285e-06,-0.0977795
3.3552785e-06,-0.0950884
3.3553285e-06,-0.0930909
3.3553785e-06,-0.093729
3.3554285e-06,-0.0958236
3.3554785e-06,-0.0965865
3.3555285e-06,-0.0957403
3.3555785e-06,-0.095782
3.3556285e-06,-0.0974882
3.3556785e-06,-0.0977379
3.3557285e-06,-0.094159
3.3557785e-06,-0.0902472
3.3558285e-06,-0.0920505
3.3558785e-06,-0.0993331
3.3559285e-06,-0.103911
3.3559785e-06,-0.100124
3.3560285e-06,-0.093188
3.3560785e-06,-0.0923141
3.3561285e-06,-0.0977656
3.3561785e-06,-0.100554
3.3562285e-06,-0.095782
3.3562785e-06,-0.0900114
3.3563285e-06,-0.0916343
3.3563785e-06,-0.0989586
3.3564285e-06,-0.102413
3.3564785e-06,-0.0975714
3.3565285e-06,-0.0903859
3.3565785e-06,-0.0884855
3.3566285e-06,-0.0920644
3.3566785e-06,-0.0959207
3.3567285e-06,-0.0966975
3.3567785e-06,-0.0950468
3.3568285e-06,-0.0923279
3.3568785e-06,-0.0895397
3.3569285e-06,-0.0888461
3.3569785e-06,-0.0919395
3.3570285e-06,-0.096323
3.3570785e-06,-0.096961
3.3571285e-06,-0.0928689
