LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:17,0                 
Time,Ampl
3.1510968e-06,-0.0333175
3.1511468e-06,-0.0329291
3.1511968e-06,-0.0309801
3.1512468e-06,-0.0290589
3.1512968e-06,-0.0284902
3.1513468e-06,-0.02926
3.1513968e-06,-0.0303836
3.1514468e-06,-0.031098
3.1514968e-06,-0.0312992
3.1515468e-06,-0.0311813
3.1515968e-06,-0.0310217
3.1516468e-06,-0.031098
3.1516968e-06,-0.0311951
3.1517468e-06,-0.0305154
3.1517968e-06,-0.0286636
3.1518468e-06,-0.0265204
3.1518968e-06,-0.02591
3.1519468e-06,-0.0277758
3.1519968e-06,-0.0309732
3.1520468e-06,-0.0330886
3.1520968e-06,-0.0327696
3.1521468e-06,-0.0309801
3.1521968e-06,-0.0299328
3.1522468e-06,-0.0307929
3.1522968e-06,-0.0326378
3.1523468e-06,-0.033366
3.1523968e-06,-0.0319303
3.1524468e-06,-0.0294334
3.1524968e-06,-0.0278243
3.1525468e-06,-0.027859
3.1525968e-06,-0.0289063
3.1526468e-06,-0.0302588
3.1526968e-06,-0.0314864
3.1527468e-06,-0.0318194
3.1527968e-06,-0.0306958
3.1528468e-06,-0.029045
3.1528968e-06,-0.0290312
3.1529468e-06,-0.0314518
3.1529968e-06,-0.0341914
3.1530468e-06,-0.0342053
3.1530968e-06,-0.0313893
3.1531468e-06,-0.0290658
3.1531968e-06,-0.0299883
3.1532468e-06,-0.0328667
3.1532968e-06,-0.0342191
3.1533468e-06,-0.0329083
3.1533968e-06,-0.0312784
3.1534468e-06,-0.0315072
3.1534968e-06,-0.0327418
3.1535468e-06,-0.0328389
3.1535968e-06,-0.0314795
3.1536468e-06,-0.0302449
3.1536968e-06,-0.0303282
3.1537468e-06,-0.031431
3.1537968e-06,-0.0326586
3.1538468e-06,-0.0332273
3.1538968e-06,-0.0326863
3.1539468e-06,-0.0313477
3.1539968e-06,-0.0303559
3.1540468e-06,-0.0306403
3.1540968e-06,-0.0317986
3.1541468e-06,-0.0325476
3.1541968e-06,-0.0321523
3.1542468e-06,-0.0309246
3.1542968e-06,-0.0295444
3.1543468e-06,-0.0286081
3.1543968e-06,-0.0285387
3.1544468e-06,-0.0292878
3.1544968e-06,-0.0302657
3.1545468e-06,-0.0310009
3.1545968e-06,-0.0316182
3.1546468e-06,-0.0321384
3.1546968e-06,-0.0319095
3.1547468e-06,-0.0304669
3.1547968e-06,-0.0288162
3.1548468e-06,-0.0285734
3.1548968e-06,-0.0298149
3.1549468e-06,-0.0308553
3.1549968e-06,-0.0304045
3.1550468e-06,-0.0292323
3.1550968e-06,-0.0291907
3.1551468e-06,-0.0310009
3.1551968e-06,-0.033262
3.1552468e-06,-0.0337198
3.1552968e-06,-0.0316598
3.1553468e-06,-0.0290728
3.1553968e-06,-0.0289063
3.1554468e-06,-0.0315211
3.1554968e-06,-0.0340111
3.1555468e-06,-0.0337683
3.1555968e-06,-0.0316113
3.1556468e-06,-0.030238
3.1556968e-06,-0.0304114
3.1557468e-06,-0.0306541
3.1557968e-06,-0.0299675
3.1558468e-06,-0.0291976
3.1558968e-06,-0.0293433
3.1559468e-06,-0.0300923
3.1559968e-06,-0.030779
3.1560468e-06,-0.0315072
3.1560968e-06,-0.0323049
3.1561468e-06,-0.0323604
3.1561968e-06,-0.0312645
3.1562468e-06,-0.0299259
3.1562968e-06,-0.0292947
3.1563468e-06,-0.0291283
3.1563968e-06,-0.0288647
3.1564468e-06,-0.0288023
3.1564968e-06,-0.0292809
3.1565468e-06,-0.0297941
3.1565968e-06,-0.029808
3.1566468e-06,-0.0297525
3.1566968e-06,-0.0302102
3.1567468e-06,-0.0309038
3.1567968e-06,-0.031431
3.1568468e-06,-0.0320552
3.1568968e-06,-0.0327904
3.1569468e-06,-0.0327279
3.1569968e-06,-0.0313408
3.1570468e-06,-0.0298912
3.1570968e-06,-0.030134
3.1571468e-06,-0.03175
3.1571968e-06,-0.0324436
3.1572468e-06,-0.0311119
3.1572968e-06,-0.0293086
3.1573468e-06,-0.0289757
3.1573968e-06,-0.0299536
3.1574468e-06,-0.0306819
3.1574968e-06,-0.0305293
3.1575468e-06,-0.0300299
3.1575968e-06,-0.0296623
3.1576468e-06,-0.0294612
3.1576968e-06,-0.0298427
3.1577468e-06,-0.0314726
3.1577968e-06,-0.0337961
3.1578468e-06,-0.0348503
3.1578968e-06,-0.0334354
3.1579468e-06,-0.0310148
3.1579968e-06,-0.0302449
3.1580468e-06,-0.0317084
3.1580968e-06,-0.0333522
3.1581468e-06,-0.032943
3.1581968e-06,-0.0306056
3.1582468e-06,-0.0285387
3.1582968e-06,-0.028719
3.1583468e-06,-0.0309454
3.1583968e-06,-0.0330609
3.1584468e-06,-0.0330401
3.1584968e-06,-0.0308553
3.1585468e-06,-0.0284971
3.1585968e-06,-0.0282127
3.1586468e-06,-0.030127
3.1586968e-06,-0.0318402
3.1587468e-06,-0.0310634
3.1587968e-06,-0.0286705
3.1588468e-06,-0.0277966
3.1588968e-06,-0.0296415
3.1589468e-06,-0.03175
3.1589968e-06,-0.0315489
3.1590468e-06,-0.0299744
3.1590968e-06,-0.0296693
3.1591468e-06,-0.0311396
3.1591968e-06,-0.0324783
3.1592468e-06,-0.0322494
3.1592968e-06,-0.0308414
3.1593468e-06,-0.0292947
3.1593968e-06,-0.0284763
3.1594468e-06,-0.0290797
3.1594968e-06,-0.0309732
3.1595468e-06,-0.0326933
3.1595968e-06,-0.032721
3.1596468e-06,-0.0313616
3.1596968e-06,-0.0303143
3.1597468e-06,-0.0303698
3.1597968e-06,-0.0306611
3.1598468e-06,-0.0302796
3.1598968e-06,-0.0296623
3.1599468e-06,-0.0298635
3.1599968e-06,-0.0309177
3.1600468e-06,-0.0316321
3.1600968e-06,-0.0310564
3.1601468e-06,-0.0297247
3.1601968e-06,-0.0290034
3.1602468e-06,-0.0294334
3.1602968e-06,-0.0298912
3.1603468e-06,-0.0289757
3.1603968e-06,-0.0270198
3.1604468e-06,-0.0262638
3.1604968e-06,-0.0283445
3.1605468e-06,-0.0321037
3.1605968e-06,-0.0345105
3.1606468e-06,-0.0339209
3.1606968e-06,-0.0318332
3.1607468e-06,-0.0310564
3.1607968e-06,-0.0323673
3.1608468e-06,-0.0337753
3.1608968e-06,-0.0333383
3.1609468e-06,-0.0315835
3.1609968e-06,-0.0305293
3.1610468e-06,-0.0308483
3.1610968e-06,-0.0311188
3.1611468e-06,-0.0302588
3.1611968e-06,-0.02926
3.1612468e-06,-0.0298357
3.1612968e-06,-0.0318402
3.1613468e-06,-0.0333106
3.1613968e-06,-0.0328597
3.1614468e-06,-0.0310772
3.1614968e-06,-0.0294889
3.1615468e-06,-0.0290589
3.1615968e-06,-0.0298981
3.1616468e-06,-0.0313963
3.1616968e-06,-0.0323118
3.1617468e-06,-0.0318055
3.1617968e-06,-0.0303906
3.1618468e-06,-0.0294542
3.1618968e-06,-0.0296484
3.1619468e-06,-0.0303628
3.1619968e-06,-0.0306056
3.1620468e-06,-0.0298496
3.1620968e-06,-0.0284763
3.1621468e-06,-0.0276301
3.1621968e-06,-0.0282058
3.1622468e-06,-0.0295652
3.1622968e-06,-0.0296415
3.1623468e-06,-0.0275053
3.1623968e-06,-0.0253899
3.1624468e-06,-0.0265551
3.1624968e-06,-0.0308414
3.1625468e-06,-0.0342677
3.1625968e-06,-0.0340527
3.1626468e-06,-0.0320899
3.1626968e-06,-0.0320899
3.1627468e-06,-0.0343024
3.1627968e-06,-0.0353636
3.1628468e-06,-0.0330193
3.1628968e-06,-0.0289757
3.1629468e-06,-0.026666
3.1629968e-06,-0.0274221
3.1630468e-06,-0.0296415
3.1630968e-06,-0.0309663
3.1631468e-06,-0.0305085
3.1631968e-06,-0.0292947
3.1632468e-06,-0.0289618
3.1632968e-06,-0.0297872
3.1633468e-06,-0.0303628
3.1633968e-06,-0.029697
3.1634468e-06,-0.0289271
3.1634968e-06,-0.0297178
3.1635468e-06,-0.0314587
3.1635968e-06,-0.0319303
3.1636468e-06,-0.0305362
3.1636968e-06,-0.0291629
3.1637468e-06,-0.0293571
3.1637968e-06,-0.0303767
3.1638468e-06,-0.0308345
3.1638968e-06,-0.0305848
3.1639468e-06,-0.0300993
3.1639968e-06,-0.029378
3.1640468e-06,-0.0286566
3.1640968e-06,-0.0288578
3.1641468e-06,-0.0301548
3.1641968e-06,-0.0311396
3.1642468e-06,-0.0304669
3.1642968e-06,-0.0288578
3.1643468e-06,-0.0282752
3.1643968e-06,-0.0293155
3.1644468e-06,-0.0305224
3.1644968e-06,-0.0305362
3.1645468e-06,-0.0297872
3.1645968e-06,-0.0293988
3.1646468e-06,-0.0295583
3.1646968e-06,-0.0297733
3.1647468e-06,-0.0301409
3.1647968e-06,-0.0308761
3.1648468e-06,-0.031209
3.1648968e-06,-0.0300923
3.1649468e-06,-0.028074
3.1649968e-06,-0.0268325
3.1650468e-06,-0.0269574
3.1650968e-06,-0.0272556
3.1651468e-06,-0.0268533
3.1651968e-06,-0.0265481
3.1652468e-06,-0.0273041
3.1652968e-06,-0.0285595
3.1653468e-06,-0.029052
3.1653968e-06,-0.0289618
3.1654468e-06,-0.0295652
3.1654968e-06,-0.0310148
3.1655468e-06,-0.0318887
3.1655968e-06,-0.0313269
3.1656468e-06,-0.0305016
3.1656968e-06,-0.030779
3.1657468e-06,-0.0315697
3.1657968e-06,-0.0311882
3.1658468e-06,-0.0294265
3.1658968e-06,-0.027963
3.1659468e-06,-0.0279977
3.1659968e-06,-0.0289063
3.1660468e-06,-0.0294057
3.1660968e-06,-0.0292392
3.1661468e-06,-0.0291837
3.1661968e-06,-0.0299328
3.1662468e-06,-0.0311119
3.1662968e-06,-0.0314656
3.1663468e-06,-0.0304183
3.1663968e-06,-0.029156
3.1664468e-06,-0.0294404
3.1664968e-06,-0.0312506
3.1665468e-06,-0.0324366
3.1665968e-06,-0.0313339
3.1666468e-06,-0.0291075
3.1666968e-06,-0.0283029
3.1667468e-06,-0.0295028
3.1667968e-06,-0.0306819
3.1668468e-06,-0.0301201
3.1668968e-06,-0.0287537
3.1669468e-06,-0.0287537
3.1669968e-06,-0.030564
3.1670468e-06,-0.0323534
3.1670968e-06,-0.0323534
3.1671468e-06,-0.031105
3.1671968e-06,-0.0307721
3.1672468e-06,-0.0323673
3.1672968e-06,-0.0343509
3.1673468e-06,-0.0344134
3.1673968e-06,-0.0321453
3.1674468e-06,-0.0294751
3.1674968e-06,-0.0283237
3.1675468e-06,-0.0286011
3.1675968e-06,-0.028726
3.1676468e-06,-0.0280601
3.1676968e-06,-0.0277203
3.1677468e-06,-0.0289826
3.1677968e-06,-0.0313339
3.1678468e-06,-0.0329707
3.1678968e-06,-0.0327904
3.1679468e-06,-0.03132
3.1679968e-06,-0.0297109
3.1680468e-06,-0.0286913
3.1680968e-06,-0.0284902
3.1681468e-06,-0.0289341
3.1681968e-06,-0.0296068
3.1682468e-06,-0.0302449
3.1682968e-06,-0.0310495
3.1683468e-06,-0.0320205
3.1683968e-06,-0.0322424
3.1684468e-06,-0.0309108
3.1684968e-06,-0.0288716
3.1685468e-06,-0.0280324
3.1685968e-06,-0.0289757
3.1686468e-06,-0.0300715
3.1686968e-06,-0.0296554
3.1687468e-06,-0.0282474
3.1687968e-06,-0.0277758
3.1688468e-06,-0.0289895
3.1688968e-06,-0.0303836
3.1689468e-06,-0.0301548
3.1689968e-06,-0.0285873
3.1690468e-06,-0.0277897
3.1690968e-06,-0.0288994
3.1691468e-06,-0.0305016
3.1691968e-06,-0.0307582
3.1692468e-06,-0.0298912
3.1692968e-06,-0.0296068
3.1693468e-06,-0.0303074
3.1693968e-06,-0.0307374
3.1694468e-06,-0.0302172
3.1694968e-06,-0.0295722
3.1695468e-06,-0.0292878
3.1695968e-06,-0.0287399
3.1696468e-06,-0.0280948
3.1696968e-06,-0.0289965
3.1697468e-06,-0.031854
3.1697968e-06,-0.0339833
3.1698468e-06,-0.0324575
3.1698968e-06,-0.0284
3.1699468e-06,-0.0264302
3.1699968e-06,-0.0288855
3.1700468e-06,-0.03261
3.1700968e-06,-0.0328597
3.1701468e-06,-0.0292392
3.1701968e-06,-0.0259309
3.1702468e-06,-0.026236
3.1702968e-06,-0.0289757
3.1703468e-06,-0.0307166
3.1703968e-06,-0.0301825
3.1704468e-06,-0.0289133
3.1704968e-06,-0.0286358
3.1705468e-06,-0.0295097
3.1705968e-06,-0.03089
3.1706468e-06,-0.0323534
3.1706968e-06,-0.0332689
3.1707468e-06,-0.032402
3.1707968e-06,-0.029482
3.1708468e-06,-0.0265343
3.1708968e-06,-0.0262499
3.1709468e-06,-0.0286011
3.1709968e-06,-0.0305362
3.1710468e-06,-0.0298288
3.1710968e-06,-0.0281018
3.1711468e-06,-0.0283515
3.1711968e-06,-0.0304322
3.1712468e-06,-0.0310564
3.1712968e-06,-0.028726
3.1713468e-06,-0.0262707
3.1713968e-06,-0.0271793
3.1714468e-06,-0.0307096
3.1714968e-06,-0.032617
3.1715468e-06,-0.0306056
3.1715968e-06,-0.0273874
3.1716468e-06,-0.0272001
3.1716968e-06,-0.0304045
3.1717468e-06,-0.0331302
3.1717968e-06,-0.0321453
3.1718468e-06,-0.0286219
3.1718968e-06,-0.0263678
3.1719468e-06,-0.0272764
3.1719968e-06,-0.0295722
3.1720468e-06,-0.030349
3.1720968e-06,-0.0289202
3.1721468e-06,-0.0271585
3.1721968e-06,-0.027207
3.1722468e-06,-0.0292947
3.1722968e-06,-0.0318679
3.1723468e-06,-0.0333591
3.1723968e-06,-0.0332967
3.1724468e-06,-0.0317777
3.1724968e-06,-0.0290658
3.1725468e-06,-0.0261944
3.1725968e-06,-0.0251887
3.1726468e-06,-0.0270891
3.1726968e-06,-0.030134
3.1727468e-06,-0.031431
3.1727968e-06,-0.0303906
3.1728468e-06,-0.0293363
3.1728968e-06,-0.0300507
3.1729468e-06,-0.0314448
3.1729968e-06,-0.0313824
3.1730468e-06,-0.029912
3.1730968e-06,-0.0289757
3.1731468e-06,-0.0295028
3.1731968e-06,-0.0303628
3.1732468e-06,-0.0302449
3.1732968e-06,-0.0295097
3.1733468e-06,-0.0294126
3.1733968e-06,-0.0300854
3.1734468e-06,-0.030238
3.1734968e-06,-0.0291768
3.1735468e-06,-0.0281919
3.1735968e-06,-0.0289549
3.1736468e-06,-0.0307929
3.1736968e-06,-0.0312159
3.1737468e-06,-0.0295652
3.1737968e-06,-0.0279839
3.1738468e-06,-0.0282544
3.1738968e-06,-0.0294265
3.1739468e-06,-0.0298149
3.1739968e-06,-0.0297039
3.1740468e-06,-0.030342
3.1740968e-06,-0.0316113
3.1741468e-06,-0.0321037
3.1741968e-06,-0.0310148
3.1742468e-06,-0.0290104
3.1742968e-06,-0.0275053
3.1743468e-06,-0.0273943
3.1743968e-06,-0.0285526
3.1744468e-06,-0.0298565
3.1744968e-06,-0.0300022
3.1745468e-06,-0.0285803
3.1745968e-06,-0.0266591
3.1746468e-06,-0.025917
3.1746968e-06,-0.0269296
3.1747468e-06,-0.0286566
3.1747968e-06,-0.0297664
3.1748468e-06,-0.030016
3.1748968e-06,-0.0300646
3.1749468e-06,-0.0302865
3.1749968e-06,-0.030564
3.1750468e-06,-0.0309454
3.1750968e-06,-0.0316945
3.1751468e-06,-0.0325268
3.1751968e-06,-0.0325129
3.1752468e-06,-0.0311327
3.1752968e-06,-0.0293294
3.1753468e-06,-0.0288162
3.1753968e-06,-0.0300993
3.1754468e-06,-0.0315835
3.1754968e-06,-0.03132
3.1755468e-06,-0.0294057
3.1755968e-06,-0.0281434
3.1756468e-06,-0.02926
3.1756968e-06,-0.0318818
3.1757468e-06,-0.0335117
3.1757968e-06,-0.0328042
3.1758468e-06,-0.030883
3.1758968e-06,-0.0297802
3.1759468e-06,-0.0302033
3.1759968e-06,-0.0309177
3.1760468e-06,-0.0305432
3.1760968e-06,-0.0291213
3.1761468e-06,-0.0277966
3.1761968e-06,-0.027207
3.1762468e-06,-0.0268533
3.1762968e-06,-0.0260488
3.1763468e-06,-0.024939
3.1763968e-06,-0.0244466
3.1764468e-06,-0.0255008
3.1764968e-06,-0.028081
3.1765468e-06,-0.0308414
3.1765968e-06,-0.0321315
3.1766468e-06,-0.03175
3.1766968e-06,-0.0310356
3.1767468e-06,-0.0308692
3.1767968e-06,-0.0306056
3.1768468e-06,-0.029593
3.1768968e-06,-0.0284486
3.1769468e-06,-0.0280532
3.1769968e-06,-0.028296
3.1770468e-06,-0.0288023
3.1770968e-06,-0.0298288
3.1771468e-06,-0.0313408
3.1771968e-06,-0.0319234
3.1772468e-06,-0.0301131
3.1772968e-06,-0.0267978
3.1773468e-06,-0.0250361
3.1773968e-06,-0.0267285
3.1774468e-06,-0.0301756
3.1774968e-06,-0.031639
3.1775468e-06,-0.029593
3.1775968e-06,-0.0264302
3.1776468e-06,-0.0255008
3.1776968e-06,-0.0273874
3.1777468e-06,-0.029808
3.1777968e-06,-0.0304183
3.1778468e-06,-0.0287537
3.1778968e-06,-0.0260904
3.1779468e-06,-0.0244327
3.1779968e-06,-0.0253205
3.1780468e-06,-0.0283445
3.1780968e-06,-0.0311813
3.1781468e-06,-0.0318055
3.1781968e-06,-0.0306403
3.1782468e-06,-0.0293918
3.1782968e-06,-0.0285803
3.1783468e-06,-0.0276579
3.1783968e-06,-0.0269574
3.1784468e-06,-0.0274082
3.1784968e-06,-0.0285457
3.1785468e-06,-0.0289133
3.1785968e-06,-0.0286219
3.1786468e-06,-0.0293502
3.1786968e-06,-0.031209
3.1787468e-06,-0.0318194
3.1787968e-06,-0.0298427
3.1788468e-06,-0.0275469
3.1788968e-06,-0.02797
3.1789468e-06,-0.0306888
3.1789968e-06,-0.0323187
3.1790468e-06,-0.0307651
3.1790968e-06,-0.0274983
3.1791468e-06,-0.0255424
3.1791968e-06,-0.0263678
3.1792468e-06,-0.0286497
3.1792968e-06,-0.0297109
3.1793468e-06,-0.0283098
3.1793968e-06,-0.0260696
3.1794468e-06,-0.0258684
3.1794968e-06,-0.0285318
3.1795468e-06,-0.031646
3.1795968e-06,-0.0321523
3.1796468e-06,-0.029808
3.1796968e-06,-0.0273041
3.1797468e-06,-0.0270059
3.1797968e-06,-0.0285665
3.1798468e-06,-0.0297802
3.1798968e-06,-0.0294612
3.1799468e-06,-0.0284902
3.1799968e-06,-0.0283376
3.1800468e-06,-0.0291144
3.1800968e-06,-0.0295999
3.1801468e-06,-0.0289063
3.1801968e-06,-0.027644
3.1802468e-06,-0.0272764
3.1802968e-06,-0.0284694
3.1803468e-06,-0.0303559
3.1803968e-06,-0.0313616
3.1804468e-06,-0.0306472
3.1804968e-06,-0.0288716
3.1805468e-06,-0.0278937
3.1805968e-06,-0.0289271
3.1806468e-06,-0.030883
3.1806968e-06,-0.0314379
3.1807468e-06,-0.0300369
3.1807968e-06,-0.0286705
3.1808468e-06,-0.0287815
3.1808968e-06,-0.029052
3.1809468e-06,-0.0278035
3.1809968e-06,-0.0260973
3.1810468e-06,-0.0264649
3.1810968e-06,-0.029156
3.1811468e-06,-0.0318263
3.1811968e-06,-0.03261
3.1812468e-06,-0.0318332
3.1812968e-06,-0.030564
3.1813468e-06,-0.0292254
3.1813968e-06,-0.0279769
3.1814468e-06,-0.0271793
3.1814968e-06,-0.0270406
3.1815468e-06,-0.0275816
3.1815968e-06,-0.0285873
3.1816468e-06,-0.029378
3.1816968e-06,-0.0290104
3.1817468e-06,-0.0275608
3.1817968e-06,-0.0265065
3.1818468e-06,-0.0271862
3.1818968e-06,-0.0290728
3.1819468e-06,-0.0304114
3.1819968e-06,-0.0300785
3.1820468e-06,-0.0284902
3.1820968e-06,-0.0269227
3.1821468e-06,-0.0268672
3.1821968e-06,-0.028837
3.1822468e-06,-0.031424
3.1822968e-06,-0.0322147
3.1823468e-06,-0.0305154
3.1823968e-06,-0.0285665
3.1824468e-06,-0.0288162
3.1824968e-06,-0.0306611
3.1825468e-06,-0.0313685
3.1825968e-06,-0.0301409
3.1826468e-06,-0.0292878
3.1826968e-06,-0.0309316
3.1827468e-06,-0.0337683
3.1827968e-06,-0.0347185
3.1828468e-06,-0.0328042
3.1828968e-06,-0.030016
3.1829468e-06,-0.0285179
3.1829968e-06,-0.028504
3.1830468e-06,-0.029156
3.1830968e-06,-0.0299606
3.1831468e-06,-0.0305293
3.1831968e-06,-0.0302865
3.1832468e-06,-0.0294751
3.1832968e-06,-0.0293571
3.1833468e-06,-0.0304045
3.1833968e-06,-0.0312714
3.1834468e-06,-0.0304669
3.1834968e-06,-0.0286219
3.1835468e-06,-0.0276995
3.1835968e-06,-0.0283306
3.1836468e-06,-0.0290242
3.1836968e-06,-0.0282752
3.1837468e-06,-0.026673
3.1837968e-06,-0.0261181
3.1838468e-06,-0.0272487
3.1838968e-06,-0.0286705
3.1839468e-06,-0.0291213
3.1839968e-06,-0.0293294
3.1840468e-06,-0.0304877
3.1840968e-06,-0.0316043
3.1841468e-06,-0.030349
3.1841968e-06,-0.026999
3.1842468e-06,-0.0252581
3.1842968e-06,-0.0276856
3.1843468e-06,-0.0319719
3.1843968e-06,-0.0336435
3.1844468e-06,-0.0314518
3.1844968e-06,-0.0284208
3.1845468e-06,-0.0278105
3.1845968e-06,-0.0294751
3.1846468e-06,-0.0305778
3.1846968e-06,-0.0291075
3.1847468e-06,-0.0262013
3.1847968e-06,-0.0248905
3.1848468e-06,-0.0264302
3.1848968e-06,-0.0286705
3.1849468e-06,-0.0289133
3.1849968e-06,-0.0275608
3.1850468e-06,-0.0273666
3.1850968e-06,-0.029378
3.1851468e-06,-0.0315766
3.1851968e-06,-0.0318471
3.1852468e-06,-0.0305224
3.1852968e-06,-0.0288647
3.1853468e-06,-0.0269712
3.1853968e-06,-0.0250015
3.1854468e-06,-0.0245506
3.1854968e-06,-0.026784
3.1855468e-06,-0.0297872
3.1855968e-06,-0.0304461
3.1856468e-06,-0.0284832
3.1856968e-06,-0.0270891
3.1857468e-06,-0.0286844
3.1857968e-06,-0.0316668
3.1858468e-06,-0.0325754
3.1858968e-06,-0.0304599
3.1859468e-06,-0.027859
3.1859968e-06,-0.0274012
3.1860468e-06,-0.0287052
3.1860968e-06,-0.0294334
3.1861468e-06,-0.0284277
3.1861968e-06,-0.0270406
3.1862468e-06,-0.0268811
3.1862968e-06,-0.0276301
3.1863468e-06,-0.027748
3.1863968e-06,-0.0270683
3.1864468e-06,-0.0271377
3.1864968e-06,-0.0287815
3.1865468e-06,-0.0305501
3.1865968e-06,-0.0307582
3.1866468e-06,-0.0298704
3.1866968e-06,-0.0295722
3.1867468e-06,-0.0301617
3.1867968e-06,-0.0304114
3.1868468e-06,-0.0297039
3.1868968e-06,-0.0288439
3.1869468e-06,-0.0287815
3.1869968e-06,-0.029593
3.1870468e-06,-0.0306472
3.1870968e-06,-0.0308483
3.1871468e-06,-0.0292392
3.1871968e-06,-0.0266591
3.1872468e-06,-0.0256742
3.1872968e-06,-0.0275746
3.1873468e-06,-0.0301894
3.1873968e-06,-0.0305293
3.1874468e-06,-0.0288508
3.1874968e-06,-0.0276093
3.1875468e-06,-0.0276024
3.1875968e-06,-0.0273111
3.1876468e-06,-0.0259863
3.1876968e-06,-0.0248627
3.1877468e-06,-0.0250569
3.1877968e-06,-0.0263193
3.1878468e-06,-0.0281364
3.1878968e-06,-0.0301825
3.1879468e-06,-0.0311813
3.1879968e-06,-0.0298288
3.1880468e-06,-0.0271932
3.1880968e-06,-0.0262776
3.1881468e-06,-0.0281781
3.1881968e-06,-0.0302033
3.1882468e-06,-0.0294126
3.1882968e-06,-0.0265551
3.1883468e-06,-0.0249529
3.1883968e-06,-0.0259309
3.1884468e-06,-0.0272972
3.1884968e-06,-0.0266244
3.1885468e-06,-0.0245784
3.1885968e-06,-0.023857
3.1886468e-06,-0.0255008
3.1886968e-06,-0.0276301
3.1887468e-06,-0.0280671
3.1887968e-06,-0.0269504
3.1888468e-06,-0.0260071
3.1888968e-06,-0.0260141
3.1889468e-06,-0.0262846
3.1889968e-06,-0.026236
3.1890468e-06,-0.0259378
3.1890968e-06,-0.0252858
3.1891468e-06,-0.0243287
3.1891968e-06,-0.0242108
3.1892468e-06,-0.026028
3.1892968e-06,-0.0288578
3.1893468e-06,-0.0305432
3.1893968e-06,-0.0305848
3.1894468e-06,-0.0304946
3.1894968e-06,-0.0311188
3.1895468e-06,-0.031313
3.1895968e-06,-0.0299189
3.1896468e-06,-0.0278937
3.1896968e-06,-0.0272695
3.1897468e-06,-0.0285387
3.1897968e-06,-0.0300438
3.1898468e-06,-0.0299328
3.1898968e-06,-0.0282682
3.1899468e-06,-0.0267354
3.1899968e-06,-0.0268603
3.1900468e-06,-0.0284624
3.1900968e-06,-0.0299606
3.1901468e-06,-0.0300438
3.1901968e-06,-0.0291213
3.1902468e-06,-0.0285803
3.1902968e-06,-0.0286636
3.1903468e-06,-0.0282752
3.1903968e-06,-0.0271377
3.1904468e-06,-0.0264441
3.1904968e-06,-0.0267632
3.1905468e-06,-0.0269712
3.1905968e-06,-0.0263262
3.1906468e-06,-0.0259725
3.1906968e-06,-0.0269435
3.1907468e-06,-0.0278313
3.1907968e-06,-0.026666
3.1908468e-06,-0.0244743
3.1908968e-06,-0.0244397
3.1909468e-06,-0.027207
3.1909968e-06,-0.0294542
3.1910468e-06,-0.0281989
3.1910968e-06,-0.0247864
3.1911468e-06,-0.0230039
3.1911968e-06,-0.0243356
3.1912468e-06,-0.0265828
3.1912968e-06,-0.0271169
3.1913468e-06,-0.0260418
3.1913968e-06,-0.0255771
3.1914468e-06,-0.0268603
3.1914968e-06,-0.0283515
3.1915468e-06,-0.0279422
3.1915968e-06,-0.02591
3.1916468e-06,-0.0247379
3.1916968e-06,-0.0256812
3.1917468e-06,-0.0271724
3.1917968e-06,-0.027325
3.1918468e-06,-0.0264302
3.1918968e-06,-0.0259378
3.1919468e-06,-0.0262915
3.1919968e-06,-0.0268186
3.1920468e-06,-0.0272556
3.1920968e-06,-0.0278035
3.1921468e-06,-0.0282197
3.1921968e-06,-0.0280393
3.1922468e-06,-0.0279561
3.1922968e-06,-0.0292809
3.1923468e-06,-0.0315627
3.1923968e-06,-0.0322424
3.1924468e-06,-0.0298773
3.1924968e-06,-0.0266799
3.1925468e-06,-0.0260904
3.1925968e-06,-0.0282335
3.1926468e-06,-0.0296138
3.1926968e-06,-0.0278174
3.1927468e-06,-0.0247934
3.1927968e-06,-0.0242316
3.1928468e-06,-0.0267285
3.1928968e-06,-0.0291421
3.1929468e-06,-0.028615
3.1929968e-06,-0.0259863
3.1930468e-06,-0.0243495
3.1930968e-06,-0.0252373
3.1931468e-06,-0.0273111
3.1931968e-06,-0.0284208
3.1932468e-06,-0.0281711
3.1932968e-06,-0.0278868
3.1933468e-06,-0.0286081
3.1933968e-06,-0.0297247
3.1934468e-06,-0.0297802
3.1934968e-06,-0.0285595
3.1935468e-06,-0.0274498
3.1935968e-06,-0.0276301
3.1936468e-06,-0.0286844
3.1936968e-06,-0.0292462
3.1937468e-06,-0.0286844
3.1937968e-06,-0.0275746
3.1938468e-06,-0.0271307
3.1938968e-06,-0.0280393
3.1939468e-06,-0.0297039
3.1939968e-06,-0.0305987
3.1940468e-06,-0.0298773
3.1940968e-06,-0.0284832
3.1941468e-06,-0.0282058
3.1941968e-06,-0.029267
3.1942468e-06,-0.0296346
3.1942968e-06,-0.0277897
3.1943468e-06,-0.0254176
3.1943968e-06,-0.0257436
3.1944468e-06,-0.0288508
3.1944968e-06,-0.0308483
3.1945468e-06,-0.0288647
3.1945968e-06,-0.0250777
3.1946468e-06,-0.0238293
3.1946968e-06,-0.0257921
3.1947468e-06,-0.0275677
3.1947968e-06,-0.0266244
