LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:30,0                 
Time,Ampl
2.6728889e-06,-0.01369844
2.6729389e-06,-0.01423555
2.6729889e-06,-0.01425898
2.6730389e-06,-0.01427852
2.6730889e-06,-0.01478047
2.6731389e-06,-0.01555391
2.6731889e-06,-0.01588008
2.6732389e-06,-0.01543477
2.6732889e-06,-0.01480586
2.6733389e-06,-0.01486445
2.6733889e-06,-0.01566914
2.6734389e-06,-0.0163332
2.6734889e-06,-0.01615938
2.6735389e-06,-0.01558711
2.6735889e-06,-0.01564961
2.6736389e-06,-0.01658125
2.6736889e-06,-0.01740742
2.6737389e-06,-0.01713984
2.6737889e-06,-0.01610664
2.6738389e-06,-0.01565937
2.6738889e-06,-0.01650117
2.6739389e-06,-0.01775898
2.6739889e-06,-0.01798555
2.6740389e-06,-0.01682734
2.6740889e-06,-0.01538008
2.6741389e-06,-0.01497383
2.6741889e-06,-0.01579023
2.6742389e-06,-0.01675313
2.6742889e-06,-0.01669648
2.6743389e-06,-0.01557734
2.6743889e-06,-0.01438008
2.6744389e-06,-0.01388008
2.6744889e-06,-0.01381758
2.6745389e-06,-0.01346992
2.6745889e-06,-0.01271992
2.6746389e-06,-0.01218086
2.6746889e-06,-0.01230781
2.6747389e-06,-0.01279609
2.6747889e-06,-0.01296406
2.6748389e-06,-0.01249531
2.6748889e-06,-0.01159297
2.6749389e-06,-0.01060078
2.6749889e-06,-0.009741406
2.6750389e-06,-0.009132031
2.6750889e-06,-0.008727734
2.6751389e-06,-0.008180859
2.6751889e-06,-0.007169141
2.6752389e-06,-0.005954297
2.6752889e-06,-0.005292188
2.6753389e-06,-0.005483594
2.6753889e-06,-0.005848828
2.6754389e-06,-0.00555
2.6754889e-06,-0.004714063
2.6755389e-06,-0.004249219
2.6755889e-06,-0.004651563
2.6756389e-06,-0.005559766
2.6756889e-06,-0.006483594
2.6757389e-06,-0.007389844
2.6757889e-06,-0.008372266
2.6758389e-06,-0.009194531
2.6758889e-06,-0.0094875
2.6759389e-06,-0.009270703
2.6759889e-06,-0.009028516
2.6760389e-06,-0.009223828
2.6760889e-06,-0.009745313
2.6761389e-06,-0.01008516
2.6761889e-06,-0.01015352
2.6762389e-06,-0.0105168
2.6762889e-06,-0.01148359
2.6763389e-06,-0.0123957
2.6763889e-06,-0.01250117
2.6764389e-06,-0.01228633
2.6764889e-06,-0.01309102
2.6765389e-06,-0.01526289
2.6765889e-06,-0.01745234
2.6766389e-06,-0.01820039
2.6766889e-06,-0.01774922
2.6767389e-06,-0.017675
2.6767889e-06,-0.01885273
2.6768389e-06,-0.02046797
2.6768889e-06,-0.0212668
2.6769389e-06,-0.02128828
2.6769889e-06,-0.02172969
2.6770389e-06,-0.02328047
2.6770889e-06,-0.02519844
2.6771389e-06,-0.02628047
2.6771889e-06,-0.02623945
2.6772389e-06,-0.02588398
2.6772889e-06,-0.02624531
2.6773389e-06,-0.02770039
2.6773889e-06,-0.02967109
2.6774389e-06,-0.03104023
2.6774889e-06,-0.03119844
2.6775389e-06,-0.03074336
2.6775889e-06,-0.03086836
2.6776389e-06,-0.031925
2.6776889e-06,-0.03299922
2.6777389e-06,-0.03315547
2.6777889e-06,-0.03269648
2.6778389e-06,-0.03275313
2.6778889e-06,-0.03373164
2.6779389e-06,-0.03481758
2.6779889e-06,-0.03512617
2.6780389e-06,-0.03482344
2.6780889e-06,-0.03473164
2.6781389e-06,-0.03518672
2.6781889e-06,-0.03575508
2.6782389e-06,-0.03596406
2.6782889e-06,-0.03585078
2.6783389e-06,-0.03569063
2.6783889e-06,-0.03554219
2.6784389e-06,-0.03536641
2.6784889e-06,-0.03533711
2.6785389e-06,-0.03568867
2.6785889e-06,-0.03628047
2.6786389e-06,-0.03671602
2.6786889e-06,-0.03688008
2.6787389e-06,-0.03699141
2.6787889e-06,-0.03705391
2.6788389e-06,-0.03667305
2.6788889e-06,-0.03569453
2.6789389e-06,-0.03462031
2.6789889e-06,-0.03394453
2.6790389e-06,-0.03347773
2.6790889e-06,-0.03278633
2.6791389e-06,-0.03196211
2.6791889e-06,-0.03148555
2.6792389e-06,-0.03149336
2.6792889e-06,-0.03171992
2.6793389e-06,-0.03197383
2.6793889e-06,-0.03225313
2.6794389e-06,-0.0324543
2.6794889e-06,-0.03244453
2.6795389e-06,-0.03237813
2.6795889e-06,-0.03257344
2.6796389e-06,-0.03297383
2.6796889e-06,-0.03314961
2.6797389e-06,-0.03298555
2.6797889e-06,-0.03297969
2.6798389e-06,-0.03355781
2.6798889e-06,-0.03431172
2.6799389e-06,-0.03440937
2.6799889e-06,-0.03373359
2.6800389e-06,-0.03311641
2.6800889e-06,-0.0332082
2.6801389e-06,-0.03355
2.6801889e-06,-0.03324531
2.6802389e-06,-0.03220625
2.6802889e-06,-0.03116328
2.6803389e-06,-0.0305793
2.6803889e-06,-0.03030586
2.6804389e-06,-0.03016719
2.6804889e-06,-0.03023359
2.6805389e-06,-0.03042695
2.6805889e-06,-0.0304582
2.6806389e-06,-0.03026484
2.6806889e-06,-0.03005977
2.6807389e-06,-0.02987422
2.6807889e-06,-0.02946602
2.6808389e-06,-0.02875703
2.6808889e-06,-0.02805195
2.6809389e-06,-0.02765156
2.6809889e-06,-0.02748945
2.6810389e-06,-0.02733906
2.6810889e-06,-0.02710273
2.6811389e-06,-0.026675
2.6811889e-06,-0.02579023
2.6812389e-06,-0.0243957
2.6812889e-06,-0.02306562
2.6813389e-06,-0.02248945
2.6813889e-06,-0.02259492
2.6814389e-06,-0.02258125
2.6814889e-06,-0.02199141
2.6815389e-06,-0.0213293
2.6815889e-06,-0.02135469
2.6816389e-06,-0.02201289
2.6816889e-06,-0.02242695
2.6817389e-06,-0.0219875
2.6817889e-06,-0.02116328
2.6818389e-06,-0.0209543
2.6818889e-06,-0.02160273
2.6819389e-06,-0.02220234
2.6819889e-06,-0.0218332
2.6820389e-06,-0.02080977
2.6820889e-06,-0.02031172
2.6821389e-06,-0.02091719
2.6821889e-06,-0.02197188
2.6822389e-06,-0.0224543
2.6822889e-06,-0.02212813
2.6823389e-06,-0.021675
2.6823889e-06,-0.02176289
2.6824389e-06,-0.02218672
2.6824889e-06,-0.02219648
2.6825389e-06,-0.02155586
2.6825889e-06,-0.02093867
2.6826389e-06,-0.02105586
2.6826889e-06,-0.02178047
2.6827389e-06,-0.02246797
2.6827889e-06,-0.02280781
2.6828389e-06,-0.02291914
2.6828889e-06,-0.02284102
2.6829389e-06,-0.02250508
2.6829889e-06,-0.02214375
2.6830389e-06,-0.02213398
2.6830889e-06,-0.02230195
2.6831389e-06,-0.02201289
2.6831889e-06,-0.02110273
2.6832389e-06,-0.02022188
2.6832889e-06,-0.01987812
2.6833389e-06,-0.0197082
2.6833889e-06,-0.01916719
2.6834389e-06,-0.0184875
2.6834889e-06,-0.01830391
2.6835389e-06,-0.01854414
2.6835889e-06,-0.01849141
2.6836389e-06,-0.01794063
2.6836889e-06,-0.01749531
2.6837389e-06,-0.01754609
2.6837889e-06,-0.01768867
2.6838389e-06,-0.01755
2.6838889e-06,-0.01749141
2.6839389e-06,-0.01794258
2.6839889e-06,-0.01855
2.6840389e-06,-0.01859688
2.6840889e-06,-0.01800117
2.6841389e-06,-0.01736836
2.6841889e-06,-0.01718672
2.6842389e-06,-0.01736641
2.6842889e-06,-0.01754414
2.6843389e-06,-0.0175832
2.6843889e-06,-0.01760859
2.6844389e-06,-0.01763984
2.6844889e-06,-0.01747188
2.6845389e-06,-0.01709102
2.6845889e-06,-0.01698945
2.6846389e-06,-0.01762422
2.6846889e-06,-0.01874922
2.6847389e-06,-0.01962812
2.6847889e-06,-0.01986641
2.6848389e-06,-0.01969258
2.6848889e-06,-0.01950312
2.6849389e-06,-0.01949727
2.6849889e-06,-0.01978242
2.6850389e-06,-0.02029414
2.6850889e-06,-0.02056758
2.6851389e-06,-0.02002266
2.6851889e-06,-0.01873945
2.6852389e-06,-0.01759883
2.6852889e-06,-0.0173957
2.6853389e-06,-0.01801289
2.6853889e-06,-0.018675
2.6854389e-06,-0.01884297
2.6854889e-06,-0.01858906
2.6855389e-06,-0.01831367
2.6855889e-06,-0.01831367
2.6856389e-06,-0.01862227
2.6856889e-06,-0.01896211
2.6857389e-06,-0.01888398
2.6857889e-06,-0.01825117
2.6858389e-06,-0.0175793
2.6858889e-06,-0.01755781
2.6859389e-06,-0.01815156
2.6859889e-06,-0.01864375
2.6860389e-06,-0.01867109
2.6860889e-06,-0.01871406
2.6861389e-06,-0.01928633
2.6861889e-06,-0.02013984
2.6862389e-06,-0.02066719
2.6862889e-06,-0.02071992
2.6863389e-06,-0.02057734
2.6863889e-06,-0.02042305
2.6864389e-06,-0.02031367
2.6864889e-06,-0.02046797
2.6865389e-06,-0.02103438
2.6865889e-06,-0.02164766
2.6866389e-06,-0.02181172
2.6866889e-06,-0.02171406
2.6867389e-06,-0.02201289
2.6867889e-06,-0.02270039
2.6868389e-06,-0.02289961
2.6868889e-06,-0.02212422
2.6869389e-06,-0.02111836
2.6869889e-06,-0.02097383
2.6870389e-06,-0.02171016
2.6870889e-06,-0.02229805
2.6871389e-06,-0.021925
2.6871889e-06,-0.02085469
2.6872389e-06,-0.02000898
2.6872889e-06,-0.02000703
2.6873389e-06,-0.02065742
2.6873889e-06,-0.02117109
2.6874389e-06,-0.02081367
2.6874889e-06,-0.01961445
2.6875389e-06,-0.01850898
2.6875889e-06,-0.01850703
2.6876389e-06,-0.01947578
2.6876889e-06,-0.02011445
2.6877389e-06,-0.01949727
2.6877889e-06,-0.01829414
2.6878389e-06,-0.01780586
2.6878889e-06,-0.01802656
2.6879389e-06,-0.01760664
2.6879889e-06,-0.01588984
2.6880389e-06,-0.01403242
2.6880889e-06,-0.01349727
2.6881389e-06,-0.01412031
2.6881889e-06,-0.01455
2.6882389e-06,-0.01407734
2.6882889e-06,-0.01316914
2.6883389e-06,-0.01241523
2.6883889e-06,-0.01197187
2.6884389e-06,-0.0120168
2.6884889e-06,-0.01275508
2.6885389e-06,-0.01379609
2.6885889e-06,-0.01437813
2.6886389e-06,-0.01443086
2.6886889e-06,-0.0147375
2.6887389e-06,-0.0158293
2.6887889e-06,-0.01725313
2.6888389e-06,-0.01817695
2.6888889e-06,-0.01835664
2.6889389e-06,-0.01828633
2.6889889e-06,-0.01854609
2.6890389e-06,-0.01913984
2.6890889e-06,-0.01959883
2.6891389e-06,-0.019675
2.6891889e-06,-0.01970625
2.6892389e-06,-0.02015156
2.6892889e-06,-0.0209582
2.6893389e-06,-0.02164766
2.6893889e-06,-0.02193672
2.6894389e-06,-0.02199336
2.6894889e-06,-0.02206367
2.6895389e-06,-0.02216523
2.6895889e-06,-0.02221016
2.6896389e-06,-0.02223164
2.6896889e-06,-0.02230586
2.6897389e-06,-0.02242109
2.6897889e-06,-0.02257539
2.6898389e-06,-0.02288008
2.6898889e-06,-0.02336055
2.6899389e-06,-0.02372187
2.6899889e-06,-0.02354219
2.6900389e-06,-0.0228293
2.6900889e-06,-0.02217109
2.6901389e-06,-0.02209883
2.6901889e-06,-0.02242891
2.6902389e-06,-0.02243477
2.6902889e-06,-0.02162617
2.6903389e-06,-0.02022773
2.6903889e-06,-0.01888398
2.6904389e-06,-0.01806172
2.6904889e-06,-0.01778633
2.6905389e-06,-0.01781758
2.6905889e-06,-0.01792891
2.6906389e-06,-0.01803242
2.6906889e-06,-0.01819648
2.6907389e-06,-0.01858711
2.6907889e-06,-0.01916719
2.6908389e-06,-0.01948945
2.6908889e-06,-0.01912617
2.6909389e-06,-0.01836055
2.6909889e-06,-0.01806563
2.6910389e-06,-0.01866914
2.6910889e-06,-0.01959883
2.6911389e-06,-0.02001289
2.6911889e-06,-0.01975898
2.6912389e-06,-0.0193293
2.6912889e-06,-0.01914766
2.6913389e-06,-0.01928828
2.6913889e-06,-0.01971211
2.6914389e-06,-0.02038203
2.6914889e-06,-0.02111445
2.6915389e-06,-0.02169258
2.6915889e-06,-0.02212617
2.6916389e-06,-0.02256367
2.6916889e-06,-0.02298164
2.6917389e-06,-0.02322969
2.6917889e-06,-0.02335664
2.6918389e-06,-0.02347578
2.6918889e-06,-0.02340742
2.6919389e-06,-0.0228957
2.6919889e-06,-0.02219844
2.6920389e-06,-0.02196211
2.6920889e-06,-0.02242891
2.6921389e-06,-0.0230793
2.6921889e-06,-0.02315742
2.6922389e-06,-0.02241133
2.6922889e-06,-0.02131563
2.6923389e-06,-0.020675
2.6923889e-06,-0.02088984
2.6924389e-06,-0.02157148
2.6924889e-06,-0.02206953
2.6925389e-06,-0.0223
2.6925889e-06,-0.02268867
2.6926389e-06,-0.02334687
2.6926889e-06,-0.0237375
2.6927389e-06,-0.02337617
2.6927889e-06,-0.02250313
2.6928389e-06,-0.02190352
2.6928889e-06,-0.0220793
2.6929389e-06,-0.02268867
2.6929889e-06,-0.02280781
2.6930389e-06,-0.0218332
2.6930889e-06,-0.02014961
2.6931389e-06,-0.01870039
2.6931889e-06,-0.01792109
2.6932389e-06,-0.01746797
2.6932889e-06,-0.0170207
2.6933389e-06,-0.01686641
2.6933889e-06,-0.01734688
2.6934389e-06,-0.01814961
2.6934889e-06,-0.01861836
2.6935389e-06,-0.01863398
2.6935889e-06,-0.01878828
2.6936389e-06,-0.01956367
2.6936889e-06,-0.02065938
2.6937389e-06,-0.0213293
2.6937889e-06,-0.02130195
2.6938389e-06,-0.02103047
2.6938889e-06,-0.02109883
2.6939389e-06,-0.02162227
2.6939889e-06,-0.02222969
2.6940389e-06,-0.0224543
2.6940889e-06,-0.0221125
2.6941389e-06,-0.02146797
2.6941889e-06,-0.0210168
2.6942389e-06,-0.02104219
2.6942889e-06,-0.02131953
2.6943389e-06,-0.02130195
2.6943889e-06,-0.02070234
2.6944389e-06,-0.01991133
2.6944889e-06,-0.01965742
2.6945389e-06,-0.0201457
2.6945889e-06,-0.02075117
2.6946389e-06,-0.02083125
2.6946889e-06,-0.02056953
2.6947389e-06,-0.02059297
2.6947889e-06,-0.02090742
2.6948389e-06,-0.02082148
2.6948889e-06,-0.02011055
2.6949389e-06,-0.01963594
2.6949889e-06,-0.02022578
2.6950389e-06,-0.02128828
2.6950889e-06,-0.0213625
2.6951389e-06,-0.02002656
2.6951889e-06,-0.0185793
2.6952389e-06,-0.01850117
2.6952889e-06,-0.01964375
2.6953389e-06,-0.02038008
2.6953889e-06,-0.01951289
2.6954389e-06,-0.01771406
2.6954889e-06,-0.01683125
2.6955389e-06,-0.01782539
2.6955889e-06,-0.01966719
2.6956389e-06,-0.02052461
2.6956889e-06,-0.01992695
2.6957389e-06,-0.01925117
2.6957889e-06,-0.01986055
2.6958389e-06,-0.02137227
2.6958889e-06,-0.02235078
2.6959389e-06,-0.02224531
2.6959889e-06,-0.02188789
2.6960389e-06,-0.02217891
2.6960889e-06,-0.02304414
2.6961389e-06,-0.02387617
2.6961889e-06,-0.02441719
2.6962389e-06,-0.02476094
2.6962889e-06,-0.02488203
2.6963389e-06,-0.0247043
2.6963889e-06,-0.02452852
2.6964389e-06,-0.02478828
2.6964889e-06,-0.02536445
2.6965389e-06,-0.02560469
2.6965889e-06,-0.02519648
2.6966389e-06,-0.02465352
2.6966889e-06,-0.02460664
2.6967389e-06,-0.0249875
2.6967889e-06,-0.02528047
2.6968389e-06,-0.02528828
2.6968889e-06,-0.02521992
2.6969389e-06,-0.02515938
2.6969889e-06,-0.02490352
2.6970389e-06,-0.02431953
2.6970889e-06,-0.02353047
2.6971389e-06,-0.02280977
2.6971889e-06,-0.02246211
2.6972389e-06,-0.02257148
2.6972889e-06,-0.02273945
2.6973389e-06,-0.02235664
2.6973889e-06,-0.02140352
2.6974389e-06,-0.0205793
2.6974889e-06,-0.02036055
2.6975389e-06,-0.02031172
2.6975889e-06,-0.01980586
2.6976389e-06,-0.01906758
2.6976889e-06,-0.01891523
2.6977389e-06,-0.01957539
2.6977889e-06,-0.02036055
2.6978389e-06,-0.02051484
2.6978889e-06,-0.02000898
2.6979389e-06,-0.01943867
2.6979889e-06,-0.01945625
2.6980389e-06,-0.02023359
2.6980889e-06,-0.02116133
2.6981389e-06,-0.02128828
2.6981889e-06,-0.02043477
2.6982389e-06,-0.01962227
2.6982889e-06,-0.01991719
2.6983389e-06,-0.02104414
2.6983889e-06,-0.02169648
2.6984389e-06,-0.02122188
2.6984889e-06,-0.02039766
2.6985389e-06,-0.02042695
2.6985889e-06,-0.02152461
2.6986389e-06,-0.02278047
2.6986889e-06,-0.02330195
2.6987389e-06,-0.02319453
2.6987889e-06,-0.02326289
2.6988389e-06,-0.02394063
2.6988889e-06,-0.02480586
2.6989389e-06,-0.02521797
2.6989889e-06,-0.02511445
2.6990389e-06,-0.02492695
2.6990889e-06,-0.02488203
2.6991389e-06,-0.02478438
2.6991889e-06,-0.02450898
2.6992389e-06,-0.02429609
2.6992889e-06,-0.02431172
2.6993389e-06,-0.02434297
2.6993889e-06,-0.02425313
2.6994389e-06,-0.02435273
2.6994889e-06,-0.02479414
2.6995389e-06,-0.02500508
2.6995889e-06,-0.02444258
2.6996389e-06,-0.02366914
2.6996889e-06,-0.02380781
2.6997389e-06,-0.0249582
2.6997889e-06,-0.02600508
2.6998389e-06,-0.02609492
2.6998889e-06,-0.02559883
2.6999389e-06,-0.02535469
2.6999889e-06,-0.02555977
2.7000389e-06,-0.02581953
2.7000889e-06,-0.02586641
2.7001389e-06,-0.0258625
2.7001889e-06,-0.0259543
2.7002389e-06,-0.02587227
2.7002889e-06,-0.02521406
2.7003389e-06,-0.02410469
2.7003889e-06,-0.02328438
2.7004389e-06,-0.02332344
2.7004889e-06,-0.02387422
2.7005389e-06,-0.02408125
2.7005889e-06,-0.02363008
2.7006389e-06,-0.02304023
2.7006889e-06,-0.02294844
2.7007389e-06,-0.02341914
2.7007889e-06,-0.0240832
2.7008389e-06,-0.02461641
2.7008889e-06,-0.02490938
2.7009389e-06,-0.02498164
2.7009889e-06,-0.02494453
2.7010389e-06,-0.02494844
2.7010889e-06,-0.02500508
2.7011389e-06,-0.02491719
2.7011889e-06,-0.02452656
2.7012389e-06,-0.02398164
2.7012889e-06,-0.02369844
2.7013389e-06,-0.02397383
2.7013889e-06,-0.02471016
2.7014389e-06,-0.02550703
2.7014889e-06,-0.02597773
2.7015389e-06,-0.02601094
2.7015889e-06,-0.02586055
2.7016389e-06,-0.02595625
2.7016889e-06,-0.02643281
2.7017389e-06,-0.02691523
2.7017889e-06,-0.0269543
2.7018389e-06,-0.02664375
2.7018889e-06,-0.02654414
2.7019389e-06,-0.0270207
2.7019889e-06,-0.02784492
2.7020389e-06,-0.02840156
2.7020889e-06,-0.02833516
2.7021389e-06,-0.02795234
2.7021889e-06,-0.0278957
2.7022389e-06,-0.02830781
2.7022889e-06,-0.02865352
2.7023389e-06,-0.0285207
2.7023889e-06,-0.02821602
2.7024389e-06,-0.0282707
2.7024889e-06,-0.02866328
2.7025389e-06,-0.02890742
2.7025889e-06,-0.02872383
2.7026389e-06,-0.0283
2.7026889e-06,-0.02793281
2.7027389e-06,-0.02772383
2.7027889e-06,-0.02767695
2.7028389e-06,-0.02783906
2.7028889e-06,-0.0281418
2.7029389e-06,-0.02838398
2.7029889e-06,-0.02849141
2.7030389e-06,-0.02859883
2.7030889e-06,-0.02863984
2.7031389e-06,-0.0282375
2.7031889e-06,-0.02734297
2.7032389e-06,-0.02664766
2.7032889e-06,-0.02683906
2.7033389e-06,-0.02759492
2.7033889e-06,-0.02787617
2.7034389e-06,-0.02716523
2.7034889e-06,-0.02599336
2.7035389e-06,-0.02518477
2.7035889e-06,-0.02496992
2.7036389e-06,-0.02490938
2.7036889e-06,-0.0244543
2.7037389e-06,-0.02355
2.7037889e-06,-0.02275898
2.7038389e-06,-0.02270039
2.7038889e-06,-0.02321211
2.7039389e-06,-0.02341328
2.7039889e-06,-0.02283125
2.7040389e-06,-0.02207148
2.7040889e-06,-0.02196016
2.7041389e-06,-0.0223
2.7041889e-06,-0.022175
2.7042389e-06,-0.02137813
2.7042889e-06,-0.02076875
2.7043389e-06,-0.02093867
2.7043889e-06,-0.02122969
2.7044389e-06,-0.02072773
2.7044889e-06,-0.01973164
2.7045389e-06,-0.01938789
2.7045889e-06,-0.01996406
2.7046389e-06,-0.02048945
2.7046889e-06,-0.02027656
2.7047389e-06,-0.0199582
2.7047889e-06,-0.02050313
2.7048389e-06,-0.02188398
2.7048889e-06,-0.02322578
2.7049389e-06,-0.02392695
2.7049889e-06,-0.02411055
2.7050389e-06,-0.02419063
2.7050889e-06,-0.02441133
2.7051389e-06,-0.02471211
2.7051889e-06,-0.02483906
2.7052389e-06,-0.02466719
2.7052889e-06,-0.02447383
2.7053389e-06,-0.02466914
2.7053889e-06,-0.02531367
2.7054389e-06,-0.02607344
2.7054889e-06,-0.02663398
2.7055389e-06,-0.02688203
2.7055889e-06,-0.02680586
2.7056389e-06,-0.02651484
2.7056889e-06,-0.02633125
2.7057389e-06,-0.02660469
2.7057889e-06,-0.02732734
2.7058389e-06,-0.02807344
2.7058889e-06,-0.02833711
2.7059389e-06,-0.02791523
2.7059889e-06,-0.02702266
2.7060389e-06,-0.02618867
2.7060889e-06,-0.02586836
2.7061389e-06,-0.02604805
2.7061889e-06,-0.02629414
2.7062389e-06,-0.0262707
2.7062889e-06,-0.0260832
2.7063389e-06,-0.02603242
2.7063889e-06,-0.02620234
2.7064389e-06,-0.02643281
2.7064889e-06,-0.02655
2.7065389e-06,-0.0265207
2.7065889e-06,-0.026425
2.7066389e-06,-0.02630781
2.7066889e-06,-0.02603633
2.7067389e-06,-0.02539766
2.7067889e-06,-0.0245168
2.7068389e-06,-0.02398555
2.7068889e-06,-0.02423555
2.7069389e-06,-0.02491719
2.7069889e-06,-0.02528047
2.7070389e-06,-0.02510664
2.7070889e-06,-0.02487422
2.7071389e-06,-0.02499531
2.7071889e-06,-0.02536641
2.7072389e-06,-0.02572773
2.7072889e-06,-0.02605391
2.7073389e-06,-0.02640156
2.7073889e-06,-0.02672383
2.7074389e-06,-0.02699336
2.7074889e-06,-0.02729414
2.7075389e-06,-0.02763594
2.7075889e-06,-0.02786055
2.7076389e-06,-0.02781563
2.7076889e-06,-0.02761836
2.7077389e-06,-0.02763789
2.7077889e-06,-0.0280832
2.7078389e-06,-0.02864961
2.7078889e-06,-0.02871211
2.7079389e-06,-0.02805391
2.7079889e-06,-0.02720039
2.7080389e-06,-0.02682539
2.7080889e-06,-0.02699922
2.7081389e-06,-0.02728633
2.7081889e-06,-0.02742109
2.7082389e-06,-0.02753242
2.7082889e-06,-0.02777461
2.7083389e-06,-0.02805195
2.7083889e-06,-0.02821992
2.7084389e-06,-0.02825703
2.7084889e-06,-0.02814375
2.7085389e-06,-0.02780977
2.7085889e-06,-0.02731563
2.7086389e-06,-0.02697187
2.7086889e-06,-0.02705781
2.7087389e-06,-0.02746211
2.7087889e-06,-0.02762617
2.7088389e-06,-0.02708906
2.7088889e-06,-0.02609492
2.7089389e-06,-0.02552852
2.7089889e-06,-0.02596211
2.7090389e-06,-0.02687422
2.7090889e-06,-0.02713594
2.7091389e-06,-0.02636445
2.7091889e-06,-0.02539375
2.7092389e-06,-0.02520039
2.7092889e-06,-0.02572383
2.7093389e-06,-0.02614766
2.7093889e-06,-0.02610664
2.7094389e-06,-0.02600703
2.7094889e-06,-0.02619453
2.7095389e-06,-0.02635664
2.7095889e-06,-0.02603438
2.7096389e-06,-0.02540547
2.7096889e-06,-0.02516914
2.7097389e-06,-0.02572969
2.7097889e-06,-0.02666719
2.7098389e-06,-0.02714375
2.7098889e-06,-0.0267707
2.7099389e-06,-0.02608125
2.7099889e-06,-0.02600117
2.7100389e-06,-0.02674141
2.7100889e-06,-0.02745234
2.7101389e-06,-0.02726484
2.7101889e-06,-0.02641133
2.7102389e-06,-0.02587813
2.7102889e-06,-0.02607148
2.7103389e-06,-0.02639766
2.7103889e-06,-0.0262668
2.7104389e-06,-0.02589375
2.7104889e-06,-0.02584297
2.7105389e-06,-0.02615352
2.7105889e-06,-0.02620625
2.7106389e-06,-0.02546016
2.7106889e-06,-0.02409883
2.7107389e-06,-0.02293086
2.7107889e-06,-0.02260273
2.7108389e-06,-0.02297969
2.7108889e-06,-0.0233332
2.7109389e-06,-0.02316328
2.7109889e-06,-0.02259883
2.7110389e-06,-0.02201289
2.7110889e-06,-0.0215168
2.7111389e-06,-0.02103047
2.7111889e-06,-0.02056563
2.7112389e-06,-0.0202668
2.7112889e-06,-0.02031758
2.7113389e-06,-0.02083516
2.7113889e-06,-0.0216457
2.7114389e-06,-0.02227656
2.7114889e-06,-0.02244844
2.7115389e-06,-0.02242695
2.7115889e-06,-0.02260273
2.7116389e-06,-0.02306953
2.7116889e-06,-0.02382539
2.7117389e-06,-0.02496602
2.7117889e-06,-0.02626094
2.7118389e-06,-0.02704219
2.7118889e-06,-0.02700703
2.7119389e-06,-0.02680391
2.7119889e-06,-0.02730977
2.7120389e-06,-0.02849531
2.7120889e-06,-0.0294543
2.7121389e-06,-0.02954023
2.7121889e-06,-0.02909297
2.7122389e-06,-0.02896992
2.7122889e-06,-0.02961445
2.7123389e-06,-0.03075117
2.7123889e-06,-0.03177656
2.7124389e-06,-0.0322082
2.7124889e-06,-0.03195234
2.7125389e-06,-0.03140742
2.7125889e-06,-0.03122969
2.7126389e-06,-0.03169063
2.7126889e-06,-0.03235469
2.7127389e-06,-0.03268477
2.7127889e-06,-0.03275117
2.7128389e-06,-0.03288984
2.7128889e-06,-0.03288594
2.7129389e-06,-0.03223359
2.7129889e-06,-0.03115156
2.7130389e-06,-0.03053438
2.7130889e-06,-0.03065352
2.7131389e-06,-0.03066914
2.7131889e-06,-0.02979805
2.7132389e-06,-0.02844844
2.7132889e-06,-0.02760273
2.7133389e-06,-0.02752852
2.7133889e-06,-0.02767695
2.7134389e-06,-0.02761641
2.7134889e-06,-0.02740156
2.7135389e-06,-0.0270168
2.7135889e-06,-0.02621992
2.7136389e-06,-0.02513203
2.7136889e-06,-0.0243625
2.7137389e-06,-0.02428242
2.7137889e-06,-0.02466133
2.7138389e-06,-0.02517695
2.7138889e-06,-0.02571797
2.7139389e-06,-0.02604414
2.7139889e-06,-0.02594648
2.7140389e-06,-0.02584102
2.7140889e-06,-0.02641133
2.7141389e-06,-0.02745234
2.7141889e-06,-0.02791133
2.7142389e-06,-0.02745625
2.7142889e-06,-0.02712813
2.7143389e-06,-0.02783906
2.7143889e-06,-0.02898359
2.7144389e-06,-0.02936641
2.7144889e-06,-0.02905586
2.7145389e-06,-0.02921016
2.7145889e-06,-0.03015352
2.7146389e-06,-0.03065742
2.7146889e-06,-0.02975117
2.7147389e-06,-0.02836445
2.7147889e-06,-0.02823945
2.7148389e-06,-0.02956953
2.7148889e-06,-0.03077266
2.7149389e-06,-0.03065352
2.7149889e-06,-0.02978242
2.7150389e-06,-0.02931563
2.7150889e-06,-0.02935469
2.7151389e-06,-0.02926094
2.7151889e-06,-0.02900117
2.7152389e-06,-0.02920234
2.7152889e-06,-0.02997188
2.7153389e-06,-0.03052656
2.7153889e-06,-0.03023359
2.7154389e-06,-0.02943672
2.7154889e-06,-0.02888984
2.7155389e-06,-0.02877852
2.7155889e-06,-0.02872773
2.7156389e-06,-0.02850313
2.7156889e-06,-0.0282707
2.7157389e-06,-0.02816523
2.7157889e-06,-0.02804609
2.7158389e-06,-0.02776484
2.7158889e-06,-0.02744063
2.7159389e-06,-0.02728437
2.7159889e-06,-0.02729805
2.7160389e-06,-0.02732539
2.7160889e-06,-0.02729023
2.7161389e-06,-0.02724336
2.7161889e-06,-0.02719063
2.7162389e-06,-0.02699727
2.7162889e-06,-0.02650703
2.7163389e-06,-0.0258332
