LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:14,0                 
Time,Ampl
3.2737307e-06,-0.01946935
3.2737807e-06,-0.01935838
3.2738307e-06,-0.01959142
3.2738807e-06,-0.01992712
3.2739307e-06,-0.01985498
3.2739807e-06,-0.01930289
3.2740307e-06,-0.018773
3.2740807e-06,-0.01880352
3.2741307e-06,-0.01941109
3.2741807e-06,-0.02009635
3.2742307e-06,-0.02026836
3.2742807e-06,-0.01974124
3.2743307e-06,-0.01898385
3.2743807e-06,-0.01873971
3.2744307e-06,-0.01922521
3.2744807e-06,-0.01984666
3.2745307e-06,-0.01999925
3.2745807e-06,-0.01989383
3.2746307e-06,-0.02008248
3.2746807e-06,-0.02038766
3.2747307e-06,-0.02001867
3.2747807e-06,-0.01889229
3.2748307e-06,-0.01813213
3.2748807e-06,-0.01867035
3.2749307e-06,-0.01987441
3.2749807e-06,-0.02031552
3.2750307e-06,-0.01966078
3.2750807e-06,-0.0189783
3.2751307e-06,-0.01913643
3.2751807e-06,-0.01972459
3.2752307e-06,-0.01983279
3.2752807e-06,-0.01926405
3.2753307e-06,-0.01854273
3.2753807e-06,-0.01819871
3.2754307e-06,-0.01833465
3.2754807e-06,-0.01870087
3.2755307e-06,-0.01890617
3.2755807e-06,-0.01870364
3.2756307e-06,-0.01830691
3.2756807e-06,-0.01822646
3.2757307e-06,-0.01864815
3.2757807e-06,-0.01913643
3.2758307e-06,-0.0191947
3.2758807e-06,-0.01889507
3.2759307e-06,-0.01871196
3.2759807e-06,-0.01889507
3.2760307e-06,-0.01921134
3.2760807e-06,-0.01915308
3.2761307e-06,-0.01844285
3.2761807e-06,-0.01751068
3.2762307e-06,-0.01732203
3.2762807e-06,-0.01831523
3.2763307e-06,-0.01971072
3.2763807e-06,-0.02027391
3.2764307e-06,-0.01971349
3.2764807e-06,-0.01894223
3.2765307e-06,-0.01892004
3.2765807e-06,-0.01951097
3.2766307e-06,-0.01971627
3.2766807e-06,-0.01893668
3.2767307e-06,-0.01781586
3.2767807e-06,-0.01754397
3.2768307e-06,-0.01839846
3.2768807e-06,-0.01935561
3.2769307e-06,-0.01934451
3.2769807e-06,-0.01851499
3.2770307e-06,-0.01786302
3.2770807e-06,-0.01792683
3.2771307e-06,-0.01835962
3.2771807e-06,-0.01863428
3.2772307e-06,-0.01870087
3.2772807e-06,-0.01880074
3.2773307e-06,-0.01900882
3.2773807e-06,-0.01910314
3.2774307e-06,-0.01883681
3.2774807e-06,-0.01829859
3.2775307e-06,-0.01801283
3.2775807e-06,-0.0184373
3.2776307e-06,-0.01935561
3.2776807e-06,-0.01994376
3.2777307e-06,-0.01962194
3.2777807e-06,-0.0186537
3.2778307e-06,-0.01781863
3.2778807e-06,-0.01761333
3.2779307e-06,-0.01794902
3.2779807e-06,-0.0184484
3.2780307e-06,-0.0188479
3.2780807e-06,-0.01906708
3.2781307e-06,-0.01911424
3.2781807e-06,-0.01901159
3.2782307e-06,-0.01889507
3.2782807e-06,-0.01897552
3.2783307e-06,-0.01927238
3.2783807e-06,-0.01950819
3.2784307e-06,-0.01935561
3.2784807e-06,-0.01875635
3.2785307e-06,-0.01804335
3.2785807e-06,-0.0178325
3.2786307e-06,-0.01850111
3.2786807e-06,-0.01958865
3.2787307e-06,-0.02006861
3.2787807e-06,-0.01956368
3.2788307e-06,-0.01883958
3.2788807e-06,-0.01872583
3.2789307e-06,-0.01904766
3.2789807e-06,-0.01911147
3.2790307e-06,-0.01877577
3.2790807e-06,-0.01844008
3.2791307e-06,-0.01827639
3.2791807e-06,-0.01809329
3.2792307e-06,-0.01790186
3.2792807e-06,-0.01808774
3.2793307e-06,-0.01882571
3.2793807e-06,-0.01956368
3.2794307e-06,-0.01944716
3.2794807e-06,-0.01831523
3.2795307e-06,-0.0170224
3.2795807e-06,-0.01659238
3.2796307e-06,-0.01715557
3.2796807e-06,-0.01799064
3.2797307e-06,-0.01842343
3.2797807e-06,-0.01841234
3.2798307e-06,-0.0182653
3.2798807e-06,-0.01822646
3.2799307e-06,-0.01847337
3.2799807e-06,-0.0190643
3.2800307e-06,-0.01963859
3.2800807e-06,-0.01951374
3.2801307e-06,-0.01856215
3.2801807e-06,-0.01759114
3.2802307e-06,-0.01736919
3.2802807e-06,-0.01770211
3.2803307e-06,-0.0179407
3.2803807e-06,-0.01805167
3.2804307e-06,-0.01847892
3.2804807e-06,-0.01915308
3.2805307e-06,-0.01940277
3.2805807e-06,-0.01890062
3.2806307e-06,-0.018232
3.2806807e-06,-0.01818484
3.2807307e-06,-0.01862318
3.2807807e-06,-0.01863428
3.2808307e-06,-0.01793515
3.2808807e-06,-0.01750236
3.2809307e-06,-0.0181349
3.2809807e-06,-0.01900327
3.2810307e-06,-0.01873138
3.2810807e-06,-0.01755784
3.2811307e-06,-0.01717776
3.2811807e-06,-0.01827362
3.2812307e-06,-0.01944438
3.2812807e-06,-0.01920302
3.2813307e-06,-0.01806832
3.2813807e-06,-0.01770211
3.2814307e-06,-0.01852053
3.2814807e-06,-0.01931399
3.2815307e-06,-0.01913366
3.2815807e-06,-0.01841234
3.2816307e-06,-0.01801561
3.2816807e-06,-0.01813768
3.2817307e-06,-0.01847892
3.2817807e-06,-0.0187841
3.2818307e-06,-0.01876468
3.2818807e-06,-0.01810161
3.2819307e-06,-0.0170113
3.2819807e-06,-0.01638708
3.2820307e-06,-0.01685871
3.2820807e-06,-0.01802393
3.2821307e-06,-0.01902269
3.2821807e-06,-0.01941942
3.2822307e-06,-0.01923631
3.2822807e-06,-0.01858989
3.2823307e-06,-0.0178436
3.2823807e-06,-0.01760778
3.2824307e-06,-0.01799619
3.2824807e-06,-0.0183735
3.2825307e-06,-0.01825975
3.2825807e-06,-0.01794625
3.2826307e-06,-0.01782418
3.2826807e-06,-0.01778534
3.2827307e-06,-0.01767991
3.2827807e-06,-0.01777979
3.2828307e-06,-0.01824588
3.2828807e-06,-0.01864538
3.2829307e-06,-0.01843453
3.2829807e-06,-0.01767159
3.2830307e-06,-0.01700853
3.2830807e-06,-0.01714447
3.2831307e-06,-0.01824033
3.2831807e-06,-0.01963859
3.2832307e-06,-0.02032385
3.2832807e-06,-0.01992989
3.2833307e-06,-0.0191947
3.2833807e-06,-0.01901991
3.2834307e-06,-0.01927515
3.2834807e-06,-0.01904211
3.2835307e-06,-0.01807942
3.2835807e-06,-0.017433
3.2836307e-06,-0.01815155
3.2836807e-06,-0.01977176
3.2837307e-06,-0.02072335
3.2837807e-06,-0.0202101
3.2838307e-06,-0.01900049
3.2838807e-06,-0.01832911
3.2839307e-06,-0.01855383
3.2839807e-06,-0.0190532
3.2840307e-06,-0.01905043
3.2840807e-06,-0.01827917
3.2841307e-06,-0.01715557
3.2841807e-06,-0.01650915
3.2842307e-06,-0.01694194
3.2842807e-06,-0.01820981
3.2843307e-06,-0.01925296
3.2843807e-06,-0.01924463
3.2844307e-06,-0.01859267
3.2844807e-06,-0.01850944
3.2845307e-06,-0.01935283
3.2845807e-06,-0.0200048
3.2846307e-06,-0.01935838
3.2846807e-06,-0.01790463
3.2847307e-06,-0.01712505
3.2847807e-06,-0.01763275
3.2848307e-06,-0.01868145
3.2848807e-06,-0.01936393
3.2849307e-06,-0.019486
3.2849807e-06,-0.01920857
3.2850307e-06,-0.0186537
3.2850807e-06,-0.01814045
3.2851307e-06,-0.01818207
3.2851807e-06,-0.01881461
3.2852307e-06,-0.01935838
3.2852807e-06,-0.01928902
3.2853307e-06,-0.0189672
3.2853807e-06,-0.01898107
3.2854307e-06,-0.01918637
3.2854807e-06,-0.01901436
3.2855307e-06,-0.01851221
3.2855807e-06,-0.01840124
3.2856307e-06,-0.01903656
3.2856807e-06,-0.01980782
3.2857307e-06,-0.01974679
3.2857807e-06,-0.01858434
3.2858307e-06,-0.01716944
3.2858807e-06,-0.01675051
3.2859307e-06,-0.01768824
3.2859807e-06,-0.01899494
3.2860307e-06,-0.01937503
3.2860807e-06,-0.01866203
3.2861307e-06,-0.01787967
3.2861807e-06,-0.01788244
3.2862307e-06,-0.01842621
3.2862807e-06,-0.01869532
3.2863307e-06,-0.0183735
3.2863807e-06,-0.01782695
3.2864307e-06,-0.01752455
3.2864807e-06,-0.01767437
3.2865307e-06,-0.01831523
3.2865807e-06,-0.01924186
3.2866307e-06,-0.01984111
3.2866807e-06,-0.01948045
3.2867307e-06,-0.01832356
3.2867807e-06,-0.01738029
3.2868307e-06,-0.01744687
3.2868807e-06,-0.01819039
3.2869307e-06,-0.01859822
3.2869807e-06,-0.0182542
3.2870307e-06,-0.01779644
3.2870807e-06,-0.01790741
3.2871307e-06,-0.01829859
3.2871807e-06,-0.01819594
3.2872307e-06,-0.0176161
3.2872807e-06,-0.01735532
3.2873307e-06,-0.01773817
3.2873807e-06,-0.01819316
3.2874307e-06,-0.01821258
3.2874807e-06,-0.01793793
3.2875307e-06,-0.01759668
3.2875807e-06,-0.01716389
3.2876307e-06,-0.01683929
3.2876807e-06,-0.01714724
3.2877307e-06,-0.01814323
3.2877807e-06,-0.0190643
3.2878307e-06,-0.01920024
3.2878807e-06,-0.01868977
3.2879307e-06,-0.01820704
3.2879807e-06,-0.01812658
3.2880307e-06,-0.01824588
3.2880807e-06,-0.01812935
3.2881307e-06,-0.01775205
3.2881807e-06,-0.01768546
3.2882307e-06,-0.01831801
3.2882807e-06,-0.01905598
3.2883307e-06,-0.01894501
3.2883807e-06,-0.01805722
3.2884307e-06,-0.01748016
3.2884807e-06,-0.01779921
3.2885307e-06,-0.0183624
3.2885807e-06,-0.01838182
3.2886307e-06,-0.01805167
3.2886807e-06,-0.01813213
3.2887307e-06,-0.01879519
3.2887807e-06,-0.01931677
3.2888307e-06,-0.01885068
3.2888807e-06,-0.01746907
3.2889307e-06,-0.01638153
3.2889807e-06,-0.01681155
3.2890307e-06,-0.01845672
3.2890807e-06,-0.01957755
3.2891307e-06,-0.0190865
3.2891807e-06,-0.0179296
3.2892307e-06,-0.01777424
3.2892807e-06,-0.01875913
3.2893307e-06,-0.01945548
3.2893807e-06,-0.01894501
3.2894307e-06,-0.01803225
3.2894807e-06,-0.0180489
3.2895307e-06,-0.01900049
3.2895807e-06,-0.0195831
3.2896307e-06,-0.01900882
3.2896807e-06,-0.01806832
3.2897307e-06,-0.01796844
3.2897807e-06,-0.01863983
3.2898307e-06,-0.01885623
3.2898807e-06,-0.01795735
3.2899307e-06,-0.01675329
3.2899807e-06,-0.01652302
3.2900307e-06,-0.01748849
3.2900807e-06,-0.01862596
3.2901307e-06,-0.01890062
3.2901807e-06,-0.01834853
3.2902307e-06,-0.0178325
3.2902807e-06,-0.01793793
3.2903307e-06,-0.0183735
3.2903807e-06,-0.01853441
3.2904307e-06,-0.0183624
3.2904807e-06,-0.01837072
3.2905307e-06,-0.01885345
3.2905807e-06,-0.01941942
3.2906307e-06,-0.01943329
3.2906807e-06,-0.01878687
3.2907307e-06,-0.01801561
3.2907807e-06,-0.01771598
3.2908307e-06,-0.0180267
3.2908807e-06,-0.01867035
3.2909307e-06,-0.01925296
3.2909807e-06,-0.01942496
3.2910307e-06,-0.01900327
3.2910807e-06,-0.01819039
3.2911307e-06,-0.01759946
3.2911807e-06,-0.01772708
3.2912307e-06,-0.01834298
3.2912807e-06,-0.01872306
3.2913307e-06,-0.01853995
3.2913807e-06,-0.01817374
3.2914307e-06,-0.01809329
3.2914807e-06,-0.01825142
3.2915307e-06,-0.01830691
3.2915807e-06,-0.01813213
3.2916307e-06,-0.01791018
3.2916807e-06,-0.01788244
3.2917307e-06,-0.01815155
3.2917807e-06,-0.01868145
3.2918307e-06,-0.01927238
3.2918807e-06,-0.01950819
3.2919307e-06,-0.0190643
3.2919807e-06,-0.01820981
3.2920307e-06,-0.01778534
3.2920807e-06,-0.01822923
3.2921307e-06,-0.01889784
3.2921807e-06,-0.01878964
3.2922307e-06,-0.01791296
3.2922807e-06,-0.01736642
3.2923307e-06,-0.01786579
3.2923807e-06,-0.0187841
3.2924307e-06,-0.0190643
3.2924807e-06,-0.01856492
3.2925307e-06,-0.01790463
3.2925807e-06,-0.01746352
3.2926307e-06,-0.01728596
3.2926807e-06,-0.01759668
3.2927307e-06,-0.01841234
3.2927807e-06,-0.01890894
3.2928307e-06,-0.01830969
3.2928807e-06,-0.01734145
3.2929307e-06,-0.01752455
3.2929807e-06,-0.01883958
3.2930307e-06,-0.01949155
3.2930807e-06,-0.01849834
3.2931307e-06,-0.01717499
3.2931807e-06,-0.0172277
3.2932307e-06,-0.01842066
3.2932807e-06,-0.01914198
3.2933307e-06,-0.01862041
3.2933807e-06,-0.01760501
3.2934307e-06,-0.01719163
3.2934807e-06,-0.01770766
3.2935307e-06,-0.01865648
3.2935807e-06,-0.01927515
3.2936307e-06,-0.0190865
3.2936807e-06,-0.01829581
3.2937307e-06,-0.01764107
3.2937807e-06,-0.01765494
3.2938307e-06,-0.01809329
3.2938807e-06,-0.0182431
3.2939307e-06,-0.01782418
3.2939807e-06,-0.01736087
3.2940307e-06,-0.01760501
3.2940807e-06,-0.01860376
3.2941307e-06,-0.01953316
3.2941807e-06,-0.01950542
3.2942307e-06,-0.01858712
3.2942807e-06,-0.01781863
3.2943307e-06,-0.01804335
3.2943807e-06,-0.01888952
3.2944307e-06,-0.01921966
3.2944807e-06,-0.01860931
3.2945307e-06,-0.01786857
3.2945807e-06,-0.01793793
3.2946307e-06,-0.01865925
3.2946807e-06,-0.01904488
3.2947307e-06,-0.01852608
3.2947807e-06,-0.0175301
3.2948307e-06,-0.01690865
3.2948807e-06,-0.01711395
3.2949307e-06,-0.01787412
3.2949807e-06,-0.01849002
3.2950307e-06,-0.01852886
3.2950807e-06,-0.01824033
3.2951307e-06,-0.01809051
3.2951807e-06,-0.01805722
3.2952307e-06,-0.01779644
3.2952807e-06,-0.01742468
3.2953307e-06,-0.01752733
3.2953807e-06,-0.01819871
3.2954307e-06,-0.01870641
3.2954807e-06,-0.01851499
3.2955307e-06,-0.01812935
3.2955807e-06,-0.01838459
3.2956307e-06,-0.01923076
3.2956807e-06,-0.01972182
3.2957307e-06,-0.01910869
3.2957807e-06,-0.01769933
3.2958307e-06,-0.01666729
3.2958807e-06,-0.01704459
3.2959307e-06,-0.01865093
3.2959807e-06,-0.02000202
3.2960307e-06,-0.01976621
3.2960807e-06,-0.01840124
3.2961307e-06,-0.01770211
3.2961807e-06,-0.01846505
3.2962307e-06,-0.01944716
3.2962807e-06,-0.01918915
3.2963307e-06,-0.01809884
3.2963807e-06,-0.01774927
3.2964307e-06,-0.01855938
3.2964807e-06,-0.01936948
3.2965307e-06,-0.01922244
3.2965807e-06,-0.01848447
3.2966307e-06,-0.01791018
3.2966807e-06,-0.01759391
3.2967307e-06,-0.01739971
3.2967807e-06,-0.01761888
3.2968307e-06,-0.01841234
3.2968807e-06,-0.0190532
3.2969307e-06,-0.01862041
3.2969807e-06,-0.01728319
3.2970307e-06,-0.01624559
3.2970807e-06,-0.01635934
3.2971307e-06,-0.01726931
3.2971807e-06,-0.01799064
3.2972307e-06,-0.01797677
3.2972807e-06,-0.01756339
3.2973307e-06,-0.01742745
3.2973807e-06,-0.01774095
3.2974307e-06,-0.01806
3.2974807e-06,-0.01800728
3.2975307e-06,-0.01776037
3.2975807e-06,-0.01769101
3.2976307e-06,-0.01788244
3.2976807e-06,-0.01819039
3.2977307e-06,-0.01840401
3.2977807e-06,-0.01823755
3.2978307e-06,-0.01765217
3.2978807e-06,-0.01719163
3.2979307e-06,-0.0174219
3.2979807e-06,-0.01801283
3.2980307e-06,-0.0181682
3.2980807e-06,-0.01789076
3.2981307e-06,-0.0179629
3.2981807e-06,-0.01852886
3.2982307e-06,-0.01882571
3.2982807e-06,-0.01863706
3.2983307e-06,-0.01887565
3.2983807e-06,-0.01995209
3.2984307e-06,-0.02071503
3.2984807e-06,-0.01997428
3.2985307e-06,-0.01830691
3.2985807e-06,-0.01724712
3.2986307e-06,-0.01728596
3.2986807e-06,-0.01778811
3.2987307e-06,-0.01831801
3.2987807e-06,-0.01897552
3.2988307e-06,-0.01964414
3.2988807e-06,-0.01987441
3.2989307e-06,-0.01958865
3.2989807e-06,-0.01916418
3.2990307e-06,-0.01877022
3.2990807e-06,-0.01817374
3.2991307e-06,-0.01734977
3.2991807e-06,-0.01682542
3.2992307e-06,-0.01710563
3.2992807e-06,-0.01802948
3.2993307e-06,-0.018859
3.2993807e-06,-0.01892281
3.2994307e-06,-0.01825975
3.2994807e-06,-0.01771043
3.2995307e-06,-0.01809884
3.2995807e-06,-0.01910592
3.2996307e-06,-0.01951097
3.2996807e-06,-0.01886178
3.2997307e-06,-0.01822646
3.2997807e-06,-0.01868422
3.2998307e-06,-0.0196802
3.2998807e-06,-0.01976343
3.2999307e-06,-0.01857602
3.2999807e-06,-0.01731648
3.3000307e-06,-0.01718054
3.3000807e-06,-0.01801006
3.3001307e-06,-0.01870641
3.3001807e-06,-0.0185788
3.3002307e-06,-0.01797122
3.3002807e-06,-0.01764385
3.3003307e-06,-0.01796012
3.3003807e-06,-0.01871751
3.3004307e-06,-0.01951097
3.3004807e-06,-0.01995486
3.3005307e-06,-0.01973569
3.3005807e-06,-0.01883958
3.3006307e-06,-0.01777979
3.3006807e-06,-0.0173137
3.3007307e-06,-0.0177465
3.3007807e-06,-0.01860376
3.3008307e-06,-0.01909759
3.3008807e-06,-0.01882571
3.3009307e-06,-0.01807387
3.3009807e-06,-0.0175301
3.3010307e-06,-0.0176494
3.3010807e-06,-0.01822646
3.3011307e-06,-0.01865648
3.3011807e-06,-0.01865648
3.3012307e-06,-0.0185677
3.3012807e-06,-0.01886455
3.3013307e-06,-0.01948045
3.3013807e-06,-0.0198855
3.3014307e-06,-0.01975511
3.3014807e-06,-0.01927238
3.3015307e-06,-0.01873416
3.3015807e-06,-0.01818484
3.3016307e-06,-0.01771043
3.3016807e-06,-0.01765217
3.3017307e-06,-0.01812381
3.3017807e-06,-0.01865925
3.3018307e-06,-0.01870087
3.3018807e-06,-0.01824865
3.3019307e-06,-0.01779089
3.3019807e-06,-0.01777424
3.3020307e-06,-0.01828749
3.3020807e-06,-0.01899494
3.3021307e-06,-0.01934451
3.3021807e-06,-0.01910314
3.3022307e-06,-0.0186648
3.3022807e-06,-0.01859822
3.3023307e-06,-0.01897275
3.3023807e-06,-0.0193889
3.3024307e-06,-0.01951929
3.3024807e-06,-0.01929457
3.3025307e-06,-0.01871196
3.3025807e-06,-0.01794347
3.3026307e-06,-0.01751068
3.3026807e-06,-0.01790741
3.3027307e-06,-0.01886455
3.3027807e-06,-0.01946658
3.3028307e-06,-0.01920024
3.3028807e-06,-0.01861764
3.3029307e-06,-0.0186426
3.3029807e-06,-0.01938335
3.3030307e-06,-0.01994931
3.3030807e-06,-0.01954426
3.3031307e-06,-0.01851221
3.3031807e-06,-0.01802948
3.3032307e-06,-0.01866757
3.3032807e-06,-0.01968298
3.3033307e-06,-0.01998815
3.3033807e-06,-0.01954149
3.3034307e-06,-0.01921966
3.3034807e-06,-0.01947768
3.3035307e-06,-0.01971072
3.3035807e-06,-0.01920857
3.3036307e-06,-0.01817652
3.3036807e-06,-0.01750513
3.3037307e-06,-0.01770211
3.3037807e-06,-0.01836517
3.3038307e-06,-0.01873416
3.3038807e-06,-0.01855105
3.3039307e-06,-0.01817097
3.3039807e-06,-0.0180378
3.3040307e-06,-0.01833188
3.3040807e-06,-0.01902546
3.3041307e-06,-0.01983556
3.3041807e-06,-0.0202101
3.3042307e-06,-0.01974401
3.3042807e-06,-0.0187508
3.3043307e-06,-0.01806
3.3043807e-06,-0.01816542
3.3044307e-06,-0.01881739
3.3044807e-06,-0.01948877
3.3045307e-06,-0.01985221
3.3045807e-06,-0.01973569
3.3046307e-06,-0.01918082
3.3046807e-06,-0.01870364
3.3047307e-06,-0.0189783
3.3047807e-06,-0.0198855
3.3048307e-06,-0.02034881
3.3048807e-06,-0.01961639
3.3049307e-06,-0.01833743
3.3049807e-06,-0.0178325
3.3050307e-06,-0.01853718
3.3050807e-06,-0.01964136
3.3051307e-06,-0.02011855
3.3051807e-06,-0.01968298
3.3052307e-06,-0.01877855
3.3052807e-06,-0.01809051
3.3053307e-06,-0.01800451
3.3053807e-06,-0.01831801
3.3054307e-06,-0.01846505
3.3054807e-06,-0.0181682
3.3055307e-06,-0.01777424
3.3055807e-06,-0.01777979
3.3056307e-06,-0.01817929
3.3056807e-06,-0.01852331
3.3057307e-06,-0.01850944
3.3057807e-06,-0.01832078
3.3058307e-06,-0.01828194
3.3058807e-06,-0.01845395
3.3059307e-06,-0.01871751
3.3059807e-06,-0.0189894
3.3060307e-06,-0.01909482
3.3060807e-06,-0.01871196
3.3061307e-06,-0.01789631
3.3061807e-06,-0.01740526
3.3062307e-06,-0.0178436
3.3062807e-06,-0.01871474
3.3063307e-06,-0.01899494
3.3063807e-06,-0.01854828
3.3064307e-06,-0.01823478
3.3064807e-06,-0.01857602
3.3065307e-06,-0.0191614
3.3065807e-06,-0.01950265
3.3066307e-06,-0.01955536
3.3066807e-06,-0.01925296
3.3067307e-06,-0.0184484
3.3067807e-06,-0.01766604
3.3068307e-06,-0.01792128
3.3068807e-06,-0.01927238
3.3069307e-06,-0.02034604
3.3069807e-06,-0.0199937
3.3070307e-06,-0.01890062
3.3070807e-06,-0.0186426
3.3071307e-06,-0.01946103
3.3071807e-06,-0.02001312
3.3072307e-06,-0.0193778
3.3072807e-06,-0.01833188
3.3073307e-06,-0.01813213
3.3073807e-06,-0.0188479
3.3074307e-06,-0.01952207
3.3074807e-06,-0.01948323
3.3075307e-06,-0.01893946
3.3075807e-06,-0.01850666
3.3076307e-06,-0.01855938
3.3076807e-06,-0.01899217
3.3077307e-06,-0.01936948
3.3077807e-06,-0.01933064
3.3078307e-06,-0.01900049
3.3078807e-06,-0.01889229
3.3079307e-06,-0.01931677
3.3079807e-06,-0.01991325
3.3080307e-06,-0.0200159
3.3080807e-06,-0.01945826
3.3081307e-06,-0.01872029
3.3081807e-06,-0.01826252
3.3082307e-06,-0.01808497
3.3082807e-06,-0.01819316
3.3083307e-06,-0.01880074
3.3083807e-06,-0.01969962
3.3084307e-06,-0.02000757
3.3084807e-06,-0.01918082
3.3085307e-06,-0.01791296
3.3085807e-06,-0.01737474
3.3086307e-06,-0.01779089
3.3086807e-06,-0.01837627
3.3087307e-06,-0.01856492
3.3087807e-06,-0.01866203
3.3088307e-06,-0.01911424
3.3088807e-06,-0.01968853
3.3089307e-06,-0.01976898
3.3089807e-06,-0.01923354
3.3090307e-06,-0.01870364
3.3090807e-06,-0.01879242
3.3091307e-06,-0.01934451
3.3091807e-06,-0.01961362
3.3092307e-06,-0.01918637
3.3092807e-06,-0.01847337
3.3093307e-06,-0.01819871
3.3093807e-06,-0.01859544
3.3094307e-06,-0.01936116
3.3094807e-06,-0.02017681
3.3095307e-06,-0.02073999
3.3095807e-06,-0.02053192
3.3096307e-06,-0.01936393
3.3096807e-06,-0.01817652
3.3097307e-06,-0.0182431
3.3097807e-06,-0.01943884
3.3098307e-06,-0.02023229
3.3098807e-06,-0.0197773
3.3099307e-06,-0.01901436
3.3099807e-06,-0.01905875
3.3100307e-06,-0.01941942
3.3100807e-06,-0.01894778
3.3101307e-06,-0.01789354
3.3101807e-06,-0.01769101
3.3102307e-06,-0.01878687
3.3102807e-06,-0.01989937
3.3103307e-06,-0.01976066
3.3103807e-06,-0.01866757
3.3104307e-06,-0.01782418
3.3104807e-06,-0.0178547
3.3105307e-06,-0.01850944
3.3105807e-06,-0.01927238
3.3106307e-06,-0.01971072
3.3106807e-06,-0.01950819
3.3107307e-06,-0.01878964
3.3107807e-06,-0.01826252
3.3108307e-06,-0.01852053
3.3108807e-06,-0.01925018
3.3109307e-06,-0.01958865
3.3109807e-06,-0.01923354
3.3110307e-06,-0.01873138
3.3110807e-06,-0.01862596
3.3111307e-06,-0.01871751
3.3111807e-06,-0.01851776
3.3112307e-06,-0.01816542
3.3112807e-06,-0.01840124
3.3113307e-06,-0.019486
3.3113807e-06,-0.0206318
3.3114307e-06,-0.02085097
3.3114807e-06,-0.02017126
3.3115307e-06,-0.0195831
3.3115807e-06,-0.01976343
3.3116307e-06,-0.02018236
3.3116807e-06,-0.01986886
3.3117307e-06,-0.01884513
3.3117807e-06,-0.01819871
3.3118307e-06,-0.01865093
3.3118807e-06,-0.0196802
3.3119307e-06,-0.02034049
3.3119807e-06,-0.02036269
3.3120307e-06,-0.02004086
3.3120807e-06,-0.01961917
3.3121307e-06,-0.01916695
3.3121807e-06,-0.01874803
3.3122307e-06,-0.01849002
3.3122807e-06,-0.01851221
3.3123307e-06,-0.01886178
3.3123807e-06,-0.01932509
3.3124307e-06,-0.01944716
3.3124807e-06,-0.0189672
3.3125307e-06,-0.01818762
3.3125807e-06,-0.0178214
3.3126307e-06,-0.01827085
3.3126807e-06,-0.01911701
3.3127307e-06,-0.01946658
3.3127807e-06,-0.0189561
3.3128307e-06,-0.01825697
3.3128807e-06,-0.01831801
3.3129307e-06,-0.01925018
3.3129807e-06,-0.02014074
3.3130307e-06,-0.02007971
3.3130807e-06,-0.01918637
3.3131307e-06,-0.01845395
3.3131807e-06,-0.01858712
3.3132307e-06,-0.01922521
3.3132807e-06,-0.01950819
3.3133307e-06,-0.01918915
3.3133807e-06,-0.0187841
3.3134307e-06,-0.01872306
3.3134807e-06,-0.01883958
3.3135307e-06,-0.01872861
3.3135807e-06,-0.01838737
3.3136307e-06,-0.01822646
3.3136807e-06,-0.01853163
3.3137307e-06,-0.01903933
3.3137807e-06,-0.01924741
3.3138307e-06,-0.01897275
3.3138807e-06,-0.01841511
3.3139307e-06,-0.01783805
3.3139807e-06,-0.01746352
3.3140307e-06,-0.01748849
3.3140807e-06,-0.01792128
3.3141307e-06,-0.0184706
3.3141807e-06,-0.01883681
3.3142307e-06,-0.01893668
3.3142807e-06,-0.0187841
3.3143307e-06,-0.01835962
3.3143807e-06,-0.01784915
3.3144307e-06,-0.01769101
3.3144807e-06,-0.01812381
3.3145307e-06,-0.01874525
3.3145807e-06,-0.01883126
3.3146307e-06,-0.01822368
3.3146807e-06,-0.01767714
3.3147307e-06,-0.01801006
3.3147807e-06,-0.0189561
3.3148307e-06,-0.01936948
3.3148807e-06,-0.01869254
3.3149307e-06,-0.01772153
3.3149807e-06,-0.01753565
3.3150307e-06,-0.01813213
3.3150807e-06,-0.01865925
3.3151307e-06,-0.01860376
3.3151807e-06,-0.01820149
3.3152307e-06,-0.01787134
3.3152807e-06,-0.01788799
3.3153307e-06,-0.01844285
3.3153807e-06,-0.01937225
3.3154307e-06,-0.01989105
3.3154807e-06,-0.01925018
3.3155307e-06,-0.01782695
3.3155807e-06,-0.01686704
3.3156307e-06,-0.01696969
3.3156807e-06,-0.01746352
3.3157307e-06,-0.01757172
3.3157807e-06,-0.0175301
3.3158307e-06,-0.01802393
3.3158807e-06,-0.01892281
3.3159307e-06,-0.01933896
3.3159807e-06,-0.01887287
3.3160307e-06,-0.01816542
3.3160807e-06,-0.01804058
3.3161307e-06,-0.01860376
3.3161807e-06,-0.01935838
3.3162307e-06,-0.0198106
3.3162807e-06,-0.01976898
3.3163307e-06,-0.01942774
3.3163807e-06,-0.0192696
3.3164307e-06,-0.01953871
3.3164807e-06,-0.01977176
3.3165307e-06,-0.01928625
3.3165807e-06,-0.01812658
3.3166307e-06,-0.01722215
3.3166807e-06,-0.01737196
3.3167307e-06,-0.01833188
3.3167807e-06,-0.01906708
3.3168307e-06,-0.01887287
3.3168807e-06,-0.01819871
3.3169307e-06,-0.01817652
3.3169807e-06,-0.01915308
3.3170307e-06,-0.02008525
3.3170807e-06,-0.0197995
3.3171307e-06,-0.01854273
3.3171807e-06,-0.01767437
