LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:10,0                 
Time,Ampl
3.180252e-06,-0.0570317
3.180302e-06,-0.0557902
3.180352e-06,-0.0573438
3.180402e-06,-0.0600904
3.180452e-06,-0.0606868
3.180502e-06,-0.058287
3.180552e-06,-0.0555197
3.180602e-06,-0.0551659
3.180652e-06,-0.0570386
3.180702e-06,-0.058828
3.180752e-06,-0.0591055
3.180802e-06,-0.0584812
3.180852e-06,-0.0580235
3.180902e-06,-0.0579819
3.180952e-06,-0.0580304
3.181002e-06,-0.058072
3.181052e-06,-0.058287
3.181102e-06,-0.0586685
3.181152e-06,-0.0588766
3.181202e-06,-0.0585229
3.181252e-06,-0.0578223
3.181302e-06,-0.0575518
3.181352e-06,-0.0582593
3.181402e-06,-0.0593482
3.181452e-06,-0.0595702
3.181502e-06,-0.0587309
3.181552e-06,-0.0582107
3.181602e-06,-0.0589182
3.181652e-06,-0.0595216
3.181702e-06,-0.0580512
3.181752e-06,-0.0552561
3.181802e-06,-0.0542573
3.181852e-06,-0.0563658
3.181902e-06,-0.059161
3.181952e-06,-0.0594939
3.182002e-06,-0.0571426
3.182052e-06,-0.0545209
3.182102e-06,-0.0540562
3.182152e-06,-0.0562618
3.182202e-06,-0.0592789
3.182252e-06,-0.0602776
3.182302e-06,-0.0584119
3.182352e-06,-0.05613
3.182402e-06,-0.0563103
3.182452e-06,-0.0586338
3.182502e-06,-0.0602221
3.182552e-06,-0.0594453
3.182602e-06,-0.0575588
3.182652e-06,-0.0566086
3.182702e-06,-0.0571149
3.182752e-06,-0.0581899
3.182802e-06,-0.0587517
3.182852e-06,-0.0582732
3.182902e-06,-0.05699
3.182952e-06,-0.0560052
3.183002e-06,-0.0563311
3.183052e-06,-0.0577322
3.183102e-06,-0.0588627
3.183152e-06,-0.0586754
3.183202e-06,-0.0574617
3.183252e-06,-0.056352
3.183302e-06,-0.0562479
3.183352e-06,-0.0570039
3.183402e-06,-0.0575102
3.183452e-06,-0.0570178
3.183502e-06,-0.0563658
3.183552e-06,-0.0568375
3.183602e-06,-0.0580165
3.183652e-06,-0.0581345
3.183702e-06,-0.0568513
3.183752e-06,-0.0557902
3.183802e-06,-0.0561716
3.183852e-06,-0.0574201
3.183902e-06,-0.0584188
3.183952e-06,-0.0589043
3.184002e-06,-0.0589876
3.184052e-06,-0.058509
3.184102e-06,-0.0574409
3.184152e-06,-0.0564213
3.184202e-06,-0.0561023
3.184252e-06,-0.0562548
3.184302e-06,-0.0560745
3.184352e-06,-0.0554226
3.184402e-06,-0.0551729
3.184452e-06,-0.0558873
3.184502e-06,-0.0568167
3.184552e-06,-0.0567195
3.184602e-06,-0.0554503
3.184652e-06,-0.0542573
3.184702e-06,-0.0543891
3.184752e-06,-0.0557277
3.184802e-06,-0.056997
3.184852e-06,-0.0571565
3.184902e-06,-0.0565184
3.184952e-06,-0.0564907
3.185002e-06,-0.0579264
3.185052e-06,-0.0597574
3.185102e-06,-0.0598753
3.185152e-06,-0.0576698
3.185202e-06,-0.0552006
3.185252e-06,-0.0549509
3.185302e-06,-0.0566987
3.185352e-06,-0.0576975
3.185402e-06,-0.0563242
3.185452e-06,-0.0542157
3.185502e-06,-0.0540076
3.185552e-06,-0.0559705
3.185602e-06,-0.0580374
3.185652e-06,-0.0584604
3.185702e-06,-0.0574617
3.185752e-06,-0.0562895
3.185802e-06,-0.0556514
3.185852e-06,-0.05527
3.185902e-06,-0.0550133
3.185952e-06,-0.0554503
3.186002e-06,-0.0568652
3.186052e-06,-0.0583287
3.186102e-06,-0.0587032
3.186152e-06,-0.0581553
3.186202e-06,-0.0576975
3.186252e-06,-0.0576975
3.186302e-06,-0.0577391
3.186352e-06,-0.0575796
3.186402e-06,-0.057538
3.186452e-06,-0.0576143
3.186502e-06,-0.0571565
3.186552e-06,-0.0556792
3.186602e-06,-0.0536262
3.186652e-06,-0.0520448
3.186702e-06,-0.0517119
3.186752e-06,-0.0526898
3.186802e-06,-0.0543544
3.186852e-06,-0.0556098
3.186902e-06,-0.0558248
3.186952e-06,-0.0556168
3.187002e-06,-0.0561023
3.187052e-06,-0.0571634
3.187102e-06,-0.0574201
3.187152e-06,-0.0562618
3.187202e-06,-0.0549093
3.187252e-06,-0.0547151
3.187302e-06,-0.0553809
3.187352e-06,-0.0554919
3.187402e-06,-0.0547359
3.187452e-06,-0.0542227
3.187502e-06,-0.0545833
3.187552e-06,-0.0548746
3.187602e-06,-0.0543475
3.187652e-06,-0.0540285
3.187702e-06,-0.0551867
3.187752e-06,-0.0570733
3.187802e-06,-0.0577669
3.187852e-06,-0.0567889
3.187902e-06,-0.0554087
3.187952e-06,-0.0545972
3.188002e-06,-0.0541117
3.188052e-06,-0.0537441
3.188102e-06,-0.0540493
3.188152e-06,-0.055374
3.188202e-06,-0.0569692
3.188252e-06,-0.0579264
3.188302e-06,-0.0581414
3.188352e-06,-0.0579056
3.188402e-06,-0.0572952
3.188452e-06,-0.0564768
3.188502e-06,-0.055915
3.188552e-06,-0.0559774
3.188602e-06,-0.0564074
3.188652e-06,-0.0565462
3.188702e-06,-0.0557832
3.188752e-06,-0.0541741
3.188802e-06,-0.0527869
3.188852e-06,-0.0530089
3.188902e-06,-0.0549648
3.188952e-06,-0.0567681
3.189002e-06,-0.0566016
3.189052e-06,-0.0550688
3.189102e-06,-0.0544307
3.189152e-06,-0.0555474
3.189202e-06,-0.0568375
3.189252e-06,-0.0566433
3.189302e-06,-0.0554919
3.189352e-06,-0.055374
3.189402e-06,-0.0570109
3.189452e-06,-0.0586338
3.189502e-06,-0.0579888
3.189552e-06,-0.0554364
3.189602e-06,-0.0537857
3.189652e-06,-0.0547636
3.189702e-06,-0.0565323
3.189752e-06,-0.0562063
3.189802e-06,-0.0540215
3.189852e-06,-0.0530436
3.189902e-06,-0.054514
3.189952e-06,-0.0557416
3.190002e-06,-0.0542781
3.190052e-06,-0.0520587
3.190102e-06,-0.0527384
3.190152e-06,-0.0561577
3.190202e-06,-0.058398
3.190252e-06,-0.0572744
3.190302e-06,-0.0550203
3.190352e-06,-0.054507
3.190402e-06,-0.0554226
3.190452e-06,-0.0554642
3.190502e-06,-0.0541533
3.190552e-06,-0.0533487
3.190602e-06,-0.0543475
3.190652e-06,-0.0557277
3.190702e-06,-0.0551659
3.190752e-06,-0.0525719
3.190802e-06,-0.0506993
3.190852e-06,-0.0517674
3.190902e-06,-0.0546319
3.190952e-06,-0.0563797
3.191002e-06,-0.0560676
3.191052e-06,-0.0553532
3.191102e-06,-0.055485
3.191152e-06,-0.0556237
3.191202e-06,-0.0548816
3.191252e-06,-0.0542573
3.191302e-06,-0.0548608
3.191352e-06,-0.0559011
3.191402e-06,-0.0560676
3.191452e-06,-0.0557
3.191502e-06,-0.0558179
3.191552e-06,-0.0560398
3.191602e-06,-0.0553255
3.191652e-06,-0.0542573
3.191702e-06,-0.0544654
3.191752e-06,-0.0560953
3.191802e-06,-0.0571357
3.191852e-06,-0.0561231
3.191902e-06,-0.054181
3.191952e-06,-0.0537302
3.192002e-06,-0.055693
3.192052e-06,-0.0584535
3.192102e-06,-0.0596881
3.192152e-06,-0.0587934
3.192202e-06,-0.0570594
3.192252e-06,-0.0559705
3.192302e-06,-0.0557971
3.192352e-06,-0.0559566
3.192402e-06,-0.0559427
3.192452e-06,-0.0556861
3.192502e-06,-0.055263
3.192552e-06,-0.0545903
3.192602e-06,-0.0537996
3.192652e-06,-0.0534112
3.192702e-06,-0.0537163
3.192752e-06,-0.0540076
3.192802e-06,-0.0534458
3.192852e-06,-0.0525719
3.192902e-06,-0.0530505
3.192952e-06,-0.0553601
3.193002e-06,-0.0576073
3.193052e-06,-0.0576767
3.193102e-06,-0.0561855
3.193152e-06,-0.0557069
3.193202e-06,-0.0570109
3.193252e-06,-0.0577669
3.193302e-06,-0.0562063
3.193352e-06,-0.0539452
3.193402e-06,-0.0537302
3.193452e-06,-0.055485
3.193502e-06,-0.0566502
3.193552e-06,-0.0557069
3.193602e-06,-0.0537233
3.193652e-06,-0.0526135
3.193702e-06,-0.0531129
3.193752e-06,-0.0544585
3.193802e-06,-0.0555266
3.193852e-06,-0.0557208
3.193902e-06,-0.0553046
3.193952e-06,-0.0550688
3.194002e-06,-0.0555405
3.194052e-06,-0.0563589
3.194102e-06,-0.0566155
3.194152e-06,-0.0559011
3.194202e-06,-0.0550341
3.194252e-06,-0.055048
3.194302e-06,-0.055915
3.194352e-06,-0.0567612
3.194402e-06,-0.0572467
3.194452e-06,-0.0576489
3.194502e-06,-0.057753
3.194552e-06,-0.0566224
3.194602e-06,-0.054188
3.194652e-06,-0.0520517
3.194702e-06,-0.0518853
3.194752e-06,-0.0533626
3.194802e-06,-0.0547567
3.194852e-06,-0.0551174
3.194902e-06,-0.0550411
3.194952e-06,-0.055159
3.195002e-06,-0.0552006
3.195052e-06,-0.0547983
3.195102e-06,-0.0543752
3.195152e-06,-0.0546527
3.195202e-06,-0.0554226
3.195252e-06,-0.0554572
3.195302e-06,-0.0540631
3.195352e-06,-0.0525095
3.195402e-06,-0.0530158
3.195452e-06,-0.0558873
3.195502e-06,-0.0585367
3.195552e-06,-0.0582038
3.195602e-06,-0.0557347
3.195652e-06,-0.0548816
3.195702e-06,-0.0574478
3.195752e-06,-0.0605134
3.195802e-06,-0.0599863
3.195852e-06,-0.0557693
3.195902e-06,-0.0520448
3.195952e-06,-0.0523431
3.196002e-06,-0.0557832
3.196052e-06,-0.0586408
3.196102e-06,-0.0586061
3.196152e-06,-0.0567334
3.196202e-06,-0.0554642
3.196252e-06,-0.0559427
3.196302e-06,-0.0574201
3.196352e-06,-0.0583079
3.196402e-06,-0.0574686
3.196452e-06,-0.0552561
3.196502e-06,-0.0536955
3.196552e-06,-0.0545348
3.196602e-06,-0.0568999
3.196652e-06,-0.0577252
3.196702e-06,-0.0555474
3.196752e-06,-0.0527523
3.196802e-06,-0.0526829
3.196852e-06,-0.0553809
3.196902e-06,-0.0574964
3.196952e-06,-0.0567265
3.197002e-06,-0.0547428
3.197052e-06,-0.0548122
3.197102e-06,-0.0572744
3.197152e-06,-0.0591956
3.197202e-06,-0.0582246
3.197252e-06,-0.0555613
3.197302e-06,-0.0541741
3.197352e-06,-0.054937
3.197402e-06,-0.0559427
3.197452e-06,-0.0553255
3.197502e-06,-0.0535776
3.197552e-06,-0.0523985
3.197602e-06,-0.0524471
3.197652e-06,-0.0530505
3.197702e-06,-0.0534736
3.197752e-06,-0.0534458
3.197802e-06,-0.0529742
3.197852e-06,-0.0523153
3.197902e-06,-0.052239
3.197952e-06,-0.0533557
3.198002e-06,-0.0552977
3.198052e-06,-0.0568513
3.198102e-06,-0.0570247
3.198152e-06,-0.0557902
3.198202e-06,-0.054188
3.198252e-06,-0.0535776
3.198302e-06,-0.0543961
3.198352e-06,-0.0554226
3.198402e-06,-0.0549579
3.198452e-06,-0.0530782
3.198502e-06,-0.0517604
3.198552e-06,-0.0526344
3.198602e-06,-0.0553116
3.198652e-06,-0.0578986
3.198702e-06,-0.0587379
3.198752e-06,-0.0576143
3.198802e-06,-0.0557971
3.198852e-06,-0.0548538
3.198902e-06,-0.0550966
3.198952e-06,-0.0556653
3.199002e-06,-0.0560606
3.199052e-06,-0.056775
3.199102e-06,-0.0578362
3.199152e-06,-0.0580998
3.199202e-06,-0.0568375
3.199252e-06,-0.05527
3.199302e-06,-0.0550203
3.199352e-06,-0.055804
3.199402e-06,-0.0560468
3.199452e-06,-0.0551937
3.199502e-06,-0.0542643
3.199552e-06,-0.0542712
3.199602e-06,-0.055048
3.199652e-06,-0.055804
3.199702e-06,-0.0559844
3.199752e-06,-0.0556306
3.199802e-06,-0.0550064
3.199852e-06,-0.0544377
3.199902e-06,-0.0542088
3.199952e-06,-0.0544515
3.200002e-06,-0.0550896
3.200052e-06,-0.0557208
3.200102e-06,-0.0560468
3.200152e-06,-0.0560953
3.200202e-06,-0.0559913
3.200252e-06,-0.0556584
3.200302e-06,-0.0552214
3.200352e-06,-0.0550758
3.200402e-06,-0.055055
3.200452e-06,-0.0543336
3.200502e-06,-0.0528771
3.200552e-06,-0.0522113
3.200602e-06,-0.0536609
3.200652e-06,-0.0561023
3.200702e-06,-0.0568305
3.200752e-06,-0.0549162
3.200802e-06,-0.0525719
3.200852e-06,-0.0523431
3.200902e-06,-0.0541186
3.200952e-06,-0.0557347
3.201002e-06,-0.0559219
3.201052e-06,-0.0553601
3.201102e-06,-0.0551382
3.201152e-06,-0.0552492
3.201202e-06,-0.055055
3.201252e-06,-0.0544377
3.201302e-06,-0.0539383
3.201352e-06,-0.0539175
3.201402e-06,-0.0541256
3.201452e-06,-0.054181
3.201502e-06,-0.0538828
3.201552e-06,-0.0531545
3.201602e-06,-0.0519963
3.201652e-06,-0.0510461
3.201702e-06,-0.0513859
3.201752e-06,-0.0530505
3.201802e-06,-0.0543683
3.201852e-06,-0.0539383
3.201902e-06,-0.0527661
3.201952e-06,-0.0529881
3.202002e-06,-0.0546735
3.202052e-06,-0.0557416
3.202102e-06,-0.0550896
3.202152e-06,-0.0540146
3.202202e-06,-0.0540562
3.202252e-06,-0.0547012
3.202302e-06,-0.0545278
3.202352e-06,-0.0533904
3.202402e-06,-0.0527731
3.202452e-06,-0.0535291
3.202502e-06,-0.0546804
3.202552e-06,-0.0548261
3.202602e-06,-0.0541256
3.202652e-06,-0.0538759
3.202702e-06,-0.0543614
3.202752e-06,-0.0544238
3.202802e-06,-0.0535776
3.202852e-06,-0.0528702
3.202902e-06,-0.0530921
3.202952e-06,-0.0534181
3.203002e-06,-0.0529395
3.203052e-06,-0.0522043
3.203102e-06,-0.0523431
3.203152e-06,-0.0532378
3.203202e-06,-0.0540007
3.203252e-06,-0.0544446
3.203302e-06,-0.0548538
3.203352e-06,-0.0546111
3.203402e-06,-0.0528286
3.203452e-06,-0.0504149
3.203502e-06,-0.0498392
3.203552e-06,-0.0519685
3.203602e-06,-0.0545001
3.203652e-06,-0.0547845
3.203702e-06,-0.0530921
3.203752e-06,-0.0517119
3.203802e-06,-0.051705
3.203852e-06,-0.0520032
3.203902e-06,-0.0516287
3.203952e-06,-0.0511848
3.204002e-06,-0.0514206
3.204052e-06,-0.0518159
3.204102e-06,-0.0517188
3.204152e-06,-0.0518992
3.204202e-06,-0.0534875
3.204252e-06,-0.0557485
3.204302e-06,-0.0565462
3.204352e-06,-0.0553671
3.204402e-06,-0.054188
3.204452e-06,-0.0545764
3.204502e-06,-0.055485
3.204552e-06,-0.0550827
3.204602e-06,-0.0535429
3.204652e-06,-0.052676
3.204702e-06,-0.0535776
3.204752e-06,-0.0555197
3.204802e-06,-0.0568375
3.204852e-06,-0.0562202
3.204902e-06,-0.0538897
3.204952e-06,-0.0517674
3.205002e-06,-0.0517535
3.205052e-06,-0.0534875
3.205102e-06,-0.0546457
3.205152e-06,-0.0538759
3.205202e-06,-0.0522668
3.205252e-06,-0.0515801
3.205302e-06,-0.05192
3.205352e-06,-0.0524263
3.205402e-06,-0.0529257
3.205452e-06,-0.05364
3.205502e-06,-0.0540631
3.205552e-06,-0.0535707
3.205602e-06,-0.0527384
3.205652e-06,-0.0527037
3.205702e-06,-0.0536678
3.205752e-06,-0.0548122
3.205802e-06,-0.0551867
3.205852e-06,-0.0542365
3.205902e-06,-0.0524124
3.205952e-06,-0.0513304
3.206002e-06,-0.0522806
3.206052e-06,-0.0542851
3.206102e-06,-0.0549232
3.206152e-06,-0.0535707
3.206202e-06,-0.0524679
3.206252e-06,-0.0537996
3.206302e-06,-0.0564907
3.206352e-06,-0.0574062
3.206402e-06,-0.0554364
3.206452e-06,-0.0531129
3.206502e-06,-0.0533349
3.206552e-06,-0.0555959
3.206602e-06,-0.0566294
3.206652e-06,-0.0547567
3.206702e-06,-0.0518575
3.206752e-06,-0.0506923
3.206802e-06,-0.0516772
3.206852e-06,-0.0530782
3.206902e-06,-0.0535152
3.206952e-06,-0.0532378
3.207002e-06,-0.0530297
3.207052e-06,-0.0529534
3.207102e-06,-0.0525997
3.207152e-06,-0.0519616
3.207202e-06,-0.0516287
3.207252e-06,-0.051913
3.207302e-06,-0.0524124
3.207352e-06,-0.0524818
3.207402e-06,-0.0520934
3.207452e-06,-0.0517951
3.207502e-06,-0.0520656
3.207552e-06,-0.0528286
3.207602e-06,-0.0534181
3.207652e-06,-0.0529742
3.207702e-06,-0.0512957
3.207752e-06,-0.0493815
3.207802e-06,-0.0488058
3.207852e-06,-0.0500265
3.207902e-06,-0.0517466
3.207952e-06,-0.0523569
3.208002e-06,-0.0519408
3.208052e-06,-0.0518645
3.208102e-06,-0.0527245
3.208152e-06,-0.0535152
3.208202e-06,-0.0531199
3.208252e-06,-0.052024
3.208302e-06,-0.0518714
3.208352e-06,-0.0535013
3.208402e-06,-0.0556237
3.208452e-06,-0.0558387
3.208502e-06,-0.0533071
3.208552e-06,-0.0503039
3.208602e-06,-0.0502346
3.208652e-06,-0.0535152
3.208702e-06,-0.0567057
3.208752e-06,-0.0563728
3.208802e-06,-0.052995
3.208852e-06,-0.0501444
3.208902e-06,-0.0502346
3.208952e-06,-0.052454
3.209002e-06,-0.0545764
3.209052e-06,-0.0552908
3.209102e-06,-0.0547567
3.209152e-06,-0.0539522
3.209202e-06,-0.0540354
3.209252e-06,-0.0551521
3.209302e-06,-0.0558873
3.209352e-06,-0.0548677
3.209402e-06,-0.0529395
3.209452e-06,-0.0524193
3.209502e-06,-0.053758
3.209552e-06,-0.055048
3.209602e-06,-0.0550341
3.209652e-06,-0.054729
3.209702e-06,-0.0549995
3.209752e-06,-0.054722
3.209802e-06,-0.0528494
3.209852e-06,-0.0505883
3.209902e-06,-0.0501652
3.209952e-06,-0.051809
3.210002e-06,-0.0536747
3.210052e-06,-0.0542088
3.210102e-06,-0.0538273
3.210152e-06,-0.0537718
3.210202e-06,-0.0543406
3.210252e-06,-0.0545348
3.210302e-06,-0.05364
3.210352e-06,-0.0523014
3.210402e-06,-0.0517604
3.210452e-06,-0.0521142
3.210502e-06,-0.0523985
3.210552e-06,-0.0521835
3.210602e-06,-0.0522737
3.210652e-06,-0.0532516
3.210702e-06,-0.054292
3.210752e-06,-0.0541949
3.210802e-06,-0.0532724
3.210852e-06,-0.0528147
3.210902e-06,-0.0531962
3.210952e-06,-0.0534736
3.211002e-06,-0.0530713
3.211052e-06,-0.0526621
3.211102e-06,-0.0531892
3.211152e-06,-0.0544932
3.211202e-06,-0.0555613
3.211252e-06,-0.0558248
3.211302e-06,-0.0557139
3.211352e-06,-0.0556861
3.211402e-06,-0.0552561
3.211452e-06,-0.05364
3.211502e-06,-0.0513651
3.211552e-06,-0.0503386
3.211602e-06,-0.0516772
3.211652e-06,-0.0539452
3.211702e-06,-0.0545278
3.211752e-06,-0.0530505
3.211802e-06,-0.052024
3.211852e-06,-0.0533696
3.211902e-06,-0.0555613
3.211952e-06,-0.055804
3.212002e-06,-0.0539522
3.212052e-06,-0.0525789
3.212102e-06,-0.0532308
3.212152e-06,-0.0543961
3.212202e-06,-0.0541117
3.212252e-06,-0.053106
3.212302e-06,-0.053425
3.212352e-06,-0.0549579
3.212402e-06,-0.0553601
3.212452e-06,-0.0535638
3.212502e-06,-0.0516564
3.212552e-06,-0.0520726
3.212602e-06,-0.0542573
3.212652e-06,-0.0554711
3.212702e-06,-0.0544446
3.212752e-06,-0.0529049
3.212802e-06,-0.0531407
3.212852e-06,-0.0550203
3.212902e-06,-0.0561023
3.212952e-06,-0.0548608
3.213002e-06,-0.0527592
3.213052e-06,-0.0525581
3.213102e-06,-0.0547082
3.213152e-06,-0.0566987
3.213202e-06,-0.0561439
3.213252e-06,-0.0537441
3.213302e-06,-0.0521905
3.213352e-06,-0.0528078
3.213402e-06,-0.0543059
3.213452e-06,-0.0549509
3.213502e-06,-0.0547082
3.213552e-06,-0.0544932
3.213602e-06,-0.0544932
3.213652e-06,-0.0542851
3.213702e-06,-0.0541047
3.213752e-06,-0.054722
3.213802e-06,-0.0558873
3.213852e-06,-0.0560815
3.213902e-06,-0.0543683
3.213952e-06,-0.0519338
3.214002e-06,-0.0508588
3.214052e-06,-0.0518437
3.214102e-06,-0.0534944
3.214152e-06,-0.0540215
3.214202e-06,-0.0530921
3.214252e-06,-0.0518922
3.214302e-06,-0.051809
3.214352e-06,-0.0529811
3.214402e-06,-0.0541672
3.214452e-06,-0.0542365
3.214502e-06,-0.0534875
3.214552e-06,-0.0529187
3.214602e-06,-0.0526898
3.214652e-06,-0.0520656
3.214702e-06,-0.0511085
3.214752e-06,-0.051268
3.214802e-06,-0.0536123
3.214852e-06,-0.0569692
3.214902e-06,-0.0588766
3.214952e-06,-0.0581691
3.215002e-06,-0.0561647
3.215052e-06,-0.0550411
3.215102e-06,-0.0553116
3.215152e-06,-0.0557208
3.215202e-06,-0.055263
3.215252e-06,-0.0543406
3.215302e-06,-0.0537371
3.215352e-06,-0.053425
3.215402e-06,-0.0532447
3.215452e-06,-0.0536192
3.215502e-06,-0.0547498
3.215552e-06,-0.055804
3.215602e-06,-0.0558873
3.215652e-06,-0.0553532
3.215702e-06,-0.0552075
3.215752e-06,-0.0555543
3.215802e-06,-0.0555127
3.215852e-06,-0.0547706
3.215902e-06,-0.0539244
3.215952e-06,-0.0533141
3.216002e-06,-0.0525719
3.216052e-06,-0.0518159
3.216102e-06,-0.0522668
3.216152e-06,-0.0545625
3.216202e-06,-0.0569068
3.216252e-06,-0.0566779
3.216302e-06,-0.0543614
3.216352e-06,-0.0535429
3.216402e-06,-0.0559219
3.216452e-06,-0.0585922
3.216502e-06,-0.058072
3.216552e-06,-0.0552977
3.216602e-06,-0.053973
3.216652e-06,-0.0549787
3.216702e-06,-0.0554988
3.216752e-06,-0.0536955
3.216802e-06,-0.0514483
3.216852e-06,-0.0515732
3.216902e-06,-0.054077
3.216952e-06,-0.0566224
3.217002e-06,-0.0576906
3.217052e-06,-0.0577044
3.217102e-06,-0.0574825
3.217152e-06,-0.0569623
3.217202e-06,-0.0559982
3.217252e-06,-0.0551659
3.217302e-06,-0.054937
3.217352e-06,-0.0548053
3.217402e-06,-0.054403
3.217452e-06,-0.0544377
3.217502e-06,-0.0554156
3.217552e-06,-0.0561092
3.217602e-06,-0.0549856
3.217652e-06,-0.052676
3.217702e-06,-0.0515246
3.217752e-06,-0.05278
3.217802e-06,-0.0549925
3.217852e-06,-0.0556792
3.217902e-06,-0.054077
3.217952e-06,-0.0518367
3.218002e-06,-0.051157
3.218052e-06,-0.0523431
3.218102e-06,-0.0537441
3.218152e-06,-0.0540007
3.218202e-06,-0.0535429
3.218252e-06,-0.0533904
3.218302e-06,-0.0535499
3.218352e-06,-0.0534944
3.218402e-06,-0.0534805
3.218452e-06,-0.0540493
3.218502e-06,-0.0547983
3.218552e-06,-0.0548746
3.218602e-06,-0.0544099
3.218652e-06,-0.0542781
3.218702e-06,-0.0545348
3.218752e-06,-0.0544099
3.218802e-06,-0.0537649
3.218852e-06,-0.0533765
3.218902e-06,-0.0535221
3.218952e-06,-0.0534528
3.219002e-06,-0.0528979
3.219052e-06,-0.0525719
3.219102e-06,-0.0529465
3.219152e-06,-0.0533418
3.219202e-06,-0.0531615
3.219252e-06,-0.0529395
3.219302e-06,-0.0534805
3.219352e-06,-0.0544585
3.219402e-06,-0.054833
3.219452e-06,-0.0543059
3.219502e-06,-0.0536817
3.219552e-06,-0.0538134
3.219602e-06,-0.0547359
3.219652e-06,-0.0555543
3.219702e-06,-0.0550411
3.219752e-06,-0.052891
3.219802e-06,-0.0505744
3.219852e-06,-0.050297
3.219902e-06,-0.0524402
3.219952e-06,-0.0546665
3.220002e-06,-0.0544099
3.220052e-06,-0.0522321
3.220102e-06,-0.0513374
3.220152e-06,-0.0534042
3.220202e-06,-0.0563589
3.220252e-06,-0.0570109
3.220302e-06,-0.0549509
3.220352e-06,-0.0525373
3.220402e-06,-0.0517396
3.220452e-06,-0.0524055
3.220502e-06,-0.0533487
3.220552e-06,-0.0537233
3.220602e-06,-0.0532378
3.220652e-06,-0.0520864
3.220702e-06,-0.0509212
3.220752e-06,-0.0503872
3.220802e-06,-0.0507894
3.220852e-06,-0.051913
3.220902e-06,-0.0530782
3.220952e-06,-0.0533349
3.221002e-06,-0.0523153
3.221052e-06,-0.0509836
3.221102e-06,-0.0508241
3.221152e-06,-0.0518992
3.221202e-06,-0.0525997
3.221252e-06,-0.0519408
3.221302e-06,-0.0513304
3.221352e-06,-0.0526135
3.221402e-06,-0.0548954
3.221452e-06,-0.0553463
3.221502e-06,-0.0533557
3.221552e-06,-0.0515108
3.221602e-06,-0.0518992
3.221652e-06,-0.0534875
3.221702e-06,-0.0541672
3.221752e-06,-0.0536192
3.221802e-06,-0.0531545
3.221852e-06,-0.0537094
3.221902e-06,-0.0549648
3.221952e-06,-0.0556792
3.222002e-06,-0.0546249
3.222052e-06,-0.0516911
3.222102e-06,-0.0485075
3.222152e-06,-0.0473146
3.222202e-06,-0.0489098
3.222252e-06,-0.0518229
3.222302e-06,-0.0537788
3.222352e-06,-0.0537649
3.222402e-06,-0.0527939
3.222452e-06,-0.0526621
3.222502e-06,-0.0539383
3.222552e-06,-0.0555405
3.222602e-06,-0.0561161
3.222652e-06,-0.0555405
3.222702e-06,-0.0545903
3.222752e-06,-0.0539868
3.222802e-06,-0.0540562
3.222852e-06,-0.054403
3.222902e-06,-0.0540631
3.222952e-06,-0.0526413
3.223002e-06,-0.0514553
3.223052e-06,-0.0519755
3.223102e-06,-0.0534875
3.223152e-06,-0.0536886
3.223202e-06,-0.0521835
3.223252e-06,-0.0511362
3.223302e-06,-0.0518645
3.223352e-06,-0.0528216
3.223402e-06,-0.052239
3.223452e-06,-0.0509698
3.223502e-06,-0.0510877
3.223552e-06,-0.0526135
3.223602e-06,-0.053536
3.223652e-06,-0.0526274
3.223702e-06,-0.0509073
3.223752e-06,-0.0504496
3.223802e-06,-0.0520656
3.223852e-06,-0.0542643
3.223902e-06,-0.0548122
3.223952e-06,-0.0534875
3.224002e-06,-0.052676
3.224052e-06,-0.0541602
3.224102e-06,-0.0563658
3.224152e-06,-0.0563797
3.224202e-06,-0.0540701
3.224252e-06,-0.0523084
3.224302e-06,-0.0530089
3.224352e-06,-0.0547151
3.224402e-06,-0.0551659
3.224452e-06,-0.0544377
3.224502e-06,-0.0541186
3.224552e-06,-0.0543544
3.224602e-06,-0.0536539
3.224652e-06,-0.0513651
3.224702e-06,-0.0490902
3.224752e-06,-0.0489237
3.224802e-06,-0.0510946
3.224852e-06,-0.0538828
3.224902e-06,-0.055374
3.224952e-06,-0.0549995
3.225002e-06,-0.0537788
3.225052e-06,-0.0531684
3.225102e-06,-0.0536609
3.225152e-06,-0.054507
3.225202e-06,-0.0548399
3.225252e-06,-0.0544723
3.225302e-06,-0.0537371
3.225352e-06,-0.0531129
3.225402e-06,-0.0530713
3.225452e-06,-0.0536747
3.225502e-06,-0.054077
3.225552e-06,-0.0532724
3.225602e-06,-0.0516495
3.225652e-06,-0.0509143
3.225702e-06,-0.0519755
3.225752e-06,-0.0535846
3.225802e-06,-0.0540285
3.225852e-06,-0.0534181
3.225902e-06,-0.0531962
3.225952e-06,-0.0538412
3.226002e-06,-0.054514
3.226052e-06,-0.0546111
3.226102e-06,-0.0543267
3.226152e-06,-0.0539036
3.226202e-06,-0.0533071
3.226252e-06,-0.0528563
3.226302e-06,-0.0531129
3.226352e-06,-0.0539868
3.226402e-06,-0.0545903
3.226452e-06,-0.053973
3.226502e-06,-0.0522737
3.226552e-06,-0.0509836
3.226602e-06,-0.0514553
3.226652e-06,-0.0531545
3.226702e-06,-0.0542643
3.226752e-06,-0.0538481
3.226802e-06,-0.0527106
3.226852e-06,-0.0519269
