LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:02,0                 
Time,Ampl
2.8595333e-06,-0.104319
2.8595833e-06,-0.102877
2.8596333e-06,-0.101677
2.8596833e-06,-0.102058
2.8597333e-06,-0.102905
2.8597833e-06,-0.102724
2.8598333e-06,-0.102058
2.8598833e-06,-0.102606
2.8599333e-06,-0.104562
2.8599833e-06,-0.105963
2.8600333e-06,-0.104937
2.8600833e-06,-0.102155
2.8601333e-06,-0.100449
2.8601833e-06,-0.10185
2.8602333e-06,-0.105263
2.8602833e-06,-0.107496
2.8603333e-06,-0.106837
2.8603833e-06,-0.104715
2.8604333e-06,-0.103473
2.8604833e-06,-0.103515
2.8605333e-06,-0.103654
2.8605833e-06,-0.103314
2.8606333e-06,-0.103057
2.8606833e-06,-0.103217
2.8607333e-06,-0.103307
2.8607833e-06,-0.103168
2.8608333e-06,-0.103446
2.8608833e-06,-0.104472
2.8609333e-06,-0.105443
2.8609833e-06,-0.105297
2.8610333e-06,-0.104118
2.8610833e-06,-0.103092
2.8611333e-06,-0.102925
2.8611833e-06,-0.102981
2.8612333e-06,-0.102426
2.8612833e-06,-0.101871
2.8613333e-06,-0.102676
2.8613833e-06,-0.104694
2.8614333e-06,-0.105769
2.8614833e-06,-0.104444
2.8615333e-06,-0.102149
2.8615833e-06,-0.101705
2.8616333e-06,-0.103605
2.8616833e-06,-0.105436
2.8617333e-06,-0.105249
2.8617833e-06,-0.104195
2.8618333e-06,-0.104375
2.8618833e-06,-0.105589
2.8619333e-06,-0.105866
2.8619833e-06,-0.104694
2.8620333e-06,-0.103813
2.8620833e-06,-0.104465
2.8621333e-06,-0.105707
2.8621833e-06,-0.105804
2.8622333e-06,-0.104319
2.8622833e-06,-0.10219
2.8623333e-06,-0.10065
2.8623833e-06,-0.100741
2.8624333e-06,-0.102689
2.8624833e-06,-0.105145
2.8625333e-06,-0.105707
2.8625833e-06,-0.103397
2.8626333e-06,-0.100401
2.8626833e-06,-0.099714
2.8627333e-06,-0.101497
2.8627833e-06,-0.103224
2.8628333e-06,-0.103224
2.8628833e-06,-0.102391
2.8629333e-06,-0.102259
2.8629833e-06,-0.102911
2.8630333e-06,-0.103452
2.8630833e-06,-0.10339
2.8631333e-06,-0.102828
2.8631833e-06,-0.101982
2.8632333e-06,-0.101011
2.8632833e-06,-0.100345
2.8633333e-06,-0.10047
2.8633833e-06,-0.101351
2.8634333e-06,-0.102384
2.8634833e-06,-0.102925
2.8635333e-06,-0.102946
2.8635833e-06,-0.102925
2.8636333e-06,-0.103321
2.8636833e-06,-0.10398
2.8637333e-06,-0.104285
2.8637833e-06,-0.103751
2.8638333e-06,-0.102745
2.8638833e-06,-0.102211
2.8639333e-06,-0.102509
2.8639833e-06,-0.102988
2.8640333e-06,-0.102738
2.8640833e-06,-0.101712
2.8641333e-06,-0.100706
2.8641833e-06,-0.100685
2.8642333e-06,-0.1021
2.8642833e-06,-0.104264
2.8643333e-06,-0.105429
2.8643833e-06,-0.104278
2.8644333e-06,-0.101718
2.8644833e-06,-0.100213
2.8645333e-06,-0.101129
2.8645833e-06,-0.103265
2.8646333e-06,-0.104382
2.8646833e-06,-0.103688
2.8647333e-06,-0.102364
2.8647833e-06,-0.102072
2.8648333e-06,-0.10305
2.8648833e-06,-0.103952
2.8649333e-06,-0.103633
2.8649833e-06,-0.102641
2.8650333e-06,-0.102329
2.8650833e-06,-0.1028
2.8651333e-06,-0.102787
2.8651833e-06,-0.101656
2.8652333e-06,-0.10047
2.8652833e-06,-0.100491
2.8653333e-06,-0.101531
2.8653833e-06,-0.102336
2.8654333e-06,-0.102287
2.8654833e-06,-0.102065
2.8655333e-06,-0.102474
2.8655833e-06,-0.103341
2.8656333e-06,-0.103806
2.8656833e-06,-0.103501
2.8657333e-06,-0.103113
2.8657833e-06,-0.10339
2.8658333e-06,-0.103896
2.8658833e-06,-0.103494
2.8659333e-06,-0.102024
2.8659833e-06,-0.100574
2.8660333e-06,-0.099929
2.8660833e-06,-0.0999499
2.8661333e-06,-0.100186
2.8661833e-06,-0.100366
2.8662333e-06,-0.100262
2.8662833e-06,-0.0998874
2.8663333e-06,-0.0998389
2.8663833e-06,-0.100498
2.8664333e-06,-0.101171
2.8664833e-06,-0.100997
2.8665333e-06,-0.10047
2.8665833e-06,-0.10081
2.8666333e-06,-0.101788
2.8666833e-06,-0.101725
2.8667333e-06,-0.0998874
2.8667833e-06,-0.097883
2.8668333e-06,-0.0978344
2.8668833e-06,-0.0999499
2.8669333e-06,-0.102523
2.8669833e-06,-0.103626
2.8670333e-06,-0.102495
2.8670833e-06,-0.100047
2.8671333e-06,-0.0981604
2.8671833e-06,-0.0980425
2.8672333e-06,-0.0991314
2.8672833e-06,-0.100186
2.8673333e-06,-0.100789
2.8673833e-06,-0.101191
2.8674333e-06,-0.101406
2.8674833e-06,-0.101503
2.8675333e-06,-0.102024
2.8675833e-06,-0.103009
2.8676333e-06,-0.103224
2.8676833e-06,-0.101601
2.8677333e-06,-0.0990829
2.8677833e-06,-0.0980841
2.8678333e-06,-0.0998597
2.8678833e-06,-0.103029
2.8679333e-06,-0.104867
2.8679833e-06,-0.103702
2.8680333e-06,-0.100158
2.8680833e-06,-0.0965999
2.8681333e-06,-0.0950809
2.8681833e-06,-0.0954763
2.8682333e-06,-0.0957259
2.8682833e-06,-0.0947549
2.8683333e-06,-0.0942555
2.8683833e-06,-0.0963016
2.8684333e-06,-0.0998181
2.8684833e-06,-0.101358
2.8685333e-06,-0.0997002
2.8685833e-06,-0.0977581
2.8686333e-06,-0.0986182
2.8686833e-06,-0.101413
2.8687333e-06,-0.102662
2.8687833e-06,-0.100879
2.8688333e-06,-0.0982159
2.8688833e-06,-0.097342
2.8689333e-06,-0.0981396
2.8689833e-06,-0.0986598
2.8690333e-06,-0.0982575
2.8690833e-06,-0.097876
2.8691333e-06,-0.097668
2.8691833e-06,-0.0969189
2.8692333e-06,-0.0965166
2.8692833e-06,-0.0985696
2.8693333e-06,-0.102495
2.8693833e-06,-0.104306
2.8694333e-06,-0.101587
2.8694833e-06,-0.0971825
2.8695333e-06,-0.09583
2.8695833e-06,-0.0983754
2.8696333e-06,-0.101261
2.8696833e-06,-0.10124
2.8697333e-06,-0.0989164
2.8697833e-06,-0.0971408
2.8698333e-06,-0.0973281
2.8698833e-06,-0.0982991
2.8699333e-06,-0.0984864
2.8699833e-06,-0.097987
2.8700333e-06,-0.0980564
2.8700833e-06,-0.0993881
2.8701333e-06,-0.101226
2.8701833e-06,-0.101947
2.8702333e-06,-0.100553
2.8702833e-06,-0.0980356
2.8703333e-06,-0.0968912
2.8703833e-06,-0.0984378
2.8704333e-06,-0.101018
2.8704833e-06,-0.101753
2.8705333e-06,-0.100165
2.8705833e-06,-0.09875
2.8706333e-06,-0.0995684
2.8706833e-06,-0.101448
2.8707333e-06,-0.101677
2.8707833e-06,-0.0998319
2.8708333e-06,-0.0983685
2.8708833e-06,-0.0991522
2.8709333e-06,-0.100865
2.8709833e-06,-0.100956
2.8710333e-06,-0.0992285
2.8710833e-06,-0.0979107
2.8711333e-06,-0.0983754
2.8711833e-06,-0.0996169
2.8712333e-06,-0.100241
2.8712833e-06,-0.100456
2.8713333e-06,-0.101025
2.8713833e-06,-0.101601
2.8714333e-06,-0.101282
2.8714833e-06,-0.100297
2.8715333e-06,-0.0998527
2.8715833e-06,-0.10029
2.8716333e-06,-0.100491
2.8716833e-06,-0.0998389
2.8717333e-06,-0.0994019
2.8717833e-06,-0.100456
2.8718333e-06,-0.102329
2.8718833e-06,-0.102821
2.8719333e-06,-0.101025
2.8719833e-06,-0.0984864
2.8720333e-06,-0.0971894
2.8720833e-06,-0.0972934
2.8721333e-06,-0.097557
2.8721833e-06,-0.0971617
2.8722333e-06,-0.0964542
2.8722833e-06,-0.0963571
2.8723333e-06,-0.0975015
2.8723833e-06,-0.0995545
2.8724333e-06,-0.101219
2.8724833e-06,-0.101282
2.8725333e-06,-0.0997973
2.8725833e-06,-0.0981396
2.8726333e-06,-0.0975917
2.8726833e-06,-0.0981465
2.8727333e-06,-0.0989511
2.8727833e-06,-0.099506
2.8728333e-06,-0.0999637
2.8728833e-06,-0.100193
2.8729333e-06,-0.099499
2.8729833e-06,-0.0977581
2.8730333e-06,-0.0962461
2.8730833e-06,-0.0965166
2.8731333e-06,-0.0983269
2.8731833e-06,-0.0997765
2.8732333e-06,-0.0996863
2.8732833e-06,-0.0991453
2.8733333e-06,-0.0996516
2.8733833e-06,-0.100609
2.8734333e-06,-0.100123
2.8734833e-06,-0.0983685
2.8735333e-06,-0.0980286
2.8735833e-06,-0.100165
2.8736333e-06,-0.101892
2.8736833e-06,-0.100206
2.8737333e-06,-0.0965305
2.8737833e-06,-0.0950532
2.8738333e-06,-0.0973281
2.8738833e-06,-0.100636
2.8739333e-06,-0.10149
2.8739833e-06,-0.099284
2.8740333e-06,-0.0963571
2.8740833e-06,-0.0953653
2.8741333e-06,-0.0966761
2.8741833e-06,-0.0985349
2.8742333e-06,-0.0995268
2.8742833e-06,-0.100068
2.8743333e-06,-0.100879
2.8743833e-06,-0.100997
2.8744333e-06,-0.0991453
2.8744833e-06,-0.0963363
2.8745333e-06,-0.0953653
2.8745833e-06,-0.0970437
2.8746333e-06,-0.0988124
2.8746833e-06,-0.098209
2.8747333e-06,-0.09626
2.8747833e-06,-0.0959201
2.8748333e-06,-0.0978206
2.8748833e-06,-0.0997348
2.8749333e-06,-0.0999013
2.8749833e-06,-0.0991453
2.8750333e-06,-0.0988956
2.8750833e-06,-0.0987569
2.8751333e-06,-0.0973836
2.8751833e-06,-0.0951087
2.8752333e-06,-0.0941446
2.8752833e-06,-0.0957953
2.8753333e-06,-0.0987222
2.8753833e-06,-0.100449
2.8754333e-06,-0.100047
2.8754833e-06,-0.0986667
2.8755333e-06,-0.0977581
2.8755833e-06,-0.0975917
2.8756333e-06,-0.0975223
2.8756833e-06,-0.0971755
2.8757333e-06,-0.09669
2.8757833e-06,-0.0964057
2.8758333e-06,-0.0964611
2.8758833e-06,-0.0967871
2.8759333e-06,-0.0968912
2.8759833e-06,-0.0963363
2.8760333e-06,-0.095719
2.8760833e-06,-0.0963294
2.8761333e-06,-0.0981743
2.8761833e-06,-0.0992771
2.8762333e-06,-0.0980148
2.8762833e-06,-0.0953861
2.8763333e-06,-0.093881
2.8763833e-06,-0.0944567
2.8764333e-06,-0.0957398
2.8764833e-06,-0.09626
2.8765333e-06,-0.0962531
2.8765833e-06,-0.0967871
2.8766333e-06,-0.0979177
2.8766833e-06,-0.0986043
2.8767333e-06,-0.0983824
2.8767833e-06,-0.0981604
2.8768333e-06,-0.098743
2.8768833e-06,-0.0993326
2.8769333e-06,-0.0986667
2.8769833e-06,-0.0972865
2.8770333e-06,-0.0970646
2.8770833e-06,-0.0982575
2.8771333e-06,-0.0988471
2.8771833e-06,-0.0975154
2.8772333e-06,-0.0957676
2.8772833e-06,-0.0959687
2.8773333e-06,-0.0977443
2.8773833e-06,-0.0983824
2.8774333e-06,-0.0968357
2.8774833e-06,-0.0955525
2.8775333e-06,-0.09712
2.8775833e-06,-0.10029
2.8776333e-06,-0.101538
2.8776833e-06,-0.09961
2.8777333e-06,-0.0966484
2.8777833e-06,-0.0951087
2.8778333e-06,-0.0954138
2.8778833e-06,-0.0966137
2.8779333e-06,-0.0975084
2.8779833e-06,-0.0971478
2.8780333e-06,-0.0955664
2.8780833e-06,-0.0942555
2.8781333e-06,-0.0945815
2.8781833e-06,-0.0957745
2.8782333e-06,-0.0960727
2.8782833e-06,-0.0953792
2.8783333e-06,-0.0952196
2.8783833e-06,-0.0961906
2.8784333e-06,-0.0970021
2.8784833e-06,-0.0966484
2.8785333e-06,-0.095719
2.8785833e-06,-0.0953237
2.8786333e-06,-0.0956913
2.8786833e-06,-0.0961976
2.8787333e-06,-0.0963363
2.8787833e-06,-0.0961005
2.8788333e-06,-0.0956635
2.8788833e-06,-0.0952127
2.8789333e-06,-0.0949353
2.8789833e-06,-0.0949699
2.8790333e-06,-0.0952127
2.8790833e-06,-0.0952474
2.8791333e-06,-0.0948104
2.8791833e-06,-0.0942278
2.8792333e-06,-0.094422
2.8792833e-06,-0.095941
2.8793333e-06,-0.0980078
2.8793833e-06,-0.0988193
2.8794333e-06,-0.0975917
2.8794833e-06,-0.0959548
2.8795333e-06,-0.0961005
2.8795833e-06,-0.0975709
2.8796333e-06,-0.0975362
2.8796833e-06,-0.0948728
2.8797333e-06,-0.0922303
2.8797833e-06,-0.09248
2.8798333e-06,-0.0949145
2.8798833e-06,-0.0965305
2.8799333e-06,-0.0961352
2.8799833e-06,-0.0951572
2.8800333e-06,-0.0951572
2.8800833e-06,-0.0962808
2.8801333e-06,-0.0978899
2.8801833e-06,-0.0989788
2.8802333e-06,-0.0984448
2.8802833e-06,-0.0961976
2.8803333e-06,-0.0939365
2.8803833e-06,-0.0939088
2.8804333e-06,-0.0964889
2.8804833e-06,-0.0995268
2.8805333e-06,-0.100331
2.8805833e-06,-0.0983685
2.8806333e-06,-0.0958438
2.8806833e-06,-0.0953375
2.8807333e-06,-0.0970091
2.8807833e-06,-0.098639
2.8808333e-06,-0.0984032
2.8808833e-06,-0.0969258
2.8809333e-06,-0.095941
2.8809833e-06,-0.0958092
2.8810333e-06,-0.0955248
2.8810833e-06,-0.0948312
2.8811333e-06,-0.0946578
2.8811833e-06,-0.0953653
2.8812333e-06,-0.0959618
2.8812833e-06,-0.0955179
2.8813333e-06,-0.0945607
2.8813833e-06,-0.0941584
2.8814333e-06,-0.0944914
2.8814833e-06,-0.0949561
2.8815333e-06,-0.0954485
2.8815833e-06,-0.0965166
2.8816333e-06,-0.0980356
2.8816833e-06,-0.0986182
2.8817333e-06,-0.0972796
2.8817833e-06,-0.0951988
2.8818333e-06,-0.0949214
2.8818833e-06,-0.0970854
2.8819333e-06,-0.098965
2.8819833e-06,-0.0975362
2.8820333e-06,-0.0937908
2.8820833e-06,-0.092154
2.8821333e-06,-0.094859
2.8821833e-06,-0.098632
2.8822333e-06,-0.0989095
2.8822833e-06,-0.095941
2.8823333e-06,-0.0940683
2.8823833e-06,-0.0953792
2.8824333e-06,-0.0971408
2.8824833e-06,-0.0966276
2.8825333e-06,-0.0951017
2.8825833e-06,-0.0950878
2.8826333e-06,-0.0960866
2.8826833e-06,-0.0958577
2.8827333e-06,-0.0946578
2.8827833e-06,-0.0949907
2.8828333e-06,-0.0973073
2.8828833e-06,-0.0985003
2.8829333e-06,-0.095941
2.8829833e-06,-0.0913494
2.8830333e-06,-0.0891716
2.8830833e-06,-0.0916199
2.8831333e-06,-0.0961976
2.8831833e-06,-0.0984864
2.8832333e-06,-0.0966831
2.8832833e-06,-0.0929724
2.8833333e-06,-0.0908431
2.8833833e-06,-0.0917309
2.8834333e-06,-0.0941307
2.8834833e-06,-0.0957121
2.8835333e-06,-0.0956566
2.8835833e-06,-0.0949006
2.8836333e-06,-0.0945052
2.8836833e-06,-0.0945122
2.8837333e-06,-0.0943249
2.8837833e-06,-0.0936521
2.8838333e-06,-0.0930626
2.8838833e-06,-0.0935273
2.8839333e-06,-0.0952196
2.8839833e-06,-0.096912
2.8840333e-06,-0.097016
2.8840833e-06,-0.0951364
2.8841333e-06,-0.0923829
2.8841833e-06,-0.0903368
2.8842333e-06,-0.0900316
2.8842833e-06,-0.0915367
2.8843333e-06,-0.0939712
2.8843833e-06,-0.0958924
2.8844333e-06,-0.0962739
2.8844833e-06,-0.0953237
2.8845333e-06,-0.0938533
2.8845833e-06,-0.0923274
2.8846333e-06,-0.0910235
2.8846833e-06,-0.0909541
2.8847333e-06,-0.0930418
2.8847833e-06,-0.0961005
2.8848333e-06,-0.0972379
2.8848833e-06,-0.0951988
2.8849333e-06,-0.092258
2.8849833e-06,-0.0917517
2.8850333e-06,-0.0943943
2.8850833e-06,-0.0977512
2.8851333e-06,-0.0991037
2.8851833e-06,-0.0977859
2.8852333e-06,-0.0951087
2.8852833e-06,-0.0929169
2.8853333e-06,-0.0924522
2.8853833e-06,-0.0935481
2.8854333e-06,-0.0943943
2.8854833e-06,-0.0931874
2.8855333e-06,-0.0908015
2.8855833e-06,-0.0905726
2.8856333e-06,-0.0939642
2.8856833e-06,-0.0976125
2.8857333e-06,-0.096912
2.8857833e-06,-0.0924106
2.8858333e-06,-0.0896918
2.8858833e-06,-0.0921054
2.8859333e-06,-0.0962947
2.8859833e-06,-0.0968426
2.8860333e-06,-0.0935204
2.8860833e-06,-0.0912177
2.8861333e-06,-0.0931458
2.8861833e-06,-0.0968218
2.8862333e-06,-0.097883
2.8862833e-06,-0.0956982
2.8863333e-06,-0.0931666
2.8863833e-06,-0.0922996
2.8864333e-06,-0.0924869
2.8864833e-06,-0.0927574
2.8865333e-06,-0.0929516
2.8865833e-06,-0.0927505
2.8866333e-06,-0.0916199
2.8866833e-06,-0.0902675
2.8867333e-06,-0.0903715
2.8867833e-06,-0.0922511
2.8868333e-06,-0.0942833
2.8868833e-06,-0.0949422
2.8869333e-06,-0.0945746
2.8869833e-06,-0.0943804
2.8870333e-06,-0.0944498
2.8870833e-06,-0.0939296
2.8871333e-06,-0.0928615
2.8871833e-06,-0.0923482
2.8872333e-06,-0.0927089
2.8872833e-06,-0.0928545
2.8873333e-06,-0.0920361
2.8873833e-06,-0.0912107
2.8874333e-06,-0.0913564
2.8874833e-06,-0.0918627
2.8875333e-06,-0.0915159
2.8875833e-06,-0.0903576
2.8876333e-06,-0.0895531
2.8876833e-06,-0.0898305
2.8877333e-06,-0.0909541
2.8877833e-06,-0.0922858
2.8878333e-06,-0.093125
2.8878833e-06,-0.0928545
2.8879333e-06,-0.0917101
2.8879833e-06,-0.0909749
2.8880333e-06,-0.091398
2.8880833e-06,-0.0919598
2.8881333e-06,-0.091502
2.8881833e-06,-0.0908362
2.8882333e-06,-0.0914327
2.8882833e-06,-0.0927019
2.8883333e-06,-0.0928892
2.8883833e-06,-0.0920292
2.8884333e-06,-0.0918766
2.8884833e-06,-0.0928268
2.8885333e-06,-0.093229
2.8885833e-06,-0.0922164
2.8886333e-06,-0.091287
2.8886833e-06,-0.0920083
2.8887333e-06,-0.0936383
2.8887833e-06,-0.0941515
2.8888333e-06,-0.0929586
2.8888833e-06,-0.0915228
2.8889333e-06,-0.0914119
2.8889833e-06,-0.0925701
2.8890333e-06,-0.093666
2.8890833e-06,-0.0936105
2.8891333e-06,-0.0924661
2.8891833e-06,-0.0911206
2.8892333e-06,-0.0901704
2.8892833e-06,-0.0895531
2.8893333e-06,-0.0891439
2.8893833e-06,-0.0893381
2.8894333e-06,-0.0905449
2.8894833e-06,-0.0922303
2.8895333e-06,-0.093347
2.8895833e-06,-0.0936591
2.8896333e-06,-0.0940197
2.8896833e-06,-0.0947965
2.8897333e-06,-0.0950948
2.8897833e-06,-0.0940752
2.8898333e-06,-0.09248
2.8898833e-06,-0.0917587
2.8899333e-06,-0.0919945
2.8899833e-06,-0.091828
2.8900333e-06,-0.0907183
2.8900833e-06,-0.0900733
2.8901333e-06,-0.0910304
2.8901833e-06,-0.0923482
2.8902333e-06,-0.0920777
2.8902833e-06,-0.0906628
2.8903333e-06,-0.0905518
2.8903833e-06,-0.0925424
2.8904333e-06,-0.0945122
2.8904833e-06,-0.0943804
2.8905333e-06,-0.0927297
2.8905833e-06,-0.0914604
2.8906333e-06,-0.0910443
2.8906833e-06,-0.0905865
2.8907333e-06,-0.0901287
2.8907833e-06,-0.0908362
2.8908333e-06,-0.0925632
2.8908833e-06,-0.0929308
2.8909333e-06,-0.0903229
2.8909833e-06,-0.0870076
2.8910333e-06,-0.0873059
2.8910833e-06,-0.0920569
2.8911333e-06,-0.0967386
2.8911833e-06,-0.0967316
2.8912333e-06,-0.0930348
2.8912833e-06,-0.0908986
2.8913333e-06,-0.0928129
2.8913833e-06,-0.0955456
2.8914333e-06,-0.0948728
2.8914833e-06,-0.0912593
2.8915333e-06,-0.0890329
2.8915833e-06,-0.0908084
2.8916333e-06,-0.0945885
2.8916833e-06,-0.0964542
2.8917333e-06,-0.0948243
2.8917833e-06,-0.0914604
2.8918333e-06,-0.0892964
2.8918833e-06,-0.0898305
2.8919333e-06,-0.0920638
2.8919833e-06,-0.0933816
2.8920333e-06,-0.0919875
2.8920833e-06,-0.0891092
2.8921333e-06,-0.0881382
2.8921833e-06,-0.0906905
2.8922333e-06,-0.0942902
2.8922833e-06,-0.0951087
2.8923333e-06,-0.0927158
2.8923833e-06,-0.0903646
2.8924333e-06,-0.0907183
2.8924833e-06,-0.0928961
2.8925333e-06,-0.0942347
2.8925833e-06,-0.0936313
2.8926333e-06,-0.092258
2.8926833e-06,-0.0916962
2.8927333e-06,-0.0921817
2.8927833e-06,-0.0927782
2.8928333e-06,-0.0924939
2.8928833e-06,-0.0912801
2.8929333e-06,-0.0902258
2.8929833e-06,-0.0903091
2.8930333e-06,-0.0911136
2.8930833e-06,-0.0913148
2.8931333e-06,-0.0904131
2.8931833e-06,-0.089241
2.8932333e-06,-0.0887069
2.8932833e-06,-0.0888664
2.8933333e-06,-0.0893658
2.8933833e-06,-0.0900524
2.8934333e-06,-0.090961
2.8934833e-06,-0.0921193
2.8935333e-06,-0.0931944
2.8935833e-06,-0.0933123
2.8936333e-06,-0.0918627
2.8936833e-06,-0.089664
2.8937333e-06,-0.0885959
2.8937833e-06,-0.089345
2.8938333e-06,-0.0904755
2.8938833e-06,-0.0905934
2.8939333e-06,-0.0903091
2.8939833e-06,-0.0909264
2.8940333e-06,-0.0921401
2.8940833e-06,-0.0925632
2.8941333e-06,-0.0918766
2.8941833e-06,-0.0911552
2.8942333e-06,-0.0913494
2.8942833e-06,-0.0923413
2.8943333e-06,-0.0931458
2.8943833e-06,-0.0927921
2.8944333e-06,-0.0913009
2.8944833e-06,-0.0898374
2.8945333e-06,-0.0894282
2.8945833e-06,-0.0898097
2.8946333e-06,-0.0900316
2.8946833e-06,-0.0899623
2.8947333e-06,-0.0902397
2.8947833e-06,-0.0910581
2.8948333e-06,-0.0918211
2.8948833e-06,-0.0918141
2.8949333e-06,-0.0910165
2.8949833e-06,-0.0901634
2.8950333e-06,-0.0900247
2.8950833e-06,-0.0905657
2.8951333e-06,-0.0909749
2.8951833e-06,-0.0908501
2.8952333e-06,-0.0907807
2.8952833e-06,-0.0914743
2.8953333e-06,-0.0925008
2.8953833e-06,-0.0927852
2.8954333e-06,-0.0920014
2.8954833e-06,-0.0910512
2.8955333e-06,-0.0908154
2.8955833e-06,-0.0911969
2.8956333e-06,-0.091398
2.8956833e-06,-0.0910027
2.8957333e-06,-0.0902328
2.8957833e-06,-0.0895115
2.8958333e-06,-0.0891855
2.8958833e-06,-0.0895669
2.8959333e-06,-0.0905865
2.8959833e-06,-0.0915159
2.8960333e-06,-0.091724
2.8960833e-06,-0.0915922
2.8961333e-06,-0.0918072
2.8961833e-06,-0.0920708
2.8962333e-06,-0.0915367
2.8962833e-06,-0.0902605
2.8963333e-06,-0.0891785
2.8963833e-06,-0.0890051
2.8964333e-06,-0.0896432
2.8964833e-06,-0.0903437
2.8965333e-06,-0.0904339
2.8965833e-06,-0.0900316
2.8966333e-06,-0.0898166
2.8966833e-06,-0.0900733
2.8967333e-06,-0.0906975
2.8967833e-06,-0.0917864
2.8968333e-06,-0.0933261
2.8968833e-06,-0.0942139
2.8969333e-06,-0.0931944
2.8969833e-06,-0.0909333
2.8970333e-06,-0.0898374
2.8970833e-06,-0.0908431
2.8971333e-06,-0.091828
2.8971833e-06,-0.0908501
2.8972333e-06,-0.089449
2.8972833e-06,-0.0902536
2.8973333e-06,-0.0925424
2.8973833e-06,-0.0931666
2.8974333e-06,-0.0917101
2.8974833e-06,-0.0911691
2.8975333e-06,-0.0929724
2.8975833e-06,-0.0946856
2.8976333e-06,-0.0940613
2.8976833e-06,-0.0923551
2.8977333e-06,-0.0918349
2.8977833e-06,-0.0922927
2.8978333e-06,-0.0920638
2.8978833e-06,-0.0912315
2.8979333e-06,-0.0912662
2.8979833e-06,-0.0922788
2.8980333e-06,-0.0927366
2.8980833e-06,-0.0919529
2.8981333e-06,-0.0910165
2.8981833e-06,-0.0912593
2.8982333e-06,-0.0926742
2.8982833e-06,-0.0940197
2.8983333e-06,-0.0939989
2.8983833e-06,-0.0924592
2.8984333e-06,-0.0910789
2.8984833e-06,-0.0916407
2.8985333e-06,-0.0935828
2.8985833e-06,-0.094533
2.8986333e-06,-0.0934787
2.8986833e-06,-0.0919737
2.8987333e-06,-0.091398
2.8987833e-06,-0.0910859
2.8988333e-06,-0.0903507
2.8988833e-06,-0.0904478
2.8989333e-06,-0.0926603
2.8989833e-06,-0.0954138
2.8990333e-06,-0.0956358
2.8990833e-06,-0.0928892
2.8991333e-06,-0.0902952
2.8991833e-06,-0.0906489
2.8992333e-06,-0.0931111
2.8992833e-06,-0.0945746
2.8993333e-06,-0.093562
2.8993833e-06,-0.0915506
2.8994333e-06,-0.0906905
2.8994833e-06,-0.0913772
2.8995333e-06,-0.0923274
2.8995833e-06,-0.0923898
2.8996333e-06,-0.091717
2.8996833e-06,-0.0911206
2.8997333e-06,-0.0907946
2.8997833e-06,-0.0903992
2.8998333e-06,-0.0899623
2.8998833e-06,-0.0899345
2.8999333e-06,-0.090212
2.8999833e-06,-0.0900663
2.9000333e-06,-0.0892618
2.9000833e-06,-0.0886792
2.9001333e-06,-0.0894074
2.9001833e-06,-0.091502
2.9002333e-06,-0.0937215
2.9002833e-06,-0.0944636
2.9003333e-06,-0.093236
2.9003833e-06,-0.0912038
2.9004333e-06,-0.0900594
2.9004833e-06,-0.0901912
2.9005333e-06,-0.0905033
2.9005833e-06,-0.0901565
2.9006333e-06,-0.0894352
2.9006833e-06,-0.0886375
2.9007333e-06,-0.0874793
2.9007833e-06,-0.0863348
2.9008333e-06,-0.0866678
2.9008833e-06,-0.0890329
2.9009333e-06,-0.0915575
2.9009833e-06,-0.0918003
2.9010333e-06,-0.0897889
2.9010833e-06,-0.0880896
2.9011333e-06,-0.0887624
2.9011833e-06,-0.0910789
2.9012333e-06,-0.0924869
2.9012833e-06,-0.0916546
2.9013333e-06,-0.0898028
2.9013833e-06,-0.0889427
2.9014333e-06,-0.089241
2.9014833e-06,-0.0891855
2.9015333e-06,-0.0880619
2.9015833e-06,-0.0869383
2.9016333e-06,-0.0870909
2.9016833e-06,-0.0885196
2.9017333e-06,-0.0902744
2.9017833e-06,-0.0914604
2.9018333e-06,-0.0915922
2.9018833e-06,-0.0906004
2.9019333e-06,-0.0889497
2.9019833e-06,-0.0876873
2.9020333e-06,-0.0876665
2.9020833e-06,-0.0886445
2.9021333e-06,-0.08956
2.9021833e-06,-0.0897057
2.9022333e-06,-0.0894144
2.9022833e-06,-0.0892548
2.9023333e-06,-0.0894074
2.9023833e-06,-0.0898305
2.9024333e-06,-0.0903229
2.9024833e-06,-0.0903091
2.9025333e-06,-0.0894282
2.9025833e-06,-0.0884572
2.9026333e-06,-0.088589
2.9026833e-06,-0.0896779
2.9027333e-06,-0.0902744
2.9027833e-06,-0.0894144
2.9028333e-06,-0.0877359
2.9028833e-06,-0.086425
2.9029333e-06,-0.0859534
2.9029833e-06,-0.0860574
2.9030333e-06,-0.0863279
2.9030833e-06,-0.0867857
2.9031333e-06,-0.0877289
2.9031833e-06,-0.0890884
2.9032333e-06,-0.08999
2.9032833e-06,-0.0897057
2.9033333e-06,-0.0888248
2.9033833e-06,-0.0885404
2.9034333e-06,-0.0887277
2.9034833e-06,-0.0880549
2.9035333e-06,-0.086432
2.9035833e-06,-0.085884
2.9036333e-06,-0.0877775
2.9036833e-06,-0.0903923
2.9037333e-06,-0.0906697
2.9037833e-06,-0.0879162
