LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:08,0                 
Time,Ampl
3.5971851e-06,-0.0115668
3.5972351e-06,-0.0158046
3.5972851e-06,-0.0182321
3.5973351e-06,-0.0173235
3.5973851e-06,-0.0148405
3.5974351e-06,-0.0131343
3.5974851e-06,-0.0126072
3.5975351e-06,-0.0124268
3.5975851e-06,-0.0125655
3.5976351e-06,-0.0136059
3.5976851e-06,-0.0150694
3.5977351e-06,-0.0154994
3.5977851e-06,-0.01457
3.5978351e-06,-0.0137932
3.5978851e-06,-0.0145977
3.5979351e-06,-0.016623
3.5979851e-06,-0.0181211
3.5980351e-06,-0.0179477
3.5980851e-06,-0.0164704
3.5981351e-06,-0.0150347
3.5981851e-06,-0.0146532
3.5982351e-06,-0.0152497
3.5982851e-06,-0.0157352
3.5983351e-06,-0.0152497
3.5983851e-06,-0.0144382
3.5984351e-06,-0.0149098
3.5984851e-06,-0.0170599
3.5985351e-06,-0.0190505
3.5985851e-06,-0.0185858
3.5986351e-06,-0.0155202
3.5986851e-06,-0.0122118
3.5987351e-06,-0.0112339
3.5987851e-06,-0.0126696
3.5988351e-06,-0.013925
3.5988851e-06,-0.0127875
3.5989351e-06,-0.0104779
3.5989851e-06,-0.0105403
3.5990351e-06,-0.0141608
3.5990851e-06,-0.0180864
3.5991351e-06,-0.0184471
3.5991851e-06,-0.0157976
3.5992351e-06,-0.0142371
3.5992851e-06,-0.0157768
3.5993351e-06,-0.0177882
3.5993851e-06,-0.0171016
3.5994351e-06,-0.0144521
3.5994851e-06,-0.0132799
3.5995351e-06,-0.0150971
3.5995851e-06,-0.0179616
3.5996351e-06,-0.0192863
3.5996851e-06,-0.0184471
3.5997351e-06,-0.0167548
3.5997851e-06,-0.0156589
3.5998351e-06,-0.0154092
3.5998851e-06,-0.0149792
3.5999351e-06,-0.013384
3.5999851e-06,-0.0115529
3.6000351e-06,-0.0119968
3.6000851e-06,-0.0156728
3.6001351e-06,-0.0198551
3.6001851e-06,-0.0208608
3.6002351e-06,-0.0184263
3.6002851e-06,-0.0156312
3.6003351e-06,-0.014785
3.6003851e-06,-0.015104
3.6004351e-06,-0.0147711
3.6004851e-06,-0.0134464
3.6005351e-06,-0.0123505
3.6005851e-06,-0.0125447
3.6006351e-06,-0.0138001
3.6006851e-06,-0.0149861
3.6007351e-06,-0.0153815
3.6007851e-06,-0.0152497
3.6008351e-06,-0.0149653
3.6008851e-06,-0.0142995
3.6009351e-06,-0.0133146
3.6009851e-06,-0.0130719
3.6010351e-06,-0.0142787
3.6010851e-06,-0.0159225
3.6011351e-06,-0.0164288
3.6011851e-06,-0.015645
3.6012351e-06,-0.0147573
3.6012851e-06,-0.0144174
3.6013351e-06,-0.0142718
3.6013851e-06,-0.0139111
3.6014351e-06,-0.0133285
3.6014851e-06,-0.0126002
3.6015351e-06,-0.0120384
3.6015851e-06,-0.0123436
3.6016351e-06,-0.0136683
3.6016851e-06,-0.0147434
3.6017351e-06,-0.0141538
3.6017851e-06,-0.0124338
3.6018351e-06,-0.011761
3.6018851e-06,-0.0130788
3.6019351e-06,-0.0147711
3.6019851e-06,-0.0150624
3.6020351e-06,-0.0144313
3.6020851e-06,-0.0143619
3.6021351e-06,-0.0147434
3.6021851e-06,-0.0144313
3.6022351e-06,-0.0136753
3.6022851e-06,-0.013814
3.6023351e-06,-0.0146393
3.6023851e-06,-0.0145631
3.6024351e-06,-0.0135019
3.6024851e-06,-0.0134117
3.6025351e-06,-0.0151457
3.6025851e-06,-0.0167132
3.6026351e-06,-0.0160196
3.6026851e-06,-0.0138903
3.6027351e-06,-0.013169
3.6027851e-06,-0.015215
3.6028351e-06,-0.0183015
3.6028851e-06,-0.0194875
3.6029351e-06,-0.0177674
3.6029851e-06,-0.0149515
3.6030351e-06,-0.0132661
3.6030851e-06,-0.0128777
3.6031351e-06,-0.0125725
3.6031851e-06,-0.0123228
3.6032351e-06,-0.0134186
3.6032851e-06,-0.0158878
3.6033351e-06,-0.0176009
3.6033851e-06,-0.0167201
3.6034351e-06,-0.0139874
3.6034851e-06,-0.0119968
3.6035351e-06,-0.0123228
3.6035851e-06,-0.0141261
3.6036351e-06,-0.0153884
3.6036851e-06,-0.015222
3.6037351e-06,-0.0142024
3.6037851e-06,-0.0131204
3.6038351e-06,-0.0120592
3.6038851e-06,-0.0109079
3.6039351e-06,-0.0101519
3.6039851e-06,-0.0105888
3.6040351e-06,-0.012191
3.6040851e-06,-0.013703
3.6041351e-06,-0.0137793
3.6041851e-06,-0.0127597
3.6042351e-06,-0.0125031
3.6042851e-06,-0.01414
3.6043351e-06,-0.0165328
3.6043851e-06,-0.0176079
3.6044351e-06,-0.0169351
3.6044851e-06,-0.0159155
3.6045351e-06,-0.0155896
3.6045851e-06,-0.0155479
3.6046351e-06,-0.01543
3.6046851e-06,-0.0158462
3.6047351e-06,-0.0168241
3.6047851e-06,-0.016949
3.6048351e-06,-0.0155479
3.6048851e-06,-0.0143342
3.6049351e-06,-0.0151387
3.6049851e-06,-0.0169975
3.6050351e-06,-0.0173166
3.6050851e-06,-0.0154578
3.6051351e-06,-0.0135851
3.6051851e-06,-0.0140151
3.6052351e-06,-0.0164704
3.6052851e-06,-0.0184471
3.6053351e-06,-0.0180656
3.6053851e-06,-0.0163248
3.6054351e-06,-0.0158184
3.6054851e-06,-0.0172819
3.6055351e-06,-0.0184818
3.6055851e-06,-0.0175038
3.6056351e-06,-0.0155965
3.6056851e-06,-0.015222
3.6057351e-06,-0.0164981
3.6057851e-06,-0.0174345
3.6058351e-06,-0.0171016
3.6058851e-06,-0.0164219
3.6059351e-06,-0.0160126
3.6059851e-06,-0.0151803
3.6060351e-06,-0.0137308
3.6060851e-06,-0.0128499
3.6061351e-06,-0.0131759
3.6061851e-06,-0.0136128
3.6062351e-06,-0.013273
3.6062851e-06,-0.013051
3.6063351e-06,-0.013918
3.6063851e-06,-0.0148405
3.6064351e-06,-0.0145006
3.6064851e-06,-0.0137793
3.6065351e-06,-0.0146047
3.6065851e-06,-0.0166993
3.6066351e-06,-0.0177605
3.6066851e-06,-0.016734
3.6067351e-06,-0.0154231
3.6067851e-06,-0.0159918
3.6068351e-06,-0.0177743
3.6068851e-06,-0.018031
3.6069351e-06,-0.0157421
3.6069851e-06,-0.0131967
3.6070351e-06,-0.0130649
3.6070851e-06,-0.0149792
3.6071351e-06,-0.0165259
3.6071851e-06,-0.0165814
3.6072351e-06,-0.0160265
3.6072851e-06,-0.0156312
3.6073351e-06,-0.0150763
3.6073851e-06,-0.0141538
3.6074351e-06,-0.0134395
3.6074851e-06,-0.0134533
3.6075351e-06,-0.0140637
3.6075851e-06,-0.0150416
3.6076351e-06,-0.0160959
3.6076851e-06,-0.0164357
3.6077351e-06,-0.015541
3.6077851e-06,-0.0143619
3.6078351e-06,-0.01457
3.6078851e-06,-0.0162415
3.6079351e-06,-0.0174761
3.6079851e-06,-0.0169004
3.6080351e-06,-0.0154092
3.6080851e-06,-0.0144521
3.6081351e-06,-0.0138001
3.6081851e-06,-0.0123575
3.6082351e-06,-0.0105056
3.6082851e-06,-0.00977041
3.6083351e-06,-0.0104848
3.6083851e-06,-0.0116431
3.6084351e-06,-0.0126488
3.6084851e-06,-0.0135504
3.6085351e-06,-0.0141538
3.6085851e-06,-0.0142301
3.6086351e-06,-0.0142163
3.6086851e-06,-0.01457
3.6087351e-06,-0.0149168
3.6087851e-06,-0.0150486
3.6088351e-06,-0.0157976
3.6088851e-06,-0.0176009
3.6089351e-06,-0.0188979
3.6089851e-06,-0.0175593
3.6090351e-06,-0.0139804
3.6090851e-06,-0.0114211
3.6091351e-06,-0.012517
3.6091851e-06,-0.0161583
3.6092351e-06,-0.0185581
3.6092851e-06,-0.0173235
3.6093351e-06,-0.0139874
3.6093851e-06,-0.0121771
3.6094351e-06,-0.0135712
3.6094851e-06,-0.0162346
3.6095351e-06,-0.0171848
3.6095851e-06,-0.0158115
3.6096351e-06,-0.0140359
3.6096851e-06,-0.0135296
3.6097351e-06,-0.0139596
3.6097851e-06,-0.0140429
3.6098351e-06,-0.0134464
3.6098851e-06,-0.0128638
3.6099351e-06,-0.0127806
3.6099851e-06,-0.0129539
3.6100351e-06,-0.0130996
3.6100851e-06,-0.0133354
3.6101351e-06,-0.0135504
3.6101851e-06,-0.0132383
3.6102351e-06,-0.0124892
3.6102851e-06,-0.0124615
3.6103351e-06,-0.0138695
3.6103851e-06,-0.0157005
3.6104351e-06,-0.0165051
3.6104851e-06,-0.0162207
3.6105351e-06,-0.0158115
3.6105851e-06,-0.0156728
3.6106351e-06,-0.0156242
3.6106851e-06,-0.0155549
3.6107351e-06,-0.015
3.6107851e-06,-0.0131828
3.6108351e-06,-0.0106859
3.6108851e-06,-0.00997848
3.6109351e-06,-0.0123713
3.6109851e-06,-0.0156797
3.6110351e-06,-0.016623
3.6110851e-06,-0.0149861
3.6111351e-06,-0.0134672
3.6111851e-06,-0.0138625
3.6112351e-06,-0.0154092
3.6112851e-06,-0.0166507
3.6113351e-06,-0.0171154
3.6113851e-06,-0.0169767
3.6114351e-06,-0.0163317
3.6114851e-06,-0.0153537
3.6115351e-06,-0.0143758
3.6115851e-06,-0.0136198
3.6116351e-06,-0.0132591
3.6116851e-06,-0.0135088
3.6117351e-06,-0.0142371
3.6117851e-06,-0.0147919
3.6118351e-06,-0.0147989
3.6118851e-06,-0.0145353
3.6119351e-06,-0.014244
3.6119851e-06,-0.0138071
3.6120351e-06,-0.0136406
3.6120851e-06,-0.0145006
3.6121351e-06,-0.0159988
3.6121851e-06,-0.016401
3.6122351e-06,-0.0149098
3.6122851e-06,-0.0131273
3.6123351e-06,-0.0130788
3.6123851e-06,-0.0145631
3.6124351e-06,-0.0155896
3.6124851e-06,-0.0150416
3.6125351e-06,-0.0140151
3.6125851e-06,-0.0142371
3.6126351e-06,-0.0158115
3.6126851e-06,-0.0169559
3.6127351e-06,-0.0160889
3.6127851e-06,-0.0138625
3.6128351e-06,-0.0126418
3.6128851e-06,-0.0137446
3.6129351e-06,-0.0158392
3.6129851e-06,-0.0166507
3.6130351e-06,-0.0157421
3.6130851e-06,-0.0146879
3.6131351e-06,-0.0145769
3.6131851e-06,-0.0145631
3.6132351e-06,-0.0135227
3.6132851e-06,-0.0122049
3.6133351e-06,-0.0123644
3.6133851e-06,-0.0139111
3.6134351e-06,-0.0145631
3.6134851e-06,-0.0129678
3.6135351e-06,-0.0110882
3.6135851e-06,-0.0117402
3.6136351e-06,-0.0145908
3.6136851e-06,-0.0162693
3.6137351e-06,-0.0148752
3.6137851e-06,-0.0124684
3.6138351e-06,-0.0121563
3.6138851e-06,-0.0142926
3.6139351e-06,-0.016623
3.6139851e-06,-0.0175038
3.6140351e-06,-0.017268
3.6140851e-06,-0.0167409
3.6141351e-06,-0.016186
3.6141851e-06,-0.0158531
3.6142351e-06,-0.0161514
3.6142851e-06,-0.0167062
3.6143351e-06,-0.0164357
3.6143851e-06,-0.0152566
3.6144351e-06,-0.0148336
3.6144851e-06,-0.0163178
3.6145351e-06,-0.018246
3.6145851e-06,-0.0180795
3.6146351e-06,-0.0157421
3.6146851e-06,-0.0140984
3.6147351e-06,-0.0153329
3.6147851e-06,-0.0180726
3.6148351e-06,-0.0191892
3.6148851e-06,-0.0176772
3.6149351e-06,-0.0154925
3.6149851e-06,-0.0147226
3.6150351e-06,-0.015222
3.6150851e-06,-0.0152774
3.6151351e-06,-0.0138417
3.6151851e-06,-0.011872
3.6152351e-06,-0.0111298
3.6152851e-06,-0.0122812
3.6153351e-06,-0.0142024
3.6153851e-06,-0.0155202
3.6154351e-06,-0.0158462
3.6154851e-06,-0.015326
3.6155351e-06,-0.0140567
3.6155851e-06,-0.0128152
3.6156351e-06,-0.0132175
3.6156851e-06,-0.0155133
3.6157351e-06,-0.0173582
3.6157851e-06,-0.0163248
3.6158351e-06,-0.0131898
3.6158851e-06,-0.0108732
3.6159351e-06,-0.0107276
3.6159851e-06,-0.0115668
3.6160351e-06,-0.0123228
3.6160851e-06,-0.0136753
3.6161351e-06,-0.0161999
3.6161851e-06,-0.0182807
3.6162351e-06,-0.0174067
3.6162851e-06,-0.0134672
3.6163351e-06,-0.00961088
3.6163851e-06,-0.00934732
3.6164351e-06,-0.0129054
3.6164851e-06,-0.0170461
3.6165351e-06,-0.0183569
3.6165851e-06,-0.0164912
3.6166351e-06,-0.0139943
3.6166851e-06,-0.0131481
3.6167351e-06,-0.0135851
3.6167851e-06,-0.0136406
3.6168351e-06,-0.013169
3.6168851e-06,-0.0134395
3.6169351e-06,-0.0144451
3.6169851e-06,-0.0146463
3.6170351e-06,-0.0137862
3.6170851e-06,-0.0138279
3.6171351e-06,-0.0159017
3.6171851e-06,-0.0180795
3.6172351e-06,-0.0178021
3.6172851e-06,-0.0155202
3.6173351e-06,-0.0140914
3.6173851e-06,-0.014896
3.6174351e-06,-0.0162277
3.6174851e-06,-0.0156589
3.6175351e-06,-0.0131551
3.6175851e-06,-0.0110882
3.6176351e-06,-0.0113865
3.6176851e-06,-0.0134464
3.6177351e-06,-0.0149931
3.6177851e-06,-0.0146324
3.6178351e-06,-0.0132799
3.6178851e-06,-0.012836
3.6179351e-06,-0.0139666
3.6179851e-06,-0.0156728
3.6180351e-06,-0.0167686
3.6180851e-06,-0.0169698
3.6181351e-06,-0.0164357
3.6181851e-06,-0.0151873
3.6182351e-06,-0.0136128
3.6182851e-06,-0.0128777
3.6183351e-06,-0.0135366
3.6183851e-06,-0.0142856
3.6184351e-06,-0.0134395
3.6184851e-06,-0.0116431
3.6185351e-06,-0.0116292
3.6185851e-06,-0.0144313
3.6186351e-06,-0.0172333
3.6186851e-06,-0.0167548
3.6187351e-06,-0.0138833
3.6187851e-06,-0.0125655
3.6188351e-06,-0.0142301
3.6188851e-06,-0.0160126
3.6189351e-06,-0.0154925
3.6189851e-06,-0.0142301
3.6190351e-06,-0.0145353
3.6190851e-06,-0.015326
3.6191351e-06,-0.0143064
3.6191851e-06,-0.0124615
3.6192351e-06,-0.0127736
3.6192851e-06,-0.0152705
3.6193351e-06,-0.0166299
3.6193851e-06,-0.0150208
3.6194351e-06,-0.0125655
3.6194851e-06,-0.0120523
3.6195351e-06,-0.0133007
3.6195851e-06,-0.0142648
3.6196351e-06,-0.0139874
3.6196851e-06,-0.0132383
3.6197351e-06,-0.0127875
3.6197851e-06,-0.0128014
3.6198351e-06,-0.0133978
3.6198851e-06,-0.0142509
3.6199351e-06,-0.014348
3.6199851e-06,-0.013377
3.6200351e-06,-0.0128291
3.6200851e-06,-0.0142995
3.6201351e-06,-0.0169074
3.6201851e-06,-0.0178784
3.6202351e-06,-0.0164288
3.6202851e-06,-0.0151249
3.6203351e-06,-0.0162346
3.6203851e-06,-0.0181073
3.6204351e-06,-0.0174761
3.6204851e-06,-0.0144243
3.6205351e-06,-0.0126418
3.6205851e-06,-0.0143619
3.6206351e-06,-0.017379
3.6206851e-06,-0.0181489
3.6207351e-06,-0.0161375
3.6207851e-06,-0.0138417
3.6208351e-06,-0.0133701
3.6208851e-06,-0.0145769
3.6209351e-06,-0.0164288
3.6209851e-06,-0.0184124
3.6210351e-06,-0.020077
3.6210851e-06,-0.0205348
3.6211351e-06,-0.0194875
3.6211851e-06,-0.0178714
3.6212351e-06,-0.0164704
3.6212851e-06,-0.0147573
3.6213351e-06,-0.0122881
3.6213851e-06,-0.0104848
3.6214351e-06,-0.0112894
3.6214851e-06,-0.0142163
3.6215351e-06,-0.0164288
3.6215851e-06,-0.0160473
3.6216351e-06,-0.0142232
3.6216851e-06,-0.0135435
3.6217351e-06,-0.015
3.6217851e-06,-0.0169767
3.6218351e-06,-0.0171362
3.6218851e-06,-0.0147642
3.6219351e-06,-0.0115807
3.6219851e-06,-0.0101449
3.6220351e-06,-0.0114142
3.6220851e-06,-0.0138279
3.6221351e-06,-0.0150416
3.6221851e-06,-0.0142926
3.6222351e-06,-0.0129401
3.6222851e-06,-0.0125933
3.6223351e-06,-0.0134603
3.6223851e-06,-0.0147503
3.6224351e-06,-0.0161514
3.6224851e-06,-0.0179824
3.6225351e-06,-0.0198481
3.6225851e-06,-0.0201949
3.6226351e-06,-0.0181905
3.6226851e-06,-0.0152566
3.6227351e-06,-0.0137793
3.6227851e-06,-0.0141955
3.6228351e-06,-0.0147156
3.6228851e-06,-0.0141122
3.6229351e-06,-0.0136406
3.6229851e-06,-0.0150347
3.6230351e-06,-0.0174969
3.6230851e-06,-0.0182252
3.6231351e-06,-0.0160404
3.6231851e-06,-0.0129609
3.6232351e-06,-0.0115876
3.6232851e-06,-0.0119968
3.6233351e-06,-0.0125586
3.6233851e-06,-0.0127528
3.6234351e-06,-0.013703
3.6234851e-06,-0.0158809
3.6235351e-06,-0.0175871
3.6235851e-06,-0.0168796
3.6236351e-06,-0.0143064
3.6236851e-06,-0.0126072
3.6237351e-06,-0.0132453
3.6237851e-06,-0.014459
3.6238351e-06,-0.0138556
3.6238851e-06,-0.0121494
3.6239351e-06,-0.0123713
3.6239851e-06,-0.0154508
3.6240351e-06,-0.0189118
3.6240851e-06,-0.0202227
3.6241351e-06,-0.0194528
3.6241851e-06,-0.0181003
3.6242351e-06,-0.016949
3.6242851e-06,-0.0162415
3.6243351e-06,-0.0162138
3.6243851e-06,-0.0163664
3.6244351e-06,-0.0155896
3.6244851e-06,-0.0137585
3.6245351e-06,-0.012302
3.6245851e-06,-0.0123713
3.6246351e-06,-0.0133632
3.6246851e-06,-0.0141746
3.6247351e-06,-0.0147434
3.6247851e-06,-0.0154786
3.6248351e-06,-0.0157421
3.6248851e-06,-0.0144382
3.6249351e-06,-0.0122742
3.6249851e-06,-0.0117263
3.6250351e-06,-0.0138556
3.6250851e-06,-0.0162346
3.6251351e-06,-0.0159017
3.6251851e-06,-0.013384
3.6252351e-06,-0.0119136
3.6252851e-06,-0.0129193
3.6253351e-06,-0.0145769
3.6253851e-06,-0.0150486
3.6254351e-06,-0.0147295
3.6254851e-06,-0.0146532
3.6255351e-06,-0.0145769
3.6255851e-06,-0.0141261
3.6256351e-06,-0.014459
3.6256851e-06,-0.0164773
3.6257351e-06,-0.0185442
3.6257851e-06,-0.0180934
3.6258351e-06,-0.0153884
3.6258851e-06,-0.0134811
3.6259351e-06,-0.0141192
3.6259851e-06,-0.0156728
3.6260351e-06,-0.0156728
3.6260851e-06,-0.013925
3.6261351e-06,-0.012302
3.6261851e-06,-0.012406
3.6262351e-06,-0.0140914
3.6262851e-06,-0.0156034
3.6263351e-06,-0.0153191
3.6263851e-06,-0.0135712
3.6264351e-06,-0.0124476
3.6264851e-06,-0.0130927
3.6265351e-06,-0.014133
3.6265851e-06,-0.0137793
3.6266351e-06,-0.0124892
3.6266851e-06,-0.0123713
3.6267351e-06,-0.0143203
3.6267851e-06,-0.0169975
3.6268351e-06,-0.0183153
3.6268851e-06,-0.0173721
3.6269351e-06,-0.0149515
3.6269851e-06,-0.012836
3.6270351e-06,-0.012413
3.6270851e-06,-0.013488
3.6271351e-06,-0.0146185
3.6271851e-06,-0.0147226
3.6272351e-06,-0.0141955
3.6272851e-06,-0.0140775
3.6273351e-06,-0.0145284
3.6273851e-06,-0.0148613
3.6274351e-06,-0.014681
3.6274851e-06,-0.0142926
3.6275351e-06,-0.0141677
3.6275851e-06,-0.0143689
3.6276351e-06,-0.01457
3.6276851e-06,-0.0143619
3.6277351e-06,-0.0138348
3.6277851e-06,-0.0137793
3.6278351e-06,-0.0150208
3.6278851e-06,-0.0171779
3.6279351e-06,-0.0186205
3.6279851e-06,-0.0181281
3.6280351e-06,-0.0160196
3.6280851e-06,-0.0135088
3.6281351e-06,-0.0117124
3.6281851e-06,-0.0113448
3.6282351e-06,-0.0126696
3.6282851e-06,-0.0148266
3.6283351e-06,-0.0160196
3.6283851e-06,-0.0155965
3.6284351e-06,-0.0150971
3.6284851e-06,-0.0162068
3.6285351e-06,-0.018246
3.6285851e-06,-0.018787
3.6286351e-06,-0.0168657
3.6286851e-06,-0.0140706
3.6287351e-06,-0.012621
3.6287851e-06,-0.0132661
3.6288351e-06,-0.0151387
3.6288851e-06,-0.0167062
3.6289351e-06,-0.0166438
3.6289851e-06,-0.0146393
3.6290351e-06,-0.0120454
3.6290851e-06,-0.0112824
3.6291351e-06,-0.0134811
3.6291851e-06,-0.0167756
3.6292351e-06,-0.0178298
3.6292851e-06,-0.0155965
3.6293351e-06,-0.0124823
3.6293851e-06,-0.0115668
3.6294351e-06,-0.0133424
3.6294851e-06,-0.0160057
3.6295351e-06,-0.017809
3.6295851e-06,-0.0180518
3.6296351e-06,-0.0165883
3.6296851e-06,-0.0139388
3.6297351e-06,-0.0118442
3.6297851e-06,-0.0120523
3.6298351e-06,-0.0141192
3.6298851e-06,-0.0157768
3.6299351e-06,-0.0155687
3.6299851e-06,-0.0143342
3.6300351e-06,-0.0134672
3.6300851e-06,-0.0132661
3.6301351e-06,-0.0135643
3.6301851e-06,-0.0146255
3.6302351e-06,-0.0163733
3.6302851e-06,-0.0175871
3.6303351e-06,-0.0170599
3.6303851e-06,-0.0151457
3.6304351e-06,-0.0135227
3.6304851e-06,-0.0133562
3.6305351e-06,-0.0141816
3.6305851e-06,-0.0146255
3.6306351e-06,-0.0140498
3.6306851e-06,-0.0130996
3.6307351e-06,-0.012621
3.6307851e-06,-0.0128222
3.6308351e-06,-0.0133978
3.6308851e-06,-0.0139458
3.6309351e-06,-0.0140082
3.6309851e-06,-0.0133909
3.6310351e-06,-0.0126696
3.6310851e-06,-0.0126834
3.6311351e-06,-0.0135574
3.6311851e-06,-0.0145561
3.6312351e-06,-0.0148266
3.6312851e-06,-0.0139458
3.6313351e-06,-0.0121979
3.6313851e-06,-0.01079
3.6314351e-06,-0.0113934
3.6314851e-06,-0.0142371
3.6315351e-06,-0.0171293
3.6315851e-06,-0.0176217
3.6316351e-06,-0.0159918
3.6316851e-06,-0.0148682
3.6317351e-06,-0.0157213
3.6317851e-06,-0.0171432
3.6318351e-06,-0.0171224
3.6318851e-06,-0.0155826
3.6319351e-06,-0.0142371
3.6319851e-06,-0.0145145
3.6320351e-06,-0.0160959
3.6320851e-06,-0.0171709
3.6321351e-06,-0.0162207
3.6321851e-06,-0.0140498
3.6322351e-06,-0.0131898
3.6322851e-06,-0.0147989
3.6323351e-06,-0.0166715
3.6323851e-06,-0.0158947
3.6324351e-06,-0.0130233
3.6324851e-06,-0.0116361
3.6325351e-06,-0.0135157
3.6325851e-06,-0.016193
3.6326351e-06,-0.0165606
3.6326851e-06,-0.0148197
3.6327351e-06,-0.0133424
3.6327851e-06,-0.0131065
3.6328351e-06,-0.0132175
3.6328851e-06,-0.0129886
3.6329351e-06,-0.012947
3.6329851e-06,-0.0136961
3.6330351e-06,-0.0149168
3.6330851e-06,-0.0157213
3.6331351e-06,-0.0157213
3.6331851e-06,-0.015437
3.6332351e-06,-0.0154716
3.6332851e-06,-0.0152497
3.6333351e-06,-0.0137724
3.6333851e-06,-0.0115668
3.6334351e-06,-0.0108593
3.6334851e-06,-0.0127944
3.6335351e-06,-0.0155549
3.6335851e-06,-0.0163802
3.6336351e-06,-0.0148266
3.6336851e-06,-0.0128638
3.6337351e-06,-0.0122673
3.6337851e-06,-0.0132314
3.6338351e-06,-0.0152705
3.6338851e-06,-0.0175038
3.6339351e-06,-0.0184332
3.6339851e-06,-0.0168866
3.6340351e-06,-0.0139042
3.6340851e-06,-0.0123713
3.6341351e-06,-0.013925
3.6341851e-06,-0.0168241
3.6342351e-06,-0.0178021
3.6342851e-06,-0.0157907
3.6343351e-06,-0.013051
3.6343851e-06,-0.0123228
3.6344351e-06,-0.0136822
3.6344851e-06,-0.0149584
3.6345351e-06,-0.0149237
3.6345851e-06,-0.0148058
3.6346351e-06,-0.0160404
3.6346851e-06,-0.0176564
3.6347351e-06,-0.0173998
3.6347851e-06,-0.0150486
3.6348351e-06,-0.0129956
3.6348851e-06,-0.0129678
3.6349351e-06,-0.013925
3.6349851e-06,-0.0142024
3.6350351e-06,-0.0140013
3.6350851e-06,-0.0143203
3.6351351e-06,-0.0149098
3.6351851e-06,-0.0149168
3.6352351e-06,-0.0147919
3.6352851e-06,-0.0156381
3.6353351e-06,-0.0171293
3.6353851e-06,-0.0176217
3.6354351e-06,-0.0164288
3.6354851e-06,-0.0147156
3.6355351e-06,-0.0138903
3.6355851e-06,-0.014133
3.6356351e-06,-0.0145631
3.6356851e-06,-0.0142856
3.6357351e-06,-0.013273
3.6357851e-06,-0.0125378
3.6358351e-06,-0.0131967
3.6358851e-06,-0.0148405
3.6359351e-06,-0.0155271
3.6359851e-06,-0.014244
3.6360351e-06,-0.0124892
3.6360851e-06,-0.0124615
3.6361351e-06,-0.01414
3.6361851e-06,-0.0155479
3.6362351e-06,-0.0156104
3.6362851e-06,-0.0149515
3.6363351e-06,-0.0142648
3.6363851e-06,-0.013488
3.6364351e-06,-0.0129193
3.6364851e-06,-0.0135296
3.6365351e-06,-0.015437
3.6365851e-06,-0.0172819
3.6366351e-06,-0.0179547
3.6366851e-06,-0.0178853
3.6367351e-06,-0.0175455
3.6367851e-06,-0.0162901
3.6368351e-06,-0.014029
3.6368851e-06,-0.0127528
3.6369351e-06,-0.0140914
3.6369851e-06,-0.0163386
3.6370351e-06,-0.0164565
3.6370851e-06,-0.0145977
3.6371351e-06,-0.0140082
3.6371851e-06,-0.0160334
3.6372351e-06,-0.0178714
3.6372851e-06,-0.0168588
3.6373351e-06,-0.0145839
3.6373851e-06,-0.0145839
3.6374351e-06,-0.0172195
3.6374851e-06,-0.0191546
3.6375351e-06,-0.0177535
3.6375851e-06,-0.0143064
3.6376351e-06,-0.0123505
3.6376851e-06,-0.0134811
3.6377351e-06,-0.0156728
3.6377851e-06,-0.015971
3.6378351e-06,-0.0146047
3.6378851e-06,-0.0145769
3.6379351e-06,-0.0170045
3.6379851e-06,-0.0191199
3.6380351e-06,-0.0183292
3.6380851e-06,-0.0160959
3.6381351e-06,-0.0155896
3.6381851e-06,-0.0170183
3.6382351e-06,-0.0179616
3.6382851e-06,-0.0173582
3.6383351e-06,-0.0164912
3.6383851e-06,-0.0161652
3.6384351e-06,-0.0156312
3.6384851e-06,-0.0144868
3.6385351e-06,-0.0137654
3.6385851e-06,-0.0143827
3.6386351e-06,-0.0155757
3.6386851e-06,-0.0159433
3.6387351e-06,-0.0152636
3.6387851e-06,-0.014681
3.6388351e-06,-0.0151387
3.6388851e-06,-0.016186
3.6389351e-06,-0.0166923
3.6389851e-06,-0.0163039
3.6390351e-06,-0.0154994
3.6390851e-06,-0.0146116
3.6391351e-06,-0.0135643
3.6391851e-06,-0.0125309
3.6392351e-06,-0.0121494
3.6392851e-06,-0.0128291
3.6393351e-06,-0.0143689
3.6393851e-06,-0.015978
3.6394351e-06,-0.0166854
3.6394851e-06,-0.016082
3.6395351e-06,-0.0149515
3.6395851e-06,-0.0146185
3.6396351e-06,-0.0154925
3.6396851e-06,-0.016512
3.6397351e-06,-0.0164496
3.6397851e-06,-0.0156728
3.6398351e-06,-0.0157144
3.6398851e-06,-0.0168449
3.6399351e-06,-0.0174414
3.6399851e-06,-0.0164496
3.6400351e-06,-0.0150902
3.6400851e-06,-0.0150971
3.6401351e-06,-0.0163178
3.6401851e-06,-0.0171987
3.6402351e-06,-0.0167686
3.6402851e-06,-0.0151457
3.6403351e-06,-0.0130025
3.6403851e-06,-0.0115252
3.6404351e-06,-0.0119552
3.6404851e-06,-0.0142163
3.6405351e-06,-0.0165744
3.6405851e-06,-0.0171362
3.6406351e-06,-0.0155965
3.6406851e-06,-0.0134186
3.6407351e-06,-0.0125725
3.6407851e-06,-0.0136961
3.6408351e-06,-0.0154162
3.6408851e-06,-0.0160057
