LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:29,0                 
Time,Ampl
2.9137858e-06,-0.110902
2.9138358e-06,-0.109625
2.9138858e-06,-0.108412
2.9139358e-06,-0.10923
2.9139858e-06,-0.11129
2.9140358e-06,-0.11197
2.9140858e-06,-0.110035
2.9141358e-06,-0.107253
2.9141858e-06,-0.106255
2.9142358e-06,-0.107434
2.9142858e-06,-0.108654
2.9143358e-06,-0.10828
2.9143858e-06,-0.107434
2.9144358e-06,-0.108238
2.9144858e-06,-0.110471
2.9145358e-06,-0.111616
2.9145858e-06,-0.11034
2.9146358e-06,-0.108245
2.9146858e-06,-0.107482
2.9147358e-06,-0.108266
2.9147858e-06,-0.109417
2.9148358e-06,-0.110152
2.9148858e-06,-0.110118
2.9149358e-06,-0.108973
2.9149858e-06,-0.107226
2.9150358e-06,-0.106386
2.9150858e-06,-0.107246
2.9151358e-06,-0.10855
2.9151858e-06,-0.108599
2.9152358e-06,-0.107579
2.9152858e-06,-0.107232
2.9153358e-06,-0.10819
2.9153858e-06,-0.109112
2.9154358e-06,-0.108696
2.9154858e-06,-0.107649
2.9155358e-06,-0.107565
2.9155858e-06,-0.108703
2.9156358e-06,-0.10982
2.9156858e-06,-0.109882
2.9157358e-06,-0.109036
2.9157858e-06,-0.108099
2.9158358e-06,-0.107871
2.9158858e-06,-0.108647
2.9159358e-06,-0.109937
2.9159858e-06,-0.110714
2.9160358e-06,-0.110381
2.9160858e-06,-0.109355
2.9161358e-06,-0.10855
2.9161858e-06,-0.108349
2.9162358e-06,-0.108148
2.9162858e-06,-0.107281
2.9163358e-06,-0.106123
2.9163858e-06,-0.106019
2.9164358e-06,-0.10769
2.9164858e-06,-0.110236
2.9165358e-06,-0.11206
2.9165858e-06,-0.112323
2.9166358e-06,-0.111332
2.9166858e-06,-0.109868
2.9167358e-06,-0.108606
2.9167858e-06,-0.107912
2.9168358e-06,-0.10769
2.9168858e-06,-0.107607
2.9169358e-06,-0.107676
2.9169858e-06,-0.108037
2.9170358e-06,-0.108384
2.9170858e-06,-0.108301
2.9171358e-06,-0.108002
2.9171858e-06,-0.10803
2.9172358e-06,-0.108398
2.9172858e-06,-0.108814
2.9173358e-06,-0.109473
2.9173858e-06,-0.110645
2.9174358e-06,-0.111983
2.9174858e-06,-0.112615
2.9175358e-06,-0.111928
2.9175858e-06,-0.109937
2.9176358e-06,-0.107642
2.9176858e-06,-0.106789
2.9177358e-06,-0.108412
2.9177858e-06,-0.11129
2.9178358e-06,-0.112774
2.9178858e-06,-0.111491
2.9179358e-06,-0.108786
2.9179858e-06,-0.106934
2.9180358e-06,-0.106629
2.9180858e-06,-0.106754
2.9181358e-06,-0.106414
2.9181858e-06,-0.106019
2.9182358e-06,-0.106449
2.9182858e-06,-0.107642
2.9183358e-06,-0.108391
2.9183858e-06,-0.107392
2.9184358e-06,-0.105013
2.9184858e-06,-0.10357
2.9185358e-06,-0.104923
2.9185858e-06,-0.107877
2.9186358e-06,-0.109313
2.9186858e-06,-0.10794
2.9187358e-06,-0.105561
2.9187858e-06,-0.104451
2.9188358e-06,-0.104916
2.9188858e-06,-0.105603
2.9189358e-06,-0.105443
2.9189858e-06,-0.104652
2.9190358e-06,-0.104465
2.9190858e-06,-0.105818
2.9191358e-06,-0.108099
2.9191858e-06,-0.109528
2.9192358e-06,-0.109029
2.9192858e-06,-0.107642
2.9193358e-06,-0.107274
2.9193858e-06,-0.10828
2.9194358e-06,-0.108959
2.9194858e-06,-0.10778
2.9195358e-06,-0.105561
2.9195858e-06,-0.104555
2.9196358e-06,-0.105374
2.9196858e-06,-0.106199
2.9197358e-06,-0.105714
2.9197858e-06,-0.105096
2.9198358e-06,-0.105929
2.9198858e-06,-0.107295
2.9199358e-06,-0.106886
2.9199858e-06,-0.104479
2.9200358e-06,-0.102599
2.9200858e-06,-0.103432
2.9201358e-06,-0.106338
2.9201858e-06,-0.108779
2.9202358e-06,-0.108966
2.9202858e-06,-0.107212
2.9203358e-06,-0.105159
2.9203858e-06,-0.104236
2.9204358e-06,-0.104569
2.9204858e-06,-0.105055
2.9205358e-06,-0.104784
2.9205858e-06,-0.104375
2.9206358e-06,-0.105048
2.9206858e-06,-0.106435
2.9207358e-06,-0.106754
2.9207858e-06,-0.105353
2.9208358e-06,-0.103876
2.9208858e-06,-0.104153
2.9209358e-06,-0.106005
2.9209858e-06,-0.107649
2.9210358e-06,-0.107822
2.9210858e-06,-0.106802
2.9211358e-06,-0.1057
2.9211858e-06,-0.105131
2.9212358e-06,-0.104881
2.9212858e-06,-0.104493
2.9213358e-06,-0.104174
2.9213858e-06,-0.104507
2.9214358e-06,-0.10545
2.9214858e-06,-0.106074
2.9215358e-06,-0.105866
2.9215858e-06,-0.105762
2.9216358e-06,-0.106962
2.9216858e-06,-0.108814
2.9217358e-06,-0.109174
2.9217858e-06,-0.107087
2.9218358e-06,-0.104243
2.9218858e-06,-0.103002
2.9219358e-06,-0.103716
2.9219858e-06,-0.104638
2.9220358e-06,-0.104486
2.9220858e-06,-0.103986
2.9221358e-06,-0.104708
2.9221858e-06,-0.106927
2.9222358e-06,-0.109147
2.9222858e-06,-0.109556
2.9223358e-06,-0.107912
2.9223858e-06,-0.105915
2.9224358e-06,-0.105609
2.9224858e-06,-0.107038
2.9225358e-06,-0.108155
2.9225858e-06,-0.107316
2.9226358e-06,-0.105554
2.9226858e-06,-0.105353
2.9227358e-06,-0.10751
2.9227858e-06,-0.109986
2.9228358e-06,-0.110471
2.9228858e-06,-0.109181
2.9229358e-06,-0.108086
2.9229858e-06,-0.10785
2.9230358e-06,-0.10726
2.9230858e-06,-0.105609
2.9231358e-06,-0.104174
2.9231858e-06,-0.104181
2.9232358e-06,-0.105034
2.9232858e-06,-0.105478
2.9233358e-06,-0.105672
2.9233858e-06,-0.106691
2.9234358e-06,-0.108495
2.9234858e-06,-0.109639
2.9235358e-06,-0.109036
2.9235858e-06,-0.107489
2.9236358e-06,-0.106809
2.9236858e-06,-0.107656
2.9237358e-06,-0.108696
2.9237858e-06,-0.108314
2.9238358e-06,-0.106844
2.9238858e-06,-0.106435
2.9239358e-06,-0.108092
2.9239858e-06,-0.109924
2.9240358e-06,-0.109348
2.9240858e-06,-0.10656
2.9241358e-06,-0.104465
2.9241858e-06,-0.104944
2.9242358e-06,-0.106712
2.9242858e-06,-0.107593
2.9243358e-06,-0.107371
2.9243858e-06,-0.107274
2.9244358e-06,-0.1076
2.9244858e-06,-0.107454
2.9245358e-06,-0.106463
2.9245858e-06,-0.105436
2.9246358e-06,-0.105145
2.9246858e-06,-0.105179
2.9247358e-06,-0.104715
2.9247858e-06,-0.103903
2.9248358e-06,-0.103993
2.9248858e-06,-0.105845
2.9249358e-06,-0.108523
2.9249858e-06,-0.10993
2.9250358e-06,-0.108911
2.9250858e-06,-0.106726
2.9251358e-06,-0.105873
2.9251858e-06,-0.107177
2.9252358e-06,-0.108523
2.9252858e-06,-0.107531
2.9253358e-06,-0.105041
2.9253858e-06,-0.104153
2.9254358e-06,-0.105762
2.9254858e-06,-0.107309
2.9255358e-06,-0.106629
2.9255858e-06,-0.104791
2.9256358e-06,-0.103966
2.9256858e-06,-0.104271
2.9257358e-06,-0.104451
2.9257858e-06,-0.104403
2.9258358e-06,-0.104985
2.9258858e-06,-0.106144
2.9259358e-06,-0.106823
2.9259858e-06,-0.106685
2.9260358e-06,-0.106449
2.9260858e-06,-0.106539
2.9261358e-06,-0.106379
2.9261858e-06,-0.105485
2.9262358e-06,-0.104333
2.9262858e-06,-0.103882
2.9263358e-06,-0.10441
2.9263858e-06,-0.105235
2.9264358e-06,-0.105394
2.9264858e-06,-0.104389
2.9265358e-06,-0.102689
2.9265858e-06,-0.101573
2.9266358e-06,-0.102301
2.9266858e-06,-0.104902
2.9267358e-06,-0.107635
2.9267858e-06,-0.108474
2.9268358e-06,-0.107121
2.9268858e-06,-0.105249
2.9269358e-06,-0.104174
2.9269858e-06,-0.103584
2.9270358e-06,-0.103022
2.9270858e-06,-0.10312
2.9271358e-06,-0.104312
2.9271858e-06,-0.105499
2.9272358e-06,-0.105318
2.9272858e-06,-0.104202
2.9273358e-06,-0.103751
2.9273858e-06,-0.104458
2.9274358e-06,-0.105381
2.9274858e-06,-0.105776
2.9275358e-06,-0.10606
2.9275858e-06,-0.106685
2.9276358e-06,-0.107177
2.9276858e-06,-0.106851
2.9277358e-06,-0.105838
2.9277858e-06,-0.104742
2.9278358e-06,-0.103889
2.9278858e-06,-0.103584
2.9279358e-06,-0.104063
2.9279858e-06,-0.104632
2.9280358e-06,-0.104007
2.9280858e-06,-0.10219
2.9281358e-06,-0.101122
2.9281858e-06,-0.102003
2.9282358e-06,-0.103265
2.9282858e-06,-0.102842
2.9283358e-06,-0.101531
2.9283858e-06,-0.10201
2.9284358e-06,-0.104486
2.9284858e-06,-0.105977
2.9285358e-06,-0.104652
2.9285858e-06,-0.102426
2.9286358e-06,-0.10194
2.9286858e-06,-0.102794
2.9287358e-06,-0.102925
2.9287858e-06,-0.102433
2.9288358e-06,-0.103348
2.9288858e-06,-0.105838
2.9289358e-06,-0.107302
2.9289858e-06,-0.105922
2.9290358e-06,-0.103369
2.9290858e-06,-0.102572
2.9291358e-06,-0.104111
2.9291858e-06,-0.105915
2.9292358e-06,-0.105977
2.9292858e-06,-0.104257
2.9293358e-06,-0.102294
2.9293858e-06,-0.101802
2.9294358e-06,-0.103092
2.9294858e-06,-0.104708
2.9295358e-06,-0.105075
2.9295858e-06,-0.104597
2.9296358e-06,-0.104805
2.9296858e-06,-0.105679
2.9297358e-06,-0.105304
2.9297858e-06,-0.102821
2.9298358e-06,-0.100456
2.9298858e-06,-0.10108
2.9299358e-06,-0.104299
2.9299858e-06,-0.106761
2.9300358e-06,-0.106379
2.9300858e-06,-0.104756
2.9301358e-06,-0.104326
2.9301858e-06,-0.104812
2.9302358e-06,-0.104278
2.9302858e-06,-0.102731
2.9303358e-06,-0.102454
2.9303858e-06,-0.104333
2.9304358e-06,-0.10615
2.9304858e-06,-0.105582
2.9305358e-06,-0.103452
2.9305858e-06,-0.102641
2.9306358e-06,-0.104035
2.9306858e-06,-0.105499
2.9307358e-06,-0.10477
2.9307858e-06,-0.102669
2.9308358e-06,-0.102135
2.9308858e-06,-0.104486
2.9309358e-06,-0.107697
2.9309858e-06,-0.10889
2.9310358e-06,-0.107593
2.9310858e-06,-0.1057
2.9311358e-06,-0.104888
2.9311858e-06,-0.10502
2.9312358e-06,-0.104992
2.9312858e-06,-0.104382
2.9313358e-06,-0.103591
2.9313858e-06,-0.102932
2.9314358e-06,-0.102523
2.9314858e-06,-0.102745
2.9315358e-06,-0.104014
2.9315858e-06,-0.105873
2.9316358e-06,-0.106865
2.9316858e-06,-0.105811
2.9317358e-06,-0.103175
2.9317858e-06,-0.101136
2.9318358e-06,-0.101628
2.9318858e-06,-0.104
2.9319358e-06,-0.105658
2.9319858e-06,-0.105256
2.9320358e-06,-0.10416
2.9320858e-06,-0.104125
2.9321358e-06,-0.104742
2.9321858e-06,-0.104403
2.9322358e-06,-0.102988
2.9322858e-06,-0.102197
2.9323358e-06,-0.103113
2.9323858e-06,-0.104805
2.9324358e-06,-0.10554
2.9324858e-06,-0.104888
2.9325358e-06,-0.103848
2.9325858e-06,-0.103425
2.9326358e-06,-0.103667
2.9326858e-06,-0.104077
2.9327358e-06,-0.104368
2.9327858e-06,-0.104673
2.9328358e-06,-0.105214
2.9328858e-06,-0.105762
2.9329358e-06,-0.105499
2.9329858e-06,-0.104035
2.9330358e-06,-0.102468
2.9330858e-06,-0.102412
2.9331358e-06,-0.103931
2.9331858e-06,-0.105186
2.9332358e-06,-0.104867
2.9332858e-06,-0.103993
2.9333358e-06,-0.104174
2.9333858e-06,-0.104812
2.9334358e-06,-0.103869
2.9334858e-06,-0.101399
2.9335358e-06,-0.100248
2.9335858e-06,-0.102093
2.9336358e-06,-0.104673
2.9336858e-06,-0.104659
2.9337358e-06,-0.102301
2.9337858e-06,-0.100928
2.9338358e-06,-0.102183
2.9338858e-06,-0.104021
2.9339358e-06,-0.104028
2.9339858e-06,-0.102683
2.9340358e-06,-0.101954
2.9340858e-06,-0.102377
2.9341358e-06,-0.102884
2.9341858e-06,-0.102849
2.9342358e-06,-0.102579
2.9342858e-06,-0.102155
2.9343358e-06,-0.101323
2.9343858e-06,-0.100567
2.9344358e-06,-0.100886
2.9344858e-06,-0.102038
2.9345358e-06,-0.102398
2.9345858e-06,-0.101164
2.9346358e-06,-0.0999915
2.9346858e-06,-0.101184
2.9347358e-06,-0.104396
2.9347858e-06,-0.106303
2.9348358e-06,-0.104479
2.9348858e-06,-0.100734
2.9349358e-06,-0.0991938
2.9349858e-06,-0.101053
2.9350358e-06,-0.10314
2.9350858e-06,-0.102377
2.9351358e-06,-0.0998666
2.9351858e-06,-0.0989788
2.9352358e-06,-0.100789
2.9352858e-06,-0.103113
2.9353358e-06,-0.103633
2.9353858e-06,-0.102468
2.9354358e-06,-0.101379
2.9354858e-06,-0.101427
2.9355358e-06,-0.101975
2.9355858e-06,-0.101705
2.9356358e-06,-0.100338
2.9356858e-06,-0.0991938
2.9357358e-06,-0.0997903
2.9357858e-06,-0.10192
2.9358358e-06,-0.103522
2.9358858e-06,-0.102842
2.9359358e-06,-0.100373
2.9359858e-06,-0.098313
2.9360358e-06,-0.0979523
2.9360858e-06,-0.0985003
2.9361358e-06,-0.098632
2.9361858e-06,-0.0983962
2.9362358e-06,-0.0988332
2.9362858e-06,-0.100234
2.9363358e-06,-0.101739
2.9363858e-06,-0.102398
2.9364358e-06,-0.102079
2.9364858e-06,-0.101351
2.9365358e-06,-0.100754
2.9365858e-06,-0.100484
2.9366358e-06,-0.100324
2.9366858e-06,-0.100227
2.9367358e-06,-0.100602
2.9367858e-06,-0.101635
2.9368358e-06,-0.102357
2.9368858e-06,-0.101427
2.9369358e-06,-0.0990759
2.9369858e-06,-0.0973975
2.9370358e-06,-0.0981673
2.9370858e-06,-0.100886
2.9371358e-06,-0.103244
2.9371858e-06,-0.10339
2.9372358e-06,-0.101684
2.9372858e-06,-0.100213
2.9373358e-06,-0.100581
2.9373858e-06,-0.1021
2.9374358e-06,-0.102398
2.9374858e-06,-0.100206
2.9375358e-06,-0.0971686
2.9375858e-06,-0.0960935
2.9376358e-06,-0.0977373
2.9376858e-06,-0.100186
2.9377358e-06,-0.101337
2.9377858e-06,-0.101101
2.9378358e-06,-0.100678
2.9378858e-06,-0.10081
2.9379358e-06,-0.101358
2.9379858e-06,-0.101885
2.9380358e-06,-0.101878
2.9380858e-06,-0.100942
2.9381358e-06,-0.0995337
2.9381858e-06,-0.0989927
2.9382358e-06,-0.100109
2.9382858e-06,-0.101677
2.9383358e-06,-0.101732
2.9383858e-06,-0.100096
2.9384358e-06,-0.0987846
2.9384858e-06,-0.0993048
2.9385358e-06,-0.100567
2.9385858e-06,-0.10065
2.9386358e-06,-0.0996932
2.9386858e-06,-0.0993187
2.9387358e-06,-0.0997487
2.9387858e-06,-0.0995823
2.9388358e-06,-0.0985696
2.9388858e-06,-0.0982783
2.9389358e-06,-0.0993603
2.9389858e-06,-0.100186
2.9390358e-06,-0.0994782
2.9390858e-06,-0.0984032
2.9391358e-06,-0.0986945
2.9391858e-06,-0.100158
2.9392358e-06,-0.10142
2.9392858e-06,-0.101989
2.9393358e-06,-0.102003
2.9393858e-06,-0.100997
2.9394358e-06,-0.0987153
2.9394858e-06,-0.0965721
2.9395358e-06,-0.0967594
2.9395858e-06,-0.0996308
2.9396358e-06,-0.102766
2.9396858e-06,-0.103362
2.9397358e-06,-0.101205
2.9397858e-06,-0.0986182
2.9398358e-06,-0.0979107
2.9398858e-06,-0.0991938
2.9399358e-06,-0.100588
2.9399858e-06,-0.100359
2.9400358e-06,-0.0986945
2.9400858e-06,-0.0975084
2.9401358e-06,-0.098202
2.9401858e-06,-0.099929
2.9402358e-06,-0.100463
2.9402858e-06,-0.0989164
2.9403358e-06,-0.0969536
2.9403858e-06,-0.096905
2.9404358e-06,-0.098854
2.9404858e-06,-0.100338
2.9405358e-06,-0.0995129
2.9405858e-06,-0.0976055
2.9406358e-06,-0.0970923
2.9406858e-06,-0.0981119
2.9407358e-06,-0.0987153
2.9407858e-06,-0.0984587
2.9408358e-06,-0.0990967
2.9408858e-06,-0.100983
2.9409358e-06,-0.101802
2.9409858e-06,-0.100075
2.9410358e-06,-0.0975154
2.9410858e-06,-0.0965999
2.9411358e-06,-0.0973697
2.9411858e-06,-0.0982159
2.9412358e-06,-0.0985627
2.9412858e-06,-0.0991245
2.9413358e-06,-0.100276
2.9413858e-06,-0.101483
2.9414358e-06,-0.102128
2.9414858e-06,-0.102149
2.9415358e-06,-0.101746
2.9415858e-06,-0.101011
2.9416358e-06,-0.100186
2.9416858e-06,-0.0995406
2.9417358e-06,-0.0992632
2.9417858e-06,-0.0994227
2.9418358e-06,-0.100047
2.9418858e-06,-0.100858
2.9419358e-06,-0.101337
2.9419858e-06,-0.101212
2.9420358e-06,-0.10099
2.9420858e-06,-0.101101
2.9421358e-06,-0.10106
2.9421858e-06,-0.100324
2.9422358e-06,-0.0995753
2.9422858e-06,-0.0999429
2.9423358e-06,-0.10124
2.9423858e-06,-0.102058
2.9424358e-06,-0.101829
2.9424858e-06,-0.101413
2.9425358e-06,-0.101552
2.9425858e-06,-0.101829
2.9426358e-06,-0.10142
2.9426858e-06,-0.100102
2.9427358e-06,-0.0984656
2.9427858e-06,-0.0976472
2.9428358e-06,-0.0986251
2.9428858e-06,-0.101004
2.9429358e-06,-0.102766
2.9429858e-06,-0.102343
2.9430358e-06,-0.10047
2.9430858e-06,-0.0990551
2.9431358e-06,-0.0988609
2.9431858e-06,-0.0991453
2.9432358e-06,-0.0992216
2.9432858e-06,-0.0990135
2.9433358e-06,-0.0983546
2.9433858e-06,-0.0971617
2.9434358e-06,-0.0962253
2.9434858e-06,-0.0967941
2.9435358e-06,-0.0986043
2.9435858e-06,-0.0994782
2.9436358e-06,-0.0979246
2.9436858e-06,-0.0956566
2.9437358e-06,-0.0959618
2.9437858e-06,-0.0996169
2.9438358e-06,-0.10364
2.9438858e-06,-0.104722
2.9439358e-06,-0.102454
2.9439858e-06,-0.098965
2.9440358e-06,-0.0965582
2.9440858e-06,-0.0962669
2.9441358e-06,-0.0976957
2.9441858e-06,-0.0992493
2.9442358e-06,-0.0995684
2.9442858e-06,-0.0991869
2.9443358e-06,-0.0999082
2.9443858e-06,-0.101788
2.9444358e-06,-0.102565
2.9444858e-06,-0.100921
2.9445358e-06,-0.0987777
2.9445858e-06,-0.0986182
2.9446358e-06,-0.0998527
2.9446858e-06,-0.0998389
2.9447358e-06,-0.0979107
2.9447858e-06,-0.0962461
2.9448358e-06,-0.0967594
2.9448858e-06,-0.0988401
2.9449358e-06,-0.100505
2.9449858e-06,-0.100907
2.9450358e-06,-0.100595
2.9450858e-06,-0.100019
2.9451358e-06,-0.0989025
2.9451858e-06,-0.0974252
2.9452358e-06,-0.09669
2.9452858e-06,-0.0971131
2.9453358e-06,-0.0975431
2.9453858e-06,-0.0968287
2.9454358e-06,-0.0956427
2.9454858e-06,-0.0957259
2.9455358e-06,-0.0974113
2.9455858e-06,-0.0989719
2.9456358e-06,-0.0985419
2.9456858e-06,-0.0964265
2.9457358e-06,-0.0948382
2.9457858e-06,-0.0954069
2.9458358e-06,-0.0969258
2.9458858e-06,-0.0966068
2.9459358e-06,-0.0941446
2.9459858e-06,-0.093236
2.9460358e-06,-0.0969744
2.9460858e-06,-0.102731
2.9461358e-06,-0.104423
2.9461858e-06,-0.100276
2.9462358e-06,-0.0954971
2.9462858e-06,-0.0957329
2.9463358e-06,-0.100082
2.9463858e-06,-0.102925
2.9464358e-06,-0.101441
2.9464858e-06,-0.0981257
2.9465358e-06,-0.0963294
2.9465858e-06,-0.0961629
2.9466358e-06,-0.0959618
2.9466858e-06,-0.0955803
2.9467358e-06,-0.0960866
2.9467858e-06,-0.0974183
2.9468358e-06,-0.0983962
2.9468858e-06,-0.0987569
2.9469358e-06,-0.0992632
2.9469858e-06,-0.0998181
2.9470358e-06,-0.0990343
2.9470858e-06,-0.0965166
2.9471358e-06,-0.0942209
2.9471858e-06,-0.0943249
2.9472358e-06,-0.0962531
2.9472858e-06,-0.0973697
2.9473358e-06,-0.0963224
2.9473858e-06,-0.0945954
2.9474358e-06,-0.0942347
2.9474858e-06,-0.0954624
2.9475358e-06,-0.0972796
2.9475858e-06,-0.0989442
2.9476358e-06,-0.0996863
2.9476858e-06,-0.0985072
2.9477358e-06,-0.0960797
2.9477858e-06,-0.0954416
2.9478358e-06,-0.0983893
2.9478858e-06,-0.101996
2.9479358e-06,-0.101684
2.9479858e-06,-0.0975501
2.9480358e-06,-0.0945469
2.9480858e-06,-0.095615
2.9481358e-06,-0.097772
2.9481858e-06,-0.0969952
2.9482358e-06,-0.0941515
2.9482858e-06,-0.0934024
2.9483358e-06,-0.0959271
2.9483858e-06,-0.0985627
2.9484358e-06,-0.0983477
2.9484858e-06,-0.0958993
2.9485358e-06,-0.0939851
2.9485858e-06,-0.0945815
2.9486358e-06,-0.0977581
2.9486858e-06,-0.101698
2.9487358e-06,-0.103286
2.9487858e-06,-0.100858
2.9488358e-06,-0.0969397
2.9488858e-06,-0.09583
2.9489358e-06,-0.097987
2.9489858e-06,-0.0992979
2.9490358e-06,-0.0971755
2.9490858e-06,-0.0944706
2.9491358e-06,-0.0951503
2.9491858e-06,-0.0981882
2.9492358e-06,-0.0992008
2.9492858e-06,-0.0971755
2.9493358e-06,-0.0958785
2.9493858e-06,-0.0979662
2.9494358e-06,-0.10081
2.9494858e-06,-0.100241
2.9495358e-06,-0.0966137
2.9495858e-06,-0.094318
2.9496358e-06,-0.0957884
2.9496858e-06,-0.0985211
2.9497358e-06,-0.098965
2.9497858e-06,-0.0972241
2.9498358e-06,-0.0963918
2.9498858e-06,-0.0979593
2.9499358e-06,-0.0997487
2.9499858e-06,-0.0989095
2.9500358e-06,-0.0958716
2.9500858e-06,-0.0941793
2.9501358e-06,-0.095941
2.9501858e-06,-0.0987638
2.9502358e-06,-0.0986112
2.9502858e-06,-0.0954346
2.9503358e-06,-0.0936729
2.9503858e-06,-0.0960866
2.9504358e-06,-0.0996377
2.9504858e-06,-0.0996863
2.9505358e-06,-0.0963987
2.9505858e-06,-0.0942694
2.9506358e-06,-0.0957745
2.9506858e-06,-0.098417
2.9507358e-06,-0.0984725
2.9507858e-06,-0.0958022
2.9508358e-06,-0.0937284
2.9508858e-06,-0.094748
2.9509358e-06,-0.0976264
2.9509858e-06,-0.0990967
2.9510358e-06,-0.0979731
2.9510858e-06,-0.096371
2.9511358e-06,-0.0964889
2.9511858e-06,-0.0977512
2.9512358e-06,-0.0980425
2.9512858e-06,-0.096905
2.9513358e-06,-0.0959271
2.9513858e-06,-0.0963016
2.9514358e-06,-0.0974391
2.9514858e-06,-0.0982159
2.9515358e-06,-0.0984933
2.9515858e-06,-0.0986529
2.9516358e-06,-0.0985488
2.9516858e-06,-0.0978969
2.9517358e-06,-0.0970229
2.9517858e-06,-0.0966137
2.9518358e-06,-0.096801
2.9518858e-06,-0.0971547
2.9519358e-06,-0.0972518
2.9519858e-06,-0.0968495
2.9520358e-06,-0.0959479
2.9520858e-06,-0.0952474
2.9521358e-06,-0.0959687
2.9521858e-06,-0.0983824
2.9522358e-06,-0.100872
2.9522858e-06,-0.101372
2.9523358e-06,-0.0995545
2.9523858e-06,-0.097127
2.9524358e-06,-0.0960658
2.9524858e-06,-0.0967178
2.9525358e-06,-0.0978344
2.9525858e-06,-0.0984032
2.9526358e-06,-0.0985419
2.9526858e-06,-0.0984656
2.9527358e-06,-0.0977651
2.9527858e-06,-0.0963502
2.9528358e-06,-0.0952474
2.9528858e-06,-0.0953029
2.9529358e-06,-0.0960034
2.9529858e-06,-0.0962808
2.9530358e-06,-0.0960935
2.9530858e-06,-0.0960519
2.9531358e-06,-0.0962808
2.9531858e-06,-0.0964334
2.9532358e-06,-0.096586
2.9532858e-06,-0.0970923
2.9533358e-06,-0.0976055
2.9533858e-06,-0.0969328
2.9534358e-06,-0.094526
2.9534858e-06,-0.0917309
2.9535358e-06,-0.0908154
2.9535858e-06,-0.0924939
2.9536358e-06,-0.095074
2.9536858e-06,-0.0961352
2.9537358e-06,-0.0951225
2.9537858e-06,-0.0937284
2.9538358e-06,-0.0938325
2.9538858e-06,-0.0955387
2.9539358e-06,-0.0971339
2.9539858e-06,-0.0972796
2.9540358e-06,-0.0966692
2.9540858e-06,-0.0970854
2.9541358e-06,-0.0985141
2.9541858e-06,-0.09875
2.9542358e-06,-0.0965305
2.9542858e-06,-0.0939018
2.9543358e-06,-0.093992
2.9543858e-06,-0.0967594
2.9544358e-06,-0.0987014
2.9544858e-06,-0.0970923
2.9545358e-06,-0.0931597
2.9545858e-06,-0.0906489
2.9546358e-06,-0.0916754
2.9546858e-06,-0.0950046
2.9547358e-06,-0.0976957
2.9547858e-06,-0.0981604
2.9548358e-06,-0.0972588
2.9548858e-06,-0.0965236
2.9549358e-06,-0.0960034
2.9549858e-06,-0.094963
2.9550358e-06,-0.093881
2.9550858e-06,-0.0940544
2.9551358e-06,-0.0952058
2.9551858e-06,-0.0954832
2.9552358e-06,-0.0944844
2.9552858e-06,-0.0938949
2.9553358e-06,-0.0944081
2.9553858e-06,-0.0943041
2.9554358e-06,-0.0925008
2.9554858e-06,-0.091072
2.9555358e-06,-0.0923343
2.9555858e-06,-0.0952196
2.9556358e-06,-0.0964542
2.9556858e-06,-0.0950324
2.9557358e-06,-0.0932984
2.9557858e-06,-0.0934926
2.9558358e-06,-0.0948798
2.9558858e-06,-0.0952543
2.9559358e-06,-0.0943388
2.9559858e-06,-0.0940405
2.9560358e-06,-0.0954346
2.9560858e-06,-0.0970507
2.9561358e-06,-0.0968287
2.9561858e-06,-0.0950116
2.9562358e-06,-0.0939642
2.9562858e-06,-0.0951087
2.9563358e-06,-0.0970992
2.9563858e-06,-0.0975778
2.9564358e-06,-0.0962184
2.9564858e-06,-0.0949283
2.9565358e-06,-0.095178
2.9565858e-06,-0.0961143
2.9566358e-06,-0.0960172
2.9566858e-06,-0.0948867
2.9567358e-06,-0.0942972
2.9567858e-06,-0.0948659
2.9568358e-06,-0.0954277
2.9568858e-06,-0.0951225
2.9569358e-06,-0.0948451
2.9569858e-06,-0.0957537
2.9570358e-06,-0.0969813
2.9570858e-06,-0.0965444
2.9571358e-06,-0.0943249
2.9571858e-06,-0.0926742
2.9572358e-06,-0.0934718
2.9572858e-06,-0.0957606
2.9573358e-06,-0.0973628
2.9573858e-06,-0.0976541
2.9574358e-06,-0.0974044
2.9574858e-06,-0.0967039
2.9575358e-06,-0.0949838
2.9575858e-06,-0.0927852
2.9576358e-06,-0.0917725
2.9576858e-06,-0.0926048
2.9577358e-06,-0.0940891
2.9577858e-06,-0.0947411
2.9578358e-06,-0.0942972
2.9578858e-06,-0.0938186
2.9579358e-06,-0.0945191
2.9579858e-06,-0.0964611
2.9580358e-06,-0.0978899
2.9580858e-06,-0.0967941
2.9581358e-06,-0.0937215
2.9581858e-06,-0.0921124
2.9582358e-06,-0.0944914
2.9582858e-06,-0.098639
2.9583358e-06,-0.0994019
2.9583858e-06,-0.0950046
2.9584358e-06,-0.0898721
2.9584858e-06,-0.0894768
2.9585358e-06,-0.0937492
2.9585858e-06,-0.0975431
2.9586358e-06,-0.0973142
2.9586858e-06,-0.0947133
2.9587358e-06,-0.093347
2.9587858e-06,-0.0940752
2.9588358e-06,-0.0949769
2.9588858e-06,-0.0949699
2.9589358e-06,-0.0952404
2.9589858e-06,-0.0967594
