LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:26,0                 
Time,Ampl
3.0949354e-06,-0.0548879
3.0949854e-06,-0.0545758
3.0950354e-06,-0.0546937
3.0950854e-06,-0.0550959
3.0951354e-06,-0.0552416
3.0951854e-06,-0.0550959
3.0952354e-06,-0.0550197
3.0952854e-06,-0.0551445
3.0953354e-06,-0.0552971
3.0953854e-06,-0.0551098
3.0954354e-06,-0.0545203
3.0954854e-06,-0.0541249
3.0955354e-06,-0.0546659
3.0955854e-06,-0.0558103
3.0956354e-06,-0.056171
3.0956854e-06,-0.0551098
3.0957354e-06,-0.053681
3.0957854e-06,-0.0531817
3.0958354e-06,-0.0534868
3.0958854e-06,-0.0539099
3.0959354e-06,-0.0544717
3.0959854e-06,-0.055089
3.0960354e-06,-0.0547561
3.0960854e-06,-0.0533759
3.0961354e-06,-0.0527031
3.0961854e-06,-0.0538683
3.0962354e-06,-0.055089
3.0962854e-06,-0.0540833
3.0963354e-06,-0.0515656
3.0963854e-06,-0.0502409
3.0964354e-06,-0.0511079
3.0964854e-06,-0.0525366
3.0965354e-06,-0.0529597
3.0965854e-06,-0.0525921
3.0966354e-06,-0.0524257
3.0966854e-06,-0.0528071
3.0967354e-06,-0.053258
3.0967854e-06,-0.0530984
3.0968354e-06,-0.0521344
3.0968854e-06,-0.0511079
3.0969354e-06,-0.0511564
3.0969854e-06,-0.0524881
3.0970354e-06,-0.0538544
3.0970854e-06,-0.0540556
3.0971354e-06,-0.0533065
3.0971854e-06,-0.0527516
3.0972354e-06,-0.053036
3.0972854e-06,-0.0538961
3.0973354e-06,-0.0547075
3.0973854e-06,-0.0549642
3.0974354e-06,-0.0544579
3.0974854e-06,-0.0534452
3.0975354e-06,-0.0527516
3.0975854e-06,-0.053147
3.0976354e-06,-0.0544509
3.0976854e-06,-0.0555468
3.0977354e-06,-0.0555537
3.0977854e-06,-0.0548532
3.0978354e-06,-0.0547769
3.0978854e-06,-0.0557826
3.0979354e-06,-0.0563791
3.0979854e-06,-0.0548324
3.0980354e-06,-0.0520511
3.0980854e-06,-0.051309
3.0981354e-06,-0.054014
3.0981854e-06,-0.057253
3.0982354e-06,-0.0571489
3.0982854e-06,-0.0539446
3.0983354e-06,-0.0518014
3.0983854e-06,-0.0533759
3.0984354e-06,-0.056601
3.0984854e-06,-0.0575165
3.0985354e-06,-0.0552347
3.0985854e-06,-0.0525089
3.0986354e-06,-0.0518153
3.0986854e-06,-0.0526476
3.0987354e-06,-0.0531886
3.0987854e-06,-0.0530915
3.0988354e-06,-0.053251
3.0988854e-06,-0.0538683
3.0989354e-06,-0.0541943
3.0989854e-06,-0.0539862
3.0990354e-06,-0.0539515
3.0990854e-06,-0.0543538
3.0991354e-06,-0.0544579
3.0991854e-06,-0.0539723
3.0992354e-06,-0.0537643
3.0992854e-06,-0.0542012
3.0993354e-06,-0.0542706
3.0993854e-06,-0.0534522
3.0994354e-06,-0.0532094
3.0994854e-06,-0.0549226
3.0995354e-06,-0.057246
3.0995854e-06,-0.0575512
3.0996354e-06,-0.0554289
3.0996854e-06,-0.0532718
3.0997354e-06,-0.0531262
3.0997854e-06,-0.0543399
3.0998354e-06,-0.0548116
3.0998854e-06,-0.0539238
3.0999354e-06,-0.0530568
3.0999854e-06,-0.0533134
3.1000354e-06,-0.0538614
3.1000854e-06,-0.0536394
3.1001354e-06,-0.0533897
3.1001854e-06,-0.0545966
3.1002354e-06,-0.0566357
3.1002854e-06,-0.0570449
3.1003354e-06,-0.0550266
3.1003854e-06,-0.0527378
3.1004354e-06,-0.0524603
3.1004854e-06,-0.0535354
3.1005354e-06,-0.0537296
3.1005854e-06,-0.0526476
3.1006354e-06,-0.0522176
3.1006854e-06,-0.0537157
3.1007354e-06,-0.0559074
3.1007854e-06,-0.0565802
3.1008354e-06,-0.0551584
3.1008854e-06,-0.053251
3.1009354e-06,-0.0527586
3.1009854e-06,-0.0541457
3.1010354e-06,-0.0561363
3.1010854e-06,-0.0568646
3.1011354e-06,-0.055734
3.1011854e-06,-0.0537365
3.1012354e-06,-0.0523078
3.1012854e-06,-0.0521898
3.1013354e-06,-0.0533412
3.1013854e-06,-0.0551376
3.1014354e-06,-0.0564346
3.1014854e-06,-0.0562612
3.1015354e-06,-0.0549988
3.1015854e-06,-0.054118
3.1016354e-06,-0.054229
3.1016854e-06,-0.0543469
3.1017354e-06,-0.0537504
3.1017854e-06,-0.0533828
3.1018354e-06,-0.0544162
3.1018854e-06,-0.0560808
3.1019354e-06,-0.0563097
3.1019854e-06,-0.0543053
3.1020354e-06,-0.0514546
3.1020854e-06,-0.0496167
3.1021354e-06,-0.0495681
3.1021854e-06,-0.0509414
3.1022354e-06,-0.0527933
3.1022854e-06,-0.0540694
3.1023354e-06,-0.0541457
3.1023854e-06,-0.0533689
3.1024354e-06,-0.0525644
3.1024854e-06,-0.0518847
3.1025354e-06,-0.0508651
3.1025854e-06,-0.0497415
3.1026354e-06,-0.0496444
3.1026854e-06,-0.0510732
3.1027354e-06,-0.0530083
3.1027854e-06,-0.0542082
3.1028354e-06,-0.0544717
3.1028854e-06,-0.0540348
3.1029354e-06,-0.0527378
3.1029854e-06,-0.050879
3.1030354e-06,-0.0497692
3.1030854e-06,-0.0502339
3.1031354e-06,-0.0514546
3.1031854e-06,-0.0520927
3.1032354e-06,-0.0518153
3.1032854e-06,-0.0511633
3.1033354e-06,-0.0508304
3.1033854e-06,-0.0513714
3.1034354e-06,-0.0525436
3.1034854e-06,-0.0528418
3.1035354e-06,-0.0509622
3.1035854e-06,-0.0480977
3.1036354e-06,-0.0472307
3.1036854e-06,-0.0497276
3.1037354e-06,-0.053688
3.1037854e-06,-0.056275
3.1038354e-06,-0.0566357
3.1038854e-06,-0.0558936
3.1039354e-06,-0.0548255
3.1039854e-06,-0.0531054
3.1040354e-06,-0.0508235
3.1040854e-06,-0.0497623
3.1041354e-06,-0.0514755
3.1041854e-06,-0.0547283
3.1042354e-06,-0.0563097
3.1042854e-06,-0.0548324
3.1043354e-06,-0.0521135
3.1043854e-06,-0.0505322
3.1044354e-06,-0.0504698
3.1044854e-06,-0.0506986
3.1045354e-06,-0.0502062
3.1045854e-06,-0.0489369
3.1046354e-06,-0.0475845
3.1046854e-06,-0.0472446
3.1047354e-06,-0.0486942
3.1047854e-06,-0.05142
3.1048354e-06,-0.0537365
3.1048854e-06,-0.0542636
3.1049354e-06,-0.0532926
3.1049854e-06,-0.052495
3.1050354e-06,-0.0528487
3.1050854e-06,-0.0534175
3.1051354e-06,-0.0526407
3.1051854e-06,-0.050664
3.1052354e-06,-0.0494225
3.1052854e-06,-0.050116
3.1053354e-06,-0.0516488
3.1053854e-06,-0.0520719
3.1054354e-06,-0.0512604
3.1054854e-06,-0.0509206
3.1055354e-06,-0.0518708
3.1055854e-06,-0.05271
3.1056354e-06,-0.051739
3.1056854e-06,-0.049686
3.1057354e-06,-0.0491242
3.1057854e-06,-0.0512119
3.1058354e-06,-0.0541943
3.1058854e-06,-0.0555052
3.1059354e-06,-0.0546243
3.1059854e-06,-0.0528904
3.1060354e-06,-0.0514963
3.1060854e-06,-0.0507472
3.1061354e-06,-0.0508027
3.1061854e-06,-0.0515032
3.1062354e-06,-0.0519263
3.1062854e-06,-0.0512466
3.1063354e-06,-0.0500952
3.1063854e-06,-0.0499704
3.1064354e-06,-0.0510108
3.1064854e-06,-0.0516211
3.1065354e-06,-0.0506223
3.1065854e-06,-0.0489231
3.1066354e-06,-0.0482295
3.1066854e-06,-0.0489023
3.1067354e-06,-0.0500467
3.1067854e-06,-0.0512188
3.1068354e-06,-0.0524603
3.1068854e-06,-0.0529597
3.1069354e-06,-0.0516072
3.1069854e-06,-0.0490895
3.1070354e-06,-0.0479451
3.1070854e-06,-0.0494502
3.1071354e-06,-0.0516835
3.1071854e-06,-0.0518014
3.1072354e-06,-0.0497138
3.1072854e-06,-0.0480977
3.1073354e-06,-0.0489786
3.1073854e-06,-0.0513437
3.1074354e-06,-0.0524742
3.1074854e-06,-0.0509622
3.1075354e-06,-0.0482989
3.1075854e-06,-0.0474041
3.1076354e-06,-0.0494155
3.1076854e-06,-0.05228
3.1077354e-06,-0.0530638
3.1077854e-06,-0.0514477
3.1078354e-06,-0.0498317
3.1078854e-06,-0.0500467
3.1079354e-06,-0.0512188
3.1079854e-06,-0.0514338
3.1080354e-06,-0.0504906
3.1080854e-06,-0.0498525
3.1081354e-06,-0.0505946
3.1081854e-06,-0.0520511
3.1082354e-06,-0.0527655
3.1082854e-06,-0.0522384
3.1083354e-06,-0.0514061
3.1083854e-06,-0.0512951
3.1084354e-06,-0.0514477
3.1084854e-06,-0.0505183
3.1085354e-06,-0.048396
3.1085854e-06,-0.047203
3.1086354e-06,-0.0490549
3.1086854e-06,-0.0529875
3.1087354e-06,-0.0556439
3.1087854e-06,-0.0552347
3.1088354e-06,-0.0534105
3.1088854e-06,-0.0524257
3.1089354e-06,-0.0519956
3.1089854e-06,-0.0503865
3.1090354e-06,-0.0481393
3.1090854e-06,-0.0480284
3.1091354e-06,-0.051094
3.1091854e-06,-0.0545758
3.1092354e-06,-0.0552693
3.1092854e-06,-0.0535354
3.1093354e-06,-0.0524257
3.1093854e-06,-0.0534383
3.1094354e-06,-0.0549017
3.1094854e-06,-0.0544509
3.1095354e-06,-0.0518292
3.1095854e-06,-0.0490132
3.1096354e-06,-0.0480492
3.1096854e-06,-0.0490132
3.1097354e-06,-0.0504004
3.1097854e-06,-0.051094
3.1098354e-06,-0.0512396
3.1098854e-06,-0.05142
3.1099354e-06,-0.05185
3.1099854e-06,-0.0525436
3.1100354e-06,-0.0533759
3.1100854e-06,-0.0537504
3.1101354e-06,-0.0528696
3.1101854e-06,-0.0509969
3.1102354e-06,-0.0496652
3.1102854e-06,-0.0501438
3.1103354e-06,-0.0517251
3.1103854e-06,-0.0524673
3.1104354e-06,-0.0516003
3.1104854e-06,-0.0504073
3.1105354e-06,-0.0504073
3.1105854e-06,-0.0513853
3.1106354e-06,-0.051954
3.1106854e-06,-0.0515934
3.1107354e-06,-0.0513159
3.1107854e-06,-0.0519055
3.1108354e-06,-0.05271
3.1108854e-06,-0.0526684
3.1109354e-06,-0.0520026
3.1109854e-06,-0.0517737
3.1110354e-06,-0.0519818
3.1110854e-06,-0.0513784
3.1111354e-06,-0.0495958
3.1111854e-06,-0.0483335
3.1112354e-06,-0.0492074
3.1112854e-06,-0.0510038
3.1113354e-06,-0.0511079
3.1113854e-06,-0.0492907
3.1114354e-06,-0.0481393
3.1114854e-06,-0.0491797
3.1115354e-06,-0.0506432
3.1115854e-06,-0.0503588
3.1116354e-06,-0.0492213
3.1116854e-06,-0.0496791
3.1117354e-06,-0.0518084
3.1117854e-06,-0.0531262
3.1118354e-06,-0.0523424
3.1118854e-06,-0.0511356
3.1119354e-06,-0.0516905
3.1119854e-06,-0.0535007
3.1120354e-06,-0.0541111
3.1120854e-06,-0.0527933
3.1121354e-06,-0.0514755
3.1121854e-06,-0.0516974
3.1122354e-06,-0.0523147
3.1122854e-06,-0.0514338
3.1123354e-06,-0.0496375
3.1123854e-06,-0.0493184
3.1124354e-06,-0.0510454
3.1124854e-06,-0.0525505
3.1125354e-06,-0.0518777
3.1125854e-06,-0.0500675
3.1126354e-06,-0.0495196
3.1126854e-06,-0.0505669
3.1127354e-06,-0.051198
3.1127854e-06,-0.0500259
3.1128354e-06,-0.0478896
3.1128854e-06,-0.0466134
3.1129354e-06,-0.0470296
3.1129854e-06,-0.0485277
3.1130354e-06,-0.0498802
3.1130854e-06,-0.0504212
3.1131354e-06,-0.0503935
3.1131854e-06,-0.0505322
3.1132354e-06,-0.051198
3.1132854e-06,-0.0518222
3.1133354e-06,-0.0514616
3.1133854e-06,-0.0500259
3.1134354e-06,-0.0485139
3.1134854e-06,-0.047744
3.1135354e-06,-0.0476538
3.1135854e-06,-0.0480769
3.1136354e-06,-0.0491034
3.1136854e-06,-0.0503449
3.1137354e-06,-0.0506917
3.1137854e-06,-0.0499634
3.1138354e-06,-0.0494918
3.1138854e-06,-0.0501646
3.1139354e-06,-0.0509206
3.1139854e-06,-0.0503449
3.1140354e-06,-0.0488815
3.1140854e-06,-0.0479104
3.1141354e-06,-0.047633
3.1141854e-06,-0.0473001
3.1142354e-06,-0.0470088
3.1142854e-06,-0.0475151
3.1143354e-06,-0.0486595
3.1143854e-06,-0.0494433
3.1144354e-06,-0.0495265
3.1144854e-06,-0.0496028
3.1145354e-06,-0.0501438
3.1145854e-06,-0.050983
3.1146354e-06,-0.0518847
3.1146854e-06,-0.0526892
3.1147354e-06,-0.0529667
3.1147854e-06,-0.0523147
3.1148354e-06,-0.0510316
3.1148854e-06,-0.049908
3.1149354e-06,-0.0494016
3.1149854e-06,-0.0492768
3.1150354e-06,-0.0491311
3.1150854e-06,-0.0489994
3.1151354e-06,-0.0492491
3.1151854e-06,-0.0499981
3.1152354e-06,-0.051198
3.1152854e-06,-0.0527378
3.1153354e-06,-0.0540348
3.1153854e-06,-0.0541319
3.1154354e-06,-0.0527933
3.1154854e-06,-0.0510662
3.1155354e-06,-0.0500397
3.1155854e-06,-0.049575
3.1156354e-06,-0.0490965
3.1156854e-06,-0.0488815
3.1157354e-06,-0.0494225
3.1157854e-06,-0.0500814
3.1158354e-06,-0.0496791
3.1158854e-06,-0.0487081
3.1159354e-06,-0.0491034
3.1159854e-06,-0.051628
3.1160354e-06,-0.0542082
3.1160854e-06,-0.0543399
3.1161354e-06,-0.0522939
3.1161854e-06,-0.0506085
3.1162354e-06,-0.0508096
3.1162854e-06,-0.0518014
3.1163354e-06,-0.0517182
3.1163854e-06,-0.0505322
3.1164354e-06,-0.0502201
3.1164854e-06,-0.052065
3.1165354e-06,-0.0544162
3.1165854e-06,-0.0541249
3.1166354e-06,-0.0506223
3.1166854e-06,-0.0471822
3.1167354e-06,-0.047099
3.1167854e-06,-0.0496652
3.1168354e-06,-0.0513506
3.1168854e-06,-0.0502756
3.1169354e-06,-0.0482642
3.1169854e-06,-0.0480492
3.1170354e-06,-0.0498733
3.1170854e-06,-0.0514755
3.1171354e-06,-0.0509553
3.1171854e-06,-0.0486734
3.1172354e-06,-0.046766
3.1172854e-06,-0.046981
3.1173354e-06,-0.0491936
3.1173854e-06,-0.0514408
3.1174354e-06,-0.0518153
3.1174854e-06,-0.0505738
3.1175354e-06,-0.0499843
3.1175854e-06,-0.0513992
3.1176354e-06,-0.0534105
3.1176854e-06,-0.0538198
3.1177354e-06,-0.0526962
3.1177854e-06,-0.0519748
3.1178354e-06,-0.052384
3.1178854e-06,-0.0526199
3.1179354e-06,-0.0515517
3.1179854e-06,-0.0498178
3.1180354e-06,-0.0488745
3.1180854e-06,-0.0491103
3.1181354e-06,-0.0495889
3.1181854e-06,-0.0493947
3.1182354e-06,-0.0487913
3.1182854e-06,-0.0488121
3.1183354e-06,-0.0497692
3.1183854e-06,-0.050768
3.1184354e-06,-0.0509761
3.1184854e-06,-0.0505807
3.1185354e-06,-0.0501022
3.1185854e-06,-0.0494433
3.1186354e-06,-0.0487982
3.1186854e-06,-0.0490271
3.1187354e-06,-0.0503796
3.1187854e-06,-0.0515309
3.1188354e-06,-0.0512743
3.1188854e-06,-0.0505183
3.1189354e-06,-0.0509414
3.1189854e-06,-0.0522731
3.1190354e-06,-0.0525852
3.1190854e-06,-0.0511287
3.1191354e-06,-0.04936
3.1191854e-06,-0.0488676
3.1192354e-06,-0.0498317
3.1192854e-06,-0.0516558
3.1193354e-06,-0.0534314
3.1193854e-06,-0.0538198
3.1194354e-06,-0.0521829
3.1194854e-06,-0.0500814
3.1195354e-06,-0.0500952
3.1195854e-06,-0.0520234
3.1196354e-06,-0.0523424
3.1196854e-06,-0.0489092
3.1197354e-06,-0.0449419
3.1197854e-06,-0.0452748
3.1198354e-06,-0.0496167
3.1198854e-06,-0.0524534
3.1199354e-06,-0.050553
3.1199854e-06,-0.0471267
3.1200354e-06,-0.0470643
3.1200854e-06,-0.050449
3.1201354e-06,-0.0531331
3.1201854e-06,-0.0525991
3.1202354e-06,-0.0505599
3.1202854e-06,-0.0496999
3.1203354e-06,-0.0500467
3.1203854e-06,-0.0498386
3.1204354e-06,-0.0486734
3.1204854e-06,-0.0481255
3.1205354e-06,-0.0494225
3.1205854e-06,-0.051524
3.1206354e-06,-0.0523563
3.1206854e-06,-0.0514269
3.1207354e-06,-0.0504351
3.1207854e-06,-0.0510524
3.1208354e-06,-0.0527378
3.1208854e-06,-0.0535285
3.1209354e-06,-0.0526615
3.1209854e-06,-0.0514963
3.1210354e-06,-0.0513367
3.1210854e-06,-0.0515726
3.1211354e-06,-0.0508096
3.1211854e-06,-0.0490687
3.1212354e-06,-0.0476261
3.1212854e-06,-0.047314
3.1213354e-06,-0.0478619
3.1213854e-06,-0.0488537
3.1214354e-06,-0.0501854
3.1214854e-06,-0.0512396
3.1215354e-06,-0.0508512
3.1215854e-06,-0.0488953
3.1216354e-06,-0.0470851
3.1216854e-06,-0.0470851
3.1217354e-06,-0.0482503
3.1217854e-06,-0.0487011
3.1218354e-06,-0.0481809
3.1218854e-06,-0.0481532
3.1219354e-06,-0.0493531
3.1219854e-06,-0.0505807
3.1220354e-06,-0.0502547
3.1220854e-06,-0.0482503
3.1221354e-06,-0.0460516
3.1221854e-06,-0.0453581
3.1222354e-06,-0.0466343
3.1222854e-06,-0.0486387
3.1223354e-06,-0.0497068
3.1223854e-06,-0.0493323
3.1224354e-06,-0.0484653
3.1224854e-06,-0.0482989
3.1225354e-06,-0.049152
3.1225854e-06,-0.0505044
3.1226354e-06,-0.051635
3.1226854e-06,-0.0523147
3.1227354e-06,-0.0527447
3.1227854e-06,-0.0528834
3.1228354e-06,-0.0523632
3.1228854e-06,-0.0512258
3.1229354e-06,-0.0500675
3.1229854e-06,-0.0490202
3.1230354e-06,-0.0477856
3.1230854e-06,-0.0468285
3.1231354e-06,-0.0471683
3.1231854e-06,-0.0485208
3.1232354e-06,-0.0490687
3.1232854e-06,-0.0479243
3.1233354e-06,-0.0465788
3.1233854e-06,-0.0471198
3.1234354e-06,-0.0495889
3.1234854e-06,-0.0517182
3.1235354e-06,-0.0513784
3.1235854e-06,-0.0489716
3.1236354e-06,-0.0470088
3.1236854e-06,-0.0471267
3.1237354e-06,-0.0483543
3.1237854e-06,-0.0489161
3.1238354e-06,-0.0486942
3.1238854e-06,-0.0486873
3.1239354e-06,-0.0490826
3.1239854e-06,-0.0491103
3.1240354e-06,-0.0485069
3.1240854e-06,-0.0479937
3.1241354e-06,-0.0482017
3.1241854e-06,-0.0488468
3.1242354e-06,-0.0493254
3.1242854e-06,-0.0494502
3.1243354e-06,-0.0493115
3.1243854e-06,-0.0487705
3.1244354e-06,-0.0478688
3.1244854e-06,-0.0477579
3.1245354e-06,-0.0496305
3.1245854e-06,-0.0525505
3.1246354e-06,-0.0538198
3.1246854e-06,-0.0523286
3.1247354e-06,-0.0502617
3.1247854e-06,-0.0499218
3.1248354e-06,-0.0504975
3.1248854e-06,-0.0496375
3.1249354e-06,-0.0474735
3.1249854e-06,-0.046662
3.1250354e-06,-0.0486803
3.1250854e-06,-0.0516697
3.1251354e-06,-0.0526476
3.1251854e-06,-0.0508096
3.1252354e-06,-0.0483266
3.1252854e-06,-0.0477717
3.1253354e-06,-0.0492768
3.1253854e-06,-0.0506848
3.1254354e-06,-0.050553
3.1254854e-06,-0.0498039
3.1255354e-06,-0.0498178
3.1255854e-06,-0.0503241
3.1256354e-06,-0.0502201
3.1256854e-06,-0.0495404
3.1257354e-06,-0.0492837
3.1257854e-06,-0.0498247
3.1258354e-06,-0.050657
3.1258854e-06,-0.0511703
3.1259354e-06,-0.051198
3.1259854e-06,-0.0507957
3.1260354e-06,-0.0500744
3.1260854e-06,-0.0492074
3.1261354e-06,-0.0483266
3.1261854e-06,-0.0475706
3.1262354e-06,-0.0473278
3.1262854e-06,-0.047959
3.1263354e-06,-0.0493392
3.1263854e-06,-0.0505391
3.1264354e-06,-0.0507611
3.1264854e-06,-0.0502617
3.1265354e-06,-0.0499981
3.1265854e-06,-0.0502478
3.1266354e-06,-0.0505252
3.1266854e-06,-0.0506362
3.1267354e-06,-0.0508998
3.1267854e-06,-0.0513784
3.1268354e-06,-0.0515032
3.1268854e-06,-0.0507194
3.1269354e-06,-0.0494641
3.1269854e-06,-0.0491797
3.1270354e-06,-0.0508374
3.1270854e-06,-0.0533065
3.1271354e-06,-0.0538198
3.1271854e-06,-0.0513367
3.1272354e-06,-0.048389
3.1272854e-06,-0.0482226
3.1273354e-06,-0.0506085
3.1273854e-06,-0.0520511
3.1274354e-06,-0.0502617
3.1274854e-06,-0.0469325
3.1275354e-06,-0.0454066
3.1275854e-06,-0.0466412
3.1276354e-06,-0.0484168
3.1276854e-06,-0.0485763
3.1277354e-06,-0.0475845
3.1277854e-06,-0.0474111
3.1278354e-06,-0.0487289
3.1278854e-06,-0.0504212
3.1279354e-06,-0.0515656
3.1279854e-06,-0.0523424
3.1280354e-06,-0.0529528
3.1280854e-06,-0.0527794
3.1281354e-06,-0.0511287
3.1281854e-06,-0.0485139
3.1282354e-06,-0.0466343
3.1282854e-06,-0.0469741
3.1283354e-06,-0.0492352
3.1283854e-06,-0.0514755
3.1284354e-06,-0.0521482
3.1284854e-06,-0.0515587
3.1285354e-06,-0.0509622
3.1285854e-06,-0.0507472
3.1286354e-06,-0.0502825
3.1286854e-06,-0.0495265
3.1287354e-06,-0.0496236
3.1287854e-06,-0.0511703
3.1288354e-06,-0.052821
3.1288854e-06,-0.0524742
3.1289354e-06,-0.0499357
3.1289854e-06,-0.0475359
3.1290354e-06,-0.047522
3.1290854e-06,-0.0494571
3.1291354e-06,-0.0509899
3.1291854e-06,-0.0508998
3.1292354e-06,-0.050227
3.1292854e-06,-0.0501507
3.1293354e-06,-0.0499565
3.1293854e-06,-0.0484584
3.1294354e-06,-0.0465441
3.1294854e-06,-0.046343
3.1295354e-06,-0.0483127
3.1295854e-06,-0.0506778
3.1296354e-06,-0.0520026
3.1296854e-06,-0.0527516
3.1297354e-06,-0.0537088
3.1297854e-06,-0.0543746
3.1298354e-06,-0.0536256
3.1298854e-06,-0.0513575
3.1299354e-06,-0.0489578
3.1299854e-06,-0.047959
3.1300354e-06,-0.0485347
3.1300854e-06,-0.049686
3.1301354e-06,-0.0506015
3.1301854e-06,-0.0513298
3.1302354e-06,-0.0520719
3.1302854e-06,-0.0525158
3.1303354e-06,-0.0519402
3.1303854e-06,-0.050116
3.1304354e-06,-0.0478896
3.1304854e-06,-0.0467175
3.1305354e-06,-0.047307
3.1305854e-06,-0.0488052
3.1306354e-06,-0.0498663
3.1306854e-06,-0.0501715
3.1307354e-06,-0.0502547
3.1307854e-06,-0.0504836
3.1308354e-06,-0.0507541
3.1308854e-06,-0.0510454
3.1309354e-06,-0.0514269
3.1309854e-06,-0.0516211
3.1310354e-06,-0.0512466
3.1310854e-06,-0.0503241
3.1311354e-06,-0.0492352
3.1311854e-06,-0.0484445
3.1312354e-06,-0.0483821
3.1312854e-06,-0.0491381
3.1313354e-06,-0.0501022
3.1313854e-06,-0.0502894
3.1314354e-06,-0.0491936
3.1314854e-06,-0.0474319
3.1315354e-06,-0.0463776
3.1315854e-06,-0.0470504
3.1316354e-06,-0.0490549
3.1316854e-06,-0.0506223
3.1317354e-06,-0.0501646
3.1317854e-06,-0.0480769
3.1318354e-06,-0.0465372
3.1318854e-06,-0.0469325
3.1319354e-06,-0.0483751
3.1319854e-06,-0.049256
3.1320354e-06,-0.049367
3.1320854e-06,-0.049582
3.1321354e-06,-0.0502547
3.1321854e-06,-0.0508443
3.1322354e-06,-0.0507056
3.1322854e-06,-0.0498247
3.1323354e-06,-0.0489855
3.1323854e-06,-0.0489439
3.1324354e-06,-0.049575
3.1324854e-06,-0.0497554
3.1325354e-06,-0.0487913
3.1325854e-06,-0.047314
3.1326354e-06,-0.0464401
3.1326854e-06,-0.0462597
3.1327354e-06,-0.0459545
3.1327854e-06,-0.0451985
3.1328354e-06,-0.0450113
3.1328854e-06,-0.0463499
3.1329354e-06,-0.0484514
3.1329854e-06,-0.0493045
3.1330354e-06,-0.0482642
3.1330854e-06,-0.0469741
3.1331354e-06,-0.0471406
3.1331854e-06,-0.0481463
3.1332354e-06,-0.0483613
3.1332854e-06,-0.0478133
3.1333354e-06,-0.0482017
3.1333854e-06,-0.0501715
3.1334354e-06,-0.0520511
3.1334854e-06,-0.0518222
3.1335354e-06,-0.0497623
3.1335854e-06,-0.0485069
3.1336354e-06,-0.049797
3.1336854e-06,-0.0520858
3.1337354e-06,-0.0521274
3.1337854e-06,-0.0490965
3.1338354e-06,-0.0461349
3.1338854e-06,-0.046662
3.1339354e-06,-0.0501299
3.1339854e-06,-0.0526684
3.1340354e-06,-0.052065
3.1340854e-06,-0.0499565
3.1341354e-06,-0.0489369
3.1341854e-06,-0.0492074
3.1342354e-06,-0.0491034
3.1342854e-06,-0.0480075
3.1343354e-06,-0.047307
3.1343854e-06,-0.0481601
3.1344354e-06,-0.0496167
3.1344854e-06,-0.0498039
3.1345354e-06,-0.0485902
3.1345854e-06,-0.0478896
3.1346354e-06,-0.0489716
3.1346854e-06,-0.050553
3.1347354e-06,-0.0504767
3.1347854e-06,-0.0485693
3.1348354e-06,-0.0468562
3.1348854e-06,-0.0469949
3.1349354e-06,-0.0485416
3.1349854e-06,-0.0496999
3.1350354e-06,-0.049471
3.1350854e-06,-0.0485555
3.1351354e-06,-0.0483405
3.1351854e-06,-0.0492282
3.1352354e-06,-0.0501438
3.1352854e-06,-0.0497415
3.1353354e-06,-0.0479798
3.1353854e-06,-0.0461904
3.1354354e-06,-0.0457118
3.1354854e-06,-0.0465025
3.1355354e-06,-0.047418
3.1355854e-06,-0.0476399
3.1356354e-06,-0.0475359
3.1356854e-06,-0.0478896
3.1357354e-06,-0.0488121
3.1357854e-06,-0.0493947
3.1358354e-06,-0.0487358
3.1358854e-06,-0.046988
3.1359354e-06,-0.0454898
3.1359854e-06,-0.0457187
3.1360354e-06,-0.0478203
3.1360854e-06,-0.0501299
3.1361354e-06,-0.050442
3.1361854e-06,-0.0482364
3.1362354e-06,-0.0453095
3.1362854e-06,-0.0438669
3.1363354e-06,-0.0442622
3.1363854e-06,-0.0451014
3.1364354e-06,-0.0453511
3.1364854e-06,-0.0453927
3.1365354e-06,-0.0460516
3.1365854e-06,-0.0473903
3.1366354e-06,-0.0488884
3.1366854e-06,-0.0501785
3.1367354e-06,-0.0509622
3.1367854e-06,-0.0506848
3.1368354e-06,-0.0492629
3.1368854e-06,-0.0479174
3.1369354e-06,-0.048063
3.1369854e-06,-0.049367
3.1370354e-06,-0.049908
3.1370854e-06,-0.048604
3.1371354e-06,-0.046551
3.1371854e-06,-0.0455592
3.1372354e-06,-0.0463013
3.1372854e-06,-0.0480977
3.1373354e-06,-0.0497068
3.1373854e-06,-0.0501993
3.1374354e-06,-0.0496097
3.1374854e-06,-0.0489023
3.1375354e-06,-0.04893
3.1375854e-06,-0.0495334
3.1376354e-06,-0.0500189
3.1376854e-06,-0.0499288
3.1377354e-06,-0.0492421
3.1377854e-06,-0.0483682
3.1378354e-06,-0.0481255
3.1378854e-06,-0.049256
3.1379354e-06,-0.0513992
3.1379854e-06,-0.0529597
3.1380354e-06,-0.0523494
3.1380854e-06,-0.0498109
3.1381354e-06,-0.0475359
3.1381854e-06,-0.047522
3.1382354e-06,-0.0492282
3.1382854e-06,-0.0501785
3.1383354e-06,-0.0490202
3.1383854e-06,-0.0472515
3.1384354e-06,-0.0471822
3.1384854e-06,-0.0488884
3.1385354e-06,-0.0501368
3.1385854e-06,-0.0492213
3.1386354e-06,-0.0472099
