LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:33,0                 
Time,Ampl
3.5914693e-06,-0.008486719
3.5915193e-06,-0.008990625
3.5915693e-06,-0.008676172
3.5916193e-06,-0.00800625
3.5916693e-06,-0.007947656
3.5917193e-06,-0.008625391
3.5917693e-06,-0.009158594
3.5918193e-06,-0.008826562
3.5918693e-06,-0.007906641
3.5919193e-06,-0.007252344
3.5919693e-06,-0.007365625
3.5920193e-06,-0.008031641
3.5920693e-06,-0.008676172
3.5921193e-06,-0.008891016
3.5921693e-06,-0.008701562
3.5922193e-06,-0.008441797
3.5922693e-06,-0.008379297
3.5923193e-06,-0.00844375
3.5923693e-06,-0.008404688
3.5924193e-06,-0.008314844
3.5924693e-06,-0.008486719
3.5925193e-06,-0.008928125
3.5925693e-06,-0.009221094
3.5926193e-06,-0.009182031
3.5926693e-06,-0.009225
3.5927193e-06,-0.009682031
3.5927693e-06,-0.01017031
3.5928193e-06,-0.01005117
3.5928693e-06,-0.00931875
3.5929193e-06,-0.008607812
3.5929693e-06,-0.008435938
3.5930193e-06,-0.008732812
3.5930693e-06,-0.009096094
3.5931193e-06,-0.009223047
3.5931693e-06,-0.009027734
3.5932193e-06,-0.008578516
3.5932693e-06,-0.008164453
3.5933193e-06,-0.008213281
3.5933693e-06,-0.008826562
3.5934193e-06,-0.009486719
3.5934693e-06,-0.009574609
3.5935193e-06,-0.009088281
3.5935693e-06,-0.0085375
3.5936193e-06,-0.008232813
3.5936693e-06,-0.008115625
3.5937193e-06,-0.008183984
3.5937693e-06,-0.008564844
3.5938193e-06,-0.009109766
3.5938693e-06,-0.009264062
3.5939193e-06,-0.008660547
3.5939693e-06,-0.007715234
3.5940193e-06,-0.00735
3.5940693e-06,-0.007973047
3.5941193e-06,-0.008918359
3.5941693e-06,-0.0091625
3.5942193e-06,-0.008564844
3.5942693e-06,-0.008051172
3.5943193e-06,-0.008410547
3.5943693e-06,-0.009264062
3.5944193e-06,-0.009564844
3.5944693e-06,-0.008982812
3.5945193e-06,-0.008289453
3.5945693e-06,-0.008262109
3.5946193e-06,-0.008691797
3.5946693e-06,-0.00875625
3.5947193e-06,-0.008164453
3.5947693e-06,-0.007490625
3.5948193e-06,-0.007430078
3.5948693e-06,-0.007994531
3.5949193e-06,-0.008531641
3.5949693e-06,-0.008441797
3.5950193e-06,-0.007855859
3.5950693e-06,-0.007531641
3.5951193e-06,-0.007967188
3.5951693e-06,-0.008732812
3.5952193e-06,-0.009017969
3.5952693e-06,-0.008672266
3.5953193e-06,-0.008215234
3.5953693e-06,-0.007982813
3.5954193e-06,-0.007869531
3.5954693e-06,-0.007875391
3.5955193e-06,-0.008187891
3.5955693e-06,-0.008650781
3.5956193e-06,-0.00869375
3.5956693e-06,-0.008084375
3.5957193e-06,-0.007330469
3.5957693e-06,-0.007096094
3.5958193e-06,-0.007367578
3.5958693e-06,-0.007574609
3.5959193e-06,-0.007500391
3.5959693e-06,-0.007611719
3.5960193e-06,-0.008217188
3.5960693e-06,-0.008758203
3.5961193e-06,-0.008437891
3.5961693e-06,-0.007416406
3.5962193e-06,-0.006695703
3.5962693e-06,-0.006828516
3.5963193e-06,-0.007246484
3.5963693e-06,-0.0071625
3.5964193e-06,-0.006728906
3.5964693e-06,-0.006859766
3.5965193e-06,-0.007930078
3.5965693e-06,-0.0091
3.5966193e-06,-0.009207422
3.5966693e-06,-0.008203516
3.5967193e-06,-0.007258203
3.5967693e-06,-0.00731875
3.5968193e-06,-0.008010156
3.5968693e-06,-0.008305078
3.5969193e-06,-0.007957422
3.5969693e-06,-0.007646875
3.5970193e-06,-0.007740625
3.5970693e-06,-0.007730859
3.5971193e-06,-0.007285547
3.5971693e-06,-0.007021875
3.5972193e-06,-0.007547266
3.5972693e-06,-0.008266016
3.5973193e-06,-0.008101953
3.5973693e-06,-0.007217187
3.5974193e-06,-0.006953516
3.5974693e-06,-0.007910547
3.5975193e-06,-0.008914453
3.5975693e-06,-0.008549219
3.5976193e-06,-0.007156641
3.5976693e-06,-0.006502344
3.5977193e-06,-0.007426172
3.5977693e-06,-0.008642969
3.5978193e-06,-0.008455469
3.5978693e-06,-0.007092187
3.5979193e-06,-0.006426172
3.5979693e-06,-0.007449609
3.5980193e-06,-0.008957422
3.5980693e-06,-0.009211328
3.5981193e-06,-0.008113672
3.5981693e-06,-0.007076563
3.5982193e-06,-0.007086328
3.5982693e-06,-0.007713281
3.5983193e-06,-0.0080375
3.5983693e-06,-0.007889063
3.5984193e-06,-0.007760156
3.5984693e-06,-0.007887109
3.5985193e-06,-0.007932031
3.5985693e-06,-0.007572656
3.5986193e-06,-0.007070703
3.5986693e-06,-0.006976953
3.5987193e-06,-0.007445703
3.5987693e-06,-0.007994531
3.5988193e-06,-0.008062891
3.5988693e-06,-0.007629297
3.5989193e-06,-0.0071625
3.5989693e-06,-0.007098047
3.5990193e-06,-0.007439844
3.5990693e-06,-0.007857813
3.5991193e-06,-0.008031641
3.5991693e-06,-0.007951563
3.5992193e-06,-0.007902734
3.5992693e-06,-0.008039453
3.5993193e-06,-0.008113672
3.5993693e-06,-0.007887109
3.5994193e-06,-0.007646875
3.5994693e-06,-0.007832422
3.5995193e-06,-0.008248438
3.5995693e-06,-0.008238672
3.5996193e-06,-0.007635156
3.5996693e-06,-0.006992578
3.5997193e-06,-0.006754297
3.5997693e-06,-0.006764063
3.5998193e-06,-0.006783594
3.5998693e-06,-0.006941797
3.5999193e-06,-0.007394922
3.5999693e-06,-0.007904688
3.6000193e-06,-0.008094141
3.6000693e-06,-0.007924219
3.6001193e-06,-0.007701563
3.6001693e-06,-0.007646875
3.6002193e-06,-0.007701563
3.6002693e-06,-0.007740625
3.6003193e-06,-0.007812891
3.6003693e-06,-0.008010156
3.6004193e-06,-0.008152734
3.6004693e-06,-0.007951563
3.6005193e-06,-0.007516016
3.6005693e-06,-0.007338281
3.6006193e-06,-0.007627344
3.6006693e-06,-0.007992578
3.6007193e-06,-0.007994531
3.6007693e-06,-0.007709375
3.6008193e-06,-0.007564844
3.6008693e-06,-0.007752344
3.6009193e-06,-0.007978906
3.6009693e-06,-0.007914453
3.6010193e-06,-0.007732813
3.6010693e-06,-0.007891016
3.6011193e-06,-0.008342188
3.6011693e-06,-0.008502344
3.6012193e-06,-0.008178125
3.6012693e-06,-0.007994531
3.6013193e-06,-0.008400781
3.6013693e-06,-0.008846094
3.6014193e-06,-0.008605859
3.6014693e-06,-0.007963281
3.6015193e-06,-0.007742578
3.6015693e-06,-0.008031641
3.6016193e-06,-0.008250391
3.6016693e-06,-0.008246484
3.6017193e-06,-0.008392969
3.6017693e-06,-0.008660547
3.6018193e-06,-0.008527734
3.6018693e-06,-0.007963281
3.6019193e-06,-0.007766016
3.6019693e-06,-0.008482813
3.6020193e-06,-0.009539453
3.6020693e-06,-0.009910547
3.6021193e-06,-0.009375391
3.6021693e-06,-0.008619531
3.6022193e-06,-0.008209375
3.6022693e-06,-0.008055078
3.6023193e-06,-0.007967188
3.6023693e-06,-0.008160547
3.6024193e-06,-0.008736719
3.6024693e-06,-0.009098047
3.6025193e-06,-0.008639062
3.6025693e-06,-0.007789453
3.6026193e-06,-0.007625391
3.6026693e-06,-0.008357813
3.6027193e-06,-0.008971094
3.6027693e-06,-0.008617578
3.6028193e-06,-0.007797266
3.6028693e-06,-0.007633203
3.6029193e-06,-0.008424219
3.6029693e-06,-0.009365625
3.6030193e-06,-0.00956875
3.6030693e-06,-0.008916406
3.6031193e-06,-0.008027734
3.6031693e-06,-0.007687891
3.6032193e-06,-0.008219141
3.6032693e-06,-0.009142969
3.6033193e-06,-0.009555078
3.6033693e-06,-0.009012109
3.6034193e-06,-0.008058984
3.6034693e-06,-0.007629297
3.6035193e-06,-0.007980859
3.6035693e-06,-0.008441797
3.6036193e-06,-0.008336328
3.6036693e-06,-0.007887109
3.6037193e-06,-0.007851953
3.6037693e-06,-0.008400781
3.6038193e-06,-0.008865625
3.6038693e-06,-0.008728906
3.6039193e-06,-0.00835
3.6039693e-06,-0.008406641
3.6040193e-06,-0.008986719
3.6040693e-06,-0.009609766
3.6041193e-06,-0.009916406
3.6041693e-06,-0.009926172
3.6042193e-06,-0.00975625
3.6042693e-06,-0.009430078
3.6043193e-06,-0.009029688
3.6043693e-06,-0.0087875
3.6044193e-06,-0.008885156
3.6044693e-06,-0.009185938
3.6045193e-06,-0.009326562
3.6045693e-06,-0.009150781
3.6046193e-06,-0.008967188
3.6046693e-06,-0.009082422
3.6047193e-06,-0.0092875
3.6047693e-06,-0.009182031
3.6048193e-06,-0.008957422
3.6048693e-06,-0.009293359
3.6049193e-06,-0.01018789
3.6049693e-06,-0.01052773
3.6050193e-06,-0.009539453
3.6050693e-06,-0.008168359
3.6051193e-06,-0.008004297
3.6051693e-06,-0.009021875
3.6052193e-06,-0.009566797
3.6052693e-06,-0.008685938
3.6053193e-06,-0.007430078
3.6053693e-06,-0.007297266
3.6054193e-06,-0.008246484
3.6054693e-06,-0.009010156
3.6055193e-06,-0.008937891
3.6055693e-06,-0.008674219
3.6056193e-06,-0.008990625
3.6056693e-06,-0.009701563
3.6057193e-06,-0.0101
3.6057693e-06,-0.01000039
3.6058193e-06,-0.009797266
3.6058693e-06,-0.009748438
3.6059193e-06,-0.00969375
3.6059693e-06,-0.009516016
3.6060193e-06,-0.0094125
3.6060693e-06,-0.009502344
3.6061193e-06,-0.009521875
3.6061693e-06,-0.009246484
3.6062193e-06,-0.009004297
3.6062693e-06,-0.009279688
3.6063193e-06,-0.009877344
3.6063693e-06,-0.009998438
3.6064193e-06,-0.0092875
3.6064693e-06,-0.008437891
3.6065193e-06,-0.008406641
3.6065693e-06,-0.009314844
3.6066193e-06,-0.01027187
3.6066693e-06,-0.01032656
3.6067193e-06,-0.009476953
3.6067693e-06,-0.008711328
3.6068193e-06,-0.008889062
3.6068693e-06,-0.009709375
3.6069193e-06,-0.01010781
3.6069693e-06,-0.009621484
3.6070193e-06,-0.0089125
3.6070693e-06,-0.008830469
3.6071193e-06,-0.009426172
3.6071693e-06,-0.01002578
3.6072193e-06,-0.01003359
3.6072693e-06,-0.009494531
3.6073193e-06,-0.009002344
3.6073693e-06,-0.009088281
3.6074193e-06,-0.009619531
3.6074693e-06,-0.0099125
3.6075193e-06,-0.009494531
3.6075693e-06,-0.008648828
3.6076193e-06,-0.008076563
3.6076693e-06,-0.008066797
3.6077193e-06,-0.008285547
3.6077693e-06,-0.008314844
3.6078193e-06,-0.008152734
3.6078693e-06,-0.008088281
3.6079193e-06,-0.00825625
3.6079693e-06,-0.008516016
3.6080193e-06,-0.008721094
3.6080693e-06,-0.0089125
3.6081193e-06,-0.009164453
3.6081693e-06,-0.009387109
3.6082193e-06,-0.009432031
3.6082693e-06,-0.009301172
3.6083193e-06,-0.009141016
3.6083693e-06,-0.009129297
3.6084193e-06,-0.009371484
3.6084693e-06,-0.009764063
3.6085193e-06,-0.01000039
3.6085693e-06,-0.009828516
3.6086193e-06,-0.009275781
3.6086693e-06,-0.008621484
3.6087193e-06,-0.008246484
3.6087693e-06,-0.008408594
3.6088193e-06,-0.008941797
3.6088693e-06,-0.009248438
3.6089193e-06,-0.008969141
3.6089693e-06,-0.008547266
3.6090193e-06,-0.008707422
3.6090693e-06,-0.009361719
3.6091193e-06,-0.009613672
3.6091693e-06,-0.008949609
3.6092193e-06,-0.007976953
3.6092693e-06,-0.007668359
3.6093193e-06,-0.008180078
3.6093693e-06,-0.008781641
3.6094193e-06,-0.0089125
3.6094693e-06,-0.008789453
3.6095193e-06,-0.008875391
3.6095693e-06,-0.009172266
3.6096193e-06,-0.009375391
3.6096693e-06,-0.009389062
3.6097193e-06,-0.009320703
3.6097693e-06,-0.009160547
3.6098193e-06,-0.008871484
3.6098693e-06,-0.008683984
3.6099193e-06,-0.008875391
3.6099693e-06,-0.009328516
3.6100193e-06,-0.009558984
3.6100693e-06,-0.009234766
3.6101193e-06,-0.008504297
3.6101693e-06,-0.007840234
3.6102193e-06,-0.007728906
3.6102693e-06,-0.00831875
3.6103193e-06,-0.009148828
3.6103693e-06,-0.009459375
3.6104193e-06,-0.009055078
3.6104693e-06,-0.008627344
3.6105193e-06,-0.00885
3.6105693e-06,-0.009432031
3.6106193e-06,-0.0095375
3.6106693e-06,-0.008978906
3.6107193e-06,-0.008414453
3.6107693e-06,-0.008398828
3.6108193e-06,-0.008767969
3.6108693e-06,-0.009082422
3.6109193e-06,-0.009213281
3.6109693e-06,-0.009223047
3.6110193e-06,-0.009055078
3.6110693e-06,-0.008754297
3.6111193e-06,-0.008713281
3.6111693e-06,-0.009170312
3.6112193e-06,-0.009623438
3.6112693e-06,-0.009375391
3.6113193e-06,-0.008555078
3.6113693e-06,-0.008008203
3.6114193e-06,-0.008205469
3.6114693e-06,-0.008766016
3.6115193e-06,-0.009103906
3.6115693e-06,-0.009045312
3.6116193e-06,-0.008760156
3.6116693e-06,-0.008541406
3.6117193e-06,-0.008617578
3.6117693e-06,-0.008930078
3.6118193e-06,-0.009082422
3.6118693e-06,-0.008793359
3.6119193e-06,-0.008394922
3.6119693e-06,-0.008471094
3.6120193e-06,-0.009002344
3.6120693e-06,-0.009262109
3.6121193e-06,-0.008791406
3.6121693e-06,-0.008049219
3.6122193e-06,-0.007832422
3.6122693e-06,-0.008271875
3.6123193e-06,-0.008812891
3.6123693e-06,-0.009039453
3.6124193e-06,-0.009103906
3.6124693e-06,-0.009332422
3.6125193e-06,-0.009680078
3.6125693e-06,-0.009775781
3.6126193e-06,-0.009377344
3.6126693e-06,-0.008650781
3.6127193e-06,-0.008125391
3.6127693e-06,-0.00825625
3.6128193e-06,-0.008853906
3.6128693e-06,-0.009078516
3.6129193e-06,-0.008391016
3.6129693e-06,-0.007353906
3.6130193e-06,-0.007080469
3.6130693e-06,-0.007857813
3.6131193e-06,-0.008834375
3.6131693e-06,-0.009152734
3.6132193e-06,-0.008902734
3.6132693e-06,-0.008711328
3.6133193e-06,-0.008760156
3.6133693e-06,-0.008689844
3.6134193e-06,-0.008383203
3.6134693e-06,-0.008262109
3.6135193e-06,-0.00856875
3.6135693e-06,-0.008896875
3.6136193e-06,-0.008814844
3.6136693e-06,-0.008547266
3.6137193e-06,-0.008508203
3.6137693e-06,-0.008551172
3.6138193e-06,-0.008299219
3.6138693e-06,-0.007955469
3.6139193e-06,-0.008057031
3.6139693e-06,-0.008516016
3.6140193e-06,-0.008689844
3.6140693e-06,-0.008414453
3.6141193e-06,-0.008281641
3.6141693e-06,-0.008650781
3.6142193e-06,-0.009043359
3.6142693e-06,-0.008883203
3.6143193e-06,-0.00838125
3.6143693e-06,-0.008180078
3.6144193e-06,-0.008373438
3.6144693e-06,-0.008469141
3.6145193e-06,-0.008221094
3.6145693e-06,-0.007951563
3.6146193e-06,-0.007941797
3.6146693e-06,-0.008072656
3.6147193e-06,-0.008225
3.6147693e-06,-0.008566797
3.6148193e-06,-0.009092188
3.6148693e-06,-0.009248438
3.6149193e-06,-0.008508203
3.6149693e-06,-0.007236719
3.6150193e-06,-0.006523828
3.6150693e-06,-0.007027734
3.6151193e-06,-0.008260156
3.6151693e-06,-0.009174219
3.6152193e-06,-0.009240625
3.6152693e-06,-0.008750391
3.6153193e-06,-0.008281641
3.6153693e-06,-0.008189844
3.6154193e-06,-0.008531641
3.6154693e-06,-0.009066797
3.6155193e-06,-0.009307031
3.6155693e-06,-0.008924219
3.6156193e-06,-0.008221094
3.6156693e-06,-0.007871484
3.6157193e-06,-0.008096094
3.6157693e-06,-0.008418359
3.6158193e-06,-0.008336328
3.6158693e-06,-0.007949609
3.6159193e-06,-0.007766016
3.6159693e-06,-0.0080375
3.6160193e-06,-0.008496484
3.6160693e-06,-0.008682031
3.6161193e-06,-0.00844375
3.6161693e-06,-0.008094141
3.6162193e-06,-0.008078516
3.6162693e-06,-0.008488672
3.6163193e-06,-0.008867578
3.6163693e-06,-0.008648828
3.6164193e-06,-0.007863672
3.6164693e-06,-0.007269922
3.6165193e-06,-0.007580469
3.6165693e-06,-0.008592188
3.6166193e-06,-0.009365625
3.6166693e-06,-0.009297266
3.6167193e-06,-0.008742578
3.6167693e-06,-0.008498438
3.6168193e-06,-0.008908594
3.6168693e-06,-0.009566797
3.6169193e-06,-0.009785547
3.6169693e-06,-0.009322656
3.6170193e-06,-0.008713281
3.6170693e-06,-0.0086625
3.6171193e-06,-0.009141016
3.6171693e-06,-0.009387109
3.6172193e-06,-0.008965234
3.6172693e-06,-0.008346094
3.6173193e-06,-0.008223047
3.6173693e-06,-0.008588281
3.6174193e-06,-0.008904688
3.6174693e-06,-0.008928125
3.6175193e-06,-0.008906641
3.6175693e-06,-0.009023828
3.6176193e-06,-0.009166406
3.6176693e-06,-0.009213281
3.6177193e-06,-0.009195703
3.6177693e-06,-0.009113672
3.6178193e-06,-0.008875391
3.6178693e-06,-0.008566797
3.6179193e-06,-0.008478906
3.6179693e-06,-0.00875625
3.6180193e-06,-0.009187891
3.6180693e-06,-0.009453516
3.6181193e-06,-0.009433984
3.6181693e-06,-0.009127344
3.6182193e-06,-0.0085375
3.6182693e-06,-0.007889063
3.6183193e-06,-0.007762109
3.6183693e-06,-0.008543359
3.6184193e-06,-0.009670313
3.6184693e-06,-0.009978906
3.6185193e-06,-0.009141016
3.6185693e-06,-0.008180078
3.6186193e-06,-0.008125391
3.6186693e-06,-0.008666406
3.6187193e-06,-0.008810938
3.6187693e-06,-0.008418359
3.6188193e-06,-0.008242578
3.6188693e-06,-0.008635156
3.6189193e-06,-0.0091
3.6189693e-06,-0.009101953
3.6190193e-06,-0.008773828
3.6190693e-06,-0.008574609
3.6191193e-06,-0.008711328
3.6191693e-06,-0.009049219
3.6192193e-06,-0.009371484
3.6192693e-06,-0.009498438
3.6193193e-06,-0.009336328
3.6193693e-06,-0.008986719
3.6194193e-06,-0.008779688
3.6194693e-06,-0.008971094
3.6195193e-06,-0.009391016
3.6195693e-06,-0.009594141
3.6196193e-06,-0.009391016
3.6196693e-06,-0.009051172
3.6197193e-06,-0.008932031
3.6197693e-06,-0.009047266
3.6198193e-06,-0.009080469
3.6198693e-06,-0.008754297
3.6199193e-06,-0.008207422
3.6199693e-06,-0.007937891
3.6200193e-06,-0.00831875
3.6200693e-06,-0.009125391
3.6201193e-06,-0.009738672
3.6201693e-06,-0.009771875
3.6202193e-06,-0.009398828
3.6202693e-06,-0.009027734
3.6203193e-06,-0.008920312
3.6203693e-06,-0.009160547
3.6204193e-06,-0.009668359
3.6204693e-06,-0.01010781
3.6205193e-06,-0.01008242
3.6205693e-06,-0.009611719
3.6206193e-06,-0.009160547
3.6206693e-06,-0.009033594
3.6207193e-06,-0.009010156
3.6207693e-06,-0.008766016
3.6208193e-06,-0.008355859
3.6208693e-06,-0.008074609
3.6209193e-06,-0.008078516
3.6209693e-06,-0.008301172
3.6210193e-06,-0.008629297
3.6210693e-06,-0.008961328
3.6211193e-06,-0.009148828
3.6211693e-06,-0.009057031
3.6212193e-06,-0.008824609
3.6212693e-06,-0.008805078
3.6213193e-06,-0.009117578
3.6213693e-06,-0.009435938
3.6214193e-06,-0.009488672
3.6214693e-06,-0.009467188
3.6215193e-06,-0.009525781
3.6215693e-06,-0.009299219
3.6216193e-06,-0.008592188
3.6216693e-06,-0.008172266
3.6217193e-06,-0.008883203
3.6217693e-06,-0.01008242
3.6218193e-06,-0.01014883
3.6218693e-06,-0.008777734
3.6219193e-06,-0.007682031
3.6219693e-06,-0.008346094
3.6220193e-06,-0.009922266
3.6220693e-06,-0.01033242
3.6221193e-06,-0.009070703
3.6221693e-06,-0.007771875
3.6222193e-06,-0.007953516
3.6222693e-06,-0.009150781
3.6223193e-06,-0.009861719
3.6223693e-06,-0.009547266
3.6224193e-06,-0.009002344
3.6224693e-06,-0.008980859
3.6225193e-06,-0.009244531
3.6225693e-06,-0.009109766
3.6226193e-06,-0.008476953
3.6226693e-06,-0.007957422
3.6227193e-06,-0.008058984
3.6227693e-06,-0.008588281
3.6228193e-06,-0.008957422
3.6228693e-06,-0.008875391
3.6229193e-06,-0.008588281
3.6229693e-06,-0.008508203
3.6230193e-06,-0.008758203
3.6230693e-06,-0.009121484
3.6231193e-06,-0.009355859
3.6231693e-06,-0.00944375
3.6232193e-06,-0.009445703
3.6232693e-06,-0.009279688
3.6233193e-06,-0.008810938
3.6233693e-06,-0.008275781
3.6234193e-06,-0.008266016
3.6234693e-06,-0.009017969
3.6235193e-06,-0.009904688
3.6235693e-06,-0.01009219
3.6236193e-06,-0.009635156
3.6236693e-06,-0.009383203
3.6237193e-06,-0.00969375
3.6237693e-06,-0.009930078
3.6238193e-06,-0.009504297
3.6238693e-06,-0.008838281
3.6239193e-06,-0.008748438
3.6239693e-06,-0.009271875
3.6240193e-06,-0.009644922
3.6240693e-06,-0.00938125
3.6241193e-06,-0.008887109
3.6241693e-06,-0.008838281
3.6242193e-06,-0.009240625
3.6242693e-06,-0.009437891
3.6243193e-06,-0.009072656
3.6243693e-06,-0.008691797
3.6244193e-06,-0.009031641
3.6244693e-06,-0.009891016
3.6245193e-06,-0.01028164
3.6245693e-06,-0.009764063
3.6246193e-06,-0.009058984
3.6246693e-06,-0.008996484
3.6247193e-06,-0.009478906
3.6247693e-06,-0.009873438
3.6248193e-06,-0.009967188
3.6248693e-06,-0.009916406
3.6249193e-06,-0.009648828
3.6249693e-06,-0.009031641
3.6250193e-06,-0.008459375
3.6250693e-06,-0.008547266
3.6251193e-06,-0.009211328
3.6251693e-06,-0.009635156
3.6252193e-06,-0.009398828
3.6252693e-06,-0.009027734
3.6253193e-06,-0.0091625
3.6253693e-06,-0.009619531
3.6254193e-06,-0.009779688
3.6254693e-06,-0.009543359
3.6255193e-06,-0.009334375
3.6255693e-06,-0.009394922
3.6256193e-06,-0.009613672
3.6256693e-06,-0.009902734
3.6257193e-06,-0.01018789
3.6257693e-06,-0.01018008
3.6258193e-06,-0.009721094
3.6258693e-06,-0.009223047
3.6259193e-06,-0.009217188
3.6259693e-06,-0.00956875
3.6260193e-06,-0.009670313
3.6260693e-06,-0.009324609
3.6261193e-06,-0.008967188
3.6261693e-06,-0.008980859
3.6262193e-06,-0.00925625
3.6262693e-06,-0.009424219
3.6263193e-06,-0.009258203
3.6263693e-06,-0.008877344
3.6264193e-06,-0.008678125
3.6264693e-06,-0.008916406
3.6265193e-06,-0.009293359
3.6265693e-06,-0.009266016
3.6266193e-06,-0.008820703
3.6266693e-06,-0.008531641
3.6267193e-06,-0.008762109
3.6267693e-06,-0.00919375
3.6268193e-06,-0.009336328
3.6268693e-06,-0.009127344
3.6269193e-06,-0.008879297
3.6269693e-06,-0.008922266
3.6270193e-06,-0.009361719
3.6270693e-06,-0.009967188
3.6271193e-06,-0.01024648
3.6271693e-06,-0.009957422
3.6272193e-06,-0.009547266
3.6272693e-06,-0.009736719
3.6273193e-06,-0.01045156
3.6273693e-06,-0.01068984
3.6274193e-06,-0.009775781
3.6274693e-06,-0.008432031
3.6275193e-06,-0.008084375
3.6275693e-06,-0.009170312
3.6276193e-06,-0.01057852
3.6276693e-06,-0.01088711
3.6277193e-06,-0.009898828
3.6277693e-06,-0.008740625
3.6278193e-06,-0.0085375
3.6278693e-06,-0.009213281
3.6279193e-06,-0.009783594
3.6279693e-06,-0.009627344
3.6280193e-06,-0.009141016
3.6280693e-06,-0.008998438
3.6281193e-06,-0.009223047
3.6281693e-06,-0.009326562
3.6282193e-06,-0.0091625
3.6282693e-06,-0.009142969
3.6283193e-06,-0.009557031
3.6283693e-06,-0.01005117
3.6284193e-06,-0.01004531
3.6284693e-06,-0.009523828
3.6285193e-06,-0.009109766
3.6285693e-06,-0.009373438
3.6286193e-06,-0.01017422
3.6286693e-06,-0.01076602
3.6287193e-06,-0.0105668
3.6287693e-06,-0.009766016
3.6288193e-06,-0.009107812
3.6288693e-06,-0.009078516
3.6289193e-06,-0.009471094
3.6289693e-06,-0.009789453
3.6290193e-06,-0.009885156
3.6290693e-06,-0.009980859
3.6291193e-06,-0.01018203
3.6291693e-06,-0.01027578
3.6292193e-06,-0.0101
3.6292693e-06,-0.009867578
3.6293193e-06,-0.009916406
3.6293693e-06,-0.01029531
3.6294193e-06,-0.01068984
3.6294693e-06,-0.01072891
3.6295193e-06,-0.01035195
3.6295693e-06,-0.009877344
3.6296193e-06,-0.009754297
3.6296693e-06,-0.01012539
3.6297193e-06,-0.0105707
3.6297693e-06,-0.01047109
3.6298193e-06,-0.009713281
3.6298693e-06,-0.008984766
3.6299193e-06,-0.009045312
3.6299693e-06,-0.009810938
3.6300193e-06,-0.01040078
3.6300693e-06,-0.01021523
3.6301193e-06,-0.009590234
3.6301693e-06,-0.009209375
3.6302193e-06,-0.009146875
3.6302693e-06,-0.008990625
3.6303193e-06,-0.008717188
3.6303693e-06,-0.008832422
3.6304193e-06,-0.009467188
3.6304693e-06,-0.009902734
3.6305193e-06,-0.009453516
3.6305693e-06,-0.008488672
3.6306193e-06,-0.008041406
3.6306693e-06,-0.0085375
3.6307193e-06,-0.009377344
3.6307693e-06,-0.00981875
3.6308193e-06,-0.00988125
3.6308693e-06,-0.01003555
3.6309193e-06,-0.01026602
3.6309693e-06,-0.01001992
3.6310193e-06,-0.009207422
3.6310693e-06,-0.008674219
3.6311193e-06,-0.009182031
3.6311693e-06,-0.01027969
3.6312193e-06,-0.01077188
3.6312693e-06,-0.01014687
3.6313193e-06,-0.009084375
3.6313693e-06,-0.008605859
3.6314193e-06,-0.009080469
3.6314693e-06,-0.01001602
3.6315193e-06,-0.01057266
3.6315693e-06,-0.01032266
3.6316193e-06,-0.009650781
3.6316693e-06,-0.009299219
3.6317193e-06,-0.009510156
3.6317693e-06,-0.009853906
3.6318193e-06,-0.009924219
3.6318693e-06,-0.009848047
3.6319193e-06,-0.009933984
3.6319693e-06,-0.01010977
3.6320193e-06,-0.01004141
3.6320693e-06,-0.009672266
3.6321193e-06,-0.009334375
3.6321693e-06,-0.009344141
3.6322193e-06,-0.009676172
3.6322693e-06,-0.01003164
3.6323193e-06,-0.01015078
3.6323693e-06,-0.01002578
3.6324193e-06,-0.009898828
3.6324693e-06,-0.009969141
3.6325193e-06,-0.01008633
3.6325693e-06,-0.009873438
3.6326193e-06,-0.009324609
3.6326693e-06,-0.008998438
3.6327193e-06,-0.00931875
3.6327693e-06,-0.009904688
3.6328193e-06,-0.01009023
3.6328693e-06,-0.009859766
3.6329193e-06,-0.009816797
3.6329693e-06,-0.01024648
3.6330193e-06,-0.01068789
3.6330693e-06,-0.01059023
3.6331193e-06,-0.01004336
3.6331693e-06,-0.009656641
3.6332193e-06,-0.009826563
3.6332693e-06,-0.01028945
3.6333193e-06,-0.0104457
3.6333693e-06,-0.01001602
3.6334193e-06,-0.009367578
3.6334693e-06,-0.009215234
3.6335193e-06,-0.009842188
3.6335693e-06,-0.0106332
3.6336193e-06,-0.01073867
3.6336693e-06,-0.01023086
3.6337193e-06,-0.01002969
3.6337693e-06,-0.01046133
3.6338193e-06,-0.01071133
3.6338693e-06,-0.01017812
3.6339193e-06,-0.009558984
3.6339693e-06,-0.009781641
3.6340193e-06,-0.01052773
3.6340693e-06,-0.01073867
3.6341193e-06,-0.01018203
3.6341693e-06,-0.009617578
3.6342193e-06,-0.009654688
3.6342693e-06,-0.0101332
3.6343193e-06,-0.01054336
3.6343693e-06,-0.01056289
3.6344193e-06,-0.01020156
3.6344693e-06,-0.009810938
3.6345193e-06,-0.009803125
3.6345693e-06,-0.0101332
3.6346193e-06,-0.01029727
3.6346693e-06,-0.01000625
3.6347193e-06,-0.009637109
3.6347693e-06,-0.009728906
3.6348193e-06,-0.01023281
3.6348693e-06,-0.01055898
3.6349193e-06,-0.0103793
