LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:06,0                 
Time,Ampl
2.5312997e-06,-0.01043338
2.5313497e-06,-0.01010601
2.5313997e-06,-0.01023362
2.5314497e-06,-0.01090779
2.5314997e-06,-0.01143491
2.5315497e-06,-0.01111031
2.5315997e-06,-0.0100311
2.5316497e-06,-0.009048988
2.5316997e-06,-0.00896021
2.5317497e-06,-0.009725923
2.5317997e-06,-0.01053325
2.5318497e-06,-0.01058596
2.5318997e-06,-0.009917352
2.5319497e-06,-0.009298677
2.5319997e-06,-0.009373584
2.5320497e-06,-0.0100089
2.5320997e-06,-0.01063313
2.5321497e-06,-0.0109605
2.5321997e-06,-0.01102431
2.5322497e-06,-0.01077739
2.5322997e-06,-0.01015872
2.5323497e-06,-0.009451265
2.5323997e-06,-0.009123895
2.5324497e-06,-0.009282031
2.5324997e-06,-0.00957611
2.5325497e-06,-0.009706503
2.5325997e-06,-0.009784184
2.5326497e-06,-0.01000058
2.5326997e-06,-0.01010601
2.5327497e-06,-0.00969818
2.5327997e-06,-0.009096151
2.5328497e-06,-0.009251514
2.5328997e-06,-0.01036957
2.5329497e-06,-0.011274
2.5329997e-06,-0.01090224
2.5330497e-06,-0.009889608
2.5330997e-06,-0.009684308
2.5331497e-06,-0.01042505
2.5331997e-06,-0.01081623
2.5332497e-06,-0.01017259
2.5332997e-06,-0.009448491
2.5333497e-06,-0.009759215
2.5333997e-06,-0.0107663
2.5334497e-06,-0.01131839
2.5334997e-06,-0.01103263
2.5335497e-06,-0.01046944
2.5335997e-06,-0.01016149
2.5336497e-06,-0.01020588
2.5336997e-06,-0.01060816
2.5337497e-06,-0.01127955
2.5337997e-06,-0.01175396
2.5338497e-06,-0.01143491
2.5338997e-06,-0.01039454
2.5339497e-06,-0.009479008
2.5339997e-06,-0.009381907
2.5340497e-06,-0.009861865
2.5340997e-06,-0.01023362
2.5341497e-06,-0.01032795
2.5341997e-06,-0.01045835
2.5342497e-06,-0.01061093
2.5342997e-06,-0.01043338
2.5343497e-06,-0.01002
2.5343997e-06,-0.0099229
2.5344497e-06,-0.01015872
2.5344997e-06,-0.01010323
2.5345497e-06,-0.009673211
2.5345997e-06,-0.009645468
2.5346497e-06,-0.01033627
2.5346997e-06,-0.01088004
2.5347497e-06,-0.01053603
2.5347997e-06,-0.009933998
2.5348497e-06,-0.01014485
2.5348997e-06,-0.01111863
2.5349497e-06,-0.01188157
2.5349997e-06,-0.01190932
2.5350497e-06,-0.01149872
2.5350997e-06,-0.01098269
2.5351497e-06,-0.01039176
2.5351997e-06,-0.009881286
2.5352497e-06,-0.00976199
2.5352997e-06,-0.01002832
2.5353497e-06,-0.01031685
2.5353997e-06,-0.01041118
2.5354497e-06,-0.01040841
2.5354997e-06,-0.0103446
2.5355497e-06,-0.0100422
2.5355997e-06,-0.009517849
2.5356497e-06,-0.00920435
2.5356997e-06,-0.009437393
2.5357497e-06,-0.009920126
2.5357997e-06,-0.01006439
2.5358497e-06,-0.009817476
2.5358997e-06,-0.009709277
2.5359497e-06,-0.01011988
2.5359997e-06,-0.01082456
2.5360497e-06,-0.01130451
2.5360997e-06,-0.01124625
2.5361497e-06,-0.0107441
2.5361997e-06,-0.01019756
2.5362497e-06,-0.00996729
2.5362997e-06,-0.01002555
2.5363497e-06,-0.0100311
2.5363997e-06,-0.009870188
2.5364497e-06,-0.009845219
2.5364997e-06,-0.01015594
2.5365497e-06,-0.01049441
2.5365997e-06,-0.01047499
2.5366497e-06,-0.01027801
2.5366997e-06,-0.01036124
2.5367497e-06,-0.01068307
2.5367997e-06,-0.01070249
2.5368497e-06,-0.01028911
2.5368997e-06,-0.009983936
2.5369497e-06,-0.01011433
2.5369997e-06,-0.01023917
2.5370497e-06,-0.009970064
2.5370997e-06,-0.009828573
2.5371497e-06,-0.01043338
2.5371997e-06,-0.0112407
2.5372497e-06,-0.01122128
2.5372997e-06,-0.01057764
2.5373497e-06,-0.01059151
2.5373997e-06,-0.01148762
2.5374497e-06,-0.01185106
2.5374997e-06,-0.01073578
2.5375497e-06,-0.009182156
2.5375997e-06,-0.008724392
2.5376497e-06,-0.009340292
2.5376997e-06,-0.009939546
2.5377497e-06,-0.0101393
2.5377997e-06,-0.01040563
2.5378497e-06,-0.01073578
2.5378997e-06,-0.01045835
2.5379497e-06,-0.009517849
2.5379997e-06,-0.008968532
2.5380497e-06,-0.009637145
2.5380997e-06,-0.01084398
2.5381497e-06,-0.01118799
2.5381997e-06,-0.01038621
2.5382497e-06,-0.009606627
2.5382997e-06,-0.009897931
2.5383497e-06,-0.0108523
2.5383997e-06,-0.01125458
2.5384497e-06,-0.01066919
2.5384997e-06,-0.00986464
2.5385497e-06,-0.009692631
2.5385997e-06,-0.01003665
2.5386497e-06,-0.01020311
2.5386997e-06,-0.009900706
2.5387497e-06,-0.009462362
2.5387997e-06,-0.009304226
2.5388497e-06,-0.009598304
2.5388997e-06,-0.01024195
2.5389497e-06,-0.01088837
2.5389997e-06,-0.01120741
2.5390497e-06,-0.01127677
2.5390997e-06,-0.01146543
2.5391497e-06,-0.01173176
2.5391997e-06,-0.01148762
2.5392497e-06,-0.01048886
2.5392997e-06,-0.009476234
2.5393497e-06,-0.009462362
2.5393997e-06,-0.01042783
2.5394497e-06,-0.01122961
2.5394997e-06,-0.01101044
2.5395497e-06,-0.01019756
2.5395997e-06,-0.009881286
2.5396497e-06,-0.01048886
2.5396997e-06,-0.01137387
2.5397497e-06,-0.01163188
2.5397997e-06,-0.01105205
2.5398497e-06,-0.01031685
2.5398997e-06,-0.01019756
2.5399497e-06,-0.01073578
2.5399997e-06,-0.01131839
2.5400497e-06,-0.01143491
2.5400997e-06,-0.01108812
2.5401497e-06,-0.01054435
2.5401997e-06,-0.01010323
2.5402497e-06,-0.01007271
2.5402997e-06,-0.01049996
2.5403497e-06,-0.0109716
2.5403997e-06,-0.01100766
2.5404497e-06,-0.01064977
2.5404997e-06,-0.01025859
2.5405497e-06,-0.009936772
2.5405997e-06,-0.009542818
2.5406497e-06,-0.009207124
2.5406997e-06,-0.009279257
2.5407497e-06,-0.009684308
2.5407997e-06,-0.00986464
2.5408497e-06,-0.009601079
2.5408997e-06,-0.00940965
2.5409497e-06,-0.009784184
2.5409997e-06,-0.01047777
2.5410497e-06,-0.01088837
2.5410997e-06,-0.01087449
2.5411497e-06,-0.010733
2.5411997e-06,-0.01061926
2.5412497e-06,-0.01047499
2.5412997e-06,-0.01038899
2.5413497e-06,-0.01057209
2.5413997e-06,-0.01092166
2.5414497e-06,-0.01101876
2.5414997e-06,-0.01066087
2.5415497e-06,-0.0101504
2.5415997e-06,-0.009881286
2.5416497e-06,-0.009870188
2.5416997e-06,-0.009989484
2.5417497e-06,-0.01025027
2.5417997e-06,-0.010561
2.5418497e-06,-0.01050273
2.5418997e-06,-0.009870188
2.5419497e-06,-0.009226545
2.5419997e-06,-0.009307
2.5420497e-06,-0.01000336
2.5420997e-06,-0.0104417
2.5421497e-06,-0.0101171
2.5421997e-06,-0.009487331
2.5422497e-06,-0.009282031
2.5422997e-06,-0.009675985
2.5423497e-06,-0.01027801
2.5423997e-06,-0.01062758
2.5424497e-06,-0.01049441
2.5424997e-06,-0.009936772
2.5425497e-06,-0.009262611
2.5425997e-06,-0.008885303
2.5426497e-06,-0.009004599
2.5426997e-06,-0.009479008
2.5427497e-06,-0.01004497
2.5427997e-06,-0.01054435
2.5428497e-06,-0.0108412
2.5428997e-06,-0.01070526
2.5429497e-06,-0.01004497
2.5429997e-06,-0.009262611
2.5430497e-06,-0.009060085
2.5430997e-06,-0.009692631
2.5431497e-06,-0.01063313
2.5431997e-06,-0.01114915
2.5432497e-06,-0.01103818
2.5432997e-06,-0.01059706
2.5433497e-06,-0.01017814
2.5433997e-06,-0.01010601
2.5434497e-06,-0.01054712
2.5434997e-06,-0.01108534
2.5435497e-06,-0.01088282
2.5435997e-06,-0.009878511
2.5436497e-06,-0.009284806
2.5436997e-06,-0.01015872
2.5437497e-06,-0.01172344
2.5437997e-06,-0.012073
2.5438497e-06,-0.01068307
2.5438997e-06,-0.009337518
2.5439497e-06,-0.009925675
2.5439997e-06,-0.01195371
2.5440497e-06,-0.01316054
2.5440997e-06,-0.01233379
2.5441497e-06,-0.01055545
2.5441997e-06,-0.009526172
2.5442497e-06,-0.009565012
2.5442997e-06,-0.009634371
2.5443497e-06,-0.008954661
2.5443997e-06,-0.008044682
2.5444497e-06,-0.008058554
2.5444997e-06,-0.009173833
2.5445497e-06,-0.01022808
2.5445997e-06,-0.01022253
2.5446497e-06,-0.009656565
2.5446997e-06,-0.009728698
2.5447497e-06,-0.01055822
2.5447997e-06,-0.01113805
2.5448497e-06,-0.01093275
2.5448997e-06,-0.01050551
2.5449497e-06,-0.01033905
2.5449997e-06,-0.01008104
2.5450497e-06,-0.00942907
2.5450997e-06,-0.008957435
2.5451497e-06,-0.009298677
2.5451997e-06,-0.01007271
2.5452497e-06,-0.01034182
2.5452997e-06,-0.009909029
2.5453497e-06,-0.009562238
2.5453997e-06,-0.009956192
2.5454497e-06,-0.01077462
2.5454997e-06,-0.01122128
2.5455497e-06,-0.01101876
2.5455997e-06,-0.01059706
2.5456497e-06,-0.01042505
2.5456997e-06,-0.01051661
2.5457497e-06,-0.01057764
2.5457997e-06,-0.01045835
2.5458497e-06,-0.01028079
2.5458997e-06,-0.01020588
2.5459497e-06,-0.01018091
2.5459997e-06,-0.01002
2.5460497e-06,-0.00982025
2.5460997e-06,-0.009911803
2.5461497e-06,-0.01026414
2.5461997e-06,-0.0103335
2.5462497e-06,-0.009856317
2.5462997e-06,-0.009423522
2.5463497e-06,-0.009662114
2.5463997e-06,-0.01015872
2.5464497e-06,-0.009970064
2.5464997e-06,-0.009112797
2.5465497e-06,-0.008716069
2.5465997e-06,-0.009406876
2.5466497e-06,-0.01038621
2.5466997e-06,-0.01058874
2.5467497e-06,-0.01020033
2.5467997e-06,-0.01026969
2.5468497e-06,-0.0110687
2.5468997e-06,-0.01157085
2.5469497e-06,-0.01084398
2.5469997e-06,-0.00942907
2.5470497e-06,-0.008824268
2.5470997e-06,-0.009584433
2.5471497e-06,-0.01053603
2.5471997e-06,-0.01027524
2.5472497e-06,-0.009040665
2.5472997e-06,-0.008369278
2.5473497e-06,-0.008935241
2.5473997e-06,-0.009656565
2.5474497e-06,-0.009393004
2.5474997e-06,-0.008660582
2.5475497e-06,-0.008777104
2.5475997e-06,-0.009750892
2.5476497e-06,-0.01024195
2.5476997e-06,-0.009598304
2.5477497e-06,-0.008824268
2.5477997e-06,-0.009012922
2.5478497e-06,-0.009850768
2.5478997e-06,-0.01036124
2.5479497e-06,-0.01026692
2.5479997e-06,-0.009847994
2.5480497e-06,-0.009143315
2.5480997e-06,-0.008249982
2.5481497e-06,-0.007917063
2.5481997e-06,-0.008727166
2.5482497e-06,-0.009859091
2.5482997e-06,-0.009809153
2.5483497e-06,-0.008477477
2.5483997e-06,-0.007586919
2.5484497e-06,-0.008460831
2.5484997e-06,-0.01025582
2.5485497e-06,-0.01101321
2.5485997e-06,-0.01011155
2.5486497e-06,-0.00891582
2.5486997e-06,-0.009007373
2.5487497e-06,-0.01028634
2.5487997e-06,-0.01113805
2.5488497e-06,-0.0104306
2.5488997e-06,-0.008926918
2.5489497e-06,-0.008385924
2.5489997e-06,-0.009426296
2.5490497e-06,-0.01082178
2.5490997e-06,-0.0110354
2.5491497e-06,-0.009956192
2.5491997e-06,-0.008785427
2.5492497e-06,-0.008566255
2.5492997e-06,-0.009154412
2.5493497e-06,-0.009592756
2.5493997e-06,-0.009295903
2.5494497e-06,-0.008663357
2.5494997e-06,-0.008430313
2.5495497e-06,-0.008716069
2.5495997e-06,-0.00901847
2.5496497e-06,-0.009007373
2.5496997e-06,-0.008840914
2.5497497e-06,-0.008810396
2.5497997e-06,-0.009085054
2.5498497e-06,-0.009728698
2.5498997e-06,-0.01050273
2.5499497e-06,-0.01083288
2.5499997e-06,-0.01037234
2.5500497e-06,-0.00959553
2.5500997e-06,-0.009309775
2.5501497e-06,-0.00961495
2.5501997e-06,-0.009875737
2.5502497e-06,-0.00976199
2.5502997e-06,-0.00967876
2.5503497e-06,-0.009972838
2.5503997e-06,-0.01030576
2.5504497e-06,-0.01025305
2.5504997e-06,-0.0100422
2.5505497e-06,-0.01015872
2.5505997e-06,-0.01040286
2.5506497e-06,-0.01001168
2.5506997e-06,-0.008879754
2.5507497e-06,-0.007969775
2.5507997e-06,-0.008111266
2.5508497e-06,-0.008904723
2.5508997e-06,-0.009440168
2.5509497e-06,-0.009653791
2.5509997e-06,-0.01016704
2.5510497e-06,-0.01087727
2.5510997e-06,-0.01078849
2.5511497e-06,-0.009537269
2.5511997e-06,-0.008213916
2.5512497e-06,-0.008019713
2.5512997e-06,-0.008660582
2.5513497e-06,-0.008924143
2.5513997e-06,-0.008441411
2.5514497e-06,-0.008047456
2.5514997e-06,-0.008408119
2.5515497e-06,-0.009129443
2.5515997e-06,-0.009481783
2.5516497e-06,-0.009354164
2.5516997e-06,-0.009079506
2.5517497e-06,-0.00879375
2.5517997e-06,-0.0084858
2.5518497e-06,-0.008427539
2.5518997e-06,-0.008901949
2.5519497e-06,-0.009581658
2.5519997e-06,-0.009731472
2.5520497e-06,-0.009243191
2.5520997e-06,-0.008899174
2.5521497e-06,-0.009387456
2.5521997e-06,-0.01040008
2.5522497e-06,-0.01100211
2.5522997e-06,-0.01062203
2.5523497e-06,-0.009498429
2.5523997e-06,-0.008335986
2.5524497e-06,-0.007886546
2.5524997e-06,-0.0084858
2.5525497e-06,-0.009634371
2.5525997e-06,-0.01020311
2.5526497e-06,-0.009581658
2.5526997e-06,-0.008513543
2.5527497e-06,-0.008233336
2.5527997e-06,-0.008874205
2.5528497e-06,-0.009431845
2.5528997e-06,-0.009309775
2.5529497e-06,-0.008982404
2.5529997e-06,-0.00899905
2.5530497e-06,-0.009248739
2.5530997e-06,-0.009479008
2.5531497e-06,-0.009667662
2.5531997e-06,-0.009620499
2.5532497e-06,-0.009090603
2.5532997e-06,-0.008483026
2.5533497e-06,-0.008544061
2.5533997e-06,-0.00918493
2.5534497e-06,-0.009454039
2.5534997e-06,-0.0088964
2.5535497e-06,-0.008194496
2.5535997e-06,-0.008169527
2.5536497e-06,-0.008868657
2.5536997e-06,-0.009767538
2.5537497e-06,-0.01031685
2.5537997e-06,-0.01016427
2.5538497e-06,-0.009373584
2.5538997e-06,-0.008574578
2.5539497e-06,-0.008430313
2.5539997e-06,-0.008926918
2.5540497e-06,-0.00939023
2.5540997e-06,-0.009234868
2.5541497e-06,-0.008574578
2.5541997e-06,-0.008125138
2.5542497e-06,-0.008519092
2.5542997e-06,-0.009567787
2.5543497e-06,-0.01029743
2.5543997e-06,-0.01000613
2.5544497e-06,-0.009096151
2.5544997e-06,-0.008574578
2.5545497e-06,-0.008860334
2.5545997e-06,-0.009442942
2.5546497e-06,-0.009700954
2.5546997e-06,-0.009517849
2.5547497e-06,-0.0091017
2.5547997e-06,-0.008657808
2.5548497e-06,-0.00838315
2.5548997e-06,-0.008366504
2.5549497e-06,-0.008380376
2.5549997e-06,-0.008191721
2.5550497e-06,-0.008089071
2.5550997e-06,-0.008557932
2.5551497e-06,-0.009320872
2.5551997e-06,-0.009440168
2.5552497e-06,-0.0086911
2.5552997e-06,-0.008058554
2.5553497e-06,-0.008366504
2.5553997e-06,-0.009107249
2.5554497e-06,-0.009334743
2.5554997e-06,-0.009024019
2.5555497e-06,-0.008741038
2.5555997e-06,-0.008510769
2.5556497e-06,-0.007980873
2.5556997e-06,-0.007431556
2.5557497e-06,-0.007567498
2.5557997e-06,-0.008355407
2.5558497e-06,-0.008899174
2.5558997e-06,-0.008721618
2.5559497e-06,-0.008435862
2.5559997e-06,-0.00877433
2.5560497e-06,-0.009404102
2.5560997e-06,-0.009340292
2.5561497e-06,-0.008360955
2.5561997e-06,-0.007492591
2.5562497e-06,-0.00778667
2.5562997e-06,-0.008968532
2.5563497e-06,-0.009642694
2.5563997e-06,-0.009029568
2.5564497e-06,-0.008028036
2.5564997e-06,-0.008041908
2.5565497e-06,-0.009054537
2.5565997e-06,-0.009759215
2.5566497e-06,-0.009456814
2.5566997e-06,-0.008768781
2.5567497e-06,-0.008441411
2.5567997e-06,-0.008408119
2.5568497e-06,-0.00836373
2.5568997e-06,-0.008410893
2.5569497e-06,-0.008618968
2.5569997e-06,-0.00862729
2.5570497e-06,-0.008188947
2.5570997e-06,-0.007681246
2.5571497e-06,-0.007609113
2.5571997e-06,-0.007867125
2.5572497e-06,-0.007989196
2.5572997e-06,-0.007936483
2.5573497e-06,-0.008136235
2.5573997e-06,-0.008716069
2.5574497e-06,-0.00922377
2.5574997e-06,-0.009293129
2.5575497e-06,-0.009198801
2.5575997e-06,-0.009331969
2.5576497e-06,-0.009431845
2.5576997e-06,-0.008865882
2.5577497e-06,-0.00770344
2.5577997e-06,-0.006982116
2.5578497e-06,-0.007520335
2.5578997e-06,-0.008771555
2.5579497e-06,-0.009340292
2.5579997e-06,-0.008677228
2.5580497e-06,-0.007789444
2.5580997e-06,-0.007978098
2.5581497e-06,-0.009173833
2.5581997e-06,-0.009992259
2.5582497e-06,-0.009423522
2.5582997e-06,-0.007980873
2.5583497e-06,-0.006971018
2.5583997e-06,-0.007040376
2.5584497e-06,-0.00772286
2.5584997e-06,-0.00826108
2.5585497e-06,-0.008444185
2.5585997e-06,-0.008643936
2.5586497e-06,-0.00916551
2.5586997e-06,-0.009720375
2.5587497e-06,-0.00967876
2.5587997e-06,-0.008901949
2.5588497e-06,-0.008097394
2.5588997e-06,-0.008130686
2.5589497e-06,-0.008996276
2.5589997e-06,-0.009739795
2.5590497e-06,-0.009465137
2.5590997e-06,-0.008308243
2.5591497e-06,-0.007317809
2.5591997e-06,-0.007281743
2.5592497e-06,-0.007894869
2.5592997e-06,-0.008211142
2.5593497e-06,-0.00782551
2.5593997e-06,-0.007345552
2.5594497e-06,-0.007653502
2.5594997e-06,-0.008799299
2.5595497e-06,-0.009825799
2.5595997e-06,-0.00976199
2.5596497e-06,-0.008788201
2.5596997e-06,-0.008047456
2.5597497e-06,-0.008263854
2.5597997e-06,-0.008871431
2.5598497e-06,-0.008860334
2.5598997e-06,-0.008188947
2.5599497e-06,-0.007883771
2.5599997e-06,-0.008666131
2.5600497e-06,-0.009964515
2.5600997e-06,-0.01052493
2.5601497e-06,-0.009823025
2.5601997e-06,-0.008532963
2.5602497e-06,-0.007670148
2.5602997e-06,-0.007595241
2.5603497e-06,-0.007950355
2.5603997e-06,-0.008347084
2.5604497e-06,-0.008785427
2.5604997e-06,-0.009307
2.5605497e-06,-0.009631596
2.5605997e-06,-0.009523398
2.5606497e-06,-0.009265385
2.5606997e-06,-0.009304226
2.5607497e-06,-0.009476234
2.5607997e-06,-0.009215447
2.5608497e-06,-0.008471928
2.5608997e-06,-0.007925386
2.5609497e-06,-0.008086297
2.5609997e-06,-0.008693874
2.5610497e-06,-0.00920435
2.5610997e-06,-0.009456814
2.5611497e-06,-0.009562238
2.5611997e-06,-0.0095123
2.5612497e-06,-0.009265385
2.5612997e-06,-0.009104474
2.5613497e-06,-0.009431845
2.5613997e-06,-0.01014762
2.5614497e-06,-0.01055545
2.5614997e-06,-0.01016427
2.5615497e-06,-0.009345841
2.5615997e-06,-0.008901949
2.5616497e-06,-0.009087828
2.5616997e-06,-0.009376358
2.5617497e-06,-0.009215447
2.5617997e-06,-0.008799299
2.5618497e-06,-0.008846462
2.5618997e-06,-0.009648242
2.5619497e-06,-0.01053048
2.5619997e-06,-0.01052215
2.5620497e-06,-0.009559464
2.5620997e-06,-0.008668905
2.5621497e-06,-0.008680003
2.5621997e-06,-0.009207124
2.5622497e-06,-0.009323646
2.5622997e-06,-0.0088964
2.5623497e-06,-0.008613419
2.5623997e-06,-0.008882528
2.5624497e-06,-0.009401327
2.5624997e-06,-0.009792507
2.5625497e-06,-0.01001723
2.5625997e-06,-0.01006994
2.5626497e-06,-0.009850768
2.5626997e-06,-0.009523398
2.5627497e-06,-0.009465137
2.5627997e-06,-0.009695406
2.5628497e-06,-0.009692631
2.5628997e-06,-0.009024019
2.5629497e-06,-0.008003067
2.5629997e-06,-0.007500914
2.5630497e-06,-0.008072425
2.5630997e-06,-0.009345841
2.5631497e-06,-0.01030853
2.5631997e-06,-0.01025859
2.5632497e-06,-0.009456814
2.5632997e-06,-0.008810396
2.5633497e-06,-0.008921369
2.5633997e-06,-0.009509526
2.5634497e-06,-0.009759215
2.5634997e-06,-0.009157187
2.5635497e-06,-0.008041908
2.5635997e-06,-0.007384393
2.5636497e-06,-0.007880997
2.5636997e-06,-0.009132218
2.5637497e-06,-0.009920126
2.5637997e-06,-0.0095123
2.5638497e-06,-0.008499672
2.5638997e-06,-0.008064102
2.5639497e-06,-0.008560707
2.5639997e-06,-0.009243191
2.5640497e-06,-0.009381907
2.5640997e-06,-0.00922377
2.5641497e-06,-0.009528946
2.5641997e-06,-0.01035292
2.5642497e-06,-0.01078294
2.5642997e-06,-0.01010601
2.5643497e-06,-0.008849237
2.5643997e-06,-0.00817785
2.5644497e-06,-0.0084858
2.5644997e-06,-0.009068408
2.5645497e-06,-0.009209899
2.5645997e-06,-0.008976855
2.5646497e-06,-0.008804847
2.5646997e-06,-0.008815945
2.5647497e-06,-0.008868657
2.5647997e-06,-0.008918595
2.5648497e-06,-0.009037891
2.5648997e-06,-0.00920435
2.5649497e-06,-0.009240416
2.5649997e-06,-0.008924143
2.5650497e-06,-0.008283274
2.5650997e-06,-0.007847705
2.5651497e-06,-0.008236111
2.5651997e-06,-0.009259837
2.5652497e-06,-0.009839671
2.5652997e-06,-0.009309775
2.5653497e-06,-0.008341535
2.5653997e-06,-0.008097394
2.5654497e-06,-0.008729941
2.5654997e-06,-0.009351389
2.5655497e-06,-0.009307
2.5655997e-06,-0.008874205
2.5656497e-06,-0.00860787
2.5656997e-06,-0.008546835
2.5657497e-06,-0.00838315
2.5657997e-06,-0.008139009
2.5658497e-06,-0.008200044
2.5658997e-06,-0.008680003
2.5659497e-06,-0.00906286
2.5659997e-06,-0.008796524
2.5660497e-06,-0.008064102
2.5660997e-06,-0.007595241
2.5661497e-06,-0.007794993
2.5661997e-06,-0.008410893
2.5662497e-06,-0.008976855
2.5662997e-06,-0.009212673
2.5663497e-06,-0.009012922
2.5663997e-06,-0.008460831
2.5664497e-06,-0.007964227
2.5664997e-06,-0.0080752
2.5665497e-06,-0.008924143
2.5665997e-06,-0.009889608
2.5666497e-06,-0.01014485
2.5666997e-06,-0.009578884
2.5667497e-06,-0.008904723
2.5667997e-06,-0.008768781
2.5668497e-06,-0.009054537
2.5668997e-06,-0.009215447
2.5669497e-06,-0.009057311
2.5669997e-06,-0.008846462
2.5670497e-06,-0.008785427
2.5670997e-06,-0.008682777
2.5671497e-06,-0.00829992
2.5671997e-06,-0.007817188
2.5672497e-06,-0.00772286
2.5672997e-06,-0.008186173
2.5673497e-06,-0.008824268
2.5673997e-06,-0.009201576
2.5674497e-06,-0.009420748
2.5674997e-06,-0.009892383
2.5675497e-06,-0.01057764
2.5675997e-06,-0.01083288
2.5676497e-06,-0.01019201
2.5676997e-06,-0.009076731
2.5677497e-06,-0.008311017
2.5677997e-06,-0.008053005
2.5678497e-06,-0.007653502
2.5678997e-06,-0.006851722
2.5679497e-06,-0.006507706
2.5679997e-06,-0.007420459
2.5680497e-06,-0.008799299
2.5680997e-06,-0.008993501
2.5681497e-06,-0.007736732
2.5681997e-06,-0.006602033
2.5682497e-06,-0.006929403
2.5682997e-06,-0.008230562
2.5683497e-06,-0.009168284
2.5683997e-06,-0.009340292
2.5684497e-06,-0.009376358
2.5684997e-06,-0.009673211
2.5685497e-06,-0.00988406
2.5685997e-06,-0.00961495
2.5686497e-06,-0.00908228
2.5686997e-06,-0.008768781
2.5687497e-06,-0.008785427
2.5687997e-06,-0.008857559
2.5688497e-06,-0.008790976
2.5688997e-06,-0.008660582
2.5689497e-06,-0.008593999
2.5689997e-06,-0.008596773
2.5690497e-06,-0.008618968
2.5690997e-06,-0.008613419
2.5691497e-06,-0.008477477
2.5691997e-06,-0.00817785
2.5692497e-06,-0.007922612
2.5692997e-06,-0.007986421
2.5693497e-06,-0.008341535
2.5693997e-06,-0.00860787
2.5694497e-06,-0.008441411
2.5694997e-06,-0.007942032
2.5695497e-06,-0.007578596
2.5695997e-06,-0.007731183
2.5696497e-06,-0.008360955
2.5696997e-06,-0.009035116
2.5697497e-06,-0.009237642
2.5697997e-06,-0.008768781
2.5698497e-06,-0.008072425
2.5698997e-06,-0.007975324
2.5699497e-06,-0.008804847
2.5699997e-06,-0.009939546
2.5700497e-06,-0.01050551
2.5700997e-06,-0.01031408
2.5701497e-06,-0.009742569
2.5701997e-06,-0.008968532
2.5702497e-06,-0.008022488
2.5702997e-06,-0.007373295
2.5703497e-06,-0.007636856
2.5703997e-06,-0.008496897
2.5704497e-06,-0.008746586
2.5704997e-06,-0.007883771
2.5705497e-06,-0.007012633
2.5705997e-06,-0.007495366
2.5706497e-06,-0.009071183
2.5706997e-06,-0.0101171
2.5707497e-06,-0.009675985
2.5707997e-06,-0.008555158
2.5708497e-06,-0.008089071
2.5708997e-06,-0.008435862
2.5709497e-06,-0.008641162
2.5709997e-06,-0.008213916
2.5710497e-06,-0.007756152
2.5710997e-06,-0.007911515
2.5711497e-06,-0.00840257
2.5711997e-06,-0.008591224
2.5712497e-06,-0.008530189
2.5712997e-06,-0.008741038
2.5713497e-06,-0.009237642
2.5713997e-06,-0.009420748
2.5714497e-06,-0.00906286
2.5714997e-06,-0.00867168
2.5715497e-06,-0.008682777
2.5715997e-06,-0.008868657
2.5716497e-06,-0.008882528
2.5716997e-06,-0.008871431
2.5717497e-06,-0.009026793
2.5717997e-06,-0.008974081
2.5718497e-06,-0.008308243
2.5718997e-06,-0.00751756
2.5719497e-06,-0.00758137
2.5719997e-06,-0.008563481
2.5720497e-06,-0.009320872
2.5720997e-06,-0.008954661
2.5721497e-06,-0.008008616
2.5721997e-06,-0.007808865
2.5722497e-06,-0.008790976
2.5722997e-06,-0.009911803
2.5723497e-06,-0.009850768
2.5723997e-06,-0.00858845
2.5724497e-06,-0.007409362
2.5724997e-06,-0.007328906
2.5725497e-06,-0.007919838
2.5725997e-06,-0.008055779
2.5726497e-06,-0.007409362
2.5726997e-06,-0.006743524
2.5727497e-06,-0.006846174
2.5727997e-06,-0.007614662
2.5728497e-06,-0.008286048
2.5728997e-06,-0.008349858
2.5729497e-06,-0.008028036
2.5729997e-06,-0.007903192
2.5730497e-06,-0.008163978
2.5730997e-06,-0.008397021
2.5731497e-06,-0.008166752
2.5731997e-06,-0.007720086
2.5732497e-06,-0.007797767
2.5732997e-06,-0.008660582
2.5733497e-06,-0.009628822
2.5733997e-06,-0.009775861
2.5734497e-06,-0.008974081
2.5734997e-06,-0.007980873
2.5735497e-06,-0.007592467
2.5735997e-06,-0.007880997
2.5736497e-06,-0.008305469
2.5736997e-06,-0.008341535
2.5737497e-06,-0.007980873
2.5737997e-06,-0.007672923
2.5738497e-06,-0.007747829
2.5738997e-06,-0.007947581
2.5739497e-06,-0.007728409
2.5739997e-06,-0.007084766
2.5740497e-06,-0.006724103
2.5740997e-06,-0.007184641
2.5741497e-06,-0.007978098
2.5741997e-06,-0.008127912
2.5742497e-06,-0.007559175
2.5742997e-06,-0.007303937
2.5743497e-06,-0.008055779
2.5743997e-06,-0.009040665
2.5744497e-06,-0.009015696
2.5744997e-06,-0.008050231
2.5745497e-06,-0.007489817
2.5745997e-06,-0.008127912
2.5746497e-06,-0.009126669
2.5746997e-06,-0.009201576
2.5747497e-06,-0.008344309
