LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:06,0                 
Time,Ampl
2.8440343e-06,-0.0751626
2.8440843e-06,-0.0785542
2.8441343e-06,-0.0802396
2.8441843e-06,-0.0789218
2.8442343e-06,-0.0770561
2.8442843e-06,-0.0772641
2.8443343e-06,-0.0790675
2.8443843e-06,-0.0799691
2.8444343e-06,-0.079012
2.8444843e-06,-0.0775624
2.8445343e-06,-0.0771254
2.8445843e-06,-0.0777219
2.8446343e-06,-0.0788247
2.8446843e-06,-0.080198
2.8447343e-06,-0.0813147
2.8447843e-06,-0.0810095
2.8448343e-06,-0.0790328
2.8448843e-06,-0.0770283
2.8449343e-06,-0.0765844
2.8449843e-06,-0.0770353
2.8450343e-06,-0.0766677
2.8450843e-06,-0.0755718
2.8451343e-06,-0.0756065
2.8451843e-06,-0.0774167
2.8452343e-06,-0.0792478
2.8452843e-06,-0.0794004
2.8453343e-06,-0.0786028
2.8453843e-06,-0.07879
2.8454343e-06,-0.0801633
2.8454843e-06,-0.0809887
2.8455343e-06,-0.0800315
2.8455843e-06,-0.0782213
2.8456343e-06,-0.0773682
2.8456843e-06,-0.0778051
2.8457343e-06,-0.0781103
2.8457843e-06,-0.0771046
2.8458343e-06,-0.0755718
2.8458843e-06,-0.0752805
2.8459343e-06,-0.0766607
2.8459843e-06,-0.0782074
2.8460343e-06,-0.078686
2.8460843e-06,-0.0787484
2.8461343e-06,-0.0795322
2.8461843e-06,-0.0805517
2.8462343e-06,-0.080413
2.8462843e-06,-0.0792339
2.8463343e-06,-0.0787553
2.8463843e-06,-0.0799344
2.8464343e-06,-0.08171
2.8464843e-06,-0.0826741
2.8465343e-06,-0.0828197
2.8465843e-06,-0.0827226
2.8466343e-06,-0.0820915
2.8466843e-06,-0.0803991
2.8467343e-06,-0.0783878
2.8467843e-06,-0.0772364
2.8468343e-06,-0.0768688
2.8468843e-06,-0.0766191
2.8469343e-06,-0.0770145
2.8469843e-06,-0.0787553
2.8470343e-06,-0.0806003
2.8470843e-06,-0.0805933
2.8471343e-06,-0.079116
2.8471843e-06,-0.078464
2.8472343e-06,-0.0793241
2.8472843e-06,-0.0799552
2.8473343e-06,-0.0792755
2.8473843e-06,-0.078464
2.8474343e-06,-0.0787553
2.8474843e-06,-0.0796293
2.8475343e-06,-0.0798165
2.8475843e-06,-0.0793033
2.8476343e-06,-0.0792062
2.8476843e-06,-0.0800801
2.8477343e-06,-0.0808153
2.8477843e-06,-0.0800246
2.8478343e-06,-0.078145
2.8478843e-06,-0.0772641
2.8479343e-06,-0.0786721
2.8479843e-06,-0.081273
2.8480343e-06,-0.0829307
2.8480843e-06,-0.0828128
2.8481343e-06,-0.0818279
2.8481843e-06,-0.0811413
2.8482343e-06,-0.0810164
2.8482843e-06,-0.0810511
2.8483343e-06,-0.0808083
2.8483843e-06,-0.0800385
2.8484343e-06,-0.0790328
2.8484843e-06,-0.0787068
2.8485343e-06,-0.0797472
2.8485843e-06,-0.0812037
2.8486343e-06,-0.0810234
2.8486843e-06,-0.0785334
2.8487343e-06,-0.0756828
2.8487843e-06,-0.0749476
2.8488343e-06,-0.0763278
2.8488843e-06,-0.0776317
2.8489343e-06,-0.0775208
2.8489843e-06,-0.0771809
2.8490343e-06,-0.0782698
2.8490843e-06,-0.0801217
2.8491343e-06,-0.0804616
2.8491843e-06,-0.0789287
2.8492343e-06,-0.078256
2.8492843e-06,-0.0804477
2.8493343e-06,-0.0832567
2.8493843e-06,-0.0828544
2.8494343e-06,-0.0791854
2.8494843e-06,-0.0762862
2.8495343e-06,-0.0767994
2.8495843e-06,-0.0786582
2.8496343e-06,-0.0784849
2.8496843e-06,-0.0764527
2.8497343e-06,-0.0754886
2.8497843e-06,-0.0765567
2.8498343e-06,-0.0776248
2.8498843e-06,-0.0773404
2.8499343e-06,-0.0770908
2.8499843e-06,-0.0783531
2.8500343e-06,-0.0799691
2.8500843e-06,-0.0795044
2.8501343e-06,-0.076737
2.8501843e-06,-0.0738864
2.8502343e-06,-0.0727143
2.8502843e-06,-0.0728668
2.8503343e-06,-0.0733038
2.8503843e-06,-0.0737893
2.8504343e-06,-0.0742817
2.8504843e-06,-0.0740806
2.8505343e-06,-0.0731581
2.8505843e-06,-0.0729848
2.8506343e-06,-0.0745869
2.8506843e-06,-0.0763694
2.8507343e-06,-0.0759949
2.8507843e-06,-0.0739835
2.8508343e-06,-0.0733593
2.8508843e-06,-0.075232
2.8509343e-06,-0.0770838
2.8509843e-06,-0.0766815
2.8510343e-06,-0.0757244
2.8510843e-06,-0.077278
2.8511343e-06,-0.0807251
2.8511843e-06,-0.0820984
2.8512343e-06,-0.0796015
2.8512843e-06,-0.0761752
2.8513343e-06,-0.0753013
2.8513843e-06,-0.0767648
2.8514343e-06,-0.0780063
2.8514843e-06,-0.0778884
2.8515343e-06,-0.0773543
2.8515843e-06,-0.0774445
2.8516343e-06,-0.0781311
2.8516843e-06,-0.0787276
2.8517343e-06,-0.0783461
2.8517843e-06,-0.076522
2.8518343e-06,-0.0742609
2.8518843e-06,-0.0737546
2.8519343e-06,-0.0759325
2.8519843e-06,-0.078901
2.8520343e-06,-0.0798443
2.8520843e-06,-0.0783115
2.8521343e-06,-0.0765914
2.8521843e-06,-0.0766261
2.8522343e-06,-0.0778884
2.8522843e-06,-0.078582
2.8523343e-06,-0.0779161
2.8523843e-06,-0.0764596
2.8524343e-06,-0.074899
2.8524843e-06,-0.0735674
2.8525343e-06,-0.072846
2.8525843e-06,-0.0729986
2.8526343e-06,-0.0736991
2.8526843e-06,-0.074358
2.8527343e-06,-0.075121
2.8527843e-06,-0.0763833
2.8528343e-06,-0.0776317
2.8528843e-06,-0.0778606
2.8529343e-06,-0.0772572
2.8529843e-06,-0.0772433
2.8530343e-06,-0.0782698
2.8530843e-06,-0.0786236
2.8531343e-06,-0.0768064
2.8531843e-06,-0.0743997
2.8532343e-06,-0.07458
2.8532843e-06,-0.0775901
2.8533343e-06,-0.0800523
2.8533843e-06,-0.0795044
2.8534343e-06,-0.0777358
2.8534843e-06,-0.0776664
2.8535343e-06,-0.0789218
2.8535843e-06,-0.0789149
2.8536343e-06,-0.0772433
2.8536843e-06,-0.0762654
2.8537343e-06,-0.077174
2.8537843e-06,-0.0782213
2.8538343e-06,-0.0776317
2.8538843e-06,-0.0761128
2.8539343e-06,-0.0754747
2.8539843e-06,-0.075981
2.8540343e-06,-0.0760573
2.8540843e-06,-0.0745245
2.8541343e-06,-0.0725963
2.8541843e-06,-0.0729223
2.8542343e-06,-0.076418
2.8542843e-06,-0.0807598
2.8543343e-06,-0.0826394
2.8543843e-06,-0.0812106
2.8544343e-06,-0.0783531
2.8544843e-06,-0.0762793
2.8545343e-06,-0.0758354
2.8545843e-06,-0.0766122
2.8546343e-06,-0.0775277
2.8546843e-06,-0.0775901
2.8547343e-06,-0.0768411
2.8547843e-06,-0.0763972
2.8548343e-06,-0.0768549
2.8548843e-06,-0.0774237
2.8549343e-06,-0.0771879
2.8549843e-06,-0.0764041
2.8550343e-06,-0.0759255
2.8550843e-06,-0.075981
2.8551343e-06,-0.076196
2.8551843e-06,-0.0764735
2.8552343e-06,-0.0770908
2.8552843e-06,-0.0780063
2.8553343e-06,-0.0786721
2.8553843e-06,-0.0786166
2.8554343e-06,-0.0778884
2.8554843e-06,-0.0769728
2.8555343e-06,-0.0763902
2.8555843e-06,-0.0761614
2.8556343e-06,-0.0759117
2.8556843e-06,-0.0755996
2.8557343e-06,-0.0755302
2.8557843e-06,-0.0757105
2.8558343e-06,-0.0758215
2.8558843e-06,-0.0759533
2.8559343e-06,-0.0768064
2.8559843e-06,-0.0783947
2.8560343e-06,-0.0794351
2.8560843e-06,-0.0785542
2.8561343e-06,-0.0760504
2.8561843e-06,-0.0738517
2.8562343e-06,-0.0734564
2.8562843e-06,-0.0742956
2.8563343e-06,-0.0748158
2.8563843e-06,-0.0745037
2.8564343e-06,-0.074143
2.8564843e-06,-0.0742679
2.8565343e-06,-0.0743927
2.8565843e-06,-0.0740598
2.8566343e-06,-0.0738101
2.8566843e-06,-0.0743511
2.8567343e-06,-0.0751418
2.8567843e-06,-0.0749892
2.8568343e-06,-0.0739558
2.8568843e-06,-0.0735049
2.8569343e-06,-0.0742817
2.8569843e-06,-0.0750447
2.8570343e-06,-0.0746493
2.8570843e-06,-0.073935
2.8571343e-06,-0.074365
2.8571843e-06,-0.0756134
2.8572343e-06,-0.0759463
2.8572843e-06,-0.0749823
2.8573343e-06,-0.0745661
2.8573843e-06,-0.0759602
2.8574343e-06,-0.0775277
2.8574843e-06,-0.0764735
2.8575343e-06,-0.0731859
2.8575843e-06,-0.0715074
2.8576343e-06,-0.073713
2.8576843e-06,-0.0769451
2.8577343e-06,-0.0769312
2.8577843e-06,-0.0740598
2.8578343e-06,-0.0726657
2.8578843e-06,-0.0746285
2.8579343e-06,-0.0769035
2.8579843e-06,-0.0764873
2.8580343e-06,-0.0747048
2.8580843e-06,-0.0743719
2.8581343e-06,-0.075114
2.8581843e-06,-0.0748505
2.8582343e-06,-0.0741153
2.8582843e-06,-0.0753984
2.8583343e-06,-0.0782698
2.8583843e-06,-0.0790952
2.8584343e-06,-0.0765706
2.8584843e-06,-0.0741638
2.8585343e-06,-0.0750169
2.8585843e-06,-0.0770977
2.8586343e-06,-0.076411
2.8586843e-06,-0.0732344
2.8587343e-06,-0.0717363
2.8587843e-06,-0.0738864
2.8588343e-06,-0.0768272
2.8588843e-06,-0.0771185
2.8589343e-06,-0.0750169
2.8589843e-06,-0.0734425
2.8590343e-06,-0.0741985
2.8590843e-06,-0.0763764
2.8591343e-06,-0.0779231
2.8591843e-06,-0.0776317
2.8592343e-06,-0.0759255
2.8592843e-06,-0.0743372
2.8593343e-06,-0.0740321
2.8593843e-06,-0.0743997
2.8594343e-06,-0.0738309
2.8594843e-06,-0.0722287
2.8595343e-06,-0.0717502
2.8595843e-06,-0.0740529
2.8596343e-06,-0.077389
2.8596843e-06,-0.0781797
2.8597343e-06,-0.0754886
2.8597843e-06,-0.0724576
2.8598343e-06,-0.0721941
2.8598843e-06,-0.0740251
2.8599343e-06,-0.0751487
2.8599843e-06,-0.0748436
2.8600343e-06,-0.0745453
2.8600843e-06,-0.0747673
2.8601343e-06,-0.0746424
2.8601843e-06,-0.0742609
2.8602343e-06,-0.0747811
2.8602843e-06,-0.0759047
2.8603343e-06,-0.0757729
2.8603843e-06,-0.0740945
2.8604343e-06,-0.0732414
2.8604843e-06,-0.0749892
2.8605343e-06,-0.0775555
2.8605843e-06,-0.077604
2.8606343e-06,-0.0747881
2.8606843e-06,-0.072527
2.8607343e-06,-0.0735882
2.8607843e-06,-0.0763764
2.8608343e-06,-0.0771462
2.8608843e-06,-0.0750794
2.8609343e-06,-0.0730957
2.8609843e-06,-0.0734633
2.8610343e-06,-0.0748782
2.8610843e-06,-0.0750932
2.8611343e-06,-0.0743164
2.8611843e-06,-0.07415
2.8612343e-06,-0.0746979
2.8612843e-06,-0.0746216
2.8613343e-06,-0.0733454
2.8613843e-06,-0.0716808
2.8614343e-06,-0.0708069
2.8614843e-06,-0.0714103
2.8615343e-06,-0.0734703
2.8615843e-06,-0.0758146
2.8616343e-06,-0.0766815
2.8616843e-06,-0.0755094
2.8617343e-06,-0.0737754
2.8617843e-06,-0.0732483
2.8618343e-06,-0.0738864
2.8618843e-06,-0.0743858
2.8619343e-06,-0.0743164
2.8619843e-06,-0.0746147
2.8620343e-06,-0.0756481
2.8620843e-06,-0.0759741
2.8621343e-06,-0.0742193
2.8621843e-06,-0.0714727
2.8622343e-06,-0.0702798
2.8622843e-06,-0.0713687
2.8623343e-06,-0.0728044
2.8623843e-06,-0.0729362
2.8624343e-06,-0.0725755
2.8624843e-06,-0.0732969
2.8625343e-06,-0.0747603
2.8625843e-06,-0.0751002
2.8626343e-06,-0.0736853
2.8626843e-06,-0.0721594
2.8627343e-06,-0.0723605
2.8627843e-06,-0.0737199
2.8628343e-06,-0.0739558
2.8628843e-06,-0.0722842
2.8629343e-06,-0.0707584
2.8629843e-06,-0.0716669
2.8630343e-06,-0.0744898
2.8630843e-06,-0.0765636
2.8631343e-06,-0.0762793
2.8631843e-06,-0.0747395
2.8632343e-06,-0.0742193
2.8632843e-06,-0.0753984
2.8633343e-06,-0.0767786
2.8633843e-06,-0.076529
2.8634343e-06,-0.0746008
2.8634843e-06,-0.0726588
2.8635343e-06,-0.0721941
2.8635843e-06,-0.0731304
2.8636343e-06,-0.0742471
2.8636843e-06,-0.074469
2.8637343e-06,-0.0735674
2.8637843e-06,-0.0723883
2.8638343e-06,-0.0722981
2.8638843e-06,-0.073713
2.8639343e-06,-0.0751834
2.8639843e-06,-0.0748852
2.8640343e-06,-0.0733038
2.8640843e-06,-0.0728738
2.8641343e-06,-0.0746008
2.8641843e-06,-0.0763556
2.8642343e-06,-0.0757521
2.8642843e-06,-0.0734009
2.8643343e-06,-0.07209
2.8643843e-06,-0.0731928
2.8644343e-06,-0.0753152
2.8644843e-06,-0.0763486
2.8645343e-06,-0.0758007
2.8645843e-06,-0.0750031
2.8646343e-06,-0.0750169
2.8646843e-06,-0.0751765
2.8647343e-06,-0.0741153
2.8647843e-06,-0.07209
2.8648343e-06,-0.0712022
2.8648843e-06,-0.072638
2.8649343e-06,-0.0748644
2.8649843e-06,-0.0753845
2.8650343e-06,-0.0738587
2.8650843e-06,-0.0721941
2.8651343e-06,-0.0717918
2.8651843e-06,-0.0719999
2.8652343e-06,-0.0717363
2.8652843e-06,-0.0713202
2.8653343e-06,-0.0717155
2.8653843e-06,-0.0729431
2.8654343e-06,-0.0743026
2.8654843e-06,-0.0755579
2.8655343e-06,-0.0766191
2.8655843e-06,-0.0766746
2.8656343e-06,-0.0751973
2.8656843e-06,-0.0735535
2.8657343e-06,-0.0738864
2.8657843e-06,-0.0761752
2.8658343e-06,-0.0777358
2.8658843e-06,-0.0763833
2.8659343e-06,-0.0731581
2.8659843e-06,-0.0709872
2.8660343e-06,-0.0713826
2.8660843e-06,-0.0732691
2.8661343e-06,-0.0746077
2.8661843e-06,-0.0744066
2.8662343e-06,-0.0732899
2.8662843e-06,-0.0725062
2.8663343e-06,-0.0728183
2.8663843e-06,-0.0738517
2.8664343e-06,-0.0746771
2.8664843e-06,-0.074684
2.8665343e-06,-0.0742263
2.8665843e-06,-0.0739072
2.8666343e-06,-0.0737199
2.8666843e-06,-0.0731443
2.8667343e-06,-0.072312
2.8667843e-06,-0.072201
2.8668343e-06,-0.0731928
2.8668843e-06,-0.0738656
2.8669343e-06,-0.0725617
2.8669843e-06,-0.0701688
2.8670343e-06,-0.0694752
2.8670843e-06,-0.0714311
2.8671343e-06,-0.0734217
2.8671843e-06,-0.0729778
2.8672343e-06,-0.0714034
2.8672843e-06,-0.0716253
2.8673343e-06,-0.0735327
2.8673843e-06,-0.0740737
2.8674343e-06,-0.0719236
2.8674843e-06,-0.0694822
2.8675343e-06,-0.0693851
2.8675843e-06,-0.0710011
2.8676343e-06,-0.0716323
2.8676843e-06,-0.0702659
2.8677343e-06,-0.0686776
2.8677843e-06,-0.0691423
2.8678343e-06,-0.0717502
2.8678843e-06,-0.0744135
2.8679343e-06,-0.0750239
2.8679843e-06,-0.0733454
2.8680343e-06,-0.0709942
2.8680843e-06,-0.0696209
2.8681343e-06,-0.0692255
2.8681843e-06,-0.0687539
2.8682343e-06,-0.0680326
2.8682843e-06,-0.0681644
2.8683343e-06,-0.069718
2.8683843e-06,-0.0717016
2.8684343e-06,-0.0729085
2.8684843e-06,-0.0733177
2.8685343e-06,-0.0734703
2.8685843e-06,-0.0731928
2.8686343e-06,-0.0720484
2.8686843e-06,-0.0707167
2.8687343e-06,-0.0708901
2.8687843e-06,-0.0731443
2.8688343e-06,-0.0756828
2.8688843e-06,-0.0760643
2.8689343e-06,-0.0742817
2.8689843e-06,-0.0729431
2.8690343e-06,-0.0741084
2.8690843e-06,-0.0764527
2.8691343e-06,-0.0768619
2.8691843e-06,-0.0745037
2.8692343e-06,-0.0717432
2.8692843e-06,-0.0709318
2.8693343e-06,-0.0718473
2.8693843e-06,-0.0729362
2.8694343e-06,-0.0733801
2.8694843e-06,-0.073283
2.8695343e-06,-0.0729639
2.8695843e-06,-0.072957
2.8696343e-06,-0.0736298
2.8696843e-06,-0.0742956
2.8697343e-06,-0.0735951
2.8697843e-06,-0.0714658
2.8698343e-06,-0.069829
2.8698843e-06,-0.070578
2.8699343e-06,-0.0730888
2.8699843e-06,-0.074906
2.8700343e-06,-0.0747881
2.8700843e-06,-0.074143
2.8701343e-06,-0.0748366
2.8701843e-06,-0.076522
2.8702343e-06,-0.0773058
2.8702843e-06,-0.0765498
2.8703343e-06,-0.0754816
2.8703843e-06,-0.0750932
2.8704343e-06,-0.0748574
2.8704843e-06,-0.0740251
2.8705343e-06,-0.0728946
2.8705843e-06,-0.0720692
2.8706343e-06,-0.071445
2.8706843e-06,-0.0708971
2.8707343e-06,-0.0712092
2.8707843e-06,-0.0729709
2.8708343e-06,-0.0748227
2.8708843e-06,-0.0743164
2.8709343e-06,-0.071334
2.8709843e-06,-0.0690244
2.8710343e-06,-0.0699885
2.8710843e-06,-0.0727767
2.8711343e-06,-0.0736367
2.8711843e-06,-0.0712508
2.8712343e-06,-0.0678523
2.8712843e-06,-0.0662917
2.8713343e-06,-0.0674361
2.8713843e-06,-0.0701827
2.8714343e-06,-0.0726102
2.8714843e-06,-0.073068
2.8715343e-06,-0.0713132
2.8715843e-06,-0.068851
2.8716343e-06,-0.0676303
2.8716843e-06,-0.0682684
2.8717343e-06,-0.0698498
2.8717843e-06,-0.0710566
2.8718343e-06,-0.0711745
2.8718843e-06,-0.0704324
2.8719343e-06,-0.069933
2.8719843e-06,-0.0708416
2.8720343e-06,-0.0728807
2.8720843e-06,-0.0738795
2.8721343e-06,-0.07209
2.8721843e-06,-0.0689759
2.8722343e-06,-0.0681366
2.8722843e-06,-0.0709318
2.8723343e-06,-0.0745314
2.8723843e-06,-0.0752666
2.8724343e-06,-0.072957
2.8724843e-06,-0.0707029
2.8725343e-06,-0.0708832
2.8725843e-06,-0.0725755
2.8726343e-06,-0.0733107
2.8726843e-06,-0.0723189
2.8727343e-06,-0.0710011
2.8727843e-06,-0.0708416
2.8728343e-06,-0.0718958
2.8728843e-06,-0.0735257
2.8729343e-06,-0.0750724
2.8729843e-06,-0.075766
2.8730343e-06,-0.0749198
2.8730843e-06,-0.073068
2.8731343e-06,-0.0718057
2.8731843e-06,-0.0720207
2.8732343e-06,-0.0729293
2.8732843e-06,-0.0730888
2.8733343e-06,-0.0720623
2.8733843e-06,-0.0708
2.8734343e-06,-0.0706058
2.8734843e-06,-0.0718126
2.8735343e-06,-0.0733246
2.8735843e-06,-0.0736367
2.8736343e-06,-0.0724854
2.8736843e-06,-0.0712092
2.8737343e-06,-0.0710566
2.8737843e-06,-0.0718195
2.8738343e-06,-0.0726241
2.8738843e-06,-0.0729362
2.8739343e-06,-0.0727073
2.8739843e-06,-0.0721386
2.8740343e-06,-0.0718612
2.8740843e-06,-0.0723259
2.8741343e-06,-0.0726588
2.8741843e-06,-0.0715352
2.8742343e-06,-0.0695307
2.8742843e-06,-0.0690452
2.8743343e-06,-0.0709872
2.8743843e-06,-0.0731096
2.8744343e-06,-0.0728322
2.8744843e-06,-0.070578
2.8745343e-06,-0.0690938
2.8745843e-06,-0.0700232
2.8746343e-06,-0.0723189
2.8746843e-06,-0.0737408
2.8747343e-06,-0.0733662
2.8747843e-06,-0.0723813
2.8748343e-06,-0.0723328
2.8748843e-06,-0.0729154
2.8749343e-06,-0.0728807
2.8749843e-06,-0.0724368
2.8750343e-06,-0.0730819
2.8750843e-06,-0.0747118
2.8751343e-06,-0.0752181
2.8751843e-06,-0.0735327
2.8752343e-06,-0.0712369
2.8752843e-06,-0.0702798
2.8753343e-06,-0.0705919
2.8753843e-06,-0.0708069
2.8754343e-06,-0.0703769
2.8754843e-06,-0.0700093
2.8755343e-06,-0.0703977
2.8755843e-06,-0.0713132
2.8756343e-06,-0.0719583
2.8756843e-06,-0.0719513
2.8757343e-06,-0.0716392
2.8757843e-06,-0.0716323
2.8758343e-06,-0.0719721
2.8758843e-06,-0.071875
2.8759343e-06,-0.0707237
2.8759843e-06,-0.0690452
2.8760343e-06,-0.0682476
2.8760843e-06,-0.0691076
2.8761343e-06,-0.0709942
2.8761843e-06,-0.0724784
2.8762343e-06,-0.0725894
2.8762843e-06,-0.0712924
2.8763343e-06,-0.0694614
2.8763843e-06,-0.068421
2.8764343e-06,-0.069066
2.8764843e-06,-0.0708416
2.8765343e-06,-0.0720831
2.8765843e-06,-0.0717432
2.8766343e-06,-0.0705364
2.8766843e-06,-0.0699122
2.8767343e-06,-0.0699885
2.8767843e-06,-0.0697873
2.8768343e-06,-0.0690868
2.8768843e-06,-0.0688926
2.8769343e-06,-0.0698914
2.8769843e-06,-0.0713202
2.8770343e-06,-0.072097
2.8770843e-06,-0.0721663
2.8771343e-06,-0.0721178
2.8771843e-06,-0.071986
2.8772343e-06,-0.071445
2.8772843e-06,-0.0708555
2.8773343e-06,-0.0711121
2.8773843e-06,-0.0722426
2.8774343e-06,-0.0731027
2.8774843e-06,-0.0728599
2.8775343e-06,-0.071764
2.8775843e-06,-0.0702867
2.8776343e-06,-0.0686499
2.8776843e-06,-0.0676442
2.8777343e-06,-0.0683655
2.8777843e-06,-0.0703561
2.8778343e-06,-0.0714727
2.8778843e-06,-0.070578
2.8779343e-06,-0.0693643
2.8779843e-06,-0.0699191
2.8780343e-06,-0.0715144
2.8780843e-06,-0.0715768
2.8781343e-06,-0.0695654
2.8781843e-06,-0.0678939
2.8782343e-06,-0.0685389
2.8782843e-06,-0.0702451
2.8783343e-06,-0.0704462
2.8783843e-06,-0.0689897
2.8784343e-06,-0.0681158
2.8784843e-06,-0.0689204
2.8785343e-06,-0.069711
2.8785843e-06,-0.0685528
2.8786343e-06,-0.0662223
2.8786843e-06,-0.0652929
2.8787343e-06,-0.0667217
2.8787843e-06,-0.0686083
2.8788343e-06,-0.0690244
2.8788843e-06,-0.0685597
2.8789343e-06,-0.0691007
2.8789843e-06,-0.0706127
2.8790343e-06,-0.0711606
2.8790843e-06,-0.0700509
2.8791343e-06,-0.0690175
2.8791843e-06,-0.0695307
2.8792343e-06,-0.0706682
2.8792843e-06,-0.0707237
2.8793343e-06,-0.0697735
2.8793843e-06,-0.0693018
2.8794343e-06,-0.0699122
2.8794843e-06,-0.070585
2.8795343e-06,-0.070252
2.8795843e-06,-0.069281
2.8796343e-06,-0.0689481
2.8796843e-06,-0.0696486
2.8797343e-06,-0.0704948
2.8797843e-06,-0.0707514
2.8798343e-06,-0.0708347
2.8798843e-06,-0.071341
2.8799343e-06,-0.0717224
2.8799843e-06,-0.0708555
2.8800343e-06,-0.0688579
2.8800843e-06,-0.0672003
2.8801343e-06,-0.0670338
2.8801843e-06,-0.0681227
2.8802343e-06,-0.0696001
2.8802843e-06,-0.0707653
2.8803343e-06,-0.0709456
2.8803843e-06,-0.0698844
2.8804343e-06,-0.0685181
2.8804843e-06,-0.0682615
2.8805343e-06,-0.0689412
2.8805843e-06,-0.0687123
2.8806343e-06,-0.0669437
2.8806843e-06,-0.0658131
2.8807343e-06,-0.0676511
2.8807843e-06,-0.0715907
2.8808343e-06,-0.0742679
2.8808843e-06,-0.0735951
2.8809343e-06,-0.0708901
2.8809843e-06,-0.0691978
2.8810343e-06,-0.0701688
2.8810843e-06,-0.072631
2.8811343e-06,-0.0739211
2.8811843e-06,-0.0725201
2.8812343e-06,-0.0696417
2.8812843e-06,-0.0677205
2.8813343e-06,-0.0676858
2.8813843e-06,-0.0684695
2.8814343e-06,-0.0688996
2.8814843e-06,-0.0691076
2.8815343e-06,-0.0696001
2.8815843e-06,-0.0700925
2.8816343e-06,-0.0700856
2.8816843e-06,-0.0698081
2.8817343e-06,-0.0697319
2.8817843e-06,-0.0695931
2.8818343e-06,-0.0688649
2.8818843e-06,-0.0679424
2.8819343e-06,-0.0676719
2.8819843e-06,-0.067984
2.8820343e-06,-0.0677482
2.8820843e-06,-0.0664998
2.8821343e-06,-0.0654733
2.8821843e-06,-0.0660906
2.8822343e-06,-0.0678176
2.8822843e-06,-0.0688094
2.8823343e-06,-0.0686637
2.8823843e-06,-0.0688649
2.8824343e-06,-0.0700509
2.8824843e-06,-0.0707098
2.8825343e-06,-0.0698498
2.8825843e-06,-0.068962
2.8826343e-06,-0.0696556
2.8826843e-06,-0.0706751
2.8827343e-06,-0.0698012
2.8827843e-06,-0.0675263
2.8828343e-06,-0.0664027
2.8828843e-06,-0.0672558
2.8829343e-06,-0.0682476
2.8829843e-06,-0.0679563
2.8830343e-06,-0.0670546
2.8830843e-06,-0.0668604
2.8831343e-06,-0.0677135
2.8831843e-06,-0.0692672
2.8832343e-06,-0.070793
2.8832843e-06,-0.0710635
2.8833343e-06,-0.0695654
2.8833843e-06,-0.0679285
2.8834343e-06,-0.0684141
2.8834843e-06,-0.0704324
2.8835343e-06,-0.0706682
2.8835843e-06,-0.0678939
2.8836343e-06,-0.0653623
2.8836843e-06,-0.0665483
2.8837343e-06,-0.0698983
2.8837843e-06,-0.0706196
2.8838343e-06,-0.0676164
2.8838843e-06,-0.065182
2.8839343e-06,-0.0669714
2.8839843e-06,-0.0709872
2.8840343e-06,-0.0724784
2.8840843e-06,-0.0703422
2.8841343e-06,-0.0679632
2.8841843e-06,-0.06831
2.8842343e-06,-0.0705711
2.8842843e-06,-0.0720345
2.8843343e-06,-0.0716669
2.8843843e-06,-0.0708277
2.8844343e-06,-0.071126
2.8844843e-06,-0.0726588
2.8845343e-06,-0.0741361
2.8845843e-06,-0.074039
2.8846343e-06,-0.071764
2.8846843e-06,-0.0684071
2.8847343e-06,-0.0663472
2.8847843e-06,-0.0672558
2.8848343e-06,-0.0701411
2.8848843e-06,-0.0720415
2.8849343e-06,-0.0713965
2.8849843e-06,-0.0698081
2.8850343e-06,-0.0696833
2.8850843e-06,-0.0707792
2.8851343e-06,-0.0706404
2.8851843e-06,-0.0684973
2.8852343e-06,-0.0668882
2.8852843e-06,-0.0684349
2.8853343e-06,-0.0718958
2.8853843e-06,-0.073283
2.8854343e-06,-0.0708971
2.8854843e-06,-0.0675263
2.8855343e-06,-0.0666524
2.8855843e-06,-0.0680881
2.8856343e-06,-0.068851
2.8856843e-06,-0.0676164
2.8857343e-06,-0.0663957
2.8857843e-06,-0.0673182
2.8858343e-06,-0.0695793
2.8858843e-06,-0.0706821
2.8859343e-06,-0.0697319
2.8859843e-06,-0.0682268
2.8860343e-06,-0.0677898
2.8860843e-06,-0.0682823
2.8861343e-06,-0.0684765
2.8861843e-06,-0.0677898
2.8862343e-06,-0.0667425
2.8862843e-06,-0.0660975
2.8863343e-06,-0.0661807
2.8863843e-06,-0.0667425
2.8864343e-06,-0.0673043
2.8864843e-06,-0.0677413
2.8865343e-06,-0.0685042
2.8865843e-06,-0.0698636
2.8866343e-06,-0.0710497
2.8866843e-06,-0.0709387
2.8867343e-06,-0.0697041
2.8867843e-06,-0.0687955
2.8868343e-06,-0.068955
2.8868843e-06,-0.0695377
2.8869343e-06,-0.0699122
2.8869843e-06,-0.0701896
2.8870343e-06,-0.0702174
2.8870843e-06,-0.0695168
2.8871343e-06,-0.0686499
2.8871843e-06,-0.0687539
2.8872343e-06,-0.0693989
2.8872843e-06,-0.0686845
2.8873343e-06,-0.0663056
2.8873843e-06,-0.0646132
2.8874343e-06,-0.0655912
2.8874843e-06,-0.0683239
2.8875343e-06,-0.07037
2.8875843e-06,-0.0705988
2.8876343e-06,-0.0696001
2.8876843e-06,-0.0683447
2.8877343e-06,-0.0673945
