LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:36,0                 
Time,Ampl
3.4110728e-06,-0.033721
3.4111228e-06,-0.0340193
3.4111728e-06,-0.0338805
3.4112228e-06,-0.0337418
3.4112728e-06,-0.0334436
3.4113228e-06,-0.0327916
3.4113728e-06,-0.0324448
3.4114228e-06,-0.033291
3.4114728e-06,-0.0350527
3.4115228e-06,-0.0362526
3.4115728e-06,-0.0357601
3.4116228e-06,-0.0340054
3.4116728e-06,-0.032431
3.4117228e-06,-0.032209
3.4117728e-06,-0.0335337
3.4118228e-06,-0.0353856
3.4118728e-06,-0.0361277
3.4119228e-06,-0.0349417
3.4119728e-06,-0.0329303
3.4120228e-06,-0.0321535
3.4120728e-06,-0.0333326
3.4121228e-06,-0.0347961
3.4121728e-06,-0.0342551
3.4122228e-06,-0.0316333
3.4122728e-06,-0.029511
3.4123228e-06,-0.0303641
3.4123728e-06,-0.0336031
3.4124228e-06,-0.0358642
3.4124728e-06,-0.0348377
3.4125228e-06,-0.0320287
3.4125728e-06,-0.0308912
3.4126228e-06,-0.0326252
3.4126728e-06,-0.0351498
3.4127228e-06,-0.0358711
3.4127728e-06,-0.0342343
3.4128228e-06,-0.0317721
3.4128728e-06,-0.0305375
3.4129228e-06,-0.0315917
3.4129728e-06,-0.0339291
3.4130228e-06,-0.0350874
3.4130728e-06,-0.033617
3.4131228e-06,-0.0311409
3.4131728e-06,-0.0307178
3.4132228e-06,-0.0330136
3.4132728e-06,-0.0352608
3.4133228e-06,-0.0347267
3.4133728e-06,-0.0321535
3.4134228e-06,-0.0307317
3.4134728e-06,-0.0320495
3.4135228e-06,-0.0345048
3.4135728e-06,-0.0354619
3.4136228e-06,-0.0342898
3.4136728e-06,-0.0327777
3.4137228e-06,-0.0327014
3.4137728e-06,-0.0337279
3.4138228e-06,-0.0343175
3.4138728e-06,-0.0341233
3.4139228e-06,-0.0342273
3.4139728e-06,-0.0349278
3.4140228e-06,-0.0347961
3.4140728e-06,-0.0328679
3.4141228e-06,-0.0306068
3.4141728e-06,-0.0302115
3.4142228e-06,-0.0316472
3.4142728e-06,-0.0327569
3.4143228e-06,-0.0323824
3.4143728e-06,-0.0316819
3.4144228e-06,-0.0319732
3.4144728e-06,-0.0326043
3.4145228e-06,-0.0321813
3.4145728e-06,-0.0308218
3.4146228e-06,-0.029837
3.4146728e-06,-0.0300034
3.4147228e-06,-0.0311964
3.4147728e-06,-0.0329511
3.4148228e-06,-0.0345464
3.4148728e-06,-0.0350527
3.4149228e-06,-0.0342481
3.4149728e-06,-0.0331523
3.4150228e-06,-0.0329997
3.4150728e-06,-0.0338597
3.4151228e-06,-0.0348793
3.4151728e-06,-0.0353163
3.4152228e-06,-0.0351498
3.4152728e-06,-0.0348169
3.4153228e-06,-0.034699
3.4153728e-06,-0.0346157
3.4154228e-06,-0.0339083
3.4154728e-06,-0.0324864
3.4155228e-06,-0.0315501
3.4155728e-06,-0.0323824
3.4156228e-06,-0.0344631
3.4156728e-06,-0.0357185
3.4157228e-06,-0.0350388
3.4157728e-06,-0.0335684
3.4158228e-06,-0.0331939
3.4158728e-06,-0.0343175
3.4159228e-06,-0.0355937
3.4159728e-06,-0.0355451
3.4160228e-06,-0.0337349
3.4160728e-06,-0.0308704
3.4161228e-06,-0.0286024
3.4161728e-06,-0.0286163
3.4162228e-06,-0.0308704
3.4162728e-06,-0.0329511
3.4163228e-06,-0.0325558
3.4163728e-06,-0.0304542
3.4164228e-06,-0.0296219
3.4164728e-06,-0.0311964
3.4165228e-06,-0.0330066
3.4165728e-06,-0.0329303
3.4166228e-06,-0.0318275
3.4166728e-06,-0.0318275
3.4167228e-06,-0.033187
3.4167728e-06,-0.0343799
3.4168228e-06,-0.0345949
3.4168728e-06,-0.034158
3.4169228e-06,-0.0332979
3.4169728e-06,-0.0319177
3.4170228e-06,-0.030586
3.4170728e-06,-0.0305305
3.4171228e-06,-0.0320634
3.4171728e-06,-0.0338112
3.4172228e-06,-0.0341996
3.4172728e-06,-0.0332633
3.4173228e-06,-0.0323477
3.4173728e-06,-0.0319316
3.4174228e-06,-0.031349
3.4174728e-06,-0.0306762
3.4175228e-06,-0.0309814
3.4175728e-06,-0.0322784
3.4176228e-06,-0.032861
3.4176728e-06,-0.0317929
3.4177228e-06,-0.0307247
3.4177728e-06,-0.0315432
3.4178228e-06,-0.0332633
3.4178728e-06,-0.0333187
3.4179228e-06,-0.0314669
3.4179728e-06,-0.0304057
3.4180228e-06,-0.0319108
3.4180728e-06,-0.0342343
3.4181228e-06,-0.0346365
3.4181728e-06,-0.0332147
3.4182228e-06,-0.0324379
3.4182728e-06,-0.0333604
3.4183228e-06,-0.0344146
3.4183728e-06,-0.0340747
3.4184228e-06,-0.0328957
3.4184728e-06,-0.0321743
3.4185228e-06,-0.0322367
3.4185728e-06,-0.032854
3.4186228e-06,-0.0338805
3.4186728e-06,-0.0347891
3.4187228e-06,-0.0344909
3.4187728e-06,-0.0328263
3.4188228e-06,-0.0314322
3.4188728e-06,-0.0320703
3.4189228e-06,-0.0341926
3.4189728e-06,-0.0354619
3.4190228e-06,-0.0344909
3.4190728e-06,-0.0323685
3.4191228e-06,-0.0312657
3.4191728e-06,-0.0320495
3.4192228e-06,-0.0337141
3.4192728e-06,-0.0347475
3.4193228e-06,-0.034803
3.4193728e-06,-0.034914
3.4194228e-06,-0.0357324
3.4194728e-06,-0.0363289
3.4195228e-06,-0.0355798
3.4195728e-06,-0.0341857
3.4196228e-06,-0.0338042
3.4196728e-06,-0.0344007
3.4197228e-06,-0.0342481
3.4197728e-06,-0.0326321
3.4198228e-06,-0.0311201
3.4198728e-06,-0.0315501
3.4199228e-06,-0.0336308
3.4199728e-06,-0.0352816
3.4200228e-06,-0.0349972
3.4200728e-06,-0.0332355
3.4201228e-06,-0.0317929
3.4201728e-06,-0.0319385
3.4202228e-06,-0.0329858
3.4202728e-06,-0.0331176
3.4203228e-06,-0.0319246
3.4203728e-06,-0.0310369
3.4204228e-06,-0.0317651
3.4204728e-06,-0.0330899
3.4205228e-06,-0.0332771
3.4205728e-06,-0.0323061
3.4206228e-06,-0.0314045
3.4206728e-06,-0.031016
3.4207228e-06,-0.0305999
3.4207728e-06,-0.030156
3.4208228e-06,-0.0303849
3.4208728e-06,-0.0314114
3.4209228e-06,-0.0323408
3.4209728e-06,-0.0321882
3.4210228e-06,-0.0311478
3.4210728e-06,-0.0301629
3.4211228e-06,-0.0297676
3.4211728e-06,-0.0296705
3.4212228e-06,-0.0296219
3.4212728e-06,-0.0300104
3.4213228e-06,-0.0312311
3.4213728e-06,-0.0328887
3.4214228e-06,-0.0340401
3.4214728e-06,-0.0340886
3.4215228e-06,-0.0334921
3.4215728e-06,-0.0333395
3.4216228e-06,-0.0339568
3.4216728e-06,-0.0344978
3.4217228e-06,-0.0340886
3.4217728e-06,-0.0332147
3.4218228e-06,-0.033076
3.4218728e-06,-0.033943
3.4219228e-06,-0.0348585
3.4219728e-06,-0.0348099
3.4220228e-06,-0.0336794
3.4220728e-06,-0.0323893
3.4221228e-06,-0.0323269
3.4221728e-06,-0.0340054
3.4222228e-06,-0.0359335
3.4222728e-06,-0.035996
3.4223228e-06,-0.0343106
3.4223728e-06,-0.0331245
3.4224228e-06,-0.0334783
3.4224728e-06,-0.0337002
3.4225228e-06,-0.0322992
3.4225728e-06,-0.0305167
3.4226228e-06,-0.0305167
3.4226728e-06,-0.0321674
3.4227228e-06,-0.0333118
3.4227728e-06,-0.0328194
3.4228228e-06,-0.0319524
3.4228728e-06,-0.032424
3.4229228e-06,-0.0341788
3.4229728e-06,-0.0356145
3.4230228e-06,-0.0355867
3.4230728e-06,-0.0346088
3.4231228e-06,-0.0338459
3.4231728e-06,-0.0335199
3.4232228e-06,-0.033076
3.4232728e-06,-0.0325072
3.4233228e-06,-0.032424
3.4233728e-06,-0.0327431
3.4234228e-06,-0.032639
3.4234728e-06,-0.032098
3.4235228e-06,-0.0321535
3.4235728e-06,-0.0331384
3.4236228e-06,-0.0338875
3.4236728e-06,-0.033187
3.4237228e-06,-0.0315224
3.4237728e-06,-0.0307317
3.4238228e-06,-0.0320009
3.4238728e-06,-0.0344077
3.4239228e-06,-0.0357393
3.4239728e-06,-0.0349695
3.4240228e-06,-0.0333187
3.4240728e-06,-0.0326043
3.4241228e-06,-0.0330899
3.4241728e-06,-0.0336725
3.4242228e-06,-0.033617
3.4242728e-06,-0.0333118
3.4243228e-06,-0.0334436
3.4243728e-06,-0.0341302
3.4244228e-06,-0.0346365
3.4244728e-06,-0.0340609
3.4245228e-06,-0.0325697
3.4245728e-06,-0.0318275
3.4246228e-06,-0.0331731
3.4246728e-06,-0.0353925
3.4247228e-06,-0.0357463
3.4247728e-06,-0.0337002
3.4248228e-06,-0.031883
3.4248728e-06,-0.0324726
3.4249228e-06,-0.0341441
3.4249728e-06,-0.0341718
3.4250228e-06,-0.0324518
3.4250728e-06,-0.0313975
3.4251228e-06,-0.0322853
3.4251728e-06,-0.0336447
3.4252228e-06,-0.0337279
3.4252728e-06,-0.0327916
3.4253228e-06,-0.0321951
3.4253728e-06,-0.0322784
3.4254228e-06,-0.032313
3.4254728e-06,-0.0320425
3.4255228e-06,-0.0322506
3.4255728e-06,-0.0332702
3.4256228e-06,-0.0341649
3.4256728e-06,-0.0337002
3.4257228e-06,-0.0320287
3.4257728e-06,-0.0305999
3.4258228e-06,-0.0307039
3.4258728e-06,-0.0321605
3.4259228e-06,-0.0333742
3.4259728e-06,-0.0329095
3.4260228e-06,-0.0311756
3.4260728e-06,-0.03026
3.4261228e-06,-0.0314877
3.4261728e-06,-0.0334297
3.4262228e-06,-0.0333534
3.4262728e-06,-0.0310438
3.4263228e-06,-0.0293376
3.4263728e-06,-0.0303086
3.4264228e-06,-0.032313
3.4264728e-06,-0.0323893
3.4265228e-06,-0.0305028
3.4265728e-06,-0.0293029
3.4266228e-06,-0.0299479
3.4266728e-06,-0.0307455
3.4267228e-06,-0.0302531
3.4267728e-06,-0.0296219
3.4268228e-06,-0.030593
3.4268728e-06,-0.0327153
3.4269228e-06,-0.0340678
3.4269728e-06,-0.0339291
3.4270228e-06,-0.033395
3.4270728e-06,-0.0334713
3.4271228e-06,-0.0337071
3.4271728e-06,-0.0331661
3.4272228e-06,-0.0320287
3.4272728e-06,-0.0314461
3.4273228e-06,-0.0317929
3.4273728e-06,-0.0318622
3.4274228e-06,-0.030586
3.4274728e-06,-0.0287203
3.4275228e-06,-0.0279851
3.4275728e-06,-0.0288174
3.4276228e-06,-0.0300173
3.4276728e-06,-0.0304681
3.4277228e-06,-0.0306693
3.4277728e-06,-0.0317235
3.4278228e-06,-0.0335337
3.4278728e-06,-0.0346365
3.4279228e-06,-0.0340193
3.4279728e-06,-0.0325627
3.4280228e-06,-0.0319316
3.4280728e-06,-0.0326043
3.4281228e-06,-0.0336239
3.4281728e-06,-0.034047
3.4282228e-06,-0.0338528
3.4282728e-06,-0.0335892
3.4283228e-06,-0.0335754
3.4283728e-06,-0.0335407
3.4284228e-06,-0.032965
3.4284728e-06,-0.0318206
3.4285228e-06,-0.0309398
3.4285728e-06,-0.0310646
3.4286228e-06,-0.0316611
3.4286728e-06,-0.0316264
3.4287228e-06,-0.0310854
3.4287728e-06,-0.0313975
3.4288228e-06,-0.0329719
3.4288728e-06,-0.0340886
3.4289228e-06,-0.0332702
3.4289728e-06,-0.0315917
3.4290228e-06,-0.0312796
3.4290728e-06,-0.0325905
3.4291228e-06,-0.0336308
3.4291728e-06,-0.0330413
3.4292228e-06,-0.0312935
3.4292728e-06,-0.0294832
3.4293228e-06,-0.028533
3.4293728e-06,-0.029296
3.4294228e-06,-0.0317374
3.4294728e-06,-0.0340886
3.4295228e-06,-0.0344978
3.4295728e-06,-0.0334228
3.4296228e-06,-0.0327847
3.4296728e-06,-0.0328818
3.4297228e-06,-0.0324864
3.4297728e-06,-0.0315778
3.4298228e-06,-0.0315709
3.4298728e-06,-0.0325905
3.4299228e-06,-0.0329373
3.4299728e-06,-0.0319801
3.4300228e-06,-0.0314946
3.4300728e-06,-0.0328679
3.4301228e-06,-0.0348307
3.4301728e-06,-0.0350319
3.4302228e-06,-0.0330968
3.4302728e-06,-0.0310438
3.4303228e-06,-0.0307317
3.4303728e-06,-0.0317651
3.4304228e-06,-0.0325835
3.4304728e-06,-0.0327847
3.4305228e-06,-0.0334644
3.4305728e-06,-0.0349209
3.4306228e-06,-0.0354896
3.4306728e-06,-0.0338042
3.4307228e-06,-0.0310993
3.4307728e-06,-0.0298994
3.4308228e-06,-0.0308912
3.4308728e-06,-0.0324795
3.4309228e-06,-0.0330899
3.4309728e-06,-0.03275
3.4310228e-06,-0.0323477
3.4310728e-06,-0.0324032
3.4311228e-06,-0.0325627
3.4311728e-06,-0.032105
3.4312228e-06,-0.0311062
3.4312728e-06,-0.0307733
3.4313228e-06,-0.0317721
3.4313728e-06,-0.0326668
3.4314228e-06,-0.0313282
3.4314728e-06,-0.0283319
3.4315228e-06,-0.0269031
3.4315728e-06,-0.0288382
3.4316228e-06,-0.0318137
3.4316728e-06,-0.0324864
3.4317228e-06,-0.0308635
3.4317728e-06,-0.0298855
3.4318228e-06,-0.0309814
3.4318728e-06,-0.0324032
3.4319228e-06,-0.0322159
3.4319728e-06,-0.0311201
3.4320228e-06,-0.0310785
3.4320728e-06,-0.032424
3.4321228e-06,-0.0334783
3.4321728e-06,-0.0328194
3.4322228e-06,-0.0310022
3.4322728e-06,-0.0296913
3.4323228e-06,-0.0298092
3.4323728e-06,-0.0308565
3.4324228e-06,-0.031779
3.4324728e-06,-0.0321813
3.4325228e-06,-0.0326182
3.4325728e-06,-0.0335268
3.4326228e-06,-0.0342759
3.4326728e-06,-0.0338042
3.4327228e-06,-0.0325211
3.4327728e-06,-0.0324518
3.4328228e-06,-0.0344909
3.4328728e-06,-0.0364815
3.4329228e-06,-0.0356422
3.4329728e-06,-0.0324795
3.4330228e-06,-0.0304681
3.4330728e-06,-0.031557
3.4331228e-06,-0.0337557
3.4331728e-06,-0.0340123
3.4332228e-06,-0.0321327
3.4332728e-06,-0.0305652
3.4333228e-06,-0.0306346
3.4333728e-06,-0.0309398
3.4334228e-06,-0.0299895
3.4334728e-06,-0.0289214
3.4335228e-06,-0.0300381
3.4335728e-06,-0.0331453
3.4336228e-06,-0.0352191
3.4336728e-06,-0.0342135
3.4337228e-06,-0.0317443
3.4337728e-06,-0.0308912
3.4338228e-06,-0.0321119
3.4338728e-06,-0.0329581
3.4339228e-06,-0.0318692
3.4339728e-06,-0.0304959
3.4340228e-06,-0.0311617
3.4340728e-06,-0.0333118
3.4341228e-06,-0.0342273
3.4341728e-06,-0.0329373
3.4342228e-06,-0.0312657
3.4342728e-06,-0.0308635
3.4343228e-06,-0.0310577
3.4343728e-06,-0.030586
3.4344228e-06,-0.0296705
3.4344728e-06,-0.0296289
3.4345228e-06,-0.0309883
3.4345728e-06,-0.0328679
3.4346228e-06,-0.0338805
3.4346728e-06,-0.0334991
3.4347228e-06,-0.0324379
3.4347728e-06,-0.0318067
3.4348228e-06,-0.0320148
3.4348728e-06,-0.032639
3.4349228e-06,-0.0330621
3.4349728e-06,-0.032854
3.4350228e-06,-0.0317859
3.4350728e-06,-0.0301768
3.4351228e-06,-0.0292058
3.4351728e-06,-0.0299618
3.4352228e-06,-0.0319177
3.4352728e-06,-0.0332563
3.4353228e-06,-0.0329928
3.4353728e-06,-0.031994
3.4354228e-06,-0.0314946
3.4354728e-06,-0.0315085
3.4355228e-06,-0.0313628
3.4355728e-06,-0.0310438
3.4356228e-06,-0.0309606
3.4356728e-06,-0.0308427
3.4357228e-06,-0.0302046
3.4357728e-06,-0.0295803
3.4358228e-06,-0.0300589
3.4358728e-06,-0.0315501
3.4359228e-06,-0.0328194
3.4359728e-06,-0.0333812
3.4360228e-06,-0.0335407
3.4360728e-06,-0.0330968
3.4361228e-06,-0.0315778
3.4361728e-06,-0.0299271
3.4362228e-06,-0.0298924
3.4362728e-06,-0.0314322
3.4363228e-06,-0.0324795
3.4363728e-06,-0.0320356
3.4364228e-06,-0.031564
3.4364728e-06,-0.0325142
3.4365228e-06,-0.0338459
3.4365728e-06,-0.0334158
3.4366228e-06,-0.0311548
3.4366728e-06,-0.0292682
3.4367228e-06,-0.029296
3.4367728e-06,-0.0302878
3.4368228e-06,-0.0303294
3.4368728e-06,-0.029185
3.4369228e-06,-0.0283943
3.4369728e-06,-0.0291642
3.4370228e-06,-0.0309259
3.4370728e-06,-0.0321743
3.4371228e-06,-0.0322437
3.4371728e-06,-0.0317859
3.4372228e-06,-0.0315987
3.4372728e-06,-0.0317512
3.4373228e-06,-0.032105
3.4373728e-06,-0.0326043
3.4374228e-06,-0.0328194
3.4374728e-06,-0.0319454
3.4375228e-06,-0.0303363
3.4375728e-06,-0.0298855
3.4376228e-06,-0.0316958
3.4376728e-06,-0.0339846
3.4377228e-06,-0.0340054
3.4377728e-06,-0.0316819
3.4378228e-06,-0.0298578
3.4378728e-06,-0.0306484
3.4379228e-06,-0.0328332
3.4379728e-06,-0.0337071
3.4380228e-06,-0.0325835
3.4380728e-06,-0.0313698
3.4381228e-06,-0.0319454
3.4381728e-06,-0.0338459
3.4382228e-06,-0.0350041
3.4382728e-06,-0.0342551
3.4383228e-06,-0.0324518
3.4383728e-06,-0.0311894
3.4384228e-06,-0.0309744
3.4384728e-06,-0.0311409
3.4385228e-06,-0.0309952
3.4385728e-06,-0.030801
3.4386228e-06,-0.0314114
3.4386728e-06,-0.0330829
3.4387228e-06,-0.0348099
3.4387728e-06,-0.0350596
3.4388228e-06,-0.0334505
3.4388728e-06,-0.0313074
3.4389228e-06,-0.0300797
3.4389728e-06,-0.0296081
3.4390228e-06,-0.0289214
3.4390728e-06,-0.0282972
3.4391228e-06,-0.0289006
3.4391728e-06,-0.0304334
3.4392228e-06,-0.0309883
3.4392728e-06,-0.0297607
3.4393228e-06,-0.028214
3.4393728e-06,-0.0279435
3.4394228e-06,-0.0287342
3.4394728e-06,-0.0292821
3.4395228e-06,-0.0291018
3.4395728e-06,-0.028755
3.4396228e-06,-0.0289214
3.4396728e-06,-0.0296705
3.4397228e-06,-0.0305305
3.4397728e-06,-0.0309606
3.4398228e-06,-0.0309744
3.4398728e-06,-0.0311617
3.4399228e-06,-0.0321813
3.4399728e-06,-0.0335754
3.4400228e-06,-0.0337904
3.4400728e-06,-0.0320842
3.4401228e-06,-0.0299341
3.4401728e-06,-0.0293931
3.4402228e-06,-0.0307247
3.4402728e-06,-0.03232
3.4403228e-06,-0.0327639
3.4403728e-06,-0.0319316
3.4404228e-06,-0.0306068
3.4404728e-06,-0.0298855
3.4405228e-06,-0.0301837
3.4405728e-06,-0.0305097
3.4406228e-06,-0.0295873
3.4406728e-06,-0.0280683
3.4407228e-06,-0.0283596
3.4407728e-06,-0.0312796
3.4408228e-06,-0.0341649
3.4408728e-06,-0.0338042
3.4409228e-06,-0.0304751
3.4409728e-06,-0.0275759
3.4410228e-06,-0.0274372
3.4410728e-06,-0.0291087
3.4411228e-06,-0.0305444
3.4411728e-06,-0.0311617
3.4412228e-06,-0.031342
3.4412728e-06,-0.0309606
3.4413228e-06,-0.0298508
3.4413728e-06,-0.0289353
3.4414228e-06,-0.0293931
3.4414728e-06,-0.0308427
3.4415228e-06,-0.0317027
3.4415728e-06,-0.0311894
3.4416228e-06,-0.0304265
3.4416728e-06,-0.0309051
3.4417228e-06,-0.0324587
3.4417728e-06,-0.0332355
3.4418228e-06,-0.0317374
3.4418728e-06,-0.0286856
3.4419228e-06,-0.0266881
3.4419728e-06,-0.0277215
3.4420228e-06,-0.0309259
3.4420728e-06,-0.0333257
3.4421228e-06,-0.0329511
3.4421728e-06,-0.030912
3.4422228e-06,-0.0297953
3.4422728e-06,-0.0305791
3.4423228e-06,-0.0317721
3.4423728e-06,-0.0315917
3.4424228e-06,-0.0301699
3.4424728e-06,-0.0292266
3.4425228e-06,-0.0298231
3.4425728e-06,-0.0309259
3.4426228e-06,-0.0306623
3.4426728e-06,-0.0289076
3.4427228e-06,-0.0275689
3.4427728e-06,-0.0281516
3.4428228e-06,-0.0296913
3.4428728e-06,-0.0301421
3.4429228e-06,-0.0292405
3.4429728e-06,-0.0289422
3.4430228e-06,-0.0306901
3.4430728e-06,-0.0332008
3.4431228e-06,-0.0339291
3.4431728e-06,-0.0324171
3.4432228e-06,-0.0308773
3.4432728e-06,-0.0311062
3.4433228e-06,-0.0322645
3.4433728e-06,-0.0324101
3.4434228e-06,-0.0311756
3.4434728e-06,-0.0297884
3.4435228e-06,-0.0293098
3.4435728e-06,-0.0298023
3.4436228e-06,-0.0306068
3.4436728e-06,-0.0308427
3.4437228e-06,-0.0304057
3.4437728e-06,-0.0304889
3.4438228e-06,-0.0319663
3.4438728e-06,-0.0335268
3.4439228e-06,-0.03275
3.4439728e-06,-0.0296358
3.4440228e-06,-0.0275065
3.4440728e-06,-0.0291226
3.4441228e-06,-0.0327986
3.4441728e-06,-0.0341233
3.4442228e-06,-0.0314322
3.4442728e-06,-0.0280198
3.4443228e-06,-0.027992
3.4443728e-06,-0.0311686
3.4444228e-06,-0.033291
3.4444728e-06,-0.0313212
3.4445228e-06,-0.0272915
3.4445728e-06,-0.0256547
3.4446228e-06,-0.0274927
3.4446728e-06,-0.0294763
3.4447228e-06,-0.0286717
3.4447728e-06,-0.0266534
3.4448228e-06,-0.0271805
3.4448728e-06,-0.0307525
3.4449228e-06,-0.0336863
3.4449728e-06,-0.0328194
3.4450228e-06,-0.0297815
3.4450728e-06,-0.0290671
3.4451228e-06,-0.0319454
3.4451728e-06,-0.0344701
3.4452228e-06,-0.0327361
3.4452728e-06,-0.0283735
3.4453228e-06,-0.026487
3.4453728e-06,-0.0288105
3.4454228e-06,-0.0317304
3.4454728e-06,-0.0314391
3.4455228e-06,-0.0288313
3.4455728e-06,-0.0276036
3.4456228e-06,-0.0289977
3.4456728e-06,-0.0305444
3.4457228e-06,-0.0298092
3.4457728e-06,-0.0275481
3.4458228e-06,-0.026376
3.4458728e-06,-0.0273886
3.4459228e-06,-0.0292821
3.4459728e-06,-0.0304057
3.4460228e-06,-0.0305791
3.4460728e-06,-0.0305583
3.4461228e-06,-0.0309051
3.4461728e-06,-0.031557
3.4462228e-06,-0.0321882
3.4462728e-06,-0.0323824
3.4463228e-06,-0.0318483
3.4463728e-06,-0.0308912
3.4464228e-06,-0.0303225
3.4464728e-06,-0.0304889
3.4465228e-06,-0.030697
3.4465728e-06,-0.0303017
3.4466228e-06,-0.0298786
3.4466728e-06,-0.0304612
3.4467228e-06,-0.0318206
3.4467728e-06,-0.0325211
3.4468228e-06,-0.0317235
3.4468728e-06,-0.0302947
3.4469228e-06,-0.0297884
3.4469728e-06,-0.030808
3.4470228e-06,-0.032313
3.4470728e-06,-0.0326043
3.4471228e-06,-0.031238
3.4471728e-06,-0.0297399
3.4472228e-06,-0.0299341
3.4472728e-06,-0.0316195
3.4473228e-06,-0.0328402
3.4473728e-06,-0.0323616
3.4474228e-06,-0.0310438
3.4474728e-06,-0.030267
3.4475228e-06,-0.030267
3.4475728e-06,-0.0304196
3.4476228e-06,-0.0306623
3.4476728e-06,-0.031564
3.4477228e-06,-0.0330274
3.4477728e-06,-0.0338597
3.4478228e-06,-0.0331731
3.4478728e-06,-0.0317512
3.4479228e-06,-0.0311478
3.4479728e-06,-0.0317096
3.4480228e-06,-0.0322021
3.4480728e-06,-0.0316195
3.4481228e-06,-0.0303155
3.4481728e-06,-0.0292544
3.4482228e-06,-0.0289006
3.4482728e-06,-0.0291642
3.4483228e-06,-0.0298647
3.4483728e-06,-0.0307802
3.4484228e-06,-0.0315709
3.4484728e-06,-0.0320356
3.4485228e-06,-0.0323408
3.4485728e-06,-0.0324795
3.4486228e-06,-0.0318622
3.4486728e-06,-0.0301629
3.4487228e-06,-0.0283804
3.4487728e-06,-0.0279365
3.4488228e-06,-0.0287827
3.4488728e-06,-0.0297121
3.4489228e-06,-0.0305236
3.4489728e-06,-0.0321396
3.4490228e-06,-0.0343106
3.4490728e-06,-0.0350111
3.4491228e-06,-0.0333326
3.4491728e-06,-0.0311825
3.4492228e-06,-0.031134
3.4492728e-06,-0.0331661
3.4493228e-06,-0.0349417
3.4493728e-06,-0.0348238
3.4494228e-06,-0.0334297
3.4494728e-06,-0.0322506
3.4495228e-06,-0.0316819
3.4495728e-06,-0.0309675
3.4496228e-06,-0.0295387
3.4496728e-06,-0.0280683
3.4497228e-06,-0.0278672
3.4497728e-06,-0.0293653
3.4498228e-06,-0.0313143
3.4498728e-06,-0.0321396
3.4499228e-06,-0.0318622
3.4499728e-06,-0.0318206
3.4500228e-06,-0.0324518
3.4500728e-06,-0.0324518
3.4501228e-06,-0.0309883
3.4501728e-06,-0.0294902
3.4502228e-06,-0.0299479
3.4502728e-06,-0.0317929
3.4503228e-06,-0.0324864
3.4503728e-06,-0.0313074
3.4504228e-06,-0.0304889
3.4504728e-06,-0.0317096
3.4505228e-06,-0.0333534
3.4505728e-06,-0.0328818
3.4506228e-06,-0.0304196
3.4506728e-06,-0.0283943
3.4507228e-06,-0.0283943
3.4507728e-06,-0.0297745
3.4508228e-06,-0.0311062
3.4508728e-06,-0.031668
3.4509228e-06,-0.0315224
3.4509728e-06,-0.0308427
3.4510228e-06,-0.0301352
3.4510728e-06,-0.0304265
3.4511228e-06,-0.0324101
3.4511728e-06,-0.0349833
3.4512228e-06,-0.0358572
3.4512728e-06,-0.0338875
3.4513228e-06,-0.0307247
3.4513728e-06,-0.0290671
3.4514228e-06,-0.0297676
3.4514728e-06,-0.0312311
3.4515228e-06,-0.0317859
3.4515728e-06,-0.0315293
3.4516228e-06,-0.0315848
3.4516728e-06,-0.0322922
3.4517228e-06,-0.0328402
3.4517728e-06,-0.0325003
3.4518228e-06,-0.0315501
3.4518728e-06,-0.0311062
3.4519228e-06,-0.0317998
3.4519728e-06,-0.0330482
3.4520228e-06,-0.0335892
3.4520728e-06,-0.0329165
3.4521228e-06,-0.0317582
3.4521728e-06,-0.0311964
3.4522228e-06,-0.0314114
3.4522728e-06,-0.0315709
3.4523228e-06,-0.0310091
3.4523728e-06,-0.0301768
3.4524228e-06,-0.0300936
3.4524728e-06,-0.0311686
3.4525228e-06,-0.0328263
3.4525728e-06,-0.034047
3.4526228e-06,-0.033936
3.4526728e-06,-0.0324656
3.4527228e-06,-0.0311548
3.4527728e-06,-0.0316403
3.4528228e-06,-0.0331107
3.4528728e-06,-0.0328194
3.4529228e-06,-0.0300312
3.4529728e-06,-0.0275204
3.4530228e-06,-0.027992
3.4530728e-06,-0.0304959
3.4531228e-06,-0.0319246
3.4531728e-06,-0.0311409
3.4532228e-06,-0.0299757
3.4532728e-06,-0.0303849
3.4533228e-06,-0.0320287
3.4533728e-06,-0.0329789
3.4534228e-06,-0.0321674
3.4534728e-06,-0.0306207
3.4535228e-06,-0.0299687
3.4535728e-06,-0.0304612
3.4536228e-06,-0.0309952
3.4536728e-06,-0.0309606
3.4537228e-06,-0.0310715
3.4537728e-06,-0.0317443
3.4538228e-06,-0.0320148
3.4538728e-06,-0.0311201
3.4539228e-06,-0.0301768
3.4539728e-06,-0.0307525
3.4540228e-06,-0.0325072
3.4540728e-06,-0.0336933
3.4541228e-06,-0.0334991
3.4541728e-06,-0.0325211
3.4542228e-06,-0.0314738
3.4542728e-06,-0.0305513
3.4543228e-06,-0.0299063
3.4543728e-06,-0.0295942
3.4544228e-06,-0.0292266
3.4544728e-06,-0.0285122
3.4545228e-06,-0.0282209
3.4545728e-06,-0.0292058
3.4546228e-06,-0.0307247
3.4546728e-06,-0.0311409
3.4547228e-06,-0.0306623
