LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:37,0                 
Time,Ampl
3.5504705e-06,-0.0328887
3.5505205e-06,-0.03189
3.5505705e-06,-0.0312519
3.5506205e-06,-0.0317582
3.5506705e-06,-0.0323963
3.5507205e-06,-0.0320425
3.5507705e-06,-0.0311062
3.5508205e-06,-0.0305999
3.5508705e-06,-0.0308357
3.5509205e-06,-0.0316264
3.5509705e-06,-0.0328679
3.5510205e-06,-0.0341718
3.5510705e-06,-0.0345811
3.5511205e-06,-0.0335684
3.5511705e-06,-0.0319732
3.5512205e-06,-0.0313628
3.5512705e-06,-0.0323269
3.5513205e-06,-0.0338736
3.5513705e-06,-0.0343452
3.5514205e-06,-0.0330136
3.5514705e-06,-0.030697
3.5515205e-06,-0.0292544
3.5515705e-06,-0.0297884
3.5516205e-06,-0.0314183
3.5516705e-06,-0.0323477
3.5517205e-06,-0.0321605
3.5517705e-06,-0.0320009
3.5518205e-06,-0.032639
3.5518705e-06,-0.03361
3.5519205e-06,-0.034366
3.5519705e-06,-0.034803
3.5520205e-06,-0.0344493
3.5520705e-06,-0.0329303
3.5521205e-06,-0.0315362
3.5521705e-06,-0.0321882
3.5522205e-06,-0.0341996
3.5522705e-06,-0.0342967
3.5523205e-06,-0.0311894
3.5523705e-06,-0.0281307
3.5524205e-06,-0.0287619
3.5524705e-06,-0.0320425
3.5525205e-06,-0.0337904
3.5525705e-06,-0.0322645
3.5526205e-06,-0.0298092
3.5526705e-06,-0.0290463
3.5527205e-06,-0.029726
3.5527705e-06,-0.030156
3.5528205e-06,-0.0299063
3.5528705e-06,-0.0299757
3.5529205e-06,-0.0310022
3.5529705e-06,-0.0324448
3.5530205e-06,-0.0335615
3.5530705e-06,-0.0341649
3.5531205e-06,-0.0340331
3.5531705e-06,-0.0328332
3.5532205e-06,-0.031016
3.5532705e-06,-0.0299063
3.5533205e-06,-0.0304265
3.5533705e-06,-0.0322021
3.5534205e-06,-0.0343175
3.5534705e-06,-0.035996
3.5535205e-06,-0.036537
3.5535705e-06,-0.0355937
3.5536205e-06,-0.0338459
3.5536705e-06,-0.0326113
3.5537205e-06,-0.0327223
3.5537705e-06,-0.0337349
3.5538205e-06,-0.0344423
3.5538705e-06,-0.0340054
3.5539205e-06,-0.0325766
3.5539705e-06,-0.0310438
3.5540205e-06,-0.0301421
3.5540705e-06,-0.0299202
3.5541205e-06,-0.0300242
3.5541705e-06,-0.0301421
3.5542205e-06,-0.03026
3.5542705e-06,-0.0304959
3.5543205e-06,-0.0309536
3.5543705e-06,-0.0316403
3.5544205e-06,-0.0324171
3.5544705e-06,-0.0329234
3.5545205e-06,-0.0325766
3.5545705e-06,-0.0312102
3.5546205e-06,-0.0298231
3.5546705e-06,-0.030045
3.5547205e-06,-0.0320564
3.5547705e-06,-0.0337904
3.5548205e-06,-0.0333534
3.5548705e-06,-0.0314877
3.5549205e-06,-0.0304612
3.5549705e-06,-0.0309952
3.5550205e-06,-0.0316125
3.5550705e-06,-0.0310369
3.5551205e-06,-0.0297815
3.5551705e-06,-0.0290185
3.5552205e-06,-0.0290601
3.5552705e-06,-0.0296011
3.5553205e-06,-0.030697
3.5553705e-06,-0.0322367
3.5554205e-06,-0.0333673
3.5554705e-06,-0.0334297
3.5555205e-06,-0.0330899
3.5555705e-06,-0.0333534
3.5556205e-06,-0.0338459
3.5556705e-06,-0.0332841
3.5557205e-06,-0.0315085
3.5557705e-06,-0.0297399
3.5558205e-06,-0.0290047
3.5558705e-06,-0.0292266
3.5559205e-06,-0.0298716
3.5559705e-06,-0.0304959
3.5560205e-06,-0.030697
3.5560705e-06,-0.0302184
3.5561205e-06,-0.0294486
3.5561705e-06,-0.029296
3.5562205e-06,-0.0300866
3.5562705e-06,-0.0310507
3.5563205e-06,-0.0314253
3.5563705e-06,-0.0317859
3.5564205e-06,-0.0331245
3.5564705e-06,-0.0348238
3.5565205e-06,-0.0352469
3.5565705e-06,-0.0340539
3.5566205e-06,-0.0326598
3.5566705e-06,-0.0321535
3.5567205e-06,-0.0322159
3.5567705e-06,-0.032431
3.5568205e-06,-0.0331384
3.5568705e-06,-0.0342412
3.5569205e-06,-0.0342135
3.5569705e-06,-0.0318622
3.5570205e-06,-0.0286995
3.5570705e-06,-0.027777
3.5571205e-06,-0.02983
3.5571705e-06,-0.0320564
3.5572205e-06,-0.0316888
3.5572705e-06,-0.0294069
3.5573205e-06,-0.0280545
3.5573705e-06,-0.0287619
3.5574205e-06,-0.0299549
3.5574705e-06,-0.0302046
3.5575205e-06,-0.0303294
3.5575705e-06,-0.0318345
3.5576205e-06,-0.0340609
3.5576705e-06,-0.0346227
3.5577205e-06,-0.032854
3.5577705e-06,-0.0310438
3.5578205e-06,-0.0312935
3.5578705e-06,-0.0328402
3.5579205e-06,-0.0335199
3.5579705e-06,-0.032965
3.5580205e-06,-0.0326876
3.5580705e-06,-0.0336655
3.5581205e-06,-0.0349487
3.5581705e-06,-0.0349972
3.5582205e-06,-0.0335754
3.5582705e-06,-0.0320217
3.5583205e-06,-0.0315709
3.5583705e-06,-0.0319177
3.5584205e-06,-0.0317859
3.5584705e-06,-0.0308427
3.5585205e-06,-0.0302392
3.5585705e-06,-0.030912
3.5586205e-06,-0.0322784
3.5586705e-06,-0.0329789
3.5587205e-06,-0.0325835
3.5587705e-06,-0.0318553
3.5588205e-06,-0.0315154
3.5588705e-06,-0.0313906
3.5589205e-06,-0.0309952
3.5589705e-06,-0.0306276
3.5590205e-06,-0.031016
3.5590705e-06,-0.0320634
3.5591205e-06,-0.0327361
3.5591705e-06,-0.0325627
3.5592205e-06,-0.0325072
3.5592705e-06,-0.0332979
3.5593205e-06,-0.0339152
3.5593705e-06,-0.0328957
3.5594205e-06,-0.0309536
3.5594705e-06,-0.0305583
3.5595205e-06,-0.0323893
3.5595705e-06,-0.0339222
3.5596205e-06,-0.0327708
3.5596705e-06,-0.0302046
3.5597205e-06,-0.0297676
3.5597705e-06,-0.032535
3.5598205e-06,-0.0356006
3.5598705e-06,-0.0358018
3.5599205e-06,-0.0334713
3.5599705e-06,-0.0315224
3.5600205e-06,-0.0315778
3.5600705e-06,-0.0325281
3.5601205e-06,-0.0326043
3.5601705e-06,-0.0317998
3.5602205e-06,-0.0314877
3.5602705e-06,-0.0324726
3.5603205e-06,-0.034047
3.5603705e-06,-0.0346851
3.5604205e-06,-0.0334505
3.5604705e-06,-0.0311686
3.5605205e-06,-0.030052
3.5605705e-06,-0.0314877
3.5606205e-06,-0.0339222
3.5606705e-06,-0.0344007
3.5607205e-06,-0.0323755
3.5607705e-06,-0.0305444
3.5608205e-06,-0.0312102
3.5608705e-06,-0.0334575
3.5609205e-06,-0.0347961
3.5609705e-06,-0.0343036
3.5610205e-06,-0.0330136
3.5610705e-06,-0.0320217
3.5611205e-06,-0.0315501
3.5611705e-06,-0.031557
3.5612205e-06,-0.0320009
3.5612705e-06,-0.0325211
3.5613205e-06,-0.0325905
3.5613705e-06,-0.0321188
3.5614205e-06,-0.031564
3.5614705e-06,-0.0315293
3.5615205e-06,-0.0321882
3.5615705e-06,-0.0328679
3.5616205e-06,-0.0325835
3.5616705e-06,-0.0312727
3.5617205e-06,-0.0303294
3.5617705e-06,-0.0313628
3.5618205e-06,-0.0340123
3.5618705e-06,-0.0357116
3.5619205e-06,-0.0342343
3.5619705e-06,-0.0304542
3.5620205e-06,-0.027888
3.5620705e-06,-0.0289006
3.5621205e-06,-0.0320217
3.5621705e-06,-0.0337765
3.5622205e-06,-0.0328887
3.5622705e-06,-0.0315778
3.5623205e-06,-0.0322853
3.5623705e-06,-0.0343175
3.5624205e-06,-0.0348932
3.5624705e-06,-0.0329442
3.5625205e-06,-0.0305513
3.5625705e-06,-0.0301075
3.5626205e-06,-0.0312449
3.5626705e-06,-0.0316056
3.5627205e-06,-0.0303918
3.5627705e-06,-0.0294902
3.5628205e-06,-0.030593
3.5628705e-06,-0.0323685
3.5629205e-06,-0.0322645
3.5629705e-06,-0.0302809
3.5630205e-06,-0.0289769
3.5630705e-06,-0.0299479
3.5631205e-06,-0.0320842
3.5631705e-06,-0.0337904
3.5632205e-06,-0.0347683
3.5632705e-06,-0.0351082
3.5633205e-06,-0.0344493
3.5633705e-06,-0.0329789
3.5634205e-06,-0.0318414
3.5634705e-06,-0.0318206
3.5635205e-06,-0.0324448
3.5635705e-06,-0.032965
3.5636205e-06,-0.0330968
3.5636705e-06,-0.0326945
3.5637205e-06,-0.0316333
3.5637705e-06,-0.0302046
3.5638205e-06,-0.0293931
3.5638705e-06,-0.0301768
3.5639205e-06,-0.0323963
3.5639705e-06,-0.0344701
3.5640205e-06,-0.0347475
3.5640705e-06,-0.0331939
3.5641205e-06,-0.0313282
3.5641705e-06,-0.0304196
3.5642205e-06,-0.03026
3.5642705e-06,-0.0300866
3.5643205e-06,-0.0299133
3.5643705e-06,-0.0301907
3.5644205e-06,-0.0306623
3.5644705e-06,-0.0305722
3.5645205e-06,-0.0297468
3.5645705e-06,-0.0288521
3.5646205e-06,-0.0284845
3.5646705e-06,-0.0289353
3.5647205e-06,-0.0304542
3.5647705e-06,-0.0329511
3.5648205e-06,-0.0352816
3.5648705e-06,-0.0358434
3.5649205e-06,-0.0345256
3.5649705e-06,-0.0330136
3.5650205e-06,-0.0328887
3.5650705e-06,-0.0339499
3.5651205e-06,-0.034803
3.5651705e-06,-0.0341996
3.5652205e-06,-0.0318275
3.5652705e-06,-0.0287619
3.5653205e-06,-0.0271042
3.5653705e-06,-0.0281932
3.5654205e-06,-0.0309189
3.5654705e-06,-0.0328055
3.5655205e-06,-0.0327431
3.5655705e-06,-0.0317512
3.5656205e-06,-0.031016
3.5656705e-06,-0.0307733
3.5657205e-06,-0.0312588
3.5657705e-06,-0.0329026
3.5658205e-06,-0.0346296
3.5658705e-06,-0.0340262
3.5659205e-06,-0.030801
3.5659705e-06,-0.0281862
3.5660205e-06,-0.0290185
3.5660705e-06,-0.0319246
3.5661205e-06,-0.0334713
3.5661705e-06,-0.0327847
3.5662205e-06,-0.0318206
3.5662705e-06,-0.0319871
3.5663205e-06,-0.0326876
3.5663705e-06,-0.0331384
3.5664205e-06,-0.0335754
3.5664705e-06,-0.0340886
3.5665205e-06,-0.0339707
3.5665705e-06,-0.0329928
3.5666205e-06,-0.0321327
3.5666705e-06,-0.0321188
3.5667205e-06,-0.0321951
3.5667705e-06,-0.0314669
3.5668205e-06,-0.0306901
3.5668705e-06,-0.0313074
3.5669205e-06,-0.0329858
3.5669705e-06,-0.0338389
3.5670205e-06,-0.0329234
3.5670705e-06,-0.031238
3.5671205e-06,-0.0301283
3.5671705e-06,-0.0297953
3.5672205e-06,-0.0298162
3.5672705e-06,-0.030371
3.5673205e-06,-0.0316195
3.5673705e-06,-0.0325281
3.5674205e-06,-0.0318483
3.5674705e-06,-0.0302115
3.5675205e-06,-0.0296705
3.5675705e-06,-0.0308635
3.5676205e-06,-0.0321813
3.5676705e-06,-0.0321605
3.5677205e-06,-0.0312588
3.5677705e-06,-0.0306693
3.5678205e-06,-0.0305236
3.5678705e-06,-0.0305375
3.5679205e-06,-0.031016
3.5679705e-06,-0.0321396
3.5680205e-06,-0.0329234
3.5680705e-06,-0.0322298
3.5681205e-06,-0.0304473
3.5681705e-06,-0.0290047
3.5682205e-06,-0.0287897
3.5682705e-06,-0.0298508
3.5683205e-06,-0.0318067
3.5683705e-06,-0.0336586
3.5684205e-06,-0.0342065
3.5684705e-06,-0.0332355
3.5685205e-06,-0.0319316
3.5685705e-06,-0.0313004
3.5686205e-06,-0.0313282
3.5686705e-06,-0.0318483
3.5687205e-06,-0.0328263
3.5687705e-06,-0.0335476
3.5688205e-06,-0.0327916
3.5688705e-06,-0.0306484
3.5689205e-06,-0.0291364
3.5689705e-06,-0.0297884
3.5690205e-06,-0.0317929
3.5690705e-06,-0.0330413
3.5691205e-06,-0.0326945
3.5691705e-06,-0.0317096
3.5692205e-06,-0.0311894
3.5692705e-06,-0.0311964
3.5693205e-06,-0.0312588
3.5693705e-06,-0.0312102
3.5694205e-06,-0.0311478
3.5694705e-06,-0.0307941
3.5695205e-06,-0.029719
3.5695705e-06,-0.0283735
3.5696205e-06,-0.0280267
3.5696705e-06,-0.0293931
3.5697205e-06,-0.0314946
3.5697705e-06,-0.0326321
3.5698205e-06,-0.0322506
3.5698705e-06,-0.0314391
3.5699205e-06,-0.0317651
3.5699705e-06,-0.0335407
3.5700205e-06,-0.0353787
3.5700705e-06,-0.0353717
3.5701205e-06,-0.0334713
3.5701705e-06,-0.0318206
3.5702205e-06,-0.032098
3.5702705e-06,-0.0329789
3.5703205e-06,-0.0320079
3.5703705e-06,-0.0292752
3.5704205e-06,-0.0275898
3.5704705e-06,-0.0287064
3.5705205e-06,-0.0312241
3.5705705e-06,-0.0326876
3.5706205e-06,-0.0323824
3.5706705e-06,-0.0314946
3.5707205e-06,-0.031342
3.5707705e-06,-0.0319663
3.5708205e-06,-0.0323755
3.5708705e-06,-0.0319316
3.5709205e-06,-0.031127
3.5709705e-06,-0.0309189
3.5710205e-06,-0.0315917
3.5710705e-06,-0.0325072
3.5711205e-06,-0.032854
3.5711705e-06,-0.0324587
3.5712205e-06,-0.0317998
3.5712705e-06,-0.0312865
3.5713205e-06,-0.030912
3.5713705e-06,-0.0306693
3.5714205e-06,-0.0310438
3.5714705e-06,-0.0322159
3.5715205e-06,-0.0332216
3.5715705e-06,-0.0330552
3.5716205e-06,-0.0322922
3.5716705e-06,-0.0323893
3.5717205e-06,-0.0332702
3.5717705e-06,-0.0332286
3.5718205e-06,-0.0316403
3.5718705e-06,-0.0302323
3.5719205e-06,-0.0307247
3.5719705e-06,-0.0325419
3.5720205e-06,-0.0337626
3.5720705e-06,-0.0335615
3.5721205e-06,-0.0328818
3.5721705e-06,-0.0327223
3.5722205e-06,-0.032965
3.5722705e-06,-0.0329719
3.5723205e-06,-0.0327708
3.5723705e-06,-0.0327569
3.5724205e-06,-0.0325627
3.5724705e-06,-0.0314461
3.5725205e-06,-0.0299271
3.5725705e-06,-0.0298023
3.5726205e-06,-0.0316541
3.5726705e-06,-0.0334158
3.5727205e-06,-0.0328679
3.5727705e-06,-0.0308704
3.5728205e-06,-0.0302809
3.5728705e-06,-0.0317512
3.5729205e-06,-0.032965
3.5729705e-06,-0.0322645
3.5730205e-06,-0.0311825
3.5730705e-06,-0.0320287
3.5731205e-06,-0.0343106
3.5731705e-06,-0.0351706
3.5732205e-06,-0.033069
3.5732705e-06,-0.0296566
3.5733205e-06,-0.0278533
3.5733705e-06,-0.0286717
3.5734205e-06,-0.0304959
3.5734705e-06,-0.0314391
3.5735205e-06,-0.0317443
3.5735705e-06,-0.0329511
3.5736205e-06,-0.0350527
3.5736705e-06,-0.0361971
3.5737205e-06,-0.0352538
3.5737705e-06,-0.0333395
3.5738205e-06,-0.0319177
3.5738705e-06,-0.0309883
3.5739205e-06,-0.0302739
3.5739705e-06,-0.0305791
3.5740205e-06,-0.0324101
3.5740705e-06,-0.034047
3.5741205e-06,-0.0332702
3.5741705e-06,-0.0305028
3.5742205e-06,-0.0286509
3.5742705e-06,-0.0295526
3.5743205e-06,-0.0320842
3.5743705e-06,-0.0340331
3.5744205e-06,-0.0343452
3.5744705e-06,-0.0332563
3.5745205e-06,-0.0316611
3.5745705e-06,-0.0307525
3.5746205e-06,-0.0313767
3.5746705e-06,-0.0330968
3.5747205e-06,-0.0344077
3.5747705e-06,-0.0341164
3.5748205e-06,-0.03232
3.5748705e-06,-0.0304612
3.5749205e-06,-0.0304681
3.5749705e-06,-0.0329997
3.5750205e-06,-0.0360445
3.5750705e-06,-0.0366063
3.5751205e-06,-0.034477
3.5751705e-06,-0.0328679
3.5752205e-06,-0.0340193
3.5752705e-06,-0.0358989
3.5753205e-06,-0.0351429
3.5753705e-06,-0.0320287
3.5754205e-06,-0.0299687
3.5754705e-06,-0.0306138
3.5755205e-06,-0.0321258
3.5755705e-06,-0.0324379
3.5756205e-06,-0.03189
3.5756705e-06,-0.0317443
3.5757205e-06,-0.031994
3.5757705e-06,-0.0316749
3.5758205e-06,-0.0305375
3.5758705e-06,-0.0292682
3.5759205e-06,-0.0288243
3.5759705e-06,-0.0296636
3.5760205e-06,-0.031342
3.5760705e-06,-0.0326182
3.5761205e-06,-0.0325974
3.5761705e-06,-0.0319871
3.5762205e-06,-0.0322298
3.5762705e-06,-0.033291
3.5763205e-06,-0.0334783
3.5763705e-06,-0.0320911
3.5764205e-06,-0.0308981
3.5764705e-06,-0.0317096
3.5765205e-06,-0.0335823
3.5765705e-06,-0.034151
3.5766205e-06,-0.0331037
3.5766705e-06,-0.0327084
3.5767205e-06,-0.0344562
3.5767705e-06,-0.0366549
3.5768205e-06,-0.0362456
3.5768705e-06,-0.032424
3.5769205e-06,-0.027784
3.5769705e-06,-0.02605
3.5770205e-06,-0.0284845
3.5770705e-06,-0.0327084
3.5771205e-06,-0.0349972
3.5771705e-06,-0.033832
3.5772205e-06,-0.031127
3.5772705e-06,-0.0299965
3.5773205e-06,-0.0316403
3.5773705e-06,-0.0343314
3.5774205e-06,-0.0354966
3.5774705e-06,-0.0343938
3.5775205e-06,-0.0326043
3.5775705e-06,-0.0317998
3.5776205e-06,-0.0319593
3.5776705e-06,-0.0320425
3.5777205e-06,-0.0317929
3.5777705e-06,-0.0316125
3.5778205e-06,-0.0313212
3.5778705e-06,-0.030593
3.5779205e-06,-0.0300728
3.5779705e-06,-0.0307386
3.5780205e-06,-0.0320079
3.5780705e-06,-0.0319593
3.5781205e-06,-0.0300728
3.5781705e-06,-0.0283735
3.5782205e-06,-0.0290116
3.5782705e-06,-0.0314183
3.5783205e-06,-0.0330899
3.5783705e-06,-0.0327916
3.5784205e-06,-0.0318622
3.5784705e-06,-0.0321327
3.5785205e-06,-0.0333812
3.5785705e-06,-0.0334991
3.5786205e-06,-0.0312449
3.5786705e-06,-0.0284914
3.5787205e-06,-0.02854
3.5787705e-06,-0.0317443
3.5788205e-06,-0.0342759
3.5788705e-06,-0.0327639
3.5789205e-06,-0.0291295
3.5789705e-06,-0.0284775
3.5790205e-06,-0.0322645
3.5790705e-06,-0.0361763
3.5791205e-06,-0.035663
3.5791705e-06,-0.0313559
3.5792205e-06,-0.0276799
3.5792705e-06,-0.0275412
3.5793205e-06,-0.0298092
3.5793705e-06,-0.0313975
3.5794205e-06,-0.0306762
3.5794705e-06,-0.0288798
3.5795205e-06,-0.0284914
3.5795705e-06,-0.0303641
3.5796205e-06,-0.0327708
3.5796705e-06,-0.0336794
3.5797205e-06,-0.0329373
3.5797705e-06,-0.0317998
3.5798205e-06,-0.0310438
3.5798705e-06,-0.0306623
3.5799205e-06,-0.0307317
3.5799705e-06,-0.031453
3.5800205e-06,-0.0324448
3.5800705e-06,-0.0329303
3.5801205e-06,-0.0328471
3.5801705e-06,-0.0328124
3.5802205e-06,-0.0328263
3.5802705e-06,-0.0321188
3.5803205e-06,-0.0307109
3.5803705e-06,-0.0298924
3.5804205e-06,-0.0305375
3.5804705e-06,-0.0317512
3.5805205e-06,-0.0321327
3.5805705e-06,-0.0314322
3.5806205e-06,-0.0303155
3.5806705e-06,-0.029289
3.5807205e-06,-0.0290255
3.5807705e-06,-0.0303225
3.5808205e-06,-0.0328748
3.5808705e-06,-0.0348169
3.5809205e-06,-0.0346851
3.5809705e-06,-0.0333465
3.5810205e-06,-0.0328263
3.5810705e-06,-0.0332841
3.5811205e-06,-0.0328194
3.5811705e-06,-0.0305444
3.5812205e-06,-0.0285122
3.5812705e-06,-0.0291503
3.5813205e-06,-0.0317304
3.5813705e-06,-0.0330413
3.5814205e-06,-0.0315293
3.5814705e-06,-0.0291642
3.5815205e-06,-0.0286579
3.5815705e-06,-0.0300658
3.5816205e-06,-0.0312102
3.5816705e-06,-0.0309259
3.5817205e-06,-0.0302462
3.5817705e-06,-0.0302531
3.5818205e-06,-0.0303433
3.5818705e-06,-0.0296566
3.5819205e-06,-0.0289561
3.5819705e-06,-0.029615
3.5820205e-06,-0.0315432
3.5820705e-06,-0.0333118
3.5821205e-06,-0.0339707
3.5821705e-06,-0.0335129
3.5822205e-06,-0.0322576
3.5822705e-06,-0.0307872
3.5823205e-06,-0.0303017
3.5823705e-06,-0.0313282
3.5824205e-06,-0.0326321
3.5824705e-06,-0.0328471
3.5825205e-06,-0.0327361
3.5825705e-06,-0.0337973
3.5826205e-06,-0.0351914
3.5826705e-06,-0.0344285
3.5827205e-06,-0.0313628
3.5827705e-06,-0.02897
3.5828205e-06,-0.0293584
3.5828705e-06,-0.031134
3.5829205e-06,-0.0317374
3.5829705e-06,-0.0308981
3.5830205e-06,-0.0302531
3.5830705e-06,-0.0308427
3.5831205e-06,-0.0321396
3.5831705e-06,-0.032965
3.5832205e-06,-0.032535
3.5832705e-06,-0.0310438
3.5833205e-06,-0.0296636
3.5833705e-06,-0.0295179
3.5834205e-06,-0.0303849
3.5834705e-06,-0.0309328
3.5835205e-06,-0.0305583
3.5835705e-06,-0.0302462
3.5836205e-06,-0.0308635
3.5836705e-06,-0.0316888
3.5837205e-06,-0.0316195
3.5837705e-06,-0.0308843
3.5838205e-06,-0.0307178
3.5838705e-06,-0.0317304
3.5839205e-06,-0.033402
3.5839705e-06,-0.0346435
3.5840205e-06,-0.0344423
3.5840705e-06,-0.0324726
3.5841205e-06,-0.0299687
3.5841705e-06,-0.029296
3.5842205e-06,-0.0314461
3.5842705e-06,-0.0343938
3.5843205e-06,-0.0351775
3.5843705e-06,-0.0331523
3.5844205e-06,-0.0303086
3.5844705e-06,-0.0288313
3.5845205e-06,-0.0292405
3.5845705e-06,-0.0306762
3.5846205e-06,-0.0318761
3.5846705e-06,-0.032098
3.5847205e-06,-0.0316264
3.5847705e-06,-0.0313282
3.5848205e-06,-0.0314738
3.5848705e-06,-0.0314253
3.5849205e-06,-0.0309259
3.5849705e-06,-0.0309606
3.5850205e-06,-0.0322506
3.5850705e-06,-0.0337904
3.5851205e-06,-0.0337904
3.5851705e-06,-0.0322506
3.5852205e-06,-0.0309883
3.5852705e-06,-0.031134
3.5853205e-06,-0.0318414
3.5853705e-06,-0.0319801
3.5854205e-06,-0.0317582
3.5854705e-06,-0.0318622
3.5855205e-06,-0.0317721
3.5855705e-06,-0.0306901
3.5856205e-06,-0.0296497
3.5856705e-06,-0.0308496
3.5857205e-06,-0.0342273
3.5857705e-06,-0.0365092
3.5858205e-06,-0.0350041
3.5858705e-06,-0.0313143
3.5859205e-06,-0.0294486
3.5859705e-06,-0.0308843
3.5860205e-06,-0.0329581
3.5860705e-06,-0.0326737
3.5861205e-06,-0.0306415
3.5861705e-06,-0.0297953
3.5862205e-06,-0.030801
3.5862705e-06,-0.031023
3.5863205e-06,-0.0288729
3.5863705e-06,-0.0268823
3.5864205e-06,-0.0280822
3.5864705e-06,-0.0311894
3.5865205e-06,-0.032313
3.5865705e-06,-0.0304681
3.5866205e-06,-0.02854
3.5866705e-06,-0.0288729
3.5867205e-06,-0.0307525
3.5867705e-06,-0.0325835
3.5868205e-06,-0.0340193
3.5868705e-06,-0.0348446
3.5869205e-06,-0.0342135
3.5869705e-06,-0.0323339
3.5870205e-06,-0.0311201
3.5870705e-06,-0.0315085
3.5871205e-06,-0.0319316
3.5871705e-06,-0.030912
3.5872205e-06,-0.0295387
3.5872705e-06,-0.0297537
3.5873205e-06,-0.0314045
3.5873705e-06,-0.0326945
3.5874205e-06,-0.0330274
3.5874705e-06,-0.0333881
3.5875205e-06,-0.0338944
3.5875705e-06,-0.0327916
3.5876205e-06,-0.0292266
3.5876705e-06,-0.0257795
3.5877205e-06,-0.0262234
3.5877705e-06,-0.0304473
3.5878205e-06,-0.0339222
3.5878705e-06,-0.0332702
3.5879205e-06,-0.0303502
3.5879705e-06,-0.0293653
3.5880205e-06,-0.0315224
3.5880705e-06,-0.0343036
3.5881205e-06,-0.0351359
3.5881705e-06,-0.033943
3.5882205e-06,-0.03232
3.5882705e-06,-0.031349
3.5883205e-06,-0.0309189
3.5883705e-06,-0.0305583
3.5884205e-06,-0.0303433
3.5884705e-06,-0.0308218
3.5885205e-06,-0.0319663
3.5885705e-06,-0.0330066
3.5886205e-06,-0.0334436
3.5886705e-06,-0.0337488
3.5887205e-06,-0.0343522
3.5887705e-06,-0.0345741
3.5888205e-06,-0.0334436
3.5888705e-06,-0.0311617
3.5889205e-06,-0.0290671
3.5889705e-06,-0.0284221
3.5890205e-06,-0.0294694
3.5890705e-06,-0.0314599
3.5891205e-06,-0.0329026
3.5891705e-06,-0.0325766
3.5892205e-06,-0.0309606
3.5892705e-06,-0.0300658
3.5893205e-06,-0.0311617
3.5893705e-06,-0.0330413
3.5894205e-06,-0.033402
3.5894705e-06,-0.0318345
3.5895205e-06,-0.0305583
3.5895705e-06,-0.0314461
3.5896205e-06,-0.0334089
3.5896705e-06,-0.0338667
3.5897205e-06,-0.0322506
3.5897705e-06,-0.0304681
3.5898205e-06,-0.0301976
3.5898705e-06,-0.0310854
3.5899205e-06,-0.0318761
3.5899705e-06,-0.0318067
3.5900205e-06,-0.0309952
3.5900705e-06,-0.0302046
3.5901205e-06,-0.0302878
3.5901705e-06,-0.0310854
3.5902205e-06,-0.031453
3.5902705e-06,-0.0309398
3.5903205e-06,-0.0306276
3.5903705e-06,-0.0314322
3.5904205e-06,-0.0323963
3.5904705e-06,-0.0319801
3.5905205e-06,-0.0306484
3.5905705e-06,-0.0302878
3.5906205e-06,-0.0313143
3.5906705e-06,-0.0320356
3.5907205e-06,-0.0314599
3.5907705e-06,-0.030801
3.5908205e-06,-0.0312727
3.5908705e-06,-0.032209
3.5909205e-06,-0.0325281
3.5909705e-06,-0.0326043
3.5910205e-06,-0.0332494
3.5910705e-06,-0.0339638
3.5911205e-06,-0.0335754
3.5911705e-06,-0.0322298
3.5912205e-06,-0.0311894
3.5912705e-06,-0.031134
3.5913205e-06,-0.0315987
3.5913705e-06,-0.0320079
3.5914205e-06,-0.0321119
3.5914705e-06,-0.0317859
3.5915205e-06,-0.0311062
3.5915705e-06,-0.0305583
3.5916205e-06,-0.0305305
3.5916705e-06,-0.0306554
3.5917205e-06,-0.0302046
3.5917705e-06,-0.029296
3.5918205e-06,-0.0289839
3.5918705e-06,-0.0301699
3.5919205e-06,-0.0325905
3.5919705e-06,-0.0348099
3.5920205e-06,-0.0352122
3.5920705e-06,-0.0335129
3.5921205e-06,-0.0314114
3.5921705e-06,-0.0309952
3.5922205e-06,-0.0322576
3.5922705e-06,-0.0330829
3.5923205e-06,-0.0319246
3.5923705e-06,-0.0298855
3.5924205e-06,-0.029289
3.5924705e-06,-0.0307872
3.5925205e-06,-0.032646
3.5925705e-06,-0.0330344
3.5926205e-06,-0.0319524
3.5926705e-06,-0.0310022
3.5927205e-06,-0.0315501
3.5927705e-06,-0.0331592
3.5928205e-06,-0.0339083
3.5928705e-06,-0.0326321
3.5929205e-06,-0.0306623
3.5929705e-06,-0.0300312
3.5930205e-06,-0.0306831
3.5930705e-06,-0.0308704
3.5931205e-06,-0.0301976
3.5931705e-06,-0.0303155
3.5932205e-06,-0.0319246
3.5932705e-06,-0.0334158
3.5933205e-06,-0.0332771
3.5933705e-06,-0.0320703
3.5934205e-06,-0.0312033
3.5934705e-06,-0.031134
3.5935205e-06,-0.031564
3.5935705e-06,-0.0319246
3.5936205e-06,-0.0314045
3.5936705e-06,-0.0298994
3.5937205e-06,-0.0288729
3.5937705e-06,-0.0298994
3.5938205e-06,-0.031994
3.5938705e-06,-0.0322922
3.5939205e-06,-0.0299202
3.5939705e-06,-0.027562
3.5940205e-06,-0.0280891
3.5940705e-06,-0.030912
3.5941205e-06,-0.0331037
3.5941705e-06,-0.0331939
